source,target
14845,15095
14845,14956
14845,15045
14845,15047
14845,14919
14845,15048
14845,15089
14845,15056
14845,14872
14845,15206
14845,15138
14846,15003
14846,14970
14846,15052
14846,15058
14846,15074
14846,15045
14846,15090
14846,14885
14846,15098
14846,15077
14846,14968
14846,15057
14846,14932
14846,15059
14846,14895
14846,14894
14846,15065
14846,14945
14846,15010
14846,15062
14846,14915
14846,14936
14846,15031
14846,15234
14847,15086
14847,14897
14847,14860
14847,15026
14847,15028
14847,14976
14847,14912
14847,14992
14847,15056
14847,15066
14847,15072
14847,15062
14847,15020
14847,15077
14847,15036
14847,15092
14847,15096
14847,15029
14847,15043
14847,15078
14847,14913
14847,15091
14847,14967
14847,15048
14848,14954
14848,14942
14848,15044
14848,15088
14848,15080
14848,15093
14848,15082
14848,15039
14848,15085
14848,14997
14848,15002
14848,15073
14848,15089
14848,14966
14848,14849
14848,15091
14848,14951
14848,15086
14848,15066
14848,14962
14848,15058
14848,14894
14848,15076
14848,15050
14848,15036
14848,15095
14849,15097
14849,15072
14849,15062
14849,15076
14849,14856
14849,14955
14849,14870
14849,15068
14849,15091
14849,15032
14849,15059
14849,14980
14849,14861
14849,14968
14849,14881
14849,15099
14849,15060
14849,15065
14849,15079
14849,14943
14849,14941
14849,14885
14850,15083
14850,15086
14850,15042
14850,15035
14850,14990
14850,15028
14850,15081
14850,15003
14850,15043
14850,15087
14850,14871
14850,14885
14850,15038
14850,15097
14850,15076
14850,15054
14850,14862
14850,15051
14850,15050
14850,15100
14850,15075
14850,15057
14850,14863
14850,14999
14850,15328
14851,14881
14851,15091
14851,15055
14851,15096
14851,14948
14851,15092
14851,15056
14851,15094
14851,14994
14851,15090
14851,15046
14851,15086
14851,14919
14851,15052
14851,15065
14851,15011
14851,15075
14851,15053
14851,15060
14851,14904
14851,15078
14851,14853
14851,14941
14851,14956
14851,14916
14851,15041
14852,15042
14852,14881
14852,15086
14852,15020
14852,15069
14852,15063
14852,15066
14852,14857
14852,15039
14852,15060
14852,15051
14852,15057
14852,15092
14852,14904
14852,15080
14852,15067
14852,14919
14852,15093
14852,15076
14852,15032
14852,15047
14852,14984
14852,14988
14852,15087
14853,14993
14853,14882
14853,15088
14853,14963
14853,14946
14853,15101
14853,14932
14853,15084
14853,14908
14853,15005
14853,14978
14853,15098
14853,14877
14853,14962
14853,15042
14853,15073
14853,14968
14853,14867
14853,14940
14853,15099
14853,15092
14853,15028
14853,15095
14854,14964
14854,15085
14854,15080
14854,15054
14854,15092
14854,15076
14854,15039
14854,15023
14854,14894
14854,14854
14854,14971
14854,15101
14854,15007
14854,15075
14854,15088
14854,14925
14854,14886
14854,14952
14854,14879
14854,15051
14854,15031
14854,15073
14854,15050
14854,14878
14854,15048
14854,14991
14854,14976
14854,14999
14854,15097
14855,15061
14855,15098
14855,14870
14855,14945
14855,15034
14855,15041
14855,15003
14855,15054
14855,15100
14855,14965
14855,15092
14855,14919
14855,15076
14855,14973
14855,14958
14855,15060
14855,15036
14855,15088
14855,14971
14855,14917
14855,15069
14855,14934
14855,15085
14855,14960
14856,14864
14856,15078
14856,15082
14856,15056
14856,15069
14856,15047
14856,15037
14856,15084
14856,14962
14856,14960
14856,15053
14856,14927
14856,14975
14856,15026
14856,15101
14856,15046
14856,15019
14856,15081
14856,14973
14856,15090
14856,14942
14856,15017
14856,15040
14856,14857
14856,15098
14856,15031
14857,15098
14857,15099
14857,15090
14857,14952
14857,14916
14857,15048
14857,15055
14857,15064
14857,15089
14857,14944
14857,15029
14857,14997
14857,15008
14857,14991
14857,15094
14857,14895
14857,14992
14857,15066
14857,15100
14857,14937
14858,15084
14858,15056
14858,15058
14858,15043
14858,14907
14858,15090
14858,14883
14858,15038
14858,15027
14858,14970
14858,14942
14858,14923
14858,15068
14858,15078
14858,14948
14858,15035
14858,15094
14858,15079
14858,15036
14858,15080
14858,14864
14858,14929
14858,14885
14858,15039
14858,15055
14858,15072
14858,14896
14858,14999
14858,15088
14858,14867
14859,15098
14859,15008
14859,14953
14859,15059
14859,14874
14859,15084
14859,15068
14859,15051
14859,15055
14859,14977
14859,15073
14859,15047
14859,15027
14859,14924
14859,15095
14859,15003
14859,15086
14859,15018
14859,15067
14859,14970
14859,15076
14859,14934
14859,14910
14859,15037
14859,14988
14859,15082
14859,14947
14859,15089
14859,15085
14860,15097
14860,14970
14860,14879
14860,15080
14860,15083
14860,15073
14860,14934
14860,15067
14860,15057
14860,15089
14860,14978
14860,15091
14860,15059
14860,15081
14860,14942
14860,15061
14860,15007
14860,15088
14860,15101
14860,15035
14860,15011
14860,15058
14860,15087
14860,15093
14860,14971
14860,15177
14861,14951
14861,15084
14861,15053
14861,15057
14861,15023
14861,14953
14861,15064
14861,15055
14861,15019
14861,14994
14861,14977
14861,15040
14861,15007
14861,15035
14861,15066
14861,14984
14861,15005
14861,15093
14861,14889
14861,15082
14861,15092
14861,14905
14861,15006
14861,15024
14861,15008
14861,15067
14861,15086
14861,15016
14861,14973
14861,14921
14862,15092
14862,15079
14862,14901
14862,14870
14862,15099
14862,14929
14862,14993
14862,15061
14862,14969
14862,15098
14862,14878
14862,15071
14862,15049
14862,15067
14862,15084
14862,15068
14862,15077
14862,15048
14862,14966
14862,15091
14862,15078
14862,15086
14862,14996
14862,14961
14862,15007
14862,14948
14863,15064
14863,15057
14863,14891
14863,14963
14863,15084
14863,15090
14863,15066
14863,15089
14863,15032
14863,15058
14863,15069
14863,14917
14863,15093
14863,14873
14863,15088
14863,14978
14863,15080
14863,14867
14863,15098
14863,15026
14863,15061
14863,14896
14863,14908
14863,15014
14863,14968
14863,15085
14864,14998
14864,14971
14864,15072
14864,14992
14864,14874
14864,14872
14864,15084
14864,15101
14864,14972
14864,15091
14864,14895
14864,14944
14864,15065
14864,15042
14864,15056
14864,14892
14864,15074
14864,15075
14864,15070
14864,14991
14865,15092
14865,15060
14865,15086
14865,15082
14865,14950
14865,15078
14865,15090
14865,15077
14865,15036
14865,15009
14865,15080
14865,15099
14865,15089
14865,15033
14865,14899
14865,15085
14865,14985
14865,15081
14865,15093
14865,15096
14865,14968
14865,15044
14865,15095
14866,15094
14866,15082
14866,14969
14866,14972
14866,14870
14866,14943
14866,15087
14866,15056
14866,15061
14866,15043
14866,15090
14866,15089
14866,14974
14866,15083
14866,15081
14866,15072
14866,14986
14866,15054
14866,15021
14866,15086
14866,15092
14866,15097
14867,15098
14867,14909
14867,14972
14867,14958
14867,15086
14867,15057
14867,15049
14867,15101
14867,15075
14867,15081
14867,15074
14867,15016
14867,15071
14867,14912
14867,15036
14867,15054
14867,14884
14867,15070
14867,14941
14867,14917
14867,15190
14868,14937
14868,14959
14868,15085
14868,15009
14868,14874
14868,15083
14868,14902
14868,14909
14868,14901
14868,15027
14868,14976
14868,15089
14868,15084
14868,14928
14868,15063
14868,15056
14868,15007
14868,15078
14868,15082
14868,15099
14868,14970
14868,15091
14869,14989
14869,14988
14869,15101
14869,15087
14869,15031
14869,15078
14869,14954
14869,14880
14869,15040
14869,14965
14869,14974
14869,15022
14869,15051
14869,15095
14869,14995
14869,15012
14869,15077
14869,14985
14869,15072
14870,15062
14870,15086
14870,15075
14870,15061
14870,14929
14870,15088
14870,14911
14870,15028
14870,14946
14870,14982
14870,15081
14870,15059
14870,14994
14870,15091
14870,15054
14870,15053
14870,15040
14870,14973
14870,14960
14870,15080
14870,15070
14870,15090
14870,15298
14871,14898
14871,14943
14871,15025
14871,15015
14871,15021
14871,14996
14871,15005
14871,14986
14871,15079
14871,14977
14871,15017
14871,14958
14871,14936
14871,15022
14871,15023
14871,14912
14871,15083
14871,15099
14871,15084
14871,15085
14871,14985
14871,15019
14871,15093
14871,14965
14872,15078
14872,14972
14872,15015
14872,15001
14872,15087
14872,15021
14872,15075
14872,14934
14872,15098
14872,14903
14872,15064
14872,15040
14872,14947
14872,15088
14872,15058
14872,15076
14872,15068
14872,15089
14872,15016
14872,15051
14872,15030
14872,15013
14872,14989
14872,15039
14872,15080
14872,15101
14872,15029
14873,15082
14873,14977
14873,15047
14873,15001
14873,15030
14873,15064
14873,15083
14873,14975
14873,15070
14873,14955
14873,14972
14873,15098
14873,14880
14873,15062
14873,15049
14873,14939
14873,14903
14873,14919
14873,14907
14873,14978
14873,15000
14873,15088
14873,15058
14874,15099
14874,14878
14874,15077
14874,15068
14874,15064
14874,14993
14874,15080
14874,15083
14874,14946
14874,14975
14874,14914
14874,14920
14874,15052
14874,15010
14874,15036
14874,15008
14874,14950
14874,15094
14874,15084
14874,15019
14874,14973
14874,15087
14874,15075
14874,15081
14874,14910
14874,14898
14875,15034
14875,15035
14875,15025
14875,15060
14875,15009
14875,14997
14875,14993
14875,15045
14875,14969
14875,15040
14875,14895
14875,14988
14875,15083
14875,14936
14875,14955
14875,15066
14875,14887
14875,15077
14875,14966
14875,15082
14875,15096
14875,15099
14875,15094
14875,14968
14875,14896
14875,15098
14875,14900
14875,15048
14875,14992
14875,15005
14875,15054
14876,14965
14876,14895
14876,15048
14876,15032
14876,14956
14876,15014
14876,15073
14876,15066
14876,15087
14876,15082
14876,14984
14876,15080
14876,15061
14876,15056
14876,14972
14876,14938
14876,15098
14876,14890
14876,14989
14876,14978
14876,14885
14876,15076
14876,15065
14877,15095
14877,15051
14877,15060
14877,15053
14877,15058
14877,14941
14877,15052
14877,15032
14877,15005
14877,15069
14877,14908
14877,15062
14877,14912
14877,15073
14877,14971
14877,15093
14877,15048
14877,14968
14877,15096
14877,15098
14877,15064
14877,15100
14877,15012
14878,15092
14878,14896
14878,15087
14878,14974
14878,15047
14878,15067
14878,15084
14878,14933
14878,14957
14878,14966
14878,15039
14878,15026
14878,15093
14878,15043
14878,14920
14878,15011
14879,14887
14879,15017
14879,15076
14879,15037
14879,15085
14879,15096
14879,14956
14879,14957
14879,14972
14879,14970
14879,14900
14879,15054
14879,14985
14879,14958
14879,15002
14879,15087
14879,14890
14879,15024
14879,14965
14879,15064
14879,15063
14879,14966
14879,15091
14879,15069
14879,15070
14879,15068
14879,15045
14879,14983
14879,15101
14880,14882
14880,14922
14880,15085
14880,15078
14880,15077
14880,14996
14880,15045
14880,14957
14880,15049
14880,15100
14880,15086
14880,14968
14880,15090
14880,14997
14880,14998
14880,15083
14880,14915
14880,15079
14880,15026
14880,15101
14880,14895
14880,14959
14880,15081
14881,15060
14881,14952
14881,15023
14881,14897
14881,14985
14881,15035
14881,15049
14881,15094
14881,15073
14881,14898
14881,15022
14881,15009
14881,15041
14881,14955
14881,14990
14881,15097
14881,15098
14881,15062
14881,14972
14881,14957
14881,14882
14881,14947
14881,15015
14881,15075
14881,15096
14881,14886
14881,15027
14881,15093
14882,14980
14882,14910
14882,15055
14882,14985
14882,15050
14882,15100
14882,14943
14882,14951
14882,14958
14882,15090
14882,14891
14882,15082
14882,15045
14882,15076
14882,15035
14882,15101
14882,14993
14882,15064
14882,15034
14882,14893
14883,14969
14883,15009
14883,15062
14883,14944
14883,15045
14883,15010
14883,15084
14883,15059
14883,15039
14883,15064
14883,15019
14883,14957
14883,15088
14883,15026
14883,14998
14883,15087
14883,15058
14883,14973
14883,14986
14883,14924
14883,15032
14883,15035
14883,15043
14883,14930
14884,14902
14884,15080
14884,15037
14884,15029
14884,14967
14884,15065
14884,15058
14884,15064
14884,15011
14884,15048
14884,15081
14884,15099
14884,14966
14884,15044
14884,15091
14884,14971
14884,14944
14884,14950
14884,14951
14884,15101
14885,14889
14885,15100
14885,14914
14885,14985
14885,14992
14885,15089
14885,15017
14885,15038
14885,15083
14885,15094
14885,15098
14885,15024
14885,15035
14885,15077
14885,15008
14885,14990
14885,15091
14885,15036
14885,15013
14885,15048
14885,15059
14886,15060
14886,15075
14886,15076
14886,15096
14886,15012
14886,14989
14886,15028
14886,15001
14886,14891
14886,15018
14886,15091
14886,15084
14886,15056
14886,14918
14886,15023
14886,14938
14886,15095
14886,15087
14886,15082
14887,14940
14887,15011
14887,15013
14887,14947
14887,15018
14887,15082
14887,14916
14887,15030
14887,14935
14887,14985
14887,14959
14887,15060
14887,14960
14887,15045
14887,15053
14887,15100
14887,14922
14887,15023
14887,15064
14887,14944
14887,15028
14887,15058
14887,15087
14887,15054
14887,15002
14887,15065
14887,15061
14887,15039
14887,15093
14887,15075
14888,15094
14888,14971
14888,15031
14888,15077
14888,14988
14888,14896
14888,15088
14888,15025
14888,15034
14888,14995
14888,15081
14888,14983
14888,15085
14888,14898
14888,14976
14888,15006
14888,14930
14888,15073
14888,14994
14888,15066
14888,14943
14888,15003
14888,15100
14888,14922
14888,15072
14888,15071
14888,15087
14888,15097
14888,15089
14889,15089
14889,14912
14889,14960
14889,15060
14889,15064
14889,15092
14889,15100
14889,15026
14889,15086
14889,14976
14889,15101
14889,15059
14889,15014
14889,14946
14889,15020
14889,14958
14889,14939
14889,15015
14889,15013
14889,15084
14890,15020
14890,14997
14890,14927
14890,15056
14890,15099
14890,15100
14890,14918
14890,15078
14890,15084
14890,14977
14890,15049
14890,15093
14890,15077
14890,14972
14890,15030
14890,15086
14890,15090
14890,15048
14890,14948
14890,14937
14890,15023
14890,15101
14890,15083
14891,15026
14891,14915
14891,14995
14891,15060
14891,15080
14891,14991
14891,15061
14891,15072
14891,15056
14891,15082
14891,15015
14891,14967
14891,14938
14891,14976
14891,14930
14891,14973
14891,15099
14891,15087
14891,15073
14891,15088
14891,15051
14891,15100
14892,15010
14892,15092
14892,15062
14892,14994
14892,15100
14892,14896
14892,15096
14892,14975
14892,15050
14892,15067
14892,15048
14892,15032
14892,14966
14892,14925
14892,15039
14892,15097
14892,14943
14892,14972
14892,14957
14892,14945
14892,15043
14892,15081
14892,14979
14892,15091
14892,15055
14892,15028
14892,15068
14892,15011
14892,15058
14893,15005
14893,15085
14893,15099
14893,14943
14893,14896
14893,15039
14893,15024
14893,15066
14893,15087
14893,14979
14893,14960
14893,15070
14893,15068
14893,14951
14893,15046
14893,15096
14894,15100
14894,15099
14894,15047
14894,14949
14894,14901
14894,15075
14894,15042
14894,14979
14894,15081
14894,15083
14894,14991
14894,15038
14894,15032
14894,15097
14894,14942
14894,15078
14894,15056
14894,15073
14894,15002
14894,15093
14894,15017
14894,14978
14894,15014
14895,15081
14895,15064
14895,15086
14895,14984
14895,15016
14895,15093
14895,15050
14895,15083
14895,15080
14895,15084
14895,15069
14895,15025
14895,14978
14895,14961
14895,15003
14895,14958
14895,15074
14895,14995
14895,15100
14895,14960
14895,15020
14895,15079
14895,15099
14896,14998
14896,15101
14896,15055
14896,15038
14896,15030
14896,15076
14896,15071
14896,15099
14896,15097
14896,14920
14896,14972
14896,15098
14896,15092
14896,14946
14896,14987
14896,14989
14896,15043
14896,15063
14896,14955
14896,15095
14896,14948
14896,14997
14896,15062
14897,14938
14897,15035
14897,15093
14897,14915
14897,15084
14897,15072
14897,15085
14897,15030
14897,15079
14897,15059
14897,15066
14897,15068
14897,15082
14897,15038
14897,15017
14897,15004
14897,15051
14897,15098
14897,15002
14897,15101
14897,14958
14897,15100
14898,14903
14898,14972
14898,15090
14898,14953
14898,15024
14898,15094
14898,15080
14898,14997
14898,15074
14898,15029
14898,15073
14898,15097
14898,15043
14898,15078
14898,14945
14898,15059
14898,15066
14898,15054
14898,15042
14898,15095
14898,15079
14898,14998
14898,15077
14898,14906
14898,15114
14899,14900
14899,15014
14899,15068
14899,14992
14899,15036
14899,15081
14899,15018
14899,15082
14899,15069
14899,14911
14899,14939
14899,15012
14899,15047
14899,14968
14899,14949
14899,14923
14899,15061
14899,15064
14899,15023
14899,14966
14899,15089
14900,15055
14900,15090
14900,14956
14900,14940
14900,14936
14900,15061
14900,14914
14900,14969
14900,14929
14900,15081
14900,15060
14900,14972
14900,15051
14900,15023
14900,14996
14900,14951
14900,15087
14900,15089
14900,14930
14900,14997
14901,15081
14901,14993
14901,15051
14901,15082
14901,15083
14901,15092
14901,15055
14901,15077
14901,15073
14901,14946
14901,14947
14901,14967
14901,14968
14901,15011
14901,15101
14901,14906
14901,15091
14901,15096
14901,15080
14902,14993
14902,15094
14902,14952
14902,15098
14902,15078
14902,15100
14902,14976
14902,15057
14902,14931
14902,14982
14902,15073
14902,14983
14902,15044
14902,14968
14902,15081
14902,15019
14902,15064
14902,14903
14902,14944
14902,15020
14902,15087
14902,14998
14903,15048
14903,14967
14903,15036
14903,15034
14903,15101
14903,14958
14903,15095
14903,15060
14903,15039
14903,15003
14903,15084
14903,15098
14903,15032
14903,14987
14903,15090
14903,14979
14903,15097
14903,14973
14903,15006
14903,14956
14903,15086
14903,15100
14903,15099
14903,14971
14904,15040
14904,14964
14904,14939
14904,15002
14904,14958
14904,14991
14904,15031
14904,15051
14904,14965
14904,14994
14904,14960
14904,15067
14904,15099
14904,15082
14904,15061
14904,15092
14904,15021
14904,14993
14904,15094
14904,15071
14904,15056
14904,15066
14904,15057
14905,15099
14905,15080
14905,14968
14905,15062
14905,15057
14905,15069
14905,15063
14905,15095
14905,15090
14905,14948
14905,15092
14905,15066
14905,14988
14905,15049
14905,14961
14905,15078
14905,15082
14905,15016
14905,14924
14905,14954
14905,15025
14905,14966
14905,14969
14905,14964
14906,15090
14906,15080
14906,14950
14906,15091
14906,15088
14906,15074
14906,15072
14906,15057
14906,15047
14906,15012
14906,14951
14906,15053
14906,15001
14906,15011
14906,14960
14906,15085
14906,14966
14906,14920
14906,15006
14906,15093
14906,15079
14906,15098
14906,15071
14907,15023
14907,14908
14907,15092
14907,15101
14907,15066
14907,15070
14907,15022
14907,15086
14907,15095
14907,15094
14907,15037
14907,15078
14907,14929
14907,15045
14907,15068
14907,15084
14907,14930
14907,14973
14907,15000
14907,14992
14907,15098
14907,15091
14907,14941
14907,15083
14907,15055
14907,15017
14907,14969
14907,15040
14908,14970
14908,14944
14908,15044
14908,15082
14908,15005
14908,15085
14908,15088
14908,15058
14908,14956
14908,15066
14908,15097
14908,15094
14908,15010
14908,14928
14908,15052
14908,14930
14908,15069
14908,15078
14908,15264
14909,14986
14909,15032
14909,15048
14909,14971
14909,15082
14909,14981
14909,15094
14909,14977
14909,15064
14909,14967
14909,15000
14909,15062
14909,14990
14909,14959
14909,15080
14909,14962
14909,15021
14909,14944
14909,15084
14909,15075
14909,15037
14909,15101
14909,15092
14909,15017
14909,15053
14910,14948
14910,15100
14910,15033
14910,15078
14910,15063
14910,14958
14910,15092
14910,15046
14910,15081
14910,15086
14910,14980
14910,14927
14910,15096
14910,15018
14910,15065
14910,15097
14910,15003
14910,15077
14910,15083
14910,15055
14910,15056
14910,15089
14910,15072
14910,14911
14910,15015
14910,15044
14911,15074
14911,15001
14911,14988
14911,15080
14911,15097
14911,14919
14911,14975
14911,15058
14911,15025
14911,15037
14911,14984
14911,14934
14911,15029
14911,15070
14911,15005
14911,15043
14911,15090
14911,15073
14911,15041
14911,15079
14911,15083
14911,15075
14911,14977
14911,14914
14912,15092
14912,14992
14912,15087
14912,14929
14912,15085
14912,15101
14912,15088
14912,15017
14912,15060
14912,14923
14912,14953
14912,15061
14912,15080
14913,15078
14913,15055
14913,15097
14913,14978
14913,15084
14913,14966
14913,15088
14913,15034
14913,14975
14913,15058
14913,15006
14913,15036
14913,14936
14913,14982
14913,15098
14913,14984
14913,15090
14913,15021
14913,14916
14913,14943
14913,15064
14913,15032
14914,14974
14914,15088
14914,15068
14914,15087
14914,15082
14914,14993
14914,14981
14914,14957
14914,14995
14914,15089
14914,15054
14914,15067
14914,14955
14914,14999
14914,15019
14914,15056
14914,14972
14914,15024
14914,14952
14914,15040
14914,15025
14914,15062
14915,15078
14915,15056
14915,15027
14915,14988
14915,15030
14915,15016
14915,15084
14915,15098
14915,15060
14915,15067
14915,15058
14915,15005
14915,15074
14915,14997
14915,15044
14915,14973
14915,14984
14915,15071
14915,14991
14915,15086
14915,14964
14915,14937
14915,14936
14915,15271
14916,15100
14916,15065
14916,15094
14916,15059
14916,15056
14916,15044
14916,14926
14916,15097
14916,15051
14916,15083
14916,14982
14916,15062
14916,15025
14916,15087
14916,15032
14916,14957
14916,15005
14916,15047
14916,15095
14916,14976
14917,15086
14917,15015
14917,15044
14917,15004
14917,15099
14917,15056
14917,15078
14917,15026
14917,15067
14917,14964
14917,15046
14917,14996
14917,15082
14917,15089
14917,15062
14917,15061
14917,15074
14917,15080
14917,15087
14917,15057
14917,15097
14917,15066
14917,14985
14917,15085
14917,14978
14917,15100
14918,15095
14918,15079
14918,14966
14918,15091
14918,15098
14918,15003
14918,15085
14918,15072
14918,15028
14918,14961
14918,14992
14918,15062
14918,14985
14918,15092
14918,14939
14918,15068
14918,14975
14918,15045
14918,15090
14918,14994
14918,15049
14918,15036
14918,15069
14918,14957
14919,15089
14919,14931
14919,14967
14919,14973
14919,15099
14919,14991
14919,15068
14919,15055
14919,15098
14919,15083
14919,15034
14919,14957
14919,15014
14919,15007
14919,14948
14919,15031
14919,15029
14919,15042
14919,15018
14919,14966
14919,15065
14919,15054
14920,15100
14920,15054
14920,14960
14920,15005
14920,15074
14920,14985
14920,15079
14920,14975
14920,15094
14920,14940
14920,15078
14920,15077
14920,15055
14920,14955
14920,15030
14920,15026
14920,14969
14921,15059
14921,14936
14921,15046
14921,15087
14921,15039
14921,15002
14921,15017
14921,15061
14921,15025
14921,15015
14921,15048
14921,15000
14921,15078
14921,15016
14921,15064
14921,15055
14922,14994
14922,14943
14922,15053
14922,15048
14922,15088
14922,14991
14922,14950
14922,15050
14922,14954
14922,15011
14922,15082
14922,14926
14922,15095
14922,14993
14922,15001
14922,15075
14922,15076
14922,15089
14923,15063
14923,15040
14923,15075
14923,15096
14923,14993
14923,15080
14923,15058
14923,15043
14923,15087
14923,15042
14923,15090
14923,14934
14923,15045
14923,15073
14923,15034
14923,15054
14923,14957
14923,15074
14923,15100
14924,14954
14924,14978
14924,14937
14924,14985
14924,15090
14924,15087
14924,14990
14924,14934
14924,15011
14924,15091
14924,15005
14924,14942
14924,15062
14924,15057
14924,15065
14924,15097
14924,15074
14924,15047
14924,15053
14924,15089
14924,15096
14924,15083
14924,15063
14924,15032
14924,15014
14924,15069
14924,15052
14924,15023
14925,15097
14925,15079
14925,15051
14925,15054
14925,15089
14925,14993
14925,14998
14925,14970
14925,14969
14925,15000
14925,15077
14925,14980
14925,14979
14925,15060
14925,15098
14925,14988
14925,14961
14925,15024
14925,14954
14925,15093
14925,15069
14925,15075
14925,15084
14925,14994
14925,14957
14925,15091
14926,15018
14926,14998
14926,14979
14926,14988
14926,15079
14926,15088
14926,14997
14926,14977
14926,14933
14926,14986
14926,15092
14926,14945
14926,15045
14926,14938
14926,14971
14926,15034
14926,14937
14926,14975
14926,14955
14926,15006
14927,15069
14927,15045
14927,14988
14927,15083
14927,14979
14927,15056
14927,14983
14927,15036
14927,15080
14927,15095
14927,15053
14927,15086
14928,15087
14928,15045
14928,15029
14928,15090
14928,15037
14928,15089
14928,15052
14928,15024
14928,15034
14928,14955
14928,14964
14928,15001
14928,15091
14928,15079
14928,15060
14928,15081
14928,14999
14928,15074
14928,15055
14928,15020
14928,15050
14928,14957
14928,15082
14928,15041
14928,14933
14928,15030
14928,15049
14929,15069
14929,15057
14929,15013
14929,15061
14929,14979
14929,15002
14929,15073
14929,15052
14929,15090
14929,14946
14929,14978
14929,14995
14929,15047
14929,15001
14929,15075
14929,15041
14929,15100
14929,15094
14929,14996
14929,15062
14929,15021
14930,15031
14930,15042
14930,15099
14930,15098
14930,15008
14930,15072
14930,15081
14930,15066
14930,15026
14930,15067
14930,15077
14930,15096
14930,15038
14930,14982
14930,15037
14930,15007
14930,15089
14930,15074
14930,14998
14930,15021
14931,15061
14931,15070
14931,15091
14931,14952
14931,15078
14931,15050
14931,15033
14931,14984
14931,15097
14931,15099
14931,14955
14931,15072
14931,14974
14931,15094
14931,15062
14931,15081
14931,14932
14931,15096
14931,15060
14931,15077
14931,15087
14931,14993
14931,15018
14931,15095
14931,15098
14931,15083
14931,15015
14931,14992
14931,14965
14931,15088
14931,15079
14931,15039
14931,15012
14931,15086
14931,14976
14931,14938
14932,15055
14932,15099
14932,15074
14932,15054
14932,14958
14932,15092
14932,15053
14932,15069
14932,15081
14932,15100
14932,15087
14932,15082
14932,15059
14932,15065
14932,15043
14932,15090
14932,15084
14932,15048
14932,14948
14932,14999
14932,15094
14932,14972
14932,14975
14932,15078
14933,15039
14933,15101
14933,15074
14933,15072
14933,15044
14933,15068
14933,15088
14933,15067
14933,15071
14933,15087
14933,15038
14933,15099
14933,15100
14933,15078
14933,15080
14933,15058
14933,15089
14933,15062
14933,15094
14933,15012
14933,15037
14933,15086
14933,15034
14933,15063
14933,15035
14933,15057
14933,15040
14933,15046
14933,14962
14933,15024
14933,15098
14933,14967
14933,14964
14934,15040
14934,15094
14934,15005
14934,14955
14934,14986
14934,15051
14934,15097
14934,15061
14934,15014
14934,15019
14934,15049
14934,15083
14934,15001
14934,15089
14934,14980
14934,15087
14934,15068
14934,15081
14934,14990
14934,15090
14934,14999
14934,15043
14934,14981
14934,15030
14934,15088
14934,15007
14934,15080
14935,14942
14935,15074
14935,14967
14935,15042
14935,14949
14935,15013
14935,15068
14935,15039
14935,15043
14935,14995
14935,15085
14935,14964
14935,15041
14935,15025
14935,15099
14935,15082
14935,15033
14935,15063
14935,14973
14935,14947
14935,15024
14935,15038
14935,14961
14935,15093
14935,14983
14935,14956
14935,15084
14935,14941
14935,14999
14935,15078
14935,15048
14936,15077
14936,15081
14936,15065
14936,15068
14936,15059
14936,15014
14936,15092
14936,15017
14936,15042
14936,15053
14936,15075
14936,15079
14936,14978
14936,14952
14936,15063
14936,15018
14936,15096
14936,15069
14936,14961
14936,15071
14936,14979
14936,15049
14936,15101
14936,15011
14936,15033
14936,14958
14936,14945
14936,14955
14936,15098
14936,15062
14936,14965
14936,15016
14936,15054
14936,15030
14936,14970
14936,15091
14937,15095
14937,15093
14937,15096
14937,15077
14937,15047
14937,15051
14937,15039
14937,14955
14937,15005
14937,14952
14937,15027
14937,14997
14937,15006
14937,15099
14937,15090
14937,15072
14937,14944
14937,14979
14937,14996
14937,15081
14937,14959
14937,15082
14938,15013
14938,14939
14938,15093
14938,15045
14938,15029
14938,15027
14938,14998
14938,15060
14938,14959
14938,15091
14938,15048
14938,15082
14938,14967
14938,15033
14938,15098
14938,14977
14938,14942
14938,15066
14938,15021
14938,15012
14938,15067
14938,15065
14938,15044
14938,15058
14938,14984
14938,15068
14938,15090
14938,15062
14938,15088
14939,15079
14939,15085
14939,15063
14939,15000
14939,15096
14939,15092
14939,14950
14939,15047
14939,15048
14939,15043
14939,15023
14939,14958
14939,15062
14939,15057
14939,15027
14939,15091
14939,14963
14939,15034
14939,15050
14939,14943
14939,15052
14939,15064
14939,15086
14939,14961
14939,14977
14939,14957
14939,15006
14940,14978
14940,15101
14940,15081
14940,15008
14940,15091
14940,15059
14940,15100
14940,15064
14940,14948
14940,15067
14940,15088
14940,14980
14940,15093
14940,14946
14940,15094
14940,15029
14940,14940
14940,14977
14940,15021
14940,15000
14940,15057
14940,14959
14940,15032
14940,15002
14940,15025
14940,14944
14940,15087
14940,15039
14940,15048
14940,15066
14941,15049
14941,15059
14941,15072
14941,15020
14941,15057
14941,15099
14941,15076
14941,15098
14941,15078
14941,14991
14941,15021
14941,15079
14941,15073
14941,15051
14941,14984
14941,15084
14941,15062
14941,15042
14941,14957
14941,15061
14941,15028
14941,14961
14941,15045
14941,15083
14941,15044
14941,15001
14941,15043
14941,15088
14941,15010
14941,15093
14942,15010
14942,15092
14942,15071
14942,15050
14942,14970
14942,15075
14942,15062
14942,14980
14942,14955
14942,15086
14942,15052
14942,15064
14942,15100
14942,14968
14942,14943
14942,15069
14942,15061
14942,15081
14942,15098
14942,14961
14942,15070
14942,15046
14942,14985
14942,14964
14942,15058
14942,15076
14942,15045
14942,15095
14942,15043
