source,target
1693,14907
1694,13098
1694,14964
1695,7396
1695,9780
1696,15026
1696,14713
1697,14743
1697,14031
1698,14434
1698,14374
1699,15009
1699,14927
1700,3959
1700,12346
1701,15087
1701,14563
1701,8320
1702,14803
1702,14310
1703,15016
1703,14471
1704,11603
1704,14714
1705,14299
1705,14960
1706,14513
1707,14109
1707,13799
1708,14657
1708,13766
1709,15096
1709,15075
1710,13704
1710,14054
1711,5474
1711,14991
1712,12988
1712,13919
1713,8798
1713,2981
1714,15093
1714,15019
1715,15100
1715,11411
1716,14104
1716,12622
1717,14827
1717,13603
1718,14605
1718,14900
1719,4345
1719,8423
1720,10646
1720,13280
1721,12546
1721,12923
1722,13045
1722,15040
1723,13076
1723,15042
1723,10392
1724,14281
1725,3290
1725,14862
1726,15088
1726,14982
1727,7470
1727,14996
1727,15381
1728,14356
1728,15014
1729,10550
1729,7915
1730,11873
1730,14100
1731,14820
1731,14768
1732,14834
1732,12149
1733,14399
1734,13508
1734,8146
1735,10407
1735,12068
1736,14205
1736,14884
1737,15073
1737,11155
1737,12660
1738,14618
1738,14458
1739,11265
1739,10985
1740,14831
1740,14988
1741,15100
1741,14585
1742,11743
1742,12133
1743,14138
1743,11828
1743,8351
1744,13165
1744,4447
1745,3220
1745,7437
1746,14382
1746,13757
1746,15227
1747,14753
1747,15051
1748,12151
1748,14936
1749,14380
1749,13065
1750,13925
1750,13643
1751,14969
1751,10103
1751,9285
1752,14346
1752,15097
1753,14778
1753,15081
1753,7488
1754,14744
1754,15019
1755,12254
1755,14096
1756,13695
1756,12742
1757,11757
1757,15096
1758,14615
1758,9701
1759,12924
1759,12863
1760,12569
1760,14988
1761,11868
1761,15077
1762,14801
1762,14988
1763,14898
1763,5034
1764,13700
1764,10628
1765,13997
1765,13861
1766,12282
1766,14424
1767,10029
1767,13446
1768,13548
1768,15003
1769,14853
1769,12079
1769,5645
1770,15082
1770,14150
1771,12875
1771,4695
1772,14681
1772,14815
1773,12796
1773,14857
1773,15344
1774,14669
1774,13343
1774,11533
1775,14857
1775,14656
1776,15033
1776,9567
1777,14798
1777,13227
1778,15094
1778,6068
1779,5105
1779,7456
1780,14995
1781,14810
1781,9523
1782,13230
1782,5399
1783,14471
1783,3623
1784,10217
1784,3660
1785,5303
1785,12967
1785,12418
1786,13033
1786,15049
1787,14900
1787,9702
1787,15376
1788,10965
1788,15077
1788,13344
1789,15073
1789,14991
1790,14758
1790,4919
1791,14652
1791,9824
1791,13910
1792,6547
1792,11740
1793,11674
1793,13184
1794,15094
1794,15080
1795,13387
1795,4364
1796,13458
1796,14052
1797,11138
1797,6849
1798,11768
1798,14753
1799,15080
1799,7465
1800,10869
1800,14511
1800,14423
1800,11928
1801,14885
1802,15093
1802,10044
1803,14359
1803,14588
1804,13253
1804,14902
1805,15101
1805,11033
1806,15094
1806,13263
1807,13812
1807,15032
1807,11882
1808,9024
1808,14121
1809,6219
1809,14504
1810,11818
1810,8804
1811,11970
1811,14161
1812,14685
1812,5877
1813,7861
1813,15051
1813,11182
1814,14230
1814,14763
1815,12569
1815,11994
1816,2834
1816,14883
1817,12562
1817,11611
1818,11392
1819,15098
1819,9530
1819,11603
1820,14817
1820,15017
1821,15014
1821,14955
1822,14126
1822,6229
1823,14378
1823,14196
1824,14469
1824,11452
1825,14665
1825,13257
1826,11817
1826,14536
1827,10890
1827,13542
1828,3927
1828,9269
1828,14157
1829,13988
1829,6472
1830,15076
1830,14745
1831,15077
1831,15062
1832,11394
1832,14732
1832,15275
1833,6537
1833,12340
1834,15076
1834,15072
1835,13321
1835,14689
1836,13063
1836,15096
1837,11739
1837,14951
1838,5383
1838,15067
1839,14992
1839,14181
1839,13248
1840,14177
1840,15100
1841,7432
1841,14260
1842,11275
1842,10871
1843,11110
1843,12670
1844,14621
1844,12577
1844,14858
1845,14803
1845,13619
1846,14757
1846,14826
1847,13966
1847,13759
1848,13789
1848,14636
1849,14839
1849,12385
1850,10149
1850,13343
1851,7327
1851,10922
1852,12728
1852,12453
1853,3960
1853,14632
1854,14801
1854,11874
1855,14935
1855,13761
1856,11810
1856,11689
1857,9447
1857,7396
1858,12382
1858,8587
1858,15172
1859,13193
1859,14057
1860,11388
1860,7665
1861,15019
1861,14088
1862,14022
1862,7550
1862,2114
1863,2756
1863,12478
1864,10235
1864,14443
1865,13926
1865,15069
1866,11339
1866,15095
1867,10295
1867,14660
1868,14403
1868,8345
1869,14834
1869,8269
1869,12477
1870,12508
1870,14152
1871,14191
1871,15088
1872,14071
1872,12656
1873,15085
1873,14780
1874,15083
1874,12823
1875,13854
1875,12574
1875,2418
1876,14279
1876,9001
1877,11132
1878,14014
1878,15089
1878,10736
1879,15012
1879,11496
1880,14406
1880,15073
1881,5093
1881,9819
1882,13240
1882,14253
1883,13951
1883,14258
1884,14973
1884,14523
1885,14651
1885,14666
1886,13934
1887,15088
1887,14012
1888,10832
1888,15091
1889,7544
1889,15031
1889,11685
1890,11235
1890,9760
1891,9633
1891,14072
1892,13605
1892,11186
1893,15047
1893,14965
1893,8053
1894,15095
1894,8054
1894,13093
1895,12539
1895,14985
1896,12661
1896,14513
1896,14458
1897,15080
1897,14077
1898,15002
1898,14964
1899,15083
1899,15063
1900,9717
1900,3630
1901,15036
1901,8950
1902,15040
1902,14827
1902,2099
1903,10994
1903,13919
1904,8736
1904,12388
1905,12066
1905,13204
1906,14355
1906,5405
1907,10750
1907,12889
1908,14820
1908,15085
1909,14479
1909,2928
1909,14250
1909,4768
1910,14100
1910,2405
1911,12654
1911,13536
1912,13982
1912,13103
1913,13212
1913,15050
1914,15073
1914,14846
1915,10859
1915,14776
1916,9638
1916,10694
1917,15094
1917,15035
1918,14088
1918,12592
1919,14958
1919,12430
1919,5993
1920,7775
1920,14457
1921,14813
1921,14759
1922,11977
1922,14584
1923,8526
1924,12061
1924,10712
1925,14746
1925,5762
1926,14940
1926,7143
1927,10594
1927,14861
1927,12303
1928,14622
1928,10593
1929,10036
1929,12420
1930,13669
1930,10460
1930,14782
1931,6851
1931,14687
1932,14569
1932,8055
1933,14453
1933,12943
1933,6461
1934,11539
1934,14841
1935,14111
1935,13638
1936,15021
1936,11034
1936,15137
1937,5994
1937,14953
1938,10502
1938,10172
1939,13636
1939,15034
1940,14755
1940,6345
1941,14293
1941,14754
1942,14939
1942,8496
1943,14721
1943,13071
1944,10519
1944,15078
1945,14353
1945,8315
1946,10431
1946,3501
1946,9632
1947,12029
1947,13847
1948,12081
1948,14929
1949,13312
1949,14345
1950,10069
1950,14787
1951,14944
1951,3182
1952,9362
1952,13257
1952,7689
1953,9255
1953,8907
1954,6697
1954,14668
1955,14996
1955,13695
1956,14481
1956,13483
1957,12901
1957,13069
1958,10588
1958,14886
1959,15087
1959,15064
1960,8808
1960,14503
1961,13523
1961,14863
1962,15038
1962,15091
1963,7538
1963,12179
1964,15090
1964,3305
1965,15064
1965,14087
1966,13946
1966,15078
1967,14814
1967,14957
1968,15078
1968,15016
1969,12092
1969,11053
1970,12548
1970,11227
1971,14984
1971,9303
1972,14669
1972,14778
1973,14476
1973,8520
1974,13864
1974,14883
1975,14843
1975,15082
1975,4193
1976,9376
1976,12317
1977,14313
1977,15079
1978,10871
1978,14680
1979,9654
1979,10514
1980,13616
1980,11089
1980,15235
1981,9961
1981,14539
1982,7797
1982,9573
1982,4898
1983,10829
1983,12865
1983,12774
1984,10477
1984,14868
1985,13388
1985,12072
1985,10538
1986,15070
1986,4804
1987,10855
1987,14983
1987,13186
1988,10791
1988,10260
1989,12445
1989,9789
1990,13968
1990,9667
1991,15097
1991,2391
1992,15037
1992,10294
1993,13294
1993,8599
1994,11794
1994,4789
1994,6961
1995,14073
1995,14692
1996,13995
1996,14793
1996,11188
1997,15029
1997,14841
1998,2600
1998,14897
1999,14000
1999,13883
2000,14820
2000,6735
2000,13627
2001,14846
2001,11077
2001,13656
2002,13114
2002,14695
2003,13437
2003,14252
2004,15101
2004,13944
2005,14311
2005,15073
2005,14186
2006,11567
2006,14945
2007,15018
2007,3504
2008,14947
2008,14744
2009,4926
2009,14987
2010,14011
2010,15013
2011,14148
2011,15006
2012,3056
2012,15014
2013,10132
2013,4393
2014,14963
2014,12420
2015,14155
2015,14545
2016,12978
2016,14223
2016,15001
2017,10728
2017,12303
2017,13824
2018,14787
2018,14859
2019,13421
2019,14065
2020,14781
2020,13115
2021,7598
2021,10530
2022,10468
2022,15006
2022,10959
2023,15087
2023,14895
2024,14994
2024,13853
2024,14887
2025,14816
2025,14955
2026,14967
2026,7145
2027,15091
2027,15041
2027,13390
2028,15057
2028,15064
2029,13760
2029,7804
2030,13919
2030,15087
2031,11026
2031,13289
2032,2930
2032,8930
2033,15017
2033,14315
2034,4472
2034,9869
2035,12966
2035,15081
2036,7080
2036,14846
2037,10524
2037,11304
2038,3493
2038,14898
2039,2209
2039,15075
2040,14944
2040,14789
2040,11216
2041,15065
2041,15100
2041,9458
2042,15085
2042,14660
2043,13411
2043,15032
2044,15083
2044,11494
2045,12051
2045,4473
2046,6993
2046,14983
2047,14723
2047,14304
2048,11170
2048,14783
2049,14718
2049,14155
2049,2563
2050,14333
2050,11192
2051,14035
2051,15014
2052,15064
2052,12829
2053,14026
2053,15028
2054,6553
2054,10022
2055,10406
2055,9301
2055,12474
2056,6438
2056,11435
2057,10876
2057,14125
2058,14124
2058,13657
2059,15067
2059,14900
2060,12350
2060,14905
2061,13901
2061,15034
2061,4989
2062,13354
2062,14770
2063,14738
2063,13284
2064,14395
2064,14832
2065,13141
2065,14834
2066,15049
2066,15031
2066,15216
2067,15079
2067,14980
2068,2718
2068,14008
2069,15046
2069,14186
2070,4378
2070,13964
2071,15086
2071,13986
2072,15023
2072,15035
2072,14226
2073,15006
2073,14171
2074,14968
2074,7961
2074,15248
2074,12661
2075,14804
2075,14313
2076,7066
2076,15042
2076,12710
2077,5702
2077,14187
2078,14359
2078,3464
2079,6880
2079,14941
2080,14872
2080,11807
2081,3548
2081,14990
2082,13622
2082,15027
2083,8533
2083,10102
2084,14981
2084,14404
2084,11969
2085,7869
2085,13443
2086,13828
2086,15002
2087,14876
2087,15080
2087,13952
2087,3949
2088,12207
2088,11580
2089,12322
2089,15077
2090,15074
2090,15087
2090,7673
2091,14514
2091,12635
2092,14683
2092,15067
2093,10826
2093,9497
2094,12023
2094,14683
2095,15033
2095,13468
2096,12019
2096,10658
2097,14879
2097,14598
2098,13545
2098,13535
2099,15024
2099,14924
2100,14943
2100,11208
2100,7081
2101,14318
2101,14779
2102,14856
2102,14876
2103,14413
2103,15094
2104,15028
2104,15061
2105,14818
2105,13963
2106,11085
2106,14849
2107,15085
2107,14861
2108,3625
2108,12598
2109,13388
2109,14988
2110,2924
2110,15055
2111,11669
2111,15043
2111,13753
2112,13560
2112,9553
2113,3694
2113,5335
2114,13313
2114,12807
2115,14664
2115,14528
2115,11024
2116,13464
2116,14481
2117,14954
2117,11725
2118,14959
2118,11734
2119,13542
2119,14611
2120,15084
2120,9940
2120,11962
2121,14249
2121,14037
2122,13874
2123,15090
2123,14744
2124,15092
2124,14524
2125,7550
2125,14073
2126,14968
2126,14217
2127,14795
2128,14088
2128,15094
2129,13069
2129,13789
2130,15033
2130,15084
2131,15038
2131,13228
2132,15064
2132,12101
2133,15055
2133,14786
2134,14152
2134,15083
2135,6545
2135,8722
2136,14138
2136,13523
2136,13802
2137,15055
2137,15062
2138,13965
2138,7185
2138,15390
2139,15094
2139,14587
2140,5393
2140,15092
2141,14724
2141,8246
2142,9380
2142,10679
2142,15035
2143,12832
2143,13089
2144,10106
2144,14791
2145,13446
2145,15066
2146,12060
2146,14377
2147,7406
2147,14711
2147,8547
2148,10753
2148,14702
2149,8041
2149,11363
2150,14790
2150,14991
2151,13891
2151,12721
2151,11502
2152,7203
2152,13991
2152,15138
2153,14610
2153,14217
2154,14075
2154,14856
2155,15094
2155,14729
2156,11256
2156,14933
2157,10405
2157,15035
2158,15032
2158,6938
2159,14889
2159,14631
2160,14832
2160,9657
2161,14769
2161,13700
2161,13012
2162,12302
2162,11305
2163,15078
2163,8747
2164,15085
2165,14517
2165,14113
2166,11829
2166,8481
2167,5127
2167,13422
2168,9510
2168,13834
2169,10044
2169,8590
2170,14274
2170,12655
2171,12153
2171,13090
2172,14813
2172,14939
2173,11032
2173,8821
2173,13844
2174,11667
2174,15041
2174,12635
2175,12950
2175,8910
2176,12170
2176,10845
2176,8857
2177,13533
2177,4068
2178,14695
2178,12729
2179,14546
2179,11697
2180,15065
2180,15080
2181,14658
2181,6587
2182,15101
2182,14525
2183,12994
2183,14689
2184,10077
2184,14774
2185,14125
2185,15084
2186,14998
2186,3713
2186,13256
2187,11903
2187,4483
2188,11914
2188,13688
2189,13871
2189,14194
2190,15032
2191,7404
2191,14810
2192,14836
2192,15096
2193,3478
2193,14218
2194,15020
2194,15088
2195,15063
2195,15079
2196,13879
2196,8936
2197,14369
2197,5041
2198,14316
2198,13343
2199,8943
2199,13771
2200,13762
2200,14726
2201,14330
2201,13643
2202,9539
2202,10878
2202,3907
2203,14985
2203,11928
2204,8916
2204,4214
2205,12356
2205,14211
2205,15383
2205,15153
2206,2595
2206,15062
2207,15100
2207,11088
2208,14186
2208,10013
2209,7871
2210,14886
2210,15016
2211,14081
2211,14561
2212,13993
2212,4798
2213,13807
2213,12079
2214,15060
2214,15090
2215,14722
2215,14976
2216,14619
2216,14785
2217,14154
2217,11917
2218,14977
2218,14955
2219,14959
2219,14956
2220,11417
2220,14639
2221,6325
2221,11864
2222,14869
2222,5105
2222,5015
2223,14964
2223,5179
2224,11871
2224,13727
2225,12484
2225,14825
2225,9164
2226,12136
2226,11597
2227,15001
2227,14269
2228,14593
2228,14750
2229,12655
2229,8867
2230,14582
2230,3414
2231,4775
2231,14114
2231,14786
2232,15045
2232,11496
2232,14560
2233,14174
2233,9743
2234,14912
2234,13551
2234,14191
2235,10047
2235,12246
2236,14679
2236,14858
2236,15332
2237,14940
2237,14871
2238,14328
2238,15011
2239,13233
2239,9636
2240,13753
2240,14985
2241,14728
2241,7258
2242,14679
2242,13916
2243,12253
2243,9705
2244,13249
2244,7314
2244,11987
2245,13504
2245,15014
2246,14117
2246,10196
2246,3292
2247,14252
2247,12374
2248,14470
2248,13294
2249,12387
2249,14744
2250,13577
2250,13646
2251,9983
2251,15077
2252,14130
2252,9562
2252,8880
2253,13349
2253,8707
2254,15076
2254,14572
2254,2972
2255,9856
2255,10983
2255,13490
2256,15053
2256,14516
2257,10114
2258,11605
2258,11974
2259,8694
2259,11033
2260,14743
2260,12111
2261,15024
2261,13872
2262,6718
2262,13434
2262,12141
2263,14212
2263,13884
2264,14187
2264,13660
2265,15029
2265,13616
2266,15068
2266,14241
2267,14728
2267,13179
2267,13784
2268,9186
2268,13878
2269,5085
2270,9213
2270,15100
2271,13307
2271,12490
2272,9772
2272,13121
2273,14991
2273,10066
2274,14482
2274,10013
2275,14997
2275,14886
2276,14758
2276,14821
2276,14761
2277,7350
2277,9799
2278,10755
2278,15094
2278,5008
2279,15001
2279,14174
2280,14869
2280,15037
2281,3514
2281,11178
2282,15101
2282,12830
2283,9089
2283,15062
2283,9090
2284,14889
2284,14756
2284,14256
2285,15093
2285,13637
2286,13739
2286,10031
2287,2538
2287,15076
2288,14885
2288,14369
2288,14543
2289,15049
2289,13325
2289,14320
2290,8600
2290,11042
2291,14247
2291,14792
2292,13967
2292,14278
2292,4128
2293,14967
2293,13492
2294,13406
2294,11965
2295,14517
2295,12289
2295,13735
2296,14833
2296,14545
2297,13099
2297,14860
2298,13385
2298,15081
2299,15052
2299,14335
2300,9045
2300,11975
2301,15095
2301,12424
2302,11412
2302,14961
2303,15088
2303,11020
2304,11113
2304,15091
2305,14993
2305,14229
2306,14941
2306,14066
2307,14967
2307,15075
2308,15077
2308,13936
2309,15047
2309,13743
2310,15084
2310,13584
2311,14746
2311,11145
2312,15051
2312,14751
2312,6918
2313,15072
2313,12904
2314,14041
2314,15079
2315,15047
2315,10113
2316,9161
2316,14983
2316,14773
2317,14756
2317,5974
2318,12949
2318,15096
2319,6418
2320,14414
2320,10876
2320,13151
2321,14016
2321,14943
2322,14059
2322,14805
2323,14845
2323,14257
2324,15079
2324,9223
2325,5512
2325,14052
2326,12543
2326,14693
2326,12919
2327,15056
2327,15095
2328,14579
2328,10809
2329,10384
2329,12304
2330,9923
2330,14526
2331,9045
2331,15014
2331,11936
2332,14786
2332,14840
2332,7211
2333,7022
2333,11778
2334,10979
2334,8907
2335,13873
2335,13354
2336,12735
2336,13019
2337,12485
2337,14373
2338,11043
2338,14883
2339,14682
2339,8158
2340,14181
2340,9170
2340,14661
2341,14668
2341,14494
2342,5398
2342,7435
2343,10497
2344,14963
2344,15037
2345,11017
2345,10348
2346,14449
2346,10060
2347,14185
2347,12951
2348,13469
2348,15073
2348,10107
2349,15038
2349,15097
2349,14052
2350,15051
2350,14285
2351,14917
2351,11618
2352,15007
2352,13741
2353,14839
2353,5139
2354,11915
2354,13945
2355,14778
2355,14880
2356,14752
2356,14213
2357,12704
2357,13623
2358,12224
2359,7386
2359,15017
2360,7078
2360,13157
2360,4878
2361,14737
2361,12942
2362,13388
2363,12889
2363,14634
2364,7406
2364,12904
2365,15093
2365,14601
2365,7754
2366,15026
2366,14834
2367,14900
2367,15077
2368,15071
2368,13761
2369,14944
2369,15070
2370,10667
2370,14523
2371,15077
2371,10090
2372,7625
2372,11090
2373,12375
2373,15083
2374,14674
2374,15030
2374,14078
2375,3709
2375,7149
2376,9520
2376,12163
2376,14378
2377,14597
2377,10151
2377,7337
2378,7544
2378,13380
2378,13513
2379,14927
2379,13054
2380,12176
2380,13637
2381,12949
2381,7643
2382,15096
2382,6646
2383,15056
2383,6451
2384,14471
2384,13988
2385,14345
2385,12687
2385,12233
2385,13009
2386,10268
2386,14904
2387,14382
2387,13133
2387,5713
2388,15054
2388,15092
2388,12693
2389,15078
2389,13218
2390,12368
2390,11203
2391,14492
2392,14271
2392,14633
2392,12387
2393,14963
2393,15057
2394,14218
2394,11887
2394,11507
2395,11719
2395,15069
2396,12277
2396,10900
2396,14153
2397,14963
2397,15066
2398,14943
2398,9960
2399,14776
2399,14679
2400,14978
2400,10267
2401,9501
2401,8638
2402,14914
2402,13392
2402,14608
2403,14749
2403,6261
2403,15381
2404,6681
2404,15057
2404,8969
2405,14564
2405,10389
2406,14317
2406,13892
2407,11586
2407,5308
2408,14740
2408,11393
2409,11685
2409,12958
2409,11992
2410,14719
2410,12583
2410,14383
2410,14140
2410,10422
2411,11265
2411,10379
2412,13500
2412,15079
2413,15093
2413,14114
2413,14503
2414,5343
2414,13872
2415,12846
2415,14643
2416,15005
2416,10231
2417,14924
2417,14841
2418,5721
2418,14422
2418,11597
2419,14005
2419,14987
2419,14866
2420,15101
2420,8895
2421,14684
2421,15015
2421,15110
2422,13513
2422,13062
2422,7522
2423,15091
2423,15084
2424,15037
2424,11093
2425,15078
2425,14979
2426,13828
2427,14354
2427,9264
2428,14211
2428,15043
2429,14841
2429,13410
2430,11488
2430,14684
2430,10130
2431,14930
2431,9758
2432,12999
2432,9141
2433,14036
2433,14552
2434,10795
2434,13297
2435,15044
2435,14761
2436,15064
2436,14681
2437,14510
2437,14417
2438,14390
2438,13772
2438,13902
2439,14179
2439,14234
2440,14157
2440,14170
2441,10249
2441,13986
2442,12550
2442,14726
2443,13476
2443,14118
2444,14765
2444,15093
2444,12266
2445,14999
2445,14642
2446,14149
2446,12286
2447,14977
2447,13096
2448,13942
2448,14487
2449,15045
2449,9093
2449,14673
2450,13107
2450,12631
2451,13887
2451,12143
2451,12716
2452,14896
2452,9413
2453,15027
2453,14288
2454,13895
2454,13892
2455,14852
2455,14757
2455,15165
2456,13207
2456,15088
2457,11100
2457,9051
2458,12416
2459,12167
2459,7163
2460,13820
2460,14147
2460,14872
2460,12669
2461,12820
2461,12428
2462,7481
2462,14536
2463,14358
2463,14499
2464,15101
2464,13367
2464,15342
2465,14969
2465,15062
2466,8099
2466,13728
2467,9852
2467,15074
2468,11211
2468,14687
2469,9409
2469,15093
2470,8367
2470,10116
2471,15075
2471,15097
2472,15069
2472,9262
2473,9701
2473,14889
2474,3330
2474,11316
2475,9519
2475,7631
2476,5599
2476,12579
2477,15080
2477,15006
2477,7354
2478,3602
2478,14793
2479,14958
2479,15094
2480,15092
2480,13631
2481,13615
2481,10766
2482,15013
2482,14676
2483,2781
2483,15096
2484,14801
2484,12653
2485,15046
2485,14821
2486,4666
2486,15036
2487,14582
2487,10028
2488,13151
2488,14989
2489,14926
2489,13741
2490,12206
2490,13093
2490,11725
2491,14892
2491,11021
2492,8310
2492,8880
2493,15078
2493,15046
2494,14657
2494,8191
2495,14819
2495,15042
2496,6509
2496,5421
2497,14989
2497,12519
2498,8275
2498,12893
2499,14799
2499,14975
2500,11176
2500,14063
2501,14660
2501,13643
2502,12096
2502,15056
2503,14863
