source,target
14348,15058
14348,14932
14348,14775
14348,14735
14348,14750
14349,14967
14349,15062
14349,14809
14349,14978
14349,14973
14349,15098
14349,14477
14349,14446
14349,14375
14349,14779
14349,14522
14349,14893
14349,14825
14349,14579
14349,14507
14349,14627
14349,15041
14350,15013
14350,15095
14350,14478
14350,15091
14350,14686
14350,15097
14350,15082
14350,14916
14350,14532
14350,15070
14350,14446
14350,15054
14350,14564
14350,14385
14350,14683
14350,14711
14350,15101
14350,14919
14350,15060
14350,15040
14350,15063
14350,14384
14350,15081
14350,14805
14350,15047
14350,14883
14351,14960
14351,14711
14351,14712
14351,14963
14351,14562
14351,14382
14351,14716
14351,14477
14351,15089
14351,14999
14351,14644
14351,15083
14351,14549
14351,14515
14351,14633
14351,15058
14351,15056
14351,15003
14351,14399
14351,15035
14352,14664
14352,14838
14352,14930
14352,15008
14352,14435
14352,14679
14352,14990
14352,14945
14352,14391
14352,14856
14352,14613
14352,14641
14352,14824
14352,14874
14352,14821
14352,14547
14352,14973
14352,14453
14352,15040
14352,14829
14352,14610
14352,14988
14352,14740
14352,14950
14352,14398
14352,14694
14353,14730
14353,14425
14353,15092
14353,14767
14353,14822
14353,14507
14353,14819
14353,14997
14353,15093
14353,15006
14353,15069
14353,15042
14353,14947
14353,14691
14353,14724
14353,14949
14353,15062
14353,14845
14353,15043
14353,15048
14353,14712
14353,14630
14354,14942
14354,15076
14354,15067
14354,14622
14354,15055
14354,14970
14354,14764
14354,14844
14354,14682
14354,14414
14354,14959
14354,15045
14354,15078
14354,14940
14354,14429
14354,14960
14354,15092
14354,15060
14354,14967
14355,15003
14355,15050
14355,15008
14355,14943
14355,14961
14355,15091
14355,14647
14355,14681
14355,15057
14355,15063
14355,14889
14355,15085
14355,14986
14355,14959
14355,14597
14355,14956
14355,15086
14355,14817
14355,15045
14355,15092
14355,14426
14355,14473
14356,15085
14356,14767
14356,15079
14356,14380
14356,14764
14356,14728
14356,14972
14356,14375
14356,15001
14356,15076
14356,14789
14356,14991
14356,14800
14356,14977
14356,14690
14356,14752
14356,14725
14356,15093
14356,14922
14356,14680
14356,15004
14357,15097
14357,14359
14357,15077
14357,14995
14357,15069
14357,14994
14357,14708
14357,14855
14357,14414
14357,14452
14357,14838
14357,14760
14357,14743
14357,15092
14357,15060
14357,14835
14357,14900
14357,14938
14357,15087
14357,15084
14357,14975
14357,15096
14358,15066
14358,14472
14358,15091
14358,14664
14358,15090
14358,14739
14358,15002
14358,15048
14358,14574
14358,14906
14358,14910
14358,14506
14358,14435
14358,14868
14358,14997
14358,14919
14358,14983
14358,15095
14358,14367
14358,15077
14358,14373
14358,15068
14358,14713
14358,14991
14358,14492
14359,15036
14359,15071
14359,15035
14359,14894
14359,14760
14359,14704
14359,15083
14359,15066
14359,14411
14359,15091
14359,14600
14359,14365
14359,14770
14359,14997
14359,15051
14359,14702
14359,15078
14359,15092
14359,15096
14359,14476
14359,14768
14359,14384
14359,15101
14359,14922
14359,14952
14360,14841
14360,15099
14360,14920
14360,14663
14360,14735
14360,14702
14360,14610
14360,14686
14360,14595
14360,14851
14360,14885
14360,14654
14360,14824
14360,15020
14360,15058
14360,14984
14360,14912
14360,14931
14360,14983
14361,14407
14361,15080
14361,14963
14361,14370
14361,15086
14361,15093
14361,15082
14361,15056
14361,14651
14361,15002
14361,14562
14361,15033
14361,15007
14361,15101
14361,14914
14362,14872
14362,14427
14362,14861
14362,15034
14362,14752
14362,14771
14362,14987
14362,14471
14362,15073
14362,14990
14362,15084
14362,14991
14362,14497
14362,15089
14362,14976
14362,14995
14362,14511
14362,15031
14362,14842
14362,14466
14362,15088
14362,15097
14362,15049
14362,14559
14363,15089
14363,14913
14363,15079
14363,14970
14363,14835
14363,14953
14363,14818
14363,14932
14363,14823
14363,15015
14363,14793
14363,14825
14363,14637
14363,15058
14363,14952
14363,14397
14363,14409
14363,15085
14363,15014
14363,14743
14363,15094
14363,14840
14363,15055
14364,14882
14364,14994
14364,14859
14364,14499
14364,14780
14364,14862
14364,14688
14364,14689
14364,15045
14364,15034
14364,14949
14364,15090
14364,15070
14364,15088
14364,14801
14364,15052
14364,14799
14364,14912
14364,15000
14364,14651
14364,14963
14364,14968
14365,14968
14365,14822
14365,15097
14365,15052
14365,14770
14365,15078
14365,14908
14365,15100
14365,14896
14365,14680
14365,14664
14365,15062
14365,14377
14365,15089
14365,14518
14365,14746
14365,14997
14365,15094
14365,14942
14365,14795
14366,14980
14366,15045
14366,14961
14366,14981
14366,14638
14366,15043
14366,14613
14366,15024
14366,15047
14366,14424
14366,14489
14366,14391
14366,14672
14367,15077
14367,14745
14367,14935
14367,14919
14367,14955
14367,14592
14367,14989
14367,15087
14367,14417
14367,14614
14367,14696
14367,15036
14367,15066
14367,14973
14367,14432
14367,14679
14367,14900
14368,15092
14368,14422
14368,14944
14368,14685
14368,15075
14368,14820
14368,14923
14368,15009
14368,15012
14368,15044
14368,14995
14368,14963
14368,15091
14368,14472
14368,14680
14368,15085
14368,14901
14368,15083
14368,14897
14368,15097
14368,15010
14369,15025
14369,15044
14369,14844
14369,15069
14369,14438
14369,14935
14369,14984
14369,14993
14369,14996
14369,14838
14369,15039
14369,14991
14369,14576
14369,15026
14369,15071
14369,14937
14369,15047
14369,15037
14369,15067
14370,14691
14370,14980
14370,14771
14370,15084
14370,14731
14370,15047
14370,14693
14370,14722
14370,14989
14370,15060
14370,14948
14370,15083
14370,14625
14370,14480
14370,14969
14370,14979
14370,15078
14370,15062
14370,15088
14370,14871
14371,14781
14371,14834
14371,15079
14371,14407
14371,14501
14371,14794
14371,14914
14371,14655
14371,14851
14371,14602
14371,14651
14371,14920
14371,14929
14371,14531
14371,14949
14371,15048
14371,14480
14371,14666
14371,15035
14371,14601
14371,14594
14371,15019
14371,15042
14371,14915
14371,14966
14371,15084
14371,14784
14372,14694
14372,15075
14372,15099
14372,15041
14372,14719
14372,15005
14372,15084
14372,14899
14372,14749
14372,14803
14372,14845
14372,15054
14372,15050
14372,15011
14372,14628
14372,14502
14372,15069
14372,14439
14373,15024
14373,15057
14373,15082
14373,14573
14373,15009
14373,15036
14373,15032
14373,14748
14373,14741
14373,15087
14373,14988
14373,15068
14373,14837
14373,14420
14374,14467
14374,14644
14374,15078
14374,14891
14374,14595
14374,14658
14374,14850
14374,14805
14374,14914
14374,14807
14374,15089
14374,14990
14374,14799
14374,15069
14374,14871
14375,14898
14375,14765
14375,14534
14375,15070
14375,14583
14375,15066
14375,14430
14375,15071
14375,14952
14375,14538
14375,14902
14375,14997
14376,15080
14376,15091
14376,14959
14376,15067
14376,15082
14376,14540
14376,15035
14376,15044
14376,15095
14376,15096
14376,14917
14376,14410
14376,14608
14376,15081
14376,14769
14376,14755
14376,15068
14376,14977
14376,14933
14376,15098
14376,15062
14376,15072
14376,15048
14376,14746
14376,15085
14377,15061
14377,15081
14377,14698
14377,15033
14377,15063
14377,14953
14377,14851
14377,15043
14377,15039
14377,14467
14377,14978
14377,14672
14377,14683
14377,15076
14377,15093
14377,14798
14377,14473
14377,15083
14377,14857
14377,15087
14377,15047
14377,14802
14378,15088
14378,15046
14378,15064
14378,14799
14378,15099
14378,15001
14378,14772
14378,15041
14378,14989
14378,14457
14378,15045
14378,14973
14378,15061
14378,14534
14378,15084
14378,14748
14378,14697
14378,14782
14378,14691
14379,15070
14379,14396
14379,15061
14379,15055
14379,15060
14379,14816
14379,15062
14379,15000
14379,14964
14379,14866
14379,15005
14379,14473
14379,14388
14379,14774
14379,14453
14379,14726
14379,14984
14379,14973
14379,14952
14379,14424
14379,15044
14379,15091
14379,14617
14379,15020
14379,14905
14379,15041
14379,15015
14380,14392
14380,14483
14380,14681
14380,14868
14380,14904
14380,15080
14380,14432
14380,14974
14380,14597
14380,14448
14380,15092
14380,14694
14380,15077
14380,14672
14380,14490
14380,15050
14380,15017
14380,15035
14380,14871
14380,14527
14381,15098
14381,15097
14381,15071
14381,15033
14381,15088
14381,14898
14381,15026
14381,14511
14381,15016
14381,15081
14381,15085
14381,15031
14381,14869
14381,14954
14381,14594
14381,15095
14381,14793
14381,14876
14381,15040
14381,14731
14381,15272
14382,14988
14382,14854
14382,14963
14382,14971
14382,14775
14382,15095
14382,14587
14382,14672
14382,14638
14382,15058
14382,14662
14382,14751
14382,15002
14382,15037
14382,14923
14382,14989
14382,14985
14382,15093
14382,14572
14382,14945
14383,15072
14383,14702
14383,15086
14383,15081
14383,15037
14383,14831
14383,14938
14383,15070
14383,14889
14383,14629
14383,14964
14383,14875
14383,15033
14383,15098
14383,14956
14383,14837
14383,14838
14383,14464
14383,14994
14383,15101
14383,15056
14384,14605
14384,15077
14384,15019
14384,14883
14384,14984
14384,15092
14384,15098
14384,14787
14384,14729
14384,14925
14384,15016
14384,14590
14384,14694
14384,14463
14384,15005
14384,15097
14384,14609
14384,15084
14384,14817
14384,15006
14384,14529
14384,14908
14384,15059
14385,14740
14385,14593
14385,15098
14385,14792
14385,15071
14385,15077
14385,14990
14385,15060
14385,14617
14385,14747
14385,15067
14385,15008
14385,15036
14385,15009
14385,14476
14385,15021
14385,14759
14385,15049
14385,14974
14385,14685
14385,14907
14385,14606
14385,14968
14385,14500
14386,15034
14386,15073
14386,14536
14386,14930
14386,14769
14386,14879
14386,15043
14386,14756
14386,14946
14386,15051
14386,14722
14386,14929
14386,14418
14386,14974
14386,14968
14386,15085
14386,14573
14386,15037
14386,15092
14386,14812
14386,14989
14387,14775
14387,15063
14387,14935
14387,14640
14387,14994
14387,14828
14387,15092
14387,14972
14387,14993
14387,14888
14387,14978
14387,15098
14387,14976
14387,15017
14387,14883
14387,14781
14387,14840
14387,14941
14387,15049
14387,14960
14387,14838
14387,14961
14387,14573
14387,14952
14387,14921
14388,14662
14388,14911
14388,14859
14388,15100
14388,15095
14388,15069
14388,14495
14388,15098
14388,14978
14388,14947
14388,14624
14388,15061
14388,14643
14388,15048
14388,14870
14388,15085
14388,14528
14388,14556
14388,14860
14388,14893
14389,14768
14389,14726
14389,14732
14389,14839
14389,14791
14389,14912
14389,15096
14389,14826
14389,15028
14389,15063
14389,15094
14389,14959
14389,14942
14389,14973
14389,14645
14389,14751
14389,14981
14389,14718
14389,14932
14389,14690
14389,15087
14389,14799
14389,14857
14389,15099
14390,14458
14390,14625
14390,15005
14390,14991
14390,14850
14390,14840
14390,14582
14390,15064
14390,14778
14390,14785
14390,15043
14390,15057
14390,14975
14390,15022
14390,14914
14391,14860
14391,14784
14391,14532
14391,14986
14391,15069
14391,15030
14391,14634
14391,14773
14391,14596
14391,15054
14391,15048
14391,15094
14391,14717
14391,14940
14391,14981
14391,14396
14391,15060
14391,14526
14391,14571
14392,15065
14392,15069
14392,15068
14392,15098
14392,14546
14392,14668
14392,14829
14392,14747
14392,14997
14392,14485
14392,15091
14392,14801
14392,14717
14392,15073
14392,14531
14392,15083
14392,14742
14392,14674
14393,14487
14393,15002
14393,14780
14393,15012
14393,14982
14393,15076
14393,14825
14393,14731
14393,15014
14393,15015
14393,14778
14393,15060
14393,15088
14393,14976
14393,15085
14393,14706
14393,14704
14393,14796
14393,15100
14393,14881
14393,14811
14393,14956
14393,14949
14393,15010
14394,14593
14394,14723
14394,14854
14394,14982
14394,15041
14394,14737
14394,15055
14394,15100
14394,15077
14394,14495
14394,14967
14394,15049
14394,15098
14394,14725
14394,14625
14394,14515
14394,14782
14394,14709
14394,15087
14394,14722
14394,14845
14395,14955
14395,15094
14395,14755
14395,15003
14395,14750
14395,15080
14395,15058
14395,15090
14395,14827
14395,15073
14395,14523
14395,15081
14395,14423
14395,14918
14395,15075
14395,14870
14395,14915
14395,14973
14395,14718
14395,14688
14395,14974
14395,15014
14395,14939
14395,15048
14395,14996
14395,15009
14395,15062
14395,15006
14396,14964
14396,14986
14396,15010
14396,14492
14396,15094
14396,14916
14396,14886
14396,15098
14396,14874
14396,15080
14396,15060
14396,14656
14396,14987
14396,15041
14396,14906
14396,14864
14396,15082
14396,14626
14396,15086
14397,14810
14397,14571
14397,14688
14397,15042
14397,15073
14397,14753
14397,15093
14397,15066
14397,14681
14397,14680
14397,14881
14397,15027
14397,14594
14397,14684
14397,15031
14397,15088
14397,14771
14397,14696
14397,14521
14397,15094
14397,15023
14397,14437
14397,14770
14397,14595
14397,15033
14397,14871
14398,14704
14398,14751
14398,14840
14398,15065
14398,14965
14398,14508
14398,14917
14398,14500
14398,15081
14398,15000
14398,14806
14398,14535
14398,14837
14398,15080
14398,14890
14398,15042
14398,14610
14398,15059
14398,14674
14398,14887
14398,14857
14398,14471
14399,14815
14399,15096
14399,15067
14399,14732
14399,15048
14399,15011
14399,14472
14399,14809
14399,14655
14399,15066
14399,14978
14399,14775
14399,15078
14399,14559
14399,14593
14399,14713
14399,14803
14399,14997
14399,14771
14399,14679
14399,15094
14399,15023
14399,14930
14399,15388
14400,15100
14400,15079
14400,14982
14400,15076
14400,15082
14400,14533
14400,14488
14400,15101
14400,14957
14400,14968
14400,14965
14400,14970
14400,14817
14400,14935
14400,14605
14400,15089
14400,15070
14400,15085
14400,14947
14400,14978
14400,15007
14401,14715
14401,15045
14401,14668
14401,15083
14401,14884
14401,14720
14401,15085
14401,14727
14401,15086
14401,14679
14401,14790
14401,14726
14401,15046
14401,14620
14401,15023
14401,14695
14402,15067
14402,14806
14402,14899
14402,14962
14402,14643
14402,14981
14402,14476
14402,14669
14402,15044
14402,15074
14402,14960
14402,14733
14402,14945
14402,14978
14402,15039
14402,14852
14402,14867
14402,15066
14402,15101
14402,14803
14402,14837
14402,14808
14403,14956
14403,15091
14403,14999
14403,14994
14403,14958
14403,14455
14403,15005
14403,14444
14403,14535
14403,14580
14403,14587
14403,14696
14403,14857
14403,14471
14403,14963
14403,14773
14403,14826
14403,14915
14403,14816
14404,14637
14404,15079
14404,14958
14404,15065
14404,15082
14404,15061
14404,15019
14404,15039
14404,14698
14404,14798
14404,14760
14404,15085
14404,14818
14404,15069
14404,15063
14404,15028
14404,15066
14404,14706
14404,14787
14405,14812
14405,15079
14405,15078
14405,14519
14405,15074
14405,14415
14405,14494
14405,14933
14405,14600
14405,15023
14405,15093
14405,14737
14405,14538
14405,15099
14405,14665
14405,14566
14405,15050
14405,15005
14406,14716
14406,14446
14406,14824
14406,14885
14406,14873
14406,14620
14406,15100
14406,14565
14406,15052
14406,14680
14406,14721
14406,14911
14406,14431
14406,14676
14406,14796
14406,14675
14406,15087
14406,14651
14406,14833
14406,15030
14406,14743
14406,14968
14407,15013
14407,14957
14407,15076
14407,14838
14407,14969
14407,15064
14407,15060
14407,14734
14407,14881
14407,14979
14407,15016
14407,15078
14407,14856
14407,14952
14407,14756
14407,14657
14407,15086
14407,15062
14407,15041
14407,14983
14407,14677
14407,14880
14407,14854
14407,15327
14408,14419
14408,15030
14408,14632
14408,15095
14408,15014
14408,14943
14408,15092
14408,15101
14408,14436
14408,15022
14408,14697
14408,15094
14408,15023
14408,15099
14408,15011
14408,14982
14408,15100
14408,14467
14408,14930
14408,14990
14408,15074
14408,14603
14408,14779
14408,14771
14408,15196
14409,15006
14409,14956
14409,15079
14409,14558
14409,14557
14409,15101
14409,14446
14409,14842
14409,15078
14409,15091
14409,15093
14409,15070
14409,14738
14409,15031
14409,14984
14409,15065
14409,14423
14409,14948
14409,14832
14409,14463
14409,14710
14409,14981
14409,15005
14409,14873
14409,15054
14409,15015
14410,15038
14410,14781
14410,15061
14410,14737
14410,14816
14410,14849
14410,14962
14410,14555
14410,14787
14410,15060
14410,15063
14410,14832
14410,14702
14410,15051
14410,14980
14410,15057
14410,15098
14410,15059
14410,15002
14410,14991
14410,14634
14410,15089
14410,15095
14410,14523
14411,14816
14411,15071
14411,14806
14411,14850
14411,14554
14411,15090
14411,14779
14411,14941
14411,14416
14411,15022
14411,15029
14411,14839
14411,14952
14411,14985
14411,15030
14411,15094
14411,14487
14411,14960
14411,15037
14411,15088
14411,15058
14411,15055
14411,15085
14411,14924
14412,15070
14412,15086
14412,14685
14412,14541
14412,14515
14412,14616
14412,15047
14412,14585
14412,14729
14412,14956
14412,14900
14412,15063
14412,15022
14412,15087
14412,14802
14412,15099
14413,14483
14413,14739
14413,15073
14413,14978
14413,15087
14413,14545
14413,14980
14413,14620
14413,14455
14413,14661
14413,14534
14413,15080
14413,14832
14413,15014
14413,14965
14413,15051
14414,15068
14414,14990
14414,15086
14414,14484
14414,14974
14414,14724
14414,15009
14414,14424
14414,15041
14414,15057
14414,14736
14414,15061
14414,15100
14414,15066
14414,15078
14414,14620
14414,14752
14414,14895
14414,14869
14414,14775
14415,14915
14415,14434
14415,15061
14415,14555
14415,14528
14415,15032
14415,14522
14415,14868
14415,14677
14415,15059
14415,14929
14415,14563
14415,15091
14415,14468
14415,15068
14415,15049
14415,14949
14415,14920
14415,14540
14415,14785
14416,14834
14416,14509
14416,14866
14416,14826
14416,15094
14416,14738
14416,15097
14416,15095
14416,15072
14416,15083
14416,15100
14416,15093
14416,15037
14416,15066
14416,14610
14416,14896
14416,15049
14416,15087
14416,15061
14416,14803
14417,14901
14417,14798
14417,14860
14417,15035
14417,14685
14417,14758
14417,14964
14417,15027
14417,14659
14417,14973
14417,15097
14417,14953
14417,15070
14417,14778
14418,14814
14418,14806
14418,14780
14418,14996
14418,14972
14418,15064
14418,15061
14418,15085
14418,15033
14418,15097
14418,15012
14418,15100
14418,15099
14418,14960
14418,15079
14418,15045
14418,14739
14418,15098
14418,14873
14418,15078
14418,14686
14418,15091
14418,15084
14418,15095
14418,15049
14418,14595
14419,14682
14419,14947
14419,14783
14419,14790
14419,15099
14419,14631
14419,14864
14419,15046
14419,14927
14419,15094
14419,15058
14419,14749
14419,14714
14419,15080
14419,14740
14419,14862
14419,14865
14419,15009
14419,15086
14420,14569
14420,14947
14420,15054
14420,15008
14420,15095
14420,14651
14420,14855
14420,15091
14420,14778
14420,14912
14420,14421
14420,15028
14420,15088
14420,14970
14420,14747
14420,15052
14420,15034
14420,14688
14420,14597
14420,14964
14420,15062
14420,15015
14421,14760
14421,15081
14421,14989
14421,15051
14421,15091
14421,15089
14421,14593
14421,15021
14421,14511
14421,14946
14421,14951
14421,15076
14421,14528
14421,15092
14421,15035
14421,14682
14421,15088
14421,14820
14421,15078
14421,14667
14421,14733
14422,15035
14422,14912
14422,15059
14422,15089
14422,14625
14422,15008
14422,15097
14422,15092
14422,14884
14422,14795
14422,15058
14422,15090
14422,14937
14422,14933
14422,14615
14422,14999
14423,15094
14423,15031
14423,14968
14423,14805
14423,14724
14423,15048
14423,14836
14423,15097
14423,14749
14423,15083
14423,15040
14423,14618
14423,14589
14423,15010
14423,14848
14423,14582
14423,15011
14423,14639
14423,14482
14423,15101
14423,15157
14424,14964
14424,14668
14424,15087
14424,15048
14424,14639
14424,14901
14424,14966
14424,14821
14424,15069
14424,15037
14424,14564
14424,15033
14424,14791
14424,14825
14424,15098
14424,15079
14424,15084
14425,15063
14425,14884
14425,15093
14425,15092
14425,14964
14425,15041
14425,15019
14425,14528
14425,14877
14425,15079
14425,14567
14425,14579
14425,14660
14425,15044
14425,14474
14425,14816
14425,15096
14425,14711
14425,14832
14425,14596
14425,15016
14426,14927
14426,14825
14426,14884
14426,14667
14426,14892
14426,14772
14426,15097
14426,15096
14426,14814
14426,15031
14426,15054
14426,14439
14426,15087
14426,14866
14426,14802
14426,15101
14426,15063
14426,15007
14426,14908
14426,14766
14426,14613
14426,14941
14426,14733
14427,15059
14427,15026
14427,14727
14427,14914
14427,14859
14427,15071
14427,15051
14427,15091
14427,15009
14427,14592
14427,15042
14427,14800
14427,15088
14427,15084
14427,14888
14427,15039
14427,14928
14427,14658
14427,14643
14427,15030
14428,15068
14428,15038
14428,15054
14428,14766
14428,15066
14428,14622
14428,15075
14428,14603
14428,14561
14428,15017
14428,14979
14428,15084
14428,14686
14428,15095
14428,14676
14428,15087
14428,14438
14428,14739
14428,15067
14428,15079
14428,14529
14428,14946
14428,15063
14428,15074
14429,15043
14429,14752
14429,14701
14429,14965
14429,15040
14429,14783
14429,15100
14429,14633
14429,14660
14429,15088
14429,14466
14429,15034
14429,14443
14429,14563
14429,15041
14429,15083
14429,15066
14429,15094
14430,15059
14430,15018
14430,14902
14430,14535
14430,14978
14430,14487
14430,15092
14430,14995
14430,14679
14430,14841
14430,14501
14430,14790
14430,14609
14430,14741
14430,14871
14430,15094
14430,14974
14430,15095
14430,15047
14430,14876
14430,14913
14430,15090
14430,14634
14430,14874
14430,15082
14430,14683
14430,14780
14430,14785
14430,14931
14430,15080
14430,14520
14431,15071
14431,15022
14431,15080
14431,14518
14431,14692
14431,15072
14431,14672
14431,14874
14431,14992
14431,15059
14431,14934
14431,15019
14431,15050
14431,14639
14431,15073
14431,14965
14431,15081
14431,14996
14431,15078
14431,14684
14431,14680
14431,14539
14431,14964
14432,14706
14432,14563
14432,15027
14432,14821
14432,14495
14432,14639
14432,15071
14432,14953
14432,15070
14432,15062
14432,14957
14432,14544
14432,14836
14432,15049
14432,15081
14432,14710
14433,15095
14433,15089
14433,15101
14433,14789
14433,14635
14433,14894
14433,14440
14433,14965
14433,15061
14433,14955
14433,14727
14433,15087
14433,14455
14433,14959
14433,15081
14434,14920
14434,15081
14434,14979
14434,14769
14434,14767
14434,14474
14434,14628
14434,15043
14434,14695
14434,14958
14434,14843
14434,15063
14434,14468
14434,15095
14434,14890
14434,15004
14434,15092
14434,15073
14434,15186
14435,14681
14435,14743
14435,14868
14435,15047
14435,15055
14435,14955
14435,15080
14435,14733
14435,15002
14435,15021
14435,14537
14435,15096
14435,14742
14435,14936
14435,14848
14435,14615
14435,15062
14435,15085
14435,15086
14435,14762
14435,14565
14435,15098
14435,14977
14435,14688
14435,15065
14435,14891
14435,15089
14436,14672
14436,15026
14436,14763
14436,15071
14436,14875
14436,14695
14436,14843
14436,15023
14436,15093
14436,14553
14436,15083
14436,14862
14436,14830
14436,15027
14436,14958
14436,14999
14436,14987
14436,14761
14436,14680
14436,14448
14437,14456
14437,14848
14437,14475
14437,14916
14437,14692
14437,14576
14437,14691
14437,15012
14437,15072
14437,15079
14437,14946
14437,15060
14437,15066
14437,15081
14437,14450
14437,15076
14438,15035
14438,14781
14438,14917
14438,14841
14438,14616
14438,15094
14438,14859
14438,14869
14438,14646
14438,15074
14438,15061
14438,15009
14438,15084
14438,15042
14438,14736
14438,15016
14438,14964
14438,14459
14438,14961
14438,14550
14438,14978
14438,14503
14438,14799
14438,15087
14438,14681
14439,15080
14439,14993
14439,14965
14439,15083
14439,15099
14439,14654
14439,14829
14439,14994
14439,14906
14439,14815
14439,14873
14439,15015
14439,14819
14439,15069
14439,15097
14439,15096
14439,14841
14439,14506
14439,15075
14439,15074
14440,14555
14440,14734
14440,15054
14440,14758
14440,15090
14440,15093
14440,15059
14440,15087
14440,14963
14440,14750
14440,15057
14440,15071
14440,14685
14440,14959
14440,14703
14440,15088
14440,14833
14440,14748
14440,15097
14440,14940
14441,15089
14441,15073
14441,15077
14441,15071
14441,14899
14441,15021
14441,14753
14441,14860
14441,15084
14441,14681
14441,14973
14441,15082
14441,14879
14441,14629
14441,15079
14441,14709
14441,14546
14441,15083
14442,14987
14442,14994
14442,14838
14442,15012
14442,14917
14442,15080
14442,14569
14442,14892
14442,15042
14442,14564
14442,15100
14442,14529
14442,14559
14442,15073
14442,15041
14443,14794
14443,14966
14443,15081
14443,15015
14443,14877
14443,15096
14443,14909
14443,14818
14443,14865
14443,14700
14443,14499
14443,14737
14443,14576
14443,15036
14443,14459
14443,15088
14443,14965
14443,14674
14443,15095
14443,14661
14443,14958
14444,14989
14444,15064
14444,14824
14444,15022
14444,14838
14444,14689
14444,14847
14444,14467
14444,14803
14444,15030
14444,14497
14444,14609
14444,14956
14445,15076
14445,14859
14445,14770
14445,14664
14445,14943
14445,14984
14445,14494
14445,15063
14445,15081
14445,14970
14445,15067
14445,14713
14445,14958
14445,14978
14445,14846
14445,15061
14445,15084
14445,14737
14446,15046
14446,14606
14446,14860
14446,14485
14446,15053
14446,14883
14446,15071
14446,14755
14446,14872
14446,15040
14446,15070
14446,15025
14446,14982
14446,14511
14447,14622
14447,14980
14447,15008
14447,15090
14447,14692
14447,14559
14447,14462
14447,14621
14447,15057
14447,15015
14447,15028
14447,15066
14447,15056
14447,15089
14447,15064
14447,14785
14447,15051
14448,14860
14448,14816
14448,14987
14448,14969
14448,15081
14448,15068
14448,14568
14448,14624
14448,14914
14448,15064
14448,14900
14448,15034
14448,14983
14448,14667
14448,14940
14448,14870
14448,14651
14448,14709
14448,14698
14448,14885
14448,15054
14448,15131
14448,15086
14449,14857
14449,14758
14449,14455
14449,14702
14449,14588
14449,14713
14449,14882
14449,15025
14449,15079
14449,15100
14449,15008
14449,14542
14449,15003
14449,15006
14449,15019
14449,14805
14449,15085
14450,14867
14450,14537
14450,15074
14450,15085
14450,14505
14450,14723
14450,14892
14450,15088
14450,14872
14450,14713
14450,14816
14450,14870
14450,15027
14450,15079
14450,14933
14450,14719
14450,15095
14450,15087
14450,14808
14450,14936
14451,14727
14451,15064
14451,15000
14451,14991
14451,14864
14451,15094
14451,15049
14451,15031
14451,15025
14451,15023
14451,15091
14451,15029
14451,14837
14451,15080
14451,14799
14451,15083
14451,14708
14452,15010
14452,14824
14452,15065
14452,15074
14452,15091
14452,14751
14452,14833
14452,14610
14452,14992
14452,14839
14452,15087
14452,15033
14452,14617
14452,14683
14452,14558
14452,15060
14452,14946
14452,15020
14452,14790
14453,15039
14453,14769
14453,15074
14453,15054
14453,14810
14453,15091
14453,14975
14453,15081
14453,15056
14453,14977
14453,14941
14454,14870
14454,15095
14454,14944
14454,14541
14454,14754
14454,15076
14454,14551
14454,14872
14454,15055
14454,14579
14454,14993
14454,14625
14454,15072
14454,14700
14454,14767
14454,15024
14454,14651
14454,15099
14454,15009
14455,14631
14455,14947
14455,14830
14455,15018
14455,15026
14455,15037
14455,14559
14455,14784
14455,14697
14455,14987
14455,15066
14455,15079
14455,14935
14455,14977
14455,15050
14455,15099
14455,15080
14455,15095
14455,14776
14456,14936
14456,14617
14456,15097
14456,15082
14456,14488
14456,15095
14456,15086
14456,14969
14456,15002
14456,15036
14456,14697
14456,14925
14456,14541
14456,15083
14456,15072
14456,15056
14456,14500
14456,14573
14456,15000
14456,15084
14456,14738
14456,15295
14457,14929
14457,14949
14457,15042
14457,15082
14457,15016
14457,15060
14457,15030
14457,14653
14457,15095
14457,15005
14457,14738
14457,15035
14457,15093
14457,15071
14457,14933
14457,14832
14457,14835
14457,15098
14457,14986
14457,15078
14457,15075
14457,14804
14457,14784
14458,14795
14458,15065
14458,14985
14458,14773
14458,14944
14458,14967
14458,15085
14458,14759
14458,14788
14458,14733
14458,14667
14458,14920
14458,15091
14458,15066
14458,14989
14458,14640
14458,14826
14458,14641
14458,14768
14458,15061
14459,14553
14459,14494
14459,14699
14459,15082
14459,14678
14459,14467
14459,14693
14459,15031
14459,14983
14459,15041
14459,14876
14459,15000
14459,15077
14459,14719
14459,14496
14459,15064
14459,14831
14459,14903
14459,15039
14459,15071
14459,14927
14460,15073
14460,14916
14460,14966
14460,14835
14460,14837
14460,14893
14460,14580
14460,15062
14460,14529
14460,14942
14460,15049
14460,15091
14460,14559
14460,15066
14460,14921
14460,14987
14460,15100
14460,15082
14460,15086
14460,14980
14460,14513
14460,14542
14460,14949
14460,15083
14460,14992
14461,14918
14461,14937
14461,15058
14461,14612
14461,15053
14461,15100
14461,14686
14461,15097
14461,15096
14461,15064
14461,14925
14461,15098
14461,15077
14461,14724
14461,15032
14461,14634
14461,14733
14461,14740
14461,15020
14461,14838
14461,15092
14461,14665
14461,15082
14461,15037
14461,15073
14461,15004
14461,14797
14462,15057
14462,14888
14462,15050
14462,15095
14462,15069
14462,15009
14462,14529
14462,14677
14462,15094
14462,14840
