source,target
14540,14904
14540,15084
14540,15085
14540,14852
14540,15040
14540,14855
14540,15043
14540,14803
14540,14964
14540,14966
14540,14935
14540,15086
14540,14843
14540,14982
14540,14594
14540,15076
14540,14699
14540,15077
14540,14652
14540,14795
14540,15079
14541,14974
14541,14636
14541,15029
14541,14925
14541,14633
14541,15004
14541,15091
14541,14954
14541,14592
14541,14971
14541,14818
14541,15084
14541,14860
14541,15008
14541,14886
14541,14977
14541,14983
14542,14939
14542,15057
14542,14560
14542,15035
14542,15066
14542,14742
14542,14762
14542,14593
14542,15086
14542,15094
14542,15040
14542,15062
14542,14798
14542,15100
14542,14793
14542,15085
14542,14985
14543,15022
14543,14593
14543,14641
14543,15008
14543,15088
14543,15015
14543,14773
14543,15056
14543,15087
14543,14954
14543,14755
14543,15096
14543,15045
14543,14616
14543,14983
14543,14746
14543,15074
14543,14960
14544,15098
14544,14802
14544,15055
14544,14680
14544,14776
14544,15095
14544,15084
14544,15058
14544,15101
14544,14994
14544,15088
14544,14959
14544,15063
14544,15074
14544,14984
14544,15089
14544,15046
14545,14770
14545,15015
14545,15020
14545,14952
14545,14823
14545,15085
14545,15052
14545,15025
14545,14582
14545,14766
14545,14999
14545,14834
14545,14648
14545,15072
14545,15035
14545,14944
14546,15080
14546,15097
14546,14873
14546,14833
14546,15087
14546,14863
14546,14605
14546,14994
14546,14689
14546,15100
14546,15059
14546,14610
14546,15084
14546,15095
14546,15101
14546,14637
14546,14990
14546,14760
14547,14978
14547,14837
14547,14685
14547,15035
14547,15047
14547,14957
14547,15057
14547,14829
14547,15073
14547,15077
14547,14980
14547,14794
14547,14713
14547,14689
14547,14562
14547,14749
14547,15051
14547,15056
14547,15004
14547,14910
14547,15001
14548,14633
14548,15080
14548,14678
14548,15046
14548,14886
14548,15006
14548,15059
14548,15086
14548,14975
14548,14755
14548,15043
14548,15062
14548,14590
14548,14933
14548,15087
14548,14938
14548,15061
14548,14971
14548,15076
14549,14807
14549,14648
14549,14658
14549,15068
14549,14972
14549,14991
14549,14871
14549,14866
14549,15064
14549,14699
14549,14784
14549,15094
14549,14726
14549,15085
14549,15073
14550,14947
14550,14868
14550,14619
14550,14637
14550,14882
14550,14978
14550,14770
14550,14938
14550,15072
14550,15080
14550,14848
14550,15038
14550,14614
14550,15098
14550,14973
14550,14958
14550,15095
14550,14623
14550,15078
14550,14997
14550,15012
14551,14773
14551,15036
14551,14973
14551,15009
14551,15080
14551,14732
14551,14744
14551,14775
14551,14949
14551,14971
14551,14663
14551,14879
14551,14613
14551,15087
14551,15100
14551,14596
14551,14839
14551,14855
14552,14819
14552,14640
14552,14725
14552,14716
14552,15079
14552,14779
14552,14940
14552,14735
14552,15067
14552,14976
14552,14942
14552,15051
14552,14798
14552,14615
14552,14693
14552,15088
14552,14962
14552,15056
14553,15054
14553,14949
14553,15094
14553,15043
14553,15033
14553,14728
14553,15003
14553,14933
14553,14852
14553,14892
14553,15032
14553,14905
14553,14966
14553,14787
14553,15100
14553,14739
14553,14795
14553,14982
14553,14658
14554,14875
14554,15092
14554,14574
14554,14883
14554,14822
14554,15055
14554,14687
14554,14673
14554,14925
14554,14928
14554,14826
14554,14776
14554,14588
14554,14896
14554,15100
14554,14953
14554,15083
14554,14990
14554,15085
14555,14992
14555,14762
14555,14975
14555,14744
14555,15099
14555,15071
14555,14891
14555,14971
14555,14854
14555,15087
14555,15093
14555,15035
14555,14906
14555,14949
14555,14709
14555,15068
14555,15019
14555,14634
14556,15026
14556,14905
14556,15099
14556,14898
14556,15036
14556,15061
14556,14728
14556,14750
14556,14641
14556,14989
14556,15062
14556,15071
14556,14601
14556,14981
14556,15095
14556,14899
14556,14623
14556,14960
14556,14844
14556,14707
14556,15004
14556,14932
14556,14739
14557,15054
14557,14908
14557,14809
14557,14963
14557,15064
14557,14819
14557,15075
14557,14722
14557,15046
14557,14662
14557,15025
14557,15093
14557,14795
14557,15014
14557,15042
14557,14753
14557,14745
14557,15063
14557,14695
14557,15033
14557,14992
14557,15089
14557,14881
14557,15082
14557,14835
14557,14975
14557,14762
14557,15059
14557,15087
14557,15095
14558,14989
14558,15075
14558,14609
14558,15013
14558,14848
14558,14829
14558,15028
14558,14723
14558,14754
14558,15058
14558,15090
14558,14976
14558,15036
14558,14816
14558,15079
14558,15093
14558,14805
14558,14778
14558,14977
14558,14875
14558,14793
14558,15044
14558,14959
14558,14969
14559,14758
14559,14806
14559,15084
14559,14876
14559,15085
14559,15063
14559,14954
14559,15024
14559,14938
14559,15100
14559,15006
14559,14949
14559,14858
14559,14894
14559,14987
14559,15101
14560,15058
14560,15095
14560,15060
14560,14965
14560,14803
14560,15034
14560,14640
14560,14797
14560,14931
14560,14996
14560,15096
14560,14779
14560,14824
14560,15101
14560,14751
14560,15070
14560,14843
14560,15035
14560,15049
14561,14696
14561,14855
14561,14894
14561,15088
14561,15054
14561,14973
14561,15033
14561,14963
14561,14906
14561,15079
14561,15041
14561,14590
14561,15089
14561,15083
14561,15048
14561,14966
14561,14777
14561,15011
14561,14952
14562,14669
14562,15099
14562,14678
14562,14716
14562,15085
14562,14981
14562,14957
14562,14562
14562,15032
14562,15012
14562,14681
14562,15067
14562,14638
14562,15089
14562,14576
14562,15100
14562,14620
14562,15101
14562,15081
14562,15060
14562,14995
14562,15051
14563,14928
14563,14811
14563,15060
14563,14796
14563,14962
14563,14888
14563,14895
14563,14954
14563,15078
14563,14629
14563,14818
14563,14694
14563,15074
14563,14929
14563,14923
14563,15057
14563,14823
14563,14848
14563,14994
14563,15056
14563,14993
14563,15092
14563,15095
14563,14969
14563,15093
14563,14771
14563,15077
14563,14834
14563,14980
14563,14957
14564,14975
14564,14899
14564,15041
14564,15085
14564,14981
14564,14660
14564,14909
14564,15069
14564,14683
14564,15094
14564,15031
14564,15035
14564,14628
14564,14847
14564,14917
14564,14944
14564,14956
14564,14934
14565,15082
14565,15089
14565,14994
14565,15004
14565,14755
14565,14737
14565,14741
14565,15083
14565,14600
14565,14661
14565,14578
14565,15074
14565,15095
14565,14717
14565,14969
14565,14857
14565,15092
14565,15035
14565,15091
14565,14720
14565,15052
14565,14917
14565,14786
14565,14967
14565,14953
14565,15044
14565,14811
14565,14817
14565,15063
14565,14988
14565,15057
14565,14587
14565,15288
14566,15056
14566,15080
14566,14910
14566,14667
14566,14955
14566,15069
14566,14673
14566,14658
14566,14800
14566,14951
14566,15059
14566,15082
14566,15027
14566,14870
14566,14989
14566,14924
14566,14879
14566,14748
14566,14875
14566,15061
14566,14957
14566,14659
14567,15096
14567,15101
14567,14697
14567,15080
14567,14970
14567,14805
14567,14783
14567,14818
14567,14918
14567,14813
14567,15078
14567,15079
14567,14669
14567,15025
14567,14946
14567,14868
14567,14967
14567,15092
14567,14904
14567,15065
14567,15060
14568,14700
14568,14991
14568,15026
14568,15087
14568,14713
14568,14916
14568,14995
14568,15043
14568,14778
14568,15101
14568,15039
14568,15034
14568,14968
14568,14800
14568,14876
14568,14766
14568,15096
14568,14685
14568,15076
14568,15046
14568,15022
14568,14938
14569,14813
14569,14651
14569,15092
14569,14846
14569,14946
14569,14639
14569,14625
14569,15002
14569,14862
14569,14676
14569,15071
14569,14820
14569,15059
14569,14914
14569,14793
14569,14678
14569,15087
14569,15013
14569,15094
14569,15055
14569,15089
14570,14842
14570,14727
14570,14630
14570,15098
14570,15079
14570,14708
14570,14580
14570,14990
14570,15043
14570,14967
14570,14745
14570,14966
14570,14948
14570,14734
14570,15047
14570,14832
14570,14639
14570,14944
14570,15049
14570,14600
14570,14581
14570,14576
14570,15093
14570,14921
14570,15083
14571,14960
14571,15049
14571,14954
14571,14761
14571,15095
14571,14888
14571,14673
14571,15072
14571,15061
14571,14819
14571,14908
14571,14771
14571,15047
14571,14986
14571,15097
14571,14810
14571,14755
14571,14862
14571,14902
14571,14760
14571,15048
14572,14740
14572,15057
14572,14993
14572,15093
14572,14668
14572,14824
14572,14690
14572,14886
14572,14666
14572,15098
14572,14619
14572,14800
14572,14973
14572,14987
14572,14887
14572,15052
14572,15021
14572,15036
14572,15085
14572,15092
14572,15065
14572,14763
14572,14809
14572,15062
14572,15030
14572,15042
14572,14677
14573,15033
14573,14670
14573,14928
14573,14723
14573,15044
14573,14989
14573,15031
14573,15080
14573,14972
14573,14906
14573,15034
14573,15084
14573,15101
14573,15056
14573,14755
14573,15086
14573,15055
14573,14813
14573,15023
14573,14975
14573,14869
14573,15045
14573,14687
14574,14630
14574,15092
14574,15081
14574,14735
14574,15068
14574,15038
14574,15097
14574,15045
14574,15087
14574,15099
14574,14741
14574,14896
14574,15073
14574,15094
14574,14659
14575,14974
14575,14983
14575,15026
14575,15040
14575,15094
14575,15063
14575,15084
14575,15066
14575,15004
14575,14955
14575,15064
14575,15016
14575,14583
14575,14729
14575,15059
14575,15098
14575,15092
14575,14608
14575,15054
14575,14873
14575,14882
14575,15034
14576,15099
14576,14901
14576,15062
14576,15088
14576,15085
14576,14907
14576,14997
14576,15070
14576,14734
14576,14875
14576,15089
14576,15094
14576,14701
14576,14940
14576,15082
14576,14965
14576,14849
14577,14794
14577,14584
14577,15084
14577,14601
14577,14651
14577,15022
14577,14995
14577,15055
14577,14951
14577,14830
14577,14695
14577,14588
14577,14982
14577,14824
14577,15091
14577,15082
14577,15085
14577,15056
14577,15064
14577,14661
14577,14941
14577,15070
14577,14990
14577,14887
14577,14802
14577,14724
14577,14686
14577,15054
14578,15076
14578,14952
14578,15058
14578,15025
14578,14964
14578,14621
14578,14594
14578,15061
14578,15038
14578,15070
14578,15088
14578,15087
14578,15067
14578,14824
14578,15027
14578,14835
14578,15094
14578,15095
14578,14969
14578,14855
14579,14857
14579,15057
14579,14925
14579,15036
14579,15071
14579,15015
14579,15097
14579,15063
14579,15061
14579,14991
14579,14628
14579,14967
14579,14990
14579,14793
14579,14881
14579,14988
14579,15037
14579,15074
14579,14587
14579,15050
14579,15099
14579,15056
14580,15059
14580,14681
14580,14965
14580,14611
14580,14840
14580,14656
14580,15098
14580,14660
14580,14811
14580,14973
14580,14697
14580,15034
14580,15063
14580,15077
14580,14903
14580,14932
14580,15100
14580,15005
14580,15091
14580,14601
14580,14639
14580,14732
14580,15038
14580,15057
14581,15095
14581,15077
14581,14846
14581,15101
14581,14979
14581,15039
14581,14766
14581,15050
14581,14973
14581,15072
14581,15071
14581,15069
14581,15098
14581,14787
14581,15097
14581,15078
14581,15093
14581,15027
14582,14751
14582,14806
14582,15101
14582,14896
14582,15014
14582,15094
14582,15035
14582,15025
14582,15067
14582,15053
14582,15010
14582,14989
14582,15055
14582,14884
14582,15031
14582,15092
14582,14620
14582,14885
14582,15048
14583,14732
14583,14751
14583,14599
14583,15025
14583,14956
14583,15086
14583,15029
14583,14937
14583,14964
14583,14984
14583,14757
14583,14816
14583,14890
14583,14983
14583,14997
14583,14777
14583,15046
14583,15039
14583,14752
14583,14622
14583,14988
14583,14920
14583,14694
14583,15091
14583,14980
14583,15052
14583,15027
14583,15021
14584,14823
14584,14909
14584,15088
14584,15062
14584,15098
14584,14980
14584,14757
14584,15061
14584,15041
14584,14831
14584,15056
14584,14817
14584,15090
14584,14928
14584,14955
14584,15095
14584,15091
14584,14834
14584,15039
14584,14986
14584,14853
14584,15013
14585,15006
14585,14885
14585,15033
14585,15100
14585,15095
14585,15077
14585,14991
14585,14783
14585,15027
14585,14841
14585,15084
14585,15038
14585,15048
14585,15023
14585,14971
14585,15031
14585,15081
14585,15042
14585,15067
14585,14940
14586,14938
14586,14813
14586,14900
14586,14865
14586,15000
14586,14650
14586,15074
14586,14831
14586,14966
14586,15071
14586,15051
14586,15096
14586,14593
14586,14869
14586,15031
14586,14760
14586,15086
14586,14949
14586,15013
14586,15028
14586,14933
14586,14611
14586,15055
14586,15078
14586,15332
14587,14947
14587,14721
14587,14988
14587,14891
14587,15077
14587,14745
14587,15083
14587,14911
14587,15047
14587,15062
14587,14789
14587,15065
14587,14994
14587,14611
14587,15087
14587,14799
14587,15034
14587,14833
14587,14876
14587,15013
14587,14735
14587,15048
14587,15093
14588,14995
14588,15058
14588,14702
14588,14784
14588,14904
14588,14767
14588,14778
14588,15022
14588,15070
14588,14970
14588,15094
14588,15005
14588,15091
14588,14991
14588,15002
14588,14629
14589,15062
14589,14947
14589,15013
14589,15067
14589,15050
14589,15049
14589,15007
14589,14724
14589,14838
14589,14988
14589,15023
14589,15037
14589,14854
14589,14908
14589,14613
14589,14771
14589,15100
14589,15059
14589,14640
14589,14642
14590,15085
14590,15082
14590,15072
14590,14805
14590,14914
14590,15064
14590,15088
14590,14756
14590,15023
14590,15092
14590,14829
14590,14780
14590,15070
14590,14649
14590,15063
14590,15081
14590,14671
14590,15029
14590,14985
14590,15046
14590,15036
14590,15093
14590,15034
14590,15016
14590,15002
14590,14973
14590,14908
14591,15081
14591,14969
14591,14987
14591,14904
14591,14628
14591,14959
14591,14838
14591,14770
14591,14998
14591,14872
14591,15077
14591,15088
14591,15054
14591,14954
14591,14834
14591,15025
14591,14714
14591,15059
14591,14953
14591,15095
14591,14787
14591,14608
14591,15098
14591,15018
14591,14992
14591,15029
14592,15062
14592,15033
14592,15086
14592,15065
14592,15067
14592,15095
14592,14975
14592,14937
14592,14725
14592,14844
14592,14789
14592,14843
14592,14861
14592,14939
14592,14981
14592,15056
14592,14903
14592,15055
14592,15091
14592,14908
14593,14996
14593,14950
14593,14675
14593,15097
14593,14608
14593,15100
14593,14815
14593,14782
14593,15094
14593,14810
14593,14788
14593,15051
14593,15004
14593,14891
14593,15009
14593,14764
14593,15071
14593,15079
14593,15018
14593,15081
14593,15091
14593,14716
14593,15020
14594,14962
14594,14972
14594,14996
14594,14922
14594,15096
14594,14768
14594,15055
14594,15095
14594,15071
14594,15082
14594,14693
14594,15086
14594,15092
14595,15038
14595,15089
14595,14997
14595,14833
14595,14733
14595,14989
14595,14911
14595,14779
14595,14959
14595,15056
14595,14695
14595,14756
14595,14813
14595,15016
14595,14872
14595,14945
14595,14869
14595,15075
14595,15093
14595,14982
14595,14956
14595,14772
14595,15006
14595,14788
14595,15051
14596,14721
14596,15014
14596,14990
14596,14636
14596,14640
14596,15071
14596,15068
14596,14928
14596,14988
14596,15065
14596,15030
14596,14654
14596,14900
14596,15059
14596,15057
14596,15039
14596,15017
14596,15013
14596,15081
14596,15080
14597,14869
14597,15082
14597,15005
14597,14785
14597,15087
14597,14985
14597,15072
14597,14662
14597,14994
14597,15083
14597,14981
14597,14639
14597,14648
14597,15187
14598,15090
14598,14851
14598,15052
14598,15016
14598,14976
14598,15064
14598,15060
14598,14999
14598,14720
14598,14707
14598,15015
14598,14694
14598,14988
14598,15089
14598,14853
14598,14994
14598,14625
14598,15072
14598,14845
14598,15053
14598,14937
14598,15099
14598,14782
14598,15026
14598,15059
14598,14964
14598,15047
14598,14894
14598,15079
14599,15081
14599,14866
14599,14843
14599,14856
14599,15082
14599,15099
14599,14817
14599,14962
14599,14854
14599,14988
14599,15076
14599,15045
14599,15011
14599,15000
14599,14870
14599,14684
14599,15078
14599,15097
14599,14912
14599,15066
14599,15036
14599,15056
14599,14672
14599,14829
14599,14881
14600,14947
14600,15071
14600,14963
14600,15092
14600,15045
14600,15090
14600,14779
14600,14974
14600,14874
14600,15086
14600,14995
14600,14820
14600,15027
14600,14917
14600,14894
14600,15076
14600,15060
14600,15056
14600,15052
14600,15058
14601,14819
14601,14878
14601,15093
14601,15100
14601,15086
14601,15063
14601,14615
14601,14921
14601,15091
14601,15033
14601,15082
14601,14628
14601,14816
14601,14802
14601,14692
14601,14838
14601,14999
14601,15088
14601,15079
14601,15028
14601,14931
14602,15007
14602,15070
14602,15044
14602,15029
14602,14833
14602,15061
14602,15002
14602,14712
14602,14644
14602,15016
14602,14801
14602,15077
14602,15018
14602,14930
14602,15080
14602,14933
14602,15095
14602,15083
14602,14630
14602,15020
14602,14669
14602,14956
14602,15082
14602,15060
14602,14926
14603,14895
14603,14746
14603,15063
14603,15050
14603,14679
14603,14615
14603,14988
14603,14969
14603,15082
14603,15017
14603,15076
14603,15015
14603,15100
14603,14961
14603,15047
14603,14921
14603,14668
14604,15099
14604,15059
14604,15069
14604,15052
14604,15033
14604,14805
14604,14830
14604,15081
14604,14975
14604,14619
14604,14937
14604,15087
14604,15079
14604,15041
14604,15034
14604,14911
14604,14732
14604,15075
14604,15056
14604,14995
14604,14969
14604,15006
14604,14743
14604,14845
14605,14980
14605,15051
14605,15072
14605,15076
14605,14789
14605,14726
14605,15097
14605,15082
14605,14974
14605,15018
14605,15053
14605,15049
14605,15099
14605,15071
14605,15068
14605,15004
14605,14703
14605,14641
14605,14991
14605,14969
14605,14779
14605,15079
14605,15024
14605,15026
14606,15039
14606,15098
14606,15100
14606,15099
14606,14764
14606,15032
14606,14953
14606,15021
14606,15095
14606,15076
14606,14702
14606,14966
14606,15101
14606,14693
14606,14982
14606,15091
14606,14933
14606,14902
14606,14972
14606,15067
14606,14741
14606,14821
14607,14705
14607,14936
14607,15039
14607,14955
14607,15065
14607,15035
14607,15074
14607,15068
14607,14989
14607,14981
14607,14969
14607,14992
14607,14631
14607,15044
14607,15026
14607,15069
14607,14983
14607,15097
14607,14753
14607,14824
14607,15048
14607,15042
14607,14855
14607,14740
14608,14817
14608,14679
14608,14650
14608,14702
14608,15072
14608,14805
14608,15098
14608,15101
14608,14956
14608,14768
14608,15057
14608,14799
14608,14975
14608,14725
14608,14933
14608,15033
14608,15010
14608,15035
14608,15064
14608,14988
14608,14684
14608,14994
14609,14846
14609,15062
14609,14998
14609,14951
14609,15017
14609,14953
14609,15079
14609,14622
14609,15080
14609,15094
14609,15093
14609,14859
14609,15101
14609,15100
14609,15033
14609,14793
14609,14609
14609,15091
14609,14991
14609,14919
14609,15082
14610,15018
14610,14836
14610,15085
14610,14667
14610,15084
14610,15041
14610,14999
14610,14611
14610,15024
14610,15027
14610,15100
14610,14745
14610,14950
14610,14872
14610,15061
14610,14787
14610,15096
14610,14702
14610,14764
14610,15008
14610,15062
14610,14975
14610,14754
14610,14869
14611,15085
14611,15010
14611,14923
14611,14863
14611,15029
14611,14642
14611,15090
14611,14694
14611,14995
14611,14932
14611,14981
14611,14634
14611,15094
14611,14847
14611,14877
14611,15069
14611,15092
14611,15065
14611,15011
14611,14805
14611,15016
14611,15048
14611,14725
14611,14804
14611,15026
14612,14635
14612,14770
14612,15007
14612,15099
14612,15039
14612,15070
14612,15057
14612,14975
14612,14717
14612,15053
14612,15086
14612,15101
14612,14960
14612,15088
14612,14690
14612,15026
14612,14906
14612,14942
14612,14701
14612,14833
14612,14937
14612,14859
14612,15064
14612,15093
14612,14899
14613,15069
14613,15095
14613,14790
14613,14962
14613,15071
14613,15004
14613,15051
14613,14914
14613,14692
14613,15078
14613,14923
14613,14951
14613,15039
14613,14870
14613,14979
14613,14950
14613,15018
14613,14854
14613,15040
14613,15099
14613,15005
14613,15011
14613,14825
14614,14862
14614,15061
14614,14903
14614,14987
14614,15043
14614,15040
14614,15000
14614,15024
14614,15007
14614,15098
14614,14977
14614,14790
14614,14971
14614,14954
14614,14974
14614,14998
14614,14753
14614,15056
14614,15076
14614,14972
14614,14926
14614,15025
14614,14999
14614,15049
14614,15018
14614,14798
14614,15083
14614,14829
14615,14817
14615,14875
14615,15077
14615,15045
14615,15071
14615,14690
14615,15047
14615,15061
14615,14793
14615,15037
14615,15020
14615,14984
14615,14725
14615,15101
14615,15035
14615,15033
14615,15010
14615,15078
14615,14778
14615,14687
14615,14653
14615,14987
14615,15087
14615,14960
14615,15038
14615,14765
14615,14936
14615,14812
14615,15088
14616,15046
14616,14732
14616,15084
14616,14902
14616,14826
14616,14791
14616,15097
14616,14939
14616,14784
14616,14770
14616,15092
14616,15101
14616,14886
14616,14859
14616,14857
14616,14695
14616,15087
14616,15096
14616,14882
14616,15078
14616,14699
14617,15097
14617,14860
14617,15021
14617,14946
14617,15031
14617,15051
14617,15042
14617,14692
14617,14954
14617,15092
14617,15079
14617,14672
14617,15044
14617,15064
14617,14653
14617,15048
14617,14730
14617,15096
14617,15062
14617,14939
14617,14990
14617,14651
14618,15087
14618,14633
14618,14708
14618,14730
14618,14844
14618,14976
14618,14865
14618,14747
14618,15074
14618,15096
14618,15095
14618,15055
14618,15029
14618,15091
14618,14840
14618,14891
14618,15040
14618,14789
14618,15059
14619,15093
14619,14691
14619,14984
14619,14828
14619,15087
14619,15075
14619,14628
14619,15079
14619,15065
14619,15076
14619,15032
14619,14775
14619,15099
14619,15053
14619,14943
14619,15031
14619,14728
14619,14893
14619,14737
14619,14874
14619,15049
14620,14844
14620,14956
14620,15086
14620,15084
14620,15071
14620,15010
14620,14703
14620,14961
14620,14663
14620,15060
14620,14883
14620,14721
14620,15082
14620,14913
14620,15063
14620,14872
14620,14846
14620,14777
14620,14963
14620,14775
14621,15012
14621,14690
14621,15064
14621,15101
14621,15057
14621,15031
14621,15058
14621,15050
14621,14859
14621,14990
14621,14779
14621,15059
14621,15067
14621,15077
14621,14703
14621,15027
14621,15092
14621,15099
14621,15095
14621,15069
14621,15046
14621,15055
14621,15082
14621,14626
14622,14840
14622,14980
14622,15071
14622,15073
14622,15023
14622,14626
14622,15019
14622,15089
14622,14974
14622,15028
14622,15090
14622,14942
14622,14966
14622,15092
14622,14859
14622,15034
14622,14824
14622,14998
14622,15016
14622,14695
14622,14739
14622,14642
14622,14868
14622,15082
14622,14818
14622,15065
14623,15098
14623,15030
14623,14997
14623,15001
14623,15092
14623,15070
14623,14711
14623,15005
14623,14678
14623,14979
14623,15079
14623,15032
14623,14983
14623,14820
14623,15067
14623,14800
14623,15073
14623,14972
14623,14992
14623,14624
14623,15042
14623,14855
14623,15054
14623,14649
14623,14754
14623,15053
14624,15076
14624,14841
14624,15019
14624,15003
14624,15075
14624,15079
14624,15087
14624,14738
14624,14979
14624,14877
14624,14945
14624,15096
14624,14727
14624,14780
14624,14954
14624,14875
14624,15085
14624,14847
14624,14769
14624,14894
14624,14718
14624,15059
14625,14784
14625,15016
14625,14693
14625,15083
14625,14645
14625,14703
14625,14841
14625,15059
14625,14912
14625,14725
14625,14970
14625,15087
14625,14946
14625,15063
14625,15086
14626,14965
14626,14794
14626,15095
14626,15085
14626,15080
14626,14848
14626,14854
14626,14841
14626,14915
14626,14869
14626,15019
14626,15049
14626,14972
14626,15037
14626,14816
14626,14725
14626,14838
14626,14895
14626,15094
14626,14911
14626,15067
14626,14966
14626,14916
14626,15100
14626,14974
14626,15024
14626,14828
14626,15031
14626,15090
14626,14873
14626,14891
14627,15086
14627,14803
14627,15051
14627,14796
14627,15082
14627,15023
14627,15060
14627,15098
14627,15067
14627,14630
14627,14911
14627,14715
14627,14965
14627,15005
14627,15059
14627,14791
14627,14761
14627,14867
14627,14645
14627,15036
14628,15070
14628,14998
14628,15099
14628,15053
14628,14955
14628,14987
14628,14636
14628,14921
14628,14646
14628,15093
14628,14842
14628,14777
14628,15082
14628,14943
14628,14723
14628,14992
14629,14976
14629,14809
14629,15003
14629,15045
14629,14998
14629,14802
14629,14852
14629,15071
14629,15018
14629,15035
14629,14714
14629,14933
14629,15089
14629,15093
14629,14937
14629,14932
14629,15084
14629,15085
14629,14966
14629,14934
14629,15034
14629,15082
14629,15016
14629,14988
14629,15044
14629,14812
14629,15059
14629,15091
14629,14908
14630,14921
14630,14939
14630,15087
14630,14665
14630,15089
14630,14945
14630,15028
14630,15096
14630,15079
14630,15081
14630,15094
14630,14761
14630,14886
14630,15095
14630,14893
14630,14662
14630,15070
14630,15082
14630,14946
14630,14748
14630,14764
14630,15065
14630,15099
14630,14690
14630,15034
14630,14825
14630,15027
14630,14855
14631,15065
14631,15052
14631,14858
14631,14727
14631,14829
14631,14930
14631,15063
14631,15074
14631,14730
14631,14742
14631,14682
14631,15051
14631,14864
14631,15093
14631,15086
14631,15082
14631,14643
14631,14937
14631,14876
14631,14828
14631,14969
14631,14675
14631,14979
14631,14958
14631,14709
14631,14845
14631,14662
14631,15080
14631,14638
14631,14994
14632,14837
14632,14825
14632,15057
14632,14761
14632,14874
14632,14930
14632,15067
14632,15088
14632,15078
14632,15007
14632,14714
14632,15060
14632,15044
14632,14690
14632,15082
14632,14662
14632,15018
14632,15070
14632,14878
14632,15062
14632,15056
14632,15045
14632,14911
14632,15073
14632,15079
14632,15063
14633,15074
14633,15015
14633,14944
14633,14992
14633,14927
14633,15075
14633,14641
14633,15078
14633,14976
14633,14958
14633,15072
14633,15033
14633,15046
14633,15066
14633,14947
14633,15058
14634,14636
14634,14796
14634,14928
14634,15084
14634,15101
14634,14763
14634,14812
14634,15085
14634,14966
14634,15054
14634,15095
14634,15065
14634,14772
14634,14947
14634,14939
14634,14906
14634,14922
14634,15094
14634,14852
14634,15080
14634,15078
14634,14857
14635,15030
14635,15070
14635,15061
14635,14747
14635,14875
14635,15058
14635,14871
14635,15049
14635,15092
14635,15071
14635,14793
14635,14788
14635,14658
14635,15046
14635,14749
14635,15036
14635,15093
14635,15062
14635,14834
14635,15057
14635,14966
14636,14682
14636,14994
14636,14980
14636,15085
14636,15096
14636,15062
14636,14952
14636,15071
14636,14846
14636,15042
14636,14893
14636,14806
14636,14833
14636,15045
14636,15040
14636,15035
14636,15009
14636,14748
14636,15028
14636,14960
14636,15059
14636,15001
14636,15067
14636,14870
14636,15027
14636,14644
14636,14805
14636,14945
14636,15002
14636,15083
14636,14840
14636,14844
14636,15056
14636,14723
14636,14956
14637,15093
14637,15085
14637,15089
14637,15081
14637,14943
14637,15086
14637,15074
14637,14904
14637,14710
14637,15077
14637,14903
14637,14932
14637,14973
14637,14806
14637,14657
14637,15034
14637,14763
14637,14824
14637,14779
14637,14938
14637,14857
14637,15050
14637,15087
14637,15083
14638,15090
14638,14703
14638,15089
14638,14982
14638,14963
14638,14715
14638,15014
14638,15061
14638,14998
14638,15012
14638,15044
14638,15076
14638,14858
14638,15068
14638,15075
14638,14995
14638,14965
14638,15088
14638,15096
14638,14873
14638,15095
14638,14977
14638,14928
14638,14888
14638,15101
14638,14913
14638,14726
14638,15022
14638,14665
14639,15099
14639,15077
14639,14775
14639,14767
14639,15004
14639,15013
14639,15091
14639,15082
14639,14911
14639,15092
14639,14696
14639,14981
14639,14935
14639,14653
14639,15096
14639,14666
14639,14852
14639,15037
14639,15053
14639,15093
14640,14837
14640,15095
14640,14879
14640,15064
14640,14713
14640,14989
14640,14748
14640,14709
14640,14934
14640,14647
14640,14975
14640,14775
14640,15090
14640,15015
14640,15039
14640,15080
14640,14703
14640,15025
14640,14980
14640,14974
14640,14755
14640,14711
14640,15004
14641,15100
14641,15016
14641,15029
14641,15081
14641,14786
14641,14846
14641,15079
14641,15031
14641,14896
14641,14847
14641,14824
14641,15090
14641,15068
14641,15082
14641,14710
14641,14796
14641,14773
14641,14738
14641,14772
14642,15042
14642,14873
14642,14731
14642,14712
14642,15055
14642,14874
14642,14664
14642,14985
14642,15079
14642,14864
14642,14816
14642,15008
14642,14856
14642,15034
14642,15094
14642,15063
14642,14751
14642,14949
14642,15082
14643,14981
14643,14826
14643,15059
14643,14878
14643,15013
14643,15077
14643,14722
14643,14943
14643,14979
14643,14948
14643,14709
14643,15090
14643,14750
14643,14931
14643,14889
14643,14996
14643,14960
14643,14994
14643,15019
14643,15075
14644,15083
14644,14888
14644,14991
14644,14981
14644,14646
14644,14653
14644,15081
14644,15058
14644,15055
14644,14978
14644,14943
14644,15016
14644,14956
14644,15092
14644,14899
14644,14955
14644,15052
14644,14879
14645,14906
14645,14943
14645,14814
14645,14965
14645,15016
14645,15071
14645,14666
14645,14986
14645,15085
14645,14760
14645,14994
14645,14896
14645,15013
14645,14785
14645,14957
14645,15080
14645,15029
14645,14739
14645,14971
14645,14947
14645,15042
14645,14981
14645,14662
14645,15086
14645,15003
14646,15017
14646,15090
