source,target
14234,14936
14234,14825
14234,14725
14234,14985
14234,15093
14234,14677
14234,15098
14234,14388
14235,14886
14235,14689
14235,15101
14235,14482
14235,14608
14235,15083
14235,14812
14235,14401
14235,15071
14235,15053
14235,15090
14235,15094
14235,14700
14235,15045
14235,14251
14236,15093
14236,15088
14236,14389
14236,15054
14236,15074
14236,14679
14236,15035
14236,15045
14236,15015
14236,14785
14236,14996
14236,14716
14236,14398
14236,15010
14236,15062
14236,15080
14236,14302
14236,14693
14236,14291
14236,14455
14237,14286
14237,14855
14237,14302
14237,15012
14237,14817
14237,15058
14237,14710
14237,14964
14237,14998
14237,14943
14237,14446
14237,14957
14237,15029
14237,15100
14237,15081
14237,14987
14237,14432
14237,14711
14237,14971
14238,14668
14238,14292
14238,14982
14238,14979
14238,15003
14238,14391
14238,14846
14238,14985
14238,15045
14238,14653
14238,15043
14238,14972
14238,15064
14238,15078
14238,15028
14238,14578
14238,15016
14238,14542
14238,14999
14238,14801
14238,14691
14239,14964
14239,15098
14239,15072
14239,14573
14239,15068
14239,14419
14239,15077
14239,15088
14239,15080
14239,14959
14239,14749
14239,14900
14239,14892
14239,14977
14239,14764
14239,15087
14239,15039
14239,14960
14239,14345
14239,15073
14239,15046
14239,14980
14240,14464
14240,14965
14240,14706
14240,14591
14240,15074
14240,15084
14240,14394
14240,14969
14240,15041
14240,14405
14240,15033
14240,15058
14240,14265
14240,14657
14240,15054
14240,14351
14240,15060
14240,14367
14240,15078
14240,14862
14240,14782
14240,14966
14241,14779
14241,14436
14241,14760
14241,14822
14241,14967
14241,14963
14241,14962
14241,14943
14241,15078
14241,14481
14241,15048
14241,14762
14241,15083
14241,14743
14241,15086
14241,14765
14241,14271
14241,14507
14241,15039
14241,14850
14241,14526
14241,14324
14241,14945
14241,14635
14241,14932
14241,14823
14241,15290
14242,15069
14242,15054
14242,14642
14242,14966
14242,14245
14242,15077
14242,14427
14242,14689
14242,14504
14242,14550
14242,14352
14242,14733
14242,14599
14242,14466
14242,14494
14242,15012
14243,15083
14243,14874
14243,14906
14243,15022
14243,15088
14243,15100
14243,14290
14243,15101
14243,14787
14243,14804
14243,14917
14243,15062
14243,15047
14243,15069
14243,14629
14243,14391
14243,14977
14243,14983
14243,15089
14243,15097
14243,14254
14244,14777
14244,14836
14244,15098
14244,15064
14244,15070
14244,14994
14244,14835
14244,15018
14244,14784
14244,14615
14244,14367
14244,14431
14244,14414
14244,15090
14244,14962
14244,14964
14244,14986
14244,14990
14244,15044
14244,14988
14244,15068
14244,14602
14245,14848
14245,14410
14245,15079
14245,15073
14245,14753
14245,14692
14245,14919
14245,14521
14245,14774
14245,14811
14245,15027
14245,15015
14245,15030
14245,14967
14245,14841
14245,14628
14245,15086
14245,14650
14245,14839
14245,15070
14245,15100
14246,15055
14246,14834
14246,15039
14246,15026
14246,14844
14246,15078
14246,15035
14246,15087
14246,14809
14246,14573
14246,14248
14246,15083
14246,14498
14246,15003
14246,14428
14247,14337
14247,14361
14247,14458
14247,15024
14247,14471
14247,15083
14247,14290
14247,14425
14247,14838
14247,14267
14247,14799
14247,14920
14247,15343
14248,15073
14248,15088
14248,14305
14248,14704
14248,14682
14248,14991
14248,15101
14248,15089
14248,15099
14248,15012
14248,14532
14248,15077
14248,14581
14248,14957
14248,15072
14248,14935
14248,14918
14248,14642
14249,15009
14249,14419
14249,14431
14249,14775
14249,14980
14249,14638
14249,15076
14249,15077
14249,14368
14249,15089
14249,14671
14249,14947
14249,15082
14249,14658
14249,14935
14249,14801
14249,15050
14249,14754
14250,15098
14250,14548
14250,15034
14250,15039
14250,14870
14250,14893
14250,15100
14250,14950
14250,14759
14250,14280
14250,14289
14250,14835
14250,15037
14250,14605
14250,14477
14250,15083
14250,14509
14250,14765
14250,15051
14250,14626
14250,14664
14250,14429
14250,15086
14250,14702
14250,14888
14250,14812
14250,15063
14250,14850
14251,15039
14251,14994
14251,15098
14251,14911
14251,15090
14251,14938
14251,15078
14251,14893
14251,14880
14251,15093
14251,15024
14251,15061
14251,15028
14251,14331
14251,14902
14251,14589
14251,15096
14251,14531
14251,14452
14251,14769
14251,14681
14251,15094
14251,15000
14251,14458
14251,14674
14251,14937
14251,14342
14252,14884
14252,15060
14252,15085
14252,14745
14252,14917
14252,15077
14252,14759
14252,15072
14252,14622
14252,14643
14252,15100
14252,14984
14252,14296
14252,14936
14252,14925
14252,15028
14252,15056
14252,15003
14252,14797
14252,14754
14252,14371
14252,14302
14252,15099
14252,14790
14253,15072
14253,14567
14253,15091
14253,14943
14253,14822
14253,15041
14253,14316
14253,14792
14253,15044
14253,15088
14253,14689
14253,14840
14253,14777
14253,14908
14253,15023
14253,14726
14253,14793
14253,15092
14253,15053
14253,14975
14253,14878
14253,15076
14253,14386
14254,15012
14254,14643
14254,14486
14254,14899
14254,14937
14254,14991
14254,14911
14254,15070
14254,14816
14254,14271
14254,14559
14254,15044
14254,14903
14254,14612
14254,14503
14254,14658
14254,15023
14254,15088
14254,15087
14254,15084
14254,15064
14254,15080
14255,15101
14255,14979
14255,15031
14255,15091
14255,14780
14255,14415
14255,15079
14255,14480
14255,15044
14255,15048
14255,14902
14255,15033
14255,14897
14255,14886
14255,14964
14255,15093
14255,15100
14255,14927
14255,15069
14255,14410
14255,15054
14256,15035
14256,14868
14256,14485
14256,15068
14256,15083
14256,14955
14256,15097
14256,15091
14256,14967
14256,14575
14256,14284
14256,14834
14256,14733
14256,15087
14256,15008
14256,14454
14256,14876
14256,14882
14256,14276
14256,15082
14256,14914
14257,14650
14257,14693
14257,14263
14257,14688
14257,14602
14257,14932
14257,14948
14257,14921
14257,15038
14257,15097
14257,14687
14257,15055
14257,14500
14257,14755
14257,14521
14257,14397
14257,14926
14257,14987
14257,14974
14257,15045
14257,15023
14257,15041
14257,15078
14257,14990
14258,15098
14258,15043
14258,14858
14258,14944
14258,15034
14258,15035
14258,15088
14258,14328
14258,14771
14258,15029
14258,14541
14258,14742
14258,15079
14258,15089
14258,14780
14258,14704
14258,14347
14258,15022
14258,14955
14258,14313
14258,15008
14259,15085
14259,14835
14259,15074
14259,14596
14259,14899
14259,14804
14259,14737
14259,14996
14259,15078
14259,14852
14259,14670
14259,14844
14259,14764
14259,15077
14259,15015
14259,15098
14259,15059
14259,15013
14259,14334
14259,14978
14259,15065
14259,14698
14259,14938
14259,14937
14259,14710
14259,15096
14259,15072
14260,15049
14260,14693
14260,15041
14260,14962
14260,14863
14260,15033
14260,15085
14260,15064
14260,14746
14260,15010
14260,14977
14260,14845
14260,14464
14260,14578
14260,15094
14260,15030
14260,14805
14260,14652
14261,14967
14261,15046
14261,15083
14261,14567
14261,15027
14261,14980
14261,14972
14261,14876
14261,15050
14261,15017
14261,14952
14261,14873
14261,15024
14261,14802
14261,15098
14261,15078
14262,14960
14262,14383
14262,14988
14262,14976
14262,14927
14262,15061
14262,14967
14262,14863
14262,15072
14262,15089
14262,14969
14262,15068
14262,14985
14262,14984
14262,14865
14262,14966
14262,14974
14262,15019
14262,14684
14262,14765
14263,15078
14263,15007
14263,15056
14263,14336
14263,14530
14263,14911
14263,14453
14263,14968
14263,14991
14263,15092
14263,15087
14263,14918
14263,14752
14263,15074
14263,14958
14263,14531
14264,14803
14264,15013
14264,15089
14264,14353
14264,14934
14264,14977
14264,14327
14264,14764
14264,15093
14264,14807
14264,15085
14264,14763
14264,14499
14264,14961
14264,14689
14264,14613
14264,15020
14264,14713
14264,14892
14264,14577
14264,14728
14264,14732
14264,14974
14264,14635
14264,14315
14265,14767
14265,15076
14265,15040
14265,15035
14265,15074
14265,14943
14265,15016
14265,14794
14265,15027
14265,14705
14265,14893
14265,14845
14265,14862
14265,15101
14265,14645
14266,14731
14266,14777
14266,15084
14266,15048
14266,14525
14266,14855
14266,15025
14266,15016
14266,14944
14266,14989
14266,15035
14266,14870
14266,15054
14266,15042
14266,14548
14266,14601
14266,14771
14266,15088
14266,14908
14266,14823
14266,14648
14266,14704
14266,15029
14266,15094
14266,14737
14266,14943
14266,14717
14267,14577
14267,14296
14267,14848
14267,14789
14267,14910
14267,15036
14267,15025
14267,14441
14267,14755
14267,14532
14267,15055
14267,15009
14267,14803
14267,15002
14267,15079
14267,14559
14267,14747
14267,15066
14267,15073
14267,14285
14267,14938
14267,14925
14267,15070
14267,15006
14268,15036
14268,14647
14268,15092
14268,15101
14268,14685
14268,15011
14268,15066
14268,14358
14268,14563
14268,15042
14268,14889
14268,15032
14268,14979
14268,14950
14268,14282
14268,15077
14268,14728
14268,15100
14268,14692
14268,14551
14268,14696
14268,15073
14269,14551
14269,14691
14269,14967
14269,14385
14269,14997
14269,14755
14269,14924
14269,15037
14269,14762
14269,15079
14269,14571
14269,14811
14269,14969
14269,14358
14269,14680
14269,14273
14269,15098
14269,14374
14269,14795
14269,15083
14269,14685
14269,14833
14269,14746
14269,14694
14269,14748
14270,15005
14270,14783
14270,15035
14270,14299
14270,14512
14270,15041
14270,14914
14270,14882
14270,14990
14270,14528
14270,14936
14270,14346
14270,14961
14270,14865
14270,14965
14270,14419
14270,14894
14270,15051
14271,15029
14271,14969
14271,14760
14271,14753
14271,14679
14271,14836
14271,15081
14271,14598
14271,15017
14271,14703
14271,15074
14271,14714
14271,14785
14271,14970
14271,15098
14271,14981
14271,14866
14271,14724
14271,14733
14272,15084
14272,15087
14272,14867
14272,15067
14272,14994
14272,14434
14272,14826
14272,14296
14272,14438
14272,14348
14272,14853
14272,14714
14272,15037
14272,15008
14272,15068
14272,15056
14272,14774
14272,14641
14272,14827
14272,14570
14272,15101
14272,14585
14272,15024
14272,14856
14272,14910
14273,15089
14273,14753
14273,14320
14273,14860
14273,14836
14273,14869
14273,15086
14273,15002
14273,14722
14273,15051
14273,14747
14273,15020
14273,15047
14273,14665
14273,15096
14273,14906
14273,15057
14273,14724
14273,14958
14273,15065
14273,14976
14273,15081
14273,14956
14273,14384
14273,14989
14273,15280
14274,14717
14274,14466
14274,14707
14274,14411
14274,14537
14274,15084
14274,15023
14274,14860
14274,15032
14274,14479
14274,15066
14274,15073
14274,15067
14274,15079
14274,15091
14274,15007
14274,15039
14274,15000
14275,14669
14275,14918
14275,15100
14275,15024
14275,15084
14275,15088
14275,14461
14275,15098
14275,15014
14275,14766
14275,14762
14275,14501
14275,15002
14275,14993
14275,14439
14275,14450
14275,14708
14275,14904
14275,15093
14275,14338
14275,14957
14275,14513
14275,14777
14275,14917
14275,14990
14275,15071
14275,14354
14275,15064
14276,15076
14276,15083
14276,14665
14276,14521
14276,14887
14276,15065
14276,14378
14276,15097
14276,15087
14276,14756
14276,14340
14276,15013
14276,15055
14276,15011
14276,15044
14276,15070
14276,14930
14276,14560
14276,15063
14276,14608
14276,14967
14276,14488
14276,14624
14277,15095
14277,14848
14277,14654
14277,14302
14277,14967
14277,14661
14277,14895
14277,15090
14277,14841
14277,15093
14277,14580
14277,15032
14277,15062
14277,14390
14277,14685
14277,14940
14277,15099
14277,14952
14277,14524
14277,14835
14277,15058
14277,15078
14277,14377
14277,14600
14277,14974
14277,14515
14277,14651
14277,14320
14278,15062
14278,15099
14278,15023
14278,14499
14278,14736
14278,14342
14278,14394
14278,14926
14278,14504
14278,14832
14278,14630
14278,15053
14278,14973
14278,15069
14278,15039
14278,15055
14278,14322
14278,14417
14278,14566
14278,15092
14278,14810
14278,15070
14279,15031
14279,15071
14279,14583
14279,14339
14279,15056
14279,14838
14279,15061
14279,14303
14279,15030
14279,14983
14279,15059
14279,14478
14279,15058
14279,15090
14279,14755
14279,14658
14279,14977
14279,14428
14279,15067
14279,14636
14279,14423
14279,15000
14279,15081
14279,14721
14280,14529
14280,15004
14280,15093
14280,14945
14280,15085
14280,14723
14280,14953
14280,14405
14280,14519
14280,15059
14280,14951
14280,14291
14280,14909
14280,15067
14280,15083
14280,14665
14280,14869
14280,14473
14280,14658
14280,15012
14280,15057
14280,14670
14280,14921
14281,15093
14281,15069
14281,14312
14281,15079
14281,14816
14281,15084
14281,15065
14281,14988
14281,14386
14281,14501
14281,15032
14281,14404
14281,14805
14281,14762
14281,14557
14281,14556
14281,14585
14281,14935
14281,14807
14281,15090
14281,14452
14281,15096
14282,15051
14282,14695
14282,15092
14282,14687
14282,14750
14282,14354
14282,15088
14282,14437
14282,15090
14282,14790
14282,14532
14282,14985
14282,14576
14282,14783
14282,15037
14282,14661
14282,14931
14282,14939
14282,14971
14282,15064
14282,15065
14282,15040
14282,15033
14282,14691
14283,15045
14283,14549
14283,14841
14283,14731
14283,15041
14283,15072
14283,15057
14283,15009
14283,14883
14283,14976
14283,14790
14283,15033
14283,14287
14283,15092
14283,15095
14283,14455
14283,14627
14283,14939
14283,14994
14283,14914
14283,14707
14283,15084
14283,14297
14283,14607
14284,14473
14284,14921
14284,15068
14284,15072
14284,14738
14284,14984
14284,14996
14284,14754
14284,14993
14284,14820
14284,14979
14284,14693
14284,14642
14284,14618
14284,15046
14284,14975
14284,15079
14284,15061
14284,14753
14284,14579
14284,15054
14284,15055
14284,14977
14285,15061
14285,14435
14285,15045
14285,14837
14285,14600
14285,14987
14285,15050
14285,15029
14285,14703
14285,14738
14285,15072
14285,14944
14285,15023
14285,15026
14285,14689
14285,15091
14285,15017
14285,14645
14285,14398
14285,14735
14286,14386
14286,15011
14286,14298
14286,14992
14286,15031
14286,14427
14286,14594
14286,14519
14286,14533
14286,14977
14286,14652
14286,15084
14286,15066
14286,14818
14286,15058
14286,14851
14286,14758
14286,14944
14286,15064
14286,14610
14286,15072
14286,14837
14286,14903
14286,14995
14286,15050
14286,14832
14286,14559
14287,15018
14287,14954
14287,14988
14287,15083
14287,14778
14287,15097
14287,15082
14287,14564
14287,14944
14287,14707
14287,14964
14287,15091
14287,14830
14287,15059
14287,14814
14287,14932
14287,14923
14287,14996
14287,14665
14287,15041
14287,14917
14287,14672
14288,14781
14288,15068
14288,15073
14288,14746
14288,14995
14288,14682
14288,15063
14288,14946
14288,14849
14288,14974
14288,15080
14288,14796
14288,15081
14288,14998
14288,15055
14288,15065
14288,14986
14288,14937
14288,14951
14288,14755
14288,14609
14288,15008
14288,15100
14289,15058
14289,14757
14289,14958
14289,14452
14289,15062
14289,14763
14289,14991
14289,14614
14289,15020
14289,14542
14289,14975
14289,15022
14289,15043
14289,14697
14289,15060
14289,15079
14289,14921
14289,14948
14289,14385
14289,15064
14289,15024
14289,14349
14289,14402
14289,14839
14289,14915
14289,14449
14290,14947
14290,14301
14290,15058
14290,14621
14290,14626
14290,14940
14290,15087
14290,15050
14290,15085
14290,14971
14290,15049
14290,14418
14290,15027
14290,14960
14290,15088
14290,14812
14290,14614
14290,14778
14290,15090
14290,15065
14290,14877
14290,14825
14290,15062
14290,14800
14291,15052
14291,15048
14291,14302
14291,14542
14291,15079
14291,15045
14291,15081
14291,14502
14291,15087
14291,14823
14291,15059
14291,14698
14291,14970
14291,14802
14291,15083
14291,15017
14291,15084
14291,14989
14291,14515
14291,14869
14291,14660
14291,14972
14291,15035
14292,14959
14292,15062
14292,15089
14292,14339
14292,14526
14292,14650
14292,14881
14292,14992
14292,14982
14292,14853
14292,14597
14292,15055
14292,14765
14292,15041
14292,15049
14292,15050
14292,14355
14292,15035
14292,15066
14292,14921
14292,14875
14292,15086
14292,15007
14293,14908
14293,15095
14293,14802
14293,15059
14293,14798
14293,15026
14293,14486
14293,14983
14293,14614
14293,15054
14293,14599
14293,15087
14293,14928
14293,14992
14293,15057
14293,14564
14293,14995
14293,14968
14293,14781
14293,14986
14293,14713
14294,14958
14294,14943
14294,14980
14294,15091
14294,15038
14294,15014
14294,15042
14294,14862
14294,15082
14294,15100
14294,15026
14294,14977
14294,14382
14294,14948
14294,14947
14295,14901
14295,15039
14295,14560
14295,14831
14295,15082
14295,14748
14295,15019
14295,15073
14295,14930
14295,14990
14295,14899
14295,14922
14295,14795
14295,15100
14295,15069
14295,14928
14295,14494
14295,15067
14295,14407
14295,15055
14295,14632
14295,15094
14295,14875
14295,14689
14295,15081
14295,15050
14296,14701
14296,15097
14296,14998
14296,15061
14296,14735
14296,15096
14296,15036
14296,15027
14296,14949
14296,14660
14296,15020
14296,15079
14296,15011
14296,14650
14296,14990
14296,14771
14296,14829
14296,15086
14296,14991
14296,15101
14296,14307
14296,14985
14296,14429
14296,14966
14296,15064
14297,14821
14297,15026
14297,14916
14297,15034
14297,14956
14297,15071
14297,14601
14297,14862
14297,14445
14297,14743
14297,15051
14297,15017
14297,14871
14297,14500
14297,14978
14297,14529
14298,14969
14298,15045
14298,14359
14298,14644
14298,14870
14298,15067
14298,14478
14298,14988
14298,15015
14298,15086
14298,14864
14298,15057
14298,15037
14298,14704
14298,14899
14298,14598
14298,15121
14299,15064
14299,15082
14299,15094
14299,14451
14299,15046
14299,14820
14299,14469
14299,14971
14299,15066
14299,14534
14299,15057
14299,15004
14299,14884
14299,14394
14299,14935
14299,15084
14299,14690
14299,14970
14299,15093
14299,14979
14299,14398
14300,14998
14300,15037
14300,14494
14300,15067
14300,15092
14300,15094
14300,14347
14300,14809
14300,15085
14300,14974
14300,15032
14300,15075
14300,14708
14300,15083
14300,14336
14300,15099
14300,14969
14300,15010
14300,14597
14300,14605
14301,14956
14301,14821
14301,14868
14301,14328
14301,14383
14301,14929
14301,14766
14301,14795
14301,14730
14301,14633
14301,14934
14301,14897
14301,15093
14301,15032
14301,15081
14301,14684
14301,15091
14302,14495
14302,15099
14302,14886
14302,14522
14302,15071
14302,14399
14302,14585
14302,14842
14302,15058
14302,15096
14302,15092
14302,14999
14302,14631
14302,15065
14303,14415
14303,14833
14303,15063
14303,15028
14303,14391
14303,15058
14303,15097
14303,15070
14303,14506
14303,15037
14303,14693
14303,15082
14303,14696
14303,14505
14303,14745
14303,15090
14303,14686
14303,14961
14303,14942
14304,14939
14304,14919
14304,15054
14304,15051
14304,14648
14304,15067
14304,15080
14304,14870
14304,15089
14304,14595
14304,15045
14304,14810
14304,15088
14304,15058
14304,14987
14304,14763
14304,14423
14304,15055
14304,15096
14304,15073
14304,15091
14304,15052
14304,14982
14304,14427
14304,14931
14304,14340
14304,14792
14304,14999
14305,15059
14305,14457
14305,15096
14305,15061
14305,14510
14305,14887
14305,14727
14305,14664
14305,14332
14305,15071
14305,14975
14305,14965
14305,15101
14305,15070
14305,14693
14305,14723
14305,14584
14305,15087
14306,14553
14306,15025
14306,15060
14306,15080
14306,14879
14306,15002
14306,14714
14306,15072
14306,14407
14306,14401
14306,14825
14306,15021
14306,14945
14306,14595
14306,15045
14306,14976
14306,14673
14307,15078
14307,14699
14307,14550
14307,14708
14307,15058
14307,14987
14307,14858
14307,15081
14307,14769
14307,14611
14307,14386
14307,14797
14307,14546
14307,14821
14307,14600
14307,15082
14307,15070
14308,14904
14308,15069
14308,14981
14308,15092
14308,15061
14308,14882
14308,14667
14308,15021
14308,15036
14308,14780
14308,15053
14308,15097
14308,14645
14308,15083
14308,15068
14308,15063
14308,14961
14308,15038
14308,14957
14308,14714
14308,15024
14309,14605
14309,14966
14309,14559
14309,14417
14309,14996
14309,15089
14309,14692
14309,14934
14309,15081
14309,15009
14309,15053
14309,14415
14309,14551
14309,14956
14309,14800
14309,14864
14309,14967
14309,15091
14309,15093
14309,14939
14309,14569
14309,14890
14310,15092
14310,15099
14310,14956
14310,15068
14310,14882
14310,14519
14310,14947
14310,14580
14310,14878
14310,14900
14310,15070
14310,15017
14310,14407
14310,14662
14310,14487
14310,14803
14310,15097
14310,15074
14310,15091
14310,14978
14310,14965
14310,14926
14310,14476
14310,15043
14311,15092
14311,15074
14311,15066
14311,15070
14311,14883
14311,15065
14311,14992
14311,15017
14311,14978
14311,14453
14311,15040
14311,14411
14311,14623
14311,15101
14311,15096
14311,15094
14311,14477
14311,14609
14311,15034
14311,15054
14311,14418
14312,14450
14312,14733
14312,14353
14312,14680
14312,14791
14312,14567
14312,14789
14312,15018
14312,14958
14312,14994
14312,15093
14312,15088
14312,14854
14312,14978
14312,15084
14312,14556
14312,14451
14312,14784
14312,14462
14312,14412
14312,14627
14312,14884
14312,14444
14313,14807
14313,14694
14313,15060
14313,14647
14313,14774
14313,15062
14313,15091
14313,15047
14313,15053
14313,15071
14313,14437
14313,15089
14313,14951
14313,15008
14313,14794
14313,14705
14313,14995
14313,14438
14313,14941
14313,14966
14314,14838
14314,14346
14314,15011
14314,14409
14314,14572
14314,14986
14314,14979
14314,14726
14314,15037
14314,14427
14314,15073
14314,14730
14314,15094
14314,14996
14314,14400
14314,15064
14314,15000
14314,14375
14314,15016
14314,15046
14314,14699
14314,15019
14315,15089
14315,14664
14315,15079
14315,14515
14315,15087
14315,14641
14315,14854
14315,15039
14315,15098
14315,15088
14315,15092
14315,14528
14315,14819
14315,15052
14315,15057
14315,14916
14315,14739
14315,14495
14316,14596
14316,14415
14316,15084
14316,15022
14316,15068
14316,14764
14316,14945
14316,15059
14316,14732
14316,14942
14316,15082
14316,14649
14316,14659
14316,15061
14316,14666
14316,14615
14316,14961
14316,14332
14316,15087
14316,15093
14316,15088
14316,14433
14317,15015
14317,14592
14317,15051
14317,15020
14317,15061
14317,15037
14317,15098
14317,14620
14317,15095
14317,14729
14317,14694
14317,14819
14317,14935
14317,15002
14317,14951
14317,14876
14317,14673
14317,15072
14317,14966
14317,15047
14317,15091
14317,15063
14317,14782
14317,14588
14318,14815
14318,14903
14318,14811
14318,15044
14318,15098
14318,15055
14318,15041
14318,14978
14318,14638
14318,14643
14318,14768
14318,14758
14318,14972
14318,15062
14318,15077
14318,14748
14318,14733
14318,14851
14318,14871
14318,15058
14318,15092
14318,15084
14318,14952
14318,14714
14318,15095
14319,15006
14319,15085
14319,14997
14319,14434
14319,14594
14319,15060
14319,15088
14319,14947
14319,15084
14319,15066
14319,15039
14319,14694
14319,15052
14319,14416
14319,14878
14319,14455
14319,15064
14319,15082
14319,15076
14319,14558
14319,15069
14319,14710
14319,14969
14319,14385
14320,14922
14320,15003
14320,14833
14320,14970
14320,14842
14320,14811
14320,14948
14320,14969
14320,14535
14320,14522
14320,14620
14320,15082
14320,15075
14320,14900
14320,15054
14320,15087
14320,15040
14321,14432
14321,14550
14321,15095
14321,14969
14321,15091
14321,14452
14321,14940
14321,15055
14321,15097
14321,14953
14321,14708
14321,14810
14321,14670
14321,14753
14321,14611
14321,15073
14321,14856
14321,15039
14321,14930
14321,15201
14322,14944
14322,15031
14322,14466
14322,14465
14322,14968
14322,14873
14322,15085
14322,15060
14322,15029
14322,15087
14322,15100
14322,14980
14322,15056
14322,15055
14322,14851
14322,14969
14322,14872
14322,14915
14322,14588
14322,14706
14322,15064
14322,14973
14322,15244
14323,15070
14323,15100
14323,15090
14323,14730
14323,15026
14323,14525
14323,14946
14323,14377
14323,15079
14323,15000
14323,14741
14323,15088
14323,14832
14323,14831
14323,15073
14323,14614
14323,14759
14323,14963
14323,14836
14323,15078
14323,15081
14323,14891
14324,14609
14324,15072
14324,15037
14324,14436
14324,14715
14324,14727
14324,14686
14324,14371
14324,15033
14324,14720
14324,14716
14324,15062
14324,15075
14324,14523
14324,14395
14324,15008
14324,14847
14324,15067
14324,14781
14324,15099
14324,15032
14324,15095
14324,15101
14324,14984
14324,14337
14325,15051
14325,15054
14325,15066
14325,14504
14325,14971
14325,14833
14325,14993
14325,15000
14325,14803
14325,14432
14325,14772
14325,14830
14325,14531
14325,14910
14325,15083
14325,14425
14325,14783
14325,15082
14325,14603
14325,14414
14325,14898
14325,14678
14325,14566
14325,14514
14325,14614
14325,14965
14326,15085
14326,14701
14326,14978
14326,14666
14326,15091
14326,15082
14326,14920
14326,15057
14326,14368
14326,15031
14326,15090
14326,14956
14326,14835
14326,15021
14326,15041
14326,14776
14326,14959
14326,15042
14326,14940
14326,14960
14326,14478
14327,15020
14327,15010
14327,15056
14327,14770
14327,14711
14327,14666
14327,14972
14327,14379
14327,14999
14327,14951
14327,15022
14327,15067
14327,14879
14327,15092
14327,15015
14327,14928
14327,15068
14327,15084
14327,15100
14327,14550
14327,15081
14327,15093
14327,15079
14327,14965
14328,15087
14328,14762
14328,14378
14328,15058
14328,14964
14328,14993
14328,15043
14328,15071
14328,14630
14328,14503
14328,14835
14328,14960
14328,15100
14328,14574
14328,14765
14328,14534
14328,15086
14329,14994
14329,14637
14329,14871
14329,15069
14329,15097
14329,14937
14329,15012
14329,14853
14329,14353
14329,15067
14329,14545
14329,14781
14329,14951
14329,15042
14329,14726
14329,15043
14329,15090
14329,15096
14329,14802
14329,14438
14330,14882
14330,14815
14330,15050
14330,14856
14330,14962
14330,15030
14330,14801
14330,14886
14330,14948
14330,14905
14330,14417
14330,15020
14330,15006
14330,15051
14330,15092
14330,14518
14330,14917
14330,14743
14330,14879
14330,15049
14330,14958
14330,14617
14330,14547
14330,15055
14330,14690
14330,15090
14330,14416
14330,14810
14330,14543
14330,14767
14330,15079
14331,14624
14331,14805
14331,14868
14331,15084
14331,14479
14331,14776
14331,15006
14331,15097
14331,14815
14331,15054
14331,15080
14331,14952
14331,15037
14331,14837
14331,14663
14331,14508
14331,14791
14331,14895
14331,14934
14331,14865
14332,14936
14332,14438
14332,14821
14332,14752
14332,14934
14332,14832
14332,15036
14332,15095
14332,14930
14332,15020
14332,14580
14332,14828
14332,14722
14332,14573
14332,14956
14333,14997
14333,15077
14333,15089
14333,14399
14333,14816
14333,14376
14333,15088
14333,14902
14333,14437
14333,14426
14333,14983
14333,15035
14333,15096
14333,15049
14333,15023
14333,14466
14333,14870
14333,14970
14333,15064
14333,14789
14333,15067
14333,14793
14333,15087
14333,15059
14333,14912
14333,14933
14333,14993
14334,15082
14334,14447
14334,14988
14334,15060
14334,14430
14334,15090
14334,14893
14334,14472
14334,15099
14334,14853
14334,14385
14334,14981
14334,14993
14334,14501
14334,15048
14334,15009
14334,15043
14334,14506
14334,14570
14334,14602
14335,15078
14335,14930
14335,14782
14335,14776
14335,14696
14335,14566
14335,14989
14335,15087
14335,14866
14335,14629
14335,15005
14335,15094
14335,15026
14335,15099
14335,14979
14335,14670
14335,15060
14335,14474
14335,14817
14336,15014
14336,15080
14336,14493
14336,15020
14336,14347
14336,15085
14336,15026
14336,14516
14336,14932
14336,15081
14336,14705
14336,14861
14336,15059
14336,14426
14336,15086
14336,15098
14337,15063
14337,14742
14337,15044
14337,14756
14337,15016
14337,14945
14337,14915
14337,14584
14337,14606
14337,14722
14337,14870
14337,14732
14337,15083
14337,14953
14337,15064
14337,14999
14337,14939
14337,15009
14337,15390
14338,15063
14338,14932
14338,14843
14338,14743
14338,14345
14338,14516
14338,15078
14338,14984
14338,15029
14338,14774
14338,14852
14338,14901
14338,14708
14338,14726
14339,15040
14339,14753
14339,14887
14339,15020
14339,14784
14339,14492
14339,15095
14339,15028
14339,14422
14339,14773
14339,14429
14339,15042
14339,15047
14339,14375
14339,14896
14339,14671
14339,14424
14339,14857
14339,14874
14339,14991
14339,14697
14339,15096
14339,14969
14339,15082
14339,14942
14340,15082
14340,14834
14340,14778
14340,14786
14340,14372
14340,14983
14340,14956
14340,14388
14340,15081
14340,15077
14340,15058
14340,15054
14340,14787
14340,14798
14340,14656
14340,15027
14340,15098
14340,14966
14340,14961
14340,14707
14340,15036
14341,14888
14341,15012
14341,14784
14341,14998
14341,15086
14341,14802
14341,15076
14341,15045
14341,14950
14341,14771
14341,15035
14341,15067
14341,15026
14341,14924
14341,15048
14341,15052
14342,14379
14342,14696
14342,15049
14342,14849
14342,15068
14342,14854
14342,15003
14342,14688
14342,14968
14342,15045
14342,14731
14342,14399
14342,15095
14342,15026
14342,15080
14342,14671
14342,15101
14342,14979
14342,15028
14342,14454
14342,15009
14342,15040
14342,14528
14343,14682
14343,15019
14343,15037
14343,14700
14343,14776
14343,14587
14343,15051
14343,15080
14343,14822
14343,14724
14343,14459
14343,14842
14343,15057
14343,14996
14343,14437
