source,target
13820,14254
13820,15059
13820,14777
13821,15075
13821,14754
13821,14523
13821,14987
13821,15094
13821,14929
13821,15035
13821,14908
13821,15090
13821,14921
13821,14854
13821,13903
13821,14609
13821,14740
13821,15058
13821,14801
13822,14942
13822,15067
13822,13948
13822,15087
13822,15086
13822,14110
13822,14591
13822,14579
13822,15040
13822,14553
13822,14943
13822,14924
13822,13923
13822,14168
13823,14658
13823,14923
13823,14837
13823,14805
13823,15089
13823,14790
13823,14378
13823,14279
13823,14855
13823,15006
13823,15100
13823,14977
13823,14636
13823,15095
13823,14112
13823,15007
13823,14563
13823,14204
13823,14348
13824,15066
13824,14475
13824,15000
13824,15098
13824,13829
13824,14969
13824,14101
13824,14997
13824,14770
13824,14799
13824,14845
13824,15041
13824,15069
13824,14814
13824,15035
13824,13902
13825,14847
13825,15063
13825,14734
13825,14401
13825,14728
13825,15046
13825,14987
13825,14668
13825,14642
13825,15000
13825,14774
13825,15066
13825,14557
13825,14610
13825,15070
13825,14904
13826,14905
13826,15039
13826,15100
13826,14086
13826,14938
13826,14748
13826,15065
13826,15049
13826,14769
13826,14965
13826,14710
13826,14882
13826,15079
13826,14628
13826,14846
13826,15094
13826,14284
13826,14732
13826,14707
13827,15079
13827,15094
13827,15090
13827,14810
13827,15056
13827,15081
13827,14979
13827,15069
13827,14361
13827,15099
13827,15003
13827,14959
13827,14977
13827,13989
13827,14866
13828,15080
13828,14002
13828,14857
13828,14141
13828,14335
13828,14575
13828,14998
13828,14194
13828,14066
13828,14699
13828,14929
13828,15091
13828,14119
13828,14877
13829,13863
13829,14988
13829,14256
13829,15008
13829,14225
13829,14551
13829,15020
13829,14083
13829,14683
13829,15082
13829,14357
13829,13874
13829,14243
13829,15089
13829,14088
13830,14681
13830,15067
13830,15077
13830,15057
13830,15095
13830,14319
13830,14354
13830,15080
13830,15042
13830,15030
13830,15009
13830,14525
13830,14290
13830,14779
13830,14666
13830,15089
13830,15049
13830,14646
13830,14853
13830,15010
13830,15063
13831,14277
13831,15087
13831,15018
13831,15094
13831,14982
13831,14052
13831,14644
13831,15097
13831,14898
13831,15053
13831,15090
13831,15089
13831,14209
13831,15084
13831,14144
13831,15082
13831,13860
13831,15059
13831,14343
13832,14637
13832,14371
13832,14008
13832,15053
13832,14749
13832,15098
13832,14161
13832,15081
13832,15061
13832,15055
13832,14013
13832,14656
13832,14999
13832,14909
13832,15097
13832,14813
13832,14626
13832,14995
13832,15019
13832,14982
13832,15033
13832,14994
13833,14727
13833,14542
13833,13931
13833,14795
13833,15009
13833,14774
13833,14579
13833,13954
13833,15072
13833,14753
13833,14101
13833,14800
13833,13859
13833,14975
13833,15056
13833,15073
13834,14679
13834,14153
13834,14384
13834,14251
13834,15084
13834,14700
13834,15017
13834,13965
13834,14938
13834,14994
13834,13867
13834,15051
13834,14534
13834,14852
13834,14772
13834,14676
13834,14665
13835,14558
13835,14490
13835,14789
13835,14830
13835,14430
13835,14935
13835,14112
13835,15100
13835,15023
13835,14897
13835,15059
13835,14949
13835,14482
13835,14840
13835,14848
13835,14791
13835,14937
13836,15081
13836,15100
13836,14959
13836,14291
13836,14987
13836,14010
13836,14750
13836,14432
13836,14978
13836,13877
13836,15091
13836,14652
13836,13886
13836,15060
13836,15008
13836,14455
13836,14276
13836,15093
13836,14958
13836,14794
13837,15055
13837,13993
13837,14887
13837,15088
13837,14754
13837,14419
13837,15092
13837,14599
13837,14032
13837,14855
13837,14734
13837,14948
13837,14470
13837,14940
13837,14941
13837,15089
13837,15096
13837,13903
13837,14237
13837,14957
13838,15018
13838,15000
13838,13975
13838,15078
13838,14428
13838,15066
13838,15056
13838,13986
13838,14654
13838,14735
13838,15075
13839,14904
13839,14238
13839,15053
13839,14644
13839,14147
13839,14963
13839,14132
13839,14560
13839,13857
13839,14809
13839,14313
13839,15015
13839,13932
13839,14901
13840,15047
13840,13876
13840,14962
13840,14863
13840,14988
13840,14918
13840,13991
13840,15066
13840,14968
13840,14822
13840,14905
13840,14804
13840,15076
13840,14054
13840,15059
13840,14096
13840,15065
13840,14913
13840,14059
13840,15007
13840,14149
13840,14442
13841,14763
13841,14231
13841,15042
13841,15044
13841,14659
13841,15101
13841,13865
13841,14708
13841,13892
13841,14986
13841,14919
13841,13893
13841,14949
13841,14315
13841,13948
13842,14709
13842,14902
13842,15072
13842,14968
13842,14209
13842,15062
13842,14715
13842,14532
13842,15093
13842,14138
13842,14548
13842,14215
13842,14779
13843,14833
13843,14495
13843,15080
13843,15094
13843,14782
13843,14022
13843,14486
13843,14968
13843,14978
13843,14305
13843,13968
13843,14316
13843,15009
13843,14996
13844,14839
13844,14201
13844,14557
13844,15027
13844,14203
13844,15059
13844,15082
13844,14825
13844,15031
13844,15071
13844,15037
13844,15091
13844,13978
13844,15093
13844,15097
13844,15069
13844,14207
13844,15088
13844,13987
13844,15040
13844,14681
13845,14961
13845,14865
13845,14119
13845,14431
13845,13884
13845,14897
13845,14749
13845,14942
13845,14301
13845,15084
13845,15063
13845,15051
13845,14999
13845,15046
13845,14558
13845,15038
13845,15080
13845,15065
13845,14400
13845,15077
13845,14446
13845,15082
13845,14123
13845,14357
13845,14330
13845,15057
13846,15074
13846,14512
13846,14948
13846,14872
13846,15025
13846,14378
13846,14842
13846,15062
13846,14172
13846,14914
13846,14598
13846,14620
13846,15069
13846,14699
13846,14730
13846,14792
13847,15029
13847,15067
13847,14952
13847,15086
13847,14348
13847,14777
13847,14372
13847,14823
13847,14806
13847,14319
13847,14956
13847,14953
13847,15089
13847,13970
13847,14279
13848,14868
13848,15099
13848,15036
13848,14803
13848,13876
13848,15043
13848,14153
13848,14252
13848,14378
13848,14834
13848,14837
13848,14342
13848,14901
13848,14980
13848,15066
13848,14978
13848,14858
13848,14715
13849,14436
13849,15078
13849,15090
13849,15054
13849,14875
13849,15058
13849,15068
13849,14630
13849,14673
13849,14911
13849,14703
13849,14989
13849,14210
13849,15001
13849,15092
13849,15039
13849,13887
13849,14693
13849,14937
13849,15080
13850,14396
13850,15015
13850,15088
13850,15063
13850,15078
13850,15042
13850,15039
13850,13941
13850,13871
13850,14405
13850,15030
13850,14084
13850,14436
13850,13870
13850,14420
13851,15038
13851,15064
13851,14696
13851,13902
13851,15085
13851,14741
13851,14970
13851,15075
13851,15012
13851,14392
13851,14298
13851,15078
13851,14988
13851,13901
13851,14537
13851,15074
13851,13946
13851,14966
13851,15014
13851,15054
13851,14047
13851,14959
13851,14557
13851,13855
13851,14619
13852,14964
13852,14947
13852,14540
13852,14056
13852,14755
13852,14848
13852,14073
13852,14864
13852,14913
13852,14723
13852,15059
13852,14963
13852,15079
13852,14738
13852,14348
13852,14136
13853,14983
13853,14799
13853,15028
13853,15067
13853,15087
13853,13910
13853,14149
13853,14975
13853,14538
13853,14950
13853,15035
13853,15077
13853,14827
13853,14430
13853,15072
13853,13975
13853,15076
13853,14890
13853,14962
13853,13884
13853,14931
13853,14663
13854,14402
13854,15082
13854,14741
13854,14839
13854,15028
13854,14789
13854,14328
13854,13896
13854,14986
13854,14449
13854,14635
13854,15080
13854,14448
13854,14134
13854,15044
13854,14689
13855,15078
13855,14130
13855,14763
13855,14666
13855,13858
13855,15086
13855,14828
13855,14382
13855,14944
13855,14786
13855,15057
13855,15094
13855,15005
13855,14170
13855,14701
13855,14137
13855,15011
13855,14697
13855,14825
13855,14784
13856,15054
13856,14909
13856,14683
13856,15057
13856,14640
13856,15061
13856,14970
13856,15079
13856,14787
13856,14275
13856,15098
13856,15095
13856,15082
13856,15084
13856,14174
13856,14932
13857,14798
13857,14438
13857,15031
13857,14721
13857,14693
13857,15008
13857,15058
13857,14871
13857,15006
13857,15064
13857,15027
13857,15099
13857,13920
13857,15052
13857,14111
13857,15081
13857,15028
13857,14662
13857,15065
13857,15022
13857,14988
13857,13956
13857,15075
13857,14736
13857,14543
13857,14425
13858,15040
13858,14749
13858,14789
13858,14265
13858,15087
13858,14106
13858,15060
13858,15081
13858,14815
13858,15045
13858,14548
13858,14213
13858,13897
13858,14894
13858,15017
13858,14858
13858,14766
13859,13919
13859,14656
13859,14556
13859,14155
13859,14624
13859,15056
13859,15089
13859,15096
13859,15092
13859,14689
13859,14889
13859,14919
13859,14653
13859,15057
13859,13898
13859,14747
13859,14531
13859,14709
13859,15011
13859,14731
13859,14982
13859,14517
13859,14398
13859,14663
13859,14719
13860,14925
13860,14358
13860,14615
13860,15058
13860,15088
13860,14489
13860,15052
13860,13948
13860,15043
13860,14617
13860,14064
13860,14298
13860,14645
13860,15003
13861,14785
13861,14770
13861,14305
13861,14624
13861,15054
13861,15078
13861,14557
13861,14587
13861,14974
13861,14131
13861,14978
13861,14565
13861,15076
13861,14060
13861,13979
13861,14629
13861,14540
13861,13957
13861,14226
13861,14050
13861,15073
13861,14009
13861,14519
13861,14190
13862,14502
13862,15096
13862,14937
13862,14887
13862,14188
13862,14927
13862,14883
13862,14781
13862,14212
13862,15003
13862,14109
13862,15027
13862,14820
13862,15086
13862,14958
13862,14727
13863,15088
13863,14397
13863,14763
13863,14889
13863,15101
13863,14373
13863,15051
13863,15070
13863,15098
13863,15015
13863,14843
13863,14814
13863,14131
13864,15050
13864,14458
13864,13988
13864,14007
13864,15063
13864,14944
13864,14377
13864,15043
13864,14189
13864,15091
13864,14860
13864,14839
13864,15087
13864,15033
13864,15026
13864,14888
13864,14869
13864,14419
13864,14866
13864,14196
13864,14972
13865,14996
13865,15100
13865,15094
13865,14792
13865,15032
13865,14851
13865,14784
13865,14715
13865,14905
13865,14816
13865,14074
13865,14615
13865,14712
13865,14464
13865,15069
13865,14916
13865,14771
13866,14241
13866,14463
13866,14700
13866,14881
13866,15100
13866,15064
13866,15089
13866,15075
13866,13904
13866,15078
13866,15077
13866,15083
13866,14841
13866,15009
13866,13970
13866,15087
13866,14737
13866,14026
13866,14152
13866,14075
13866,14647
13867,15085
13867,14203
13867,14201
13867,14979
13867,14964
13867,14758
13867,14390
13867,14880
13867,14923
13867,15091
13867,14958
13867,14805
13867,14996
13867,15010
13867,14628
13867,14845
13868,14406
13868,14043
13868,15088
13868,14314
13868,15057
13868,14997
13868,14961
13868,15042
13868,15063
13868,15041
13868,14948
13868,13937
13868,14429
13868,15091
13868,14419
13868,14639
13868,15049
13868,13885
13868,14780
13869,14045
13869,14796
13869,15021
13869,15099
13869,14890
13869,15010
13869,14635
13869,14285
13869,14681
13869,14998
13869,14710
13869,15049
13869,14497
13869,14887
13869,14949
13869,14284
13870,14207
13870,14230
13870,15020
13870,15049
13870,13915
13870,14448
13870,14828
13870,14362
13870,14750
13870,15077
13870,14394
13870,13887
13870,14419
13870,15006
13870,14924
13870,13949
13870,14771
13870,15096
13870,14788
13870,15091
13871,14925
13871,14318
13871,14548
13871,15005
13871,14881
13871,15068
13871,15077
13871,14142
13871,14670
13871,14579
13871,14143
13871,14176
13871,14859
13871,15087
13871,14190
13871,14923
13871,15082
13871,14746
13871,14021
13871,15012
13871,15065
13871,15078
13872,14250
13872,14994
13872,15085
13872,15090
13872,14966
13872,14594
13872,15037
13872,13903
13872,14306
13872,13931
13872,14115
13872,14262
13872,14873
13872,14054
13872,14941
13872,14895
13872,14899
13872,14505
13872,14979
13872,14836
13872,14692
13872,15035
13873,13874
13873,15098
13873,14365
13873,14943
13873,15078
13873,14947
13873,14993
13873,14854
13873,14576
13873,15085
13873,14124
13873,14493
13873,14135
13873,14422
13873,14371
13873,15020
13873,14711
13873,14594
13873,15101
13873,15075
13874,15020
13874,15093
13874,14738
13874,15088
13874,14997
13874,14017
13874,14433
13874,14711
13874,15092
13874,14863
13874,15072
13874,14861
13874,15057
13874,14641
13874,15071
13875,13912
13875,14200
13875,14959
13875,15074
13875,14988
13875,15087
13875,15019
13875,15098
13875,14903
13875,14394
13875,14181
13875,14379
13875,13903
13875,14936
13875,15076
13875,14464
13875,15045
13876,14770
13876,15067
13876,14951
13876,14233
13876,14668
13876,14279
13876,15034
13876,14390
13876,14697
13876,14816
13876,14809
13876,14580
13877,14806
13877,14983
13877,14524
13877,14009
13877,14886
13877,14187
13877,14813
13877,14968
13877,14693
13877,14820
13877,15066
13877,15094
13877,14793
13877,15040
13877,15092
13877,14325
13877,14513
13877,15004
13877,14977
13878,15069
13878,14708
13878,14619
13878,15031
13878,14501
13878,15064
13878,14954
13878,14896
13878,14268
13878,15002
13878,14088
13878,15067
13878,15056
13878,15054
13878,14062
13878,14969
13878,14758
13878,15029
13878,14405
13878,14864
13878,14842
13878,14841
13878,14303
13878,14304
13879,14343
13879,14474
13879,15085
13879,15021
13879,14993
13879,14819
13879,15028
13879,14765
13879,15080
13879,13932
13879,14443
13879,15077
13879,14357
13879,14395
13880,14458
13880,14876
13880,14183
13880,15062
13880,14831
13880,14956
13880,15098
13880,14277
13880,15079
13880,14103
13880,14628
13880,14622
13880,14973
13880,15065
13880,15026
13880,14907
13880,14980
13880,15064
13880,15099
13881,15100
13881,14947
13881,15092
13881,14623
13881,14967
13881,14628
13881,14790
13881,15045
13881,14713
13881,15064
13881,14914
13881,14934
13881,15089
13881,14723
13881,15073
13882,14647
13882,15083
13882,15001
13882,15055
13882,15084
13882,14945
13882,14255
13882,14030
13882,14851
13882,14818
13882,15064
13882,14937
13882,15013
13882,14820
13882,14823
13882,14689
13882,14967
13882,14290
13882,15061
13883,15039
13883,14736
13883,14650
13883,15084
13883,15095
13883,14807
13883,14741
13883,15080
13883,15033
13883,14626
13883,14095
13883,14720
13883,15066
13883,15025
13883,14067
13883,15100
13883,13951
13883,14941
13883,14957
13883,14103
13883,14893
13883,13939
13883,15019
13883,14194
13883,14917
13884,15048
13884,13983
13884,14791
13884,14871
13884,14641
13884,14886
13884,14901
13884,15086
13884,14192
13884,14944
13884,14534
13884,14393
13884,14485
13884,14440
13884,14734
13884,15066
13884,14684
13884,14108
13884,15079
13885,15031
13885,14388
13885,14561
13885,14884
13885,15087
13885,14926
13885,15056
13885,14420
13885,14063
13885,14358
13885,15081
13885,14833
13885,14876
13885,14611
13885,14626
13885,14444
13885,14448
13885,15094
13885,15077
13885,15020
13885,14672
13885,14638
13885,14980
13886,14597
13886,14033
13886,15036
13886,14821
13886,14664
13886,14837
13886,14537
13886,15076
13886,15074
13886,15081
13886,14915
13886,15019
13886,13959
13886,13952
13886,15100
13886,14857
13886,14532
13886,15075
13886,14984
13886,14987
13886,14707
13886,15031
13886,14846
13886,14662
13886,15053
13886,15376
13887,14277
13887,14945
13887,14722
13887,15010
13887,14444
13887,14942
13887,15065
13887,14148
13887,13945
13887,13938
13887,14704
13887,15009
13887,14955
13887,14924
13887,14403
13887,14735
13887,13948
13887,14089
13887,15024
13888,15093
13888,14515
13888,14724
13888,14998
13888,14061
13888,15084
13888,14961
13888,14938
13888,15066
13888,14978
13888,14610
13888,14918
13888,14100
13888,14821
13888,15089
13888,14767
13888,14873
13888,13967
13889,14172
13889,14888
13889,14853
13889,14894
13889,14593
13889,14407
13889,14885
13889,14968
13889,14252
13889,15015
13889,14036
13889,15087
13889,14603
13889,15020
13889,14926
13889,14598
13889,15098
13889,14738
13889,14449
13889,14712
13889,14201
13889,15013
13889,14155
13889,15093
13889,13982
13890,14170
13890,14884
13890,13957
13890,15086
13890,15010
13890,14742
13890,14963
13890,14043
13890,14931
13890,15041
13890,14161
13890,14091
13890,14958
13890,15066
13890,15074
13890,14759
13890,14088
13890,15077
13890,14411
13890,14895
13890,15004
13890,14081
13890,14760
13890,15019
13890,14275
13890,14394
13890,15024
13890,14859
13891,14970
13891,14076
13891,14734
13891,15020
13891,14766
13891,14900
13891,14074
13891,14806
13891,15076
13891,14333
13891,13934
13891,14938
13891,14980
13891,15080
13891,15078
13891,15049
13891,14305
13891,14537
13891,14788
13892,15044
13892,14015
13892,15033
13892,14016
13892,14916
13892,13972
13892,14946
13892,14101
13892,15008
13892,14988
13892,14414
13892,14593
13892,14863
13892,14937
13892,13895
13892,14883
13892,14690
13892,15091
13892,14750
13892,14730
13892,15099
13892,14089
13892,13958
13893,15057
13893,14463
13893,14717
13893,14693
13893,14107
13893,14986
13893,15072
13893,14813
13893,14818
13893,14916
13893,15042
13893,15079
13893,15037
13893,14666
13893,15027
13893,14108
13893,14388
13893,15089
13893,14909
13893,14030
13894,14902
13894,15085
13894,14056
13894,15014
13894,15056
13894,13986
13894,15051
13894,15020
13894,14230
13894,15037
13894,14831
13894,14461
13894,13984
13894,14860
13894,14724
13894,14636
13894,14849
13894,15049
13894,13903
13894,15096
13894,14804
13894,15005
13894,15097
13894,15071
13895,14674
13895,15087
13895,15021
13895,15019
13895,15101
13895,14901
13895,14775
13895,15099
13895,14507
13895,15070
13895,14998
13895,14614
13895,13977
13895,15081
13895,15048
13895,14279
13896,15073
13896,14607
13896,14790
13896,14729
13896,14408
13896,14508
13896,14895
13896,14272
13896,15050
13896,15060
13896,14827
13896,14722
13896,14913
13896,14782
13896,14996
13896,15083
13896,14646
13896,14888
13896,14127
13896,15035
13897,14697
13897,13965
13897,14347
13897,14795
13897,14960
13897,14548
13897,14427
13897,14463
13897,15052
13897,15020
13897,15056
13897,15064
13897,14658
13897,14246
13897,15072
13897,14562
13897,15062
13898,14169
13898,14970
13898,14770
13898,15081
13898,15101
13898,15009
13898,14752
13898,15065
13898,15094
13898,15073
13898,14971
13898,14978
13898,14140
13898,14547
13898,14788
13898,14935
13899,15063
13899,14809
13899,14217
13899,15093
13899,14223
13899,15100
13899,15069
13899,15082
13899,14178
13899,14768
13899,14912
13899,14613
13899,14941
13899,13911
13899,15073
13899,14333
13899,14404
13899,14959
13899,15025
13899,14686
13900,14812
13900,14349
13900,15096
13900,14168
13900,14700
13900,14807
13900,14118
13900,14293
13900,14144
13900,15075
13900,14872
13900,14933
13900,14776
13900,14866
13900,14804
13900,15041
13900,14895
13900,14938
13900,14613
13900,14299
13901,14407
13901,14852
13901,14786
13901,14189
13901,15081
13901,14093
13901,13963
13901,14781
13901,14564
13901,14163
13901,14955
13901,14127
13901,15078
13901,14222
13901,14691
13901,14761
13901,15047
13901,15086
13901,15085
13901,15016
13901,14135
13902,15056
13902,14980
13902,15094
13902,14701
13902,14518
13902,14771
13902,15083
13902,14364
13902,14587
13902,15000
13902,15038
13902,15011
13902,14849
13902,14829
13902,14917
13902,15010
13902,15058
13902,15073
13902,14228
13902,15072
13902,14911
13902,14454
13903,15054
13903,14911
13903,14552
13903,14612
13903,14861
13903,14360
13903,15049
13903,15091
13903,15056
13903,14825
13903,14921
13903,14837
13903,14090
13903,14712
13903,14406
13903,13922
13904,14425
13904,14322
13904,14547
13904,15059
13904,14083
13904,15005
13904,14991
13904,15083
13904,13966
13904,15087
13904,14048
13904,14133
13904,15078
13904,14241
13904,14880
13904,15053
13904,13908
13904,14782
13904,15096
13904,15011
13904,15050
13904,15022
13904,14877
13904,15072
13904,14342
13905,15066
13905,14172
13905,15064
13905,14441
13905,14069
13905,15096
13905,14381
13905,15069
13905,15032
13905,15097
13905,15007
13905,14092
13905,13932
13905,14965
13905,14822
13905,14011
13905,14751
13905,14586
13905,14250
13905,14669
13905,14348
13905,14876
13905,14216
13906,14759
13906,13993
13906,14995
13906,14806
13906,15026
13906,14450
13906,14968
13906,14242
13906,15051
13906,14051
13906,14935
13906,14880
13906,14977
13906,14792
13906,14613
13906,15086
13906,15095
13906,15008
13906,15081
13906,14667
13906,14576
13907,15074
13907,15086
13907,15091
13907,15079
13907,15093
13907,14970
13907,15100
13907,14951
13907,14993
13907,14287
13907,14774
13907,14727
13907,14074
13907,15051
13907,14143
13907,15070
13907,14353
13907,15084
13907,15082
13908,15012
13908,14913
13908,14399
13908,15101
13908,14035
13908,14777
13908,14990
13908,14056
13908,14906
13908,14560
13908,14634
13908,14778
13908,14298
13908,14905
13908,14218
13909,15041
13909,14914
13909,15091
13909,15073
13909,14483
13909,14946
13909,15069
13909,14163
13909,14091
13909,15005
13909,14093
13909,15080
13909,15084
13909,15078
13909,15089
13909,15027
13909,14229
13909,14826
13910,14873
13910,14794
13910,15074
13910,14666
13910,14222
13910,14964
13910,15027
13910,14808
13910,14139
13910,14967
13910,14331
13910,15076
13910,14229
13910,14962
13910,14861
13910,14611
13910,14988
13910,14842
13911,14961
13911,15048
13911,15025
13911,14082
13911,14646
13911,15011
13911,15052
13911,15092
13911,14843
13911,14288
13911,15070
13911,14692
13911,14269
13911,13962
13912,14186
13912,14218
13912,14971
13912,14947
13912,14783
13912,15079
13912,14612
13912,14817
13912,14350
13912,13998
13912,15035
13912,14907
13912,14944
13912,15058
13912,14893
13912,14818
13912,14810
13912,14795
13912,14734
13912,14617
13913,14747
13913,15045
13913,15010
13913,14414
13913,15067
13913,15086
13913,14398
13913,14796
13913,15069
13913,14411
13913,14959
13913,15072
13913,14234
13913,14783
13913,15098
13913,14735
13913,15079
13913,15094
13913,15078
13913,14604
13914,15093
13914,15044
13914,15005
13914,15060
13914,14963
13914,14889
13914,14523
13914,14263
13914,14387
13914,15090
13914,14602
13914,15076
13914,15046
13914,14987
13914,14988
13914,14659
13914,14754
13914,14906
13914,14153
13914,14958
13914,15027
13915,14841
13915,14959
13915,14242
13915,15017
13915,14668
13915,14970
13915,15093
13915,15085
13915,15087
13915,14759
13915,15089
13915,15063
13915,14647
13915,14764
13915,15021
13915,14277
13915,14626
13915,14688
13916,14475
13916,15089
13916,15095
13916,14082
13916,14430
13916,15064
13916,14619
13916,15075
13916,14875
13916,15099
13916,14922
13916,14494
13916,14041
13916,14149
13916,15011
13916,14487
13916,14795
13916,14171
13916,14374
13916,15055
13916,14402
13916,14043
13917,14791
13917,15030
13917,14845
13917,15069
13917,15036
13917,15009
13917,14262
13917,14768
13917,14611
13917,15008
13917,14738
13917,14246
13917,14703
13917,14989
13917,14091
13917,14942
13917,14865
13917,14978
13917,15050
13917,14115
13917,14113
13917,15015
13918,15041
13918,14466
13918,14896
13918,14212
13918,14012
13918,14247
13918,14971
13918,15095
13918,14287
13918,15060
13918,14631
13918,14426
13918,14204
13918,14281
13918,14686
13918,14993
13918,14800
13918,14874
13918,14816
13918,14817
13918,15072
13918,15324
13919,14872
13919,14713
13919,15058
13919,14997
13919,14696
13919,14891
13919,15007
13919,14651
13919,14982
13919,14253
13919,14631
13919,15017
13919,15047
13919,15094
13919,14314
13919,14449
13919,15054
13919,15080
13919,14656
13920,15091
13920,14726
13920,15042
13920,15085
13920,15002
13920,14819
13920,14563
13920,14478
13920,14975
13920,14510
13920,14618
13920,14776
13920,15080
13920,14773
13920,14791
13920,15017
13920,15033
13920,15031
13920,14335
13921,15064
13921,15036
13921,15043
13921,14292
13921,15048
13921,14991
13921,14179
13921,15092
13921,15072
13921,14952
13921,15077
13921,15085
13921,14256
13921,14660
13921,15066
13921,15001
13921,14348
13921,14063
13921,15071
13921,14847
13922,14680
13922,14461
13922,14720
13922,14526
13922,15012
13922,14987
13922,15085
13922,15082
13922,14759
13922,15092
13922,14054
13922,15080
13922,14179
13922,15070
13922,15044
13922,15059
13922,14638
13922,15008
13922,15028
13922,14902
13922,14811
13922,14646
13922,14805
13923,15082
13923,14960
13923,15006
13923,14594
13923,14800
13923,15061
13923,14968
13923,14409
13923,14816
13923,15016
13923,15037
13923,14522
13923,15050
13923,14637
13923,14013
13923,15069
13923,14502
13923,14179
13923,13954
13923,15073
13923,15041
13923,14193
13923,15084
13923,15074
13923,14564
13923,14448
13923,14784
13924,13930
13924,15095
13924,14381
13924,14377
13924,15021
13924,14881
13924,14943
13924,14897
13924,13995
13924,15082
13924,14226
13924,15001
13924,14979
13924,15099
13924,14489
13924,15056
13924,14522
13924,14348
13924,15046
13925,14180
13925,14999
13925,15081
13925,14998
13925,14794
13925,15091
13925,15040
13925,14694
13925,14788
13925,14399
13925,14487
13925,15086
13925,14933
13925,15069
13925,14255
13925,14324
13925,14300
13926,15101
13926,15081
13926,14979
13926,14131
13926,14918
13926,14865
13926,14825
13926,14868
13926,14278
13926,14913
13926,14704
13926,14887
13926,15008
13926,14872
13926,14745
13926,15094
13926,14928
13926,14305
13926,14386
13926,14876
13926,14814
13926,13958
13926,14973
13927,14653
13927,14489
13927,15071
13927,14308
13927,13999
13927,14704
13927,15062
13927,14082
13927,14951
13927,15030
13927,14622
13927,14083
13927,14666
13927,15097
13927,14889
13927,14365
13927,15019
13927,15016
13927,14598
13927,14396
13928,14656
13928,15038
13928,15081
13928,15005
13928,14834
13928,14174
13928,15085
13928,15058
13928,14805
13928,14939
13928,14797
13928,14878
13928,15068
13928,15021
13928,15099
13928,15097
13928,14863
13928,14774
13928,15088
13929,15097
13929,15009
13929,15091
13929,14395
13929,14730
13929,14962
13929,14881
13929,14876
13929,14916
13929,14995
13929,14631
13929,14279
13929,15098
13929,13936
13929,14390
13929,14611
13929,14843
13929,14619
13929,15039
13929,14372
13929,14371
13929,14972
13929,13980
13929,14991
13929,14159
13930,14659
13930,14534
13930,14700
13930,14055
13930,15093
13930,14891
13930,15021
13930,14751
13930,14621
13930,15100
13930,14855
13930,15046
13930,15044
13930,14804
13930,14309
13930,14128
13930,14979
13930,14938
13931,15005
13931,14109
13931,15044
13931,14994
13931,15051
13931,14725
13931,15083
13931,14376
13931,14980
13931,15070
13931,15053
13931,14439
13931,14597
13931,14999
13931,14256
13931,14828
13931,15087
13931,14807
13931,14293
13932,15047
13932,14626
13932,15007
13932,15022
13932,15046
13932,15073
13932,14270
13932,14937
13932,14456
13932,14341
13932,15067
13932,14965
13932,14811
13932,15037
13932,15097
13932,15014
13932,15020
13933,14759
13933,15046
13933,14669
13933,15005
13933,14839
13933,14406
13933,15084
13933,14224
13933,14953
13933,14167
13933,14972
13933,15088
13933,14004
13933,14930
13933,14960
13933,14639
13933,14521
13934,14780
13934,14668
13934,15020
13934,15097
13934,15086
13934,14553
13934,14563
13934,15035
13934,14418
13934,14046
13934,14676
13934,15095
13934,14788
13934,15073
13934,15090
13934,15055
13934,14253
13934,15027
13934,15029
13934,14974
13934,15061
13934,15072
13934,14726
13934,14520
13934,14239
13934,14423
13935,13969
13935,15072
13935,14516
13935,14693
13935,14856
13935,14960
13935,14942
13935,14507
13935,14644
13935,14376
13935,14138
13935,15085
13935,15090
13935,14997
13935,14756
13935,14968
13935,15026
13935,14963
13935,14991
13935,14769
13935,13972
13935,14109
13935,15042
13935,14167
13935,14350
13936,14741
13936,15029
13936,14650
13936,14557
13936,14987
13936,14152
13936,14837
13936,15066
13936,15031
13936,14554
13936,14443
13936,15073
13936,14486
13936,15050
13936,14418
13936,15061
13936,14452
13936,14321
13936,14754
13936,14184
13936,14993
13937,15070
13937,14960
13937,14630
13937,15078
13937,14414
13937,15092
13937,15056
13937,14068
13937,14571
13937,15071
13937,15084
13937,15024
13937,14208
13937,15050
13937,14537
13937,15048
13937,14761
13937,14993
13937,14731
13937,14194
13937,14832
13937,14994
13937,15060
13938,14531
13938,15005
13938,15021
13938,14642
13938,14814
13938,15091
13938,13958
13938,15090
13938,14913
13938,14670
13938,14324
13938,14578
13938,14941
13938,14144
13938,15049
13938,14129
13938,14836
13939,15079
13939,15021
13939,14734
13939,14495
13939,15093
13939,15066
13939,14672
13939,15062
13939,14826
13939,15053
13939,14690
13939,14197
13939,15098
13939,14683
13939,15100
13939,14721
13939,14994
13939,14811
13939,14967
13940,14597
13940,15084
13940,15048
13940,14346
13940,15047
13940,14869
13940,14822
13940,14985
13940,14947
13940,14178
13940,14081
13940,15049
13940,14195
13940,14930
13940,14761
13940,14825
13940,13970
13940,14960
13940,15090
13940,14434
13940,14086
13940,14795
13940,14470
13940,14852
13940,14041
13941,14727
13941,15009
13941,13951
13941,14860
13941,14969
13941,15024
13941,14263
13941,14958
13941,14612
13941,15099
13941,15049
13941,14709
13941,15025
13941,14699
13941,15071
13941,15080
13941,14561
13941,15061
13941,14562
13941,14737
13942,14277
13942,15086
