source,target
1690,10729
1690,12254
1690,14215
1691,14812
1691,14441
1692,10441
1692,14739
1693,14127
1693,14932
1694,15072
1694,10549
1694,4014
1695,15095
1695,15077
1696,10557
1696,15073
1696,14668
1697,2089
1697,8016
1697,12496
1698,15064
1698,14957
1699,12248
1699,13543
1700,3653
1700,1753
1701,2454
1701,13986
1702,14939
1702,11829
1703,14600
1703,11351
1704,12694
1704,8942
1705,14535
1705,14311
1705,15175
1706,14743
1706,14385
1707,11685
1707,13628
1708,12229
1708,13967
1708,14623
1709,12824
1709,14423
1710,14940
1710,14965
1711,9482
1711,13919
1712,15068
1712,14633
1713,14116
1713,13109
1713,14415
1714,12898
1714,14729
1715,12424
1716,15099
1716,9314
1717,7597
1717,15095
1718,14364
1718,15005
1718,13343
1719,14199
1719,14341
1720,14949
1720,15053
1721,12663
1721,15090
1722,12130
1722,15006
1723,13125
1723,14114
1724,9559
1724,12443
1724,11996
1725,12345
1725,14873
1725,10902
1726,12788
1726,14425
1726,12900
1727,15093
1727,6512
1728,8115
1729,14186
1729,14635
1730,10612
1730,14367
1731,14373
1731,11838
1732,12985
1732,7876
1732,14414
1733,5650
1733,15084
1733,13100
1734,11626
1734,12261
1735,15079
1735,13688
1736,14711
1736,8666
1737,14964
1737,14592
1737,14310
1737,12642
1738,10676
1738,14319
1739,6626
1739,10763
1740,14760
1740,15084
1741,14336
1741,11433
1742,14388
1742,4115
1743,3689
1743,11677
1744,14697
1744,10926
1744,15223
1745,3410
1745,14558
1746,12372
1746,15070
1747,11028
1747,5534
1747,14322
1748,10531
1748,14050
1748,14485
1749,11850
1749,11021
1750,15081
1750,12874
1751,13619
1751,14924
1752,8704
1752,14433
1753,13373
1754,9670
1754,10566
1755,2722
1755,14084
1756,14047
1756,14016
1756,12264
1756,13598
1757,11971
1757,11701
1758,12172
1758,14565
1759,10012
1759,13021
1759,13854
1759,15301
1760,8995
1760,12703
1761,15088
1762,15082
1762,15070
1762,13494
1763,12712
1763,14193
1764,15070
1764,14498
1765,5597
1765,14779
1765,8622
1766,2313
1766,11773
1767,13968
1768,11661
1768,14503
1769,8995
1769,9855
1769,12188
1770,7924
1770,15010
1771,14270
1771,14988
1772,13627
1772,5276
1772,4294
1773,14337
1773,14907
1773,9913
1774,14779
1774,15051
1775,13619
1775,12595
1776,13617
1776,15000
1777,4046
1777,7649
1778,14771
1778,12937
1779,14946
1779,7045
1780,14837
1780,5721
1781,15012
1781,14556
1782,3234
1782,8576
1783,14756
1783,15096
1784,12969
1784,14562
1784,7063
1785,11658
1785,14402
1786,2657
1786,13151
1787,14862
1787,14379
1788,8809
1788,14396
1789,3383
1789,14145
1790,13888
1790,14959
1791,14136
1791,14984
1792,12072
1792,14904
1793,10964
1793,13600
1794,13593
1794,14192
1795,14831
1796,12087
1796,13488
1797,13457
1797,14249
1798,11923
1798,13550
1799,12328
1799,15063
1800,9661
1800,14782
1800,15066
1801,15058
1801,14949
1802,13751
1802,10062
1803,15091
1804,7997
1804,10898
1805,8767
1805,15094
1806,14941
1806,15066
1806,12254
1807,14645
1807,12384
1808,14805
1808,15038
1808,14956
1809,11220
1809,12965
1809,12336
1810,4974
1810,14989
1811,14103
1811,14774
1812,14894
1812,14597
1813,13809
1813,15099
1814,15067
1815,14975
1815,15084
1816,13399
1816,9509
1817,4910
1817,13716
1818,11013
1818,14917
1819,13623
1819,14268
1819,5142
1820,2780
1820,4703
1820,14003
1820,9145
1821,8175
1821,14159
1822,14865
1822,10982
1823,10540
1823,15086
1824,14425
1824,14574
1825,12048
1825,15068
1826,15046
1826,14543
1827,15052
1827,3984
1828,14041
1828,14978
1828,8038
1829,13210
1829,6123
1830,14214
1830,14590
1831,14599
1831,15099
1832,12518
1832,11641
1833,8605
1833,13990
1834,15021
1835,15097
1835,4567
1836,14902
1836,15026
1837,10011
1837,4289
1838,7079
1838,13031
1839,14563
1839,12703
1840,7927
1840,15013
1840,12251
1841,9305
1841,6484
1842,15087
1842,15082
1843,13583
1843,13616
1843,3944
1844,9963
1844,15101
1845,10074
1845,8990
1845,10715
1846,9602
1846,15076
1847,14939
1847,6873
1848,13582
1848,10202
1849,2923
1849,10907
1850,14783
1850,15031
1851,13664
1851,8676
1852,13661
1852,14997
1853,10054
1853,15087
1854,12797
1854,13916
1855,9658
1855,13414
1856,14018
1856,15062
1857,11379
1857,7932
1858,14675
1858,14974
1859,15039
1859,15067
1860,13468
1860,14960
1861,14872
1861,14453
1862,14081
1862,14943
1863,5496
1863,13333
1864,14401
1864,15041
1865,14569
1865,15085
1866,8048
1866,15091
1866,8608
1867,11891
1867,9933
1868,11489
1868,12717
1869,15073
1869,15052
1870,12523
1870,5123
1871,14925
1871,14810
1872,4853
1872,9372
1873,14810
1873,5735
1874,14744
1874,14961
1874,15376
1875,13606
1875,13881
1876,10225
1876,15081
1877,13633
1877,14789
1878,14663
1878,14780
1878,12772
1879,13366
1879,7769
1880,7704
1880,14892
1881,10640
1881,14892
1882,14006
1882,13575
1883,13569
1883,14243
1884,13795
1884,15087
1885,13073
1885,12540
1886,14322
1886,14371
1887,14735
1887,15072
1888,10412
1888,14479
1889,14785
1889,15054
1890,15084
1890,14967
1891,14197
1892,14546
1892,14639
1892,15338
1893,13196
1893,14427
1894,14839
1894,15065
1894,12288
1895,13369
1895,10561
1896,15050
1896,14167
1897,11648
1897,12787
1898,14216
1898,15086
1898,13962
1899,13749
1899,14007
1900,12578
1900,12410
1901,11613
1901,14261
1902,13883
1902,14279
1903,14782
1903,10973
1904,14987
1904,13460
1905,14170
1905,10455
1906,14761
1906,14935
1907,15036
1907,14718
1908,9097
1908,14699
1909,13593
1909,11831
1910,9370
1910,13939
1911,15075
1911,13099
1912,14779
1912,15088
1913,14934
1913,13021
1914,14497
1914,14429
1915,14551
1915,14988
1916,6296
1916,14807
1917,9862
1917,14980
1918,14856
1918,13313
1919,13849
1919,14974
1920,12425
1920,14628
1921,14060
1921,12552
1922,14381
1923,11058
1923,14659
1923,13706
1924,14192
1924,13471
1925,13283
1925,14936
1926,13914
1926,12751
1927,14818
1927,2932
1928,15091
1928,14818
1928,4726
1929,15097
1929,14932
1930,5465
1930,14975
1930,12521
1931,10679
1931,7381
1931,14015
1932,14781
1932,15064
1933,15096
1933,12186
1934,7548
1934,11767
1935,15089
1935,11569
1936,13906
1936,13053
1936,14708
1936,12671
1937,14703
1937,15082
1938,11045
1938,14844
1939,8021
1939,12334
1940,15087
1940,14492
1941,3674
1941,10458
1942,10623
1942,8054
1943,12500
1943,13621
1943,10417
1944,14254
1944,15042
1945,13689
1945,14332
1946,8496
1946,11176
1947,6596
1947,15094
1947,5761
1948,10747
1948,14959
1949,11670
1949,11529
1950,14211
1950,11363
1951,12667
1951,14960
1952,5134
1952,3709
1953,9737
1953,14507
1954,14945
1954,14942
1955,12091
1955,9295
1956,12776
1957,12211
1957,15091
1958,12708
1958,11504
1959,3027
1959,14440
1960,14735
1960,13193
1961,15046
1961,12843
1961,12508
1962,14703
1962,10271
1963,12161
1963,14970
1964,14277
1964,15087
1965,14976
1965,15077
1965,14937
1966,8790
1966,15022
1967,13232
1967,15067
1968,14550
1968,8323
1968,9986
1969,14379
1969,12436
1970,15075
1970,15006
1971,9593
1971,14894
1972,13775
1972,14933
1973,14609
1973,14672
1973,15159
1974,12152
1974,15081
1975,14012
1975,7211
1976,10856
1976,13866
1977,6986
1978,2980
1978,14518
1979,15093
1979,13072
1980,6538
1980,9760
1981,14072
1981,12796
1982,12774
1982,10726
1983,13070
1983,14803
1984,12404
1984,12755
1985,14183
1985,12124
1986,15093
1986,14814
1987,13926
1987,12324
1988,14068
1988,13171
1989,11349
1989,15026
1990,11318
1990,8525
1990,14286
1991,10116
1991,15069
1992,5716
1992,15041
1993,9643
1993,15088
1994,14198
1994,11163
1994,10244
1995,2260
1995,15056
1996,14134
1996,15088
1997,14167
1997,14022
1998,13310
1998,9050
1998,9901
1999,14508
1999,14770
2000,14624
2000,12618
2001,13534
2001,15087
2002,14889
2002,14992
2003,10108
2003,2967
2004,14787
2004,10520
2004,13359
2005,13403
2005,14399
2006,14586
2006,15082
2007,14710
2007,11197
2007,4844
2008,15058
2008,14652
2008,10640
2009,7887
2009,14868
2010,15097
2010,14750
2011,13881
2011,14249
2012,14463
2012,13555
2013,14963
2013,14725
2014,5327
2014,9824
2015,15045
2015,15081
2016,8727
2016,12786
2017,13624
2017,9024
2018,15100
2018,8433
2018,5759
2019,12449
2019,15082
2020,15077
2020,14429
2021,12379
2021,14975
2021,11529
2022,14911
2022,15007
2023,13462
2024,14670
2024,13918
2024,14880
2025,14027
2025,14982
2026,11662
2026,13638
2027,14199
2027,13369
2028,6595
2028,13018
2029,14580
2029,15099
2029,13900
2030,2134
2030,15072
2030,9770
2031,11362
2031,8237
2032,13432
2032,13896
2033,14868
2033,12638
2034,15072
2034,3567
2035,6824
2035,14451
2036,14068
2036,6549
2037,11640
2037,14949
2038,14974
2038,8401
2038,15201
2039,15090
2039,14933
2040,9379
2040,14230
2041,5653
2041,14337
2042,15031
2042,8846
2043,12218
2043,14386
2044,15042
2044,10834
2045,14718
2045,9736
2046,14981
2046,11907
2047,13995
2047,14945
2048,13783
2048,7214
2049,13108
2049,14585
2050,14822
2050,12645
2050,15167
2051,10347
2051,2992
2052,15079
2052,10506
2053,14736
2053,11716
2054,7932
2054,13510
2055,11247
2055,12856
2056,13214
2056,7859
2057,15081
2057,10872
2058,13927
2058,13627
2059,15085
2059,15055
2060,9431
2060,14722
2061,5125
2061,13634
2062,13999
2062,9822
2063,15071
2063,15031
2064,12278
2064,15081
2065,14744
2065,12898
2066,8828
2066,12300
2067,12098
2067,14462
2068,13474
2068,12169
2069,13935
2069,14729
2070,15016
2070,12632
2071,14218
2071,14830
2072,12592
2072,15007
2073,14208
2073,14750
2074,9800
2074,12217
2075,15039
2075,15021
2076,12362
2076,14935
2077,12574
2077,14228
2078,13225
2078,14262
2079,12469
2079,14974
2080,5061
2080,6266
2081,15094
2081,14935
2082,12567
2082,9959
2083,9463
2083,14714
2084,12921
2084,6110
2085,12874
2085,11725
2086,14934
2086,14351
2087,15096
2087,14981
2088,14212
2088,14407
2089,14964
2089,14043
2090,7941
2090,12496
2090,15355
2091,15093
2091,8651
2092,9230
2092,15028
2093,15050
2093,7284
2094,15069
2094,13457
2094,9554
2095,12256
2095,14273
2096,12600
2096,14854
2096,15392
2097,14243
2097,11172
2097,15341
2097,15280
2098,11214
2098,10360
2099,14614
2099,14977
2100,5749
2100,9027
2101,14910
2101,14579
2102,14759
2102,14586
2103,14668
2103,14984
2104,13840
2104,15017
2105,12712
2105,8586
2106,14528
2106,11709
2107,13229
2107,15090
2108,13201
2108,7894
2109,11842
2109,15081
2110,7576
2110,13264
2111,14727
2111,14667
2112,10895
2112,15001
2113,15032
2113,14995
2114,14900
2114,14497
2115,14916
2115,10781
2115,11956
2115,15328
2116,11287
2116,13411
2117,9549
2117,14731
2118,13654
2118,14825
2118,13135
2119,12056
2119,14749
2120,15033
2120,11706
2121,4894
2121,15085
2122,13465
2122,12840
2123,13007
2123,15058
2124,12758
2124,5347
2125,13952
2125,14633
2126,14998
2126,13513
2127,10856
2127,9529
2128,14864
2128,14191
2129,15093
2129,4986
2130,6458
2130,14185
2131,8979
2131,12521
2132,8764
2132,14761
2133,14858
2133,8435
2133,13947
2134,14754
2135,14915
2135,11511
2135,12443
2136,14997
2136,10924
2137,14136
2137,12657
2138,14454
2138,11442
2139,14905
2140,13509
2140,13648
2141,10750
2141,10554
2142,14874
2142,14480
2143,12828
2143,14966
2144,15017
2144,14845
2145,7449
2145,13696
2146,13828
2146,11786
2147,15006
2147,14753
2148,5669
2148,6040
2149,15024
2149,12806
2150,14764
2150,14826
2151,14386
2151,13570
2151,13677
2152,12476
2152,4469
2153,14649
2153,14777
2154,9930
2154,14182
2155,14602
2155,15079
2156,2766
2156,6169
2157,12483
2157,14108
2158,12970
2158,15080
2159,11447
2159,10426
2160,14939
2160,14869
2161,14695
2161,11292
2162,14890
2162,14661
2162,14063
2163,13769
2163,14711
2163,15392
2163,11210
2164,15032
2164,5266
2164,14556
2165,14953
2165,15066
2166,13049
2166,7363
2167,14353
2167,14769
2167,12668
2168,14809
2168,6533
2169,14161
2169,14983
2169,11614
2170,14564
2170,9443
2171,6018
2171,8838
2172,14979
2172,13945
2172,15037
2172,10905
2173,13891
2173,13565
2174,14391
2174,15099
2175,13230
2175,14300
2176,15100
2176,15090
2177,5781
2177,14548
2178,10699
2178,15064
2179,9331
2179,15096
2179,11353
2180,14246
2180,15040
2180,14223
2181,15009
2181,15051
2182,14599
2182,12768
2182,14576
2182,12047
2183,13335
2183,5886
2184,14799
2184,14801
2184,14303
2185,15053
2185,8682
2186,13351
2186,6182
2187,11741
2187,9907
2187,15373
2188,13661
2188,13355
2189,14440
2189,14734
2190,12583
2190,10306
2191,14395
2191,13485
2191,14606
2192,11243
2192,13556
2193,14118
2193,15087
2194,14840
2194,14445
2195,4868
2195,7121
2196,15080
2196,15083
2197,9256
2197,4586
2197,10938
2198,14673
2198,13315
2199,8786
2199,14824
2200,12930
2201,7344
2201,12704
2202,15030
2202,15055
2203,15048
2203,12778
2204,8528
2204,8600
2205,14887
2205,13691
2206,13481
2206,10231
2207,14949
2207,15043
2208,7091
2208,14976
2209,14163
2209,14862
2210,11877
2210,15055
2211,7886
2211,5400
2212,13623
2212,12613
2213,15077
2213,14996
2214,15097
2214,15080
2215,15085
2215,13962
2216,14767
2216,9648
2216,7937
2217,15060
2217,13825
2218,13602
2218,3387
2219,11184
2219,14997
2219,12183
2220,13620
2220,13528
2221,10996
2221,14645
2222,14696
2222,12727
2223,14375
2223,13901
2224,4383
2224,14658
2225,15065
2225,4097
2226,13322
2226,13612
2227,2888
2227,7182
2228,13252
2228,10521
2229,13030
2229,13317
2230,12223
2230,13478
2231,9725
2231,13874
2232,14863
2232,9042
2232,11078
2233,14934
2233,14967
2234,13856
2234,14654
2235,14196
2235,14607
2236,14800
2236,4030
2237,11266
2237,14173
2238,10239
2238,14874
2239,5521
2239,6649
2240,12035
2240,12693
2241,11970
2241,13866
2241,15149
2242,11555
2242,14167
2243,15079
2243,10596
2244,8923
2244,8318
2245,2592
2245,14913
2246,15100
2246,14252
2246,14299
2247,5377
2247,12558
2248,13826
2248,13986
2249,4245
2249,11963
2250,9832
2250,3984
2251,9735
2251,14354
2252,14376
2252,13821
2252,15351
2253,8243
2253,14274
2253,14578
2254,9753
2254,9225
2255,15094
2255,14390
2256,9433
2256,15006
2257,14877
2257,12329
2258,12215
2258,14407
2259,14865
2259,9505
2260,2695
2261,14968
2261,13590
2262,8802
2262,14036
2262,12636
2263,13844
2263,14958
2263,14068
2264,15060
2264,8778
2265,12465
2265,14509
2266,14232
2266,10710
2267,15056
2267,14271
2267,13793
2268,15093
2268,4938
2268,15241
2269,14887
2269,9259
2270,12314
2270,14856
2271,15051
2271,13241
2272,12522
2272,12588
2273,14699
2273,8035
2274,14741
2274,15029
2275,13555
2275,9955
2276,12986
2276,8217
2277,10686
2277,8675
2278,12692
2278,14986
2279,10743
2279,12961
2280,15095
2280,8532
2281,10635
2281,15039
2282,11486
2282,14819
2283,9859
2283,10991
2284,12422
2284,15001
2285,9263
2285,14743
2285,10365
2286,10507
2286,12302
2287,12705
2287,14741
2288,12112
2288,10543
2289,12645
2289,9291
2290,13707
2290,7447
2291,8491
2291,14774
2291,13971
2292,12981
2292,13648
2292,12852
2293,14690
2293,11765
2294,9352
2294,15009
2294,6933
2295,4066
2295,14699
2296,15007
2296,12233
2297,13032
2297,14607
2297,12658
2298,7035
2298,4426
2299,12499
2299,14965
2300,13566
2300,13430
2301,11713
2301,14709
2302,15042
2302,14654
2303,5595
2303,7117
2304,14258
2304,14991
2305,15018
2305,14506
2306,14045
2306,14190
2306,14067
2307,15070
2307,15029
2308,14262
2308,14984
2308,14344
2309,12373
2309,13432
2310,14695
2310,15060
2311,13832
2311,15054
2312,14964
2312,13114
2312,9613
2313,15047
2314,14995
2314,12604
2315,13324
2315,14324
2316,15005
2316,15089
2317,15097
2317,15080
2318,15086
2318,14964
2318,13655
2319,14365
2319,14819
2320,15073
2320,12400
2321,14861
2321,15047
2321,11974
2322,14927
2322,14599
2323,15091
2323,13686
2324,14979
2324,15055
2325,8965
2325,15009
2326,15008
2326,9640
2327,15093
2327,11985
2327,2658
2328,14746
2328,13943
2329,8482
2329,13986
2330,6855
2330,11757
2331,12063
2331,11597
2331,13774
2332,14783
2332,13795
2332,13176
2333,15029
2333,12779
2333,15145
2334,14723
2334,14868
2335,14555
2335,13935
2336,12674
2336,14899
2337,15009
2337,9110
2337,15219
2338,13513
2338,15031
2339,14186
2339,14725
2340,15032
2340,14501
2341,6604
2341,15038
2342,14962
2342,11128
2342,14287
2343,11665
2343,15041
2344,14793
2344,7892
2345,14673
2345,14966
2346,15067
2346,15079
2347,15096
2347,9300
2348,10388
2348,8908
2349,14939
2349,14683
2349,5341
2350,12397
2350,14285
2351,14711
2351,6810
2351,12987
2352,5597
2352,14438
2353,9435
2353,11034
2354,15098
2354,15069
2355,4653
2355,14957
2356,15021
2356,14489
2357,14741
2357,14457
2358,13793
2358,11803
2359,12566
2359,15067
2360,15055
2360,14344
2361,12983
2361,8354
2362,11341
2362,10426
2362,7841
2363,14991
2363,14536
2364,9486
2364,15063
2365,13507
2365,13981
2366,14824
2366,14840
2367,11411
2367,14714
2368,3810
2368,14985
2369,12120
2369,10544
2370,14456
2370,14962
2371,9631
2371,14351
2371,10416
2372,3843
2372,15077
2373,12961
2373,14186
2374,5155
2374,15031
2375,11993
2375,5202
2376,6263
2376,14626
2377,7868
2377,14778
2378,8683
2378,14986
2379,14325
2379,14721
2380,14676
2380,14891
2381,15053
2381,15027
2381,14972
2382,6003
2382,14299
2383,14701
2383,15088
2383,2630
2384,14156
2384,14956
2385,15100
2385,10551
2386,13071
2386,7302
2387,13224
2387,14942
2388,12336
2388,11313
2388,15189
2389,11377
2389,14994
2390,8519
2390,7773
2390,12921
2391,7717
2391,11235
2392,14580
2392,15005
2393,14517
2393,10210
2394,15069
2394,15045
2395,10784
2395,13821
2396,13248
2396,14225
2397,14532
2397,10892
2397,15113
2398,14988
2398,14567
2399,7187
2399,14740
2399,14491
2400,15083
2401,15093
2402,14750
2402,13571
2403,15007
2403,15097
2403,13946
2403,13654
2404,12500
2404,14698
2405,14023
2405,14309
2406,15007
2406,12168
2407,12439
2407,12186
2407,13300
2408,12334
2408,7656
2409,8449
2409,13482
2410,6300
2411,13366
2411,14298
2412,9942
2412,14951
2413,14776
2413,12552
2413,14485
2414,9671
2415,15087
2415,15021
2416,15095
2416,14316
2416,12441
2417,14842
2417,9674
2418,14439
2418,14006
2419,13046
2419,11019
2420,14558
2420,15075
2421,15054
2421,13776
2422,10780
2422,13591
2422,14447
2423,15072
2423,14762
2423,4507
2424,8418
2424,14827
2424,15354
2425,14484
2425,14644
2425,14883
2426,11434
2426,13546
2427,14664
2427,11233
2427,9840
2428,15069
2428,11908
2429,15080
2429,14562
2430,13110
2430,12541
2431,15084
2431,14596
2432,14568
2432,11740
2432,7634
2433,14927
2433,14458
2434,15077
2434,15059
2435,14083
2435,14683
2436,14585
2436,14577
2437,13768
2437,8833
2438,9096
2438,3499
2439,13374
2439,14266
2440,15069
2440,10985
2441,8030
2441,14835
2442,8310
2442,15083
2443,15064
2443,14992
2444,15000
2444,14205
2445,9106
2445,14723
2446,14740
2446,13263
2446,8764
2447,6507
2447,6831
2448,14891
2448,14745
2449,14906
2449,15035
2450,12226
2450,14758
2451,14943
2451,7805
2452,14838
2452,14610
2453,13385
2453,4006
2453,12089
2454,12198
2454,15332
2455,13904
2455,13493
2456,14943
2456,12447
2456,15122
2457,9182
2457,8224
2458,13617
2459,15042
2459,3495
2460,14375
2460,14470
2461,13078
2461,13120
2461,11257
2462,15075
2462,13707
2462,15056
2463,14277
2463,15032
2464,6417
2464,11500
2465,14812
2465,15049
2466,12959
2466,9973
2467,11727
2467,11190
2468,13541
2468,13251
2469,14846
2469,12276
2470,10215
2470,14002
2470,13622
2471,3957
2471,14493
2472,14247
2472,9644
2473,14601
2473,15022
2474,14988
2474,14700
2475,14985
2475,13447
2476,14421
2476,9947
2477,13727
2477,11370
2478,10523
2478,5943
2479,15054
2479,11166
2480,8104
2480,8403
2481,7386
2481,13479
2482,9817
2482,4211
2482,6434
2483,14527
2483,11700
2484,15016
2484,15017
2484,12146
2485,14569
2485,13499
2486,15070
2486,7384
2487,14991
2487,14658
2488,14134
2488,15082
2489,14130
2489,10249
2490,13671
2490,15091
2491,14946
2491,14877
2492,14933
2492,15085
2493,14569
2494,14544
2494,15101
2495,14940
2495,15096
2496,14744
2496,14132
2497,2516
2497,11936
2498,10459
2498,9140
2499,15075
2499,14870
2500,14631
2500,11131
2501,14423
2501,3402
2501,14409
2502,13875
2502,3329
2502,12950
2502,12067
