source,target
13988,14992
13988,14574
13988,14836
13988,14252
13988,15082
13988,14287
13988,14193
13988,15097
13989,14995
13989,14786
13989,14551
13989,14762
13989,14093
13989,14087
13989,14708
13989,14787
13989,15098
13989,15088
13989,14976
13989,15078
13989,15096
13989,14991
13989,14057
13989,14356
13989,14601
13989,14722
13989,14455
13989,15041
13990,14850
13990,14989
13990,14917
13990,14591
13990,14492
13990,15098
13990,15078
13990,15036
13990,15071
13990,14712
13990,15075
13990,15037
13990,14445
13990,14074
13990,14708
13990,14426
13990,14730
13990,14668
13990,14832
13990,14791
13990,15015
13990,14995
13991,15033
13991,15088
13991,15012
13991,15096
13991,14985
13991,14659
13991,14265
13991,14711
13991,14835
13991,14262
13991,14734
13991,14348
13991,15059
13991,15035
13991,13997
13991,14117
13991,14780
13991,14524
13991,14630
13991,14180
13991,14756
13992,14083
13992,14642
13992,14274
13992,14882
13992,14420
13992,15089
13992,14577
13992,14823
13992,14472
13992,15053
13992,15067
13992,14350
13992,15034
13992,14768
13992,15088
13992,14889
13992,14270
13992,15063
13992,15020
13992,14911
13992,14218
13992,15047
13992,14733
13992,14614
13992,14461
13993,14990
13993,15048
13993,15060
13993,15086
13993,14211
13993,14668
13993,15095
13993,15040
13993,14892
13993,15012
13993,14569
13993,15016
13993,14608
13993,14956
13993,14639
13993,14755
13993,14758
13994,15080
13994,15059
13994,14062
13994,14295
13994,15056
13994,15084
13994,15021
13994,14242
13994,14812
13994,14774
13994,15076
13994,15022
13994,14411
13994,14975
13994,14723
13994,14282
13994,15099
13994,14964
13995,14933
13995,14109
13995,14736
13995,14949
13995,14992
13995,14051
13995,15059
13995,15042
13995,14409
13995,14764
13995,14315
13995,14013
13995,14207
13995,15084
13995,14567
13995,14714
13995,14417
13995,14948
13995,14925
13995,14509
13995,14433
13995,14776
13995,14775
13996,14858
13996,14888
13996,14965
13996,15086
13996,14401
13996,15036
13996,15032
13996,14446
13996,15101
13996,14641
13996,14169
13996,15085
13996,14194
13996,15026
13996,14571
13996,14414
13996,15014
13996,14164
13996,14830
13996,14922
13997,15047
13997,14846
13997,14484
13997,14925
13997,14852
13997,14945
13997,15079
13997,15076
13997,14689
13997,15086
13997,14841
13997,14345
13997,15055
13997,14681
13997,15031
13997,14808
13997,15000
13997,14940
13997,14589
13997,14638
13997,14405
13997,14286
13998,15008
13998,15009
13998,15088
13998,14932
13998,14075
13998,15097
13998,14189
13998,15063
13998,14250
13998,14890
13998,14763
13998,14759
13998,14585
13998,15074
13998,14968
13998,15095
13998,14780
13998,15007
13998,14825
13998,14424
13999,14905
13999,15050
13999,14934
13999,14965
13999,15061
13999,14949
13999,14873
13999,14971
13999,14908
13999,15100
13999,14366
13999,14969
13999,14641
13999,14323
13999,15057
13999,14149
13999,14083
13999,14968
13999,14464
13999,14281
13999,14994
14000,14331
14000,15056
14000,14620
14000,14738
14000,15021
14000,14366
14000,15091
14000,15034
14000,14945
14000,15017
14000,14953
14000,15048
14000,14447
14000,14976
14000,14789
14000,14127
14000,14592
14000,14879
14000,14847
14000,14869
14000,14900
14001,14837
14001,15020
14001,15082
14001,15093
14001,14983
14001,15041
14001,14184
14001,15076
14001,14988
14001,15083
14001,14627
14001,14168
14001,14387
14001,15078
14001,14911
14001,15037
14002,14970
14002,14600
14002,14718
14002,14652
14002,14423
14002,14783
14002,14894
14002,14943
14002,15056
14002,14828
14002,15093
14002,14941
14002,15075
14002,14315
14002,14154
14002,15074
14002,14127
14002,15079
14002,14950
14002,14838
14003,14802
14003,14158
14003,14946
14003,14705
14003,15036
14003,15018
14003,14952
14003,14873
14003,14245
14003,15072
14003,14516
14003,15004
14003,15051
14003,14858
14003,14998
14003,14746
14003,15009
14003,14809
14003,14937
14003,14959
14003,14464
14004,14033
14004,14734
14004,15054
14004,15032
14004,14201
14004,15059
14004,14351
14004,14884
14004,14516
14004,15065
14004,14690
14004,14943
14004,14531
14004,14691
14004,14768
14004,14135
14004,15048
14004,14968
14004,14459
14004,14147
14004,14841
14004,14527
14004,15089
14005,14490
14005,15055
14005,15090
14005,14575
14005,15063
14005,15037
14005,15091
14005,14714
14005,14457
14005,15002
14005,15094
14005,14976
14005,14161
14005,14787
14005,15101
14005,14866
14005,14897
14005,15047
14006,14237
14006,14693
14006,14843
14006,15018
14006,14854
14006,14250
14006,14453
14006,14616
14006,14702
14006,14991
14006,15086
14006,15029
14006,14974
14006,14948
14006,14234
14006,15039
14006,15098
14006,15092
14006,14626
14006,14652
14006,14235
14006,15084
14006,14496
14006,14929
14006,15076
14007,15041
14007,14755
14007,14984
14007,15082
14007,14657
14007,14655
14007,14073
14007,14011
14007,15047
14007,15089
14007,15080
14007,14959
14007,14878
14007,14448
14007,14479
14007,15071
14007,14512
14007,15058
14007,14152
14007,14952
14007,14793
14008,15010
14008,14251
14008,14994
14008,14743
14008,14986
14008,15059
14008,15078
14008,14108
14008,15075
14008,14968
14008,15031
14008,14034
14008,14208
14008,14770
14008,15007
14008,15046
14008,15050
14008,14623
14009,15028
14009,14120
14009,14166
14009,15092
14009,14517
14009,14990
14009,14819
14009,15065
14009,14791
14009,15019
14009,14330
14009,14822
14009,15066
14009,14923
14009,14925
14009,14995
14009,14081
14009,14831
14009,14621
14009,15081
14009,14740
14010,15016
14010,14961
14010,15012
14010,14594
14010,15070
14010,14836
14010,14237
14010,14735
14010,14388
14010,14037
14010,14728
14010,14989
14010,14197
14010,14637
14010,14798
14010,15088
14010,14229
14010,15043
14010,15049
14010,14049
14010,15059
14010,14464
14011,15096
14011,14614
14011,15085
14011,14071
14011,14155
14011,15081
14011,14239
14011,15068
14011,15006
14011,15063
14011,15101
14011,14859
14011,15070
14011,14718
14012,14823
14012,15013
14012,14587
14012,15062
14012,14230
14012,14194
14012,14808
14012,15043
14012,15098
14012,15082
14012,14410
14012,14978
14012,15084
14012,14171
14012,15079
14012,14106
14012,15096
14012,14694
14012,14661
14012,14676
14012,14846
14012,14772
14012,15066
14013,15041
14013,15087
14013,14265
14013,14346
14013,14359
14013,14640
14013,14861
14013,14196
14013,14725
14013,14914
14013,15061
14013,14738
14013,15097
14013,14454
14014,15048
14014,15099
14014,14806
14014,15098
14014,15066
14014,15036
14014,15080
14014,15053
14014,14638
14014,14394
14014,14405
14014,14844
14014,15065
14014,14133
14014,14670
14014,15064
14014,14285
14014,15090
14015,15003
14015,14944
14015,14873
14015,15065
14015,14377
14015,15053
14015,15066
14015,15051
14015,15061
14015,15085
14015,14318
14015,14966
14015,14708
14015,14735
14015,14711
14015,14928
14015,14354
14016,14846
14016,15086
14016,15058
14016,15037
14016,14514
14016,14052
14016,14127
14016,14684
14016,14967
14016,15065
14016,15087
14016,14780
14016,14883
14016,15018
14016,14848
14016,14560
14016,14893
14016,14913
14016,15045
14016,15081
14016,15093
14016,14624
14017,14901
14017,14298
14017,14996
14017,14961
14017,14209
14017,14437
14017,14953
14017,14964
14017,14869
14017,14875
14017,14924
14017,15084
14017,15098
14017,15097
14017,14867
14017,14269
14017,14305
14017,14616
14017,15056
14017,14607
14018,15006
14018,14641
14018,14440
14018,15031
14018,15081
14018,15060
14018,14937
14018,14752
14018,15048
14018,14122
14018,14691
14018,14624
14018,15011
14018,14845
14018,15029
14018,14334
14018,15019
14018,14202
14018,14689
14018,14094
14019,15051
14019,15086
14019,14343
14019,14943
14019,14588
14019,14378
14019,15024
14019,14685
14019,14226
14019,14977
14019,14938
14019,14048
14019,14446
14019,14676
14019,14952
14019,14469
14019,14503
14020,14087
14020,15005
14020,14861
14020,14386
14020,14024
14020,14220
14020,14982
14020,14953
14020,14955
14020,15101
14020,14590
14020,14851
14020,14327
14020,14896
14020,14732
14020,14957
14020,14800
14020,14457
14020,14837
14021,15002
14021,14045
14021,14908
14021,15054
14021,14749
14021,14932
14021,15090
14021,15008
14021,14029
14021,14117
14021,14067
14021,14684
14021,15079
14021,14781
14021,14048
14021,15013
14021,14057
14021,15096
14021,14273
14022,14808
14022,14207
14022,14329
14022,15022
14022,14578
14022,14577
14022,14259
14022,15084
14022,14767
14022,14738
14022,14354
14022,15067
14022,15072
14022,15063
14022,14690
14022,15083
14023,15100
14023,15036
14023,14346
14023,14632
14023,14955
14023,14891
14023,14728
14023,15078
14023,14735
14023,14980
14023,14760
14023,14717
14023,14689
14024,15101
14024,14049
14024,15098
14024,15066
14024,14858
14024,15093
14024,14956
14024,14875
14024,14644
14024,14885
14024,14900
14024,14746
14024,14937
14024,15012
14024,14166
14024,14744
14024,14522
14024,14412
14024,15050
14025,15063
14025,14879
14025,14643
14025,14578
14025,14371
14025,14575
14025,14892
14025,15093
14025,14563
14025,14163
14025,14395
14025,14460
14025,14984
14025,15099
14025,15094
14025,14702
14025,15073
14025,14373
14025,14815
14025,15022
14025,14623
14026,14952
14026,14966
14026,14983
14026,14993
14026,15078
14026,14337
14026,14583
14026,14184
14026,14652
14026,14800
14026,15099
14026,14696
14026,14901
14026,14960
14026,14694
14026,14904
14026,15072
14026,15066
14026,15082
14026,14883
14026,14644
14026,14565
14027,15085
14027,14885
14027,15097
14027,14656
14027,14512
14027,14343
14027,15061
14027,15095
14027,14640
14027,14276
14027,14146
14027,14132
14027,14900
14027,14943
14027,14279
14027,14967
14027,14406
14028,15019
14028,14544
14028,14907
14028,14447
14028,15097
14028,14057
14028,14663
14028,15092
14028,14137
14028,14759
14028,14889
14028,14835
14028,14995
14028,14356
14028,14886
14028,15065
14028,14440
14028,15095
14029,14962
14029,14858
14029,15072
14029,15024
14029,14464
14029,14052
14029,15090
14029,15059
14029,15071
14029,14968
14029,15046
14029,15082
14029,15100
14029,14663
14029,15042
14029,14919
14029,14784
14029,14625
14029,15086
14029,14773
14029,14495
14029,15091
14030,14713
14030,15027
14030,14986
14030,15036
14030,15092
14030,14051
14030,14539
14030,14160
14030,14235
14030,14992
14030,14702
14030,14589
14030,14594
14030,14752
14030,14309
14030,14125
14031,15045
14031,14159
14031,14367
14031,14559
14031,15019
14031,14389
14031,15037
14031,14228
14031,15100
14031,15008
14031,14850
14031,14057
14031,15018
14031,15080
14031,14667
14031,14770
14032,14133
14032,15047
14032,14201
14032,14390
14032,14188
14032,15031
14032,14649
14032,14772
14032,15072
14032,14818
14032,14362
14032,14895
14032,14701
14032,14759
14032,14223
14032,14577
14032,14804
14032,14458
14032,14999
14032,15063
14032,15037
14032,15002
14032,14958
14033,14041
14033,15086
14033,14970
14033,14888
14033,14868
14033,15093
14033,14989
14033,15101
14033,14839
14034,14923
14034,15047
14034,14071
14034,15063
14034,15059
14034,15009
14034,15057
14034,15077
14034,14822
14034,14932
14034,14625
14034,14867
14034,14692
14034,14759
14034,14773
14034,14723
14034,14257
14034,14349
14034,14743
14034,15066
14034,14565
14034,14969
14034,14047
14035,14834
14035,15091
14035,14677
14035,14749
14035,14709
14035,14610
14035,14568
14035,14757
14035,14116
14035,14985
14035,14291
14035,14838
14035,14826
14035,15095
14035,15084
14035,14864
14035,14773
14035,14473
14035,14399
14035,14975
14035,14493
14035,14242
14036,14995
14036,14957
14036,14126
14036,14399
14036,14554
14036,14860
14036,14177
14036,14901
14036,14726
14036,15064
14036,14771
14036,15092
14036,14523
14036,14404
14036,14373
14036,14996
14036,14885
14037,14068
14037,14214
14037,14508
14037,14291
14037,15078
14037,14697
14037,15097
14037,15074
14037,14880
14037,15051
14037,14996
14037,14961
14037,15054
14037,14828
14037,14237
14037,15080
14037,14983
14037,15033
14037,14707
14037,14086
14037,14750
14038,15077
14038,15051
14038,15052
14038,14640
14038,15098
14038,15008
14038,15032
14038,15082
14038,15083
14038,14989
14038,14760
14038,15080
14038,14978
14038,14876
14038,14628
14038,15068
14038,14736
14038,15071
14038,15100
14038,15101
14038,14662
14038,14088
14039,15037
14039,14840
14039,15069
14039,14214
14039,14879
14039,14342
14039,14974
14039,14979
14039,15086
14039,15011
14039,14714
14039,14296
14039,14973
14039,14417
14039,14926
14039,14755
14039,14161
14039,14767
14039,14858
14039,15046
14039,14462
14040,15082
14040,15071
14040,14172
14040,14950
14040,14827
14040,14753
14040,15041
14040,15076
14040,14920
14040,14738
14040,14592
14040,15047
14040,15027
14040,14869
14040,15038
14040,14708
14040,15058
14040,15098
14040,15090
14040,14520
14040,14655
14041,15085
14041,15052
14041,14902
14041,14903
14041,14885
14041,14118
14041,14344
14041,15054
14041,15066
14041,15087
14041,15097
14041,15061
14041,14189
14041,15095
14041,14554
14041,14940
14041,14356
14041,15092
14041,14935
14041,14952
14041,14416
14042,15051
14042,14261
14042,14957
14042,14852
14042,14993
14042,14910
14042,15087
14042,14996
14042,14510
14042,15072
14042,14990
14042,15090
14042,15079
14042,14718
14042,14196
14042,15089
14042,14747
14042,15077
14042,15009
14042,15093
14042,14885
14042,15092
14043,15027
14043,14994
14043,14056
14043,14101
14043,15062
14043,15024
14043,14699
14043,14173
14043,14864
14043,14950
14043,15079
14043,14498
14043,15026
14043,14695
14043,14891
14043,14608
14043,14681
14043,14337
14043,15084
14044,14659
14044,14988
14044,15074
14044,14938
14044,14940
14044,14395
14044,14881
14044,15088
14044,14878
14044,14304
14044,14913
14044,14520
14044,14915
14044,15064
14044,14492
14044,15027
14045,14719
14045,15048
14045,15012
14045,15050
14045,14921
14045,15047
14045,14507
14045,14065
14045,15084
14045,14166
14045,14867
14045,15061
14045,15062
14045,15040
14045,14852
14045,14769
14045,15097
14045,14578
14046,14474
14046,15003
14046,15076
14046,15087
14046,14703
14046,15074
14046,14596
14046,14089
14046,14987
14046,14387
14046,14850
14046,15038
14046,14293
14046,14083
14046,15099
14046,15024
14046,14922
14046,15027
14046,14857
14046,14261
14047,14552
14047,14945
14047,14242
14047,14988
14047,14337
14047,14818
14047,14647
14047,14976
14047,14975
14047,14305
14047,14176
14047,15060
14047,14948
14047,14086
14047,14949
14047,14859
14048,15068
14048,15093
14048,15079
14048,14397
14048,14306
14048,14438
14048,14981
14048,14758
14048,14991
14048,15033
14048,14764
14048,14957
14048,14102
14048,14183
14048,14936
14048,15065
14048,15050
14048,14756
14048,14271
14048,14663
14048,14120
14049,15086
14049,14744
14049,14681
14049,15089
14049,15035
14049,14937
14049,14622
14049,14741
14049,14240
14049,14942
14049,14332
14049,14703
14049,15014
14049,14052
14049,14142
14049,14087
14049,15003
14049,14740
14050,15066
14050,14853
14050,15059
14050,14777
14050,15012
14050,15097
14050,15065
14050,15050
14050,14703
14050,15092
14050,14588
14050,14760
14050,14241
14050,14656
14050,14331
14050,14867
14050,15090
14050,14687
14050,14955
14050,14124
14051,15054
14051,15059
14051,14961
14051,14358
14051,14877
14051,14444
14051,14985
14051,14705
14051,14876
14051,14714
14051,14828
14051,14992
14051,14972
14051,15069
14051,14081
14051,14557
14052,14864
14052,14763
14052,14300
14052,14863
14052,15100
14052,15047
14052,14054
14052,15035
14052,14819
14052,14183
14052,14977
14052,15095
14052,15020
14052,14877
14052,14994
14052,14818
14052,15086
14052,14750
14052,14587
14052,14654
14052,14701
14053,14655
14053,14389
14053,15015
14053,15023
14053,15065
14053,15073
14053,14684
14053,14978
14053,15088
14053,15083
14053,14162
14053,15085
14053,15051
14053,15049
14053,14795
14053,14865
14053,14850
14053,14119
14053,15078
14053,14976
14053,14817
14054,14977
14054,14185
14054,14768
14054,15099
14054,14571
14054,14967
14054,14279
14054,15035
14054,15076
14054,14780
14054,14478
14054,14733
14054,14340
14054,15058
14054,14916
14054,15101
14054,14929
14054,14616
14054,15062
14054,15079
14054,14572
14054,14934
14054,15081
14055,14855
14055,14998
14055,14146
14055,14759
14055,15063
14055,14886
14055,14984
14055,15035
14055,15069
14055,14982
14055,14183
14055,14687
14055,14348
14055,15085
14055,14661
14055,14124
14055,14439
14055,14944
14055,14471
14055,15079
14055,14814
14055,15022
14055,14676
14055,14221
14055,14940
14056,14769
14056,14958
14056,15058
14056,14768
14056,14719
14056,15075
14056,14517
14056,14843
14056,14253
14056,15001
14056,14991
14056,15030
14056,15042
14056,14914
14056,15024
14056,14860
14056,14856
14056,14243
14056,14871
14056,15097
14057,14869
14057,14563
14057,14706
14057,15069
14057,15080
14057,14634
14057,14315
14057,15089
14057,14096
14057,14941
14057,14971
14057,14389
14057,14818
14057,14899
14057,14733
14058,15009
14058,15082
14058,14367
14058,15097
14058,15056
14058,14777
14058,14356
14058,15091
14058,14390
14058,14825
14058,14531
14058,14933
14058,14767
14058,15077
14058,14998
14058,14726
14058,14693
14059,14079
14059,14520
14059,14897
14059,15059
14059,14958
14059,15073
14059,14713
14059,14358
14059,14895
14059,14463
14059,14450
14059,14110
14059,15039
14059,15062
14059,14817
14059,14313
14059,15072
14059,14712
14059,14736
14059,14624
14060,15100
14060,14788
14060,14977
14060,14770
14060,15002
14060,14312
14060,14907
14060,15078
14060,14967
14060,14801
14060,14716
14060,15057
14060,14081
14060,14612
14060,15072
14060,14813
14060,15083
14060,15038
14060,14851
14060,15091
14061,15035
14061,14713
14061,14691
14061,14190
14061,14577
14061,14802
14061,15086
14061,14318
14061,15091
14061,14827
14061,15055
14061,14242
14061,15076
14061,15042
14061,14742
14061,14191
14061,14864
14061,15026
14061,14986
14061,14940
14062,14972
14062,14990
14062,14996
14062,14065
14062,15070
14062,14358
14062,14913
14062,14914
14062,14796
14062,14715
14062,14896
14062,15034
14062,14946
14062,14427
14062,14674
14062,14507
14062,14150
14062,15083
14062,14966
14062,14439
14062,15088
14062,14829
14062,14663
14062,15075
14062,15243
14063,14247
14063,14876
14063,14819
14063,14940
14063,14745
14063,15024
14063,14843
14063,14872
14063,14074
14063,15033
14063,14758
14063,14559
14063,15072
14063,14833
14063,15079
14063,14544
14063,14959
14063,14355
14063,14722
14063,14573
14063,14428
14063,14537
14063,15087
14063,15035
14063,15241
14064,14825
14064,14401
14064,15091
14064,15097
14064,15075
14064,14963
14064,15080
14064,14368
14064,14907
14064,14999
14064,15005
14064,15076
14064,14719
14064,14309
14064,14243
14064,15079
14064,14721
14064,14764
14064,14611
14064,15098
14065,15079
14065,14706
14065,15087
14065,15002
14065,15101
14065,15084
14065,14811
14065,14198
14065,14699
14065,15062
14065,14694
14065,14288
14065,14119
14065,15029
14065,14862
14065,14905
14065,15066
14065,15088
14066,14923
14066,15060
14066,14164
14066,14502
14066,15043
14066,14454
14066,14893
14066,15063
14066,15076
14066,14563
14066,15019
14066,14975
14066,14959
14066,15046
14066,15044
14066,14243
14066,14319
14066,14693
14066,14866
14066,14681
14066,15084
14066,15074
14066,15052
14067,15087
14067,15005
14067,14478
14067,15079
14067,14245
14067,15082
14067,15045
14067,14780
14067,14880
14067,15036
14067,14472
14067,14675
14067,14571
14067,15086
14067,14697
14067,15072
14067,15101
14067,14833
14067,15021
14067,14983
14067,15041
14067,15042
14068,15097
14068,14963
14068,15094
14068,15031
14068,14962
14068,14994
14068,14092
14068,14757
14068,14173
14068,14731
14068,15088
14068,15084
14068,14749
14068,14911
14068,15024
14068,14108
14068,15028
14068,15068
14068,15065
14068,14699
14069,15057
14069,14981
14069,14759
14069,14887
14069,14784
14069,14797
14069,14688
14069,15041
14069,14896
14069,14380
14069,14424
14069,15093
14069,14481
14069,14952
14069,14486
14069,15084
14069,14320
14069,15069
14069,14472
14069,14875
14070,14266
14070,15071
14070,15077
14070,15051
14070,14539
14070,15066
14070,15085
14070,14807
14070,14681
14070,14368
14070,14831
14070,14408
14070,14558
14070,14616
14070,15096
14070,14727
14070,15076
14070,14777
14070,15004
14070,15083
14070,15031
14070,15239
14071,14965
14071,14682
14071,15082
14071,14832
14071,14168
14071,14858
14071,14989
14071,14633
14071,15096
14071,14307
14071,14887
14071,15050
14071,14600
14071,14341
14071,14883
14071,14661
14071,14371
14071,15054
14071,15087
14071,15100
14071,14611
14071,14714
14072,14936
14072,14575
14072,15089
14072,14807
14072,15086
14072,14970
14072,14666
14072,14976
14072,15096
14072,15072
14072,14910
14072,15038
14072,15093
14072,14832
14072,15036
14072,14262
14072,15081
14072,14572
14072,14983
14072,14119
14072,15083
14072,14309
14072,14348
14073,14761
14073,15036
14073,14946
14073,15092
14073,14668
14073,14603
14073,14355
14073,15028
14073,14484
14073,15060
14073,14742
14073,14891
14073,14283
14073,14685
14073,14875
14073,14718
14073,15087
14073,15082
14073,15014
14073,14097
14073,14734
14073,14238
14073,14987
14073,14728
14073,14449
14073,14094
14073,14667
14073,15282
14074,14676
14074,15070
14074,14820
14074,14666
14074,14705
14074,14741
14074,14670
14074,14921
14074,15087
14074,14475
14074,14188
14074,14326
14074,15000
14074,14287
14074,14406
14074,15064
14074,14858
14074,14923
14074,14592
14074,14237
14074,14915
14074,14324
14075,15093
14075,15052
14075,15063
14075,15065
14075,15080
14075,14232
14075,14366
14075,14150
14075,14537
14075,14792
14075,14182
14075,14122
14075,14858
14075,15098
14075,14948
14075,15086
14075,15057
14075,15026
14075,15041
14075,15061
14075,15043
14075,14859
14075,15049
14076,15078
14076,14594
14076,15091
14076,14904
14076,14944
14076,14174
14076,14982
14076,15101
14076,14851
14076,14817
14076,14545
14076,14903
14076,14485
14076,14673
14076,14860
14076,14993
14076,15049
14076,14676
14076,15090
14076,15066
14076,15047
14076,15024
14076,15348
14077,15095
14077,14857
14077,14802
14077,14774
14077,15038
14077,14315
14077,14934
14077,15057
14077,14654
14077,15089
14077,15100
14077,15018
14077,14734
14077,14656
14077,15013
14077,14282
14077,15094
14077,14285
14077,14684
14078,15090
14078,14579
14078,14974
14078,15085
14078,15005
14078,15077
14078,15091
14078,15000
14078,14111
14078,14838
14078,14895
14078,15033
14078,14795
14078,14503
14078,14410
14078,15092
14078,14929
14078,14266
14078,14283
14078,15039
14078,15081
14078,14928
14078,14590
14079,15090
14079,14960
14079,14999
14079,15094
14079,14978
14079,15101
14079,15029
14079,15051
14079,14858
14079,15033
14079,15073
14079,15016
14079,15018
14079,14959
14079,14952
14079,14788
14079,14258
14080,14592
14080,14390
14080,14737
14080,15002
14080,14237
14080,14795
14080,14977
14080,15077
14080,14330
14080,15091
14080,14732
14080,14983
14080,14739
14080,14816
14080,14910
14080,15009
14080,15096
14080,14791
14080,14672
14080,14253
14080,14648
14080,15037
14080,15065
14080,14614
14080,14674
14081,14612
14081,14368
14081,15088
14081,14921
14081,14993
14081,14948
14081,14365
14081,14986
14081,14926
14081,14457
14081,14806
14081,15077
14081,14423
14081,15043
14081,15068
14081,14955
14081,14337
14081,14861
14082,14883
14082,14654
14082,14191
14082,14531
14082,14609
14082,15077
14082,15075
14082,15081
14082,15074
14082,14469
14082,14093
14082,14969
14082,14728
14082,15090
14082,14483
14082,15098
14082,14247
14082,14577
14082,14451
14082,15093
14082,14769
14082,14734
14082,14712
14083,15076
14083,15081
14083,14362
14083,14294
14083,14823
14083,14344
14083,14954
14083,14882
14083,14408
14083,14644
14083,15074
14083,15052
14083,14667
14083,15026
14083,14547
14083,15093
14083,14174
14083,15078
14083,14782
14083,15005
14083,15089
14084,15038
14084,15074
14084,14935
14084,15008
14084,14647
14084,14979
14084,14544
14084,14124
14084,15022
14084,15081
14084,14090
14084,14138
14084,15014
14084,15066
14084,15051
14084,14836
14084,15041
14084,15070
14084,14587
14084,14724
14084,14783
14084,14960
14084,15057
14084,15061
14085,14622
14085,14557
14085,14517
14085,14892
14085,14518
14085,14125
14085,14425
14085,15009
14085,14727
14085,15037
14085,14263
14085,14964
14085,15079
14085,14140
14085,15070
14085,14777
14085,14502
14085,14544
14085,14765
14085,14929
14085,15016
14085,15084
14085,14808
14085,15060
14086,15096
14086,14987
14086,14718
14086,14932
14086,14962
14086,14367
14086,14695
14086,15095
14086,15082
14086,14906
14086,14727
14086,14554
14086,14338
14086,14917
14086,15041
14086,15091
14086,14177
14086,15092
14086,15060
14086,15050
14086,14512
14086,14449
14087,15090
14087,15075
14087,14635
14087,14997
14087,14921
14087,15004
14087,14441
14087,14802
14087,14653
14087,14950
14087,15009
14087,14798
14087,15049
14087,14959
14087,15076
14087,14792
14087,14712
14087,15067
14087,15101
14087,14794
14087,15050
14087,14958
14087,14662
14088,15074
14088,14363
14088,14222
14088,15053
14088,14970
14088,14388
14088,14768
14088,14445
14088,15088
14088,15073
14088,14784
14088,14524
14088,15030
14088,14785
14088,14224
14088,14532
14088,15047
14088,14395
14088,14940
14088,14954
14089,15088
14089,14994
14089,14321
14089,14995
14089,14538
14089,14549
14089,15083
14089,14976
14089,14431
14089,14855
14089,14964
14089,14485
14089,14418
14089,15026
14089,15047
14089,14204
14089,15058
14089,15068
14089,14159
14090,14332
14090,14960
14090,15011
14090,15085
14090,14249
14090,14209
14090,14738
14090,15086
14090,14725
14090,14583
14090,14746
14090,14952
14090,15080
14090,14793
14090,14401
14090,14650
14090,15090
14090,14714
14090,15046
14090,14777
14090,14844
14090,15033
14090,14915
14090,14853
14091,14971
14091,14751
14091,15080
14091,14996
14091,14254
14091,15083
14091,14280
14091,14140
14091,15006
14091,14264
14091,14710
14091,14638
14091,14221
14091,14986
14091,14156
14091,14983
14091,14121
14091,14923
14091,15061
14091,14931
14092,14358
14092,14368
14092,14682
14092,14680
14092,14675
14092,15065
14092,14179
14092,14445
14092,14957
14092,14557
14092,14345
14092,14926
14092,14428
14092,15006
14092,15054
14092,14651
14092,14960
14092,15067
14092,14708
14092,15068
14092,15011
14092,15080
14092,14842
14092,14939
14093,14942
14093,14111
14093,14817
14093,15088
14093,14940
14093,14522
14093,15092
14093,14898
14093,15095
14093,14586
14093,15045
14093,14143
14093,14861
14093,15100
14093,15091
14093,14890
14093,15072
14093,14539
14093,14945
14094,14941
14094,14176
14094,15026
14094,14911
14094,14470
14094,15023
14094,14642
14094,14718
14094,14996
14094,14867
14094,14641
14094,14254
14094,14778
14094,14530
14094,14862
14094,14764
14094,14198
14094,14150
14094,14446
14094,15032
14095,14989
14095,14318
14095,15067
14095,14553
14095,14353
14095,14742
14095,14190
14095,15094
14095,15002
14095,14802
14095,14960
14095,15017
14095,14982
14095,14825
14095,14708
14095,14319
14095,15085
14095,14271
14095,14562
14095,14660
14095,15057
14095,15084
14095,14514
14095,14133
14096,14192
14096,14479
14096,14726
14096,15028
14096,15068
14096,14289
14096,14682
14096,14680
14096,14962
14096,14983
14096,14934
14096,15037
14096,14721
14096,14964
14096,14438
14096,14190
14096,15100
14096,14899
14096,15027
14096,14938
14096,15066
14096,14237
14096,15070
14097,14931
14097,14607
14097,14956
14097,15059
14097,14974
14097,15086
14097,15082
14097,14710
14097,15076
14097,15085
14097,14370
14097,15013
14097,15031
14097,15101
14097,14113
14097,15081
14097,14415
14097,14790
14097,14997
14097,14686
14098,15075
14098,14805
14098,15041
14098,15021
14098,14788
14098,14923
14098,14192
14098,15101
14098,15006
14098,15074
14098,14183
14098,14703
14098,14420
14098,15060
14098,14624
14098,14925
14098,14731
14098,15015
14098,14477
14098,14945
14098,14745
14098,14440
14098,14901
14099,14731
14099,14518
14099,15032
14099,14972
14099,14738
14099,15072
14099,14505
14099,14637
14099,14281
14099,14562
14099,15029
14099,15062
14099,14681
14099,14792
14099,14126
14099,15081
14099,15070
14099,14959
14099,15033
14100,14631
14100,15090
14100,15097
14100,14160
14100,14780
14100,15083
14100,15079
14100,15070
14100,14378
14100,15007
14100,15096
14100,14791
14100,15056
14100,14847
14100,14241
14100,15018
14101,15101
14101,15076
14101,15074
14101,14408
14101,14976
14101,14934
14101,14331
14101,15079
14101,15091
14101,14451
14101,14128
14101,15072
14101,15042
14101,15069
14101,14800
14101,15080
14101,14806
14101,14531
14101,14818
14101,15031
14101,14584
14101,15099
14101,14927
14101,14662
14101,14963
14101,14240
14101,14687
14101,15060
14102,15004
14102,14628
14102,15082
14102,14234
14102,15037
14102,14913
14102,14966
14102,14687
14102,14968
14102,14793
14102,14766
14102,15061
14102,14843
14102,15048
14102,14472
14102,14915
14102,14838
14103,14811
14103,14638
14103,15080
14103,15091
14103,15071
14103,14553
14103,14324
