source,target
1693,3765
1694,12257
1694,14466
1695,14091
1695,15074
1696,13754
1696,12427
1697,14801
1697,14717
1698,6939
1698,5246
1699,12852
1699,14960
1700,11859
1700,13824
1701,15071
1701,11060
1702,10650
1702,5543
1703,13245
1703,15043
1704,14244
1704,13586
1705,14067
1705,14654
1706,15072
1706,15071
1707,15026
1707,14311
1708,12969
1708,15101
1709,3301
1709,13920
1709,9613
1710,13554
1710,14772
1711,6820
1711,12528
1711,1960
1712,15092
1712,15049
1713,13662
1713,11399
1714,15066
1714,15089
1715,14698
1715,14445
1716,15036
1716,12051
1717,14183
1717,14630
1717,15324
1717,14113
1718,14790
1718,14202
1719,15092
1719,14900
1720,6043
1721,13056
1721,10248
1722,10293
1722,14894
1723,14955
1723,13727
1724,14356
1724,8784
1725,14280
1725,14965
1726,5696
1726,14704
1727,14287
1727,13722
1728,15101
1728,10104
1729,14724
1729,13174
1729,14841
1730,6916
1730,14341
1731,14337
1731,13823
1732,13330
1732,15087
1733,11890
1733,15015
1734,15045
1734,15072
1735,8682
1735,13071
1736,15097
1736,15032
1737,13545
1737,9874
1737,13581
1738,12695
1738,15067
1739,14776
1739,14919
1740,14813
1741,15053
1741,11731
1742,14920
1743,13941
1743,3899
1744,15053
1744,14949
1744,7546
1745,13524
1745,12591
1746,14765
1746,14230
1747,13336
1747,13625
1748,12318
1748,11369
1749,15034
1749,15085
1750,13131
1750,14161
1750,10317
1751,9595
1751,14389
1752,14822
1752,2212
1753,14263
1753,7741
1754,11789
1754,7719
1755,13638
1755,14701
1755,7700
1756,13268
1756,14891
1757,8623
1757,9960
1758,14977
1758,15097
1758,13818
1759,14579
1759,11564
1760,10634
1760,15089
1761,11004
1761,11874
1762,7678
1763,15093
1763,13222
1764,14728
1764,15050
1765,13351
1765,9994
1766,14820
1766,13874
1767,14062
1767,15096
1768,9881
1768,15060
1768,8317
1769,15054
1769,13192
1769,7105
1770,9348
1770,14888
1771,14992
1771,14984
1771,14490
1772,14999
1772,15085
1773,14993
1773,10027
1774,13792
1774,8606
1775,14256
1775,7543
1776,14004
1776,13246
1777,14937
1777,9749
1778,14761
1778,12106
1778,12298
1779,14837
1779,14511
1780,15094
1780,12416
1781,13949
1781,13941
1781,6182
1782,14912
1782,14938
1782,14833
1783,14723
1783,3661
1784,14983
1784,6421
1785,15053
1785,4108
1785,15238
1786,9757
1786,14726
1787,15002
1787,14209
1788,14601
1788,13245
1789,10982
1789,13718
1790,10770
1790,14936
1791,8756
1791,14953
1792,14918
1792,15000
1793,10645
1793,15088
1794,13254
1794,11747
1795,14979
1796,14736
1796,5957
1797,9707
1797,11301
1797,14944
1797,12055
1798,14906
1798,14086
1799,12499
1799,6898
1800,3333
1800,9235
1801,5567
1801,15053
1802,15101
1802,14779
1803,14725
1803,14426
1804,8703
1804,15014
1805,14341
1805,2727
1806,14987
1806,7932
1807,13494
1807,14972
1808,3396
1808,8730
1808,15216
1809,11952
1809,14771
1810,14453
1810,12844
1811,15032
1811,15074
1812,14724
1812,15011
1813,15031
1813,4979
1814,13647
1814,12956
1815,14899
1816,15083
1816,5331
1817,15083
1817,15092
1818,15082
1818,14848
1818,13870
1819,13236
1819,15023
1820,12739
1820,14919
1820,13836
1821,7603
1821,8117
1822,13704
1822,14615
1823,9607
1823,9361
1824,4051
1824,15055
1825,14619
1825,14882
1826,11228
1826,13828
1827,9326
1827,4278
1828,15087
1828,14121
1829,14632
1829,13917
1830,15067
1830,13591
1831,14691
1831,14960
1832,9102
1832,12574
1832,9084
1833,14805
1833,14438
1834,8512
1834,14972
1835,14711
1835,14967
1836,6092
1836,2018
1837,9959
1837,13290
1838,3251
1838,6121
1838,7740
1839,15023
1839,14470
1840,15012
1840,9486
1841,15015
1841,12727
1841,9106
1842,6714
1842,15083
1842,12672
1843,14936
1843,14859
1844,14902
1844,9639
1845,14539
1845,14962
1846,14662
1846,14940
1847,13773
1847,2615
1848,9421
1848,8187
1849,14738
1849,14675
1850,5866
1850,3287
1851,13721
1851,14278
1852,12921
1852,2731
1853,14551
1853,12248
1854,13636
1854,13956
1855,15097
1855,15066
1856,14647
1856,10282
1857,8333
1857,14424
1858,14380
1858,5066
1859,8427
1859,5618
1860,15090
1860,13431
1861,4453
1861,9228
1862,11505
1862,14824
1862,7347
1863,14044
1863,14871
1864,8589
1864,15053
1865,9180
1865,14767
1866,13373
1866,12481
1867,15100
1867,13628
1868,13334
1868,15026
1869,15053
1869,14993
1869,7905
1870,15084
1870,11770
1871,12977
1871,15044
1872,15081
1872,15016
1873,14260
1873,13189
1873,12175
1874,14504
1874,11168
1875,14770
1875,14760
1876,5551
1876,11869
1877,15096
1877,15083
1878,12788
1878,12668
1879,11077
1879,13382
1880,15083
1880,14964
1880,14636
1881,11680
1881,11326
1882,15009
1882,11846
1883,12744
1883,12199
1884,13767
1884,9473
1885,12577
1885,14737
1886,10654
1886,11710
1887,14016
1887,14140
1888,3477
1888,15058
1889,14744
1889,11293
1889,13849
1890,11338
1890,15001
1890,14273
1890,12119
1891,15046
1891,13951
1892,7165
1892,14957
1893,12514
1893,11060
1894,2144
1894,14712
1895,7299
1895,14996
1896,10567
1896,14565
1897,12248
1897,15099
1898,11317
1898,15095
1899,13122
1899,14423
1900,14982
1900,14980
1901,2133
1901,5919
1902,14383
1902,12198
1902,14031
1902,14806
1903,12955
1903,14955
1903,15366
1904,12053
1904,14990
1905,11602
1905,14143
1906,14405
1906,14752
1907,5121
1907,14512
1908,14394
1908,14632
1909,15092
1909,12261
1910,15009
1910,14550
1911,15077
1911,2943
1912,4567
1912,14836
1913,6726
1913,3904
1913,12211
1914,8035
1914,9235
1915,7611
1915,13911
1916,15100
1916,12599
1916,6435
1917,4541
1917,12896
1918,15085
1918,14786
1919,8104
1919,14740
1920,14966
1920,11786
1921,10747
1921,15003
1922,10682
1922,6882
1923,13548
1923,13490
1924,8378
1924,10992
1925,15012
1925,7714
1926,14216
1926,15031
1927,11871
1927,14963
1928,15043
1928,9352
1929,6565
1929,13245
1930,7629
1930,14163
1931,15021
1931,14989
1931,14866
1932,15098
1932,14065
1933,14494
1933,14430
1934,15047
1934,13519
1935,14965
1935,13398
1936,14643
1936,14633
1937,14759
1937,13848
1937,12793
1938,14013
1938,15030
1938,13124
1939,14693
1939,12147
1940,14110
1940,5577
1941,12843
1941,14956
1942,10360
1942,14296
1943,14664
1943,14653
1944,5190
1944,14635
1945,14782
1945,13343
1946,14754
1946,14894
1946,13553
1947,12546
1947,10892
1948,14425
1948,11639
1948,15332
1949,12467
1949,15056
1950,14786
1950,13832
1950,10455
1951,12621
1951,14278
1952,12671
1952,10201
1953,13911
1953,13902
1953,10879
1954,14196
1954,9320
1954,15124
1954,12139
1955,12245
1955,12474
1955,9995
1956,14806
1956,14943
1956,11232
1957,9465
1957,14971
1958,11145
1958,13632
1959,8254
1959,15059
1960,14266
1960,8721
1961,2828
1961,14652
1962,11947
1962,15040
1963,14570
1963,14657
1964,14959
1964,8213
1964,6987
1965,9018
1966,4129
1966,5495
1967,13851
1967,15018
1968,14783
1968,8458
1969,11914
1969,13941
1970,13714
1970,15067
1971,10373
1971,13201
1972,5653
1972,15091
1973,15078
1973,13954
1974,14456
1974,14920
1975,12209
1975,14575
1976,15078
1976,14988
1977,13609
1977,15050
1978,14712
1978,6791
1979,14142
1979,10756
1980,4733
1980,14709
1980,9523
1981,14297
1981,14322
1981,11766
1982,14888
1982,8153
1983,2688
1983,14681
1984,14019
1984,14934
1985,14863
1985,13309
1986,12509
1986,14668
1987,11547
1987,14952
1988,14221
1988,12906
1989,15049
1989,3422
1990,15007
1990,8721
1991,15094
1991,14218
1992,12901
1992,9037
1993,14380
1993,7552
1994,14454
1994,15034
1995,14943
1995,15093
1995,14156
1996,11386
1996,15081
1997,14746
1997,14233
1998,14976
1998,15041
1999,15092
1999,13150
2000,14373
2000,14544
2001,14032
2001,3722
2002,14423
2002,12473
2003,15070
2003,10425
2004,15085
2004,14962
2005,11500
2005,14421
2006,10643
2006,10535
2006,15296
2007,12988
2007,14404
2008,14569
2008,14554
2009,12794
2009,13969
2009,15283
2010,14763
2010,14973
2011,15080
2011,14482
2012,13157
2012,14137
2012,10942
2013,10218
2013,11489
2014,15060
2015,9697
2015,14544
2016,4981
2016,10748
2017,15012
2017,10165
2018,13525
2019,6783
2019,11258
2020,14997
2020,15044
2020,10419
2021,14665
2022,12268
2022,14978
2023,11200
2023,14379
2024,12932
2024,14426
2025,14441
2026,15037
2026,12167
2027,14426
2027,13683
2028,14846
2028,12399
2029,3473
2029,15078
2029,3009
2030,12444
2030,14922
2031,15068
2031,10913
2032,2744
2032,15050
2033,13993
2033,10274
2034,14709
2034,9677
2035,13451
2035,14973
2036,15038
2036,11667
2036,14851
2037,13972
2037,14661
2038,12187
2038,11847
2039,5557
2039,7160
2040,14197
2040,15099
2040,14351
2041,12528
2041,2741
2042,14313
2042,13166
2043,13359
2043,13948
2044,15043
2044,15094
2045,14072
2045,12701
2046,14839
2046,8644
2046,12048
2047,5369
2047,13655
2048,12831
2048,8320
2049,14877
2049,7130
2049,13174
2049,13930
2050,15056
2050,12808
2051,7623
2051,15075
2052,13490
2052,10716
2053,4524
2053,14077
2054,14687
2054,9787
2055,14304
2055,15083
2056,13700
2056,12857
2056,15240
2057,15053
2057,15051
2058,13571
2058,14355
2059,12759
2059,12289
2060,14126
2060,14109
2060,13837
2061,15061
2061,2125
2061,12726
2062,15008
2062,12260
2063,8434
2063,12492
2064,14860
2064,14780
2064,15356
2065,14510
2065,13344
2066,15058
2066,13268
2067,13207
2067,9160
2068,14503
2068,9934
2069,11495
2069,10275
2070,15006
2070,10346
2071,12971
2071,15322
2072,12261
2072,14785
2073,11126
2073,14535
2074,14877
2074,13813
2075,14117
2075,14901
2076,11395
2076,14759
2077,11160
2077,14340
2078,14914
2078,11914
2079,9024
2080,15096
2080,6543
2081,12242
2081,14753
2082,15069
2082,12793
2082,10322
2083,6305
2083,15014
2084,6776
2084,13872
2084,10372
2085,14997
2085,13402
2086,14755
2086,14717
2087,14017
2087,9646
2088,14962
2088,11836
2089,13447
2089,12661
2090,8839
2090,14668
2091,14787
2091,14686
2092,14766
2092,15098
2093,14729
2093,14648
2094,7501
2094,15094
2095,15050
2095,14267
2096,14946
2096,9956
2097,9273
2097,15082
2097,14069
2098,8464
2098,11214
2099,14832
2099,11065
2100,15017
2100,14694
2101,14415
2101,14169
2101,14331
2102,13280
2102,12205
2103,14729
2103,10421
2104,13691
2104,15073
2104,13041
2105,8642
2105,10686
2106,10307
2106,14150
2107,14918
2107,9754
2108,15059
2108,7636
2109,12847
2109,13777
2110,13515
2110,14909
2111,5820
2111,11296
2112,14843
2112,12678
2113,9753
2113,14252
2113,4952
2114,14784
2114,12960
2114,15320
2115,14729
2115,13251
2116,13967
2116,14961
2117,8460
2117,10530
2118,14435
2118,13114
2118,13492
2119,10226
2119,10648
2119,13225
2120,11505
2120,14836
2121,7092
2121,13800
2122,15026
2122,4646
2123,13595
2123,13821
2124,14792
2124,13626
2125,14997
2125,13863
2126,9903
2126,15072
2127,13980
2127,9757
2128,13882
2128,13691
2129,14262
2129,14754
2130,14780
2130,8478
2131,14697
2131,15037
2132,13255
2132,14623
2133,13978
2134,14633
2134,14784
2135,14582
2135,12526
2136,8361
2136,9345
2137,15082
2137,7698
2138,14694
2138,14718
2138,15105
2139,15007
2139,9586
2140,5903
2140,14384
2141,14865
2141,6628
2142,12713
2142,12392
2142,15194
2143,14668
2143,11022
2144,7660
2144,14886
2145,13500
2145,9376
2146,12825
2146,13760
2147,15021
2147,14748
2148,13918
2148,14692
2149,14095
2149,9637
2149,12016
2150,7397
2150,11563
2151,10096
2151,15097
2152,14980
2152,14952
2152,10579
2153,13805
2153,14655
2154,15013
2154,14007
2154,3156
2155,9773
2155,7184
2156,9400
2156,12654
2157,14922
2157,14653
2158,4350
2158,13752
2159,14974
2159,13486
2160,9654
2160,11710
2161,14204
2161,15042
2162,12319
2162,15066
2162,15274
2163,14729
2163,7994
2164,14479
2164,11796
2165,14631
2165,14943
2166,12000
2166,9341
2166,3343
2167,11142
2167,7282
2168,14493
2168,13502
2169,14599
2169,14749
2170,13547
2171,15022
2171,8054
2171,15115
2172,14989
2172,8078
2173,14717
2173,14840
2174,6844
2174,14431
2175,3514
2176,4504
2176,13827
2177,14913
2177,14815
2178,14644
2178,4291
2179,9486
2179,14033
2179,13881
2180,14907
2180,8648
2181,6000
2181,12950
2182,5067
2182,15076
2183,7289
2183,7256
2184,12619
2184,6969
2185,3010
2185,14125
2186,12424
2186,13604
2187,10694
2187,14319
2188,14684
2188,14470
2189,12968
2189,12527
2190,12152
2190,14942
2191,11357
2191,12360
2192,3592
2192,13586
2193,14976
2193,13705
2194,14194
2195,14346
2195,10861
2196,14231
2196,9177
2197,14967
2197,12749
2197,14301
2198,11186
2198,15055
2199,13275
2199,14907
2200,10617
2200,13112
2201,14373
2201,6390
2202,11923
2202,11792
2203,15063
2203,11732
2204,8456
2204,5000
2205,15011
2205,10881
2206,12939
2206,12472
2207,13943
2207,14010
2207,6907
2208,14712
2208,11066
2209,8656
2209,15092
2210,15029
2210,11378
2211,12315
2211,14411
2211,13408
2212,14996
2213,14206
2213,14304
2214,10766
2214,8152
2215,13795
2215,14896
2216,15088
2216,14918
2217,11705
2217,9151
2218,13118
2218,4422
2219,14964
2219,13237
2220,9537
2220,9250
2221,14293
2221,14986
2222,9995
2222,7770
2222,13348
2222,11141
2223,14334
2223,15095
2224,4343
2225,10219
2225,14937
2226,14959
2226,14890
2227,2506
2227,15087
2227,15141
2228,15101
2228,14504
2229,7659
2229,13921
2230,6508
2230,14718
2231,13976
2231,13952
2231,13599
2232,14627
2232,7928
2233,15059
2233,14149
2234,15009
2234,13373
2235,14528
2235,12757
2235,13176
2236,14277
2236,13414
2237,14510
2237,14748
2238,8999
2238,13635
2239,14298
2239,14022
2240,9957
2240,13083
2241,2467
2241,13332
2242,14939
2242,15054
2242,13528
2243,15034
2243,9726
2244,4169
2245,15011
2245,14944
2246,15054
2246,14635
2247,15053
2247,5748
2248,10859
2248,15071
2249,13798
2249,14246
2250,7551
2250,2845
2251,15100
2251,14546
2252,14808
2252,14802
2253,15039
2253,11823
2254,14110
2254,15044
2255,14840
2255,13699
2256,13687
2257,12510
2257,10066
2258,14276
2258,6486
2259,14988
2259,5986
2260,7061
2260,14772
2261,13262
2261,12526
2262,13274
2262,12727
2263,15084
2263,10460
2264,15040
2264,2710
2265,14740
2265,3679
2266,14472
2266,6001
2267,14406
2267,14528
2268,15045
2268,15061
2269,14353
2269,10075
2270,7376
2270,7783
2271,14483
2271,7607
2272,14939
2272,12784
2273,14970
2273,13299
2273,8893
2274,15015
2274,7977
2275,3970
2275,8220
2276,14023
2276,15096
2277,14191
2277,13577
2278,4476
2278,14148
2279,7297
2279,15082
2279,2807
2280,14920
2280,9150
2281,6009
2281,15038
2282,15029
2282,2457
2283,14649
2283,14291
2284,15093
2284,14972
2284,13372
2285,13400
2285,14311
2286,12582
2286,13991
2287,12891
2287,13094
2288,14754
2288,15042
2288,12282
2289,15087
2289,12697
2289,14131
2290,14084
2290,12374
2291,15064
2291,5672
2291,10727
2292,14279
2292,4482
2293,8721
2293,14689
2293,15291
2294,4354
2294,11599
2295,11720
2295,9677
2296,12026
2296,12103
2297,14993
2297,12903
2298,14232
2298,14816
2298,12274
2299,14797
2299,14785
2300,11829
2300,14782
2300,7221
2301,14976
2301,15049
2302,12764
2302,13267
2303,9246
2303,14602
2304,10348
2304,14957
2305,14686
2305,9817
2306,11916
2306,14370
2306,15184
2307,14528
2307,14941
2307,15007
2308,14488
2308,14266
2308,14139
2309,14109
2309,14963
2310,15095
2310,13181
2311,5732
2311,13007
2312,14844
2313,7134
2313,14655
2314,14756
2314,5593
2315,15078
2315,15026
2316,12167
2316,9155
2317,14116
2317,13863
2318,3563
2318,12710
2319,14760
2319,13752
2320,15066
2320,3230
2321,13911
2321,3266
2322,4730
2322,12146
2323,12051
2323,14451
2324,14516
2324,14997
2324,8465
2325,14333
2325,15085
2326,14642
2326,15043
2327,13022
2327,12715
2327,14344
2328,13638
2328,14766
2329,13169
2329,15086
2329,14474
2330,14136
2330,14656
2331,14710
2331,14711
2331,13488
2332,15078
2332,12098
2333,14622
2333,9949
2334,8267
2334,14935
2335,14955
2335,14969
2336,3089
2336,15093
2337,14442
2337,12529
2338,14522
2338,14968
2339,12272
2339,14735
2340,15087
2341,14158
2341,6387
2342,14948
2342,14508
2342,12738
2343,13272
2343,13328
2344,14913
2344,2916
2345,14821
2345,11675
2346,11009
2346,11580
2346,9965
2347,11713
2347,15079
2348,14520
2348,11323
2348,12121
2349,8469
2349,14870
2349,7319
2350,9129
2350,11254
2351,14058
2351,7695
2352,15051
2352,4038
2353,13553
2353,11881
2354,8325
2354,14694
2354,14241
2355,13159
2355,14982
2356,15087
2356,14836
2357,11636
2357,11295
2357,15294
2358,7701
2358,10022
2359,13919
2359,11035
2359,11787
2360,14298
2360,9647
2360,4473
2361,14844
2361,11147
2362,14152
2362,15084
2363,14873
2363,14313
2364,14596
2364,13665
2365,11006
2365,13486
2366,13767
2366,12188
2366,14763
2367,14904
2367,9563
2368,12700
2368,14006
2369,11831
2369,15019
2370,15072
2370,12565
2371,14047
2371,14790
2371,13964
2372,13733
2372,13129
2373,14822
2373,10487
2374,15076
2374,15085
2375,15096
2375,14695
2376,15032
2376,14762
2377,13854
2377,13703
2378,11697
2378,6957
2378,14378
2379,15082
2379,13070
2379,15275
2380,12232
2380,14066
2381,14143
2381,11994
2381,15263
2382,2887
2382,13098
2383,3127
2383,13506
2384,3439
2384,9649
2385,13896
2385,11836
2385,15078
2386,11108
2386,15083
2386,13828
2387,8350
2387,13945
2388,12590
2388,14785
2389,15037
2389,15094
2390,14750
2390,11937
2391,15013
2391,8297
2392,15049
2392,15075
2392,12539
2393,9259
2393,14725
2394,6467
2394,13437
2395,14790
2395,9009
2396,14798
2396,11990
2396,13821
2397,13473
2397,13396
2398,14880
2398,10956
2399,13919
2399,14996
2399,13342
2400,14769
2400,15069
2401,14953
2401,13391
2402,9636
2402,10997
2403,13721
2403,13380
2404,15101
2404,9108
2405,4301
2406,13184
2406,14395
2407,11631
2407,14522
2407,8947
2408,15036
2408,13551
2409,11494
2409,15092
2410,11959
2410,15032
2411,13904
2411,15059
2412,14905
2412,15030
2413,11885
2413,14880
2414,13680
2414,7103
2415,13989
2415,14724
2416,14642
2416,7857
2417,2501
2417,13396
2418,10637
2418,13917
2419,14731
2419,14011
2419,14115
2419,14617
2420,13425
2420,11293
2421,15003
2421,15098
2421,12958
2422,15048
2422,12673
2423,10502
2423,9036
2424,11272
2424,9190
2424,10658
2425,4715
2425,15096
2426,14519
2427,10563
2427,13125
2427,13157
2428,14910
2428,14207
2429,13657
2429,11691
2430,15063
2430,12197
2431,14923
2431,15061
2432,15080
2432,8253
2433,14066
2433,15085
2434,14948
2434,13866
2435,15074
2435,14914
2436,12380
2436,7731
2437,15085
2437,6775
2437,14078
2438,12969
2438,13559
2439,8567
2439,15071
2440,14137
2440,14887
2441,6284
2441,13960
2442,15099
2442,5860
2443,15050
2443,15009
2444,7112
2444,15037
2445,15043
2445,14823
2446,14704
2446,14126
2446,3490
2447,12458
2447,13648
2448,14373
2448,4724
2449,14567
2449,15022
2449,12670
2450,8063
2450,14261
2450,13962
2451,2455
2451,13407
2451,9848
2452,14975
2452,13225
2453,14427
2453,14944
2454,12904
2454,14602
2455,8588
2456,8145
2456,8752
2457,14825
2458,12765
2458,8539
2459,12772
2459,14682
2459,13521
2460,14594
2460,13736
2460,5627
2461,11675
2461,14891
2462,14360
2462,14007
2463,15043
2463,15062
2464,14383
2464,15073
2465,12242
2465,12402
2465,14594
2465,13103
2466,14037
2466,14813
2467,14319
2467,15388
2468,15004
2468,15071
2469,2623
2469,14382
2470,15068
2470,14599
2471,7519
2471,13764
2472,14456
2472,14272
2473,14083
2473,14275
2474,4758
2474,14098
2475,14618
2475,14936
2476,14861
2476,14953
2477,14194
2477,14783
2478,14937
2478,10125
2479,15080
2479,14791
2480,12563
2480,15067
2481,14143
2481,11643
2482,8875
2482,15055
2483,15098
2483,11318
2484,13674
2484,14357
2484,10433
2485,13826
2485,13693
2486,14614
2486,12961
2487,14977
2487,12608
2488,15060
2488,14030
2489,10548
2489,14592
2490,10176
2490,14487
2491,15041
2491,8848
2492,15082
2492,14414
2493,11103
2493,8688
2494,11933
2494,11344
2495,15077
2495,13169
2496,14150
2496,14779
2497,15087
2497,12708
2498,8519
2498,14942
2499,5905
2499,15079
2500,4929
2500,8252
2501,9256
2502,13869
2502,7310
2503,9445
2503,3116
2504,13339
2504,3392
2505,14965
2505,15101
2506,14876
2507,14266
2507,13672
2508,14882
2508,14745
2508,14647
2509,14190
2509,13173
2510,15049
2510,14286
2511,14323
2512,7962
2512,14330
2513,15066
2513,13955
2513,15237
2514,4847
