source,target
14458,14682
14458,15014
14458,15017
14458,14696
14458,15023
14458,14947
14458,14708
14458,14980
14458,14939
14458,14916
14458,15080
14458,14952
14458,14695
14458,15069
14458,15100
14458,14583
14458,14554
14458,15059
14459,14735
14459,15096
14459,14862
14459,14768
14459,14742
14459,15078
14459,15003
14459,14733
14459,14578
14459,15087
14459,14504
14459,15088
14459,15072
14459,15019
14459,15057
14459,15101
14459,14902
14460,14800
14460,14500
14460,14577
14460,15096
14460,14711
14460,14727
14460,14983
14460,15045
14460,14699
14460,14927
14460,14985
14460,14745
14460,15097
14460,15095
14460,15010
14460,14661
14460,14761
14460,14996
14461,14807
14461,15100
14461,14612
14461,15089
14461,15097
14461,14700
14461,15049
14461,15041
14461,14519
14461,14697
14461,14727
14461,14819
14461,14919
14461,15040
14461,14975
14461,15000
14461,14950
14462,15090
14462,14810
14462,15072
14462,14774
14462,14858
14462,14824
14462,14756
14462,14667
14462,14986
14462,14893
14462,15042
14462,15062
14462,15079
14462,14978
14462,14926
14462,14686
14462,14882
14462,14511
14462,15097
14462,14940
14462,14933
14462,14988
14462,14733
14462,15041
14462,14982
14462,15067
14463,15033
14463,14686
14463,14799
14463,15068
14463,14970
14463,14906
14463,14483
14463,14968
14463,14770
14463,15097
14463,14621
14463,15092
14463,14748
14463,15037
14463,14582
14463,14704
14463,14808
14464,14761
14464,14936
14464,15069
14464,15059
14464,15012
14464,15056
14464,14956
14464,15085
14464,14953
14464,14789
14464,15084
14464,14476
14464,15086
14464,14588
14464,14737
14464,14763
14464,15078
14464,15071
14465,14739
14465,15000
14465,15062
14465,14728
14465,14684
14465,14785
14465,14968
14465,14944
14465,14731
14465,14506
14465,14900
14465,14875
14465,14882
14465,14492
14465,14996
14465,15096
14465,15032
14465,15009
14465,14482
14466,15054
14466,14500
14466,14608
14466,15096
14466,15051
14466,14694
14466,15090
14466,15087
14466,14830
14466,14525
14466,15037
14466,14972
14466,14468
14466,14997
14466,15057
14466,14603
14466,15082
14466,14625
14466,14485
14466,14565
14466,15088
14466,14740
14467,15076
14467,14648
14467,14870
14467,15093
14467,15080
14467,14940
14467,14915
14467,14935
14467,14683
14467,14840
14467,14657
14468,14942
14468,14561
14468,14978
14468,15065
14468,15047
14468,14701
14468,14906
14468,15018
14468,14625
14468,15083
14468,15015
14468,14821
14468,14697
14468,15097
14468,14517
14468,15094
14468,15039
14468,15100
14468,15078
14468,14667
14469,14945
14469,15027
14469,14543
14469,14523
14469,14673
14469,14972
14469,14585
14469,14487
14469,15048
14469,15080
14469,14777
14469,15092
14469,14625
14469,14987
14469,15050
14469,15088
14469,14743
14469,14612
14469,14805
14469,14877
14469,15085
14469,14792
14470,14859
14470,14703
14470,14758
14470,14738
14470,14991
14470,14960
14470,15080
14470,14864
14470,15091
14470,14474
14470,14593
14470,14712
14470,14965
14470,14688
14470,14517
14470,14828
14470,15069
14470,15017
14470,15097
14470,14706
14470,14654
14470,14587
14470,14536
14470,14692
14470,15052
14471,14932
14471,15056
14471,15078
14471,15095
14471,15068
14471,15016
14471,14714
14471,15066
14471,15047
14471,14981
14471,14966
14471,15084
14471,15094
14471,14846
14471,14610
14471,15098
14472,14559
14472,15040
14472,14508
14472,14931
14472,14948
14472,15054
14472,14998
14472,14846
14472,15058
14472,15080
14472,14689
14472,15081
14472,14495
14472,15099
14472,14791
14472,14865
14473,14844
14473,14695
14473,14974
14473,15081
14473,15088
14473,15063
14473,15092
14473,14537
14473,14978
14473,14938
14473,14998
14473,15020
14473,14831
14473,15100
14473,15054
14473,14753
14473,14949
14473,15085
14473,15071
14474,14763
14474,14948
14474,14912
14474,15007
14474,15005
14474,15100
14474,15082
14474,15077
14474,14901
14474,14773
14474,14960
14474,15045
14474,15065
14474,15034
14474,15088
14474,14546
14474,14735
14474,15064
14474,14951
14474,15021
14474,15035
14474,14963
14474,14854
14475,14848
14475,15081
14475,15071
14475,14686
14475,14975
14475,15009
14475,14775
14475,14739
14475,14514
14475,14505
14475,14623
14475,14687
14475,15083
14475,15082
14475,15063
14475,15080
14475,14935
14475,15088
14475,14760
14475,15096
14476,14875
14476,14978
14476,15003
14476,15060
14476,15035
14476,14909
14476,14786
14476,14639
14476,14780
14476,15077
14476,15079
14476,14890
14476,15026
14476,14667
14476,14670
14476,15036
14476,14997
14476,14966
14476,14668
14476,14567
14476,15074
14476,14750
14476,14979
14477,14825
14477,15057
14477,14827
14477,14736
14477,14854
14477,14544
14477,14716
14477,15079
14477,14487
14477,15064
14477,14660
14477,15056
14477,15080
14477,15076
14477,15098
14477,15034
14477,14921
14477,14750
14478,14483
14478,15070
14478,15060
14478,14976
14478,15090
14478,14849
14478,14778
14478,14958
14478,14855
14478,14677
14478,14728
14478,15066
14478,14584
14478,14711
14478,15077
14478,14661
14478,15020
14478,15058
14478,14810
14478,14735
14479,14988
14479,14946
14479,14915
14479,14763
14479,14856
14479,14846
14479,14952
14479,15020
14479,14990
14479,14940
14479,14959
14479,14777
14479,15072
14479,14705
14479,14833
14479,14829
14479,14522
14479,15086
14479,14550
14479,15078
14480,14891
14480,15002
14480,14959
14480,14822
14480,15010
14480,14778
14480,15086
14480,15073
14480,14530
14480,15090
14480,15020
14480,15022
14480,15072
14480,14760
14480,14632
14480,14767
14480,14944
14480,14848
14480,14586
14480,14788
14480,15100
14480,15058
14481,14999
14481,15043
14481,15026
14481,15068
14481,15091
14481,14935
14481,14486
14481,14784
14481,14953
14481,14939
14481,14673
14481,14895
14481,14789
14481,14920
14481,14948
14481,15088
14481,14980
14481,14896
14481,15071
14481,14709
14481,15033
14481,14839
14481,14547
14482,14983
14482,15082
14482,14614
14482,14985
14482,15070
14482,15099
14482,15015
14482,15083
14482,15097
14482,15078
14482,14723
14482,14846
14482,15012
14482,15007
14482,14714
14482,14886
14482,14968
14482,14927
14482,15075
14483,14961
14483,15083
14483,14510
14483,14993
14483,15002
14483,15065
14483,15052
14483,15051
14483,14911
14483,14688
14483,14898
14483,15080
14483,15076
14483,15079
14483,15099
14483,14565
14483,15090
14483,15063
14484,15074
14484,14628
14484,15004
14484,15038
14484,14956
14484,14961
14484,14488
14484,15050
14484,14958
14484,14813
14484,14778
14484,15090
14484,14976
14484,15016
14484,14658
14484,15092
14484,14707
14484,15033
14484,14677
14484,14880
14484,15081
14484,14832
14484,14889
14484,15044
14484,15093
14484,15089
14485,14745
14485,14762
14485,14611
14485,15037
14485,14900
14485,14951
14485,14835
14485,14665
14485,15046
14485,15069
14485,14934
14485,15078
14485,14961
14485,14812
14485,15048
14485,15097
14485,15094
14485,15071
14485,15080
14485,14883
14486,15039
14486,15097
14486,14691
14486,15092
14486,14997
14486,15009
14486,15013
14486,15056
14486,14965
14486,15085
14486,15089
14486,14763
14486,14556
14486,15010
14486,14526
14486,15029
14486,15065
14486,15047
14486,15095
14487,15095
14487,15047
14487,15045
14487,14974
14487,15054
14487,14934
14487,15021
14487,15009
14487,15002
14487,15023
14487,15031
14487,15070
14487,14715
14487,14506
14487,14988
14487,14600
14487,15090
14487,15091
14487,14883
14488,14498
14488,15084
14488,14830
14488,15027
14488,15083
14488,14950
14488,15080
14488,14807
14488,14857
14488,14946
14488,14753
14488,15044
14488,15082
14488,14690
14488,15096
14488,15089
14488,14571
14488,14992
14489,14824
14489,15078
14489,15064
14489,15070
14489,14966
14489,15063
14489,15018
14489,15013
14489,14524
14489,15059
14489,15067
14489,14720
14489,14728
14489,14805
14489,14989
14489,14940
14489,15060
14489,14687
14489,15073
14489,14830
14489,15079
14489,14868
14489,14732
14489,14993
14489,14588
14489,14492
14489,14703
14490,14547
14490,15023
14490,15019
14490,14954
14490,14943
14490,14769
14490,15061
14490,15080
14490,14699
14490,14937
14490,15043
14490,15081
14490,15013
14490,15075
14490,14913
14490,14836
14490,14972
14491,14943
14491,15082
14491,14969
14491,15071
14491,14525
14491,14639
14491,15005
14491,14775
14491,15022
14491,15075
14491,15072
14491,15087
14491,14965
14491,14992
14491,14774
14491,14827
14491,15061
14491,15060
14491,15101
14491,15079
14492,15065
14492,14693
14492,14976
14492,14779
14492,15051
14492,14962
14492,14547
14492,15004
14492,14763
14492,14511
14492,14570
14492,15029
14492,14984
14492,14978
14492,14638
14492,14897
14492,14502
14492,14970
14492,14954
14492,14660
14492,14514
14493,14924
14493,14964
14493,14655
14493,15091
14493,15088
14493,14567
14493,15016
14493,14496
14493,15082
14493,15086
14493,14906
14493,15035
14493,14604
14493,15101
14493,14637
14493,14950
14493,14997
14493,14826
14493,15006
14493,14617
14493,15013
14494,14522
14494,14984
14494,14956
14494,14996
14494,15097
14494,15099
14494,15084
14494,14992
14494,14945
14494,14818
14494,15041
14494,15063
14494,14785
14494,14723
14494,15062
14494,15057
14494,14629
14494,15065
14494,15106
14495,14635
14495,15101
14495,14614
14495,15095
14495,14894
14495,15067
14495,14962
14495,15004
14495,15090
14495,14568
14495,15082
14495,14975
14495,14554
14495,15056
14495,15034
14495,14774
14495,14809
14496,15089
14496,15052
14496,14805
14496,14537
14496,15062
14496,14985
14496,14974
14496,15068
14496,14878
14496,14516
14496,15002
14496,15036
14496,15083
14496,14780
14496,15048
14496,15075
14496,15049
14496,14946
14496,15030
14496,15001
14496,15067
14496,14539
14496,14763
14497,14709
14497,14616
14497,14820
14497,14596
14497,15081
14497,15060
14497,15087
14497,15007
14497,14741
14497,14659
14497,15058
14497,15024
14497,15036
14498,15055
14498,14548
14498,15037
14498,15082
14498,15020
14498,14741
14498,14653
14498,14522
14498,14845
14498,15070
14498,14969
14498,15094
14498,15060
14498,14872
14498,14560
14498,15101
14498,15085
14498,14923
14498,14863
14498,15052
14498,15044
14498,15041
14498,15057
14499,14895
14499,15078
14499,14994
14499,15080
14499,14975
14499,15041
14499,14801
14499,15089
14499,14712
14499,14981
14499,15087
14499,14960
14499,14795
14499,15100
14499,15057
14499,14854
14499,15004
14499,15003
14499,15036
14500,14962
14500,14564
14500,14849
14500,15066
14500,15083
14500,14999
14500,15027
14500,15082
14500,14767
14500,14753
14500,15060
14500,14574
14500,14843
14500,14984
14500,14983
14501,15060
14501,15089
14501,14795
14501,14662
14501,14960
14501,15075
14501,15038
14501,15080
14501,14577
14501,14951
14501,14658
14501,14665
14501,15066
14501,14809
14501,15086
14501,15035
14501,15004
14501,15082
14501,14556
14501,15076
14501,14852
14501,14948
14502,15015
14502,14941
14502,15095
14502,15092
14502,15028
14502,14678
14502,15022
14502,14629
14502,14867
14502,14785
14502,14904
14502,14952
14502,15035
14502,15012
14502,15083
14502,14894
14503,15101
14503,14667
14503,14821
14503,15016
14503,15063
14503,14918
14503,15062
14503,14707
14503,14737
14503,14926
14503,15038
14503,14852
14503,15100
14503,14980
14503,14577
14503,15095
14503,14976
14503,14780
14503,14834
14503,14839
14503,15034
14504,14506
14504,15053
14504,14820
14504,14664
14504,14947
14504,14757
14504,14877
14504,14861
14504,15099
14504,14958
14504,14666
14504,15057
14504,15054
14504,15082
14504,14722
14504,15027
14504,15086
14504,14710
14504,15064
14504,15065
14504,14956
14504,14755
14505,14856
14505,14696
14505,14996
14505,15061
14505,15096
14505,15005
14505,14922
14505,15072
14505,15083
14505,14526
14505,14933
14505,15093
14505,14955
14505,15047
14505,15059
14506,14814
14506,14929
14506,14682
14506,15033
14506,14798
14506,15052
14506,14919
14506,15071
14506,15028
14506,14815
14506,15055
14506,14999
14506,14861
14506,14700
14507,15080
14507,14893
14507,15048
14507,14865
14507,14793
14507,14979
14507,15097
14507,14976
14507,15069
14507,14746
14507,14609
14507,14973
14507,14522
14507,14727
14507,15003
14507,14627
14507,15067
14507,15085
14507,15084
14507,14537
14507,15076
14508,14919
14508,14877
14508,14653
14508,15069
14508,15059
14508,14624
14508,14985
14508,15063
14508,14641
14508,15091
14508,15099
14508,15080
14508,14784
14508,15100
14508,14916
14508,15006
14508,14744
14509,15057
14509,14652
14509,15088
14509,15058
14509,14640
14509,14921
14509,14586
14509,14822
14509,15039
14509,15093
14509,14775
14509,15081
14509,14784
14509,14981
14509,14634
14510,14601
14510,15064
14510,14607
14510,14917
14510,14719
14510,15088
14510,14695
14510,15100
14510,14912
14510,15001
14510,15032
14510,15089
14510,15099
14510,15066
14510,14637
14510,15094
14510,14742
14510,14985
14510,14972
14510,14981
14510,15061
14510,15081
14510,14976
14510,15058
14510,14873
14511,14766
14511,15060
14511,14974
14511,15095
14511,15086
14511,14943
14511,15073
14511,15091
14511,14855
14511,15054
14511,15083
14511,14636
14511,14951
14511,14778
14511,15065
14511,15090
14511,15039
14511,15077
14511,15036
14511,14878
14511,15082
14511,14720
14511,15064
14512,14909
14512,15095
14512,14742
14512,14620
14512,15081
14512,14781
14512,15042
14512,14706
14512,14789
14512,15092
14512,14889
14512,15091
14512,14565
14513,14971
14513,15081
14513,15094
14513,15085
14513,14587
14513,15003
14513,15053
14513,14950
14513,14942
14513,14945
14513,15099
14513,15049
14513,15030
14513,14532
14513,14742
14513,14970
14513,14932
14513,15084
14513,15060
14513,14761
14513,14798
14514,15084
14514,15094
14514,14956
14514,15036
14514,14886
14514,14951
14514,15101
14514,15032
14514,14774
14514,14707
14514,14646
14514,14803
14514,14607
14514,14923
14514,15047
14514,14851
14514,15095
14514,15007
14514,15056
14514,15110
14515,15084
14515,15070
14515,14982
14515,15100
14515,15089
14515,14816
14515,15075
14515,15014
14515,14677
14515,14828
14515,14872
14515,15085
14515,14829
14515,14654
14515,14817
14515,14998
14515,15061
14515,15049
14516,14620
14516,14598
14516,15049
14516,14850
14516,15001
14516,15036
14516,14573
14516,14666
14516,15066
14516,15099
14516,14764
14516,15010
14516,14887
14516,15067
14516,14653
14516,15063
14516,14984
14517,14958
14517,14983
14517,14769
14517,14947
14517,15054
14517,15061
14517,14951
14517,15007
14517,15073
14517,15083
14517,14653
14517,14842
14517,14639
14517,14996
14517,15097
14517,14811
14517,14540
14518,14795
14518,15025
14518,15094
14518,15051
14518,14623
14518,14809
14518,15046
14518,15049
14518,14566
14518,14835
14518,14790
14518,15063
14518,15067
14518,15064
14518,15101
14518,14870
14518,15076
14518,14965
14518,14692
14518,14800
14518,15093
14518,14654
14518,14967
14518,15040
14519,14908
14519,15022
14519,14616
14519,14920
14519,15063
14519,14740
14519,15096
14519,15066
14519,14912
14519,14931
14519,15078
14519,15054
14519,14673
14519,14701
14519,14679
14519,15091
14519,15044
14519,14949
14519,15082
14519,14814
14519,14639
14519,15040
14519,14556
14519,14959
14519,14687
14520,15047
14520,15001
14520,15086
14520,14861
14520,14900
14520,14874
14520,14979
14520,14719
14520,14950
14520,15028
14520,14553
14520,14934
14520,14898
14520,15078
14520,14817
14520,14847
14520,15096
14521,14775
14521,15065
14521,15046
14521,15097
14521,14534
14521,14747
14521,14854
14521,14595
14521,14932
14521,14751
14521,15052
14521,15075
14521,15089
14521,15070
14521,15014
14521,15101
14521,14688
14521,14734
14521,15090
14521,14624
14521,14888
14521,15099
14521,15047
14522,15014
14522,15004
14522,14906
14522,14997
14522,15028
14522,14715
14522,14583
14522,14878
14522,14724
14522,14925
14522,15095
14522,15077
14522,15067
14522,14933
14522,15093
14522,15036
14522,14662
14522,15011
14522,15079
14522,15085
14522,14956
14522,15153
14523,14930
14523,14934
14523,15093
14523,15084
14523,15070
14523,15026
14523,15060
14523,15095
14523,15077
14523,15101
14523,14873
14523,15037
14523,14630
14523,14626
14523,14833
14523,14996
14523,15082
14523,14737
14523,15014
14523,14918
14523,14740
14523,15021
14524,14853
14524,14648
14524,14604
14524,15095
14524,15097
14524,14835
14524,15083
14524,15068
14524,14761
14524,14690
14524,15031
14524,14950
14524,14958
14524,14689
14524,14781
14524,15007
14524,15037
14524,15003
14524,14916
14524,14988
14524,15016
14524,14525
14524,15090
14524,14659
14525,15078
14525,15097
14525,14881
14525,14942
14525,15071
14525,14945
14525,15056
14525,15047
14525,15068
14525,14901
14525,15001
14525,14606
14525,15008
14525,14595
14525,14937
14525,14925
14525,14564
14525,14779
14525,14652
14525,15010
14526,15066
14526,14623
14526,14976
14526,14940
14526,15083
14526,14765
14526,14609
14526,14888
14526,14836
14526,14614
14526,14881
14526,15057
14526,14939
14526,14892
14526,15065
14526,14732
14526,15098
14526,15086
14526,15084
14527,15078
14527,14962
14527,15037
14527,15036
14527,15075
14527,15087
14527,15056
14527,14971
14527,14742
14527,14889
14527,14700
14527,14601
14527,14930
14527,15091
14527,14961
14527,14532
14527,14701
14527,15081
14527,15014
14527,15048
14527,14818
14527,15030
14527,14546
14527,14762
14528,15046
14528,14604
14528,14743
14528,14918
14528,14689
14528,15077
14528,15031
14528,14554
14528,14936
14528,14620
14528,15065
14528,14739
14529,14621
14529,14699
14529,15070
14529,14870
14529,14689
14529,15020
14529,14578
14529,15047
14529,15022
14529,14948
14529,15078
14529,15090
14529,15048
14529,15079
14529,14972
14529,14722
14529,14745
14529,14713
14529,14943
14529,14942
14529,15000
14529,15100
14530,15014
14530,14972
14530,14734
14530,15076
14530,15084
14530,14694
14530,14944
14530,14981
14530,14884
14530,15041
14530,15081
14530,14982
14530,15056
14530,14827
14530,14969
14530,14667
14530,15053
14530,14915
14530,14607
14530,15002
14530,14938
14530,15061
14530,14937
14530,14818
14530,15055
14531,15062
14531,14871
14531,14758
14531,15082
14531,14963
14531,15079
14531,15044
14531,14951
14531,14586
14531,14990
14531,15022
14531,14740
14531,14975
14531,14787
14531,14922
14531,15035
14531,14889
14531,14671
14531,14873
14532,15084
14532,15100
14532,15032
14532,14764
14532,14825
14532,15012
14532,14919
14532,15024
14532,14991
14532,14754
14532,14606
14532,15088
14532,15034
14532,14963
14532,15056
14532,14868
14532,14763
14533,15091
14533,15089
14533,14731
14533,14840
14533,15098
14533,14972
14533,14755
14533,14872
14533,14938
14533,15082
14533,15035
14533,14952
14533,14982
14533,14799
14533,14702
14533,14997
14533,14885
14533,14963
14533,14876
14534,14676
14534,15085
14534,15086
14534,15094
14534,15052
14534,15006
14534,14959
14534,15050
14534,15065
14534,14869
14534,14768
14534,15061
14534,15056
14534,14977
14534,14760
14534,14811
14534,14687
14534,14950
14534,14862
14534,14740
14534,15078
14534,15095
14534,14574
14534,14767
14535,15099
14535,14873
14535,15008
14535,14884
14535,14714
14535,15096
14535,14565
14535,15081
14535,15063
14535,14978
14535,14992
14535,15065
14535,14906
14535,15093
14535,14913
14536,14963
14536,14568
14536,15011
14536,14545
14536,15064
14536,14993
14536,14665
14536,15028
14536,15073
14536,15095
14536,14944
14536,15079
14536,15054
14536,15008
14536,14701
14536,14876
14536,14747
14536,14867
14536,15094
14536,14954
14537,14546
14537,14786
14537,14901
14537,14544
14537,14770
14537,14897
14537,15089
14537,14679
14537,15036
14537,15026
14537,15075
14537,14732
14537,15085
14537,14703
14537,14751
14537,14964
14537,15031
14537,14965
14537,15056
14537,14835
14538,15049
14538,14561
14538,14656
14538,15078
14538,14952
14538,14875
14538,14979
14538,14915
14538,14851
14538,14612
14538,14949
14538,15079
14538,15071
14538,14903
14538,14608
14538,14888
14538,15036
14538,14788
14538,14782
14538,15100
14538,15090
14538,14916
14538,15091
14539,15086
14539,14965
14539,14969
14539,14596
14539,15099
14539,14916
14539,14878
14539,14736
14539,14979
14539,14610
14539,15019
14539,14611
14539,15072
14539,15025
14539,15083
14539,15080
14539,15094
14539,14984
14540,15076
14540,14968
14540,14839
14540,15099
14540,14755
14540,14895
14540,15021
14540,14937
14540,15057
14540,14982
14540,14828
14540,14914
14540,15094
14540,14990
14540,15084
14540,14899
14540,15048
14540,14983
14541,14732
14541,15101
14541,14612
14541,14969
14541,15069
14541,15070
14541,14717
14541,14920
14541,14979
14541,14725
14541,14938
14541,15079
14541,15088
14541,15089
14541,14834
14541,15052
14541,15083
14542,14914
14542,14618
14542,14885
14542,14643
14542,15067
14542,14713
14542,15079
14542,15077
14542,15017
14542,14957
14542,15100
14542,14976
14542,14925
14542,14600
14542,15052
14542,14934
14542,14872
14542,14978
14542,15000
14542,15048
14542,15085
14542,14935
14542,15084
14543,14806
14543,14956
14543,15044
14543,15073
14543,14730
14543,15101
14543,14982
14543,15098
14543,15085
14543,14857
14543,15067
14543,15063
14543,14582
14543,14902
14543,14981
14543,14725
14543,15021
14543,14964
14543,14785
14544,14801
14544,15101
14544,14821
14544,14743
14544,14567
14544,15034
14544,14989
14544,14632
14544,14631
14544,14819
14544,15097
14544,15063
14544,14692
14544,15090
14544,14998
14544,14909
14545,14950
14545,14968
14545,14689
14545,14902
14545,14854
14545,15025
14545,15016
14545,15058
14545,15033
14545,15101
14545,14998
14545,14751
14545,14970
14545,14685
14545,14898
14545,15092
14545,15037
14545,15003
14545,14720
14545,15094
14546,15071
14546,14673
14546,14731
14546,15069
14546,15076
14546,14583
14546,15087
14546,14985
14546,15056
14546,15019
14546,15068
14546,15000
14546,14911
14546,14598
14546,15028
14546,14702
14546,14637
14546,14853
14546,15051
14547,14722
14547,14684
14547,14791
14547,14926
14547,14745
14547,14947
14547,14973
14547,14955
14547,14803
14547,15017
14547,14816
14547,15009
14547,14800
14547,14866
14547,14565
14547,14950
14547,14672
14547,15055
14547,15073
14548,14946
14548,14933
14548,14731
14548,15023
14548,15028
14548,15058
14548,14554
14548,14884
14548,14714
14548,14560
14548,14860
14548,14668
14548,14723
14548,15062
14548,15089
14548,15100
14548,14624
14548,14716
14548,15096
14548,14982
14548,14824
14549,15083
14549,15090
14549,15101
14549,14820
14549,14964
14549,14640
14549,14750
14549,15077
14549,15080
14549,14629
14549,15074
14549,15054
14549,14799
14549,14940
14549,14842
14549,15004
14549,15017
14549,14785
14549,14657
14549,15093
14549,14777
14549,15100
14549,15028
14550,14637
14550,15040
14550,15035
14550,15066
14550,15062
14550,14879
14550,14982
14550,15057
14550,14702
14550,15032
14550,14962
14550,14733
14550,15073
14551,15093
14551,14749
14551,15046
14551,14904
14551,14698
14551,14936
14551,14996
14551,15017
14551,14993
14551,15081
14551,14995
14551,14807
14551,14914
14551,15002
14551,14945
14551,15038
14551,14647
14552,14719
14552,15082
14552,15036
14552,15046
14552,14667
14552,14674
14552,14886
14552,15092
14552,14588
14552,14626
14552,14911
14552,14825
14552,14734
14553,14847
14553,14653
14553,14857
14553,15059
14553,15087
14553,15054
14553,15067
14553,14855
14553,14882
14553,14728
14553,14977
14553,14737
14553,14618
14553,14998
14553,15061
14553,15098
14553,14955
14553,15092
14554,14968
14554,14768
14554,15032
14554,15079
14554,15072
14554,15097
14554,14757
14554,14816
14554,14670
14554,14965
14554,15093
14554,14770
14554,14637
14554,15043
14554,15025
14554,14618
14554,15063
14555,15092
14555,14899
14555,15081
14555,14760
14555,15071
14555,15073
14555,15046
14555,14577
14555,14858
14555,14995
14555,14653
14555,14815
14555,15078
14555,15083
14555,15100
14555,14916
14555,14593
14555,15051
14556,14605
14556,15073
14556,15006
14556,14723
14556,15089
14556,15077
14556,15017
14556,14789
14556,15097
14556,14772
14556,14899
14556,14868
14556,14570
14556,14739
14556,14861
14556,14592
14557,15030
14557,14918
14557,14837
14557,14609
14557,15037
14557,14831
14557,14917
14557,15056
14557,14947
14557,15071
14557,14742
14557,14895
14557,14767
14557,14880
14557,15101
14557,14952
14557,14833
14557,14925
14557,15066
14557,15087
14557,14975
14557,15022
14557,14914
14557,14843
14557,15006
14557,14652
14558,15045
14558,14579
14558,14965
14558,15089
14558,15004
14558,14997
14558,15100
14558,14868
14558,14904
14558,15051
14558,14781
14558,15044
14558,14939
14558,14707
14558,14804
14558,15084
14558,15083
14559,14853
14559,15011
14559,14754
14559,14940
14559,14621
14559,14562
14559,14739
14559,14880
14559,14961
14559,14633
14559,14898
14559,14967
14559,14733
14559,15093
14559,14796
14559,15030
14559,14703
14560,15049
14560,15028
14560,14767
14560,14798
14560,15032
14560,14799
14560,15092
14560,15083
14560,15096
14560,15093
14560,14853
14560,15088
14560,14888
14560,14693
14560,14986
14560,14998
14560,14951
14561,14803
14561,14690
14561,14827
14561,15100
14561,14949
14561,15006
14561,15065
14561,14837
14561,14709
14561,14825
14561,14718
14561,14971
14561,14572
14561,14823
14561,15082
14561,15015
14561,14650
14561,14961
14561,15060
14562,15035
14562,15060
14562,15080
14562,14915
14562,15087
14562,15064
14562,15069
14562,15038
14562,14723
14562,14806
14562,15018
14562,15078
14562,15088
14562,14903
14562,15062
14562,14622
14562,15051
14562,14929
14562,14928
14562,14997
14562,15063
14563,14611
14563,14963
14563,15037
14563,15051
14563,14888
14563,15085
14563,15080
14563,14862
14563,15092
14563,14808
14563,15033
14563,14620
14563,14674
14563,15027
14563,14978
14563,15023
14563,15097
14563,14926
14563,14915
14564,14909
14564,15057
14564,14817
14564,14665
14564,15093
14564,15022
14564,15062
14564,14627
14564,15095
14564,15091
14564,14753
14564,14794
14564,15092
14564,14800
14564,14976
14564,15094
14564,14614
14564,15100
14564,14863
14564,14858
14564,14950
14565,15056
14565,15079
14565,14983
14565,14917
14565,14988
14565,14685
14565,14941
14565,14945
14565,15088
14565,15077
14565,15055
14565,14785
14565,15024
14565,14973
14565,14717
14565,14823
14565,15089
14565,14792
14565,15059
14565,14687
14566,14685
14566,14782
14566,15068
14566,14791
14566,15099
14566,14971
14566,14991
14566,14824
14566,15086
14566,15040
14566,15101
14566,14768
14566,14761
14566,15058
14566,14980
14566,14903
14566,15072
14566,15100
14566,15082
14566,14929
14566,14959
14566,15021
14566,14821
14566,14975
14566,14891
14566,14567
14567,14907
14567,14629
14567,14722
14567,15053
14567,14612
14567,15070
14567,15097
14567,15026
14567,15045
14567,15040
14567,15010
14567,14926
14567,14662
14567,14921
14567,15050
14567,14716
14567,15009
14567,15092
14567,15047
14567,15084
14567,14575
14568,15016
14568,15046
14568,15070
14568,15090
14568,15084
14568,15080
14568,15011
14568,15066
14568,14952
14568,14692
14568,14799
14568,15069
14568,14765
14568,14606
14568,14714
14568,15042
14568,14942
14568,14954
14568,14879
14569,15082
14569,14787
14569,15020
14569,14730
14569,14737
14569,14664
14569,14795
14569,14892
14569,15034
14569,14742
14569,14928
14569,14594
14569,15069
14569,15091
14569,15030
14569,14855
14569,14638
14569,14876
14569,14882
14569,15029
14569,15058
14569,15092
14569,14889
14569,14772
14569,14766
14569,14880
14570,14829
14570,15035
14570,14604
14570,15082
14570,14864
14570,14854
14570,15005
14570,14992
14570,15003
14570,15091
14570,15072
14570,14757
14570,15028
14570,15065
14570,15054
14570,15080
14570,15056
14570,14587
14570,15007
14570,15099
14570,14766
14570,15081
14570,15064
14570,15017
14570,15094
14570,15090
14570,14976
14570,14961
14570,14778
14571,14658
14571,14963
14571,14649
14571,15037
14571,14867
14571,14795
14571,14902
14571,15098
14571,14974
14571,15053
14571,15079
14571,14938
14571,15048
14571,14748
14571,14919
14571,14816
14571,15082
14571,15071
14571,14993
14571,14672
14571,14994
14571,14999
14571,14893
14572,15101
14572,15056
14572,15027
14572,15030
14572,14893
14572,15065
14572,14745
14572,15071
14572,14703
14572,15042
14572,15078
14572,15048
14572,15075
14572,14951
14572,14965
14572,14915
14572,14880
14572,14916
14572,15069
14573,15049
14573,14880
14573,15016
14573,14739
14573,14885
14573,14993
14573,15037
14573,15027
14573,15043
14573,14869
14573,15005
14573,14830
14573,14889
14573,14801
14573,14918
14573,15039
14573,14740
14573,15035
14573,15014
14573,14948
14573,15024
14573,14580
14573,15065
14573,14999
14573,15031
14574,14806
14574,14874
14574,15099
14574,14953
14574,14753
14574,14886
14574,15088
14574,15070
14574,14940
14574,15091
14574,14858
14574,14718
14574,14973
14574,14591
14574,15055
14574,15084
14574,14994
14574,14967
14574,14907
14574,15035
14574,14595
14574,15023
14574,14829
14575,14710
14575,15101
14575,14820
14575,14587
14575,15020
14575,14903
14575,14965
14575,14904
14575,14966
14575,14673
14575,14640
14575,14716
14575,14625
14575,14987
14575,15098
14575,14887
14575,14630
14575,14857
14576,14736
14576,14718
14576,15079
14576,14965
