source,target
14723,14758
14723,14916
14723,14900
14723,14988
14723,15088
14723,14961
14723,15073
14723,14971
14723,15099
14723,15002
14723,15084
14723,15096
14723,14841
14724,14818
14724,15070
14724,14895
14724,14956
14724,14941
14724,14936
14724,15075
14724,14961
14724,15093
14724,15097
14724,14843
14724,15095
14724,14844
14724,15042
14724,15062
14724,15079
14724,15089
14724,15101
14724,15076
14724,14983
14724,14847
14724,14892
14724,15015
14724,14823
14724,15092
14724,15029
14724,15069
14724,15087
14724,15072
14724,15057
14724,14991
14724,14832
14724,14966
14724,14934
14724,14945
14724,15088
14725,15054
14725,15020
14725,15099
14725,15079
14725,14822
14725,14732
14725,14838
14725,14811
14725,15084
14725,14977
14725,14931
14725,14950
14725,14802
14725,15062
14725,14949
14725,14886
14725,15057
14725,14975
14725,14793
14725,14875
14725,14828
14725,15045
14725,14899
14725,14856
14725,14731
14725,15048
14725,14947
14726,15090
14726,14955
14726,15095
14726,15057
14726,15065
14726,15079
14726,14924
14726,14956
14726,15076
14726,14865
14726,15018
14726,15068
14726,15094
14726,15056
14726,15035
14726,14994
14726,15036
14726,14861
14726,15058
14726,15021
14726,15088
14726,15077
14726,15032
14726,14952
14726,15066
14726,15096
14727,15001
14727,15034
14727,14959
14727,14975
14727,14813
14727,14980
14727,15082
14727,15070
14727,14905
14727,15006
14727,15073
14727,15013
14727,15090
14727,15017
14727,14970
14727,14943
14727,15049
14727,14982
14727,14733
14727,14834
14727,14738
14727,14913
14727,14825
14727,14729
14727,14941
14727,15067
14727,14976
14727,15083
14727,15064
14728,15100
14728,15024
14728,15083
14728,14847
14728,14944
14728,15064
14728,15101
14728,15060
14728,15090
14728,14756
14728,14952
14728,14964
14728,14874
14728,14791
14728,15031
14728,14970
14728,14959
14728,14946
14728,15003
14728,14824
14728,15088
14728,14729
14728,14829
14728,14898
14728,15079
14728,15004
14728,14992
14728,14759
14729,15026
14729,15066
14729,15055
14729,14863
14729,15098
14729,15090
14729,15064
14729,14994
14729,14809
14729,15010
14729,14873
14729,14995
14729,14853
14729,15039
14729,15087
14729,14883
14729,15056
14729,15020
14729,15048
14729,15000
14729,14805
14729,15068
14729,14938
14729,14907
14729,14988
14729,15002
14729,15046
14729,14928
14729,15092
14729,15034
14729,15072
14729,15061
14729,14864
14730,15000
14730,14991
14730,14750
14730,15077
14730,15092
14730,15072
14730,15064
14730,15015
14730,14877
14730,14776
14730,15088
14730,15060
14730,15098
14730,14995
14730,14906
14730,15070
14730,14964
14730,14998
14730,15002
14730,14954
14730,15026
14730,15053
14730,15082
14730,15052
14731,15086
14731,15002
14731,14978
14731,15082
14731,15019
14731,14795
14731,14783
14731,15090
14731,14740
14731,15067
14731,14950
14731,15098
14731,15047
14731,15060
14731,14986
14731,14937
14731,14742
14731,15079
14731,15054
14731,14818
14731,14954
14731,14906
14731,14760
14731,15033
14731,15061
14731,15034
14731,15100
14731,15001
14731,15078
14731,15017
14731,15077
14731,14959
14731,15093
14731,15013
14731,15075
14731,15007
14731,15101
14731,14803
14731,14859
14731,15062
14731,15055
14731,14930
14731,15325
14732,15101
14732,14913
14732,14999
14732,15083
14732,15026
14732,14759
14732,15099
14732,15085
14732,14827
14732,14778
14732,15069
14732,14921
14732,15048
14732,15030
14732,14925
14732,15089
14732,14809
14732,15047
14732,14733
14732,14792
14732,15050
14732,15063
14732,15100
14732,14789
14732,14944
14732,15093
14732,15025
14732,14815
14732,14997
14732,14847
14732,15044
14732,14943
14732,14918
14733,15094
14733,14854
14733,15058
14733,15038
14733,14773
14733,15055
14733,15004
14733,15077
14733,15015
14733,15057
14733,15048
14733,15078
14733,14897
14733,15017
14733,14950
14733,15085
14733,14746
14733,14992
14733,15090
14733,15069
14733,15073
14733,14987
14733,15045
14733,15101
14733,14990
14733,14985
14733,15034
14733,14748
14733,14755
14733,15083
14733,15075
14733,14957
14734,14740
14734,15079
14734,15069
14734,14839
14734,14831
14734,14837
14734,14974
14734,15009
14734,15081
14734,14965
14734,15060
14734,14935
14734,15083
14734,14834
14734,14961
14734,14760
14734,15038
14734,14998
14734,15091
14734,14999
14734,15067
14734,14927
14734,15052
14734,15080
14734,15078
14734,15068
14734,15018
14734,15092
14735,14805
14735,15049
14735,14971
14735,15095
14735,15012
14735,15076
14735,15041
14735,14781
14735,15059
14735,15099
14735,14817
14735,14837
14735,15038
14735,15093
14735,15087
14735,14788
14735,15062
14735,14998
14735,14873
14735,15063
14735,14933
14735,14742
14735,15043
14735,14866
14735,14984
14735,15080
14735,14992
14735,14895
14735,14960
14735,14919
14735,15066
14735,15089
14736,14965
14736,15052
14736,15084
14736,14970
14736,15091
14736,15078
14736,14988
14736,15047
14736,14992
14736,15099
14736,14900
14736,14807
14736,15096
14736,14887
14736,14747
14736,14951
14736,14975
14736,14903
14736,15098
14736,15010
14736,15082
14736,14880
14736,14930
14736,15060
14736,14803
14736,15075
14736,15097
14736,14836
14736,15059
14736,15087
14736,15043
14736,14889
14736,15037
14736,14964
14736,15058
14736,14936
14737,14990
14737,15060
14737,15092
14737,14822
14737,14948
14737,14834
14737,15077
14737,15079
14737,14780
14737,15036
14737,14960
14737,14830
14737,14952
14737,15071
14737,15097
14737,15083
14737,15066
14737,14959
14737,14997
14737,14974
14737,15055
14737,14866
14737,15039
14737,14796
14737,14987
14737,14941
14737,14740
14737,15018
14737,15028
14738,15048
14738,14918
14738,14912
14738,15078
14738,15100
14738,15083
14738,14971
14738,15042
14738,14742
14738,14763
14738,14818
14738,15070
14738,14939
14738,14740
14738,15035
14738,14961
14738,15097
14738,14966
14738,15092
14738,15085
14738,15041
14738,15082
14738,15020
14738,15046
14738,14771
14738,15005
14738,15068
14738,14879
14738,14970
14738,14963
14738,15086
14739,15041
14739,14919
14739,15090
14739,14965
14739,15017
14739,15038
14739,14977
14739,14742
14739,14923
14739,15010
14739,15082
14739,14939
14739,15075
14739,15012
14739,15073
14739,15016
14739,15005
14739,15088
14739,14922
14739,14747
14739,15070
14739,14997
14739,15006
14739,15052
14739,15079
14739,14873
14739,15092
14739,14890
14739,15086
14739,14754
14740,15078
14740,14923
14740,15092
14740,15041
14740,14844
14740,15080
14740,15037
14740,14878
14740,15083
14740,15090
14740,15059
14740,15035
14740,14792
14740,15081
14740,14927
14740,15042
14740,15043
14740,15086
14740,14992
14740,14955
14740,15061
14740,14920
14740,15091
14740,14998
14740,14814
14741,14978
14741,14960
14741,15090
14741,15059
14741,15032
14741,14972
14741,14839
14741,15099
14741,15088
14741,15084
14741,14888
14741,15072
14741,14879
14741,14981
14741,14990
14741,15094
14741,15016
14741,15098
14741,14841
14741,15056
14741,15055
14741,14873
14741,14850
14741,14757
14741,15046
14741,14980
14741,15083
14741,15003
14741,15089
14742,14957
14742,14835
14742,14989
14742,14972
14742,15068
14742,14878
14742,14959
14742,14958
14742,15080
14742,14746
14742,14916
14742,14813
14742,14963
14742,14961
14742,14845
14742,14870
14742,14971
14742,15092
14742,15082
14742,15074
14742,14814
14742,14854
14742,15085
14742,14818
14742,14857
14742,14939
14742,15066
14742,15016
14743,15071
14743,15032
14743,14989
14743,15058
14743,15085
14743,15040
14743,14957
14743,15007
14743,15017
14743,15069
14743,15072
14743,14999
14743,15079
14743,14982
14743,15005
14743,15027
14743,15092
14743,15024
14743,14804
14743,14836
14743,14968
14743,14803
14743,15065
14743,15039
14744,14898
14744,15085
14744,14849
14744,15087
14744,14954
14744,14853
14744,14986
14744,14922
14744,14959
14744,14883
14744,14984
14744,14852
14744,15069
14744,14968
14744,15096
14744,14790
14744,15094
14744,15090
14744,14993
14744,15035
14744,15053
14744,14957
14744,15038
14744,15020
14744,15098
14744,14919
14744,15064
14744,15062
14744,15093
14744,15016
14744,15013
14744,15004
14744,15031
14744,15041
14745,15037
14745,15030
14745,14943
14745,15012
14745,15059
14745,15050
14745,15061
14745,14920
14745,14984
14745,14963
14745,15006
14745,15096
14745,14753
14745,14833
14745,14991
14745,14903
14745,15085
14745,14966
14745,14860
14745,15057
14745,15034
14745,15064
14745,14846
14745,14900
14745,15099
14745,15088
14745,14799
14745,15033
14746,14953
14746,14944
14746,14834
14746,15031
14746,15048
14746,15085
14746,14873
14746,15065
14746,15101
14746,15054
14746,14988
14746,15023
14746,14807
14746,15000
14746,14934
14746,15074
14746,14992
14746,15037
14746,15077
14746,15018
14746,15059
14746,14960
14746,15071
14746,15069
14746,15082
14746,14909
14746,15016
14746,15084
14746,14897
14747,15094
14747,15004
14747,14855
14747,15053
14747,15099
14747,15063
14747,14957
14747,15095
14747,14808
14747,15015
14747,14945
14747,15052
14747,15071
14747,14883
14747,14775
14747,14814
14747,15059
14747,15030
14747,15076
14747,14784
14747,14762
14747,14956
14747,15021
14748,15051
14748,14922
14748,15098
14748,15064
14748,14831
14748,15048
14748,14872
14748,15088
14748,15080
14748,14833
14748,14865
14748,14906
14748,14853
14748,14944
14748,15073
14748,14964
14748,14982
14748,15032
14748,15061
14748,14990
14748,15034
14748,14857
14748,15093
14748,15101
14748,15024
14748,15094
14748,14796
14748,15096
14748,14781
14748,14975
14748,15100
14749,15081
14749,15036
14749,15052
14749,15092
14749,14904
14749,15065
14749,14892
14749,15078
14749,15034
14749,15076
14749,15067
14749,15098
14749,15035
14749,15089
14749,14976
14749,15079
14749,14920
14749,15004
14749,15096
14749,14822
14749,15033
14749,14793
14749,14856
14749,15048
14749,14949
14749,14761
14749,14851
14749,14750
14749,15014
14749,14966
14750,15054
14750,15084
14750,15052
14750,14842
14750,15097
14750,15069
14750,15019
14750,15011
14750,14976
14750,15007
14750,14779
14750,14912
14750,14999
14750,14931
14750,14806
14750,15067
14750,14975
14750,15081
14750,14933
14750,15079
14750,14979
14750,15057
14750,15099
14750,15091
14750,15043
14750,14990
14750,14971
14750,15077
14750,14853
14750,14823
14751,15097
14751,15094
14751,15100
14751,14987
14751,15017
14751,15064
14751,14821
14751,15058
14751,14935
14751,15078
14751,15054
14751,14873
14751,14839
14751,14777
14751,14998
14751,14932
14751,15076
14751,14958
14751,14869
14751,15056
14751,14979
14751,15091
14751,15053
14751,14820
14751,14952
14751,15080
14751,14787
14751,14769
14751,15047
14751,14968
14751,15040
14751,15087
14751,14943
14752,14899
14752,14860
14752,14785
14752,15099
14752,15059
14752,15002
14752,15077
14752,14841
14752,14755
14752,15063
14752,14961
14752,14993
14752,14817
14752,14885
14752,15080
14752,14797
14752,14768
14752,15087
14752,14852
14752,14986
14752,15089
14752,15022
14752,15070
14752,15048
14752,14954
14752,14934
14752,15050
14752,14798
14752,15013
14752,15088
14752,15095
14753,15007
14753,15030
14753,15072
14753,15046
14753,15080
14753,15100
14753,14876
14753,14829
14753,15069
14753,15006
14753,15045
14753,15013
14753,14985
14753,15062
14753,15075
14753,15052
14753,14960
14753,14815
14753,14797
14753,14977
14753,15043
14753,15015
14753,15000
14753,15038
14753,15098
14753,15042
14753,15039
14753,15096
14753,15025
14754,15085
14754,15054
14754,15029
14754,14989
14754,14849
14754,14988
14754,15072
14754,14939
14754,15001
14754,15020
14754,15094
14754,14781
14754,15006
14754,15080
14754,15071
14754,14950
14754,15036
14754,15091
14754,14975
14754,15008
14754,15060
14754,15012
14754,15084
14754,14811
14754,15088
14754,14802
14755,14804
14755,14994
14755,15034
14755,14802
14755,14818
14755,14931
14755,15079
14755,15086
14755,15098
14755,15092
14755,15078
14755,14765
14755,15071
14755,15083
14755,15084
14755,14990
14755,15077
14755,14883
14755,14939
14755,15038
14755,14776
14755,14891
14755,15053
14755,15068
14755,14989
14755,14810
14755,14839
14755,15087
14755,15091
14755,14892
14755,14873
14755,15279
14756,15029
14756,15054
14756,14784
14756,14806
14756,14842
14756,14875
14756,15101
14756,15075
14756,15082
14756,14994
14756,14828
14756,15069
14756,14966
14756,14996
14756,15091
14756,14997
14756,14775
14756,15039
14756,14982
14756,15068
14756,14933
14756,15072
14756,15037
14756,14929
14756,15093
14756,14962
14756,15074
14756,15081
14756,15002
14756,14785
14756,15084
14757,14953
14757,15020
14757,15097
14757,14948
14757,15091
14757,14987
14757,15099
14757,14980
14757,14869
14757,15043
14757,15048
14757,15062
14757,15074
14757,15089
14757,15035
14757,15025
14757,14806
14757,14998
14757,14791
14757,15001
14757,14847
14757,15053
14757,15017
14757,14964
14757,14955
14757,15051
14757,15082
14757,14910
14757,15073
14757,15033
14757,15085
14758,15089
14758,15013
14758,14984
14758,15091
14758,15074
14758,14762
14758,14947
14758,14931
14758,14989
14758,15045
14758,15012
14758,15027
14758,14916
14758,15034
14758,14885
14758,15086
14758,14983
14758,15021
14758,14990
14758,14780
14758,15002
14758,15090
14758,15069
14758,14896
14758,15057
14758,14963
14758,14874
14758,15093
14758,15100
14758,15082
14758,15101
14758,15065
14758,15052
14758,15291
14759,14867
14759,15053
14759,14844
14759,14939
14759,14798
14759,14771
14759,15057
14759,14828
14759,15080
14759,15020
14759,15047
14759,15043
14759,15092
14759,15072
14759,14761
14759,14997
14759,15067
14760,15016
14760,14980
14760,14934
14760,14797
14760,14870
14760,15064
14760,15000
14760,15063
14760,14922
14760,14963
14760,14767
14760,14960
14760,15088
14760,14923
14760,15001
14760,15032
14760,14930
14760,15058
14760,14884
14760,15093
14760,15014
14760,14945
14760,14999
14760,15004
14760,14907
14760,14969
14760,14860
14760,15008
14760,14859
14760,15089
14760,15074
14761,15023
14761,15092
14761,14945
14761,14809
14761,15047
14761,14976
14761,14961
14761,14981
14761,15034
14761,14865
14761,14963
14761,15054
14761,15087
14761,14779
14761,15065
14761,15100
14761,15085
14761,14912
14761,15061
14761,14991
14761,15056
14761,14894
14761,14879
14761,15082
14761,14930
14761,14839
14761,15033
14761,15068
14761,14972
14762,15028
14762,15089
14762,14933
14762,15048
14762,14810
14762,15097
14762,15071
14762,15091
14762,14785
14762,15065
14762,14847
14762,15092
14762,15080
14762,15081
14762,14924
14762,14912
14762,15014
14762,15072
14762,14956
14762,15085
14762,14798
14762,15046
14762,15045
14762,15066
14762,14768
14762,14804
14762,14976
14763,15072
14763,15057
14763,14965
14763,15078
14763,15085
14763,15022
14763,15055
14763,15043
14763,14944
14763,15025
14763,14966
14763,14890
14763,15080
14763,14806
14763,14869
14763,14800
14763,15010
14763,15028
14763,14900
14763,14938
14763,15019
14763,15051
14763,14803
14763,14775
14763,14979
14763,15061
14763,14948
14763,14992
14764,15060
14764,15074
14764,14881
14764,15066
14764,15054
14764,14836
14764,15080
14764,15023
14764,15094
14764,15044
14764,14866
14764,15059
14764,14933
14764,15097
14764,15058
14764,14998
14764,14864
14764,14916
14764,14924
14764,15096
14765,15048
14765,15062
14765,15069
14765,15098
14765,15086
14765,14825
14765,15079
14765,14972
14765,14790
14765,15081
14765,14808
14765,15038
14765,14819
14765,14887
14765,15016
14765,14968
14765,14978
14765,14996
14765,15055
14765,14836
14765,15093
14765,14845
14765,14946
14765,15037
14765,14914
14766,14986
14766,14842
14766,15090
14766,14995
14766,15072
14766,15062
14766,15049
14766,14865
14766,15078
14766,14885
14766,14771
14766,15010
14766,15097
14766,15091
14766,14911
14766,15074
14766,14788
14766,14992
14766,15004
14766,14915
14766,15079
14766,15039
14766,14796
14766,15057
14766,14908
14766,14850
14766,14893
14767,15088
14767,14818
14767,15078
14767,14926
14767,14797
14767,15047
14767,14779
14767,15006
14767,14768
14767,15019
14767,14970
14767,15075
14767,15084
14767,14964
14767,15100
14767,14798
14767,14960
14767,14916
14767,15038
14767,15101
14767,15082
14767,14772
14767,15009
14767,15095
14767,15022
14767,15085
14767,15058
14767,15097
14767,15049
14767,15093
14767,15171
14768,15092
14768,15017
14768,14954
14768,14828
14768,15009
14768,15096
14768,15079
14768,15019
14768,15002
14768,14797
14768,14933
14768,14963
14768,15089
14768,15071
14768,14870
14768,14945
14768,14981
14768,15018
14768,14776
14768,15068
14768,14778
14768,15003
14768,15063
14768,15045
14768,15086
14768,14920
14768,14796
14768,14910
14768,15082
14769,15095
14769,14946
14769,15043
14769,14875
14769,14806
14769,14969
14769,15097
14769,14816
14769,15075
14769,14982
14769,14922
14769,15018
14769,15011
14769,15049
14769,14966
14769,15061
14769,15083
14769,14993
14769,15060
14769,14850
14769,15006
14769,14780
14769,15054
14769,15065
14769,14988
14769,15091
14769,14980
14769,15079
14769,15046
14769,15005
14769,15080
14769,15088
14770,14909
14770,14780
14770,15074
14770,14830
14770,14799
14770,15064
14770,14956
14770,15094
14770,15097
14770,15060
14770,14845
14770,15057
14770,14846
14770,15093
14770,15095
14770,15078
14770,15040
14770,15032
14770,15066
14770,14796
14770,14925
14770,15001
14770,14982
14770,15051
14770,14975
14770,15092
14771,15061
14771,14872
14771,14782
14771,15024
14771,15088
14771,15034
14771,14956
14771,14824
14771,15095
14771,14950
14771,14959
14771,14989
14771,15049
14771,15023
14771,14932
14771,14971
14771,15089
14771,15048
14771,14960
14771,14868
14771,14967
14771,14809
14771,14874
14771,15060
14771,14853
14772,15038
14772,15095
14772,15054
14772,14861
14772,15087
14772,15074
14772,15067
14772,15065
14772,15082
14772,15089
14772,14862
14772,15080
14772,15076
14772,14800
14772,14776
14772,14808
14772,15093
14772,14943
14772,14962
14772,14848
14772,15064
14772,15063
14772,15088
14772,14995
14772,14773
14772,15002
14772,14793
14772,15062
14772,15059
14772,15009
14772,14842
14772,15027
14773,15019
14773,14910
14773,14833
14773,15031
14773,14845
14773,14982
14773,14943
14773,14784
14773,15034
14773,15086
14773,15039
14773,15095
14773,14962
14773,15028
14773,14827
14773,15052
14773,15074
14773,15067
14773,15057
14773,14974
14773,14959
14773,15060
14773,15085
14773,14892
14774,14950
14774,15098
14774,15045
14774,14977
14774,15049
14774,14808
14774,15092
14774,15064
14774,14774
14774,15080
14774,15007
14774,14916
14774,15066
14774,15048
14774,14807
14774,14965
14774,15082
14774,14829
14774,15070
14774,14824
14774,15090
14774,14974
14774,14937
14774,14876
14774,15091
14774,15024
14774,14910
14774,15088
14774,14990
14775,15045
14775,15068
14775,15019
14775,15006
14775,15095
14775,14970
14775,15097
14775,14963
14775,15096
14775,15092
14775,15078
14775,14935
14775,14962
14775,15039
14775,15086
14775,14819
14775,15032
14775,15059
14776,14985
14776,15079
14776,15059
14776,15032
14776,15095
14776,14994
14776,15031
14776,15080
14776,15067
14776,14984
14776,14832
14776,15004
14776,14785
14776,14942
14776,15038
14776,14954
14776,14940
14776,14976
14776,15044
14776,14933
14776,15011
14776,14856
14776,15039
14776,14987
14776,15026
14776,15075
14777,15090
14777,14954
14777,14965
14777,15091
14777,15052
14777,14980
14777,15084
14777,14866
14777,14998
14777,15046
14777,15036
14777,15095
14777,15006
14777,15013
14777,15088
14777,14860
14777,15062
14777,15012
14777,14790
14777,14789
14777,14989
14777,15055
14777,15005
14777,15077
14777,15000
14777,15099
14777,15048
14777,15047
14777,15074
14777,15054
14777,15023
14777,14960
14777,15059
14777,14955
14777,15011
14778,15073
14778,15097
14778,14851
14778,15094
14778,14844
14778,14971
14778,15061
14778,15034
14778,15022
14778,15095
14778,14810
14778,15053
14778,14926
14778,15072
14778,14921
14778,14857
14778,14963
14778,15010
14778,15042
14778,15098
14778,14937
14778,15082
14778,15027
14778,15037
14778,14993
14778,14918
14778,14931
14778,14847
14778,15054
14778,14936
14778,15091
14778,15011
14778,14960
14778,14812
14778,14791
14778,15004
14778,15081
14779,15082
14779,15061
14779,15097
14779,14982
14779,14813
14779,15020
14779,15093
14779,15036
14779,14986
14779,15098
14779,15100
14779,14811
14779,15087
14779,14889
14779,15053
14779,14987
14779,15042
14779,15055
14779,14879
14779,15096
14779,15068
14779,15092
14779,14956
14779,15080
14779,15007
14779,14934
14779,15010
14779,14905
14779,15069
14779,14818
14779,14893
14780,15051
14780,15078
14780,15054
14780,14999
14780,15013
14780,14963
14780,14977
14780,14958
14780,14816
14780,15098
14780,14875
14780,14794
14780,14790
14780,14971
14780,15009
14780,15075
14780,15084
14780,15040
14780,15089
14780,14782
14780,15004
14780,14965
14780,15095
14780,15100
14780,14952
14780,14923
14780,15038
14780,15062
14780,14955
14780,15094
14780,14826
14781,15097
14781,15056
14781,15061
14781,15085
14781,15040
14781,15091
14781,15080
14781,15099
14781,15055
14781,14983
14781,15094
14781,15058
14781,14834
14781,14989
14781,14981
14781,14956
14781,15059
14781,14818
14781,14895
14781,14839
14781,14789
14781,14788
14782,15037
14782,15052
14782,14786
14782,15007
14782,14795
14782,15082
14782,14902
14782,15003
14782,14855
14782,15079
14782,14967
14782,15062
14782,14956
14782,15093
14782,15099
14782,14943
14782,15092
14782,14946
14782,14829
14782,14910
14782,15013
14782,15006
14782,14984
14782,14996
14782,14993
14782,15073
14783,14895
14783,15012
14783,15078
14783,15044
14783,14825
14783,15051
14783,14980
14783,15086
14783,15000
14783,15036
14783,15005
14783,15055
14783,14966
14783,15074
14783,15054
14783,15099
14783,15067
14783,14892
14783,15008
14783,15083
14783,15028
14783,14794
14783,14956
14783,14912
14784,15084
14784,15095
14784,14950
14784,15048
14784,15026
14784,14833
14784,14923
14784,15098
14784,15099
14784,15049
14784,15021
14784,15000
14784,14938
14784,15036
14784,14967
14784,14849
14784,15094
14784,15001
14784,14956
14784,14990
14784,14788
14784,15064
14784,14919
14784,15031
14784,15086
14784,15090
14784,14914
14784,15056
14784,15097
14784,15005
14784,14944
14784,15030
14784,15016
14784,15002
14784,14986
14785,14962
14785,15031
14785,15018
14785,15045
14785,14951
14785,15048
14785,15088
14785,15079
14785,14854
14785,15007
14785,15064
14785,15040
14785,14847
14785,14990
14785,15055
14785,15099
14785,15008
14785,15073
14785,14900
14785,15086
14785,15054
14785,15082
14785,14977
14785,14996
14785,15030
14785,15017
14785,14886
14785,14929
14786,14937
14786,15072
14786,15080
14786,14840
14786,14850
14786,15069
14786,14795
14786,14813
14786,14852
14786,14983
14786,14861
14786,14968
14786,15097
14786,15001
14786,15062
14786,14821
14786,14996
14786,14919
14786,14792
14786,14964
14786,15018
14786,15065
14786,15068
14786,15092
14787,15007
14787,14827
14787,14906
14787,15016
14787,14851
14787,14994
14787,14980
14787,14839
14787,15069
14787,14884
14787,14949
14787,15088
14787,15080
14787,15058
14787,15076
14787,15034
14787,15098
14787,14819
14787,15039
14787,15095
14787,14828
14787,15091
14787,15070
14787,15019
14787,15082
14787,15087
14788,14955
14788,14815
14788,15057
14788,15084
14788,15030
14788,15098
14788,15048
14788,14826
14788,15035
14788,15086
14788,15063
14788,15061
14788,15080
14788,15101
14788,15072
14788,14895
14788,15059
14788,14981
14789,14954
14789,15090
14789,15082
14789,15080
14789,15081
14789,14930
14789,15087
14789,15086
14789,14957
14789,15042
14789,15014
14789,15045
14789,15015
14789,15101
14789,14913
14789,14881
14789,14995
14789,14901
14789,14976
14789,15044
14789,15094
14789,15097
14789,14935
14789,14992
14789,15091
14789,14942
14789,15062
14789,15057
14789,15061
14789,15073
14790,15022
14790,14948
14790,15091
14790,14838
14790,14993
14790,14833
14790,15010
14790,15086
14790,15006
14790,14926
14790,14840
14790,14991
14790,14819
14790,14977
14790,15099
14790,15095
14790,14861
14790,15090
14790,15093
14790,14988
14790,14943
14790,15033
14790,15080
14790,15094
14790,14839
14791,15040
14791,15063
14791,14939
14791,15055
14791,14916
14791,15029
14791,14948
14791,15094
14791,15003
14791,15031
14791,15024
14791,14798
14791,14880
14791,15080
14791,15056
14791,15032
14791,14947
14791,15099
14791,15000
14791,15047
14792,15100
14792,14980
14792,15095
14792,14810
14792,15077
14792,15000
14792,14952
14792,14991
14792,15084
14792,14976
14792,15042
14792,15022
14792,15011
14792,14859
14792,14906
14792,15094
14792,14857
14792,14925
14792,15058
14792,15021
14792,15016
14792,14958
14792,15045
14792,15081
14792,15096
14792,14876
14792,15030
14793,15023
14793,15020
14793,14919
14793,14991
14793,14833
14793,15045
14793,15100
14793,14970
14793,15044
14793,14980
14793,14993
14793,14886
14793,15084
14793,15030
14793,14989
14793,15042
14793,15099
14793,15078
14793,15093
14793,15054
14793,15075
14793,15089
14793,15070
14793,14983
14793,14940
14793,15003
14793,15043
14793,15013
14793,14957
14794,15047
14794,14901
14794,14985
14794,15077
14794,14801
14794,14993
14794,15061
14794,15075
14794,15037
14794,15012
14794,14916
14794,15092
14794,14931
14794,15050
14794,15016
14794,15000
14794,15020
14794,15076
14794,15080
14794,15089
14794,15085
14794,14875
14794,14997
14794,15032
14794,14864
14794,15078
14794,15072
14794,15100
14794,15025
14794,15081
14794,14959
14795,15065
14795,15062
14795,14856
14795,15027
14795,15071
14795,15018
14795,14975
14795,15030
14795,15001
14795,15097
14795,15080
14795,15043
14795,15033
14795,15100
14795,15068
14795,14903
14795,15026
14795,15078
14795,15054
14795,15039
14795,15048
14795,14809
14795,14919
14795,15070
14795,14823
14795,14833
14795,14837
14795,14970
14796,15021
14796,15039
14796,14810
14796,15000
14796,14961
14796,14876
14796,14929
14796,15091
14796,15062
14796,14990
14796,14892
14796,15049
14796,14869
14796,14923
14796,14917
14796,15043
14796,14897
14796,15082
14796,15096
14796,14963
14796,14967
14796,14913
14796,15094
14796,15086
14796,15077
14796,15023
14796,15078
14797,15076
14797,14892
14797,15042
14797,15004
14797,14841
14797,15035
14797,15059
14797,15071
14797,15056
14797,14962
14797,14997
14797,15095
14797,15082
14797,15089
14797,14903
14797,15048
14797,14801
14797,14944
14797,14993
14797,14935
14797,14835
14797,15087
14797,14849
14797,14884
14797,15020
14797,15096
14798,15024
14798,14992
14798,15044
14798,15076
14798,15086
14798,15080
14798,14971
14798,14893
14798,15081
14798,15064
14798,14985
14798,14996
14798,15051
14798,15012
14798,14975
14798,15017
14798,14912
14798,15005
14798,15091
14798,15053
14798,14989
14798,15101
14798,15054
14798,15042
14798,14862
14798,15008
14798,15079
14798,14832
14798,14830
14798,14886
14799,14985
14799,15070
14799,14838
14799,15032
14799,15053
14799,15005
14799,15076
14799,14898
14799,15019
14799,15023
14799,15092
14799,15094
14799,14910
14799,15043
14799,14799
14799,14809
14799,14913
14799,15049
14799,15062
14799,15027
14799,14999
14799,15052
14799,15039
14799,15083
14799,15007
14799,15099
14799,15055
14799,14804
14799,15082
14799,15098
14799,14951
14799,15097
14799,15060
14800,14944
14800,15002
14800,15096
14800,15082
14800,15092
14800,15071
14800,14990
14800,14972
14800,14960
14800,15074
14800,14863
14800,15020
14800,15050
14800,15101
14800,15046
14800,15056
14800,14913
14800,15017
14800,15040
14800,14915
14800,15001
14800,14989
14800,15080
14800,15014
14800,15012
14800,14936
14800,14895
14800,15031
14800,14968
14801,14910
14801,14972
14801,14846
14801,15083
14801,14941
14801,15064
14801,15075
14801,14843
14801,15021
14801,14939
14801,14961
14801,15030
14801,14933
14801,15012
14801,14995
14801,15092
14801,14952
14801,14808
14801,15017
14801,15082
14801,15068
14801,15045
14801,14852
14801,15101
14801,15093
14801,15069
14801,15059
14801,14948
14802,14977
14802,14976
14802,15058
14802,15060
14802,14849
14802,15092
14802,15028
14802,15074
14802,15005
14802,14907
14802,15073
14802,14946
14802,14991
14802,14856
14802,15099
14802,14902
14802,14837
14802,14930
14802,15087
14802,15010
14802,14938
14802,15040
14802,15048
14803,15032
14803,15089
14803,14842
14803,15076
14803,14985
14803,15085
14803,14945
14803,14819
14803,15096
14803,14973
14803,14967
14803,14838
14803,14852
14803,15047
14803,14820
14803,15070
14803,15028
14803,15099
14803,15057
14803,14972
14803,14955
14803,15083
14803,15095
14803,14878
14803,15045
14804,15090
14804,15086
14804,15074
14804,15097
14804,15011
14804,15063
14804,15078
14804,15042
14804,15071
14804,15093
14804,14804
14804,14853
14804,15055
14804,15088
14804,14873
14804,14945
14804,14978
14804,14957
14804,14905
14804,15070
14804,15023
14804,15006
14804,14940
14804,14955
14804,15051
14804,15043
14805,15093
14805,15083
14805,15016
14805,15031
14805,15096
14805,14907
14805,15089
14805,15009
14805,15050
14805,14809
14805,15069
14805,15081
14805,15088
14805,15092
