source,target
13685,15098
13685,15078
13685,14304
13685,14395
13685,14827
13685,15097
13685,14222
13685,14447
13685,14303
13686,14342
13686,14292
13686,14997
13686,13914
13686,15050
13686,14938
13686,15069
13686,13689
13686,14876
13686,14355
13686,14584
13686,15097
13686,14233
13686,14934
13686,14776
13686,13800
13686,13917
13686,15100
13686,14557
13687,15060
13687,14958
13687,14764
13687,14084
13687,14810
13687,14890
13687,13752
13687,14925
13687,14560
13687,14752
13687,15057
13687,14538
13687,15055
13687,15008
13687,13923
13687,15062
13688,14974
13688,14508
13688,15049
13688,14681
13688,14222
13688,14635
13688,14829
13688,14037
13688,14844
13688,14286
13688,15068
13688,15042
13688,13807
13688,14301
13688,14554
13688,14317
13688,14941
13689,13937
13689,14826
13689,14976
13689,14150
13689,14886
13689,14673
13689,15012
13689,15099
13689,14383
13689,15087
13689,14974
13689,15097
13689,14796
13689,14800
13689,15094
13689,14849
13689,15037
13690,14409
13690,15089
13690,13985
13690,15081
13690,14557
13690,14560
13690,14829
13690,15084
13690,15025
13690,14751
13690,13792
13690,14527
13690,14700
13690,14492
13690,14508
13690,13722
13690,14460
13691,15069
13691,15040
13691,14231
13691,13990
13691,14115
13691,15085
13691,15005
13691,15065
13691,15030
13691,14466
13691,14298
13691,14762
13691,14990
13691,15099
13691,15086
13691,15074
13691,14776
13691,14660
13692,14425
13692,13980
13692,14750
13692,15089
13692,14999
13692,14004
13692,14832
13692,15090
13692,14386
13692,15046
13692,14718
13692,14102
13692,15092
13692,15068
13692,14823
13692,14865
13693,14963
13693,15097
13693,15058
13693,14727
13693,14698
13693,15003
13693,15085
13693,14854
13693,15029
13693,15062
13693,14812
13693,15093
13693,15088
13693,15057
13693,14955
13693,15053
13694,15080
13694,14441
13694,14791
13694,14544
13694,15016
13694,14159
13694,15091
13694,15031
13694,14592
13694,14098
13694,14103
13694,14731
13694,14724
13694,14973
13695,14151
13695,14592
13695,15023
13695,15018
13695,14154
13695,14577
13695,15064
13695,14654
13695,15059
13695,14075
13695,14824
13695,14839
13695,15091
13695,15056
13695,14724
13695,14770
13696,14709
13696,15064
13696,14826
13696,13811
13696,15077
13696,15059
13696,14363
13696,14894
13696,14285
13696,14955
13696,15081
13696,14605
13696,14450
13696,14827
13696,14141
13697,15091
13697,15078
13697,15095
13697,15006
13697,14195
13697,14976
13697,14951
13697,14831
13697,14826
13697,14942
13697,15079
13697,14356
13697,15089
13697,14970
13697,15004
13697,15088
13697,14410
13697,13918
13698,14342
13698,14786
13698,15076
13698,14709
13698,15066
13698,13992
13698,14968
13698,14247
13698,15034
13698,14389
13698,15099
13698,14798
13698,14529
13698,13950
13698,15063
13699,14985
13699,14215
13699,14987
13699,13744
13699,15075
13699,13745
13699,13987
13699,15014
13699,14984
13699,14307
13699,14290
13699,14034
13699,14752
13699,14890
13699,15058
13699,14193
13700,14557
13700,13949
13700,14723
13700,15100
13700,15092
13700,14959
13700,15075
13700,14665
13700,14602
13700,15098
13700,15066
13700,13721
13700,14932
13700,14251
13700,13787
13700,15037
13700,15040
13700,14370
13700,14611
13701,13917
13701,14970
13701,14596
13701,13929
13701,15079
13701,14217
13701,14540
13701,14885
13701,14393
13701,15041
13701,14723
13701,14717
13701,15033
13701,15060
13701,15083
13701,14177
13701,14958
13702,14195
13702,15079
13702,15040
13702,15070
13702,15086
13702,14878
13702,14948
13702,14647
13702,14950
13702,15064
13702,14230
13702,15090
13702,14283
13703,14828
13703,15033
13703,14107
13703,14083
13703,15088
13703,14157
13703,14182
13703,15085
13703,14958
13703,13706
13703,15006
13703,15073
13703,15008
13703,14875
13703,14426
13703,15049
13703,15082
13703,14314
13703,13793
13704,13796
13704,15010
13704,15041
13704,15096
13704,14474
13704,14724
13704,15023
13704,14824
13704,15082
13704,14541
13704,15067
13704,14854
13704,13982
13704,14269
13704,14745
13705,14881
13705,15011
13705,14939
13705,15045
13705,15062
13705,14978
13705,15091
13705,15084
13705,14982
13705,14162
13705,14967
13705,14874
13705,14997
13705,14456
13705,14642
13705,15101
13706,14522
13706,15091
13706,14650
13706,15101
13706,13803
13706,15089
13706,15070
13706,14619
13706,15081
13706,14962
13706,15039
13706,15031
13706,14301
13706,14985
13706,14803
13706,14313
13706,14340
13706,14822
13706,14860
13706,15284
13707,14817
13707,15063
13707,14828
13707,14171
13707,14313
13707,13991
13707,14916
13707,14731
13707,14057
13707,14795
13707,15072
13707,14700
13707,13811
13707,15101
13707,13930
13707,14047
13707,13806
13708,14973
13708,14847
13708,13952
13708,14239
13708,14977
13708,14840
13708,14587
13708,14128
13708,14796
13708,14533
13708,14623
13708,13845
13708,15008
13708,15033
13708,15063
13708,14662
13708,15006
13709,14878
13709,14968
13709,15016
13709,14826
13709,14136
13709,14426
13709,14484
13709,14547
13709,13974
13709,14252
13709,14870
13709,14808
13709,14941
13709,14186
13709,15078
13709,15036
13709,14135
13710,13975
13710,14142
13710,14085
13710,14918
13710,14158
13710,13896
13710,15100
13710,14982
13710,14744
13710,14942
13710,15088
13710,15091
13710,13805
13710,15025
13710,15026
13710,14967
13710,14211
13710,14821
13710,14953
13710,14851
13711,14663
13711,14705
13711,14420
13711,14939
13711,14575
13711,14764
13711,14806
13711,15058
13711,14377
13711,15061
13711,14098
13711,14568
13711,14919
13711,15090
13711,14908
13712,14755
13712,15037
13712,14952
13712,15038
13712,15015
13712,15064
13712,14289
13712,14767
13712,13869
13712,14900
13712,13984
13712,15053
13712,15083
13712,14930
13712,14753
13712,13968
13713,14493
13713,15060
13713,14449
13713,15097
13713,14471
13713,15076
13713,14666
13713,14553
13713,15068
13713,14988
13713,14507
13713,13762
13714,14058
13714,14234
13714,14916
13714,14834
13714,15095
13714,14995
13714,13760
13714,14227
13714,14222
13714,14173
13714,14708
13714,13884
13714,14714
13714,15079
13714,14898
13714,14937
13714,15092
13714,14987
13714,14315
13714,14255
13715,15071
13715,15036
13715,15058
13715,15086
13715,14216
13715,15043
13715,15010
13715,15053
13715,14515
13715,14833
13715,14696
13715,14992
13715,15068
13715,14863
13715,14703
13716,15082
13716,14952
13716,14133
13716,14114
13716,14506
13716,13735
13716,13820
13716,14109
13716,14141
13716,13893
13716,14097
13716,14775
13716,14374
13716,15031
13716,13747
13716,14845
13717,14642
13717,14080
13717,15078
13717,15045
13717,15069
13717,14338
13717,13939
13717,14698
13717,14834
13717,14252
13717,14543
13717,14193
13717,14234
13717,14932
13717,14483
13717,14788
13717,14595
13717,14191
13717,14449
13717,14276
13717,13747
13718,13995
13718,14960
13718,14674
13718,14682
13718,15056
13718,15079
13718,15055
13718,14972
13718,15090
13718,14532
13718,15034
13718,15000
13718,15058
13718,14793
13718,15282
13719,13917
13719,15003
13719,15059
13719,14713
13719,14901
13719,14922
13719,14074
13719,15080
13719,14683
13719,14961
13719,13961
13719,14284
13719,14490
13719,15030
13719,14661
13719,14989
13719,15081
13719,14304
13719,14263
13720,14843
13720,15065
13720,14461
13720,14920
13720,13957
13720,13884
13720,15091
13720,14064
13720,14727
13720,13954
13720,13806
13720,15092
13720,14112
13720,15017
13721,14929
13721,14716
13721,14570
13721,14972
13721,14470
13721,14991
13721,14483
13721,15037
13721,14730
13721,14908
13721,14952
13721,15018
13721,14824
13721,15038
13721,14925
13721,14988
13722,14975
13722,14960
13722,15093
13722,15084
13722,14681
13722,15046
13722,14155
13722,15050
13722,14881
13722,14478
13722,14178
13722,14253
13722,14996
13722,13830
13722,14634
13722,15074
13722,14995
13723,15082
13723,14976
13723,15048
13723,13891
13723,15077
13723,14754
13723,14982
13723,14423
13723,13793
13723,14921
13723,14553
13724,14943
13724,14419
13724,14160
13724,15066
13724,14960
13724,15092
13724,14321
13724,14353
13724,15016
13724,14166
13724,14182
13724,13845
13724,15074
13724,13898
13724,15090
13724,14830
13725,15082
13725,15056
13725,13795
13725,14269
13725,15101
13725,14205
13725,15057
13725,14322
13725,14655
13725,14951
13725,15022
13725,15086
13725,13910
13725,13826
13725,14742
13725,14034
13725,15025
13726,14701
13726,14697
13726,14260
13726,14968
13726,14126
13726,14811
13726,14690
13726,14788
13726,14773
13726,15075
13726,15004
13726,14273
13726,15092
13726,13914
13726,14795
13726,14893
13726,15081
13726,14519
13726,14850
13726,14019
13727,14590
13727,14923
13727,14327
13727,14962
13727,14437
13727,14711
13727,15069
13727,14868
13727,14087
13727,13982
13727,14329
13727,14328
13727,14906
13728,15020
13728,15069
13728,13760
13728,15094
13728,14224
13728,14984
13728,13889
13728,15060
13728,14707
13728,14849
13728,14957
13728,14256
13728,14360
13728,14558
13728,14723
13728,13956
13728,14181
13729,15097
13729,15081
13729,13984
13729,14374
13729,15094
13729,14847
13729,14980
13729,13846
13729,14739
13729,13993
13729,14955
13729,15087
13730,14955
13730,13803
13730,15053
13730,15097
13730,15025
13730,14237
13730,14004
13730,14984
13730,15086
13730,13741
13730,14702
13731,14828
13731,14775
13731,14733
13731,13959
13731,15032
13731,14640
13731,13889
13731,13802
13731,14838
13731,14438
13731,14699
13731,14968
13731,14688
13731,14913
13731,15077
13731,14963
13732,14996
13732,14666
13732,14374
13732,14423
13732,15008
13732,14466
13732,14572
13732,15089
13732,15023
13732,14255
13732,15079
13732,14770
13732,15019
13732,14633
13732,14586
13732,14764
13732,14432
13732,14909
13732,14857
13732,14151
13732,13815
13732,14864
13733,14502
13733,14013
13733,14988
13733,15000
13733,15095
13733,13769
13733,14558
13733,15100
13733,15064
13733,15092
13733,14745
13733,15070
13733,15096
13733,14787
13733,14019
13733,14819
13733,14826
13733,14938
13734,14821
13734,14440
13734,14518
13734,14980
13734,15094
13734,14931
13734,15095
13734,14689
13734,14075
13734,14643
13734,14672
13734,13849
13734,13951
13734,14377
13734,15044
13734,13861
13734,14544
13734,14842
13735,14615
13735,14188
13735,14937
13735,15057
13735,15070
13735,14323
13735,15088
13735,15086
13735,15006
13735,14013
13735,14093
13735,15059
13735,14846
13735,14912
13735,13923
13735,15329
13736,14688
13736,15020
13736,15042
13736,15033
13736,13806
13736,14588
13736,14976
13736,14956
13736,14949
13736,14052
13736,15088
13736,14869
13736,15000
13736,14368
13736,14969
13736,15087
13736,14955
13736,14717
13737,14759
13737,15095
13737,14957
13737,15097
13737,14698
13737,14565
13737,14689
13737,15033
13737,14308
13737,14803
13737,15073
13737,14589
13737,13942
13737,14215
13738,14991
13738,15093
13738,14398
13738,14399
13738,14978
13738,13932
13738,14796
13738,15101
13738,15079
13738,14863
13738,15092
13738,14328
13738,14696
13738,15013
13738,14943
13739,14737
13739,15021
13739,15069
13739,13752
13739,14493
13739,14774
13739,14825
13739,14054
13739,15058
13739,14261
13739,15028
13739,14691
13739,14354
13739,13957
13739,13803
13739,15062
13739,14463
13739,14956
13740,15057
13740,13876
13740,15047
13740,15081
13740,15068
13740,14752
13740,14398
13740,14552
13740,13962
13740,14165
13740,14199
13740,15066
13740,14743
13740,14840
13740,14610
13740,14249
13740,14425
13741,14786
13741,15040
13741,14614
13741,14910
13741,14663
13741,13831
13741,14717
13741,14941
13741,14849
13741,14506
13741,14773
13741,15031
13741,13944
13741,14130
13741,14882
13741,14077
13742,15043
13742,15015
13742,15063
13742,14940
13742,14066
13742,14786
13742,14552
13742,15084
13742,14281
13742,13940
13742,13927
13742,14875
13742,15009
13742,14652
13742,14999
13742,14589
13742,14148
13743,15070
13743,13786
13743,14510
13743,14835
13743,14887
13743,14106
13743,15041
13743,14928
13743,13808
13743,14879
13743,14949
13743,13971
13743,15004
13743,15096
13743,14648
13744,14251
13744,14280
13744,13924
13744,14939
13744,15021
13744,14172
13744,15096
13744,15005
13744,14168
13744,14679
13744,13907
13744,14909
13744,14415
13744,14230
13744,13855
13744,14863
13744,14105
13745,14804
13745,14937
13745,14559
13745,13812
13745,14816
13745,14876
13745,15090
13745,14728
13745,14952
13745,15079
13745,13841
13745,14747
13745,15075
13745,14704
13745,14917
13745,15081
13745,14757
13745,14997
13746,14471
13746,15073
13746,14275
13746,15039
13746,15081
13746,14667
13746,14709
13746,14246
13746,14702
13746,14175
13746,14743
13746,14944
13746,14981
13746,14875
13746,14865
13746,15022
13747,15030
13747,15088
13747,15035
13747,14748
13747,14854
13747,13811
13747,15096
13747,15001
13747,15079
13747,14888
13747,15098
13747,14168
13747,14581
13747,14614
13747,14715
13747,14307
13747,14595
13747,14893
13748,15060
13748,14719
13748,13866
13748,15073
13748,14272
13748,15070
13748,14730
13748,15037
13748,15079
13748,14432
13748,14813
13748,14952
13748,14591
13748,14067
13748,14628
13748,15014
13748,15057
13748,14406
13749,14886
13749,15096
13749,15075
13749,14711
13749,14771
13749,13947
13749,14960
13749,14740
13749,14610
13749,14699
13749,14058
13749,14788
13749,15100
13750,15020
13750,14844
13750,14514
13750,13804
13750,14671
13750,14652
13750,13834
13750,14161
13750,15028
13750,14163
13750,14597
13750,15048
13750,15057
13750,13773
13751,15069
13751,15071
13751,14485
13751,15092
13751,14705
13751,14651
13751,14983
13751,14905
13751,14779
13751,14475
13751,15077
13751,14847
13751,14156
13752,15054
13752,14895
13752,13836
13752,14850
13752,15094
13752,15097
13752,14122
13752,14983
13752,14517
13752,14852
13753,14754
13753,15098
13753,14268
13753,13842
13753,14405
13753,15094
13753,14961
13753,14740
13753,14854
13753,14959
13753,15069
13753,15048
13753,15078
13753,14946
13753,14832
13753,13926
13754,14985
13754,14268
13754,15065
13754,14935
13754,15068
13754,14516
13754,14842
13754,14784
13754,14945
13754,15090
13754,14077
13754,15051
13754,15097
13754,15099
13754,15101
13754,15098
13754,14710
13755,14265
13755,15084
13755,15003
13755,14805
13755,14831
13755,14044
13755,14694
13755,15100
13755,14108
13755,13816
13755,14702
13755,14810
13756,15045
13756,15083
13756,14065
13756,14889
13756,14031
13756,14730
13756,15017
13756,15037
13756,14582
13756,15046
13756,14421
13756,15035
13756,14731
13756,13911
13756,14843
13756,15001
13756,14695
13756,14464
13757,14143
13757,14970
13757,15092
13757,14943
13757,15085
13757,14637
13757,14824
13757,14705
13757,14758
13757,14365
13757,14010
13757,14135
13757,13783
13757,14393
13757,15043
13757,14918
13758,15024
13758,14926
13758,14011
13758,15056
13758,14800
13758,15069
13758,15093
13758,14750
13758,14884
13758,14633
13758,15014
13758,15040
13758,15008
13758,14111
13758,15079
13758,14593
13758,14312
13758,14957
13759,14935
13759,15081
13759,15093
13759,14107
13759,14677
13759,15082
13759,14725
13759,14979
13759,14850
13759,15054
13759,14319
13759,14719
13759,14029
13759,15086
13760,15064
13760,14588
13760,15082
13760,15060
13760,15022
13760,14727
13760,14857
13760,15001
13760,14659
13760,14524
13760,14935
13760,15035
13760,14841
13760,14205
13760,14176
13760,14956
13760,14676
13760,15090
13761,14959
13761,14754
13761,15080
13761,14577
13761,14411
13761,14552
13761,15048
13761,15092
13761,13764
13761,14769
13761,15100
13761,15018
13761,14521
13761,14887
13761,14652
13761,14721
13761,14789
13761,14806
13761,14055
13761,14983
13761,14691
13761,14864
13762,15062
13762,14217
13762,14907
13762,15087
13762,15038
13762,14259
13762,15080
13762,14890
13762,15094
13762,15075
13762,15064
13762,13888
13762,14628
13762,15084
13762,14987
13762,14480
13763,14372
13763,15075
13763,14891
13763,14025
13763,14180
13763,14603
13763,14019
13763,14868
13763,14993
13763,14493
13763,14321
13763,14291
13763,15074
13763,14859
13763,13885
13763,15061
13763,14178
13763,14686
13763,15045
13764,14993
13764,14438
13764,14836
13764,14980
13764,15063
13764,13843
13764,15093
13764,15054
13764,15004
13764,15057
13764,14373
13764,14429
13764,14670
13764,14386
13764,13902
13764,14784
13764,13854
13764,14615
13764,15022
13764,14068
13765,13849
13765,14748
13765,15023
13765,14884
13765,14291
13765,14869
13765,13935
13765,14245
13765,14932
13765,14968
13765,14819
13765,14233
13765,15060
13765,14828
13765,14700
13766,13900
13766,14196
13766,14859
13766,14536
13766,14462
13766,14850
13766,15009
13766,14913
13766,14519
13766,14037
13766,15099
13766,15091
13766,14420
13766,13866
13766,15033
13766,14461
13766,15042
13767,14510
13767,14960
13767,15046
13767,15069
13767,14369
13767,15047
13767,14881
13767,14109
13767,14609
13767,14222
13767,14626
13767,15064
13767,14754
13767,15084
13767,14910
13767,14389
13767,14882
13767,14966
13767,15019
13767,15078
13767,13926
13767,14075
13767,15086
13767,13881
13768,14329
13768,15018
13768,15096
13768,14712
13768,14202
13768,15002
13768,14492
13768,14296
13768,15056
13768,15054
13768,14563
13768,15057
13768,14411
13768,15035
13769,15041
13769,15016
13769,15036
13769,14631
13769,14098
13769,14069
13769,14030
13769,14556
13769,14546
13769,15091
13769,14233
13769,14047
13769,15067
13769,15029
13769,15087
13769,14849
13769,14952
13769,15063
13770,14966
13770,13992
13770,14496
13770,15087
13770,14874
13770,15066
13770,15002
13770,14909
13770,14007
13770,15068
13770,14260
13770,13969
13770,14439
13770,14100
13770,14176
13770,14867
13770,14604
13770,14720
13770,13815
13770,15098
13770,15084
13770,14342
13770,14012
13770,15085
13770,15090
13770,14900
13771,15069
13771,14251
13771,14714
13771,15078
13771,15095
13771,14909
13771,14979
13771,14962
13771,14748
13771,14901
13771,14693
13771,14398
13771,14594
13771,14433
13771,13853
13772,14739
13772,14995
13772,14927
13772,14878
13772,15093
13772,15079
13772,14853
13772,14989
13772,15092
13772,14911
13772,14935
13772,15038
13772,14107
13772,13971
13773,14598
13773,15068
13773,14145
13773,14000
13773,15098
13773,14965
13773,14795
13773,14862
13773,14125
13773,14811
13773,15064
13773,14676
13773,15088
13773,14954
13773,14202
13773,15097
13773,14081
13773,14999
13773,14377
13773,14978
13774,14727
13774,15096
13774,15039
13774,14011
13774,14054
13774,14038
13774,13785
13774,14230
13774,15087
13774,15058
13774,14256
13774,15061
13774,14870
13774,14691
13774,14363
13774,15085
13775,15056
13775,14053
13775,14185
13775,15082
13775,14408
13775,14989
13775,14916
13775,14091
13775,14542
13775,15036
13775,14209
13775,14982
13775,14768
13775,15031
13775,14608
13775,15093
13775,15060
13775,15069
13775,14422
13775,15049
13775,14197
13776,14200
13776,13958
13776,14957
13776,15054
13776,14501
13776,14728
13776,14019
13776,14245
13776,15090
13776,15068
13776,15038
13776,15025
13776,14110
13776,15077
13776,14751
13776,14737
13776,14856
13776,15074
13776,14747
13776,15007
13777,13790
13777,14135
13777,15067
13777,14348
13777,14362
13777,14277
13777,14096
13777,14780
13777,14391
13777,15060
13777,14977
13777,14138
13777,14934
13777,15047
13777,15087
13777,14963
13777,14721
13777,15002
13778,14987
13778,14361
13778,14001
13778,14300
13778,15039
13778,14752
13778,14441
13778,15082
13778,15097
13778,14687
13778,15089
13778,13951
13778,15011
13778,14036
13778,15096
13778,14191
13778,15070
13778,14455
13778,14959
13779,14973
13779,15099
13779,15086
13779,15073
13779,14508
13779,14737
13779,14672
13779,13783
13779,14922
13779,15062
13779,14977
13779,15092
13779,14113
13779,14283
13779,15095
13779,14040
13779,14061
13780,14970
13780,14833
13780,14888
13780,14310
13780,14713
13780,15038
13780,14940
13780,14446
13780,14931
13780,13967
13780,14849
13780,14604
13780,14456
13780,15095
13780,15054
13780,15072
13780,14358
13780,15004
13780,14638
13781,14892
13781,14146
13781,14466
13781,15028
13781,14373
13781,15090
13781,14440
13781,14967
13781,15088
13781,15082
13781,15070
13781,15036
13781,15053
13781,15056
13781,15100
13781,15099
13781,14187
13781,15072
13781,14829
13781,14183
13781,14388
13781,14683
13782,13801
13782,14861
13782,14877
13782,14449
13782,14111
13782,14355
13782,14771
13782,15016
13782,14173
13782,14624
13782,15053
13782,14992
13782,14361
13782,14924
13782,14733
13782,14619
13782,14967
13782,14213
13783,14983
13783,15076
13783,15058
13783,15092
13783,14622
13783,14772
13783,15093
13783,14356
13783,14106
13783,14794
13783,14937
13783,14223
13783,14942
13783,13853
13783,15081
13783,15091
13783,14865
13783,14876
13784,14546
13784,14940
13784,14637
13784,13853
13784,15097
13784,14387
13784,14377
13784,14308
13784,14058
13784,14465
13784,15101
13784,14430
13784,14690
13784,14789
13784,14729
13784,15038
13784,15031
13784,14183
13784,14569
13784,14954
13784,14059
13784,15100
13784,15082
13785,14965
13785,14455
13785,14847
13785,13847
13785,15098
13785,14959
13785,14190
13785,15005
13785,14587
13785,14909
13785,14991
13785,15036
13785,14852
13785,15045
13785,15031
13785,14319
13785,14163
13785,14307
13785,15258
13786,15101
13786,14739
13786,14689
13786,13985
13786,14426
13786,13992
13786,14864
13786,14006
13786,15099
13786,14063
13786,14878
13786,14271
13786,14114
13787,14337
13787,15097
13787,14777
13787,15043
13787,14968
13787,14919
13787,13942
13787,14789
13787,15042
13787,15052
13787,15093
13787,14134
13787,14455
13787,14886
13787,14797
13787,14774
13787,14869
13787,14400
13787,14577
13787,14973
13787,14803
13787,14590
13787,15265
13788,15074
13788,13994
13788,15060
13788,14989
13788,15037
13788,15052
13788,14973
13788,14768
13788,14598
13788,14039
13788,14007
13788,14484
13788,15000
13788,14157
13788,14130
13788,15094
13788,14909
13788,14643
13788,14759
13788,15032
13788,14902
13788,14248
13789,15101
13789,14750
13789,14138
13789,15057
13789,15088
13789,14198
13789,14275
13789,14208
13789,15054
13789,14924
13789,14316
13789,14762
13789,14150
13789,15017
13789,13972
13789,14439
13789,14660
13789,14606
13790,15011
13790,15013
13790,14440
13790,13940
13790,15060
13790,14990
13790,15081
13790,14537
13790,14814
13790,15100
13790,14981
13790,15049
13790,14035
13790,13978
13790,14534
13791,14985
13791,14539
13791,14744
13791,14979
13791,15073
13791,15028
13791,13814
13791,14955
13791,15044
13791,15050
13791,15078
13791,14270
13792,15094
13792,14980
13792,14340
13792,14956
13792,15068
13792,14671
13792,14438
13792,15066
13792,15091
13792,14978
13792,14239
13792,14780
13792,14435
13792,15014
13792,14133
13792,15339
13793,14011
13793,15081
13793,14001
13793,14647
13793,14503
13793,14841
13793,14724
13793,14132
13793,14474
13793,15052
13793,14142
13793,14968
13793,15017
13793,14855
13793,13850
13793,13955
13793,14276
13793,14346
13794,14887
13794,13928
13794,14943
13794,15096
13794,15057
13794,14222
13794,14730
13794,14813
13794,14816
13794,15030
13794,14849
13794,14741
13794,14888
13794,14216
13794,14882
13794,14769
13794,14799
13794,15087
13794,14630
13795,14979
13795,14130
13795,14832
13795,14433
13795,15016
13795,14848
13795,14379
13795,14998
13795,14238
13795,15055
13795,15097
13795,14932
13795,14304
13795,14856
13795,14363
13795,14448
13795,14749
13795,15053
13795,15069
13795,15062
13796,14481
13796,14272
13796,13803
13796,14462
13796,14062
13796,14890
13796,15078
13796,14978
13796,14765
13796,14278
13796,13864
13796,14740
13796,14240
13796,14369
13796,14194
13797,15011
13797,15075
13797,14377
13797,14727
13797,14085
13797,14212
13797,14329
13797,15081
13797,13886
13797,14391
13797,15082
13797,15045
13797,14404
13797,14007
13797,15028
13797,15080
13797,15057
13797,14407
13797,15054
13797,15096
13797,14147
13797,14862
13797,15087
13797,13846
13798,14371
13798,14750
13798,14912
13798,14233
13798,14225
13798,15021
13798,14994
13798,14977
13798,14215
13798,14545
13798,14571
13798,14040
13798,15068
13798,14723
13798,15074
13798,14339
13798,13925
13798,13867
13799,15091
13799,14828
13799,15084
13799,14623
13799,14215
13799,14961
13799,14984
13799,14324
13799,14160
13799,14325
13799,14295
13799,14765
13799,15050
13799,14935
13799,14519
13799,14936
13799,14515
13799,14956
13799,14185
13799,14976
13799,14164
13800,15066
13800,14182
13800,14967
13800,14700
13800,14399
13800,14299
13800,15047
13800,14861
13800,14227
13800,15081
13800,14836
13800,15048
13800,14722
13800,14442
13800,14568
13800,15070
13800,14769
13800,14632
13800,14192
13800,13972
13801,15090
13801,15035
13801,14693
13801,14999
13801,14976
13801,14561
13801,14917
13801,14958
13801,15097
13801,15093
13801,14153
13801,14832
13801,14970
13801,14918
13801,14295
13801,15088
13801,14894
13802,15071
13802,15036
13802,15004
13802,14217
13802,15076
13802,14590
13802,14296
13802,15023
13802,14588
13802,14132
13802,13918
13802,14906
13802,15096
13802,13950
13802,14222
13802,14814
13802,14254
13802,13869
13803,14054
13803,14533
13803,15020
13803,14938
13803,15099
13803,14279
13803,15084
13803,14566
13803,14347
13803,14165
13803,15044
13803,14801
13803,15068
13803,15082
13803,15046
13803,15085
13803,15037
13804,13946
13804,14558
13804,14561
13804,15078
13804,14988
13804,15038
13804,13948
13804,15081
13804,14996
13804,14879
13804,15015
13804,14234
13804,15084
13804,14880
13804,14999
13804,14472
13804,14025
13804,15062
13804,14602
13804,13853
13805,14968
13805,14236
13805,14609
13805,14714
13805,14513
13805,14028
13805,14830
13805,14691
13805,15077
13805,15100
13805,14774
13805,13879
13805,14491
13805,14479
13805,14940
13805,14647
13805,14708
13805,15092
13805,14582
13806,13869
13806,14084
13806,14908
13806,14606
13806,15047
13806,14117
13806,13979
13806,14955
13806,14587
13806,15040
13806,13991
13806,14759
13807,14577
13807,15066
13807,14367
13807,15085
13807,14272
13807,14261
13807,14942
13807,14715
13807,13830
13807,14998
13807,14549
13807,15098
13807,15022
13807,15065
13807,14909
13807,14015
13807,14185
13807,14897
13807,14541
13807,14412
13807,14207
13807,15094
13807,14111
13808,15101
13808,15075
13808,14338
13808,14870
13808,14678
13808,13889
13808,14869
13808,15083
13808,15088
13808,15035
13808,15030
13808,13979
13808,15092
13808,14736
13808,15082
13809,14527
13809,15077
13809,13895
13809,14244
13809,14358
13809,14966
13809,14970
13809,14946
13809,14876
13809,14886
13809,15015
13809,15101
13809,14978
13809,15070
13809,14950
13809,14683
13809,14478
13810,15082
13810,14825
13810,14445
13810,15098
13810,14935
13810,14915
13810,14258
13810,15010
13810,14849
13810,13840
13810,14486
13810,15048
13810,14422
13810,13945
13810,15071
13810,15026
13810,14823
13810,15084
13810,15055
13810,14934
13811,15053
13811,14706
13811,15063
13811,13953
13811,14027
13811,14997
13811,15062
13811,14381
13811,14387
13811,14338
13811,14769
13811,14803
13811,14982
13811,14970
13811,14688
13811,15025
13811,14850
13811,14510
13811,15097
13812,14930
13812,14479
13812,14285
13812,15028
13812,14997
13812,14955
13812,14960
13812,15071
13812,14998
13812,15082
13812,15087
13812,15081
13812,14617
13812,15096
13812,14913
13812,15097
13812,15083
13812,14824
13812,15094
13812,14573
13813,15100
13813,14123
13813,15093
13813,14098
13813,15071
13813,14957
13813,14879
13813,15029
13813,15070
13813,14934
13813,14799
13813,14800
13813,15081
13813,14177
13813,14705
13813,14537
13813,14606
13814,14951
13814,15057
13814,14323
13814,14709
13814,14295
13814,14656
13814,14869
13814,14087
13814,14677
13814,14092
13814,14883
13814,14318
13814,15099
13814,13964
13814,14789
13814,14162
13814,14854
13814,15072
13814,14946
13815,15083
13815,14916
13815,14802
13815,15061
13815,15037
13815,14133
13815,15025
13815,14370
13815,14401
13815,14561
13815,14319
13815,14469
13815,14748
13815,15024
13815,15095
13815,13937
13815,14884
13815,14885
13816,14116
13816,14814
13816,15039
13816,14572
13816,14607
13816,15036
13816,15099
13816,15057
13816,15054
13816,15072
13816,15038
13816,14236
13816,14796
13816,14314
13816,14918
13816,14280
13816,15084
13817,14385
13817,15091
13817,15096
13817,14442
13817,14851
13817,14087
13817,14446
13817,14607
13817,15046
13817,14940
13817,14707
13817,14915
13817,14886
13817,14847
13817,14932
13817,14716
13817,15016
13817,14879
13818,15085
13818,14035
13818,15098
13818,14921
13818,15094
13818,14905
13818,14426
13818,15036
13818,14234
13818,14933
13818,14618
13818,15021
13818,14927
13818,15026
13818,13905
13818,14983
13819,14766
13819,15008
13819,14739
13819,14998
13819,14815
13819,14669
13819,14153
13819,14335
13819,14565
13819,14837
13819,13904
13819,14595
13819,14971
13819,14978
13819,14780
13819,14262
13819,14930
13819,15060
13819,14900
13820,14439
13820,13909
13820,13886
13820,14322
13820,14049
13820,13929
13820,14576
13820,14836
13820,14919
13820,14626
13820,15080
13820,15029
13820,15100
13820,14995
13820,14974
13820,15050
13820,14712
13820,14804
13820,15045
