source,target
14529,15063
14529,14715
14529,15100
14529,15082
14529,14814
14529,14868
14529,15005
14529,14840
14529,14547
14529,15061
14529,14866
14529,14974
14529,14626
14529,14836
14530,14848
14530,14943
14530,14950
14530,14794
14530,15080
14530,15038
14530,14851
14530,15031
14530,15055
14530,14731
14530,15079
14530,15047
14530,14699
14530,15097
14530,14903
14530,14792
14530,14667
14530,15041
14530,15035
14530,14879
14530,15085
14531,15096
14531,14646
14531,15093
14531,15050
14531,15064
14531,14944
14531,15012
14531,14744
14531,14980
14531,15013
14531,15088
14531,15060
14531,14919
14531,15055
14531,15037
14531,14547
14531,15049
14531,15032
14531,14989
14531,14591
14531,15043
14531,15094
14531,14917
14531,14889
14531,14620
14531,14899
14532,14646
14532,14793
14532,15082
14532,14925
14532,14619
14532,15058
14532,15014
14532,15052
14532,14651
14532,15096
14532,14952
14532,15049
14532,14612
14532,15064
14532,14979
14532,14849
14532,14887
14532,14759
14532,15034
14533,15066
14533,15049
14533,14865
14533,14716
14533,15083
14533,15077
14533,15079
14533,14712
14533,15043
14533,15081
14533,14790
14533,14856
14533,14869
14533,15058
14533,14768
14533,15008
14533,15085
14533,15082
14533,14737
14533,15092
14533,14627
14533,14890
14534,15016
14534,15053
14534,14777
14534,14550
14534,14833
14534,15043
14534,15091
14534,14556
14534,15094
14534,14722
14534,14876
14534,14703
14534,15061
14534,14992
14535,14861
14535,14837
14535,15096
14535,14989
14535,15071
14535,14999
14535,15093
14535,15086
14535,14952
14535,14577
14535,14619
14535,14718
14535,14707
14535,14759
14536,15094
14536,15025
14536,14986
14536,14976
14536,15078
14536,14963
14536,14965
14536,15089
14536,15079
14536,14859
14536,14920
14536,15071
14536,15048
14536,14782
14536,15020
14536,15098
14536,14746
14536,14799
14536,14778
14536,14944
14537,15069
14537,15062
14537,14973
14537,15039
14537,14989
14537,14971
14537,14994
14537,15078
14537,15067
14537,15085
14537,15093
14537,15100
14537,15052
14537,14959
14537,14847
14537,15005
14538,15055
14538,14630
14538,14993
14538,15002
14538,14950
14538,15061
14538,15000
14538,14773
14538,14876
14538,14892
14538,15053
14538,14617
14538,14573
14538,15082
14538,15100
14538,14738
14539,15094
14539,15058
14539,15025
14539,14991
14539,15097
14539,14781
14539,14705
14539,14966
14539,15044
14539,15035
14539,14838
14539,14586
14539,14605
14539,14989
14539,14571
14540,14861
14540,14774
14540,14785
14540,14992
14540,15058
14540,14690
14540,15051
14540,15074
14540,14806
14540,15032
14540,15091
14540,14734
14540,14835
14540,15082
14540,14713
14540,14623
14540,15098
14540,14796
14540,15099
14541,14822
14541,14778
14541,15091
14541,15101
14541,14776
14541,14893
14541,15000
14541,14954
14541,15061
14541,15084
14541,14741
14541,14842
14541,14915
14541,14853
14541,15088
14541,14924
14541,15078
14541,15090
14541,15048
14541,14997
14541,15062
14541,15032
14541,14942
14542,15097
14542,14921
14542,15047
14542,14694
14542,15083
14542,15092
14542,14940
14542,15093
14542,14794
14542,14618
14542,15064
14542,14622
14542,14952
14542,14852
14542,14829
14542,15070
14542,15101
14542,14770
14542,14879
14542,14716
14543,14870
14543,14890
14543,15015
14543,14737
14543,14989
14543,14602
14543,15061
14543,15080
14543,15060
14543,15035
14543,15097
14543,14901
14543,15092
14543,15043
14543,15087
14543,14598
14543,15079
14544,14597
14544,14616
14544,14877
14544,14565
14544,15070
14544,15079
14544,14970
14544,14977
14544,15096
14544,15088
14544,14885
14544,15074
14544,14997
14544,14783
14544,14634
14544,14821
14544,14843
14544,15023
14544,15012
14545,14654
14545,15063
14545,14794
14545,15078
14545,14701
14545,14999
14545,14590
14545,15086
14545,15032
14545,15076
14545,14685
14545,14973
14545,15070
14545,14898
14545,14980
14545,14932
14545,14951
14545,15047
14545,14778
14546,14806
14546,14888
14546,14853
14546,15057
14546,15087
14546,15083
14546,15002
14546,14875
14546,15066
14546,14579
14546,15075
14546,15027
14546,14604
14546,14982
14546,14618
14546,14734
14546,14897
14546,15042
14547,15098
14547,15029
14547,15006
14547,14695
14547,15073
14547,15099
14547,15054
14547,14642
14547,14791
14547,15087
14547,15028
14547,14687
14547,15030
14547,14787
14547,15101
14547,14875
14547,15046
14548,14720
14548,14735
14548,15073
14548,15027
14548,15063
14548,14861
14548,14756
14548,15043
14548,15084
14548,14967
14548,15095
14548,15051
14548,15066
14549,15036
14549,15056
14549,15070
14549,14773
14549,15080
14549,15044
14549,14793
14549,14779
14549,14852
14549,14770
14549,14845
14549,14601
14549,14868
14549,15078
14549,15099
14549,15046
14550,14838
14550,15037
14550,14705
14550,14617
14550,15097
14550,15049
14550,15026
14550,14767
14550,15056
14550,15066
14550,14973
14550,15004
14550,15023
14550,15069
14550,15018
14550,14994
14550,14915
14550,14614
14550,14872
14551,14954
14551,15048
14551,15087
14551,14967
14551,14864
14551,14869
14551,14931
14551,14781
14551,15068
14551,14957
14551,14609
14551,14936
14551,14613
14551,15029
14551,14872
14551,15046
14551,14848
14551,14890
14552,14816
14552,14681
14552,14718
14552,14755
14552,15097
14552,15039
14552,14754
14552,14804
14552,15007
14552,14731
14552,15032
14552,15057
14552,14967
14552,15009
14552,14992
14552,14637
14552,14628
14553,14604
14553,15047
14553,15072
14553,15034
14553,14763
14553,15002
14553,14956
14553,15033
14553,14986
14553,14898
14553,14581
14553,14977
14553,14687
14553,14919
14553,14981
14554,15082
14554,15055
14554,14792
14554,14929
14554,15070
14554,14602
14554,14567
14554,14721
14554,14834
14554,14679
14554,14938
14554,14584
14554,15012
14554,14975
14554,15041
14554,14926
14554,15016
14554,14990
14555,15080
14555,15065
14555,15091
14555,15096
14555,14952
14555,14706
14555,15071
14555,14869
14555,14682
14555,14775
14555,15088
14555,15098
14555,14674
14555,14625
14555,14754
14555,14849
14555,15087
14555,14759
14555,15060
14556,15078
14556,14854
14556,14676
14556,15091
14556,15043
14556,14781
14556,15020
14556,14820
14556,15072
14556,15087
14556,15084
14556,15058
14556,15040
14556,15094
14556,14991
14556,15077
14556,15089
14556,15088
14556,14779
14556,14948
14557,14575
14557,14952
14557,14607
14557,14837
14557,14957
14557,14844
14557,15089
14557,15051
14557,14979
14557,15085
14557,14742
14557,14879
14557,15095
14557,15071
14557,15086
14557,14934
14557,15050
14557,15088
14557,15066
14558,15087
14558,15050
14558,15058
14558,14835
14558,15006
14558,14973
14558,14669
14558,15075
14558,15090
14558,15063
14558,15078
14558,15086
14558,14620
14558,15091
14558,14847
14558,14893
14558,15054
14559,15076
14559,14598
14559,15092
14559,15091
14559,14637
14559,14723
14559,14741
14559,14972
14559,15000
14559,14689
14559,15037
14559,14987
14559,15096
14559,14679
14559,14653
14559,14851
14559,14971
14559,14985
14559,14797
14559,14951
14560,15089
14560,15052
14560,14867
14560,15075
14560,14662
14560,14561
14560,14947
14560,15070
14560,14760
14560,15065
14560,14909
14560,15060
14560,14869
14560,15098
14560,15013
14561,15098
14561,14791
14561,14719
14561,14706
14561,15005
14561,15101
14561,14733
14561,14958
14561,15016
14561,14881
14561,14801
14561,14962
14561,15052
14561,15094
14561,14738
14561,15047
14562,15089
14562,14837
14562,15075
14562,14748
14562,15078
14562,14993
14562,14721
14562,14991
14562,14997
14562,14740
14562,15083
14562,15081
14562,15064
14562,15040
14562,14983
14562,14633
14562,15084
14562,14959
14562,15068
14563,15044
14563,14999
14563,15008
14563,15093
14563,15085
14563,15061
14563,15059
14563,14823
14563,14706
14563,14997
14563,15000
14563,15030
14563,14844
14563,15032
14563,14662
14563,15038
14563,14700
14563,14594
14563,15016
14563,14679
14563,15035
14563,14821
14564,14963
14564,14999
14564,14814
14564,14822
14564,15077
14564,14662
14564,15069
14564,15098
14564,15043
14564,15020
14564,14725
14564,14933
14564,15100
14564,14903
14564,14840
14564,15099
14564,14861
14564,15060
14564,14784
14564,15041
14564,15047
14564,14848
14564,14961
14564,14839
14564,15078
14564,15066
14564,14858
14564,14971
14565,15079
14565,14787
14565,15059
14565,15089
14565,15064
14565,14963
14565,15095
14565,15067
14565,14870
14565,15057
14565,15085
14565,15100
14565,15069
14565,15090
14565,15056
14565,15012
14565,14866
14565,15098
14565,14609
14565,14599
14565,15050
14565,15096
14565,15045
14565,14804
14565,15054
14565,14874
14566,14649
14566,14994
14566,15077
14566,14971
14566,15044
14566,14950
14566,15069
14566,15093
14566,14817
14566,15015
14566,14951
14566,15081
14566,14975
14566,14587
14566,14746
14566,14615
14566,14572
14566,15064
14566,14955
14566,14912
14566,14932
14567,15061
14567,14830
14567,15000
14567,14901
14567,14999
14567,15093
14567,15077
14567,15072
14567,14929
14567,14989
14567,14998
14567,14825
14567,15090
14567,15083
14567,14688
14567,15101
14567,14941
14567,14761
14567,14705
14568,14875
14568,15047
14568,15079
14568,14652
14568,14785
14568,14990
14568,14866
14568,14852
14568,15085
14568,14789
14568,15060
14568,15056
14568,14971
14568,15042
14569,15087
14569,14908
14569,15045
14569,15065
14569,14781
14569,15091
14569,14764
14569,14694
14569,15019
14569,15048
14569,14994
14569,15042
14569,14989
14569,15051
14569,14637
14569,15022
14569,14801
14569,15031
14569,14592
14569,15060
14569,14972
14569,15096
14569,15089
14569,15079
14569,15101
14570,15078
14570,14968
14570,14647
14570,14838
14570,15040
14570,15034
14570,15080
14570,14673
14570,15085
14570,14604
14570,15017
14570,14796
14570,15045
14570,15025
14570,15058
14570,15082
14570,15092
14570,14932
14571,14750
14571,14961
14571,14869
14571,15085
14571,15044
14571,15095
14571,14841
14571,14984
14571,14962
14571,15073
14571,14766
14571,14850
14571,14724
14571,14604
14571,15009
14571,14652
14571,15046
14571,15029
14571,15019
14571,15040
14571,14847
14571,14977
14571,14941
14571,14909
14571,15033
14572,15046
14572,15010
14572,15060
14572,14806
14572,14626
14572,14852
14572,14775
14572,14795
14572,14730
14572,14769
14572,14737
14572,15025
14572,15088
14572,14879
14572,14624
14572,15052
14572,15097
14572,15089
14572,15045
14572,14651
14572,15041
14572,15074
14572,14941
14572,14777
14572,14601
14573,14952
14573,14639
14573,14913
14573,14582
14573,14945
14573,14586
14573,15084
14573,15099
14573,15078
14573,14730
14573,14692
14573,14652
14573,14940
14573,14745
14573,14741
14573,14961
14573,14658
14573,14874
14573,14980
14573,14771
14574,15023
14574,14608
14574,14954
14574,15092
14574,14978
14574,14850
14574,14892
14574,14689
14574,14611
14574,14876
14574,14928
14574,14726
14574,14862
14574,15094
14574,14607
14574,14729
14574,15071
14574,15091
14574,14974
14574,15058
14574,15098
14575,14758
14575,14693
14575,14942
14575,15094
14575,14799
14575,15013
14575,14977
14575,15039
14575,14735
14575,15058
14575,14962
14575,15078
14575,15091
14575,14794
14575,14684
14575,15088
14575,15050
14575,14721
14575,15075
14575,14995
14575,15042
14575,14709
14576,14688
14576,14881
14576,14975
14576,14756
14576,14983
14576,14599
14576,14791
14576,14759
14576,15093
14576,15043
14576,14861
14576,14976
14576,15072
14576,15033
14576,14962
14576,15040
14576,15049
14576,14902
14576,14964
14576,14992
14576,14692
14576,15068
14576,15015
14576,15099
14577,14991
14577,15097
14577,14742
14577,14897
14577,14694
14577,15101
14577,15020
14577,14749
14577,14993
14577,14974
14577,14821
14577,14620
14577,14920
14577,14798
14577,14982
14577,15075
14577,14686
14577,14984
14577,15086
14577,15085
14577,15094
14577,14850
14578,14983
14578,14936
14578,14769
14578,15062
14578,14791
14578,15070
14578,14805
14578,14813
14578,15023
14578,15071
14578,15049
14578,15012
14578,14997
14578,14816
14578,15065
14578,15073
14578,14933
14578,15093
14578,14632
14579,15101
14579,15078
14579,15093
14579,14899
14579,14901
14579,15071
14579,14991
14579,15020
14579,14961
14579,14942
14579,14921
14579,14748
14579,14833
14579,14750
14579,15060
14579,15097
14579,15013
14579,14910
14579,14622
14579,14701
14579,14587
14579,14964
14579,15094
14579,15034
14579,15001
14579,14773
14580,15046
14580,15038
14580,15065
14580,15079
14580,15073
14580,15062
14580,15072
14580,15035
14580,14939
14580,14793
14580,15069
14580,15055
14580,14988
14580,14809
14580,14761
14580,14921
14580,15030
14580,15064
14580,14790
14580,14983
14580,14638
14580,14800
14580,14900
14581,14976
14581,15048
14581,14636
14581,14869
14581,14738
14581,14994
14581,14659
14581,15043
14581,14697
14581,14946
14581,14802
14581,15086
14581,15077
14581,15033
14581,15054
14581,15065
14581,14969
14581,14767
14581,15101
14581,14931
14581,14845
14581,14827
14582,15098
14582,15044
14582,14992
14582,14807
14582,14980
14582,15059
14582,15085
14582,15097
14582,14707
14582,14911
14582,14875
14582,15053
14582,14718
14582,15015
14582,15095
14582,15036
14582,15089
14582,15084
14582,14999
14582,14650
14582,15080
14582,14964
14582,14647
14582,15082
14583,14686
14583,14931
14583,15045
14583,14737
14583,15034
14583,15051
14583,14976
14583,15092
14583,15089
14583,14785
14583,15084
14583,15015
14583,14873
14583,14753
14583,14764
14583,14970
14583,15101
14583,15083
14583,15078
14583,15054
14584,14941
14584,15089
14584,14838
14584,15079
14584,15071
14584,15007
14584,14659
14584,14933
14584,15067
14584,15080
14584,15052
14584,15064
14584,15031
14584,14983
14584,14692
14584,14970
14584,14869
14584,15081
14585,14949
14585,14995
14585,15022
14585,14905
14585,15044
14585,15025
14585,15101
14585,14791
14585,14675
14585,14797
14585,15085
14585,15067
14585,14947
14585,15093
14585,14751
14585,14960
14585,14814
14585,15068
14585,15016
14585,14748
14585,14684
14585,14681
14585,14725
14585,15031
14586,15042
14586,15038
14586,15100
14586,14609
14586,15101
14586,14858
14586,15088
14586,14673
14586,14871
14586,15086
14586,15027
14586,15090
14586,14680
14586,14705
14586,14954
14586,14808
14586,14853
14586,14721
14586,15022
14586,15061
14586,14683
14586,14955
14587,14958
14587,14923
14587,15044
14587,14679
14587,14928
14587,14805
14587,15090
14587,15012
14587,14999
14587,14872
14587,14892
14587,14803
14587,15079
14587,14939
14587,14981
14587,15060
14587,15066
14587,15075
14587,15043
14587,14686
14588,15088
14588,14729
14588,15100
14588,14953
14588,15050
14588,14974
14588,15030
14588,15095
14588,14933
14588,14633
14588,15048
14588,14691
14588,15075
14588,15067
14588,14853
14588,14667
14588,15047
14588,14987
14588,14945
14588,14941
14588,14805
14589,14766
14589,15093
14589,15051
14589,14728
14589,14984
14589,15084
14589,15078
14589,14729
14589,14938
14589,14749
14589,14773
14589,15026
14589,15054
14589,14996
14589,14832
14589,15020
14589,15039
14589,14678
14589,15055
14589,15083
14589,15052
14590,14957
14590,14719
14590,14692
14590,14809
14590,14614
14590,15065
14590,14871
14590,15101
14590,14942
14590,15096
14590,14813
14590,14959
14590,15086
14590,15006
14590,14602
14590,15033
14590,15064
14590,15021
14590,14715
14590,15066
14590,14990
14590,14759
14590,15071
14590,14979
14590,15067
14590,14833
14590,14690
14591,14827
14591,15040
14591,14771
14591,14879
14591,15043
14591,14767
14591,14802
14591,14939
14591,15031
14591,14715
14591,15091
14591,15063
14591,14668
14591,15093
14591,14964
14591,15064
14591,14665
14591,14952
14591,14611
14591,15098
14591,15078
14591,14728
14591,15021
14591,14744
14592,14982
14592,14942
14592,15043
14592,14724
14592,14800
14592,14769
14592,15100
14592,14784
14592,15089
14592,14891
14592,14739
14592,15007
14592,15036
14592,14823
14592,15042
14592,14719
14592,14682
14592,14728
14592,15034
14592,14967
14593,14702
14593,14978
14593,14774
14593,15059
14593,14962
14593,14834
14593,14868
14593,15083
14593,14796
14593,15029
14593,14990
14593,15034
14593,14889
14593,14988
14593,15090
14593,15088
14593,15064
14593,14753
14593,15091
14593,14832
14593,15078
14594,15094
14594,14962
14594,14759
14594,15099
14594,14928
14594,14985
14594,14860
14594,14745
14594,14933
14594,15061
14594,15079
14594,15014
14594,15059
14594,15028
14594,14707
14594,14824
14594,14683
14595,14672
14595,14812
14595,15059
14595,14959
14595,15082
14595,15094
14595,15088
14595,15055
14595,14840
14595,15069
14595,14903
14595,14727
14595,14950
14595,14920
14595,15100
14595,14829
14595,15064
14595,14944
14595,15018
14595,14985
14595,15090
14595,14746
14595,14651
14595,14998
14596,14827
14596,15096
14596,14606
14596,15076
14596,15003
14596,15024
14596,14853
14596,15088
14596,15064
14596,14960
14596,15083
14596,15100
14596,15087
14596,14650
14596,14975
14596,14615
14597,14774
14597,15038
14597,15028
14597,14918
14597,14820
14597,15095
14597,15003
14597,14613
14597,15099
14597,15034
14597,14642
14597,15053
14597,14783
14597,15045
14597,14801
14597,15063
14597,15087
14597,14948
14597,15098
14597,14987
14597,15010
14597,15084
14597,15055
14597,14761
14597,15058
14597,14694
14597,14752
14597,14905
14598,15034
14598,15028
14598,15003
14598,15015
14598,15033
14598,14928
14598,15051
14598,15008
14598,15097
14598,14882
14598,14996
14598,14615
14598,14726
14598,15080
14598,15079
14598,15005
14598,14837
14598,14824
14598,14806
14599,15086
14599,14985
14599,14898
14599,14823
14599,14774
14599,14693
14599,14812
14599,14798
14599,15097
14599,14626
14599,14908
14599,14894
14599,15091
14599,14964
14599,14631
14599,14803
14599,15050
14599,15012
14599,15062
14599,14971
14599,14924
14599,15099
14599,15051
14599,14891
14599,15032
14600,14982
14600,14792
14600,14689
14600,15065
14600,14784
14600,14652
14600,14985
14600,14719
14600,14632
14600,15069
14600,15042
14600,15012
14600,14972
14600,15004
14600,14879
14600,15008
14600,15023
14600,14878
14600,14760
14600,14646
14600,14968
14600,14958
14600,15092
14600,15054
14600,15064
14600,14870
14600,14726
14600,14711
14600,15333
14601,14843
14601,14855
14601,14921
14601,15047
14601,14731
14601,14874
14601,14854
14601,15072
14601,14805
14601,14769
14601,15069
14601,14868
14601,14928
14601,15067
14601,15041
14601,14954
14601,15099
14601,15014
14601,15032
14601,14798
14601,14856
14601,15081
14601,15016
14602,14775
14602,15056
14602,15090
14602,14666
14602,15094
14602,15085
14602,14758
14602,14683
14602,14899
14602,14776
14602,14651
14602,14930
14602,15078
14602,14808
14602,15087
14602,14978
14602,15089
14602,15051
14603,14707
14603,15094
14603,15033
14603,15006
14603,14800
14603,14970
14603,14848
14603,14961
14603,15089
14603,15059
14603,15017
14603,15055
14603,14804
14603,14817
14603,14948
14603,15087
14603,14674
14603,15271
14603,14826
14604,15064
14604,14908
14604,14723
14604,15073
14604,14869
14604,15085
14604,14990
14604,14891
14604,15030
14604,14932
14604,14776
14604,15027
14604,15047
14604,15019
14604,15071
14604,15039
14604,15015
14604,14903
14604,15060
14604,14806
14604,15037
14604,14984
14604,14791
14604,15007
14604,15094
14604,14748
14605,15099
14605,15062
14605,14795
14605,15072
14605,15098
14605,14980
14605,15048
14605,14978
14605,15070
14605,15092
14605,15049
14605,15091
14605,15096
14605,14877
14605,14721
14605,14965
14605,15029
14605,14702
14605,14763
14605,14819
14606,14924
14606,15031
14606,15046
14606,15100
14606,14870
14606,15087
14606,15027
14606,14878
14606,14853
14606,14876
14606,15052
14606,15089
14606,14747
14606,14872
14606,14931
14606,14961
14606,14795
14606,14968
14606,15101
14606,14763
14606,14608
14606,15091
14606,14955
14607,15070
14607,14776
14607,14666
14607,14720
14607,15013
14607,14738
14607,15050
14607,14975
14607,15046
14607,15082
14607,14999
14607,14614
14607,15006
14607,14834
14607,14668
14607,14848
14607,15097
14607,15048
14607,15090
14607,14939
14607,15052
14607,14616
14607,15079
14607,15043
14607,15002
14607,14882
14607,15095
14607,15024
14607,14945
14607,14883
14608,15094
14608,14806
14608,14635
14608,15045
14608,14863
14608,14772
14608,14922
14608,15081
14608,14881
14608,14971
14608,15011
14608,14837
14608,14873
14608,15032
14608,14756
14608,15079
14608,15067
14608,14657
14608,14637
14608,14667
14608,15008
14608,14829
14608,15058
14608,14894
14609,14979
14609,15018
14609,14939
14609,14675
14609,14961
14609,15071
14609,14890
14609,14699
14609,15048
14609,15096
14609,15086
14609,15079
14609,15052
14609,15031
14609,14743
14609,15015
14609,15083
14609,14984
14609,14641
14609,15099
14609,15076
14609,14975
14609,15030
14609,15038
14609,14893
14609,15090
14609,15089
14610,14836
14610,14956
14610,15067
14610,15089
14610,14846
14610,14694
14610,14818
14610,14915
14610,15093
14610,14864
14610,15062
14610,14998
14610,15068
14610,14768
14610,15083
14610,15091
14610,15047
14610,14898
14610,15074
14610,14838
14610,14976
14610,15006
14610,15066
14610,15018
14610,14813
14610,15046
14610,15054
14610,15085
14610,14834
14610,15032
14610,14930
14610,15050
14610,14754
14610,14725
14610,14769
14610,14739
14611,14942
14611,15075
14611,15031
14611,15042
14611,14745
14611,14793
14611,15092
14611,14993
14611,15047
14611,14974
14611,14750
14611,15011
14611,15093
14611,14898
14611,14825
14611,15016
14611,15072
14611,14858
14611,15009
14611,15088
14611,14944
14611,14975
14611,14863
14612,15015
14612,15056
14612,15024
14612,14956
14612,15085
14612,15069
14612,14820
14612,14778
14612,14668
14612,14931
14612,14748
14612,14921
14612,15019
14612,14819
14612,15065
14612,14759
14612,14981
14612,15082
14612,14928
14612,15089
14612,14704
14612,15086
14612,14680
14613,14974
14613,14725
14613,14708
14613,15063
14613,14709
14613,14954
14613,15067
14613,14771
14613,15071
14613,14730
14613,15060
14613,14618
14613,15086
14613,15031
14613,14686
14613,15066
14613,15036
14613,14937
14613,14985
14613,15090
14613,15044
14613,15003
14614,14679
14614,14931
14614,15058
14614,15090
14614,14678
14614,15050
14614,14689
14614,14787
14614,15093
14614,14975
14614,15092
14614,15068
14614,14984
14614,14976
14614,15065
14614,15084
14614,14801
14614,15035
14614,15079
14614,15087
14614,15073
14614,15089
14614,15097
14615,14915
14615,15098
14615,15026
14615,14977
14615,14996
14615,15014
14615,14707
14615,14744
14615,14646
14615,14949
14615,14839
14615,14985
14615,14903
14615,15073
14615,14957
14615,14736
14615,14988
14615,15082
14615,15059
14615,14664
14615,15095
14616,15085
14616,14968
14616,15092
14616,15100
14616,14880
14616,15017
14616,15022
14616,14980
14616,15096
14616,14938
14616,15081
14616,14937
14616,14713
14616,14691
14616,14910
14616,15067
14616,15002
14616,15076
14616,14780
14616,15047
14616,15079
14616,15048
14616,15057
14617,14912
14617,15085
14617,14668
14617,14906
14617,15098
14617,15063
14617,14690
14617,15074
14617,14621
14617,14852
14617,14994
14617,14682
14617,15095
14617,14884
14617,14784
14617,14998
14617,15094
14617,14984
14617,15039
14617,14979
14617,15017
14618,15082
14618,15060
14618,14760
14618,14787
14618,15083
14618,14786
14618,14996
14618,14950
14618,15074
14618,15079
14618,14871
14618,15086
14618,14697
14618,15031
14618,15072
14618,15059
14618,14678
14618,15080
14618,14747
14618,14957
14618,14868
14618,14632
14618,15075
14618,14925
14618,14900
14618,14969
14618,15063
14618,14687
14618,14936
14618,14742
14618,15041
14618,14966
14618,15051
14618,14806
14619,14691
14619,14662
14619,14913
14619,14982
14619,15017
14619,15024
14619,14793
14619,14994
14619,14990
14619,15077
14619,14647
14619,15084
14619,15087
14619,14805
14619,15035
14619,15098
14620,14741
14620,15075
14620,15021
14620,15013
14620,15099
14620,14864
14620,14969
14620,14711
14620,15047
14620,15100
14620,15093
14620,14809
14620,14876
14620,15088
14620,15036
14620,14993
14620,15066
14620,14799
14620,14962
14620,15017
14620,14802
14620,14945
14620,15091
14620,14771
14620,14695
14620,14868
14621,14985
14621,14644
14621,14702
14621,15033
14621,15072
14621,15004
14621,14712
14621,14977
14621,14818
14621,14995
14621,14970
14621,15005
14621,14883
14621,14722
14621,14853
14621,15101
14621,15021
14621,14892
14621,14750
14621,15053
14621,14872
14621,14714
14621,14837
14622,15053
14622,15068
14622,14998
14622,15033
14622,15039
14622,15032
14622,14902
14622,15000
14622,14908
14622,15045
14622,14800
14622,14952
14622,15071
14622,14772
14622,14747
14622,15087
14622,14719
14622,14886
14622,14988
14622,14651
14622,15084
14623,14756
14623,15066
14623,15004
14623,15086
14623,14866
14623,14942
14623,15098
14623,15055
14623,14977
14623,15061
14623,14876
14623,14953
14623,15029
14623,15000
14623,14827
14623,15062
14623,14994
14623,14718
14623,15005
14623,15011
14623,14821
14623,14761
14623,14715
14623,15037
14623,14752
14623,15083
14624,15088
14624,15095
14624,14826
14624,14941
14624,14822
14624,14630
14624,14950
14624,15065
14624,14997
14624,14831
14624,14953
14624,15020
14624,14895
14624,15087
14624,15058
14624,15090
14624,15067
14624,14679
14624,14770
14624,14692
14624,14771
14624,14629
14624,15078
14624,15085
14624,15038
14625,15084
14625,14648
14625,15063
14625,14952
14625,14630
14625,14967
14625,15067
14625,15018
14625,14666
14625,15056
14625,15044
14625,15072
14625,15097
14625,14978
14625,14764
14625,14920
14625,15051
14625,15000
14625,15078
14625,15017
14625,15080
14625,14896
14625,14829
14625,15031
14625,15062
14625,14914
14625,15054
14625,14692
14625,14812
14626,15084
14626,14970
14626,14881
14626,15100
14626,14779
14626,15097
14626,14977
14626,15085
14626,15101
14626,15082
14626,15040
14626,14724
14626,14926
14626,14700
14626,14989
14626,14769
14626,14896
14626,14755
14626,14914
14626,15055
14626,14996
14626,14976
14626,15050
14626,15079
14626,15156
14627,14916
14627,15093
14627,14692
14627,14992
14627,15043
14627,14898
14627,14846
14627,14801
14627,14972
14627,14691
14627,15075
14627,14968
14627,15058
14627,14913
14627,15099
14627,15000
14627,15090
14627,14854
14627,15091
14627,14945
14627,15098
14627,14917
14627,14787
14627,14794
14628,14830
14628,15097
14628,15062
14628,15032
14628,15005
14628,14960
14628,14944
14628,14867
14628,14916
14628,14826
14628,14861
14628,15081
14628,15026
14628,14684
14628,14699
14628,14795
14628,14827
14628,15044
14628,15073
14628,14700
14629,15077
14629,15096
14629,14863
14629,14653
14629,14847
14629,14783
14629,14988
14629,15100
14629,15052
14629,14989
14629,14939
14629,14776
14629,14948
14629,14991
14629,14710
14629,15068
14629,14923
14629,14932
14629,14741
14629,15081
14629,15090
14629,14648
14629,14980
14629,15073
14630,15059
14630,14738
14630,15101
14630,14988
14630,14681
14630,14987
14630,14995
14630,14630
14630,15049
14630,14913
14630,14826
14630,15069
14630,14918
14630,15054
14630,15093
14630,14700
14630,15085
14630,14921
14630,14750
14630,15030
14630,15292
14631,15080
14631,14670
14631,14982
14631,14749
14631,15060
14631,14880
14631,15065
14631,14859
14631,14920
14631,14657
14631,14955
14631,14705
14631,14959
14631,15073
14631,14867
14631,14761
14631,15058
14631,15045
14631,15094
14631,15039
14631,15095
14631,14791
14631,15008
14631,14693
14631,14951
14631,14701
14631,14748
14632,14813
14632,14935
14632,15082
14632,15083
14632,15099
14632,14970
14632,14829
14632,14743
14632,15068
14632,15062
14632,14995
14632,15012
14632,14960
14632,14791
14632,14944
14632,14633
14632,14983
14632,14889
14632,14818
14633,15085
14633,15052
14633,15088
14633,14955
14633,14881
14633,15084
14633,14642
14633,14751
14633,14967
14633,15094
14633,14799
14633,14827
14633,14711
14633,14645
14633,15078
14633,15025
14633,15050
14633,14733
14633,15086
14633,15097
14633,14842
14633,15067
14633,14781
14634,15086
14634,14970
14634,15010
14634,15077
14634,14981
14634,15039
14634,15035
14634,15091
14634,15000
14634,15071
14634,14968
14634,15099
14634,15075
14634,14865
14634,14988
14634,15028
14634,15177
14635,14752
14635,15093
14635,15099
14635,15101
14635,14995
14635,14838
14635,14698
14635,15094
14635,14749
14635,14830
14635,15082
14635,14806
14635,14982
14635,14701
14635,15000
14635,15005
14635,15014
14635,14977
14635,15056
14635,14862
14635,14962
14635,15096
14635,15047
14635,14745
14635,15084
14635,15070
14635,15041
14636,15099
14636,15082
14636,15042
14636,15091
14636,15070
14636,14814
14636,15077
14636,14973
14636,15041
14636,15085
14636,15035
14636,15076
14636,14815
14636,14929
14636,15081
14636,14933
14636,14770
14636,14728
14636,15098
14636,15005
14636,15056
14636,15053
14636,14668
14636,15039
14637,15071
14637,14707
14637,15077
14637,14783
14637,15059
14637,14854
14637,14979
14637,15073
14637,14737
14637,14983
14637,14771
14637,15009
14637,15064
14637,15052
14637,14811
14637,15063
14637,15053
14637,15062
14637,14934
14637,14782
14637,14673
14638,14998
14638,15046
14638,14972
14638,15053
14638,14973
14638,14698
