source,target
14092,15085
14092,15084
14092,14933
14092,14193
14092,15091
14092,14440
14092,15101
14092,14774
14092,14602
14093,14831
14093,15054
14093,14177
14093,14930
14093,15098
14093,15101
14093,15071
14093,14742
14093,15044
14093,15100
14093,14719
14093,14573
14093,15041
14093,15096
14093,14684
14093,14348
14093,14741
14093,14607
14093,14711
14093,14779
14093,14261
14093,15035
14093,15064
14093,15092
14093,14787
14093,15061
14093,14627
14093,14416
14094,14825
14094,14403
14094,15080
14094,15047
14094,14192
14094,15059
14094,15096
14094,14449
14094,14857
14094,14582
14094,15082
14094,14688
14094,14748
14094,15008
14094,15040
14094,15054
14095,15054
14095,14985
14095,15058
14095,14770
14095,14821
14095,14790
14095,15067
14095,14450
14095,14599
14095,15044
14095,15084
14095,14713
14095,14297
14095,15012
14095,14815
14095,14528
14095,14909
14095,15068
14096,15079
14096,14399
14096,15008
14096,15082
14096,15100
14096,14960
14096,14945
14096,14672
14096,14977
14096,15040
14096,15026
14096,14877
14096,14854
14096,14735
14096,14689
14096,14790
14096,14985
14096,14116
14096,14845
14096,14303
14096,14512
14096,15095
14096,14138
14097,15050
14097,14876
14097,15096
14097,15076
14097,14958
14097,14679
14097,14870
14097,15056
14097,14989
14097,15072
14097,14761
14097,14509
14097,15045
14097,14695
14097,15066
14097,14682
14097,14363
14097,15083
14097,14737
14097,15008
14097,14172
14097,15070
14097,14948
14098,14893
14098,14662
14098,14488
14098,15096
14098,15076
14098,15094
14098,15092
14098,14727
14098,14657
14098,15089
14098,15025
14098,14973
14098,14930
14098,14802
14098,15051
14098,14986
14098,14447
14098,15036
14098,14749
14099,14275
14099,15026
14099,14290
14099,14937
14099,15079
14099,15034
14099,14581
14099,14470
14099,14484
14099,14542
14099,14884
14099,15069
14099,15031
14099,14811
14099,15085
14099,15035
14099,14137
14099,14132
14099,14792
14099,15000
14099,14823
14100,14740
14100,14241
14100,15081
14100,15061
14100,14645
14100,14411
14100,14888
14100,14968
14100,14761
14100,15055
14100,14451
14100,14726
14100,15038
14100,14957
14100,14945
14100,15097
14100,14409
14100,14407
14100,15029
14100,15059
14100,14900
14100,14643
14100,14221
14100,14482
14100,14462
14100,14459
14100,14346
14100,14156
14100,14620
14100,14828
14100,14137
14101,14524
14101,14709
14101,14561
14101,14861
14101,15026
14101,14991
14101,14150
14101,15094
14101,14571
14101,15057
14101,15017
14101,14384
14101,14702
14101,14234
14101,14863
14101,14890
14101,14808
14101,15077
14101,14930
14101,14171
14101,15092
14101,15093
14101,14312
14101,15005
14101,15071
14101,14704
14102,15097
14102,14940
14102,14248
14102,15073
14102,15054
14102,14145
14102,15084
14102,14882
14102,15000
14102,14959
14102,15092
14102,14993
14102,14901
14102,14952
14102,15086
14102,14844
14102,15043
14102,14684
14102,15061
14102,14598
14103,15068
14103,15036
14103,14939
14103,15056
14103,14476
14103,14948
14103,14666
14103,14721
14103,15072
14103,15071
14103,15098
14103,14967
14103,14457
14103,15100
14103,15075
14103,14910
14103,14267
14103,15077
14103,14304
14103,14539
14103,15019
14104,14591
14104,14715
14104,14913
14104,14560
14104,14465
14104,15093
14104,15066
14104,14270
14104,14705
14104,15037
14104,14968
14104,14783
14104,14797
14104,14981
14104,15069
14104,14383
14104,15082
14104,15084
14104,14712
14104,14946
14104,15101
14105,15083
14105,14862
14105,14206
14105,15060
14105,14248
14105,14157
14105,14997
14105,14755
14105,14279
14105,14477
14105,14573
14105,15063
14105,15091
14105,14986
14105,14484
14105,14706
14106,15043
14106,14766
14106,14588
14106,14811
14106,14790
14106,14930
14106,14211
14106,14276
14106,14533
14106,14667
14106,14590
14106,14481
14106,15089
14106,14527
14106,14199
14106,14934
14106,14275
14106,15059
14106,14436
14106,14289
14106,15095
14106,14602
14106,14479
14106,14565
14106,14726
14106,15037
14106,15045
14106,15357
14107,14638
14107,15019
14107,15086
14107,14335
14107,15024
14107,15099
14107,14958
14107,14987
14107,14492
14107,14425
14107,14768
14107,15060
14107,14807
14107,14952
14107,14910
14107,14941
14107,15069
14107,15101
14107,15092
14107,14781
14107,14737
14107,15064
14107,14838
14107,14259
14107,15059
14107,14665
14107,14977
14108,14996
14108,14693
14108,14861
14108,14817
14108,14576
14108,14978
14108,14813
14108,14778
14108,15046
14108,14786
14108,14821
14108,15048
14108,14763
14108,14321
14108,14582
14108,14820
14108,15096
14108,14189
14108,14781
14108,15040
14108,14955
14108,14577
14108,14686
14108,14868
14108,14136
14108,14982
14108,15054
14109,14127
14109,14989
14109,14563
14109,14598
14109,14663
14109,14652
14109,14991
14109,14665
14109,14555
14109,15081
14109,15079
14109,14153
14109,14799
14109,14336
14109,14896
14109,15084
14109,14327
14109,15097
14109,15093
14109,14413
14109,15086
14109,14494
14109,15082
14110,14967
14110,14797
14110,14831
14110,15076
14110,15014
14110,14317
14110,14694
14110,15095
14110,14520
14110,15031
14110,15018
14110,14334
14110,15081
14110,14453
14110,15082
14110,15000
14110,15052
14110,15027
14110,14923
14110,15069
14110,15036
14110,14780
14111,15022
14111,14633
14111,15033
14111,14200
14111,15081
14111,15027
14111,15094
14111,14989
14111,14478
14111,14963
14111,15045
14111,15074
14111,15069
14111,14349
14111,15056
14111,14688
14111,15013
14111,15078
14111,15007
14111,15086
14111,15061
14111,14588
14111,15018
14111,14898
14111,15001
14111,14255
14111,14864
14111,14473
14112,15037
14112,15054
14112,14845
14112,14750
14112,14762
14112,15031
14112,14761
14112,14650
14112,14994
14112,15092
14112,14721
14112,15043
14112,14247
14112,15034
14112,14633
14112,14705
14112,14246
14112,14736
14112,14955
14112,14646
14112,15100
14112,14963
14112,14341
14112,14823
14112,14929
14112,14988
14112,14970
14112,14337
14112,14795
14112,15101
14112,14498
14112,15077
14112,15252
14113,14902
14113,15050
14113,14846
14113,15080
14113,14124
14113,14967
14113,14394
14113,14829
14113,15089
14113,15072
14113,14810
14113,15005
14113,15078
14113,14934
14113,14668
14113,14972
14113,15055
14113,14802
14113,15088
14113,14285
14113,14171
14113,14522
14113,14427
14113,14980
14113,15083
14113,14254
14113,14589
14113,14884
14113,15068
14113,14708
14113,15082
14113,15081
14114,15094
14114,15056
14114,14231
14114,14718
14114,14665
14114,14775
14114,15033
14114,14401
14114,15037
14114,14981
14114,14948
14114,14132
14114,15040
14114,14589
14114,15080
14114,15093
14114,14628
14114,14867
14114,15085
14114,14600
14114,15053
14114,14956
14114,15022
14114,15045
14114,15092
14114,14945
14114,14975
14115,15100
14115,14706
14115,14134
14115,14772
14115,15087
14115,14405
14115,14978
14115,14703
14115,14524
14115,14820
14115,14365
14115,14998
14115,15067
14115,15047
14115,15068
14115,14947
14115,15001
14115,14731
14115,14272
14115,15021
14115,14878
14115,15009
14115,14953
14115,14960
14115,14819
14115,14230
14115,15059
14115,14497
14115,14854
14116,14798
14116,14969
14116,14972
14116,14486
14116,14570
14116,14142
14116,15058
14116,14574
14116,15061
14116,14731
14116,15012
14116,15056
14116,14586
14116,14720
14116,14962
14116,14770
14116,14182
14116,14151
14116,14280
14116,14842
14116,14980
14116,14772
14116,15027
14116,14464
14116,14902
14116,14377
14117,14537
14117,14616
14117,14517
14117,14486
14117,14395
14117,15005
14117,14489
14117,15062
14117,14553
14117,14118
14117,15077
14117,14879
14117,14171
14117,15010
14117,15083
14117,15096
14117,14832
14117,15087
14117,15068
14117,14900
14117,14144
14117,14955
14118,14964
14118,14795
14118,15016
14118,14746
14118,14970
14118,15021
14118,15059
14118,14801
14118,14887
14118,14641
14118,14730
14118,15092
14118,14922
14118,14984
14118,14559
14118,15076
14118,14575
14118,15091
14118,15098
14118,14392
14118,14988
14118,14897
14118,15073
14119,14276
14119,14982
14119,14830
14119,15079
14119,14641
14119,14853
14119,15006
14119,14595
14119,14794
14119,15086
14119,14793
14119,14673
14119,14957
14119,14873
14119,15066
14119,15030
14119,14840
14119,15052
14119,14137
14119,14305
14119,14493
14119,14858
14119,15101
14120,15013
14120,14308
14120,14773
14120,14971
14120,14749
14120,14342
14120,14735
14120,14345
14120,14952
14120,15058
14120,14992
14120,14816
14120,15095
14120,14521
14120,14946
14120,14974
14120,14682
14120,15082
14120,15032
14120,14830
14120,14979
14120,14670
14121,15042
14121,14392
14121,15096
14121,15054
14121,14941
14121,14457
14121,14499
14121,15101
14121,14786
14121,14193
14121,14201
14121,14832
14121,14964
14121,14972
14121,14374
14122,14965
14122,14427
14122,14829
14122,14817
14122,15090
14122,14162
14122,14337
14122,14482
14122,14340
14122,15012
14122,15070
14122,14271
14122,15059
14122,14901
14122,14819
14122,14940
14122,14688
14122,15042
14123,14844
14123,15054
14123,15056
14123,14955
14123,14327
14123,15011
14123,14376
14123,14663
14123,14733
14123,15075
14123,15010
14123,15066
14123,14276
14123,15098
14123,14977
14123,14855
14123,14755
14123,14186
14123,14684
14123,14683
14123,15053
14123,14967
14123,15097
14123,14892
14123,14664
14123,14579
14123,14964
14123,15008
14123,14723
14124,14965
14124,14438
14124,15074
14124,14144
14124,14569
14124,14824
14124,15067
14124,15035
14124,15018
14124,14815
14124,14781
14124,15011
14124,14188
14124,15098
14124,15086
14124,14403
14124,14833
14124,15099
14124,14915
14124,15036
14125,14723
14125,14827
14125,15101
14125,15094
14125,15042
14125,15011
14125,15019
14125,14988
14125,15040
14125,14773
14125,14920
14125,14482
14125,14972
14125,14956
14125,15050
14125,15078
14125,14194
14125,14974
14125,14662
14125,14165
14125,15064
14125,14872
14125,14436
14125,14918
14125,14447
14125,14549
14125,14736
14125,14750
14125,14442
14126,14250
14126,15027
14126,14698
14126,14774
14126,15053
14126,15035
14126,14693
14126,15079
14126,14968
14126,15052
14126,15081
14126,14495
14126,14346
14126,15019
14126,14375
14126,15098
14126,14864
14126,15058
14126,15096
14126,14988
14126,14976
14126,14732
14126,14996
14126,15069
14126,14942
14126,15093
14126,15051
14126,14204
14127,14944
14127,14598
14127,14398
14127,15092
14127,14941
14127,14284
14127,14420
14127,15041
14127,14736
14127,14267
14127,14489
14127,14983
14127,14889
14127,14279
14127,15086
14127,14129
14128,14875
14128,14461
14128,14783
14128,14750
14128,14146
14128,15082
14128,15085
14128,15084
14128,14882
14128,15078
14128,15079
14128,15094
14128,14928
14128,15008
14128,14248
14128,14495
14128,14221
14128,15080
14128,15012
14128,14967
14128,14606
14128,14703
14129,15009
14129,14850
14129,14914
14129,14888
14129,14947
14129,15086
14129,14861
14129,14597
14129,14749
14129,15047
14129,14612
14129,14293
14129,15064
14129,14950
14129,14873
14129,14839
14129,15001
14129,15094
14129,14273
14129,14995
14129,14154
14129,14858
14129,14709
14130,15065
14130,14766
14130,14840
14130,15099
14130,14634
14130,14837
14130,14855
14130,15100
14130,15069
14130,14563
14130,14999
14130,14721
14130,14858
14130,14553
14130,14166
14130,14691
14130,14937
14130,14969
14130,15078
14130,14219
14131,14634
14131,15069
14131,15091
14131,14262
14131,15090
14131,14960
14131,15085
14131,14250
14131,14493
14131,14730
14131,15100
14131,14392
14131,15059
14131,14932
14131,14468
14131,14824
14131,15064
14131,14187
14131,14914
14131,14762
14131,14844
14131,14732
14131,15087
14131,15033
14131,15015
14131,15068
14131,15045
14132,14909
14132,15067
14132,15009
14132,15086
14132,14839
14132,14711
14132,15015
14132,15057
14132,15095
14132,14528
14132,14908
14132,15016
14132,14968
14132,14556
14132,14393
14132,14613
14132,15084
14132,14648
14132,15036
14132,15022
14132,15044
14132,14807
14132,15010
14132,14676
14133,15047
14133,14886
14133,15062
14133,15068
14133,14845
14133,15095
14133,14243
14133,14958
14133,14201
14133,14458
14133,14981
14133,14890
14133,14900
14133,15098
14133,15082
14133,14415
14133,14880
14133,14940
14133,14944
14133,14329
14134,14792
14134,14991
14134,14751
14134,14441
14134,14999
14134,14550
14134,14559
14134,15076
14134,14507
14134,15038
14134,15067
14134,15056
14134,14707
14134,14200
14134,15010
14134,14513
14134,15031
14134,14735
14134,15064
14134,14701
14134,15080
14134,15090
14134,14151
14134,14473
14134,15085
14134,14747
14134,14759
14135,14828
14135,14761
14135,14182
14135,14935
14135,14733
14135,15063
14135,14719
14135,15073
14135,14229
14135,14852
14135,14335
14135,14409
14135,14423
14135,14867
14135,14997
14135,15037
14135,14977
14135,15095
14135,14697
14135,14937
14135,14974
14136,14484
14136,14842
14136,14869
14136,14925
14136,14970
14136,14266
14136,14815
14136,14564
14136,14519
14136,14939
14136,15060
14136,14746
14136,14665
14136,14945
14136,14660
14136,14996
14136,14885
14136,14878
14136,15016
14136,15078
14136,15061
14136,14533
14136,15048
14137,14827
14137,15068
14137,15032
14137,14644
14137,14401
14137,15056
14137,15082
14137,15053
14137,14937
14137,14865
14137,14550
14137,15013
14137,14167
14137,14350
14137,14783
14137,14199
14137,14139
14137,14991
14137,15083
14137,14894
14137,15021
14137,14200
14137,14947
14137,14816
14137,14992
14138,15032
14138,14962
14138,14938
14138,15053
14138,14967
14138,14993
14138,15083
14138,14654
14138,15065
14138,15077
14138,14259
14138,14900
14138,15024
14138,14680
14138,14285
14138,14467
14138,15081
14138,14194
14138,15101
14138,14940
14138,15095
14138,14300
14139,14220
14139,14702
14139,14813
14139,14859
14139,15009
14139,14623
14139,15018
14139,15073
14139,14947
14139,15050
14139,14540
14139,15092
14139,15034
14139,14330
14139,14301
14139,14894
14139,14537
14139,15069
14139,14925
14140,15084
14140,14140
14140,14694
14140,14841
14140,14749
14140,14812
14140,14245
14140,14592
14140,14794
14140,15076
14140,14964
14140,14834
14140,15008
14140,14889
14140,14999
14140,14803
14140,15085
14140,14958
14140,14878
14140,15083
14140,14813
14141,14613
14141,14521
14141,14806
14141,15030
14141,15074
14141,14265
14141,14764
14141,15069
14141,15075
14141,14747
14141,14961
14141,15023
14141,15066
14141,14857
14141,15051
14141,14388
14141,14924
14141,14256
14141,15081
14141,14748
14141,15073
14141,15084
14141,14717
14141,15089
14141,14749
14142,15085
14142,14796
14142,15008
14142,15095
14142,14605
14142,14913
14142,15009
14142,14958
14142,15051
14142,15091
14142,15015
14142,15089
14142,15070
14142,14628
14142,15053
14142,14965
14142,14981
14142,15016
14142,14684
14142,15083
14142,14316
14142,15030
14142,15000
14142,14884
14142,14671
14142,14346
14142,15042
14142,14413
14143,14438
14143,14584
14143,14958
14143,14390
14143,15028
14143,14894
14143,15071
14143,14411
14143,14667
14143,14461
14143,14965
14143,15080
14143,14943
14143,14614
14143,15072
14143,14460
14143,15093
14143,14463
14143,15052
14143,14654
14143,14564
14143,14529
14143,14679
14143,14180
14143,14806
14143,15094
14143,14225
14143,14984
14144,14591
14144,15085
14144,15095
14144,15057
14144,15058
14144,14898
14144,14214
14144,15091
14144,14689
14144,14314
14144,15070
14144,14566
14144,15087
14144,14405
14144,15059
14144,14876
14144,14611
14144,15078
14144,14800
14144,14444
14144,14944
14144,14644
14145,15007
14145,14850
14145,14765
14145,14766
14145,14849
14145,14637
14145,15094
14145,15044
14145,15049
14145,14191
14145,15084
14145,14728
14145,14990
14145,15043
14145,14681
14145,14553
14145,15029
14145,15005
14145,15031
14145,15088
14145,14987
14145,14284
14145,15099
14145,14775
14145,15064
14145,14300
14145,15009
14146,14150
14146,14732
14146,14316
14146,15092
14146,14608
14146,14916
14146,15094
14146,15067
14146,15031
14146,14780
14146,15048
14146,15023
14146,14635
14146,15009
14146,15041
14146,14979
14146,14164
14146,15079
14146,14870
14147,15098
14147,14711
14147,14983
14147,14382
14147,14406
14147,14207
14147,14685
14147,15041
14147,15003
14147,14494
14147,15084
14147,14613
14147,14587
14147,14527
14147,14555
14147,14387
14147,15066
14147,14195
14147,15070
14147,15076
14147,15025
14147,14929
14147,14299
14147,15085
14147,14874
14147,14510
14147,14251
14147,15088
14147,15189
14148,15065
14148,14372
14148,15034
14148,14986
14148,15005
14148,15081
14148,15084
14148,14849
14148,14454
14148,14859
14148,15007
14148,15062
14148,14635
14148,14844
14148,15098
14148,15060
14148,14523
14148,14222
14148,14998
14148,14917
14148,14716
14148,14714
14148,15043
14149,14938
14149,14788
14149,14955
14149,15082
14149,14963
14149,15062
14149,14887
14149,14593
14149,14458
14149,14166
14149,15034
14149,14383
14149,15079
14149,14811
14149,14995
14149,14726
14149,14751
14149,14310
14149,14780
14149,15036
14149,14627
14149,14768
14149,15027
14149,15089
14149,14222
14149,15060
14149,14736
14149,14338
14150,15064
14150,14950
14150,15063
14150,14868
14150,14665
14150,14843
14150,14188
14150,15043
14150,14759
14150,15095
14150,14940
14150,14656
14150,15044
14150,14664
14150,14499
14150,14785
14150,14597
14150,14661
14150,15067
14150,14409
14151,14936
14151,14911
14151,15039
14151,14613
14151,14949
14151,14274
14151,15101
14151,14983
14151,14767
14151,14648
14151,14781
14151,15094
14151,15089
14151,14745
14151,15069
14151,15082
14151,14246
14151,14214
14151,15059
14151,14728
14151,14727
14151,15079
14151,15066
14152,14560
14152,14924
14152,15053
14152,14977
14152,14912
14152,15026
14152,14556
14152,14640
14152,15057
14152,15063
14152,14675
14152,14770
14152,14914
14152,14825
14152,14972
14152,14737
14152,14629
14152,14379
14152,14994
14152,14941
14152,14678
14152,14644
14152,15086
14152,14373
14153,14329
14153,14702
14153,14414
14153,15092
14153,14879
14153,14988
14153,15087
14153,15046
14153,15078
14153,14558
14153,14154
14153,14418
14153,15024
14153,15049
14153,14393
14153,14748
14153,15039
14153,15031
14154,15098
14154,14924
14154,14767
14154,15029
14154,15040
14154,14982
14154,15089
14154,14220
14154,14215
14154,15016
14154,14831
14154,14776
14154,14765
14154,14934
14154,15070
14154,14671
14155,14391
14155,14633
14155,14919
14155,15056
14155,14910
14155,14784
14155,14772
14155,15076
14155,14315
14155,15066
14155,14989
14155,14972
14155,14365
14155,14943
14155,14733
14155,14610
14155,14479
14155,14842
14155,14917
14155,14958
14155,14403
14155,14708
14155,14724
14155,14827
14156,14836
14156,15037
14156,14625
14156,14519
14156,14343
14156,14196
14156,15055
14156,14617
14156,14475
14156,14517
14156,15061
14156,14202
14156,15101
14156,14912
14156,15087
14156,14595
14156,15023
14156,15006
14157,14583
14157,15096
14157,15019
14157,14970
14157,14559
14157,15024
14157,14816
14157,15026
14157,14246
14157,14266
14157,15091
14157,14775
14157,14167
14157,14543
14157,14971
14157,14691
14157,14885
14157,14495
14157,14861
14157,15095
14157,14620
14157,15082
14157,14186
14157,15043
14157,14199
14158,14807
14158,14895
14158,15068
14158,14811
14158,14923
14158,14995
14158,14740
14158,15081
14158,15057
14158,14332
14158,15006
14158,14347
14158,14822
14158,15091
14158,14944
14158,15038
14158,15093
14158,14232
14158,15055
14158,14939
14158,14774
14158,14638
14158,15079
14158,15051
14158,14724
14158,14196
14158,14331
14159,14386
14159,15093
14159,14612
14159,14517
14159,15023
14159,14315
14159,14852
14159,14325
14159,14232
14159,14422
14159,14835
14159,14181
14159,14847
14159,15012
14159,15050
14159,14165
14159,14688
14159,14636
14159,15001
14159,14633
14159,14279
14159,14939
14159,14933
14159,14211
14159,14609
14160,14926
14160,14456
14160,15056
14160,14162
14160,15011
14160,14702
14160,14911
14160,14828
14160,14935
14160,14954
14160,14490
14160,14889
14160,14803
14160,14604
14160,14373
14160,14389
14160,14544
14160,15088
14160,14811
14160,15055
14160,14839
14160,14956
14160,15079
14160,15035
14160,15072
14160,14696
14161,14771
14161,15058
14161,15091
14161,14744
14161,14759
14161,14294
14161,15016
14161,15009
14161,15078
14161,15063
14161,15026
14161,14931
14161,14562
14161,14348
14161,15099
14161,14976
14161,15061
14161,15057
14161,15025
14161,14411
14161,14979
14161,14972
14161,15067
14162,15037
14162,14239
14162,14892
14162,15059
14162,14518
14162,14827
14162,15095
14162,14911
14162,14416
14162,14728
14162,14941
14162,14689
14162,15034
14162,15066
14162,14704
14162,14962
14162,14240
14162,15067
14162,14188
14163,15051
14163,14183
14163,14942
14163,15095
14163,15036
14163,14767
14163,14959
14163,15058
14163,14962
14163,15069
14163,15029
14163,14841
14163,15093
14163,14613
14163,14287
14163,15094
14163,15041
14163,14970
14163,14989
14163,14753
14163,14793
14164,15089
14164,15068
14164,14441
14164,15056
14164,15063
14164,14967
14164,14230
14164,15029
14164,15081
14164,14664
14164,15092
14164,14466
14164,14237
14164,15012
14164,14399
14164,14766
14164,14938
14164,14965
14164,14756
14164,14250
14164,15044
14164,14812
14165,15095
14165,14924
14165,14991
14165,15064
14165,14981
14165,14860
14165,15072
14165,14611
14165,15031
14165,14371
14165,15068
14165,15053
14165,15085
14165,14876
14165,14677
14165,14336
14165,15015
14165,15091
14166,14605
14166,15033
14166,15055
14166,14764
14166,14483
14166,15018
14166,15059
14166,15089
14166,15012
14166,14506
14166,14702
14166,15095
14166,14336
14166,15067
14166,14936
14166,14942
14166,15101
14166,14701
14166,14628
14166,14820
14166,15096
14166,15041
14166,14859
14167,14244
14167,15072
14167,14759
14167,14355
14167,14408
14167,15080
14167,15068
14167,14188
14167,14691
14167,14927
14167,15099
14167,14495
14167,14321
14167,15089
14167,15071
14167,15087
14167,15086
14167,14807
14167,15023
14167,15081
14167,14517
14167,15093
14167,14547
14167,14172
14168,14721
14168,15061
14168,14362
14168,15025
14168,15089
14168,14523
14168,14676
14168,14751
14168,14418
14168,14642
14168,15049
14168,14744
14168,14812
14168,15020
14168,14374
14168,15090
14168,14516
14168,14860
14168,14762
14168,15041
14168,14563
14168,14901
14168,14817
14168,14378
14168,15054
14169,14214
14169,14827
14169,14886
14169,15101
14169,14720
14169,14777
14169,15063
14169,14719
14169,15056
14169,14979
14169,14183
14169,15053
14169,14513
14169,15028
14169,14797
14169,15052
14169,15093
14169,14878
14169,14981
14169,15078
14170,14682
14170,14786
14170,15061
14170,14347
14170,14644
14170,14736
14170,14751
14170,14958
14170,15013
14170,15051
14170,15098
14170,14937
14170,15063
14170,14570
14170,15088
14170,15055
14170,14920
14170,14855
14170,15027
14170,14838
14170,14282
14170,14296
14170,15089
14171,15085
14171,14750
14171,15057
14171,14858
14171,14935
14171,15080
14171,14889
14171,14629
14171,14207
14171,15100
14171,15000
14171,14685
14171,14726
14171,14196
14171,14986
14171,15039
14171,14555
14171,14217
14171,14631
14171,14912
14171,15065
14171,15041
14171,15070
14171,14635
14171,15022
14171,14982
14172,15098
14172,15078
14172,14826
14172,14290
14172,15043
14172,14717
14172,14630
14172,14411
14172,15015
14172,14803
14172,14941
14172,14912
14172,15038
14172,15023
14172,14754
14172,14423
14172,14984
14172,15072
14172,14997
14173,14551
14173,14804
14173,15046
14173,15096
14173,14956
14173,14720
14173,15073
14173,15087
14173,14379
14173,15037
14173,15062
14173,14777
14173,14387
14173,14679
14173,14907
14173,14781
14173,14899
14173,15086
14173,15081
14173,15020
14173,15035
14173,14711
14173,15053
14173,14839
14173,15080
14173,15058
14173,14717
14174,14752
14174,15077
14174,15044
14174,15094
14174,14944
14174,14660
14174,14841
14174,14669
14174,14723
14174,14790
14174,15075
14174,14574
14174,14704
14174,15100
14174,14971
14174,14380
14174,14773
14174,14806
14174,15066
14174,14987
14174,14550
14174,15053
14174,15046
14174,14970
14174,15054
14174,14869
14174,14586
14175,15045
14175,15076
14175,14688
14175,14893
14175,14621
14175,14865
14175,14820
14175,14610
14175,14990
14175,15094
14175,14910
14175,14551
14175,15093
14175,14778
14175,14932
14175,15077
14175,15075
14175,14558
14175,14998
14175,14870
14175,15090
14176,15042
14176,14665
14176,15045
14176,14434
14176,14785
14176,14980
14176,14879
14176,14890
14176,15007
14176,15092
14176,14560
14176,15091
14176,14496
14176,14959
14176,14911
14176,15079
14176,14971
14176,14218
14176,15071
14176,15055
14176,14325
14176,15043
14176,14820
14176,14398
14176,14885
14176,14711
14176,14215
14177,14372
14177,14945
14177,14944
14177,14789
14177,14862
14177,15099
14177,14950
14177,14835
14177,14200
14177,14711
14177,14806
14177,14576
14177,15098
14177,15007
14177,14772
14177,14636
14177,15080
14177,14179
14177,15078
14177,15014
14177,15000
14177,15057
14177,15095
14177,15036
14177,15077
14177,15050
14177,15063
14178,14197
14178,14938
14178,14921
14178,14857
14178,14672
14178,14956
14178,14485
14178,15017
14178,14686
14178,14517
14178,14915
14178,15082
14178,14632
14178,14751
14178,14741
14178,15099
14178,15043
14178,14787
14178,14495
14178,15085
14178,14996
14178,14390
14178,15070
14178,14179
14178,14809
14178,14903
14178,14440
14178,14505
14178,14947
14178,15013
14178,15025
14178,15263
14179,14324
14179,14884
14179,14289
14179,14196
14179,15089
14179,14943
14179,14305
14179,15051
14179,15061
14179,15056
14179,14882
14179,14947
14179,14618
14180,15099
14180,15095
14180,14943
14180,15086
14180,15023
14180,14964
14180,15025
14180,14608
14180,14797
14180,14514
14180,15072
14180,15080
14180,15010
14180,14989
14180,15043
14180,14912
14180,15049
14180,14753
14180,15076
14180,14732
14180,14933
14181,14614
14181,14583
14181,15085
14181,14600
14181,14309
14181,14359
14181,14974
14181,14767
14181,15073
14181,14319
14181,15028
14181,14553
14181,15095
14181,15091
14181,14318
14181,14854
14181,14979
14182,14965
14182,14847
14182,14309
14182,14762
14182,14824
14182,14795
14182,14352
14182,15090
14182,14201
14182,14299
14182,14940
14182,14731
14182,14879
14182,14983
14182,14782
14183,15084
14183,14966
14183,14863
14183,15091
14183,15071
14183,15094
14183,15062
14183,14854
14183,14218
14183,14310
14183,14955
14183,15101
14183,15010
14183,14777
14183,14984
14183,15044
14183,14540
14183,15032
14183,14318
14183,14484
14183,14905
14183,15067
14183,15078
14183,14926
14183,14448
14183,15007
14184,14674
14184,14935
14184,15069
14184,15062
14184,14336
14184,15005
14184,14735
14184,14636
14184,15098
14184,14381
14184,15101
14184,14531
14184,14792
14184,14731
14184,14687
14184,14191
14184,15013
14184,14871
14184,14986
14184,14971
14184,14795
14184,14967
14185,15078
14185,14782
14185,14861
14185,15096
14185,14725
14185,14391
14185,14567
14185,14772
14185,15082
14185,14933
14185,15048
14185,15015
14185,14519
14185,14456
14185,14216
14185,15044
14185,14998
14185,15022
14185,14988
14185,15009
14185,14564
14185,15013
14185,14445
14186,14305
14186,15082
14186,14978
14186,15015
14186,14888
14186,15045
14186,14221
14186,14477
14186,15093
14186,14780
14186,14971
14186,15004
14186,15006
14186,14506
14186,15050
14186,14783
14186,14636
14186,14706
14186,14331
14186,14949
14186,14668
14186,14943
14186,14926
14186,15091
14186,15032
14187,14977
14187,15028
14187,14550
14187,15014
14187,15087
14187,14789
14187,15018
14187,14746
14187,15094
14187,14453
14187,14857
14187,14814
14187,14420
14187,14475
14187,14957
14187,14605
14187,14936
14187,14943
14187,14858
14187,15007
14187,14876
14188,14999
14188,14220
14188,15071
14188,15041
14188,14991
14188,15060
14188,15053
14188,15084
14188,14863
14188,14987
14188,14833
14188,14799
14188,15090
14188,15089
14188,14853
14189,14863
14189,15064
14189,14502
14189,15083
14189,14723
14189,15003
14189,14647
14189,15032
14189,15044
14189,14388
14189,15051
14189,14986
14190,15083
14190,14852
14190,14623
14190,15055
14190,15077
14190,15092
14190,14474
14190,15074
14190,15043
14190,15050
14190,15015
14190,14678
14190,14965
14190,15085
14190,15028
14190,14919
14190,14613
14190,15094
14190,15097
14190,14985
14190,14775
14190,15065
14190,15022
14191,14265
14191,14970
14191,14815
14191,15083
14191,15097
14191,14310
14191,14597
14191,15038
14191,15047
14191,14784
14191,14297
14191,14367
14191,15063
14191,15081
14191,15035
14191,14582
14191,14623
14191,14618
14191,15098
14192,15091
14192,14969
14192,14894
14192,15098
14192,14294
14192,14792
14192,14905
14192,14716
14192,14856
14192,15066
14192,14677
14192,15029
14192,15026
14192,14564
14192,14254
14192,15083
14192,14936
14192,14790
14192,14762
14192,15065
14192,15088
14193,14992
14193,15097
14193,14748
14193,14937
14193,15094
14193,14861
14193,14768
14193,14996
14193,14612
14193,14935
14193,14795
14193,14783
14193,15100
14193,15083
14193,15012
14193,14906
14193,15099
14193,15071
14193,14830
14193,15040
14193,15050
14193,14366
14193,14274
14193,15067
14193,15042
14193,14526
14193,14539
