source,target
14077,14148
14077,14301
14077,15021
14077,15060
14077,14614
14077,14862
14077,14147
14077,14945
14078,15062
14078,15081
14078,14871
14078,14631
14078,15083
14078,14721
14078,15015
14078,15035
14078,14936
14078,14857
14078,14382
14078,14993
14078,15100
14078,15082
14078,15093
14078,14621
14078,15068
14078,14256
14078,15069
14078,14203
14078,14209
14078,14340
14078,14664
14078,14563
14079,15074
14079,14096
14079,14597
14079,15061
14079,15031
14079,15100
14079,14625
14079,14200
14079,14886
14079,14769
14079,15050
14079,15084
14079,15004
14079,14198
14079,14899
14079,14975
14079,15057
14079,15049
14079,14665
14079,15080
14079,15081
14079,14848
14079,14856
14079,14137
14079,14712
14080,15085
14080,14944
14080,14204
14080,14880
14080,15037
14080,14339
14080,14544
14080,14683
14080,14193
14080,15088
14080,14670
14080,14699
14080,15097
14080,14738
14080,14815
14080,14373
14081,14803
14081,14785
14081,14990
14081,15055
14081,14457
14081,14725
14081,14812
14081,14677
14081,14644
14081,15094
14081,14444
14081,14246
14081,15059
14081,14659
14081,14958
14081,14865
14081,14806
14081,15045
14081,14542
14081,14270
14081,14866
14081,14781
14081,15026
14081,14427
14082,15019
14082,15088
14082,14295
14082,14780
14082,15054
14082,14661
14082,15051
14082,15068
14082,14627
14082,15084
14082,14727
14082,14647
14082,14782
14082,15035
14082,14585
14082,14963
14082,14319
14083,15084
14083,14887
14083,15034
14083,14958
14083,15032
14083,14883
14083,14775
14083,14834
14083,15075
14083,14161
14083,14857
14083,14652
14083,14691
14083,14965
14083,15018
14083,15092
14083,15087
14083,14986
14083,15012
14083,14416
14083,14701
14083,14822
14083,15076
14083,14272
14084,14885
14084,15086
14084,15101
14084,14721
14084,15098
14084,14720
14084,14159
14084,15079
14084,14992
14084,14569
14084,14685
14084,14579
14084,14939
14084,15093
14084,15072
14084,14631
14084,14694
14084,14528
14085,14740
14085,14940
14085,15021
14085,15052
14085,14792
14085,14909
14085,15050
14085,15015
14085,15100
14085,14214
14085,14701
14085,14775
14085,15087
14085,14799
14085,14510
14085,15094
14085,14604
14085,14730
14085,15045
14085,14867
14085,14607
14085,15009
14085,14818
14085,14744
14085,15032
14085,14988
14086,14429
14086,15078
14086,14759
14086,14498
14086,14386
14086,14775
14086,15040
14086,14996
14086,14444
14086,14964
14086,14588
14086,14137
14086,14955
14086,14725
14086,14656
14086,14807
14086,14738
14086,14808
14087,15022
14087,15076
14087,14782
14087,15077
14087,14941
14087,15100
14087,14834
14087,14993
14087,15090
14087,14830
14087,14914
14087,15080
14087,14784
14087,14735
14087,15010
14087,15028
14087,14874
14087,14238
14087,14744
14087,14332
14087,14946
14088,14969
14088,15074
14088,14866
14088,14901
14088,15092
14088,14784
14088,14873
14088,14876
14088,14838
14088,15011
14088,14308
14088,14515
14088,14475
14088,14223
14088,15034
14088,14478
14088,14696
14088,14966
14088,14746
14088,14795
14088,15086
14088,14281
14088,14368
14088,14996
14089,14467
14089,14550
14089,14110
14089,15017
14089,15044
14089,14515
14089,15052
14089,14602
14089,15004
14089,14171
14089,15061
14089,14223
14089,14979
14089,15033
14089,15026
14089,14970
14089,14934
14089,14721
14089,14454
14089,15045
14089,15029
14089,15092
14089,14494
14089,14098
14089,14542
14089,14969
14089,15021
14089,14216
14089,14928
14089,15135
14090,14233
14090,14983
14090,14608
14090,15074
14090,15028
14090,14431
14090,15085
14090,14942
14090,14996
14090,14806
14090,14599
14090,15043
14090,15054
14090,14525
14090,14300
14090,15016
14090,14587
14090,14498
14090,15078
14090,15066
14090,14867
14090,14994
14090,14344
14090,15051
14090,14250
14091,14979
14091,14802
14091,14944
14091,14790
14091,15090
14091,14908
14091,14265
14091,14833
14091,14768
14091,14961
14091,14748
14091,14365
14091,15091
14091,14679
14091,15078
14091,14906
14091,14133
14092,14536
14092,15065
14092,14138
14092,14916
14092,14596
14092,15002
14092,15089
14092,14485
14092,14151
14092,14617
14092,14769
14092,15049
14092,14937
14092,15100
14092,15074
14092,14585
14092,14968
14092,15048
14092,14974
14092,14932
14092,14121
14092,14995
14092,14699
14092,15309
14093,15053
14093,14988
14093,14675
14093,14844
14093,14990
14093,14699
14093,15051
14093,14689
14093,15063
14093,14117
14093,14789
14093,14541
14093,14872
14093,14708
14093,14760
14093,14991
14093,14878
14093,14704
14093,14710
14093,14373
14093,14608
14093,14457
14093,14474
14093,14709
14093,14492
14093,15085
14093,14768
14094,14771
14094,14960
14094,14965
14094,14783
14094,14538
14094,15067
14094,14720
14094,14964
14094,14523
14094,15008
14094,14922
14094,14810
14094,14999
14094,14580
14094,14254
14094,14288
14094,14885
14094,14888
14094,14759
14094,15056
14094,15061
14094,15021
14094,14653
14094,14207
14094,15129
14095,15042
14095,15031
14095,15081
14095,14399
14095,14972
14095,15090
14095,15087
14095,14803
14095,14976
14095,14290
14095,14367
14095,15077
14095,15009
14095,15034
14095,14723
14095,14838
14095,14813
14095,15083
14095,14441
14095,14845
14095,15045
14095,14751
14095,15072
14096,14356
14096,15086
14096,14996
14096,15053
14096,14499
14096,15071
14096,14865
14096,15008
14096,15054
14096,14450
14096,14507
14096,14930
14096,15044
14096,15095
14096,14760
14096,15059
14096,14852
14096,14638
14096,14707
14096,14193
14097,14835
14097,14991
14097,14880
14097,14959
14097,15074
14097,14981
14097,14552
14097,14935
14097,14956
14097,14542
14097,15056
14097,15030
14097,14845
14097,15083
14097,14957
14097,14410
14097,15046
14097,14426
14097,14185
14097,15079
14098,15000
14098,15062
14098,14410
14098,14712
14098,14872
14098,14132
14098,14457
14098,15076
14098,14689
14098,14759
14098,14630
14098,14753
14098,14174
14098,15029
14099,14500
14099,15050
14099,14557
14099,14798
14099,14910
14099,14912
14099,14699
14099,14409
14099,14137
14099,14492
14099,14985
14099,15098
14099,15016
14099,14782
14099,14907
14099,14968
14099,15092
14099,14781
14099,15041
14099,14919
14099,14911
14100,14262
14100,14462
14100,15008
14100,15065
14100,14751
14100,14164
14100,14831
14100,15061
14100,14168
14100,14293
14100,14718
14100,15057
14100,15087
14100,14174
14100,14642
14100,14563
14100,14240
14100,14597
14100,15054
14100,15101
14101,14967
14101,14624
14101,15001
14101,14801
14101,14789
14101,14900
14101,14243
14101,14490
14101,15097
14101,15050
14101,14999
14101,14170
14101,14636
14101,14472
14101,15096
14101,14257
14101,15089
14101,14817
14101,14890
14101,14963
14102,14143
14102,14576
14102,14456
14102,14984
14102,14757
14102,14388
14102,14285
14102,14991
14102,14548
14102,14996
14102,14553
14102,14404
14102,15020
14102,15068
14102,15002
14102,14902
14102,15087
14102,14448
14103,15063
14103,14403
14103,14683
14103,15031
14103,14478
14103,14722
14103,14439
14103,14931
14103,15044
14103,15077
14103,14713
14103,15091
14103,14923
14103,15080
14103,15046
14103,14365
14103,14471
14103,14289
14103,15003
14104,15064
14104,14958
14104,15088
14104,15079
14104,14378
14104,15066
14104,14620
14104,14989
14104,14236
14104,15084
14104,15070
14104,14727
14104,14937
14104,14770
14104,14873
14104,14723
14105,14901
14105,15081
14105,14300
14105,14404
14105,14230
14105,14983
14105,14391
14105,15079
14105,14670
14105,15030
14105,14939
14105,14652
14105,14762
14105,14979
14105,15028
14105,14917
14105,15059
14105,14309
14105,14980
14105,14219
14105,14690
14105,15034
14105,15057
14105,14129
14105,14963
14105,14467
14106,15038
14106,15090
14106,14812
14106,14467
14106,14219
14106,15059
14106,14901
14106,14767
14106,14331
14106,14433
14106,14985
14106,15088
14106,14968
14106,14118
14106,14667
14106,14839
14106,15095
14106,14942
14106,14930
14106,15025
14106,14573
14106,14136
14106,15085
14106,14345
14106,14744
14106,14874
14106,14824
14107,14333
14107,14449
14107,14884
14107,14772
14107,14902
14107,14556
14107,14943
14107,15088
14107,14786
14107,14228
14107,14736
14107,14979
14107,14696
14107,14914
14107,15004
14107,14836
14107,14573
14107,15030
14108,14961
14108,14881
14108,14698
14108,14987
14108,14853
14108,14934
14108,14797
14108,14696
14108,14677
14108,14456
14108,14746
14108,14787
14108,14436
14108,14968
14108,15053
14108,14514
14108,15070
14108,14862
14108,15087
14109,14728
14109,15094
14109,15031
14109,14612
14109,14909
14109,15004
14109,14226
14109,14987
14109,14759
14109,15092
14109,15056
14109,15065
14109,14744
14109,14782
14109,14856
14109,14610
14109,14456
14109,15046
14109,14843
14109,14569
14109,15089
14109,14961
14109,14707
14109,14132
14109,15087
14110,15088
14110,14136
14110,14538
14110,14281
14110,15038
14110,14539
14110,14340
14110,15085
14110,15042
14110,15076
14110,14959
14110,14796
14110,15045
14110,15101
14110,14479
14110,14627
14111,15090
14111,14945
14111,14827
14111,14536
14111,14862
14111,15078
14111,14261
14111,14128
14111,14680
14111,14997
14111,14211
14111,14999
14111,14873
14111,15100
14111,14805
14111,14870
14111,14924
14111,14298
14111,15060
14111,14949
14111,14598
14111,15076
14111,15045
14111,14255
14111,14312
14111,14599
14111,15088
14112,14970
14112,14737
14112,14935
14112,14976
14112,14159
14112,14934
14112,15001
14112,14896
14112,14703
14112,14519
14112,14798
14112,14927
14112,15084
14112,14284
14112,14485
14112,15062
14112,15089
14112,15014
14112,14871
14112,15023
14112,15029
14113,14470
14113,14983
14113,14742
14113,14810
14113,14252
14113,14973
14113,15034
14113,15100
14113,14114
14113,15012
14113,14950
14113,14769
14113,15084
14113,14279
14113,15088
14113,14789
14113,15004
14113,14932
14113,14177
14113,14915
14113,15073
14113,15340
14113,14615
14114,15098
14114,14355
14114,15093
14114,14199
14114,14894
14114,14272
14114,14299
14114,15101
14114,14996
14114,14809
14114,14140
14114,14684
14114,14934
14114,15051
14114,14977
14114,14564
14114,14777
14114,14517
14114,14901
14114,14182
14114,14837
14114,14841
14114,15082
14114,15028
14114,15086
14115,14829
14115,14265
14115,14733
14115,15096
14115,15004
14115,15048
14115,15076
14115,14448
14115,14764
14115,15060
14115,15084
14115,15080
14115,14263
14115,14807
14115,14855
14115,15071
14115,15083
14115,14342
14115,15069
14115,15041
14115,14977
14115,14254
14116,14924
14116,14221
14116,14994
14116,14401
14116,14445
14116,14675
14116,14354
14116,15071
14116,15061
14116,15031
14116,14190
14116,14997
14116,14813
14116,15050
14116,15049
14116,14664
14116,14632
14116,15033
14116,14835
14116,15098
14116,14883
14116,15051
14116,14922
14116,14993
14116,15036
14116,14566
14116,14696
14117,14952
14117,14682
14117,14499
14117,14908
14117,14236
14117,14394
14117,14544
14117,14862
14117,14444
14117,14428
14117,14266
14117,15097
14117,15006
14117,14790
14117,14940
14117,14834
14117,14736
14117,14725
14117,15086
14117,14987
14117,14990
14117,15059
14117,14815
14117,15101
14118,15094
14118,15034
14118,14693
14118,15002
14118,14780
14118,14938
14118,15047
14118,15060
14118,15081
14118,14871
14118,15052
14118,14408
14118,14847
14118,14838
14118,15017
14118,15012
14118,14734
14118,14413
14118,15059
14118,14477
14118,14475
14118,14341
14118,15076
14119,15076
14119,14960
14119,15097
14119,15098
14119,14981
14119,15086
14119,14940
14119,14481
14119,14978
14119,14560
14119,15067
14119,14822
14119,14992
14119,15092
14119,14579
14119,15087
14119,14801
14119,15089
14119,14644
14119,14969
14119,15319
14120,14790
14120,15018
14120,14986
14120,15099
14120,14686
14120,14449
14120,15100
14120,14840
14120,15060
14120,14613
14120,15046
14120,14392
14120,15026
14120,15041
14120,15070
14120,15048
14120,15081
14120,14834
14120,14858
14120,15004
14120,14766
14120,14728
14120,14979
14120,14133
14120,14511
14120,15009
14120,14729
14121,15082
14121,15100
14121,15003
14121,14411
14121,14401
14121,15050
14121,14852
14121,14956
14121,14459
14121,14792
14121,14389
14121,15049
14121,15027
14121,14457
14121,14789
14121,14824
14121,15007
14121,15091
14121,14580
14121,15060
14121,15042
14121,15062
14121,14835
14122,14533
14122,15090
14122,14356
14122,15066
14122,14665
14122,14867
14122,14140
14122,14445
14122,14124
14122,15069
14122,14951
14122,14995
14122,14970
14122,14594
14122,15039
14122,14695
14122,14301
14122,15095
14122,14228
14122,14769
14122,15063
14123,14186
14123,14493
14123,14805
14123,15098
14123,14942
14123,14835
14123,14250
14123,15090
14123,14307
14123,14431
14123,14747
14123,14640
14123,15086
14123,14135
14123,14268
14123,15045
14123,14809
14123,15031
14123,14817
14124,14572
14124,15073
14124,15039
14124,14666
14124,14554
14124,15062
14124,14629
14124,14962
14124,14597
14124,14930
14124,15024
14124,14868
14124,15087
14124,15081
14124,14942
14124,14772
14124,15047
14124,14382
14124,14912
14124,15098
14124,15015
14124,15027
14124,15095
14124,15080
14124,14888
14124,14892
14124,14770
14124,14148
14124,15093
14125,14589
14125,14703
14125,14286
14125,14969
14125,15078
14125,14660
14125,14246
14125,14128
14125,14441
14125,14966
14125,14989
14125,14625
14125,14249
14125,14874
14125,14746
14125,14623
14125,14867
14125,14324
14125,14960
14125,14920
14125,14747
14125,14816
14125,14835
14125,15048
14125,14924
14126,15033
14126,14755
14126,14908
14126,14584
14126,14456
14126,14297
14126,14242
14126,15078
14126,14282
14126,14807
14126,15062
14126,15032
14126,14956
14126,14994
14126,15069
14126,15098
14126,15066
14126,15065
14126,14848
14126,15056
14126,14177
14126,15100
14126,14202
14126,14841
14127,14418
14127,14165
14127,14967
14127,15075
14127,14930
14127,14299
14127,14699
14127,15046
14127,15023
14127,14437
14127,14179
14127,15062
14127,14704
14127,14571
14127,14970
14127,14146
14127,14494
14127,14775
14127,15090
14127,14988
14127,14744
14127,15000
14127,15080
14127,15038
14127,14463
14128,15056
14128,14560
14128,14410
14128,15042
14128,14893
14128,15036
14128,14214
14128,15101
14128,14921
14128,15095
14128,14920
14128,14562
14128,14678
14128,14677
14128,14295
14128,15065
14128,14443
14128,14826
14128,14805
14128,14942
14128,14539
14128,14950
14128,14597
14128,14927
14128,15091
14128,14160
14128,14944
14128,14707
14129,15083
14129,14310
14129,14742
14129,15008
14129,14393
14129,14387
14129,14247
14129,14996
14129,15069
14129,14637
14129,14243
14129,14525
14129,15055
14129,14495
14129,15081
14129,14238
14129,15096
14129,14883
14129,15092
14129,14397
14129,14378
14129,15058
14129,14930
14130,15043
14130,14962
14130,14383
14130,14966
14130,14472
14130,14732
14130,14825
14130,14942
14130,15058
14130,15048
14130,14332
14130,15033
14130,15076
14130,14868
14130,14902
14130,15088
14130,14526
14130,14871
14130,15008
14130,14947
14130,14578
14130,14266
14130,15075
14130,15071
14130,14895
14130,14879
14131,14622
14131,14998
14131,14980
14131,15007
14131,15092
14131,14757
14131,14437
14131,14411
14131,15054
14131,14932
14131,14908
14131,14480
14131,14865
14131,14969
14131,14698
14131,14965
14131,15057
14131,14733
14131,15011
14131,15095
14131,14353
14131,14939
14131,14583
14131,14331
14131,15023
14131,14298
14132,14950
14132,15041
14132,14735
14132,14972
14132,15066
14132,14906
14132,14306
14132,14723
14132,14715
14132,14848
14132,15081
14132,14962
14132,14525
14132,15062
14132,15008
14132,14695
14132,14782
14132,14795
14132,14595
14132,14666
14133,15090
14133,14697
14133,14791
14133,14535
14133,14622
14133,15037
14133,14910
14133,15078
14133,15009
14133,14452
14133,14165
14133,14991
14133,15100
14133,14305
14133,14714
14133,15082
14133,15048
14133,14933
14133,14363
14133,14924
14134,14171
14134,15091
14134,14702
14134,15019
14134,14331
14134,15031
14134,15058
14134,14638
14134,14624
14134,15055
14134,14642
14134,14747
14134,14958
14134,14216
14134,14977
14134,15011
14134,14491
14134,14911
14134,15075
14134,14255
14134,14669
14134,14765
14134,14159
14134,14763
14134,14517
14134,14718
14134,14474
14135,15096
14135,15036
14135,14341
14135,15060
14135,14210
14135,14817
14135,14897
14135,14793
14135,14736
14135,15077
14135,14824
14135,14217
14135,14836
14135,15095
14135,14313
14135,14571
14135,15089
14135,14983
14135,15097
14135,14427
14135,14997
14135,15069
14135,14923
14136,14990
14136,15061
14136,14639
14136,14620
14136,15006
14136,14965
14136,14157
14136,14346
14136,15011
14136,14762
14136,14869
14136,14709
14136,15034
14136,14553
14136,14969
14136,15041
14136,14976
14136,15074
14136,15175
14137,14706
14137,14241
14137,15071
14137,14988
14137,15034
14137,15083
14137,14504
14137,14908
14137,14915
14137,14810
14137,15099
14137,14773
14137,14390
14137,15097
14137,15081
14137,14907
14137,15044
14137,15025
14137,15094
14138,14236
14138,14481
14138,14839
14138,14264
14138,14766
14138,15091
14138,14946
14138,15075
14138,15063
14138,15049
14138,14358
14138,14427
14138,15002
14138,14789
14138,14196
14138,14970
14138,15042
14138,15084
14138,15080
14139,15036
14139,14506
14139,15086
14139,15089
14139,14787
14139,15079
14139,15009
14139,14736
14139,14569
14139,15006
14139,14605
14139,14174
14139,15064
14139,14720
14139,14972
14139,15095
14139,15092
14139,14937
14139,14279
14139,14520
14140,14838
14140,14302
14140,15050
14140,14181
14140,14981
14140,15080
14140,14234
14140,14934
14140,14616
14140,14247
14140,14965
14140,14812
14140,15100
14140,14891
14140,15066
14140,14848
14140,14910
14140,14650
14140,14450
14140,15049
14140,14308
14141,14806
14141,14440
14141,14185
14141,15053
14141,14965
14141,15072
14141,15077
14141,14849
14141,14335
14141,15074
14141,15007
14141,14810
14141,15017
14141,14253
14141,15057
14141,14893
14141,14999
14141,15081
14141,15100
14141,15065
14141,14631
14141,15045
14141,14930
14141,15061
14142,14175
14142,15097
14142,14525
14142,14593
14142,15059
14142,14553
14142,15092
14142,15033
14142,14528
14142,14993
14142,14354
14142,14800
14142,15036
14142,14477
14142,15027
14142,14523
14142,14849
14142,14772
14142,14542
14142,14946
14142,14871
14142,15071
14142,14830
14142,14463
14142,15026
14142,14998
14142,14414
14142,15087
14143,14887
14143,15074
14143,15021
14143,15086
14143,14889
14143,15035
14143,14435
14143,15041
14143,14379
14143,14912
14143,14583
14143,15030
14143,14268
14143,14861
14143,15098
14143,14794
14143,14557
14143,14357
14143,15100
14143,15080
14143,14449
14143,14224
14143,14738
14143,14207
14143,14997
14143,15081
14143,14707
14143,14619
14143,15052
14143,15079
14144,15056
14144,14489
14144,14647
14144,14841
14144,14830
14144,14571
14144,14564
14144,14384
14144,14737
14144,14275
14144,14706
14144,14810
14144,15046
14144,15022
14144,14716
14144,14153
14144,14858
14144,14901
14144,15082
14144,15042
14144,15063
14144,15080
14145,14724
14145,15057
14145,14716
14145,14773
14145,15062
14145,15078
14145,15074
14145,14815
14145,14179
14145,14976
14145,14432
14145,14816
14145,14941
14145,14919
14145,15099
14145,15037
14145,15027
14145,14977
14145,15006
14145,14891
14145,15059
14145,15090
14145,14584
14146,14976
14146,14678
14146,14999
14146,15004
14146,14777
14146,14960
14146,14519
14146,15081
14146,14679
14146,15031
14146,15080
14146,14941
14146,14237
14146,14302
14146,14232
14146,14542
14146,14525
14146,14630
14146,15095
14146,15099
14147,15055
14147,14679
14147,14980
14147,14843
14147,14504
14147,14494
14147,15077
14147,15014
14147,15092
14147,14427
14147,15071
14147,15002
14147,15088
14147,15028
14147,15058
14147,15093
14147,14333
14147,15084
14147,14167
14147,14208
14147,14802
14147,14760
14147,14480
14147,15098
14147,14728
14147,15040
14148,14394
14148,14592
14148,14889
14148,15098
14148,15060
14148,15089
14148,14891
14148,14518
14148,14721
14148,14172
14148,14795
14148,14709
14148,14950
14148,14885
14148,14811
14148,15045
14148,14167
14149,14217
14149,14924
14149,15029
14149,14712
14149,14728
14149,15087
14149,14422
14149,14250
14149,14956
14149,14348
14149,14779
14149,14564
14149,14878
14149,14393
14149,14892
14149,14922
14149,14766
14149,14999
14149,14746
14149,15085
14149,15003
14150,14439
14150,15025
14150,15085
14150,15032
14150,14538
14150,15042
14150,14890
14150,14973
14150,14824
14150,15086
14150,14476
14150,14391
14150,14593
14150,15089
14150,14884
14150,15097
14150,15020
14150,14393
14150,14920
14150,14999
14150,15090
14150,14950
14150,14259
14151,15078
14151,14248
14151,14895
14151,14870
14151,15074
14151,15040
14151,14217
14151,14971
14151,15093
14151,14768
14151,14792
14151,14672
14151,15042
14151,15010
14151,14948
14151,14618
14151,14855
14151,14861
14151,14536
14151,14987
14151,15067
14151,15096
14151,15025
14152,15086
14152,15007
14152,14826
14152,14656
14152,15006
14152,15096
14152,14234
14152,15039
14152,15098
14152,15074
14152,15091
14152,14866
14152,14456
14152,14587
14152,15095
14152,15101
14152,14263
14152,15085
14152,15088
14152,15094
14152,14923
14152,14385
14152,14976
14152,14461
14153,15096
14153,14231
14153,15092
14153,14883
14153,14952
14153,15057
14153,15011
14153,15079
14153,14154
14153,15098
14153,14901
14153,15036
14153,14428
14153,14261
14153,14542
14153,14972
14153,14623
14153,14263
14153,14760
14153,15026
14153,14852
14153,15374
14154,15072
14154,14437
14154,15038
14154,15080
14154,14887
14154,14939
14154,14317
14154,14877
14154,14183
14154,14691
14154,15093
14154,14169
14154,14794
14154,15079
14154,14884
14154,15070
14154,15043
14154,14295
14154,14874
14154,14740
14154,14992
14154,14342
14154,15097
14154,14381
14154,14478
14154,14792
14155,15042
14155,15048
14155,14156
14155,15062
14155,14591
14155,15041
14155,15058
14155,14791
14155,15073
14155,14861
14155,14307
14155,14461
14155,14783
14155,14299
14155,14902
14155,15059
14155,15036
14155,15055
14155,15068
14155,15022
14155,14817
14155,14966
14156,14875
14156,14976
14156,15083
14156,14678
14156,14632
14156,14759
14156,15047
14156,14440
14156,15071
14156,14821
14156,14626
14156,14489
14156,14957
14156,15086
14156,14979
14156,14938
14156,14975
14156,14550
14156,15091
14156,14625
14156,14253
14157,14285
14157,14958
14157,14613
14157,15018
14157,15010
14157,15066
14157,14204
14157,14749
14157,14201
14157,15063
14157,14810
14157,14698
14157,14714
14157,14216
14157,14724
14157,14862
14157,14575
14157,14335
14157,15061
14157,14418
14157,14965
14158,15078
14158,15033
14158,15035
14158,15079
14158,14708
14158,14444
14158,15061
14158,14526
14158,14957
14158,14996
14158,14517
14158,14478
14158,14966
14158,15075
14158,15046
14158,14890
14158,14989
14158,14348
14158,15053
14158,14894
14158,15062
14158,14879
14158,15176
14159,14881
14159,15042
14159,14378
14159,15014
14159,15101
14159,14839
14159,14577
14159,14672
14159,15098
14159,14970
14159,14975
14159,14394
14159,14657
14159,15005
14159,15076
14159,14188
14159,15099
14159,15059
14159,14634
14159,14982
14159,14340
14160,14870
14160,14993
14160,14969
14160,15100
14160,15074
14160,14938
14160,14912
14160,14568
14160,15058
14160,15067
14160,14819
14160,14596
14160,14331
14160,15021
14160,15084
14160,15064
14160,15035
14160,14181
14160,14513
14160,14744
14160,14981
14161,14656
14161,14545
14161,14227
14161,14997
14161,15080
14161,14287
14161,14797
14161,14830
14161,14847
14161,14976
14161,14480
14161,14904
14161,15065
14161,14767
14161,14237
14161,15036
14161,14964
14162,14726
14162,15052
14162,15095
14162,15097
14162,14962
14162,14802
14162,14581
14162,15047
14162,14773
14162,15081
14162,14992
14162,14619
14162,14207
14162,14711
14162,14692
14162,14968
14162,15100
14162,14941
14162,15078
14162,15087
14162,14740
14162,15015
14162,14952
14162,15066
14162,14629
14163,14364
14163,14980
14163,14986
14163,14841
14163,14981
14163,15061
14163,14868
14163,14854
14163,14984
14163,14718
14163,14240
14163,14869
14163,15100
14163,14568
14163,15015
14163,14817
14163,15101
14163,14598
14163,15008
14163,14968
14163,14735
14163,14766
14163,14436
14163,14586
14163,15053
14163,14974
14163,15077
14163,14781
14164,14221
14164,14813
14164,15028
14164,14929
14164,14637
14164,15085
14164,14960
14164,15064
14164,14529
14164,14918
14164,14999
14164,14958
14164,14218
14164,14715
14164,15043
14164,14214
14164,14576
14164,15058
14164,15047
14164,14919
14164,15050
14164,15036
14164,14734
14164,14867
14165,14674
14165,14998
14165,14746
14165,14968
14165,14839
14165,15006
14165,14780
14165,14471
14165,15031
14165,14801
14165,14701
14165,15073
14165,14663
14165,15097
14165,14645
14165,14696
14165,15080
14165,14992
14165,14199
14166,14235
14166,14919
14166,14400
14166,15065
14166,15082
14166,15050
14166,14466
14166,15072
14166,14932
14166,14971
14166,14688
14166,15069
14166,14694
14166,14760
14166,15019
14166,14569
14166,14673
14166,15003
14166,14838
14166,14975
14166,15096
14166,14962
14166,14661
14166,15020
14166,14945
14167,15088
14167,14290
14167,15096
14167,14924
14167,15033
14167,14438
14167,14834
14167,14888
14167,15098
14167,14706
14167,14218
14167,14676
14167,15100
14167,15086
14167,14943
14167,15099
14167,14868
14167,14853
14167,14301
14167,15072
14167,14317
14167,15094
14167,14884
14167,15015
14168,15049
14168,14681
14168,15100
14168,15066
14168,14843
14168,14922
14168,14827
14168,14482
14168,14809
14168,15002
14168,14283
14168,15055
14168,14963
14168,14920
14168,14974
14168,14539
14168,14960
14168,14819
14168,14424
14168,14803
14168,15094
14168,14765
14168,14925
14168,14835
14169,15073
14169,15025
14169,14502
14169,15033
14169,15085
14169,15044
14169,14505
14169,15078
14169,14644
14169,15055
14169,15034
14169,15002
14169,14430
14169,14994
14169,14524
14169,14969
14169,15063
14169,14763
14169,15091
14169,14531
14169,15040
14169,15088
14169,14993
14169,15026
14169,15089
14169,14471
14170,14592
14170,14904
14170,15039
14170,14641
14170,15066
14170,15044
14170,14740
14170,15010
14170,15100
14170,15045
14170,14420
14170,14694
14170,15026
14170,14936
14170,14920
14170,14988
14170,15099
14171,14994
14171,15041
14171,15101
14171,14520
14171,15024
14171,15075
14171,14189
14171,14643
14171,15056
14171,14401
14171,14752
14171,14512
14171,14916
14171,15072
14171,14950
14171,14989
14171,14771
14171,15039
14171,14710
14171,15043
14171,15057
14171,14760
14171,14360
14171,14953
14171,14743
14171,15090
14171,14941
14172,14686
14172,14909
14172,15002
14172,14945
14172,15080
14172,15084
14172,15036
14172,15027
14172,15079
14172,14563
14172,15089
14172,15081
14172,14864
14172,14367
14172,14856
14172,14265
14172,14918
14172,15008
14172,15062
14172,15061
14172,14841
14172,14713
14172,14616
14172,15097
14172,14584
14172,14890
14173,14544
14173,14794
14173,14416
14173,14306
14173,15085
14173,14826
14173,14395
14173,14740
14173,14960
14173,14773
14173,14956
14173,14974
14173,14733
14173,15101
14173,15091
14173,15041
14173,14600
14173,14985
14173,14972
14173,14215
14173,15042
14173,15027
14173,15062
14173,14497
14173,14855
14173,14888
14173,14832
14173,15075
14174,14442
14174,14516
14174,14987
14174,15051
14174,14941
14174,14266
14174,14553
14174,15016
14174,14531
14174,14725
14174,14624
14174,14206
14174,14334
14174,14853
14174,14707
14174,14772
14174,15013
14174,15033
14174,14174
14174,14796
14174,14818
14174,14939
14174,14993
14174,14947
14174,14579
14175,15067
14175,14346
14175,15029
14175,14906
14175,15038
14175,14518
14175,14406
14175,14566
14175,15033
14175,14892
14175,15093
14175,15078
14175,14555
14175,15046
14175,15022
14175,14782
14175,14863
14175,14715
14175,14622
14175,14919
14175,15083
14175,15013
14175,15079
14175,14671
14175,15086
14175,14338
14175,14775
14175,15084
14175,14870
14176,14907
14176,14865
14176,14660
14176,14588
14176,15099
14176,14387
14176,14604
14176,15051
14176,15074
14176,14971
14176,14366
14176,14241
14176,14245
14176,14845
14176,14789
14176,14586
14176,14776
14176,14777
14176,15059
14176,15096
14176,14696
14176,14909
14176,14680
14177,15097
14177,14608
14177,15054
14177,15065
14177,15056
14177,15063
14177,14450
14177,14429
14177,15051
14177,14198
14177,15052
14177,14688
14177,14385
14177,15031
14177,14255
14177,15036
14177,14955
14177,14890
14177,15069
14177,15100
14177,14561
14177,15037
14177,15074
14178,14609
14178,15058
14178,15035
14178,14985
14178,15034
14178,14936
14178,15030
14178,14953
14178,15086
14178,15090
14178,14845
14178,14255
14178,15028
14178,15004
14178,14293
14178,15014
14178,14678
14178,15062
14178,14396
14178,14805
14178,15037
14178,14506
14178,15356
14179,14360
14179,15040
14179,14986
14179,15013
14179,14717
14179,14816
14179,14560
14179,15000
14179,14999
14179,14361
14179,14609
14179,14324
14179,14900
14179,15095
14179,14943
14179,14207
14179,14598
14179,15059
14179,15084
14179,14763
14179,15052
14179,15069
14179,14590
14179,14929
14180,15065
14180,14597
14180,14990
14180,14568
14180,14598
