source,target
1691,10611
1691,11229
1692,7732
1692,3916
1693,7627
1693,12793
1694,4829
1694,1709
1695,11803
1695,10926
1696,10527
1696,11732
1697,15087
1697,2438
1698,13918
1698,14992
1698,15178
1698,15269
1698,10155
1699,6968
1699,10184
1700,5489
1700,12118
1700,12868
1701,4582
1701,15041
1701,15211
1702,14686
1702,12671
1703,14776
1703,14958
1704,14746
1704,14072
1705,14227
1706,7461
1706,13914
1707,6293
1707,6490
1708,6581
1708,10870
1709,9695
1710,14629
1710,10610
1711,14177
1711,14974
1712,14700
1712,15082
1713,14947
1713,13717
1713,12405
1714,13925
1714,14979
1715,13460
1715,7302
1716,15040
1716,11573
1717,14078
1717,15032
1718,8239
1718,14952
1718,14146
1719,15050
1719,13097
1720,14686
1720,15092
1721,14080
1721,10013
1722,14723
1722,14724
1723,14800
1723,14665
1724,5791
1724,14943
1725,13765
1725,15096
1726,7446
1726,13010
1727,15063
1727,14236
1728,14882
1728,15095
1728,14329
1729,10865
1729,13613
1730,9260
1730,12525
1731,12599
1731,13515
1732,4946
1732,12297
1732,13979
1732,15328
1733,13348
1733,14351
1733,3747
1734,8179
1734,12177
1735,5048
1735,14779
1736,14993
1736,3585
1737,15084
1737,13553
1737,13985
1738,14735
1738,9634
1738,13658
1739,14783
1739,13420
1740,12646
1740,14842
1740,12312
1741,14583
1741,14454
1741,14262
1742,13977
1742,13568
1743,11849
1743,14335
1744,15091
1744,14920
1745,3839
1745,13935
1746,15062
1746,13650
1746,12490
1747,9640
1747,15081
1748,14570
1748,10150
1748,7174
1749,14829
1749,14010
1750,14362
1750,15093
1751,14945
1751,12532
1751,14559
1752,14825
1752,15066
1753,15063
1753,9036
1754,15094
1754,14688
1755,14760
1755,14385
1756,12085
1756,14972
1757,13792
1757,14674
1758,14862
1758,12521
1759,14169
1759,13915
1760,13721
1760,7009
1761,12041
1761,14672
1762,15021
1762,15025
1763,12261
1763,15086
1764,15071
1764,15039
1765,8070
1765,15033
1766,13727
1766,14067
1767,14144
1767,8537
1768,12562
1768,15014
1769,14526
1769,15058
1770,12757
1770,14521
1771,5443
1771,9810
1772,8868
1772,15039
1773,14989
1773,9755
1774,15071
1774,14583
1775,5964
1776,10208
1776,15067
1777,15060
1777,12058
1778,15082
1778,15051
1779,13622
1779,14564
1780,12691
1780,9740
1781,15087
1781,14810
1782,14857
1782,11824
1783,14920
1783,13430
1784,14115
1784,15025
1785,7679
1785,5687
1786,13784
1786,6177
1787,15049
1787,12557
1788,13501
1788,13184
1789,5473
1789,14971
1790,11908
1790,14959
1791,13681
1791,15039
1791,14433
1792,15035
1792,6221
1793,12174
1793,15039
1794,2290
1795,14815
1795,14591
1796,13629
1796,15041
1797,11768
1797,1863
1798,13728
1798,14360
1799,12848
1799,15009
1800,15094
1800,14534
1801,15038
1801,14680
1802,15071
1802,14830
1803,15082
1803,12924
1804,10173
1804,14141
1805,6584
1805,11724
1806,15084
1806,15022
1807,14601
1807,15042
1807,1881
1808,15041
1808,6608
1809,6577
1809,12394
1810,7306
1810,14542
1811,13968
1811,8464
1812,15086
1812,10813
1813,13137
1813,14529
1813,15307
1814,13394
1814,15030
1815,14155
1815,15040
1816,14865
1816,6821
1817,14927
1817,14636
1817,9843
1818,14792
1818,14009
1819,13933
1819,9087
1820,10926
1820,9392
1820,2765
1821,12112
1821,8627
1822,11531
1822,11710
1823,3215
1823,14971
1824,7947
1824,7249
1825,13023
1825,13097
1826,10181
1826,13114
1827,15039
1827,12758
1828,14507
1828,13935
1829,15095
1829,10059
1830,14867
1830,10549
1831,14585
1831,14726
1832,15071
1832,13175
1833,13442
1833,5504
1834,7173
1834,10153
1834,15293
1835,14831
1835,9816
1835,14430
1836,9592
1836,14682
1837,11334
1837,13535
1838,15086
1838,14000
1839,13507
1839,14990
1840,13620
1840,10770
1841,15007
1841,14375
1841,13640
1842,15071
1843,12786
1843,14717
1844,9204
1844,14653
1845,14301
1845,5560
1846,12015
1846,14649
1847,8861
1848,14189
1848,15006
1849,12651
1849,5489
1849,13941
1850,13335
1850,4074
1851,14660
1851,5840
1852,7500
1852,10966
1853,11942
1853,13523
1854,15022
1854,14978
1855,8392
1855,14925
1856,14601
1856,15019
1857,14222
1857,14287
1857,14155
1858,14609
1858,15055
1859,15060
1859,6399
1860,14672
1860,15088
1861,15100
1861,4893
1862,9904
1862,14160
1863,14984
1864,15089
1864,6681
1865,11097
1865,15079
1865,15022
1866,14071
1866,15008
1867,15077
1867,14837
1868,13741
1868,4937
1869,14931
1869,8096
1870,14193
1870,7648
1870,9952
1871,14654
1871,12513
1872,2926
1872,12500
1873,15089
1873,14518
1874,15034
1874,15092
1874,10812
1875,14278
1875,14404
1876,8266
1876,13702
1877,13263
1877,7672
1878,14990
1878,14519
1879,10481
1879,15099
1879,14820
1880,11265
1880,14463
1881,15039
1881,14112
1882,8507
1882,11436
1883,11815
1883,15070
1883,13002
1884,10570
1884,15086
1885,15037
1885,15023
1886,15033
1886,15099
1887,6545
1887,1933
1888,14807
1888,11489
1888,7938
1889,13169
1889,14954
1889,14054
1890,14688
1890,14445
1891,3609
1891,5831
1892,10511
1892,4993
1893,14416
1893,15062
1894,14567
1894,12888
1895,12904
1895,14361
1896,13973
1896,15026
1896,14390
1896,6125
1897,11451
1897,8241
1898,14837
1898,10924
1899,14002
1899,15028
1900,14561
1900,14591
1901,14431
1901,14576
1902,4927
1902,11357
1903,10225
1903,13301
1904,11676
1904,11497
1904,10841
1905,15032
1905,9786
1906,15039
1906,14585
1907,14510
1907,15101
1908,13946
1908,2329
1909,12064
1909,13282
1910,15082
1910,14824
1911,14695
1911,15065
1912,9258
1912,12547
1913,14990
1913,14779
1914,9086
1914,14899
1914,8641
1915,14568
1915,8032
1916,11044
1916,14124
1917,13316
1918,4010
1918,2708
1918,11419
1919,11500
1919,13648
1920,13084
1920,15057
1921,14541
1921,14976
1922,15016
1922,13714
1923,13965
1923,15095
1924,14496
1924,13002
1924,10707
1925,13060
1925,10211
1926,13983
1926,14570
1926,15316
1927,15100
1927,6569
1927,5611
1928,14499
1928,14155
1929,15079
1929,14388
1930,11927
1931,8318
1931,14336
1932,13759
1932,14837
1932,11509
1933,12593
1934,13794
1934,8303
1935,15017
1935,15094
1936,2863
1936,13241
1937,15093
1937,9839
1938,5261
1938,15100
1939,15015
1939,15084
1940,14344
1940,13655
1941,14979
1941,12457
1942,15095
1942,14558
1943,3032
1943,13340
1944,14480
1944,14719
1944,14399
1945,13846
1945,13871
1946,15082
1946,15031
1947,13006
1947,14367
1947,13901
1948,10564
1948,14746
1949,13472
1949,15017
1950,8952
1950,10955
1951,14345
1951,14759
1952,10069
1952,14244
1953,14959
1953,14921
1954,15082
1954,14969
1955,14733
1955,15089
1956,12513
1956,15029
1957,11241
1957,13865
1957,12124
1958,12881
1958,11643
1959,14928
1959,13266
1960,12789
1960,15074
1960,12508
1961,15073
1961,14992
1962,3912
1962,12575
1963,15020
1963,14103
1964,15071
1964,14463
1964,14330
1965,14229
1965,15073
1966,10154
1966,14848
1967,12945
1967,15054
1968,15069
1968,15079
1969,12644
1969,13771
1970,7338
1970,14610
1971,14671
1971,15002
1972,15086
1972,10396
1972,13329
1973,15058
1973,2380
1974,13395
1974,15014
1975,14762
1975,14902
1976,6716
1976,10778
1977,5225
1977,14856
1978,6477
1978,14456
1979,14904
1979,11626
1980,11204
1980,11909
1981,15094
1981,15016
1982,11435
1982,15055
1983,11209
1983,14002
1984,11132
1984,14944
1985,14961
1985,13955
1986,15060
1987,15098
1987,15074
1988,7860
1988,9167
1989,15060
1989,10881
1990,14762
1990,14927
1990,14322
1991,14877
1991,15020
1992,13473
1992,14955
1993,5640
1993,14559
1994,14692
1994,14790
1995,14409
1995,14209
1996,14695
1996,9169
1996,10663
1997,14971
1997,10778
1998,14783
1998,14708
1999,14278
1999,11461
1999,6850
2000,15060
2000,14506
2001,11906
2001,14415
2002,14581
2002,15076
2003,13377
2003,15081
2004,14907
2004,6153
2005,14921
2005,15100
2006,14881
2006,13942
2007,12869
2007,14821
2008,14117
2008,14080
2009,13242
2009,15007
2010,14724
2010,13351
2011,14760
2011,14993
2012,14878
2012,12696
2013,13577
2013,10898
2013,5024
2014,14895
2014,14873
2015,4469
2015,9982
2016,13031
2016,14594
2017,14920
2017,14191
2017,14643
2018,6053
2018,6281
2019,13160
2019,14499
2020,14577
2020,13843
2021,8825
2021,11146
2022,15049
2022,10030
2023,12106
2023,14395
2024,15071
2024,12227
2024,14636
2025,14935
2025,13162
2026,11103
2026,7757
2026,4031
2027,13621
2027,12069
2028,9771
2028,10250
2029,13103
2029,14292
2030,15046
2030,9489
2031,15011
2031,14983
2031,6509
2032,12901
2032,12540
2033,13145
2033,13938
2034,14973
2034,13149
2035,10390
2035,15091
2036,10265
2037,10176
2037,14780
2038,14320
2038,15093
2039,13535
2039,15050
2040,14643
2040,15055
2041,12668
2041,11368
2042,15041
2042,14163
2043,14673
2043,9544
2043,13664
2044,8066
2044,14067
2045,13551
2045,11059
2046,5497
2046,15053
2047,14237
2047,6589
2048,6679
2048,14467
2049,15083
2049,15023
2049,14708
2049,11952
2050,14863
2050,9137
2051,14080
2051,15026
2051,7396
2052,9383
2052,5867
2053,13987
2053,14376
2054,13812
2054,11774
2055,12624
2055,6710
2055,15378
2056,7401
2056,5305
2057,14589
2057,13069
2057,14312
2057,15336
2058,15040
2058,10143
2059,12174
2059,14914
2060,14989
2060,11407
2061,13180
2061,14408
2062,14532
2062,13803
2062,10118
2063,14954
2063,15002
2064,7363
2064,15089
2065,13046
2065,14620
2066,12294
2066,14616
2067,14746
2067,8389
2068,14500
2068,14534
2068,9742
2069,11592
2069,14891
2069,13086
2070,15093
2070,14708
2070,14899
2071,13739
2071,15039
2071,11157
2072,10031
2072,14882
2072,15123
2073,7814
2073,9071
2074,11492
2074,10317
2075,11863
2075,15061
2076,14942
2076,13437
2077,14743
2077,13015
2078,11805
2078,10625
2079,15055
2079,14884
2080,13068
2080,14484
2081,9863
2081,14092
2082,11538
2082,12201
2083,14969
2083,12803
2084,14607
2084,14310
2085,13136
2085,10096
2086,15035
2086,5496
2087,12047
2087,12261
2088,15036
2088,15069
2089,14254
2089,14797
2090,7066
2090,14611
2091,12413
2091,14956
2092,12684
2092,15079
2093,10300
2094,8218
2094,15081
2095,15090
2095,8354
2096,12157
2096,10700
2096,15266
2097,15086
2097,12292
2098,14976
2098,11401
2099,13350
2099,14541
2100,14345
2100,15072
2101,15025
2101,13610
2102,10727
2102,15074
2102,10246
2103,14565
2103,7742
2104,14653
2104,15072
2105,14978
2105,10589
2106,15037
2106,3318
2107,14960
2107,14550
2108,14133
2108,14986
2109,12695
2109,14897
2110,12467
2110,13019
2111,14826
2112,8921
2112,13059
2113,13366
2113,14440
2114,14638
2114,9228
2115,14197
2116,13581
2116,15089
2117,9467
2117,15099
2118,10134
2118,13056
2119,9934
2119,14962
2119,7577
2120,13605
2120,10486
2121,14710
2121,6463
2122,10865
2122,14421
2123,15047
2123,14699
2124,12709
2124,15058
2125,13703
2125,14396
2126,13217
2126,12859
2127,14116
2127,15088
2128,15034
2128,15026
2129,15101
2129,15096
2130,15062
2130,14974
2131,12785
2131,14613
2131,8524
2132,14912
2132,13901
2133,15062
2133,15000
2134,14922
2134,14839
2135,15092
2136,14555
2137,15092
2137,14570
2137,14858
2137,15087
2138,14701
2138,9834
2138,6346
2139,13329
2139,15088
2140,12982
2140,14434
2141,10473
2141,13488
2142,12484
2142,9144
2143,15086
2143,13754
2144,13501
2144,6687
2145,4695
2145,13072
2146,11961
2146,15051
2146,5836
2147,10229
2147,14752
2148,14779
2148,14699
2149,14826
2149,14098
2150,13556
2150,13929
2150,14281
2151,13935
2151,12204
2152,13713
2152,15078
2152,15159
2153,13502
2153,14937
2154,14932
2154,9823
2155,13007
2155,14675
2156,14606
2156,10554
2157,10527
2157,14630
2158,10013
2158,14716
2159,15054
2159,14421
2160,15074
2160,14660
2161,12116
2161,14940
2162,13748
2162,13436
2163,9372
2163,8970
2164,14991
2164,14946
2165,14825
2165,14818
2165,13351
2166,14812
2166,11033
2167,13112
2167,11601
2168,12470
2168,14732
2169,11007
2169,13219
2170,14479
2170,14670
2171,13401
2171,12211
2172,12674
2172,9891
2173,13003
2173,15026
2174,14287
2174,14226
2175,14335
2175,15046
2176,14678
2176,8045
2177,14889
2177,3598
2178,9679
2178,15088
2179,10278
2179,14678
2180,14279
2180,15083
2181,10926
2181,14584
2182,15092
2182,8384
2183,14927
2183,14319
2183,3715
2184,15030
2184,15068
2185,13502
2185,6624
2186,14871
2186,6932
2187,12351
2187,7966
2188,9665
2188,15089
2189,14337
2189,13070
2190,14731
2190,14824
2191,12766
2191,9444
2192,10881
2192,12248
2193,14336
2193,13721
2194,12930
2194,13936
2195,15031
2195,14740
2196,2200
2196,14695
2197,13103
2197,14867
2198,14821
2198,14840
2199,13208
2199,15100
2199,11641
2200,15051
2201,15037
2201,14750
2202,14441
2202,14722
2203,12929
2203,8470
2204,15027
2204,11472
2205,13996
2205,12389
2206,14704
2206,9655
2207,14248
2207,14776
2208,11731
2208,12832
2208,15353
2209,14994
2209,12152
2210,13175
2210,13973
2211,8887
2211,12067
2212,14641
2212,13867
2212,11399
2213,14897
2213,11579
2214,12464
2214,7025
2215,12570
2215,15081
2216,14754
2216,14738
2217,15035
2217,14818
2218,12669
2218,14262
2219,11381
2219,5270
2220,14989
2220,14973
2221,15041
2221,9350
2222,6745
2223,13718
2223,8885
2223,12113
2224,14973
2224,13809
2224,7246
2225,13669
2225,10053
2226,13522
2226,9128
2227,11875
2227,14162
2227,14920
2228,13407
2228,14360
2229,11744
2229,14426
2230,15058
2230,14734
2231,13115
2231,14854
2232,14883
2232,14292
2233,15079
2233,15040
2234,13316
2234,14997
2234,10181
2235,14872
2235,14763
2236,9606
2236,14263
2237,14791
2237,13732
2238,13761
2238,11749
2239,10021
2239,13140
2240,14709
2240,12786
2240,15335
2241,15076
2241,14255
2241,13654
2242,14836
2242,15017
2243,15027
2243,10008
2243,14365
2244,11944
2244,8402
2245,12152
2245,6853
2246,14082
2246,10167
2247,15097
2247,9037
2248,15045
2248,12454
2249,11889
2249,14861
2250,14336
2250,15063
2250,12283
2250,14055
2251,8394
2251,13436
2252,5265
2252,14941
2253,7452
2253,15032
2254,9492
2254,13084
2254,14333
2255,13372
2255,14605
2256,14056
2256,2896
2257,14565
2257,15062
2258,13820
2258,14502
2259,14228
2259,14749
2260,13090
2260,15054
2260,15052
2261,10216
2261,15052
2262,6331
2262,13858
2263,13218
2263,10333
2264,9424
2264,6661
2264,11556
2265,5022
2266,14638
2266,11260
2267,13603
2267,14148
2268,15091
2268,7203
2269,12709
2269,12545
2270,9021
2270,14987
2270,12785
2271,13349
2271,13711
2271,14119
2272,14778
2272,14205
2273,14895
2273,15057
2274,12411
2274,14162
2275,9769
2275,14777
2276,13933
2276,14446
2277,10697
2277,14841
2277,6331
2278,13837
2278,14957
2279,14977
2279,13882
2280,3884
2280,15090
2281,14944
2281,14919
2282,15058
2283,11375
2283,14889
2284,13702
2284,12217
2285,14163
2285,14422
2286,15084
2286,14257
2287,6831
2287,14565
2288,15012
2288,14610
2289,10870
2289,14733
2290,13053
2291,14303
2291,14871
2292,14771
2292,3728
2293,12108
2293,13707
2294,14344
2294,15084
2295,14573
2295,9279
2296,14192
2296,15061
2296,14476
2297,9201
2297,15096
2298,14998
2298,11689
2298,14283
2299,15078
2299,15065
2300,2968
2300,11457
2300,14216
2301,15083
2301,15063
2302,13048
2302,14895
2303,14370
2303,14971
2304,15073
2304,14922
2305,14184
2305,13519
2306,13758
2306,14746
2306,15353
2307,14815
2307,14961
2308,14040
2308,15081
2309,13478
2310,13652
2310,14656
2311,13636
2311,9541
2312,15061
2312,4431
2313,11748
2313,6692
2314,14266
2314,8885
2315,13914
2315,12803
2316,15087
2316,14973
2317,13088
2318,3996
2318,15079
2318,10095
2319,11869
2319,9426
2320,11681
2320,15049
2321,13334
2321,13552
2321,12422
2322,14097
2322,15018
2323,15097
2323,15072
2324,14131
2324,12761
2325,11772
2325,14910
2326,15081
2326,14974
2327,11713
2327,13137
2327,13701
2328,13114
2328,14358
2328,15209
2329,15067
2330,14614
2330,6174
2331,14963
2331,14972
2332,14935
2332,15000
2332,14449
2332,10866
2333,14984
2333,15097
2333,11337
2334,4615
2334,10200
2334,6397
2335,14311
2335,8524
2336,14272
2336,6997
2337,13751
2337,15004
2337,12024
2338,14694
2338,12113
2339,13923
2339,15074
2340,13651
2340,15089
2340,14959
2341,15053
2342,14000
2342,12957
2342,14530
2343,14783
2343,9326
2344,14628
2344,10268
2345,14793
2345,13783
2346,10829
2347,12932
2347,9454
2348,11744
2348,12823
2349,15004
2349,14022
2350,9914
2350,15093
2351,15099
2351,14385
2352,11670
2352,14601
2353,14910
2353,15098
2354,14930
2354,15025
2355,15101
2355,13420
2355,14843
2356,3628
2356,10117
2357,14458
2357,14090
2357,9121
2358,15096
2358,14035
2358,3137
2359,14526
2359,12221
2360,8644
2360,13294
2361,15086
2361,12838
2362,14923
2362,15051
2363,11781
2363,6821
2364,14832
2364,15024
2365,14888
2365,14219
2366,14315
2366,12576
2367,11144
2367,13236
2368,14241
2368,15015
2368,12799
2369,14890
2369,14038
2370,14940
2370,14387
2370,13496
2371,14261
2371,6892
2372,11017
2373,15057
2373,8632
2374,15087
2374,13051
2375,7220
2375,14891
2376,14164
2376,10262
2377,14865
2377,6658
2377,11032
2378,11409
2378,7512
2379,14966
2379,15078
2379,15305
2379,10688
2380,13532
2381,10145
2381,11464
2382,14782
2382,14152
2382,8810
2383,14905
2383,14820
2384,13981
2384,9952
2385,13843
2385,15055
2386,14075
2386,7631
2387,14220
2387,3773
2387,15241
2388,11509
2388,10213
2388,13696
2389,13152
2389,14707
2389,14057
2389,3392
2390,11566
2390,13934
2391,15101
2391,12806
2391,12184
2392,11218
2392,14921
2392,9361
2393,15081
2393,14882
2394,15093
2394,13956
2395,13808
2395,12293
2396,13300
2396,13459
2397,13285
2397,15009
2398,14152
2398,10480
2399,6678
2399,12753
2400,15101
2400,14305
2401,12142
2401,11897
2402,14127
2402,8086
2403,14238
2403,14728
2404,14986
2404,15096
2405,14965
2405,11111
2405,14213
2406,15081
2406,14548
2407,15039
2407,8177
2408,9351
2408,12487
2408,15289
2409,12680
2409,13363
2409,14291
2410,14920
2410,14859
2410,14670
2411,10945
2412,13876
2412,12970
2413,14904
2413,8263
2414,14948
2414,13347
2415,10943
2415,11176
2416,7546
2416,14703
2417,12495
2417,4778
2418,7221
2418,13681
2419,14164
2419,11287
2420,14960
2420,15085
2421,14077
2421,11583
2422,6491
2422,14758
2423,15046
2423,14939
2424,14493
2424,14302
2424,15318
2425,14744
2425,13441
2425,11870
2426,14728
2426,14739
2427,13788
2427,9411
2427,12664
2428,9039
2428,13539
2429,15057
2429,15015
2429,13245
2430,9233
2430,14907
2430,13510
2431,12356
2431,6332
2432,13528
2432,11434
2433,10286
2433,9259
2434,6197
2434,7543
2435,14728
2435,11005
2436,12848
2436,14165
2437,15070
2437,15039
2438,12334
2439,12724
2439,14259
2439,14389
2440,14986
2440,11405
2441,14162
2441,14999
2441,11358
2442,14936
2442,15046
2443,10051
2443,12645
2444,14025
2444,12419
2445,9227
2445,13887
2446,8163
2446,14543
2447,5214
2447,8642
2448,14124
2448,13393
2449,14951
2449,15067
2450,14799
2450,11247
2451,13841
2451,13746
2452,13611
2452,4485
2453,13203
2453,14952
2453,14630
2454,13033
2454,14744
2455,11641
2455,14957
2455,14776
2456,8384
2456,15090
2457,13912
2457,15096
2458,12462
2458,14699
2459,9389
2459,15077
2460,13986
2460,15064
2461,7364
2461,15100
2462,14848
2462,8483
2463,14959
2463,13042
2464,14646
2464,14818
2465,6824
2465,14886
2466,11725
2466,14859
2467,12507
2467,15077
2468,14695
2468,11746
2469,14544
2469,15004
2470,13050
2470,14826
2471,15066
2471,15060
2472,9023
2472,14833
2473,10470
2473,14936
2473,13638
2474,14590
2474,10156
2474,15342
2475,12511
2475,14327
2476,15082
2476,10277
2477,15068
2477,13060
2478,14291
2478,15063
2479,14709
2479,14571
2480,15090
2480,14266
2481,13121
2481,14768
2482,7696
2482,14829
2483,13377
2483,14642
2484,15100
2484,14933
2485,8624
2485,15026
2486,13823
2486,11970
2487,14989
2487,13131
2487,9976
2488,8825
2488,15072
2489,13823
2489,13480
2490,13438
2490,14229
2490,11261
2491,15082
2491,14540
2492,13599
2492,14847
2493,9293
2493,12168
2494,15007
2494,12271
2495,15087
2495,15029
2496,6346
2496,13053
2497,10721
2497,8120
2498,15067
2498,9052
2499,13520
2499,15067
2500,14680
2500,5459
2500,11367
2501,14127
2501,14918
2502,15086
2502,13601
2503,13225
2503,9895
2504,3169
2504,14623
2505,14992
2505,13694
2506,4073
2506,14056
2507,4381
2507,14377
