source,target
14083,15093
14083,15027
14083,14330
14083,14692
14083,14839
14083,14972
14083,15071
14083,15075
14083,14255
14083,15046
14083,14988
14083,14846
14083,15066
14083,15081
14083,14956
14083,14947
14083,15094
14083,14402
14083,15035
14084,14865
14084,14557
14084,15083
14084,14968
14084,15088
14084,15073
14084,14919
14084,14774
14084,14364
14084,14978
14084,15009
14084,15068
14084,14316
14084,14830
14084,15090
14084,15012
14084,14248
14084,14566
14084,14962
14085,14700
14085,15096
14085,14298
14085,15090
14085,14103
14085,14954
14085,15099
14085,14791
14085,15077
14085,14938
14085,14995
14085,14507
14085,14818
14085,14846
14085,14612
14085,14392
14085,14094
14085,15035
14085,14575
14085,14925
14085,14863
14086,14200
14086,14730
14086,14774
14086,14277
14086,14453
14086,15055
14086,15086
14086,14402
14086,14549
14086,14095
14086,14464
14086,14350
14086,14974
14086,15019
14086,15088
14086,14996
14086,14202
14086,14614
14087,14241
14087,14967
14087,15023
14087,14658
14087,14999
14087,15051
14087,15034
14087,15049
14087,14282
14087,14619
14087,14968
14087,15066
14087,15097
14087,15008
14087,14992
14087,14353
14087,14349
14087,14341
14087,15030
14087,15056
14087,14606
14088,14535
14088,14269
14088,14891
14088,14757
14088,15005
14088,14992
14088,14938
14088,14723
14088,14664
14088,15096
14088,14975
14088,14827
14088,14908
14088,15066
14088,14626
14088,14358
14088,15099
14088,15074
14088,14701
14088,14478
14089,15057
14089,15043
14089,14602
14089,14740
14089,14873
14089,14810
14089,15029
14089,14813
14089,15077
14089,14932
14089,14603
14089,14729
14089,14835
14089,14985
14089,14893
14089,14766
14089,14910
14089,14933
14089,15299
14090,14255
14090,14309
14090,15057
14090,14312
14090,15081
14090,14577
14090,14711
14090,14173
14090,14834
14090,14672
14090,14995
14090,14600
14090,15094
14090,15027
14090,14937
14090,14116
14090,15069
14090,15079
14090,14941
14090,14868
14090,14881
14090,15034
14090,15059
14091,14241
14091,14848
14091,15035
14091,15033
14091,14510
14091,14828
14091,14764
14091,15073
14091,14445
14091,14725
14091,14921
14091,15059
14091,14380
14091,14937
14091,14606
14091,14600
14091,14835
14091,14840
14091,14997
14091,14999
14091,14808
14091,15282
14092,14314
14092,15070
14092,14722
14092,14977
14092,14624
14092,14142
14092,15055
14092,15026
14092,14183
14092,14705
14092,14199
14092,14602
14092,15092
14092,14992
14092,14816
14092,15041
14092,14381
14092,14714
14092,14974
14092,14811
14093,14919
14093,14886
14093,14944
14093,15021
14093,14781
14093,14580
14093,15080
14093,14471
14093,14322
14093,14323
14093,14940
14093,14916
14093,15032
14093,14699
14093,14784
14093,14648
14093,15061
14093,14581
14093,15089
14093,14428
14093,14757
14093,14988
14094,15086
14094,15014
14094,15098
14094,15032
14094,14697
14094,14183
14094,15017
14094,15027
14094,14572
14094,15088
14094,15072
14094,14809
14094,14786
14094,14781
14094,14939
14094,14687
14094,14988
14094,14898
14094,14629
14094,14268
14094,14138
14094,15081
14094,15030
14094,15022
14094,15066
14095,15101
14095,14574
14095,14720
14095,14551
14095,14456
14095,15070
14095,15068
14095,14212
14095,14530
14095,15045
14095,15033
14095,14520
14095,14587
14095,14437
14095,15080
14095,14413
14095,14717
14095,14773
14095,14328
14095,15094
14095,14980
14096,14650
14096,14383
14096,14710
14096,14162
14096,15007
14096,14360
14096,15088
14096,15078
14096,15031
14096,14701
14096,15093
14096,15061
14096,14469
14096,15035
14096,14632
14096,14883
14096,14926
14096,14722
14096,15101
14096,15014
14096,15041
14097,14690
14097,14786
14097,15070
14097,14719
14097,14589
14097,14996
14097,15012
14097,15051
14097,14892
14097,14290
14097,14572
14097,14181
14097,15077
14097,14540
14097,14891
14097,15004
14097,15071
14097,14850
14097,15088
14097,15006
14098,15035
14098,14339
14098,14388
14098,14296
14098,15098
14098,14729
14098,14272
14098,14472
14098,14702
14098,15090
14098,14950
14098,14511
14098,14962
14098,14406
14098,15074
14098,14139
14098,15076
14098,14967
14098,15087
14098,15048
14099,15058
14099,14780
14099,14957
14099,14943
14099,14976
14099,14863
14099,15082
14099,15071
14099,15021
14099,14761
14099,14823
14099,14778
14099,14466
14099,14300
14099,15101
14099,14313
14099,14740
14099,14767
14099,15078
14099,15075
14099,14120
14100,14331
14100,15071
14100,14999
14100,14545
14100,15093
14100,14993
14100,15060
14100,14829
14100,15048
14100,15096
14100,14828
14100,14889
14100,14506
14100,15080
14100,14385
14101,15101
14101,15089
14101,14255
14101,15010
14101,14401
14101,14231
14101,14417
14101,14986
14101,15081
14101,14759
14101,14972
14101,14143
14101,15074
14101,14773
14101,14985
14101,14912
14101,15097
14101,14999
14101,15067
14102,15013
14102,14896
14102,15081
14102,14812
14102,15064
14102,14831
14102,14953
14102,15036
14102,14816
14102,15096
14102,14908
14102,14746
14102,14957
14102,15008
14102,14460
14102,14625
14102,14197
14102,14645
14102,14728
14102,14704
14103,14264
14103,14792
14103,14349
14103,14929
14103,14468
14103,14831
14103,14974
14103,15101
14103,15099
14103,14504
14103,15028
14103,15074
14103,15098
14103,15043
14103,14121
14103,14203
14103,15070
14103,14414
14103,14207
14104,14484
14104,14392
14104,15084
14104,15095
14104,14700
14104,14619
14104,14499
14104,14486
14104,14996
14104,15065
14104,15048
14104,14880
14104,14976
14104,15066
14104,14261
14104,15046
14105,14543
14105,14828
14105,15003
14105,14387
14105,14957
14105,14355
14105,14441
14105,14850
14105,15085
14105,15042
14105,14674
14105,15030
14105,15012
14105,15076
14105,15034
14105,15093
14105,15072
14105,14414
14105,15086
14105,15048
14105,14218
14105,14440
14106,14697
14106,14292
14106,14464
14106,15028
14106,14965
14106,14173
14106,15010
14106,14700
14106,15049
14106,14210
14106,15079
14106,14757
14106,15098
14106,14260
14106,15035
14106,14276
14106,15089
14106,14370
14106,14336
14106,15037
14106,14247
14106,14608
14106,14599
14106,14997
14106,15087
14106,15084
14106,15063
14107,14964
14107,15057
14107,14400
14107,14236
14107,15054
14107,14990
14107,14967
14107,15032
14107,15101
14107,14692
14107,14946
14107,14882
14107,15079
14107,14733
14107,14420
14107,14125
14107,15097
14107,14830
14107,15003
14107,15037
14107,14132
14107,15100
14107,15064
14107,15083
14107,14958
14107,14800
14107,14790
14107,15024
14108,15076
14108,14608
14108,14301
14108,14865
14108,14851
14108,15057
14108,14631
14108,14774
14108,15092
14108,14803
14108,14246
14108,14975
14108,15073
14108,14640
14108,14988
14108,15095
14108,14523
14108,14788
14108,14804
14108,15089
14108,14402
14108,15107
14109,15078
14109,14659
14109,14738
14109,15099
14109,14480
14109,15095
14109,14734
14109,14361
14109,14905
14109,14426
14109,14759
14109,14124
14109,14543
14109,14916
14109,14703
14109,14727
14109,14694
14109,15085
14109,14620
14110,14718
14110,14703
14110,14545
14110,14762
14110,14611
14110,14594
14110,14965
14110,14950
14110,14940
14110,14597
14110,14745
14110,15054
14110,14226
14110,14194
14110,14825
14110,14219
14110,14456
14110,14523
14110,15078
14110,14777
14110,14552
14110,14616
14110,14785
14110,15006
14111,14787
14111,15015
14111,14525
14111,14379
14111,14590
14111,14508
14111,14600
14111,14955
14111,14297
14111,14899
14111,14703
14111,15094
14111,14936
14111,14971
14111,14960
14111,15034
14111,15028
14111,14926
14111,15080
14111,14866
14112,14937
14112,14970
14112,14534
14112,14417
14112,15094
14112,14729
14112,14423
14112,14996
14112,14727
14112,14362
14112,15067
14112,14974
14112,14742
14112,14834
14112,14294
14112,15053
14112,14899
14112,15085
14112,15047
14113,14877
14113,14989
14113,14617
14113,14324
14113,15055
14113,14371
14113,14895
14113,15087
14113,14269
14113,15016
14113,14220
14113,15058
14113,15082
14113,14542
14113,15049
14113,14198
14113,14315
14113,14769
14113,14685
14113,15093
14113,15100
14113,14163
14114,14615
14114,14962
14114,14917
14114,14943
14114,15044
14114,14944
14114,14309
14114,14958
14114,15046
14114,14323
14114,14846
14114,14332
14114,14921
14114,14461
14114,14410
14114,14543
14114,15024
14114,14737
14114,14263
14114,14337
14114,14218
14114,15074
14114,14989
14114,14156
14114,14787
14114,14594
14114,14834
14115,15052
14115,15058
14115,14951
14115,14322
14115,14964
14115,14148
14115,14339
14115,14944
14115,15045
14115,14610
14115,14591
14115,14401
14115,14693
14115,15036
14115,15013
14115,14124
14115,15032
14115,14443
14115,14829
14115,15039
14115,14982
14115,14595
14115,14658
14116,14812
14116,14748
14116,14849
14116,15099
14116,14991
14116,15082
14116,14693
14116,15091
14116,14905
14116,14128
14116,14755
14116,14876
14116,15096
14116,15078
14116,14420
14116,14928
14116,14637
14116,15100
14116,14964
14116,14410
14116,15098
14116,14147
14117,15031
14117,15100
14117,14556
14117,15094
14117,15088
14117,14528
14117,14726
14117,14515
14117,14658
14117,14420
14117,14696
14117,14986
14117,15025
14117,14182
14117,14616
14117,14862
14117,15047
14117,15049
14117,15087
14117,15095
14117,14688
14117,15036
14118,14918
14118,14632
14118,15033
14118,15043
14118,14852
14118,15079
14118,15076
14118,15051
14118,14810
14118,14919
14118,15086
14118,14247
14118,14573
14118,14610
14118,14779
14118,15070
14118,14950
14118,15050
14118,14853
14118,14833
14118,15047
14118,14889
14118,14748
14119,15063
14119,15070
14119,14968
14119,14451
14119,14913
14119,15061
14119,15064
14119,14320
14119,15082
14119,14980
14119,14514
14119,14967
14119,15094
14119,14444
14119,14432
14119,14823
14119,14725
14119,14647
14119,15007
14119,14734
14119,15021
14119,14646
14119,14231
14119,14772
14119,14175
14119,14555
14119,14275
14119,15378
14120,14606
14120,14705
14120,14940
14120,14538
14120,14982
14120,15093
14120,14251
14120,14226
14120,14907
14120,14366
14120,15047
14120,15012
14120,14365
14120,14449
14120,14733
14120,14811
14120,14753
14120,15090
14120,14957
14120,14873
14120,14975
14120,15013
14120,14528
14120,14796
14120,14773
14121,15101
14121,14974
14121,14406
14121,14244
14121,15096
14121,14911
14121,14945
14121,14597
14121,15042
14121,14327
14121,14268
14121,14999
14121,14817
14121,15055
14121,14526
14121,14957
14121,15007
14121,14525
14121,14829
14121,14848
14121,15006
14121,14197
14122,14525
14122,15092
14122,15031
14122,15097
14122,14787
14122,14796
14122,14284
14122,14376
14122,14164
14122,14577
14122,14452
14122,14758
14122,14736
14122,14243
14122,14710
14122,15063
14122,14347
14122,15080
14122,14412
14122,14300
14122,15045
14123,14672
14123,14905
14123,15101
14123,15033
14123,14431
14123,15086
14123,14195
14123,14958
14123,14942
14123,14525
14123,15097
14123,15059
14123,15055
14123,14898
14123,14225
14123,14717
14123,15093
14123,14435
14123,14566
14123,14502
14123,14408
14124,15091
14124,14209
14124,14493
14124,15083
14124,14505
14124,14839
14124,15056
14124,14782
14124,15082
14124,14634
14124,14938
14124,15034
14124,14284
14124,14972
14124,14823
14124,14698
14124,14774
14124,14565
14124,15050
14125,14943
14125,14145
14125,14339
14125,14994
14125,14408
14125,14154
14125,14940
14125,15043
14125,14536
14125,14406
14125,14970
14125,14313
14125,14679
14125,14129
14125,15074
14125,14653
14125,14685
14125,15072
14125,14375
14125,14809
14125,15077
14125,15035
14125,14805
14125,15007
14126,15023
14126,14861
14126,14947
14126,14662
14126,15033
14126,15079
14126,15091
14126,14676
14126,14850
14126,14538
14126,14605
14126,14219
14126,14971
14126,14288
14126,14736
14126,14772
14126,14553
14126,14932
14126,14696
14126,14903
14126,14768
14126,14533
14126,14165
14126,15062
14127,14322
14127,15069
14127,14892
14127,14878
14127,15098
14127,14776
14127,14976
14127,15003
14127,14405
14127,14797
14127,15100
14127,15051
14127,15059
14128,14468
14128,14639
14128,14973
14128,15048
14128,14738
14128,14980
14128,14645
14128,14484
14128,15084
14128,14986
14128,15068
14128,14241
14128,14731
14128,14400
14128,14366
14128,15042
14128,15078
14128,15043
14128,15089
14128,15086
14128,15014
14128,14296
14128,15016
14128,14867
14129,14874
14129,15078
14129,14956
14129,14794
14129,14606
14129,15064
14129,14852
14129,14368
14129,15001
14129,14898
14129,14712
14129,15083
14129,14914
14129,14766
14129,14406
14129,14817
14129,14377
14129,15056
14129,15084
14129,14556
14129,14610
14129,15014
14129,14567
14129,14753
14129,14746
14129,14987
14129,14982
14129,15096
14129,14955
14129,15017
14130,15034
14130,15093
14130,14958
14130,15001
14130,14586
14130,14776
14130,15081
14130,15036
14130,14228
14130,15022
14130,15057
14130,14819
14130,14880
14130,14258
14130,14992
14130,14158
14130,14972
14130,15047
14130,15083
14130,14926
14130,14843
14131,15035
14131,15082
14131,14637
14131,14828
14131,14691
14131,15040
14131,14337
14131,14755
14131,15001
14131,14719
14131,14800
14131,15094
14131,14352
14131,14841
14131,15073
14131,15064
14131,14302
14131,14553
14131,14145
14131,15091
14132,14433
14132,15003
14132,15057
14132,15093
14132,14664
14132,14866
14132,15078
14132,14981
14132,14986
14132,14938
14132,14941
14132,14726
14132,15092
14132,14620
14132,14762
14132,14858
14132,14557
14132,14767
14132,14643
14132,14667
14132,14412
14132,14559
14132,14998
14133,14454
14133,14768
14133,15101
14133,14138
14133,14765
14133,14442
14133,14405
14133,14927
14133,14976
14133,14676
14133,15086
14133,14983
14133,14792
14133,14279
14133,15007
14133,14456
14133,15084
14133,14977
14133,14171
14134,14977
14134,14165
14134,15057
14134,14986
14134,14141
14134,14982
14134,15069
14134,14439
14134,15086
14134,14800
14134,15101
14134,15012
14134,14321
14134,14855
14134,14289
14134,14966
14134,14271
14134,15089
14134,15009
14134,14957
14134,15002
14135,15047
14135,14846
14135,14442
14135,15067
14135,14868
14135,14755
14135,15019
14135,14983
14135,14382
14135,15096
14135,15010
14135,15098
14135,15083
14135,15001
14135,14228
14135,15046
14135,15012
14135,15084
14135,15018
14135,14829
14136,14423
14136,15032
14136,14310
14136,14177
14136,14911
14136,14321
14136,15074
14136,15057
14136,15100
14136,14511
14136,14388
14136,14661
14136,15093
14136,14291
14136,14734
14136,15024
14136,14609
14136,14785
14136,15091
14136,15098
14136,14886
14137,14439
14137,14372
14137,14987
14137,14858
14137,14788
14137,15067
14137,14836
14137,14351
14137,14818
14137,15058
14137,14966
14137,14811
14137,14616
14137,14780
14137,14171
14137,14772
14137,14999
14137,15056
14137,14771
14137,15089
14137,15081
14137,14927
14137,15059
14137,15096
14138,14369
14138,14344
14138,15093
14138,14237
14138,15076
14138,14725
14138,14551
14138,14773
14138,14213
14138,14179
14138,14772
14138,15085
14138,14810
14138,15094
14138,15086
14138,14397
14138,14958
14138,14582
14138,14681
14138,14754
14138,14185
14139,15003
14139,15032
14139,14762
14139,15037
14139,15067
14139,15098
14139,14341
14139,15034
14139,14736
14139,14628
14139,15069
14139,14947
14139,14997
14139,14633
14139,15009
14139,14801
14139,14910
14139,14515
14139,14150
14139,15038
14139,14770
14139,14996
14139,14703
14140,15101
14140,15087
14140,14537
14140,14148
14140,14824
14140,15097
14140,15085
14140,14398
14140,15037
14140,14450
14140,14321
14140,15092
14140,14196
14140,15096
14140,15045
14140,15054
14140,15076
14140,14278
14140,14206
14140,15050
14140,14437
14140,15086
14140,15094
14140,15093
14141,14718
14141,14840
14141,14560
14141,15001
14141,14340
14141,15099
14141,14667
14141,14234
14141,15002
14141,14846
14141,15032
14141,14831
14141,14867
14141,15085
14141,15075
14141,14588
14141,14714
14141,14916
14142,14971
14142,15071
14142,14369
14142,15001
14142,14559
14142,15012
14142,15068
14142,15087
14142,15079
14142,14894
14142,15045
14142,14975
14142,14982
14142,15083
14142,15072
14142,14597
14142,14637
14142,14947
14142,14903
14142,14380
14142,14817
14143,14450
14143,14886
14143,14677
14143,15036
14143,14279
14143,15061
14143,14511
14143,14739
14143,15039
14143,15045
14143,15088
14143,15060
14143,15066
14143,14559
14143,14580
14143,14400
14143,14950
14143,14695
14144,15097
14144,15044
14144,15042
14144,14325
14144,15085
14144,14341
14144,14994
14144,15068
14144,15083
14144,14850
14144,15046
14144,14982
14144,14542
14144,15041
14144,14215
14144,14772
14144,14707
14144,15047
14144,15036
14144,14703
14144,15071
14144,14903
14144,14881
14144,15052
14144,14942
14144,15020
14145,14817
14145,15046
14145,15089
14145,15050
14145,15090
14145,15057
14145,14696
14145,14550
14145,14800
14145,14394
14145,14772
14145,14949
14145,14995
14145,14947
14145,14899
14145,14467
14145,15096
14145,15085
14145,14311
14145,14571
14145,15086
14145,15025
14145,14227
14145,14745
14145,14487
14146,14775
14146,14350
14146,14812
14146,15050
14146,14671
14146,14224
14146,15001
14146,15069
14146,14999
14146,14979
14146,15096
14146,15057
14146,15029
14146,15056
14146,14510
14146,14461
14146,14297
14146,14598
14146,14453
14146,14774
14147,15081
14147,15035
14147,14608
14147,14992
14147,14922
14147,15094
14147,14908
14147,14645
14147,14941
14147,14930
14147,14704
14147,14415
14147,15067
14147,15092
14147,15065
14147,14927
14147,14971
14147,15093
14147,14268
14147,15048
14147,14361
14147,15085
14147,15100
14147,14867
14148,14712
14148,14947
14148,15068
14148,15060
14148,15100
14148,15027
14148,14607
14148,14747
14148,15087
14148,15070
14148,14822
14148,14772
14148,15095
14148,14842
14148,15006
14148,14819
14148,15013
14148,14756
14148,14657
14148,14899
14148,14714
14148,14976
14149,14412
14149,15077
14149,14697
14149,15054
14149,14957
14149,14153
14149,14989
14149,14567
14149,15056
14149,15092
14149,14838
14149,14641
14149,14386
14149,15083
14149,14510
14149,14539
14149,14377
14149,15072
14149,15073
14149,15088
14149,14357
14149,15085
14149,15024
14150,14160
14150,15071
14150,14897
14150,14471
14150,15070
14150,14281
14150,14177
14150,14830
14150,14740
14150,15090
14150,14437
14150,14884
14150,14287
14150,15057
14150,14758
14150,14563
14150,14166
14150,14486
14150,14904
14150,14528
14150,15092
14150,14960
14150,14962
14151,14324
14151,14831
14151,15086
14151,15040
14151,14726
14151,14968
14151,14870
14151,14965
14151,15038
14151,14415
14151,14788
14151,14982
14151,14359
14151,14750
14151,14939
14151,14836
14151,14479
14151,14963
14151,14850
14151,14448
14151,14879
14151,14934
14151,14714
14151,15005
14151,14612
14151,14352
14152,14749
14152,14168
14152,15041
14152,14587
14152,14254
14152,14529
14152,14976
14152,15081
14152,14460
14152,14572
14152,15077
14152,14843
14152,15009
14152,14989
14152,14590
14152,14897
14152,15086
14152,14229
14152,14913
14152,14959
14152,14847
14152,15075
14153,14897
14153,14892
14153,14220
14153,14217
14153,14493
14153,15061
14153,14577
14153,15081
14153,14984
14153,15082
14153,14714
14153,14930
14153,15008
14153,14298
14153,14965
14153,15047
14153,15092
14153,15099
14153,15080
14153,15053
14153,14797
14154,14839
14154,15089
14154,15059
14154,14958
14154,15001
14154,14627
14154,14381
14154,14560
14154,14698
14154,14601
14154,15097
14154,14582
14154,14933
14154,15080
14154,14635
14154,14178
14154,15019
14154,14980
14154,15086
14154,15032
14154,14347
14154,15075
14154,14305
14154,14329
14154,14411
14154,14825
14154,14960
14154,14755
14155,15091
14155,14944
14155,15050
14155,14190
14155,15059
14155,14427
14155,14523
14155,14984
14155,14448
14155,14648
14155,14455
14155,14443
14155,14885
14155,14248
14155,14733
14155,14436
14155,14954
14155,14384
14155,15047
14155,15039
14155,14353
14155,15020
14155,15048
14155,14695
14155,14980
14155,15060
14155,15061
14155,15356
14156,14557
14156,15034
14156,14659
14156,15055
14156,14262
14156,14989
14156,15060
14156,14975
14156,14169
14156,14634
14156,14982
14156,14942
14156,15016
14156,15082
14156,14252
14156,14669
14156,15074
14156,14491
14157,14346
14157,14952
14157,14828
14157,14999
14157,14732
14157,15057
14157,14960
14157,14839
14157,15013
14157,15037
14157,14882
14157,14713
14157,15010
14157,14937
14157,14971
14157,14893
14157,14988
14157,15035
14157,14976
14157,14205
14157,15069
14157,14885
14157,15072
14158,15093
14158,14985
14158,14676
14158,14716
14158,15019
14158,14213
14158,15079
14158,15077
14158,14965
14158,14777
14158,14481
14158,15087
14158,14956
14158,14677
14158,15045
14158,15013
14158,15041
14158,14712
14158,15100
14158,14743
14158,14645
14158,15039
14159,14855
14159,15095
14159,14804
14159,14895
14159,15033
14159,14983
14159,14559
14159,14370
14159,15089
14159,14537
14159,15070
14159,15027
14159,14901
14159,15096
14159,14257
14159,14551
14159,14648
14159,15077
14159,14749
14159,14846
14159,14880
14159,14779
14160,15084
14160,15045
14160,14303
14160,15068
14160,14784
14160,15090
14160,14929
14160,14426
14160,15089
14160,15052
14160,14828
14160,14596
14160,15005
14160,14801
14160,14881
14160,14219
14160,14937
14160,15036
14160,15094
14160,14989
14160,15022
14160,14256
14160,14809
14161,15010
14161,15033
14161,15082
14161,15074
14161,15085
14161,14718
14161,14819
14161,14968
14161,14386
14161,15059
14161,14964
14161,15017
14161,15086
14161,15060
14161,14726
14161,15091
14161,14407
14161,14538
14161,14429
14161,15007
14161,14360
14161,14270
14161,14723
14161,14669
14161,15058
14161,15035
14161,15098
14162,14843
14162,14851
14162,14634
14162,14454
14162,14489
14162,15091
14162,15017
14162,14821
14162,14836
14162,15069
14162,15092
14162,14977
14162,15018
14162,15034
14162,15099
14162,14787
14162,15061
14162,15076
14162,14344
14162,14686
14162,14782
14162,15077
14162,15066
14162,14939
14162,14420
14162,15068
14163,15089
14163,15059
14163,14203
14163,14694
14163,15074
14163,14279
14163,14176
14163,15088
14163,14749
14163,15007
14163,14911
14163,14880
14163,15061
14163,14572
14163,14941
14163,14960
14163,15079
14163,14468
14163,14735
14163,14660
14163,14335
14163,15026
14163,14683
14163,15100
14164,14494
14164,14279
14164,15066
14164,14938
14164,14288
14164,15044
14164,15078
14164,14885
14164,15038
14164,15085
14164,15098
14164,14575
14164,15101
14164,14946
14164,15082
14164,14170
14164,14903
14164,14960
14164,14256
14164,15059
14164,14999
14164,14984
14164,14603
14165,14983
14165,14694
14165,14174
14165,14640
14165,14891
14165,15095
14165,14579
14165,15012
14165,14455
14165,14658
14165,15081
14165,15057
14165,14226
14165,14541
14165,14654
14165,14689
14165,15090
14165,14339
14165,14968
14165,14943
14165,15089
14165,14395
14165,14956
14165,15059
14165,14997
14166,14772
14166,14588
14166,15033
14166,15079
14166,14600
14166,15030
14166,15075
14166,14324
14166,15086
14166,15011
14166,15036
14166,14701
14166,15100
14166,15060
14166,14835
14166,14806
14166,15067
14166,14909
14166,14479
14166,15092
14166,14744
14166,14707
14166,14993
14166,15090
14167,14825
14167,14942
14167,14714
14167,15091
14167,15052
14167,15090
14167,14813
14167,14708
14167,14793
14167,14965
14167,15085
14167,15077
14167,14966
14167,14599
14167,14787
14167,15098
14167,15050
14167,15067
14167,15080
14167,14634
14167,14698
14167,14337
14167,14955
14167,14739
14168,15020
14168,14950
14168,15075
14168,14606
14168,14448
14168,15045
14168,14792
14168,14942
14168,14813
14168,14959
14168,14406
14168,15065
14168,14844
14168,14745
14168,14477
14168,14257
14168,14820
14168,14309
14168,14472
14168,15044
14168,15101
14169,14543
14169,15037
14169,14872
14169,15090
14169,15040
14169,14580
14169,15088
14169,14869
14169,15080
14169,14941
14169,15086
14169,15015
14169,15098
14169,15076
14169,15064
14169,15027
14169,14407
14170,14700
14170,15081
14170,15029
14170,15075
14170,14852
14170,14182
14170,14946
14170,14330
14170,14751
14170,14527
14170,14844
14170,15082
14170,15095
14170,15077
14170,14966
14170,14957
14170,15087
14170,15071
14170,14868
14171,14702
14171,15100
14171,14692
14171,14312
14171,14699
14171,14986
14171,14918
14171,15039
14171,14985
14171,14742
14171,14660
14171,14606
14171,14726
14171,14797
14171,15074
14171,14996
14171,14509
14171,15057
14171,14381
14171,14896
14171,14946
14171,14802
14172,15071
14172,14621
14172,15094
14172,14877
14172,15079
14172,14833
14172,14180
14172,14759
14172,14516
14172,14862
14172,15069
14172,14785
14172,14987
14172,14563
14172,15053
14172,14906
14172,15086
14172,14266
14172,14666
14172,14717
14172,14735
14172,14876
14172,15089
14173,14946
14173,14901
14173,15027
14173,14467
14173,14297
14173,15049
14173,15067
14173,15054
14173,14967
14173,14227
14173,14193
14173,14920
14173,14772
14173,14254
14173,14926
14173,14466
14173,15096
14173,15070
14173,14277
14173,14715
14173,15065
14173,14960
14173,14978
14173,14178
14173,14706
14174,14854
14174,15095
14174,14977
14174,15080
14174,15032
14174,14929
14174,14258
14174,14987
14174,14651
14174,15063
14174,14798
14174,15049
14174,14385
14174,15005
14174,14867
14174,14652
14174,14887
14174,14677
14174,14975
14174,14283
14174,15038
14174,14179
14175,14997
14175,15086
14175,14688
14175,14445
14175,14496
14175,15066
14175,14797
14175,14222
14175,15080
14175,15056
14175,14194
14175,14184
14175,14948
14175,14369
14175,14771
14175,14738
14175,15045
14175,14921
14175,14192
14175,14428
14175,14739
14175,15037
14175,14996
14175,14748
14175,14700
14175,15032
14175,14228
14176,14693
14176,15069
14176,14969
14176,15063
14176,14884
14176,14946
14176,14754
14176,14567
14176,14771
14176,14850
14176,14677
14176,15071
14176,14424
14176,15086
14176,15095
14176,15045
14176,14646
14176,14455
14176,15089
14176,15012
14176,14322
14176,14459
14176,15040
14176,15058
14177,14568
14177,14875
14177,15086
14177,15019
14177,14579
14177,14373
14177,14766
14177,15034
14177,14989
14177,15013
14177,14307
14177,14857
14177,15096
14177,15101
14177,15021
14178,14583
14178,15056
14178,14395
14178,14985
14178,14541
14178,14981
14178,14501
14178,14744
14178,15041
14178,14648
14178,14578
14178,14543
14178,14908
14178,14325
14178,14925
14178,14292
14178,15062
14178,14607
14178,14932
14178,14873
14178,14520
14178,15067
14178,15046
14178,14711
14178,15057
14178,15058
14179,14304
14179,14627
14179,15071
14179,14755
14179,15002
14179,15084
14179,14920
14179,15055
14179,14783
14179,15058
14179,14984
14179,15082
14179,15031
14179,14899
14179,14990
14179,15070
14179,14934
14179,14775
14179,14794
14179,14911
14179,14974
14179,15100
14179,14722
14180,15057
14180,15050
14180,14859
14180,15017
14180,14898
14180,15094
14180,14703
14180,15071
14180,14489
14180,14628
14180,14243
14180,14931
14180,14244
14180,15063
14180,14850
14180,14261
14180,14362
14180,14431
14180,15088
14180,14651
14180,15040
14180,14932
14180,14944
14180,15065
14180,15014
14180,14881
14180,14688
14180,14401
14180,14804
14180,14810
14181,15045
14181,15043
14181,15068
14181,14984
14181,15067
14181,14966
14181,14782
14181,14819
14181,14274
14181,14544
14181,14879
14181,14359
14181,15032
14181,14855
14181,15047
14181,14982
14181,14383
14181,14799
14181,14497
14181,14709
14182,15086
14182,15098
14182,14834
14182,15082
14182,14382
14182,15037
14182,14976
14182,15064
14182,14785
14182,15096
14182,14438
14182,14972
14182,15051
14182,14786
14182,14248
14182,14219
14182,14622
14182,14839
14182,14468
14182,15074
14182,15014
14183,14619
14183,15033
14183,14889
14183,15039
14183,14994
14183,14197
14183,14972
14183,15054
14183,15032
14183,15093
14183,14684
14183,14713
14183,15083
14183,14860
14183,15034
14183,14669
14183,15100
14183,15097
14183,15010
14183,14633
14183,15094
14184,14991
14184,15009
14184,14647
14184,14972
14184,15076
14184,15094
14184,15020
14184,14987
14184,14881
14184,14998
14184,15092
14184,15066
14184,14780
14184,14459
14184,14628
14184,15014
14184,15097
14184,14741
14184,14971
14184,15095
14184,14351
14184,15052
14184,14455
14184,14590
14184,14352
14184,15101
14184,14834
14185,15039
14185,14694
14185,14941
14185,14429
14185,14955
14185,14697
14185,15015
14185,15004
14185,14812
14185,15058
14185,14869
14185,14927
14185,14616
14185,14409
14185,14229
14185,15097
14185,15042
14185,14893
14185,14727
14185,15008
14185,14973
14186,15064
14186,15071
14186,14728
14186,14747
14186,14951
14186,15053
14186,14983
14186,14629
14186,14858
14186,14766
14186,14922
14186,15084
14186,15096
14186,14797
14186,14211
14186,14283
14186,14754
14186,14699
14186,15077
14186,14724
14186,14980
14186,14447
14187,15088
14187,14931
14187,14683
14187,15022
14187,14988
14187,15015
14187,14450
14187,15050
14187,15098
14187,15080
14187,15095
14187,15068
14187,14300
14187,14623
14187,14895
14187,15079
14187,15031
14187,14707
14187,14965
14188,15046
14188,15096
14188,15035
14188,15100
14188,14777
14188,15059
14188,14390
14188,15084
14188,15017
14188,15094
14188,15089
14188,14838
