source,target
14216,14882
14217,15042
14217,14815
14217,15045
14217,14700
14217,14429
14217,14970
14217,15074
14217,14467
14217,14978
14217,15062
14217,14951
14217,14584
14217,14961
14217,15040
14217,14859
14217,14921
14217,15080
14217,15023
14217,15047
14217,14350
14217,14527
14217,14963
14218,14954
14218,14238
14218,15098
14218,15075
14218,14606
14218,14448
14218,15013
14218,14972
14218,15059
14218,15051
14218,14999
14218,14761
14218,14714
14218,15047
14218,15065
14218,14734
14218,14891
14218,14976
14218,15036
14218,14969
14218,14792
14218,15070
14218,14960
14218,15007
14218,14688
14219,15084
14219,14907
14219,15022
14219,14917
14219,14795
14219,14463
14219,14946
14219,14473
14219,15085
14219,14278
14219,14742
14219,14883
14219,15064
14219,15076
14219,14902
14219,14915
14219,14555
14219,14961
14219,15044
14220,14474
14220,14468
14220,14994
14220,14973
14220,15078
14220,15085
14220,14919
14220,14774
14220,15099
14220,15040
14220,14711
14220,14852
14220,14844
14220,14814
14220,14626
14220,15060
14220,15056
14220,14528
14220,14611
14220,15092
14220,15010
14220,15061
14220,15094
14220,15015
14221,14872
14221,14415
14221,14227
14221,15088
14221,15079
14221,14934
14221,14938
14221,15094
14221,14716
14221,14856
14221,14243
14221,15097
14221,14927
14221,14720
14221,14332
14221,14954
14221,14814
14221,15092
14221,14984
14221,15054
14221,14598
14222,14828
14222,15091
14222,15075
14222,15077
14222,14679
14222,14930
14222,15035
14222,14569
14222,14823
14222,15090
14222,15065
14222,15071
14222,15101
14222,14308
14222,14764
14222,14801
14222,14958
14222,15066
14222,14680
14222,14938
14222,14880
14222,14999
14222,14826
14223,15080
14223,14687
14223,15085
14223,14955
14223,15002
14223,14961
14223,14931
14223,14711
14223,14857
14223,14599
14223,14722
14223,15037
14223,15067
14223,15039
14223,14723
14223,15047
14223,15055
14223,15088
14223,15011
14223,14393
14223,14859
14223,15082
14223,15038
14224,15057
14224,14932
14224,15090
14224,15098
14224,14993
14224,15101
14224,14654
14224,15034
14224,14829
14224,14700
14224,14683
14224,14819
14224,15089
14224,14779
14224,15003
14224,14855
14224,14316
14224,14393
14224,14850
14224,14403
14225,15052
14225,15067
14225,14827
14225,15069
14225,14923
14225,14868
14225,14802
14225,14936
14225,15057
14225,15090
14225,14848
14225,15049
14225,14406
14225,14454
14225,14703
14225,15010
14225,14843
14225,14958
14225,15026
14225,15063
14225,14953
14226,14398
14226,15039
14226,14700
14226,14912
14226,15063
14226,14348
14226,14373
14226,14233
14226,15081
14226,14726
14226,14892
14226,14804
14226,14716
14226,14664
14226,15098
14226,14957
14226,14861
14226,14926
14226,15031
14226,14955
14226,14669
14226,15067
14226,14908
14226,14844
14227,14976
14227,14286
14227,15083
14227,14291
14227,14511
14227,15094
14227,14335
14227,14519
14227,14978
14227,14968
14227,14975
14227,14876
14227,15101
14227,14752
14227,15091
14227,15061
14228,15034
14228,15094
14228,15101
14228,15096
14228,14816
14228,14905
14228,15087
14228,14675
14228,14853
14228,14290
14228,15077
14228,14946
14228,15085
14228,14936
14228,14937
14228,15020
14228,15035
14228,14956
14228,14775
14228,14926
14228,14762
14228,15099
14229,14756
14229,14605
14229,14491
14229,15074
14229,14963
14229,15015
14229,14871
14229,15085
14229,15094
14229,14517
14229,14933
14229,15025
14229,14980
14229,14888
14229,14532
14229,14298
14229,15071
14229,14760
14229,15055
14229,14998
14230,15099
14230,15078
14230,15054
14230,15076
14230,15055
14230,14779
14230,14452
14230,14835
14230,15083
14230,15089
14230,14936
14230,14499
14230,14962
14230,15091
14230,14760
14230,15049
14230,14908
14230,15061
14230,15093
14230,14813
14230,15088
14230,14985
14230,14871
14230,14865
14231,14930
14231,14688
14231,14949
14231,14273
14231,14679
14231,14946
14231,15041
14231,15061
14231,14377
14231,14876
14231,14828
14231,14824
14231,14237
14231,14616
14231,15064
14231,14593
14231,14883
14231,15082
14231,15022
14231,15080
14231,14774
14231,14635
14231,15019
14231,14677
14231,14480
14231,15060
14231,15093
14232,15036
14232,15100
14232,15038
14232,14961
14232,15096
14232,14975
14232,14434
14232,14631
14232,14256
14232,14662
14232,15084
14232,15043
14232,15092
14232,14949
14232,14750
14232,14965
14232,14689
14232,15095
14232,14270
14232,14288
14232,14719
14232,14518
14233,14547
14233,15097
14233,15046
14233,14527
14233,15067
14233,14740
14233,14671
14233,14983
14233,15071
14233,15085
14233,14666
14233,14517
14233,15091
14233,15052
14233,15034
14233,14957
14233,14955
14233,14313
14233,14643
14233,14981
14234,14580
14234,14408
14234,14980
14234,14973
14234,15098
14234,15075
14234,14962
14234,14449
14234,15040
14234,15030
14234,14524
14234,14705
14234,14982
14234,14846
14234,14399
14234,14878
14234,14769
14234,14538
14234,14776
14234,14293
14234,14788
14234,14252
14234,15082
14235,14906
14235,14993
14235,15090
14235,14640
14235,14688
14235,15079
14235,15078
14235,14894
14235,14345
14235,14867
14235,14896
14235,14286
14235,15019
14235,14968
14235,15003
14235,14560
14235,15069
14235,14497
14235,15081
14235,14796
14235,14961
14235,14715
14235,15016
14236,14928
14236,15016
14236,14929
14236,14473
14236,14998
14236,14858
14236,15091
14236,15021
14236,14388
14236,15101
14236,14883
14236,14279
14236,14990
14236,14347
14236,14390
14236,14775
14236,14747
14236,14361
14236,14518
14236,14930
14236,14987
14236,14984
14236,14920
14237,14642
14237,14575
14237,15052
14237,15000
14237,14738
14237,14809
14237,14711
14237,14779
14237,14335
14237,14952
14237,14615
14237,14927
14237,14778
14237,15058
14237,14884
14237,14886
14237,14637
14237,15099
14237,14660
14237,14690
14237,14564
14237,15073
14237,14662
14237,14919
14237,14812
14238,14544
14238,14624
14238,14787
14238,14937
14238,14261
14238,14655
14238,15005
14238,14455
14238,15083
14238,14987
14238,14627
14238,15086
14238,14621
14238,15007
14238,14639
14238,15085
14238,14505
14238,15101
14238,14986
14239,14370
14239,15083
14239,15086
14239,14523
14239,14908
14239,15096
14239,14900
14239,14786
14239,14720
14239,15067
14239,14542
14239,14518
14239,14898
14239,15046
14239,15033
14239,14955
14239,14816
14239,15075
14239,14572
14239,14554
14239,14708
14239,14309
14239,15028
14240,15004
14240,14988
14240,15069
14240,15088
14240,14372
14240,15052
14240,14695
14240,14632
14240,14999
14240,15068
14240,14381
14240,15075
14240,14780
14240,14840
14240,14326
14240,14616
14240,14289
14240,14528
14240,14998
14241,15073
14241,14388
14241,14985
14241,15090
14241,14551
14241,14969
14241,14999
14241,14963
14241,15066
14241,14733
14241,14951
14241,14563
14241,14888
14241,14539
14241,14842
14241,14356
14241,14906
14241,14627
14241,15024
14241,14638
14241,14958
14241,15075
14241,14410
14242,14799
14242,15072
14242,14993
14242,15041
14242,15074
14242,15012
14242,14970
14242,14873
14242,14997
14242,15025
14242,14540
14242,15099
14242,14524
14242,15054
14242,14783
14242,14837
14242,14923
14242,14696
14242,14976
14242,15061
14243,14987
14243,15040
14243,14411
14243,14706
14243,15076
14243,14791
14243,14880
14243,14774
14243,14787
14243,15059
14243,15031
14243,14849
14243,15080
14243,14301
14243,14805
14243,15095
14243,14925
14243,14651
14243,14854
14243,14723
14243,14984
14243,14990
14244,14829
14244,15094
14244,15018
14244,14828
14244,15009
14244,15083
14244,14561
14244,15073
14244,14882
14244,14691
14244,14999
14244,14990
14244,14661
14244,15019
14244,14681
14244,15039
14244,15071
14244,14409
14244,15030
14244,15061
14244,15067
14244,15072
14244,14609
14245,15088
14245,14408
14245,15055
14245,14541
14245,15069
14245,15079
14245,15091
14245,14991
14245,15094
14245,14738
14245,14720
14245,15061
14245,14390
14245,14944
14245,15043
14245,14498
14245,14691
14245,14746
14245,14863
14245,14988
14245,14409
14246,14452
14246,14915
14246,15086
14246,14296
14246,15090
14246,15016
14246,15034
14246,15024
14246,15063
14246,15083
14246,14769
14246,14424
14246,15028
14246,15089
14246,15062
14246,14981
14246,14869
14246,14634
14247,15061
14247,15007
14247,14757
14247,15099
14247,14813
14247,14872
14247,14772
14247,14998
14247,14969
14247,14726
14247,14708
14247,14997
14247,14965
14247,14671
14247,15077
14247,14823
14247,14795
14248,14295
14248,15079
14248,15095
14248,14933
14248,15040
14248,14365
14248,14683
14248,15038
14248,14846
14248,14593
14248,14687
14248,14991
14248,15090
14248,14728
14248,15065
14248,14615
14248,14458
14248,15091
14248,15097
14248,15069
14248,15081
14248,14895
14248,15036
14249,14727
14249,15096
14249,14650
14249,15030
14249,15044
14249,15094
14249,14841
14249,14649
14249,14601
14249,14870
14249,15049
14249,15048
14249,14866
14249,14533
14249,14903
14249,14961
14249,14409
14249,14869
14249,14559
14249,14619
14250,14717
14250,14762
14250,14803
14250,14696
14250,14479
14250,14995
14250,14970
14250,14531
14250,15076
14250,14336
14250,15003
14250,14780
14250,15100
14250,14313
14250,14312
14250,14794
14250,14329
14250,15086
14250,15026
14250,14856
14250,14820
14250,14982
14250,15051
14250,15334
14251,14326
14251,14637
14251,14989
14251,14978
14251,14962
14251,15099
14251,15040
14251,14916
14251,15072
14251,15073
14251,14841
14251,15029
14251,14856
14251,15012
14251,14745
14251,15037
14251,14848
14251,14483
14251,14967
14251,14359
14251,14906
14251,14875
14251,15093
14251,14629
14252,15057
14252,15032
14252,14826
14252,14444
14252,14549
14252,14938
14252,14493
14252,15019
14252,14831
14252,14884
14252,14982
14252,14765
14252,14988
14252,14956
14252,14838
14252,14807
14252,15099
14252,15085
14252,14859
14252,14993
14252,15327
14253,14820
14253,15100
14253,14569
14253,14524
14253,14748
14253,14854
14253,15049
14253,14441
14253,15016
14253,14970
14253,15087
14253,14793
14253,15010
14253,14948
14253,15055
14253,15062
14253,15072
14253,14497
14253,14851
14253,14774
14254,15089
14254,14819
14254,14627
14254,14681
14254,14515
14254,14655
14254,14914
14254,14953
14254,14505
14254,15005
14254,14292
14254,14657
14254,14970
14254,14346
14254,14600
14254,14440
14254,15096
14254,14698
14254,15078
14254,15070
14254,14320
14254,14598
14254,14934
14254,15092
14254,14479
14255,14326
14255,14880
14255,15003
14255,15037
14255,14393
14255,15076
14255,15097
14255,14597
14255,14840
14255,14680
14255,14864
14255,14882
14255,15085
14255,14966
14255,14482
14255,14764
14255,15056
14255,14958
14255,14839
14255,15087
14255,14746
14255,15059
14255,14591
14255,14833
14256,15098
14256,14849
14256,14677
14256,14954
14256,15080
14256,14939
14256,14661
14256,15089
14256,14594
14256,15067
14256,14373
14256,15101
14256,14697
14256,14745
14256,14998
14256,14683
14256,15066
14256,14764
14256,14670
14256,14418
14256,14459
14256,15144
14257,15070
14257,15026
14257,14954
14257,14848
14257,15025
14257,14298
14257,14679
14257,15092
14257,14813
14257,14758
14257,15085
14257,14950
14257,14649
14257,15098
14257,15057
14257,14654
14257,15081
14257,14642
14257,15036
14257,14808
14257,14330
14257,15075
14257,15046
14257,15052
14257,14803
14258,15058
14258,15038
14258,14584
14258,15088
14258,15082
14258,15027
14258,14557
14258,15084
14258,14441
14258,14954
14258,15087
14258,15090
14258,14420
14258,14418
14258,15092
14258,14645
14258,15021
14258,14730
14258,15086
14258,14590
14258,14996
14259,15053
14259,15100
14259,14338
14259,14716
14259,14780
14259,14569
14259,14922
14259,14750
14259,15037
14259,14407
14259,14990
14259,14720
14259,15058
14259,14963
14259,14986
14259,15068
14259,14907
14259,14931
14259,15062
14259,15038
14259,14538
14259,15087
14260,14635
14260,15101
14260,15097
14260,14708
14260,14965
14260,14873
14260,15043
14260,15068
14260,14388
14260,15092
14260,14565
14260,14370
14260,14911
14260,15078
14260,14653
14260,15061
14260,14746
14260,14786
14260,15018
14260,15015
14260,14944
14261,15095
14261,14843
14261,15022
14261,15100
14261,14730
14261,14949
14261,14305
14261,14336
14261,15081
14261,15043
14261,15092
14261,14596
14261,15025
14261,15052
14261,14916
14261,14807
14261,15094
14261,14961
14261,14271
14262,15080
14262,14669
14262,15015
14262,15070
14262,14997
14262,14689
14262,14381
14262,14913
14262,15017
14262,14987
14262,14307
14262,15101
14262,14810
14262,14449
14262,15051
14262,14664
14262,14512
14262,14818
14262,15030
14262,15090
14262,14590
14262,14956
14262,15055
14262,15052
14263,15092
14263,15101
14263,14293
14263,14572
14263,14691
14263,14904
14263,14984
14263,15048
14263,15075
14263,14899
14263,14515
14263,14338
14263,14678
14263,14973
14263,14833
14263,14528
14263,15008
14263,14965
14263,14815
14263,14754
14263,15045
14263,14456
14263,14432
14263,15042
14263,14667
14263,15043
14264,14753
14264,15088
14264,14475
14264,14777
14264,15100
14264,15085
14264,14931
14264,15043
14264,14809
14264,15078
14264,15010
14264,14711
14264,15034
14264,15065
14264,14812
14264,15037
14264,14770
14264,15064
14264,14856
14264,14853
14264,15080
14264,14712
14264,14391
14264,15061
14265,15063
14265,14938
14265,14980
14265,14794
14265,14948
14265,15081
14265,14857
14265,15035
14265,14755
14265,14982
14265,15082
14265,14470
14265,15059
14265,14590
14265,15067
14265,14721
14265,14715
14266,14847
14266,14402
14266,14972
14266,14435
14266,15078
14266,15056
14266,14684
14266,14544
14266,14993
14266,14783
14266,14940
14266,14869
14266,14720
14266,15101
14266,15011
14266,14592
14266,14664
14266,14390
14266,14852
14267,14411
14267,15082
14267,14427
14267,14965
14267,15037
14267,14912
14267,14836
14267,14747
14267,15061
14267,14697
14267,14454
14267,15066
14267,15044
14267,15101
14267,15080
14267,14685
14267,15050
14267,15000
14267,15038
14267,15094
14267,14733
14267,14871
14267,14542
14268,15018
14268,14550
14268,14842
14268,14951
14268,14970
14268,14554
14268,14950
14268,14984
14268,14939
14268,14872
14268,15031
14268,15094
14268,14749
14268,14985
14268,14675
14268,14522
14268,14849
14268,14706
14268,15038
14268,14962
14268,14732
14268,14737
14269,14956
14269,14984
14269,14876
14269,14916
14269,14824
14269,14557
14269,15052
14269,15100
14269,15078
14269,14599
14269,14813
14269,14535
14269,15086
14269,15077
14269,14583
14269,14792
14269,14823
14269,14275
14269,15091
14269,14911
14269,14786
14269,14829
14269,15097
14269,15004
14269,14659
14269,14569
14269,14737
14269,14826
14269,15076
14270,15074
14270,14978
14270,15083
14270,14945
14270,15098
14270,14470
14270,15051
14270,15045
14270,14663
14270,15088
14270,14954
14270,15011
14270,14753
14270,14975
14270,14983
14270,15085
14270,15009
14270,15082
14270,15005
14270,14393
14270,14367
14270,14592
14271,15092
14271,14943
14271,14391
14271,15052
14271,15073
14271,15029
14271,14753
14271,14964
14271,14279
14271,15047
14271,15096
14271,14784
14271,15083
14271,15091
14271,14830
14271,15093
14272,14765
14272,14479
14272,15035
14272,14762
14272,15093
14272,15002
14272,14612
14272,15068
14272,14563
14272,14681
14272,14346
14272,14523
14272,14372
14272,15097
14272,14726
14272,15048
14273,14741
14273,14990
14273,14834
14273,14974
14273,14854
14273,14720
14273,15061
14273,15095
14273,14910
14273,15073
14273,15065
14273,15091
14273,14971
14273,14932
14273,15081
14273,14775
14273,15098
14273,14450
14273,15046
14273,14614
14273,14620
14273,14866
14274,14831
14274,14545
14274,14805
14274,14982
14274,15098
14274,14978
14274,15076
14274,15071
14274,14444
14274,15013
14274,14638
14274,15038
14274,14642
14274,14675
14274,14921
14274,15048
14274,15056
14274,15060
14274,14958
14274,14297
14274,14757
14274,15039
14274,14900
14275,14552
14275,14811
14275,14584
14275,14476
14275,15092
14275,15031
14275,14704
14275,14959
14275,14779
14275,15074
14275,14799
14275,14385
14275,15087
14275,14514
14275,15022
14275,14768
14275,14691
14275,15021
14276,15074
14276,14907
14276,15100
14276,15095
14276,14777
14276,14476
14276,14995
14276,14673
14276,14807
14276,14720
14276,14818
14276,14765
14276,15041
14276,14741
14276,14726
14276,14853
14276,15087
14276,14964
14276,15044
14276,14764
14276,14784
14276,14963
14276,14644
14276,14901
14276,15078
14276,14456
14276,14498
14277,14796
14277,14633
14277,15086
14277,14736
14277,15089
14277,15100
14277,14788
14277,15083
14277,14781
14277,15060
14277,14878
14277,15096
14277,14455
14277,14792
14277,14923
14277,14626
14277,14624
14277,14450
14277,14776
14277,14866
14277,14821
14277,14502
14277,14865
14277,14951
14277,14635
14278,14695
14278,14417
14278,14960
14278,14534
14278,15038
14278,15064
14278,15097
14278,14570
14278,14966
14278,14389
14278,14380
14278,15079
14278,14835
14278,14582
14278,15076
14278,14972
14278,14973
14278,15034
14278,14346
14278,14949
14278,15049
14278,14577
14278,14507
14279,14851
14279,14406
14279,14932
14279,14322
14279,14745
14279,14825
14279,15000
14279,14942
14279,15033
14279,14986
14279,15057
14279,14810
14279,14467
14279,14401
14279,15062
14279,14439
14279,14896
14279,14715
14279,14504
14280,14776
14280,14770
14280,15064
14280,14333
14280,15013
14280,14376
14280,15083
14280,14856
14280,14998
14280,15038
14280,15068
14280,14983
14280,14312
14280,14961
14280,15091
14280,15044
14280,14959
14280,15097
14280,15096
14280,14488
14280,14922
14280,14737
14281,15089
14281,14795
14281,14989
14281,14580
14281,14806
14281,14906
14281,15065
14281,14874
14281,14750
14281,14985
14281,14716
14281,15064
14281,15062
14281,15058
14281,14520
14281,15092
14281,15033
14281,15002
14282,15084
14282,14999
14282,15090
14282,15021
14282,15024
14282,15099
14282,15065
14282,15089
14282,15039
14282,15043
14282,15031
14282,14325
14282,14594
14282,15056
14282,15093
14282,15053
14282,14960
14282,14409
14282,15098
14282,14954
14282,14808
14282,14364
14282,14941
14282,14966
14282,14938
14282,15085
14282,14684
14282,15204
14283,14542
14283,15088
14283,15100
14283,15085
14283,15089
14283,14911
14283,15059
14283,15015
14283,14773
14283,14929
14283,15083
14283,15063
14283,14930
14283,14889
14283,15018
14283,14904
14283,14550
14283,15037
14283,15084
14283,14982
14283,15074
14283,14872
14283,14755
14283,15051
14284,14921
14284,14598
14284,15011
14284,14869
14284,15096
14284,15049
14284,14387
14284,15087
14284,14883
14284,15083
14284,15063
14284,14388
14284,15031
14284,14568
14284,15074
14284,15081
14284,14974
14284,14781
14284,14712
14284,14717
14284,15067
14284,14950
14284,14470
14284,15089
14284,14874
14285,14395
14285,14694
14285,15090
14285,14882
14285,15046
14285,15079
14285,15063
14285,15083
14285,14770
14285,14913
14285,14959
14285,15070
14285,15032
14285,15091
14285,15065
14285,14950
14285,14933
14285,14309
14285,15094
14286,15058
14286,14846
14286,15065
14286,15060
14286,14760
14286,14949
14286,14872
14286,15096
14286,15001
14286,15043
14286,14998
14286,15039
14286,15076
14286,14405
14286,15051
14286,15053
14286,14701
14286,15002
14286,14765
14286,15071
14286,14974
14286,14785
14287,15019
14287,14436
14287,14802
14287,15080
14287,15091
14287,14849
14287,15057
14287,15074
14287,15053
14287,15010
14287,15082
14287,14589
14287,15041
14287,15011
14287,14837
14287,14377
14287,14967
14287,14537
14287,14893
14288,14590
14288,15024
14288,14583
14288,15060
14288,15089
14288,15054
14288,14702
14288,14341
14288,14678
14288,14935
14288,15035
14288,15097
14288,15099
14288,14613
14288,14575
14288,14805
14288,14556
14288,15076
14288,15096
14288,14729
14289,14888
14289,15050
14289,15081
14289,15019
14289,14984
14289,15074
14289,15056
14289,15075
14289,15058
14289,14381
14289,14540
14289,15084
14289,14971
14289,15082
14289,14548
14289,14935
14289,14744
14290,14732
14290,14399
14290,15079
14290,15083
14290,14876
14290,14602
14290,14941
14290,15097
14290,14401
14290,14935
14290,14291
14290,15030
14290,15018
14290,14942
14290,15008
14290,14727
14290,15077
14290,15067
14290,15060
14290,15085
14290,14479
14290,14855
14290,14719
14291,14678
14291,14887
14291,15062
14291,15019
14291,15030
14291,14856
14291,14782
14291,14795
14291,14511
14291,14312
14291,15082
14291,14852
14291,15032
14291,15069
14291,14456
14291,15055
14291,14950
14291,14632
14291,15059
14291,14828
14291,14790
14291,14714
14291,14297
14291,15091
14291,14891
14291,15053
14292,14830
14292,15085
14292,14537
14292,14761
14292,14903
14292,14703
14292,14533
14292,15036
14292,14966
14292,14920
14292,14911
14292,14791
14292,14299
14292,15062
14292,15068
14292,14625
14292,14988
14292,14736
14292,14544
14292,14398
14292,15091
14292,15071
14292,14999
14292,14337
14293,14539
14293,14976
14293,15084
14293,14394
14293,14880
14293,15010
14293,14936
14293,14653
14293,15057
14293,14742
14293,15099
14293,14985
14293,15089
14293,15002
14293,14962
14293,14951
14294,14666
14294,14853
14294,14987
14294,15053
14294,14963
14294,14991
14294,14924
14294,15084
14294,15023
14294,15088
14294,14357
14294,14936
14294,15073
14294,14978
14294,14956
14294,15044
14294,14440
14294,14980
14294,15082
14294,14957
14294,15033
14294,14602
14294,14914
14294,15062
14294,14834
14295,15082
14295,15057
14295,14905
14295,14864
14295,15061
14295,15029
14295,14794
14295,15099
14295,14768
14295,14565
14295,15094
14295,15005
14295,15073
14295,14844
14295,14699
14295,14544
14295,15006
14295,14991
14295,14762
14295,15087
14295,15086
14295,14985
14295,15074
14295,14808
14295,14934
14295,14411
14296,15056
14296,14883
14296,14718
14296,14821
14296,15084
14296,15073
14296,14918
14296,14870
14296,15042
14296,14596
14296,14832
14296,14808
14296,15019
14296,14680
14296,15083
14296,14587
14296,14690
14296,14980
14296,14890
14296,15027
14296,15000
14297,14710
14297,14610
14297,14906
14297,15092
14297,15025
14297,14735
14297,14958
14297,15084
14297,14777
14297,15064
14297,15053
14297,14573
14297,15034
14297,15096
14297,15101
14297,15082
14297,15079
14297,14344
14297,15040
14298,15048
14298,14524
14298,15040
14298,14958
14298,14526
14298,14812
14298,14439
14298,14544
14298,14531
14298,14705
14298,15084
14298,14918
14298,15098
14298,15101
14298,14746
14298,14511
14298,15078
14298,14376
14298,15060
14298,14871
14298,14660
14299,14656
14299,14791
14299,15041
14299,14431
14299,14955
14299,15037
14299,15059
14299,14904
14299,14990
14299,15010
14299,14559
14299,15094
14299,15082
14299,14548
14299,15031
14299,14537
14299,14809
14299,14735
14299,15090
14299,15068
14299,15125
14300,14868
14300,15009
14300,15095
14300,14849
14300,14452
14300,14971
14300,14825
14300,15026
14300,14742
14300,15062
14300,15008
14300,14770
14300,14701
14300,14802
14300,15094
14300,14829
14300,14884
14300,15085
14300,14445
14301,14805
14301,14795
14301,15081
14301,14688
14301,15079
14301,15038
14301,15059
14301,14831
14301,14497
14301,15091
14301,14905
14301,15100
14301,15085
14301,14450
14301,15092
14301,14430
14301,14790
14301,14884
14301,14423
14301,14943
14302,14627
14302,14659
14302,15099
14302,14620
14302,14999
14302,14464
14302,15074
14302,14956
14302,15101
14302,14775
14302,15032
14302,15076
14302,14580
14302,15096
14302,14356
14302,15062
14302,15094
14302,15026
14302,14977
14302,15088
14303,14791
14303,15061
14303,14507
14303,14700
14303,15078
14303,15039
14303,14975
14303,14481
14303,14774
14303,14646
14303,15081
14303,14744
14303,14959
14303,15085
14303,15071
14303,14832
14303,15096
14303,14848
14303,14939
14303,14637
14303,15060
14303,14670
14303,15124
14304,14861
14304,14384
14304,15055
14304,14983
14304,14957
14304,15049
14304,15079
14304,14557
14304,14344
14304,15024
14304,14951
14304,14899
14304,15066
14304,15062
14304,15018
14304,14893
14304,15037
14304,14744
14304,15101
14304,15088
14304,15087
14304,14378
14304,14940
14304,14621
14305,14984
14305,14743
14305,14966
14305,14941
14305,14942
14305,14837
14305,15081
14305,15021
14305,14882
14305,14763
14305,14769
14305,14970
14305,14738
14305,15068
14305,14613
14305,15089
14305,15018
14305,14930
14305,14808
14305,15100
14305,15078
14305,15054
14305,14831
14305,15065
14306,15092
14306,14873
14306,14310
14306,14665
14306,14467
14306,14845
14306,14314
14306,14778
14306,14797
14306,15073
14306,14874
14306,15000
14306,14685
14306,15075
14306,14675
14306,15086
14306,14787
14306,14997
14306,15055
14306,14865
14307,15077
14307,14358
14307,15017
14307,14455
14307,14834
14307,14979
14307,14877
14307,14819
14307,15093
14307,15084
14307,14865
14307,14766
14307,15057
14307,14611
14307,14917
14307,15062
14307,14725
14307,15007
14307,14648
14307,14420
14307,14996
14307,15080
14307,14811
14307,14321
14308,14357
14308,15080
14308,14481
14308,15064
14308,14661
14308,14488
14308,15096
14308,14894
14308,14934
14308,15086
14308,15061
14308,14983
14308,14402
14308,14963
14308,15023
14308,14747
14308,14725
14308,14830
14308,15001
14308,14995
14308,14855
14308,14755
14309,14861
14309,15082
14309,14694
14309,14616
14309,14981
14309,15039
14309,15078
14309,14366
14309,14992
14309,14683
14309,14975
14309,15097
14309,14906
14309,14709
14309,14983
14309,15049
14309,15022
14309,14941
14309,14323
14309,14979
14309,15100
14310,14991
14310,15074
14310,15032
14310,15053
14310,14968
14310,14966
14310,14502
14310,15073
14310,14691
14310,14995
14310,14327
14310,14353
14310,14815
14310,15058
14310,15090
14310,14549
14310,15077
14310,14808
14310,14709
14310,14443
14311,15054
14311,15010
14311,14974
14311,15063
14311,14946
14311,14949
14311,14690
14311,14881
14311,14824
14311,14573
14311,14841
14311,15009
14311,14610
14311,15083
14311,14966
14311,14682
14311,14605
14311,14364
14311,14846
14311,15027
14311,14452
14311,15079
14311,14923
14312,14738
14312,15068
14312,15056
14312,14440
14312,14739
14312,15098
14312,14578
14312,14766
14312,15045
14312,14997
14312,14732
14312,15080
14312,14974
14312,14475
14312,14932
14312,14654
14312,14813
14312,15094
14312,14718
14312,14666
14312,14568
14312,14973
14313,15095
14313,14978
14313,15097
14313,15085
14313,14722
14313,15070
14313,15066
14313,15051
14313,15054
14313,14979
14313,14639
14313,14644
14313,14692
14313,14871
14313,14963
14313,14808
14314,14881
14314,14963
14314,15033
14314,14987
14314,14629
14314,14793
14314,14717
14314,14896
14314,15007
14314,15068
14314,15097
14314,14976
14314,15061
14314,14743
14314,14700
14314,14959
14314,14958
14314,14839
14314,14918
14315,15005
14315,14841
14315,14961
14315,14761
14315,15057
14315,14901
14315,14744
14315,14612
14315,14765
14315,15081
14315,14930
14315,14668
14315,15004
14315,15101
14315,15024
14315,14795
14315,14852
14315,14798
14315,15045
14315,14526
14315,14384
14315,15098
14316,14465
14316,14957
14316,14858
14316,14887
14316,14547
14316,14711
14316,15070
14316,14732
14316,14967
14316,14859
14316,14888
14316,15101
14316,15012
14316,15006
14316,15093
14316,15095
14316,14879
14316,14710
14316,15056
14316,15022
14316,15004
14316,14968
14316,14871
14317,14950
14317,14938
14317,14661
14317,15085
14317,14771
14317,15088
14317,14520
14317,14790
14317,15013
14317,14997
14317,15071
14317,15006
14317,14817
14317,15034
14317,15078
14317,14956
14317,14879
14317,15100
14317,14650
14317,14891
14318,14979
14318,15057
14318,14424
14318,14962
14318,14755
14318,14352
14318,15061
14318,15043
14318,14774
14318,15025
14318,14449
14318,14941
14318,15081
14318,15055
14318,14882
14318,14732
14318,15076
14318,15091
14318,14924
14318,14996
14318,14405
14318,14705
14318,14945
14318,15004
14319,15074
14319,15032
14319,15085
14319,15068
14319,15054
14319,14985
14319,14319
14319,14716
14319,14981
14319,14741
14319,15022
14319,15041
14319,14669
14319,14859
14319,14921
14319,14791
14319,14939
14319,14647
14319,15093
14319,15008
14319,15036
14319,14958
14319,14855
14319,14356
14319,15086
14319,14970
14319,15019
14319,14550
14320,15033
14320,14764
14320,14694
14320,14719
14320,15010
14320,15027
14320,15090
14320,14666
14320,14782
14320,15084
14320,14635
14320,15041
14320,14797
14320,15097
14320,15071
14320,14880
14320,15077
14320,14366
14320,15064
14320,14949
14320,14571
14320,14565
14321,15039
14321,15088
14321,14879
14321,14719
14321,14444
14321,15071
14321,15062
14321,14615
14321,15010
14321,14456
14321,14713
14321,14675
14321,15052
14321,14826
14321,14998
14321,14974
14322,15080
14322,14594
14322,14945
14322,14367
14322,14458
14322,14322
14322,15058
14322,14877
14322,14931
14322,14419
14322,15082
14322,14846
14322,14802
14322,14821
14322,14904
14322,14798
14322,14701
14323,14905
14323,14966
14323,14779
14323,14927
14323,14983
14323,15093
14323,14904
14323,14494
14323,15058
14323,14765
14323,14740
14323,14770
14323,15032
14323,14958
14323,14685
14323,14648
14323,14926
14323,15038
14323,14981
14323,14939
14323,14333
14323,15063
14323,15064
14324,14903
14324,15003
14324,15088
14324,14961
14324,14868
