source,target
14050,14653
14050,14281
14050,14979
14050,14985
14050,15024
14050,15095
14051,15020
14051,14857
14051,14175
14051,14801
14051,14466
14051,15067
14051,14413
14051,14947
14051,15080
14051,14600
14051,14932
14051,14770
14051,14950
14051,14112
14051,14862
14051,14756
14051,15096
14051,14890
14051,14220
14051,15059
14051,14052
14051,14909
14051,14093
14052,14898
14052,15080
14052,14930
14052,14977
14052,14229
14052,14926
14052,15064
14052,15101
14052,15001
14052,14187
14052,14078
14052,15046
14052,15024
14052,15066
14052,14516
14052,14203
14052,15076
14052,14881
14052,14513
14052,14059
14053,15033
14053,14915
14053,15061
14053,14377
14053,14356
14053,14986
14053,14913
14053,15101
14053,14452
14053,15040
14053,14705
14053,15023
14054,15048
14054,14870
14054,14580
14054,15020
14054,14936
14054,14957
14054,14286
14054,14783
14054,15078
14054,14368
14054,14633
14054,14889
14054,14998
14054,14545
14054,14688
14054,14706
14055,15053
14055,15045
14055,14738
14055,15100
14055,14702
14055,14198
14055,14457
14055,14777
14055,14535
14055,15040
14055,14992
14055,14678
14055,15083
14055,15062
14055,15090
14055,14643
14055,14391
14055,14642
14055,15070
14056,15029
14056,14906
14056,15038
14056,15054
14056,15100
14056,14970
14056,14931
14056,15101
14056,14447
14056,14772
14056,14068
14056,15095
14056,15049
14056,14609
14056,14812
14056,14699
14056,14576
14056,14591
14057,15041
14057,15057
14057,14608
14057,15082
14057,14544
14057,14677
14057,14963
14057,14372
14057,15078
14057,14443
14057,14875
14057,15013
14057,14874
14057,14712
14057,15092
14057,14994
14057,14295
14057,14607
14057,14914
14058,14901
14058,15077
14058,14880
14058,14808
14058,14231
14058,15074
14058,14898
14058,15092
14058,14380
14058,14852
14058,15101
14058,14809
14058,15069
14058,14889
14058,14590
14058,14150
14058,14800
14058,15082
14059,14286
14059,15046
14059,14313
14059,14315
14059,15094
14059,15060
14059,15088
14059,15086
14059,14651
14059,14969
14059,14351
14059,14538
14059,15085
14059,15059
14059,14832
14059,15068
14059,15044
14059,14459
14059,15084
14059,14099
14059,15380
14060,14920
14060,14150
14060,15079
14060,14067
14060,14357
14060,15042
14060,14814
14060,14821
14060,14990
14060,14729
14060,15080
14060,14938
14060,14681
14060,14438
14060,15067
14060,14585
14060,15062
14060,15049
14060,15043
14060,14940
14061,14916
14061,14847
14061,14246
14061,14981
14061,14207
14061,14516
14061,14844
14061,15005
14061,15041
14061,14597
14061,14279
14061,14697
14061,15095
14061,15044
14061,14815
14061,14189
14061,14992
14061,14852
14061,15036
14061,15059
14061,15089
14061,14134
14061,15067
14061,14202
14061,15039
14061,15088
14061,15084
14062,14988
14062,14929
14062,14844
14062,14655
14062,14721
14062,15008
14062,15074
14062,15028
14062,15066
14062,14643
14062,15098
14062,14671
14062,15030
14062,14073
14062,14780
14062,14446
14062,14690
14062,14688
14062,14820
14062,14926
14062,14432
14062,14298
14062,14191
14063,15060
14063,14419
14063,15072
14063,14695
14063,14160
14063,15068
14063,15090
14063,14244
14063,14637
14063,15091
14063,14430
14063,14625
14063,15036
14063,14941
14063,14846
14063,14377
14063,14711
14063,15031
14064,14349
14064,14430
14064,14573
14064,14660
14064,14355
14064,14992
14064,14910
14064,14921
14064,14626
14064,14874
14064,14991
14064,14259
14064,14926
14064,15085
14064,14094
14064,14353
14064,14941
14064,15039
14064,15040
14064,15023
14064,14308
14064,15065
14065,14771
14065,14558
14065,15054
14065,14519
14065,14421
14065,14755
14065,14433
14065,14909
14065,14154
14065,14818
14065,14972
14065,14897
14065,15071
14065,15080
14065,15070
14065,14826
14065,15082
14065,14211
14065,14870
14065,14955
14065,14764
14065,14423
14065,14971
14065,14340
14066,14733
14066,14547
14066,15090
14066,14986
14066,14851
14066,14658
14066,15035
14066,15087
14066,15067
14066,14832
14066,14994
14066,15064
14066,14370
14066,15060
14066,15009
14066,14775
14066,15077
14066,14997
14066,14570
14066,15044
14067,14903
14067,14493
14067,14780
14067,15078
14067,14953
14067,15068
14067,14856
14067,15101
14067,14312
14067,14969
14067,14959
14067,14707
14067,14995
14067,14932
14067,14998
14067,15044
14067,15097
14067,15001
14067,14921
14067,15070
14067,15108
14068,14772
14068,14510
14068,14964
14068,14703
14068,15004
14068,15046
14068,14224
14068,15096
14068,15010
14068,14680
14068,14216
14068,14349
14068,14537
14068,14607
14068,14736
14068,14466
14068,15097
14068,14881
14068,14739
14068,14655
14068,15086
14068,15041
14068,15080
14068,14869
14069,14525
14069,15090
14069,14922
14069,15073
14069,15083
14069,14503
14069,14993
14069,15087
14069,15069
14069,14813
14069,15018
14069,14323
14069,14463
14069,14907
14069,15067
14069,14175
14069,15081
14069,14718
14069,15033
14069,15080
14069,15077
14070,14828
14070,14718
14070,14769
14070,14795
14070,15084
14070,14742
14070,15098
14070,15093
14070,14289
14070,14720
14070,15043
14070,14889
14070,14895
14070,14562
14070,14647
14070,14862
14070,14972
14070,15033
14070,14256
14070,15057
14070,15092
14070,14840
14070,15082
14070,15041
14071,14747
14071,14594
14071,15071
14071,14752
14071,14544
14071,14955
14071,14314
14071,14673
14071,14832
14071,14560
14071,15065
14071,14960
14071,14259
14071,14635
14071,15009
14071,14957
14071,14572
14071,15097
14071,14087
14071,15060
14071,15006
14071,14573
14072,14762
14072,14811
14072,15000
14072,15063
14072,14990
14072,14890
14072,14302
14072,14865
14072,14452
14072,14365
14072,15085
14072,14114
14072,15095
14072,15101
14072,14496
14072,15078
14072,14603
14072,14349
14072,14969
14072,15090
14072,14794
14072,14351
14073,14327
14073,15090
14073,14595
14073,14990
14073,15061
14073,14970
14073,14921
14073,15037
14073,14408
14073,14914
14073,14879
14073,14963
14073,14991
14073,14407
14073,14205
14073,15091
14073,15050
14073,15048
14073,15227
14074,14191
14074,15054
14074,14966
14074,15088
14074,14981
14074,14675
14074,15090
14074,14910
14074,15087
14074,15081
14074,15028
14074,15067
14074,14309
14074,14269
14074,14169
14074,15065
14074,14603
14074,14583
14074,14964
14074,14903
14074,14435
14074,14706
14074,14609
14074,14742
14074,15024
14074,15043
14074,14997
14075,15011
14075,14895
14075,14499
14075,15021
14075,14384
14075,15070
14075,14619
14075,14601
14075,14797
14075,14416
14075,14868
14075,14846
14075,15009
14075,14181
14075,14780
14075,15022
14075,14552
14075,14966
14075,15088
14075,14363
14075,15097
14075,14823
14075,14383
14076,14903
14076,14800
14076,14789
14076,15071
14076,15026
14076,14951
14076,14799
14076,14214
14076,15002
14076,14947
14076,14795
14076,15030
14076,14924
14076,14116
14076,15092
14076,14602
14076,15100
14076,14614
14076,15073
14076,14964
14076,14339
14076,14895
14077,14515
14077,14865
14077,14388
14077,14810
14077,14704
14077,15053
14077,14412
14077,14929
14077,14674
14077,14374
14077,14648
14077,14941
14077,14801
14077,15069
14077,14951
14077,14991
14077,14683
14077,14994
14077,14133
14077,14710
14077,14887
14078,14332
14078,14283
14078,15082
14078,14712
14078,14768
14078,15087
14078,15100
14078,14967
14078,14217
14078,14669
14078,15077
14078,15069
14078,14483
14078,14699
14078,14092
14078,15035
14078,14628
14078,14205
14078,14873
14078,15061
14078,14952
14078,14663
14078,15046
14078,14368
14079,15094
14079,14378
14079,14397
14079,14882
14079,15097
14079,14573
14079,14411
14079,15052
14079,14212
14079,14093
14079,14934
14079,15084
14079,14465
14079,14152
14079,14939
14079,14883
14079,15006
14079,14356
14079,14865
14079,15096
14079,14510
14079,14916
14079,14802
14079,14513
14080,14852
14080,15091
14080,14528
14080,14747
14080,14503
14080,14936
14080,14984
14080,14837
14080,15036
14080,14459
14080,14997
14080,15018
14080,15067
14080,14801
14080,15082
14080,14332
14080,14113
14080,14620
14080,15075
14080,14132
14080,14719
14080,14406
14080,14853
14080,14521
14081,14408
14081,14904
14081,14579
14081,14976
14081,14688
14081,15042
14081,14818
14081,14701
14081,15092
14081,14884
14081,15026
14081,14361
14081,14360
14081,14947
14081,14534
14081,14357
14081,15088
14081,15063
14081,15004
14082,15034
14082,14799
14082,14944
14082,14975
14082,14950
14082,14935
14082,15054
14082,14536
14082,14868
14082,14702
14082,14331
14082,15055
14082,15100
14082,14163
14082,15043
14082,14830
14082,14310
14083,14693
14083,15082
14083,14998
14083,15007
14083,14886
14083,15044
14083,15094
14083,15078
14083,14539
14083,14930
14083,15076
14083,14697
14083,14792
14083,14275
14083,15087
14083,15013
14083,15095
14083,15096
14083,15064
14083,14542
14083,15075
14084,15013
14084,14321
14084,14973
14084,15085
14084,15095
14084,15072
14084,14414
14084,14696
14084,14926
14084,14259
14084,14450
14084,14267
14084,14498
14084,14529
14084,14990
14084,14888
14084,14921
14085,15025
14085,15063
14085,14620
14085,15085
14085,15024
14085,14795
14085,14808
14085,14931
14085,14921
14085,14946
14085,14930
14085,14912
14085,15065
14085,14129
14085,14670
14085,14269
14085,15096
14085,14966
14085,15101
14085,15023
14085,14396
14085,14875
14086,15071
14086,15078
14086,14958
14086,14182
14086,14362
14086,14794
14086,14117
14086,15097
14086,14474
14086,15056
14086,14986
14086,14427
14086,14991
14086,14445
14086,15072
14086,14159
14086,14963
14086,15065
14086,14663
14087,15039
14087,14162
14087,14619
14087,15030
14087,15074
14087,15032
14087,15099
14087,14422
14087,15089
14087,15090
14087,14990
14087,14618
14087,14131
14087,14714
14087,14480
14087,15033
14087,15057
14087,14796
14087,14258
14088,15035
14088,14199
14088,15026
14088,14993
14088,15041
14088,14193
14088,15092
14088,14407
14088,14969
14088,14162
14088,14926
14088,14948
14088,14723
14088,14490
14088,15091
14088,14811
14088,14778
14088,15068
14088,14272
14088,14467
14088,14363
14089,14583
14089,14798
14089,14851
14089,14982
14089,15000
14089,15093
14089,15047
14089,15094
14089,15073
14089,14748
14089,15010
14089,14981
14089,15077
14089,15095
14089,15054
14089,15035
14089,14733
14090,15101
14090,14698
14090,14556
14090,15032
14090,15055
14090,15041
14090,15072
14090,14659
14090,14753
14090,15037
14090,15093
14090,15086
14090,14609
14090,14987
14090,14388
14090,14429
14090,15045
14090,14167
14090,14373
14090,14259
14090,14524
14090,14325
14090,14245
14091,14212
14091,14956
14091,15054
14091,15082
14091,14986
14091,14998
14091,15019
14091,14306
14091,14161
14091,14847
14091,14735
14091,14654
14091,15046
14091,14934
14091,14972
14091,14718
14091,15095
14091,14175
14091,15007
14091,14929
14092,15101
14092,15091
14092,14963
14092,14193
14092,14672
14092,14482
14092,15099
14092,14836
14092,14771
14092,14824
14092,14105
14092,14438
14092,14663
14092,14333
14092,15035
14092,15068
14092,14450
14093,15082
14093,14482
14093,14979
14093,14730
14093,14673
14093,14187
14093,14345
14093,15041
14093,14543
14093,15015
14093,15000
14093,14347
14093,15050
14093,14744
14093,14712
14093,14832
14093,14830
14093,14559
14093,15098
14093,15089
14093,14099
14093,14923
14094,15030
14094,15101
14094,14973
14094,14761
14094,14538
14094,14980
14094,14995
14094,14172
14094,14714
14094,15026
14094,14901
14094,14269
14094,14713
14094,15073
14094,14869
14094,15025
14094,15038
14094,14810
14094,14201
14094,14439
14095,14846
14095,14698
14095,14676
14095,14979
14095,14917
14095,15028
14095,14828
14095,15099
14095,15052
14095,14629
14095,15061
14095,15046
14095,15063
14095,14651
14095,14196
14095,14717
14095,14242
14095,14798
14095,15015
14095,14888
14096,14453
14096,15073
14096,15079
14096,14593
14096,14817
14096,14720
14096,14134
14096,14774
14096,15057
14096,15064
14096,15097
14096,15033
14096,15082
14096,14352
14096,15101
14096,14980
14096,15065
14096,15023
14096,14971
14096,15081
14096,14785
14097,14293
14097,14282
14097,14960
14097,14727
14097,14755
14097,14502
14097,14900
14097,15025
14097,14265
14097,14813
14097,14598
14097,14127
14097,14238
14097,14975
14097,15068
14097,15092
14097,15062
14097,14669
14097,14370
14097,15035
14097,14997
14097,15101
14097,15083
14097,14963
14097,14988
14097,14990
14097,14523
14097,14695
14098,15030
14098,14876
14098,14988
14098,14861
14098,14138
14098,14690
14098,14220
14098,14620
14098,14894
14098,14699
14098,14605
14098,15087
14098,14672
14098,14889
14098,14187
14098,14807
14099,15024
14099,15083
14099,14577
14099,15096
14099,15065
14099,15052
14099,14969
14099,14849
14099,14796
14099,14771
14099,14892
14099,15099
14099,15098
14099,14954
14099,14253
14099,15005
14099,14784
14099,15084
14099,15094
14099,14384
14099,14574
14099,14524
14099,14760
14100,15047
14100,14985
14100,14879
14100,15035
14100,15063
14100,14971
14100,15083
14100,14259
14100,14834
14100,14307
14100,14644
14100,14898
14100,15094
14100,14712
14100,14958
14100,14268
14100,15006
14101,14798
14101,14880
14101,15100
14101,15078
14101,14970
14101,14985
14101,14946
14101,14255
14101,14965
14101,15085
14101,15082
14101,14336
14101,15084
14101,15044
14101,14728
14101,14997
14101,14125
14101,15059
14101,14873
14101,15026
14101,14623
14101,14986
14101,14987
14101,15090
14101,15099
14101,15064
14102,14536
14102,15045
14102,15006
14102,14632
14102,14906
14102,14903
14102,14849
14102,14588
14102,14929
14102,15026
14102,15099
14102,14242
14102,14901
14102,15021
14102,14183
14102,14736
14102,14924
14102,14597
14102,14940
14102,14968
14102,14434
14102,14842
14102,14789
14102,15024
14102,14941
14102,14556
14102,15096
14102,15089
14103,14932
14103,14594
14103,15010
14103,15076
14103,15022
14103,15061
14103,14992
14103,14977
14103,15096
14103,15063
14103,14953
14103,14822
14103,14679
14103,14726
14103,15086
14103,14725
14103,15015
14103,14613
14103,14145
14103,14699
14103,15099
14103,14389
14103,15101
14103,14859
14103,14904
14104,14340
14104,14314
14104,14156
14104,14994
14104,15080
14104,14851
14104,15041
14104,14975
14104,15069
14104,14986
14104,14196
14104,15010
14104,15091
14104,14903
14104,15099
14104,15022
14104,14727
14104,14941
14104,14726
14104,14955
14104,14842
14104,14740
14104,14365
14104,14295
14105,14446
14105,15031
14105,15064
14105,14448
14105,15017
14105,15091
14105,15051
14105,14608
14105,14227
14105,14676
14105,14187
14105,14359
14105,14647
14105,14339
14105,14357
14105,14354
14105,15005
14105,14355
14105,14115
14105,14849
14105,15015
14105,14386
14105,15092
14105,15084
14106,15030
14106,14155
14106,15079
14106,14138
14106,14825
14106,14109
14106,14708
14106,14301
14106,14748
14106,14560
14106,14237
14106,15070
14106,14716
14106,14740
14106,15064
14106,14968
14106,15058
14106,15001
14106,14999
14106,14769
14106,14635
14106,14280
14106,15075
14106,14854
14106,15062
14106,14881
14106,14870
14106,14489
14106,14159
14106,15072
14106,15225
14107,14511
14107,15040
14107,15084
14107,15026
14107,14115
14107,15099
14107,14140
14107,15090
14107,14840
14107,15071
14107,15047
14107,14925
14107,14492
14107,14524
14107,14268
14107,15088
14107,14285
14107,14752
14107,14690
14107,14972
14107,14552
14107,14859
14107,14529
14107,15061
14107,14696
14107,14462
14107,15029
14108,15029
14108,14428
14108,14999
14108,14818
14108,15041
14108,14934
14108,14651
14108,14840
14108,14935
14108,14760
14108,14927
14108,15065
14108,14139
14108,14205
14108,14696
14108,14743
14108,14947
14108,15095
14108,14458
14108,15051
14108,14501
14108,14299
14109,14416
14109,14945
14109,15089
14109,15099
14109,14246
14109,14447
14109,15069
14109,14661
14109,14995
14109,15068
14109,14989
14109,15054
14109,14980
14109,15029
14109,15100
14109,14717
14109,14159
14109,15045
14110,14575
14110,15005
14110,14487
14110,14984
14110,14938
14110,15035
14110,14757
14110,15059
14110,14690
14110,14973
14110,14559
14110,14375
14110,14633
14110,15080
14110,15078
14110,14788
14110,15026
14110,15003
14111,14331
14111,14299
14111,14817
14111,14783
14111,14137
14111,15016
14111,14487
14111,14926
14111,14221
14111,15039
14111,14384
14111,14940
14111,14958
14111,14508
14111,14697
14111,14804
14111,14748
14111,14889
14111,14848
14111,15058
14111,14999
14111,14971
14111,15052
14111,14705
14111,14255
14111,14338
14111,14938
14111,14249
14112,14744
14112,15084
14112,14862
14112,14813
14112,14888
14112,15041
14112,14643
14112,14955
14112,14899
14112,14157
14112,14251
14112,14165
14112,14665
14112,14921
14112,15038
14113,14969
14113,14370
14113,14672
14113,14719
14113,14117
14113,14880
14113,14683
14113,14722
14113,15026
14113,14273
14113,14953
14113,14743
14113,15007
14113,15091
14113,14919
14113,14593
14113,14684
14113,14507
14113,14244
14113,15097
14113,15076
14113,14844
14113,15098
14113,14570
14113,14853
14114,14144
14114,15076
14114,15077
14114,15084
14114,14964
14114,15079
14114,15095
14114,14363
14114,14287
14114,15050
14114,15098
14114,14981
14114,14833
14114,14845
14114,14976
14114,14812
14114,15003
14114,14902
14114,14782
14114,15090
14114,15063
14114,14808
14114,15093
14115,14527
14115,14591
14115,14865
14115,14400
14115,14970
14115,14926
14115,15094
14115,15098
14115,15053
14115,15092
14115,14466
14115,14759
14115,14398
14115,15022
14115,15093
14115,14507
14115,15026
14115,14410
14115,15050
14116,15034
14116,15080
14116,15047
14116,15077
14116,14806
14116,14511
14116,14918
14116,15021
14116,14427
14116,14837
14116,14990
14116,14408
14116,15073
14116,14533
14116,15081
14116,14646
14116,14763
14116,14965
14116,14944
14117,14624
14117,14214
14117,14349
14117,14699
14117,15093
14117,14445
14117,14970
14117,14314
14117,15050
14117,14859
14117,15072
14117,15086
14117,14999
14117,14993
14117,14994
14117,14310
14117,15088
14117,14824
14117,14769
14117,15074
14117,14698
14118,14848
14118,14849
14118,15085
14118,14802
14118,14983
14118,15078
14118,15089
14118,14451
14118,15083
14118,14988
14118,14680
14118,15007
14118,14761
14118,15101
14118,15041
14118,15031
14118,14155
14118,14232
14118,14953
14118,14213
14118,14623
14119,14799
14119,14931
14119,15101
14119,14945
14119,14501
14119,14711
14119,14982
14119,14758
14119,15000
14119,14201
14119,14351
14119,14655
14119,14773
14119,14523
14119,14247
14119,14613
14119,15049
14119,15040
14119,14504
14119,14953
14119,15062
14119,15086
14119,14272
14119,15045
14120,14848
14120,14971
14120,14811
14120,14271
14120,15082
14120,14177
14120,14930
14120,14392
14120,14653
14120,14705
14120,14425
14120,15093
14120,14720
14120,14438
14120,14847
14120,15083
14120,14918
14120,14945
14120,15059
14120,15071
14120,14614
14120,14968
14120,14556
14120,14689
14121,14686
14121,14661
14121,14921
14121,14641
14121,14429
14121,14276
14121,15072
14121,14402
14121,14195
14121,15032
14121,15039
14121,14379
14121,15083
14121,15084
14121,14953
14121,14757
14121,14958
14121,14312
14121,15028
14121,14632
14121,14198
14121,14986
14121,14280
14121,15093
14121,14695
14121,14864
14121,14502
14122,15058
14122,14419
14122,14861
14122,14874
14122,14757
14122,14862
14122,14828
14122,15085
14122,14297
14122,14260
14122,14420
14122,14518
14122,14956
14122,14970
14122,14196
14122,14416
14122,15042
14122,14501
14122,14647
14122,14422
14122,15046
14123,15096
14123,14843
14123,14614
14123,14739
14123,15087
14123,14381
14123,15027
14123,14673
14123,14714
14123,14896
14123,14296
14123,14277
14123,15053
14123,15029
14123,15017
14123,14181
14123,14884
14123,15047
14123,14302
14123,14981
14123,15071
14123,15083
14123,14936
14123,14775
14123,15090
14123,15069
14123,15030
14123,14879
14123,14661
14123,15063
14123,15100
14123,14474
14123,15061
14124,14389
14124,15020
14124,14674
14124,14904
14124,14464
14124,15098
14124,14931
14124,14248
14124,14773
14124,15097
14124,14831
14124,14814
14124,14964
14124,14779
14124,14910
14124,14423
14124,14947
14124,14429
14124,14729
14124,14181
14124,14975
14124,15033
14124,14436
14124,14306
14124,14744
14124,14950
14125,15100
14125,14793
14125,15088
14125,14505
14125,14986
14125,14324
14125,15091
14125,14692
14125,14959
14125,14939
14125,14254
14125,14530
14125,15079
14125,14525
14125,15028
14125,14854
14125,15060
14125,14972
14125,14838
14125,15085
14125,14748
14125,14412
14125,14956
14125,14864
14125,14723
14125,15067
14126,14276
14126,14622
14126,14761
14126,14267
14126,14951
14126,15085
14126,14736
14126,15065
14126,15023
14126,15037
14126,15026
14126,15077
14126,14216
14126,15096
14126,14195
14126,15100
14126,14280
14126,14609
14126,14781
14126,14965
14126,14498
14126,15068
14126,15002
14126,14186
14127,14372
14127,15081
14127,15023
14127,14589
14127,15079
14127,14814
14127,15077
14127,14991
14127,14808
14127,14598
14127,14552
14127,14707
14127,15093
14127,14992
14127,15054
14127,15089
14127,14942
14127,15097
14127,15068
14127,14969
14127,15026
14127,14433
14127,15047
14127,15074
14127,14341
14127,14522
14127,14659
14127,14963
14128,15086
14128,15034
14128,14968
14128,15065
14128,14632
14128,14664
14128,14895
14128,15041
14128,14623
14128,14763
14128,14173
14128,15035
14128,14676
14128,14920
14128,15077
14128,15073
14128,14928
14128,15100
14128,14822
14129,14934
14129,14262
14129,14774
14129,14889
14129,15082
14129,15028
14129,15090
14129,14397
14129,15007
14129,15010
14129,14356
14129,14390
14129,15050
14129,15059
14129,15089
14129,15083
14129,15080
14129,14976
14129,15064
14129,14918
14129,15058
14129,14254
14129,14612
14129,14622
14129,15072
14129,15094
14129,14950
14130,14880
14130,14635
14130,15013
14130,14282
14130,14234
14130,14984
14130,14474
14130,15085
14130,14764
14130,14877
14130,14461
14130,15024
14130,15100
14130,15066
14130,14812
14130,14936
14130,15058
14130,14988
14130,14971
14130,15088
14130,15084
14130,15342
14131,15086
14131,14938
14131,15068
14131,15019
14131,14274
14131,15088
14131,14906
14131,14764
14131,14606
14131,14142
14131,15060
14131,14586
14131,15083
14131,15091
14131,15052
14131,15085
14131,14237
14131,14902
14131,15046
14131,15093
14131,15056
14131,14999
14131,14233
14131,14762
14132,14300
14132,14591
14132,14629
14132,14818
14132,15050
14132,15090
14132,15101
14132,14348
14132,14772
14132,14661
14132,15082
14132,15047
14132,14984
14132,14379
14132,15096
14132,14232
14132,15015
14132,15060
14132,14413
14132,14337
14132,15088
14132,14663
14132,14674
14132,14177
14132,14986
14133,15063
14133,15042
14133,15101
14133,15079
14133,15069
14133,14392
14133,14965
14133,14408
14133,14671
14133,14206
14133,15035
14133,14981
14133,14477
14133,15098
14133,14236
14133,14909
14133,14967
14133,15092
14133,15017
14134,14982
14134,14807
14134,15027
14134,14939
14134,14899
14134,14409
14134,14993
14134,14988
14134,15094
14134,14919
14134,14536
14134,14887
14134,14605
14134,15035
14134,14197
14134,14480
14134,15032
14134,14612
14134,15066
14134,14962
14134,14751
14134,15063
14134,14980
14134,15034
14134,14978
14134,14952
14134,15003
14134,14785
14135,14681
14135,15076
14135,14320
14135,14811
14135,14959
14135,15052
14135,14264
14135,14931
14135,14144
14135,14159
14135,14508
14135,14808
14135,14965
14135,14289
14135,14589
14135,15067
14135,14334
14135,14694
14135,14697
14135,15045
14135,14866
14135,14218
14135,14449
14135,15053
14135,14688
14135,14167
14135,15206
14136,14172
14136,14235
14136,15099
14136,15049
14136,14564
14136,14914
14136,14827
14136,15054
14136,14546
14136,14387
14136,14989
14136,15006
14136,15026
14136,14903
14136,15034
14136,14723
14136,14910
14136,15088
14136,14227
14136,14200
14136,14668
14136,14625
14136,14278
14136,14817
14137,14990
14137,15051
14137,14923
14137,14596
14137,14272
14137,14445
14137,14277
14137,15022
14137,15069
14137,14281
14137,14644
14137,14895
14137,14418
14137,15058
14137,15057
14137,15059
14137,15039
14137,15094
14137,14874
14137,14553
14137,14954
14137,15044
14137,14468
14137,14188
14137,14575
14137,14573
14137,15066
14138,14799
14138,14393
14138,15093
14138,14712
14138,14650
14138,15035
14138,15075
14138,14858
14138,14285
14138,14642
14138,14714
14138,14328
14138,15021
14138,15050
14138,14750
14138,14721
14138,14659
14138,14602
14138,15069
14138,14867
14138,15088
14138,14998
14138,14933
14138,15074
14138,15024
14138,15039
14138,14597
14138,14957
14138,14975
14139,15025
14139,15033
14139,14797
14139,15052
14139,15096
14139,14538
14139,15048
14139,14716
14139,14748
14139,14996
14139,14889
14139,15051
14139,14530
14139,15040
14139,14976
14139,14361
14139,14635
14139,15069
14139,14907
14139,14893
14139,15050
14139,15098
14139,14706
14140,15067
14140,14700
14140,14961
14140,14954
14140,14701
14140,15087
14140,14315
14140,14938
14140,14971
14140,15095
14140,14484
14140,14746
14140,15094
14140,15098
14140,14865
14140,14866
14140,14219
14140,15034
14140,14623
14140,14628
14140,14988
14140,14897
14140,15096
14140,15101
14140,15042
14140,14685
14140,15099
14140,15314
14140,14350
14141,14506
14141,15027
14141,14999
14141,15081
14141,14993
14141,15046
14141,14323
14141,14799
14141,15050
14141,14328
14141,14515
14141,14314
14141,14512
14141,15061
14141,14295
14141,15085
14141,14297
14141,15088
14141,14403
14141,14489
14141,15054
14141,15095
14141,15062
14141,15078
14141,15089
14142,15006
14142,14569
14142,15087
14142,14590
14142,14312
14142,14952
14142,14535
14142,14408
14142,14995
14142,14889
14142,14935
14142,14768
14142,14159
14142,15052
14142,14921
14142,14666
14142,14631
14142,14623
14142,15070
14142,15020
14142,14787
14142,15011
14142,14874
14142,14239
14142,15101
14143,14840
14143,14984
14143,14791
14143,14474
14143,14990
14143,14454
14143,15081
14143,15091
14143,14980
14143,15078
14143,14846
14143,15084
14143,14774
14143,14797
14143,14677
14143,14836
14143,14540
14143,14207
14143,15003
14143,14767
14143,14711
14143,14812
14144,14724
14144,15074
14144,15084
14144,14785
14144,14215
14144,15038
14144,14339
14144,14964
14144,14889
14144,15063
14144,15080
14144,14161
14144,15042
14144,15004
14144,14915
14144,15079
14144,14600
14144,14396
14144,14879
14144,14327
14144,15090
14144,14241
14144,14603
14144,14169
14145,15033
14145,15062
14145,14303
14145,14763
14145,14981
14145,14716
14145,14643
14145,15083
14145,14983
14145,15018
14145,14843
14145,15048
14145,15012
14145,14892
14145,15085
14145,14209
14145,14182
14145,14334
14145,14455
14145,14269
14145,14919
14145,15075
14145,15084
14145,14355
14146,14849
14146,14250
14146,14745
14146,15055
14146,14918
14146,14998
14146,14672
14146,14824
14146,14482
14146,14147
14146,14584
14146,14804
14146,14945
14146,15016
14146,14763
14146,14737
14146,14707
14146,14743
14146,15092
14146,15047
14146,15089
14146,15091
14147,15042
14147,14330
14147,14688
14147,15058
14147,15082
14147,14205
14147,14851
14147,15074
14147,14181
14147,14659
14147,15040
14147,14828
14147,15081
14147,15078
14147,15045
14147,14392
14147,14998
14147,15100
14147,15099
14147,14800
14147,14454
14147,15054
14147,14988
14147,14771
14148,14630
14148,14285
14148,14762
14148,14421
14148,15027
14148,14202
14148,15078
14148,15058
14148,14617
14148,14884
14148,14419
14148,14475
14148,15070
14148,14494
14148,14300
14148,14474
14148,14496
14148,15089
14148,14290
14148,15096
14148,14881
14149,14761
14149,15027
14149,14248
14149,15047
14149,15093
14149,14913
14149,14963
14149,14334
14149,15059
14149,14724
14149,14824
14149,14843
14149,14889
14149,15029
14149,14739
14149,14765
14149,14983
14149,14779
14149,15036
14149,14261
14149,15095
14149,15099
14149,14240
14149,14707
14149,15097
14150,15055
14150,15076
14150,15090
14150,14898
14150,14933
14150,14896
14150,15041
14150,14332
14150,15062
14150,15029
14150,14716
14150,14919
14150,14538
14150,14416
14150,15098
14150,14859
14150,15087
14150,15009
14150,14975
14150,15046
14150,15100
14150,15083
14150,14940
14150,15084
14150,14618
14150,14568
14150,14749
14150,14190
14151,14676
14151,14723
14151,14234
14151,14917
14151,15095
14151,14972
14151,14727
14151,15097
14151,14984
14151,14557
14151,14897
14151,14918
14151,14948
14151,14944
14151,14429
14151,14926
14151,15098
14151,14618
14151,14213
14151,15082
14151,15068
14151,14451
14151,15087
14151,15081
14151,14433
14152,14972
14152,15001
14152,14837
14152,14529
14152,14288
14152,14247
14152,14829
14152,15069
14152,14883
14152,15051
14152,14724
14152,14731
14152,14677
14152,14389
14152,14918
14152,14515
14152,14192
14152,15070
14152,15053
14152,14644
14152,14538
14153,14759
14153,14952
14153,15080
14153,14753
14153,14477
14153,14417
14153,15085
14153,15095
14153,14699
14153,15038
14153,14409
14153,14278
14153,14732
14153,14771
14153,14961
14153,14303
14153,14953
14153,14947
14153,15078
14153,14620
14153,14685
14153,14988
14153,14444
14153,14490
14153,14715
14154,14353
14154,15058
14154,15046
14154,14296
14154,15095
14154,14789
14154,14553
14154,14541
