source,target
14596,15084
14596,14931
14596,15038
14596,14974
14596,15044
14596,14736
14596,14777
14596,15062
14596,15098
14596,14882
14597,15045
14597,14733
14597,15036
14597,15094
14597,14951
14597,15048
14597,15030
14597,14899
14597,14650
14597,14957
14597,15062
14597,15054
14597,14662
14597,15071
14597,15035
14597,15060
14597,14787
14597,14643
14597,14993
14597,14658
14597,15034
14597,14725
14597,14908
14598,15086
14598,14960
14598,14679
14598,15085
14598,15100
14598,15027
14598,14805
14598,14875
14598,14654
14598,15074
14598,15042
14598,15047
14598,14701
14598,15078
14598,14928
14598,14716
14598,14667
14598,14619
14598,15099
14598,14981
14598,14788
14599,14973
14599,15097
14599,15040
14599,14812
14599,14996
14599,14771
14599,15085
14599,14800
14599,14984
14599,15072
14599,15047
14599,15035
14599,14699
14599,15042
14599,15020
14600,14838
14600,14612
14600,14722
14600,14955
14600,15097
14600,15095
14600,14940
14600,14715
14600,15026
14600,14965
14600,15071
14600,14614
14600,14602
14600,15046
14600,14929
14600,15053
14600,14836
14600,14728
14601,15097
14601,14874
14601,15065
14601,14888
14601,15099
14601,14711
14601,15000
14601,15076
14601,15081
14601,14755
14601,15023
14601,15026
14601,14673
14601,15098
14601,15078
14601,14953
14601,14812
14601,14785
14601,14629
14601,14615
14601,15084
14601,15068
14601,14852
14602,15080
14602,15050
14602,14647
14602,15062
14602,15098
14602,14704
14602,15053
14602,14785
14602,14847
14602,15087
14602,15085
14602,14919
14602,14763
14602,14835
14602,14946
14602,15056
14602,15030
14602,14894
14602,15064
14602,15061
14602,14677
14603,15087
14603,14688
14603,14630
14603,15074
14603,14665
14603,14956
14603,14701
14603,15094
14603,15096
14603,14970
14603,15033
14603,14897
14603,14933
14603,14979
14603,14719
14603,14816
14603,14977
14603,15031
14603,14758
14603,15030
14604,14836
14604,14656
14604,15011
14604,15047
14604,14998
14604,14838
14604,15090
14604,15008
14604,15096
14604,14705
14604,14707
14604,14931
14604,15053
14604,15100
14604,14968
14604,14723
14604,15031
14604,14817
14604,15083
14605,14731
14605,15059
14605,14706
14605,14975
14605,15022
14605,15091
14605,15007
14605,14697
14605,14877
14605,14956
14605,14979
14605,14928
14605,14800
14605,14808
14605,14796
14605,14801
14605,15097
14606,15082
14606,15098
14606,15094
14606,14863
14606,14804
14606,14960
14606,15041
14606,14641
14606,14776
14606,14677
14606,15047
14606,15091
14606,15101
14606,15086
14606,15029
14606,14718
14606,15026
14606,14764
14606,14769
14606,15062
14606,14898
14606,15038
14606,15061
14607,14899
14607,14909
14607,14796
14607,15083
14607,14932
14607,14642
14607,14625
14607,15100
14607,14741
14607,14767
14607,15081
14607,14790
14607,14988
14607,15075
14607,14942
14607,14931
14607,15069
14607,14948
14607,14999
14607,15010
14607,14937
14607,15004
14607,14803
14607,14622
14608,14889
14608,15051
14608,15036
14608,14754
14608,14709
14608,14678
14608,14975
14608,14982
14608,14970
14608,14979
14608,14689
14608,14833
14608,14697
14608,14844
14608,14755
14608,14784
14608,14937
14608,14682
14608,14769
14608,15084
14608,15094
14608,15085
14608,15052
14608,14927
14608,14708
14608,15055
14608,14793
14608,14940
14608,14625
14608,14787
14609,14936
14609,14727
14609,15001
14609,14709
14609,14876
14609,14742
14609,15099
14609,14736
14609,14642
14609,15038
14609,15083
14609,14702
14609,15005
14609,14833
14609,15049
14609,15067
14609,15042
14609,15100
14609,15019
14609,15047
14609,15024
14609,15051
14609,14632
14609,14789
14609,14873
14609,15095
14609,14896
14609,14797
14610,15042
14610,15068
14610,15100
14610,15009
14610,15086
14610,14934
14610,14869
14610,15056
14610,15032
14610,15001
14610,14915
14610,14759
14610,15074
14610,15062
14610,14920
14610,14627
14610,14990
14611,14983
14611,15036
14611,15062
14611,15080
14611,15085
14611,15054
14611,14710
14611,15100
14611,15049
14611,15055
14611,14655
14611,14830
14611,14962
14611,14994
14611,14864
14611,15064
14611,14614
14611,14948
14611,15096
14611,14961
14611,14705
14611,14809
14611,14718
14611,15025
14611,14999
14611,15347
14612,14729
14612,14720
14612,14947
14612,14893
14612,15074
14612,15096
14612,15024
14612,14810
14612,15055
14612,15044
14612,14741
14612,15018
14612,14945
14612,15082
14612,14865
14612,14647
14612,15101
14612,14869
14612,15098
14613,15060
14613,14631
14613,14895
14613,15045
14613,14834
14613,14973
14613,14727
14613,15075
14613,14769
14613,14972
14613,15059
14613,14983
14613,15026
14613,15084
14613,15072
14613,14992
14613,14650
14613,14946
14613,14751
14613,14971
14613,15063
14613,15039
14613,14713
14613,14754
14613,15117
14614,15059
14614,15080
14614,15061
14614,14963
14614,14708
14614,14638
14614,15095
14614,14884
14614,14953
14614,14840
14614,14701
14614,14788
14614,14732
14614,15017
14614,15097
14614,14645
14614,14984
14614,15076
14614,14773
14614,14907
14614,15094
14614,14734
14614,14968
14614,15100
14614,14666
14615,14952
14615,14680
14615,14621
14615,15029
14615,15096
14615,14728
14615,14629
14615,14810
14615,14994
14615,15071
14615,14765
14615,15035
14615,15009
14615,14906
14615,14756
14615,15005
14615,15042
14615,15101
14616,15042
14616,14877
14616,14931
14616,14912
14616,15038
14616,14748
14616,15071
14616,14630
14616,14967
14616,14944
14616,14734
14616,15089
14616,15088
14616,15097
14616,14678
14616,14932
14616,14809
14616,14974
14616,14756
14616,15063
14616,15000
14616,14998
14616,15022
14616,15091
14616,15027
14616,14881
14616,14918
14616,15057
14617,14660
14617,15067
14617,15071
14617,14963
14617,14901
14617,14781
14617,14726
14617,14879
14617,14832
14617,14959
14617,14885
14617,14931
14617,15078
14617,15019
14617,14861
14617,15053
14617,15095
14617,14644
14617,15088
14617,14702
14617,15100
14617,15090
14617,14988
14618,15012
14618,14690
14618,14992
14618,14890
14618,15098
14618,14845
14618,15023
14618,15015
14618,14835
14618,14998
14618,14848
14618,14825
14618,14696
14618,14839
14618,14957
14618,14942
14618,14721
14618,15081
14618,14804
14618,15000
14618,15046
14618,14925
14618,14649
14618,14767
14618,15017
14618,15099
14618,14749
14618,15079
14618,15026
14618,15126
14619,15081
14619,15037
14619,14985
14619,14751
14619,15100
14619,14687
14619,15080
14619,14759
14619,15036
14619,15055
14619,14815
14619,14619
14619,14763
14619,15089
14619,15096
14619,15075
14619,14965
14619,14947
14620,14668
14620,14697
14620,15060
14620,14933
14620,15057
14620,15079
14620,15086
14620,15083
14620,14737
14620,15098
14620,15082
14620,15017
14620,15058
14620,15051
14620,15093
14620,15066
14620,14705
14620,14621
14620,15009
14620,14972
14620,15074
14620,15099
14620,14726
14620,14894
14620,15045
14620,15087
14621,15032
14621,15078
14621,15077
14621,15076
14621,14800
14621,14853
14621,15074
14621,14714
14621,15088
14621,14889
14621,14978
14621,14867
14621,14973
14621,15087
14621,14809
14621,15100
14621,14944
14621,14846
14621,15051
14621,14948
14621,14625
14621,14982
14621,15014
14621,15072
14622,15076
14622,14758
14622,15046
14622,15025
14622,15006
14622,14677
14622,14878
14622,15081
14622,15094
14622,15087
14622,15098
14622,15063
14622,15058
14622,15039
14622,14931
14622,15083
14622,14655
14622,15070
14622,15052
14623,15081
14623,14859
14623,14950
14623,14669
14623,14793
14623,14988
14623,15027
14623,15079
14623,14806
14623,15061
14623,14640
14623,14979
14623,14948
14623,15091
14623,14698
14623,14955
14623,14674
14623,14914
14623,15006
14623,15085
14623,14708
14623,14853
14623,15041
14624,14785
14624,14737
14624,14977
14624,14982
14624,15034
14624,14733
14624,15094
14624,15047
14624,15058
14624,14746
14624,14974
14624,15093
14624,14834
14624,14847
14624,14829
14624,14787
14624,14728
14624,14806
14624,14665
14624,14674
14624,15010
14625,14745
14625,15003
14625,14664
14625,15079
14625,15073
14625,15068
14625,14932
14625,15029
14625,14971
14625,14982
14625,14725
14625,15092
14625,15084
14625,14748
14625,14795
14625,14817
14625,14665
14625,15066
14625,15101
14625,15069
14625,15038
14625,14833
14625,15088
14625,14705
14625,15085
14625,14944
14625,15058
14626,14825
14626,15071
14626,14779
14626,15070
14626,15046
14626,14827
14626,14953
14626,14923
14626,14872
14626,15035
14626,14986
14626,15086
14626,14975
14626,15075
14626,14776
14626,14797
14626,15092
14626,14934
14626,15085
14626,15091
14626,14950
14626,14760
14626,14956
14626,14728
14626,15303
14627,14848
14627,15080
14627,14694
14627,15099
14627,15087
14627,15038
14627,15002
14627,14863
14627,15075
14627,15052
14627,15058
14627,15093
14627,14942
14627,15046
14627,15045
14627,14692
14627,14686
14627,15055
14627,14804
14627,15073
14627,15048
14627,14734
14627,14837
14627,14834
14628,14691
14628,15017
14628,15061
14628,15083
14628,15099
14628,14999
14628,14955
14628,15014
14628,14830
14628,14793
14628,15096
14628,14781
14628,14919
14628,15036
14628,14866
14628,15056
14628,15098
14628,14868
14628,14942
14628,15084
14628,15092
14628,14763
14628,15082
14628,15091
14628,15009
14628,14972
14628,14803
14629,14947
14629,15039
14629,15049
14629,14999
14629,15057
14629,14889
14629,14933
14629,14927
14629,14675
14629,15053
14629,14972
14629,15071
14629,14732
14629,14900
14629,15051
14629,14957
14629,15083
14629,15082
14629,15052
14629,14901
14629,15076
14629,14693
14629,15010
14629,14986
14629,15018
14630,15087
14630,15027
14630,14766
14630,15056
14630,15067
14630,15050
14630,14902
14630,14742
14630,15086
14630,14717
14630,14725
14630,14893
14630,14726
14630,15054
14630,14705
14630,14846
14630,15035
14630,15078
14630,15048
14630,14755
14630,14659
14630,14656
14630,14966
14630,14907
14630,15012
14631,14958
14631,14664
14631,14757
14631,14777
14631,15060
14631,15087
14631,14643
14631,15076
14631,15017
14631,15098
14631,14788
14631,14848
14631,14832
14631,14827
14631,15096
14631,14951
14631,15066
14631,15058
14631,15057
14631,15093
14631,15038
14631,14975
14631,15031
14631,14816
14631,15071
14631,15100
14631,15069
14632,14883
14632,15034
14632,15006
14632,14981
14632,15032
14632,14957
14632,14772
14632,14914
14632,15062
14632,14656
14632,15053
14632,14807
14632,15069
14632,15007
14632,15020
14632,14701
14632,15012
14632,14735
14632,15060
14632,14829
14632,15070
14632,14985
14632,15082
14632,15025
14633,15056
14633,14976
14633,15095
14633,14741
14633,14968
14633,14874
14633,15091
14633,14722
14633,15034
14633,14685
14633,14973
14633,14732
14633,15060
14633,15094
14633,14686
14633,15055
14633,15009
14633,15031
14633,15090
14633,15007
14633,14866
14634,15038
14634,14877
14634,14728
14634,15081
14634,14860
14634,14755
14634,14888
14634,15041
14634,14967
14634,15069
14634,15053
14634,15086
14634,14960
14634,14859
14634,14703
14634,15073
14634,15001
14634,15085
14634,15058
14634,14958
14634,14690
14634,15067
14634,14959
14635,15081
14635,15070
14635,15069
14635,14788
14635,14927
14635,14712
14635,15077
14635,15045
14635,15093
14635,14991
14635,15039
14635,15044
14635,15090
14635,15067
14635,14892
14635,15013
14635,15082
14635,14752
14635,15058
14635,15097
14635,14739
14635,15046
14635,14970
14635,14993
14636,15034
14636,14889
14636,14767
14636,14636
14636,14979
14636,14665
14636,14753
14636,15087
14636,14964
14636,14645
14636,15098
14636,15080
14636,15085
14636,14741
14636,14696
14636,15031
14636,15061
14636,14709
14636,15097
14636,14706
14636,14990
14636,14915
14636,15071
14636,14684
14636,15095
14636,14969
14636,15043
14636,14770
14636,15209
14637,14694
14637,14950
14637,14995
14637,14933
14637,14757
14637,14921
14637,15005
14637,14662
14637,15054
14637,15064
14637,15066
14637,14872
14637,15098
14637,15091
14637,14954
14637,15003
14637,14690
14637,15013
14637,14888
14637,14691
14637,14992
14637,15082
14637,15043
14637,15081
14638,15079
14638,14783
14638,14677
14638,14840
14638,14958
14638,15023
14638,14816
14638,14891
14638,14785
14638,14864
14638,15100
14638,15054
14638,15053
14638,14934
14638,15090
14638,14980
14638,15047
14638,14813
14638,15082
14638,14970
14638,14887
14638,14673
14638,14990
14638,14701
14639,15092
14639,14937
14639,15080
14639,14889
14639,15010
14639,15070
14639,14821
14639,14758
14639,14646
14639,15065
14639,14891
14639,14857
14639,14962
14639,14882
14639,14739
14639,15099
14639,14981
14639,14997
14639,15093
14639,15034
14639,15169
14640,14988
14640,14800
14640,15084
14640,15030
14640,14964
14640,14987
14640,14918
14640,14645
14640,15090
14640,14940
14640,15055
14640,14678
14640,15000
14640,14922
14640,14653
14640,15061
14640,14992
14640,14847
14640,15077
14640,14968
14641,15043
14641,15025
14641,15013
14641,15069
14641,14874
14641,14662
14641,15076
14641,14873
14641,15093
14641,14769
14641,15009
14641,15015
14641,14652
14641,15028
14641,15047
14641,15099
14641,14829
14641,14756
14641,15065
14641,14919
14641,14772
14642,15088
14642,14792
14642,14659
14642,15037
14642,14890
14642,14747
14642,14970
14642,15042
14642,14765
14642,15055
14642,15069
14642,15075
14642,15011
14642,14644
14642,15089
14642,14827
14642,15030
14642,15091
14642,15058
14643,14920
14643,15082
14643,14751
14643,15097
14643,14997
14643,15095
14643,15064
14643,15037
14643,14971
14643,15027
14643,14668
14643,14871
14643,15070
14643,14717
14643,14983
14643,15087
14643,14710
14643,14910
14643,14986
14643,14813
14643,15074
14643,15058
14643,15019
14643,14921
14643,14819
14643,15021
14643,15051
14643,15062
14643,15101
14643,14912
14643,15094
14643,14680
14643,14676
14644,14875
14644,15092
14644,14967
14644,15083
14644,15081
14644,15076
14644,15023
14644,15099
14644,15019
14644,14971
14644,14784
14644,15070
14644,14925
14644,15089
14644,14981
14644,14857
14644,15029
14644,14894
14644,15020
14644,14885
14644,14685
14645,14701
14645,14754
14645,14869
14645,15093
14645,15031
14645,15091
14645,14893
14645,15100
14645,15094
14645,15060
14645,15055
14645,14963
14645,14712
14645,14785
14645,15080
14645,15040
14645,14880
14645,15048
14645,15050
14645,15099
14645,14736
14645,14797
14645,15074
14645,14781
14645,14765
14645,14999
14645,15001
14645,15029
14645,14985
14645,14855
14645,15086
14645,15369
14646,15088
14646,14961
14646,15073
14646,14948
14646,15034
14646,15083
14646,15049
14646,14752
14646,14954
14646,14753
14646,14799
14646,15018
14646,14925
14646,14968
14646,14952
14646,15047
14646,15089
14646,15079
14646,14942
14646,15086
14646,15056
14646,14660
14646,14880
14646,14844
14647,14934
14647,14886
14647,15082
14647,14809
14647,14911
14647,14875
14647,15098
14647,15066
14647,14932
14647,14812
14647,15055
14647,14935
14647,14993
14647,14978
14647,14940
14647,14992
14647,15086
14647,15014
14648,14751
14648,14979
14648,15055
14648,15083
14648,15019
14648,15097
14648,14738
14648,15082
14648,15039
14648,14657
14648,14757
14648,15075
14648,14663
14648,14821
14648,15081
14648,14792
14648,14816
14648,14653
14648,14915
14648,14774
14648,14817
14648,15098
14648,15050
14648,14729
14649,14794
14649,14982
14649,15079
14649,14763
14649,15074
14649,15038
14649,15081
14649,14926
14649,15026
14649,15075
14649,15093
14649,15068
14649,14770
14649,14954
14649,14903
14649,15053
14649,14789
14649,15086
14649,14750
14649,14887
14649,15045
14649,15070
14649,14694
14650,14726
14650,15054
14650,15090
14650,14916
14650,14976
14650,14662
14650,15037
14650,15008
14650,15047
14650,14961
14650,15089
14650,15007
14650,14887
14650,15028
14650,15062
14650,14879
14650,14754
14650,14943
14651,15062
14651,15036
14651,14686
14651,14870
14651,15056
14651,14894
14651,14679
14651,14831
14651,15068
14651,14781
14651,14891
14651,14822
14651,14995
14651,15101
14651,15005
14651,14972
14651,14983
14651,15003
14651,14786
14651,15095
14651,15002
14651,15045
14651,15042
14651,14759
14651,14890
14651,14975
14651,14969
14652,14721
14652,15082
14652,15065
14652,15044
14652,14933
14652,14995
14652,14869
14652,14723
14652,15078
14652,14988
14652,14757
14652,14907
14652,14858
14652,14876
14652,14831
14652,14887
14652,14759
14652,14854
14652,15087
14652,14800
14652,14898
14652,14682
14652,15040
14652,14837
14652,14718
14652,15050
14653,14769
14653,15069
14653,15071
14653,14969
14653,14838
14653,15093
14653,15095
14653,14702
14653,15075
14653,14820
14653,14934
14653,14908
14653,14896
14653,14946
14653,14988
14653,15048
14653,14687
14653,14996
14653,15056
14653,15000
14653,14863
14653,14947
14653,15072
14653,15008
14653,14939
14653,14986
14654,15099
14654,15096
14654,14826
14654,14698
14654,14835
14654,15066
14654,14661
14654,15090
14654,15043
14654,14820
14654,14855
14654,15084
14654,15027
14654,15083
14654,14827
14654,15050
14654,15097
14654,15063
14654,15077
14654,15064
14654,14740
14654,15031
14654,15091
14654,14842
14654,15023
14655,15021
14655,14820
14655,14940
14655,14895
14655,14668
14655,14945
14655,15098
14655,14971
14655,15048
14655,15052
14655,14659
14655,14819
14655,14803
14655,15059
14655,15080
14655,15016
14655,15082
14655,14867
14655,15078
14655,15085
14655,15090
14655,15005
14655,15046
14655,15058
14655,15086
14656,14988
14656,14724
14656,15055
14656,15080
14656,15064
14656,14967
14656,14994
14656,14882
14656,15075
14656,15086
14656,15097
14656,14978
14656,14892
14656,15049
14656,15059
14656,14873
14657,14935
14657,14962
14657,14842
14657,15004
14657,15091
14657,14872
14657,15089
14657,15093
14657,14669
14657,15048
14657,15002
14657,14960
14657,14947
14657,15045
14657,15076
14657,15067
14657,14991
14657,14948
14657,14917
14657,15059
14657,15055
14657,15056
14657,15088
14657,14723
14657,15018
14658,15084
14658,14775
14658,14988
14658,15069
14658,15055
14658,15087
14658,15079
14658,14858
14658,14852
14658,14922
14658,15027
14658,15016
14658,14875
14658,15038
14658,15001
14658,15070
14658,14938
14658,14713
14658,15063
14658,14788
14658,14813
14658,14837
14658,14849
14658,14993
14658,14895
14658,14793
14658,15100
14658,14995
14659,15099
14659,14819
14659,15082
14659,15067
14659,14866
14659,14943
14659,14955
14659,15003
14659,14960
14659,15074
14659,15094
14659,14886
14659,14988
14659,15098
14659,14833
14659,14790
14659,14980
14659,14867
14659,15079
14659,14690
14659,15043
14659,15072
14659,14752
14659,14994
14659,15018
14660,14671
14660,15023
14660,15062
14660,15069
14660,14971
14660,14820
14660,15098
14660,15058
14660,14929
14660,14669
14660,14840
14660,15091
14660,15092
14660,14939
14660,14663
14660,14836
14660,15060
14660,14796
14660,14964
14660,14951
14660,15072
14660,15066
14660,14909
14660,15025
14661,15077
14661,15065
14661,15058
14661,15090
14661,14980
14661,14919
14661,14762
14661,14856
14661,15084
14661,14832
14661,15096
14661,15012
14661,14719
14661,15008
14661,15060
14661,15080
14661,14849
14661,15049
14661,14976
14661,14889
14661,15095
14661,14937
14661,15083
14661,15074
14661,15003
14661,15057
14661,14755
14662,14775
14662,14999
14662,14686
14662,14966
14662,14865
14662,14821
14662,15079
14662,15077
14662,14871
14662,14681
14662,14973
14662,14856
14662,15093
14662,15037
14662,14666
14662,14930
14662,15046
14663,14758
14663,15055
14663,14932
14663,15042
14663,14991
14663,14923
14663,14984
14663,15057
14663,15045
14663,15072
14663,14881
14663,14880
14663,15077
14663,15034
14663,15049
14663,14665
14663,14823
14663,14892
14663,14988
14663,15078
14663,15023
14663,15059
14663,14716
14663,14874
14663,15086
14663,14972
14663,15100
14663,15101
14663,14935
14664,14780
14664,14908
14664,14974
14664,15051
14664,15049
14664,14713
14664,14890
14664,15074
14664,15076
14664,15081
14664,15085
14664,15098
14664,15014
14664,14791
14664,14712
14664,15077
14664,14829
14664,14670
14664,15034
14664,14722
14664,15036
14664,14929
14664,15061
14664,15039
14664,15094
14664,14900
14664,15086
14665,14992
14665,14989
14665,15090
14665,15029
14665,14970
14665,15092
14665,15088
14665,14780
14665,15049
14665,15100
14665,15081
14665,15083
14665,15006
14665,15084
14665,15058
14665,14900
14665,15076
14666,14990
14666,15094
14666,15077
14666,15067
14666,14851
14666,14760
14666,14820
14666,15086
14666,15087
14666,15043
14666,15032
14666,15064
14666,15062
14666,14712
14666,14864
14666,14954
14666,15026
14666,14903
14666,14963
14666,14724
14666,14833
14666,14768
14666,14978
14667,15006
14667,14877
14667,15066
14667,14983
14667,14759
14667,14751
14667,15098
14667,14679
14667,15070
14667,14860
14667,14869
14667,15024
14667,14802
14667,14746
14667,14843
14667,14872
14667,14981
14667,14881
14667,15000
14667,14800
14667,15077
14667,15078
14668,15035
14668,15070
14668,14865
14668,14794
14668,15073
14668,15089
14668,15086
14668,14741
14668,15022
14668,14958
14668,14683
14668,14987
14668,15087
14668,15076
14668,14704
14668,14750
14668,14711
14668,14900
14668,15039
14668,14975
14668,14822
14668,15037
14669,14998
14669,14767
14669,14976
14669,15077
14669,15049
14669,15059
14669,14952
14669,14799
14669,15030
14669,14834
14669,14778
14669,14939
14669,14749
14669,15080
14669,14805
14669,14947
14669,14751
14669,14847
14669,15085
14669,14830
14669,14931
14669,14869
14669,14870
14669,15062
14669,15096
14669,14995
14669,14712
14670,15083
14670,14923
14670,15017
14670,14943
14670,15076
14670,15060
14670,14798
14670,15090
14670,15082
14670,15022
14670,15042
14670,15098
14670,14857
14670,15067
14670,15038
14670,14986
14670,15018
14670,15096
14670,14832
14670,15087
14671,15041
14671,15082
14671,15013
14671,15085
14671,15059
14671,14711
14671,14987
14671,14752
14671,14990
14671,15079
14671,14937
14671,14810
14671,14941
14671,15097
14671,15038
14671,14923
14671,15033
14671,15073
14671,14955
14672,14858
14672,15096
14672,14957
14672,15015
14672,15079
14672,14799
14672,15083
14672,15088
14672,15049
14672,14941
14672,14974
14672,15038
14672,14835
14672,14989
14672,14803
14672,14995
14672,14984
14672,14861
14672,15101
14672,14959
14672,15072
14672,15076
14672,14807
14672,14687
14672,15053
14672,15040
14673,15052
14673,15098
14673,14901
14673,14991
14673,14833
14673,15006
14673,14762
14673,15029
14673,14973
14673,14862
14673,14927
14673,14963
14673,14696
14673,15043
14673,14843
14673,15061
14673,14695
14673,14756
14673,15011
14673,14979
14673,15094
14673,15073
14673,15063
14673,15033
14673,15078
14673,15035
14673,14962
14673,15044
14673,15019
14673,14947
14673,15092
14673,15058
14673,15045
14673,14992
14673,15113
14674,15035
14674,15096
14674,14912
14674,15061
14674,14962
14674,15019
14674,14975
14674,15062
14674,15060
14674,14925
14674,14684
14674,15058
14674,14782
14674,14956
14674,14893
14674,14821
14674,14981
14674,15077
14674,15027
14675,14970
14675,14734
14675,15038
14675,15053
14675,14831
14675,15096
14675,15036
14675,15085
14675,14991
14675,14698
14675,14974
14675,14783
14675,15080
14675,14677
14675,15076
14675,14806
14675,14883
14675,15020
14675,14980
14675,15028
14675,14792
14675,14867
14675,14919
14676,15086
14676,15064
14676,15078
14676,14920
14676,15094
14676,14977
14676,15059
14676,14980
14676,14890
14676,14793
14676,14742
14676,15045
14676,15097
14676,15011
14676,14858
14676,15002
14676,14967
14676,15000
14676,15055
14676,15050
14676,14841
14676,14979
14676,14707
14676,15090
14676,14940
14677,14982
14677,14941
14677,14919
14677,14805
14677,15083
14677,14720
14677,15081
14677,15019
14677,14988
14677,15100
14677,15067
14677,15048
14677,14782
14677,15093
14677,15046
14677,15015
14677,15044
14677,15053
14677,14934
14677,14678
14678,15008
14678,14758
14678,15098
14678,14687
14678,14983
14678,14972
14678,15073
14678,15097
14678,15062
14678,14806
14678,15099
14678,15076
14678,14787
14678,14858
14678,15028
14678,14941
14678,14929
14678,14692
14678,14943
14678,14919
14678,15001
14678,15101
14678,15077
14678,15003
14678,14953
14679,14768
14679,15094
14679,14958
14679,15072
14679,14980
14679,15022
14679,15043
14679,14908
14679,14913
14679,15091
14679,15082
14679,15099
14679,14715
14679,14891
14679,14951
14679,15086
14679,15070
14679,14885
14679,14999
14679,15058
14679,14720
14679,15007
14679,14810
14679,14745
14679,15095
14680,15052
14680,14872
14680,15008
14680,15048
14680,14960
14680,15099
14680,14957
14680,15092
14680,15073
14680,14962
14680,15084
14680,14751
14680,15080
14680,14893
14680,14974
14680,14782
14680,14946
14680,15095
14680,15083
14680,14914
14680,14781
14680,14835
14680,15081
14680,14969
14680,14936
14680,15069
14680,15087
14680,15037
14680,14720
14681,15063
14681,15035
14681,14946
14681,15084
14681,15019
14681,14991
14681,14855
14681,15054
14681,15031
14681,14696
14681,14976
14681,14857
14681,14986
14681,15043
14681,15057
14681,15010
14681,14810
14681,14710
14681,14682
14681,14911
14681,14890
14681,15096
14681,14834
14681,15058
14681,14788
14681,15034
14681,14966
14681,14746
14681,15091
14681,15089
14681,15052
14682,14945
14682,14887
14682,14739
14682,14692
14682,15041
14682,15068
14682,14752
14682,15019
14682,15067
14682,14723
14682,14967
14682,15080
14682,14848
14682,15094
14682,14965
14682,15093
14682,14833
14682,14823
14682,15083
14682,14869
14682,15052
14682,14807
14682,15077
14682,14885
14682,15063
14682,15086
14682,14943
14682,14906
14682,15100
14682,14788
14682,15027
14682,15091
14682,15090
14682,14944
14683,14773
14683,14833
14683,14788
14683,14968
14683,14940
14683,15101
14683,14708
14683,15030
14683,14702
14683,15090
14683,14707
14683,15032
14683,14691
14683,15086
14683,15067
14683,14838
14683,15082
14683,15039
14683,15069
14683,15080
14683,15048
14683,15062
14683,14915
14683,15038
14683,14715
14683,14697
14683,14795
14683,14993
14683,15094
14684,14743
14684,14871
14684,15066
14684,15071
14684,14911
14684,14759
14684,14733
14684,14927
14684,15065
14684,15035
14684,14909
14684,14968
14684,14999
14684,14983
14684,15093
14684,14829
14684,14970
14684,15091
14684,15039
14684,14936
14684,14783
14684,14828
14684,14837
14684,15014
14684,14699
14684,14711
14684,14887
14684,14766
14684,15088
14684,15062
14684,15068
14685,14706
14685,15067
14685,15100
14685,15066
14685,15092
14685,14910
14685,15015
14685,14753
14685,15053
14685,15026
14685,15081
14685,15035
14685,15052
14685,15099
14685,14964
14685,15082
14685,15072
14685,15085
14685,15098
14685,15068
14685,14992
14685,15036
14685,14687
14685,15007
14685,14791
14685,15037
14685,15079
14685,14805
14686,15015
14686,15100
14686,15086
14686,14974
14686,14699
14686,15087
14686,14973
14686,14741
14686,14753
14686,14846
14686,14830
14686,14986
14686,14959
14686,14763
14686,15095
14686,15079
14686,14903
14686,14802
14686,14752
14686,15033
14686,15094
14686,15057
14686,15089
14686,15012
14686,15101
14686,15077
14686,15014
14686,14993
14686,15051
14686,14957
14687,15082
14687,15083
14687,15062
14687,15065
14687,15096
14687,14710
14687,15069
14687,14982
14687,14757
14687,14791
14687,15101
14687,14699
14687,14901
14687,15035
14687,15063
14687,14732
14687,15088
14687,15077
14687,14948
14687,14895
14687,14973
14687,15067
14687,14781
14687,15060
14687,14923
14687,14819
14687,15018
14687,15085
14687,14808
14687,14894
14687,14832
14687,15046
14687,14913
14687,14950
14688,15047
14688,14871
14688,14847
14688,15050
14688,14837
14688,15062
14688,14779
14688,15084
14688,15031
14688,14947
14688,15015
14688,14762
14688,14910
14688,14886
14688,14983
14688,14840
14688,14989
14688,15035
14688,15100
14688,15053
14688,15075
14688,15019
14688,14909
14688,14879
14688,14773
14688,15066
14688,14714
14688,14962
14688,15080
14688,15040
14688,14935
14688,14918
14688,14892
14688,15057
14689,15001
14689,15072
14689,14721
14689,15059
14689,15026
14689,15100
14689,15076
14689,15083
14689,14772
14689,15080
14689,15043
14689,15048
14689,14821
14689,14998
14689,14926
14689,14790
14689,15099
14689,14708
14689,14735
14689,14966
14689,14972
14689,15068
14689,14835
14689,15093
14689,14949
14689,15095
14689,14807
14690,14780
14690,15018
14690,14962
14690,14711
14690,15067
14690,15041
14690,15089
14690,14987
14690,15078
14690,14892
14690,14832
14690,14771
14690,15065
14690,15087
14690,14911
14690,15026
14690,14958
14690,14966
14690,14706
14690,14884
14691,15029
14691,14767
14691,15099
14691,14953
14691,15079
14691,15080
14691,14965
14691,14944
14691,15096
14691,14716
14691,15071
14691,15041
14691,15061
14691,14890
14691,14708
14691,14744
14691,14846
14691,15044
14691,14996
14691,14990
14691,14975
14691,14739
14691,15057
14691,15069
14691,15042
14691,15059
14691,15093
14691,14714
14691,14804
14691,14691
14691,15039
14691,14859
14691,14956
14691,14894
14691,15058
14691,15085
14691,14964
14691,14986
14691,14917
14692,14832
14692,14783
14692,14759
14692,14966
14692,14823
14692,14842
14692,14849
14692,15064
14692,14894
14692,15095
14692,15017
14692,14994
14692,14968
14692,14985
