source,target
14037,14564
14037,14720
14037,14979
14037,15068
14037,14756
14037,15100
14037,14699
14037,15038
14037,14230
14038,15012
14038,14975
14038,14685
14038,14076
14038,14238
14038,14741
14038,14829
14038,15058
14038,15051
14038,14896
14038,14854
14038,14544
14038,14848
14038,15065
14038,14419
14038,14108
14038,14463
14038,14941
14038,14453
14038,14957
14038,15032
14038,14953
14038,15050
14038,15079
14039,14973
14039,14761
14039,15100
14039,14952
14039,14908
14039,15086
14039,15090
14039,14172
14039,15096
14039,14123
14039,14911
14039,15064
14039,15031
14039,15017
14039,14506
14039,14719
14039,14250
14039,14708
14039,14667
14039,14682
14039,14464
14039,14600
14039,14085
14040,14463
14040,14886
14040,14938
14040,14919
14040,15051
14040,14076
14040,14811
14040,15078
14040,14319
14040,15080
14040,14691
14040,14885
14040,14716
14040,15088
14040,14286
14040,14330
14040,14928
14040,15091
14040,14157
14040,14745
14040,14377
14040,14819
14041,14988
14041,14078
14041,14772
14041,14320
14041,14880
14041,14966
14041,15024
14041,15057
14041,15075
14041,14684
14041,14664
14041,14215
14041,14956
14041,14245
14041,14801
14041,14156
14042,15024
14042,14957
14042,14474
14042,14529
14042,14497
14042,14788
14042,14668
14042,15057
14042,14730
14042,14281
14042,14964
14042,14653
14042,14573
14042,15060
14042,15086
14042,15071
14042,14310
14042,14526
14042,14866
14042,14944
14042,15078
14043,14982
14043,14503
14043,15081
14043,14947
14043,15046
14043,14955
14043,14547
14043,14843
14043,15066
14043,14093
14043,14324
14043,14755
14043,14833
14043,14603
14043,15097
14043,14848
14043,14394
14043,15086
14043,15080
14043,14915
14043,14962
14043,15074
14043,14306
14043,14411
14044,14079
14044,14544
14044,14994
14044,14923
14044,15095
14044,15063
14044,14966
14044,14957
14044,15075
14044,14294
14044,15069
14044,15059
14044,14567
14044,14560
14044,15056
14044,14880
14044,14504
14044,14540
14044,15081
14044,15076
14045,14852
14045,14201
14045,14362
14045,14838
14045,14958
14045,14850
14045,14998
14045,14417
14045,14343
14045,14893
14045,14806
14045,15056
14045,14843
14045,14816
14045,15099
14046,14848
14046,14927
14046,14790
14046,14980
14046,14817
14046,14757
14046,15066
14046,14761
14046,15099
14046,14988
14046,14100
14046,14852
14046,14410
14046,14478
14046,14931
14046,14911
14046,15065
14046,14949
14046,15040
14047,14364
14047,15068
14047,14948
14047,15038
14047,14279
14047,14800
14047,14231
14047,15086
14047,15052
14047,14986
14047,15078
14047,14942
14047,14787
14047,15101
14047,14223
14047,14783
14047,14381
14047,15049
14047,14684
14047,14795
14048,14754
14048,15022
14048,15050
14048,14921
14048,14420
14048,14205
14048,14823
14048,14666
14048,14149
14048,14337
14048,15088
14048,14914
14048,15064
14048,14813
14048,14731
14048,14959
14048,15063
14048,14961
14048,14248
14048,14971
14048,14897
14048,15031
14048,14996
14048,15061
14048,14924
14048,14586
14049,15014
14049,14795
14049,14992
14049,15080
14049,14119
14049,14794
14049,14472
14049,15020
14049,15072
14049,15085
14049,14745
14049,15075
14049,14573
14049,15088
14049,15086
14049,14807
14049,15012
14049,14336
14050,14998
14050,14815
14050,14338
14050,14952
14050,14092
14050,15007
14050,14057
14050,15049
14050,15079
14050,15099
14050,15092
14050,14729
14050,15068
14050,14245
14050,14208
14050,14094
14050,15012
14050,14760
14050,14988
14050,15078
14050,14993
14050,15081
14050,14755
14051,14133
14051,14738
14051,14935
14051,14763
14051,14436
14051,14291
14051,15042
14051,15069
14051,14169
14051,15100
14051,14948
14051,15072
14051,15078
14051,14712
14051,14344
14051,14479
14051,15011
14051,14837
14051,14939
14051,14602
14051,14826
14052,15069
14052,14221
14052,14661
14052,14995
14052,14838
14052,14554
14052,14412
14052,14247
14052,14877
14052,14325
14052,14268
14052,15063
14052,15036
14052,15099
14052,14486
14052,15062
14052,15093
14052,15059
14052,14406
14053,15090
14053,14242
14053,15071
14053,14922
14053,15080
14053,14776
14053,15077
14053,14297
14053,14313
14053,15060
14053,15047
14053,15059
14053,14142
14053,14544
14053,15034
14053,14783
14053,14222
14053,15070
14053,15094
14053,14994
14053,14426
14053,15042
14053,14439
14054,14694
14054,14773
14054,15099
14054,15037
14054,14987
14054,15044
14054,14199
14054,14975
14054,14977
14054,14471
14054,14823
14054,15070
14054,14978
14054,14793
14054,14948
14054,15062
14054,14559
14054,15169
14055,15043
14055,14661
14055,14286
14055,15085
14055,14758
14055,14096
14055,15051
14055,14691
14055,14137
14055,14915
14055,14430
14055,14980
14055,14777
14055,14221
14055,14908
14055,14989
14055,15002
14055,14195
14056,14507
14056,14964
14056,15051
14056,14709
14056,15080
14056,14951
14056,14575
14056,14971
14056,14744
14056,15083
14056,15073
14056,14947
14056,15042
14056,14835
14056,14983
14056,14210
14056,14166
14056,14671
14056,15039
14057,15016
14057,15052
14057,14917
14057,14850
14057,15070
14057,15007
14057,14969
14057,14775
14057,14836
14057,14707
14057,15089
14057,14892
14057,15029
14057,15093
14057,14534
14057,15003
14057,14903
14057,15044
14057,14757
14057,15077
14057,14878
14057,15006
14058,14157
14058,14421
14058,15073
14058,15034
14058,15041
14058,14913
14058,15090
14058,15101
14058,14943
14058,14408
14058,14998
14058,14605
14058,14803
14058,14218
14058,14537
14058,15089
14058,15065
14058,14880
14059,14158
14059,14418
14059,15094
14059,14503
14059,14966
14059,14813
14059,14709
14059,14513
14059,14963
14059,14690
14059,15061
14059,15089
14059,15053
14059,15003
14059,15037
14059,15043
14059,15071
14059,14300
14059,14978
14059,15038
14059,15080
14059,15055
14059,15021
14059,14565
14059,15062
14059,14896
14059,15239
14060,14557
14060,14936
14060,14276
14060,15076
14060,14669
14060,15085
14060,14839
14060,15081
14060,14106
14060,15000
14060,15092
14060,14296
14060,14398
14060,15049
14060,14817
14060,14937
14060,14986
14060,15055
14060,14510
14060,15066
14060,14832
14060,14532
14060,14213
14060,14795
14060,14615
14060,14331
14060,14920
14061,14866
14061,15018
14061,14312
14061,14335
14061,14618
14061,14958
14061,15085
14061,14498
14061,15042
14061,15025
14061,15013
14061,14657
14061,14729
14061,14886
14061,15029
14061,15005
14061,14748
14061,14566
14061,14718
14061,14279
14061,14766
14061,14843
14061,14096
14061,14830
14061,14714
14061,14774
14062,14598
14062,15026
14062,14516
14062,14857
14062,15068
14062,14614
14062,15075
14062,14979
14062,15049
14062,14704
14062,15098
14062,14616
14062,14810
14062,14593
14062,14609
14062,14666
14062,14684
14062,14409
14062,15100
14062,15011
14062,14558
14063,15072
14063,15093
14063,14989
14063,14811
14063,14943
14063,14956
14063,14821
14063,15012
14063,15008
14063,14650
14063,15038
14063,14778
14063,15017
14063,14954
14063,14515
14063,14902
14064,14702
14064,14331
14064,15096
14064,14572
14064,15084
14064,14622
14064,14857
14064,14369
14064,15092
14064,15042
14064,15037
14064,14957
14064,15078
14064,14849
14064,14070
14064,14329
14064,15077
14064,15101
14064,14956
14064,14097
14064,14941
14064,15057
14064,14128
14065,15098
14065,14265
14065,15099
14065,15100
14065,14892
14065,15041
14065,14906
14065,15073
14065,15096
14065,15086
14065,14085
14065,14941
14065,14687
14065,15084
14065,14707
14065,14390
14065,14924
14065,14926
14065,14788
14065,14884
14065,14104
14065,14815
14065,15078
14065,14490
14065,14791
14066,15008
14066,15004
14066,15059
14066,14119
14066,15036
14066,14995
14066,14194
14066,15097
14066,15093
14066,14082
14066,15086
14066,14579
14066,15078
14066,14542
14066,14706
14066,14980
14066,14102
14066,14957
14066,14693
14066,15090
14066,14634
14067,14963
14067,14580
14067,14930
14067,15092
14067,14774
14067,15100
14067,14984
14067,15052
14067,14980
14067,15055
14067,15042
14067,14769
14067,15039
14067,14678
14067,15066
14067,14505
14067,14421
14067,15075
14067,14677
14068,14363
14068,14315
14068,15098
14068,15097
14068,14967
14068,14184
14068,14582
14068,15052
14068,14973
14068,15092
14068,14817
14068,14776
14068,15100
14068,14909
14068,14740
14068,14262
14068,14648
14068,15083
14069,14829
14069,14430
14069,15091
14069,15069
14069,14831
14069,14926
14069,14660
14069,14714
14069,15042
14069,14450
14069,14303
14069,14326
14069,15059
14069,15030
14069,14968
14069,14734
14069,15098
14070,14084
14070,15094
14070,15023
14070,14388
14070,14664
14070,14913
14070,14804
14070,14705
14070,14512
14070,14189
14070,14692
14070,14414
14070,14589
14070,14863
14070,15083
14070,14938
14070,15060
14070,14486
14070,14722
14070,15064
14070,15059
14070,14436
14070,14724
14070,15067
14070,14136
14070,15008
14070,14532
14070,15365
14071,15081
14071,15070
14071,15054
14071,15075
14071,14389
14071,15099
14071,14731
14071,14641
14071,15013
14071,14988
14071,14840
14071,14770
14071,14754
14071,14814
14071,14414
14071,14324
14071,14391
14071,14968
14071,14938
14071,15093
14072,14750
14072,15070
14072,14431
14072,14623
14072,14816
14072,15071
14072,15073
14072,14758
14072,15050
14072,14959
14072,14529
14072,14835
14072,15075
14072,14934
14072,15053
14072,15033
14072,15000
14072,15063
14072,15027
14072,15004
14073,14591
14073,14089
14073,15073
14073,14137
14073,15087
14073,15085
14073,14624
14073,14605
14073,14714
14073,14413
14073,15061
14073,14855
14073,15017
14073,14888
14073,14688
14073,14312
14073,14769
14073,14459
14073,14939
14073,15004
14073,14623
14073,14500
14073,14983
14073,14991
14074,15042
14074,15078
14074,14395
14074,14813
14074,14785
14074,14765
14074,14893
14074,14667
14074,15099
14074,14643
14074,15060
14074,15084
14074,15048
14074,14147
14074,15097
14074,14877
14074,14734
14074,15058
14074,15032
14074,14228
14074,15075
14074,14264
14074,14526
14074,14523
14074,14120
14074,14742
14075,14731
14075,14173
14075,14680
14075,14881
14075,14356
14075,14265
14075,15040
14075,15099
14075,14935
14075,15082
14075,14547
14075,14215
14075,14984
14075,15018
14075,14188
14075,14687
14075,14095
14075,14957
14075,14833
14075,14983
14075,14900
14076,14965
14076,15077
14076,14677
14076,14444
14076,14584
14076,15067
14076,14406
14076,14953
14076,14270
14076,15075
14076,14542
14076,14936
14076,15005
14076,14295
14076,14604
14076,15101
14076,14228
14076,14672
14076,14451
14076,15059
14076,14909
14076,14704
14077,14984
14077,14315
14077,15016
14077,14308
14077,14418
14077,14113
14077,15062
14077,14947
14077,15081
14077,14664
14077,15023
14077,14386
14077,15011
14077,14787
14077,14530
14077,14291
14077,14641
14077,14615
14077,15044
14077,14972
14077,15087
14077,15094
14077,15055
14077,14174
14078,15094
14078,14870
14078,14680
14078,15050
14078,14696
14078,14462
14078,14447
14078,14815
14078,14664
14078,15101
14078,15016
14078,15051
14078,14936
14079,15041
14079,15097
14079,14875
14079,15057
14079,15067
14079,14760
14079,14742
14079,14884
14079,15091
14079,15059
14079,14517
14079,14353
14079,14777
14079,14248
14079,14167
14079,14512
14079,15048
14079,14732
14079,14991
14079,14373
14079,15054
14079,14668
14079,14755
14079,14713
14079,14970
14080,14685
14080,14194
14080,14092
14080,14998
14080,15004
14080,14483
14080,14626
14080,14503
14080,14924
14080,14286
14080,14895
14080,15097
14080,15089
14080,15095
14080,14788
14080,14546
14080,14885
14080,15034
14080,14405
14080,14854
14080,14655
14080,14585
14080,15003
14080,14702
14080,15065
14080,14950
14081,15051
14081,15037
14081,14819
14081,14143
14081,15073
14081,15063
14081,15100
14081,15024
14081,15069
14081,14298
14081,15048
14081,14771
14081,15088
14081,15050
14081,15066
14081,14532
14081,14756
14081,14132
14081,14278
14082,14236
14082,15074
14082,15091
14082,14482
14082,14949
14082,14184
14082,14724
14082,14614
14082,15092
14082,14779
14082,15035
14082,14956
14082,14853
14082,14281
14082,14877
14082,14573
14082,14322
14082,15052
14082,14756
14082,14181
14082,14964
14083,15084
14083,14794
14083,15090
14083,14961
14083,15055
14083,14764
14083,14839
14083,15091
14083,14958
14083,14095
14083,14765
14083,14097
14083,15009
14083,14988
14083,14685
14083,14406
14083,15071
14083,15098
14083,14748
14083,14563
14084,15069
14084,15070
14084,15061
14084,14682
14084,14286
14084,14945
14084,15057
14084,14630
14084,15095
14084,14480
14084,14798
14084,15080
14084,14980
14084,14825
14084,14308
14084,15098
14084,15090
14084,14388
14084,14683
14084,14085
14085,15072
14085,14967
14085,15036
14085,14655
14085,14214
14085,15094
14085,14860
14085,14103
14085,14952
14085,15048
14085,14682
14085,14650
14085,15026
14085,15055
14085,15008
14085,14962
14085,14174
14085,15091
14085,14937
14085,14717
14085,14625
14086,14402
14086,14112
14086,14256
14086,14821
14086,14654
14086,14990
14086,14966
14086,14704
14086,15070
14086,14165
14086,14354
14086,14767
14086,14771
14086,14900
14086,15101
14086,15037
14086,14369
14086,14963
14086,14975
14086,14794
14086,14871
14086,14996
14086,15054
14086,14776
14087,14935
14087,15003
14087,14938
14087,15078
14087,14946
14087,14780
14087,14750
14087,14967
14087,14896
14087,14495
14087,15033
14087,15045
14087,14900
14087,14929
14087,15038
14087,14844
14087,14413
14087,15066
14087,14753
14087,14979
14087,14389
14087,14921
14087,15075
14087,15100
14088,14358
14088,14631
14088,15086
14088,14930
14088,14686
14088,15031
14088,14116
14088,15063
14088,14663
14088,15075
14088,14989
14088,14697
14088,14527
14088,14305
14088,14480
14088,15091
14088,14999
14088,15078
14088,14191
14088,14477
14088,15022
14088,14672
14088,14145
14088,14575
14089,15026
14089,14973
14089,14953
14089,15036
14089,15095
14089,14282
14089,15010
14089,15068
14089,15066
14089,14961
14089,14205
14089,14660
14089,15062
14089,14776
14089,14230
14089,14978
14089,14778
14089,15004
14089,14833
14089,14947
14089,14555
14089,15065
14089,15018
14089,14749
14090,15016
14090,14896
14090,15072
14090,14817
14090,14737
14090,14855
14090,14405
14090,15077
14090,14956
14090,14942
14090,14954
14090,14991
14090,14921
14090,14980
14090,14890
14090,15031
14090,14982
14091,14349
14091,14970
14091,14466
14091,15013
14091,14425
14091,15073
14091,15071
14091,14642
14091,14502
14091,15066
14091,14790
14091,14324
14091,14448
14091,14842
14091,14811
14091,14148
14091,15084
14091,14968
14091,15096
14091,14092
14091,14997
14092,15090
14092,14617
14092,14800
14092,14304
14092,14448
14092,14958
14092,14941
14092,15081
14092,15073
14092,14352
14092,15026
14092,14261
14092,14968
14092,14791
14092,15034
14092,14413
14092,14221
14092,15100
14092,14488
14092,14932
14092,14604
14092,15066
14093,14865
14093,15085
14093,14983
14093,14929
14093,14976
14093,15087
14093,15090
14093,14356
14093,15063
14093,14423
14093,14324
14093,14558
14093,14936
14093,15095
14093,14618
14093,14287
14093,15071
14093,14892
14093,14870
14093,14927
14093,14696
14093,14257
14093,14484
14094,14983
14094,14930
14094,14705
14094,14824
14094,15024
14094,14367
14094,15069
14094,14592
14094,14822
14094,15086
14094,15011
14094,15056
14094,15088
14094,15060
14094,14711
14094,14917
14094,15099
14094,14129
14094,14956
14094,14241
14094,15068
14094,15038
14094,15097
14094,14615
14094,14885
14095,14592
14095,14304
14095,14989
14095,15096
14095,14832
14095,14151
14095,15091
14095,14367
14095,14739
14095,14697
14095,15039
14095,14232
14095,14244
14095,14098
14095,14374
14095,15078
14095,15094
14096,14733
14096,14736
14096,14915
14096,14377
14096,14716
14096,15087
14096,14310
14096,14715
14096,15097
14096,15070
14096,14150
14096,14935
14096,14653
14096,14208
14096,14987
14096,14506
14096,14372
14096,14934
14096,15091
14096,15068
14097,14940
14097,14256
14097,15049
14097,14998
14097,15010
14097,14366
14097,14819
14097,14455
14097,14672
14097,14772
14097,14825
14097,15072
14097,14261
14097,14982
14097,15077
14097,15086
14097,14697
14097,14994
14097,14324
14097,14889
14097,15059
14097,15062
14097,14688
14098,15036
14098,14509
14098,14690
14098,14762
14098,15070
14098,14888
14098,14588
14098,14177
14098,14962
14098,14905
14098,14909
14098,14323
14098,14308
14098,14959
14098,15046
14098,15075
14098,14700
14098,15072
14098,15018
14098,15062
14098,14976
14098,14640
14098,15043
14098,14463
14098,14587
14098,14773
14098,14571
14099,14293
14099,15091
14099,14943
14099,15050
14099,15097
14099,15088
14099,15078
14099,14578
14099,15022
14099,15055
14099,14523
14099,15045
14099,14863
14099,15061
14099,15043
14099,14914
14099,15042
14099,15090
14099,15080
14099,14245
14099,15060
14099,14842
14099,14367
14099,14907
14100,14750
14100,14656
14100,15092
14100,15065
14100,14141
14100,14780
14100,14691
14100,15050
14100,15042
14100,15082
14100,14999
14100,15056
14100,15015
14100,14807
14100,14728
14100,14787
14100,15009
14100,14988
14100,14962
14100,14934
14100,14945
14101,14827
14101,14783
14101,14272
14101,14862
14101,15038
14101,14536
14101,15094
14101,14481
14101,14873
14101,14482
14101,14814
14101,14738
14101,14986
14101,15068
14101,14829
14101,14776
14101,14240
14101,15096
14101,15085
14101,14972
14101,14930
14101,14327
14101,14870
14101,15043
14101,14983
14101,14997
14102,14956
14102,15067
14102,14517
14102,14940
14102,15063
14102,14652
14102,14625
14102,14298
14102,14803
14102,14943
14102,14978
14102,15081
14102,14649
14102,15046
14102,15080
14102,14987
14102,14740
14102,15053
14102,14972
14102,14924
14103,14836
14103,14633
14103,15035
14103,14494
14103,14401
14103,14651
14103,14267
14103,14506
14103,15002
14103,15051
14103,15040
14103,15038
14103,14337
14103,14933
14103,14368
14103,14334
14103,15083
14103,15099
14103,14590
14103,14859
14103,15081
14103,15082
14103,14285
14103,14583
14103,14984
14104,14678
14104,14173
14104,14977
14104,14433
14104,14840
14104,14458
14104,15045
14104,14988
14104,14992
14104,15080
14104,15088
14104,15097
14104,14761
14104,15083
14104,14275
14104,14664
14104,14973
14104,15067
14104,15053
14104,14574
14104,14979
14104,14199
14105,14429
14105,14922
14105,14154
14105,14452
14105,14375
14105,14111
14105,15066
14105,14417
14105,14961
14105,14506
14105,15085
14105,14977
14105,14947
14105,15059
14105,14140
14105,15090
14105,15091
14105,15020
14105,15033
14105,14913
14105,14813
14105,14753
14105,14887
14106,14231
14106,15087
14106,14341
14106,14859
14106,14532
14106,15074
14106,14314
14106,14710
14106,15081
14106,14137
14106,14946
14106,15047
14106,14747
14106,14816
14106,14762
14106,14972
14106,14232
14106,14616
14106,14770
14106,15006
14106,15076
14106,15072
14106,14935
14106,14895
14106,14297
14106,15082
14106,14323
14107,14892
14107,14959
14107,14829
14107,15090
14107,14431
14107,14690
14107,14752
14107,15007
14107,14681
14107,15080
14107,14583
14107,15091
14107,14516
14107,14993
14107,15101
14107,15083
14107,15028
14107,15054
14107,15089
14107,14975
14107,15059
14107,14576
14107,14435
14107,14870
14107,14647
14108,15067
14108,14657
14108,15016
14108,14716
14108,14991
14108,14863
14108,14960
14108,14585
14108,14367
14108,15015
14108,14939
14108,15080
14108,15079
14108,14366
14108,14970
14108,14788
14108,14812
14108,14582
14108,14327
14108,14959
14109,14579
14109,14398
14109,14939
14109,15003
14109,15047
14109,14443
14109,14175
14109,15093
14109,14410
14109,14305
14109,14149
14109,14799
14109,14818
14109,15086
14109,15008
14109,14962
14109,14718
14109,15029
14109,14971
14109,15087
14109,14295
14110,14565
14110,15087
14110,14272
14110,15096
14110,14523
14110,14880
14110,14420
14110,14194
14110,15081
14110,15068
14110,14470
14110,14451
14110,14975
14110,14608
14110,15001
14110,14818
14110,14703
14110,15080
14110,14819
14110,14256
14110,14807
14110,15005
14110,15043
14110,14686
14110,14609
14111,14690
14111,15096
14111,14860
14111,15067
14111,14791
14111,14932
14111,15092
14111,14160
14111,14229
14111,15070
14111,14931
14111,14920
14111,14627
14111,14772
14111,14420
14111,14991
14111,14779
14111,14162
14111,14962
14111,15098
14111,14849
14111,14939
14111,14976
14111,14822
14111,15100
14112,15099
14112,14969
14112,14598
14112,14636
14112,14834
14112,14416
14112,15094
14112,14120
14112,14954
14112,15047
14112,14859
14112,14350
14112,14688
14112,14622
14112,14815
14112,14332
14112,14461
14112,14534
14112,15041
14112,14884
14112,14978
14113,15039
14113,14632
14113,15018
14113,15016
14113,14828
14113,14825
14113,15048
14113,14178
14113,14121
14113,15041
14113,14946
14113,15091
14113,14900
14113,14993
14113,14712
14113,15097
14113,14817
14113,15032
14113,15054
14113,14205
14113,14732
14113,14406
14113,14688
14113,14898
14113,15044
14113,14733
14113,14544
14114,14977
14114,15035
14114,15025
14114,15069
14114,15018
14114,15052
14114,15089
14114,15058
14114,14993
14114,15095
14114,14605
14114,14160
14114,15082
14114,14438
14114,14897
14114,15091
14114,14822
14114,14714
14114,15072
14115,14882
14115,14576
14115,15099
14115,14488
14115,15001
14115,14189
14115,15054
14115,14258
14115,15031
14115,14626
14115,14539
14115,15078
14115,14546
14115,14207
14115,14972
14115,14825
14115,14693
14115,14848
14115,14369
14115,14425
14115,15089
14116,15081
14116,15042
14116,14295
14116,15037
14116,14774
14116,15069
14116,14613
14116,15070
14116,15021
14116,14533
14116,14265
14116,14622
14116,14324
14116,15076
14116,14912
14116,15058
14116,14887
14116,15007
14116,15061
14116,14762
14116,14922
14116,14767
14116,15092
14117,14981
14117,14833
14117,14931
14117,14961
14117,14239
14117,14567
14117,14206
14117,14824
14117,14895
14117,14992
14117,15092
14117,14587
14117,14849
14117,14577
14117,14996
14117,14213
14117,15088
14117,14614
14117,15093
14117,15033
14117,14145
14117,14937
14117,14846
14117,14810
14117,14143
14118,14422
14118,14414
14118,14821
14118,14907
14118,14529
14118,14846
14118,14840
14118,14831
14118,15090
14118,14764
14118,14950
14118,14815
14118,15057
14118,14504
14118,15049
14118,15075
14118,14986
14118,14768
14118,14641
14118,14389
14118,14999
14118,15093
14118,15089
14119,14430
14119,14447
14119,15076
14119,14753
14119,14326
14119,15053
14119,14586
14119,15095
14119,14576
14119,14210
14119,15058
14119,14842
14119,15049
14119,15040
14119,15079
14120,14755
14120,14277
14120,15040
14120,14734
14120,15096
14120,14969
14120,15061
14120,14462
14120,15057
14120,14682
14120,14871
14120,14978
14120,15048
14120,14885
14120,14985
14120,14440
14120,14121
14120,15003
14120,15018
14120,15091
14120,14526
14120,15093
14120,14794
14120,14909
14120,14873
14120,15008
14121,15096
14121,14694
14121,14522
14121,15031
14121,15100
14121,15088
14121,14984
14121,14603
14121,14993
14121,14944
14121,14185
14121,14221
14121,15097
14121,15025
14121,14428
14121,14974
14121,15027
14121,14689
14121,15046
14121,14380
14121,14459
14121,14413
14121,15008
14122,15017
14122,14526
14122,15064
14122,15076
14122,14966
14122,14413
14122,14681
14122,15068
14122,14977
14122,14704
14122,15101
14122,15094
14122,14468
14122,14501
14122,14205
14122,14572
14122,15055
14122,15040
14122,15090
14122,14544
14122,14131
14122,14840
14122,14630
14122,14201
14122,15032
14122,15028
14122,14553
14122,15077
14123,15035
14123,15073
14123,14493
14123,14925
14123,14465
14123,14870
14123,15005
14123,15070
14123,15098
14123,14976
14123,14362
14123,15047
14123,14830
14123,14619
14123,15003
14123,14731
14123,14801
14123,14582
14123,14666
14123,15082
14123,14748
14123,14538
14123,14689
14123,14991
14123,14420
14123,14445
14124,14857
14124,14663
14124,15097
14124,15068
14124,15073
14124,14646
14124,15079
14124,14985
14124,14967
14124,14708
14124,14730
14124,15065
14124,14992
14124,15010
14124,14880
14124,15092
14124,14191
14124,15061
14124,14937
14124,15089
14124,14709
14124,14835
14124,14268
14124,14977
14124,14916
14124,15096
14124,14771
14124,14871
14124,14421
14124,14887
14125,14136
14125,15014
14125,15000
14125,14756
14125,14814
14125,14884
14125,15078
14125,14294
14125,14340
14125,14963
14125,14253
14125,14678
14125,15089
14125,15088
14125,15081
14125,15097
14125,14211
14125,14887
14125,14794
14125,14717
14126,15019
14126,14969
14126,14999
14126,15041
14126,15063
14126,14299
14126,15084
14126,14452
14126,14724
14126,14952
14126,14260
14126,14180
14126,14237
14126,15000
14126,14624
14126,14960
14126,15064
14127,14140
14127,14611
14127,15019
14127,14468
14127,15034
14127,15062
14127,15011
14127,14741
14127,14134
14127,15079
14127,14949
14127,14756
14127,15017
14127,15035
14127,14339
14127,14623
14127,14896
14127,15089
14127,15094
14127,14155
14127,15086
14127,14775
14127,15069
14127,14694
14127,14519
14127,15055
14127,14884
14128,14368
14128,14846
14128,15069
14128,14796
14128,14177
14128,14637
14128,15009
14128,15079
14128,14213
14128,15095
14128,15034
14128,15101
14128,14651
14128,14880
14128,14359
14128,14132
14128,15074
14128,15057
14128,14811
14128,15068
14128,14905
14128,14990
14128,15014
14128,14514
14128,15049
14128,14952
14128,14414
14129,14287
14129,15063
14129,15054
14129,14701
14129,15087
14129,14808
14129,15075
14129,15066
14129,14846
14129,15048
14129,14865
14129,15093
14129,15000
14129,14267
14129,15050
14129,15081
14129,14639
14129,14627
14129,14952
14129,14997
14129,14539
14129,14864
14129,14676
14130,15042
14130,15061
14130,15062
14130,15063
14130,15060
14130,14668
14130,15000
14130,14493
14130,14262
14130,14743
14130,15069
14130,14654
14130,14347
14130,14351
14130,14698
14130,15012
14130,15056
14130,14523
14130,14928
14130,15098
14130,15009
14130,14613
14130,15087
14130,15067
14131,15074
14131,14193
14131,15010
14131,14997
14131,14161
14131,14502
14131,14912
14131,15097
14131,14759
14131,15039
14131,14753
14131,14992
14131,14827
14131,14683
14131,14919
14131,14505
14131,14970
14131,14532
14131,14543
14131,15077
14131,14432
14131,14727
14131,14487
14131,14802
14132,14687
14132,14767
14132,15082
14132,14884
14132,14816
14132,15053
14132,14663
14132,15037
14132,14810
14132,14598
14132,14739
14132,14833
14132,14791
14132,14821
14132,14896
14132,14571
14132,14822
14132,14636
14132,15033
14132,14456
14132,14966
14132,14946
14132,14997
14132,14471
14132,15051
14132,15101
14132,14941
14133,15080
14133,15024
14133,14901
14133,15096
14133,14750
14133,14638
14133,14715
14133,15058
14133,14304
14133,15037
14133,15083
14133,14352
14133,14709
14133,15036
14133,14920
14133,14295
14133,14946
14133,14948
14133,14945
14133,14881
14133,14299
14133,15089
14133,14639
14133,15092
14133,14435
14133,14932
14133,14851
14133,14610
14134,14801
14134,14135
14134,14494
14134,15052
14134,14731
14134,14813
14134,15036
14134,14772
14134,14176
14134,14471
14134,14584
14134,15084
14134,14441
14134,14842
14134,14827
14134,14877
14134,15100
14134,14976
14134,14221
14134,15081
14134,14317
14134,14968
14134,15057
14134,14919
14134,15095
14135,14386
14135,14517
14135,14714
14135,14715
14135,15049
14135,15094
14135,14987
14135,14409
14135,14777
14135,14832
14135,14814
14135,15097
14135,14629
14135,14957
14135,14989
14135,15052
14135,14585
14135,15093
14135,14996
14135,15047
14135,15059
14135,14399
14135,14302
14135,15062
14135,14972
14136,14168
14136,15020
14136,15027
14136,14568
14136,14626
14136,15012
14136,15024
14136,14885
14136,14963
14136,14483
14136,15093
14136,14440
14136,14958
14136,14798
14136,15067
14136,14326
14136,15101
14136,15091
14136,14959
14136,14350
14136,14361
14136,14874
14136,15004
14137,14978
14137,15096
14137,14470
14137,15034
14137,15086
14137,14396
14137,14865
14137,14787
14137,14776
14137,14401
14137,15070
14137,14919
14137,14916
14137,14610
14137,15040
14137,14593
14137,14999
14137,14837
14137,14964
14137,15007
14137,14925
14137,14685
14137,15073
14137,14532
14137,14973
14137,14808
14138,15003
14138,14683
14138,14990
14138,14494
14138,15001
14138,15098
14138,15082
14138,14248
14138,15035
14138,15047
14138,14641
14138,14295
14138,14681
14138,14649
14138,15092
14138,15088
14138,15072
14138,15064
14138,14897
14138,14797
14139,15063
14139,14727
14139,15083
14139,15098
14139,14719
14139,15088
14139,14729
14139,15064
14139,15016
14139,14665
14139,15061
14139,14471
14139,14180
14139,14429
14139,14753
14139,14560
14139,14901
14139,14735
14139,14566
14139,15039
14139,14691
14139,15090
14139,14439
14139,15073
14139,15051
14140,15094
14140,14821
14140,15093
14140,14295
14140,14408
14140,14709
14140,15096
14140,14266
14140,15016
14140,14898
14140,15025
14140,14610
14140,14997
14140,15095
14140,14766
14140,14661
14140,14252
14140,14665
14140,14255
14140,15006
14140,14461
14140,14965
14140,14878
14141,14905
14141,14243
14141,14631
14141,14930
14141,14774
14141,14237
14141,14743
14141,14225
14141,15078
14141,14491
14141,14702
14141,14751
14141,14732
14141,14410
14141,15082
14141,14957
14141,14325
14141,14176
