source,target
14166,15054
14166,14714
14166,15101
14166,14321
14167,14711
14167,15068
14167,14842
14167,14438
14167,15066
14167,14815
14167,14464
14167,14284
14167,15013
14167,14556
14167,14636
14167,14642
14167,14658
14167,14806
14167,15091
14167,15065
14167,14973
14167,15075
14167,15036
14167,14987
14167,15037
14167,15073
14167,15002
14167,15101
14167,14954
14168,15059
14168,15079
14168,15045
14168,15087
14168,14331
14168,15019
14168,14307
14168,14374
14168,14679
14168,14350
14168,15099
14168,14813
14168,14600
14168,14616
14168,14773
14168,15049
14168,14561
14168,15000
14168,14940
14168,14289
14168,14869
14169,14935
14169,14553
14169,15033
14169,14644
14169,14793
14169,14648
14169,14910
14169,14475
14169,14830
14169,14633
14169,14528
14169,15049
14169,14669
14169,15098
14169,14827
14169,14767
14169,14897
14169,15062
14169,14777
14169,14914
14170,14649
14170,14929
14170,15095
14170,15003
14170,14677
14170,14431
14170,14987
14170,14885
14170,15042
14170,14808
14170,15010
14170,14804
14170,15014
14170,15050
14170,15097
14170,14946
14170,14998
14170,14992
14170,15033
14170,14720
14171,14715
14171,14860
14171,15057
14171,14892
14171,15048
14171,14847
14171,14583
14171,14298
14171,15069
14171,15005
14171,14694
14171,14981
14171,14174
14171,15093
14171,15051
14171,14977
14171,15099
14171,15061
14171,14292
14171,14494
14171,15075
14171,14659
14171,14982
14171,14557
14171,14786
14171,15054
14171,14802
14172,14997
14172,14758
14172,15087
14172,15004
14172,14953
14172,14899
14172,14695
14172,15010
14172,15070
14172,15036
14172,14983
14172,15081
14172,14716
14172,14430
14172,15062
14172,14612
14172,15101
14172,15046
14172,14363
14172,14971
14172,15021
14172,14682
14172,14443
14172,14967
14173,14686
14173,14615
14173,14577
14173,15095
14173,15046
14173,14965
14173,14709
14173,15060
14173,14412
14173,15083
14173,14350
14173,14823
14173,15061
14173,14841
14173,15002
14173,14209
14173,14406
14173,14964
14173,14919
14173,14513
14173,14629
14173,14459
14173,14869
14173,14867
14173,15039
14174,14656
14174,14247
14174,14886
14174,14395
14174,15056
14174,14581
14174,15059
14174,14414
14174,14536
14174,15069
14174,15002
14174,15080
14174,15068
14174,14779
14174,15078
14174,14946
14174,14968
14174,15071
14174,14826
14174,15086
14175,15073
14175,15052
14175,14397
14175,14982
14175,14451
14175,14734
14175,15071
14175,15092
14175,14336
14175,14803
14175,14485
14175,15039
14175,14577
14175,14960
14175,14854
14175,14948
14175,14817
14175,14253
14175,15083
14175,15058
14175,14798
14175,15081
14175,14674
14175,14315
14175,15070
14175,14945
14175,14404
14176,15041
14176,14176
14176,14643
14176,14750
14176,15074
14176,14942
14176,15101
14176,15091
14176,14602
14176,14692
14176,14616
14176,14256
14176,14985
14176,15045
14176,14908
14176,14632
14176,14612
14176,14976
14176,14926
14176,14650
14176,15083
14176,14641
14176,15042
14176,14969
14177,14990
14177,14820
14177,15019
14177,15081
14177,14726
14177,15079
14177,14545
14177,15082
14177,14925
14177,14400
14177,14966
14177,14935
14177,14393
14177,14498
14177,15020
14177,14840
14177,14431
14177,15085
14177,14950
14177,14765
14177,14444
14177,14247
14177,14803
14177,14628
14177,15030
14177,15043
14177,14896
14177,14627
14177,15272
14178,15067
14178,14973
14178,14493
14178,15039
14178,14571
14178,14882
14178,14682
14178,14304
14178,15006
14178,14756
14178,14450
14178,15040
14178,14941
14178,14452
14178,14947
14178,14985
14178,14745
14178,14955
14178,14915
14178,15087
14178,15007
14178,15095
14178,14726
14178,14511
14178,15077
14178,15081
14179,14293
14179,15063
14179,14625
14179,15049
14179,15081
14179,15075
14179,14983
14179,15060
14179,14732
14179,15080
14179,14955
14179,14736
14179,14809
14179,15022
14179,14978
14179,15073
14179,15051
14179,14845
14180,15068
14180,14993
14180,15097
14180,15090
14180,14485
14180,14486
14180,14736
14180,14778
14180,14353
14180,14787
14180,15075
14180,14814
14180,14983
14180,14453
14180,14589
14180,14901
14180,14771
14180,15086
14180,14651
14180,14929
14180,14687
14180,15063
14180,14184
14180,15087
14181,14584
14181,14824
14181,15084
14181,14615
14181,14392
14181,15052
14181,14971
14181,14401
14181,15066
14181,14863
14181,14734
14181,14416
14181,14957
14181,15037
14181,15100
14181,14560
14181,15072
14181,15055
14181,14954
14181,14682
14181,15030
14181,14769
14181,15016
14181,15010
14181,14934
14182,14886
14182,15062
14182,15101
14182,14724
14182,14782
14182,15011
14182,15028
14182,14866
14182,15090
14182,15067
14182,14771
14182,14864
14182,14496
14182,14678
14182,14765
14182,14903
14182,15056
14183,14336
14183,14450
14183,14934
14183,15055
14183,15074
14183,14418
14183,14299
14183,15073
14183,14467
14183,15081
14183,14403
14183,15065
14183,15051
14183,14317
14183,14596
14183,15048
14183,14998
14183,15040
14183,15059
14183,14737
14183,14919
14183,15056
14183,14419
14183,14970
14183,14401
14183,14202
14184,15090
14184,14546
14184,14646
14184,14239
14184,15083
14184,15066
14184,15099
14184,14939
14184,14536
14184,15097
14184,14460
14184,14476
14184,14634
14184,14866
14184,14808
14184,15100
14184,15077
14185,15094
14185,14979
14185,14946
14185,15073
14185,14755
14185,15044
14185,15076
14185,15041
14185,14377
14185,15005
14185,14603
14185,14909
14185,15055
14185,14789
14185,14578
14185,15079
14185,15064
14185,15048
14185,14977
14185,14989
14185,14413
14185,14600
14186,14802
14186,14619
14186,14643
14186,14961
14186,14573
14186,14693
14186,14773
14186,14692
14186,14273
14186,14834
14186,14767
14186,15061
14186,14971
14186,14812
14186,15034
14186,14855
14186,14853
14186,15067
14186,15011
14186,14770
14186,15012
14186,15039
14186,14369
14186,14756
14186,14963
14187,14880
14187,15060
14187,14752
14187,14960
14187,14713
14187,15083
14187,15075
14187,14808
14187,14509
14187,14728
14187,14896
14187,14716
14187,15045
14187,14995
14187,15033
14187,14967
14187,14225
14187,15080
14187,14945
14187,14408
14187,15058
14188,14274
14188,15099
14188,15075
14188,15033
14188,14760
14188,14217
14188,15059
14188,15086
14188,14250
14188,14991
14188,14885
14188,15052
14188,14615
14188,15045
14188,14676
14188,14972
14189,14307
14189,15069
14189,15070
14189,14906
14189,15088
14189,14606
14189,14932
14189,14379
14189,15033
14189,15044
14189,14697
14189,15059
14189,14345
14189,15079
14189,15062
14189,15099
14189,14351
14189,14389
14189,15054
14189,14423
14189,15078
14189,14733
14189,14824
14190,14803
14190,14719
14190,14841
14190,15056
14190,14545
14190,14566
14190,14540
14190,15046
14190,15086
14190,15011
14190,14750
14190,14990
14190,14433
14190,14675
14190,14547
14190,14674
14190,14970
14190,15048
14190,15023
14190,14762
14190,14930
14191,14638
14191,14945
14191,14943
14191,14574
14191,14352
14191,15034
14191,14738
14191,15009
14191,15048
14191,15076
14191,14857
14191,14826
14191,15094
14191,14831
14191,15088
14191,15095
14191,14992
14191,14649
14191,14532
14191,15085
14192,15092
14192,15069
14192,14940
14192,14880
14192,14346
14192,14468
14192,14842
14192,14951
14192,15046
14192,14863
14192,15024
14192,15030
14192,14688
14192,14681
14192,14493
14192,14412
14192,14590
14192,14704
14192,15073
14193,14990
14193,14916
14193,14690
14193,14521
14193,14959
14193,14549
14193,14906
14193,14675
14193,15080
14193,14849
14193,14406
14193,15073
14193,15048
14193,15096
14193,14257
14193,14439
14193,14754
14193,14562
14193,14926
14194,14960
14194,14413
14194,14888
14194,15027
14194,15002
14194,14749
14194,14610
14194,15082
14194,15009
14194,14776
14194,15012
14194,14428
14194,14835
14194,15056
14194,14951
14194,14935
14195,14557
14195,14883
14195,14907
14195,14853
14195,14313
14195,14441
14195,15071
14195,15062
14195,14908
14195,14934
14195,14268
14195,14540
14195,14835
14195,14978
14195,14207
14196,14367
14196,14702
14196,15028
14196,14680
14196,14998
14196,15068
14196,14704
14196,14861
14196,14731
14196,15098
14196,14597
14196,15044
14196,14198
14196,15055
14196,15064
14196,15037
14196,14874
14196,15033
14196,15060
14196,14638
14196,14977
14196,14988
14196,15057
14196,14985
14196,14269
14197,14740
14197,14970
14197,14716
14197,14781
14197,14756
14197,14202
14197,14947
14197,14990
14197,15054
14197,14962
14197,14763
14197,15076
14197,14439
14197,14374
14197,14683
14197,14635
14197,15024
14197,15075
14197,14522
14197,15073
14197,14729
14197,14924
14197,15037
14198,15095
14198,14326
14198,14968
14198,14741
14198,14972
14198,15044
14198,15039
14198,14895
14198,14804
14198,14535
14198,14999
14198,15092
14198,14718
14198,15094
14198,14315
14198,15096
14198,15001
14198,14792
14199,15091
14199,14394
14199,14665
14199,14347
14199,15009
14199,14979
14199,14800
14199,14486
14199,14407
14199,14351
14199,14358
14199,15015
14199,14655
14199,14884
14199,15049
14199,15097
14199,14860
14199,14301
14199,14834
14199,14290
14199,14715
14200,14970
14200,14966
14200,14825
14200,14869
14200,15022
14200,14675
14200,14650
14200,15076
14200,15073
14200,14453
14200,14991
14200,14912
14200,14249
14200,15043
14200,14998
14200,14535
14200,14787
14200,15044
14200,14946
14200,14217
14200,14891
14200,15098
14200,14254
14200,14955
14200,15013
14200,14297
14200,15100
14200,14953
14200,14608
14201,15074
14201,15008
14201,14817
14201,14972
14201,15071
14201,15019
14201,15060
14201,14325
14201,14893
14201,15067
14201,14437
14201,14999
14201,15004
14201,14826
14201,15049
14201,15084
14201,15078
14201,15088
14201,15065
14201,15050
14201,15018
14201,14782
14201,14969
14201,14384
14201,15045
14201,14814
14201,15092
14201,15031
14202,15052
14202,14585
14202,15016
14202,15100
14202,14510
14202,14811
14202,14729
14202,14820
14202,15063
14202,15061
14202,14576
14202,14993
14202,14569
14202,14831
14202,15055
14202,14845
14202,14353
14203,15083
14203,15033
14203,14624
14203,14678
14203,14674
14203,14996
14203,14494
14203,15071
14203,15049
14203,14645
14203,15069
14203,14842
14203,14729
14203,14420
14203,14353
14203,14293
14203,15089
14203,15088
14203,14984
14203,15020
14204,14899
14204,15089
14204,14697
14204,14673
14204,15079
14204,14353
14204,14297
14204,14769
14204,14976
14204,14486
14204,14849
14204,14957
14204,14776
14204,15056
14204,14444
14204,14500
14204,14736
14204,14928
14204,15024
14204,14947
14204,14593
14204,14753
14204,15099
14204,14689
14205,15089
14205,15099
14205,14366
14205,15053
14205,15064
14205,15082
14205,14400
14205,14609
14205,14491
14205,15079
14205,14864
14205,15085
14205,15101
14205,15080
14205,14772
14205,14620
14205,14270
14205,15024
14205,14822
14205,15077
14205,15036
14205,14389
14205,14912
14205,15098
14205,14595
14205,14867
14206,14938
14206,14978
14206,14975
14206,14241
14206,14857
14206,14891
14206,14829
14206,14690
14206,15086
14206,15017
14206,14715
14206,15069
14206,15083
14206,14796
14206,15046
14206,14805
14206,14863
14206,14405
14206,14815
14206,14581
14206,15000
14206,15075
14206,14692
14206,14844
14206,15063
14206,14993
14206,14415
14206,15144
14207,14991
14207,15051
14207,15067
14207,15015
14207,15098
14207,14670
14207,14680
14207,14470
14207,14851
14207,15039
14207,14380
14207,14373
14207,14456
14207,15089
14207,14843
14207,15038
14207,14368
14207,15042
14207,15010
14207,14732
14207,14869
14207,14980
14207,15068
14207,14901
14208,15090
14208,14635
14208,14514
14208,15014
14208,14259
14208,14655
14208,15080
14208,14841
14208,14759
14208,14229
14208,14771
14208,14821
14208,15053
14208,14479
14208,14586
14208,15030
14208,14777
14208,14337
14208,14566
14208,14844
14208,14990
14208,14976
14208,15057
14208,14738
14208,15010
14208,14959
14209,14608
14209,14311
14209,15083
14209,14575
14209,15067
14209,14963
14209,14862
14209,14943
14209,15092
14209,14583
14209,14771
14209,15094
14209,14843
14209,15078
14209,14348
14209,14989
14209,15069
14209,14977
14209,14380
14209,14706
14209,14982
14210,15042
14210,14945
14210,14616
14210,15101
14210,14933
14210,14543
14210,14238
14210,14564
14210,15093
14210,14341
14210,14662
14210,15087
14210,15002
14210,14507
14210,14937
14210,14340
14210,15047
14210,15063
14210,14388
14210,14420
14210,14642
14211,15077
14211,15066
14211,15081
14211,15016
14211,14996
14211,14651
14211,15038
14211,14944
14211,15056
14211,14618
14211,14858
14211,14807
14211,14704
14211,15063
14211,14607
14211,14462
14211,15069
14211,15026
14211,14701
14211,14864
14212,14503
14212,14215
14212,14979
14212,14386
14212,14244
14212,14965
14212,15072
14212,15066
14212,14731
14212,15020
14212,14591
14212,15006
14212,14981
14212,14955
14212,15046
14212,14616
14212,15081
14212,15083
14212,14629
14212,14997
14212,14473
14213,14534
14213,14933
14213,14278
14213,14279
14213,14234
14213,14877
14213,14803
14213,14330
14213,14716
14213,14412
14213,14259
14213,14839
14213,14810
14213,15047
14213,14733
14213,14939
14214,14783
14214,14701
14214,14707
14214,14688
14214,14805
14214,15087
14214,14452
14214,14801
14214,14677
14214,14753
14214,14975
14214,14675
14214,14584
14214,15003
14214,15093
14214,14870
14214,14896
14214,15064
14214,14970
14214,15042
14214,15050
14214,14949
14215,15018
14215,14645
14215,14784
14215,14924
14215,14714
14215,14690
14215,15101
14215,15063
14215,14957
14215,14986
14215,15081
14215,14237
14215,15084
14215,15082
14215,14224
14215,14967
14215,14812
14215,15100
14215,14851
14215,14883
14215,14769
14215,14852
14215,15011
14216,14901
14216,14574
14216,14989
14216,15086
14216,14609
14216,14690
14216,14624
14216,15082
14216,15097
14216,14502
14216,14844
14216,15090
14216,15096
14216,14801
14216,15011
14216,14880
14216,14841
14217,14561
14217,15066
14217,15075
14217,15025
14217,14339
14217,14427
14217,14354
14217,14886
14217,14285
14217,14301
14217,14527
14217,15037
14217,15083
14217,15031
14217,15064
14217,14307
14217,14979
14217,14717
14217,14961
14217,15014
14217,15078
14217,14408
14217,14989
14218,14389
14218,14983
14218,14382
14218,15088
14218,14770
14218,15006
14218,15044
14218,15012
14218,14708
14218,14748
14218,15032
14218,14341
14218,14995
14218,15080
14218,15055
14218,14986
14218,15054
14218,14967
14218,14907
14218,14305
14218,14972
14219,15058
14219,14788
14219,14902
14219,15101
14219,14327
14219,15089
14219,14765
14219,14815
14219,14658
14219,14730
14219,14285
14219,15048
14219,14673
14219,14720
14219,14221
14219,14946
14219,15049
14219,14574
14219,14977
14219,14883
14219,14779
14220,15095
14220,15098
14220,15076
14220,14454
14220,14987
14220,14832
14220,14810
14220,14620
14220,14670
14220,15074
14220,15068
14220,14965
14220,14643
14220,15086
14220,15016
14220,14349
14220,14330
14220,14649
14220,14827
14220,15096
14220,15024
14220,14960
14220,14663
14221,15092
14221,15008
14221,15073
14221,14856
14221,14280
14221,15038
14221,15043
14221,14961
14221,15050
14221,15081
14221,15021
14221,14563
14221,15005
14221,15004
14221,14848
14221,14434
14221,14959
14221,14973
14221,14625
14221,15034
14221,15055
14222,14908
14222,15000
14222,14365
14222,14591
14222,14243
14222,14935
14222,15020
14222,14975
14222,14644
14222,14980
14222,15050
14222,14913
14222,15059
14222,15034
14222,14688
14222,14737
14222,14464
14222,15041
14222,14849
14222,14996
14222,14379
14222,15057
14222,14559
14222,15040
14223,15092
14223,15096
14223,14827
14223,15062
14223,15084
14223,14312
14223,14561
14223,15002
14223,14875
14223,15099
14223,14441
14223,15009
14223,14366
14223,14672
14223,14703
14223,14902
14223,14359
14223,14551
14223,14445
14223,14965
14223,14517
14223,14932
14223,14780
14224,14977
14224,15096
14224,14227
14224,14814
14224,14754
14224,14272
14224,14900
14224,14433
14224,15029
14224,14851
14224,14841
14224,14938
14224,14929
14224,15079
14224,14815
14224,14691
14224,15087
14224,14953
14224,14566
14224,14525
14224,14799
14224,14325
14225,15051
14225,14619
14225,14352
14225,14873
14225,14730
14225,14989
14225,14644
14225,15041
14225,14727
14225,14961
14225,14937
14225,15064
14225,14621
14225,14968
14225,14942
14225,15040
14225,14725
14225,14879
14225,15075
14225,15050
14225,14991
14225,14322
14226,14870
14226,14991
14226,14935
14226,14490
14226,15080
14226,14617
14226,14837
14226,14578
14226,14967
14226,14964
14226,15088
14226,15093
14226,15086
14226,14893
14226,14610
14226,14259
14226,15048
14226,15071
14226,14800
14226,14950
14226,14685
14227,15056
14227,14979
14227,14637
14227,14915
14227,15075
14227,14710
14227,14768
14227,15093
14227,15014
14227,15021
14227,14730
14227,14934
14227,14880
14227,15083
14227,14806
14227,14830
14227,15094
14227,15048
14227,15066
14227,15097
14227,15054
14227,15064
14227,15052
14228,15043
14228,14247
14228,15066
14228,14879
14228,14792
14228,15029
14228,14996
14228,14373
14228,14947
14228,15089
14228,15057
14228,14557
14228,14502
14228,14773
14228,14240
14228,14933
14228,14895
14228,15052
14228,14279
14228,14951
14228,14464
14228,15094
14228,15061
14228,14559
14228,15020
14228,15059
14228,14977
14229,14466
14229,14345
14229,14282
14229,14417
14229,14292
14229,14707
14229,14291
14229,14746
14229,14289
14229,14932
14229,14712
14229,14847
14229,15057
14229,14468
14229,14689
14229,14759
14229,15088
14229,15014
14229,14890
14230,14696
14230,14943
14230,15052
14230,14961
14230,14477
14230,15063
14230,14944
14230,14968
14230,15088
14230,14920
14230,14643
14230,15074
14230,14763
14230,14809
14230,15031
14230,14363
14230,15079
14230,15081
14230,14790
14230,14335
14230,15101
14230,15055
14230,14935
14230,14767
14230,15091
14230,15131
14231,14684
14231,14234
14231,15090
14231,14682
14231,14812
14231,15056
14231,14741
14231,15087
14231,15086
14231,14368
14231,14620
14231,15037
14231,15097
14231,14954
14231,14330
14231,14923
14231,15064
14231,15092
14231,15023
14232,15101
14232,15044
14232,14765
14232,15049
14232,14949
14232,14906
14232,14273
14232,14695
14232,15042
14232,14778
14232,14402
14232,14823
14232,14729
14232,15009
14232,15012
14232,14434
14232,15032
14232,14849
14232,14995
14232,14424
14232,15091
14232,14302
14232,14975
14232,14977
14232,15011
14232,15053
14232,14242
14233,14938
14233,14774
14233,14935
14233,14263
14233,14607
14233,14711
14233,14700
14233,15083
14233,14748
14233,14450
14233,15098
14233,14835
14233,14841
14233,15039
14233,14520
14233,15015
14233,15100
14233,14908
14233,15064
14233,14502
14233,14917
14233,15096
14233,14563
14234,15052
14234,15032
14234,15082
14234,14594
14234,15092
14234,15095
14234,14324
14234,14825
14234,14297
14234,15044
14234,14849
14234,14842
14234,14456
14234,14938
14234,14717
14234,14683
14234,15079
14234,14972
14234,14915
14235,14931
14235,15000
14235,15058
14235,14701
14235,14266
14235,14353
14235,14984
14235,14280
14235,14448
14235,14954
14235,14508
14235,14962
14235,15060
14235,15085
14235,14451
14235,14501
14235,14898
14235,14815
14235,15097
14235,14966
14235,14691
14235,14629
14236,14255
14236,14859
14236,14269
14236,15074
14236,14759
14236,15032
14236,14382
14236,15055
14236,14872
14236,15088
14236,14792
14236,14925
14236,14551
14236,14343
14236,14386
14236,14495
14236,14378
14236,14373
14236,15022
14236,14778
14237,14777
14237,15011
14237,14403
14237,14291
14237,14864
14237,14463
14237,15008
14237,14939
14237,14487
14237,14981
14237,14945
14237,15038
14237,14848
14237,14500
14237,14955
14237,14894
14237,15033
14237,15069
14237,14987
14237,15068
14237,14983
14237,15012
14238,14647
14238,14781
14238,14990
14238,15099
14238,15005
14238,15073
14238,14775
14238,15041
14238,14390
14238,14765
14238,14274
14238,14935
14238,14972
14238,14759
14238,15062
14238,15094
14238,14638
14238,14967
14238,14918
14238,14726
14238,15088
14239,14665
14239,15036
14239,14391
14239,14548
14239,14528
14239,14241
14239,14994
14239,14840
14239,14895
14239,15084
14239,15075
14239,14973
14239,14879
14239,14552
14239,14458
14239,14847
14239,14959
14239,14759
14239,14718
14240,14325
14240,14850
14240,14997
14240,14744
14240,14910
14240,14452
14240,14859
14240,15039
14240,15101
14240,15100
14240,14689
14240,14541
14240,14570
14240,14989
14240,14956
14240,14736
14240,14251
14240,15030
14240,15087
14240,14427
14241,14749
14241,15074
14241,15036
14241,14599
14241,15083
14241,15057
14241,14798
14241,14959
14241,14885
14241,15067
14241,14831
14241,14818
14241,15028
14241,14682
14241,15095
14241,15038
14241,15054
14241,14487
14241,14478
14241,14943
14241,14904
14242,14747
14242,14253
14242,14815
14242,14713
14242,15073
14242,14489
14242,15007
14242,14323
14242,15002
14242,14962
14242,14790
14242,14679
14242,15016
14242,14999
14242,15091
14242,15069
14242,14758
14242,14849
14242,15057
14242,15095
14243,14282
14243,14738
14243,15092
14243,15085
14243,14662
14243,14932
14243,14274
14243,15094
14243,15096
14243,15077
14243,14652
14243,14324
14243,14893
14243,14661
14243,14903
14243,14753
14243,14886
14243,15007
14243,14576
14244,14912
14244,14944
14244,14261
14244,14939
14244,15067
14244,15068
14244,15064
14244,14716
14244,15063
14244,15089
14244,15052
14244,14642
14244,14768
14244,14726
14244,14805
14244,14340
14244,15077
14244,14956
14244,14312
14244,15094
14244,14762
14244,15101
14244,14675
14244,15060
14244,14662
14244,14665
14245,14535
14245,14808
14245,14804
14245,15075
14245,15050
14245,14805
14245,15096
14245,15041
14245,14890
14245,14744
14245,15083
14245,14938
14245,14984
14245,14646
14245,14542
14245,14524
14245,15081
14245,14307
14245,14353
14245,14939
14245,14998
14245,14436
14246,15068
14246,14638
14246,14889
14246,14370
14246,14974
14246,14920
14246,15071
14246,14737
14246,14640
14246,14914
14246,15048
14246,15044
14246,14709
14246,15090
14246,14861
14246,15010
14246,15100
14247,14965
14247,15030
14247,14981
14247,14958
14247,15086
14247,14823
14247,15101
14247,15052
14247,14753
14247,15081
14247,14691
14247,15092
14247,14523
14247,15029
14247,14589
14247,14416
14247,14256
14247,15012
14247,14924
14247,15158
14248,15058
14248,14714
14248,14956
14248,14635
14248,14912
14248,14786
14248,14259
14248,14661
14248,14876
14248,14770
14248,15011
14248,14350
14248,15086
14248,14422
14248,14987
14248,15010
14248,15061
14248,14730
14248,14867
14248,14953
14248,15071
14248,15049
14249,15101
14249,15084
14249,15063
14249,14498
14249,15093
14249,14760
14249,14393
14249,14952
14249,14375
14249,14994
14249,14562
14249,15089
14249,15097
14249,14550
14249,14997
14249,14703
14249,14439
14249,15058
14249,14759
14249,14578
14249,15003
14249,14918
14250,14872
14250,15062
14250,14979
14250,15080
14250,15003
14250,14964
14250,15078
14250,14982
14250,14571
14250,14275
14250,14988
14250,14478
14250,15097
14250,14617
14250,14968
14250,15065
14250,14788
14250,15015
14250,15100
14250,15270
14250,14308
14251,14425
14251,14399
14251,15084
14251,14801
14251,14780
14251,14326
14251,14976
14251,15014
14251,15059
14251,15057
14251,14744
14251,14900
14251,14702
14251,14497
14251,14991
14251,15035
14251,15037
14251,15101
14251,15091
14251,15070
14251,14680
14251,14912
14251,14827
14251,14864
14252,14457
14252,15085
14252,14302
14252,14971
14252,15072
14252,14350
14252,14934
14252,15074
14252,14631
14252,15084
14252,14486
14252,15095
14252,14435
14252,14806
14252,14913
14252,15069
14252,14587
14252,14260
14252,15101
14252,14999
14252,14335
14253,15034
14253,15030
14253,15084
14253,15053
14253,14510
14253,14624
14253,14811
14253,14548
14253,14768
14253,15093
14253,14619
14253,14761
14253,14795
14253,14999
14253,15074
14253,15097
14254,14976
14254,14743
14254,14972
14254,14443
14254,15030
14254,14827
14254,14751
14254,15061
14254,14468
14254,14996
14254,14749
14254,15014
14254,14949
14254,15074
14254,15025
14254,15019
14254,14895
14254,14768
14254,15051
14254,15086
14254,14595
14254,14817
14255,15071
14255,14584
14255,14866
14255,14285
14255,14511
14255,14653
14255,14436
14255,14982
14255,14519
14255,15083
14255,15095
14255,15050
14255,15060
14255,14542
14255,15031
14255,15077
14255,14607
14255,15039
14255,14869
14256,14969
14256,15084
14256,14965
14256,14621
14256,14986
14256,14987
14256,14469
14256,14283
14256,15063
14256,15092
14256,14675
14256,15097
14256,14461
14256,14829
14256,14834
14256,14366
14256,14993
14256,14471
14256,15078
14256,15077
14257,15093
14257,14268
14257,14901
14257,15058
14257,15096
14257,14304
14257,14817
14257,14639
14257,14958
14257,14385
14257,15087
14257,14815
14257,15101
14257,15090
14257,14709
14257,14998
14257,15083
14257,14431
14257,15036
14257,14953
14257,15074
14257,15075
14257,14804
14257,15029
14257,15065
14257,14912
14258,15100
14258,15082
14258,14818
14258,14837
14258,15014
14258,14953
14258,15101
14258,14991
14258,14904
14258,14509
14258,14717
14258,14940
14258,15040
14258,14941
14258,15095
14258,15073
14258,14800
14258,14636
14258,15049
14258,14632
14258,15093
14258,15054
14258,15086
14258,14375
14258,14305
14258,14437
14259,14768
14259,14284
14259,15100
14259,14982
14259,14879
14259,15088
14259,14806
14259,14718
14259,15091
14259,14957
14259,14501
14259,14497
14259,14801
14259,15061
14259,15086
14259,14927
14259,15067
14259,14968
14259,14430
14260,14688
14260,14938
14260,15059
14260,15057
14260,15083
14260,14648
14260,14961
14260,14975
14260,14616
14260,14952
14260,14906
14260,14962
14260,14572
14260,15093
14260,15091
14260,14845
14260,14725
14260,15073
14260,14919
14260,14934
14260,15066
14261,14480
14261,14935
14261,14404
14261,14961
14261,14614
14261,14976
14261,14659
14261,15097
14261,14371
14261,14629
14261,15040
14261,15063
14261,14468
14261,15073
14261,14851
14261,14665
14261,14508
14261,14777
14261,15069
14261,14952
14261,14669
14261,14501
14261,15085
14261,14609
14261,14930
14261,14523
14261,15098
14261,15060
14262,14540
14262,14636
14262,14479
14262,14973
14262,15005
14262,14819
14262,14859
14262,14883
14262,15012
14262,14511
14262,14719
14262,15092
14262,15088
14262,14956
14262,14694
14262,14362
14262,14718
14262,14762
14262,15015
14262,14931
14262,15006
14262,14749
14262,14504
14262,14705
14262,14925
14263,15062
14263,15079
14263,14614
14263,14681
14263,14924
14263,15086
14263,14388
14263,14782
14263,14704
14263,14973
14263,14534
14263,14996
14263,14982
14263,15059
14263,14841
14263,14940
14263,14592
14263,14949
14263,14980
14263,15095
14263,15054
14263,15101
14263,14794
14263,15075
14263,15089
14263,14748
14263,15179
14264,15101
14264,15027
14264,14978
14264,14954
14264,14878
14264,15017
14264,14801
14264,14729
14264,15029
14264,15015
14264,15090
14264,14942
14264,15064
14264,14373
14264,15025
14264,14264
14264,14710
14264,14919
14264,15084
14264,14512
14264,14390
14264,14684
14264,14860
14264,15086
14264,15089
14264,14434
14264,15095
14264,15093
14265,14824
14265,15039
14265,15043
14265,14540
14265,14649
14265,14942
14265,15086
14265,15083
14265,14703
14265,14776
14265,15089
14265,14713
14265,15068
14265,14955
14265,14831
14265,15028
14265,15099
14265,15044
14265,14933
14265,14721
14265,14943
14265,15060
14265,14432
14265,15095
14265,15090
14265,14276
14265,14939
14265,14684
14265,14998
14266,14534
14266,14683
14266,14601
14266,15089
14266,14958
14266,15032
14266,14417
14266,14724
14266,14786
14266,15000
14266,14880
14266,14371
14266,14515
14266,15085
14266,14834
14266,14538
14266,15004
14266,15061
14266,14851
14267,15098
14267,14925
14267,15047
14267,15070
14267,14708
14267,14728
14267,14790
14267,14767
14267,14657
14267,14837
14267,14957
14267,14971
14267,15084
14267,14707
14267,14434
14267,15007
14267,14550
14267,15044
14267,14674
14267,15032
14267,14941
14267,14976
14267,14986
14268,14834
14268,15064
14268,15002
14268,14684
14268,15084
14268,14607
14268,15096
14268,14810
14268,15031
14268,14816
14268,14962
14268,15041
14268,14742
14268,15083
14268,15091
14268,14975
14268,14785
14268,14823
14268,15061
14268,14600
14269,14858
14269,14996
14269,14304
14269,15093
14269,14973
14269,14919
14269,14916
14269,15071
14269,15024
14269,14664
14269,14757
14269,15047
14269,14974
14269,14783
14269,14956
14269,14952
14269,14730
14270,15054
14270,14306
14270,15100
14270,15017
14270,14455
14270,15048
14270,15089
14270,15088
14270,14562
14270,15067
14270,15033
14270,14980
14270,14971
14270,15015
14270,15025
14270,14899
14270,14883
14270,15031
14270,14661
14270,14946
14270,15092
14270,14547
14270,14402
14270,14348
14271,14780
14271,15033
14271,15030
14271,14285
14271,14976
14271,14764
14271,14833
14271,14848
14271,15080
14271,14590
14271,14956
14271,14816
14271,15016
14271,14369
14271,15073
14271,15017
14271,14786
14272,14542
14272,14702
14272,14962
14272,14794
14272,15067
14272,14833
14272,14823
14272,14713
14272,14795
14272,14723
14272,15097
14272,14406
14272,15076
14272,14883
14272,15068
14272,15091
14272,14679
