source,target
14213,14802
14213,14965
14213,14688
14213,14216
14213,14314
14213,15071
14213,14962
14213,15043
14213,14639
14213,14589
14213,14919
14213,14987
14214,14927
14214,15100
14214,14984
14214,15032
14214,14303
14214,15084
14214,15004
14214,15098
14214,14922
14214,14585
14214,14855
14214,15076
14214,15057
14214,15020
14214,15099
14214,14550
14214,14463
14214,15038
14214,14951
14214,15091
14214,14260
14214,15009
14214,14883
14214,14595
14214,15086
14214,15097
14214,15080
14215,14993
14215,15095
14215,15092
14215,15057
14215,15069
14215,14964
14215,15099
14215,14942
14215,14840
14215,14989
14215,14316
14215,15084
14215,14886
14215,15008
14215,14904
14215,15070
14215,14743
14215,15049
14215,14551
14215,14539
14215,14830
14215,14748
14215,15009
14215,15060
14215,14969
14216,15011
14216,14737
14216,14998
14216,15076
14216,14617
14216,14917
14216,14693
14216,14956
14216,14923
14216,14875
14216,14336
14216,14934
14216,14851
14216,15097
14216,15056
14216,15047
14216,15067
14216,14834
14216,14985
14216,14950
14216,14778
14216,14819
14216,15083
14217,14543
14217,14577
14217,14812
14217,14903
14217,14535
14217,15086
14217,14904
14217,15099
14217,14963
14217,14662
14217,14829
14217,15077
14217,15006
14217,14951
14217,15029
14217,14765
14217,15007
14217,14881
14218,15086
14218,14333
14218,14831
14218,14975
14218,14990
14218,14768
14218,14759
14218,15049
14218,14753
14218,14760
14218,14805
14218,14958
14218,14788
14218,15070
14218,14771
14218,14344
14218,14491
14218,15078
14219,14728
14219,14978
14219,14599
14219,15078
14219,15061
14219,14963
14219,15077
14219,14930
14219,15082
14219,14972
14219,14865
14219,14855
14219,14518
14219,14748
14219,14457
14219,15004
14219,14940
14219,14757
14219,14948
14219,15095
14219,15051
14219,15087
14220,15080
14220,15034
14220,14513
14220,14977
14220,14691
14220,15083
14220,14707
14220,14998
14220,14278
14220,14531
14220,14590
14220,14929
14220,15087
14220,15033
14220,15097
14220,14766
14220,14979
14220,15055
14220,15048
14220,14450
14220,14861
14220,15088
14221,15017
14221,14957
14221,14799
14221,15086
14221,14500
14221,14673
14221,14973
14221,15091
14221,15093
14221,14456
14221,15098
14221,14749
14221,14736
14221,14953
14221,14725
14221,14648
14221,15041
14221,14925
14221,14850
14221,14784
14221,14327
14222,14770
14222,14690
14222,14703
14222,14965
14222,15098
14222,14374
14222,14951
14222,15069
14222,15004
14222,15090
14222,14648
14222,14841
14222,14668
14222,14960
14222,15050
14222,15089
14222,14752
14222,14569
14222,14375
14222,14939
14222,14780
14223,14381
14223,15089
14223,14892
14223,14370
14223,14839
14223,14975
14223,15021
14223,14790
14223,14958
14223,14614
14223,15100
14223,14571
14223,14916
14223,15063
14223,15066
14223,14923
14223,14540
14223,15099
14223,14934
14223,14857
14223,14694
14223,15002
14224,14771
14224,14946
14224,14465
14224,14448
14224,14249
14224,14938
14224,14908
14224,14983
14224,14725
14224,14690
14224,15080
14224,15043
14224,14354
14224,15086
14224,14384
14224,14287
14224,15094
14224,15087
14224,14566
14225,15096
14225,14467
14225,14736
14225,14972
14225,14689
14225,15074
14225,15043
14225,15079
14225,14803
14225,14976
14225,14960
14225,15007
14225,14987
14225,14980
14225,14999
14225,15083
14225,14909
14225,14263
14225,14779
14225,14544
14225,15076
14225,14973
14225,14954
14225,14532
14225,14237
14226,14987
14226,14732
14226,14619
14226,15021
14226,14995
14226,15100
14226,15094
14226,14710
14226,14852
14226,14830
14226,14871
14226,15009
14226,14916
14226,15095
14226,14623
14226,14908
14226,15046
14226,14851
14226,15050
14226,14585
14226,14815
14226,14411
14226,15097
14226,15017
14226,15086
14226,14964
14226,14839
14227,15019
14227,14427
14227,15056
14227,15046
14227,14923
14227,14747
14227,14907
14227,15088
14227,15090
14227,14876
14227,14633
14227,14767
14227,15095
14227,14777
14227,15043
14227,14845
14227,14968
14227,14550
14227,14349
14227,15099
14227,14511
14227,14575
14227,14602
14227,15082
14227,14678
14227,15047
14227,15058
14227,15014
14227,15026
14228,15005
14228,15011
14228,15021
14228,14970
14228,14357
14228,15092
14228,14753
14228,14493
14228,14555
14228,15002
14228,14816
14228,14952
14228,14617
14228,14975
14228,14908
14228,14840
14228,14986
14228,14939
14228,15036
14228,14731
14228,15087
14228,14859
14228,15090
14228,14998
14228,14756
14228,14956
14228,15080
14229,14719
14229,14902
14229,14956
14229,14663
14229,14285
14229,15084
14229,14907
14229,15101
14229,14483
14229,15094
14229,14698
14229,14953
14229,15080
14229,15067
14229,14707
14229,14896
14229,14949
14229,14664
14229,14688
14230,14859
14230,14788
14230,14940
14230,15027
14230,14574
14230,15095
14230,14746
14230,14607
14230,15084
14230,14868
14230,14233
14230,15054
14230,14808
14230,15044
14230,15091
14230,14499
14230,14990
14230,14418
14230,14369
14230,14919
14230,14748
14231,14912
14231,14933
14231,14543
14231,15083
14231,14978
14231,14702
14231,15071
14231,14519
14231,15075
14231,14857
14231,15062
14231,14351
14231,14534
14231,15098
14231,14444
14231,14732
14231,15065
14231,14332
14231,14507
14231,14832
14232,14534
14232,14571
14232,15014
14232,15049
14232,15087
14232,14546
14232,14816
14232,14796
14232,14956
14232,15046
14232,14899
14232,14605
14232,15032
14232,14911
14232,14600
14232,14795
14232,14966
14232,15086
14232,15093
14232,15088
14232,14629
14232,14308
14232,15059
14232,14814
14232,14295
14232,14498
14233,15088
14233,14969
14233,15036
14233,14781
14233,14669
14233,14760
14233,15034
14233,14779
14233,14949
14233,15085
14233,15042
14233,14508
14233,14594
14233,14959
14233,14731
14233,14778
14234,14975
14234,14947
14234,15021
14234,14858
14234,15070
14234,15097
14234,15036
14234,14999
14234,15064
14234,15012
14234,14841
14234,15098
14234,15046
14234,15049
14234,15000
14234,14628
14234,15074
14234,15050
14234,14930
14235,15084
14235,14563
14235,15100
14235,14602
14235,14998
14235,14871
14235,15037
14235,14431
14235,14278
14235,14744
14235,15097
14235,15027
14235,14933
14235,14890
14235,14964
14235,15077
14235,15007
14235,14306
14236,14339
14236,14969
14236,14919
14236,14990
14236,14621
14236,15067
14236,14569
14236,15089
14236,14998
14236,15099
14236,15038
14236,14659
14236,15093
14236,15084
14236,14786
14236,14402
14236,15090
14236,14525
14236,14635
14236,14764
14237,15027
14237,14907
14237,14255
14237,15031
14237,14764
14237,14333
14237,14973
14237,15064
14237,14940
14237,14997
14237,14866
14237,14798
14237,14751
14237,15062
14237,14292
14237,14979
14237,14595
14238,14348
14238,14888
14238,15001
14238,15087
14238,14956
14238,14498
14238,14762
14238,14744
14238,15030
14238,14337
14238,15077
14238,15038
14238,14861
14238,15013
14238,15086
14238,14764
14238,14999
14238,14358
14238,15099
14238,14934
14238,14948
14239,14970
14239,14813
14239,14921
14239,15079
14239,14700
14239,14625
14239,15057
14239,15078
14239,15038
14239,14273
14239,14369
14239,15010
14239,14476
14239,15083
14239,14732
14239,15087
14239,14999
14239,15043
14239,15016
14239,14546
14239,14484
14239,15052
14239,14344
14239,14548
14239,15017
14239,14934
14240,14305
14240,14631
14240,14720
14240,14776
14240,15058
14240,15092
14240,14817
14240,15046
14240,14851
14240,15001
14240,15007
14240,15093
14240,14337
14240,15033
14240,15084
14240,14994
14240,14668
14240,14927
14240,15042
14240,14581
14240,15059
14240,14874
14241,14896
14241,15035
14241,14842
14241,14996
14241,14594
14241,14921
14241,15052
14241,15079
14241,15070
14241,15055
14241,14934
14241,14962
14241,14634
14241,15096
14241,14393
14241,15098
14241,15030
14241,15025
14241,15092
14241,14915
14241,15101
14242,15093
14242,14828
14242,14982
14242,15046
14242,14505
14242,15089
14242,14943
14242,14720
14242,14756
14242,14612
14242,14940
14242,14804
14242,14696
14242,14859
14242,15061
14242,14782
14242,14900
14243,15091
14243,14832
14243,14301
14243,15069
14243,14536
14243,15085
14243,15073
14243,14651
14243,15092
14243,14740
14243,14691
14243,15026
14243,14778
14243,14945
14243,14577
14243,15048
14243,14974
14243,14707
14243,14539
14243,15108
14244,14782
14244,15012
14244,14247
14244,14962
14244,15091
14244,15082
14244,14990
14244,14410
14244,14591
14244,15087
14244,15004
14244,14317
14244,15064
14244,15054
14244,14784
14244,14935
14244,14928
14244,14840
14244,15088
14244,14957
14245,14652
14245,14977
14245,14726
14245,15101
14245,14724
14245,15081
14245,14832
14245,14951
14245,15088
14245,14997
14245,15047
14245,15100
14245,14893
14245,15094
14245,15000
14245,15066
14245,15062
14245,14969
14245,14620
14245,14978
14245,14588
14246,15011
14246,14692
14246,14284
14246,15038
14246,14577
14246,14340
14246,15054
14246,14885
14246,14662
14246,14668
14246,14599
14246,14572
14246,14886
14246,15064
14246,14972
14246,14467
14246,15077
14246,14975
14246,14398
14246,15018
14246,15099
14246,15095
14246,14356
14246,14351
14246,14803
14246,14982
14247,15095
14247,14979
14247,15037
14247,14843
14247,14778
14247,15030
14247,15056
14247,14946
14247,15068
14247,14992
14247,14568
14247,15038
14247,15031
14247,14567
14247,14951
14247,14727
14247,15046
14247,14972
14247,14968
14247,14672
14247,15321
14248,15085
14248,14268
14248,14913
14248,14572
14248,14548
14248,14612
14248,15092
14248,15040
14248,15074
14248,14901
14248,14926
14248,14940
14248,14801
14248,14978
14248,14754
14248,14615
14248,14739
14248,14898
14248,14263
14248,14997
14248,14742
14248,14718
14248,14728
14248,14744
14248,14892
14249,14385
14249,15071
14249,14746
14249,14655
14249,14271
14249,14383
14249,15057
14249,15050
14249,15080
14249,15058
14249,14469
14249,14826
14249,14833
14249,15092
14249,15060
14249,15087
14249,14656
14249,15083
14249,14334
14249,15010
14250,15078
14250,15026
14250,14286
14250,14701
14250,14471
14250,14979
14250,14576
14250,14328
14250,14897
14250,14388
14250,15080
14250,15089
14250,14599
14250,14913
14250,14744
14250,15095
14250,15014
14250,15072
14250,14857
14250,15046
14250,14839
14251,14767
14251,14536
14251,14580
14251,14909
14251,15101
14251,15098
14251,14763
14251,14633
14251,14704
14251,14965
14251,14710
14251,14318
14251,14813
14251,14627
14251,15047
14251,14570
14251,14967
14251,14716
14251,14625
14251,14731
14251,15087
14251,14442
14251,15175
14252,14725
14252,15069
14252,14988
14252,15079
14252,15073
14252,14726
14252,14708
14252,15084
14252,14342
14252,14797
14252,15035
14252,14915
14252,14995
14252,15041
14252,15030
14252,15082
14252,15074
14252,14787
14252,15095
14252,14956
14252,14947
14252,15071
14252,14903
14252,14738
14252,14986
14253,14961
14253,14970
14253,14834
14253,15037
14253,15041
14253,14860
14253,15097
14253,14965
14253,15079
14253,14939
14253,15069
14253,14710
14253,15040
14253,14791
14253,14775
14253,15100
14253,15050
14253,14836
14253,14660
14253,14334
14253,15089
14254,15035
14254,14357
14254,15058
14254,14556
14254,15095
14254,14977
14254,14811
14254,14984
14254,14803
14254,15020
14254,14439
14254,15021
14254,15094
14254,14278
14254,15068
14254,15019
14254,14415
14254,14995
14254,14594
14254,15002
14254,15042
14254,14291
14254,15028
14254,14425
14254,14994
14254,14939
14255,15032
14255,15062
14255,15074
14255,14824
14255,15096
14255,14874
14255,14987
14255,14911
14255,15087
14255,15055
14255,14647
14255,14554
14255,14765
14255,15088
14255,14854
14255,14849
14255,15016
14255,15054
14255,14840
14255,15003
14255,15098
14255,14726
14255,15237
14256,14832
14256,14699
14256,14880
14256,14315
14256,14736
14256,15073
14256,15090
14256,14975
14256,14722
14256,15058
14256,14453
14256,14636
14256,15052
14256,15027
14256,15015
14256,14642
14256,14957
14256,14919
14256,15071
14256,15097
14256,14718
14257,15079
14257,15027
14257,14737
14257,15049
14257,14543
14257,14968
14257,15037
14257,14712
14257,14732
14257,14761
14257,14641
14257,14829
14257,14449
14257,14800
14257,15065
14257,14893
14257,14750
14257,14896
14257,14517
14257,14293
14258,14949
14258,14675
14258,14573
14258,15073
14258,15058
14258,14874
14258,14644
14258,14292
14258,14885
14258,14967
14258,14960
14258,14769
14258,14800
14258,15088
14258,14982
14258,14919
14258,14724
14258,15080
14259,14945
14259,15088
14259,14974
14259,14320
14259,14800
14259,14999
14259,15085
14259,14822
14259,14928
14259,14882
14259,15003
14259,15086
14259,15011
14259,15020
14259,14991
14259,14472
14259,14604
14259,14959
14259,14771
14259,15065
14259,14954
14259,14780
14259,15047
14259,14613
14260,14967
14260,14387
14260,14305
14260,14795
14260,15019
14260,14308
14260,15093
14260,15088
14260,14779
14260,14994
14260,14937
14260,14617
14260,14548
14260,15044
14260,14539
14260,14801
14260,14908
14260,15066
14260,15353
14261,15018
14261,15000
14261,14457
14261,14837
14261,14779
14261,14906
14261,14271
14261,15087
14261,14819
14261,15025
14261,14787
14261,14999
14261,14863
14261,14851
14261,14796
14261,14667
14261,14912
14261,14595
14261,14511
14261,14984
14261,14360
14261,14740
14262,14278
14262,14824
14262,14876
14262,14782
14262,14938
14262,14920
14262,14974
14262,15099
14262,14805
14262,14449
14262,14836
14262,15081
14262,15036
14262,14700
14262,14945
14262,14333
14262,14565
14262,15067
14262,14827
14262,15046
14262,14432
14262,14744
14262,15093
14263,15047
14263,14551
14263,15036
14263,14670
14263,15069
14263,14935
14263,14617
14263,14447
14263,14982
14263,14731
14263,15039
14263,15057
14263,14853
14263,14950
14263,14829
14263,15008
14263,14988
14263,14827
14263,14957
14263,15063
14263,14852
14263,14855
14263,14708
14264,15022
14264,14641
14264,14639
14264,14523
14264,14985
14264,15057
14264,14635
14264,14609
14264,14685
14264,14936
14264,15090
14264,15056
14264,14726
14264,15079
14264,15071
14264,15016
14265,14862
14265,15078
14265,15084
14265,15028
14265,15021
14265,14534
14265,15041
14265,15079
14265,14757
14265,15070
14265,14468
14265,15052
14265,14515
14265,15010
14265,14751
14265,14977
14265,15039
14265,15033
14265,14931
14266,14311
14266,14987
14266,14550
14266,14454
14266,14808
14266,14553
14266,14597
14266,14350
14266,14642
14266,14811
14266,14629
14266,15065
14266,15093
14266,15094
14266,14702
14266,15028
14266,14726
14266,14962
14266,15100
14266,14871
14266,15021
14266,14680
14267,15046
14267,14953
14267,14488
14267,15086
14267,15094
14267,14379
14267,15054
14267,14774
14267,14339
14267,15084
14267,14851
14267,14887
14267,15088
14267,14782
14267,14740
14267,15066
14267,15047
14267,14985
14267,15037
14267,14979
14268,14278
14268,14933
14268,15063
14268,15025
14268,14339
14268,15098
14268,15090
14268,14852
14268,14859
14268,15009
14268,15051
14268,14872
14268,14595
14268,15101
14268,14470
14268,14630
14268,14625
14268,14599
14268,15043
14268,15099
14269,14850
14269,15095
14269,15079
14269,14769
14269,14295
14269,15099
14269,14825
14269,14710
14269,14949
14269,14932
14269,14982
14269,14833
14269,15030
14269,14274
14269,14870
14269,15047
14269,15084
14269,14861
14269,14649
14269,14874
14269,15083
14270,14480
14270,14909
14270,14354
14270,15034
14270,15085
14270,14615
14270,14559
14270,14860
14270,14990
14270,14753
14270,14429
14270,14974
14270,14507
14270,15082
14270,15039
14270,15099
14270,15035
14270,14567
14270,14500
14270,15051
14270,14752
14270,14802
14270,14898
14271,15063
14271,15101
14271,14700
14271,14988
14271,14808
14271,14441
14271,14599
14271,14970
14271,14822
14271,15078
14271,14793
14271,14575
14271,14357
14271,14397
14271,15090
14271,15014
14271,14769
14271,15060
14271,14532
14271,14950
14271,14806
14271,14483
14272,15025
14272,14519
14272,14912
14272,15096
14272,15098
14272,15016
14272,14976
14272,14965
14272,15078
14272,14653
14272,14998
14272,15030
14272,14312
14272,14561
14272,14715
14272,15086
14272,15097
14272,15055
14272,14939
14272,14834
14272,15050
14272,14803
14272,14960
14272,14483
14272,14983
14272,15040
14272,14641
14272,14446
14273,15071
14273,15082
14273,14845
14273,14947
14273,15055
14273,15080
14273,15088
14273,14930
14273,14289
14273,14518
14273,14993
14273,15093
14273,15032
14273,14323
14273,15099
14273,14942
14273,15045
14273,15056
14273,15042
14273,14917
14273,14913
14274,14980
14274,14874
14274,14561
14274,15020
14274,14987
14274,15001
14274,14688
14274,15095
14274,14974
14274,14917
14274,14452
14274,15088
14274,15081
14274,15074
14274,14923
14274,14727
14274,15023
14274,15042
14275,14665
14275,15024
14275,14978
14275,14667
14275,15085
14275,15020
14275,15066
14275,15056
14275,14998
14275,14299
14275,14520
14275,14876
14275,14636
14275,14923
14275,15089
14275,14917
14275,15070
14275,14808
14275,14874
14275,14730
14275,14967
14275,15076
14276,15061
14276,15062
14276,15087
14276,15040
14276,15098
14276,14751
14276,14993
14276,15096
14276,15067
14276,15072
14276,14812
14276,14626
14276,14995
14276,15032
14276,15097
14276,15085
14277,14316
14277,15062
14277,14821
14277,14775
14277,15047
14277,14787
14277,14428
14277,14783
14277,14759
14277,14710
14277,15082
14277,14478
14277,14895
14277,15075
14277,15081
14277,14506
14277,15093
14277,14820
14277,14636
14277,14790
14277,14906
14277,14838
14277,14718
14277,14944
14277,14685
14277,14937
14278,14734
14278,14924
14278,15099
14278,15055
14278,14323
14278,15041
14278,15094
14278,14749
14278,15042
14278,15085
14278,15045
14278,15086
14278,14761
14278,15090
14279,15061
14279,15014
14279,14705
14279,14927
14279,15074
14279,14826
14279,14811
14279,14491
14279,15075
14279,14316
14279,14800
14279,15086
14279,14931
14279,14580
14279,14863
14279,15018
14279,14668
14279,14910
14279,14381
14279,15083
14279,15007
14279,15000
14279,15101
14279,14898
14279,15095
14279,14644
14279,14536
14279,15051
14280,15092
14280,14944
14280,15023
14280,14924
14280,15065
14280,14599
14280,14776
14280,14668
14280,15100
14280,15056
14280,14304
14280,15101
14280,15062
14280,15022
14280,14611
14280,15027
14280,15028
14280,15032
14280,14804
14280,15048
14280,14747
14280,14356
14280,14727
14280,14917
14280,14803
14280,14749
14280,14659
14280,15039
14281,14957
14281,15024
14281,14575
14281,14872
14281,15051
14281,15093
14281,15061
14281,15089
14281,15095
14281,14815
14281,14471
14281,14754
14281,15096
14281,14692
14281,14965
14281,14734
14281,14375
14281,14859
14281,14789
14281,15090
14281,14945
14281,14329
14282,15009
14282,15070
14282,14702
14282,14703
14282,14417
14282,15058
14282,14908
14282,14628
14282,15096
14282,14760
14282,14711
14282,14788
14282,14935
14282,15063
14282,14953
14282,15043
14282,14370
14282,15089
14282,14425
14282,15068
14282,15008
14282,14358
14282,14735
14283,15061
14283,14930
14283,15094
14283,15085
14283,14328
14283,15058
14283,14657
14283,14642
14283,14994
14283,14700
14283,15003
14283,14604
14283,14672
14283,15021
14283,15065
14283,15087
14283,14837
14284,14393
14284,14629
14284,14960
14284,15072
14284,15023
14284,14308
14284,15060
14284,15049
14284,14775
14284,15086
14284,14776
14284,15065
14284,14644
14284,15089
14284,15074
14284,14805
14284,14633
14284,14943
14284,15080
14284,14564
14284,14808
14284,14986
14285,14982
14285,14981
14285,15078
14285,15026
14285,14566
14285,15096
14285,14685
14285,15070
14285,14906
14285,14327
14285,14719
14285,14840
14285,15056
14285,15020
14285,14963
14285,15065
14285,15074
14285,15061
14285,14627
14285,14992
14285,14965
14286,14376
14286,14370
14286,15090
14286,15062
14286,14931
14286,15070
14286,14720
14286,15092
14286,14943
14286,14297
14286,14483
14286,14880
14286,15097
14286,14676
14286,14516
14286,15030
14286,15072
14286,14826
14286,14487
14286,14798
14286,15078
14286,14619
14286,15052
14286,14520
14287,14397
14287,14438
14287,14998
14287,14336
14287,15097
14287,15055
14287,14716
14287,15073
14287,15057
14287,14851
14287,14756
14287,14798
14287,14988
14287,14850
14287,14682
14287,14744
14287,15064
14287,14843
14288,15037
14288,15071
14288,14734
14288,14457
14288,14291
14288,15055
14288,14592
14288,15041
14288,15097
14288,14325
14288,14996
14288,15093
14288,14369
14288,14961
14288,14879
14288,14942
14288,14600
14288,14395
14288,14544
14288,14987
14288,15084
14289,14919
14289,14569
14289,14988
14289,15045
14289,14946
14289,14571
14289,15006
14289,15016
14289,14740
14289,15070
14289,14597
14289,14935
14289,15058
14289,15063
14289,14771
14289,15003
14289,14729
14289,15050
14289,14627
14289,14968
14289,15044
14289,14684
14289,14327
14289,14759
14290,14618
14290,15074
14290,14783
14290,14842
14290,15004
14290,15075
14290,15097
14290,15066
14290,15073
14290,14556
14290,14875
14290,15038
14290,14797
14290,15012
14290,14672
14290,15090
14290,15099
14290,14955
14290,14684
14290,14656
14290,14887
14290,14942
14290,15064
14291,14563
14291,14892
14291,14749
14291,14942
14291,14981
14291,14793
14291,14825
14291,14368
14291,14467
14291,15009
14291,14990
14291,14425
14291,15086
14291,14783
14291,15040
14291,14593
14291,15047
14291,14723
14291,14870
14291,15028
14292,15092
14292,15094
14292,14768
14292,14894
14292,14946
14292,14999
14292,14974
14292,15074
14292,15091
14292,14954
14292,14623
14292,14765
14292,14407
14292,15045
14292,14952
14292,15082
14292,14807
14293,14979
14293,14635
14293,15100
14293,14795
14293,14992
14293,14818
14293,14296
14293,14901
14293,14683
14293,14631
14293,14919
14293,14815
14293,14855
14293,14965
14293,14563
14293,15096
14293,14535
14293,14642
14293,15084
14294,15100
14294,15089
14294,14796
14294,14836
14294,14751
14294,14707
14294,15040
14294,14958
14294,14992
14294,14610
14294,14698
14294,15080
14294,14943
14294,15086
14294,14560
14294,14639
14294,14394
14294,14360
14294,15136
14295,15055
14295,15083
14295,14968
14295,15070
14295,15091
14295,15079
14295,14620
14295,14860
14295,14664
14295,14369
14295,14585
14295,15026
14295,14688
14295,14557
14295,15018
14295,14952
14296,14841
14296,15091
14296,15051
14296,15060
14296,14942
14296,14607
14296,14490
14296,15099
14296,14987
14296,15055
14296,15033
14296,14895
14296,14847
14296,15005
14296,15068
14296,14638
14296,15082
14296,14958
14296,14389
14296,15087
14296,14992
14296,14718
14296,14968
14296,15089
14296,14727
14296,14878
14297,15041
14297,14306
14297,14554
14297,15033
14297,15031
14297,15099
14297,14962
14297,15027
14297,15014
14297,15051
14297,14381
14297,14834
14297,15085
14297,15084
14297,14670
14297,15092
14297,15090
14297,15002
14297,14547
14297,14622
14297,14751
14297,14482
14298,15003
14298,14998
14298,14745
14298,14982
14298,15073
14298,14556
14298,14844
14298,14997
14298,15081
14298,14366
14298,14977
14298,14762
14298,14694
14298,14376
14298,15060
14298,14963
14298,15012
14298,14691
14298,15070
14298,15100
14298,14375
14298,14999
14299,14879
14299,15018
14299,14607
14299,15031
14299,15063
14299,15099
14299,15073
14299,14980
14299,14745
14299,14961
14299,15076
14299,15100
14299,15009
14299,15070
14299,15069
14299,15055
14299,14884
14299,14958
14299,14562
14299,15024
14299,14696
14299,15083
14299,15039
14299,14436
14299,15096
14299,15028
14300,15008
14300,14826
14300,14808
14300,15059
14300,15094
14300,14854
14300,15036
14300,15075
14300,14857
14300,14311
14300,15020
14300,15083
14300,15101
14300,15099
14300,15004
14300,14613
14300,14640
14300,15042
14300,14374
14300,14388
14301,14599
14301,14386
14301,14914
14301,14720
14301,14945
14301,14999
14301,14869
14301,15057
14301,14988
14301,14814
14301,14698
14301,15101
14301,14452
14301,14926
14301,15037
14301,14877
14301,15100
14301,15087
14302,14761
14302,14740
14302,14427
14302,14476
14302,14856
14302,15076
14302,15003
14302,15033
14302,14893
14302,15099
14302,15043
14302,15080
14302,15071
14302,14939
14302,14990
14302,15072
14302,14508
14302,14975
14302,14864
14302,15064
14302,14885
14302,14757
14302,14958
14302,14612
14303,15096
14303,15087
14303,14822
14303,14879
14303,14984
14303,14805
14303,14324
14303,15101
14303,14592
14303,14883
14303,15021
14303,14735
14303,14898
14303,14552
14303,14824
14303,14512
14303,14896
14304,14686
14304,14535
14304,15055
14304,14724
14304,15078
14304,15018
14304,14819
14304,14538
14304,15036
14304,15088
14304,14967
14304,14924
14304,15029
14304,14817
14304,14402
14304,14989
14304,15082
14304,14911
14304,14607
14305,14470
14305,14641
14305,14680
14305,14888
14305,14529
14305,15033
14305,14592
14305,14918
14305,14964
14305,14405
14305,15003
14305,14640
14305,14767
14305,14510
14305,14738
14305,15059
14305,15088
14305,15101
14305,14876
14305,14673
14305,14626
14305,14436
14305,15092
14305,14993
14306,14974
14306,14827
14306,15059
14306,14524
14306,15094
14306,15099
14306,14958
14306,14907
14306,14534
14306,15030
14306,14350
14306,14710
14306,15025
14306,14836
14306,14412
14306,15017
14306,15019
14306,14815
14306,14939
14306,15043
14306,14689
14307,14748
14307,14637
14307,14683
14307,14993
14307,15089
14307,15093
14307,15098
14307,14735
14307,14778
14307,14957
14307,15044
14307,14657
14307,14548
14307,14389
14307,14979
14307,14997
14308,15070
14308,14560
14308,14957
14308,14933
14308,14589
14308,14747
14308,15072
14308,14523
14308,15023
14308,15071
14308,15085
14308,14367
14308,14435
14308,15079
14308,15083
14308,15034
14308,15066
14308,15057
14308,14995
14308,15095
14308,15086
14308,15039
14308,15075
14308,15054
14308,14623
14308,14652
14308,15097
14309,14933
14309,15076
14309,15071
14309,14687
14309,14978
14309,15060
14309,14396
14309,15064
14309,15012
14309,14488
14309,14761
14309,14840
14309,14980
14309,14823
14309,15083
14309,15086
14309,14635
14309,14727
14309,14339
14309,15057
14309,15092
14309,14561
14309,14747
14309,14971
14309,15062
14310,14941
14310,15037
14310,15053
14310,15071
14310,15050
14310,14327
14310,14980
14310,14981
14310,15092
14310,14984
14310,14716
14310,14511
14310,14579
14310,15023
14310,15084
14310,14975
14310,14615
14310,14812
14310,14678
14311,15054
14311,14918
14311,14975
14311,15098
14311,15093
14311,15030
14311,14704
14311,14987
14311,14652
14311,15073
14311,15100
14311,15076
14311,15060
14311,14838
14311,15000
14311,14773
14311,15058
14311,14359
14311,15086
14311,14874
14311,14410
14311,14640
14312,14883
14312,14319
14312,14942
14312,14963
14312,14970
14312,14926
14312,15077
14312,15040
14312,14882
14312,14636
14312,14735
14312,14798
14312,14384
14312,15074
14313,14835
14313,15034
14313,14963
14313,14746
14313,14422
14313,14600
14313,14694
14313,14906
14313,15028
14313,15009
14313,14733
14313,14962
14313,14960
14313,15100
14313,14925
14313,15066
14313,14447
14313,14556
14314,15083
14314,14836
14314,15078
14314,14466
14314,15032
14314,14911
14314,14437
14314,15081
14314,14794
14314,14495
14314,14626
14314,15029
14314,14615
14314,14928
14314,15014
14314,15051
14314,14869
14314,14833
14314,14622
14314,15024
14314,14341
14315,14679
14315,14685
14315,15094
14315,14996
14315,15080
14315,14955
14315,14730
14315,14696
14315,15089
14315,15076
14315,15067
14315,14497
14315,14616
14315,14650
14315,14525
14315,14824
14316,14742
14316,15091
14316,14926
14316,15031
14316,15021
14316,15023
14316,14885
14316,15071
14316,14996
14316,15082
14316,14842
14316,14893
14316,14516
14316,14368
14316,14583
14316,14457
14316,14555
14316,14980
14317,14977
14317,14878
14317,14854
14317,14786
14317,14807
14317,14943
14317,14748
14317,15080
14317,14663
14317,14474
14317,15092
14317,15090
14317,14726
14317,15027
14317,14627
14317,14921
14317,15086
14317,14912
14317,14795
14317,15011
14317,14832
14318,14947
14318,15024
14318,15009
14318,14771
14318,14954
14318,14717
14318,14950
14318,14344
14318,14866
14318,14469
14318,14366
14318,14478
14318,14888
14318,15081
14318,14830
14319,15082
14319,14716
14319,14476
14319,15090
14319,14369
14319,14443
14319,14938
14319,14831
14319,15066
14319,14325
14319,14701
14319,14992
14319,14563
14319,15076
14319,15089
14319,14583
14319,15062
14319,14813
14319,14972
14319,15083
14319,15058
14319,15054
14320,14982
14320,14934
14320,14745
14320,14871
14320,14974
14320,15084
14320,14672
14320,14440
14320,14983
14320,15037
14320,14720
14320,14935
14320,15093
14320,14710
14320,14671
14320,14764
14320,15099
14320,15017
14321,14766
14321,14977
14321,14978
14321,15092
14321,14690
14321,15084
14321,14980
14321,14705
14321,14854
14321,14755
14321,15031
14321,14938
14321,15044
14321,14640
14321,14564
14321,15093
14321,14388
14321,15009
14321,15043
14322,14382
14322,14815
14322,14638
14322,15003
14322,15047
14322,15096
14322,14707
14322,14481
14322,14870
14322,15082
14322,14718
14322,14358
14322,15098
14322,14986
14322,14704
14322,15099
14322,14917
14322,14728
14322,14672
14322,14738
14322,15078
14323,14877
14323,15039
14323,14557
14323,14866
14323,15022
14323,15069
14323,15016
14323,15055
