source,target
1700,14118
1701,15061
1701,14962
1702,14306
1702,13646
1703,15035
1703,10876
1704,15071
1704,15067
1705,11267
1705,15065
1705,3286
1706,4200
1706,9426
1707,14379
1707,10690
1708,14967
1708,13976
1708,13611
1709,11943
1709,13923
1709,14109
1710,9959
1710,10746
1711,9582
1711,13759
1712,15079
1712,14715
1713,15099
1713,15033
1714,12756
1714,13596
1715,12577
1715,13683
1715,14847
1716,14796
1716,14819
1717,15033
1717,14887
1718,15084
1718,15064
1719,14730
1719,6241
1720,2221
1720,13925
1721,14928
1721,10889
1722,10022
1722,14685
1722,10388
1723,14862
1723,15034
1724,14847
1724,15060
1725,15003
1725,2625
1726,13180
1726,15080
1727,5404
1727,11937
1728,13350
1728,13289
1729,15093
1729,15077
1730,12983
1730,14103
1731,14661
1731,10927
1732,10576
1732,8405
1733,13843
1733,15065
1734,15097
1734,4737
1735,14980
1735,15076
1736,14968
1736,6893
1736,3609
1737,9681
1737,9292
1737,13700
1738,14777
1738,14876
1738,9740
1739,13714
1739,14876
1740,9655
1740,14371
1741,14799
1741,15052
1742,15047
1742,15057
1742,11009
1743,12447
1743,13024
1744,14247
1744,14725
1745,14745
1745,6175
1746,15053
1746,15093
1747,14077
1747,13287
1748,14858
1748,15005
1749,14999
1749,15156
1750,15078
1750,14798
1751,14788
1751,14089
1752,15076
1752,14711
1753,14495
1753,12516
1754,4970
1754,14761
1755,10239
1755,10806
1756,15091
1756,15074
1757,14984
1757,15073
1758,13399
1758,7985
1759,3836
1759,14831
1760,12809
1760,2456
1761,14823
1761,15000
1762,15029
1762,14263
1763,13978
1763,4073
1763,15383
1764,13358
1764,10458
1765,14883
1765,14541
1765,14534
1766,14028
1766,15082
1767,14785
1767,14699
1768,7925
1768,8738
1769,14381
1769,13520
1769,15318
1770,14198
1770,14959
1771,11683
1771,14651
1772,12330
1772,14708
1773,12898
1773,5203
1774,7628
1774,12201
1775,13053
1775,14764
1776,2418
1776,15040
1776,15223
1777,14500
1777,14980
1778,12169
1778,13537
1778,13927
1779,14386
1779,13570
1780,14617
1780,13617
1781,12725
1781,15054
1782,14998
1782,9725
1783,15066
1783,14736
1783,9792
1784,14056
1784,11805
1785,14960
1785,14696
1786,15088
1786,14766
1787,14608
1787,11370
1788,10073
1788,14803
1788,13511
1789,12374
1789,14898
1789,15390
1790,15066
1790,15035
1791,15100
1791,14670
1792,9870
1792,8398
1793,15071
1793,12115
1793,14239
1794,8375
1794,13949
1794,14550
1795,13107
1795,14015
1796,14612
1796,8787
1797,15046
1797,14717
1798,14958
1798,15084
1799,14755
1799,13631
1800,11744
1800,10939
1801,14062
1801,6184
1801,6976
1802,15067
1802,7410
1803,10415
1803,3405
1804,15056
1804,15022
1805,8882
1805,15086
1806,13500
1806,7109
1807,14765
1807,14228
1808,14673
1808,9395
1808,14661
1809,14986
1809,14206
1810,15010
1810,15035
1811,14265
1811,7759
1812,11357
1812,15054
1813,15019
1813,14720
1813,11792
1814,15014
1814,13463
1814,14455
1815,13868
1815,15080
1816,14913
1816,14104
1817,10630
1817,10616
1818,5749
1818,14813
1819,14991
1819,14768
1820,12381
1820,10970
1821,14026
1821,15078
1822,6659
1822,14310
1823,14466
1823,13299
1823,12523
1824,14782
1824,14153
1824,11850
1825,12006
1825,14869
1826,14848
1827,15093
1827,13661
1828,14957
1828,13215
1829,15080
1829,15099
1829,3284
1830,13298
1830,14983
1831,13064
1831,13442
1832,12814
1832,8876
1833,12754
1833,14960
1834,6483
1834,14996
1834,13221
1835,12560
1835,15086
1836,12631
1836,10662
1837,7469
1837,6586
1838,13520
1838,15095
1839,11871
1839,9867
1839,11344
1840,14920
1840,14888
1841,13427
1841,9736
1842,15059
1842,13104
1843,15029
1843,13856
1844,15076
1844,13939
1844,15345
1845,13561
1845,12720
1846,12122
1846,2043
1847,12107
1847,11128
1847,13843
1848,12446
1848,14610
1849,13557
1849,13576
1850,10188
1850,14142
1851,14455
1851,15101
1852,10794
1852,14948
1852,14669
1852,14005
1853,12453
1853,15080
1854,13678
1854,4674
1855,14658
1855,15038
1856,14944
1856,15062
1857,14756
1857,14921
1858,8378
1858,15090
1859,14724
1859,12031
1860,5702
1860,14900
1861,10964
1861,13939
1862,15077
1862,9886
1862,15200
1862,2548
1863,11493
1863,15013
1864,15084
1864,15051
1865,14241
1865,2773
1866,12982
1866,6566
1867,13999
1867,8877
1868,14265
1868,10409
1869,15023
1869,7865
1870,10037
1870,12086
1870,12901
1871,12438
1871,2040
1872,14909
1872,14996
1873,14863
1873,2889
1874,14810
1874,11763
1875,9467
1875,15081
1876,14862
1876,9926
1876,11771
1877,13660
1877,15086
1878,13479
1878,14280
1878,2873
1879,13848
1879,15061
1880,10305
1880,14626
1881,13463
1881,12693
1882,13815
1882,4123
1883,15011
1883,10939
1884,15051
1884,12662
1885,14952
1885,15090
1886,15075
1886,15086
1887,13839
1887,14897
1888,11758
1888,12613
1889,12991
1889,14381
1890,9515
1890,14998
1891,12565
1891,14617
1892,13876
1892,14022
1893,15079
1893,13689
1894,9358
1894,9711
1895,3962
1895,14015
1896,9479
1896,6337
1897,4950
1897,13321
1898,12462
1898,6741
1899,13547
1899,11497
1900,14250
1900,2369
1901,4511
1901,15058
1902,5790
1902,14167
1903,14025
1903,14379
1904,15037
1904,14994
1905,13324
1905,13967
1905,15167
1906,14134
1906,14701
1907,14971
1907,7328
1907,14896
1908,9686
1908,14265
1909,10481
1909,15051
1910,12990
1910,14607
1911,14983
1911,13427
1912,5154
1912,9565
1913,14985
1913,12731
1914,13953
1914,13787
1915,14784
1915,13598
1916,15082
1916,12998
1917,2666
1917,15080
1918,8765
1918,14812
1919,6559
1919,13879
1920,12499
1920,14738
1921,13845
1921,14303
1922,15079
1922,14987
1922,14782
1923,15092
1923,15083
1924,7577
1924,15098
1925,13384
1925,7564
1926,14971
1926,14796
1927,12182
1927,14199
1928,14418
1928,13330
1929,10367
1929,13356
1930,3122
1930,15071
1931,15091
1931,7832
1932,11323
1932,14704
1933,15055
1933,12260
1934,14793
1934,10571
1934,15247
1935,9910
1935,12932
1936,10146
1936,15040
1937,15001
1937,15083
1938,15080
1938,5737
1939,10730
1939,14397
1940,15092
1940,15080
1941,14196
1941,14605
1942,13806
1942,13167
1943,15005
1943,8645
1944,14467
1944,14662
1945,12857
1945,4862
1945,2335
1946,14930
1946,10589
1947,14608
1947,14777
1948,14061
1948,3403
1949,14637
1949,14372
1950,10008
1950,11010
1951,13070
1951,15059
1951,7128
1952,14921
1952,14858
1953,15099
1953,14399
1954,14992
1954,12703
1955,6996
1955,11797
1956,14895
1956,14550
1957,9257
1957,14991
1958,15023
1958,6594
1959,8253
1959,15043
1959,12341
1959,8373
1960,14709
1960,11708
1961,14806
1961,14539
1962,12433
1962,9262
1963,14143
1963,14302
1964,10911
1964,14117
1964,13514
1965,11701
1965,13618
1965,14209
1966,14517
1966,15099
1967,10410
1967,15056
1968,9253
1968,14281
1969,10438
1969,14694
1970,13602
1971,14748
1971,13210
1972,14953
1972,14350
1972,15389
1973,13516
1973,14499
1973,13599
1974,13960
1974,14607
1975,14261
1976,15092
1976,13315
1977,14144
1977,14494
1978,14090
1978,15099
1979,12136
1979,13875
1979,14878
1980,11315
1980,11495
1981,12889
1981,10067
1982,10160
1983,2625
1983,14647
1984,15089
1984,7842
1985,15059
1985,11749
1986,2000
1986,12294
1987,13160
1987,9139
1988,14679
1988,5434
1989,14783
1989,14372
1990,15077
1990,15094
1991,14946
1991,14878
1992,11999
1992,14970
1993,12984
1993,14754
1994,12213
1994,15050
1995,11599
1995,5009
1996,10343
1996,11896
1997,14953
1997,7411
1998,15096
1998,7780
1998,10956
1999,15069
1999,14780
2000,9590
2001,15095
2001,14704
2002,13292
2002,12281
2003,14704
2003,13267
2004,15047
2004,14284
2005,2403
2005,14475
2006,13836
2006,14444
2006,12374
2007,10943
2007,13603
2008,13067
2008,15049
2009,14464
2009,9261
2010,13535
2010,12060
2011,14813
2011,15056
2012,12485
2012,15092
2013,13977
2013,14226
2014,11215
2014,6342
2014,11205
2015,9116
2015,12877
2016,13104
2016,12957
2017,15035
2017,13697
2018,13977
2018,4735
2018,15326
2019,3425
2019,7763
2020,9925
2020,14183
2021,14402
2021,14638
2022,4773
2022,13461
2023,15007
2023,11228
2023,12627
2024,9330
2024,14137
2025,6925
2025,4626
2026,11596
2026,15069
2027,7192
2027,11209
2028,13816
2028,13582
2029,9081
2029,14668
2030,14672
2030,11939
2030,7893
2031,14124
2031,14933
2032,11167
2033,4847
2033,14091
2034,8673
2034,11425
2035,4742
2035,12391
2036,13430
2036,10005
2037,14823
2037,13338
2038,9935
2038,14809
2039,12012
2039,12230
2040,6861
2041,9298
2041,15062
2042,5281
2042,4716
2043,13511
2043,9636
2044,9730
2044,14748
2045,14725
2045,11513
2046,14804
2046,15033
2047,13732
2047,5662
2048,13955
2048,13422
2049,13630
2049,14835
2050,10987
2050,15100
2050,14385
2051,15086
2051,11348
2052,15031
2052,14991
2053,15045
2053,9869
2054,14516
2054,14982
2055,15078
2055,3999
2056,8460
2056,14993
2056,12201
2057,12936
2057,13486
2058,14760
2058,10420
2059,8746
2059,14217
2059,14797
2059,14892
2060,14644
2060,13837
2061,14309
2061,8926
2062,5736
2062,15034
2063,13478
2063,14849
2064,14729
2064,12932
2065,9465
2065,9692
2066,13805
2066,14854
2067,14499
2067,14572
2068,15081
2068,13201
2069,9472
2069,6639
2070,15044
2070,8575
2071,14378
2071,12855
2072,9768
2072,13853
2073,14137
2073,12327
2074,8228
2074,6653
2075,14537
2075,13606
2076,14753
2076,13636
2077,11513
2077,14727
2078,14805
2078,9805
2079,6338
2079,12865
2080,14585
2080,8128
2081,10978
2081,11470
2082,6514
2082,12112
2083,15068
2083,14640
2084,8797
2084,10088
2085,15073
2085,7647
2085,15192
2086,14794
2086,14002
2087,14157
2087,11841
2087,14361
2088,13135
2088,14958
2089,14073
2089,11549
2090,12666
2090,13801
2091,10098
2091,5342
2092,14899
2092,2635
2093,13267
2093,13949
2094,12301
2094,13797
2094,12207
2095,9507
2095,5185
2096,13371
2096,12037
2097,14196
2097,15092
2098,15100
2098,7649
2099,13781
2099,13225
2100,15056
2100,12330
2101,12919
2101,2428
2101,11869
2102,15062
2102,15089
2103,14783
2103,14675
2104,14953
2104,15085
2105,14454
2105,14973
2105,13909
2106,14228
2106,13448
2107,15042
2108,15070
2108,14905
2109,15010
2109,14426
2110,14505
2110,14120
2111,12803
2111,12769
2111,14243
2112,13729
2112,3660
2112,13003
2113,14920
2113,14786
2113,14636
2114,14967
2114,5894
2114,14050
2115,11350
2115,11476
2116,2951
2116,14776
2117,14680
2117,14941
2118,11121
2118,14673
2119,12397
2119,14837
2120,15092
2120,11398
2121,13784
2121,7840
2122,15032
2122,14056
2123,14957
2123,15074
2124,13816
2124,13219
2125,15077
2125,14290
2126,9282
2126,13694
2127,7659
2127,14917
2128,13647
2128,4285
2128,15188
2129,12092
2129,13499
2130,9567
2130,13371
2130,15195
2131,14741
2131,10289
2132,14318
2132,14884
2133,6036
2133,14486
2134,14745
2134,15084
2135,2135
2136,13570
2136,11509
2137,13229
2137,12566
2137,12342
2138,15061
2138,14858
2139,14079
2139,14380
2140,5940
2140,9796
2141,15004
2141,10303
2142,4239
2142,14001
2143,13201
2143,15002
2144,14768
2144,13058
2144,15125
2145,15085
2145,10525
2146,3970
2146,13380
2147,9994
2147,9046
2148,12583
2148,15095
2149,14886
2150,14702
2150,14869
2151,13799
2151,8045
2152,14479
2152,14638
2153,12850
2153,13507
2154,13168
2154,14993
2155,14745
2155,13165
2156,14518
2156,15084
2157,15100
2157,6687
2158,14330
2158,13143
2159,14085
2159,10067
2160,11486
2160,15055
2160,15302
2161,4934
2161,14940
2162,8554
2162,8878
2163,12196
2163,14822
2164,14021
2164,7011
2165,7550
2165,13163
2166,14859
2166,13502
2167,3821
2167,6731
2168,13493
2169,14760
2169,10554
2170,13631
2170,13864
2171,14542
2171,9096
2171,15134
2171,15210
2172,12415
2172,14614
2173,13496
2173,15062
2174,14167
2174,15054
2175,12945
2175,14368
2176,12746
2176,13021
2177,8477
2177,14970
2178,15094
2178,14931
2179,9410
2179,12911
2180,15034
2180,9057
2181,13345
2181,11377
2182,14834
2182,10045
2183,14684
2183,7974
2184,12210
2184,14611
2185,4824
2185,14168
2185,15312
2186,14124
2186,13080
2187,14866
2187,6444
2188,14691
2188,13581
2189,9157
2189,15068
2190,8243
2190,7794
2191,14907
2192,15063
2192,12195
2193,15033
2193,12483
2194,13462
2194,13824
2195,15096
2195,4394
2196,14897
2196,15093
2197,10194
2197,15083
2197,14080
2198,11907
2198,15025
2199,15052
2199,13937
2200,15093
2200,3892
2201,14908
2201,13555
2202,12971
2202,10920
2203,11083
2203,12944
2204,13680
2204,14938
2204,6783
2205,10126
2205,11119
2206,14280
2206,7578
2207,13879
2207,13098
2207,15273
2208,3460
2208,11636
2209,10458
2209,14965
2210,14640
2210,9067
2211,9174
2211,12926
2212,11489
2212,14333
2213,13768
2213,12295
2214,14938
2214,15062
2215,13813
2215,14928
2216,13082
2216,11895
2216,15337
2217,15048
2217,14820
2217,12959
2218,14842
2218,6535
2218,14174
2218,10897
2219,14490
2219,7116
2220,2584
2220,6059
2220,13266
2220,10143
2221,14120
2222,15045
2222,9714
2222,14371
2223,14712
2223,13230
2224,15043
2224,14656
2224,10739
2225,14916
2225,15097
2226,15071
2226,6572
2227,10181
2227,12166
2228,15081
2228,14233
2229,10275
2229,13273
2230,14610
2230,14995
2231,14999
2232,14075
2232,15045
2233,14212
2233,6877
2234,14852
2234,14893
2235,13263
2236,14558
2236,9686
2237,15083
2237,6513
2237,3605
2238,14699
2238,4045
2239,13169
2239,12539
2240,12831
2240,15044
2241,14706
2241,12370
2242,15075
2242,11007
2243,6934
2243,10058
2244,12650
2244,13113
2245,15101
2245,14933
2246,14099
2246,12651
2247,10101
2247,14811
2248,13655
2248,15062
2249,15009
2249,14720
2250,15061
2250,13786
2251,3985
2251,13116
2252,12558
2252,14162
2253,14236
2253,13516
2254,14381
2254,15097
2255,14528
2255,4277
2256,13030
2256,5660
2257,14940
2257,15004
2258,8146
2258,2469
2259,11203
2259,4788
2260,15095
2260,14846
2261,15052
2261,14932
2261,12390
2262,14893
2262,14981
2263,14003
2263,13724
2264,11218
2264,10980
2265,13024
2265,14831
2266,14280
2266,8060
2267,15048
2267,8323
2267,11808
2268,14952
2268,9097
2269,11424
2269,14192
2270,12475
2270,14212
2270,10948
2271,15069
2271,15077
2272,14682
2272,13397
2273,14505
2273,5422
2274,14049
2274,14751
2275,14007
2275,14848
2276,14787
2276,14766
2276,13429
2277,14998
2277,14034
2278,15047
2278,15089
2279,14608
2279,14372
2280,11591
2280,14475
2281,11970
2281,15061
2282,15078
2282,14224
2283,15062
2283,12415
2284,14222
2284,14170
2285,14813
2285,14658
2286,14706
2286,6368
2287,14852
2287,15062
2288,5821
2288,13534
2289,7849
2289,14200
2290,13421
2290,14293
2291,14156
2291,15094
2292,3277
2292,14822
2293,14972
2293,3510
2294,12748
2294,12769
2295,8426
2295,8622
2296,14800
2296,13289
2297,15003
2297,11472
2298,10583
2298,10264
2299,8911
2299,15050
2300,13625
2300,14022
2301,10447
2301,6857
2301,13500
2302,11668
2302,8977
2303,15068
2303,15050
2304,14423
2304,14967
2304,14996
2305,14572
2305,3783
2306,14279
2306,12816
2307,15015
2307,14959
2308,14277
2308,10444
2308,4758
2309,15065
2309,13201
2309,13428
2309,13654
2310,11307
2310,10104
2311,14492
2311,6132
2312,13408
2312,13336
2313,14608
2313,14632
2314,14954
2314,15069
2315,12071
2315,14357
2316,9737
2316,9574
2317,3123
2317,15040
2318,12573
2318,15083
2319,14289
2319,12608
2319,13179
2320,13703
2320,10704
2321,12895
2321,13973
2322,14628
2322,13345
2323,14956
2323,14726
2324,14700
2324,13762
2325,7680
2325,15031
2326,12777
2326,3851
2327,10114
2327,14319
2328,14501
2328,2884
2329,4978
2329,15094
2330,13963
2330,11520
2331,9668
2331,15074
2332,15080
2332,14577
2332,15386
2333,12662
2333,14626
2334,3256
2334,14794
2335,13185
2335,9551
2336,8811
2336,14197
2336,9512
2337,13616
2337,5075
2338,15092
2338,15007
2339,9875
2339,15097
2340,13713
2340,13858
2341,7407
2341,10946
2342,11705
2342,6029
2343,7048
2343,13561
2343,14254
2344,14618
2344,14622
2345,13092
2345,15036
2346,10621
2346,15043
2346,14224
2346,11866
2347,12231
2347,14155
2348,15060
2348,14684
2349,12208
2349,11901
2350,14937
2350,12124
2350,14760
2351,14928
2351,15071
2352,12713
2352,9729
2353,14333
2353,13624
2354,11462
2354,15041
2355,15065
2355,14839
2356,11890
2356,10537
2357,11752
2357,15090
2358,14579
2358,9601
2359,13416
2359,14661
2360,15002
2360,13453
2361,14335
2361,15068
2362,5411
2362,14073
2363,14995
2363,8424
2363,15231
2364,9146
2364,12943
2365,11640
2365,14736
2365,11777
2366,12525
2366,14987
2366,14947
2367,11241
2367,14938
2367,14399
2368,13640
2368,14009
2368,7011
2369,15009
2370,14868
2370,15037
2371,13434
2371,13370
2372,3947
2372,3435
2373,12412
2373,15065
2374,13224
2374,12494
2374,15351
2375,13312
2375,15093
2375,11557
2376,11882
2376,14744
2377,8254
2377,13715
2377,15376
2378,12939
2378,6943
2379,15080
2379,11143
2380,13149
2380,14286
2381,11955
2381,13310
2382,15084
2382,15068
2382,6686
2383,4738
2383,3815
2384,10583
2384,14903
2385,14637
2385,15048
2386,15101
2386,14988
2387,4037
2387,15056
2388,8316
2388,11489
2388,9099
2389,13152
2389,15091
2390,15002
2390,14691
2391,13927
2391,5876
2391,13450
2392,13640
2392,13872
2393,15013
2393,14951
2394,15100
2394,15007
2395,13680
2395,12989
2396,14127
2396,14968
2397,12756
2397,14749
2398,14412
2398,15034
2399,14665
2399,12526
2400,15086
2400,14896
2400,9120
2401,14348
2401,8381
2402,11832
2402,8981
2402,14377
2403,14787
2404,15061
2404,13361
2404,15296
2405,13046
2405,9004
2405,14374
2406,14619
2406,13890
2407,13653
2407,15077
2408,12523
2408,13146
2409,14503
2409,15090
2410,15060
2410,14093
2411,5117
2411,14181
2411,6021
2412,11792
2412,12395
2413,12644
2413,10556
2414,13202
2414,11579
2415,5879
2416,14007
2416,15086
2417,7625
2417,12712
2418,14522
2419,14953
2419,14980
2420,7422
2420,15136
2421,14987
2421,14814
2422,13601
2422,15099
2423,10335
2423,12189
2424,13786
2424,14726
2425,14683
2425,13637
2426,15045
2426,15014
2427,15088
2427,12899
2428,13486
2429,14987
2429,12108
2429,14089
2430,15098
2430,15062
2430,14121
2430,13937
2431,14962
2431,13186
2432,15095
2432,9648
2433,15075
2433,14691
2434,14439
2434,14655
2435,4610
2435,13073
2436,14944
2436,13509
2437,15048
2437,12859
2438,14812
2438,14952
2439,14951
2439,14689
2440,13723
2440,11155
2441,11523
2441,14840
2442,4954
2442,10121
2442,15368
2443,15072
2443,9933
2444,14993
2444,5404
2445,12026
2445,14931
2446,15084
2446,14005
2447,10246
2447,10625
2448,12124
2448,14640
2449,14483
2449,14723
2450,12850
2450,14987
2451,10211
2451,14805
2451,14230
2452,8256
2452,7895
2452,14867
2453,9707
2453,15096
2454,14900
2454,14463
2455,8526
2455,9807
2455,9891
2456,14762
2457,15050
2457,10709
2458,9985
2458,14077
2459,6702
2459,15095
2460,14303
2460,8415
2461,15096
2461,14487
2462,14792
2462,15062
2463,14191
2463,15035
2464,12277
2464,14086
2465,14698
2465,15001
2466,14786
2466,7727
2467,14442
2467,13749
2467,13729
2468,15054
2468,13859
2468,15053
2469,14363
2470,11579
2470,14467
2471,11365
2471,14866
2472,12612
2472,14418
2473,10274
2473,8493
2474,14747
2474,6215
2475,12744
2475,14602
2476,14872
2476,14797
2477,15060
2477,14253
2477,7604
2478,15059
2478,5505
2478,15225
2478,13603
2479,10994
2479,14950
2480,5321
2480,15076
2481,14932
2481,14972
2482,14405
2482,9274
2483,14975
2483,13375
2484,14983
2484,15100
2485,15017
2485,13289
2486,15074
2486,14917
2486,5973
2487,15011
2487,12694
2488,14628
2488,12973
2488,9120
2489,15101
2489,9930
2490,11455
2490,12156
2491,11575
2491,14989
2492,14672
2492,13862
2493,14992
2493,5715
2494,15084
2494,15063
2495,14647
2495,14319
2496,14701
2496,14994
2497,8044
2497,14598
2498,13445
2498,3371
2499,12872
2499,14202
2500,14340
2500,9564
2501,7373
2501,11019
2502,14601
2502,2885
2503,13951
2503,15047
2504,10142
2504,11985
2505,13604
2505,14709
2506,12698
2506,11982
2507,15092
2507,10704
2508,15041
2508,11427
2508,7900
2509,15078
2509,13291
2510,14717
2510,14822
2510,9514
2511,12489
2511,10962
2512,10783
2512,13898
2513,13560
2513,14966
2514,14144
2514,14794
2515,15020
2515,15060
2516,14728
2516,11699
2517,14348
2517,7007
2518,14962
2518,14756
2519,13814
2519,14387
2520,13533
2520,9037
2521,15090
2521,15062
2522,14997
