source,target
14241,14970
14241,14352
14241,14809
14241,15093
14241,14631
14241,14711
14241,14514
14242,15090
14242,14974
14242,14333
14242,15035
14242,14953
14242,15031
14242,14960
14242,14752
14242,15080
14242,15002
14242,15067
14242,14706
14242,14612
14242,15029
14242,14951
14242,14786
14242,14256
14242,15022
14242,15056
14242,14904
14242,14896
14242,14709
14242,14337
14243,14333
14243,14318
14243,15056
14243,15095
14243,15090
14243,14805
14243,15065
14243,14733
14243,14827
14243,15087
14243,14375
14243,14387
14243,15044
14243,14466
14243,15100
14243,14373
14243,14655
14243,14991
14243,14735
14243,14623
14243,15347
14244,14937
14244,14618
14244,15052
14244,14939
14244,15095
14244,15092
14244,14462
14244,15085
14244,15067
14244,15037
14244,15082
14244,14804
14244,14269
14244,15032
14244,14825
14244,14884
14244,14458
14244,15035
14244,14758
14244,14348
14244,14917
14245,14919
14245,15071
14245,15101
14245,14285
14245,14859
14245,14821
14245,15083
14245,14889
14245,14485
14245,15055
14245,14567
14245,14629
14245,14558
14245,14689
14246,14888
14246,14753
14246,14703
14246,15100
14246,14999
14246,15097
14246,14686
14246,14503
14246,15101
14246,14737
14246,14641
14246,15072
14246,15073
14246,14331
14246,14729
14247,15001
14247,14304
14247,14772
14247,14506
14247,14435
14247,15087
14247,14515
14247,15000
14247,14905
14247,14825
14247,15006
14247,14952
14247,14794
14247,14249
14247,15077
14247,14633
14247,14660
14247,14990
14248,15037
14248,14752
14248,15054
14248,14894
14248,15098
14248,14725
14248,15083
14248,14966
14248,15049
14248,14379
14248,14833
14248,14445
14248,15017
14248,15068
14248,14495
14248,14700
14248,15002
14248,14447
14248,14642
14248,14965
14248,15078
14248,14984
14248,15087
14248,15060
14248,15100
14248,14964
14248,15034
14248,15011
14249,14839
14249,15095
14249,15042
14249,14802
14249,14527
14249,14995
14249,14473
14249,14923
14249,15040
14249,14868
14249,14973
14249,15051
14249,14686
14249,14356
14249,14960
14249,15049
14249,15087
14249,14853
14249,15086
14249,14808
14249,14449
14249,14511
14249,15060
14250,14703
14250,14737
14250,15056
14250,14436
14250,15077
14250,15035
14250,14503
14250,14886
14250,15092
14250,15075
14250,14725
14250,15000
14250,14985
14250,14687
14250,15068
14250,14683
14250,14829
14250,14772
14250,14752
14250,15003
14250,15084
14250,14448
14250,14928
14250,14998
14250,14991
14251,14743
14251,14713
14251,14873
14251,15084
14251,15082
14251,14921
14251,14409
14251,15088
14251,14977
14251,15066
14251,14770
14251,15064
14251,14960
14251,14934
14251,14459
14251,14564
14251,15020
14251,15095
14251,15051
14251,15031
14251,14848
14251,15087
14251,14659
14251,14985
14251,14665
14252,15008
14252,14950
14252,14356
14252,14825
14252,14975
14252,14692
14252,15006
14252,14813
14252,14770
14252,14871
14252,15087
14252,15096
14252,14662
14252,15090
14252,14748
14252,14839
14252,15000
14252,15064
14252,15010
14252,14978
14252,15058
14252,14388
14253,14720
14253,14700
14253,14526
14253,14582
14253,14988
14253,15090
14253,15080
14253,15048
14253,14777
14253,14494
14253,14264
14253,14698
14253,15025
14253,15061
14253,15016
14253,14923
14253,14757
14254,14551
14254,15057
14254,14956
14254,14907
14254,14967
14254,14573
14254,14502
14254,14274
14254,14654
14254,14965
14254,15085
14254,15027
14254,14807
14254,14661
14254,14983
14254,14963
14254,14346
14254,15083
14255,14920
14255,14872
14255,15045
14255,14746
14255,14594
14255,14512
14255,14410
14255,15035
14255,14367
14255,14804
14255,15049
14255,14432
14255,14751
14255,14510
14255,14958
14255,14268
14255,14530
14255,14624
14256,15007
14256,15091
14256,14521
14256,15081
14256,14577
14256,15096
14256,14940
14256,15080
14256,15077
14256,15086
14256,14613
14256,14899
14256,14793
14256,14416
14256,14754
14256,14534
14256,14344
14256,14369
14256,14330
14257,14648
14257,15068
14257,15076
14257,15033
14257,14478
14257,14690
14257,14416
14257,15084
14257,14880
14257,14285
14257,14443
14257,14630
14257,15072
14257,15048
14257,15029
14257,15086
14257,14862
14257,15005
14257,14275
14257,15027
14258,14722
14258,14966
14258,15002
14258,14958
14258,15085
14258,15048
14258,14721
14258,14849
14258,15012
14258,15054
14258,14759
14258,14323
14258,14555
14258,15040
14258,14340
14258,14870
14258,15097
14258,15082
14258,15080
14258,14637
14258,14394
14258,15056
14259,14261
14259,14829
14259,14923
14259,15034
14259,14277
14259,14413
14259,14731
14259,15054
14259,15052
14259,15089
14259,15053
14259,15065
14259,14934
14259,15032
14259,14430
14259,14905
14259,15083
14259,14834
14259,14991
14259,14440
14259,14467
14259,14857
14259,14886
14260,14570
14260,14684
14260,15083
14260,15090
14260,14711
14260,14335
14260,14727
14260,14474
14260,14969
14260,14977
14260,14874
14260,14847
14260,14716
14260,14689
14260,14471
14260,14314
14260,14419
14260,14520
14260,15044
14260,15101
14260,14802
14260,15099
14260,14698
14260,14876
14260,15098
14260,14511
14260,14516
14260,15043
14260,14968
14260,14694
14261,14656
14261,14801
14261,14408
14261,14941
14261,14398
14261,15049
14261,14465
14261,14574
14261,14956
14261,14814
14261,14754
14261,14501
14261,14947
14261,15062
14261,15061
14262,15048
14262,15063
14262,14981
14262,14356
14262,15079
14262,15094
14262,15081
14262,14999
14262,14781
14262,15035
14262,14914
14262,14506
14262,14944
14262,14574
14262,14763
14262,14446
14262,15055
14262,14445
14262,14832
14263,15020
14263,14494
14263,15064
14263,14484
14263,14861
14263,14871
14263,14553
14263,14999
14263,14854
14263,14302
14263,14874
14263,14973
14263,15067
14263,14911
14263,14979
14263,15037
14263,14733
14263,14519
14263,14660
14264,14992
14264,14951
14264,15085
14264,14887
14264,14381
14264,14694
14264,14435
14264,15058
14264,14329
14264,14340
14264,15020
14264,15032
14264,14980
14264,14962
14264,14727
14264,14816
14264,14620
14264,14923
14264,15100
14265,15093
14265,15061
14265,14802
14265,15045
14265,14339
14265,15087
14265,14717
14265,15010
14265,15095
14265,15065
14265,14948
14265,14604
14265,15053
14265,14793
14265,15050
14265,14541
14265,15026
14265,15031
14265,15085
14265,14774
14265,15101
14265,15062
14265,15075
14265,15066
14265,14566
14265,14756
14266,14420
14266,15084
14266,14501
14266,14937
14266,14424
14266,14497
14266,14933
14266,15100
14266,15078
14266,15068
14266,14768
14266,14713
14266,15038
14266,14504
14266,15062
14266,15065
14266,15044
14266,14978
14266,14970
14266,14858
14266,15042
14266,15097
14266,14788
14266,14412
14266,14411
14267,15055
14267,14684
14267,14393
14267,15095
14267,15085
14267,14527
14267,15064
14267,14823
14267,14685
14267,15073
14267,14963
14267,14313
14267,14632
14267,14879
14267,15029
14267,14619
14267,14784
14267,14720
14267,15057
14267,14661
14267,14446
14267,14928
14267,15260
14268,15071
14268,14360
14268,15027
14268,14931
14268,14429
14268,14401
14268,15021
14268,14870
14268,15040
14268,14853
14268,14939
14268,14880
14268,14278
14268,14779
14268,15075
14268,15015
14268,15073
14268,14933
14268,14825
14268,14891
14268,14946
14268,14488
14268,15088
14268,15097
14269,14915
14269,15035
14269,14791
14269,15095
14269,14359
14269,14973
14269,14945
14269,15065
14269,15001
14269,15089
14269,14498
14269,14668
14269,14887
14269,15076
14269,14777
14269,15071
14269,15068
14269,14661
14269,15080
14269,14725
14269,14770
14270,15064
14270,15057
14270,14936
14270,14654
14270,14499
14270,14822
14270,15052
14270,14367
14270,15046
14270,15062
14270,15050
14270,14489
14270,14942
14270,15041
14270,15079
14270,14643
14270,14782
14270,15018
14270,14847
14270,15099
14270,15067
14270,14891
14270,14769
14271,15021
14271,14611
14271,15100
14271,14839
14271,14896
14271,14615
14271,15077
14271,15055
14271,15057
14271,14451
14271,15079
14271,14976
14271,15051
14271,15061
14271,15069
14271,14993
14271,14792
14271,14444
14271,14966
14271,14962
14271,15073
14272,15079
14272,14966
14272,15101
14272,15009
14272,14634
14272,15093
14272,14504
14272,14576
14272,15022
14272,15096
14272,14994
14272,14360
14272,15100
14272,14818
14272,14802
14272,14495
14272,15037
14272,15007
14272,14720
14272,14961
14272,14984
14272,15042
14272,15099
14272,14755
14273,14961
14273,15041
14273,14682
14273,14823
14273,15016
14273,14297
14273,14620
14273,14664
14273,14930
14273,14352
14273,15089
14273,15044
14273,15048
14273,15042
14273,15025
14273,15035
14273,14735
14273,15079
14273,14990
14273,14718
14274,14411
14274,15041
14274,14778
14274,15017
14274,14648
14274,14953
14274,14650
14274,14733
14274,14573
14274,14309
14274,15100
14274,14349
14274,15026
14274,15065
14274,14987
14274,14284
14274,14748
14274,14453
14274,15046
14274,15042
14274,14625
14275,14892
14275,14995
14275,15056
14275,14965
14275,15038
14275,14967
14275,14725
14275,15074
14275,14642
14275,15091
14275,14985
14275,14944
14275,14826
14275,14951
14275,15053
14275,15027
14275,15059
14275,15036
14275,15096
14275,14282
14275,14444
14275,14969
14275,14629
14275,14799
14275,14680
14276,14988
14276,14346
14276,15100
14276,14898
14276,15081
14276,15065
14276,14907
14276,14964
14276,14375
14276,14496
14276,15087
14276,15073
14276,14472
14276,14744
14276,15017
14276,15069
14276,14927
14276,14984
14276,15058
14276,14662
14276,14713
14277,15031
14277,14695
14277,14952
14277,14819
14277,15089
14277,14881
14277,15050
14277,15058
14277,14917
14277,15025
14277,14690
14277,15071
14277,14603
14277,15018
14277,15085
14277,15053
14278,14712
14278,14416
14278,14892
14278,14360
14278,15093
14278,15076
14278,14822
14278,14750
14278,15096
14278,15066
14278,14932
14278,15095
14278,14974
14278,14809
14278,14878
14278,14967
14278,14517
14278,15038
14278,14858
14278,14604
14278,14662
14278,14973
14278,14509
14279,14739
14279,14494
14279,14919
14279,14922
14279,14573
14279,15059
14279,15081
14279,15035
14279,15097
14279,15089
14279,15068
14279,14748
14279,14764
14279,15075
14279,14845
14279,14848
14279,15092
14279,15091
14279,14397
14279,14790
14279,14554
14279,14456
14280,14858
14280,14999
14280,14724
14280,14626
14280,14348
14280,14547
14280,14899
14280,15087
14280,15069
14280,14436
14280,14994
14280,15063
14280,15001
14280,14749
14280,14465
14280,14990
14280,15014
14280,15082
14280,15075
14280,15097
14280,15065
14280,14398
14281,15058
14281,15026
14281,15099
14281,15017
14281,15096
14281,14714
14281,14790
14281,14487
14281,14742
14281,14928
14281,14561
14281,15082
14281,14837
14281,15042
14281,15044
14281,14733
14281,14868
14281,14394
14281,15073
14281,14687
14281,15076
14281,14995
14281,15087
14282,15083
14282,14680
14282,15078
14282,15095
14282,15096
14282,15089
14282,14555
14282,14922
14282,14822
14282,14667
14282,15071
14282,15013
14282,15028
14282,14945
14282,14784
14282,14716
14282,14659
14282,14383
14282,14856
14282,14687
14282,14970
14282,14509
14282,14578
14282,14708
14282,14985
14282,15072
14282,15011
14283,14957
14283,15088
14283,14599
14283,15050
14283,14495
14283,15085
14283,15012
14283,14822
14283,14626
14283,15048
14283,14690
14283,14931
14283,14621
14283,15017
14283,14709
14283,15087
14283,14661
14283,14940
14283,15003
14283,15177
14283,14819
14284,14305
14284,14976
14284,15087
14284,14915
14284,15101
14284,15031
14284,14633
14284,15075
14284,14873
14284,14984
14284,15028
14284,15071
14284,14368
14284,15066
14284,15030
14284,14540
14284,15053
14284,15093
14284,14854
14284,14621
14284,15015
14284,14848
14284,14359
14284,14958
14284,14961
14284,15085
14284,14696
14285,14845
14285,15059
14285,14933
14285,14761
14285,14963
14285,15050
14285,14592
14285,14957
14285,14332
14285,14868
14285,14908
14285,14317
14285,14885
14285,15048
14285,15082
14285,14968
14285,14827
14285,14663
14285,14922
14285,15003
14285,14788
14285,14583
14285,15016
14285,15000
14285,14516
14285,14802
14285,14857
14285,15052
14285,14984
14285,14340
14285,14454
14285,14967
14285,14411
14286,14565
14286,15071
14286,14935
14286,14856
14286,14623
14286,14321
14286,14987
14286,15074
14286,14946
14286,15091
14286,14366
14286,14437
14286,15007
14286,15076
14286,14694
14286,15040
14286,14794
14286,15082
14286,14807
14286,15092
14286,15332
14287,15054
14287,14653
14287,15039
14287,14893
14287,15003
14287,15053
14287,14972
14287,14867
14287,14762
14287,15065
14287,14902
14287,15049
14287,14685
14287,14974
14287,14725
14287,14774
14287,14997
14287,15086
14287,15079
14287,14382
14287,14554
14287,14759
14288,15080
14288,14733
14288,14470
14288,14495
14288,14835
14288,15062
14288,15041
14288,14829
14288,14908
14288,14723
14288,14872
14288,15097
14288,15099
14288,15090
14288,14797
14288,14586
14288,15098
14288,14773
14288,15078
14288,14476
14288,15054
14289,15069
14289,14929
14289,14495
14289,14976
14289,14661
14289,14871
14289,14324
14289,15050
14289,14857
14289,14530
14289,15083
14289,15090
14289,15039
14289,14775
14289,15086
14289,14986
14289,14576
14289,14671
14290,14832
14290,15037
14290,15088
14290,15064
14290,14525
14290,14443
14290,15034
14290,15067
14290,14355
14290,14517
14290,15094
14290,14961
14290,14802
14290,15084
14290,14623
14290,14561
14290,14705
14290,14496
14291,14322
14291,14769
14291,15042
14291,14904
14291,15053
14291,15090
14291,14724
14291,14720
14291,15084
14291,15065
14291,14870
14291,15068
14291,14368
14291,14865
14291,15092
14291,15067
14291,15088
14291,14483
14291,14963
14292,14906
14292,14950
14292,14310
14292,14726
14292,14714
14292,15011
14292,14631
14292,14598
14292,15080
14292,14756
14292,14798
14292,15051
14292,14940
14292,14782
14292,15093
14292,15078
14292,14750
14292,15071
14292,14705
14292,14554
14292,14665
14292,14888
14292,14975
14292,14909
14292,14941
14292,14414
14292,14904
14292,14551
14292,14386
14293,14593
14293,14958
14293,15098
14293,14911
14293,15033
14293,15040
14293,15086
14293,14667
14293,14938
14293,14993
14293,15049
14293,14471
14293,15038
14293,14469
14293,14491
14293,15012
14293,14396
14293,14730
14293,15078
14293,15084
14294,14465
14294,15065
14294,14782
14294,14848
14294,14606
14294,14482
14294,14599
14294,14749
14294,15035
14294,14552
14294,15088
14294,14623
14294,14830
14294,14815
14294,14685
14294,14610
14294,14373
14294,15098
14294,14363
14294,14618
14294,14688
14294,14943
14294,15090
14294,14984
14294,14350
14294,15234
14295,14960
14295,15085
14295,15074
14295,14721
14295,15024
14295,14628
14295,14737
14295,14987
14295,15101
14295,15058
14295,15084
14295,15061
14295,15092
14295,15051
14295,14592
14295,14818
14295,15055
14295,15094
14295,14712
14295,14730
14295,15041
14295,14519
14295,14934
14295,14633
14295,15012
14295,14654
14295,15073
14295,14986
14296,14374
14296,15084
14296,14562
14296,14979
14296,15053
14296,14817
14296,14391
14296,14528
14296,15073
14296,15094
14296,14612
14296,14991
14296,14556
14296,15052
14296,15079
14296,14706
14296,15030
14296,14527
14296,15096
14297,14986
14297,14858
14297,14863
14297,14499
14297,15085
14297,14467
14297,14922
14297,14804
14297,14987
14297,15054
14297,14551
14297,15082
14297,14447
14297,15083
14297,14437
14297,14992
14297,15068
14297,15028
14297,15046
14298,14394
14298,14704
14298,14602
14298,14622
14298,14761
14298,14803
14298,15032
14298,15020
14298,14699
14298,14959
14298,14629
14298,15034
14298,14733
14298,14754
14298,15021
14298,14656
14298,15093
14298,14963
14298,14603
14298,15099
14299,14781
14299,14749
14299,15019
14299,15088
14299,14819
14299,14886
14299,14740
14299,14939
14299,15078
14299,14653
14299,14979
14299,15032
14299,14437
14299,14969
14299,14975
14299,14386
14299,14871
14299,14829
14299,15065
14299,14881
14299,14805
14299,15043
14299,14579
14299,14759
14299,14662
14299,14853
14299,14999
14299,14638
14299,14792
14299,15071
14300,15076
14300,15036
14300,15083
14300,15090
14300,14928
14300,14984
14300,15060
14300,14990
14300,14777
14300,15040
14300,14735
14300,15084
14300,15093
14300,15042
14300,14951
14300,15094
14300,15080
14300,14958
14300,14849
14301,14896
14301,14973
14301,15056
14301,14990
14301,15092
14301,15041
14301,14837
14301,14774
14301,14760
14301,14883
14301,14958
14301,14611
14301,14858
14301,14816
14301,15033
14301,14359
14301,14432
14301,14675
14302,15079
14302,14589
14302,15092
14302,15045
14302,15018
14302,15009
14302,14663
14302,14412
14302,15072
14302,15020
14302,15071
14302,14815
14302,14980
14302,15035
14302,14774
14302,14693
14302,14405
14302,14599
14302,14791
14302,15093
14302,14489
14302,14744
14302,14413
14302,15076
14303,14425
14303,15075
14303,15069
14303,15068
14303,14710
14303,14751
14303,14990
14303,15080
14303,14976
14303,14368
14303,14909
14303,14557
14303,15054
14303,14943
14303,14406
14303,15065
14303,14827
14303,14713
14303,14876
14303,14488
14303,14752
14303,14926
14304,14701
14304,15077
14304,14972
14304,14916
14304,15086
14304,14891
14304,14715
14304,15001
14304,14936
14304,14598
14304,14429
14304,15066
14304,14914
14304,14984
14304,14966
14304,14975
14304,14952
14304,14998
14304,14842
14304,14771
14304,14712
14304,15028
14304,15018
14305,15055
14305,14973
14305,14715
14305,14694
14305,15042
14305,14620
14305,14958
14305,15008
14305,15009
14305,14572
14305,15079
14305,15041
14305,14744
14305,14870
14305,15090
14305,14985
14306,14991
14306,14535
14306,14883
14306,15044
14306,14573
14306,14582
14306,15083
14306,15074
14306,14608
14306,15004
14306,14996
14306,15005
14306,15084
14306,14959
14306,14841
14306,14981
14306,14990
14306,14779
14306,14554
14306,14619
14306,14987
14306,14854
14306,14958
14306,14462
14307,15082
14307,15063
14307,14855
14307,15034
14307,15089
14307,15022
14307,14932
14307,15021
14307,14623
14307,14943
14307,14730
14307,15099
14307,15031
14307,14681
14307,15084
14307,15012
14307,14714
14307,15001
14307,14976
14307,15010
14307,14588
14307,14961
14307,14744
14307,14990
14307,14971
14308,14690
14308,15073
14308,15090
14308,14779
14308,14828
14308,14840
14308,15068
14308,14935
14308,15096
14308,14534
14308,14837
14308,14862
14308,14994
14308,14904
14308,14540
14308,14759
14308,15057
14308,15079
14308,14401
14309,15098
14309,15093
14309,15051
14309,15064
14309,14435
14309,15101
14309,14785
14309,14834
14309,14554
14309,14926
14309,15091
14309,14759
14309,14778
14309,14954
14309,14905
14309,14890
14309,15089
14309,14963
14309,14939
14310,14458
14310,15081
14310,14929
14310,14619
14310,14592
14310,14418
14310,14998
14310,15088
14310,15101
14310,14788
14310,15019
14310,14709
14310,15027
14310,14808
14310,14628
14310,14525
14310,14974
14310,15071
14311,15023
14311,15017
14311,15034
14311,14998
14311,14716
14311,15101
14311,15089
14311,14860
14311,15098
14311,15058
14311,15073
14311,15094
14311,14942
14311,14653
14311,14866
14311,15092
14311,15067
14311,14338
14311,15052
14311,15049
14311,15088
14311,14610
14311,14417
14311,15091
14312,15004
14312,15092
14312,14609
14312,15067
14312,14818
14312,15061
14312,14820
14312,15100
14312,15065
14312,15005
14312,14562
14312,15060
14312,14522
14312,15081
14312,14907
14312,15021
14312,15097
14312,14963
14312,14771
14312,14536
14312,15089
14312,15042
14312,14740
14313,15077
14313,14735
14313,14894
14313,15069
14313,14524
14313,14773
14313,14688
14313,14993
14313,14864
14313,14374
14313,14849
14313,14736
14313,14850
14313,15099
14313,15057
14313,14767
14313,15056
14313,15011
14313,14395
14313,14634
14313,14673
14313,14436
14313,14967
14313,14346
14314,14696
14314,14330
14314,14903
14314,14967
14314,14881
14314,14650
14314,14455
14314,14714
14314,15084
14314,14594
14314,15093
14314,15083
14314,14877
14314,14783
14314,14759
14314,15081
14314,14941
14314,15031
14314,15062
14314,14960
14314,15073
14314,14321
14315,14932
14315,14850
14315,14959
14315,15069
14315,15009
14315,14837
14315,14982
14315,14942
14315,14984
14315,14695
14315,14681
14315,14506
14315,14525
14315,15093
14315,15011
14315,14770
14315,15041
14315,14777
14315,14625
14315,15077
14315,14997
14315,15043
14315,14821
14315,14736
14315,14689
14315,14644
14315,14581
14316,15036
14316,14684
14316,14362
14316,14748
14316,14538
14316,15040
14316,15049
14316,14939
14316,15052
14316,14321
14316,15089
14316,14967
14316,15055
14316,14873
14316,14685
14316,14871
14316,15072
14316,15060
14316,14340
14316,14410
14316,14583
14316,14608
14316,15007
14316,15033
14316,15048
14316,14541
14316,14947
14316,14807
14317,15031
14317,15058
14317,15046
14317,14893
14317,14696
14317,15068
14317,14791
14317,14677
14317,14613
14317,14615
14317,14954
14317,15035
14317,14955
14317,14363
14317,14888
14317,14683
14317,15065
14317,14772
14317,14754
14317,14884
14317,15007
14317,14956
14318,15059
14318,15091
14318,14875
14318,14620
14318,14819
14318,14507
14318,15073
14318,14440
14318,15079
14318,14460
14318,14893
14318,15084
14318,15094
14318,14916
14318,14781
14318,14436
14318,14971
14318,14750
14318,14664
14318,14984
14318,15089
14318,14945
14318,14667
14318,15090
14318,15216
14319,14632
14319,14522
14319,14999
14319,15021
14319,14875
14319,14938
14319,14818
14319,14900
14319,14675
14319,14892
14319,14996
14319,15100
14319,14978
14319,14923
14319,15070
14319,14840
14319,15033
14319,14998
14320,15064
14320,15041
14320,14974
14320,14780
14320,15070
14320,15055
14320,14685
14320,14852
14320,14763
14320,15087
14320,15065
14320,14702
14320,15075
14320,14654
14320,14982
14320,14999
14320,14638
14320,14920
14320,14734
14320,14636
14320,14805
14320,15082
14320,14971
14320,14790
14320,15057
14321,15096
14321,15078
14321,15057
14321,15035
14321,14544
14321,15022
14321,15070
14321,15003
14321,15061
14321,14986
14321,15010
14321,14910
14321,15073
14321,14826
14321,15040
14321,14510
14322,15055
14322,15074
14322,15084
14322,14367
14322,15011
14322,14642
14322,14976
14322,14993
14322,15071
14322,14974
14322,15062
14322,15027
14322,15094
14322,14869
14322,15083
14322,15068
14322,15012
14322,15088
14322,15018
14323,14830
14323,14710
14323,14886
14323,15074
14323,15097
14323,15073
14323,14831
14323,15044
14323,14352
14323,14958
14323,14932
14323,15032
14323,15078
14323,15100
14323,14356
14323,14508
14323,15061
14323,15054
14323,14343
14323,15040
14323,14751
14323,14688
14323,15081
14323,14924
14324,14932
14324,14672
14324,15090
14324,15087
14324,14875
14324,14691
14324,15056
14324,15069
14324,15025
14324,14995
14324,14916
14324,15074
14324,14335
14324,14793
14324,14428
14324,14945
14324,15096
14325,14809
14325,14786
14325,14614
14325,14545
14325,15061
14325,15078
14325,15092
14325,14802
14325,14933
14325,14716
14325,15007
14325,14717
14325,15100
14325,15064
14325,14942
14325,14632
14325,14541
14325,14986
14325,14498
14325,14909
14325,14837
14326,14844
14326,14946
14326,14986
14326,14678
14326,14452
14326,15052
14326,14428
14326,14717
14326,14679
14326,15069
14326,15079
14326,14687
14326,14697
14326,14892
14326,15055
14326,14523
14326,14889
14326,14777
14326,15004
14326,15048
14326,14851
14326,14457
14326,14772
14326,14823
14327,14952
14327,14523
14327,15071
14327,15013
14327,14426
14327,14671
14327,14646
14327,14555
14327,14600
14327,15025
14327,14912
14327,14990
14327,15100
14327,15080
14327,14780
14327,15063
14327,14895
14327,15046
14327,14852
14327,15084
14327,15076
14328,15059
14328,14613
14328,14996
14328,14621
14328,14795
14328,14932
14328,14997
14328,14855
14328,15043
14328,14707
14328,14953
14328,15065
14328,15088
14328,14689
14328,15031
14328,14729
14328,15057
14328,15009
14328,15056
14328,15091
14328,14933
14328,14777
14329,14459
14329,14330
14329,15077
14329,15048
14329,15035
14329,14393
14329,14532
14329,14841
14329,14562
14329,14962
14329,14733
14329,14846
14329,14973
14329,15068
14329,14720
14329,15091
14329,14884
14329,14861
14329,15067
14329,14909
14329,14953
14330,15099
14330,15101
14330,15009
14330,14811
14330,15092
14330,14814
14330,14971
14330,14911
14330,14459
14330,14708
14330,14981
14330,14859
14330,14752
14330,15075
14330,14438
14330,14999
14330,15094
14331,15023
14331,15049
14331,14697
14331,14610
14331,14356
14331,15086
14331,14468
14331,14646
14331,14400
14331,15091
14331,14968
14331,14640
14331,14953
14331,14821
14331,14933
14331,15100
14331,15083
14331,15093
14331,14632
14331,14926
14331,15081
14332,14800
14332,15060
14332,14429
14332,14694
14332,14776
14332,14342
14332,15044
14332,14688
14332,14731
14332,14901
14332,14739
14332,15014
14332,14701
14332,15006
14332,14938
14332,15093
14332,14984
14332,14961
14332,14760
14332,14863
14332,14644
14332,14497
14332,14743
14333,14928
14333,14614
14333,15052
14333,15089
14333,15090
14333,14617
14333,14861
14333,14549
14333,14981
14333,14915
14333,15007
14333,14459
14333,14557
14333,14720
14333,14909
14333,15085
14333,15097
14333,14741
14333,14579
14333,15061
14333,14940
14333,15071
14333,15087
14333,15054
14333,14508
14334,14998
14334,14948
14334,14823
14334,15074
14334,15058
14334,14955
14334,15078
14334,14647
14334,14712
14334,14992
14334,15071
14334,14733
14334,14634
14334,15054
14334,14344
14334,15017
14334,14663
14334,14336
14335,14929
14335,15081
14335,15030
14335,15069
14335,14944
14335,15091
14335,15047
14335,15070
14335,15068
14335,15071
14335,15065
14335,14734
14335,14940
14335,15094
14335,15045
14335,14533
14335,14866
14335,15057
14335,15098
14335,14415
14336,15046
14336,14735
14336,14945
14336,14727
14336,14372
14336,14925
14336,15074
14336,14346
14336,14789
14336,15068
14336,15034
14336,14887
14336,14900
14336,14956
14336,14882
14336,15064
14336,15072
14336,15061
14336,15018
14336,14544
14336,14603
14336,14767
14336,14886
14336,15053
14336,14975
14336,14680
14337,14392
14337,15010
14337,15002
14337,14848
14337,15083
14337,15089
14337,14979
14337,15092
14337,14860
14337,14831
14337,14616
14337,14902
14337,14557
14337,15033
14337,14654
14337,15060
14337,14988
14338,14628
14338,14419
14338,14864
14338,14562
14338,14389
14338,14402
14338,15056
14338,14694
14338,14869
14338,15064
14338,15035
14338,14953
14338,14435
14338,15042
14338,14988
14338,14884
14338,15312
14339,14522
14339,14819
14339,14809
14339,14860
14339,15061
14339,14984
14339,15007
14339,14473
14339,15079
14339,14960
14339,14946
14339,15076
14339,14432
14339,14907
14339,14449
14339,15056
14339,15052
14339,14789
14339,15042
14339,14530
14339,15097
14339,14831
14339,15081
14339,14596
14339,14981
14340,15031
14340,14867
14340,15025
14340,14578
14340,15090
14340,14959
14340,15091
14340,15099
14340,15096
14340,15093
14340,15047
14340,15049
14340,14633
14340,14687
14340,15094
14340,14554
14340,14933
14340,14697
14340,15205
14341,15029
14341,14896
14341,14926
14341,15047
14341,14975
14341,15087
14341,14913
14341,14904
14341,14763
14341,14581
14341,14988
14341,15005
14341,15058
14341,14987
14341,14774
14341,14640
14341,14764
14341,14814
14341,14917
14341,15076
14341,15089
14341,15085
14341,14623
14341,14684
14341,14942
14341,14703
14341,14848
14342,14604
14342,14364
14342,14994
14342,14759
14342,14748
14342,15088
14342,15075
14342,15077
14342,15098
14342,14527
14342,14712
14342,14765
14342,15093
14342,15078
14342,14897
14342,15064
14342,15073
14342,15000
14343,14868
14343,15097
14343,14979
14343,14876
14343,14475
14343,15079
14343,15066
14343,15086
14343,15094
14343,14554
14343,14955
14343,14935
14343,14542
14343,15090
14343,15085
14343,14903
14343,15007
14343,15025
14343,15087
14343,15070
14343,15362
14344,14990
14344,15072
14344,14962
14344,15070
14344,15017
14344,14792
14344,15096
14344,14882
14344,15079
14344,14685
14344,14733
14344,14921
14344,14655
14344,14552
14344,15098
14344,14646
14344,14803
14344,15074
14344,14476
14344,14648
14345,14984
14345,15085
14345,15087
14345,14987
14345,15044
14345,15086
14345,14877
14345,14688
14345,15028
14345,14379
14345,14576
14345,15034
14345,15068
14345,15080
14345,15067
14345,14636
14345,14748
14345,14988
14345,15097
14345,14548
14346,14915
14346,14930
14346,15055
14346,15054
14346,14620
14346,15011
14346,15075
14346,14961
14346,15036
14346,14537
14346,14923
14346,15039
14346,14913
14346,14769
14346,14754
14346,15060
14346,14875
14346,15092
14346,15081
14346,15096
14347,14829
14347,14580
14347,14895
14347,14860
14347,14605
14347,14943
14347,14428
14347,14571
14347,15082
14347,14883
14347,15013
14347,14739
14347,15097
14347,14947
14347,15060
14347,14693
14347,14648
14347,15101
14347,14613
14347,14645
14347,14979
14348,15086
14348,14384
14348,15096
14348,14749
14348,14696
14348,14637
14348,14698
14348,15030
14348,14951
14348,14834
14348,14935
14348,14964
14348,15083
14348,15005
14348,14721
14348,15101
14349,14668
14349,14436
14349,15044
14349,14700
14349,15057
14349,15084
14349,14973
14349,15068
14349,14933
14349,14954
14349,14745
14349,14960
