source,target
13872,14824
13873,15073
13873,14933
13873,14316
13873,14765
13873,14284
13873,14186
13873,14147
13873,14685
13873,15044
13873,14653
13873,14754
13873,15032
13873,15099
13873,15059
13873,14428
13873,15098
13873,15077
13873,14868
13873,14772
13873,14873
13873,15027
13874,14792
13874,14862
13874,15079
13874,14483
13874,14357
13874,14283
13874,15060
13874,14414
13874,15058
13874,14381
13874,15072
13874,14893
13874,15032
13874,15100
13874,13958
13874,15089
13874,15017
13874,15035
13874,15051
13874,15004
13874,14702
13874,14807
13874,15068
13874,14167
13874,14797
13874,14647
13874,14349
13874,14201
13875,14832
13875,14828
13875,14412
13875,14658
13875,15055
13875,14319
13875,14423
13875,14241
13875,14963
13875,14467
13875,14151
13875,15100
13876,15087
13876,15058
13876,13930
13876,14282
13876,15096
13876,14016
13876,14953
13876,15071
13876,14958
13876,15064
13876,14786
13876,14987
13876,14486
13876,14796
13876,14685
13876,14829
13877,14938
13877,14997
13877,14305
13877,14489
13877,14132
13877,14490
13877,14921
13877,14808
13877,14255
13877,13880
13877,14399
13877,15025
13877,15085
13877,13959
13877,13992
13877,14891
13877,14695
13877,14290
13877,14721
13877,14719
13877,14045
13877,15006
13877,15079
13878,14391
13878,14732
13878,15019
13878,14942
13878,14675
13878,15089
13878,15042
13878,15015
13878,15062
13878,14189
13878,14151
13878,14963
13878,14549
13878,14422
13878,14364
13878,14106
13878,14076
13878,13953
13878,14987
13878,15093
13878,14657
13878,15203
13879,14820
13879,15048
13879,15021
13879,13945
13879,14972
13879,14703
13879,14493
13879,14680
13879,14796
13879,14192
13879,14346
13879,15084
13879,14684
13879,14849
13879,14131
13879,14961
13879,14898
13880,14991
13880,15031
13880,15093
13880,15038
13880,15054
13880,14006
13880,14718
13880,14946
13880,14701
13880,15099
13880,13936
13881,14244
13881,14660
13881,15100
13881,15047
13881,15064
13881,14750
13881,15015
13881,14281
13881,14912
13881,14623
13881,15072
13881,14964
13881,14906
13881,15002
13881,14140
13881,15096
13881,15090
13881,14889
13881,15068
13881,14692
13881,14703
13882,14097
13882,15101
13882,14089
13882,15055
13882,14738
13882,14921
13882,14548
13882,14562
13882,14747
13882,14966
13882,14587
13882,15098
13882,15077
13882,14216
13882,14289
13882,14162
13882,14878
13882,13937
13882,14957
13882,13924
13882,14472
13882,14908
13882,15295
13883,15090
13883,14732
13883,14707
13883,14925
13883,14836
13883,15077
13883,14680
13883,15082
13883,14778
13883,14591
13883,15012
13883,15066
13883,14435
13883,14952
13883,14800
13883,15060
13883,15101
13883,14637
13883,15050
13883,14823
13883,14914
13883,14844
13883,14926
13883,15152
13884,15097
13884,15011
13884,15052
13884,14376
13884,14970
13884,15038
13884,14285
13884,15092
13884,14653
13884,13966
13884,15086
13884,14902
13884,15043
13884,14628
13884,15080
13884,14683
13884,15088
13884,15082
13884,15101
13884,14498
13885,14614
13885,14348
13885,14682
13885,14349
13885,14108
13885,14952
13885,15077
13885,13929
13885,14441
13885,14446
13885,15088
13885,14544
13885,15043
13885,14309
13885,15089
13885,14476
13885,14268
13885,14527
13885,14584
13885,14704
13886,15061
13886,14468
13886,14607
13886,14521
13886,15036
13886,15068
13886,15078
13886,14678
13886,14367
13886,14082
13886,15100
13886,15059
13886,14197
13886,14741
13886,14814
13886,14762
13886,15062
13886,14843
13886,13968
13886,14280
13886,14687
13886,15013
13886,14873
13886,14229
13887,14943
13887,15091
13887,14845
13887,15041
13887,15076
13887,13887
13887,14964
13887,15094
13887,14329
13887,14614
13887,14876
13887,14590
13887,14489
13887,14436
13887,15032
13887,15081
13887,15020
13887,15098
13887,14427
13887,15082
13887,14015
13887,14091
13887,15043
13887,14449
13887,14978
13888,14640
13888,14882
13888,14969
13888,15061
13888,14994
13888,15021
13888,14552
13888,15094
13888,14600
13888,15034
13888,15046
13888,14790
13888,15075
13888,14953
13888,14929
13888,14978
13888,14310
13888,14726
13888,14666
13888,14687
13888,14240
13888,14704
13889,15049
13889,14947
13889,14976
13889,13906
13889,14848
13889,14173
13889,15079
13889,15085
13889,14654
13889,14974
13889,14144
13889,13935
13889,13940
13889,15022
13889,14082
13889,14307
13890,14364
13890,14713
13890,14548
13890,15043
13890,14920
13890,15035
13890,14881
13890,14958
13890,14818
13890,13980
13890,14578
13890,15082
13890,15101
13890,14865
13890,14526
13890,14334
13890,14739
13890,14945
13890,15009
13890,14360
13890,14997
13891,14140
13891,15098
13891,14008
13891,14641
13891,14989
13891,14376
13891,14322
13891,14288
13891,14628
13891,14534
13891,14247
13891,14363
13891,14971
13891,14456
13891,15058
13891,14997
13891,14956
13891,15090
13891,14105
13891,14211
13891,14927
13892,14961
13892,15061
13892,14003
13892,14148
13892,14395
13892,14871
13892,14804
13892,14492
13892,14963
13892,14446
13892,14578
13892,15097
13892,14453
13892,15092
13892,14530
13892,14487
13892,15078
13892,14902
13892,14992
13892,15067
13892,14911
13892,15089
13892,14227
13892,14812
13892,15075
13893,14456
13893,15075
13893,14868
13893,15041
13893,15032
13893,14124
13893,15100
13893,14723
13893,14954
13893,14561
13893,15089
13893,14557
13893,15083
13893,14860
13893,15062
13893,15028
13894,14416
13894,14251
13894,14851
13894,14819
13894,14551
13894,15078
13894,14576
13894,14346
13894,14603
13894,14980
13894,14697
13894,14222
13894,14274
13894,15067
13894,14936
13894,14853
13894,14544
13894,15095
13894,15020
13894,14627
13894,14728
13895,14038
13895,15057
13895,14554
13895,14789
13895,14389
13895,15002
13895,14408
13895,14079
13895,15088
13895,14483
13895,15098
13895,15052
13895,14931
13895,14955
13895,14409
13895,14525
13895,15053
13895,14683
13895,14920
13896,14963
13896,15022
13896,14992
13896,14607
13896,14229
13896,14925
13896,14867
13896,15053
13896,14646
13896,15074
13896,15083
13896,15055
13896,14971
13896,14297
13896,14490
13896,14295
13896,15093
13896,14806
13896,15078
13897,14944
13897,15080
13897,14803
13897,14001
13897,13919
13897,14651
13897,15098
13897,14244
13897,14721
13897,14786
13897,14452
13898,14359
13898,14913
13898,14964
13898,14493
13898,14992
13898,15100
13898,14601
13898,14564
13898,14082
13898,14244
13898,15065
13898,15096
13898,14868
13898,13941
13898,14615
13898,15078
13898,14697
13898,14999
13898,15006
13899,15010
13899,14854
13899,14187
13899,14922
13899,14512
13899,15024
13899,15099
13899,14834
13899,15096
13899,15057
13899,14891
13899,14075
13899,15064
13899,15069
13899,14796
13899,15049
13899,14629
13899,14985
13899,14782
13899,14306
13899,14392
13899,15030
13899,15067
13899,15000
13899,13912
13899,15101
13900,15040
13900,15032
13900,14559
13900,14805
13900,14012
13900,15099
13900,15069
13900,14607
13900,14656
13900,14695
13900,14632
13900,15093
13900,15089
13900,14657
13900,15100
13900,14894
13900,15009
13900,14707
13900,15037
13901,14681
13901,14786
13901,15046
13901,14115
13901,15088
13901,14447
13901,14684
13901,14297
13901,14873
13901,15036
13901,14908
13901,14921
13901,14982
13901,14703
13901,15068
13901,15085
13901,14697
13901,14996
13901,14239
13902,15057
13902,15046
13902,15083
13902,14320
13902,15100
13902,14669
13902,14449
13902,15090
13902,14028
13902,14762
13902,15076
13902,14980
13902,14253
13902,14864
13902,14947
13902,14082
13903,15035
13903,15088
13903,14421
13903,14765
13903,14736
13903,14663
13903,14809
13903,14563
13903,15053
13903,14371
13903,14784
13903,15090
13903,14798
13903,14234
13903,14582
13904,14811
13904,14882
13904,15068
13904,15014
13904,15091
13904,14211
13904,14971
13904,15016
13904,14429
13904,14963
13904,15078
13904,14834
13904,14735
13904,14840
13904,14098
13904,14507
13904,15021
13905,15088
13905,15041
13905,14716
13905,14628
13905,14972
13905,14295
13905,14736
13905,14884
13905,14678
13905,15091
13905,14300
13905,15101
13905,14658
13905,14509
13905,15093
13905,14593
13906,14337
13906,14531
13906,14863
13906,14876
13906,14892
13906,15086
13906,14615
13906,15068
13906,14769
13906,15075
13906,14622
13906,15072
13906,14681
13906,14691
13906,15047
13906,14011
13906,14946
13906,15083
13906,15058
13906,14307
13906,14969
13906,14967
13906,14883
13906,15067
13907,14005
13907,14855
13907,14755
13907,14734
13907,15056
13907,13938
13907,14877
13907,15010
13907,15085
13907,15063
13907,14771
13907,15084
13907,14918
13907,14949
13907,14430
13907,15036
13907,14880
13907,15062
13907,14312
13908,15096
13908,15038
13908,14597
13908,15087
13908,14908
13908,14931
13908,14971
13908,14740
13908,15077
13908,14875
13908,15091
13908,14627
13908,14958
13908,15098
13908,14956
13908,15046
13908,14630
13908,15060
13908,14394
13909,15075
13909,14948
13909,14982
13909,14880
13909,15033
13909,15030
13909,15034
13909,14080
13909,15053
13909,14814
13909,15100
13909,14138
13909,15047
13909,15035
13909,14913
13909,13965
13909,15064
13909,15077
13909,14236
13909,13930
13909,14276
13909,13995
13909,14357
13910,14727
13910,14761
13910,15082
13910,14253
13910,14734
13910,14462
13910,14785
13910,14286
13910,14747
13910,15089
13910,15079
13910,14943
13910,14026
13910,14095
13910,14035
13910,14434
13910,14786
13910,15065
13910,15085
13910,15071
13910,14234
13910,15077
13911,14992
13911,14588
13911,14468
13911,13984
13911,14787
13911,14945
13911,14851
13911,14742
13911,14903
13911,15084
13911,14616
13911,14352
13911,14276
13911,14947
13911,14997
13911,14755
13911,14841
13911,14408
13911,14874
13911,14229
13911,14636
13912,14859
13912,14842
13912,14699
13912,14914
13912,14175
13912,15097
13912,15083
13912,15096
13912,14978
13912,14996
13912,14461
13912,14362
13912,14307
13912,15072
13912,14606
13912,15005
13912,14384
13912,14091
13912,15088
13912,15074
13912,14379
13913,13978
13913,15085
13913,14191
13913,15089
13913,15061
13913,15068
13913,14475
13913,15091
13913,14454
13913,14935
13913,15084
13913,14963
13913,14696
13913,14949
13913,14841
13913,14776
13913,15037
13913,14359
13913,14387
13913,15034
13913,15082
13913,15097
13913,14903
13913,14996
13914,15044
13914,14261
13914,14737
13914,14182
13914,14975
13914,14809
13914,14968
13914,14666
13914,14285
13914,15018
13914,15023
13914,15092
13914,15079
13914,14747
13914,14977
13914,15085
13914,15096
13914,15100
13914,14828
13914,15053
13914,14923
13914,14866
13914,14609
13914,15095
13914,14167
13915,15001
13915,15031
13915,14635
13915,14870
13915,15037
13915,14407
13915,14238
13915,15051
13915,14676
13915,14984
13915,14648
13915,15057
13915,14941
13915,15053
13915,14537
13915,14567
13915,14910
13916,15008
13916,14632
13916,13976
13916,15067
13916,15085
13916,14829
13916,14830
13916,15100
13916,14721
13916,15097
13916,15081
13916,14554
13916,14963
13916,15082
13916,14993
13916,14978
13916,14767
13916,15314
13917,15084
13917,14067
13917,14995
13917,14221
13917,14020
13917,14060
13917,14839
13917,14956
13917,15096
13917,14158
13917,14096
13917,14966
13917,15089
13917,14928
13917,13956
13917,14869
13918,15077
13918,14624
13918,14982
13918,15064
13918,14236
13918,14840
13918,15098
13918,14719
13918,14774
13918,14831
13918,14936
13918,14287
13918,15005
13918,14797
13918,15059
13918,14888
13918,14302
13918,14934
13918,14666
13918,14833
13918,14529
13918,14389
13918,14123
13918,14171
13919,14711
13919,15071
13919,14861
13919,14184
13919,14379
13919,15091
13919,15046
13919,13932
13919,15082
13919,14173
13919,15088
13919,14984
13919,14904
13919,14518
13919,14812
13919,14172
13919,15004
13919,15085
13919,15030
13919,14220
13919,14977
13920,14041
13920,14010
13920,14456
13920,15008
13920,14444
13920,14749
13920,15081
13920,14716
13920,15059
13920,14031
13920,15084
13920,14375
13920,15034
13920,14838
13920,13993
13920,14891
13920,14566
13920,14643
13920,14218
13920,14922
13920,14618
13920,15042
13920,14955
13920,14437
13921,14703
13921,14990
13921,14547
13921,14974
13921,15078
13921,14746
13921,14393
13921,14485
13921,15010
13921,14544
13921,14159
13921,15083
13921,14390
13921,14844
13921,15092
13921,15029
13921,14372
13921,15328
13922,14995
13922,14703
13922,14011
13922,15059
13922,14865
13922,14713
13922,14803
13922,15071
13922,14329
13922,15078
13922,15082
13922,14636
13922,14104
13922,13923
13922,14588
13922,14284
13922,14586
13922,14957
13923,14716
13923,14721
13923,14987
13923,14836
13923,14951
13923,14548
13923,15001
13923,14073
13923,14651
13923,14127
13923,15086
13923,14812
13923,15049
13923,14007
13923,15074
13923,14961
13923,14380
13923,14624
13923,14623
13923,15054
13923,15100
13923,14427
13923,14945
13923,14500
13924,14812
13924,15000
13924,13933
13924,14961
13924,14772
13924,15052
13924,14468
13924,14357
13924,14669
13924,15059
13924,15036
13924,14887
13924,14305
13924,15097
13924,14936
13924,14914
13924,14058
13924,15086
13924,13956
13924,14274
13924,15062
13924,14958
13925,14285
13925,14858
13925,14252
13925,14722
13925,14964
13925,15043
13925,14460
13925,14363
13925,14050
13925,14435
13925,15041
13925,14995
13926,14719
13926,15050
13926,15068
13926,15025
13926,15096
13926,15098
13926,14566
13926,13950
13926,15007
13926,14124
13926,14953
13926,14980
13926,14313
13926,14835
13926,14537
13926,14385
13926,14669
13927,14924
13927,14219
13927,14668
13927,14657
13927,13999
13927,14991
13927,14068
13927,14726
13927,15066
13927,14995
13927,14339
13927,14467
13927,14821
13927,14866
13927,14551
13927,14671
13927,15020
13927,14623
13927,14915
13927,14541
13927,14473
13928,14999
13928,14501
13928,14577
13928,15097
13928,14963
13928,14865
13928,15096
13928,14950
13928,14254
13928,13956
13928,15063
13928,14971
13928,14116
13928,15095
13928,13978
13928,14908
13928,15049
13929,15076
13929,14607
13929,15100
13929,15092
13929,14531
13929,14668
13929,14991
13929,15050
13929,14750
13929,13971
13929,14876
13929,14799
13929,15099
13929,14939
13929,14689
13929,14976
13929,14931
13929,15036
13929,15096
13930,14413
13930,14973
13930,15083
13930,14418
13930,14760
13930,14661
13930,15066
13930,15015
13930,14611
13930,14821
13930,15062
13930,14746
13930,14249
13930,14972
13930,13989
13930,14715
13930,14589
13930,14235
13930,14151
13930,14963
13931,14937
13931,14248
13931,14208
13931,14485
13931,14667
13931,15047
13931,14279
13931,14687
13931,14162
13931,14457
13931,14984
13931,14915
13931,13997
13931,14734
13931,13976
13931,14997
13931,14086
13931,15071
13931,15100
13931,14701
13931,15098
13932,15072
13932,14978
13932,14947
13932,15068
13932,14505
13932,15075
13932,14421
13932,14599
13932,14413
13932,14820
13932,14582
13932,15033
13932,14244
13932,14466
13932,14218
13932,15085
13932,14370
13932,15010
13932,15044
13932,14759
13932,14985
13933,14991
13933,14785
13933,15093
13933,14982
13933,15075
13933,14656
13933,14731
13933,13973
13933,15027
13933,15037
13933,14304
13933,14797
13933,15042
13933,14048
13933,14975
13933,15092
13933,15012
13934,15064
13934,14884
13934,14341
13934,15089
13934,15096
13934,15006
13934,15088
13934,15026
13934,14766
13934,14516
13934,15101
13934,15065
13934,15012
13934,14739
13934,14163
13934,14488
13934,14413
13934,15078
13934,14151
13934,14297
13934,14759
13934,14852
13934,15084
13934,14307
13934,14324
13934,14845
13934,14705
13934,14549
13935,15020
13935,14464
13935,14288
13935,14491
13935,14657
13935,14380
13935,14768
13935,14477
13935,14905
13935,14080
13935,14965
13935,14688
13935,15087
13935,15081
13935,14929
13935,14973
13935,14332
13935,15089
13935,14740
13935,14856
13935,14958
13936,14071
13936,14792
13936,15101
13936,14440
13936,14850
13936,14876
13936,14077
13936,15071
13936,14028
13936,14403
13936,14996
13936,15097
13936,15032
13936,15090
13936,14022
13936,14971
13936,14955
13936,14521
13936,14911
13936,14921
13936,14385
13937,14615
13937,15058
13937,15060
13937,14226
13937,15000
13937,14407
13937,14944
13937,14686
13937,15067
13937,14927
13937,14331
13937,15072
13937,14900
13937,14930
13938,14539
13938,14050
13938,14171
13938,14136
13938,14917
13938,14985
13938,14625
13938,14541
13938,15045
13938,14905
13938,15076
13938,14604
13938,15088
13938,14624
13938,14062
13938,15077
13938,14994
13939,14704
13939,15043
13939,14852
13939,14769
13939,15084
13939,14727
13939,15063
13939,14101
13939,15092
13939,14495
13939,14306
13939,15055
13939,15091
13939,15095
13939,15099
13939,15073
13939,14657
13939,14333
13939,14411
13939,14482
13939,14612
13939,14410
13940,13946
13940,14314
13940,15064
13940,15061
13940,15056
13940,14667
13940,15094
13940,14744
13940,14941
13940,14622
13940,14479
13940,14611
13940,14014
13940,15074
13940,14477
13940,14748
13940,14976
13940,14967
13940,14995
13940,14824
13940,14888
13941,15078
13941,14633
13941,14214
13941,14505
13941,14308
13941,14770
13941,14340
13941,14133
13941,15077
13941,15060
13941,14694
13941,14440
13941,14989
13941,15091
13941,14707
13941,14370
13941,14916
13942,15091
13942,14837
13942,14745
13942,14326
13942,15082
13942,15101
13942,14969
13942,14496
13942,14811
13942,15094
13942,14369
13942,14382
13942,15086
13942,15077
13942,15079
13942,15060
13942,15035
13942,15013
13942,15092
13942,14252
13942,14213
13942,14023
13942,14913
13942,14121
13942,14843
13942,15089
13943,14387
13943,15015
13943,15071
13943,15063
13943,14483
13943,14592
13943,15089
13943,15069
13943,14391
13943,15094
13943,14815
13943,14951
13943,14967
13943,15035
13943,14817
13943,14229
13943,15092
13943,15048
13944,14523
13944,14173
13944,14788
13944,15085
13944,15090
13944,14689
13944,14922
13944,14435
13944,15041
13944,14510
13944,14938
13944,15094
13944,15017
13944,14320
13944,14989
13944,14270
13944,14022
13944,14118
13944,14717
13945,14728
13945,14064
13945,15094
13945,15008
13945,14231
13945,13948
13945,14622
13945,15099
13945,14458
13945,14549
13945,15087
13945,14722
13945,14267
13945,14733
13945,14968
13945,14777
13945,15040
13945,14951
13945,14721
13945,15079
13946,15058
13946,15057
13946,14974
13946,15092
13946,14440
13946,15078
13946,14855
13946,14279
13946,15001
13946,14933
13946,15072
13946,14688
13946,14968
13946,15054
13946,14702
13946,14773
13946,15013
13946,14258
13946,14591
13946,14844
13946,14090
13946,14829
13947,14784
13947,15098
13947,14891
13947,15057
13947,15073
13947,14721
13947,15096
13947,14384
13947,14369
13947,15061
13947,14119
13947,14583
13947,14971
13947,14851
13947,14710
13947,14638
13947,14809
13947,14627
13947,15100
13947,14522
13947,14730
13947,14707
13947,14957
13947,14853
13947,15087
13948,15042
13948,14825
13948,14480
13948,14046
13948,15005
13948,15065
13948,14410
13948,15052
13948,14692
13948,14735
13948,14816
13948,14690
13948,15013
13948,14719
13948,15054
13948,15010
13948,14013
13948,15046
13948,14704
13948,14513
13948,15067
13948,14533
13949,14421
13949,14316
13949,13961
13949,14817
13949,14548
13949,14661
13949,15100
13949,14614
13949,14987
13949,15098
13949,14851
13949,14343
13949,14604
13949,15043
13949,14764
13949,14664
13949,14396
13949,13987
13949,14180
13949,15053
13949,14816
13950,15071
13950,14972
13950,15044
13950,15094
13950,15092
13950,15010
13950,15082
13950,14995
13950,14118
13950,14706
13950,14114
13950,14804
13950,14827
13950,14159
13950,14230
13950,14310
13950,14122
13950,14826
13950,14956
13951,15089
13951,15101
13951,15073
13951,14670
13951,15081
13951,15057
13951,15074
13951,14965
13951,14691
13951,14696
13951,14904
13951,14715
13951,15053
13951,14098
13951,14951
13951,15076
13951,14619
13951,15083
13951,14649
13951,15004
13951,14482
13952,14482
13952,14738
13952,15094
13952,14546
13952,14744
13952,15051
13952,15052
13952,14227
13952,14781
13952,14377
13952,14122
13952,14779
13952,14987
13952,14755
13952,15029
13952,15100
13952,14941
13952,15093
13952,15031
13952,15056
13952,14383
13952,14439
13953,14755
13953,14549
13953,14190
13953,14983
13953,15076
13953,14923
13953,14991
13953,15016
13953,14679
13953,14536
13953,14912
13953,14720
13953,14449
13953,15089
13953,14961
13953,14248
13953,14959
13953,14957
13953,15018
13954,14989
13954,14110
13954,15085
13954,14971
13954,14574
13954,14915
13954,15059
13954,14670
13954,14837
13954,14620
13954,14547
13954,14783
13954,14812
13954,14199
13954,14978
13954,14033
13954,14276
13954,15093
13955,14116
13955,15015
13955,14919
13955,14977
13955,14156
13955,14230
13955,15013
13955,14566
13955,14906
13955,15088
13955,14654
13955,14955
13955,14281
13955,14920
13955,14924
13955,14740
13955,14169
13955,15074
13955,14831
13955,15092
13955,14013
13955,15087
13956,15083
13956,15081
13956,14195
13956,14000
13956,14434
13956,15024
13956,14876
13956,15037
13956,14349
13956,15097
13956,15055
13956,14197
13956,15007
13956,14983
13956,15068
13956,15060
13956,14350
13956,14948
13956,15092
13957,15031
13957,14947
13957,14397
13957,14982
13957,14691
13957,15099
13957,14451
13957,14768
13957,15015
13957,15016
13957,15088
13957,14560
13957,15098
13957,14765
13957,15068
13957,14883
13957,15081
13957,14752
13957,15071
13958,14749
13958,14187
13958,14258
13958,15035
13958,14957
13958,15093
13958,15076
13958,14200
13958,15085
13958,14338
13958,14409
13958,14784
13958,14524
13958,14670
13958,14886
13958,14580
13958,14850
13959,15031
13959,14587
13959,15084
13959,14510
13959,14635
13959,14976
13959,14992
13959,14854
13959,15004
13959,15019
13959,14650
13959,14610
13959,14900
13959,14073
13959,14866
13959,15012
13959,14860
13959,15022
13959,14583
13959,15086
13959,14965
13959,15001
13960,15064
13960,14827
13960,15088
13960,14946
13960,14024
13960,14822
13960,15096
13960,15000
13960,14299
13960,14966
13960,15078
13960,14984
13960,14694
13960,14824
13960,15080
13960,14913
13960,14810
13960,14943
13960,14089
13960,14884
13961,15004
13961,14879
13961,15018
13961,15038
13961,14195
13961,14319
13961,14490
13961,14646
13961,14903
13961,15077
13961,15055
13961,14449
13961,15095
13961,13999
13961,14267
13961,15078
13961,14069
13961,14474
13961,14946
13961,15036
13961,14945
13961,15062
13961,14980
13962,14889
13962,15030
13962,15024
13962,14795
13962,14565
13962,14764
13962,14925
13962,15095
13962,14801
13962,14544
13962,14697
13962,14785
13962,14970
13962,14977
13962,14984
13962,15008
13962,15034
13962,14312
13962,15058
13962,14943
13962,14836
13962,15079
13963,14662
13963,15022
13963,14473
13963,14582
13963,13979
13963,15101
13963,15081
13963,15098
13963,15094
13963,15086
13963,14767
13963,14935
13963,14661
13963,15059
13963,14607
13963,14455
13963,14926
13963,14565
13963,14161
13963,14501
13964,14871
13964,14712
13964,14424
13964,14645
13964,15056
13964,14412
13964,15086
13964,14473
13964,15094
13964,14915
13964,14779
13964,15085
13964,14978
13964,15095
13964,15054
13964,13983
13964,14428
13964,14959
13964,15008
13964,14590
13964,14737
13965,15022
13965,14341
13965,14979
13965,14549
13965,15024
13965,15028
13965,14919
13965,15010
13965,14715
13965,15004
13965,15049
13965,15084
13965,14746
13965,14206
13965,14800
13965,14409
13965,15068
13965,15098
13966,14899
13966,14621
13966,14860
13966,15068
13966,15064
13966,14661
13966,15069
13966,15088
13966,14911
13966,14420
13966,15006
13966,14881
13966,15090
13966,14791
13966,14921
13966,14970
13966,15021
13967,14607
13967,14803
13967,14317
13967,14595
13967,14548
13967,14715
13967,15096
13967,14319
13967,15004
13967,14626
13967,14908
13967,15098
13967,15078
13967,14017
13967,14896
13967,15077
13967,14996
13967,15065
13967,14639
13967,14102
13967,14739
13968,15086
13968,14822
13968,14183
13968,14536
13968,14961
13968,14006
13968,15079
13968,14718
13968,14700
13968,14558
13968,14388
13968,14937
13968,14475
13968,14964
13968,15066
13968,14544
13968,14823
13968,14680
13968,15064
13968,14437
13968,15019
13968,15048
13968,14466
13968,14985
13968,15031
13968,14621
13968,14888
13968,14604
13969,14979
13969,14432
13969,14095
13969,15052
13969,14326
13969,14980
13969,15093
13969,14457
13969,15091
13969,15033
13969,14415
13969,14794
13969,14578
13969,15003
13969,14109
13969,14681
13969,14868
13969,15073
13969,15090
13969,14788
13969,15010
13969,14932
13969,15092
13969,14889
13969,14771
13969,14251
13970,14978
13970,14533
13970,14950
13970,14501
13970,14402
13970,14329
13970,15095
13970,14139
13970,14117
13970,14077
13970,14570
13970,14786
13970,14591
13970,14840
13970,14960
13970,14768
13970,15085
13970,14716
13970,14673
13970,15060
13970,15075
13970,14988
13970,14247
13970,15375
13971,14036
13971,14819
13971,14438
13971,14947
13971,14595
13971,15014
13971,14301
13971,15060
13971,14955
13971,15099
13971,15084
13971,15005
13971,15093
13971,15055
13971,14863
13971,14984
13971,14824
13971,14686
13971,14453
13971,14345
13971,15092
13971,14420
13971,15080
13971,14689
13972,15018
13972,15097
13972,15088
13972,15005
13972,15065
13972,15034
13972,14958
13972,14972
13972,14516
13972,14961
13972,14889
13972,14968
13972,15048
13972,14327
13972,14048
13972,15072
13972,14753
13972,15071
13972,14776
13972,14618
13972,14999
13972,14603
13973,14609
13973,14432
13973,14836
13973,15098
13973,14102
13973,15010
13973,14995
13973,14799
13973,15002
13973,15084
13973,15061
13973,14972
13973,15036
13973,15076
13973,14700
13973,15003
13973,14486
13973,15090
13973,14903
13973,14503
13973,14150
13973,14475
13973,14559
13974,14456
13974,15091
13974,14710
13974,15041
13974,14142
13974,14869
13974,15088
13974,14943
13974,15047
13974,14989
13974,14005
13974,14867
13974,15059
13974,14309
13974,15098
13974,14622
13974,15094
13974,14803
13974,14613
13974,13983
13975,15091
13975,14522
13975,15027
13975,14153
13975,14252
13975,14967
13975,14566
13975,15097
13975,15039
13975,14961
13975,14881
13975,14694
13975,14294
13975,15098
13975,15012
13975,14786
13975,14769
13975,14660
13975,14117
13975,14997
13976,14996
13976,14776
13976,14021
13976,15071
13976,15083
13976,15086
13976,14314
13976,14759
13976,15101
13976,15100
13976,15091
13976,15034
13976,15047
13976,14659
13976,15085
13976,14741
13976,14986
13976,14309
13976,14933
13976,15082
13976,14506
13976,15097
13977,14226
13977,15046
13977,15086
13977,14970
13977,14091
13977,14078
13977,14651
13977,14791
13977,15092
13977,15004
13977,14071
13977,14483
13977,15087
13977,15024
13977,14588
13977,15009
13977,15081
13977,15044
13977,14617
13977,14124
13978,15049
13978,15083
13978,14525
13978,14589
13978,15044
13978,15070
13978,15041
13978,14748
13978,15001
13978,15045
13978,15095
13978,14549
13978,14793
13978,14806
13978,14985
13978,15066
13978,15099
13978,14138
13978,15047
13978,14230
13979,14369
13979,14136
13979,14686
13979,14238
13979,15087
13979,15097
13979,15075
13979,14752
13979,14847
13979,14994
13979,14769
13979,14247
13979,15082
13979,15071
13979,14519
13979,15060
13979,14971
13979,15018
13979,14413
13979,14897
13979,15059
13979,15039
13979,14927
13980,15015
13980,15081
13980,14863
13980,14399
13980,14172
13980,14576
13980,15054
13980,14080
13980,15037
13980,15090
13980,15078
13980,14868
13980,14796
13980,14006
13980,14974
13980,15085
13980,14708
13980,14808
13980,14385
13980,15065
13981,14004
13981,15079
13981,14813
13981,14774
13981,14116
13981,14171
13981,14769
13981,14255
13981,14918
13981,14239
13981,14047
13981,14828
13981,14288
13981,14225
13981,14797
13981,14484
13981,14565
13981,14870
13981,14284
13981,14650
13981,14455
13981,15097
13981,15330
13982,15072
13982,14557
13982,15011
13982,14269
13982,14086
13982,14095
13982,14952
13982,14503
13982,14402
13982,14762
13982,14917
13982,14295
13982,14544
13982,14982
13982,14026
13982,15090
13982,15064
13982,14115
13982,14668
13982,14969
13982,15031
13983,14084
13983,15100
13983,14713
13983,14817
13983,15090
13983,14785
13983,15001
13983,15098
13983,15068
13983,15071
13983,14876
13983,14273
13983,14520
13983,14361
13983,15060
13983,14549
13983,15081
13983,15101
13983,14743
13983,14074
13983,14739
13983,14961
13983,14935
13983,13986
13984,15100
13984,15081
13984,14009
13984,14914
13984,14934
13984,15094
13984,15096
13984,14077
13984,15091
13984,15052
13984,15079
13984,14963
13984,14170
13984,14846
13984,14857
13984,15101
13984,14707
13984,14793
13985,15048
13985,14170
13985,14165
13985,14616
13985,15100
13985,15055
13985,15004
13985,15083
13985,14773
13985,14925
13985,14196
13985,14498
13985,15078
13985,14933
13985,14787
13986,14831
13986,14762
13986,14791
13986,14353
13986,15038
13986,14711
13986,15064
13986,14600
13986,15089
13986,14920
13986,15008
13986,14904
13986,14673
13986,15092
13986,15020
13986,15019
13986,14784
13986,15091
13986,14504
13986,14861
13987,14729
13987,14409
13987,15058
13987,15101
13987,14879
13987,14794
13987,14764
13987,15097
13987,15079
13987,15074
13987,15098
13987,14458
13987,14165
13987,15065
