source,target
14739,14743
14739,14918
14739,15059
14740,15083
14740,14947
14740,14948
14740,15022
14740,15030
14740,14870
14740,14775
14740,15004
14740,14900
14740,14909
14740,15066
14740,15035
14740,14965
14740,14907
14740,15024
14740,14956
14740,14967
14740,15055
14740,15008
14740,14782
14740,14828
14740,14994
14740,14856
14740,15100
14740,14975
14740,15080
14740,14968
14740,15081
14741,15097
14741,15081
14741,15084
14741,15087
14741,14957
14741,15100
14741,15020
14741,15064
14741,14942
14741,15079
14741,14889
14741,15038
14741,15041
14741,14997
14741,14784
14741,15045
14741,15076
14741,14792
14741,15015
14741,15090
14741,15088
14741,15093
14741,14766
14741,14902
14741,15080
14741,15044
14741,14769
14741,15092
14741,14785
14741,15065
14742,15089
14742,14915
14742,15048
14742,14820
14742,14897
14742,15047
14742,15050
14742,14860
14742,15029
14742,15018
14742,14917
14742,14876
14742,14995
14742,14896
14742,15045
14742,14977
14742,14930
14742,15062
14742,15095
14742,15067
14742,15098
14742,14989
14742,14982
14742,15003
14742,15017
14742,14898
14742,15078
14743,14855
14743,14966
14743,14955
14743,14935
14743,15080
14743,15035
14743,14888
14743,15012
14743,15098
14743,14939
14743,15100
14743,15059
14743,15032
14743,14818
14743,14952
14743,15037
14743,14974
14743,15057
14743,15046
14743,14756
14743,14964
14743,14837
14743,15351
14744,14968
14744,15098
14744,15072
14744,14955
14744,15089
14744,15082
14744,15100
14744,15067
14744,15081
14744,14814
14744,14980
14744,15074
14744,15099
14744,15097
14744,14936
14744,14906
14744,14972
14744,15020
14744,15063
14744,14845
14744,14767
14744,14843
14744,15066
14744,15083
14744,14945
14744,14915
14744,14966
14744,14826
14745,15084
14745,15009
14745,14846
14745,14978
14745,15057
14745,14965
14745,15050
14745,15069
14745,15097
14745,15011
14745,15089
14745,14921
14745,15038
14745,14915
14745,14988
14745,14957
14745,15081
14745,14879
14745,15091
14745,15017
14745,15078
14745,15030
14745,15076
14745,14995
14745,14958
14745,14812
14745,15052
14745,15063
14745,14849
14745,14889
14745,15085
14745,15014
14745,15060
14746,14968
14746,15017
14746,15100
14746,15082
14746,14865
14746,14791
14746,15080
14746,14884
14746,15013
14746,15079
14746,15099
14746,14960
14746,15018
14746,14966
14746,14993
14746,14848
14746,15068
14746,15073
14746,14776
14746,15077
14746,14775
14746,14928
14746,14904
14746,15098
14746,14811
14746,15069
14746,14881
14746,14853
14747,14961
14747,14843
14747,14757
14747,15094
14747,15046
14747,14778
14747,14919
14747,15035
14747,14802
14747,15085
14747,14974
14747,14755
14747,15086
14747,14766
14747,14870
14747,15075
14747,15089
14747,14924
14747,14751
14747,14763
14747,15087
14747,14792
14747,14836
14747,15055
14747,14858
14747,14893
14747,14754
14747,14803
14747,15031
14747,15049
14747,15028
14748,15086
14748,15012
14748,14976
14748,15040
14748,14975
14748,15036
14748,14931
14748,14806
14748,15089
14748,15053
14748,14919
14748,14757
14748,15075
14748,14998
14748,14795
14748,14957
14748,15048
14748,15022
14748,14978
14748,15081
14748,15061
14748,15071
14748,15024
14748,14994
14748,14785
14748,15051
14748,14962
14748,14965
14748,14831
14749,14842
14749,15097
14749,14820
14749,14819
14749,15067
14749,15065
14749,15051
14749,14900
14749,14994
14749,15003
14749,15096
14749,15058
14749,15081
14749,15100
14749,14964
14749,15055
14749,15048
14749,15071
14749,15083
14749,15091
14749,15047
14749,14779
14749,14975
14750,14826
14750,14936
14750,15063
14750,14882
14750,14931
14750,15011
14750,15077
14750,15066
14750,14838
14750,15054
14750,15012
14750,15009
14750,15048
14750,15090
14750,14773
14750,14927
14750,14949
14750,15095
14750,14803
14750,14924
14750,15085
14750,14796
14751,14921
14751,14952
14751,15070
14751,15055
14751,14978
14751,14871
14751,15005
14751,14943
14751,14993
14751,15089
14751,15053
14751,15077
14751,15009
14751,14763
14751,14842
14751,14986
14751,15081
14751,14994
14751,14761
14751,14995
14751,14997
14751,15016
14751,15040
14751,15060
14751,15033
14751,15088
14751,15000
14751,14903
14751,14924
14751,15100
14752,15039
14752,14977
14752,15059
14752,14805
14752,14778
14752,14996
14752,14754
14752,15079
14752,14879
14752,14801
14752,15098
14752,14994
14752,15083
14752,15031
14752,15035
14752,14775
14752,14976
14752,15056
14752,15092
14752,14821
14752,14982
14752,14881
14752,14937
14752,15065
14752,15090
14752,15101
14752,15015
14752,15087
14752,14972
14752,14956
14753,15094
14753,14952
14753,14966
14753,14909
14753,14889
14753,15072
14753,14913
14753,14880
14753,14886
14753,15090
14753,15056
14753,15101
14753,14758
14753,15097
14753,15083
14753,15100
14753,14961
14753,14938
14753,15042
14753,14988
14753,15041
14753,14807
14754,15080
14754,15059
14754,14846
14754,14796
14754,15079
14754,15071
14754,15072
14754,14926
14754,15077
14754,15011
14754,14814
14754,15085
14754,14858
14754,15067
14754,14989
14754,15057
14754,15096
14754,14871
14754,15037
14754,14854
14754,15043
14754,15073
14754,14912
14754,14770
14754,14945
14754,14949
14754,14820
14754,14946
14754,14960
14754,15306
14755,15090
14755,14912
14755,15016
14755,14817
14755,15071
14755,15061
14755,15033
14755,15078
14755,14930
14755,14883
14755,15082
14755,15081
14755,14881
14755,15036
14755,15089
14755,15003
14755,15100
14755,15094
14755,14826
14755,15042
14755,14848
14755,15067
14755,14767
14755,14778
14755,15072
14755,15076
14755,14759
14755,15059
14755,14971
14755,15038
14756,15085
14756,15077
14756,15094
14756,14831
14756,14824
14756,14958
14756,15075
14756,15101
14756,14993
14756,14983
14756,15066
14756,14914
14756,15072
14756,14915
14756,14880
14756,15065
14756,14980
14756,14999
14756,15004
14756,15033
14756,14820
14756,15043
14756,14856
14756,14836
14756,15100
14756,14761
14756,14861
14756,14875
14757,14770
14757,14992
14757,14780
14757,15092
14757,15078
14757,15047
14757,14870
14757,14819
14757,14931
14757,14986
14757,14914
14757,15088
14757,15095
14757,14977
14757,14959
14757,15058
14757,14912
14757,15045
14757,14839
14757,15015
14757,14913
14757,15059
14757,14949
14757,14760
14757,15091
14757,15044
14758,15076
14758,15060
14758,15022
14758,15092
14758,14814
14758,14943
14758,14922
14758,14887
14758,15094
14758,14852
14758,14931
14758,15084
14758,15037
14758,15039
14758,14897
14758,14881
14758,15087
14758,15007
14758,14972
14758,15000
14758,15098
14758,14965
14758,14780
14758,14987
14758,15088
14758,14910
14758,14984
14758,15085
14758,15034
14759,14967
14759,14988
14759,14987
14759,15071
14759,14903
14759,15081
14759,14802
14759,15067
14759,15013
14759,15030
14759,14966
14759,14959
14759,15083
14759,15082
14759,14841
14759,15026
14759,15032
14759,14805
14759,14878
14759,15057
14759,15058
14759,15053
14759,14825
14759,14776
14759,14958
14759,15063
14759,14982
14759,14787
14759,14866
14759,14971
14760,15072
14760,15003
14760,15091
14760,15100
14760,14969
14760,15067
14760,14807
14760,14995
14760,15017
14760,15029
14760,15033
14760,15044
14760,14997
14760,14945
14760,15096
14760,14868
14760,15090
14760,14946
14760,14840
14760,14988
14760,15101
14760,15087
14760,14788
14760,14814
14760,15092
14760,14768
14760,14970
14760,14959
14761,14962
14761,15090
14761,14848
14761,15087
14761,14785
14761,14958
14761,15054
14761,14775
14761,15080
14761,15050
14761,15008
14761,15037
14761,15073
14761,14994
14761,14906
14761,15093
14761,14947
14761,15083
14761,15095
14761,15030
14761,15038
14761,14782
14761,14950
14761,15079
14761,15019
14761,14965
14761,15007
14761,14841
14761,14934
14761,15058
14761,14918
14761,14956
14761,14945
14762,15070
14762,15097
14762,14976
14762,15020
14762,15054
14762,14988
14762,15012
14762,14898
14762,14845
14762,14991
14762,14890
14762,15045
14762,14889
14762,14797
14762,15084
14762,15089
14762,15064
14762,14864
14762,15007
14762,15058
14762,15046
14762,14885
14762,14924
14763,15002
14763,15076
14763,15070
14763,15027
14763,15056
14763,14981
14763,15090
14763,15069
14763,15081
14763,15055
14763,15091
14763,14976
14763,14962
14763,15057
14763,15089
14763,14891
14763,14907
14763,14993
14763,15094
14763,15079
14763,14969
14763,15080
14763,14920
14763,14823
14763,15071
14763,15004
14763,14902
14763,15035
14764,15049
14764,14899
14764,14953
14764,15100
14764,15093
14764,15061
14764,15053
14764,14949
14764,14984
14764,14957
14764,14865
14764,15044
14764,14976
14764,15027
14764,14958
14764,14785
14764,15012
14764,15071
14764,14967
14764,15065
14764,15087
14764,15059
14764,15079
14764,14903
14764,15083
14764,14910
14764,14778
14765,15094
14765,15059
14765,14900
14765,14895
14765,15092
14765,15099
14765,15061
14765,15087
14765,14889
14765,14776
14765,14967
14765,14928
14765,15020
14765,14912
14765,14838
14765,15079
14765,14925
14765,15062
14765,15067
14765,14833
14765,15081
14765,14959
14765,15028
14765,15090
14765,14860
14765,15086
14765,15048
14765,14768
14765,14917
14765,14902
14765,14773
14765,15369
14766,14832
14766,14848
14766,15090
14766,14902
14766,15088
14766,15094
14766,15050
14766,15051
14766,15062
14766,15030
14766,15054
14766,15081
14766,14958
14766,15015
14766,15087
14766,15101
14766,14859
14766,15010
14766,14808
14766,14865
14766,15040
14766,14969
14766,15099
14766,14934
14767,15005
14767,14958
14767,14884
14767,15079
14767,15047
14767,15076
14767,15046
14767,15040
14767,15063
14767,15086
14767,14959
14767,14799
14767,14986
14767,15082
14767,14992
14767,15008
14767,15039
14767,14967
14767,14896
14767,14837
14767,14989
14767,15057
14767,15100
14767,15012
14767,14875
14767,15099
14767,15089
14767,15093
14768,15031
14768,14887
14768,14851
14768,15065
14768,15076
14768,15020
14768,15029
14768,15091
14768,15022
14768,15026
14768,15050
14768,14840
14768,14955
14768,15040
14768,14808
14768,14786
14768,14873
14768,14868
14768,14817
14768,15003
14768,14954
14768,15083
14768,15092
14768,14779
14768,14866
14768,14809
14768,14883
14769,14802
14769,14826
14769,15075
14769,15094
14769,15001
14769,15012
14769,14989
14769,15019
14769,15048
14769,15089
14769,14969
14769,15027
14769,14878
14769,14936
14769,15097
14769,14890
14769,15086
14769,14955
14769,15085
14769,15081
14769,14944
14769,14954
14769,15082
14769,14946
14769,14776
14769,15073
14769,15069
14769,15031
14769,15047
14769,15021
14769,14939
14769,15042
14769,15093
14769,14935
14769,15009
14770,14999
14770,15086
14770,15021
14770,14982
14770,15040
14770,15072
14770,14986
14770,14791
14770,14931
14770,14978
14770,14837
14770,14956
14770,14933
14770,15012
14770,14950
14770,15097
14770,15064
14770,14985
14770,14884
14770,15041
14770,14787
14770,15063
14770,15101
14770,14796
14770,14963
14770,14778
14770,14863
14770,15100
14770,14868
14771,15084
14771,14999
14771,14978
14771,15010
14771,14819
14771,14822
14771,15069
14771,14958
14771,15070
14771,14771
14771,15053
14771,15089
14771,14929
14771,14813
14771,14772
14771,14796
14771,15068
14771,15052
14771,15027
14771,15026
14771,15087
14771,15099
14771,15037
14771,14886
14771,15078
14771,14973
14772,15084
14772,14780
14772,15077
14772,15026
14772,14946
14772,14969
14772,15097
14772,14889
14772,14931
14772,15078
14772,14850
14772,14963
14772,15094
14772,15081
14772,14993
14772,15009
14772,14781
14772,15085
14772,15032
14772,15054
14772,15057
14772,14841
14772,14961
14772,14831
14772,15025
14772,15089
14772,15029
14772,14907
14772,14776
14772,14916
14772,15014
14772,15041
14772,15038
14772,14875
14772,15070
14772,14815
14773,14952
14773,15071
14773,15038
14773,15086
14773,15091
14773,15076
14773,15058
14773,14838
14773,14844
14773,14884
14773,14797
14773,15084
14773,15090
14773,15095
14773,14963
14773,14968
14773,15072
14773,14852
14773,14970
14773,15053
14773,15042
14773,14867
14773,14816
14773,14960
14773,15006
14773,14988
14773,14880
14773,15034
14773,15047
14773,15063
14773,14953
14773,15083
14773,14885
14773,15055
14773,15050
14773,15009
14773,15026
14773,15098
14774,15101
14774,15062
14774,14983
14774,14990
14774,14900
14774,15019
14774,15085
14774,15038
14774,15084
14774,14931
14774,15098
14774,15015
14774,15087
14774,14907
14774,15023
14774,15026
14774,15095
14774,14823
14774,15074
14774,15070
14774,14996
14774,14958
14774,15032
14774,14960
14774,15067
14774,15068
14774,15057
14775,15097
14775,15055
14775,15053
14775,14987
14775,14937
14775,15086
14775,14950
14775,14869
14775,15063
14775,15094
14775,14977
14775,15099
14775,15096
14775,15028
14775,14904
14775,15017
14775,15048
14775,14943
14775,15043
14775,14963
14775,14928
14776,14959
14776,14796
14776,14986
14776,15003
14776,15019
14776,15098
14776,14942
14776,14909
14776,15040
14776,15073
14776,15084
14776,15100
14776,14891
14776,15068
14776,14812
14776,15081
14776,14953
14776,14893
14776,15066
14776,14992
14776,14955
14776,15032
14776,15074
14776,14919
14776,14897
14776,14815
14776,15080
14776,14984
14776,15007
14776,15099
14777,15027
14777,15101
14777,15080
14777,15073
14777,15048
14777,15068
14777,14951
14777,15100
14777,14944
14777,15061
14777,15030
14777,14827
14777,14948
14777,15007
14777,14978
14777,15086
14777,15090
14777,15001
14777,15000
14777,15098
14777,14863
14777,14816
14777,15045
14777,14892
14777,14990
14777,15081
14778,14819
14778,15035
14778,15064
14778,15096
14778,15085
14778,15089
14778,15042
14778,15088
14778,14937
14778,14947
14778,14998
14778,14811
14778,15081
14778,15041
14778,15095
14778,15030
14778,14842
14778,15007
14778,14816
14778,14857
14779,14823
14779,15090
14779,14857
14779,14971
14779,14885
14779,14964
14779,14904
14779,14987
14779,14980
14779,15094
14779,15059
14779,14960
14779,15062
14779,15100
14779,15075
14779,14955
14779,15060
14779,15010
14779,14968
14779,15080
14779,14989
14779,14954
14779,15085
14779,15038
14780,15043
14780,15065
14780,15044
14780,15070
14780,14983
14780,15098
14780,15024
14780,14800
14780,14915
14780,15071
14780,15045
14780,15083
14780,14888
14780,15062
14780,15057
14780,14909
14780,14970
14780,15038
14780,15101
14780,15074
14780,15054
14780,14990
14780,15004
14780,14924
14780,14892
14780,14906
14780,14977
14780,14986
14780,15002
14780,15040
14780,14789
14780,15085
14781,15072
14781,15060
14781,15084
14781,14892
14781,14871
14781,15071
14781,15053
14781,14821
14781,15052
14781,15054
14781,15065
14781,15066
14781,14979
14781,14966
14781,14881
14781,15086
14781,15097
14781,14983
14781,14782
14781,14783
14781,14934
14781,15080
14781,15008
14781,14932
14781,15075
14781,15094
14781,14961
14782,15077
14782,15033
14782,14827
14782,15037
14782,15091
14782,15025
14782,15089
14782,15085
14782,14786
14782,15094
14782,14996
14782,14808
14782,14981
14782,15048
14782,15019
14782,14852
14782,15080
14782,15061
14782,15031
14782,15054
14782,15000
14782,15055
14782,15072
14783,15058
14783,14830
14783,14882
14783,15088
14783,15096
14783,15023
14783,15043
14783,14866
14783,14828
14783,14946
14783,15094
14783,15083
14783,14841
14783,15033
14783,15093
14783,15089
14783,14835
14783,14948
14783,15048
14783,15097
14783,14964
14783,15063
14783,14986
14783,14851
14783,15077
14783,14833
14783,14795
14783,15037
14784,14956
14784,15065
14784,15069
14784,14801
14784,14993
14784,14839
14784,15038
14784,14995
14784,14963
14784,15031
14784,15097
14784,15033
14784,14927
14784,14828
14784,15101
14784,15046
14784,14791
14784,15063
14784,15045
14784,15077
14784,15058
14784,15014
14784,15079
14784,15070
14784,14937
14784,15092
14784,14974
14784,14939
14784,14952
14784,14907
14784,14985
14784,14966
14784,15001
14785,14998
14785,14869
14785,15011
14785,15054
14785,15088
14785,14848
14785,14793
14785,15084
14785,14958
14785,15017
14785,14960
14785,15087
14785,14961
14785,14870
14785,15100
14785,14895
14785,14986
14785,15073
14785,15090
14785,15068
14785,14993
14786,15089
14786,15059
14786,15012
14786,15031
14786,14810
14786,15041
14786,14958
14786,15055
14786,15024
14786,15099
14786,15095
14786,14834
14786,15079
14786,14866
14786,14979
14786,15098
14786,14959
14786,15070
14786,14845
14786,15054
14786,15085
14786,15101
14786,14842
14787,15036
14787,15100
14787,15011
14787,14807
14787,15063
14787,15038
14787,14984
14787,15066
14787,15064
14787,15082
14787,15054
14787,15092
14787,14907
14787,14905
14787,14966
14787,14965
14787,15005
14787,14956
14787,14967
14787,14865
14787,14974
14787,14806
14787,14859
14787,15069
14787,14958
14787,15070
14787,15080
14787,15019
14788,15100
14788,15062
14788,14951
14788,15087
14788,14880
14788,14963
14788,15082
14788,15073
14788,15058
14788,15042
14788,15097
14788,14889
14788,14831
14788,15007
14788,15099
14788,15044
14788,14973
14788,15033
14788,15071
14788,15083
14788,15086
14788,15060
14788,14992
14788,15090
14788,14869
14788,15095
14788,14908
14788,14806
14788,15041
14788,15023
14789,14919
14789,14894
14789,15071
14789,15067
14789,14806
14789,15033
14789,15094
14789,15070
14789,14977
14789,15074
14789,14967
14789,15037
14789,14805
14789,14945
14789,14976
14789,14821
14789,15079
14789,15097
14789,15078
14789,14971
14789,14936
14789,15100
14789,15096
14789,14972
14789,14935
14789,15065
14789,14953
14789,15057
14790,15060
14790,15057
14790,14987
14790,15101
14790,14859
14790,14991
14790,14970
14790,15080
14790,14972
14790,14903
14790,15097
14790,15092
14790,15072
14790,15022
14790,15052
14790,15069
14790,14976
14790,15055
14790,14968
14790,15081
14790,15037
14790,15082
14790,14863
14790,15076
14790,15059
14790,14862
14790,15094
14790,15089
14791,14890
14791,15072
14791,15079
14791,14977
14791,15010
14791,14921
14791,14966
14791,14913
14791,14801
14791,14945
14791,14986
14791,15028
14791,15099
14791,15056
14791,15067
14791,14815
14791,14940
14791,14850
14791,14881
14791,14957
14791,14993
14791,14848
14791,14967
14791,14807
14791,14909
14791,14994
14791,15040
14791,15045
14791,14946
14792,15091
14792,15074
14792,14896
14792,14948
14792,14956
14792,15056
14792,15094
14792,14923
14792,15092
14792,15029
14792,14792
14792,15049
14792,14965
14792,14915
14792,15011
14792,15075
14792,15067
14792,14991
14792,15044
14792,14809
14792,15097
14792,14985
14792,15007
14792,15009
14792,15084
14793,15094
14793,15046
14793,14823
14793,15095
14793,15036
14793,14826
14793,15079
14793,15013
14793,14939
14793,14887
14793,15026
14793,14991
14793,14936
14793,15023
14793,15032
14793,15050
14793,15033
14793,15001
14793,15064
14793,15056
14793,15099
14793,15027
14793,14838
14793,15078
14793,14970
14793,15097
14793,15091
14793,15063
14793,14974
14793,15249
14794,15077
14794,15098
14794,15063
14794,14994
14794,14929
14794,14882
14794,14883
14794,15074
14794,15046
14794,15042
14794,14895
14794,15056
14794,15051
14794,15015
14794,14813
14794,15045
14794,14964
14794,15061
14794,15094
14794,15007
14794,14948
14794,15043
14794,15079
14795,15030
14795,15016
14795,14966
14795,14962
14795,14810
14795,15051
14795,15059
14795,14947
14795,15066
14795,15064
14795,15027
14795,14869
14795,14974
14795,14852
14795,15043
14795,14985
14795,14877
14795,15074
14795,14822
14795,14965
14795,15052
14795,14851
14795,15088
14795,14943
14795,14950
14795,15278
14796,14832
14796,14962
14796,15092
14796,14956
14796,14952
14796,14808
14796,15081
14796,14914
14796,15055
14796,15096
14796,15049
14796,15093
14796,14806
14796,15003
14796,14857
14796,15100
14796,15015
14796,14858
14796,15068
14796,15086
14796,15036
14796,15037
14796,15011
14796,14843
14797,15024
14797,14999
14797,14941
14797,15083
14797,15075
14797,14813
14797,14876
14797,15087
14797,15030
14797,15081
14797,15071
14797,15056
14797,14955
14797,15050
14797,15017
14797,14982
14797,15100
14797,15097
14797,15098
14797,14938
14797,15073
14797,15088
14798,14959
14798,14936
14798,15063
14798,15068
14798,14965
14798,14985
14798,14978
14798,14944
14798,14801
14798,14809
14798,15073
14798,14974
14798,15080
14798,15066
14798,14996
14798,15034
14798,15099
14798,15087
14798,14895
14798,14951
14798,15077
14798,14876
14798,15098
14798,14948
14798,15065
14799,14862
14799,15031
14799,15039
14799,14822
14799,15078
14799,14810
14799,15085
14799,15023
14799,15071
14799,15096
14799,14874
14799,15095
14799,14955
14799,14885
14799,15090
14799,14840
14799,15080
14799,14870
14799,14839
14799,15029
14799,15001
14799,14948
14799,15024
14799,14845
14799,15088
14799,14960
14800,15100
14800,15036
14800,14967
14800,15034
14800,14832
14800,15076
14800,15052
14800,14992
14800,15053
14800,15084
14800,15088
14800,15021
14800,14878
14800,15016
14800,15092
14800,15081
14800,14982
14800,15086
14800,15073
14800,15055
14800,14905
14800,14855
14800,15095
14800,14850
14800,14998
14800,15078
14800,14975
14800,15090
14800,14965
14801,15038
14801,15098
14801,15076
14801,15094
14801,14958
14801,15070
14801,15089
14801,15085
14801,15087
14801,15065
14801,15028
14801,15100
14801,15088
14801,15032
14801,15093
14801,14975
14801,15052
14801,14950
14801,14953
14801,15041
14801,15047
14801,15053
14801,15025
14801,15095
14801,14831
14801,14955
14801,15011
14801,14987
14801,14969
14801,15027
14801,15061
14801,14948
14802,14873
14802,14963
14802,15067
14802,14945
14802,15065
14802,14912
14802,14881
14802,15094
14802,15018
14802,15087
14802,14898
14802,14827
14802,14930
14802,15093
14802,15068
14802,15010
14802,14888
14802,15078
14802,15045
14802,15044
14802,15088
14802,14980
14802,15060
14802,14997
14803,15085
14803,15097
14803,14872
14803,14933
14803,15086
14803,15037
14803,14890
14803,14989
14803,15006
14803,15057
14803,14902
14803,14984
14803,15033
14803,15044
14803,14841
14803,14959
14803,14968
14803,15100
14803,15083
14803,15095
14803,15073
14803,15038
14803,15070
14804,15088
14804,14970
14804,14841
14804,15043
14804,15033
14804,14978
14804,15074
14804,15095
14804,14818
14804,14932
14804,15061
14804,14843
14804,15034
14804,15085
14804,15041
14804,15093
14804,15022
14804,15029
14804,14900
14804,14956
14804,15055
14804,14990
14804,14987
14804,15091
14804,14814
14805,15000
14805,14932
14805,15058
14805,15069
14805,15101
14805,15047
14805,15066
14805,14953
14805,14910
14805,15027
14805,14922
14805,14841
14805,14879
14805,15088
14805,15096
14805,14914
14805,15085
14805,14900
14805,14933
14805,15091
14805,15042
14805,14974
14805,15051
14805,14909
14805,15094
14805,14935
14805,14971
14805,15081
14806,15088
14806,15036
14806,14814
14806,14978
14806,15051
14806,14960
14806,15083
14806,14999
14806,15085
14806,15074
14806,15012
14806,15034
14806,15077
14806,14859
14806,15064
14806,15049
14806,14982
14806,14986
14806,14961
14806,15044
14806,15098
14806,14980
14806,15016
14806,14850
14806,14991
14806,15007
14807,14851
14807,15095
14807,15019
14807,15046
14807,15086
14807,15072
14807,15060
14807,15048
14807,14914
14807,15075
14807,14892
14807,14854
14807,15083
14807,14950
14807,15021
14807,14862
14807,15015
14807,14990
14807,15033
14807,15065
14807,14947
14807,14830
14807,14882
14807,15001
14807,14835
14808,14908
14808,14942
14808,15091
14808,15099
14808,15090
14808,15080
14808,15097
14808,14808
14808,15059
14808,15082
14808,14875
14808,14905
14808,15094
14808,15088
14808,15089
14808,15063
14808,15030
14808,15079
14808,15050
14808,15086
14809,15001
14809,15076
14809,15071
14809,14988
14809,15033
14809,14964
14809,14842
14809,14972
14809,15037
14809,15101
14809,14883
14809,14982
14809,15003
14809,14984
14809,14823
14809,14814
14809,15041
14809,15082
14809,14900
14809,15086
14810,14970
14810,15078
14810,15017
14810,14879
14810,15064
14810,14951
14810,14985
14810,15100
14810,14925
14810,14983
14810,15090
14810,15031
14810,15099
14810,15023
14810,14812
14810,14972
14810,14880
14810,14915
14810,14995
14810,15013
14810,15063
14810,15008
14810,15002
14810,15061
14810,14838
14810,15028
14810,15080
14810,15047
14810,14849
14810,14987
14810,14973
14811,14961
14811,15041
14811,14981
14811,14975
14811,15036
14811,14924
14811,14903
14811,14820
14811,15020
14811,15094
14811,15068
14811,15011
14811,14872
14811,14973
14811,14953
14811,15067
14811,15033
14811,15087
14811,14907
14811,14943
14811,14942
14811,14881
14811,14926
14811,15074
14811,14838
14811,15049
14811,15099
14812,15052
14812,15096
14812,15082
14812,15088
14812,15094
14812,15070
14812,15075
14812,15097
14812,15065
14812,14979
14812,14913
14812,15002
14812,14962
14812,14862
14812,15053
14812,14988
14812,15080
14812,14888
14812,14842
14812,14817
14812,14956
14812,15012
14812,14820
14812,14829
14812,14825
14812,15071
14813,15092
14813,15050
14813,15044
14813,15084
14813,15015
14813,14995
14813,15047
14813,14875
14813,15073
14813,14970
14813,14990
14813,15043
14813,14859
14813,14867
14813,15012
14813,15036
14813,15096
14813,14976
14813,15091
14813,14942
14813,15025
14813,14982
14813,14892
14813,15076
14813,15086
14813,15115
14814,15006
14814,15046
14814,14856
14814,15039
14814,14935
14814,15088
14814,15062
14814,15098
14814,14868
14814,15019
14814,15034
14814,15010
14814,15045
14814,15032
14814,15057
14814,14960
14814,15081
14814,14884
14815,14946
14815,15086
14815,15010
14815,15078
14815,15041
14815,15101
14815,15033
14815,14992
14815,15100
14815,15026
14815,15025
14815,14885
14815,14979
14815,15005
14815,15029
14815,15081
14815,15007
14815,15066
14815,14886
14815,15074
14815,15063
14815,15089
14816,15005
14816,14993
14816,15067
14816,14820
14816,14946
14816,15098
14816,15077
14816,15069
14816,14976
14816,15008
14816,15041
14816,14902
14816,14938
14816,14878
14816,15083
14816,14929
14816,14828
14816,14987
14816,15017
14816,15039
14816,14963
14816,14884
14816,15034
14816,14914
14816,14964
14817,15008
14817,15068
14817,14997
14817,15025
14817,15052
14817,15081
14817,14987
14817,14878
14817,14967
14817,14958
14817,15058
14817,15040
14817,15070
14817,14992
14817,14988
14817,14841
14817,14937
14817,14851
14817,15069
14817,15046
14817,15101
14817,14963
14817,14862
14817,15017
14817,14917
14817,14944
14817,15047
14818,15094
14818,14995
14818,15099
14818,15085
14818,14840
14818,15090
14818,15039
14818,14985
14818,14967
14818,15084
14818,15006
14818,15052
14818,14945
14818,14862
14818,15024
14818,15072
14818,14990
14818,15030
14818,14939
14818,15100
14818,14846
14818,15008
14818,14838
14818,15064
14818,15076
14818,14952
14818,15007
14818,15091
14819,15025
14819,14956
14819,15095
14819,14904
14819,15047
14819,15089
14819,15081
14819,14889
14819,14824
14819,15079
14819,15041
14819,15032
14819,15074
14819,14962
14819,14974
14819,14860
14819,15036
14819,15082
14819,14983
14819,15097
14819,14850
14819,14897
14819,14823
14819,15019
14819,14979
14819,15099
14819,14849
14819,14991
14819,15083
14820,15074
14820,14926
14820,15094
14820,15087
14820,15078
14820,15100
14820,14861
14820,14982
14820,15040
14820,15043
14820,15060
14820,14892
14820,15028
14820,15098
14820,15081
14820,15021
14820,15085
14820,14955
14820,15079
14820,15067
14820,15066
14820,14943
14820,15000
14820,15025
14820,14930
14821,15087
14821,15098
14821,15067
14821,14935
14821,15006
14821,15092
14821,15031
14821,15079
14821,15042
14821,15066
14821,15099
14821,14908
14821,15090
14821,15097
14821,15043
14821,14943
14821,15022
14821,14956
14821,14991
14821,15065
14821,14949
14821,15100
14821,15009
14821,15003
14821,15055
14822,14919
14822,15030
14822,15006
14822,14837
14822,14933
14822,14964
14822,14932
14822,15065
14822,15035
14822,15084
14822,15063
14822,15091
14822,15066
14822,15083
14822,14944
14822,15064
14822,15037
14822,14956
14822,15057
14822,15089
14822,15082
14822,15048
14822,15093
14822,14839
14822,15069
14822,15042
14822,14945
14822,14926
14822,15055
14823,15055
14823,14964
14823,15070
14823,15065
14823,15079
14823,15099
14823,15100
14823,15015
14823,14983
14823,15031
14823,14878
14823,15038
14823,15016
14823,14959
14823,15004
14823,15023
14823,15037
14823,15012
14823,15068
14823,15089
14823,15045
14823,15060
14823,14856
14824,15037
14824,15093
14824,15091
14824,15080
14824,15071
14824,15092
14824,15099
14824,15079
14824,14972
14824,15069
14824,14980
14824,15089
14824,15085
14824,15086
14824,15049
14824,15094
14824,15098
14824,15057
14824,15053
14824,15061
14824,14949
14824,14965
14824,15065
14824,14971
14824,14943
14824,14961
14824,14893
14824,14836
14824,15100
14824,15082
14824,15043
14824,15052
14824,14915
14824,14962
14825,15089
14825,15080
14825,14840
14825,15093
14825,14948
14825,14912
14825,14996
14825,14974
14825,15086
14825,14962
14825,15097
14825,15079
14825,14846
14825,15096
14825,15005
14825,15039
14825,15018
14825,15098
14825,15026
14825,15085
14825,14934
14825,14976
14825,15090
14826,14838
14826,14977
14826,14947
14826,14831
14826,14893
14826,15100
14826,15036
14826,14999
14826,14933
