source,target
14538,14647
14538,15060
14539,14780
14539,15087
14539,14942
14539,15065
14539,15039
14539,15073
14539,15068
14539,15057
14539,15082
14539,15063
14539,14948
14539,15097
14539,14709
14539,14718
14539,15030
14539,15029
14540,14651
14540,14813
14540,14806
14540,14972
14540,14770
14540,14767
14540,15071
14540,14999
14540,14942
14540,14778
14540,14625
14540,14685
14540,15095
14540,14824
14540,14934
14540,14716
14540,14841
14541,14810
14541,15067
14541,14793
14541,15074
14541,14640
14541,14834
14541,14701
14541,15093
14541,14984
14541,15094
14541,15092
14541,15101
14541,15100
14541,14985
14541,15015
14541,14736
14541,14544
14541,15081
14541,14821
14541,15091
14541,15086
14542,14909
14542,15064
14542,14585
14542,14694
14542,14997
14542,15076
14542,15012
14542,15001
14542,15036
14542,14577
14542,15049
14542,14735
14542,14701
14542,15020
14543,15064
14543,14692
14543,14984
14543,14987
14543,14989
14543,14932
14543,14640
14543,15001
14543,15100
14543,14929
14543,14974
14543,14885
14543,14857
14543,14679
14543,14937
14543,15087
14543,15048
14543,14928
14543,15066
14543,15098
14543,15036
14543,14628
14543,14748
14543,15072
14543,15101
14544,15036
14544,14774
14544,15094
14544,15084
14544,14707
14544,15024
14544,14765
14544,14982
14544,14584
14544,14748
14544,15047
14544,14813
14544,15037
14544,14597
14544,14780
14544,14949
14545,14936
14545,14634
14545,14710
14545,14730
14545,15013
14545,14560
14545,15097
14545,14879
14545,15069
14545,15001
14545,15035
14545,14888
14545,15093
14545,14955
14545,14991
14545,14819
14545,15048
14545,15065
14545,15070
14545,14617
14545,14577
14545,14979
14545,14930
14545,15078
14545,15046
14546,15088
14546,15087
14546,14858
14546,14781
14546,14577
14546,14859
14546,14993
14546,14999
14546,15095
14546,15036
14546,14909
14546,15098
14546,14992
14546,14876
14546,15016
14546,15052
14546,15060
14546,14823
14546,14660
14547,15060
14547,15096
14547,14584
14547,14780
14547,14851
14547,15100
14547,14757
14547,14974
14547,14999
14547,15031
14547,15066
14547,14880
14547,14910
14547,14932
14547,14914
14547,15083
14547,14797
14548,14959
14548,15094
14548,14572
14548,14998
14548,14699
14548,15000
14548,15083
14548,14909
14548,14993
14548,14765
14548,15074
14548,15045
14548,15019
14548,14738
14548,15090
14549,14637
14549,14766
14549,14833
14549,14679
14549,15037
14549,14931
14549,14998
14549,15068
14549,15059
14549,15072
14549,15098
14549,15085
14549,14829
14549,14615
14549,14730
14549,14659
14549,14751
14549,15055
14549,14593
14549,14980
14550,14991
14550,15060
14550,14922
14550,14717
14550,15011
14550,15097
14550,15085
14550,14886
14550,14942
14550,14874
14550,14712
14550,15068
14551,15003
14551,14832
14551,14782
14551,14783
14551,14644
14551,14910
14551,14638
14551,15064
14551,14805
14551,15081
14551,15072
14551,14611
14551,14624
14551,14973
14551,15034
14551,15090
14551,15041
14551,15012
14551,14984
14551,14951
14552,14641
14552,15070
14552,14884
14552,14720
14552,15034
14552,14959
14552,14564
14552,14752
14552,15066
14552,14613
14552,14683
14552,14985
14552,14633
14552,15009
14552,15079
14552,15069
14552,15092
14552,14765
14552,14975
14552,15101
14553,14939
14553,15086
14553,14612
14553,14748
14553,14985
14553,14906
14553,14641
14553,15075
14553,14597
14553,14995
14553,14772
14553,14775
14553,15089
14553,15098
14553,14578
14553,14736
14553,14933
14554,14757
14554,15091
14554,15017
14554,14990
14554,14998
14554,14580
14554,15088
14554,14970
14554,14777
14554,15027
14554,14859
14554,14682
14554,15066
14554,15057
14554,14725
14555,14587
14555,14810
14555,15100
14555,14674
14555,14676
14555,15076
14555,14651
14555,15094
14555,14988
14555,14868
14555,15047
14556,15087
14556,14598
14556,14929
14556,15027
14556,15047
14556,14964
14556,14942
14556,15045
14556,14796
14556,14888
14556,14995
14556,15094
14556,15016
14556,14762
14556,14996
14556,14570
14556,14688
14556,15090
14556,15020
14556,14827
14557,15041
14557,14818
14557,15100
14557,14839
14557,14993
14557,14817
14557,14663
14557,14793
14557,15053
14557,15052
14557,14756
14557,14716
14557,15027
14557,15005
14557,15020
14557,14913
14557,14744
14557,14974
14557,14884
14557,15056
14557,15048
14557,15098
14557,15018
14558,15046
14558,14916
14558,15038
14558,14677
14558,14984
14558,14671
14558,15042
14558,15082
14558,15084
14558,15088
14558,14776
14558,14965
14558,14958
14558,15074
14558,14770
14558,15081
14558,14643
14558,14669
14558,15071
14558,14998
14558,14706
14558,14855
14559,15008
14559,14964
14559,14993
14559,15026
14559,14884
14559,15081
14559,14841
14559,14791
14559,15021
14559,14712
14559,15040
14559,15100
14559,15089
14559,14589
14559,15094
14559,15095
14559,14881
14559,15083
14559,15066
14559,14855
14559,15007
14559,14917
14560,14705
14560,14979
14560,14902
14560,14751
14560,14956
14560,14580
14560,15009
14560,14700
14560,14763
14560,14729
14560,15056
14560,14833
14560,15090
14560,14861
14560,14990
14560,15050
14560,15096
14560,14678
14560,14604
14560,15061
14560,15058
14561,15061
14561,15012
14561,15011
14561,15019
14561,14922
14561,15101
14561,14624
14561,14793
14561,14626
14561,15016
14561,14635
14561,15094
14561,14703
14561,14998
14561,14926
14561,14843
14561,15099
14561,15081
14561,14751
14561,15044
14561,15073
14561,14684
14561,14995
14561,15045
14562,14936
14562,14712
14562,14759
14562,15094
14562,14694
14562,14608
14562,14819
14562,15051
14562,14966
14562,15080
14562,14810
14562,14789
14562,15063
14562,15065
14562,15087
14562,14728
14562,15060
14562,15086
14562,14958
14562,14651
14562,15070
14563,15088
14563,14599
14563,15030
14563,14931
14563,15079
14563,15012
14563,14799
14563,14982
14563,15031
14563,14992
14563,14944
14563,15084
14563,15054
14563,14666
14563,14692
14563,14987
14563,15076
14563,14939
14563,15082
14563,14856
14563,14598
14564,14945
14564,15084
14564,14970
14564,15052
14564,14783
14564,15040
14564,15087
14564,14806
14564,14665
14564,14955
14564,14739
14564,15083
14564,14789
14564,14796
14564,14827
14564,14868
14564,15038
14564,14640
14564,15089
14564,14974
14564,14923
14564,14910
14564,15092
14564,14679
14564,14662
14565,15087
14565,14576
14565,14753
14565,14695
14565,15076
14565,14938
14565,15071
14565,14866
14565,15048
14565,14740
14565,14869
14565,14962
14565,14634
14565,14922
14565,14808
14565,14790
14565,14697
14565,14656
14565,14788
14565,15086
14565,15029
14565,15094
14565,15083
14566,14741
14566,15092
14566,14646
14566,14854
14566,14834
14566,14842
14566,14827
14566,15098
14566,15012
14566,14819
14566,14647
14566,14857
14566,14591
14566,14976
14566,15036
14566,14625
14566,14765
14566,14983
14566,14704
14567,15062
14567,15036
14567,15041
14567,14980
14567,14981
14567,14891
14567,15053
14567,14816
14567,15098
14567,14856
14567,14853
14567,14681
14567,14725
14567,14997
14567,15051
14567,14883
14567,14957
14567,15075
14568,14974
14568,14885
14568,15040
14568,14963
14568,14897
14568,14879
14568,15021
14568,14991
14568,14973
14568,15079
14568,15096
14568,14717
14568,15056
14568,15020
14568,15082
14568,14768
14568,14669
14568,15002
14568,14712
14568,14574
14569,15089
14569,14663
14569,15033
14569,15086
14569,15081
14569,15099
14569,14979
14569,14649
14569,14830
14569,14970
14569,14873
14569,14917
14569,15096
14569,15097
14569,14669
14569,15030
14569,15000
14569,15068
14569,14654
14569,15084
14569,14716
14569,15061
14569,15095
14569,14984
14569,14748
14570,15031
14570,15032
14570,15101
14570,14914
14570,15062
14570,14928
14570,14777
14570,14968
14570,15077
14570,14662
14570,15074
14570,14742
14570,14585
14570,14689
14570,14999
14570,14951
14570,14923
14570,14747
14570,14856
14570,14752
14570,14611
14570,14673
14570,15099
14571,14991
14571,14767
14571,15066
14571,14634
14571,14629
14571,14957
14571,15062
14571,14705
14571,15096
14571,14862
14571,14779
14571,14737
14571,15091
14571,14905
14571,14950
14571,15048
14572,15001
14572,15055
14572,14930
14572,14718
14572,14903
14572,15007
14572,15028
14572,15101
14572,14792
14572,15096
14572,14876
14572,15072
14572,14948
14572,15099
14572,14700
14572,15067
14572,15084
14572,14894
14572,14949
14572,14951
14572,14871
14572,15081
14572,15078
14572,15097
14572,14819
14572,14958
14573,15082
14573,14606
14573,14895
14573,14827
14573,15045
14573,15058
14573,14961
14573,15051
14573,14620
14573,14631
14573,14850
14573,14661
14573,14879
14573,15001
14573,15069
14573,14657
14573,14830
14573,14611
14573,14979
14573,14893
14573,14886
14574,15079
14574,14987
14574,15029
14574,15097
14574,15091
14574,15006
14574,15051
14574,14979
14574,15058
14574,14705
14574,14969
14574,15035
14574,14685
14574,14904
14575,14948
14575,15063
14575,14875
14575,14811
14575,15090
14575,14959
14575,15096
14575,15022
14575,14752
14575,14718
14575,15023
14575,14995
14575,14980
14575,14998
14575,14829
14575,14888
14575,15098
14575,15060
14575,15081
14575,14670
14575,14856
14575,14610
14576,15042
14576,14999
14576,15001
14576,14837
14576,15029
14576,14726
14576,15089
14576,14975
14576,15015
14576,14694
14576,14842
14576,14980
14576,14850
14576,14977
14576,14716
14576,14855
14576,14907
14576,15080
14576,15078
14576,14788
14576,15076
14577,14703
14577,15025
14577,14905
14577,14846
14577,14843
14577,14691
14577,14736
14577,14679
14577,14969
14577,14968
14577,15062
14577,14819
14577,14930
14577,14984
14577,14940
14577,15076
14577,15058
14577,14746
14577,15078
14577,14957
14577,15071
14577,14872
14577,14619
14577,14895
14578,14861
14578,15087
14578,14724
14578,15099
14578,15085
14578,14909
14578,14971
14578,14648
14578,14923
14578,15082
14578,15066
14578,15089
14578,15063
14578,15091
14578,15016
14578,15086
14578,14584
14578,14593
14578,14860
14578,15020
14578,15076
14578,14773
14578,15003
14578,14920
14578,14697
14579,14950
14579,14859
14579,14766
14579,14834
14579,15023
14579,14646
14579,15091
14579,14712
14579,14651
14579,14683
14579,15086
14579,15096
14579,15082
14579,14599
14579,15010
14579,14825
14580,15084
14580,15080
14580,14748
14580,14960
14580,14974
14580,14806
14580,14788
14580,14965
14580,15099
14580,15010
14580,14747
14580,15050
14580,15100
14580,14843
14580,14607
14580,14732
14580,15029
14580,15045
14580,14803
14580,14864
14580,14676
14580,15042
14580,14711
14581,14823
14581,15091
14581,14995
14581,15050
14581,15085
14581,14652
14581,14706
14581,14750
14581,14947
14581,15100
14581,15001
14581,14657
14581,15077
14581,15086
14581,15065
14581,14985
14581,14583
14581,15082
14581,14883
14581,15098
14581,14932
14581,14729
14581,15071
14581,15356
14582,14879
14582,14944
14582,15061
14582,14841
14582,15023
14582,14718
14582,14992
14582,15087
14582,14858
14582,14704
14582,14949
14582,15098
14582,14807
14582,15072
14582,14698
14582,14994
14582,14594
14582,15037
14582,15012
14582,14603
14582,15079
14582,15033
14582,15082
14582,14910
14582,14844
14583,15024
14583,14676
14583,15026
14583,15035
14583,14935
14583,14940
14583,15084
14583,14805
14583,15085
14583,15081
14583,14654
14583,15048
14583,15047
14583,14931
14583,14782
14583,14639
14583,14695
14583,14994
14583,15091
14584,15067
14584,15020
14584,15091
14584,14923
14584,14825
14584,14684
14584,14853
14584,14603
14584,14845
14584,14695
14584,14949
14584,15085
14584,14852
14584,14612
14584,14637
14584,15000
14584,14869
14584,15045
14584,14745
14585,15075
14585,15098
14585,15088
14585,15021
14585,15058
14585,14674
14585,15001
14585,15071
14585,14943
14585,15085
14585,14925
14585,14783
14585,15093
14585,14668
14585,14792
14585,14705
14585,15026
14585,14797
14585,15350
14586,14803
14586,14897
14586,15056
14586,15091
14586,15076
14586,14755
14586,14682
14586,14628
14586,14985
14586,14800
14586,15095
14586,14976
14586,15054
14586,15088
14586,14831
14586,14993
14586,14726
14587,14745
14587,15016
14587,14721
14587,14727
14587,15070
14587,14783
14587,14850
14587,15057
14587,14666
14587,15007
14587,14925
14587,14983
14587,15071
14587,14878
14587,14971
14587,14824
14587,15045
14587,15078
14587,15053
14587,15091
14587,15093
14588,15079
14588,14813
14588,14770
14588,14948
14588,14604
14588,14861
14588,15009
14588,14591
14588,14756
14588,15069
14588,15072
14588,15067
14588,15005
14588,14953
14588,14893
14588,14768
14588,14897
14589,14617
14589,15048
14589,14746
14589,14715
14589,14846
14589,14891
14589,15097
14589,14899
14589,15057
14589,15041
14589,15040
14589,14987
14589,14655
14589,14666
14589,14940
14589,14913
14589,14728
14589,15073
14589,15050
14590,14934
14590,14704
14590,15075
14590,15015
14590,15092
14590,14861
14590,14729
14590,15086
14590,14940
14590,15073
14590,15042
14590,15060
14590,15087
14590,15081
14590,15061
14590,14868
14590,15095
14590,14961
14590,14907
14590,14956
14591,14867
14591,15094
14591,15088
14591,15002
14591,14950
14591,15078
14591,14977
14591,14664
14591,15001
14591,14644
14591,15068
14591,14770
14591,15063
14591,15079
14591,14668
14591,14735
14591,14670
14591,14998
14591,15085
14591,15031
14591,15035
14591,15048
14591,14815
14591,14834
14592,14981
14592,15063
14592,14991
14592,15048
14592,14843
14592,14969
14592,14692
14592,15094
14592,14910
14592,15083
14592,15100
14592,14756
14592,14759
14592,15075
14592,14707
14592,14855
14592,15060
14592,15049
14592,14866
14592,14637
14592,14691
14592,14951
14593,14827
14593,14758
14593,15040
14593,14956
14593,15059
14593,15046
14593,15008
14593,15082
14593,14808
14593,15089
14593,14604
14593,14893
14593,14797
14593,14829
14593,15066
14593,15051
14593,14633
14593,15092
14593,14875
14593,15097
14594,14653
14594,14941
14594,14989
14594,14851
14594,14637
14594,15096
14594,15088
14594,14811
14594,15078
14594,14972
14594,14862
14594,14726
14594,14848
14594,14971
14594,14638
14594,15068
14594,14606
14594,14798
14594,15079
14594,14985
14594,14871
14594,14987
14594,15014
14595,14918
14595,15098
14595,15095
14595,14957
14595,14987
14595,15078
14595,14652
14595,15101
14595,14979
14595,14822
14595,14974
14595,15009
14595,14967
14595,14681
14595,15068
14595,15003
14595,14989
14595,15043
14596,15082
14596,15065
14596,14703
14596,14875
14596,15064
14596,14944
14596,15010
14596,14694
14596,14993
14596,14911
14596,14616
14596,14687
14596,14811
14596,14964
14596,15033
14596,14643
14596,14961
14596,14718
14596,15004
14596,15023
14596,14773
14596,15081
14596,14746
14597,15093
14597,14739
14597,15034
14597,14965
14597,14978
14597,14909
14597,15052
14597,15079
14597,14963
14597,14971
14597,14913
14597,14730
14597,15015
14597,15101
14597,14821
14597,15073
14597,14990
14597,15030
14597,14753
14598,14669
14598,14998
14598,15100
14598,14713
14598,15005
14598,14616
14598,14711
14598,14830
14598,15081
14598,15079
14598,14933
14598,14615
14598,14943
14598,15025
14598,15099
14598,14919
14598,14702
14599,14765
14599,15001
14599,14737
14599,14749
14599,14667
14599,15072
14599,15060
14599,15014
14599,14783
14599,14976
14599,15044
14599,15055
14599,15029
14599,14610
14599,15027
14599,14609
14599,15076
14599,14780
14599,14875
14599,15096
14599,14720
14599,15077
14599,14886
14599,14882
14600,15023
14600,15084
14600,15101
14600,14889
14600,15039
14600,14648
14600,14774
14600,14965
14600,15029
14600,14883
14600,15034
14600,15048
14601,14614
14601,15008
14601,15041
14601,14982
14601,14617
14601,15089
14601,15092
14601,14767
14601,14879
14601,15097
14601,14702
14601,15040
14601,14958
14601,14863
14601,14737
14601,14940
14601,15069
14601,15064
14601,15100
14602,14980
14602,15012
14602,15091
14602,15052
14602,14687
14602,15021
14602,14822
14602,14713
14602,14883
14602,14632
14602,15040
14602,14757
14602,14641
14602,14964
14602,14693
14602,15089
14602,15071
14602,15049
14602,15053
14602,15087
14602,15056
14602,14959
14602,15054
14603,15059
14603,15097
14603,14758
14603,14986
14603,14981
14603,15070
14603,14805
14603,15058
14603,15077
14603,14878
14603,14884
14603,14764
14603,15101
14603,14997
14603,15069
14603,14700
14603,15088
14603,14721
14603,15099
14604,15069
14604,14998
14604,14982
14604,14694
14604,14744
14604,14921
14604,14964
14604,15021
14604,14934
14604,14665
14604,14908
14604,15047
14604,14944
14604,14821
14604,15051
14604,14692
14604,14798
14604,14768
14604,14926
14604,15003
14604,15043
14604,15077
14605,14733
14605,15059
14605,14848
14605,15098
14605,14708
14605,14988
14605,14976
14605,15062
14605,14792
14605,15081
14605,15088
14605,15027
14605,15094
14605,14758
14605,14803
14605,14948
14605,15087
14605,15084
14605,14667
14605,14742
14605,14982
14605,14933
14606,14959
14606,14658
14606,15039
14606,14757
14606,15066
14606,14784
14606,14982
14606,15013
14606,14678
14606,14875
14606,14681
14606,15011
14606,15081
14606,15080
14607,14953
14607,14920
14607,15046
14607,15086
14607,14880
14607,14711
14607,14672
14607,14805
14607,15065
14607,15081
14607,15036
14607,14687
14607,14884
14607,14730
14607,15054
14607,14685
14607,14972
14607,15098
14607,15079
14607,14830
14607,15061
14607,15095
14607,15003
14607,14615
14607,15083
14607,14796
14607,15094
14607,14734
14607,14836
14607,15320
14608,14689
14608,15089
14608,14664
14608,14964
14608,15030
14608,14835
14608,14879
14608,14681
14608,14881
14608,14726
14608,14950
14608,14711
14608,14904
14608,14990
14608,15096
14608,15016
14608,14947
14608,15101
14608,14985
14608,15008
14608,14742
14608,15048
14609,15092
14609,14694
14609,14656
14609,15079
14609,14646
14609,14655
14609,15091
14609,15075
14609,14787
14609,15056
14609,15082
14609,15083
14609,14987
14609,15072
14609,15017
14609,15078
14609,15099
14609,14639
14609,14958
14609,14938
14610,15090
14610,14941
14610,15055
14610,14621
14610,14790
14610,15030
14610,15101
14610,14632
14610,15004
14610,15081
14610,15029
14610,14808
14610,14791
14610,15031
14610,15079
14610,14800
14611,14944
14611,14688
14611,15085
14611,15073
14611,14697
14611,15054
14611,15068
14611,15091
14611,14966
14611,14974
14611,15031
14611,15036
14611,14841
14611,14752
14611,14842
14611,15043
14611,15072
14611,15023
14611,15092
14611,15037
14611,15028
14611,15055
14611,14883
14612,15041
14612,14698
14612,14949
14612,14658
14612,14832
14612,14710
14612,14738
14612,15048
14612,15082
14612,14693
14612,15076
14612,14812
14612,15042
14612,15064
14612,14823
14612,14925
14612,14976
14612,15002
14612,14725
14612,14788
14612,15045
14612,14675
14612,15065
14612,15056
14613,15037
14613,14793
14613,14727
14613,15024
14613,15004
14613,14803
14613,15013
14613,15015
14613,14665
14613,14770
14613,14952
14613,15099
14613,15021
14613,15079
14613,15085
14613,15101
14613,14849
14613,15047
14613,15086
14613,14744
14613,14693
14613,15020
14613,14718
14613,14811
14613,14915
14613,14979
14613,15049
14614,15011
14614,14669
14614,14801
14614,14743
14614,14665
14614,14817
14614,15096
14614,14936
14614,15083
14614,14798
14614,14754
14614,15034
14614,15084
14614,14943
14614,14970
14614,14897
14614,14988
14614,15024
14614,15087
14614,14688
14614,14845
14614,14987
14614,15051
14614,15081
14614,14932
14614,14910
14615,14750
14615,14706
14615,14957
14615,14862
14615,15054
14615,14956
14615,14962
14615,15014
14615,14749
14615,14727
14615,15101
14615,15088
14615,14915
14615,15093
14615,15062
14615,14766
14615,15002
14615,14964
14615,15094
14615,15042
14615,15091
14615,15017
14615,14806
14615,15018
14615,15024
14615,15078
14615,14978
14615,14970
14615,14682
14615,14996
14615,15086
14616,15017
14616,14846
14616,14964
14616,14901
14616,14857
14616,14946
14616,14863
14616,14636
14616,14705
14616,14662
14616,15035
14616,14741
14616,15002
14616,14918
14616,15034
14616,15091
14616,14782
14616,15026
14616,14870
14617,15015
14617,14933
14617,15094
14617,14952
14617,14972
14617,15097
14617,15044
14617,14695
14617,14886
14617,15043
14617,14833
14617,15068
14617,15051
14617,14957
14617,15024
14617,14891
14617,14904
14617,14735
14617,14928
14617,15054
14617,15046
14617,14682
14618,15035
14618,15079
14618,15049
14618,15042
14618,14965
14618,15075
14618,15099
14618,15053
14618,15089
14618,15091
14618,14997
14618,14633
14618,14914
14618,14667
14618,14759
14618,14701
14618,14978
14618,15021
14618,14959
14618,14977
14619,14723
14619,15001
14619,14849
14619,15080
14619,14932
14619,15057
14619,15064
14619,14742
14619,14790
14619,14730
14619,14951
14619,14822
14619,14686
14619,15088
14619,15067
14619,14826
14619,14963
14619,14907
14619,14987
14619,14868
14619,14979
14619,15066
14619,14712
14620,14936
14620,14787
14620,15080
14620,15059
14620,15054
14620,14737
14620,15095
14620,14980
14620,14890
14620,14641
14620,15072
14620,14728
14620,15086
14620,14666
14620,14852
14620,15087
14620,14886
14621,14863
14621,14699
14621,15041
14621,15081
14621,15085
14621,14742
14621,15003
14621,15019
14621,15093
14621,14830
14621,15022
14621,15030
14621,14725
14621,14893
14621,14756
14621,15027
14621,14717
14621,14726
14621,15072
14621,14990
14621,14840
14622,14727
14622,14925
14622,15052
14622,15074
14622,14705
14622,14706
14622,14689
14622,15071
14622,14714
14622,14988
14622,15073
14622,14885
14622,14693
14622,15057
14622,15037
14622,14972
14622,14996
14622,15003
14622,15080
14622,15040
14622,14963
14622,15092
14622,14954
14622,14851
14623,15099
14623,15081
14623,14858
14623,14922
14623,15096
14623,14892
14623,15011
14623,14736
14623,14829
14623,14996
14623,15093
14623,15053
14623,15049
14623,15088
14623,15100
14623,15058
14623,15095
14623,15089
14623,14631
14623,15062
14623,14649
14623,14913
14623,15013
14623,15012
14623,14900
14623,14721
14623,15082
14624,14881
14624,15101
14624,14963
14624,14977
14624,14792
14624,14980
14624,15089
14624,14964
14624,15006
14624,14989
14624,15083
14624,14874
14624,15096
14624,14856
14624,15058
14624,15009
14624,14891
14624,14996
14624,14978
14624,14697
14624,15088
14624,14736
14624,15043
14625,15045
14625,14997
14625,15079
14625,14991
14625,15083
14625,15086
14625,14685
14625,14744
14625,14932
14625,14837
14625,15022
14625,15082
14625,15055
14625,15065
14625,14981
14625,14705
14625,15069
14625,15035
14625,15096
14625,14667
14625,14651
14626,15003
14626,14825
14626,15064
14626,15077
14626,14783
14626,14712
14626,14973
14626,14906
14626,15066
14626,14821
14626,15009
14626,14852
14626,14765
14626,14733
14626,15051
14626,15076
14626,14647
14626,15073
14626,15089
14626,14824
14626,15099
14626,14640
14626,14938
14626,14982
14626,14763
14626,15090
14626,14648
14626,14899
14627,15030
14627,14895
14627,15101
14627,15066
14627,14902
14627,15036
14627,14859
14627,15059
14627,15029
14627,14719
14627,14818
14627,14914
14627,14693
14627,14948
14627,14748
14627,14663
14627,14783
14627,14876
14627,15073
14627,15005
14627,14781
14627,14796
14627,15057
14627,15097
14627,15043
14627,15024
14627,14974
14627,14956
14627,14827
14627,15076
14627,14862
14627,14752
14628,14662
14628,14874
14628,14796
14628,15096
14628,15035
14628,15043
14628,14702
14628,14977
14628,15097
14628,15033
14628,15030
14628,14992
14628,14991
14628,15080
14628,15095
14628,14887
14628,14779
14628,15066
14628,15044
14628,15057
14628,14878
14628,15061
14628,15027
14628,15062
14628,14993
14628,15020
14628,15092
14628,14682
14628,15100
14628,14740
14628,14980
14628,14671
14629,14967
14629,14748
14629,14784
14629,15082
14629,15073
14629,14935
14629,15061
14629,14746
14629,14889
14629,15004
14629,14753
14629,14962
14629,15052
14629,14984
14629,14989
14629,15086
14629,15022
14629,14693
14629,15090
14629,14850
14630,15054
14630,14917
14630,14965
14630,14983
14630,14887
14630,14952
14630,14938
14630,14751
14630,15098
14630,14758
14630,15101
14630,14677
14630,14683
14630,15082
14630,14981
14630,15080
14630,15051
14630,14832
14630,15096
14630,14728
14630,15037
14630,15065
14630,14972
14630,15062
14630,15081
14630,14636
14631,15082
14631,14914
14631,14789
14631,15093
14631,14941
14631,14944
14631,14651
14631,15081
14631,15101
14631,14986
14631,15098
14631,15100
14631,15090
14631,14963
14631,15043
14631,15040
14631,14843
14631,14864
14631,14993
14631,14711
14631,14910
14631,15086
14631,14925
14631,15078
14631,15060
14631,15034
14632,14993
14632,14925
14632,14653
14632,14790
14632,15053
14632,14922
14632,14938
14632,15095
14632,15056
14632,14865
14632,14887
14632,15033
14632,14920
14632,14804
14632,15078
14632,15064
14632,14946
14632,15032
14632,15011
14632,15039
14632,15091
14632,14720
14632,14749
14632,15049
14633,15068
14633,14995
14633,15097
14633,14977
14633,14727
14633,14867
14633,15074
14633,14972
14633,14983
14633,14826
14633,14962
14633,14976
14633,15047
14633,14832
14633,14908
14633,14893
14633,14968
14633,15065
14633,15090
14634,15068
14634,14960
14634,15037
14634,14680
14634,14733
14634,14823
14634,14800
14634,14907
14634,15054
14634,15069
14634,15100
14634,14940
14634,14955
14634,14944
14634,14949
14634,15052
14634,14988
14634,15044
14634,15076
14634,15058
14634,14797
14635,15096
14635,14812
14635,15058
14635,14920
14635,14863
14635,15016
14635,15049
14635,15101
14635,15034
14635,15037
14635,14990
14635,14661
14635,14763
14635,14979
14635,14949
14635,15038
14635,15094
14635,15095
14635,15098
14635,14697
14635,14781
14635,14939
14635,15039
14636,15090
14636,14680
14636,14937
14636,14998
14636,15043
14636,14944
14636,15007
14636,15069
14636,14715
14636,14651
14636,14936
14636,15073
14636,15021
14636,14868
14636,14853
14636,15077
14636,15056
14636,15051
14637,14849
14637,15022
14637,14831
14637,14780
14637,15009
14637,14948
14637,15077
14637,15089
14637,14879
14637,15027
14637,15015
14637,15066
14637,14996
14637,14842
14637,14656
14637,14719
14637,15068
14637,14962
14637,14762
14637,14799
14637,14949
14637,15058
14637,15092
14637,15045
14637,15034
14638,14968
14638,14829
14638,14991
14638,14762
14638,14932
14638,15075
14638,15085
14638,15008
14638,14789
14638,14806
14638,15078
14638,14682
14638,14808
14638,14951
14638,14670
14638,14997
14638,15093
14638,14760
14638,14775
14639,15007
14639,15006
14639,14681
14639,14810
14639,14729
14639,14719
14639,14757
14639,15064
14639,14991
14639,14885
14639,15025
14639,14984
14639,15098
14639,14807
14639,14970
14639,14907
14639,15092
14639,15056
14639,14738
14640,15085
14640,14765
14640,14764
14640,15005
14640,14767
14640,14944
14640,15054
14640,15029
14640,15033
14640,15077
14640,14807
14640,15089
14640,15094
14640,15070
14640,15038
14640,14895
14640,15056
14640,14815
14640,14698
14640,15066
14640,15043
14640,14755
14640,14994
14640,14943
14640,15095
14641,15098
14641,14987
14641,15012
14641,14722
14641,15064
14641,14982
14641,14822
14641,15094
14641,14651
14641,14760
14641,15057
14641,14994
14641,15100
14641,15049
14641,14937
14641,15084
14641,14913
14641,15035
14641,14995
14642,15085
14642,15083
14642,14874
14642,15040
14642,14938
14642,15022
14642,14905
14642,14815
14642,15072
14642,15084
14642,15092
14642,15093
14642,14769
14642,14841
14642,14697
14642,14678
14642,14803
14642,14964
14642,15047
14642,14818
14642,14761
14642,15202
14643,14794
14643,15014
14643,15046
14643,14719
14643,14701
14643,14828
14643,15101
14643,14942
14643,14695
14643,15037
14643,14706
14643,14786
14643,14801
14643,15081
14643,14778
14643,14986
14643,15088
14643,14944
14643,14804
14643,15079
14643,14972
14643,14728
14643,14754
14643,15098
14644,15073
14644,14996
14644,15065
14644,14710
14644,14646
14644,14720
14644,14958
14644,14908
14644,14829
14644,14987
14644,14701
14644,15089
14644,14892
14644,14818
14644,14944
14644,14992
14644,14772
14644,15037
14644,14988
14644,14786
14645,14949
14645,15063
14645,14889
14645,15088
14645,14886
14645,14979
14645,15091
14645,15055
14645,14794
14645,15036
14645,15056
14645,15028
14645,14659
14645,14978
14645,15013
14645,14720
14645,14743
14645,14972
14645,14838
14645,15093
14645,15011
14645,14815
14645,14706
14645,15034
14645,15072
14646,14819
14646,15062
14646,14833
14646,15011
14646,15090
14646,14796
14646,14691
14646,15066
14646,15000
14646,14830
14646,15036
14646,15074
14646,14790
14646,15054
14646,14802
14646,15092
14646,14809
14646,14971
14646,15042
14646,14816
14646,14980
14646,14972
14646,14823
14646,14950
14646,14805
14646,15094
14646,14653
14646,15034
14646,15003
14647,14901
14647,14867
14647,14907
14647,15095
14647,14960
14647,14973
14647,14828
14647,14686
14647,15098
14647,14912
14647,14970
14647,15030
14647,14959
14647,15019
14647,14790
14647,15028
14647,15053
14647,15076
14647,14952
14647,14711
14647,14955
14647,14780
14647,14946
14647,15056
14648,15057
14648,14965
14648,14974
14648,14839
14648,14820
14648,15060
14648,14852
14648,14844
14648,15089
14648,14950
14648,14775
14648,15085
14648,15075
14648,15069
14648,14686
14648,15101
14648,14720
14648,14756
