source,target
14789,15012
14789,15072
14790,15045
14790,15042
14790,14992
14790,15039
14790,14855
14790,14965
14790,14863
14790,14826
14790,14970
14790,15085
14790,14816
14790,14912
14790,14841
14790,14955
14790,15087
14790,15061
14790,15060
14790,14793
14790,15033
14790,14808
14790,15062
14790,14797
14790,14914
14790,15065
14790,14817
14791,15056
14791,15030
14791,14944
14791,15064
14791,14920
14791,15080
14791,15046
14791,14994
14791,15098
14791,15052
14791,15042
14791,14826
14791,14876
14791,15101
14791,15084
14791,14899
14791,14935
14791,14917
14791,15092
14791,14800
14791,15007
14791,15067
14791,14952
14791,15073
14791,14962
14791,14871
14791,15100
14791,15093
14791,14970
14792,15052
14792,15014
14792,15043
14792,15095
14792,14851
14792,14845
14792,15057
14792,14897
14792,15053
14792,15010
14792,14969
14792,15018
14792,15062
14792,15063
14792,14986
14792,15090
14792,15065
14792,14933
14793,14959
14793,15072
14793,15080
14793,15069
14793,14943
14793,14977
14793,15027
14793,15082
14793,15024
14793,15042
14793,15006
14793,15099
14793,15051
14793,15071
14793,15026
14793,15059
14793,14952
14793,15033
14793,15031
14793,14831
14793,14979
14794,15084
14794,14952
14794,15090
14794,15096
14794,15085
14794,14898
14794,15053
14794,15078
14794,14948
14794,15086
14794,15067
14794,15093
14794,15011
14794,14974
14794,15021
14794,15087
14794,14996
14794,15083
14794,15091
14794,15081
14794,14987
14794,14942
14794,14939
14794,15048
14794,15100
14794,14986
14795,15078
14795,15069
14795,15051
14795,14824
14795,15031
14795,14834
14795,14942
14795,15061
14795,15084
14795,14945
14795,14822
14795,14803
14795,15081
14795,14901
14795,15062
14795,15087
14795,14971
14795,15029
14795,14880
14795,14972
14795,14978
14795,15030
14795,15049
14795,15089
14795,14881
14795,15038
14795,15005
14795,15090
14795,14999
14795,15059
14795,15042
14796,14964
14796,14997
14796,15035
14796,14803
14796,14952
14796,14910
14796,15089
14796,14886
14796,14960
14796,15064
14796,15002
14796,14976
14796,15099
14796,14918
14796,14816
14796,14881
14796,14882
14796,14949
14796,15085
14796,14817
14796,14985
14796,14969
14796,14975
14796,14935
14796,15058
14796,15000
14796,15094
14796,15077
14796,15022
14796,15019
14796,14958
14796,15092
14796,15057
14796,15081
14796,15100
14796,15055
14797,15078
14797,15089
14797,14964
14797,14860
14797,15001
14797,14946
14797,15059
14797,14939
14797,14881
14797,14809
14797,15096
14797,15094
14797,15065
14797,14896
14797,15080
14797,14984
14797,14945
14797,15055
14797,15095
14797,15099
14797,14966
14798,15088
14798,15058
14798,15077
14798,15025
14798,14929
14798,14907
14798,15083
14798,14944
14798,15084
14798,14894
14798,15099
14798,14915
14798,14814
14798,14957
14798,15074
14798,15020
14798,14936
14798,15032
14798,14813
14798,15082
14798,14893
14798,14964
14798,14967
14798,14877
14798,15095
14798,15035
14798,15019
14798,15033
14798,14970
14799,14997
14799,15060
14799,15039
14799,15100
14799,15075
14799,15021
14799,15001
14799,14831
14799,15096
14799,15040
14799,14839
14799,14998
14799,15043
14799,15074
14799,14906
14799,14854
14799,14825
14799,14938
14799,15088
14799,15030
14800,15094
14800,14855
14800,15085
14800,14809
14800,14878
14800,14892
14800,14984
14800,15077
14800,14808
14800,15031
14800,15079
14800,15069
14800,14991
14800,15051
14800,14968
14800,15074
14800,14886
14800,14935
14800,15041
14800,14922
14800,14983
14800,15075
14800,15000
14800,15084
14800,15100
14800,15034
14800,14863
14800,14930
14800,15082
14800,15071
14800,14904
14800,15090
14801,15026
14801,15034
14801,15062
14801,15024
14801,14993
14801,15076
14801,15059
14801,15100
14801,14894
14801,15075
14801,15084
14801,14900
14801,15088
14801,15054
14801,14885
14801,15053
14801,15080
14801,14909
14801,15032
14801,15028
14801,15097
14801,15096
14801,15091
14801,15069
14801,14814
14801,15043
14802,14837
14802,14932
14802,14936
14802,14882
14802,15077
14802,14915
14802,14995
14802,15035
14802,15064
14802,14980
14802,14869
14802,15096
14802,15079
14802,14834
14802,14992
14802,14938
14802,14965
14802,14985
14802,15099
14802,15066
14802,15037
14802,15050
14802,14997
14802,14905
14802,15001
14802,14804
14802,15065
14802,14848
14802,15074
14802,15101
14802,15060
14802,15029
14802,14830
14803,14968
14803,15091
14803,15009
14803,14900
14803,15003
14803,14962
14803,14899
14803,15045
14803,14857
14803,15072
14803,15087
14803,14987
14803,15046
14803,15086
14803,15047
14803,15058
14803,14860
14803,14936
14803,14923
14803,15068
14804,15014
14804,14807
14804,14907
14804,15018
14804,15069
14804,14896
14804,14833
14804,14831
14804,15065
14804,14852
14804,15008
14804,15027
14804,14961
14804,14901
14804,15070
14804,14902
14804,15075
14804,14996
14804,15012
14804,14941
14804,15013
14804,14887
14804,15019
14804,14982
14804,14991
14804,15097
14804,15058
14805,15071
14805,15084
14805,15082
14805,14945
14805,15038
14805,15029
14805,14995
14805,15037
14805,15098
14805,14820
14805,15097
14805,14997
14805,14973
14805,15080
14805,15064
14805,15095
14805,15101
14805,15042
14805,15078
14805,15048
14805,15036
14805,15087
14806,14829
14806,15094
14806,14921
14806,14962
14806,14834
14806,14990
14806,15065
14806,15075
14806,15076
14806,14956
14806,15078
14806,15056
14806,15016
14806,14941
14806,14886
14806,15006
14806,14857
14806,15081
14806,14967
14806,15032
14806,14942
14806,15086
14806,14993
14806,14889
14806,15062
14806,15023
14806,15061
14806,14859
14807,15058
14807,14808
14807,15090
14807,15055
14807,15100
14807,14988
14807,15092
14807,14840
14807,15057
14807,15042
14807,15082
14807,14937
14807,15079
14807,15011
14807,14856
14807,15039
14807,14852
14807,15054
14807,15089
14807,15050
14807,14949
14807,15069
14807,15095
14807,14895
14807,14829
14807,14853
14808,14990
14808,15080
14808,14954
14808,14831
14808,14902
14808,14843
14808,15083
14808,15099
14808,14976
14808,15089
14808,15037
14808,15098
14808,14940
14808,15012
14808,14957
14808,14945
14808,15101
14808,14841
14808,15071
14808,14817
14808,14995
14808,15013
14808,15060
14808,15032
14808,15096
14808,15034
14808,15045
14809,15052
14809,14986
14809,15086
14809,15075
14809,14876
14809,14941
14809,14962
14809,15101
14809,14985
14809,14930
14809,14922
14809,15044
14809,15061
14809,14970
14809,15080
14809,15018
14809,14874
14809,14996
14809,14999
14809,15085
14809,15069
14809,15054
14809,15074
14810,15045
14810,15000
14810,14975
14810,15067
14810,15038
14810,15054
14810,15023
14810,15059
14810,15073
14810,15053
14810,15061
14810,14874
14810,15065
14810,15069
14810,14981
14810,14932
14810,15093
14810,14943
14810,14887
14810,14980
14810,15052
14810,14826
14810,15092
14810,15077
14810,14984
14810,14828
14810,15031
14810,14964
14810,14973
14810,15040
14811,15077
14811,15002
14811,15011
14811,15054
14811,15085
14811,14979
14811,15070
14811,15022
14811,15057
14811,14847
14811,15039
14811,15088
14811,14813
14811,14861
14811,15027
14811,14961
14811,15083
14811,15047
14811,15094
14811,15091
14811,14936
14811,14948
14811,15095
14811,14909
14811,15084
14811,15046
14811,15080
14811,15031
14811,15075
14811,14902
14811,14897
14811,15040
14812,15086
14812,15014
14812,15077
14812,15096
14812,14932
14812,15091
14812,15048
14812,15003
14812,15060
14812,15072
14812,15005
14812,15033
14812,14956
14812,15038
14812,14898
14812,15032
14812,15052
14812,15015
14812,15022
14812,15084
14812,15078
14812,15050
14812,15100
14812,14849
14812,15013
14812,14885
14812,15041
14812,14896
14812,15002
14812,15036
14812,15081
14813,15100
14813,14961
14813,15074
14813,14835
14813,15030
14813,14824
14813,15072
14813,14984
14813,15005
14813,15089
14813,14912
14813,14960
14813,14990
14813,15095
14813,15098
14813,15024
14813,15068
14813,15004
14813,15054
14814,15068
14814,15075
14814,15047
14814,15095
14814,14950
14814,15074
14814,15084
14814,14872
14814,15014
14814,15083
14814,15002
14814,15066
14814,15029
14814,14957
14814,15003
14814,14895
14814,15048
14814,15096
14814,15058
14814,15100
14814,15043
14814,14977
14814,14874
14814,14991
14814,15098
14814,15380
14815,15053
14815,15072
14815,14992
14815,15073
14815,14980
14815,14833
14815,15086
14815,15082
14815,14988
14815,14982
14815,15092
14815,15041
14815,15090
14815,15002
14815,14821
14815,14862
14815,15097
14815,14869
14815,15076
14815,15095
14815,14972
14815,15078
14815,14944
14815,14938
14815,15009
14815,15075
14815,15101
14815,15035
14815,15079
14815,15036
14815,14985
14816,15056
14816,14865
14816,15096
14816,15099
14816,15101
14816,15033
14816,14881
14816,14823
14816,14952
14816,14861
14816,15016
14816,14920
14816,15071
14816,14992
14816,14951
14816,14954
14816,15089
14816,15080
14817,14997
14817,15054
14817,14934
14817,14921
14817,15061
14817,14847
14817,15014
14817,15048
14817,15078
14817,14818
14817,15041
14817,15101
14817,15096
14817,15083
14817,15084
14817,15052
14817,15092
14817,15036
14817,15019
14817,15043
14818,14866
14818,15022
14818,14899
14818,15098
14818,15062
14818,15079
14818,15097
14818,14965
14818,15091
14818,14916
14818,15095
14818,14969
14818,15082
14818,14833
14818,15021
14818,14952
14818,15099
14818,15075
14818,15076
14818,14985
14818,14909
14818,15050
14818,14967
14818,14955
14818,15101
14818,15064
14818,15086
14818,15070
14818,15081
14818,15066
14818,15055
14819,15068
14819,15075
14819,14834
14819,15082
14819,15021
14819,14984
14819,15022
14819,15085
14819,15064
14819,14959
14819,15072
14819,15045
14819,14996
14819,14992
14819,15098
14819,15081
14819,15040
14819,14994
14819,15017
14819,15024
14819,15026
14819,15027
14820,14870
14820,15098
14820,14976
14820,14900
14820,14969
14820,15041
14820,14845
14820,15046
14820,15010
14820,15078
14820,15093
14820,15044
14820,14947
14820,14915
14820,15080
14820,15033
14820,14966
14820,14946
14820,15067
14820,15095
14820,14980
14820,15071
14820,15061
14820,15096
14820,15079
14821,14966
14821,15100
14821,14915
14821,15058
14821,15090
14821,15094
14821,15046
14821,14964
14821,15048
14821,14986
14821,15074
14821,15095
14821,14983
14821,14977
14821,15062
14821,14939
14821,15050
14821,14931
14821,15029
14821,14911
14821,15066
14821,14985
14821,15031
14821,14855
14821,14922
14821,14928
14821,15078
14822,15035
14822,15054
14822,15064
14822,15046
14822,15084
14822,15055
14822,14973
14822,15088
14822,14957
14822,14900
14822,14867
14822,15093
14822,15078
14822,15099
14822,14937
14822,14984
14822,15013
14822,15025
14822,14889
14822,15091
14822,14944
14822,15089
14822,15086
14822,14981
14822,15085
14822,15049
14823,15087
14823,15096
14823,15086
14823,14937
14823,14845
14823,14858
14823,15093
14823,15095
14823,15084
14823,14957
14823,15063
14823,15097
14823,15042
14823,15069
14823,15098
14823,15064
14823,15062
14823,15018
14823,14862
14823,15070
14823,14996
14823,14828
14824,15004
14824,15028
14824,15074
14824,15064
14824,15055
14824,14883
14824,15085
14824,14981
14824,14863
14824,15015
14824,15060
14824,15059
14824,14968
14824,15071
14824,15099
14824,15079
14824,15086
14824,15073
14824,14862
14825,15051
14825,15057
14825,14968
14825,15093
14825,14992
14825,15053
14825,15022
14825,15064
14825,15067
14825,14867
14825,14982
14825,14885
14825,15070
14825,15091
14825,14830
14825,15099
14825,14988
14825,15092
14825,15055
14825,15072
14825,15017
14825,14953
14825,15038
14825,14870
14825,15001
14825,14919
14825,15032
14825,14828
14825,14843
14825,14912
14826,15029
14826,15013
14826,15056
14826,14833
14826,15006
14826,15087
14826,15098
14826,15097
14826,15073
14826,15055
14826,14996
14826,15046
14826,15089
14826,15094
14826,15071
14826,15084
14826,15086
14826,14911
14826,15012
14826,14953
14826,15079
14826,15062
14826,15090
14826,15034
14827,15059
14827,15053
14827,14898
14827,14985
14827,15083
14827,15081
14827,15004
14827,15099
14827,14950
14827,15070
14827,15040
14827,15021
14827,14848
14827,15085
14827,15047
14827,15018
14827,15087
14827,15063
14827,14969
14827,15025
14827,14962
14827,15090
14827,15066
14827,15035
14827,15088
14827,15043
14828,15063
14828,15045
14828,14987
14828,14906
14828,14851
14828,14940
14828,14961
14828,15093
14828,15009
14828,15038
14828,14939
14828,14884
14828,14859
14828,15083
14828,15027
14828,15086
14828,15012
14828,15096
14828,14875
14829,14979
14829,14916
14829,15095
14829,15097
14829,15000
14829,15004
14829,14946
14829,15034
14829,14959
14829,15048
14829,15029
14829,15094
14829,15096
14829,14999
14829,15081
14829,14940
14829,14881
14829,15062
14829,15085
14829,14942
14829,15089
14829,15067
14829,14974
14829,14844
14829,15070
14829,15101
14829,15019
14830,14942
14830,15078
14830,14943
14830,14966
14830,14894
14830,15093
14830,15068
14830,15062
14830,15086
14830,14929
14830,15054
14830,15024
14830,15090
14830,15076
14830,14882
14830,15077
14830,15098
14830,14916
14830,14974
14830,14850
14830,15089
14830,14936
14830,14971
14830,15092
14830,14961
14830,15002
14830,15069
14831,15079
14831,15066
14831,15092
14831,15083
14831,15063
14831,15068
14831,15065
14831,15020
14831,15089
14831,15093
14831,15090
14831,14992
14831,15009
14831,15073
14831,14989
14831,15010
14831,14862
14831,15035
14831,15095
14831,15077
14831,15042
14831,14832
14831,14985
14831,14929
14831,14935
14831,15017
14831,15072
14831,15062
14832,15101
14832,14970
14832,15066
14832,15025
14832,15008
14832,14958
14832,15080
14832,15039
14832,14860
14832,14975
14832,15021
14832,15064
14832,14984
14832,15078
14832,14943
14832,15091
14832,15095
14832,14999
14832,14845
14832,15009
14832,15069
14832,15074
14832,15057
14833,15045
14833,14984
14833,14980
14833,14945
14833,15094
14833,14974
14833,14899
14833,15025
14833,14928
14833,14967
14833,14965
14833,15007
14833,15012
14833,14888
14833,15043
14833,15088
14833,15019
14833,15098
14833,14959
14833,15068
14833,15061
14833,15056
14834,15024
14834,15101
14834,14935
14834,15093
14834,15065
14834,15036
14834,14964
14834,15087
14834,14998
14834,15062
14834,15058
14834,14965
14834,15068
14834,14990
14834,15078
14834,14989
14834,15046
14834,15033
14834,15083
14834,15072
14834,14895
14834,15067
14834,14877
14834,15012
14834,14922
14834,15378
14835,14990
14835,14910
14835,14987
14835,14860
14835,14956
14835,14976
14835,14896
14835,14862
14835,15091
14835,15004
14835,14980
14835,15084
14835,14933
14835,14960
14835,15100
14835,15093
14835,15088
14835,15080
14835,15079
14835,14994
14835,15085
14836,15101
14836,14986
14836,14937
14836,14900
14836,15040
14836,15032
14836,15087
14836,15050
14836,14916
14836,15067
14836,15001
14836,15086
14836,15056
14836,15100
14836,14954
14836,15010
14836,14939
14836,15083
14836,14899
14836,15069
14836,15054
14836,15039
14836,14979
14836,14863
14836,14996
14836,15062
14836,14940
14837,14874
14837,15062
14837,15100
14837,15093
14837,14999
14837,15046
14837,15081
14837,15015
14837,15066
14837,15072
14837,15080
14837,15090
14837,15056
14837,15035
14837,15007
14837,15091
14837,15063
14837,15089
14837,14841
14837,15083
14837,14859
14837,15042
14837,15053
14837,15065
14837,14899
14837,15033
14837,14971
14837,15001
14837,15098
14838,14953
14838,14978
14838,15006
14838,14971
14838,15060
14838,14996
14838,15050
14838,15065
14838,15061
14838,15079
14838,15063
14838,15036
14838,14992
14838,15038
14838,14964
14838,14854
14838,15021
14838,14955
14838,15032
14838,15059
14838,15037
14838,15099
14838,15046
14838,14977
14838,14889
14839,15097
14839,14891
14839,15035
14839,15053
14839,15085
14839,14847
14839,15027
14839,15094
14839,15084
14839,15022
14839,15047
14839,15048
14839,14924
14839,15095
14839,15091
14839,15076
14839,15002
14839,15043
14839,14931
14839,15061
14839,14953
14840,14976
14840,15044
14840,15095
14840,14914
14840,14945
14840,15087
14840,15074
14840,15086
14840,15079
14840,14988
14840,15002
14840,15064
14840,15078
14840,15098
14840,15058
14840,15077
14840,15085
14840,15091
14840,14870
14840,15061
14840,15083
14840,15080
14840,14943
14840,14840
14840,15040
14840,15022
14841,15021
14841,14938
14841,15092
14841,14861
14841,15068
14841,14896
14841,15048
14841,14981
14841,15054
14841,15085
14841,15070
14841,15083
14841,15095
14841,14987
14841,14941
14841,15037
14841,15061
14841,15031
14841,15094
14841,14949
14841,14919
14841,15082
14841,15015
14841,15096
14841,15034
14841,15058
14842,15067
14842,15087
14842,15099
14842,15085
14842,15088
14842,14968
14842,15078
14842,14899
14842,15022
14842,14963
14842,15045
14842,15095
14842,15084
14842,14957
14842,14943
14842,15100
14842,15091
14842,15009
14842,14972
14842,15076
14842,15276
14843,14966
14843,15066
14843,15030
14843,14986
14843,14965
14843,14855
14843,15082
14843,14984
14843,15009
14843,14860
14843,15071
14843,14851
14843,15048
14843,14926
14843,15063
14843,15079
14843,14922
14843,14973
14843,14949
14843,15015
14843,15085
14843,14894
14843,15077
14843,15029
14843,15099
14844,15063
14844,14969
14844,15036
14844,14989
14844,15092
14844,15097
14844,14951
14844,14908
14844,14952
14844,15021
14844,14877
14844,15046
14844,14943
14844,14873
14844,14936
14844,15094
14844,15045
14844,14992
14844,15032
14844,14986
14845,14953
14845,14906
14845,15098
14845,14889
14845,14882
14845,15020
14845,15024
14845,15058
14845,15042
14845,15077
14845,14972
14845,15065
14845,15048
14845,15089
14845,15035
14845,15060
14845,15093
14845,15083
14845,14989
14845,15078
14845,14943
14845,15036
14845,15068
14845,15086
14845,15010
14846,14953
14846,15078
14846,15054
14846,15082
14846,14867
14846,14977
14846,15083
14846,15094
14846,14956
14846,15095
14846,14996
14846,14995
14846,14891
14846,14939
14846,14998
14846,14917
14846,15010
14846,15033
14846,15101
14846,14876
14846,15072
14846,14938
14846,14984
14846,15088
14847,15031
14847,14902
14847,14971
14847,15075
14847,14949
14847,15068
14847,14973
14847,15091
14847,15007
14847,15056
14847,14983
14847,15050
14847,15098
14847,15088
14847,14890
14848,14865
14848,14997
14848,14976
14848,14875
14848,14879
14848,14885
14848,15057
14848,14859
14848,14900
14848,15027
14848,15101
14848,15092
14848,15064
14848,14998
14848,15078
14848,15040
14848,15084
14848,15096
14848,14887
14848,15006
14848,14919
14849,14966
14849,15084
14849,15037
14849,14871
14849,15050
14849,14974
14849,15020
14849,14955
14849,15090
14849,15012
14849,15063
14849,14993
14849,14956
14849,15100
14849,14958
14849,14941
14849,15080
14849,15039
14849,15081
14849,15077
14849,14865
14849,15055
14849,15003
14849,15093
14849,14925
14849,15065
14849,14968
14849,14952
14850,15062
14850,15030
14850,15084
14850,15046
14850,15089
14850,15020
14850,14980
14850,15101
14850,14990
14850,14924
14850,14864
14850,15060
14850,15072
14850,15077
14850,14959
14850,15092
14850,15078
14850,15033
14850,14981
14850,15071
14851,15033
14851,15042
14851,15095
14851,15025
14851,15091
14851,14978
14851,15059
14851,15096
14851,14993
14851,15046
14851,14986
14851,14971
14851,15041
14851,14925
14851,15058
14851,15026
14851,15048
14851,15020
14851,15092
14851,15049
14851,14941
14851,15073
14851,15075
14851,15093
14851,14977
14851,14878
14852,15002
14852,14900
14852,14966
14852,15087
14852,14953
14852,15093
14852,15051
14852,15053
14852,15091
14852,15061
14852,14902
14852,15054
14852,14876
14852,15057
14852,15035
14852,15012
14852,15056
14852,15098
14852,14911
14852,14968
14852,15032
14852,15004
14852,14873
14852,15089
14852,15082
14852,14942
14853,15085
14853,14936
14853,15096
14853,15097
14853,15092
14853,15084
14853,14987
14853,15020
14853,14977
14853,14966
14853,14981
14853,14932
14853,15049
14853,15091
14853,15059
14853,15043
14853,15030
14853,15036
14853,15083
14853,14967
14853,15095
14853,14976
14853,15064
14853,14956
14854,15083
14854,14904
14854,14966
14854,15087
14854,15035
14854,15054
14854,15085
14854,15000
14854,14897
14854,14985
14854,15051
14854,15073
14854,14988
14854,15068
14854,15055
14854,14900
14854,14930
14854,14946
14854,15022
14854,14992
14854,14957
14854,15050
14854,15045
14854,15064
14855,14888
14855,15069
14855,15089
14855,15007
14855,14893
14855,15040
14855,14917
14855,15062
14855,15091
14855,15083
14855,14953
14855,14997
14855,15099
14855,15020
14855,15018
14855,14870
14855,15025
14855,15029
14855,15098
14855,14914
14855,15043
14856,14942
14856,15040
14856,14982
14856,15013
14856,14959
14856,15086
14856,15101
14856,15033
14856,15003
14856,14925
14856,15087
14856,14933
14856,15029
14856,15098
14856,15096
14856,15053
14856,15100
14856,15057
14856,15026
14856,14916
14856,14950
14856,14863
14856,14988
14856,14957
14856,15097
14856,14987
14856,15068
14856,15008
14856,14941
14857,15060
14857,14928
14857,14970
14857,15017
14857,15070
14857,14878
14857,15032
14857,15078
14857,14999
14857,14981
14857,15037
14857,15041
14857,14961
14857,15089
14857,15020
14857,15099
14857,14894
14857,15097
14857,15074
14857,15081
14858,15087
14858,14989
14858,15026
14858,14930
14858,14933
14858,15101
14858,15090
14858,15049
14858,14937
14858,14968
14858,14907
14858,15031
14858,14947
14858,14985
14858,15037
14858,14887
14858,15046
14858,15013
14858,14901
14858,15074
14858,14963
14858,15092
14858,14898
14858,14921
14859,14986
14859,14996
14859,15063
14859,15087
14859,15092
14859,15036
14859,15055
14859,14985
14859,14963
14859,15054
14859,15060
14859,15064
14859,15073
14859,15024
14859,14922
14859,14993
14859,14997
14859,15003
14859,14971
14860,14955
14860,15083
14860,14933
14860,15069
14860,15028
14860,15087
14860,15065
14860,15027
14860,14975
14860,15092
14860,15017
14860,14993
14860,15049
14860,14902
14860,14923
14860,15026
14860,15098
14860,15074
14860,15086
14860,15018
14860,15035
14860,14891
14861,15082
14861,14964
14861,14971
14861,15097
14861,15031
14861,15054
14861,15049
14861,15091
14861,15059
14861,14918
14861,15039
14861,15043
14861,15085
14861,15093
14861,15081
14861,15089
14861,15028
14861,15057
14861,14877
14861,15042
14861,14990
14861,15077
14861,14968
14861,15020
14861,14956
14861,15064
14861,15006
14862,15075
14862,14944
14862,14942
14862,15090
14862,14953
14862,15091
14862,14933
14862,15101
14862,15088
14862,14915
14862,15094
14862,14957
14862,14936
14862,14938
14862,15095
14862,15074
14862,14955
14862,14969
14862,14876
14862,15087
14862,14961
14862,14965
14862,15100
14862,15043
14862,14918
14862,14975
14862,15034
14862,14962
14863,14976
14863,14873
14863,15075
14863,14988
14863,14887
14863,14990
14863,15018
14863,14947
14863,14978
14863,14957
14863,15076
14863,15074
14863,14870
14864,15098
14864,14963
14864,14960
14864,15055
14864,15038
14864,14961
14864,15003
14864,15070
14864,15081
14864,15087
14864,14976
14864,14969
14864,14923
14864,15065
14864,15041
14864,14993
14864,15095
14864,15077
14864,15010
14864,15001
14864,15096
14865,14971
14865,15086
14865,15099
14865,15024
14865,15065
14865,15000
14865,15078
14865,15054
14865,15093
14865,15080
14865,15067
14865,14923
14865,15070
14865,15081
14865,15084
14865,14879
14865,14905
14865,14897
14865,15015
14865,15061
14865,15098
14865,14995
14865,14871
14865,14961
14865,14924
14865,15010
14865,14907
14865,14990
14866,15091
14866,15095
14866,14946
14866,15066
14866,15093
14866,14943
14866,14985
14866,14976
14866,15067
14866,14999
14866,15098
14866,14873
14866,14998
14866,14948
14866,15046
14866,14995
14866,15083
14866,15097
14866,15056
14866,14902
14866,15092
14866,15073
14866,15048
14866,15089
14866,15096
14866,15041
14866,15072
14866,15061
14866,15054
14866,15081
14866,15062
14867,15032
14867,14960
14867,15041
14867,15072
14867,15079
14867,14905
14867,14954
14867,15085
14867,15096
14867,14990
14867,14949
14867,14958
14867,15035
14867,14897
14867,15087
14867,14973
14867,14888
14867,15059
14867,14948
14867,15091
14868,14981
14868,14923
14868,15094
14868,14948
14868,15089
14868,15069
14868,14965
14868,15032
14868,14996
14868,15090
14868,14909
14868,15048
14868,15101
14868,15027
14868,14964
14868,15000
14868,14928
14868,15067
14868,14977
14868,15070
14868,14976
14868,14949
14868,15084
14868,15086
14868,14989
14868,15043
14868,15044
14869,15063
14869,15060
14869,15031
14869,15013
14869,14960
14869,14897
14869,15084
14869,15064
14869,15085
14869,15051
14869,15095
14869,15067
14869,14987
14869,15087
14869,15079
14869,15078
14869,15066
14869,15076
14869,15037
14869,15155
14870,15045
14870,15094
14870,14981
14870,15033
14870,15099
14870,14973
14870,15058
14870,15062
14870,14970
14870,15064
14870,15016
14870,15083
14870,15091
14870,15001
14870,14894
14870,14982
14870,15095
14870,15098
14870,15030
14870,15043
14870,15073
14870,15052
14870,15046
14870,15038
14871,15037
14871,15092
14871,15014
14871,15091
14871,14960
14871,15095
14871,14988
14871,15054
14871,15053
14871,14967
14871,15036
14871,14992
14871,15088
14871,15049
14871,15097
14871,15101
14871,15062
14871,15075
14871,15087
14871,15089
14871,15074
14871,15081
14872,14980
14872,15077
14872,15053
14872,15048
14872,15066
14872,15100
14872,14911
14872,15088
14872,15059
14872,15062
14872,15047
14872,14882
14872,14948
14872,15041
14873,15082
14873,15085
14873,14889
14873,14967
14873,15092
14873,14969
14873,15011
14873,15031
14873,15080
14873,14916
14873,15024
14873,15002
14873,15050
14873,15086
14873,15089
14873,14980
14873,14995
14873,15004
14873,15042
14873,14960
14873,14981
14873,15094
14873,15090
14873,14977
14873,15019
14874,14937
14874,14895
14874,15051
14874,15087
14874,14950
14874,15030
14874,14912
14874,14910
14874,14953
14874,15075
14874,15091
14874,14977
14874,15078
14874,15009
14874,15099
14874,14989
14874,15101
14874,14993
14874,15098
14874,15083
14874,15077
14874,15100
14874,15010
14874,15061
14875,14890
14875,15052
14875,15009
14875,15048
14875,15024
14875,15010
14875,15059
14875,15043
14875,15061
14875,15079
14875,14984
14875,15058
14875,15084
14875,15047
14875,15060
14875,15013
14875,15093
14875,15068
14875,15073
14875,15099
14876,14885
14876,15082
14876,15007
14876,15098
14876,15029
14876,15088
14876,15074
14876,15049
14876,15070
14876,15089
14876,15046
14876,15086
14876,14963
14876,14881
14876,15051
14876,15090
14876,14993
14876,14923
14876,15072
14876,14962
14876,15093
14876,15078
14877,15044
14877,15086
14877,14948
14877,15041
14877,15079
14877,15071
14877,15055
14877,15097
14877,14949
14877,14953
14877,15065
14877,15081
14877,14986
14877,14908
14877,14936
14877,14958
14877,14977
14877,14967
14877,15059
14877,14987
14877,15073
14878,15063
14878,15096
14878,15091
14878,15095
14878,14931
14878,14992
14878,15052
14878,15086
14878,14975
14878,15012
14878,15073
14878,15036
14878,14967
14878,14889
14878,14897
14878,15080
14878,14892
14878,15024
14878,15025
14878,15076
14878,15042
14878,15051
14879,15071
14879,15044
14879,15092
14879,15093
14879,15065
14879,14996
14879,15045
14879,14890
14879,14949
14879,15004
14879,15077
14879,15082
14879,15098
14879,14966
14879,14940
14879,15091
14879,15074
14880,15088
14880,15061
14880,15076
14880,14981
14880,15097
14880,15007
14880,14982
14880,15023
14880,15032
14880,14955
14880,15026
14880,15044
14880,15049
14880,15006
14880,14987
14880,15093
14880,14885
14880,14926
14880,14993
14880,14962
14880,15003
14880,15074
14880,15037
14880,15052
14880,15134
14881,15061
14881,15086
14881,15101
14881,15007
14881,15095
14881,14894
14881,15083
14881,15064
14881,14921
14881,14916
14881,15085
14881,15018
14881,15036
14881,15011
14881,15070
14881,15042
14881,15039
14881,15071
14881,15015
14881,15092
14881,14957
14881,14998
14881,15066
14881,15090
14881,15045
14881,14959
14882,15044
14882,14957
14882,14982
14882,15094
14882,15089
14882,15059
14882,14886
14882,15062
14882,15099
14882,15024
14882,15073
14882,14963
14882,15013
14882,14950
14882,15051
14882,15080
14882,15096
14882,15016
14882,15049
14882,14975
14882,15063
14882,14974
14882,15085
14883,14963
14883,15082
14883,15085
14883,14973
14883,15094
14883,15042
14883,14885
14883,14906
14883,15030
14883,14926
14883,15071
14883,15080
14883,15052
14883,15041
14883,15095
14883,15014
14883,15092
14883,14917
14883,14977
14884,15091
14884,15055
14884,15088
14884,14977
14884,15070
14884,14968
14884,14997
14884,15074
14884,14913
14884,15087
14884,15010
14884,15034
14884,14923
14884,14907
14884,15065
14884,14941
14884,15032
14884,15090
14884,15094
14884,15022
14884,15067
14884,15089
14884,14956
14884,15061
14884,15086
14884,14974
14884,15073
14884,14949
14885,15047
14885,15077
14885,15095
14885,14908
14885,15067
14885,15044
14885,14942
14885,14997
14885,14980
14885,15098
14885,15071
14885,15030
14885,15062
14885,15064
14885,14946
14885,14959
14885,15094
14885,15000
14885,15013
14885,15082
14885,15048
14885,14978
14885,14972
