source,target
14304,15052
14304,15091
14304,15053
14304,14782
14304,14586
14304,15097
14304,15068
14304,15084
14304,14927
14304,15050
14304,15048
14304,14931
14304,14986
14304,14934
14304,14702
14304,14588
14304,15090
14304,14746
14305,15009
14305,15083
14305,15094
14305,15047
14305,14379
14305,14770
14305,14895
14305,14796
14305,14764
14305,14570
14305,14885
14305,15069
14305,14761
14305,14763
14305,15099
14305,15080
14305,14387
14305,15040
14305,14827
14305,14546
14305,15061
14306,14563
14306,14355
14306,14986
14306,14498
14306,14308
14306,14974
14306,14912
14306,14671
14306,15089
14306,15017
14306,14479
14306,15075
14306,14523
14306,14832
14306,14721
14306,15009
14306,14322
14306,14613
14306,14959
14306,14642
14306,14652
14306,14997
14306,14967
14306,14579
14307,14354
14307,15082
14307,14505
14307,14787
14307,14854
14307,15034
14307,15044
14307,15088
14307,14444
14307,15039
14307,14737
14307,14733
14307,15003
14307,14956
14307,14880
14307,14619
14307,14985
14307,14512
14307,14773
14307,14708
14307,15090
14307,14884
14307,15021
14307,14689
14307,15037
14307,15096
14307,14387
14307,14599
14307,15148
14308,14994
14308,15089
14308,15088
14308,14976
14308,15070
14308,14944
14308,14815
14308,14948
14308,14520
14308,14865
14308,14911
14308,14540
14308,14682
14308,14974
14308,14949
14308,15084
14308,14849
14308,14667
14308,14923
14308,15048
14308,14989
14308,14868
14308,14776
14308,14777
14308,14972
14309,14424
14309,14920
14309,15080
14309,14575
14309,15082
14309,15053
14309,14788
14309,15013
14309,14845
14309,14438
14309,14985
14309,14816
14309,14866
14309,14617
14309,14410
14309,14498
14309,14689
14309,15012
14309,15055
14309,14801
14309,15058
14309,14561
14309,14886
14309,14478
14310,15091
14310,15068
14310,14835
14310,15056
14310,15054
14310,14691
14310,15025
14310,14632
14310,14773
14310,14726
14310,14986
14310,15057
14310,15053
14310,15066
14310,14471
14310,14414
14310,14941
14310,15087
14310,15158
14311,14872
14311,15032
14311,14627
14311,14591
14311,14882
14311,14572
14311,14862
14311,15036
14311,14917
14311,14931
14311,15038
14311,14614
14311,14966
14311,14697
14311,15084
14311,14315
14311,15049
14311,14837
14311,14994
14311,14980
14312,14761
14312,14950
14312,14880
14312,14918
14312,14942
14312,15081
14312,15096
14312,14808
14312,14859
14312,14693
14312,15056
14312,14535
14312,14863
14312,15079
14312,15038
14313,15059
14313,14602
14313,14763
14313,15046
14313,15093
14313,15096
14313,14545
14313,14963
14313,14797
14313,14717
14313,15097
14313,14560
14313,15048
14313,14732
14313,15019
14313,15058
14313,15092
14313,14991
14313,15073
14313,14796
14313,15099
14313,15082
14313,15012
14313,15031
14313,15076
14313,14768
14313,15094
14313,14869
14313,14966
14314,14967
14314,14934
14314,14805
14314,14397
14314,15070
14314,14944
14314,15066
14314,14879
14314,14931
14314,15097
14314,14996
14314,15083
14314,14898
14314,15041
14314,14732
14314,14946
14314,15088
14314,14616
14314,15061
14314,14995
14314,14412
14314,15003
14314,14433
14314,14983
14314,15000
14315,14989
14315,15039
14315,14994
14315,14868
14315,15053
14315,14976
14315,14701
14315,14342
14315,15054
14315,15073
14315,14883
14315,15014
14315,15094
14315,15008
14315,15033
14315,15100
14315,14935
14315,15092
14315,15015
14315,14452
14315,14972
14315,14991
14316,14488
14316,15099
14316,15056
14316,14607
14316,14590
14316,14961
14316,14978
14316,14975
14316,14408
14316,15065
14316,14983
14316,15080
14316,14428
14316,14640
14316,14474
14316,14649
14316,15089
14316,14460
14316,14603
14316,14578
14317,14524
14317,14665
14317,15067
14317,14533
14317,15063
14317,15099
14317,14955
14317,14492
14317,14915
14317,15096
14317,14969
14317,14985
14317,14656
14317,14968
14317,14405
14317,14920
14317,14557
14317,14994
14317,15057
14317,14872
14318,15100
14318,14946
14318,15081
14318,14518
14318,15094
14318,14980
14318,15093
14318,14938
14318,15001
14318,14971
14318,14631
14318,15022
14318,15007
14318,15083
14318,14615
14318,14579
14318,15032
14318,15014
14318,15080
14319,15040
14319,15098
14319,15076
14319,14566
14319,14796
14319,14354
14319,15080
14319,14531
14319,14576
14319,15028
14319,14901
14319,14387
14319,14594
14319,14470
14319,14453
14319,15045
14319,14744
14319,14356
14319,15073
14320,14675
14320,14451
14320,14942
14320,14989
14320,14411
14320,14747
14320,15009
14320,15012
14320,15100
14320,15063
14320,15056
14320,14943
14320,15101
14320,15017
14320,15057
14320,15021
14320,14748
14320,15055
14320,14976
14320,15043
14320,14737
14320,15028
14320,14921
14321,15087
14321,14965
14321,14947
14321,14687
14321,15067
14321,14977
14321,14638
14321,14952
14321,15061
14321,14910
14321,15100
14321,14958
14321,14982
14321,14837
14321,14963
14321,14821
14322,15062
14322,14691
14322,15037
14322,14995
14322,15028
14322,14872
14322,14905
14322,15081
14322,14914
14322,15086
14322,14988
14322,14878
14322,15060
14322,14990
14322,14578
14322,15099
14322,15064
14322,14377
14322,15030
14322,14705
14322,14543
14322,14939
14322,14953
14322,14960
14322,14512
14323,14429
14323,15060
14323,14650
14323,15037
14323,15082
14323,14561
14323,14860
14323,14666
14323,15054
14323,14864
14323,14581
14323,14909
14323,15070
14323,15085
14323,15056
14323,15076
14323,14943
14323,14827
14323,14507
14323,14733
14323,15059
14323,14958
14323,14770
14323,14985
14323,14622
14323,15049
14324,15080
14324,15058
14324,14824
14324,14801
14324,15077
14324,15085
14324,14979
14324,14970
14324,15064
14324,14983
14324,15007
14324,14993
14324,14360
14324,14727
14324,14519
14325,15079
14325,15048
14325,14599
14325,14711
14325,14631
14325,15055
14325,15085
14325,14999
14325,15087
14325,14909
14325,15004
14325,14926
14325,15100
14325,15076
14325,15090
14325,15013
14325,14968
14325,14772
14325,15064
14326,14649
14326,15028
14326,15091
14326,14826
14326,14980
14326,15060
14326,15029
14326,14329
14326,15083
14326,15081
14326,14881
14326,15043
14326,15041
14326,15070
14326,15078
14326,14988
14326,14799
14326,14754
14326,14934
14326,15096
14326,15068
14326,14879
14326,14966
14327,14983
14327,15048
14327,14651
14327,14971
14327,15037
14327,14742
14327,14996
14327,15095
14327,15077
14327,15047
14327,15089
14327,14747
14327,14685
14327,14734
14327,14968
14327,14948
14327,14937
14327,14987
14327,15016
14327,15096
14327,15097
14327,14606
14328,15079
14328,15014
14328,15083
14328,14832
14328,15085
14328,14890
14328,15035
14328,14704
14328,14967
14328,14705
14328,15048
14328,15047
14328,14607
14328,14973
14328,14349
14328,15057
14328,14555
14328,14503
14328,15075
14328,14439
14328,14775
14328,15088
14328,15099
14329,15081
14329,14885
14329,15054
14329,15084
14329,14418
14329,14707
14329,14815
14329,14767
14329,15045
14329,14873
14329,15016
14329,14892
14329,14561
14329,14974
14329,14915
14329,15082
14329,14706
14329,14940
14329,14820
14329,15022
14329,14988
14329,15036
14329,14947
14330,15065
14330,14820
14330,15012
14330,14455
14330,14453
14330,15092
14330,15081
14330,15079
14330,15101
14330,15086
14330,14942
14330,14804
14330,15036
14330,15056
14330,14959
14330,14517
14330,14386
14330,14757
14330,14887
14330,14605
14330,14401
14330,14722
14331,14702
14331,14948
14331,15078
14331,15027
14331,14817
14331,14924
14331,14512
14331,15038
14331,15037
14331,15083
14331,15089
14331,14998
14331,15100
14331,14769
14331,14787
14331,15095
14331,14840
14331,14645
14331,14698
14331,14616
14331,14779
14331,14505
14332,14665
14332,14922
14332,15055
14332,14456
14332,14884
14332,14933
14332,14775
14332,15047
14332,14437
14332,15071
14332,15005
14332,15059
14332,14461
14332,15093
14332,15096
14332,14416
14332,14762
14332,14376
14332,15103
14333,14708
14333,14948
14333,15063
14333,15088
14333,14991
14333,15079
14333,14975
14333,14964
14333,15076
14333,14822
14333,14951
14333,15048
14333,14671
14333,15028
14333,14986
14333,14866
14333,15071
14333,14575
14333,14983
14333,15101
14333,15100
14333,14872
14333,14551
14333,14871
14333,14352
14333,14479
14333,14715
14334,14730
14334,14593
14334,14544
14334,15083
14334,14739
14334,15081
14334,14968
14334,14946
14334,15100
14334,15004
14334,14495
14334,14499
14334,14883
14334,15093
14334,14935
14334,14644
14334,15090
14334,15091
14334,14515
14334,15007
14334,15094
14334,14990
14335,14977
14335,14846
14335,14518
14335,14735
14335,14993
14335,14985
14335,15094
14335,14747
14335,14708
14335,14941
14335,14790
14335,15093
14335,15061
14335,14514
14335,14992
14335,14975
14335,14349
14335,15091
14335,15048
14335,15084
14336,14751
14336,14985
14336,14952
14336,14937
14336,15037
14336,14983
14336,15048
14336,15098
14336,14944
14336,14730
14336,15095
14336,14938
14336,14450
14336,15062
14336,14648
14336,15065
14336,14814
14336,14693
14336,14558
14337,14821
14337,15089
14337,14530
14337,14702
14337,15049
14337,14965
14337,14792
14337,15064
14337,14982
14337,15054
14337,15080
14337,14951
14337,15084
14337,14439
14337,14426
14337,14494
14337,15072
14337,14797
14337,14384
14337,14643
14337,14945
14337,14656
14337,15087
14337,15085
14337,15096
14338,14974
14338,15091
14338,14621
14338,15076
14338,14999
14338,14763
14338,15089
14338,14972
14338,14762
14338,15008
14338,14444
14338,14969
14338,14684
14338,15083
14339,14974
14339,14580
14339,15045
14339,15087
14339,14804
14339,15039
14339,14959
14339,14873
14339,14764
14339,14686
14339,14902
14339,15078
14339,15070
14339,14842
14339,14781
14339,14590
14339,14644
14339,14649
14339,14655
14339,14923
14340,15084
14340,15039
14340,15022
14340,15065
14340,15012
14340,15054
14340,14747
14340,14569
14340,14783
14340,15071
14340,14830
14340,15060
14340,15055
14340,15093
14340,14476
14340,15088
14340,14711
14340,14597
14340,15085
14340,15094
14340,14728
14340,14619
14340,14943
14340,14890
14340,14832
14340,15035
14340,15064
14340,14340
14341,14459
14341,15034
14341,14992
14341,14816
14341,14397
14341,14974
14341,15081
14341,14807
14341,14787
14341,15087
14341,14981
14341,14395
14341,14699
14341,14955
14341,15036
14341,15068
14341,14939
14341,14899
14341,14551
14341,15053
14341,14690
14341,15057
14341,15003
14341,15084
14342,15055
14342,15041
14342,14963
14342,14960
14342,14967
14342,15033
14342,14892
14342,15047
14342,15082
14342,14730
14342,14947
14342,14732
14342,14572
14342,14767
14342,14966
14342,15018
14342,14655
14342,14373
14342,14699
14342,15096
14342,15067
14342,15052
14342,14473
14342,15382
14343,14458
14343,14879
14343,15077
14343,14556
14343,14990
14343,15022
14343,14438
14343,14946
14343,14492
14343,15030
14343,15095
14343,14954
14343,15037
14344,15061
14344,14916
14344,14949
14344,14586
14344,15084
14344,14973
14344,14930
14344,15013
14344,14964
14344,15066
14344,14828
14344,14687
14344,14457
14344,14471
14344,15099
14344,15090
14344,14690
14344,15065
14344,15082
14344,14719
14344,14634
14345,15075
14345,14810
14345,15092
14345,14516
14345,14963
14345,15023
14345,14655
14345,14684
14345,15050
14345,15068
14345,14383
14345,14912
14345,14998
14345,15061
14345,14726
14345,14993
14345,15065
14345,15009
14345,14752
14345,15057
14345,14897
14345,14732
14345,14493
14346,14430
14346,15059
14346,15066
14346,14735
14346,14770
14346,14801
14346,14824
14346,15057
14346,15098
14346,14581
14346,15074
14346,14977
14346,14588
14346,15086
14346,14820
14346,15004
14346,15041
14346,15095
14346,14632
14346,15094
14346,14693
14346,14358
14346,14975
14346,15087
14346,14777
14347,15089
14347,14470
14347,15090
14347,15026
14347,14813
14347,14815
14347,14768
14347,14604
14347,14762
14347,14801
14347,14968
14347,14833
14347,15094
14347,15070
14347,14730
14347,15085
14347,14980
14347,15012
14347,15011
14347,14522
14347,14488
14348,15039
14348,14588
14348,14405
14348,15084
14348,15081
14348,15060
14348,14986
14348,15087
14348,14767
14348,14699
14348,15082
14348,14843
14348,14982
14348,14634
14348,14974
14348,14693
14348,15032
14348,14514
14348,14659
14348,14953
14348,15074
14348,14980
14348,14384
14348,14687
14348,15099
14349,14571
14349,15095
14349,14954
14349,15100
14349,15031
14349,15084
14349,14501
14349,14407
14349,14981
14349,14673
14349,15098
14349,14847
14349,15085
14349,14824
14349,14935
14349,14994
14349,14773
14349,14828
14349,14869
14349,14885
14349,14816
14349,15003
14349,15034
14349,14924
14349,15089
14349,14860
14349,15056
14350,14451
14350,14865
14350,15057
14350,14666
14350,15054
14350,15087
14350,15071
14350,14795
14350,14973
14350,14953
14350,14664
14350,14800
14350,14711
14350,14687
14350,14931
14350,14930
14350,15062
14350,15059
14350,14837
14350,14388
14350,14698
14350,14760
14350,15089
14350,14799
14350,14717
14350,14671
14350,14682
14350,14899
14350,14886
14351,14471
14351,14486
14351,14968
14351,14888
14351,15023
14351,14616
14351,15076
14351,15079
14351,14948
14351,15039
14351,14539
14351,14726
14351,14960
14351,14371
14351,14944
14351,15086
14351,14624
14352,14940
14352,14771
14352,15033
14352,14555
14352,14386
14352,15063
14352,15080
14352,14724
14352,14856
14352,14942
14352,14952
14352,14435
14352,14541
14352,14984
14352,14849
14352,14496
14352,15085
14352,15094
14353,14796
14353,15079
14353,14884
14353,15075
14353,14795
14353,14963
14353,15082
14353,15092
14353,14917
14353,14707
14353,14986
14353,15087
14353,15070
14353,15099
14353,14584
14353,14441
14353,14647
14353,15084
14353,15093
14353,14973
14353,14722
14354,14704
14354,14995
14354,15064
14354,14987
14354,15039
14354,15097
14354,15094
14354,14969
14354,15100
14354,15079
14354,14565
14354,15049
14354,14658
14354,14709
14354,14519
14354,14970
14354,14996
14354,15084
14354,15086
14354,14586
14354,14910
14355,14774
14355,15092
14355,14969
14355,14957
14355,15078
14355,14974
14355,14603
14355,15067
14355,14671
14355,14659
14355,15091
14355,14541
14355,14946
14355,14501
14355,14963
14355,14989
14355,14909
14355,14358
14355,14687
14355,14369
14355,14792
14355,14555
14355,15012
14355,14602
14355,15079
14356,14753
14356,14454
14356,14870
14356,14796
14356,14428
14356,14888
14356,14683
14356,15095
14356,14374
14356,14572
14356,14926
14356,14713
14356,14419
14356,14647
14356,14721
14356,15073
14356,15081
14356,14731
14356,14763
14356,14373
14356,14584
14356,15086
14356,14652
14357,15036
14357,15003
14357,14483
14357,15072
14357,15041
14357,15078
14357,15085
14357,14876
14357,14702
14357,14413
14357,15029
14357,15082
14357,14994
14357,15090
14357,14753
14357,14910
14357,15087
14357,14858
14357,15064
14357,14775
14357,14905
14357,14670
14357,14416
14357,14961
14357,15042
14357,14998
14358,15050
14358,15081
14358,15066
14358,14983
14358,14786
14358,14425
14358,15069
14358,15054
14358,14669
14358,15038
14358,14814
14358,14944
14358,14992
14358,14744
14358,15087
14358,14916
14358,15022
14358,15085
14358,15091
14358,14815
14358,15009
14358,15061
14358,14688
14358,14762
14358,14531
14358,15047
14358,14771
14359,14958
14359,14828
14359,14773
14359,14676
14359,15092
14359,15067
14359,15015
14359,14538
14359,15066
14359,14875
14359,14592
14359,14403
14359,15088
14359,15013
14359,14909
14359,14976
14359,14721
14359,14998
14359,14818
14359,14941
14360,15053
14360,15030
14360,14744
14360,14527
14360,14378
14360,15018
14360,14798
14360,14681
14360,14944
14360,14814
14360,14882
14360,15084
14360,15088
14360,14743
14360,15100
14360,14952
14360,15042
14360,14595
14360,14917
14360,15087
14360,15092
14360,14533
14360,14733
14361,15061
14361,15096
14361,14548
14361,14558
14361,14695
14361,15090
14361,14987
14361,14792
14361,14957
14361,15054
14361,15073
14361,15008
14361,15100
14361,15083
14361,14720
14361,14722
14361,15067
14361,15031
14362,15060
14362,14839
14362,14612
14362,14719
14362,15082
14362,14800
14362,14868
14362,14705
14362,15061
14362,14826
14362,14729
14362,15090
14362,14875
14362,14443
14362,14432
14362,15075
14362,14637
14362,15056
14362,15203
14363,14513
14363,14991
14363,15085
14363,15097
14363,14978
14363,14710
14363,14964
14363,15080
14363,14722
14363,14973
14363,14403
14363,14963
14363,15031
14363,15065
14363,15010
14363,14716
14363,14933
14363,14405
14363,14510
14364,14880
14364,14704
14364,14382
14364,14958
14364,15068
14364,15038
14364,15090
14364,14863
14364,15082
14364,14954
14364,14875
14364,15065
14364,15086
14364,15040
14364,15019
14364,15058
14365,14811
14365,14983
14365,15075
14365,14585
14365,14950
14365,15022
14365,15080
14365,14980
14365,15011
14365,14639
14365,14731
14365,14745
14365,14529
14365,14926
14365,15083
14365,14643
14365,14555
14365,15038
14365,14927
14365,14825
14365,14992
14366,14670
14366,15100
14366,14401
14366,15014
14366,15090
14366,14599
14366,14748
14366,14828
14366,15044
14366,14686
14366,14462
14366,15076
14366,14430
14366,14994
14366,15088
14366,14664
14366,15091
14366,14698
14366,15065
14366,14959
14366,14699
14366,14617
14366,14506
14366,14570
14366,14737
14367,14985
14367,14879
14367,15067
14367,14704
14367,14888
14367,15031
14367,14968
14367,15019
14367,14678
14367,14537
14367,14970
14367,15081
14367,14773
14367,14995
14367,15096
14367,14392
14367,14452
14367,15035
14367,15079
14367,15087
14367,14880
14367,14434
14368,14944
14368,14753
14368,14915
14368,14852
14368,14843
14368,15071
14368,14421
14368,15083
14368,14602
14368,14806
14368,14679
14368,14483
14368,15048
14368,15072
14368,15087
14368,14999
14368,14851
14368,14748
14368,15031
14368,15070
14369,15084
14369,14985
14369,14714
14369,15101
14369,14953
14369,14435
14369,14621
14369,15064
14369,14956
14369,14913
14369,14954
14369,15085
14369,15010
14369,15002
14369,15073
14369,15057
14370,14997
14370,15100
14370,14954
14370,14698
14370,15051
14370,14704
14370,15023
14370,14748
14370,15060
14370,14912
14370,15098
14370,14941
14370,14649
14370,14518
14370,14874
14370,15088
14370,14684
14370,14986
14370,14999
14370,14838
14370,14998
14371,14842
14371,14772
14371,15069
14371,14710
14371,15091
14371,14970
14371,15100
14371,14991
14371,15060
14371,15085
14371,14740
14371,14877
14371,14997
14371,15081
14371,15076
14371,14705
14371,15037
14371,14717
14371,14500
14371,14564
14371,14937
14372,14612
14372,14808
14372,15085
14372,14671
14372,15079
14372,14756
14372,15098
14372,15043
14372,15038
14372,14967
14372,15027
14372,15064
14372,15082
14372,14665
14372,15062
14373,14651
14373,15005
14373,15050
14373,14813
14373,14806
14373,14945
14373,14900
14373,14959
14373,15088
14373,14829
14373,15022
14373,14837
14373,14793
14373,14604
14373,15097
14373,15072
14373,15010
14374,15015
14374,15004
14374,14601
14374,14712
14374,14831
14374,15090
14374,14755
14374,15005
14374,15091
14374,14939
14374,14427
14374,14911
14374,14869
14374,14405
14374,15093
14374,14900
14374,15055
14375,14695
14375,14767
14375,14825
14375,15086
14375,14807
14375,15045
14375,14430
14375,15042
14375,14821
14375,15006
14375,14622
14375,14938
14375,14886
14375,15033
14375,14712
14375,14845
14375,15095
14375,14723
14375,15084
14375,14490
14375,14594
14375,14528
14375,14775
14376,14774
14376,15070
14376,14497
14376,14762
14376,15080
14376,15098
14376,15042
14376,14988
14376,14652
14376,14950
14376,14989
14376,14823
14376,14664
14376,15006
14376,15089
14376,14815
14376,14820
14376,14588
14377,14938
14377,14798
14377,15043
14377,15085
14377,14954
14377,15010
14377,14870
14377,14638
14377,14703
14377,15088
14377,14527
14377,15074
14377,15082
14377,14587
14377,14614
14377,14965
14377,14967
14378,14978
14378,15068
14378,14594
14378,15092
14378,15039
14378,14713
14378,15027
14378,15036
14378,15100
14378,15021
14378,15007
14378,15060
14378,15058
14378,14989
14378,14976
14378,14968
14378,14792
14378,14797
14378,15062
14378,15078
14378,14848
14378,14844
14379,14939
14379,15054
14379,14689
14379,14934
14379,15093
14379,15005
14379,15013
14379,14920
14379,14964
14379,15086
14379,15004
14379,14556
14379,15098
14379,14887
14379,14463
14379,14619
14379,14823
14379,14448
14379,15019
14380,14737
14380,14987
14380,15062
14380,15081
14380,15040
14380,14495
14380,15086
14380,15100
14380,14834
14380,14901
14380,14613
14380,14839
14380,14748
14380,14685
14380,14438
14380,14976
14380,15066
14380,14703
14380,14814
14380,14712
14381,15063
14381,15043
14381,14755
14381,14968
14381,14601
14381,14773
14381,15033
14381,15044
14381,14541
14381,14774
14381,14832
14381,14995
14381,14574
14381,15101
14381,15054
14381,14395
14381,15073
14381,14864
14381,14937
14382,14674
14382,14981
14382,14663
14382,15091
14382,14739
14382,14993
14382,15088
14382,15096
14382,14648
14382,14601
14382,14859
14382,14684
14382,14855
14382,15078
14383,14782
14383,15094
14383,14970
14383,14435
14383,14722
14383,15051
14383,14762
14383,14984
14383,15086
14383,14890
14383,15095
14383,14777
14383,15092
14384,14814
14384,14601
14384,14925
14384,15093
14384,14747
14384,14981
14384,15086
14384,14974
14384,15088
14384,14935
14384,14969
14384,15101
14384,14967
14384,15098
14384,14937
14384,14714
14384,14691
14385,15084
14385,14721
14385,14877
14385,14944
14385,14866
14385,14547
14385,15076
14385,14883
14385,14976
14385,14962
14385,15049
14385,14786
14385,14712
14385,15056
14385,15035
14385,14434
14385,15086
14385,15079
14385,14957
14385,15101
14386,15040
14386,14399
14386,15067
14386,14837
14386,14763
14386,14724
14386,14889
14386,14843
14386,15071
14386,15048
14386,15061
14386,15091
14386,14966
14386,14438
14386,15093
14386,15030
14386,14969
14386,14500
14386,14541
14386,14706
14387,15097
14387,15093
14387,15014
14387,15085
14387,14900
14387,14796
14387,14681
14387,14697
14387,14559
14387,14917
14387,15089
14387,15074
14387,14581
14388,14889
14388,15065
14388,15052
14388,15090
14388,14440
14388,14832
14388,15013
14388,14804
14388,15089
14388,14477
14388,14801
14388,14958
14388,15049
14388,14997
14388,14641
14388,15030
14388,15037
14388,15070
14388,15006
14388,15100
14388,14990
14389,15101
14389,14936
14389,14567
14389,15049
14389,15098
14389,15060
14389,15046
14389,14917
14389,15088
14389,15036
14389,15073
14389,15081
14389,14723
14389,15051
14389,14706
14389,15020
14389,15080
14389,14749
14389,15044
14389,14915
14389,15054
14389,14730
14389,14695
14389,15089
14390,15095
14390,14438
14390,14411
14390,15075
14390,15037
14390,15070
14390,14972
14390,14731
14390,14702
14390,14572
14390,15067
14390,14793
14390,14736
14390,15016
14390,15094
14390,14717
14390,15038
14390,14933
14390,14425
14390,15061
14390,14701
14390,14441
14390,14805
14391,15018
14391,14766
14391,15034
14391,15100
14391,15078
14391,14964
14391,15043
14391,15073
14391,15079
14391,14676
14391,14628
14391,14750
14391,14577
14391,14692
14391,14708
14391,15051
14391,15048
14391,14844
14391,15005
14391,15092
14391,15077
14392,15038
14392,15078
14392,14991
14392,15099
14392,14866
14392,14510
14392,14824
14392,14691
14392,15007
14392,15052
14392,14651
14392,15067
14392,15018
14392,15047
14392,14812
14392,14829
14392,14990
14392,14940
14392,14729
14392,15056
14392,15074
14392,14955
14393,14927
14393,14617
14393,14661
14393,15089
14393,14746
14393,15049
14393,15062
14393,15100
14393,14993
14393,14964
14393,15080
14393,14654
14393,14561
14393,14835
14393,14631
14393,15051
14393,14691
14393,15101
14394,15045
14394,14770
14394,14855
14394,14622
14394,14952
14394,14801
14394,14772
14394,15051
14394,14671
14394,14971
14394,15096
14394,15052
14394,14837
14394,14775
14394,15082
14394,14665
14394,14718
14394,15074
14394,15092
14394,14685
14394,14644
14394,14681
14394,14877
14395,15072
14395,15020
14395,15066
14395,15083
14395,14873
14395,14978
14395,15097
14395,15052
14395,15049
14395,15029
14395,14617
14395,14999
14395,14556
14395,14823
14395,15058
14395,14984
14395,14537
14395,14510
14395,15039
14395,14773
14395,14576
14396,14750
14396,14880
14396,15070
14396,15050
14396,14835
14396,14755
14396,14997
14396,14683
14396,14817
14396,15041
14396,14885
14396,14925
14396,14860
14396,15081
14396,14969
14396,14771
14396,14922
14396,14972
14397,14759
14397,14521
14397,15068
14397,14967
14397,14840
14397,14692
14397,14513
14397,15036
14397,14902
14397,15073
14397,15093
14397,14837
14397,14715
14397,15083
14397,15080
14397,14868
14397,14575
14397,15047
14397,14908
14397,14630
14397,14619
14398,14950
14398,15078
14398,15034
14398,14976
14398,15084
14398,14611
14398,14951
14398,14958
14398,14613
14398,15099
14398,14975
14398,15097
14398,14940
14398,15005
14398,15098
14398,14700
14398,14879
14398,14965
14398,15095
14398,15083
14398,14523
14399,14739
14399,15089
14399,14463
14399,14787
14399,15059
14399,14910
14399,14930
14399,15028
14399,15047
14399,14699
14399,14996
14399,14573
14399,15075
14399,15087
14399,15017
14400,15036
14400,15096
14400,14728
14400,14971
14400,14914
14400,15064
14400,15055
14400,14780
14400,14581
14400,14931
14400,14785
14400,14534
14400,14979
14400,14621
14400,15082
14400,14601
14400,14837
14400,15060
14400,14749
14400,14709
14400,14734
14401,14803
14401,14972
14401,14783
14401,14789
14401,14532
14401,15069
14401,15089
14401,14623
14401,14748
14401,14956
14401,14694
14401,14491
14401,14991
14401,15048
14401,14872
14401,15030
14401,14680
14401,14417
14402,15091
14402,14918
14402,14908
14402,15090
14402,14658
14402,15030
14402,14439
14402,15014
14402,15062
14402,15089
14402,15043
14402,14987
14402,15076
14402,14488
14402,14960
14402,14676
14402,14601
14402,14446
14402,14749
14403,14991
14403,15068
14403,14504
14403,15084
14403,15087
14403,15047
14403,15005
14403,15090
14403,14469
14403,15074
14403,14894
14403,14596
14403,15039
14403,14798
14403,15058
14403,14764
14403,14697
14403,15098
14403,14529
14403,14534
14403,14998
14403,15017
14403,15040
14403,14818
14403,14835
14404,15044
14404,15081
14404,14517
14404,14944
14404,15034
14404,14832
14404,14997
14404,15096
14404,14543
14404,15080
14404,14726
14404,15086
14404,14752
14404,14884
14404,15069
14404,15016
14404,14898
14404,14772
14405,14797
14405,14976
14405,15042
14405,15052
14405,14764
14405,15091
14405,15018
14405,15093
14405,15086
14405,15075
14405,14569
14405,15100
14405,15060
14405,14525
14405,14851
14405,14416
14405,15045
14405,14971
14405,15040
14405,15083
14405,14647
14406,15075
14406,14673
14406,15090
14406,14555
14406,14778
14406,15073
14406,14719
14406,14965
14406,14629
14406,15043
14406,14481
14406,15097
14406,14804
14406,14906
14406,15082
14406,14659
14406,14749
14406,14870
14406,15042
14406,15089
14406,14927
14407,14855
14407,14696
14407,15080
14407,15056
14407,15029
14407,15045
14407,14932
14407,15004
14407,14764
14407,14623
14407,15019
14407,14772
14407,15086
14407,14669
14407,15055
14407,14825
14407,14956
14407,14991
14407,14802
14407,14716
14408,15081
14408,15094
14408,15096
14408,14413
14408,15076
14408,15095
14408,14539
14408,15057
14408,15071
14408,14861
14408,15087
14408,14972
14408,15012
14408,15093
14408,15089
14408,14494
14408,14671
14408,15085
14408,14930
14408,14527
14408,14961
14408,15026
14409,15032
14409,14747
14409,14793
14409,14938
14409,15097
14409,15040
14409,15060
14409,14585
14409,15098
14409,15087
14409,14435
14409,14683
14409,14716
14409,14781
14409,14577
14409,14951
14409,14971
14409,14927
14409,15061
14409,15074
14409,14789
14410,14900
14410,15023
14410,14570
14410,14812
14410,14662
14410,14794
14410,14822
14410,14868
14410,14515
14410,14883
14410,14650
14410,14934
14410,15070
14410,15037
14410,14995
14410,14683
14410,15012
14411,15004
14411,15079
14411,15023
14411,14807
14411,14540
14411,14836
14411,15055
14411,14451
14411,15050
14411,14814
14411,15091
14411,15083
14411,14982
14411,14464
14411,14986
14411,15053
14411,14554
14411,14958
14411,15081
14411,14803
14412,14950
14412,15056
14412,14783
14412,14835
14412,15018
14412,15085
14412,14448
14412,14969
14412,14874
14412,14666
14412,15059
14412,14977
14412,15086
14412,14771
14412,15068
14412,14422
14412,14754
14412,15053
14412,15047
14412,14611
14412,15199
14413,15057
14413,15084
14413,15077
14413,14620
14413,15093
14413,14964
14413,14870
14413,14695
14413,15046
14413,14979
14413,15099
14413,15034
14413,14968
14413,14950
14413,14562
14413,14688
14413,14945
14413,14928
14413,15080
14413,14676
14413,14985
14413,15075
14413,14569
14413,14636
14413,14995
14414,14844
14414,14908
14414,14824
14414,15066
14414,15008
14414,14598
14414,14852
14414,14619
14414,14980
14414,15069
14414,15094
14414,15068
14414,14575
14414,15051
14414,15077
14414,14693
14414,15088
14414,14880
14414,15093
14415,14707
14415,14992
14415,14691
14415,14903
14415,15073
14415,15096
14415,14524
14415,15084
14415,14981
14415,15085
14415,14809
14415,14944
14415,15075
14415,14751
14415,15041
14415,15030
14415,15027
14416,15068
14416,15096
