source,target
14695,14997
14695,15092
14695,14732
14695,15043
14695,14928
14695,15066
14695,15054
14695,14992
14695,14941
14695,15023
14695,14882
14695,14899
14695,15099
14695,15070
14695,14765
14695,14816
14695,14782
14696,14827
14696,14911
14696,14980
14696,15049
14696,15096
14696,15091
14696,14841
14696,15052
14696,15026
14696,14998
14696,14782
14696,15084
14696,15074
14696,15012
14696,14970
14696,15042
14696,15082
14696,14745
14696,14929
14696,14794
14696,15017
14696,15071
14696,14956
14696,15090
14696,14962
14696,14749
14696,15048
14696,14993
14696,15022
14696,14784
14696,14997
14697,14735
14697,15084
14697,14870
14697,14725
14697,15066
14697,14940
14697,15091
14697,15023
14697,15082
14697,15088
14697,14839
14697,14941
14697,14989
14697,15085
14697,15093
14697,14784
14697,15079
14697,14966
14697,14962
14697,14715
14697,14829
14697,15040
14697,14859
14697,14791
14697,15033
14697,15035
14698,15091
14698,15076
14698,15082
14698,15096
14698,15061
14698,14991
14698,15087
14698,14891
14698,15033
14698,15017
14698,15000
14698,15059
14698,14934
14698,14951
14698,14813
14698,15024
14698,14755
14698,15088
14698,15012
14698,15029
14698,14913
14698,14988
14698,14809
14698,14802
14698,15080
14698,15041
14698,14970
14698,14867
14698,15071
14698,15072
14698,14839
14698,15043
14698,15027
14698,15036
14698,14956
14698,15085
14698,14966
14699,15012
14699,14943
14699,15049
14699,14873
14699,14733
14699,15091
14699,14721
14699,15038
14699,14929
14699,15063
14699,14971
14699,14796
14699,15037
14699,15089
14699,15096
14699,15045
14699,14901
14699,14961
14699,15059
14699,14839
14699,15058
14699,15101
14699,15099
14699,14896
14699,15062
14699,14958
14699,15298
14700,14907
14700,15050
14700,15038
14700,15039
14700,15030
14700,15005
14700,14918
14700,15081
14700,14852
14700,14712
14700,15078
14700,14783
14700,14924
14700,15087
14700,14824
14700,15053
14700,14805
14700,14971
14700,15093
14700,14969
14700,15098
14700,15052
14700,15064
14700,15091
14700,15056
14700,15100
14700,15003
14700,15021
14700,14985
14700,15061
14701,14942
14701,14987
14701,15039
14701,14985
14701,14797
14701,15070
14701,14958
14701,15051
14701,14989
14701,14772
14701,14968
14701,15064
14701,14974
14701,14940
14701,15081
14701,14993
14701,15012
14701,14806
14701,15091
14701,14922
14701,15075
14701,15057
14701,14799
14701,15060
14701,15088
14701,15041
14701,14722
14701,15040
14701,15046
14701,14951
14701,14879
14701,14905
14701,15095
14701,14887
14701,15093
14702,15077
14702,15002
14702,15076
14702,15057
14702,15079
14702,15090
14702,15078
14702,15075
14702,14852
14702,14968
14702,14719
14702,15087
14702,15097
14702,14892
14702,14969
14702,14979
14702,14986
14702,14703
14702,15058
14702,15092
14702,14871
14703,14928
14703,15068
14703,14978
14703,14905
14703,15079
14703,15030
14703,15077
14703,14847
14703,14931
14703,15060
14703,15086
14703,15085
14703,15040
14703,15065
14703,14936
14703,14998
14703,14863
14703,14980
14703,15067
14703,15049
14703,15100
14703,15084
14703,14713
14703,14801
14703,14721
14703,14993
14703,14862
14703,14866
14704,15002
14704,14762
14704,14900
14704,14960
14704,15059
14704,15063
14704,15082
14704,14936
14704,15089
14704,14945
14704,15033
14704,15052
14704,14959
14704,15077
14704,15078
14704,14824
14704,15054
14704,14889
14704,14874
14704,14950
14704,15068
14704,15043
14704,14722
14704,15086
14704,15029
14704,15099
14704,14790
14704,14947
14705,14742
14705,14808
14705,15033
14705,14913
14705,15057
14705,15069
14705,15053
14705,14792
14705,14991
14705,15060
14705,14727
14705,15015
14705,15013
14705,14718
14705,15006
14705,14735
14705,15086
14705,14861
14705,14851
14705,15011
14705,14807
14705,15061
14705,14759
14705,14960
14705,15077
14705,15095
14705,15098
14705,15066
14705,14733
14705,15023
14705,14962
14705,14977
14705,15046
14705,14836
14705,14980
14705,15099
14706,15049
14706,15096
14706,14891
14706,15090
14706,15082
14706,14955
14706,15078
14706,15100
14706,15074
14706,15080
14706,15047
14706,15095
14706,14723
14706,15040
14706,14766
14706,15087
14706,14960
14706,15060
14706,14831
14706,14849
14706,15063
14706,14971
14706,15101
14706,14751
14706,14977
14706,14730
14706,15044
14706,14873
14706,14862
14706,14989
14706,15008
14706,15079
14706,15097
14706,15039
14707,14966
14707,14883
14707,14884
14707,15096
14707,15082
14707,14972
14707,15080
14707,14947
14707,15086
14707,15078
14707,15074
14707,14754
14707,15098
14707,14973
14707,15019
14707,14724
14707,14910
14707,14867
14707,15094
14707,15077
14707,14978
14707,14727
14707,15056
14707,15053
14708,15073
14708,14756
14708,14968
14708,15011
14708,15051
14708,14954
14708,14905
14708,14880
14708,15006
14708,15056
14708,14820
14708,14814
14708,15061
14708,14972
14708,14937
14708,14754
14708,15035
14708,15068
14708,14986
14708,14847
14708,15079
14708,15054
14708,14789
14708,14771
14708,14834
14708,15067
14708,14846
14708,14765
14708,14982
14708,14884
14709,14962
14709,15056
14709,14868
14709,14986
14709,15038
14709,15084
14709,15064
14709,14907
14709,15095
14709,15093
14709,14730
14709,15081
14709,15055
14709,14906
14709,15097
14709,14795
14709,15002
14709,15030
14709,15039
14709,14930
14709,14984
14709,14969
14709,14801
14709,14797
14709,15053
14709,15068
14710,14968
14710,15098
14710,15099
14710,15016
14710,14876
14710,14959
14710,14777
14710,15079
14710,15100
14710,14860
14710,15055
14710,14740
14710,15066
14710,14712
14710,15081
14710,14973
14710,14916
14710,14963
14710,15089
14710,15088
14710,14738
14710,14837
14710,14950
14710,15101
14710,14897
14710,15001
14710,14839
14710,14877
14710,14773
14710,14771
14710,14988
14710,14982
14710,15074
14710,15083
14711,15085
14711,14745
14711,14750
14711,15098
14711,15045
14711,14980
14711,15101
14711,15078
14711,14883
14711,14894
14711,15028
14711,14792
14711,15066
14711,15022
14711,14976
14711,15015
14711,15004
14711,14788
14711,15008
14711,15057
14711,15026
14711,15011
14711,14871
14711,15092
14711,14777
14711,15099
14711,15070
14711,14837
14711,15041
14712,15035
14712,14955
14712,15086
14712,15092
14712,15074
14712,15100
14712,14842
14712,14858
14712,15099
14712,14945
14712,15066
14712,14998
14712,14914
14712,15042
14712,15019
14712,15049
14712,14896
14712,14837
14712,14894
14712,15077
14712,14864
14712,14932
14712,15097
14712,14870
14712,15094
14712,14721
14712,15037
14712,14956
14712,14934
14713,14734
14713,14932
14713,15066
14713,15087
14713,14935
14713,15043
14713,14775
14713,14989
14713,14909
14713,14781
14713,15046
14713,15097
14713,14757
14713,14972
14713,14838
14713,14803
14713,15080
14713,14832
14713,14759
14713,15040
14713,15049
14713,14915
14713,15023
14713,15092
14713,14754
14713,14991
14713,14881
14713,15083
14713,14992
14713,14868
14713,15047
14713,15098
14714,14767
14714,14905
14714,15021
14714,15062
14714,14887
14714,14901
14714,15020
14714,15081
14714,15059
14714,14943
14714,15074
14714,15067
14714,14784
14714,14847
14714,14750
14714,14941
14714,14898
14714,14953
14714,15088
14714,15090
14714,15061
14714,15077
14714,15005
14714,15065
14714,14785
14714,15039
14715,15079
14715,14945
14715,14737
14715,15009
14715,15090
14715,14981
14715,15031
14715,14900
14715,15080
14715,15100
14715,14730
14715,14972
14715,15089
14715,15027
14715,15094
14715,14941
14715,14834
14715,14846
14715,15095
14715,14764
14715,15099
14715,14933
14715,14820
14715,15070
14715,14937
14715,15045
14715,15018
14715,14958
14715,15042
14716,15017
14716,15079
14716,15011
14716,14879
14716,15055
14716,14780
14716,15078
14716,15100
14716,15043
14716,14848
14716,15012
14716,15061
14716,14926
14716,15047
14716,14885
14716,15086
14716,15033
14716,15070
14716,15094
14716,14743
14716,14787
14716,15074
14716,15092
14716,15062
14716,14972
14716,15080
14716,15063
14716,15091
14716,14738
14716,14854
14716,14766
14717,14938
14717,15031
14717,14991
14717,15009
14717,14952
14717,15096
14717,14883
14717,15068
14717,14974
14717,14958
14717,14970
14717,14954
14717,14870
14717,14868
14717,14854
14717,15059
14717,15078
14717,14881
14717,14865
14717,15073
14717,14837
14717,14815
14717,15002
14717,15098
14717,14947
14717,15051
14718,14853
14718,15095
14718,15079
14718,14807
14718,14892
14718,14894
14718,14742
14718,14776
14718,15020
14718,14962
14718,15056
14718,14994
14718,15012
14718,14977
14718,14768
14718,15100
14718,15071
14718,14901
14718,15097
14718,15083
14718,15066
14718,14957
14718,15041
14718,14948
14718,14884
14718,15084
14718,14881
14718,14848
14719,15090
14719,14725
14719,14761
14719,14745
14719,15049
14719,14827
14719,15089
14719,15091
14719,14731
14719,14914
14719,15094
14719,15044
14719,14980
14719,14930
14719,14767
14719,15092
14719,15087
14719,14946
14719,15063
14719,15007
14719,14921
14719,15074
14719,14982
14719,14835
14719,14919
14719,15020
14719,14795
14719,14934
14719,14984
14720,14946
14720,14965
14720,14943
14720,15056
14720,14883
14720,14942
14720,14861
14720,14974
14720,14743
14720,15094
14720,15078
14720,15096
14720,14903
14720,15011
14720,14726
14720,15038
14720,15063
14720,14969
14720,15081
14720,14993
14720,15058
14720,15043
14720,15020
14720,14822
14720,14838
14720,15084
14720,15082
14720,14773
14720,14727
14720,14989
14720,14873
14720,15045
14721,14917
14721,15094
14721,15036
14721,14739
14721,14864
14721,15086
14721,15078
14721,14937
14721,15006
14721,14812
14721,15095
14721,14971
14721,15009
14721,15080
14721,15099
14721,14961
14721,15067
14721,14871
14721,15098
14721,14943
14721,15076
14721,15096
14721,15041
14721,14913
14721,15101
14721,15064
14722,14949
14722,14975
14722,14952
14722,14736
14722,15032
14722,14948
14722,14964
14722,15073
14722,14994
14722,14969
14722,14980
14722,14745
14722,14819
14722,14926
14722,14979
14722,15026
14722,15090
14722,14909
14722,14978
14722,15058
14722,15085
14722,14869
14722,14997
14722,15083
14722,15074
14723,14820
14723,14988
14723,14932
14723,14830
14723,15095
14723,14828
14723,14971
14723,15037
14723,14992
14723,15094
14723,15065
14723,15082
14723,14941
14723,15008
14723,14962
14723,15038
14723,14844
14723,14867
14723,14744
14723,15015
14723,14762
14723,15025
14723,15034
14723,14817
14723,15002
14723,15005
14723,14873
14723,15046
14723,15099
14723,14898
14723,14757
14723,14985
14723,14771
14723,14998
14723,15100
14723,15081
14724,15051
14724,15099
14724,14886
14724,15096
14724,15062
14724,14984
14724,15082
14724,15029
14724,15066
14724,14877
14724,15087
14724,15009
14724,14810
14724,14838
14724,14955
14724,15065
14724,14851
14724,14754
14724,14726
14724,15074
14724,15091
14724,14934
14724,15020
14724,15054
14724,14783
14724,15048
14724,14784
14724,15092
14724,14872
14725,15036
14725,14987
14725,14899
14725,14974
14725,14921
14725,14998
14725,15098
14725,14875
14725,15021
14725,14798
14725,14760
14725,15101
14725,14984
14725,15060
14725,14978
14725,14970
14725,15039
14725,15088
14725,15017
14725,15072
14725,14835
14725,15076
14725,14756
14725,14799
14725,14889
14725,15068
14725,14765
14726,14872
14726,14888
14726,14981
14726,14894
14726,14944
14726,14982
14726,14936
14726,14967
14726,14876
14726,15034
14726,14813
14726,15064
14726,15002
14726,15084
14726,15097
14726,15076
14726,14934
14726,14972
14726,14752
14726,15091
14726,14965
14726,14877
14726,14811
14726,15048
14726,15085
14726,15098
14726,15016
14726,15090
14726,15073
14726,15094
14727,14768
14727,14971
14727,15066
14727,14867
14727,14984
14727,14869
14727,14899
14727,14935
14727,15091
14727,15018
14727,14786
14727,15075
14727,15078
14727,14882
14727,14996
14727,14970
14727,15028
14727,14923
14727,14734
14727,15074
14727,15001
14727,15060
14727,14951
14727,15045
14727,14815
14727,14963
14727,15081
14727,14817
14727,15026
14728,15057
14728,15013
14728,15059
14728,14787
14728,15101
14728,14897
14728,14752
14728,15098
14728,15015
14728,15030
14728,15087
14728,15070
14728,15090
14728,14878
14728,14890
14728,14988
14728,15089
14728,14791
14728,14848
14728,15066
14728,15095
14728,15051
14728,15017
14728,14980
14728,15100
14728,15074
14728,15083
14728,15058
14728,15016
14728,15093
14728,14924
14729,14768
14729,15081
14729,15101
14729,14729
14729,14882
14729,14988
14729,15093
14729,15056
14729,15086
14729,14944
14729,14956
14729,14894
14729,15083
14729,14943
14729,14844
14729,15041
14729,15037
14729,15022
14729,15044
14729,15074
14729,15099
14729,14916
14729,14983
14729,15020
14729,14899
14729,15010
14729,14939
14729,15032
14729,14967
14730,14831
14730,15088
14730,15093
14730,14907
14730,15049
14730,14986
14730,14959
14730,15096
14730,14987
14730,14865
14730,15011
14730,15091
14730,14733
14730,15085
14730,14993
14730,14894
14730,15013
14730,15006
14730,15016
14730,15077
14730,14930
14730,14995
14730,14964
14730,15068
14730,14933
14730,15022
14730,14794
14730,14989
14730,15050
14730,15053
14730,15008
14730,15055
14730,15001
14730,14890
14730,14751
14730,14918
14730,14860
14730,15098
14730,14885
14730,14745
14730,15073
14731,15089
14731,14866
14731,15064
14731,14803
14731,15029
14731,14985
14731,15049
14731,15091
14731,15042
14731,15068
14731,14887
14731,15099
14731,15004
14731,14903
14731,15035
14731,15066
14731,14799
14731,14813
14731,15073
14731,15080
14731,15036
14731,14774
14731,15030
14731,15048
14731,15006
14731,15101
14731,14755
14731,14991
14731,15100
14731,15081
14731,14739
14731,15090
14731,14912
14732,15055
14732,14946
14732,14957
14732,15046
14732,14818
14732,14948
14732,14973
14732,15067
14732,14893
14732,15038
14732,15086
14732,14972
14732,15052
14732,14961
14732,14970
14732,15029
14732,14799
14732,15040
14732,15066
14732,15006
14732,15004
14732,15083
14732,15100
14732,15037
14732,15084
14732,15050
14732,15001
14732,15019
14732,14933
14732,14958
14732,15093
14733,14963
14733,14992
14733,15091
14733,15017
14733,15014
14733,14934
14733,14991
14733,14955
14733,14938
14733,14890
14733,14939
14733,15064
14733,14980
14733,15078
14733,14959
14733,15008
14733,14811
14733,15000
14733,14997
14733,14982
14733,15098
14733,15081
14734,14912
14734,15050
14734,15015
14734,14811
14734,14794
14734,14767
14734,15101
14734,15078
14734,15044
14734,15080
14734,14764
14734,14799
14734,14988
14734,14865
14734,15093
14734,14858
14734,14776
14734,14813
14734,15084
14734,15022
14734,14884
14734,14747
14734,14891
14734,15064
14734,14934
14734,15067
14734,15007
14734,14963
14735,14989
14735,15087
14735,15023
14735,15089
14735,15093
14735,14835
14735,15054
14735,14847
14735,14930
14735,15059
14735,14766
14735,15075
14735,14909
14735,14983
14735,15091
14735,14801
14735,15100
14735,15101
14735,15086
14735,15072
14735,14799
14735,15019
14735,15090
14735,15080
14735,14899
14736,15063
14736,14784
14736,14975
14736,15050
14736,14853
14736,15080
14736,15018
14736,14933
14736,15077
14736,15076
14736,14739
14736,15035
14736,14984
14736,15074
14736,15017
14736,15099
14736,14916
14736,14915
14736,15086
14736,14769
14736,15060
14736,15007
14736,14876
14736,14790
14736,14980
14736,14932
14736,15081
14736,14865
14736,15097
14736,15096
14736,15047
14736,14866
14737,14749
14737,15011
14737,14740
14737,15030
14737,15058
14737,15020
14737,15006
14737,14938
14737,15025
14737,15074
14737,15026
14737,14946
14737,15069
14737,15087
14737,14826
14737,15068
14737,14862
14737,15079
14737,15097
14737,14893
14737,15041
14737,15037
14737,14977
14737,15012
14737,14859
14737,15057
14737,14784
14737,15066
14738,14956
14738,15045
14738,15055
14738,14926
14738,15054
14738,15010
14738,15042
14738,14811
14738,15029
14738,15044
14738,15019
14738,15062
14738,15058
14738,14752
14738,15021
14738,15033
14738,15071
14738,14931
14738,14905
14738,14809
14738,15096
14738,14992
14738,15086
14739,15071
14739,15091
14739,14801
14739,14791
14739,14817
14739,14901
14739,14945
14739,15002
14739,15082
14739,14989
14739,15098
14739,15033
14739,14881
14739,14820
14739,15030
14739,15047
14739,14900
14739,15024
14739,15031
14739,14990
14739,14866
14739,15019
14739,15046
14739,14850
14739,14803
14739,14870
14739,15077
14739,15097
14739,15095
14739,14967
14740,15066
14740,14788
14740,15032
14740,15099
14740,15034
14740,14879
14740,14890
14740,15074
14740,15063
14740,15100
14740,15007
14740,15090
14740,14981
14740,15017
14740,15084
14740,15045
14740,15098
14740,15011
14740,15030
14740,15085
14740,15005
14740,15086
14740,14854
14740,15087
14740,14939
14740,14985
14740,14997
14741,14986
14741,15057
14741,14910
14741,14763
14741,15095
14741,14922
14741,14931
14741,14969
14741,15048
14741,15070
14741,15086
14741,15071
14741,14995
14741,15068
14741,15087
14741,14950
14741,14975
14741,15025
14741,14841
14741,14970
14741,14988
14741,15026
14741,14741
14741,15060
14741,14842
14741,14960
14741,14767
14741,14936
14741,15006
14742,14938
14742,15033
14742,15048
14742,15095
14742,15094
14742,14859
14742,15012
14742,14989
14742,14860
14742,15100
14742,15072
14742,14789
14742,15092
14742,14791
14742,15081
14742,15096
14742,15019
14742,14877
14742,15004
14742,15006
14742,14899
14742,14969
14742,14815
14742,14837
14742,15038
14742,15052
14742,15041
14742,14773
14743,14767
14743,14973
14743,15079
14743,15089
14743,15092
14743,14972
14743,15019
14743,15063
14743,15044
14743,14849
14743,15084
14743,14955
14743,15067
14743,14922
14743,15050
14743,14962
14743,14793
14743,15060
14743,14932
14743,14977
14743,14862
14743,14975
14743,14948
14744,15073
14744,15066
14744,14860
14744,14983
14744,15072
14744,14964
14744,14844
14744,15093
14744,15010
14744,14894
14744,15074
14744,15048
14744,15070
14744,14781
14744,15079
14744,15082
14744,14947
14744,15062
14744,14845
14744,14975
14744,14897
14744,14907
14744,15008
14744,15040
14744,15084
14744,15024
14744,15044
14744,14940
14744,14797
14744,15043
14744,15037
14744,15094
14745,14996
14745,15101
14745,14981
14745,14902
14745,15066
14745,15082
14745,14931
14745,14934
14745,15089
14745,14994
14745,14899
14745,15021
14745,15098
14745,15058
14745,14958
14745,15065
14745,14953
14745,14784
14745,14828
14745,15083
14745,14933
14745,15076
14745,14987
14745,15085
14746,14851
14746,14929
14746,15026
14746,15098
14746,14810
14746,14761
14746,14987
14746,14882
14746,14971
14746,14973
14746,14965
14746,15001
14746,14942
14746,15033
14746,15079
14746,14993
14746,15082
14746,15097
14746,15065
14746,15078
14746,14996
14746,15086
14746,15069
14746,15030
14746,14804
14746,15041
14746,14801
14747,14861
14747,14856
14747,15009
14747,15076
14747,14990
14747,14915
14747,14979
14747,14956
14747,15072
14747,14851
14747,15098
14747,14833
14747,14799
14747,15041
14747,15073
14747,14960
14747,15095
14747,15090
14747,15057
14747,15026
14747,15067
14747,15059
14748,15097
14748,15011
14748,15088
14748,14976
14748,14866
14748,15046
14748,14812
14748,14796
14748,15036
14748,15047
14748,15084
14748,15090
14748,14890
14748,15033
14748,14918
14748,14970
14748,14930
14748,15039
14748,14908
14748,14954
14748,15095
14748,14921
14748,14777
14748,15094
14748,15064
14749,15011
14749,14931
14749,15080
14749,14810
14749,14819
14749,15040
14749,14857
14749,14750
14749,15071
14749,14944
14749,14758
14749,14875
14749,14870
14749,14962
14749,14763
14749,14889
14749,14863
14749,14898
14749,14926
14749,15083
14749,15017
14749,14779
14749,14811
14749,15076
14749,15092
14749,15062
14749,15096
14749,15100
14749,14989
14749,15097
14749,15079
14749,14988
14749,14883
14749,14778
14749,15067
14749,14882
14749,15064
14749,14858
14749,14967
14750,15004
14750,14932
14750,14752
14750,14876
14750,14855
14750,15101
14750,15083
14750,14786
14750,14837
14750,15098
14750,15069
14750,15084
14750,14957
14750,14787
14750,15031
14750,15094
14750,14949
14750,14802
14750,14880
14750,15028
14750,14761
14750,15079
14750,15087
14750,15019
14750,15082
14750,14771
14750,15024
14750,14894
14750,15010
14750,14961
14750,14962
14750,14900
14751,14938
14751,14760
14751,15072
14751,14892
14751,15030
14751,14965
14751,14990
14751,15087
14751,14955
14751,14904
14751,15051
14751,14947
14751,15037
14751,15067
14751,15032
14751,14952
14751,14984
14751,14939
14751,15048
14751,14822
14751,15090
14751,15070
14751,15088
14751,15021
14751,15085
14751,14899
14751,15092
14751,15089
14751,14967
14751,14841
14751,14833
14752,15070
14752,14926
14752,14793
14752,15038
14752,15009
14752,14898
14752,15099
14752,15088
14752,15095
14752,14874
14752,14944
14752,15024
14752,15055
14752,15086
14752,15087
14752,15059
14752,15019
14752,14998
14752,14879
14752,15083
14752,14947
14752,14771
14752,14792
14752,14988
14752,15060
14752,15100
14752,14833
14752,14943
14752,14995
14753,15031
14753,14868
14753,15057
14753,15065
14753,15099
14753,14829
14753,15052
14753,14918
14753,15098
14753,15008
14753,14953
14753,14992
14753,14996
14753,15074
14753,14782
14753,15070
14753,15032
14753,15101
14753,14950
14753,14857
14753,14797
14753,14956
14753,14945
14753,14929
14753,14886
14753,14848
14753,15060
14753,15076
14753,15097
14753,14986
14753,14812
14753,15067
14753,15084
14753,14817
14753,15344
14754,15055
14754,15094
14754,14823
14754,15089
14754,14977
14754,15092
14754,14840
14754,15084
14754,14809
14754,14995
14754,15060
14754,15091
14754,14814
14754,14996
14754,15087
14754,14974
14754,15095
14754,15054
14754,15022
14754,15071
14754,15068
14754,15062
14754,15072
14754,15081
14754,15077
14754,14936
14754,14956
14754,14792
14754,14894
14754,14874
14755,15052
14755,15022
14755,14986
14755,15037
14755,15083
14755,15033
14755,15064
14755,14992
14755,14972
14755,15086
14755,14889
14755,15051
14755,15084
14755,15055
14755,14969
14755,15087
14755,14856
14755,15094
14755,14952
14755,15062
14755,15074
14755,15095
14755,14770
14755,14886
14755,15034
14756,14976
14756,14864
14756,14882
14756,14889
14756,15092
14756,15043
14756,15090
14756,14918
14756,14817
14756,15037
14756,15076
14756,15027
14756,14823
14756,14990
14756,15007
14756,15099
14756,14825
14756,14925
14756,15070
14756,15069
14756,14895
14756,14953
14756,14796
14756,14989
14756,15073
14756,15060
14756,15079
14756,14905
14757,14911
14757,14968
14757,14792
14757,15079
14757,14783
14757,14891
14757,15056
14757,15077
14757,14866
14757,14981
14757,14991
14757,15073
14757,15081
14757,15075
14757,15040
14757,14776
14757,15043
14757,14860
14757,15096
14757,14987
14757,14949
14757,14791
14757,15087
14757,15091
14757,14929
14757,14961
14757,15088
14757,15101
14757,14771
14757,14964
14757,14999
14757,15097
14757,15059
14757,14847
14758,15084
14758,14892
14758,14910
14758,14857
14758,14922
14758,14941
14758,15056
14758,14867
14758,15081
14758,14918
14758,15031
14758,15058
14758,15062
14758,14973
14758,15077
14758,14896
14758,14875
14758,14967
14758,15013
14758,15099
14758,14844
14758,14911
14758,15003
14758,15093
14758,15090
14758,15095
14758,14986
14759,15088
14759,15072
14759,14955
14759,15095
14759,14938
14759,15049
14759,14939
14759,14972
14759,15097
14759,15083
14759,14912
14759,14774
14759,15039
14759,15055
14759,14996
14759,14761
14759,14963
14759,14864
14759,15032
14759,14956
14759,14794
14759,14813
14759,14977
14759,15099
14760,14999
14760,15074
14760,15096
14760,14967
14760,15028
14760,14987
14760,14850
14760,14954
14760,15059
14760,15089
14760,15094
14760,15053
14760,14864
14760,14877
14760,14957
14760,15086
14760,15090
14760,15011
14760,15040
14760,14872
14760,15083
14760,14985
14760,15084
14760,14969
14760,14960
14760,14990
14760,14940
14760,15004
14760,14843
14760,15062
14760,15082
14761,14985
14761,15038
14761,14995
14761,15032
14761,15061
14761,15098
14761,15064
14761,14805
14761,15019
14761,14827
14761,15039
14761,14970
14761,14803
14761,14961
14761,15087
14761,15082
14761,15086
14761,14901
14761,15014
14761,15084
14761,14866
14761,14940
14761,14765
14761,15095
14761,15078
14761,14890
14761,14952
14762,14923
14762,14841
14762,15039
14762,14942
14762,14978
14762,15078
14762,15034
14762,14956
14762,15073
14762,15095
14762,15094
14762,15083
14762,15086
14762,15076
14762,14871
14762,14770
14762,14944
14762,14901
14762,14885
14762,14846
14762,15065
14762,14997
14762,14998
14762,14973
14762,15063
14762,15092
14762,15002
14763,15042
14763,15052
14763,15077
14763,15079
14763,15024
14763,14784
14763,15089
14763,15038
14763,15051
14763,15030
14763,14978
14763,14950
14763,15075
14763,14933
14763,14897
14763,14892
14763,14932
14763,15065
14763,14772
14763,14846
14763,15100
14763,15101
14763,14830
14763,15088
14764,15050
14764,15019
14764,14990
14764,15069
14764,15100
14764,15082
14764,14804
14764,14812
14764,15099
14764,15004
14764,15079
14764,14998
14764,15087
14764,14896
14764,14852
14764,14962
14764,14920
14764,15025
14764,15056
14764,14963
14764,15024
14764,15074
14764,14813
14764,15060
14764,15073
14764,14985
14764,15096
14765,15017
14765,14990
14765,15048
14765,14991
14765,14984
14765,15098
14765,14845
14765,14769
14765,14948
14765,14778
14765,14879
14765,14797
14765,14878
14765,14981
14765,14954
14765,15037
14765,14891
14765,15075
14765,15020
14765,15099
14765,14932
14765,15088
14765,14880
14765,14938
14765,15016
14765,15100
14765,14974
14765,15097
14765,14936
14765,14862
14765,15049
14765,15036
14765,14906
14766,14844
14766,14829
14766,15042
14766,15013
14766,15025
14766,15021
14766,15033
14766,14968
14766,15079
14766,15043
14766,15080
14766,14944
14766,14971
14766,15066
14766,15059
14766,15084
14766,15094
14766,14784
14766,14883
14766,14986
14766,15083
14766,14790
14766,15207
14767,14887
14767,15049
14767,15094
14767,15097
14767,14948
14767,15078
14767,14954
14767,15048
14767,15073
14767,14856
14767,14900
14767,14892
14767,15091
14767,14769
14767,15096
14767,15092
14767,15087
14767,14960
14767,14939
14767,14775
14767,14860
14767,14795
14767,15022
14767,15089
14767,14956
14768,15068
14768,15097
14768,15076
14768,14994
14768,14983
14768,15006
14768,15098
14768,15080
14768,14842
14768,15099
14768,14818
14768,14804
14768,14778
14768,14774
14768,15071
14768,14873
14768,15101
14768,14854
14768,15026
14768,14917
14768,14951
14768,15084
14768,14819
14768,15079
14768,14911
14768,14777
14768,15381
14769,14944
14769,15096
14769,14942
14769,15094
14769,15095
14769,15051
14769,14984
14769,14979
14769,15098
14769,15064
14769,14989
14769,15074
14769,15062
14769,14985
14769,15100
14769,15082
14769,15050
14769,14996
14769,15031
14769,14995
14769,14829
14769,15047
14769,14939
14769,15075
14769,15084
14769,15073
14769,14879
14769,14957
14769,15081
14769,15079
14769,14920
14770,15099
14770,15095
14770,15090
14770,15072
14770,15076
14770,15081
14770,15079
14770,14967
14770,14954
14770,15086
14770,14968
14770,15085
14770,15098
14770,14934
14770,14788
14770,14997
14770,15032
14770,15006
14770,15055
14770,15100
14770,14827
14770,14830
14770,14841
14770,15034
14770,15053
14770,15039
14771,15039
14771,15088
14771,15093
14771,14772
14771,15066
14771,15065
14771,14779
14771,14800
14771,14935
14771,15071
14771,15034
14771,15021
14771,15048
14771,14979
14771,15081
14771,15070
14771,14837
14771,15057
14771,14816
14771,15096
14771,14962
14771,14870
14771,15044
14771,15094
14772,14819
14772,14788
14772,14829
14772,14976
14772,15076
14772,14974
14772,14958
14772,15062
14772,15025
14772,15065
14772,15079
14772,15047
14772,15085
14772,15034
14772,14996
14772,15005
14772,15093
14772,14986
14772,15089
14772,15077
14773,15101
14773,14989
14773,15028
14773,15005
14773,15077
14773,14790
14773,15084
14773,14823
14773,14995
14773,14829
14773,14924
14773,15040
14773,15097
14773,14987
14773,14913
14773,15030
14773,15071
14773,15010
14773,15002
14773,14905
14773,14990
14773,14934
14774,15083
14774,14954
14774,15075
14774,14899
14774,14941
14774,15019
14774,15022
14774,15072
14774,14792
14774,14854
14774,14786
14774,14910
14774,14789
14774,14807
14774,14994
14774,14961
14774,14924
14774,14988
14774,15060
14774,15074
14774,15078
14774,14973
14774,15043
14774,15023
14774,15006
14774,15049
14774,15056
14774,15031
14774,14985
14774,14987
14774,15099
14774,15048
14774,15021
14774,14788
14775,14931
14775,14960
14775,15079
14775,15058
14775,15078
14775,15036
14775,14921
14775,14908
14775,15010
14775,15034
14775,15097
14775,15061
14775,15019
14775,15076
14775,15011
14775,14853
14775,15060
14775,15099
14775,15053
14775,14817
14775,15080
14775,14955
14775,15092
14775,15093
14775,14938
14775,14958
14775,14997
14775,15045
14775,14844
14775,15054
14775,15056
14776,14805
14776,14993
14776,15038
14776,15021
14776,14915
14776,14861
14776,14916
14776,15095
14776,14973
14776,15026
14776,15101
14776,14778
14776,15088
14776,15040
14776,15043
14776,14793
14776,14794
14776,14945
14776,15031
