source,target
1707,13925
1707,12795
1708,13248
1708,14879
1709,15084
1709,15085
1709,13900
1710,15025
1710,6219
1711,13683
1711,8146
1712,14897
1712,14305
1713,14610
1713,14956
1714,13369
1714,15098
1715,14459
1715,15001
1716,11481
1716,6561
1717,14137
1717,13839
1717,15118
1717,15039
1718,13879
1718,15092
1718,12851
1718,13030
1719,3614
1719,15053
1719,10263
1720,11872
1720,14741
1721,14923
1721,14443
1722,14403
1722,13375
1723,14880
1723,12847
1724,14761
1724,11507
1725,11972
1725,14117
1726,14035
1727,9849
1727,10613
1728,10727
1728,5717
1728,11463
1729,5076
1729,14155
1729,14147
1730,14381
1730,3833
1731,14764
1731,15024
1732,11849
1732,13789
1733,14296
1733,12452
1734,10233
1734,3082
1735,11326
1735,4662
1735,15130
1736,14842
1736,14974
1737,14490
1737,13119
1738,12558
1738,9414
1739,14552
1739,15037
1740,9842
1740,2055
1741,11268
1741,15017
1742,14957
1742,14969
1743,12596
1743,14738
1743,13212
1744,14314
1744,11930
1745,13468
1745,15064
1746,10189
1746,11186
1747,14143
1747,14872
1748,13674
1748,13296
1749,14592
1749,12543
1749,13439
1750,14554
1750,9708
1751,6335
1751,7337
1752,11470
1752,4899
1752,14282
1753,15040
1753,15041
1754,12242
1754,9730
1755,14732
1755,4518
1756,8643
1756,14716
1757,13066
1757,12417
1757,9431
1758,15054
1758,13960
1759,14811
1759,11260
1760,12531
1760,14152
1761,13566
1761,14674
1762,15100
1762,9972
1763,15096
1763,15090
1764,13470
1764,14714
1765,14694
1765,10401
1766,13314
1766,15042
1767,9098
1767,4099
1768,15040
1768,14683
1769,14832
1769,2338
1769,15360
1770,15089
1770,13388
1771,14923
1771,14663
1772,15032
1772,14621
1773,7051
1773,13360
1774,14732
1774,15069
1775,15032
1775,14471
1776,12196
1776,12714
1777,13875
1777,14211
1778,14089
1778,12596
1778,14080
1779,13912
1779,15040
1780,12273
1780,9795
1780,12615
1781,8113
1781,14250
1782,12785
1782,13274
1782,14235
1783,14812
1783,14871
1783,10615
1784,10946
1784,5152
1785,14813
1785,2978
1786,14986
1786,5601
1786,8588
1787,10067
1787,14543
1788,14207
1788,15080
1788,11786
1789,12676
1789,14181
1790,5523
1790,14934
1791,14953
1791,14876
1792,14807
1792,6742
1793,14534
1793,15016
1794,12547
1794,14751
1794,14873
1795,15048
1795,11435
1796,7056
1796,9617
1797,15055
1797,7269
1798,14329
1798,15056
1799,15098
1799,11478
1799,14271
1800,13674
1800,3821
1801,13729
1802,12399
1802,13927
1803,6854
1803,12666
1804,15007
1804,14797
1804,9846
1805,10487
1805,10144
1806,14555
1806,14092
1807,7319
1807,14840
1808,14988
1808,14776
1808,11709
1809,14656
1809,13824
1810,14641
1810,8368
1810,10641
1811,14368
1811,12661
1812,11698
1812,14635
1813,13554
1813,11072
1813,15269
1814,14951
1814,15062
1815,11261
1815,7442
1816,2448
1816,14719
1816,12279
1817,12883
1818,15000
1818,14782
1819,14684
1819,13201
1820,13366
1821,15058
1821,15100
1822,12812
1822,9686
1823,6245
1823,8927
1824,11228
1824,15072
1825,14720
1825,13193
1826,6437
1826,10268
1827,13925
1827,14303
1828,14937
1828,12912
1829,12284
1829,15097
1829,10767
1830,11683
1830,11394
1831,14794
1831,14624
1832,14670
1832,3560
1833,14922
1833,14909
1834,13488
1834,11853
1835,3838
1835,14569
1836,5013
1836,15097
1837,13771
1837,7901
1838,6659
1838,14970
1839,15019
1839,13955
1840,14774
1840,11944
1840,14594
1841,11720
1841,13750
1842,12044
1842,14995
1843,14542
1843,15033
1843,4068
1844,9516
1844,15081
1844,15350
1845,14613
1845,13471
1846,13114
1846,13394
1847,12940
1847,9334
1848,14993
1848,14327
1849,2756
1849,6444
1849,6042
1850,9408
1850,3036
1850,15102
1850,11560
1851,14473
1851,12935
1852,11033
1852,12926
1853,11490
1853,14592
1853,13594
1854,13303
1854,11161
1854,14964
1855,15041
1855,14967
1856,10879
1856,14121
1857,15068
1857,15096
1858,15100
1858,12239
1858,13022
1859,5377
1859,15095
1859,12479
1860,15073
1860,12600
1860,14304
1861,15033
1861,14897
1862,11098
1862,14892
1863,8302
1863,15074
1864,10491
1864,10188
1864,10884
1865,13282
1865,13868
1866,9785
1866,10759
1867,8169
1867,15085
1867,14196
1868,14238
1868,12627
1869,9374
1869,15018
1870,15037
1870,10085
1871,5816
1871,13390
1872,14790
1872,14710
1873,11732
1874,12393
1874,14790
1875,15077
1875,15072
1876,13848
1876,14523
1877,15060
1877,14362
1877,15090
1878,12776
1878,14952
1878,12513
1879,10000
1879,8515
1880,14771
1880,14340
1881,14491
1881,15015
1882,14790
1882,5279
1883,14966
1883,14959
1884,14972
1884,14760
1885,5537
1885,10460
1886,10242
1886,13666
1887,10782
1887,1905
1887,11442
1888,13320
1888,4982
1889,14997
1889,14983
1889,15265
1890,14691
1890,14990
1891,14828
1891,14755
1892,6274
1892,7045
1893,15069
1893,12056
1894,11024
1894,13901
1894,12970
1894,15357
1895,14090
1895,14905
1896,15017
1896,8862
1897,13735
1897,14354
1898,13270
1898,8467
1899,13228
1899,11816
1900,12748
1900,13905
1901,14983
1901,14643
1901,10457
1902,14300
1902,13598
1902,12253
1903,14743
1903,14256
1904,13300
1904,6164
1905,14943
1905,14648
1906,10175
1906,13692
1907,14915
1907,14892
1908,7331
1908,9664
1909,6284
1909,14970
1910,15075
1910,13858
1910,13828
1911,5815
1911,14373
1912,14667
1912,14976
1913,14082
1913,14689
1914,14832
1914,14307
1915,12067
1915,14251
1916,5486
1916,14910
1917,14696
1917,10749
1918,15091
1918,14357
1918,13004
1919,5700
1919,15085
1920,14934
1920,15058
1920,15321
1920,14434
1921,12494
1921,15062
1922,13073
1922,10661
1923,14675
1923,6283
1924,8439
1924,15090
1925,8857
1925,14045
1925,14059
1926,12602
1926,12803
1927,13230
1927,13035
1928,14369
1928,10380
1929,15069
1929,13621
1930,12324
1930,14421
1931,9739
1931,14826
1931,13556
1932,14354
1932,14795
1933,14338
1933,15044
1934,15068
1934,13772
1934,4981
1935,12571
1935,14401
1936,14195
1936,15097
1936,14153
1937,7565
1937,14765
1938,13014
1938,7944
1939,14532
1939,13600
1940,14659
1940,14913
1940,13455
1941,5611
1941,14951
1942,15057
1942,15050
1943,14323
1943,14533
1944,15050
1944,13197
1944,5711
1945,14869
1945,13087
1946,15070
1946,13729
1947,13228
1947,15057
1948,9456
1948,14413
1948,10026
1949,15085
1949,14920
1949,15114
1950,9381
1950,14700
1951,5324
1951,6919
1952,13029
1952,13882
1953,12254
1953,11815
1954,14906
1954,14954
1955,10566
1955,9481
1956,12543
1956,10794
1957,14742
1957,14208
1958,14489
1958,13894
1959,13318
1959,11998
1960,12658
1960,13282
1960,11735
1961,14129
1961,15030
1962,4064
1962,14353
1963,8447
1963,13983
1963,15335
1964,15091
1964,5892
1964,13927
1965,15095
1965,13850
1966,14756
1966,14075
1967,14241
1967,14986
1967,11617
1968,8773
1968,13282
1969,13603
1969,15078
1970,15050
1970,13596
1970,9590
1971,9375
1971,14789
1972,15082
1972,9659
1973,15099
1973,13601
1974,14968
1974,12491
1974,11069
1975,11974
1975,14951
1975,14588
1976,15013
1977,8885
1977,14340
1978,10629
1978,10652
1979,15042
1979,5191
1980,10772
1980,6284
1980,14863
1981,7363
1981,12893
1982,10321
1982,14888
1983,14842
1983,14979
1984,15075
1984,13024
1985,14233
1985,12915
1986,8819
1986,15025
1987,14803
1987,11199
1988,15064
1988,14913
1989,15080
1989,13302
1989,14946
1990,14330
1990,13530
1991,14978
1991,13118
1992,10400
1992,12183
1993,8093
1993,12247
1994,15096
1994,14941
1995,6895
1995,8882
1996,3009
1996,10048
1997,9243
1997,14999
1998,14819
1998,14334
1998,9089
1999,9841
1999,14029
2000,14279
2001,14693
2001,14808
2001,9661
2002,14385
2002,9618
2003,15066
2003,14127
2003,12482
2004,13166
2004,13697
2005,14206
2005,14866
2006,14853
2006,10149
2007,15073
2007,8558
2008,13581
2008,14363
2008,11696
2009,14542
2009,14552
2010,14304
2010,14299
2011,14979
2011,6436
2012,14677
2012,11677
2013,13869
2013,14835
2014,10978
2014,13507
2015,14775
2015,13791
2016,9218
2016,11972
2016,14706
2017,15010
2017,12196
2018,11600
2018,10652
2019,14078
2019,5591
2020,12915
2020,14299
2021,14961
2021,14208
2021,13973
2022,11390
2022,13451
2023,15060
2023,13324
2023,11845
2024,8093
2024,14170
2025,2325
2025,7969
2026,10060
2026,8529
2027,15019
2027,12715
2027,12504
2028,14982
2028,14861
2028,13638
2029,9526
2029,13147
2030,14973
2030,7414
2031,14937
2031,4362
2031,10469
2032,14033
2032,6343
2033,15040
2033,15064
2033,9438
2034,11782
2034,9845
2035,13658
2035,14469
2036,11402
2036,5388
2037,15094
2037,13137
2038,14657
2038,7022
2039,14988
2039,6341
2040,12137
2040,7184
2041,14868
2041,13370
2042,14033
2042,14960
2043,12944
2043,12773
2044,15003
2044,14729
2045,14730
2045,11808
2046,15061
2046,15064
2047,10440
2047,8344
2048,13552
2048,13352
2049,14260
2049,11291
2049,15296
2049,11860
2050,14993
2050,14838
2051,14455
2051,15084
2052,12153
2052,12330
2052,13524
2053,12276
2053,10131
2054,14317
2054,11517
2055,15101
2056,14764
2056,14632
2056,14387
2056,13644
2057,14154
2057,10977
2058,14430
2058,14770
2059,11082
2059,14259
2060,3684
2060,14952
2061,15101
2061,14908
2062,9495
2062,14998
2063,9705
2063,14419
2064,15096
2064,14892
2065,14407
2065,9403
2066,15017
2066,9238
2067,14457
2067,10901
2068,8605
2068,15101
2068,14418
2069,3057
2069,15086
2070,15065
2070,14746
2071,15047
2071,10785
2072,14249
2072,3021
2073,13366
2073,15069
2073,4599
2074,5997
2074,12110
2075,15032
2075,14959
2076,12317
2076,6444
2076,12072
2077,15080
2077,15015
2078,14989
2078,15045
2079,10414
2079,12817
2080,11910
2080,11703
2081,8280
2081,10534
2082,14460
2082,13862
2082,13312
2082,13625
2083,13920
2083,13240
2084,14386
2084,12930
2084,6820
2085,14919
2085,14991
2086,13291
2086,14406
2087,13730
2087,12238
2088,9332
2088,4911
2089,14965
2089,15092
2090,14500
2090,10023
2091,15077
2091,15086
2092,9923
2092,13192
2092,12951
2093,9934
2093,12154
2094,9137
2094,14477
2095,15096
2095,8625
2095,14413
2096,14794
2096,2786
2097,14857
2097,14687
2098,9965
2098,4343
2099,6297
2099,13253
2100,14245
2100,13272
2100,10482
2101,15097
2101,13818
2102,14571
2102,13490
2103,11467
2103,11331
2104,14964
2104,14495
2105,15035
2105,13755
2106,15093
2106,14153
2107,9922
2107,15068
2108,14461
2108,15094
2109,13539
2109,11093
2110,15012
2110,13746
2111,15069
2111,9914
2112,14496
2112,10141
2113,13887
2113,7401
2114,14998
2114,10477
2115,15037
2115,15010
2116,13102
2116,8120
2116,14042
2117,14702
2117,14336
2118,14975
2118,9948
2119,11072
2119,9815
2120,13141
2120,14348
2121,14127
2121,13625
2122,7717
2122,15082
2123,6105
2123,15058
2124,12795
2124,14873
2125,14529
2125,15003
2126,9931
2126,14454
2127,14359
2127,14120
2128,14945
2128,8886
2129,12951
2129,14246
2130,10729
2130,14257
2131,13766
2131,15099
2132,11921
2132,14824
2132,14579
2132,12670
2133,8872
2133,14858
2134,5345
2134,11760
2134,14360
2135,14112
2135,14179
2136,14355
2136,14016
2136,8843
2137,15006
2137,11779
2138,13644
2139,14877
2139,12558
2140,14489
2140,10515
2141,12893
2141,14104
2142,13508
2142,15086
2143,14896
2143,9316
2144,11593
2144,12610
2145,14993
2145,13506
2146,11485
2146,10217
2147,13850
2147,14799
2148,6217
2148,13998
2149,8208
2149,14699
2150,5790
2150,11946
2151,14689
2151,14500
2152,13925
2152,13804
2153,13365
2153,14676
2154,3814
2154,11459
2155,11242
2155,15049
2156,6604
2156,11159
2157,6531
2157,4880
2158,15077
2158,14661
2158,15314
2159,15075
2159,11036
2159,12699
2160,13702
2160,13802
2161,14972
2161,15082
2162,14567
2162,13314
2163,9137
2163,13451
2164,13751
2164,10547
2165,14979
2165,5036
2165,15331
2166,14083
2166,3492
2166,4924
2167,15096
2167,9412
2167,5097
2168,9946
2168,9550
2169,11720
2169,14769
2170,13936
2170,15091
2170,13900
2171,11631
2171,15044
2172,14729
2172,10247
2173,14014
2173,13797
2173,9541
2174,14630
2174,10686
2175,14311
2175,14597
2176,14003
2176,10382
2176,13313
2177,14960
2177,14921
2177,3825
2178,11847
2178,14283
2179,11178
2179,14187
2180,12823
2180,14806
2181,14884
2181,11611
2182,9460
2182,14712
2183,15014
2183,11855
2184,13927
2184,15056
2185,15055
2185,12625
2186,13018
2186,13641
2187,14611
2187,8080
2187,11469
2188,15047
2188,14651
2189,15097
2189,15090
2190,6611
2190,8172
2191,12694
2191,15090
2191,13128
2192,9628
2192,6422
2193,8048
2193,14064
2194,15092
2194,9995
2194,9284
2195,14143
2195,14553
2196,12333
2196,10981
2197,13249
2197,13263
2197,10847
2198,14944
2198,5881
2199,9287
2199,13551
2200,5685
2200,15008
2201,13985
2201,9642
2202,9717
2202,4922
2203,3651
2203,13267
2204,13367
2204,14975
2204,14397
2204,12913
2205,9234
2205,15083
2206,11675
2206,12372
2207,13371
2207,4746
2207,15221
2208,6187
2208,13610
2209,15001
2209,10678
2210,10735
2210,14996
2211,14259
2211,13815
2211,14307
2212,14880
2212,15006
2213,11412
2213,14864
2214,15095
2214,10471
2215,14449
2215,14738
2216,14891
2216,12500
2217,4596
2217,5346
2218,14391
2218,8316
2219,14250
2219,14263
2220,14946
2220,15048
2221,14703
2221,13275
2222,12597
2222,14965
2223,14497
2223,15084
2224,13955
2224,14160
2225,14981
2225,15029
2225,15335
2226,14972
2226,14863
2227,14543
2228,13944
2228,12309
2229,15080
2229,11708
2230,14433
2230,14687
2231,15093
2231,14875
2232,9235
2232,6707
2233,14652
2233,14029
2234,13048
2234,8148
2235,14725
2235,7133
2236,14010
2236,14067
2237,14104
2237,14963
2238,4062
2238,10934
2239,13587
2239,14517
2240,12448
2240,6949
2240,11138
2241,14966
2241,15057
2242,12593
2242,14501
2243,13036
2243,13558
2244,14490
2244,7159
2245,14399
2245,14558
2246,14730
2246,12393
2247,14685
2247,5231
2248,5542
2248,14835
2249,14939
2249,14474
2250,11657
2250,14792
2251,13368
2251,12530
2252,5802
2252,13896
2253,6970
2253,15028
2254,12822
2254,14873
2255,15072
2255,14828
2255,12557
2256,14990
2256,14515
2257,9865
2257,12589
2258,12431
2258,11956
2259,15100
2259,10978
2260,9427
2260,13406
2261,15025
2261,8220
2262,13192
2262,14833
2262,7348
2263,12608
2263,12584
2263,7895
2264,15092
2264,14992
2265,11383
2265,15096
2266,12325
2266,7005
2267,12506
2267,2592
2268,15079
2268,10100
2269,10072
2269,8765
2269,14901
2270,12847
2270,14418
2271,14059
2271,7544
2271,14185
2272,10575
2272,14741
2273,12209
2273,15090
2274,13669
2274,12324
2275,14516
2275,15060
2276,15019
2276,13544
2276,3748
2277,11515
2277,15063
2277,8523
2278,14863
2278,15080
2279,15007
2279,7931
2280,13209
2280,11042
2281,15087
2281,14147
2282,10876
2282,8932
2282,15175
2283,13456
2283,13580
2284,10562
2284,13752
2285,4290
2285,13082
2286,15090
2286,12170
2287,14782
2287,11628
2288,7502
2288,14988
2289,14800
2289,14294
2290,12398
2290,13496
2291,15015
2291,3139
2292,12138
2292,14238
2293,15033
2293,15077
2294,12204
2294,12069
2295,14822
2295,14583
2296,13155
2296,14332
2297,14951
2297,2831
2298,11146
2298,13909
2299,15081
2299,14319
2300,14516
2300,9487
2301,12714
2301,14912
2301,13091
2302,8807
2302,11619
2303,12624
2303,15053
2304,13912
2304,14050
2305,13418
2305,12600
2306,4609
2306,14656
2307,12583
2307,13119
2308,15089
2308,10498
2309,14888
2309,14961
2310,15091
2310,12319
2311,15095
2311,13221
2312,14945
2312,15007
2313,12874
2313,14574
2314,14006
2314,13900
2315,15077
2315,10705
2316,10204
2316,8469
2317,14157
2317,15042
2318,14794
2318,13807
2319,15084
2319,15099
2319,13121
2320,14140
2320,14979
2321,15089
2321,9157
2322,12726
2322,7521
2323,12067
2323,14172
2324,13582
2324,14949
2325,14832
2326,12988
2326,14850
2327,14971
2327,15015
2328,14340
2328,14998
2328,14234
2329,4207
2329,11704
2329,15268
2330,13117
2330,14272
2331,15061
2331,14681
2332,10838
2332,14602
2332,14526
2333,14888
2333,11839
2333,14908
2334,14491
2334,14961
2335,14700
2335,13628
2335,13368
2336,13279
2336,12273
2337,14982
2337,14992
2338,14718
2339,12867
2339,7909
2340,14669
2340,12695
2341,15073
2341,12921
2342,14497
2342,10972
2343,12423
2343,11410
2344,13548
2344,14593
2345,14722
2346,13784
2346,15059
2347,8383
2347,14743
2347,10302
2348,14501
2348,15039
2349,6013
2349,12521
2350,11879
2350,12453
2350,5222
2351,14330
2351,11382
2352,14175
2352,5869
2353,13627
2353,8348
2354,13425
2355,14934
2355,13969
2356,10042
2356,14205
2357,11644
2357,10681
2357,14400
2358,15077
2358,15088
2359,15060
2359,15070
2360,14183
2361,14125
2361,11996
2361,7160
2362,14355
2362,9945
2363,10364
2363,10333
2364,2464
2364,15034
2365,13814
2365,14926
2365,14431
2365,7234
2366,14653
2366,12566
2367,11406
2367,10231
2368,14099
2368,14390
2369,11257
2369,14764
2370,14954
2370,14996
2371,13318
2371,15076
2372,12215
2372,14376
2373,9448
2373,6493
2374,5115
2374,12810
2375,5956
2375,14799
2376,15101
2376,5713
2376,15001
2377,14948
2377,9209
2378,12003
2378,14887
2379,15012
2379,15030
2380,14944
2380,7075
2381,15086
2381,14752
2382,14411
2382,13839
2383,14641
2383,4769
2384,14981
2384,14937
2385,9158
2385,15032
2386,6519
2386,14241
2387,13068
2387,12467
2388,14625
2388,15086
2389,14875
2389,14131
2390,14973
2390,14816
2391,15047
2391,13058
2392,10035
2392,14995
2393,15020
2393,15082
2394,9283
2394,14546
2395,5678
2395,15071
2396,10193
2396,14828
2396,12218
2397,5146
2397,13769
2397,14837
2398,3099
2398,11346
2399,12988
2399,5527
2400,10749
2400,14811
2401,13603
2401,14093
2401,14068
2402,14718
2402,15101
2403,14816
2403,12395
2404,11369
2404,12816
2405,13411
2405,7140
2406,10949
2406,8803
2407,15014
2407,15067
2408,14355
2408,15093
2408,15279
2408,13576
2409,11715
2409,3601
2410,13205
2410,15213
2411,10014
2411,6908
2412,10445
2412,14771
2413,7646
2413,14867
2414,13884
2414,12682
2415,14630
2415,14664
2416,12575
2416,10768
2417,12988
2417,6060
2418,14730
2418,12513
2418,9544
2419,13261
2419,14840
2420,15093
2420,14044
2421,13086
2421,14137
2422,13430
2422,13900
2423,15039
2423,11030
2423,9818
2424,14545
2424,14614
2425,11603
2425,13579
2426,14331
2426,14181
2427,11041
2427,14458
2427,13514
2428,9560
2428,14642
2429,15053
2429,15063
2429,10682
2430,8780
2430,14913
2431,9917
2431,12854
2432,15047
2432,14498
2433,14037
2433,15095
2434,13965
2434,14179
2435,14927
2435,4322
2436,14342
2436,10665
2436,13265
2437,15070
2437,11169
2438,15008
2438,14490
2439,15092
2439,15065
2440,14166
2440,15077
2441,13832
2441,14730
2442,14885
2442,14969
2443,15068
2443,14605
2444,15041
2444,8069
2445,8383
2445,14081
2446,10256
2446,14702
2447,13947
2447,10736
2447,8720
2448,15050
2449,14997
2449,7322
2450,3858
2450,14202
2450,14212
2451,13857
2451,14336
2451,2965
2452,14904
2452,13870
2453,10274
2453,15016
2454,12407
2454,12624
2455,13773
2455,15035
2456,14933
2456,4003
2457,15070
2457,15060
2458,13179
2458,13160
2459,12479
2459,15100
2460,15053
2460,5790
2461,15090
2461,14944
2462,12432
2462,6433
2462,14334
2463,12062
2463,15043
2464,13779
2465,9771
2465,14472
2466,5066
2466,6306
2466,14023
2467,8769
2467,14133
2468,12870
2468,12628
2469,15089
2469,15033
2470,14061
2470,14621
2471,8418
2471,14869
2472,12217
2472,11087
2473,14942
2473,12679
2474,14995
2474,14829
2475,13884
2475,12767
2475,3969
2476,15071
2476,9726
2477,14249
2477,14863
2477,12558
2478,13257
2478,14873
2479,11708
2479,14360
2480,15082
2480,11660
2481,15089
2481,14853
2482,11676
2482,14209
2483,2652
2483,15024
2484,14316
2484,6517
2485,12936
2485,15055
2486,4431
2486,13628
2487,14164
2487,14881
2487,14322
2488,13722
2488,15070
2489,13843
2489,15049
2489,14116
2490,13421
2490,14936
2490,14335
2491,15049
2491,13844
2492,13398
2492,8237
2493,12883
2493,14464
2494,14966
2494,14021
2495,15053
2495,10450
2496,13862
2496,12556
2497,13304
2497,10686
2498,15034
2498,13353
2499,12200
2499,7604
2499,13130
2500,15080
2500,14286
2501,13525
2502,10939
2502,14716
2503,5639
2503,13473
2504,15025
2504,8890
2505,14701
2505,14244
2506,4100
2506,12605
2507,13085
2507,13759
2508,13926
2508,10354
2509,6630
2509,15099
2509,13972
