source,target
14937,15046
14937,14961
14937,15058
14937,15029
14937,15011
14937,15099
14937,14967
14938,15021
14938,15045
14938,14998
14938,15044
14938,14954
14938,15014
14938,15035
14938,15100
14938,15036
14938,14965
14938,15093
14938,15052
14938,15069
14938,15054
14938,15022
14938,15092
14938,15075
14938,15058
14938,15096
14938,15081
14938,15019
14938,15025
14938,15024
14938,15087
14938,15077
14938,15010
14938,15098
14938,15067
14938,15065
14938,15072
14938,15020
14938,15082
14938,15018
14938,14984
14938,15048
14938,15003
14938,15086
14938,15095
14938,15009
14939,15082
14939,15037
14939,14954
14939,15007
14939,14958
14939,15064
14939,14947
14939,15085
14939,15004
14939,15052
14939,14974
14939,15043
14939,15000
14939,15086
14939,15005
14939,15053
14939,15068
14939,14945
14939,15092
14939,15051
14939,15057
14939,15090
14939,15080
14939,15091
14939,15087
14940,15003
14940,14976
14940,15045
14940,15067
14940,14984
14940,14997
14940,15018
14940,15072
14940,15078
14940,15014
14940,15011
14940,15084
14940,14962
14940,15075
14940,15004
14940,14957
14940,15089
14940,15047
14940,15090
14940,14992
14940,15093
14940,15095
14940,14986
14940,15017
14940,15007
14940,15088
14940,15054
14940,15086
14940,15094
14941,15052
14941,14975
14941,14967
14941,15100
14941,15101
14941,15091
14941,15055
14941,15082
14941,15099
14941,15073
14941,15008
14941,15078
14941,15070
14941,15056
14941,14992
14941,15093
14941,15071
14941,15087
14941,15094
14941,15006
14941,15058
14942,15029
14942,15076
14942,15046
14942,15034
14942,15019
14942,15042
14942,14943
14942,15083
14942,15088
14942,14977
14942,15025
14942,15031
14942,14997
14942,15062
14942,15097
14942,14960
14942,15053
14942,14991
14942,14950
14942,15089
14942,15095
14942,15096
14942,15082
14942,15026
14942,15085
14942,15050
14942,15074
14942,15045
14942,15081
14942,15347
14943,15088
14943,15092
14943,15091
14943,14951
14943,15028
14943,14966
14943,15021
14943,14948
14943,15071
14943,15027
14943,14988
14943,15016
14943,15094
14943,15058
14943,15055
14943,14947
14943,15057
14943,14945
14944,15076
14944,15075
14944,15044
14944,14944
14944,15098
14944,15005
14944,15041
14944,15035
14944,15061
14944,14976
14944,15028
14944,15078
14944,15093
14944,14989
14944,15101
14944,15088
14944,14997
14944,14962
14944,14969
14944,15097
14944,15073
14944,14993
14944,14995
14944,14966
14944,14973
14944,15051
14944,15091
14944,14978
14945,15066
14945,15031
14945,15085
14945,14946
14945,14985
14945,14965
14945,15078
14945,15082
14945,15065
14945,15036
14945,15054
14945,15060
14945,15075
14945,15099
14945,15091
14945,15088
14945,15100
14945,15000
14945,15057
14945,15079
14945,15092
14945,15084
14946,15086
14946,14970
14946,15079
14946,15048
14946,14991
14946,14995
14946,15081
14946,15036
14946,15064
14946,15022
14946,14953
14946,15093
14946,15065
14946,14998
14946,15060
14946,15031
14946,15067
14947,15039
14947,15018
14947,15066
14947,15019
14947,15082
14947,15100
14947,14971
14947,15075
14947,15089
14947,14951
14947,15059
14947,15084
14947,14949
14947,15095
14947,15093
14947,15052
14947,15085
14947,15068
14947,15069
14947,14977
14947,15086
14947,15087
14947,15037
14947,15079
14947,15009
14947,15096
14947,14976
14947,15088
14947,15033
14947,15030
14947,15054
14947,14997
14947,14953
14947,15070
14947,15097
14947,14987
14947,15098
14948,15041
14948,15091
14948,14965
14948,15073
14948,15080
14948,15093
14948,15071
14948,15099
14948,14955
14948,15095
14948,15065
14948,15057
14948,15055
14948,15084
14948,14995
14948,15074
14948,14961
14948,14993
14948,15032
14948,14982
14948,15070
14948,15051
14948,15069
14948,15066
14948,15030
14948,15037
14948,15068
14948,15097
14949,15032
14949,15057
14949,15085
14949,15086
14949,15098
14949,15042
14949,14959
14949,15029
14949,14988
14949,14952
14949,14985
14949,15044
14949,15012
14949,15072
14949,15078
14949,15092
14949,15033
14949,15048
14949,15094
14949,15100
14949,14958
14949,15062
14949,15082
14949,15047
14949,15087
14949,15074
14949,15035
14949,15093
14949,15089
14949,14994
14949,15013
14949,15101
14949,15097
14949,14961
14949,15083
14950,15100
14950,14972
14950,14956
14950,14985
14950,15097
14950,15093
14950,15090
14950,15033
14950,15062
14950,15052
14950,14990
14950,15089
14950,15077
14950,14955
14950,15063
14950,15078
14950,15073
14950,15061
14950,15094
14950,15040
14950,15084
14950,14967
14950,15101
14950,15050
14950,14998
14950,15068
14950,14995
14951,15059
14951,15087
14951,15013
14951,15079
14951,15081
14951,14973
14951,15097
14951,15057
14951,14987
14951,15043
14951,15080
14951,15086
14951,15094
14951,15066
14951,15049
14951,15047
14951,15031
14951,15098
14951,15001
14951,15078
14951,15041
14951,15088
14951,15018
14951,14981
14951,15063
14951,15035
14951,14975
14951,14970
14952,15018
14952,15061
14952,15048
14952,15002
14952,14986
14952,14958
14952,14957
14952,15094
14952,15079
14952,15065
14952,15057
14952,15044
14952,15023
14952,15060
14952,15015
14952,15013
14952,14997
14952,15040
14952,15089
14952,15064
14952,15070
14952,15101
14952,15066
14952,14976
14952,15068
14952,15100
14952,15007
14953,15050
14953,15066
14953,15088
14953,15080
14953,15082
14953,15063
14953,14973
14953,15093
14953,15096
14953,15097
14953,15047
14953,14968
14953,15056
14953,15070
14953,14975
14953,15092
14953,15041
14953,14957
14953,14994
14953,14987
14953,15095
14953,15054
14953,14991
14953,15071
14953,15055
14953,15081
14953,15059
14953,15058
14953,15043
14954,15039
14954,15088
14954,15099
14954,15069
14954,15060
14954,14995
14954,15080
14954,15077
14954,15051
14954,15037
14954,14991
14954,14983
14954,15003
14954,15052
14954,15100
14954,14994
14954,15075
14954,15101
14954,15084
14954,15048
14954,14966
14954,15061
14954,15081
14954,15087
14954,15011
14954,15078
14954,14988
14954,14972
14954,15072
14954,15070
14954,14962
14955,15068
14955,14979
14955,14999
14955,15081
14955,14997
14955,15062
14955,15078
14955,14981
14955,15041
14955,15096
14955,15042
14955,15093
14955,14982
14955,15004
14955,15064
14955,15036
14955,15071
14955,15066
14955,15002
14955,14966
14955,15090
14955,15015
14955,15073
14955,15101
14955,14968
14955,15086
14955,15063
14955,15052
14955,14992
14955,15082
14955,14958
14955,15008
14955,15072
14955,15060
14955,15040
14955,15034
14955,15095
14955,15030
14955,15097
14955,15016
14955,15049
14955,15378
14956,15058
14956,15073
14956,15085
14956,15060
14956,15056
14956,15081
14956,15016
14956,15099
14956,15018
14956,15015
14956,15095
14956,14982
14956,15054
14956,15089
14956,14994
14956,15036
14956,14972
14956,15049
14956,15068
14956,15032
14956,15100
14956,15098
14956,15030
14956,15088
14956,14959
14956,15075
14956,15013
14956,15072
14956,15061
14956,15035
14956,15027
14956,14962
14956,15008
14956,14985
14956,15071
14956,14960
14956,15059
14956,15019
14956,15084
14957,14961
14957,15067
14957,15093
14957,15008
14957,15038
14957,15052
14957,15063
14957,15021
14957,15007
14957,15020
14957,15059
14957,15031
14957,15099
14957,15081
14957,15017
14957,15078
14957,15025
14957,15062
14957,15068
14957,15006
14957,14970
14957,15075
14957,15070
14957,15089
14957,15022
14958,15011
14958,15077
14958,15042
14958,15091
14958,14965
14958,14983
14958,15063
14958,15009
14958,15068
14958,15092
14958,14993
14958,14999
14958,15057
14958,14981
14958,15043
14958,15049
14958,15098
14958,15037
14958,15048
14958,14975
14958,15022
14958,15041
14958,15096
14958,15099
14958,15045
14958,14973
14958,15039
14958,15083
14958,14961
14958,15076
14958,15081
14958,14982
14958,15053
14958,15079
14959,14975
14959,15096
14959,14993
14959,15033
14959,15086
14959,14967
14959,15090
14959,15082
14959,15053
14959,15069
14959,14983
14959,15006
14959,15076
14959,15088
14959,14969
14959,14964
14959,15084
14959,15014
14959,15070
14959,15049
14959,15067
14959,15048
14959,15077
14959,15093
14959,15074
14959,14970
14959,15015
14959,14961
14959,15009
14959,14973
14959,15099
14959,14984
14959,15101
14959,15068
14960,15041
14960,15036
14960,15086
14960,15064
14960,15083
14960,14992
14960,14999
14960,15085
14960,15101
14960,15042
14960,15088
14960,14979
14960,15081
14960,14982
14960,15096
14960,15030
14960,14966
14960,15075
14960,15063
14960,15037
14960,15011
14960,15077
14960,15082
14960,15095
14960,15033
14960,15040
14960,15099
14960,15070
14960,15089
14960,14994
14960,15098
14960,15020
14960,15068
14961,15083
14961,15048
14961,15082
14961,15079
14961,14999
14961,14965
14961,15046
14961,15055
14961,15009
14961,15097
14961,15078
14961,15052
14961,14969
14961,15017
14961,15058
14961,15086
14961,15065
14961,15091
14961,15075
14961,15069
14961,15087
14961,15018
14961,15061
14961,15006
14961,15080
14961,15096
14961,15098
14961,15057
14961,15041
14961,15099
14961,15036
14961,15095
14961,15043
14961,15031
14961,15010
14961,15030
14961,15045
14961,15027
14962,15041
14962,15035
14962,14996
14962,15092
14962,15096
14962,14982
14962,14995
14962,15100
14962,15001
14962,15074
14962,15089
14962,15018
14962,15098
14962,15054
14962,15010
14962,15043
14962,15084
14962,15085
14962,15005
14962,14984
14962,14977
14962,15044
14962,15003
14962,15049
14962,15047
14962,15094
14962,15009
14962,15048
14962,15099
14962,15072
14962,14963
14962,15088
14962,15021
14962,15079
14963,15024
14963,15035
14963,15074
14963,15064
14963,15013
14963,15077
14963,15032
14963,15044
14963,14994
14963,15084
14963,15060
14963,15037
14963,15076
14963,15090
14963,15091
14963,15062
14963,15092
14963,15018
14963,15094
14963,15049
14963,14970
14963,15087
14963,15068
14963,14968
14963,15042
14963,15100
14963,15065
14963,15054
14963,15097
14963,14999
14963,14982
14963,15058
14963,14987
14963,15095
14963,15008
14963,14990
14963,15028
14963,14996
14963,15063
14963,14993
14963,15086
14964,15054
14964,15033
14964,15087
14964,14984
14964,14983
14964,15015
14964,15081
14964,14996
14964,15009
14964,15088
14964,15019
14964,15068
14964,14985
14964,15064
14964,15056
14964,15093
14964,14970
14964,15047
14964,15034
14964,14994
14964,14967
14964,15096
14964,15099
14964,15079
14964,15038
14964,15082
14964,15084
14964,14981
14964,15058
14964,15031
14964,14978
14964,15048
14964,15091
14964,14976
14964,15057
14964,15071
14964,15086
14965,15080
14965,15100
14965,15093
14965,15101
14965,15087
14965,15095
14965,15047
14965,14973
14965,15058
14965,15039
14965,15051
14965,15024
14965,15055
14965,15097
14965,15059
14965,15070
14965,15056
14965,14983
14965,15013
14965,14977
14965,14998
14965,15033
14965,15028
14965,15081
14965,15050
14965,15094
14965,15032
14965,14987
14965,15096
14966,15040
14966,15101
14966,15013
14966,15083
14966,14979
14966,15022
14966,15084
14966,15039
14966,15078
14966,14967
14966,15098
14966,15076
14966,14977
14966,15043
14966,15085
14966,15093
14966,15052
14966,15048
14966,15054
14966,15092
14966,15049
14966,15018
14966,15075
14966,15055
14966,15041
14966,15095
14966,15069
14966,15038
14966,15037
14966,15087
14966,15096
14966,15099
14966,15046
14966,15051
14966,15100
14966,15073
14966,14988
14967,15018
14967,15027
14967,15013
14967,15016
14967,15069
14967,14969
14967,15084
14967,15063
14967,15017
14967,14978
14967,15080
14967,14984
14967,15044
14967,15092
14967,15036
14967,15022
14967,15088
14967,15028
14967,15081
14967,15046
14967,14982
14967,15034
14967,15082
14967,14996
14967,15070
14967,15079
14967,15086
14967,15098
14967,15091
14967,15085
14967,15026
14967,15077
14967,15094
14967,15096
14967,15064
14967,15053
14967,14980
14968,15054
14968,15028
14968,15068
14968,15063
14968,14979
14968,15034
14968,15087
14968,15059
14968,15058
14968,14969
14968,14980
14968,15090
14968,15030
14968,15096
14968,15088
14968,15079
14968,15082
14968,15004
14968,15045
14968,14984
14968,15033
14968,14975
14968,15037
14968,15072
14968,15050
14968,15043
14968,15013
14968,15056
14968,15091
14968,15101
14968,15015
14969,15066
14969,15091
14969,15080
14969,15016
14969,15037
14969,15001
14969,15061
14969,15072
14969,15097
14969,14976
14969,15088
14969,15082
14969,14988
14969,15084
14969,15092
14969,15011
14969,15033
14969,14983
14969,15079
14969,14981
14969,15074
14969,14979
14969,15070
14969,14994
14969,15062
14969,15095
14970,15066
14970,15078
14970,15070
14970,15057
14970,15051
14970,15092
14970,15035
14970,15004
14970,15029
14970,14983
14970,15005
14970,15074
14970,15096
14970,15016
14970,15071
14970,14994
14970,15050
14970,15042
14970,14975
14970,15089
14970,15087
14970,15010
14970,15007
14970,15055
14970,15093
14970,15040
14970,15061
14970,15054
14970,15085
14970,15086
14970,15048
14970,15090
14970,15003
14970,14971
14970,15009
14971,15037
14971,15076
14971,15033
14971,15069
14971,15098
14971,14996
14971,15082
14971,15084
14971,15096
14971,15090
14971,15055
14971,15085
14971,15074
14971,15086
14971,15081
14971,15009
14971,15100
14971,15054
14971,15005
14971,15065
14971,15095
14971,15083
14971,15092
14971,15052
14971,15036
14971,15004
14971,15007
14971,15071
14971,15067
14971,14985
14971,15062
14971,14972
14972,15024
14972,15079
14972,14974
14972,14980
14972,15058
14972,15099
14972,15089
14972,15097
14972,15056
14972,15066
14972,15031
14972,15063
14972,15037
14972,15049
14972,15077
14972,15021
14972,15047
14972,15067
14972,15008
14972,15070
14972,15020
14972,15009
14972,15087
14972,15028
14972,15062
14972,14987
14972,15086
14972,15011
14972,14997
14972,15084
14972,15005
14972,15010
14972,15023
14972,15050
14972,15101
14972,15068
14972,15069
14972,15320
14973,15046
14973,15057
14973,15099
14973,15079
14973,15002
14973,14994
14973,15035
14973,15080
14973,14983
14973,15091
14973,15032
14973,15063
14973,15055
14973,15097
14973,14991
14973,15075
14973,15038
14973,15100
14973,15077
14973,15023
14973,15052
14973,15072
14973,15030
14973,15008
14973,15082
14973,15078
14973,15070
14973,15061
14973,15089
14974,15020
14974,15058
14974,15084
14974,15052
14974,15096
14974,14992
14974,15095
14974,15032
14974,15039
14974,15100
14974,15061
14974,15037
14974,15057
14974,15044
14974,15046
14974,15016
14974,15083
14974,15042
14974,15047
14974,14987
14974,15092
14974,14981
14974,14977
14974,15002
14974,15094
14974,15008
14974,15033
14975,14999
14975,14997
14975,15070
14975,15075
14975,15004
14975,15088
14975,15094
14975,15029
14975,15083
14975,14978
14975,15079
14975,15073
14975,14980
14975,14979
14975,15101
14975,15017
14975,15016
14975,15040
14975,15080
14975,15086
14975,15074
14976,15093
14976,15034
14976,15056
14976,15082
14976,15098
14976,15100
14976,15004
14976,15036
14976,15025
14976,14987
14976,14979
14976,14980
14976,15050
14976,15040
14976,15069
14976,15090
14976,15009
14976,15037
14976,15076
14976,15026
14976,15006
14976,15063
14976,15080
14976,15065
14976,15068
14976,15096
14976,15055
14976,15022
14976,15001
14976,15038
14976,15020
14976,15081
14976,15071
14977,15063
14977,15010
14977,15047
14977,15028
14977,15032
14977,15099
14977,15080
14977,15035
14977,14979
14977,14998
14977,15030
14977,15044
14977,14983
14977,15074
14977,15092
14977,15098
14977,15091
14977,15075
14977,15100
14977,15056
14977,15064
14977,15071
14977,14993
14977,15012
14977,15068
14977,15087
14977,15083
14977,15093
14977,15096
14977,14996
14977,15084
14977,15101
14978,15012
14978,15022
14978,15009
14978,15079
14978,15076
14978,15059
14978,15075
14978,15018
14978,15030
14978,15055
14978,15074
14978,15098
14978,15029
14978,15070
14978,15082
14978,15080
14978,15083
14978,15100
14978,15085
14978,15072
14978,15042
14978,15019
14978,14997
14978,15084
14978,15057
14978,15045
14978,14981
14979,15090
14979,15003
14979,14988
14979,15088
14979,15033
14979,15064
14979,15029
14979,15038
14979,15062
14979,15097
14979,15048
14979,15045
14979,15000
14979,14984
14979,15076
14979,15099
14979,15083
14979,15085
14979,15089
14979,15072
14979,15101
14979,15030
14979,15078
14979,15016
14979,15074
14979,15047
14979,15021
14979,15061
14979,15093
14979,14987
14979,15005
14979,15067
14979,15080
14980,15097
14980,15087
14980,15073
14980,15022
14980,15085
14980,15091
14980,15029
14980,15070
14980,15081
14980,15003
14980,15071
14980,15100
14980,15084
14980,15090
14980,15067
14980,14980
14980,15064
14980,15023
14980,15031
14980,15086
14980,15043
14980,15065
14980,15024
14980,15012
14980,15060
14980,15088
14980,15002
14980,15063
14980,15000
14980,15044
14980,14985
14980,15092
14980,14994
14980,15078
14980,15083
14980,15045
14980,15066
14980,15017
14980,15034
14980,15093
14980,15038
14980,15051
14981,15078
14981,15061
14981,15083
14981,15069
14981,14983
14981,15000
14981,15090
14981,15093
14981,15099
14981,15081
14981,14989
14981,15004
14981,15058
14981,15037
14981,15017
14981,14986
14981,15092
14981,15031
14981,15040
14981,15060
14981,15073
14981,15022
14981,15068
14981,15044
14981,15055
14981,15084
14982,15032
14982,15089
14982,15058
14982,15005
14982,15043
14982,15054
14982,15079
14982,15091
14982,15071
14982,15101
14982,15088
14982,15027
14982,15059
14982,15012
14982,15084
14982,14983
14982,15015
14982,15072
14982,15074
14982,15046
14982,15014
14982,15100
14982,14998
14982,15042
14982,15048
14982,15080
14982,15090
14982,14996
14982,15097
14983,15089
14983,15062
14983,15072
14983,15084
14983,15075
14983,15066
14983,15098
14983,15073
14983,15030
14983,15080
14983,15070
14983,15092
14983,15010
14983,15051
14983,15049
14983,15101
14983,15090
14983,15045
14983,15012
14983,15082
14983,15038
14983,15058
14983,15019
14983,15022
14983,15087
14983,15085
14983,15044
14983,15056
14983,15055
14983,15091
14983,15050
14983,15011
14983,15093
14983,15078
14984,15011
14984,15085
14984,15010
14984,15091
14984,15072
14984,14994
14984,15099
14984,15040
14984,15063
14984,15057
14984,15076
14984,15081
14984,15007
14984,15083
14984,15093
14984,15030
14984,15027
14984,15096
14984,14984
14984,15053
14984,15060
14984,15070
14984,15017
14984,15071
14984,15004
14984,15020
14984,15015
14984,15055
14984,15090
14984,15051
14984,15073
14984,15058
14984,15080
14985,15024
14985,15074
14985,15059
14985,15096
14985,15017
14985,15097
14985,14995
14985,15071
14985,15091
14985,15089
14985,15049
14985,15073
14985,15086
14985,15062
14985,15082
14985,15084
14985,15098
14985,15101
14985,15090
14985,15047
14985,15087
14985,15046
14985,15088
14985,15094
14985,15002
14985,15053
14985,15100
14985,15001
14986,15081
14986,15080
14986,15054
14986,15041
14986,15061
14986,15005
14986,15053
14986,15087
14986,15095
14986,15070
14986,15097
14986,15071
14986,15082
14986,15093
14986,15060
14986,15092
14986,15088
14986,15098
14986,14998
14986,15101
14986,14996
14986,15035
14986,15018
14986,15062
14986,15078
14986,15039
14986,14999
14986,15090
14987,15007
14987,15043
14987,15013
14987,15049
14987,15101
14987,15078
14987,15055
14987,15089
14987,15091
14987,15059
14987,15098
14987,15099
14987,15064
14987,15090
14987,15016
14987,14992
14987,15087
14987,15061
14987,15060
14987,15040
14987,15079
14987,15094
14987,15020
14987,15088
14987,15069
14987,15024
14987,15054
14987,15075
14987,15052
14987,15095
14987,15062
14987,15000
14987,15042
14987,15038
14987,15008
14987,15080
14987,15093
14987,15071
14987,15056
14988,15071
14988,14989
14988,15046
14988,15029
14988,15060
14988,15095
14988,15088
14988,15008
14988,15034
14988,15094
14988,15077
14988,15097
14988,15054
14988,15079
14988,15059
14988,15037
14988,15084
14988,15087
14988,15022
14988,15068
14988,15089
14988,15099
14988,15065
14988,15010
14988,15004
14988,15045
14988,15042
14988,15011
14988,15056
14988,15081
14988,15017
14988,15078
14988,15052
14988,15063
14988,15093
14988,15091
14988,15083
14988,15016
14989,15044
14989,15007
14989,15093
14989,15100
14989,15064
14989,15079
14989,15056
14989,15028
14989,15085
14989,15087
14989,15097
14989,15089
14989,15095
14989,15098
14989,15082
14989,14991
14989,15060
14989,15066
14989,15072
14989,15094
14989,15023
14989,15003
14989,15034
14989,15048
14989,15018
14989,15084
14989,15074
14989,15040
14989,15050
14989,14998
14989,14992
14989,15057
14989,15101
14989,15088
14989,15010
14989,15055
14990,15085
14990,15054
14990,15092
14990,15077
14990,14990
14990,15030
14990,15031
14990,15004
14990,15088
14990,15082
14990,15093
14990,15075
14990,15076
14990,15083
14990,15096
14990,15057
14990,15032
14990,15009
14990,15060
14990,15086
14990,15033
14990,15090
14990,15047
14990,15098
14990,15081
14990,15005
14990,15010
14990,15080
14990,15095
14990,15056
14990,15037
14991,15000
14991,15076
14991,15045
14991,15061
14991,15056
14991,15048
14991,15051
14991,15030
14991,15098
14991,15055
14991,15064
14991,15080
14991,15059
14991,15049
14991,15097
14991,15093
14991,15095
14991,15094
14991,15012
14991,15084
14991,15072
14991,15010
14991,15013
14991,15038
14991,15034
14991,15096
14991,15001
14991,15008
14991,14997
14991,15026
14991,15100
14992,14995
14992,15020
14992,15068
14992,15026
14992,15029
14992,15048
14992,15083
14992,15066
14992,15036
14992,15080
14992,15073
14992,15058
14992,15063
14992,15078
14992,15041
14992,15101
14992,15085
14992,15090
14992,14994
14992,15045
14992,15093
14992,15100
14992,15049
14992,15019
14992,15071
14992,15098
14992,15034
14992,15046
14992,15088
14992,15033
14992,15076
14992,15025
14993,15063
14993,15010
14993,15016
14993,15081
14993,15098
14993,15025
14993,15054
14993,15045
14993,14994
14993,15059
14993,15095
14993,15049
14993,15097
14993,15040
14993,15090
14993,15086
14993,15096
14993,15000
14993,15089
14993,15007
14993,14999
14993,15077
14993,15019
14993,15031
14993,15091
14993,15082
14993,15052
14993,15057
14993,15065
14993,15060
14994,15067
14994,15077
14994,15002
14994,15037
14994,15054
14994,15073
14994,15072
14994,15052
14994,15020
14994,15051
14994,15078
14994,15083
14994,15084
14994,15045
14994,15088
14994,15089
14994,15082
14994,15039
14994,15038
14994,15085
14994,15032
14994,15047
14994,14996
14994,15053
14994,15001
14994,15004
14994,15091
14994,15099
14994,15097
14994,15081
14994,15092
14994,15093
14994,15100
14994,15040
14994,15079
14994,15013
14994,15087
14994,15041
14995,15056
14995,15067
14995,15022
14995,15053
14995,15013
14995,15040
14995,15020
14995,15082
14995,15098
14995,15074
14995,15038
14995,15072
14995,15070
14995,15085
14995,15075
14995,15057
14995,15016
14995,15014
14995,15101
14995,15088
14995,15094
14995,15060
14995,15055
14995,15100
14995,15066
14995,15030
14996,15086
14996,15002
14996,15098
14996,15081
14996,15039
14996,15094
14996,15084
14996,15075
14996,15095
14996,15020
14996,15064
14996,15012
14996,15100
14996,15091
14996,15003
14996,15042
14996,15071
14996,15073
14996,15080
14996,15087
14996,15070
14996,15096
14996,15016
14997,15055
14997,15082
14997,15058
14997,15049
14997,15100
14997,15092
14997,15071
14997,15084
14997,15027
14997,15101
14997,15088
14997,15056
14997,14997
14997,15097
14997,15025
14997,15002
14997,15053
14997,15044
14997,15069
14997,15062
14997,15073
14997,15057
14997,15020
14997,15030
14997,15093
14997,15051
14997,15016
14997,15099
14997,15038
14997,15010
14998,15055
14998,15096
14998,15064
14998,15065
14998,15089
14998,15097
14998,15031
14998,15005
14998,15025
14998,15052
14998,15083
14998,15013
14998,15001
14998,15075
14998,15037
14998,15066
14998,15101
14998,15062
14998,15084
14998,14999
14998,15088
14998,15018
14998,15043
14998,15086
14998,15098
14998,15094
14998,15016
14998,15092
14998,15070
14998,15058
14998,15009
14999,15094
14999,15041
14999,15037
14999,15056
14999,15024
14999,15057
14999,15070
14999,15050
14999,15101
14999,15069
14999,15063
14999,15027
14999,15061
14999,15042
14999,15025
14999,15068
14999,15051
14999,15044
14999,15054
14999,15082
14999,15093
14999,15067
14999,15091
14999,15022
14999,15030
14999,15099
14999,15072
15000,15073
15000,15098
15000,15029
15000,15094
15000,15093
15000,15082
15000,15046
15000,15069
15000,15097
15000,15031
15000,15087
15000,15048
15000,15089
15000,15072
15000,15006
15000,15077
15000,15075
15000,15003
15000,15050
15000,15099
15000,15047
15000,15083
15000,15078
15000,15100
15000,15062
15000,15045
15000,15034
15000,15042
15000,15016
15000,15065
15000,15059
15000,15088
15000,15067
15001,15085
15001,15097
15001,15072
15001,15094
15001,15038
15001,15082
15001,15054
15001,15019
15001,15058
15001,15063
15001,15062
15001,15091
15001,15056
15001,15073
15001,15076
15001,15081
15001,15009
15001,15016
15001,15007
15001,15032
15001,15040
15001,15064
15001,15099
15001,15015
15001,15083
15002,15087
15002,15089
15002,15070
15002,15099
15002,15018
15002,15042
15002,15083
15002,15071
15002,15045
15002,15073
15002,15054
15002,15057
15002,15043
15002,15082
15002,15017
15002,15055
15002,15090
15002,15046
15002,15016
15002,15020
15002,15091
15002,15097
15002,15093
15002,15063
15002,15060
15002,15084
15002,15081
15002,15076
15003,15058
15003,15088
15003,15085
15003,15076
15003,15059
15003,15091
15003,15053
15003,15025
15003,15032
15003,15021
15003,15072
15003,15090
15003,15050
15003,15047
15003,15080
15003,15096
15003,15066
15003,15064
15003,15082
15003,15098
15003,15087
15003,15034
15003,15031
15003,15046
15003,15097
15003,15036
15003,15038
15004,15060
15004,15045
15004,15101
15004,15090
15004,15044
15004,15022
15004,15100
15004,15039
15004,15070
15004,15072
15004,15098
15004,15008
15004,15091
15004,15034
15004,15093
15004,15065
15004,15057
15004,15089
15004,15030
15004,15071
15004,15086
15004,15052
15004,15046
15004,15042
15004,15011
15004,15010
15004,15041
15004,15081
15004,15035
15004,15038
15004,15006
15005,15087
15005,15043
15005,15061
15005,15086
15005,15093
15005,15083
15005,15022
15005,15098
15005,15080
15005,15028
15005,15082
15005,15031
15005,15045
15005,15095
15005,15077
15005,15085
15005,15074
15005,15096
15005,15049
15005,15053
15005,15066
15005,15017
15005,15050
15005,15076
15005,15062
15005,15033
15005,15078
15005,15090
15005,15051
15005,15092
15005,15008
15005,15065
15005,15084
15005,15091
15006,15067
15006,15088
15006,15089
15006,15083
15006,15098
15006,15057
15006,15091
15006,15070
15006,15046
15006,15082
15006,15063
15006,15048
15006,15079
15006,15101
15006,15094
15006,15084
15006,15056
15006,15032
15006,15100
15006,15087
15006,15029
15006,15017
15006,15028
15006,15071
15006,15093
15007,15062
15007,15030
15007,15063
15007,15026
15007,15097
15007,15033
15007,15040
15007,15096
15007,15035
15007,15013
15007,15100
15007,15083
15007,15093
15007,15031
15007,15088
15007,15057
15007,15060
15007,15054
15007,15086
15007,15082
15007,15076
15007,15081
15007,15043
15007,15094
15007,15068
15007,15101
15008,15016
15008,15084
15008,15095
15008,15074
15008,15064
15008,15070
15008,15060
15008,15027
15008,15030
15008,15072
15008,15068
15008,15017
15008,15053
15008,15094
15008,15082
15008,15062
15008,15054
15008,15069
15008,15066
15008,15034
15008,15081
15008,15078
15008,15018
15008,15043
15009,15092
15009,15044
15009,15057
15009,15098
15009,15061
15009,15066
15009,15056
15009,15088
15009,15036
15009,15062
15009,15051
15009,15076
15009,15019
15009,15067
15009,15101
15009,15094
15009,15010
15009,15087
15009,15064
15009,15099
15009,15043
15009,15079
15009,15095
15009,15069
15009,15030
15009,15026
15010,15079
15010,15014
15010,15053
15010,15081
15010,15048
15010,15038
15010,15017
15010,15071
15010,15100
15010,15027
15010,15039
15010,15037
15010,15028
15010,15035
15010,15076
15010,15096
15010,15090
15010,15022
15010,15066
15010,15095
15010,15087
15010,15093
15010,15065
15010,15070
15010,15125
15011,15086
15011,15026
15011,15083
15011,15030
15011,15035
15011,15098
15011,15028
15011,15079
15011,15061
15011,15085
15011,15101
15011,15047
15011,15089
15011,15012
15011,15023
15011,15091
15011,15060
15011,15058
15011,15039
15011,15093
15011,15027
15011,15071
15011,15074
15012,15031
15012,15073
15012,15075
15012,15100
15012,15097
15012,15096
15012,15013
15012,15084
15012,15095
15012,15022
15012,15098
15012,15079
15012,15062
15012,15032
15012,15089
15012,15037
15012,15025
15012,15016
15012,15086
15012,15077
15012,15094
15012,15049
15012,15012
15012,15056
15012,15080
15012,15027
15012,15045
15012,15124
15013,15023
15013,15091
15013,15100
15013,15030
15013,15033
15013,15076
15013,15073
15013,15034
15013,15088
15013,15075
15013,15072
15013,15061
15013,15052
15013,15089
15013,15036
15013,15080
15013,15082
15013,15019
15013,15084
15013,15046
15013,15035
15013,15021
15013,15044
15013,15086
15013,15064
15013,15081
15013,15099
15013,15050
15013,15045
15013,15051
15013,15079
15013,15043
15013,15074
15013,15056
15013,15090
15014,15091
15014,15098
15014,15053
15014,15089
15014,15025
15014,15088
15014,15083
15014,15099
