source,target
13882,14910
13882,13920
13882,14930
13882,14130
13882,14036
13882,15025
13883,14286
13883,14428
13883,14616
13883,15050
13883,14799
13883,14598
13883,14690
13883,14679
13883,14955
13883,15089
13883,14269
13883,14668
13883,14875
13883,14937
13883,15000
13883,15082
13883,14007
13883,13957
13883,14054
13883,14392
13883,14014
13883,14915
13883,14957
13883,14716
13884,14620
13884,15071
13884,14818
13884,13899
13884,15082
13884,14386
13884,14729
13884,15059
13884,14127
13884,14669
13884,14704
13884,15036
13884,14059
13884,14768
13884,14371
13884,14446
13884,14352
13884,15011
13884,15088
13884,14748
13884,13897
13884,14773
13884,14691
13884,14391
13885,14233
13885,14939
13885,14689
13885,14827
13885,14637
13885,15034
13885,14693
13885,14957
13885,14815
13885,14286
13885,15086
13885,15033
13885,14527
13885,14206
13885,15047
13885,14948
13885,14126
13885,14985
13885,14365
13886,15083
13886,14031
13886,13931
13886,14328
13886,14902
13886,14726
13886,14804
13886,15078
13886,14809
13886,14324
13886,15015
13886,15097
13886,14400
13886,15061
13886,15032
13886,15034
13886,14088
13886,15009
13886,15094
13886,14080
13886,14309
13886,14271
13887,14629
13887,15070
13887,14161
13887,14721
13887,15076
13887,14703
13887,14594
13887,14913
13887,14778
13887,15065
13887,14620
13887,14670
13887,14945
13887,14100
13887,15055
13887,14852
13887,14296
13887,15027
13887,15022
13887,14815
13887,14756
13888,14984
13888,14228
13888,15004
13888,14064
13888,14490
13888,14034
13888,14842
13888,15034
13888,15005
13888,15085
13888,14679
13888,14561
13888,15074
13888,14795
13888,15020
13888,15094
13888,14032
13888,14964
13888,14136
13888,15083
13888,14671
13889,14745
13889,14735
13889,15094
13889,14289
13889,14793
13889,14015
13889,14640
13889,14815
13889,14951
13889,15018
13889,15065
13889,14432
13889,14708
13889,14923
13889,14851
13889,14671
13889,14880
13889,14948
13889,15092
13889,14112
13890,14641
13890,14291
13890,15016
13890,15013
13890,14122
13890,13992
13890,14670
13890,14312
13890,15036
13890,15002
13890,15012
13890,14141
13890,14967
13890,13915
13890,15060
13890,14213
13891,14941
13891,14659
13891,14374
13891,14927
13891,14277
13891,14492
13891,14387
13891,14749
13891,14692
13891,15067
13891,15098
13891,14113
13891,14991
13891,14646
13891,14963
13891,14378
13891,14896
13891,14701
13891,15040
13892,15022
13892,14334
13892,14971
13892,13918
13892,15049
13892,14082
13892,14184
13892,15038
13892,15101
13892,15093
13892,14700
13892,14815
13892,14197
13892,14617
13892,15061
13892,15076
13892,14586
13892,14120
13893,15064
13893,15046
13893,13942
13893,14491
13893,14705
13893,14983
13893,14984
13893,15068
13893,13923
13893,15033
13893,14532
13893,14888
13893,15078
13893,15050
13893,14559
13893,14843
13893,14447
13893,15018
13893,14827
13894,14616
13894,15091
13894,14408
13894,14225
13894,13944
13894,14635
13894,14953
13894,14609
13894,15078
13894,14931
13894,15094
13894,14794
13894,14904
13894,14000
13894,14235
13894,14915
13894,15076
13894,14997
13894,14831
13895,14686
13895,14243
13895,13940
13895,15060
13895,14938
13895,14970
13895,14961
13895,15031
13895,14884
13895,15091
13895,14897
13895,14777
13895,14497
13895,14103
13895,14960
13895,14566
13895,15059
13895,15054
13896,15101
13896,14665
13896,13909
13896,13933
13896,14897
13896,13907
13896,14980
13896,15012
13896,14579
13896,14521
13896,15061
13896,13958
13896,14659
13896,15056
13896,14512
13896,14208
13896,14098
13897,14718
13897,14714
13897,15085
13897,14304
13897,14378
13897,14618
13897,14608
13897,14779
13897,14605
13897,15068
13897,14721
13897,14530
13897,14625
13897,15070
13897,14992
13897,14106
13897,14862
13897,15021
13897,15078
13897,14676
13897,13912
13898,14383
13898,14459
13898,14638
13898,14797
13898,15087
13898,14903
13898,15073
13898,15070
13898,14678
13898,14171
13898,14969
13898,14949
13898,15095
13898,14080
13898,14920
13898,14779
13898,14669
13898,15082
13898,15033
13898,14689
13899,14695
13899,14929
13899,15072
13899,14537
13899,14072
13899,15087
13899,15055
13899,14980
13899,14759
13899,15068
13899,14385
13899,14320
13899,14178
13899,15084
13899,15063
13899,14606
13899,14011
13899,14215
13899,14162
13899,15088
13899,14366
13899,15077
13899,15097
13899,14933
13900,14867
13900,14974
13900,15043
13900,15096
13900,14903
13900,14164
13900,14873
13900,14582
13900,15094
13900,14006
13900,15092
13900,14396
13900,14788
13900,15098
13900,14598
13900,15086
13900,14705
13900,14723
13900,14713
13900,14858
13900,14896
13901,14630
13901,15099
13901,14346
13901,14851
13901,14276
13901,15065
13901,15057
13901,14820
13901,14929
13901,15096
13901,14768
13901,14190
13901,14906
13901,13982
13901,14356
13901,14720
13901,15072
13901,14943
13901,14877
13901,14631
13901,14940
13901,15101
13901,14197
13901,15068
13901,14728
13901,14674
13902,15087
13902,13937
13902,14164
13902,15100
13902,14967
13902,15068
13902,15096
13902,14589
13902,15095
13902,14881
13902,15089
13902,14987
13902,14745
13902,14938
13902,14483
13902,14778
13902,14996
13902,15210
13903,14383
13903,14800
13903,15087
13903,14981
13903,13994
13903,14637
13903,14719
13903,14158
13903,14314
13903,15091
13903,14172
13903,15019
13903,14855
13903,14796
13903,14184
13903,14801
13903,15099
13904,14939
13904,14402
13904,15057
13904,14506
13904,14994
13904,14808
13904,14745
13904,14556
13904,14609
13904,14592
13904,15034
13904,15011
13904,15095
13904,14974
13904,14964
13904,14714
13904,15076
13904,15015
13904,14953
13905,15036
13905,14754
13905,15069
13905,13969
13905,14683
13905,14042
13905,14939
13905,14509
13905,14985
13905,14785
13905,15096
13905,14768
13905,14088
13905,14636
13905,14672
13905,15000
13905,14410
13905,14298
13905,14797
13905,14613
13906,14864
13906,14397
13906,14939
13906,14299
13906,15069
13906,14099
13906,15076
13906,14715
13906,14921
13906,13939
13906,15057
13906,15042
13906,14790
13906,15094
13906,14861
13906,14824
13906,15084
13906,14838
13906,14882
13906,14902
13906,15074
13907,15038
13907,14925
13907,15013
13907,15048
13907,14119
13907,14737
13907,15094
13907,15044
13907,15084
13907,14950
13907,14821
13907,14220
13907,14978
13907,14793
13907,14776
13907,14947
13907,15052
13907,14909
13907,15068
13907,15072
13907,14731
13908,13955
13908,14958
13908,14977
13908,14941
13908,14212
13908,15055
13908,13961
13908,15020
13908,14007
13908,14965
13908,13932
13908,14441
13908,14289
13908,15010
13908,15067
13908,14990
13908,15089
13908,14487
13908,14509
13909,15085
13909,14998
13909,15063
13909,13934
13909,14765
13909,15088
13909,14706
13909,14633
13909,14397
13909,15096
13909,15029
13909,14664
13909,14353
13909,14975
13909,14148
13909,14535
13910,15019
13910,15031
13910,14789
13910,15022
13910,14924
13910,14526
13910,14844
13910,14191
13910,14651
13910,15037
13910,14446
13910,14601
13910,14354
13910,14274
13910,14455
13910,15101
13910,14403
13910,15033
13910,15074
13911,14812
13911,14833
13911,14698
13911,15089
13911,14799
13911,14683
13911,14397
13911,14965
13911,14790
13911,14994
13911,15061
13911,15017
13911,14291
13911,14236
13911,14993
13911,14915
13911,14851
13911,14792
13911,15092
13911,15097
13911,15016
13912,14736
13912,15087
13912,15051
13912,14028
13912,13963
13912,14554
13912,14470
13912,14847
13912,15035
13912,13989
13912,14390
13912,14277
13912,14740
13912,14699
13912,15056
13912,15054
13912,14832
13912,15004
13912,14725
13912,14019
13913,14983
13913,15076
13913,14814
13913,14884
13913,14927
13913,15099
13913,14777
13913,14899
13913,14716
13913,14042
13913,14756
13913,15065
13913,13937
13913,15069
13913,14259
13913,14674
13913,15097
13913,14500
13913,14775
13913,14810
13913,14849
13913,14787
13913,14930
13913,15093
13914,15016
13914,14387
13914,15063
13914,15088
13914,15090
13914,14335
13914,14508
13914,14340
13914,14932
13914,14812
13914,14772
13914,15097
13914,15084
13914,15040
13914,14939
13914,15011
13914,15053
13914,14737
13914,15036
13914,14731
13914,14583
13915,15010
13915,14934
13915,14925
13915,15069
13915,14996
13915,15005
13915,14015
13915,14736
13915,15079
13915,15096
13915,14817
13915,14768
13915,14471
13915,15094
13915,14773
13915,14806
13915,15063
13915,14881
13915,15047
13915,14723
13916,14595
13916,15089
13916,15031
13916,14914
13916,14539
13916,15079
13916,15001
13916,14937
13916,15081
13916,14992
13916,13987
13916,14032
13916,13935
13916,13940
13916,14404
13916,15100
13916,14549
13916,14053
13916,14798
13917,13919
13917,15038
13917,14908
13917,15033
13917,15042
13917,13952
13917,14369
13917,14844
13917,15031
13917,14884
13917,15068
13917,14147
13917,13999
13917,14684
13917,15078
13917,14952
13917,14611
13917,15093
13917,15018
13917,15101
13918,14519
13918,14930
13918,15091
13918,14446
13918,14962
13918,14917
13918,14145
13918,14980
13918,14256
13918,14225
13918,15053
13918,14725
13918,14939
13918,14912
13918,15096
13918,15080
13918,15100
13918,14223
13918,14088
13919,14755
13919,14800
13919,14145
13919,14667
13919,14298
13919,14874
13919,15061
13919,14738
13919,15072
13919,14958
13919,14439
13919,14842
13919,14431
13919,14213
13919,15078
13919,14821
13920,14996
13920,15065
13920,14919
13920,15045
13920,15037
13920,15090
13920,15091
13920,14941
13920,14819
13920,15092
13920,14994
13920,15058
13920,14444
13920,14601
13920,14695
13920,14991
13920,14871
13920,14999
13920,14948
13921,14848
13921,14030
13921,14334
13921,14992
13921,14319
13921,15000
13921,14743
13921,15065
13921,15037
13921,14384
13921,14279
13921,15081
13921,14323
13921,14917
13921,15101
13921,14375
13921,14725
13921,14091
13921,14613
13921,14847
13921,14950
13921,14051
13922,15016
13922,14074
13922,14477
13922,14781
13922,15068
13922,14794
13922,15063
13922,14762
13922,13955
13922,14256
13922,15093
13922,13987
13922,14928
13922,15011
13922,14869
13922,14270
13922,14771
13922,13990
13922,14673
13922,14326
13922,14933
13922,15096
13922,14880
13922,14719
13922,14321
13923,14534
13923,15086
13923,15063
13923,13944
13923,14379
13923,15082
13923,14365
13923,14762
13923,14589
13923,15074
13923,14759
13923,15078
13923,15029
13923,14501
13923,14225
13923,14268
13923,15092
13923,15000
13923,14778
13923,14127
13923,15043
13923,15101
13923,14980
13923,14722
13924,14666
13924,15083
13924,14967
13924,15012
13924,15084
13924,14708
13924,15072
13924,14676
13924,15026
13924,14840
13924,14563
13924,14124
13924,14876
13924,15047
13924,14915
13924,14888
13924,14536
13924,15090
13924,14523
13924,15037
13924,15042
13924,15060
13924,14341
13924,14652
13925,14703
13925,14879
13925,14977
13925,14366
13925,15098
13925,13947
13925,15058
13925,14707
13925,14784
13925,14887
13925,14937
13925,14078
13925,14695
13925,13949
13925,14130
13925,15046
13925,14575
13925,14319
13925,14593
13925,14940
13925,14683
13926,14838
13926,14041
13926,14942
13926,15061
13926,15087
13926,15048
13926,14951
13926,14805
13926,14814
13926,14313
13926,15028
13926,14493
13926,15100
13926,14429
13926,14660
13926,14975
13926,15049
13926,14844
13926,14358
13926,14944
13926,14935
13926,15088
13927,15007
13927,14394
13927,15043
13927,14661
13927,14990
13927,14819
13927,15030
13927,15071
13927,14992
13927,14985
13927,14565
13927,15063
13927,15061
13927,14377
13927,14830
13927,14963
13927,14901
13927,14499
13928,14943
13928,14519
13928,14073
13928,14972
13928,14924
13928,14234
13928,14986
13928,14689
13928,14964
13928,14756
13928,14904
13928,14684
13928,14485
13928,15070
13928,14919
13928,15048
13928,14585
13928,13971
13928,15053
13928,14394
13928,14319
13929,13970
13929,14946
13929,15041
13929,15099
13929,14212
13929,14399
13929,15082
13929,15072
13929,14133
13929,14975
13929,14925
13929,15100
13929,14535
13929,14962
13929,14856
13929,14934
13929,15068
13929,15042
13929,14955
13929,14750
13930,14412
13930,13980
13930,14908
13930,14176
13930,14849
13930,15052
13930,14841
13930,15080
13930,14103
13930,14203
13930,15055
13930,14994
13930,14418
13930,14178
13930,14741
13930,14659
13930,14668
13930,14442
13930,15098
13930,15015
13930,15084
13930,14054
13930,14870
13930,14842
13930,14953
13931,14933
13931,14039
13931,14386
13931,14330
13931,14063
13931,14278
13931,15055
13931,14712
13931,14432
13931,15007
13931,14985
13931,14532
13931,14781
13931,15061
13931,14745
13931,15065
13931,14980
13932,15070
13932,14493
13932,14289
13932,14623
13932,14931
13932,14827
13932,14881
13932,14755
13932,15031
13932,14143
13932,14709
13932,14726
13932,14410
13932,14973
13932,14764
13933,14403
13933,15100
13933,14750
13933,15098
13933,14749
13933,14988
13933,14784
13933,14653
13933,14794
13933,15091
13933,15052
13933,15061
13933,14855
13933,15051
13933,14879
13933,14677
13933,14676
13933,14446
13933,15024
13933,14151
13933,14679
13933,14981
13934,14612
13934,14903
13934,14719
13934,15078
13934,15022
13934,14747
13934,14873
13934,14998
13934,15004
13934,15058
13934,15054
13934,14980
13934,14277
13934,14433
13934,15098
13934,15100
13934,14633
13935,14860
13935,15095
13935,14909
13935,14457
13935,14823
13935,15040
13935,14932
13935,14643
13935,15017
13935,14264
13935,15099
13935,15071
13935,15061
13935,14552
13935,15044
13935,15085
13935,15083
13935,14814
13935,15010
13935,15057
13935,14757
13936,14388
13936,15069
13936,14954
13936,15029
13936,15100
13936,14811
13936,14831
13936,14955
13936,14985
13936,14671
13936,14778
13936,14714
13936,14170
13936,14273
13936,15025
13936,14620
13936,14891
13936,15101
13936,14795
13937,15077
13937,15086
13937,15022
13937,15101
13937,14657
13937,14666
13937,13962
13937,15014
13937,14667
13937,15099
13937,14668
13937,14503
13937,14096
13937,14732
13937,15072
13937,14646
13937,14749
13937,14624
13937,14978
13938,15027
13938,14692
13938,14452
13938,15081
13938,14082
13938,14759
13938,13955
13938,14912
13938,14485
13938,15038
13938,15100
13938,14005
13938,14488
13938,15042
13938,14604
13938,14009
13938,14590
13938,15061
13938,14879
13938,15055
13938,14564
13938,15091
13939,14805
13939,15066
13939,14852
13939,15076
13939,14396
13939,15011
13939,14084
13939,15074
13939,14215
13939,14903
13939,14964
13939,14974
13939,15098
13939,15048
13939,14904
13939,14870
13939,14068
13939,15067
13939,14279
13939,14747
13939,14936
13940,15062
13940,14185
13940,14736
13940,14804
13940,14611
13940,14379
13940,15071
13940,14801
13940,14301
13940,14532
13940,13945
13940,15078
13940,15035
13941,14012
13941,14732
13941,14955
13941,14127
13941,14247
13941,14971
13941,14194
13941,15040
13941,15021
13941,14251
13941,14015
13941,14400
13941,14219
13941,15032
13941,14351
13941,15036
13941,14345
13941,14592
13941,14550
13941,14089
13941,14379
13941,15090
13941,14557
13941,15098
13941,15044
13941,14878
13941,14597
13941,14910
13941,14114
13942,15014
13942,14406
13942,15068
13942,14244
13942,14595
13942,14173
13942,14175
13942,14555
13942,14841
13942,15089
13942,14227
13942,14514
13942,15010
13942,14960
13942,14845
13942,15066
13942,15082
13942,14698
13942,15009
13942,14969
13942,14176
13942,15099
13942,14819
13942,15092
13942,15153
13943,15084
13943,14995
13943,14848
13943,15076
13943,14861
13943,15040
13943,14003
13943,14646
13943,14046
13943,15064
13943,15059
13943,15096
13943,14554
13943,15052
13943,14785
13943,13993
13943,14589
13944,14158
13944,15085
13944,15018
13944,14155
13944,15079
13944,15069
13944,14826
13944,14710
13944,14771
13944,15026
13944,14620
13944,14823
13944,14209
13944,14899
13944,14936
13944,14538
13944,14638
13944,14065
13944,15073
13944,15088
13945,14784
13945,14235
13945,14608
13945,15093
13945,15101
13945,14956
13945,14878
13945,14865
13945,14841
13945,15051
13945,14687
13945,14446
13945,14399
13945,13996
13945,14991
13945,15020
13945,14949
13945,14962
13945,13998
13945,14130
13945,14825
13945,14656
13945,14616
13945,14347
13946,14690
13946,15095
13946,14020
13946,14787
13946,14782
13946,14688
13946,15094
13946,14953
13946,14908
13946,15076
13946,15027
13946,15069
13946,14843
13946,14104
13946,15074
13946,14459
13946,15099
13946,13956
13946,14342
13946,14960
13947,14779
13947,15007
13947,15078
13947,14996
13947,14745
13947,15096
13947,15006
13947,15098
13947,14731
13947,15090
13947,14180
13947,14106
13947,14937
13947,14740
13947,14493
13947,14130
13947,14628
13947,14662
13947,14948
13947,14921
13947,14436
13948,14925
13948,15073
13948,15066
13948,14900
13948,14694
13948,14548
13948,15084
13948,15074
13948,14480
13948,15085
13948,15046
13948,15088
13948,14340
13948,14200
13948,14412
13948,14151
13948,14890
13948,14912
13949,15060
13949,14509
13949,14963
13949,14687
13949,15093
13949,14374
13949,14278
13949,14637
13949,14999
13949,15008
13949,14450
13949,14904
13949,15072
13949,14075
13949,14864
13949,14850
13949,14774
13949,15045
13949,14731
13949,15030
13949,15100
13950,14517
13950,14767
13950,14359
13950,14969
13950,15066
13950,14867
13950,14058
13950,15087
13950,14273
13950,14113
13950,14412
13950,14926
13950,15080
13950,14216
13950,14920
13950,14971
13950,14027
13950,14162
13950,14987
13951,14053
13951,14693
13951,14963
13951,13959
13951,15040
13951,15088
13951,14521
13951,14699
13951,14741
13951,14525
13951,14965
13951,14715
13951,14645
13951,14853
13951,14727
13951,15101
13951,14043
13951,14752
13951,15049
13951,15097
13951,15008
13951,15091
13951,15378
13952,15092
13952,14701
13952,15061
13952,14973
13952,15098
13952,15070
13952,14693
13952,14725
13952,14061
13952,15000
13952,14661
13952,14840
13952,14860
13952,15077
13953,14072
13953,14057
13953,15051
13953,15048
13953,14742
13953,14126
13953,14858
13953,14647
13953,15052
13953,14750
13953,15029
13953,14723
13953,14009
13953,14818
13953,15025
13953,14932
13953,14459
13954,15070
13954,15052
13954,14799
13954,14981
13954,14362
13954,15055
13954,15037
13954,14658
13954,14440
13954,14958
13954,15044
13954,15097
13954,14823
13954,15007
13954,14931
13954,14977
13954,15083
13954,14865
13954,15096
13954,14956
13954,15065
13954,14766
13954,14909
13954,14846
13954,15060
13954,14449
13954,14125
13954,14890
13954,14983
13955,15082
13955,15030
13955,14788
13955,14379
13955,14978
13955,14524
13955,15078
13955,14592
13955,15101
13955,14473
13955,14323
13955,14963
13955,15076
13955,14784
13955,15032
13955,14113
13955,14970
13955,14728
13956,14595
13956,14743
13956,14209
13956,14999
13956,14471
13956,14728
13956,15097
13956,14796
13956,14720
13956,14933
13956,14210
13956,14619
13956,14011
13956,14693
13956,15044
13956,15051
13956,15099
13956,15042
13956,14994
13956,14968
13957,15007
13957,14751
13957,14839
13957,14409
13957,15055
13957,14362
13957,14731
13957,14637
13957,14884
13957,15019
13957,15072
13957,15085
13957,15092
13957,14750
13957,14613
13958,14235
13958,15054
13958,15089
13958,14990
13958,14204
13958,14976
13958,14719
13958,14727
13958,15009
13958,14886
13958,14418
13958,14438
13958,15075
13958,14354
13958,14969
13958,14833
13958,14894
13958,14681
13958,14981
13958,14332
13958,14760
13958,14038
13958,14934
13959,14709
13959,15086
13959,15087
13959,14834
13959,14545
13959,14145
13959,14577
13959,14115
13959,14844
13959,14511
13959,14686
13959,14339
13959,15009
13959,14859
13959,14157
13959,15079
13959,14960
13959,14606
13959,14778
13959,14570
13959,14670
13959,14803
13959,14994
13959,15072
13959,14877
13960,14279
13960,14563
13960,14779
13960,14333
13960,15031
13960,14044
13960,14052
13960,14512
13960,15014
13960,14008
13960,14977
13960,15097
13960,14999
13960,14060
13960,14932
13960,15101
13960,14956
13960,15019
13960,14414
13960,14828
13960,14572
13960,15061
13960,15098
13960,14914
13960,14641
13960,14222
13960,14742
13961,14966
13961,14864
13961,14909
13961,14889
13961,15095
13961,14988
13961,14120
13961,14878
13961,14409
13961,15066
13961,14615
13961,15059
13961,14914
13961,14679
13961,15054
13961,14859
13961,15090
13961,15085
13961,14228
13961,14538
13962,14234
13962,15098
13962,14842
13962,14304
13962,14214
13962,15051
13962,14959
13962,14915
13962,14750
13962,15087
13962,14570
13962,14967
13962,14050
13962,14965
13962,14887
13962,14866
13962,14829
13962,14867
13962,14571
13962,14982
13963,15057
13963,15091
13963,15059
13963,14992
13963,15054
13963,15026
13963,15021
13963,14330
13963,15081
13963,15084
13963,14474
13963,14745
13963,14615
13963,14368
13963,14188
13963,15024
13963,15085
13963,14389
13963,14401
13963,15049
13963,14390
13963,14772
13963,14509
13963,14346
13964,15042
13964,15081
13964,15092
13964,14932
13964,14036
13964,15057
13964,14813
13964,14977
13964,14670
13964,15020
13964,15094
13964,14121
13964,15056
13964,15034
13964,14212
13964,14712
13964,14945
13964,15083
13964,14204
13964,14789
13965,14896
13965,14818
13965,14863
13965,14418
13965,13990
13965,15090
13965,14970
13965,15086
13965,14994
13965,14910
13965,15060
13965,14361
13965,15080
13965,14707
13965,14995
13965,14134
13965,14558
13965,15044
13965,14310
13965,14289
13966,15092
13966,14988
13966,15058
13966,15090
13966,15043
13966,15071
13966,15086
13966,14932
13966,14304
13966,14724
13966,15077
13966,14139
13966,15072
13966,15038
13966,15070
13966,14410
13966,14067
13967,14604
13967,14651
13967,15067
13967,15018
13967,15059
13967,14473
13967,14309
13967,14935
13967,15030
13967,15046
13967,15083
13967,14612
13967,14083
13967,14022
13967,14014
13967,14742
13967,14946
13967,14559
13968,15071
13968,14775
13968,14415
13968,14002
13968,14661
13968,14664
13968,15094
13968,15086
13968,14958
13968,14492
13968,14403
13968,14584
13968,14751
13968,14483
13968,14670
13968,14012
13968,14409
13968,14721
13968,14109
13968,14119
13968,15090
13969,15096
13969,14856
13969,14739
13969,14964
13969,14757
13969,14534
13969,15095
13969,14240
13969,14444
13969,14202
13969,14799
13969,15072
13969,14322
13969,14248
13969,15005
13969,15028
13969,14758
13969,14968
13969,14863
13969,14877
13969,14070
13969,14412
13969,14593
13970,15018
13970,15067
13970,14155
13970,15030
13970,15081
13970,14452
13970,14941
13970,14924
13970,15017
13970,15022
13970,14786
13970,14963
13970,15074
13970,15045
13970,15027
13970,14893
13970,14933
13970,15087
13970,14913
13970,14381
13970,14291
13970,15071
13971,14523
13971,14170
13971,14636
13971,15097
13971,14868
13971,15028
13971,15016
13971,15049
13971,14953
13971,14640
13971,15011
13971,14967
13971,14741
13971,14957
13971,14565
13971,14339
13971,15073
13971,15000
13971,14220
13971,14155
13971,14288
13971,15041
13971,13981
13971,14976
13971,14994
13971,13988
13971,14894
13972,14776
13972,14916
13972,15093
13972,15011
13972,14596
13972,14199
13972,14558
13972,14822
13972,15070
13972,14078
13972,14971
13972,14433
13972,15087
13972,14972
13972,15096
13972,14800
13972,14946
13972,14545
13972,14680
13972,14789
13972,14357
13972,15063
13972,14424
13973,14579
13973,15058
13973,14051
13973,15035
13973,14869
13973,14618
13973,14962
13973,14593
13973,14275
13973,15019
13973,14783
13973,14324
13973,14981
13973,14734
13973,15065
13973,15069
13973,14680
13973,14952
13973,14305
13973,15088
13974,14689
13974,14644
13974,15083
13974,14130
13974,15091
13974,14964
13974,15088
13974,14750
13974,14628
13974,15089
13974,14770
13974,14918
13974,15054
13974,14956
13974,14205
13974,14196
13975,14652
13975,14997
13975,14755
13975,14958
13975,14267
13975,15070
13975,14409
13975,14993
13975,14817
13975,15087
13975,13982
13975,14921
13975,15024
13975,14970
13975,14740
13975,14934
13975,14622
13975,15028
13975,15075
13975,14973
13976,14014
13976,15085
13976,14846
13976,14567
13976,15092
13976,14800
13976,15048
13976,15049
13976,15101
13976,15086
13976,14860
13976,14894
13976,14836
13976,14419
13976,14408
13976,14881
13976,14536
13976,15000
13977,15076
13977,14065
13977,14892
13977,14481
13977,14951
13977,14939
13977,14206
13977,15089
13977,15078
13977,15071
13977,15051
13977,14908
13977,15025
13977,14683
13978,14945
13978,14454
13978,14086
13978,14795
13978,14934
13978,15101
13978,14783
13978,14444
13978,14144
13978,15089
13978,14274
13978,15008
13978,14664
13978,14944
13978,14890
13978,15050
13978,14989
13978,15085
13978,14882
13978,14827
13978,15046
13979,14483
13979,14638
13979,14974
13979,14852
13979,14915
13979,14864
13979,15048
13979,14921
13979,15081
13979,14679
13979,15084
13979,14705
13979,15075
13979,15044
13979,15082
13979,15000
13979,15089
13979,14158
13979,14624
13979,14593
13979,14970
13979,14997
13979,14874
13979,14709
13979,15028
13980,14721
13980,14782
13980,15073
13980,14995
13980,14755
13980,15078
13980,14603
13980,15066
13980,15080
13980,14945
13980,15076
13980,15094
13980,14214
13980,15050
13981,14644
13981,14949
13981,14502
13981,14842
13981,15087
13981,15078
13981,14247
13981,14167
13981,14963
13981,14797
13981,15072
13981,14107
13981,14635
13981,15074
13981,15064
13981,15030
13981,14486
13981,14688
13981,14859
13981,15080
13982,14018
13982,14756
13982,15012
13982,14064
13982,15095
13982,14965
13982,15098
13982,15049
13982,14160
13982,15069
13982,14559
13982,14167
13982,14636
13982,15101
13982,15017
13982,14699
13982,14988
13982,14145
13983,13997
13983,14525
13983,15028
13983,14355
13983,14772
13983,15081
13983,14090
13983,15044
13983,15062
13983,14298
13983,14088
13983,14688
13983,14112
13983,15085
13983,14641
13983,14839
13983,15038
13983,14923
13983,14117
13983,14522
13983,15029
13984,15069
13984,14215
13984,15044
13984,14577
13984,15086
13984,15078
13984,14805
13984,15090
13984,15004
13984,14927
13984,14288
13984,15098
13984,14806
13984,14521
13984,14982
13984,14013
13984,15082
13984,14323
13984,14942
13984,15067
13984,14881
13984,14997
13985,14404
13985,14347
13985,15071
13985,14633
13985,14411
13985,14804
13985,14694
13985,14819
13985,15094
13985,14074
13985,15060
13985,14225
13985,14063
13985,14509
13985,14945
13985,14483
13985,14376
13985,14147
13985,15081
13985,14698
13985,15085
13985,14816
13985,15092
13985,15091
13985,15066
13986,15038
13986,15031
13986,15022
13986,14847
13986,14988
13986,15083
13986,14003
13986,14966
13986,15093
13986,14835
13986,15098
13986,14478
13986,14839
13986,14873
13986,15001
13986,14759
13986,14242
13986,14986
13986,14897
13986,14784
13987,15084
13987,14938
13987,14807
13987,15085
13987,14717
13987,15040
13987,14842
13987,14914
13987,15093
13987,14821
13987,15066
13987,14881
13987,15073
13987,15071
13987,14425
13987,14995
13987,14007
13988,15064
13988,15043
13988,14578
13988,14993
13988,15026
13988,15059
13988,14754
13988,15075
13988,14355
13988,14570
13988,14824
13988,14784
13988,14359
13988,14921
13988,14818
13988,14097
13988,14506
13988,15136
13989,14070
13989,14955
13989,14712
13989,14507
13989,14881
13989,14460
13989,15033
13989,15020
13989,15071
13989,14088
13989,15047
13989,15091
13989,14671
13989,14286
13989,15100
13989,14839
13989,15077
13989,15067
13989,14102
13989,14576
13989,15069
13989,14637
13990,14840
13990,15020
13990,14389
13990,15093
13990,15083
13990,14239
13990,14124
13990,14932
13990,14954
13990,14458
13990,14105
13990,15082
13990,14993
13990,14681
13991,14102
13991,15016
13991,15047
13991,15087
13991,14479
13991,14932
13991,14717
13991,15078
13991,15098
13991,14686
13991,14746
13991,14720
13991,14396
13991,15010
13991,15086
13991,15009
13991,14196
13991,14600
13991,14692
13991,15068
13991,14495
13991,14341
13991,14622
13992,14225
13992,15099
13992,15022
13992,15078
13992,15069
13992,14905
13992,14650
13992,14829
13992,14440
13992,14939
13992,15093
13992,15054
13992,14371
13992,14502
13992,14224
13992,14083
13992,15042
13992,14450
13992,14894
13992,14966
13992,14048
13993,15082
13993,14904
13993,14990
13993,14558
13993,14807
13993,14967
13993,15079
13993,14726
13993,14199
13993,14970
13993,14687
13993,14829
13993,14975
13993,15050
13993,14486
13993,14620
13993,14022
13993,15066
13993,14458
13993,14142
13994,14188
13994,15027
13994,14390
13994,14405
13994,14960
13994,14829
13994,15093
13994,14477
13994,14513
13994,14826
13994,14193
13994,14958
13994,14846
13994,14116
13994,14356
13994,14820
13994,14526
13994,14690
13994,14181
13994,14760
13994,14700
13995,14168
13995,14893
13995,15020
13995,14870
13995,14960
13995,14146
13995,14401
13995,14091
13995,14975
13995,14248
13995,14443
13995,14733
13995,15085
13995,15091
13995,14317
13995,14191
13995,15073
13995,15075
13995,14683
13995,15013
13995,14827
13995,14672
13996,14256
13996,14962
13996,14725
13996,14714
13996,14474
13996,14705
13996,14404
13996,15082
13996,14992
13996,15080
13996,14973
13996,14225
13996,14162
13996,15089
13996,14079
13996,15074
13996,14285
13997,14999
13997,15032
13997,14954
13997,14840
13997,14577
13997,14625
13997,14997
13997,14122
13997,14969
13997,15099
13997,15084
