source,target
14858,15083
14858,14898
14858,15093
14858,15084
14858,15035
14858,15067
14858,15000
14858,14956
14858,15096
14858,15077
14858,15098
14858,15053
14858,15078
14858,15001
14858,14871
14858,14879
14858,14860
14858,15049
14858,14895
14858,15052
14858,15100
14858,15048
14859,14967
14859,15033
14859,14993
14859,14973
14859,14914
14859,14937
14859,14986
14859,15094
14859,15084
14859,15096
14859,15003
14859,15080
14859,15037
14859,15020
14859,14968
14859,15054
14859,15006
14859,15088
14859,15059
14859,15055
14859,14878
14859,15056
14859,14966
14859,15090
14859,15045
14859,15099
14860,15048
14860,15025
14860,15092
14860,15096
14860,15086
14860,15068
14860,15004
14860,14894
14860,15012
14860,15083
14860,15057
14860,15034
14860,14966
14860,15032
14860,15069
14860,14879
14860,15061
14860,14951
14860,15035
14860,14947
14860,14922
14861,15085
14861,14983
14861,14944
14861,15088
14861,14989
14861,15096
14861,15056
14861,14959
14861,15071
14861,15081
14861,15089
14861,14977
14861,15078
14861,14985
14861,15023
14861,15041
14861,14956
14861,14948
14861,14952
14861,15101
14861,14992
14861,15045
14861,14881
14861,15017
14862,15072
14862,15065
14862,15101
14862,14891
14862,14974
14862,15085
14862,15011
14862,15059
14862,14966
14862,14955
14862,15062
14862,15071
14862,14973
14862,14930
14862,15061
14862,15100
14862,15079
14862,15017
14862,14913
14862,15048
14862,14881
14862,15083
14862,15005
14862,15078
14862,15016
14862,15041
14863,14940
14863,15041
14863,15077
14863,14993
14863,15026
14863,15018
14863,14878
14863,15086
14863,15066
14863,15055
14863,15045
14863,15089
14863,15093
14863,14971
14863,15064
14863,15098
14863,15076
14863,14954
14863,15050
14863,15030
14863,15003
14863,15080
14863,14997
14863,15039
14863,15056
14863,15034
14863,15071
14863,15010
14863,15019
14863,14969
14863,15306
14864,15052
14864,15037
14864,14872
14864,14901
14864,14873
14864,15077
14864,15051
14864,15069
14864,14964
14864,15017
14864,15044
14864,14889
14864,14885
14864,15089
14864,14942
14864,15026
14864,15076
14864,15025
14864,14909
14864,15045
14865,15079
14865,15066
14865,14970
14865,14974
14865,14960
14865,14962
14865,15078
14865,15093
14865,14869
14865,15044
14865,15045
14865,15088
14865,14947
14865,15094
14865,15091
14865,15060
14865,15096
14865,15003
14865,15020
14865,14972
14865,15063
14865,15038
14865,14956
14866,14933
14866,15097
14866,15018
14866,15045
14866,15079
14866,14996
14866,15060
14866,15019
14866,15096
14866,14991
14866,14899
14866,15053
14866,14946
14866,15087
14866,15094
14866,14941
14866,15068
14866,15041
14866,15067
14866,14970
14866,14868
14866,14981
14866,15059
14866,15081
14867,15021
14867,15008
14867,15066
14867,14995
14867,15074
14867,15080
14867,15062
14867,15072
14867,15081
14867,15023
14867,15098
14867,14962
14867,14923
14867,15036
14867,14869
14867,14996
14867,15075
14867,14981
14867,15070
14867,15044
14868,15025
14868,15058
14868,15002
14868,15009
14868,14987
14868,15046
14868,15063
14868,15094
14868,14981
14868,15036
14868,15080
14868,15076
14868,15055
14868,14953
14868,14876
14868,14977
14868,15072
14868,14973
14868,14948
14868,15068
14868,14982
14868,14888
14869,14982
14869,14933
14869,14992
14869,14949
14869,14984
14869,15054
14869,15090
14869,15096
14869,14881
14869,14898
14869,14896
14869,14871
14869,14911
14869,15018
14869,15076
14869,15091
14869,15022
14869,15039
14869,14907
14869,15061
14869,15011
14869,15093
14869,14964
14870,15051
14870,15004
14870,15097
14870,15094
14870,14993
14870,15006
14870,14989
14870,15080
14870,15078
14870,15025
14870,14995
14870,14901
14870,15047
14870,15036
14870,15081
14870,15031
14870,15092
14870,15030
14870,14953
14870,15074
14870,15084
14870,15062
14870,15086
14870,15011
14870,15055
14871,14968
14871,14955
14871,15080
14871,14982
14871,15005
14871,15037
14871,15074
14871,15033
14871,15071
14871,15087
14871,15064
14871,15101
14871,15084
14871,14954
14871,14931
14871,14905
14871,15040
14871,15069
14871,15035
14871,14997
14871,15032
14871,15009
14872,15036
14872,14987
14872,15005
14872,15083
14872,14931
14872,15061
14872,14962
14872,15046
14872,14904
14872,15031
14872,15030
14872,15093
14872,15085
14872,15100
14872,14929
14872,15048
14872,15092
14872,15003
14872,15080
14872,15019
14872,14967
14872,15081
14872,15056
14872,15098
14873,14940
14873,15079
14873,15081
14873,15048
14873,15077
14873,15067
14873,15056
14873,15061
14873,15099
14873,14946
14873,15036
14873,15054
14873,14921
14873,15101
14873,14970
14873,14943
14873,15020
14873,14977
14873,14983
14873,14995
14873,14932
14873,15080
14873,15092
14873,15021
14873,14902
14874,15055
14874,15070
14874,14966
14874,15078
14874,14924
14874,15021
14874,15090
14874,15091
14874,14947
14874,14909
14874,15062
14874,14949
14874,15089
14874,14884
14874,15053
14874,15072
14874,14964
14874,15093
14874,15067
14874,15032
14874,15063
14875,14999
14875,15083
14875,15074
14875,15047
14875,15069
14875,15090
14875,15059
14875,15079
14875,15072
14875,14908
14875,15014
14875,14968
14875,14982
14875,15081
14875,14934
14875,15042
14875,15055
14875,15086
14875,15067
14875,15091
14875,15095
14875,14948
14875,15092
14875,14974
14875,15010
14875,15085
14875,15000
14875,15051
14876,15021
14876,15082
14876,15097
14876,15067
14876,15100
14876,15063
14876,14947
14876,15099
14876,15083
14876,14957
14876,15077
14876,14938
14876,15088
14876,15022
14876,15090
14876,15084
14876,15000
14876,14901
14876,15027
14876,15036
14877,15082
14877,15077
14877,15035
14877,14945
14877,14975
14877,15095
14877,15020
14877,15016
14877,14968
14877,15084
14877,15053
14877,15078
14877,15024
14877,15051
14877,15067
14877,14943
14877,14941
14877,14991
14877,15061
14877,14930
14877,14902
14877,15047
14877,15312
14878,15053
14878,15072
14878,14993
14878,14985
14878,15097
14878,15101
14878,15051
14878,14998
14878,15084
14878,15098
14878,15091
14878,14934
14878,15076
14878,14918
14878,14967
14878,15095
14878,14940
14878,15092
14878,15090
14879,15059
14879,15019
14879,15085
14879,15007
14879,15070
14879,14954
14879,15010
14879,15086
14879,15100
14879,14924
14879,15034
14879,15026
14879,14955
14879,14991
14879,15058
14879,15072
14879,15037
14879,15039
14879,15097
14879,15073
14879,15048
14879,15013
14879,14985
14879,15088
14879,14978
14879,15069
14879,15032
14879,14960
14879,15092
14879,15015
14880,15060
14880,15001
14880,15101
14880,15078
14880,14910
14880,15044
14880,15086
14880,15068
14880,15085
14880,15100
14880,15081
14880,14995
14880,15059
14880,15010
14880,14975
14880,15079
14881,14982
14881,15073
14881,15101
14881,15007
14881,14981
14881,15098
14881,15039
14881,15055
14881,14963
14881,15009
14881,14976
14881,15099
14881,14987
14881,15077
14881,15045
14881,14915
14881,15057
14881,14979
14882,15079
14882,14984
14882,14979
14882,14946
14882,15058
14882,15064
14882,15029
14882,15071
14882,15049
14882,15078
14882,15062
14882,15017
14882,14971
14882,15059
14882,15097
14882,15001
14882,15060
14882,15081
14882,15063
14882,14886
14882,14986
14882,15057
14882,15095
14882,14948
14882,15035
14883,14952
14883,15054
14883,14997
14883,15060
14883,14982
14883,15045
14883,15019
14883,15092
14883,14991
14883,15100
14883,15085
14883,15000
14883,15026
14883,15069
14883,14885
14883,15033
14883,15018
14883,14978
14884,15058
14884,15053
14884,14918
14884,14976
14884,15046
14884,14984
14884,14954
14884,15013
14884,15084
14884,15073
14884,14970
14884,15090
14884,15081
14884,14994
14884,15039
14884,14997
14884,15087
14884,15085
14884,15092
14884,14988
14884,14933
14884,15062
14884,15074
14884,14899
14884,14896
14885,15095
14885,15006
14885,15059
14885,14940
14885,15093
14885,14904
14885,15087
14885,15058
14885,15060
14885,15012
14885,15072
14885,15082
14885,15066
14885,15078
14885,14891
14885,15065
14885,15052
14885,15020
14885,15075
14885,14957
14885,15064
14885,14923
14885,14956
14885,14948
14886,15052
14886,15055
14886,15070
14886,14916
14886,14979
14886,15030
14886,15074
14886,15060
14886,15062
14886,15061
14886,15075
14886,15078
14886,14923
14886,14963
14886,14896
14886,14938
14886,15093
14886,15100
14886,15049
14886,15047
14886,14974
14886,15080
14886,15034
14886,15032
14886,14962
14886,14937
14886,15096
14886,15016
14886,15058
14887,15054
14887,15094
14887,15000
14887,14991
14887,15016
14887,15072
14887,14986
14887,15057
14887,15020
14887,14952
14887,15084
14887,14964
14887,14990
14887,15079
14887,15052
14887,14945
14887,15081
14887,15095
14887,15063
14887,14942
14887,14956
14887,15011
14887,14894
14887,14997
14888,15099
14888,14947
14888,15088
14888,15065
14888,15081
14888,15072
14888,15052
14888,15069
14888,14984
14888,15045
14888,14951
14888,14975
14888,14924
14888,15077
14888,14965
14888,15025
14888,15059
14888,15067
14888,15046
14888,14970
14888,15041
14888,14979
14888,15040
14888,15054
14888,14945
14888,15075
14889,15073
14889,15054
14889,14895
14889,14983
14889,15030
14889,14907
14889,15094
14889,15084
14889,15099
14889,14974
14889,15019
14889,14916
14889,15076
14889,15057
14889,14898
14889,15036
14889,14972
14889,15101
14889,15040
14889,14988
14889,14944
14889,15035
14889,14912
14889,15012
14889,15058
14890,15012
14890,14994
14890,14917
14890,15032
14890,15054
14890,15061
14890,14979
14890,15067
14890,15053
14890,15029
14890,15028
14890,15070
14890,15094
14890,15080
14890,15099
14890,15092
14890,15038
14890,14891
14890,14985
14890,14927
14890,15057
14890,14916
14891,14992
14891,15093
14891,15099
14891,14958
14891,15034
14891,15078
14891,15092
14891,14965
14891,15081
14891,14919
14891,15075
14891,14956
14891,14903
14891,15057
14891,14993
14891,15065
14891,15027
14891,15079
14891,14973
14892,14967
14892,15075
14892,15012
14892,15061
14892,14940
14892,14919
14892,14984
14892,15027
14892,15047
14892,15067
14892,14911
14892,15098
14892,15094
14892,15001
14892,15097
14892,15065
14892,15038
14892,14971
14892,14937
14892,15058
14892,15068
14892,15082
14892,15032
14892,15090
14893,15077
14893,14978
14893,15090
14893,15024
14893,15064
14893,15049
14893,15085
14893,14921
14893,15081
14893,15034
14893,15027
14893,15015
14893,15096
14893,14974
14893,14996
14893,15041
14893,15092
14893,15045
14893,15082
14893,15089
14893,14942
14894,15099
14894,14934
14894,15001
14894,15082
14894,14978
14894,14908
14894,15081
14894,15055
14894,14945
14894,15056
14894,14895
14894,15052
14894,15062
14894,15008
14894,15097
14894,15076
14894,15038
14894,15100
14894,14911
14894,15029
14894,15058
14894,14969
14895,15101
14895,15095
14895,15080
14895,15009
14895,14972
14895,15046
14895,15002
14895,15048
14895,15042
14895,15040
14895,15082
14895,14913
14895,15037
14895,15008
14895,15012
14895,14991
14896,15090
14896,15020
14896,14993
14896,15087
14896,15014
14896,15101
14896,14944
14896,15070
14896,15044
14896,15039
14896,15045
14896,14998
14896,15068
14896,15095
14896,15089
14896,15034
14896,14910
14896,15028
14896,15079
14896,14963
14896,15054
14896,15022
14896,14990
14896,14980
14897,15099
14897,15041
14897,15037
14897,14986
14897,15059
14897,15036
14897,15066
14897,14915
14897,14989
14897,15078
14897,15058
14897,15090
14897,14901
14897,15081
14897,15038
14897,14898
14897,14902
14897,14944
14897,15067
14897,14938
14897,15048
14897,15072
14897,15100
14897,15088
14897,15089
14897,15164
14898,15024
14898,15043
14898,15098
14898,14943
14898,15058
14898,14965
14898,15091
14898,15030
14898,15005
14898,14985
14898,15053
14898,14923
14898,15092
14898,15040
14898,14967
14898,15074
14898,15006
14898,14930
14899,15052
14899,15077
14899,15032
14899,15099
14899,15080
14899,15036
14899,15003
14899,15004
14899,14964
14899,14991
14899,15053
14899,15087
14899,15084
14899,15092
14899,15085
14899,15050
14899,15059
14899,15079
14899,15097
14899,14994
14899,15043
14900,15074
14900,15048
14900,15072
14900,14925
14900,15081
14900,15088
14900,14955
14900,15062
14900,15030
14900,15098
14900,15008
14900,14957
14900,15056
14900,15092
14900,15066
14900,15076
14900,15065
14900,15085
14900,14962
14900,14941
14900,14995
14900,14981
14900,15080
14901,15093
14901,15015
14901,15099
14901,14992
14901,15078
14901,15085
14901,14955
14901,15054
14901,14988
14901,15087
14901,14938
14901,15034
14901,14968
14901,15041
14901,15091
14901,14971
14901,15098
14901,14930
14902,15095
14902,14925
14902,14989
14902,14963
14902,15057
14902,14950
14902,14921
14902,15069
14902,15062
14902,15025
14902,15061
14902,14999
14902,14955
14902,14915
14902,15079
14902,14991
14902,14945
14902,15037
14902,14988
14903,15057
14903,15094
14903,14923
14903,14988
14903,15075
14903,15032
14903,15074
14903,14997
14903,15052
14903,15026
14903,15086
14903,15096
14903,14966
14903,15045
14903,15007
14903,15020
14903,15072
14903,15044
14903,15037
14903,15025
14904,15079
14904,14962
14904,14954
14904,15051
14904,14989
14904,15031
14904,15100
14904,14921
14904,15021
14904,15088
14904,14932
14904,15064
14904,14910
14904,15045
14904,14916
14904,15008
14904,15089
14905,15036
14905,15100
14905,15063
14905,15099
14905,15094
14905,14967
14905,15084
14905,14913
14905,15073
14905,15052
14905,15035
14905,14961
14905,15055
14905,15051
14905,15074
14905,15069
14905,15004
14905,14983
14905,15054
14905,14965
14906,15055
14906,15003
14906,15094
14906,15061
14906,14978
14906,14918
14906,15032
14906,15101
14906,15089
14906,15088
14906,14915
14906,14946
14906,14973
14906,15084
14906,15016
14906,15050
14906,15092
14906,14940
14906,14993
14906,14980
14907,15096
14907,15017
14907,15077
14907,15092
14907,15063
14907,15089
14907,15101
14907,15099
14907,15014
14907,15024
14907,14947
14907,14931
14907,15086
14907,14940
14907,15000
14907,15072
14907,15098
14907,15078
14907,14981
14907,15094
14907,15076
14907,15095
14907,15079
14908,14941
14908,15095
14908,15085
14908,14997
14908,15080
14908,15071
14908,15057
14908,15082
14908,15003
14908,14932
14908,15089
14908,15049
14908,15061
14908,15093
14908,15037
14908,15038
14908,15094
14908,15046
14908,15063
14908,15036
14908,15078
14908,15068
14908,15081
14908,15052
14908,15048
14908,15076
14908,14985
14908,15084
14909,14977
14909,14960
14909,14925
14909,15073
14909,15086
14909,15059
14909,15047
14909,14990
14909,14929
14909,15004
14909,14983
14909,15082
14909,15036
14909,14941
14909,14996
14909,15017
14909,15095
14909,15066
14909,15083
14909,15037
14909,15034
14909,14912
14909,15054
14910,15058
14910,15028
14910,14918
14910,15062
14910,14957
14910,15094
14910,15009
14910,15072
14910,14976
14910,14958
14910,15007
14910,14977
14910,15101
14910,14970
14910,14929
14910,14981
14910,15054
14910,14936
14910,15078
14910,15093
14910,15039
14910,15070
14910,15000
14910,14937
14911,15072
14911,14994
14911,15071
14911,14993
14911,15093
14911,15073
14911,15097
14911,15099
14911,15009
14911,15060
14911,15078
14911,15020
14911,14923
14911,15084
14911,14935
14911,15033
14911,14949
14911,15002
14912,15077
14912,14985
14912,15055
14912,15007
14912,15031
14912,15062
14912,15083
14912,15089
14912,15067
14912,14961
14912,15086
14912,15047
14912,14971
14912,15096
14912,14969
14912,14938
14912,15059
14912,14975
14912,15094
14912,14996
14913,15038
14913,15061
14913,14960
14913,15034
14913,15041
14913,15047
14913,15053
14913,14950
14913,15091
14913,15087
14913,15031
14913,15082
14913,14991
14913,15085
14913,15076
14913,14949
14913,14913
14913,15095
14913,15096
14913,15099
14913,15072
14913,15098
14914,15019
14914,15081
14914,15062
14914,15069
14914,15058
14914,14967
14914,15055
14914,15060
14914,15036
14914,15050
14914,14964
14914,15086
14914,14950
14914,15039
14914,15038
14914,15079
14914,15028
14914,15045
14914,15056
14914,15075
14914,15091
14914,14999
14914,15073
14914,14940
14914,15095
14915,15052
14915,15071
14915,14998
14915,15080
14915,15084
14915,15072
14915,15014
14915,15083
14915,15046
14915,15073
14915,15081
14915,14955
14915,15078
14915,15033
14915,14938
14915,15061
14915,14951
14915,15045
14915,15060
14916,14990
14916,15058
14916,14929
14916,15033
14916,14989
14916,14946
14916,15045
14916,15039
14916,14971
14916,15078
14916,15043
14916,15082
14916,15097
14916,15000
14916,15024
14916,15036
14916,15020
14916,15025
14916,15091
14916,15085
14916,15086
14916,15092
14916,14931
14916,15077
14916,15059
14916,15094
14916,14988
14916,15090
14916,14976
14916,15034
14917,15050
14917,14946
14917,15051
14917,15098
14917,15083
14917,14932
14917,14986
14917,15090
14917,14977
14917,15072
14917,15005
14917,15095
14917,15093
14917,15008
14917,15073
14917,14994
14917,14924
14917,15079
14917,15097
14917,14992
14918,15020
14918,14957
14918,14953
14918,15100
14918,15089
14918,15015
14918,15042
14918,14989
14918,15071
14918,15005
14918,15057
14918,14955
14918,15032
14918,14966
14918,15067
14918,15049
14918,15075
14918,15101
14918,15031
14918,15006
14918,15046
14918,15095
14918,15073
14919,15088
14919,15070
14919,15054
14919,14930
14919,15030
14919,14974
14919,15062
14919,15097
14919,15017
14919,15087
14919,15043
14919,15083
14919,14952
14919,15059
14919,15089
14919,15064
14919,15011
14919,15000
14920,15073
14920,14972
14920,15088
14920,14934
14920,15080
14920,14946
14920,15028
14920,15089
14920,15100
14920,15079
14920,15067
14920,15064
14920,15084
14920,15061
14920,15091
14920,14942
14920,15037
14920,15098
14920,14966
14920,14961
14920,14931
14920,14963
14920,14980
14921,15030
14921,15059
14921,15100
14921,15055
14921,15098
14921,15097
14921,14962
14921,15050
14921,14940
14921,15081
14921,15039
14921,14968
14921,15096
14921,15045
14921,14991
14921,15052
14922,14974
14922,14998
14922,15043
14922,15076
14922,15063
14922,14956
14922,15084
14922,14948
14922,15099
14922,14944
14922,15065
14922,15095
14922,15074
14922,14997
14922,15087
14922,15081
14922,15064
14922,14977
14922,15089
14923,15017
14923,15037
14923,14963
14923,15087
14923,14958
14923,15010
14923,15096
14923,15041
14923,14951
14923,15095
14923,15060
14923,15050
14923,15032
14923,15082
14923,15052
14923,15091
14923,14961
14923,15071
14923,15089
14923,15088
14923,15048
14924,15076
14924,15084
14924,15043
14924,15091
14924,15028
14924,15034
14924,15032
14924,15094
14924,15089
14924,15075
14924,15088
14924,15097
14924,15074
14924,15016
14924,15082
14924,15042
14924,15100
14924,14993
14924,15098
14924,14972
14924,15023
14924,14959
14924,15002
14925,15007
14925,15084
14925,15002
14925,15005
14925,15090
14925,15054
14925,15085
14925,14992
14925,14976
14925,15087
14925,14997
14925,14944
14925,15093
14925,15092
14925,15011
14925,15098
14925,15032
14925,15029
14925,15021
14925,14966
14925,15040
14925,15062
14926,14950
14926,15076
14926,15098
14926,14936
14926,15062
14926,14986
14926,15101
14926,15037
14926,14953
14926,15051
14926,15052
14926,15014
14926,14990
14926,14974
14926,15095
14926,15066
14926,15002
14926,14968
14926,15077
14926,15091
14926,14960
14926,14978
14926,15080
14927,14998
14927,15087
14927,15093
14927,14977
14927,15101
14927,15077
14927,15056
14927,15074
14927,14994
14927,15054
14927,15060
14927,14999
14927,14985
14927,15008
14927,15007
14927,15083
14927,15099
14927,14964
14927,14975
14927,15086
14927,15072
14927,15015
14928,15078
14928,15064
14928,15055
14928,14960
14928,15028
14928,14966
14928,14983
14928,15086
14928,14974
14928,15075
14928,15093
14928,15098
14928,15099
14928,14952
14928,15039
14928,15036
14928,15010
14928,15054
14928,14967
14928,15079
14928,15085
14929,15079
14929,14982
14929,14931
14929,15096
14929,15028
14929,15015
14929,15083
14929,15064
14929,15034
14929,15042
14929,15005
14929,14950
14929,14990
14929,14947
14929,15100
14930,15070
14930,15064
14930,15024
14930,15078
14930,15039
14930,15097
14930,14979
14930,14951
14930,15062
14930,15071
14930,15081
14930,15005
14930,15076
14930,15054
14930,15091
14930,15036
14930,15056
14930,14968
14930,14995
14930,15090
14930,15059
14931,15013
14931,15085
14931,15097
14931,15065
14931,15075
14931,15071
14931,15060
14931,15016
14931,15061
14931,14939
14931,15023
14931,15035
14931,14933
14931,15052
14931,15038
14931,15099
14931,14958
14931,14964
14931,15092
14931,15053
14931,15006
14931,15012
14931,15004
14931,14986
14931,15027
14931,15047
14931,15077
14931,15024
14931,14960
14932,14949
14932,15019
14932,15071
14932,15080
14932,15012
14932,15028
14932,15095
14932,15057
14932,15035
14932,15032
14932,15099
14932,15100
14932,15065
14932,15067
14932,14995
14932,14997
14932,15000
14932,14992
14932,14972
14932,15087
14932,15079
14932,15062
14932,15082
14932,15058
14932,14978
14932,15059
14932,15001
14932,15096
14932,15051
14932,15052
14932,15043
14932,15078
14932,15074
14933,15099
14933,15008
14933,15050
14933,14936
14933,14985
14933,15091
14933,14995
14933,14962
14933,15043
14933,14997
14933,15046
14933,14976
14933,15063
14933,15014
14933,15093
14933,15097
14933,15031
14933,15098
14933,14965
14933,15023
14933,14955
14933,15020
14933,15054
14933,14952
14933,15068
14933,14999
14934,14986
14934,14951
14934,14943
14934,15090
14934,15017
14934,15066
14934,15031
14934,15073
14934,14963
14934,14966
14934,15077
14934,15095
14934,14946
14934,14977
14934,15003
14934,15079
14934,15072
14934,14984
14934,14947
14934,15092
14934,15051
14934,14975
14934,14971
14934,15083
14934,15082
14934,15063
14934,14999
14934,15088
14934,15085
14934,15101
14934,15078
14934,15157
14935,15075
14935,15060
14935,15087
14935,14958
14935,15021
14935,14988
14935,15038
14935,14946
14935,14937
14935,15095
14935,15083
14935,15027
14935,14938
14935,15044
14935,15053
14935,15092
14935,14947
14935,15036
14935,14996
14935,15077
14935,15009
14935,15040
14935,15079
14935,15030
14935,15020
14935,15046
14935,15049
14935,15031
14936,15059
14936,15079
14936,14991
14936,15083
14936,15090
14936,15086
14936,14980
14936,14951
14936,14975
14936,15096
14936,15022
14936,15035
14936,15046
14936,15030
14936,14966
14936,14952
14936,15073
14936,14985
14936,15091
14936,15056
14936,15089
14936,15078
14936,15097
14936,15099
14936,15072
14936,15009
14936,15002
14936,15081
14936,15094
14936,15034
14936,15040
14936,15045
14937,14971
14937,14963
14937,15025
14937,14994
14937,15046
14937,14941
14937,15039
14937,14996
14937,14985
14937,15097
14937,15037
14937,15098
14937,14984
14937,15045
14937,15101
14937,15077
14937,15073
14937,15085
14937,15096
14937,15038
14937,14958
14937,15095
14937,15014
14937,14957
14937,15082
14937,14986
14937,15090
14937,15094
14937,14988
14937,14946
14937,14977
14938,15093
14938,15036
14938,15016
14938,15088
14938,15020
14938,15077
14938,15101
14938,15082
14938,15087
14938,14970
14938,15012
14938,15047
14938,15004
14938,15089
14938,15048
14938,15079
14938,15078
14938,15045
14938,15075
14938,15060
14938,14951
14938,15032
14938,15008
14938,15080
14938,14989
14938,15097
14938,15098
14938,14955
14938,15051
14938,14959
14938,15068
14938,15038
14939,15043
14939,14961
14939,14951
14939,15087
14939,15091
14939,15010
14939,15061
14939,15094
14939,14950
14939,14983
14939,15088
14939,15032
14939,15008
14939,14995
14939,15080
14939,15013
14939,15042
14939,14940
14939,15089
14939,15044
14939,15081
14939,15082
14939,14988
14939,15064
14939,15041
14939,14999
14939,15093
14939,15051
14939,15006
14939,14974
14940,15076
14940,15002
14940,15071
14940,15023
14940,14951
14940,15095
14940,15078
14940,15063
14940,15030
14940,14958
14940,14988
14940,14942
14940,15039
14940,14963
14940,15100
14940,15072
14940,15083
14940,15037
14940,15031
14940,15014
14940,15041
14940,15087
14940,14948
14940,15088
14940,14974
14940,15016
14940,15003
14940,15075
14940,15077
14940,15092
14941,15081
14941,15076
14941,15084
14941,15048
14941,14955
14941,15040
14941,15098
14941,15080
14941,15026
14941,15085
14941,14971
14941,14959
14941,14970
14941,15101
14941,14993
14941,15069
14941,15064
14941,15079
14941,15022
14941,14956
14941,15056
14941,15082
14941,15086
14941,15029
14941,15002
14941,15020
14942,15036
14942,15094
14942,15093
14942,15099
14942,14987
14942,15057
14942,15098
14942,15090
14942,14988
14942,14974
14942,14982
14942,15076
14942,15054
14942,14986
14942,15043
14942,15018
14942,15078
14942,15009
14942,15024
14942,15096
14942,14981
14942,15101
14942,15049
14942,14980
14942,15079
14942,15088
14942,14953
14942,15081
14943,15027
14943,15045
14943,15006
14943,14988
14943,15083
14943,15101
14943,14989
14943,15036
14943,15055
14943,15054
14943,14972
14943,15068
14943,14967
14943,14981
14943,14961
14943,15021
14943,15060
14943,14949
14943,14984
14943,14985
14943,15069
14943,15034
14943,15062
14943,14970
14943,15085
14943,15070
14943,15024
14943,15079
14943,14997
14943,15047
14943,15058
14943,15059
14944,15062
14944,15055
14944,15028
14944,15082
14944,14969
14944,15016
14944,15083
14944,15053
14944,15043
14944,15006
14944,14976
14944,15061
14944,15012
14944,14953
14944,15070
14944,15071
14944,15100
14944,15045
14944,15059
14944,14968
14944,15088
14944,14967
14944,15046
14944,14978
14944,15076
14944,14951
14944,15010
14944,15067
14944,15002
14945,15064
14945,14991
14945,14984
14945,15101
14945,14956
14945,15087
14945,14955
14945,15089
14945,15015
14945,15085
14945,15076
14945,15066
14945,14962
14945,15074
14945,15099
14945,15044
14945,14967
14945,14971
14945,15080
14945,15097
14945,15098
14945,15065
14945,15075
14946,15080
14946,15042
14946,15062
14946,14951
14946,15006
14946,15083
14946,15051
14946,15074
14946,15099
14946,15079
14946,15054
14946,15063
14946,14969
14946,15060
14946,15057
14946,15026
14946,15055
14946,15061
14946,15085
14946,14974
14946,14947
14946,15058
14946,15059
14946,15081
14946,15082
14946,14998
14946,15100
14946,15098
14946,15001
14946,15072
14947,15032
14947,14990
14947,15023
14947,15052
14947,14968
14947,14977
14947,15058
14947,15084
14947,15046
14947,15071
14947,15081
14947,15038
14947,15059
14947,15075
14947,15085
14947,15083
14947,15047
14947,15097
14947,15094
14947,14967
14947,15098
14947,14966
14947,15055
14947,15088
14947,15067
14947,15068
14947,15057
14947,15076
14947,15079
14947,15041
14948,15023
14948,15088
14948,15084
14948,14968
14948,15090
14948,15056
14948,15068
14948,15063
14948,15037
14948,15044
14948,14969
14948,15064
14948,15092
14948,15048
14948,15066
14948,15080
14948,15055
14948,15071
14948,15093
14948,14987
14948,15054
14948,15097
14948,15096
14948,15045
14948,15014
14948,15006
14948,15042
14948,15035
14949,15081
14949,15029
14949,15097
14949,15052
14949,15036
14949,14993
14949,14982
14949,15090
14949,15100
14949,15077
14949,15101
14949,15098
14949,15040
14949,15046
14949,15080
14949,15065
14949,14954
14949,14977
14949,15094
14949,15074
14949,14958
14949,15008
14949,14976
14950,15098
14950,15086
14950,15079
14950,15063
14950,15015
14950,15065
14950,15034
14950,15037
14950,15073
14950,15070
14950,15095
14950,14992
14950,14955
14950,15025
14950,15002
14950,14991
14950,14973
14950,15083
14950,15092
14950,15074
14950,15094
14950,15082
14950,15089
14950,15059
14950,14981
14951,15020
14951,15034
14951,15022
14951,15074
14951,15076
14951,15082
14951,15094
14951,15030
14951,14961
14951,15048
14951,15088
14951,15038
14951,15100
14951,14962
14951,14970
14951,15086
14951,15096
14951,15056
14951,15057
14951,15046
14951,15023
14951,14985
14951,14957
14951,15069
14951,14959
14951,15068
14951,14990
14951,15099
14951,15041
14952,15066
14952,15081
14952,14997
14952,15037
14952,14979
14952,15059
14952,15042
14952,15064
14952,14973
14952,15087
14952,14966
14952,15004
14952,15083
14952,15025
14952,15090
14952,15061
14952,14967
14952,15097
14952,15098
14952,15099
14952,14958
14952,15067
14952,15094
14952,15080
14952,14955
14952,15002
14952,15051
14952,15079
14952,14998
14953,15085
14953,15101
14953,15060
14953,15069
14953,15040
14953,14987
14953,15042
14953,15079
14953,15087
14953,14962
14953,15071
14953,15061
14953,15020
14953,14974
14953,15092
14953,15047
14953,15001
14953,14954
14953,15078
14953,15095
14953,15096
14953,15093
14953,15100
14953,15002
14953,15066
14953,15044
14953,15052
14953,15091
14953,15064
14953,15028
14953,14984
14953,15088
14954,15072
14954,15082
14954,15059
14954,15051
14954,15057
14954,15009
14954,15042
14954,15079
14954,15090
14954,15032
14954,15058
14954,15094
14954,15095
14954,15076
14954,14959
14954,15012
14954,15084
14954,15053
14954,15027
14954,15056
14954,15068
14954,15097
14954,15067
14954,14969
14954,14970
14954,15060
14954,15089
14954,15071
14954,15006
14955,15096
14955,15009
14955,15064
14955,15069
14955,15061
14955,15010
14955,15018
14955,14976
14955,15078
14955,15085
14955,14957
14955,14970
14955,14974
14955,15088
14955,14983
14955,15090
14955,15025
14955,15030
