source,target
14132,14735
14132,14996
14132,14637
14132,14393
14132,14981
14132,14755
14132,14959
14132,15100
14132,14268
14132,15042
14132,15091
14132,14952
14133,14777
14133,15034
14133,14600
14133,15059
14133,15051
14133,14280
14133,14970
14133,14943
14133,14997
14133,14955
14133,14784
14133,14628
14133,14976
14133,14796
14133,14989
14133,14845
14133,14944
14133,14216
14133,14803
14134,14975
14134,14264
14134,15094
14134,14994
14134,14644
14134,15003
14134,14671
14134,15052
14134,15056
14134,14927
14134,15100
14134,15069
14134,15051
14134,15089
14134,14840
14134,14456
14134,14316
14134,15086
14134,14909
14134,14343
14134,14728
14134,14687
14134,15055
14134,14146
14135,14709
14135,14547
14135,14802
14135,14834
14135,15091
14135,14964
14135,14576
14135,14617
14135,15062
14135,15037
14135,15063
14135,14683
14135,15084
14135,15098
14135,14364
14135,14365
14135,15081
14135,14607
14135,14681
14135,14422
14135,14558
14135,14748
14135,14940
14135,15000
14135,14719
14135,15025
14135,14897
14136,14998
14136,15055
14136,14799
14136,14240
14136,14494
14136,14969
14136,14150
14136,14931
14136,14745
14136,14881
14136,14569
14136,15041
14136,15070
14136,14637
14136,14887
14136,15002
14136,14614
14136,15048
14136,14788
14136,14556
14136,15062
14136,15038
14136,14687
14136,14934
14136,15047
14137,14328
14137,14830
14137,14545
14137,14530
14137,15064
14137,14704
14137,14675
14137,15044
14137,15068
14137,15061
14137,14761
14137,14832
14137,14787
14137,14665
14137,14532
14137,14633
14137,15062
14137,15026
14137,14818
14138,15089
14138,14794
14138,14502
14138,15018
14138,15087
14138,14829
14138,14726
14138,14911
14138,14392
14138,15034
14138,15007
14138,14866
14138,14983
14138,14714
14138,15021
14138,14946
14138,14966
14138,14850
14138,14391
14138,14575
14138,15091
14138,14561
14138,14978
14138,14541
14138,14301
14138,15031
14138,15083
14138,14915
14139,15093
14139,14944
14139,14716
14139,15083
14139,14983
14139,14979
14139,14606
14139,14893
14139,14777
14139,14343
14139,15022
14139,14228
14139,14667
14139,14149
14139,15027
14139,15082
14139,15042
14139,14838
14139,14362
14139,14572
14139,15076
14140,14180
14140,15098
14140,15068
14140,14749
14140,15031
14140,15044
14140,15095
14140,14302
14140,15082
14140,14598
14140,14357
14140,14343
14140,14511
14140,15014
14140,14878
14140,14178
14140,14804
14140,14906
14140,14789
14140,15087
14140,14183
14140,15080
14140,14955
14140,14888
14140,14771
14140,14732
14140,15090
14140,15048
14141,14983
14141,14720
14141,15012
14141,14886
14141,14314
14141,14980
14141,15068
14141,14930
14141,14511
14141,14608
14141,14613
14141,15065
14141,14703
14141,15069
14141,15087
14141,15074
14141,15028
14142,14675
14142,14789
14142,14369
14142,14338
14142,15097
14142,14528
14142,14899
14142,14974
14142,14813
14142,14830
14142,14724
14142,14377
14142,14558
14142,15037
14142,15041
14142,15085
14142,14939
14142,14932
14142,15051
14142,14751
14142,14918
14142,14904
14142,15060
14143,14155
14143,15088
14143,15050
14143,14945
14143,14700
14143,15018
14143,14651
14143,14914
14143,15099
14143,14941
14143,14669
14143,14886
14143,14725
14143,14421
14143,14366
14143,15026
14143,14948
14143,15084
14143,14653
14144,15007
14144,14464
14144,14769
14144,15041
14144,14605
14144,14859
14144,14745
14144,14593
14144,15009
14144,15046
14144,14954
14144,15034
14144,14299
14144,15059
14144,14226
14144,14367
14144,14810
14144,15079
14144,15087
14144,15092
14144,15086
14144,15073
14144,14332
14144,14624
14144,14599
14144,15062
14144,14691
14144,14452
14145,14523
14145,15003
14145,15084
14145,15087
14145,15074
14145,14967
14145,15091
14145,15101
14145,15023
14145,15033
14145,14222
14145,14654
14145,15080
14145,14722
14145,14818
14145,14187
14145,14912
14145,15090
14145,14802
14145,14313
14145,15055
14145,15035
14145,14653
14146,14983
14146,15003
14146,14864
14146,15063
14146,15096
14146,14202
14146,15058
14146,14512
14146,14941
14146,15070
14146,15087
14146,15095
14146,14984
14146,14351
14146,14312
14146,14931
14146,15082
14146,14806
14146,15036
14146,15007
14146,14318
14146,14845
14146,14282
14147,14285
14147,15100
14147,14495
14147,15074
14147,15089
14147,14902
14147,14556
14147,14937
14147,14927
14147,15054
14147,15079
14147,14156
14147,14960
14147,14922
14147,15061
14147,15009
14147,15094
14147,14329
14147,14491
14147,15064
14147,14896
14147,15020
14147,14577
14147,14514
14147,15069
14147,14568
14147,15372
14148,14916
14148,14225
14148,14964
14148,15085
14148,14486
14148,14450
14148,14546
14148,14660
14148,14897
14148,14980
14148,15068
14148,14822
14148,15019
14148,15056
14148,15025
14148,15026
14148,14729
14148,14684
14148,15050
14148,14717
14148,14890
14148,15076
14148,14457
14149,14291
14149,14764
14149,14401
14149,15072
14149,14906
14149,15001
14149,14215
14149,15078
14149,15087
14149,15085
14149,15057
14149,15075
14149,14984
14149,15007
14149,14301
14149,15094
14150,14984
14150,14563
14150,14864
14150,14490
14150,14916
14150,14223
14150,15058
14150,15002
14150,14678
14150,15030
14150,15057
14150,14971
14150,14651
14150,14193
14150,14278
14150,15004
14150,14677
14150,15101
14150,14890
14150,14486
14150,14966
14150,15016
14150,14746
14150,14930
14151,14740
14151,14453
14151,14728
14151,15064
14151,14970
14151,14592
14151,14310
14151,14900
14151,14566
14151,15009
14151,14585
14151,14894
14151,14869
14151,14878
14151,14968
14151,14906
14151,15094
14151,14949
14151,15019
14151,15099
14151,14724
14151,14783
14151,14513
14151,14573
14151,14232
14152,14991
14152,14464
14152,14984
14152,14909
14152,14695
14152,14542
14152,14891
14152,14378
14152,15064
14152,15076
14152,14671
14152,14808
14152,14594
14152,15099
14152,15082
14152,14354
14152,14603
14152,14745
14152,14497
14152,14355
14152,14977
14153,14885
14153,14397
14153,15058
14153,14962
14153,14646
14153,15021
14153,15088
14153,15101
14153,14795
14153,14720
14153,14974
14153,14718
14153,14904
14153,15070
14153,15083
14153,15095
14153,15086
14153,15094
14153,14542
14153,14688
14153,14573
14153,14768
14153,15093
14153,15060
14153,15027
14153,14957
14154,14784
14154,14902
14154,14776
14154,14220
14154,15068
14154,14716
14154,15052
14154,14782
14154,15087
14154,15091
14154,15088
14154,14416
14154,15092
14154,15000
14154,14863
14154,14723
14154,15028
14154,15059
14154,15022
14154,14820
14154,14754
14154,14204
14154,14914
14155,15096
14155,14746
14155,14564
14155,15045
14155,14851
14155,14713
14155,15024
14155,14695
14155,14651
14155,14527
14155,14263
14155,14555
14155,14185
14155,14922
14155,14183
14155,15058
14155,15065
14155,15078
14155,15081
14156,15096
14156,15028
14156,14780
14156,14222
14156,14970
14156,14947
14156,15058
14156,14385
14156,15099
14156,14564
14156,15080
14156,14193
14156,14979
14156,15070
14156,15086
14156,14499
14156,14960
14156,14406
14156,14350
14156,15072
14156,15019
14156,14755
14156,14987
14156,14470
14156,15003
14157,14731
14157,14240
14157,15080
14157,14994
14157,15031
14157,15090
14157,14748
14157,14937
14157,14787
14157,15052
14157,14289
14157,14183
14157,15010
14157,14368
14157,14371
14157,14932
14157,14689
14157,14501
14157,14691
14157,15077
14157,14714
14157,14614
14157,14257
14157,14897
14158,14504
14158,14358
14158,15065
14158,15041
14158,15063
14158,14339
14158,15004
14158,14463
14158,14363
14158,14989
14158,14347
14158,15098
14158,14691
14158,15048
14158,14967
14158,14613
14158,14667
14158,14204
14158,15074
14158,15038
14158,14493
14158,14327
14159,15056
14159,15075
14159,14684
14159,14950
14159,14622
14159,15092
14159,14722
14159,14877
14159,14977
14159,14681
14159,15065
14159,14737
14159,14697
14159,14921
14159,14214
14159,14972
14159,15008
14159,14873
14159,14314
14159,15077
14160,14811
14160,14952
14160,15074
14160,14986
14160,14772
14160,14957
14160,15086
14160,14407
14160,14331
14160,14175
14160,14762
14160,15076
14160,15057
14160,14258
14160,14195
14160,14240
14160,15006
14160,14969
14160,14934
14160,14878
14160,14330
14160,15020
14160,15052
14160,15073
14160,15065
14161,14590
14161,14163
14161,14939
14161,14801
14161,15076
14161,14244
14161,15047
14161,15081
14161,15085
14161,14790
14161,14421
14161,14581
14161,15093
14161,15019
14161,15000
14161,15088
14161,15005
14161,14439
14161,14979
14161,14699
14161,15070
14161,14654
14161,14331
14161,14998
14161,15017
14161,15064
14161,15092
14161,14831
14161,15003
14162,15089
14162,14878
14162,14828
14162,14799
14162,15081
14162,14529
14162,14279
14162,14843
14162,15049
14162,14847
14162,15034
14162,15073
14162,14278
14162,14688
14162,14986
14162,14598
14162,14760
14162,14712
14162,15020
14162,15002
14163,15098
14163,15084
14163,15094
14163,15032
14163,14755
14163,15072
14163,15078
14163,14699
14163,15034
14163,14270
14163,14822
14163,14987
14163,14334
14163,14346
14163,14931
14163,15087
14163,14631
14163,15077
14163,15090
14163,15085
14163,14977
14163,15088
14163,14813
14163,14807
14163,14745
14164,15089
14164,14684
14164,14829
14164,15019
14164,14768
14164,15091
14164,15062
14164,15086
14164,15053
14164,14354
14164,14706
14164,14974
14164,14936
14164,14634
14164,15044
14164,14239
14164,15076
14164,15020
14164,14867
14164,14968
14164,14981
14164,15039
14165,14710
14165,14876
14165,14680
14165,14646
14165,14518
14165,14838
14165,14945
14165,14342
14165,14364
14165,14565
14165,14954
14165,14594
14165,14744
14165,14528
14165,15075
14165,15074
14165,14670
14165,15029
14165,14247
14166,14957
14166,14238
14166,14999
14166,14785
14166,14987
14166,15037
14166,14244
14166,14339
14166,14257
14166,15099
14166,14873
14166,14342
14166,15098
14166,14935
14166,14984
14166,15023
14166,14753
14166,14320
14166,15034
14166,14513
14166,14966
14166,15043
14166,14838
14166,15077
14166,14464
14166,14890
14166,14315
14166,14169
14166,15075
14167,15070
14167,14541
14167,15045
14167,14977
14167,14267
14167,14814
14167,14870
14167,15058
14167,15093
14167,14660
14167,14890
14167,14532
14167,14472
14167,15006
14167,15035
14167,14729
14167,15024
14167,14864
14167,14932
14167,14849
14167,15033
14167,14498
14168,14581
14168,14964
14168,14810
14168,14552
14168,14851
14168,15086
14168,14380
14168,14400
14168,15095
14168,14284
14168,14401
14168,15071
14168,15056
14168,15084
14168,15054
14168,14680
14168,14232
14168,15097
14168,15068
14168,14305
14168,15047
14168,14649
14168,14948
14168,15077
14168,14483
14168,14281
14169,14876
14169,15089
14169,14927
14169,14965
14169,15066
14169,14641
14169,14694
14169,14728
14169,14268
14169,14967
14169,15027
14169,15062
14169,14205
14169,14278
14169,14692
14169,14976
14169,14931
14169,15070
14169,15047
14169,15082
14169,15029
14169,14173
14169,14968
14169,14366
14169,14918
14169,15101
14169,14191
14170,14493
14170,14455
14170,14482
14170,14749
14170,14621
14170,14191
14170,14933
14170,14767
14170,14797
14170,14665
14170,14903
14170,15048
14170,14258
14170,14809
14170,15068
14170,15088
14170,14756
14170,14969
14170,14857
14170,15091
14170,14690
14170,15046
14170,14957
14170,14243
14170,14816
14170,15036
14170,14526
14170,14742
14171,15086
14171,14324
14171,14478
14171,15091
14171,14540
14171,15038
14171,14426
14171,15050
14171,14216
14171,14580
14171,15077
14171,14959
14171,14841
14171,15094
14171,14917
14171,15051
14171,14949
14171,15100
14171,14763
14171,15083
14171,15030
14171,14730
14171,14327
14171,14992
14172,14825
14172,14250
14172,15035
14172,14447
14172,14608
14172,14701
14172,15058
14172,14778
14172,15076
14172,15062
14172,14358
14172,14893
14172,14846
14172,15005
14172,14287
14172,15098
14172,14954
14172,14833
14172,15083
14172,15101
14172,14245
14172,15000
14173,14324
14173,15023
14173,15094
14173,14723
14173,14821
14173,14856
14173,14876
14173,14237
14173,14897
14173,14595
14173,14447
14173,15066
14173,15044
14173,14292
14173,15042
14173,15003
14173,14783
14173,15077
14173,14976
14173,15015
14173,15081
14173,14523
14173,15082
14174,14551
14174,15066
14174,15073
14174,14973
14174,14620
14174,15049
14174,14693
14174,15080
14174,14933
14174,14675
14174,15006
14174,15089
14174,14931
14174,14857
14174,14467
14174,14288
14174,14825
14174,15096
14174,14636
14174,15047
14174,14993
14174,15009
14174,15095
14174,15070
14174,14747
14174,15082
14174,14732
14174,14246
14174,14372
14175,14600
14175,14675
14175,14343
14175,14931
14175,14476
14175,14634
14175,14276
14175,15064
14175,14435
14175,15045
14175,15013
14175,14363
14175,14451
14175,14568
14175,15100
14175,14252
14175,14869
14175,15085
14175,14926
14175,14747
14175,14633
14176,14934
14176,15100
14176,14871
14176,14725
14176,14939
14176,14951
14176,14996
14176,14994
14176,14638
14176,15064
14176,14661
14176,14757
14176,14619
14176,14928
14176,14232
14176,14306
14176,15081
14176,14792
14176,14959
14176,14406
14176,14982
14177,14757
14177,14331
14177,15064
14177,14731
14177,14554
14177,15097
14177,14426
14177,14462
14177,14240
14177,15084
14177,15050
14177,14966
14177,15002
14177,15048
14177,15036
14177,14991
14177,15078
14177,14528
14177,15086
14177,14872
14177,14996
14177,14517
14177,14957
14177,14226
14178,14896
14178,15069
14178,14850
14178,14986
14178,15055
14178,14499
14178,14515
14178,14658
14178,15094
14178,15041
14178,15036
14178,14750
14178,15032
14178,14874
14178,14396
14178,15079
14178,14373
14178,14805
14178,15078
14178,15090
14179,14866
14179,14918
14179,14478
14179,14898
14179,15037
14179,14793
14179,15047
14179,14685
14179,15100
14179,14501
14179,14860
14179,15095
14179,14696
14179,14432
14179,15033
14179,14366
14179,15040
14179,14894
14179,15088
14179,14917
14179,14278
14179,14993
14179,15093
14179,14663
14179,15083
14179,14516
14179,14641
14179,14608
14179,14214
14180,14359
14180,14593
14180,14434
14180,15054
14180,15070
14180,14805
14180,14729
14180,14358
14180,14209
14180,14814
14180,14440
14180,15096
14180,14222
14180,15085
14180,15086
14180,14956
14180,15098
14180,14952
14180,14520
14180,14957
14180,15080
14180,14327
14180,14994
14181,14971
14181,14849
14181,14294
14181,15046
14181,15101
14181,14988
14181,14879
14181,15043
14181,14543
14181,14697
14181,14748
14181,14312
14181,14210
14181,14233
14181,14805
14181,14528
14181,15086
14181,14919
14181,15015
14181,14954
14181,15077
14181,15088
14181,15034
14182,15067
14182,14701
14182,14937
14182,15095
14182,15075
14182,15037
14182,15071
14182,14697
14182,14268
14182,14712
14182,14996
14182,14754
14182,15098
14182,15080
14182,15020
14182,15049
14182,14409
14182,15086
14182,14658
14182,15029
14183,14658
14183,15030
14183,14662
14183,15089
14183,14904
14183,14431
14183,14983
14183,14452
14183,14743
14183,15033
14183,15087
14183,14428
14183,14668
14183,14790
14183,14511
14183,15084
14183,15008
14183,15066
14183,15048
14183,15097
14183,14701
14183,14976
14183,14914
14183,15056
14184,14952
14184,15084
14184,14756
14184,14972
14184,14377
14184,14843
14184,14302
14184,14691
14184,14207
14184,14744
14184,15005
14184,14346
14184,14979
14184,14540
14184,14747
14184,14978
14184,14860
14184,14730
14184,15022
14184,14858
14184,15069
14185,14260
14185,15070
14185,14851
14185,14508
14185,15077
14185,14986
14185,14658
14185,15057
14185,15095
14185,14925
14185,15088
14185,14826
14185,14454
14185,14715
14185,14293
14185,14938
14185,14814
14185,14795
14185,15097
14185,14751
14186,15094
14186,14435
14186,15002
14186,14272
14186,14724
14186,14911
14186,15028
14186,15031
14186,14371
14186,14733
14186,15075
14186,15066
14186,14672
14186,14559
14186,14854
14186,14799
14186,14662
14186,14336
14186,14196
14186,14501
14186,14330
14186,14849
14186,15054
14186,14700
14187,14769
14187,14843
14187,14699
14187,15093
14187,14990
14187,14201
14187,15037
14187,14913
14187,14227
14187,15046
14187,15072
14187,15086
14187,14994
14187,14476
14187,14214
14187,14311
14187,14985
14187,15081
14187,15043
14187,14544
14187,14827
14187,15040
14187,15024
14187,14984
14187,14937
14187,14997
14187,15054
14187,14944
14188,15075
14188,15083
14188,14219
14188,14988
14188,15014
14188,15092
14188,14745
14188,14888
14188,14788
14188,14722
14188,14774
14188,15044
14188,14846
14188,15058
14188,15100
14188,14307
14188,14609
14188,14654
14188,14721
14188,14976
14188,14966
14188,14677
14188,14588
14188,15087
14188,15027
14188,14711
14189,15097
14189,15085
14189,14742
14189,14419
14189,14792
14189,14890
14189,15080
14189,14273
14189,14727
14189,14701
14189,14867
14189,15087
14189,15083
14189,14545
14189,15073
14189,15053
14189,15013
14189,15088
14189,15042
14189,15038
14189,15063
14189,15101
14189,14927
14189,15098
14189,14720
14189,14745
14190,15066
14190,15013
14190,15056
14190,15092
14190,15039
14190,14313
14190,15021
14190,14715
14190,14355
14190,14917
14190,15098
14190,14931
14190,14962
14190,14860
14190,14698
14190,14356
14190,15094
14190,14756
14190,14888
14190,14678
14190,15020
14190,14732
14191,15022
14191,15040
14191,15101
14191,15069
14191,14471
14191,15082
14191,14781
14191,14840
14191,14999
14191,14853
14191,14231
14191,15094
14191,15025
14191,15062
14191,14600
14191,15036
14191,14801
14191,15007
14191,14634
14192,14960
14192,15098
14192,14976
14192,14870
14192,15012
14192,15094
14192,14767
14192,15073
14192,14197
14192,15083
14192,14236
14192,14567
14192,14998
14192,15095
14192,14542
14192,14977
14192,14865
14192,15029
14192,15074
14193,14267
14193,15005
14193,15099
14193,15059
14193,14957
14193,15090
14193,14316
14193,14292
14193,14439
14193,15023
14193,14555
14193,14572
14193,14593
14193,15072
14193,14875
14193,14858
14193,14662
14193,14955
14193,15082
14193,14409
14193,14814
14193,15101
14193,15096
14193,14979
14194,14978
14194,14669
14194,15089
14194,14464
14194,14848
14194,15070
14194,14962
14194,14931
14194,15065
14194,15084
14194,15085
14194,15015
14194,14989
14194,15048
14194,14467
14194,15087
14194,14964
14194,14975
14194,14836
14194,14793
14195,14810
14195,14908
14195,15058
14195,15086
14195,14791
14195,15072
14195,14994
14195,14751
14195,14750
14195,14458
14195,14734
14195,14988
14195,14923
14195,14601
14195,14337
14195,14922
14195,14201
14195,15040
14195,14857
14195,15347
14196,14883
14196,15090
14196,15038
14196,14741
14196,14627
14196,14583
14196,14921
14196,14511
14196,15066
14196,14280
14196,14270
14196,14641
14196,15030
14196,15050
14196,14964
14196,15099
14196,14823
14196,14404
14196,15046
14196,15054
14196,14959
14196,15052
14197,15076
14197,15049
14197,14306
14197,14844
14197,15041
14197,14358
14197,14851
14197,14471
14197,15060
14197,15072
14197,14677
14197,14971
14197,14359
14197,15023
14197,14772
14197,14354
14197,15075
14197,15051
14197,14892
14197,14914
14197,14289
14197,14555
14197,15082
14197,14843
14197,14625
14198,14254
14198,14988
14198,15067
14198,14202
14198,15021
14198,14726
14198,14290
14198,14794
14198,14907
14198,14339
14198,15078
14198,15058
14198,15000
14198,14882
14198,15013
14198,15091
14198,14732
14198,14751
14198,14883
14199,14965
14199,15017
14199,14552
14199,14303
14199,14638
14199,14622
14199,15068
14199,14795
14199,14806
14199,14659
14199,14818
14199,14277
14199,15055
14199,14271
14199,15031
14199,14513
14199,14208
14199,15035
14199,14374
14200,15094
14200,15010
14200,15061
14200,14914
14200,14870
14200,15101
14200,15083
14200,14758
14200,14809
14200,14312
14200,15092
14200,14916
14200,14229
14201,15099
14201,14894
14201,15082
14201,14309
14201,14368
14201,14352
14201,14525
14201,15067
14201,14870
14201,14223
14201,15084
14201,14592
14201,14362
14201,14920
14201,14687
14201,14824
14201,14993
14201,14220
14201,14998
14202,14469
14202,14281
14202,15074
14202,14557
14202,15050
14202,14878
14202,15049
14202,15015
14202,14716
14202,15033
14202,14793
14202,15039
14202,15072
14202,14739
14202,14572
14202,14741
14202,14635
14202,14959
14202,14834
14202,14641
14202,14911
14202,14336
14203,14563
14203,14984
14203,15020
14203,15068
14203,14646
14203,14722
14203,15071
14203,14982
14203,15018
14203,14652
14203,15101
14203,15100
14203,15019
14203,14365
14203,14785
14203,15026
14203,15047
14203,15063
14203,14895
14203,14696
14203,14975
14203,15053
14203,15267
14204,14464
14204,15076
14204,14509
14204,15078
14204,14810
14204,14751
14204,14990
14204,14619
14204,14535
14204,14976
14204,14474
14204,14901
14204,14258
14204,14574
14204,14315
14204,14971
14204,14830
14204,15084
14204,14567
14204,15093
14204,15086
14204,14912
14204,15055
14205,14570
14205,15066
14205,15030
14205,14759
14205,15101
14205,15009
14205,14671
14205,15058
14205,15021
14205,14975
14205,14936
14205,14969
14205,14919
14205,15020
14205,15088
14205,14736
14206,14737
14206,15062
14206,14885
14206,14642
14206,14760
14206,14961
14206,14421
14206,15066
14206,14780
14206,15100
14206,14457
14206,14253
14206,15044
14206,14398
14206,14770
14206,14755
14206,14281
14206,15092
14207,15016
14207,14979
14207,14931
14207,14453
14207,14690
14207,14852
14207,15080
14207,15055
14207,14771
14207,14808
14207,14499
14207,15090
14207,14250
14207,15023
14207,14701
14207,15009
14207,15100
14208,14979
14208,14655
14208,15076
14208,14842
14208,14989
14208,14833
14208,14905
14208,14982
14208,14682
14208,15097
14208,15089
14208,14234
14208,14282
14208,14730
14208,14574
14208,14494
14208,14675
14208,14820
14208,14934
14208,15083
14208,14848
14208,15013
14208,15044
14208,14881
14208,14810
14208,14650
14209,14738
14209,14465
14209,14990
14209,14319
14209,14455
14209,15029
14209,14691
14209,14759
14209,14598
14209,14773
14209,14342
14209,14841
14209,14287
14209,14999
14209,15010
14209,15062
14209,14240
14209,15068
14209,14412
14209,14271
14209,15088
14209,14279
14209,15098
14209,15015
14209,14965
14210,14978
14210,15063
14210,14608
14210,15038
14210,14270
14210,14492
14210,15067
14210,14800
14210,14525
14210,15084
14210,14728
14210,14407
14210,15072
14210,14647
14210,14601
14210,14968
14210,14912
14210,14392
14210,15098
14210,14642
14210,14561
14210,14977
14210,14453
14210,15093
14210,14926
14211,15064
14211,14984
14211,15082
14211,14770
14211,15085
14211,15020
14211,14591
14211,15012
14211,14871
14211,15095
14211,14974
14211,15032
14211,14730
14211,14461
14211,14994
14211,15045
14211,15101
14211,14768
14211,15079
14211,15000
14211,14827
14212,14807
14212,15090
14212,14926
14212,14317
14212,14437
14212,15084
14212,15058
14212,15079
14212,14975
14212,14866
14212,14828
14212,15099
14212,14670
14212,15098
14212,14228
14212,15060
14212,15036
14212,15046
14212,14961
14212,14897
14212,14709
14213,15080
14213,14976
14213,14750
14213,15061
14213,14585
14213,15098
14213,15090
14213,14386
14213,15083
14213,14733
14213,14521
14213,14618
14213,14488
14213,14706
14213,14993
14213,15019
14213,15069
14213,14564
14213,14811
14213,14980
14213,15094
14214,15094
14214,15031
14214,14804
14214,14838
14214,14785
14214,14270
14214,14828
14214,14976
14214,15092
14214,15082
14214,14808
14214,14658
14214,14721
14214,14979
14214,14967
14214,14715
14214,14773
14214,15071
14214,14963
14214,15078
14214,15090
14214,15086
14214,14465
14214,15027
14215,15045
14215,14823
14215,15040
14215,14761
14215,14780
14215,14437
14215,14221
14215,14925
14215,14672
14215,14285
14215,15099
14215,14765
14215,15079
14215,14981
14215,14858
14215,14950
14215,14282
14215,15043
14215,14989
14215,14966
14215,14377
14215,15042
14215,14920
14216,15094
14216,14358
14216,15088
14216,14346
14216,14848
14216,14931
14216,14421
14216,14973
14216,14351
14216,14730
14216,15092
14216,14864
14216,14744
14216,15074
14216,15066
14216,14747
14216,14905
14217,14451
14217,14849
14217,15075
14217,15043
14217,14659
14217,14946
14217,14733
14217,14977
14217,15059
14217,14743
14217,14920
14217,15090
14217,15099
14218,14585
14218,14972
14218,15045
14218,14841
14218,15049
14218,15091
14218,14973
14218,14836
14218,14367
14218,14808
14218,14915
14218,14374
14218,14968
14218,15074
14218,14900
14218,14887
14218,15015
14219,15017
14219,14619
14219,14635
14219,14649
14219,14607
14219,14969
14219,14950
14219,15014
14219,15056
14219,15047
14219,14588
14219,14608
14219,14736
14219,15041
14219,15087
14219,14984
14219,14976
14219,14895
14219,14798
14219,15092
14220,15050
14220,14898
14220,15005
14220,14793
14220,15041
14220,14477
14220,15089
14220,14804
14220,15010
14220,14655
14220,14396
14220,15069
14220,14254
14220,14989
14220,14940
14220,14965
14220,14261
14220,15079
14220,14946
14220,14932
14220,15101
14221,14265
14221,14376
14221,15019
14221,15069
14221,14546
14221,14937
14221,14811
14221,14891
14221,14984
14221,14496
14221,14817
14221,14857
14221,15035
14221,15038
14221,14694
14221,15098
14221,15084
14221,15088
14221,14459
14221,14703
14221,14838
14221,14941
14222,14737
14222,14970
14222,15059
14222,14990
14222,14694
14222,14973
14222,14631
14222,14903
14222,14956
14222,15034
14222,14774
14222,14987
14222,14679
14222,14747
14222,15057
14222,14258
14222,15096
14222,15093
14222,15029
14222,15074
14222,15333
14223,15039
14223,15035
14223,14931
14223,14953
14223,14533
14223,14852
14223,14558
14223,15020
14223,15011
14223,15030
14223,14751
14223,14778
14223,15084
14223,14834
14223,14627
14223,14607
14223,14534
14223,14908
14223,14984
14223,14336
14224,15083
14224,14367
14224,15085
14224,14897
14224,14935
14224,14859
14224,15088
14224,14875
14224,15051
14224,14758
14224,14975
14224,15097
14224,14407
14224,15092
14224,14674
14224,15101
14224,14274
14224,15059
14224,14295
14224,15045
14224,14922
14224,14921
14224,15076
14225,14892
14225,14366
14225,15035
14225,14597
14225,14240
14225,15082
14225,15097
14225,14952
14225,14440
14225,14969
14225,15079
14225,15099
14225,15094
14225,14685
14225,15090
14225,14517
14225,14632
14225,14250
14225,15063
14225,14652
14225,15030
14225,15065
14225,14234
14225,15016
14226,14975
14226,15100
14226,15089
14226,15080
14226,14674
14226,14726
14226,15076
14226,15088
14226,15084
14226,14873
14226,14863
14226,14931
14226,15008
14226,14890
14226,14669
14226,14277
14226,14619
14226,14483
14226,14896
14226,14849
14226,15087
14226,14817
14226,15065
14227,14238
14227,15073
14227,14908
14227,15078
14227,15068
14227,14688
14227,15059
14227,14753
14227,14590
14227,14468
14227,15041
14227,14337
14227,15001
14227,14789
14227,14506
14227,14616
14227,15099
14227,15092
14227,14604
14227,14246
14227,15091
14227,14815
14227,14228
14227,14739
14227,14423
14227,14751
14227,14813
14227,14891
14227,14932
14228,14250
14228,14957
14228,14244
14228,14415
14228,15038
14228,14783
14228,14894
14228,15055
14228,14619
14228,14745
14228,15035
14228,15086
14228,15084
14228,14760
14228,15045
14228,15057
14228,14437
14228,14956
14228,14698
14228,15073
14228,14383
14228,15098
14229,15015
14229,15016
14229,14942
14229,14413
14229,14427
14229,15100
14229,15095
14229,15040
14229,14391
14229,14950
14229,14631
14229,14236
14229,15087
14229,14804
14229,14976
14229,14974
14229,14753
14229,14379
14229,14933
14229,14903
14229,15091
14229,14316
14229,14536
14229,15065
14229,15080
14229,14400
14229,14780
14229,15018
14229,14941
14229,14814
14229,15088
14230,14983
14230,14982
14230,15004
14230,14954
14230,15080
14230,15091
14230,14878
14230,15046
14230,15054
14230,15083
14230,14967
14230,14876
14230,15032
14230,14619
14230,14730
14230,14905
14230,14821
14230,14306
14230,15075
14230,14604
14230,15059
14231,14773
14231,15087
14231,15092
14231,15084
14231,14959
14231,15031
14231,14782
14231,14507
14231,14675
14231,14970
14231,15096
14231,15010
14231,14265
14231,14375
14231,14435
14231,15054
14231,14619
14231,14731
14231,14554
14232,14555
14232,15098
14232,15002
14232,14725
14232,14705
14232,14986
14232,14958
14232,14241
14232,15096
14232,14539
14232,15047
14232,14891
14232,14738
14232,15067
14232,14698
14232,14339
14232,14250
14232,15097
14232,15054
14232,15020
14232,14361
14232,14654
14232,14511
14232,14815
14233,14247
14233,14955
14233,14841
14233,15089
14233,15065
14233,14581
14233,14702
14233,14759
14233,15001
14233,15096
14233,14693
14233,15099
14233,15100
14233,14982
14233,15038
14233,14900
14233,15000
14233,14937
14234,15099
14234,14928
14234,14970
14234,14812
14234,15034
14234,14969
14234,14729
14234,14701
14234,14768
14234,15098
14234,15055
14234,14404
14234,14927
14234,15083
14234,15092
14234,15081
14235,14877
14235,15083
14235,14319
14235,15017
14235,15067
14235,14408
14235,15034
14235,14752
14235,14485
14235,14954
14235,15093
14235,14407
14235,14595
14235,14853
14235,14285
14235,14644
14235,14990
14235,14851
14235,14377
14235,14378
14236,14972
14236,15045
14236,14379
14236,14834
14236,14294
14236,15097
14236,14775
14236,14984
14236,14724
14236,15077
14236,14616
14236,14373
14236,15022
14236,14800
