source,target
14333,14900
14333,15050
14333,15265
14334,14469
14334,14664
14334,14774
14334,14849
14334,15029
14334,15089
14334,14491
14334,15078
14334,14967
14334,15038
14334,15099
14334,14971
14334,15098
14334,14973
14334,14842
14334,15086
14334,14997
14334,14622
14335,15044
14335,14594
14335,15011
14335,14974
14335,15088
14335,14640
14335,15061
14335,14874
14335,14360
14335,14990
14335,14749
14335,14961
14335,15098
14335,15079
14335,14796
14335,14735
14335,15081
14335,14758
14335,15085
14335,14623
14335,14718
14335,14817
14336,15068
14336,15064
14336,14658
14336,14774
14336,14811
14336,14803
14336,14941
14336,14754
14336,15019
14336,14759
14336,14753
14336,14998
14336,14914
14336,14815
14336,14851
14336,15070
14336,15065
14336,15020
14336,14723
14336,15097
14337,15091
14337,14524
14337,14747
14337,14877
14337,15087
14337,15069
14337,14467
14337,14770
14337,14783
14337,15095
14337,14660
14337,15063
14337,14356
14337,14829
14337,15038
14337,14854
14337,15076
14337,14937
14337,15021
14337,14737
14337,15082
14337,14967
14338,15088
14338,14967
14338,15091
14338,14763
14338,15076
14338,15084
14338,14979
14338,15069
14338,14589
14338,14490
14338,15059
14338,15034
14338,15005
14338,14950
14338,15028
14338,14491
14338,14539
14338,14968
14338,14689
14338,14878
14338,15078
14339,14698
14339,15073
14339,14868
14339,14694
14339,14929
14339,15057
14339,14697
14339,14683
14339,14669
14339,15071
14339,14995
14339,14732
14340,14655
14340,15077
14340,14981
14340,14473
14340,14989
14340,14548
14340,15072
14340,15092
14340,14483
14340,15036
14340,15085
14340,14761
14340,14879
14340,14955
14340,14906
14340,14559
14340,14572
14340,15083
14340,14586
14341,14989
14341,14586
14341,14646
14341,14851
14341,15024
14341,14896
14341,14892
14341,14977
14341,14567
14341,14939
14341,15061
14341,14931
14341,14505
14341,15057
14341,15095
14341,14912
14341,15031
14341,14876
14341,14973
14341,14451
14341,15091
14341,14831
14341,15041
14342,14612
14342,15087
14342,14755
14342,15037
14342,14460
14342,15057
14342,15067
14342,14912
14342,15006
14342,15071
14342,14992
14342,14973
14342,14909
14342,14714
14342,14871
14342,14976
14342,15079
14342,14888
14342,14670
14342,14642
14342,15078
14342,14361
14342,14999
14342,15098
14342,14968
14342,15016
14342,15060
14342,14682
14343,14794
14343,14994
14343,15028
14343,15057
14343,15015
14343,14914
14343,14500
14343,14988
14343,14704
14343,14871
14343,15058
14343,14477
14343,15083
14343,14931
14343,14387
14343,15002
14343,14771
14343,14858
14344,14872
14344,14860
14344,14870
14344,14763
14344,14974
14344,14416
14344,14945
14344,14357
14344,14988
14344,15068
14344,15024
14344,14968
14344,14350
14344,14391
14344,14715
14345,14706
14345,14844
14345,14980
14345,14885
14345,14902
14345,14574
14345,15027
14345,14497
14345,14987
14345,14681
14345,15095
14345,14964
14345,14995
14345,14800
14345,15054
14345,14546
14345,14758
14345,15072
14345,14374
14345,15074
14345,15084
14345,14872
14345,15099
14345,15048
14345,14717
14346,15066
14346,15078
14346,15077
14346,14877
14346,15048
14346,14788
14346,14353
14346,15034
14346,15044
14346,15059
14346,15001
14346,14972
14346,14656
14347,14812
14347,14915
14347,14761
14347,15054
14347,15088
14347,15092
14347,14691
14347,14659
14347,14780
14347,15082
14347,14864
14347,15064
14347,14988
14347,15042
14348,14656
14348,14407
14348,15099
14348,15047
14348,14974
14348,14978
14348,14958
14348,14623
14348,14935
14348,15096
14348,14813
14348,14421
14348,15021
14348,14589
14348,14803
14348,15050
14348,14980
14348,14353
14348,15084
14348,14751
14349,14866
14349,14974
14349,15095
14349,15088
14349,15101
14349,14937
14349,14609
14349,14709
14349,14782
14349,14494
14349,15054
14349,14951
14349,14919
14349,15037
14349,15027
14349,15062
14349,14637
14349,14703
14349,14522
14349,14710
14350,14370
14350,14998
14350,14657
14350,14837
14350,15098
14350,15074
14350,14710
14350,15007
14350,15091
14350,14711
14350,14827
14350,14940
14350,14914
14350,14630
14350,15081
14350,15006
14350,15096
14350,14362
14350,15078
14350,14966
14350,14759
14350,15071
14350,14385
14351,15093
14351,14723
14351,14774
14351,14855
14351,15066
14351,14719
14351,15094
14351,14999
14351,14527
14351,14978
14351,14762
14351,14523
14351,15003
14351,14718
14351,14920
14351,14715
14351,14765
14351,14952
14351,14778
14351,15062
14352,15051
14352,14698
14352,14368
14352,14998
14352,14955
14352,15076
14352,14558
14352,14718
14352,14534
14352,15091
14352,15028
14352,14759
14352,15082
14352,15059
14352,14957
14352,15087
14352,15099
14352,14443
14352,15012
14353,14584
14353,15083
14353,14618
14353,14804
14353,14659
14353,14976
14353,14857
14353,14724
14353,14380
14353,14805
14353,14766
14353,14411
14353,15085
14353,15047
14353,15086
14353,14917
14353,14956
14353,15039
14353,15022
14353,14809
14354,14792
14354,14946
14354,15014
14354,14682
14354,14690
14354,15071
14354,14880
14354,15101
14354,14386
14354,14518
14354,15018
14354,14973
14354,14560
14354,14397
14354,15081
14354,14872
14354,15056
14354,15046
14354,15008
14354,15030
14354,15085
14354,14445
14354,14640
14354,14687
14355,14625
14355,14382
14355,14514
14355,15073
14355,15026
14355,15052
14355,15095
14355,15092
14355,15088
14355,14797
14355,15062
14355,14579
14355,14894
14355,14712
14355,14777
14355,14391
14355,14733
14356,14924
14356,15042
14356,14695
14356,14958
14356,14602
14356,14954
14356,14970
14356,14964
14356,14690
14356,14891
14356,14968
14356,14365
14356,15089
14356,14445
14356,14619
14356,14784
14356,15008
14356,15096
14356,15074
14356,14896
14357,15078
14357,14880
14357,15054
14357,15061
14357,14849
14357,14952
14357,15035
14357,15099
14357,14764
14357,15093
14357,14690
14357,14891
14357,14756
14357,14911
14357,15090
14357,15041
14357,14714
14358,14377
14358,14456
14358,15046
14358,14869
14358,14927
14358,15094
14358,14754
14358,15007
14358,14430
14358,14887
14358,15013
14358,14476
14358,14751
14358,14958
14358,14898
14358,14395
14358,14907
14358,15023
14358,15080
14358,14474
14358,14634
14358,14741
14358,15086
14359,15100
14359,14969
14359,15039
14359,14940
14359,14858
14359,15023
14359,15022
14359,15030
14359,14392
14359,14985
14359,15080
14359,14960
14359,14396
14359,14958
14359,14739
14359,15083
14359,15055
14359,14863
14359,14581
14359,14687
14359,14904
14359,14721
14360,14996
14360,15035
14360,14593
14360,15088
14360,14719
14360,14456
14360,14957
14360,14774
14360,14877
14360,15073
14360,15059
14360,14444
14360,14876
14360,14647
14360,15099
14360,14975
14360,15050
14360,14864
14360,14697
14360,15097
14360,15094
14360,15046
14361,15072
14361,14882
14361,14579
14361,14639
14361,15060
14361,14766
14361,15073
14361,15020
14361,14992
14361,15052
14361,14995
14361,15012
14361,14899
14361,14879
14361,15063
14361,15071
14361,14940
14362,14636
14362,14412
14362,15052
14362,15084
14362,14856
14362,14967
14362,15089
14362,15061
14362,14798
14362,15092
14362,14663
14362,15008
14362,14416
14362,15080
14362,15031
14362,14420
14362,14833
14363,14536
14363,14763
14363,14826
14363,15077
14363,14918
14363,15065
14363,15079
14363,14768
14363,15036
14363,14414
14363,14775
14363,14577
14363,14697
14363,14821
14363,15097
14363,15071
14363,15035
14363,14954
14364,14459
14364,14983
14364,14903
14364,14991
14364,14832
14364,15068
14364,15097
14364,14757
14364,15099
14364,14965
14364,15078
14364,15039
14364,14955
14364,14942
14364,14477
14364,14944
14364,15073
14365,14498
14365,15001
14365,14726
14365,14452
14365,14967
14365,14982
14365,15077
14365,14440
14365,15043
14365,15073
14365,15067
14365,15040
14365,15004
14365,14632
14365,15056
14365,14832
14365,14800
14365,15097
14366,15071
14366,15093
14366,14784
14366,15087
14366,14921
14366,14685
14366,14983
14366,14400
14366,14984
14366,14553
14366,15059
14366,14754
14366,15088
14366,15073
14366,14702
14366,14912
14366,14968
14366,15099
14366,15068
14367,14994
14367,14835
14367,15010
14367,15046
14367,14576
14367,14954
14367,14605
14367,15053
14367,14711
14367,14774
14367,14944
14367,15081
14367,14507
14367,15099
14367,15037
14367,14725
14367,14961
14367,15064
14367,14476
14367,14973
14367,14907
14368,14655
14368,15013
14368,14512
14368,15048
14368,15049
14368,14957
14368,14626
14368,14762
14368,14735
14368,14856
14368,14908
14368,15052
14368,14748
14368,14865
14368,14863
14368,14571
14368,15050
14368,14781
14368,14635
14368,15076
14368,14569
14369,14955
14369,15096
14369,14754
14369,15029
14369,15050
14369,14815
14369,15073
14369,14980
14369,15074
14369,14490
14369,15051
14369,15071
14369,14953
14369,15049
14369,14709
14369,15080
14369,14805
14369,15030
14369,14548
14369,15046
14369,14958
14369,14976
14369,15081
14370,15056
14370,14563
14370,14373
14370,15088
14370,15054
14370,14780
14370,14928
14370,15083
14370,14765
14370,14580
14370,14724
14370,15101
14370,15049
14370,15041
14370,15099
14370,14587
14370,15047
14370,15009
14370,14799
14370,14889
14370,14986
14371,14603
14371,15023
14371,14929
14371,15050
14371,14616
14371,14767
14371,15082
14371,14708
14371,14976
14371,14698
14371,14955
14371,14968
14371,15071
14371,15006
14371,15026
14371,15049
14371,15064
14371,14982
14371,14484
14371,15073
14371,14654
14371,15093
14372,14959
14372,14714
14372,14588
14372,15009
14372,15018
14372,15041
14372,15028
14372,14982
14372,14881
14372,14890
14372,15050
14372,14882
14372,15031
14372,15073
14372,15080
14372,15010
14372,14443
14373,14808
14373,15048
14373,14892
14373,14517
14373,14950
14373,15023
14373,15073
14373,15043
14373,14381
14373,15004
14373,14935
14373,14714
14373,14984
14373,15006
14373,15079
14373,14692
14373,14609
14373,14968
14373,14987
14374,14870
14374,14728
14374,14581
14374,15079
14374,14633
14374,14956
14374,14807
14374,14577
14374,14953
14374,15080
14374,14767
14374,14732
14374,15063
14374,14706
14374,14437
14374,14991
14374,15061
14374,14465
14374,14456
14374,15049
14374,14736
14374,14466
14374,14823
14375,14970
14375,14676
14375,14428
14375,15101
14375,15087
14375,15012
14375,15080
14375,15092
14375,15064
14375,15024
14375,14991
14375,14726
14375,14442
14375,15078
14375,15033
14375,14986
14375,14942
14375,14521
14375,14969
14375,14745
14376,14872
14376,15025
14376,14959
14376,14952
14376,15099
14376,14899
14376,15024
14376,15085
14376,15009
14376,14481
14376,14771
14376,15078
14376,15053
14376,14590
14376,14565
14376,14941
14376,15086
14376,14504
14376,14920
14376,14425
14376,14563
14376,14683
14376,14762
14376,14725
14376,15124
14377,14985
14377,15095
14377,14626
14377,15082
14377,14431
14377,14788
14377,15074
14377,14691
14377,15063
14377,15073
14377,14380
14377,14857
14377,15040
14377,14718
14377,14525
14377,14829
14377,15058
14377,15069
14377,14591
14378,15089
14378,14921
14378,14795
14378,14865
14378,14689
14378,14892
14378,14617
14378,14822
14378,14987
14378,15031
14378,14546
14378,15069
14378,14394
14378,15023
14378,14872
14378,14565
14378,14461
14378,14542
14378,14492
14379,15053
14379,14631
14379,15019
14379,14580
14379,15049
14379,15034
14379,14851
14379,14552
14379,15090
14379,14988
14379,15100
14379,14474
14379,15065
14379,14400
14379,14941
14379,14699
14379,14780
14379,15042
14379,14477
14379,14990
14379,14981
14379,15058
14380,14982
14380,15078
14380,15093
14380,15041
14380,15098
14380,14513
14380,14723
14380,14482
14380,14985
14380,15077
14380,14945
14380,15047
14380,15049
14380,15051
14380,14716
14380,14905
14380,15082
14380,15059
14380,14543
14380,14933
14380,15089
14380,14827
14380,15030
14381,14590
14381,15082
14381,14746
14381,14741
14381,15098
14381,15021
14381,14932
14381,15056
14381,14511
14381,15090
14381,15074
14381,15041
14381,14521
14381,14513
14381,14990
14381,14968
14382,15047
14382,15090
14382,14755
14382,15003
14382,15088
14382,14995
14382,15053
14382,14399
14382,14965
14382,15080
14382,15098
14382,15075
14382,14700
14382,14935
14382,15091
14382,15031
14382,15078
14382,15024
14382,15042
14382,14803
14382,14775
14382,14849
14383,15027
14383,14634
14383,14851
14383,15085
14383,14698
14383,14602
14383,15051
14383,15078
14383,15056
14383,15060
14383,15073
14383,15069
14383,14778
14383,15095
14383,14541
14383,15067
14383,14816
14383,14653
14383,15033
14383,15064
14384,14710
14384,14497
14384,15004
14384,15075
14384,15019
14384,14700
14384,15040
14384,15072
14384,15005
14384,15101
14384,14627
14384,15077
14384,15081
14384,15034
14384,14705
14384,14452
14384,14679
14385,14956
14385,14907
14385,14983
14385,15095
14385,15055
14385,14812
14385,15057
14385,14649
14385,14934
14385,15059
14385,14938
14385,14915
14385,14905
14385,14748
14385,15058
14385,14715
14385,15063
14385,15083
14386,14659
14386,14618
14386,14604
14386,14986
14386,14540
14386,14542
14386,14758
14386,15002
14386,15098
14386,14611
14386,14612
14386,15085
14386,14614
14386,14954
14386,14833
14386,14804
14386,14959
14386,15093
14386,15084
14386,14972
14387,14800
14387,14798
14387,14996
14387,14990
14387,14963
14387,15010
14387,15081
14387,14473
14387,15085
14387,14737
14387,15023
14387,14993
14387,15069
14387,14933
14387,14889
14387,15053
14387,14803
14387,15078
14387,14871
14387,14727
14387,14516
14387,15098
14387,14692
14387,15071
14387,15021
14387,14880
14387,14605
14387,14954
14387,14833
14388,14620
14388,14540
14388,14697
14388,15090
14388,14957
14388,15077
14388,14931
14388,14872
14388,14993
14388,14979
14388,14472
14388,15055
14388,14935
14388,14791
14388,14694
14388,14563
14388,15072
14388,14685
14388,14950
14388,14392
14389,15090
14389,14524
14389,14640
14389,14826
14389,14417
14389,14735
14389,14848
14389,14992
14389,15052
14389,15101
14389,14807
14389,15078
14389,14628
14389,15086
14389,14769
14389,15080
14389,14823
14389,14610
14389,14627
14390,14990
14390,14769
14390,14801
14390,15072
14390,14948
14390,14675
14390,14955
14390,14821
14390,15056
14390,15015
14390,14937
14390,14923
14390,14455
14390,14906
14390,15087
14390,14792
14390,14591
14390,14786
14390,15053
14390,15091
14390,15014
14390,14665
14391,15027
14391,15060
14391,15049
14391,14439
14391,14733
14391,14704
14391,14698
14391,15091
14391,14789
14391,15069
14391,14783
14391,14860
14391,14525
14391,15033
14391,15086
14391,15003
14391,14717
14391,14460
14391,15350
14392,14942
14392,14962
14392,15078
14392,15064
14392,14769
14392,14814
14392,14801
14392,15101
14392,14887
14392,15038
14392,15070
14392,14787
14392,15054
14392,14759
14392,14842
14392,15074
14392,14725
14392,15092
14392,14766
14393,15051
14393,14833
14393,15100
14393,14900
14393,15002
14393,14869
14393,14549
14393,14728
14393,14432
14393,15001
14393,14646
14393,14998
14393,14550
14393,14701
14393,14973
14393,15101
14393,15055
14393,14881
14393,15087
14393,15073
14394,15077
14394,15042
14394,14753
14394,15064
14394,14897
14394,14459
14394,14809
14394,15045
14394,14996
14394,15003
14394,14893
14394,15086
14394,15005
14394,14889
14394,15073
14394,14725
14394,14550
14394,14456
14394,14424
14394,15050
14394,14478
14394,14674
14395,15076
14395,14932
14395,14971
14395,14900
14395,14811
14395,14947
14395,15055
14395,14984
14395,15013
14395,14790
14395,15095
14395,14785
14395,14951
14395,14914
14395,14773
14395,15054
14395,14774
14395,15091
14395,15094
14395,14686
14395,14546
14396,15093
14396,15086
14396,15002
14396,14760
14396,14508
14396,15094
14396,15101
14396,15039
14396,14992
14396,14784
14396,14459
14396,14518
14396,14965
14396,15076
14396,14592
14396,15083
14396,14989
14396,14861
14396,14691
14396,14874
14396,14888
14396,14425
14396,15024
14396,15088
14397,14480
14397,14849
14397,14460
14397,15056
14397,14985
14397,15027
14397,14638
14397,14510
14397,14955
14397,14710
14397,15030
14397,14968
14397,15000
14398,14650
14398,14911
14398,15070
14398,14605
14398,15094
14398,15048
14398,14981
14398,15067
14398,15033
14398,14516
14398,15087
14398,14719
14398,15100
14398,15024
14398,14970
14398,15056
14398,15036
14398,14494
14398,14952
14398,14967
14398,14609
14398,14672
14398,15009
14398,14645
14398,14805
14399,14587
14399,15063
14399,14816
14399,15095
14399,14974
14399,15072
14399,15050
14399,14937
14399,15030
14399,14528
14399,14739
14399,14405
14399,14478
14399,14769
14399,15075
14399,15071
14399,14719
14399,14848
14399,15084
14399,15097
14400,14618
14400,14829
14400,14654
14400,15019
14400,15072
14400,14880
14400,14758
14400,14746
14400,15090
14400,14836
14400,15047
14400,15004
14400,15071
14400,15018
14400,14990
14400,14606
14400,14531
14401,15098
14401,14402
14401,14967
14401,14825
14401,15086
14401,15023
14401,15092
14401,15060
14401,14863
14401,15080
14401,14769
14401,14985
14401,15062
14401,14972
14401,15042
14401,14944
14401,15055
14401,15090
14401,14737
14401,14903
14401,14847
14402,15047
14402,14443
14402,15009
14402,15073
14402,15037
14402,15101
14402,14948
14402,14754
14402,14850
14402,14983
14402,15083
14402,14962
14402,14681
14402,14500
14402,15022
14402,14405
14402,15063
14402,14793
14402,14777
14402,14747
14402,14652
14402,14916
14403,14975
14403,15075
14403,14765
14403,14707
14403,15058
14403,14457
14403,15055
14403,14805
14403,15080
14403,14873
14403,14739
14403,14916
14403,14993
14403,14683
14403,15062
14403,14780
14403,15084
14403,15052
14403,14844
14404,14942
14404,14933
14404,15057
14404,15100
14404,15086
14404,14730
14404,15030
14404,15009
14404,14476
14404,14505
14404,15084
14404,14918
14404,14827
14404,15090
14404,15050
14404,14816
14404,15101
14404,15032
14404,15091
14405,14794
14405,15053
14405,15096
14405,14783
14405,15039
14405,15058
14405,14968
14405,14949
14405,15089
14405,14764
14405,15086
14405,14834
14405,15095
14405,14863
14405,15084
14405,14950
14405,14983
14406,14598
14406,14801
14406,15024
14406,15001
14406,15048
14406,14717
14406,15093
14406,14884
14406,15083
14406,15090
14406,15031
14406,14750
14406,14858
14407,15060
14407,14700
14407,14939
14407,15093
14407,14542
14407,15083
14407,14842
14407,14428
14407,15056
14407,14990
14407,14824
14407,15079
14407,14720
14407,15085
14407,15025
14407,15075
14407,14804
14407,14769
14407,15065
14407,14877
14407,14986
14407,15082
14407,14607
14407,15003
14408,15087
14408,15062
14408,15059
14408,15076
14408,14600
14408,14827
14408,14547
14408,14592
14408,14557
14408,14691
14408,15056
14408,15063
14408,14959
14408,15101
14409,14827
14409,14772
14409,14610
14409,14885
14409,15013
14409,14504
14409,15025
14409,14556
14409,14956
14409,15060
14409,14685
14409,15045
14409,14993
14409,14963
14409,15089
14410,15040
14410,14694
14410,14799
14410,15098
14410,14964
14410,14600
14410,14936
14410,14545
14410,14788
14410,14998
14410,14720
14410,14951
14410,14503
14410,15099
14410,15026
14410,15068
14410,15005
14410,14439
14410,15079
14410,14672
14410,15083
14410,14636
14410,14638
14410,15072
14410,14678
14410,15054
14410,14927
14411,14967
14411,14926
14411,14661
14411,14779
14411,14983
14411,15034
14411,14495
14411,14655
14411,14724
14411,14836
14411,14990
14411,15067
14411,15009
14411,14905
14411,15060
14411,15063
14411,14957
14411,14818
14411,14976
14411,15092
14411,14979
14411,14445
14411,15084
14411,14431
14412,15068
14412,15084
14412,14931
14412,14805
14412,15099
14412,14712
14412,14570
14412,14837
14412,14722
14412,14682
14412,15072
14412,15022
14412,14507
14412,15046
14412,15024
14412,14730
14412,15097
14412,15041
14412,14923
14412,14831
14412,14991
14412,15096
14412,15052
14412,14870
14413,14786
14413,14922
14413,15092
14413,14567
14413,15077
14413,14784
14413,14675
14413,14802
14413,14811
14413,14761
14413,14963
14413,14574
14413,14822
14413,15081
14413,14652
14413,15007
14413,14779
14413,14990
14413,14544
14413,15050
14414,14984
14414,14742
14414,14809
14414,15094
14414,14681
14414,14470
14414,14438
14414,14808
14414,15087
14414,15025
14414,15050
14414,14733
14414,14461
14414,14414
14414,15067
14414,14820
14414,14750
14414,14874
14414,15076
14414,14835
14415,15096
14415,14984
14415,14642
14415,14889
14415,15035
14415,14977
14415,15004
14415,15093
14415,14747
14415,15008
14415,15032
14415,14990
14415,14796
14415,15046
14415,14767
14415,14770
14415,15047
14415,15099
14415,14704
14415,14645
14416,14563
14416,14634
14416,15072
14416,14829
14416,14982
14416,15055
14416,14723
14416,14656
14416,14963
14416,15085
14416,15095
14416,15068
14416,15031
14416,14926
14416,14546
14416,15039
14416,15092
14416,14705
14416,14791
14417,15043
14417,14832
14417,15041
14417,14452
14417,14585
14417,14681
14417,14808
14417,14561
14417,15097
14417,14465
14417,14864
14417,14925
14417,15034
14417,15099
14417,14947
14417,14974
14417,14683
14417,15095
14417,15068
14417,14498
14418,15013
14418,14645
14418,15031
14418,14841
14418,14846
14418,15059
14418,15087
14418,14613
14418,14768
14418,14591
14418,14492
14418,14928
14418,14923
14418,14904
14418,14770
14418,14738
14418,14992
14418,14577
14418,14775
14418,15075
14419,15050
14419,14581
14419,15006
14419,14636
14419,15070
14419,15027
14419,14625
14419,15044
14419,14940
14419,14929
14419,15073
14419,14792
14419,14896
14419,14895
14419,14682
14419,14827
14419,15019
14419,15097
14419,14697
14419,14988
14419,15101
14419,15008
14420,15086
14420,15095
14420,14958
14420,14761
14420,15004
14420,15039
14420,15060
14420,15076
14420,14727
14420,14872
14420,14791
14420,14916
14420,14624
14420,14882
14420,14776
14420,15084
14420,15088
14420,15057
14420,15035
14420,14653
14420,15019
14420,14972
14420,14865
14420,15099
14421,15002
14421,14559
14421,15079
14421,15019
14421,15097
14421,15033
14421,14650
14421,15037
14421,14840
14421,15023
14421,15021
14421,15035
14421,14795
14421,15059
14421,14690
14421,14956
14421,15050
14421,15036
14421,15003
14421,14752
14421,15090
14421,14826
14421,14557
14421,15073
14421,15094
14421,15063
14421,15038
14421,14726
14421,14608
14422,15029
14422,14654
14422,14671
14422,14698
14422,14984
14422,14994
14422,15020
14422,14758
14422,14820
14422,14695
14422,14618
14422,14640
14422,14473
14422,14862
14422,14527
14422,14837
14422,14568
14422,15085
14422,15049
14422,14966
14423,14467
14423,14540
14423,14928
14423,15101
14423,14485
14423,14733
14423,14935
14423,14914
14423,15078
14423,14754
14423,14991
14423,15013
14423,15059
14423,15081
14423,15095
14423,15057
14423,14999
14423,15084
14423,14750
14423,15048
14423,14600
14424,15075
14424,14963
14424,15061
14424,15064
14424,14744
14424,15044
14424,15000
14424,15079
14424,14867
14424,14855
14424,15083
14424,14478
14424,14523
14424,14981
14424,14999
14424,15097
14424,14793
14424,15033
14424,14931
14424,14964
14424,15038
14424,15068
14424,14763
14425,15097
14425,15048
14425,15064
14425,14971
14425,14986
14425,15056
14425,15081
14425,14668
14425,14950
14425,14578
14425,15015
14425,15098
14425,14960
14425,15090
14425,15080
14425,15063
14425,14906
14425,15096
14426,15085
14426,15098
14426,15020
14426,14794
14426,14721
14426,14760
14426,14773
14426,15007
14426,14455
14426,14908
14426,15044
14426,15068
14426,14990
14426,15088
14426,15045
14426,14888
14426,14894
14427,14826
14427,15019
14427,15043
14427,14841
14427,15048
14427,15041
14427,14586
14427,14600
14427,14972
14427,15094
14427,14561
14427,14508
14427,15036
14427,15037
14427,14428
14427,15086
14427,14996
14427,14752
14427,14934
14428,14792
14428,14894
14428,15071
14428,15054
14428,15070
14428,15032
14428,14999
14428,14966
14428,14755
14428,14480
14428,14911
14428,15029
14428,15073
14428,15088
14428,14533
14428,14744
14428,14540
14429,14730
14429,14977
14429,14516
14429,14657
14429,14699
14429,14714
14429,14697
14429,14973
14429,14903
14429,14618
14429,14658
14429,14951
14429,15042
14429,15044
14429,14997
14429,14971
14429,14822
14429,14734
14429,14467
14430,15074
14430,14751
14430,15007
14430,15092
14430,14722
14430,14460
14430,15079
14430,15048
14430,14902
14430,14618
14430,15019
14430,14532
14430,15083
14430,15044
14430,14905
14430,14984
14430,15070
14430,14435
14430,14449
14430,15024
14431,15015
14431,15059
14431,15041
14431,14550
14431,14976
14431,14722
14431,14607
14431,14835
14431,14717
14431,14939
14431,15075
14431,15092
14431,14950
14431,14829
14431,14583
14431,14969
14432,14965
14432,14559
14432,15037
14432,14890
14432,14754
14432,14483
14432,15094
14432,15083
14432,14823
14432,14689
14432,15024
14432,14925
14432,14467
14432,15101
14432,15090
14432,14706
14432,15078
14432,15059
14432,15051
14432,15100
14432,14771
14432,15005
14432,15079
14433,14961
14433,15072
14433,14704
14433,15052
14433,14794
14433,15082
14433,15025
14433,14575
14433,15056
14433,14903
14433,15096
14433,15061
14433,14669
14433,14695
14433,14984
14433,15067
14434,15065
14434,14803
14434,14959
14434,15083
14434,15074
14434,14751
14434,14967
14434,15051
14434,15093
14434,14998
14434,15031
14434,14684
14434,14973
14434,14887
14434,15090
14434,14688
14435,15053
14435,15092
14435,14856
14435,15079
14435,14982
14435,15003
14435,15064
14435,14449
14435,15082
14435,14908
14435,14734
14435,14649
14435,14659
14435,14738
14435,14457
14435,14947
14436,15036
14436,14455
14436,14724
14436,15054
14436,15098
14436,14770
14436,14696
14436,15084
14436,14780
14436,15055
14436,14755
14436,14897
14436,14816
14436,14810
14436,14978
14436,14943
14436,15076
14436,15017
14436,14987
14437,14988
14437,15097
14437,15089
14437,14740
14437,15094
14437,14993
14437,14980
14437,15053
14437,14935
14437,15009
14437,14965
14437,14507
14437,14606
14437,15032
14437,14561
14437,14957
14437,14768
14437,14857
14437,14977
14438,14616
14438,14889
14438,14709
14438,15050
14438,15095
14438,14465
14438,15081
14438,14961
14438,14936
14438,14695
14438,15041
14438,14801
14438,15077
14438,14830
14438,15075
14438,15071
14438,14966
14438,15033
14438,14787
14438,15040
14439,14492
14439,15084
14439,14870
14439,15053
14439,15067
14439,14717
14439,14749
14439,14672
14439,15088
14439,15002
14439,14921
14439,14742
14439,14858
14439,14975
14439,14789
14439,15086
14439,14673
14440,14623
14440,14884
14440,14551
14440,14684
14440,15088
14440,14606
14440,15078
14440,15012
14440,14948
14440,14638
14440,15081
14440,15011
14440,15035
14440,15016
14440,14892
14440,15096
14440,14625
14440,14986
14440,14717
14441,14999
14441,15099
14441,15006
14441,15039
14441,15013
14441,14494
14441,14509
14441,15047
14441,14757
14441,14557
14441,14986
14441,15070
14441,15097
14441,14887
14441,15052
14441,15008
14441,14713
14441,14461
14441,14613
14441,14649
14441,14727
14442,14602
14442,14769
14442,14859
14442,15064
14442,14530
14442,14975
14442,14725
14442,15045
14442,15097
14442,14768
14442,15000
14442,14454
14442,14464
14442,15091
14442,14808
14442,15093
14442,15069
14442,14682
14442,15098
14442,15086
14442,15016
14442,14759
14443,15028
14443,14478
14443,14695
14443,15039
14443,15073
14443,14569
14443,15082
14443,14967
14443,15089
14443,14570
14443,14587
14443,14980
14443,14966
14443,14787
14443,15067
14443,15046
14443,14799
14443,14927
14443,14697
14443,14989
14443,14972
14443,15095
14443,14739
14444,14585
14444,15101
14444,14784
14444,14463
14444,14823
14444,15074
14444,14974
14444,15052
14444,14955
14444,14671
14444,14933
14444,14568
14444,14470
14444,14591
14444,14976
14444,14884
14444,14597
14444,15070
14444,14956
14444,15019
14444,15083
14444,15053
14444,14596
14444,14696
14445,14669
14445,14877
14445,14504
14445,15093
14445,14883
14445,14941
14445,14733
14445,15096
14445,14534
14445,14651
14445,14693
14445,15069
14445,15072
14445,15030
14445,15057
14445,15091
14445,14492
14445,14889
14445,14783
14445,14516
14446,14971
14446,15080
14446,15067
14446,14914
14446,15089
14446,14568
14446,14507
14446,15048
14446,15098
14446,14999
14446,14937
14446,14965
14446,14904
14446,14700
14446,15021
14446,15068
14446,14529
14446,14643
14446,15061
14446,14815
14446,14457
14446,14857
14446,14962
14446,14530
14447,14722
14447,15083
14447,14756
14447,14654
14447,14686
14447,15042
14447,14785
14447,14750
14447,14454
14447,14910
14447,14449
14447,14647
14447,15068
14447,15008
14447,14772
14447,15010
14447,14956
14447,15087
14447,14690
14447,14899
14447,14999
14448,14906
14448,14476
14448,14921
14448,15050
14448,15030
14448,14820
14448,14504
14448,15100
14448,14882
14448,14714
14448,14771
14448,14612
14448,15007
14448,14778
14448,14547
14448,15011
14448,15099
14448,14713
14448,14741
14448,14956
14448,15006
14448,15042
14448,15089
14448,15047
14448,15078
14449,15064
14449,14974
14449,14919
14449,14547
14449,14936
14449,15075
14449,14867
14449,14687
14449,14938
14449,14860
14449,15084
14449,15066
14449,14774
14449,14885
14449,14933
14449,15046
14449,14908
14449,15090
14450,14883
14450,14955
