source,target
14133,14934
14133,14663
14134,14312
14134,15030
14134,15058
14134,14148
14134,14353
14134,14260
14134,15079
14134,15052
14134,14150
14134,15095
14134,15056
14134,14433
14134,14291
14134,14225
14134,14772
14134,14610
14134,15005
14134,14140
14134,15067
14134,14839
14134,14540
14134,14822
14134,14768
14135,14316
14135,15020
14135,15054
14135,14368
14135,14139
14135,14806
14135,14811
14135,14533
14135,14784
14135,14979
14135,15057
14135,14679
14135,14710
14135,14935
14135,14317
14135,14804
14135,14524
14135,14967
14135,14852
14135,14949
14135,14994
14135,14676
14136,14212
14136,14844
14136,14756
14136,14984
14136,15085
14136,14166
14136,14969
14136,14953
14136,14857
14136,14973
14136,14912
14136,15001
14136,14220
14136,14833
14136,14362
14136,14698
14136,15049
14136,14644
14136,14629
14136,15094
14136,15090
14136,14734
14137,14511
14137,14395
14137,15098
14137,14931
14137,15027
14137,14737
14137,14260
14137,14712
14137,14764
14137,14983
14137,14617
14137,14821
14137,14985
14137,14833
14137,14274
14137,14413
14137,14980
14137,14754
14137,14937
14137,14859
14137,14851
14137,14684
14137,14782
14137,15005
14137,14991
14137,14961
14137,15082
14138,14865
14138,14761
14138,15091
14138,15057
14138,14901
14138,14807
14138,14675
14138,14418
14138,14489
14138,14899
14138,14931
14138,15032
14138,15058
14138,14909
14138,14968
14138,14971
14138,15029
14138,14478
14138,14485
14138,14217
14138,14997
14138,15085
14138,14602
14138,15026
14138,14653
14139,14992
14139,14870
14139,14886
14139,15054
14139,14585
14139,15061
14139,14611
14139,14846
14139,14835
14139,15024
14139,14985
14139,14515
14139,14624
14139,14944
14139,15091
14139,14450
14139,15100
14139,14665
14140,15086
14140,14862
14140,14636
14140,14777
14140,14512
14140,14851
14140,15033
14140,14375
14140,15097
14140,14390
14140,14989
14140,14802
14140,14946
14140,14970
14140,14502
14140,15090
14140,14911
14140,14622
14140,15065
14141,14976
14141,15034
14141,14745
14141,14557
14141,15046
14141,15035
14141,15072
14141,14640
14141,14520
14141,14165
14141,15016
14141,14724
14141,14693
14141,14873
14141,14933
14141,15071
14141,15001
14141,14965
14141,14223
14141,15095
14141,14182
14141,14968
14141,15049
14141,14672
14141,15075
14141,14527
14141,14686
14141,15349
14142,15082
14142,14510
14142,15076
14142,14977
14142,14969
14142,15018
14142,14739
14142,14204
14142,15030
14142,14695
14142,14931
14142,14146
14142,15079
14142,14624
14142,15097
14142,15048
14142,15050
14142,14384
14142,14697
14142,14495
14142,14821
14142,14485
14143,14429
14143,14662
14143,14309
14143,14691
14143,14900
14143,14916
14143,14980
14143,14890
14143,14494
14143,15044
14143,14456
14143,15049
14143,14561
14143,14382
14143,15089
14143,14228
14143,14580
14143,14646
14143,14893
14143,15054
14143,14698
14143,14294
14144,14219
14144,15082
14144,14832
14144,14808
14144,14152
14144,14464
14144,14922
14144,14754
14144,14964
14144,14736
14144,15089
14144,15084
14144,15032
14144,15085
14144,15101
14144,15092
14144,15009
14144,14803
14144,14550
14144,14701
14144,15093
14144,14983
14144,15017
14144,14796
14145,15094
14145,14957
14145,15092
14145,15016
14145,15022
14145,14838
14145,14811
14145,14433
14145,14260
14145,14604
14145,14367
14145,14577
14145,14429
14145,15037
14145,14273
14145,14987
14145,14190
14145,15032
14145,14535
14145,15056
14145,14929
14145,15078
14145,14876
14145,14948
14145,14784
14146,15056
14146,14991
14146,14808
14146,14826
14146,14431
14146,14884
14146,14637
14146,15098
14146,14697
14146,15043
14146,14512
14146,14969
14146,14205
14146,15041
14146,14588
14146,15066
14146,14869
14146,14818
14146,14913
14146,14227
14146,15060
14147,15052
14147,14998
14147,14249
14147,14239
14147,15011
14147,14282
14147,14188
14147,14330
14147,15058
14147,14790
14147,15040
14147,15094
14147,14271
14147,14780
14147,14983
14147,14770
14147,15050
14147,15023
14147,14256
14147,14637
14147,14585
14147,14681
14147,14164
14147,14439
14147,14921
14147,14996
14147,14272
14147,15041
14147,14186
14147,14895
14148,14880
14148,14792
14148,14262
14148,15020
14148,14997
14148,14959
14148,14292
14148,14769
14148,14609
14148,15000
14148,14729
14148,14680
14148,15043
14148,15012
14148,14950
14148,15014
14148,15027
14148,14816
14148,14620
14148,14427
14148,14350
14148,15090
14148,14962
14148,15051
14149,14198
14149,14766
14149,15079
14149,14920
14149,14699
14149,15005
14149,14952
14149,15067
14149,14925
14149,14354
14149,14507
14149,15015
14149,14713
14149,14500
14149,14226
14149,14326
14149,14964
14149,15100
14149,15016
14149,14847
14149,14553
14149,14984
14149,15091
14149,15060
14149,14365
14149,14668
14149,14514
14150,14200
14150,14286
14150,15086
14150,15093
14150,14996
14150,14469
14150,14997
14150,15082
14150,15100
14150,15094
14150,14258
14150,15035
14150,15099
14150,15069
14150,14967
14150,14941
14150,15061
14150,14674
14150,14903
14150,15055
14151,15097
14151,14906
14151,15081
14151,15090
14151,14258
14151,14937
14151,14976
14151,15049
14151,14477
14151,15087
14151,15038
14151,14727
14151,14219
14151,15056
14151,14836
14151,15075
14152,15055
14152,15049
14152,15045
14152,14773
14152,14853
14152,14919
14152,14513
14152,14904
14152,14673
14152,15087
14152,14935
14152,15088
14152,14975
14152,14807
14152,14760
14152,14962
14152,14176
14152,14702
14152,14966
14152,15042
14152,14225
14152,14250
14152,15056
14152,14552
14152,14345
14152,14775
14152,14384
14152,15021
14153,14199
14153,14730
14153,14729
14153,14982
14153,15077
14153,15086
14153,14912
14153,15061
14153,14966
14153,14461
14153,14975
14153,14467
14153,14870
14153,15015
14153,14764
14153,14843
14153,15079
14153,14786
14153,14885
14153,14406
14153,15101
14154,15033
14154,14956
14154,14559
14154,15097
14154,15095
14154,15094
14154,14981
14154,14985
14154,14669
14154,14976
14154,15087
14154,14835
14154,14686
14154,14198
14154,14724
14154,15088
14154,14984
14154,14668
14154,15031
14154,14890
14154,15072
14154,15018
14154,14170
14154,14977
14154,14318
14154,14430
14155,14917
14155,14429
14155,15033
14155,15081
14155,14237
14155,14776
14155,14229
14155,15066
14155,14422
14155,14505
14155,15098
14155,15072
14155,14823
14155,14778
14155,14874
14155,15055
14155,14750
14155,14882
14155,14699
14155,15045
14155,14926
14155,14249
14155,14375
14155,15061
14155,14868
14155,15073
14155,15012
14156,15053
14156,14223
14156,15050
14156,14793
14156,15082
14156,14968
14156,14723
14156,15004
14156,15086
14156,14939
14156,14941
14156,14609
14156,14521
14156,14970
14156,15059
14156,15010
14156,14367
14156,15100
14156,15077
14156,14452
14156,14433
14156,14682
14156,14914
14156,15021
14157,15089
14157,14811
14157,14782
14157,14393
14157,15088
14157,14768
14157,14655
14157,14598
14157,14889
14157,14268
14157,14526
14157,14579
14157,15061
14157,14951
14157,14743
14157,15096
14157,14561
14157,15024
14157,14819
14157,14361
14157,14942
14157,14564
14157,14973
14157,14271
14157,14945
14157,15149
14158,15056
14158,15030
14158,14551
14158,14612
14158,14373
14158,14971
14158,15095
14158,14914
14158,14334
14158,14934
14158,15081
14158,15034
14158,14566
14158,15080
14158,15035
14158,14320
14158,14861
14158,14162
14158,15086
14158,14302
14158,14984
14158,14621
14158,14814
14158,14272
14158,15021
14158,14749
14158,15094
14158,15085
14159,14454
14159,15080
14159,14932
14159,14906
14159,15092
14159,15036
14159,15099
14159,14172
14159,15076
14159,14671
14159,15011
14159,14829
14159,15083
14159,15082
14159,15046
14159,15091
14159,14223
14160,15090
14160,14945
14160,15038
14160,14882
14160,14953
14160,15062
14160,15077
14160,14300
14160,14871
14160,15095
14160,14500
14160,14816
14160,14833
14160,15101
14160,14972
14160,15037
14160,14866
14160,14886
14160,14667
14160,14783
14160,15081
14160,15025
14161,14881
14161,14776
14161,14903
14161,14522
14161,14413
14161,15002
14161,15096
14161,15081
14161,14940
14161,15091
14161,15019
14161,14438
14161,14274
14161,14962
14161,14748
14161,14909
14161,15079
14161,14717
14161,14682
14161,14833
14161,14595
14161,14264
14161,15082
14161,14199
14161,15041
14162,14528
14162,14687
14162,14963
14162,14925
14162,15028
14162,15032
14162,15007
14162,15033
14162,14734
14162,14666
14162,14342
14162,14162
14162,14369
14162,14318
14162,14577
14162,15001
14162,15095
14162,14325
14162,14870
14162,15091
14162,14970
14162,14846
14162,15023
14162,14792
14163,14327
14163,14318
14163,15075
14163,15021
14163,15062
14163,14754
14163,14585
14163,15093
14163,14768
14163,15058
14163,15079
14163,14958
14163,14409
14163,14951
14163,14288
14163,15070
14163,14227
14163,14519
14163,15082
14163,14878
14163,15091
14163,14930
14163,14758
14164,14305
14164,15044
14164,15038
14164,14575
14164,15097
14164,14704
14164,14264
14164,14331
14164,14682
14164,15037
14164,15056
14164,15023
14164,14900
14164,15100
14164,14324
14164,15092
14164,14793
14164,15095
14164,15059
14164,14741
14165,14798
14165,15096
14165,14971
14165,14919
14165,15085
14165,15037
14165,14223
14165,14518
14165,14702
14165,14818
14165,15035
14165,14185
14165,14698
14165,14242
14165,14947
14165,15055
14165,14219
14165,14836
14165,15076
14165,14906
14165,14395
14166,14299
14166,14412
14166,14680
14166,14229
14166,15019
14166,15101
14166,15034
14166,14810
14166,15082
14166,15037
14166,14872
14166,14992
14166,14725
14166,14766
14166,15069
14166,14414
14166,14794
14166,14918
14166,14981
14166,14650
14166,14798
14166,14306
14166,14803
14166,14976
14166,15080
14167,14874
14167,15096
14167,14465
14167,14550
14167,14318
14167,15079
14167,15087
14167,15022
14167,14995
14167,14420
14167,15026
14167,14993
14167,14547
14167,15030
14167,14887
14167,14477
14167,14966
14167,15036
14168,14969
14168,14951
14168,15082
14168,14531
14168,14401
14168,14685
14168,14208
14168,14963
14168,14705
14168,14755
14168,15088
14168,15075
14168,15036
14168,14789
14168,15098
14168,15037
14168,14758
14168,14676
14168,14663
14168,14889
14169,14932
14169,14810
14169,14804
14169,15062
14169,14959
14169,15058
14169,14362
14169,15073
14169,14255
14169,14898
14169,14538
14169,15083
14169,15057
14169,14809
14169,15075
14169,14856
14169,14352
14169,14750
14169,15032
14169,14868
14169,14687
14169,14975
14169,14831
14169,15087
14170,14953
14170,14463
14170,14854
14170,14441
14170,14769
14170,14756
14170,15055
14170,15093
14170,14678
14170,14900
14170,14416
14170,14520
14170,15086
14170,14376
14170,15061
14170,14478
14170,14839
14170,14911
14170,15085
14170,14872
14170,14519
14170,14951
14170,14255
14170,14548
14171,14621
14171,15081
14171,14195
14171,15101
14171,14561
14171,14741
14171,14884
14171,14921
14171,14942
14171,14609
14171,14616
14171,14259
14171,14576
14171,15066
14171,14755
14171,14814
14171,14274
14171,14507
14171,14656
14171,14686
14171,15046
14172,15068
14172,15079
14172,15053
14172,14509
14172,14974
14172,14408
14172,14970
14172,15041
14172,14715
14172,14701
14172,14182
14172,15062
14172,15028
14172,15030
14172,15086
14172,15094
14173,14384
14173,14475
14173,14214
14173,15027
14173,14729
14173,15055
14173,14817
14173,15074
14173,14757
14173,14421
14173,14859
14173,14263
14173,14696
14173,14664
14173,15070
14173,14833
14173,14796
14173,14779
14173,14672
14173,15096
14173,14367
14173,14207
14173,15047
14173,15301
14174,14806
14174,15027
14174,14528
14174,14481
14174,15034
14174,14855
14174,14783
14174,14812
14174,15067
14174,15060
14174,14848
14174,15089
14174,14913
14174,14842
14174,15018
14174,14826
14174,14246
14174,14811
14174,14937
14174,14574
14174,14961
14174,15003
14174,14954
14174,15080
14174,14715
14175,14660
14175,14978
14175,14628
14175,14955
14175,15087
14175,14587
14175,14875
14175,14241
14175,15019
14175,15022
14175,14439
14175,14910
14175,14767
14175,14937
14175,15040
14175,15028
14175,15070
14175,14379
14175,15075
14175,15044
14175,14197
14175,15037
14175,14817
14176,15088
14176,14948
14176,14366
14176,14295
14176,15078
14176,14424
14176,15070
14176,14545
14176,15012
14176,14219
14176,14760
14176,14961
14176,15089
14176,15059
14176,15098
14176,14885
14176,14953
14176,15003
14176,14181
14177,15081
14177,15067
14177,15061
14177,14948
14177,15058
14177,14789
14177,14752
14177,15069
14177,14978
14177,14619
14177,15092
14177,15031
14177,14859
14177,14911
14177,14756
14177,14874
14177,14987
14177,15089
14177,14990
14177,14659
14177,15101
14177,14260
14177,15035
14177,14491
14177,14574
14177,14815
14178,14891
14178,14737
14178,14212
14178,14925
14178,14955
14178,14548
14178,14207
14178,14685
14178,14919
14178,14939
14178,14511
14178,15004
14178,14711
14178,15083
14178,15071
14178,15063
14178,14973
14178,14811
14178,14996
14178,14822
14178,14899
14179,14608
14179,14739
14179,14368
14179,15078
14179,15097
14179,14970
14179,15042
14179,14301
14179,14443
14179,15088
14179,14733
14179,14649
14179,14283
14179,14644
14179,14318
14179,15085
14179,15058
14179,14952
14179,15090
14179,14339
14179,15057
14179,15076
14179,15087
14179,15031
14179,15018
14180,14787
14180,14990
14180,14843
14180,14888
14180,15092
14180,14221
14180,14618
14180,14960
14180,14949
14180,14421
14180,15060
14180,15005
14180,14890
14180,14887
14180,15053
14180,15081
14180,15090
14180,14444
14180,15034
14180,15001
14180,14930
14180,15070
14180,15007
14180,14978
14180,14636
14181,14961
14181,15087
14181,14441
14181,15035
14181,14413
14181,14802
14181,14630
14181,15088
14181,14724
14181,14381
14181,15031
14181,14632
14181,15013
14181,14935
14181,14865
14181,14631
14181,14919
14181,15101
14181,14686
14181,15075
14181,15090
14182,14719
14182,14698
14182,15050
14182,14676
14182,14635
14182,14787
14182,14395
14182,14711
14182,15003
14182,14807
14182,14951
14182,14926
14182,15052
14182,14194
14182,14930
14182,15023
14182,14783
14182,15028
14182,14188
14182,14225
14182,14996
14182,14721
14182,14894
14182,14457
14183,14458
14183,15074
14183,14637
14183,14436
14183,15091
14183,15098
14183,14349
14183,14563
14183,14331
14183,14950
14183,15026
14183,15059
14183,15092
14183,14602
14183,14941
14183,15021
14183,14801
14183,14654
14183,15080
14183,14998
14183,15038
14183,14456
14183,14760
14183,14266
14184,14750
14184,15019
14184,14404
14184,15011
14184,14914
14184,15055
14184,14913
14184,14974
14184,15087
14184,15074
14184,14234
14184,14629
14184,14625
14184,15039
14184,14966
14184,14784
14184,14829
14184,14551
14184,14618
14184,14963
14184,15008
14184,14941
14184,14429
14184,15094
14184,14945
14184,15068
14184,14770
14185,15035
14185,15089
14185,14715
14185,15006
14185,14894
14185,14962
14185,14913
14185,14895
14185,15042
14185,14591
14185,15000
14185,15076
14185,14417
14185,14475
14185,14589
14185,15059
14185,14995
14185,15094
14185,14814
14185,14718
14185,14452
14185,14967
14185,14722
14185,14378
14185,14626
14185,15084
14185,15081
14186,15028
14186,14889
14186,15080
14186,14674
14186,15093
14186,14704
14186,15041
14186,14457
14186,14591
14186,15099
14186,14445
14186,14971
14186,14504
14186,14985
14186,15045
14186,14879
14187,15080
14187,14490
14187,14442
14187,14749
14187,14975
14187,14955
14187,14932
14187,15079
14187,14999
14187,14829
14187,15040
14187,14310
14187,14778
14187,15100
14187,15092
14187,15093
14187,15078
14187,15086
14187,14329
14187,15057
14187,14277
14187,14725
14187,15020
14187,15050
14187,15082
14188,15037
14188,15088
14188,15079
14188,15081
14188,15100
14188,15093
14188,15055
14188,14970
14188,14964
14188,15078
14188,15094
14188,14386
14188,15032
14188,15068
14188,15097
14188,14317
14188,14673
14188,14541
14188,14965
14188,15061
14188,14718
14189,14375
14189,14749
14189,15008
14189,15073
14189,14961
14189,14837
14189,15006
14189,15057
14189,14657
14189,14812
14189,15081
14189,15027
14189,14994
14189,15055
14189,15035
14189,15032
14189,15071
14189,14652
14189,14953
14189,14834
14190,15094
14190,14642
14190,14529
14190,14553
14190,15014
14190,15097
14190,14958
14190,15101
14190,14484
14190,14731
14190,14817
14190,15085
14190,14970
14190,14564
14190,15083
14190,15007
14190,15089
14190,14481
14190,14695
14190,14732
14190,14730
14190,15041
14190,14980
14190,14975
14190,14288
14191,14904
14191,14406
14191,14951
14191,15086
14191,15044
14191,14620
14191,14997
14191,14982
14191,15095
14191,14600
14191,14451
14191,15100
14191,14718
14191,14897
14191,14659
14191,14936
14191,14490
14191,15074
14191,15084
14191,14760
14191,15056
14192,14333
14192,14706
14192,14755
14192,14520
14192,14964
14192,14939
14192,14269
14192,15085
14192,14748
14192,14662
14192,15037
14192,15064
14192,15100
14192,15060
14192,14714
14192,14689
14192,15011
14192,14649
14192,14986
14192,15081
14193,15053
14193,14844
14193,15074
14193,14941
14193,14345
14193,14220
14193,15071
14193,14699
14193,15048
14193,14211
14193,14960
14193,14710
14193,14977
14193,14315
14193,14923
14193,14689
14193,15063
14193,14742
14193,15009
14193,15082
14193,14672
14193,15100
14193,14850
14193,14801
14193,14972
14193,15019
14193,14731
14193,15055
14194,14398
14194,14846
14194,14540
14194,14959
14194,15018
14194,14634
14194,14890
14194,14897
14194,14242
14194,15098
14194,14329
14194,14794
14194,14731
14194,15085
14194,15011
14194,15020
14194,14663
14194,14408
14194,15045
14195,14257
14195,15056
14195,15043
14195,14999
14195,15020
14195,14546
14195,14938
14195,15045
14195,15092
14195,15098
14195,15065
14195,15068
14195,14670
14195,14259
14195,14304
14195,15081
14195,14878
14195,14838
14195,14647
14195,14697
14195,14987
14196,15101
14196,14804
14196,14793
14196,14792
14196,14736
14196,14982
14196,14250
14196,14676
14196,14987
14196,15026
14196,14596
14196,14993
14196,14862
14196,15035
14196,14664
14196,15096
14197,15079
14197,15041
14197,15054
14197,14441
14197,15056
14197,15019
14197,14684
14197,14639
14197,14247
14197,14825
14197,14865
14197,14857
14197,15078
14197,14715
14197,15096
14197,15035
14197,14712
14197,14795
14197,14912
14197,14615
14197,14682
14197,14444
14197,14786
14197,15252
14198,15085
14198,15052
14198,14254
14198,14428
14198,15076
14198,14432
14198,15064
14198,15030
14198,15096
14198,14942
14198,15082
14198,14890
14198,14824
14198,14625
14198,14637
14198,14896
14198,14209
14198,14880
14198,14584
14198,14308
14198,14223
14198,14855
14198,15022
14198,14276
14199,14390
14199,14628
14199,14378
14199,14970
14199,14753
14199,15087
14199,15037
14199,15050
14199,14308
14199,14997
14199,15011
14199,14438
14199,14764
14199,15032
14199,15095
14199,14817
14199,14863
14199,15101
14199,15060
14200,15025
14200,14756
14200,14204
14200,14685
14200,15042
14200,14859
14200,14435
14200,14487
14200,14622
14200,14297
14200,14367
14200,14931
14200,15046
14200,15008
14200,14992
14200,14681
14200,14704
14200,15094
14200,14820
14200,15072
14200,15079
14200,14902
14200,15002
14200,15090
14200,14910
14200,14990
14200,15018
14200,14387
14200,14475
14200,15224
14201,14759
14201,14243
14201,14352
14201,14301
14201,14262
14201,14653
14201,15082
14201,14226
14201,14307
14201,14933
14201,14928
14201,15097
14201,14453
14201,15068
14201,14825
14201,14636
14201,14832
14201,14314
14201,14853
14201,15074
14201,14993
14201,14271
14201,14845
14201,14667
14202,14932
14202,14721
14202,14669
14202,14683
14202,15070
14202,15036
14202,14890
14202,15026
14202,14679
14202,15068
14202,15052
14202,14854
14202,14411
14202,14767
14202,15060
14202,15033
14202,14991
14202,14816
14202,15072
14202,14639
14203,15050
14203,15094
14203,15098
14203,14665
14203,14384
14203,14814
14203,14288
14203,14988
14203,14218
14203,15039
14203,14989
14203,14668
14203,15063
14203,14705
14203,14773
14203,14569
14203,15085
14203,15046
14203,14872
14203,15059
14203,14353
14204,14878
14204,14770
14204,14961
14204,15100
14204,15067
14204,15023
14204,14838
14204,15061
14204,14240
14204,15064
14204,15080
14204,15021
14204,14752
14204,14768
14204,15072
14204,15086
14204,14321
14204,14683
14204,14651
14204,14967
14204,15056
14204,15097
14205,15051
14205,15094
14205,14459
14205,15044
14205,14809
14205,14358
14205,14605
14205,14674
14205,14805
14205,15043
14205,15089
14205,14837
14205,15093
14205,14520
14205,14936
14205,14978
14205,14356
14205,15088
14205,14935
14205,14821
14205,14466
14205,15091
14206,14773
14206,15036
14206,14982
14206,15078
14206,15087
14206,14940
14206,14814
14206,14388
14206,14932
14206,15014
14206,14376
14206,14806
14206,15024
14206,14965
14206,15042
14206,15100
14206,15077
14206,15083
14206,15055
14206,15053
14206,15041
14207,14949
14207,15024
14207,14629
14207,14752
14207,15034
14207,15071
14207,14817
14207,14921
14207,14293
14207,15043
14207,14966
14207,14706
14207,14938
14207,14512
14207,15101
14207,14796
14207,15100
14207,15059
14207,14486
14207,15094
14207,14625
14207,15083
14208,14733
14208,15065
14208,14875
14208,14945
14208,15091
14208,14745
14208,15066
14208,14685
14208,14731
14208,15072
14208,14958
14208,14753
14208,14968
14208,14549
14208,14666
14208,14832
14208,15028
14208,15101
14208,14822
14208,14951
14209,14349
14209,14313
14209,15004
14209,15081
14209,14634
14209,14642
14209,15034
14209,14513
14209,14836
14209,14692
14209,15013
14209,14844
14209,15084
14209,14633
14209,14273
14209,14818
14209,15058
14209,14834
14210,14708
14210,14652
14210,14666
14210,14973
14210,14963
14210,15056
14210,15097
14210,14892
14210,15054
14210,14430
14210,14504
14210,14336
14210,14709
14210,15045
14210,15048
14210,14932
14210,14693
14210,14628
14210,15101
14210,14992
14210,14806
14210,15072
14210,14397
14210,14971
14210,14588
14210,14985
14211,14617
14211,14790
14211,14857
14211,15098
14211,14604
14211,15012
14211,14997
14211,14959
14211,14520
14211,14560
14211,15099
14211,15097
14211,15067
14211,15085
14211,14705
14211,15020
14211,15057
14211,15075
14212,14794
14212,14278
14212,15088
14212,14397
14212,15063
14212,14731
14212,15089
14212,14551
14212,14564
14212,14258
14212,15096
14212,15083
14212,14264
14212,14946
14212,15010
14212,15080
14212,14956
14212,14707
14213,15049
14213,14656
14213,14660
14213,15094
14213,14763
14213,15072
14213,15083
14213,14978
14213,14836
14213,15064
14213,15069
14213,14833
14213,14750
14213,14975
14213,14835
14213,15085
14213,15038
14213,15063
14213,14290
14213,14959
14213,14930
14213,15010
14213,14780
14213,14570
14213,14962
14213,14599
14214,14972
14214,15058
14214,15084
14214,14982
14214,14702
14214,14215
14214,14764
14214,14780
14214,15086
14214,15038
14214,14695
14214,15027
14214,14292
14214,15073
14214,15100
14214,14314
14214,15043
14214,14969
14214,14952
14214,15037
14214,14662
14214,14963
14214,14864
14214,14966
14214,14448
14214,14750
14214,14335
14214,14526
14214,15095
14214,14554
14215,15099
14215,14721
14215,14585
14215,14369
14215,14934
14215,14595
14215,14774
14215,14767
14215,15096
14215,14892
14215,14654
14215,14349
14215,14568
14215,14217
14215,14720
14215,14948
14215,14324
14215,15090
14215,15007
14215,14918
14216,14565
14216,14755
14216,15090
14216,14898
14216,14821
14216,14931
14216,14675
14216,14380
14216,14808
14216,15070
14216,15077
14216,14944
14216,15054
14216,15035
14216,14797
14216,14676
14216,14593
14216,14273
14216,14539
14217,14898
14217,15043
14217,15066
14217,14707
14217,14357
14217,14961
14217,15075
14217,15060
14217,15015
14217,15101
14217,14890
14217,14675
14217,14856
14217,14867
14217,14601
14217,14496
14217,14624
14217,15095
14217,14422
14217,15059
14217,15082
14218,14861
14218,14665
14218,15047
14218,15027
14218,14649
14218,14282
14218,15073
14218,14686
14218,15049
14218,14617
14218,15012
14218,15096
14218,14957
14218,14734
14218,14269
14218,14905
14218,15058
14218,14784
14218,15095
14218,14922
14219,15065
14219,14864
14219,14834
14219,15096
14219,15080
14219,14947
14219,15000
14219,14265
14219,14927
14219,15059
14219,14328
14219,14964
14219,14268
14219,15078
14219,14872
14219,14506
14219,15029
14219,15093
14219,14877
14219,15068
14219,14942
14219,14725
14220,15057
14220,14729
14220,14538
14220,15100
14220,15022
14220,15089
14220,14853
14220,15101
14220,14497
14220,15062
14220,14669
14220,15086
14220,14711
14220,14269
14220,14951
14220,14868
14220,14750
14220,14965
14220,14895
14220,14260
14220,14383
14220,14581
14221,14856
14221,14706
14221,14986
14221,15085
14221,14773
14221,14963
14221,14685
14221,14581
14221,14757
14221,14971
14221,15079
14221,15004
14221,15060
14221,14965
14221,15061
14221,14999
14221,15069
14221,14557
14221,14912
14221,14703
14221,14403
14221,14873
14221,15072
14221,14714
14221,14771
14221,14872
14222,14641
14222,15096
14222,15089
14222,14750
14222,14895
14222,14804
14222,14571
14222,14614
14222,14581
14222,14820
14222,14684
14222,14943
14222,14671
14222,14802
14222,14955
14222,14777
14222,15024
14222,14662
14222,15000
14222,14980
14222,14648
14222,15092
14222,14412
14222,15085
14222,14490
14223,14894
14223,14277
14223,14975
14223,15073
14223,14646
14223,14992
14223,15082
14223,14456
14223,14823
14223,14826
14223,14890
14223,14859
14223,15030
14223,14863
14223,15033
14223,14463
14223,15061
14223,14971
14223,15092
14223,15087
14224,15043
14224,15088
14224,14677
14224,14779
14224,14441
14224,14873
14224,15027
14224,14765
14224,14868
14224,14938
14224,14534
14224,14928
14224,15073
14224,14826
14224,14819
14224,14995
14224,14733
14224,15089
14224,15090
14224,14464
14224,15000
14224,14597
14224,15008
14224,15050
14224,14844
14224,14424
14225,15097
14225,15033
14225,14854
14225,14376
14225,14780
14225,15004
14225,14974
14225,14335
14225,15080
14225,14792
14225,14955
14225,14786
14225,14471
14225,14938
14225,15099
14225,14998
14225,15076
14225,14838
14225,14478
14225,15087
14225,14999
14225,14434
14226,15081
14226,14578
14226,15097
14226,14971
14226,14651
14226,15073
14226,15092
14226,14684
14226,14808
14226,15101
14226,15077
14226,14910
14226,14742
14226,15067
14226,15012
14226,15095
14226,15030
14226,14254
14226,15041
14226,14947
14227,14555
14227,14676
14227,14774
14227,14848
14227,15101
14227,14978
14227,15036
14227,14760
14227,14575
14227,15080
14227,15088
14227,15082
14227,15068
14227,14953
14227,14682
14227,14898
14227,14993
14227,14966
14227,15038
14227,14785
14227,15100
14228,14985
14228,15069
14228,14786
14228,14828
14228,15046
14228,14297
14228,15023
14228,14902
14228,15011
14228,14980
14228,15029
14228,14913
14228,14767
14228,14328
14228,14643
14228,14568
14228,14687
14228,15091
14228,14978
14228,14794
14228,14967
14228,14998
14228,15048
14228,15098
14229,14905
14229,14603
14229,15101
14229,14732
14229,15059
14229,14813
14229,14749
14229,15001
14229,15024
14229,14988
14229,14986
14229,14820
14229,14803
14229,14490
14229,15058
14229,14885
14230,14945
14230,14750
14230,14855
14230,14940
14230,14712
14230,14915
14230,15001
14230,15066
14230,15044
14230,15086
14230,14610
14230,15084
14230,14782
14230,14701
14230,14731
14230,15077
14230,15002
14230,14722
14230,14932
14230,15087
14230,15098
14230,14582
14231,14711
14231,14782
14231,14585
14231,15072
14231,14950
14231,15054
14231,14893
14231,14797
14231,14367
14231,14710
14231,14458
14231,15084
14231,14779
14231,14371
14231,14968
14231,15066
14231,14501
14231,15050
14231,15096
14231,14991
14231,15067
14231,14959
14231,14557
14231,14560
14231,15035
14231,14665
14231,14790
14231,15082
14231,15085
14232,14822
14232,15073
14232,14484
14232,15071
14232,14608
14232,15030
14232,14831
14232,15079
14232,14689
14232,14995
14232,14945
14232,15085
14232,14763
14232,14983
14232,15025
14232,14696
14232,15010
14232,14956
14232,15038
14233,14520
14233,14517
14233,15098
14233,14864
14233,14920
14233,14908
14233,14723
14233,15080
14233,15073
14233,14850
14233,14279
14233,14454
14233,15077
14233,15092
14233,15076
14233,14847
14233,14743
14233,15033
14233,14935
14233,15008
14233,14710
14234,14501
14234,15086
14234,14995
14234,14834
14234,14737
14234,15054
14234,14681
14234,15076
14234,14844
14234,15050
14234,15071
14234,14546
14234,15099
14234,15085
14234,14890
14234,15061
14234,14541
14234,14695
14234,14531
14234,14873
14235,14874
14235,14791
14235,15030
14235,15003
14235,14955
14235,14587
14235,15058
14235,14988
14235,14671
14235,14916
14235,15029
14235,15093
14235,14668
14235,14346
14235,14296
14235,15059
14235,14814
14235,14299
14235,14804
14235,14865
14235,14383
14235,14523
14236,14968
14236,15076
14236,14711
14236,15060
14236,15088
14236,15028
14236,15081
14236,15078
14236,15098
14236,15001
14236,14812
14236,15050
14236,14999
14236,14639
14236,14581
14236,14510
14236,14358
14236,15087
14236,14768
14236,14780
14236,14770
14236,14338
14236,15063
14236,14241
14237,14291
14237,14261
14237,14636
14237,14698
14237,15087
14237,14809
