source,target
14131,14950
14131,14716
14131,15032
14131,14671
14131,15056
14131,14736
14132,14580
14132,15094
14132,14862
14132,14761
14132,14893
14132,14989
14132,15052
14132,14530
14132,14549
14132,14803
14132,14935
14132,14880
14132,14967
14132,14684
14132,14758
14132,14626
14132,14726
14132,15027
14132,14968
14132,14972
14132,15101
14132,14816
14132,15051
14132,14884
14132,15083
14132,15093
14132,14526
14133,14720
14133,14497
14133,14895
14133,15004
14133,15034
14133,15018
14133,15078
14133,14153
14133,15092
14133,14752
14133,14162
14133,15012
14133,14506
14133,15006
14133,14711
14133,15097
14133,15019
14133,14746
14133,15060
14133,15069
14133,14252
14133,14717
14133,14456
14133,14974
14134,14415
14134,15028
14134,14596
14134,14849
14134,14568
14134,14156
14134,14272
14134,15003
14134,14554
14134,14195
14134,15056
14134,14207
14134,14735
14134,14368
14134,14702
14134,15095
14134,14781
14134,14145
14134,14686
14134,14944
14134,15082
14134,14355
14134,14483
14134,15032
14134,15045
14134,15078
14134,14883
14135,15045
14135,14968
14135,14855
14135,14200
14135,14565
14135,15027
14135,14343
14135,15064
14135,14880
14135,14479
14135,15022
14135,15024
14135,14864
14135,14306
14135,14555
14135,14772
14135,14212
14135,14725
14135,14875
14135,14396
14135,15015
14135,14250
14136,15034
14136,14639
14136,15039
14136,14867
14136,15089
14136,14977
14136,14871
14136,15085
14136,14973
14136,14287
14136,14966
14136,14610
14136,15097
14136,14527
14136,14403
14136,14340
14136,14744
14136,15009
14136,14193
14136,15061
14136,15006
14136,14766
14136,14740
14136,14211
14136,15053
14136,15038
14137,15075
14137,15061
14137,15036
14137,14212
14137,14484
14137,15056
14137,14410
14137,14717
14137,14674
14137,14866
14137,14160
14137,14881
14137,15035
14137,14143
14137,14169
14137,14957
14137,15091
14137,14996
14137,15080
14137,14886
14137,14808
14137,14764
14137,14670
14137,15055
14138,14579
14138,14925
14138,14251
14138,14218
14138,15095
14138,14851
14138,14906
14138,15031
14138,15042
14138,14959
14138,15061
14138,15039
14138,14464
14138,14850
14138,14881
14138,15083
14138,14575
14138,14898
14138,15090
14138,14764
14138,15064
14139,14920
14139,15074
14139,14720
14139,15067
14139,15025
14139,15028
14139,15095
14139,15078
14139,14985
14139,14694
14139,14939
14139,14960
14139,15006
14139,14650
14139,15092
14139,15007
14139,14823
14139,14409
14139,15047
14139,15086
14140,15024
14140,15099
14140,14885
14140,14737
14140,15036
14140,14986
14140,14430
14140,15083
14140,14994
14140,15080
14140,14300
14140,15087
14140,14340
14140,14953
14140,15092
14140,14670
14141,15048
14141,14936
14141,14897
14141,14294
14141,15069
14141,15094
14141,14765
14141,15064
14141,14993
14141,14157
14141,15030
14141,15063
14141,14457
14141,15087
14141,15080
14141,14324
14141,14684
14141,14305
14141,15057
14141,14152
14141,14841
14141,14924
14141,15006
14141,15029
14141,14412
14142,15078
14142,15092
14142,15099
14142,15056
14142,14741
14142,14780
14142,15036
14142,14294
14142,15052
14142,15028
14142,14580
14142,15016
14142,14541
14142,15087
14142,14799
14142,15062
14142,14989
14142,14652
14142,14825
14142,14783
14142,14996
14142,14309
14142,15065
14143,15058
14143,14271
14143,15007
14143,14366
14143,15087
14143,14380
14143,15088
14143,15079
14143,14461
14143,14842
14143,14836
14143,15098
14143,15034
14143,14597
14143,14228
14143,14862
14143,14716
14143,14791
14144,15059
14144,14733
14144,15087
14144,14813
14144,14877
14144,14230
14144,15095
14144,14944
14144,14909
14144,14730
14144,14954
14144,14773
14144,14947
14144,15086
14144,14809
14144,14452
14144,14520
14144,14665
14144,14973
14144,14510
14144,14989
14144,14634
14144,15046
14144,15089
14144,14645
14145,14779
14145,15091
14145,14257
14145,14992
14145,14404
14145,14933
14145,14770
14145,15068
14145,14917
14145,14161
14145,14437
14145,14867
14145,15090
14145,14972
14145,14226
14145,15003
14145,15081
14145,15034
14145,14852
14146,14780
14146,14789
14146,15082
14146,14932
14146,14879
14146,14191
14146,15024
14146,14591
14146,14906
14146,14959
14146,14898
14146,15086
14146,14381
14146,14982
14146,15080
14146,14843
14146,14713
14146,14529
14146,15030
14146,14971
14147,14373
14147,14519
14147,14344
14147,15049
14147,14668
14147,14860
14147,14802
14147,14832
14147,14688
14147,14683
14147,14876
14147,14745
14147,14994
14147,14227
14147,15030
14147,14301
14147,15079
14147,14588
14147,14842
14147,14984
14147,15001
14147,14572
14147,15072
14147,14210
14148,15029
14148,14696
14148,15072
14148,14761
14148,15004
14148,15100
14148,14789
14148,15095
14148,14736
14148,15078
14148,15020
14148,15082
14148,14960
14148,14866
14148,14898
14148,14751
14148,15060
14148,14313
14148,14671
14149,14714
14149,14238
14149,15087
14149,14312
14149,14831
14149,14506
14149,14956
14149,14256
14149,15025
14149,15071
14149,15093
14149,15065
14149,15091
14149,14962
14149,14976
14149,14946
14149,15004
14149,15101
14149,14300
14149,15022
14149,15053
14149,15045
14149,14886
14149,14803
14149,14966
14150,15071
14150,14712
14150,14632
14150,15003
14150,15100
14150,15063
14150,15091
14150,14741
14150,14761
14150,14970
14150,15059
14150,15094
14150,14731
14150,15084
14150,14765
14150,14992
14150,14969
14150,14509
14151,15066
14151,14242
14151,14491
14151,15101
14151,14953
14151,15060
14151,14260
14151,14975
14151,15088
14151,14920
14151,15079
14151,14762
14151,15084
14151,14712
14151,14377
14151,14748
14151,15064
14151,14693
14151,14999
14151,15074
14151,14543
14151,14938
14151,14819
14151,14559
14151,14580
14151,14744
14151,15091
14151,14182
14152,14731
14152,15088
14152,14718
14152,14922
14152,14170
14152,15098
14152,14906
14152,14833
14152,15040
14152,14645
14152,14753
14152,14279
14152,14529
14152,15005
14152,15087
14152,14974
14152,14781
14152,14434
14152,14866
14152,14230
14152,14218
14152,15034
14153,14464
14153,15048
14153,14869
14153,15034
14153,15085
14153,14991
14153,15079
14153,15018
14153,14501
14153,14963
14153,14329
14153,15067
14153,14946
14153,14959
14153,14251
14153,14878
14153,15082
14153,14585
14153,14938
14154,14937
14154,14382
14154,14802
14154,14726
14154,14402
14154,14206
14154,14377
14154,15024
14154,15073
14154,14826
14154,15097
14154,14923
14154,15030
14154,14996
14154,15081
14154,14784
14154,14615
14154,15047
14154,14698
14154,14959
14155,15089
14155,15046
14155,14807
14155,14732
14155,14743
14155,14282
14155,15101
14155,14695
14155,14724
14155,14923
14155,14953
14155,14253
14155,14960
14155,15006
14155,14388
14155,15051
14155,14828
14155,14624
14155,14951
14155,14878
14155,14656
14155,14508
14155,14438
14156,14985
14156,14834
14156,14957
14156,15101
14156,15080
14156,14178
14156,14966
14156,14423
14156,14591
14156,14830
14156,14473
14156,14637
14156,14730
14156,15073
14156,14978
14156,15068
14156,15099
14156,14983
14156,15025
14156,15091
14156,14334
14156,15029
14156,15096
14156,15082
14156,14342
14156,14211
14156,14829
14156,14814
14157,15086
14157,14880
14157,15071
14157,14292
14157,15085
14157,15101
14157,15067
14157,14730
14157,14819
14157,14770
14157,14947
14157,14162
14157,14621
14157,15076
14157,15050
14157,14953
14157,15079
14157,15082
14158,14754
14158,14909
14158,15094
14158,15100
14158,14492
14158,14485
14158,14224
14158,14847
14158,14928
14158,15089
14158,15101
14158,14172
14158,14641
14158,14969
14158,14535
14158,14719
14158,14691
14158,15090
14158,14994
14158,15078
14159,15017
14159,14395
14159,14636
14159,14828
14159,14807
14159,15088
14159,14535
14159,15092
14159,14762
14159,14919
14159,15085
14159,14468
14159,14980
14159,14897
14159,14216
14159,14936
14159,14282
14159,15042
14159,15091
14159,14962
14159,15051
14159,14314
14159,15003
14159,14664
14159,15076
14159,14905
14159,14761
14159,15089
14159,15111
14160,14569
14160,14836
14160,14163
14160,14994
14160,14959
14160,14381
14160,15097
14160,15005
14160,14989
14160,14584
14160,14971
14160,15042
14160,14982
14160,15083
14160,15000
14160,14443
14160,14682
14160,14810
14160,14955
14160,15098
14161,15044
14161,14283
14161,14600
14161,14801
14161,15079
14161,14334
14161,14352
14161,14778
14161,14312
14161,15032
14161,14774
14161,15087
14161,14690
14161,14629
14161,15002
14161,14932
14161,15042
14161,14996
14161,14986
14161,15011
14161,14976
14161,15093
14162,15001
14162,14910
14162,14824
14162,14195
14162,14864
14162,15063
14162,14954
14162,14458
14162,14763
14162,15045
14162,14734
14162,15076
14162,14980
14162,15056
14162,15055
14162,14558
14162,14193
14162,14773
14162,14197
14162,14958
14162,14884
14163,14796
14163,15037
14163,15086
14163,15064
14163,14816
14163,15025
14163,14880
14163,15082
14163,14434
14163,15013
14163,14924
14163,14718
14163,14722
14163,15076
14163,14449
14163,14996
14163,14410
14163,15021
14164,14680
14164,14737
14164,14923
14164,14303
14164,15022
14164,14903
14164,14914
14164,14689
14164,15072
14164,15092
14164,15087
14164,14826
14164,14742
14164,14955
14164,15056
14164,14688
14164,14805
14164,15071
14164,14984
14165,14983
14165,15094
14165,14618
14165,14507
14165,15049
14165,14595
14165,15013
14165,14960
14165,14634
14165,14690
14165,14369
14165,14958
14165,15084
14165,14626
14165,15093
14165,15063
14165,15085
14165,15088
14165,14689
14165,15073
14166,15068
14166,14753
14166,14966
14166,14375
14166,15050
14166,14690
14166,14814
14166,15047
14166,14371
14166,14491
14166,15000
14166,15043
14166,14871
14166,14879
14166,14474
14166,14943
14166,14546
14166,14986
14166,14220
14166,15097
14166,14422
14166,14974
14166,14339
14166,14996
14167,14645
14167,15066
14167,14960
14167,14491
14167,14593
14167,15076
14167,15091
14167,14564
14167,14596
14167,14301
14167,14180
14167,15011
14167,14533
14167,15009
14167,15089
14167,14702
14167,14206
14167,15085
14167,15101
14167,14974
14168,14746
14168,14982
14168,14776
14168,14783
14168,14979
14168,14358
14168,15000
14168,15080
14168,14708
14168,14212
14168,15095
14168,14446
14168,15067
14168,15086
14168,14768
14168,14676
14168,14294
14168,14429
14168,14649
14168,14201
14168,15089
14168,15284
14169,15081
14169,15091
14169,14331
14169,14781
14169,14938
14169,14226
14169,14909
14169,14360
14169,15035
14169,15087
14169,14699
14169,14720
14169,15055
14169,14903
14169,15068
14169,14439
14169,14349
14169,14369
14169,14183
14169,14800
14169,14708
14169,15072
14169,15074
14169,15092
14170,15064
14170,15056
14170,15059
14170,14323
14170,14940
14170,14934
14170,14610
14170,14832
14170,15073
14170,14952
14170,14671
14170,14645
14170,15063
14170,14487
14170,15070
14170,15009
14170,14214
14170,14171
14170,14861
14170,14942
14170,14984
14170,14974
14170,14922
14170,14948
14170,14976
14170,14529
14170,15049
14170,14462
14171,14917
14171,14537
14171,14963
14171,15000
14171,14843
14171,14933
14171,14834
14171,14969
14171,15059
14171,14853
14171,14303
14171,14874
14171,14718
14171,14789
14171,15091
14171,14337
14171,15080
14171,14578
14171,14562
14171,14594
14171,14773
14171,15056
14171,14985
14171,15043
14171,14974
14171,14308
14171,14847
14171,15083
14172,14432
14172,15049
14172,14529
14172,15035
14172,15041
14172,14350
14172,14425
14172,15051
14172,14960
14172,15072
14172,15098
14172,14700
14172,15000
14172,14728
14172,15045
14172,15067
14172,15099
14172,15078
14172,14378
14172,14965
14172,14711
14173,14932
14173,14980
14173,14715
14173,15077
14173,15030
14173,14177
14173,14669
14173,15059
14173,14722
14173,14999
14173,14833
14173,14332
14173,15069
14173,14944
14173,14961
14173,15100
14173,14668
14173,14818
14173,15085
14173,15041
14173,14443
14173,14616
14174,15052
14174,15092
14174,15065
14174,14622
14174,14537
14174,15080
14174,15075
14174,15101
14174,14252
14174,15048
14174,14865
14174,15047
14174,14764
14174,15094
14174,14704
14174,14929
14174,14813
14174,14716
14175,15100
14175,14384
14175,14796
14175,15067
14175,15093
14175,14710
14175,14201
14175,14239
14175,15083
14175,14275
14175,15060
14175,15004
14175,14246
14175,15058
14175,15036
14175,14656
14175,15065
14175,14543
14175,14967
14175,14877
14175,15090
14175,15063
14175,14481
14175,15085
14175,14863
14175,14770
14176,14533
14176,14794
14176,15013
14176,14262
14176,15077
14176,15029
14176,15072
14176,14946
14176,14444
14176,14856
14176,14559
14176,15025
14176,14760
14176,14860
14176,14682
14176,14942
14176,15055
14176,15068
14176,15020
14176,15071
14176,14788
14176,14627
14176,15062
14176,15096
14176,14223
14176,14634
14177,14898
14177,14908
14177,14459
14177,14940
14177,14961
14177,14644
14177,14965
14177,15036
14177,14248
14177,14611
14177,15052
14177,14591
14177,15078
14177,15061
14177,14204
14177,14952
14177,14738
14177,15080
14178,14713
14178,14700
14178,14913
14178,15085
14178,14937
14178,15071
14178,14588
14178,14806
14178,15018
14178,14566
14178,14816
14178,14898
14178,15096
14178,14931
14178,14805
14178,14343
14178,15041
14178,14957
14178,15080
14178,14836
14178,14845
14178,14961
14178,15285
14179,15079
14179,15093
14179,14902
14179,14426
14179,15087
14179,14952
14179,15011
14179,14990
14179,14518
14179,14525
14179,14704
14179,14669
14179,14838
14179,14992
14179,14563
14179,14891
14179,15074
14179,14376
14179,15064
14179,14975
14179,14274
14180,14663
14180,14719
14180,14859
14180,14871
14180,15069
14180,15039
14180,14702
14180,14664
14180,15042
14180,15099
14180,15057
14180,14352
14180,15030
14180,15038
14180,14818
14180,15054
14180,15036
14180,14849
14180,14252
14180,14982
14180,14947
14180,14972
14180,15055
14180,14903
14181,15037
14181,14352
14181,14939
14181,15083
14181,15061
14181,15060
14181,14330
14181,14587
14181,14543
14181,14312
14181,14760
14181,14569
14181,15005
14181,14263
14181,15025
14181,14595
14181,14945
14181,14530
14181,15082
14181,15011
14181,14816
14181,15091
14181,14415
14182,14960
14182,14963
14182,14532
14182,14810
14182,14709
14182,14490
14182,14571
14182,14630
14182,14980
14182,14533
14182,15037
14182,15063
14182,14310
14182,14993
14182,14467
14182,14202
14182,15011
14182,15058
14182,15005
14182,14247
14182,14957
14182,14374
14183,14454
14183,15025
14183,15017
14183,15041
14183,14581
14183,15034
14183,14664
14183,14720
14183,14639
14183,15087
14183,14930
14183,14582
14183,14594
14183,14958
14183,14320
14183,14983
14183,15077
14183,15085
14183,14201
14183,14942
14183,14782
14183,15082
14183,14991
14183,14954
14183,15042
14183,14685
14183,15079
14184,14967
14184,14955
14184,14197
14184,14336
14184,15076
14184,14844
14184,15071
14184,15092
14184,14240
14184,14567
14184,14846
14184,14751
14184,15086
14184,14763
14184,14813
14184,15055
14184,14968
14184,14535
14184,14715
14184,14518
14184,15096
14184,14400
14184,14706
14184,15016
14185,15079
14185,14599
14185,14304
14185,14736
14185,14698
14185,15082
14185,15007
14185,14432
14185,15035
14185,15044
14185,15074
14185,14805
14185,15052
14185,14855
14185,14777
14185,15054
14185,14980
14185,15087
14185,14856
14185,15060
14185,15085
14186,14618
14186,15097
14186,14945
14186,14600
14186,15045
14186,15036
14186,14620
14186,14948
14186,14932
14186,14264
14186,14682
14186,15048
14186,14984
14186,15056
14186,15029
14186,14987
14186,15086
14186,15099
14186,14876
14186,15078
14186,14806
14187,14285
14187,14442
14187,15038
14187,15060
14187,15078
14187,14960
14187,15021
14187,15062
14187,14652
14187,14963
14187,14898
14187,14799
14187,15094
14187,15098
14187,15057
14187,14949
14187,15019
14187,14856
14187,15085
14187,15051
14187,14976
14187,14265
14187,14544
14188,14328
14188,15045
14188,14840
14188,14295
14188,15033
14188,14599
14188,15070
14188,15073
14188,14336
14188,15029
14188,14988
14188,14859
14188,15084
14188,15064
14188,14965
14188,14981
14188,14676
14188,14694
14188,15089
14188,14253
14188,14727
14188,14890
14188,14756
14189,15091
14189,15068
14189,15065
14189,14251
14189,14233
14189,14699
14189,14994
14189,14434
14189,14967
14189,14632
14189,15060
14189,14676
14189,14634
14189,15055
14189,15071
14189,15097
14189,14261
14189,14583
14189,14678
14189,14705
14189,15009
14190,14435
14190,15077
14190,14479
14190,15033
14190,14947
14190,15066
14190,14953
14190,14306
14190,14562
14190,15078
14190,14541
14190,14920
14190,15030
14190,15025
14190,15096
14190,14996
14190,15098
14190,14548
14190,14443
14190,15003
14190,14735
14190,14757
14190,14959
14191,15023
14191,14209
14191,14602
14191,15034
14191,14845
14191,15017
14191,14732
14191,14788
14191,15035
14191,14985
14191,14714
14191,14850
14191,15036
14191,14944
14191,14312
14191,14510
14191,14594
14191,14860
14191,14961
14191,15069
14191,15051
14191,14935
14191,14871
14191,14368
14191,14972
14191,15047
14191,14897
14192,14786
14192,14558
14192,14603
14192,14503
14192,14712
14192,14477
14192,14792
14192,14989
14192,14199
14192,15059
14192,14961
14192,15046
14192,14683
14192,14230
14192,14711
14192,15022
14192,14339
14192,14430
14192,14975
14193,14784
14193,15039
14193,15031
14193,14713
14193,14999
14193,14581
14193,15088
14193,14301
14193,14967
14193,14573
14193,14483
14193,15052
14193,14899
14193,14449
14193,14939
14193,15092
14193,15073
14193,14336
14193,14841
14193,14824
14193,15046
14193,14891
14193,14224
14194,14985
14194,15070
14194,14214
14194,14996
14194,15086
14194,15094
14194,14933
14194,15051
14194,15004
14194,14203
14194,14711
14194,14614
14194,14254
14194,15069
14194,14357
14194,15048
14194,14616
14194,15085
14194,14336
14194,14812
14194,14966
14194,15081
14194,14591
14194,14248
14194,14820
14194,14836
14194,14264
14195,14728
14195,14593
14195,15020
14195,14769
14195,14958
14195,15052
14195,14868
14195,15018
14195,14751
14195,14918
14195,14975
14195,14873
14195,14863
14195,15008
14195,15085
14195,14735
14195,15000
14195,15047
14196,14513
14196,14673
14196,15079
14196,15083
14196,14810
14196,15053
14196,14261
14196,14991
14196,14655
14196,14731
14196,15072
14196,14938
14196,14222
14196,14719
14196,15078
14196,14935
14196,15062
14196,14792
14196,15094
14196,15005
14196,14678
14196,14773
14197,15098
14197,15080
14197,15053
14197,15087
14197,15045
14197,15085
14197,15042
14197,14833
14197,14979
14197,14328
14197,15068
14197,15081
14197,14902
14197,14248
14197,14900
14197,14883
14197,14627
14197,14923
14197,14755
14197,15036
14197,15096
14197,15054
14197,14728
14197,14928
14197,14624
14197,14901
14197,15062
14197,15055
14197,14695
14198,15100
14198,14423
14198,15015
14198,14426
14198,14313
14198,14365
14198,14866
14198,14954
14198,14238
14198,14772
14198,14739
14198,14653
14198,15044
14198,15064
14198,14931
14198,15069
14198,14728
14198,14786
14198,14827
14198,14865
14198,14544
14199,15058
14199,15077
14199,14653
14199,14655
14199,14360
14199,14884
14199,15078
14199,14918
14199,14574
14199,14964
14199,15100
14199,14768
14199,14556
14199,14731
14199,14567
14199,15088
14199,15039
14199,14965
14199,15026
14199,14309
14199,15098
14199,14610
14199,14554
14199,15099
14199,14205
14199,14930
14199,14835
14200,14984
14200,14951
14200,14639
14200,14902
14200,14650
14200,15097
14200,14536
14200,15053
14200,15085
14200,15089
14200,14726
14200,15023
14200,14239
14200,14977
14200,15051
14200,15069
14200,14690
14200,15052
14200,14246
14200,15092
14200,14416
14200,15042
14200,15075
14200,14238
14200,14908
14201,14402
14201,15068
14201,14564
14201,14360
14201,15041
14201,15082
14201,14849
14201,14283
14201,15016
14201,14957
14201,14451
14201,15049
14201,14950
14201,14546
14201,14424
14201,15029
14201,14838
14202,14651
14202,14988
14202,15082
14202,14808
14202,15033
14202,15057
14202,14222
14202,15085
14202,15011
14202,14747
14202,15060
14202,14431
14202,14662
14202,14964
14202,14576
14202,14862
14202,15088
14202,14454
14202,14859
14202,14916
14202,15024
14202,15071
14203,14985
14203,15022
14203,14228
14203,14381
14203,14410
14203,14466
14203,14244
14203,14477
14203,14319
14203,14491
14203,14898
14203,14840
14203,15015
14203,15051
14203,15039
14203,14941
14203,14839
14203,14541
14203,14991
14203,14932
14203,14789
14203,15081
14204,15034
14204,14905
14204,14873
14204,15040
14204,14448
14204,15087
14204,14539
14204,14683
14204,15099
14204,15026
14204,14902
14204,15070
14204,14743
14204,15028
14204,14226
14204,14248
14204,14557
14204,14919
14204,15035
14204,15042
14204,14965
14204,14650
14204,14436
14204,15085
14204,14686
14205,15023
14205,14858
14205,15010
14205,14740
14205,14855
14205,15077
14205,15099
14205,14942
14205,15058
14205,14781
14205,14421
14205,14680
14205,15101
14205,15062
14205,14455
14205,15017
14205,15036
14205,14662
14205,14390
14205,15100
14205,14984
14206,14219
14206,15024
14206,14702
14206,14393
14206,15098
14206,15022
14206,15089
14206,14714
14206,15096
14206,14672
14206,14977
14206,14821
14206,14480
14206,14976
14206,14704
14206,14361
14206,14252
14206,15059
14206,14227
14206,14544
14206,14947
14207,15085
14207,15083
14207,14871
14207,14606
14207,14527
14207,14672
14207,15099
14207,14691
14207,14600
14207,14493
14207,15001
14207,15077
14207,14960
14207,14232
14207,14462
14207,14965
14207,14251
14207,14399
14207,14963
14207,14629
14207,14667
14207,15008
14207,14987
14207,14417
14207,15081
14207,14986
14207,14946
14207,14816
14207,15093
14207,15040
14208,15090
14208,14889
14208,15024
14208,15082
14208,14720
14208,14892
14208,14604
14208,14220
14208,14608
14208,15100
14208,14450
14208,15066
14208,14873
14208,15015
14208,14235
14208,15006
14208,14793
14208,14436
14208,14253
14208,15075
14208,14968
14208,15079
14208,15008
14208,15101
14208,14996
14209,14574
14209,14220
14209,14835
14209,14455
14209,15003
14209,14806
14209,14857
14209,14803
14209,14942
14209,14996
14209,15072
14209,15066
14209,14801
14209,15025
14209,14978
14209,14804
14209,14937
14209,15088
14209,14326
14209,14675
14209,14784
14209,14463
14209,14724
14209,14834
14209,14949
14209,14333
14209,14304
14210,14939
14210,15061
14210,14637
14210,15074
14210,14971
14210,14914
14210,14946
14210,15069
14210,15084
14210,15090
14210,14406
14210,14836
14210,14711
14210,14956
14210,14903
14210,14876
14211,14945
14211,14885
14211,14816
14211,15020
14211,14882
14211,14532
14211,15040
14211,15084
14211,15010
14211,15098
14211,15085
14211,14796
14211,14862
14211,14392
14211,14734
14211,14804
14211,15041
14211,14954
14212,15095
14212,14805
14212,14750
14212,14813
14212,14450
14212,14457
14212,14648
14212,15042
14212,14376
14212,14418
14212,15054
14212,15022
14212,15101
14212,14702
14212,15014
14212,14965
14212,14676
14212,15088
14212,15081
14212,15069
14212,14726
14212,14496
14212,14872
14212,15046
14213,14371
14213,14224
14213,15085
14213,15084
14213,15087
14213,14391
14213,15081
14213,14667
14213,15051
14213,14638
14213,14979
14213,14652
14213,14666
14213,15021
14213,14269
14213,14539
14213,15062
14213,14622
14213,14266
14213,15091
14213,14965
14213,15099
14213,14890
14213,15056
14213,15014
14213,15055
14213,14423
14213,14857
14213,14700
14214,14907
14214,14809
14214,15074
14214,14947
14214,14799
14214,14765
14214,15026
14214,14767
14214,14279
14214,15058
14214,15082
14214,15088
14214,15056
14214,14716
14214,15039
14214,14985
14214,14933
14214,14943
14214,15016
14214,14784
14215,14709
14215,14958
14215,14875
14215,15093
14215,14569
14215,14985
14215,14507
14215,14986
14215,15100
14215,14286
14215,14352
14215,14847
14215,14392
14215,14944
14215,14434
14215,15088
14215,14964
14215,14228
14215,14983
14215,14754
14216,15086
14216,15039
14216,14218
14216,14996
14216,15067
14216,15093
14216,15050
14216,14448
14216,14678
14216,14796
14216,14843
14216,15000
14216,14754
14216,15002
14216,15035
14216,14359
14216,14879
14216,14269
14216,14414
14216,14935
14216,15087
14216,15058
14217,14698
14217,14732
14217,14808
14217,15053
14217,15083
14217,14939
14217,14807
14217,14865
14217,14682
14217,15036
14217,14984
14217,14923
14217,14550
14217,14460
14217,15030
14217,14935
14217,14380
14217,14815
14218,14624
14218,14504
14218,14269
14218,14336
14218,15068
14218,14660
14218,14908
14218,15090
14218,15101
14218,14940
14218,14823
14218,14836
14218,15093
14218,14282
14218,14907
14218,14392
14218,14903
14218,14333
14218,14290
14218,14584
14218,15052
14218,15014
14219,15054
14219,14987
14219,14978
14219,15045
14219,14551
14219,15038
14219,14742
14219,15007
14219,15094
14219,15072
14219,14708
14219,15084
14219,14811
14219,15053
14219,14972
14219,15062
14220,15091
14220,15039
14220,14923
14220,15094
14220,15063
14220,14940
14220,15082
14220,14425
14220,15084
14220,14701
14220,14933
14220,14796
14220,15002
14220,15072
14220,14898
14220,14612
14220,14962
14220,14913
14220,14498
14220,15032
14220,14629
14220,14888
14221,14681
14221,14953
14221,14378
14221,14859
14221,14714
14221,15091
14221,15057
14221,15094
14221,14338
14221,14466
14221,14411
14221,14653
14221,14877
14221,15016
14221,15038
14221,14443
14221,14778
14221,14738
14221,14872
14222,14972
14222,14848
14222,14582
14222,14939
14222,14820
14222,14853
14222,15094
14222,14480
14222,14355
14222,14559
14222,14879
14222,14609
14222,14868
14222,15067
14222,14709
14222,14440
14222,14507
14222,14452
14222,14965
14222,14313
14223,14934
14223,14437
14223,14955
14223,14896
14223,15094
14223,14802
14223,15012
14223,15101
14223,15057
14223,14921
14223,14936
14223,15088
14223,14912
14223,14285
14223,14949
14223,15062
14223,14581
14223,15033
14223,15009
14223,14524
14223,14372
14224,14234
14224,14250
14224,15051
14224,14704
14224,14781
14224,14643
14224,15075
14224,14895
14224,15059
14224,14945
14224,15049
14224,14953
14224,14738
14224,15057
14224,15064
14224,14726
14224,14690
14224,14708
14224,14890
14224,14931
14224,15365
14225,15080
14225,14791
14225,15084
14225,14979
14225,15026
14225,14638
14225,14959
14225,14621
14225,15067
14225,15091
14225,14399
14225,14917
14225,14981
14225,14970
14225,15101
14225,14710
14225,15035
14225,15030
14226,14255
14226,15059
14226,15053
14226,15050
14226,14876
14226,14976
14226,15099
14226,14948
14226,15048
14226,15062
14226,14725
14226,14806
14226,15010
14226,15097
14226,15012
14226,15068
14226,15075
14226,14502
14226,15089
14226,15094
14226,14404
14226,14909
14227,15040
14227,14682
14227,14692
14227,14736
14227,14963
14227,14981
14227,15066
14227,14972
14227,14627
14227,14942
14227,14878
14227,15018
14227,15015
14227,14898
14227,14957
14227,15076
14227,14548
14228,15036
14228,14528
14228,15072
14228,14507
14228,14299
14228,14625
14228,15100
14228,14961
14228,15077
14228,14986
14228,14826
14228,15063
14228,14730
14228,14739
14228,14366
14228,15062
14229,14553
14229,14964
14229,14769
14229,14975
14229,14670
14229,15097
14229,15078
14229,14965
14229,14784
14229,14401
14229,15043
14229,15058
14229,14957
14229,14469
14229,14884
14229,14712
14229,14624
14229,14806
14229,14338
14229,15096
14229,15006
14229,14963
14229,14314
14229,15004
14230,15084
14230,14965
14230,15097
14230,14894
14230,15090
14230,14710
14230,15040
14230,14755
14230,14530
14230,14726
14230,14883
14230,14421
14230,14940
14230,15063
14230,15095
14230,15004
14230,15059
14230,15026
14230,14268
14230,14787
14230,14441
14230,14914
14231,15041
14231,15061
14231,14348
14231,14502
14231,14752
14231,14701
14231,14785
14231,15091
14231,15089
14231,14925
14231,14926
14231,14984
14231,15034
14231,15030
14231,14402
14232,15089
14232,14985
14232,14434
14232,14658
14232,14679
14232,14247
14232,15088
14232,14667
14232,15080
14232,14541
14232,14794
14232,14382
14232,15059
14232,15053
14232,14718
14232,14739
14232,14267
14232,14882
14232,14639
14232,14392
14232,14921
14232,15085
14232,15048
14232,15069
14232,15093
14232,14324
14232,14596
14232,14834
14232,14780
14232,15029
14232,15054
14233,15038
14233,15048
14233,14567
14233,15012
14233,14858
14233,14488
14233,14957
14233,14844
14233,15100
14233,14944
14233,14825
14233,15046
14233,14617
14233,14242
14233,15091
14233,15009
14233,15031
14233,14874
14233,14976
14233,14606
14233,15063
14233,14947
14233,15095
14234,14741
14234,14969
14234,14623
14234,14955
14234,14306
14234,14894
14234,14982
14234,15090
14234,14666
14234,15061
14234,15086
14234,15072
14234,14311
14234,14828
14234,14915
14234,14961
14234,15016
14234,14876
14234,14567
14234,14817
14235,14991
14235,14863
14235,15096
14235,14649
14235,15101
14235,14954
14235,14522
14235,14709
14235,14587
14235,15061
14235,15088
14235,14776
14235,15043
14235,14365
14235,14590
14235,14944
14235,14875
14235,14797
14235,14869
14235,15086
14235,15092
14236,15033
14236,15087
14236,15064
14236,14843
14236,14980
14236,14636
14236,15057
14236,14866
14236,14939
14236,15072
14236,14848
14236,14329
14236,15083
14236,15000
14236,14979
14236,15035
14236,14911
14237,15034
