source,target
14713,15089
14713,15095
14713,14835
14713,15083
14713,15038
14713,14894
14713,15063
14713,15040
14713,15006
14713,14794
14713,14732
14713,15068
14713,15101
14713,15004
14713,15033
14713,15072
14713,14914
14713,14993
14713,14770
14713,14785
14713,14949
14714,15039
14714,14961
14714,14998
14714,15081
14714,15079
14714,14995
14714,14959
14714,15075
14714,15041
14714,14786
14714,14957
14714,14905
14714,15088
14714,15093
14714,14938
14714,14894
14714,14782
14714,14794
14714,15092
14714,14868
14714,15068
14714,14932
14714,15053
14714,15087
14714,15094
14714,14971
14714,15067
14714,14734
14714,15060
14714,15101
14714,15031
14714,14967
14714,14848
14714,15025
14714,14857
14714,15024
14715,15013
14715,15064
14715,14982
14715,14933
14715,15091
14715,14913
14715,14902
14715,15031
14715,15080
14715,14849
14715,14881
14715,14874
14715,14962
14715,14945
14715,15029
14715,14964
14715,14811
14715,15018
14715,14883
14715,15077
14715,15046
14715,14949
14715,14974
14715,14768
14715,15066
14715,14997
14715,15059
14715,14951
14715,14802
14715,15098
14715,15048
14715,15023
14715,15055
14715,14749
14715,14953
14715,15092
14715,15081
14715,14871
14715,15044
14715,14822
14715,15072
14716,14774
14716,14979
14716,14802
14716,14990
14716,15057
14716,14772
14716,15091
14716,15093
14716,14792
14716,14993
14716,14989
14716,15079
14716,14991
14716,15094
14716,14876
14716,15085
14716,15098
14716,14992
14716,15101
14716,15067
14716,14736
14716,14961
14716,14863
14716,15040
14716,14977
14716,14869
14716,14796
14716,14734
14716,14946
14716,14739
14717,14809
14717,15059
14717,14961
14717,15076
14717,14745
14717,14949
14717,15075
14717,15018
14717,15083
14717,15089
14717,14978
14717,15101
14717,14907
14717,14996
14717,14835
14717,15071
14717,15088
14717,14993
14717,14931
14717,15087
14717,15047
14717,15035
14717,15007
14717,15045
14717,14878
14717,14847
14717,14739
14717,14770
14717,14871
14717,14798
14717,15012
14717,15049
14717,14810
14717,15095
14717,15094
14717,14867
14718,15054
14718,14793
14718,15080
14718,15096
14718,15047
14718,14826
14718,15100
14718,14855
14718,14812
14718,14891
14718,14882
14718,15078
14718,15083
14718,14993
14718,15045
14718,15028
14718,14799
14718,14894
14718,15065
14718,14849
14718,14901
14718,15055
14718,15089
14718,14741
14718,14787
14718,14952
14718,14947
14718,15081
14718,14776
14718,14734
14718,14911
14718,15032
14719,15092
14719,14958
14719,15079
14719,15080
14719,15011
14719,15065
14719,14977
14719,14853
14719,15083
14719,15062
14719,15046
14719,14939
14719,15098
14719,14997
14719,14850
14719,15089
14719,15049
14719,14830
14719,14988
14719,15090
14719,14793
14719,15010
14719,15085
14719,15032
14719,14929
14719,14874
14719,15088
14719,15037
14719,15048
14720,15041
14720,14922
14720,15083
14720,15094
14720,14777
14720,15082
14720,14927
14720,15089
14720,14961
14720,14967
14720,15088
14720,14770
14720,15048
14720,15096
14720,14839
14720,14823
14720,14725
14720,14915
14720,14973
14720,15023
14720,15079
14720,15064
14720,14955
14720,14997
14720,15015
14720,15078
14720,14972
14721,15085
14721,15092
14721,15089
14721,15051
14721,14903
14721,14974
14721,14741
14721,15055
14721,14884
14721,15067
14721,14732
14721,15087
14721,15033
14721,15047
14721,14866
14721,14902
14721,14971
14721,14845
14721,15095
14721,15014
14721,15001
14721,14755
14721,14923
14721,14824
14721,15053
14721,15072
14721,15032
14721,14957
14721,14969
14721,14861
14721,15075
14721,15019
14721,14935
14722,14730
14722,15060
14722,14742
14722,15028
14722,15058
14722,14833
14722,15077
14722,15083
14722,15071
14722,14939
14722,14968
14722,14979
14722,14994
14722,14832
14722,14736
14722,14965
14722,14866
14722,15052
14722,15072
14722,14853
14722,15040
14722,14754
14722,15044
14722,14972
14722,15032
14722,14723
14722,15092
14722,15036
14722,14976
14722,15038
14722,15019
14722,15045
14722,14824
14723,14990
14723,15021
14723,15096
14723,14803
14723,15080
14723,15056
14723,15077
14723,14903
14723,15085
14723,15075
14723,14802
14723,15081
14723,14987
14723,15055
14723,14935
14723,14891
14723,14737
14723,15076
14723,15034
14723,15050
14723,14918
14723,15051
14723,14979
14723,14764
14723,14811
14723,14928
14723,15095
14723,14740
14723,14879
14724,15076
14724,15033
14724,14987
14724,15026
14724,15083
14724,15058
14724,14877
14724,14804
14724,14968
14724,15081
14724,15100
14724,15057
14724,14939
14724,14869
14724,14914
14724,14743
14724,14886
14724,15040
14724,15003
14724,15067
14724,15101
14724,15073
14724,15093
14724,15030
14724,15092
14724,15078
14724,15080
14724,15086
14724,15010
14725,15093
14725,15033
14725,15034
14725,15009
14725,14976
14725,14788
14725,14946
14725,15046
14725,14967
14725,15079
14725,15030
14725,15085
14725,14960
14725,14771
14725,14902
14725,15101
14725,15084
14725,15091
14725,15082
14725,15072
14725,15062
14725,15028
14725,15092
14725,14952
14725,15035
14725,15032
14725,14966
14725,15017
14725,14968
14725,14786
14725,14789
14726,15089
14726,14838
14726,14837
14726,15065
14726,15052
14726,15066
14726,14759
14726,14785
14726,14931
14726,14946
14726,14840
14726,14957
14726,14984
14726,15100
14726,15017
14726,14880
14726,14845
14726,14882
14726,14964
14726,14998
14726,14909
14726,15040
14726,14834
14726,15021
14726,14977
14726,14810
14726,15034
14726,14922
14726,15097
14726,15049
14726,15083
14726,15030
14726,14990
14726,14918
14727,14956
14727,15053
14727,15049
14727,14776
14727,15096
14727,14984
14727,14849
14727,14771
14727,15077
14727,14799
14727,15088
14727,14941
14727,15057
14727,14751
14727,14954
14727,15027
14727,15069
14727,15097
14727,14943
14727,14865
14727,15094
14727,15016
14727,15039
14727,15062
14727,15006
14727,14982
14727,14737
14727,15041
14727,14991
14727,15003
14727,14938
14727,15021
14727,14855
14728,14961
14728,14859
14728,14916
14728,14884
14728,14754
14728,15006
14728,15008
14728,15017
14728,14950
14728,15030
14728,15098
14728,15054
14728,14903
14728,14915
14728,15084
14728,15038
14728,15025
14728,14876
14728,15069
14728,15018
14728,15015
14728,14835
14728,15036
14728,15095
14728,15071
14728,14934
14728,15056
14728,14784
14728,14998
14729,14948
14729,14939
14729,14775
14729,15052
14729,14808
14729,14905
14729,15073
14729,14911
14729,15082
14729,15092
14729,15079
14729,15031
14729,15035
14729,15095
14729,15049
14729,14797
14729,14852
14729,14927
14729,14923
14729,15069
14729,14987
14729,15077
14729,14843
14729,15001
14729,15066
14729,15054
14729,15022
14729,15018
14729,14815
14729,15004
14729,14867
14729,15086
14729,14739
14729,14942
14730,14944
14730,14886
14730,15034
14730,14918
14730,14975
14730,14800
14730,15013
14730,14974
14730,15055
14730,15027
14730,15052
14730,14946
14730,15078
14730,15009
14730,14896
14730,14855
14730,15101
14730,14923
14730,14933
14730,14986
14730,15089
14730,14990
14730,15098
14730,14960
14730,15088
14731,15085
14731,15096
14731,15068
14731,15090
14731,15017
14731,14797
14731,14790
14731,15095
14731,14829
14731,15069
14731,14990
14731,14774
14731,15079
14731,14746
14731,14863
14731,14783
14731,14892
14731,14935
14731,15015
14731,15088
14732,15101
14732,15020
14732,14957
14732,15084
14732,15100
14732,15071
14732,14867
14732,14737
14732,14856
14732,14762
14732,15095
14732,14785
14732,15074
14732,15079
14732,15093
14732,14761
14732,15017
14732,15055
14732,14940
14732,14990
14732,14993
14732,14757
14732,14806
14732,15082
14732,14895
14732,14899
14732,14763
14732,14874
14732,14825
14733,15046
14733,14980
14733,14961
14733,15090
14733,15013
14733,14794
14733,15014
14733,15096
14733,14959
14733,15051
14733,15044
14733,14985
14733,14979
14733,14908
14733,15076
14733,14888
14733,14871
14733,15058
14733,15061
14733,14781
14733,15071
14733,15040
14733,15078
14733,15099
14733,15092
14733,14777
14733,15066
14733,14854
14733,15042
14733,15100
14733,15024
14733,14815
14733,14810
14733,14963
14733,14873
14733,14804
14734,15080
14734,14862
14734,15085
14734,15089
14734,14966
14734,14741
14734,14859
14734,14960
14734,15082
14734,15021
14734,14782
14734,15039
14734,15076
14734,14932
14734,15095
14734,14849
14734,15053
14734,14760
14734,15075
14734,14994
14734,15063
14735,14818
14735,14904
14735,15064
14735,15073
14735,15052
14735,14838
14735,14909
14735,15012
14735,14839
14735,15060
14735,15037
14735,14928
14735,15041
14735,14783
14735,14998
14735,15042
14735,15066
14735,14736
14735,14877
14735,14901
14735,14973
14735,15092
14735,15051
14735,15099
14735,15096
14735,14844
14735,14866
14735,15000
14735,14954
14735,15018
14735,15057
14735,15090
14735,14988
14735,15063
14735,15087
14735,15084
14735,14870
14735,14851
14735,15370
14736,14817
14736,14778
14736,14907
14736,14987
14736,15065
14736,15100
14736,14928
14736,15020
14736,15075
14736,14983
14736,15006
14736,14844
14736,14959
14736,14994
14736,15028
14736,14924
14736,15067
14736,14947
14736,14974
14736,14898
14736,15086
14736,14846
14736,15041
14736,14985
14736,14741
14736,14870
14736,14777
14736,14772
14736,15092
14737,15089
14737,14998
14737,14910
14737,15059
14737,15045
14737,15078
14737,14895
14737,15049
14737,14775
14737,14899
14737,15060
14737,14810
14737,14965
14737,14978
14737,14951
14737,15086
14737,15067
14737,14943
14737,15001
14737,14835
14737,14768
14737,14757
14737,15095
14737,15094
14737,15013
14737,15097
14737,15026
14737,15088
14737,14878
14737,15034
14738,15047
14738,14841
14738,15069
14738,14898
14738,15036
14738,15079
14738,14960
14738,15033
14738,15077
14738,14978
14738,14740
14738,14822
14738,14996
14738,14877
14738,15092
14738,14942
14738,15087
14738,14903
14738,14750
14739,15057
14739,14912
14739,15048
14739,15076
14739,15074
14739,15080
14739,14948
14739,15101
14739,15097
14739,14990
14739,14986
14739,15095
14739,14958
14739,14972
14739,14940
14739,15072
14739,14833
14739,15099
14739,15067
14739,15015
14739,14747
14739,15060
14739,15083
14739,14897
14739,14954
14739,14770
14739,15093
14739,14991
14739,14879
14739,15062
14739,14944
14739,15100
14739,15022
14739,15021
14740,14957
14740,15050
14740,14956
14740,15001
14740,14812
14740,15000
14740,15065
14740,15083
14740,14923
14740,15032
14740,15088
14740,15096
14740,15059
14740,14884
14740,14856
14740,15068
14740,15020
14740,14769
14740,14890
14740,14926
14740,15082
14740,15097
14740,14801
14740,15076
14740,15062
14740,14895
14740,14840
14740,14942
14740,15098
14741,15002
14741,14924
14741,15005
14741,14936
14741,14939
14741,14861
14741,15072
14741,15000
14741,15074
14741,15044
14741,14950
14741,14952
14741,14857
14741,15087
14741,14842
14741,15057
14741,14985
14741,14975
14741,15020
14741,15097
14741,14759
14741,14886
14741,14783
14741,14875
14741,14963
14741,14760
14742,15064
14742,14830
14742,15067
14742,14955
14742,14989
14742,15003
14742,14873
14742,15088
14742,14763
14742,15056
14742,14939
14742,15099
14742,15075
14742,14823
14742,14886
14742,14762
14742,14903
14742,15083
14742,14990
14742,15073
14742,15028
14742,15089
14742,15082
14742,15050
14742,14769
14742,15046
14742,15086
14742,14815
14742,14819
14742,15038
14742,15055
14742,14744
14742,15033
14742,14977
14742,15045
14743,15034
14743,15081
14743,14840
14743,14805
14743,15047
14743,15065
14743,15079
14743,14911
14743,15043
14743,15064
14743,14812
14743,15077
14743,15096
14743,15084
14743,14822
14743,14832
14743,14873
14743,14960
14743,14934
14743,14772
14743,15075
14743,14985
14743,14938
14743,15021
14743,14902
14743,14771
14743,14924
14743,14986
14743,15097
14743,15073
14743,15095
14743,15287
14744,15097
14744,14775
14744,15042
14744,15040
14744,15061
14744,15000
14744,15101
14744,14957
14744,15083
14744,15098
14744,14890
14744,14907
14744,15080
14744,14838
14744,15060
14744,14982
14744,15094
14744,14748
14744,15059
14744,14992
14744,15050
14744,14892
14744,14827
14744,15032
14745,15074
14745,15093
14745,15066
14745,14803
14745,15043
14745,14941
14745,15054
14745,14776
14745,14855
14745,14924
14745,15014
14745,15035
14745,14845
14745,15049
14745,15062
14745,14955
14745,15036
14745,15031
14745,15067
14745,14830
14745,14951
14745,14821
14745,14874
14745,15016
14745,14788
14745,14939
14745,14786
14746,15079
14746,14823
14746,15019
14746,14885
14746,14937
14746,14843
14746,15048
14746,15097
14746,15059
14746,15100
14746,14962
14746,14973
14746,14960
14746,14813
14746,14985
14746,14942
14746,15063
14746,15007
14746,15044
14746,14988
14746,14982
14746,14991
14746,15024
14746,15081
14746,15060
14746,14976
14746,15038
14747,14932
14747,14879
14747,14885
14747,15087
14747,15096
14747,14950
14747,14918
14747,15090
14747,14933
14747,15073
14747,15026
14747,15088
14747,14781
14747,15058
14747,14838
14747,14864
14747,14823
14747,14748
14747,14877
14747,15070
14747,15059
14748,15088
14748,15040
14748,15016
14748,14953
14748,15024
14748,14888
14748,14873
14748,15093
14748,15021
14748,14978
14748,15083
14748,14945
14748,15048
14748,15000
14748,15076
14748,15032
14748,14999
14748,14874
14748,14994
14748,14936
14748,14818
14748,15077
14748,15065
14748,14937
14748,14971
14748,14870
14748,15036
14748,15053
14748,14913
14748,15075
14748,15069
14748,14890
14749,14800
14749,15075
14749,15000
14749,14972
14749,14969
14749,15091
14749,14760
14749,15019
14749,14758
14749,14954
14749,14867
14749,14912
14749,14931
14749,15050
14749,15032
14749,14826
14749,14953
14749,14792
14749,15058
14749,15046
14749,15054
14749,14812
14749,15012
14749,15020
14749,15098
14749,15083
14749,15034
14749,15055
14749,15094
14749,15090
14750,14964
14750,15014
14750,14887
14750,14788
14750,15006
14750,15067
14750,14996
14750,15095
14750,14961
14750,15079
14750,14979
14750,14990
14750,15015
14750,14827
14750,15010
14750,14850
14750,15066
14750,14839
14750,15005
14750,15062
14750,14940
14750,15098
14750,14967
14750,14972
14750,15056
14750,14793
14750,14981
14750,15088
14750,14924
14751,14996
14751,15036
14751,15048
14751,14981
14751,14961
14751,14818
14751,15094
14751,15097
14751,14898
14751,14970
14751,15079
14751,14887
14751,14758
14751,15057
14751,15034
14751,14768
14751,15061
14751,14953
14751,14872
14752,14967
14752,14937
14752,15058
14752,15070
14752,15036
14752,15061
14752,15099
14752,15029
14752,15073
14752,15095
14752,14825
14752,14876
14752,14925
14752,15088
14752,15052
14752,14971
14752,15047
14752,15037
14752,15080
14752,14922
14752,15101
14752,15078
14752,15064
14752,14981
14752,14796
14752,14835
14752,14798
14752,14887
14752,15093
14753,14826
14753,14912
14753,15064
14753,14895
14753,14934
14753,14953
14753,14991
14753,15090
14753,15068
14753,15070
14753,14947
14753,14875
14753,15011
14753,15079
14753,14879
14753,15074
14753,14976
14753,14950
14753,15088
14753,14967
14753,15089
14753,14972
14754,15064
14754,14800
14754,15060
14754,15100
14754,14865
14754,14973
14754,15101
14754,14867
14754,15094
14754,14755
14754,15041
14754,15092
14754,15080
14754,15015
14754,15072
14754,15077
14754,15030
14754,14878
14754,14864
14754,14846
14754,15089
14754,15000
14754,14787
14754,14807
14754,15082
14754,14951
14755,15008
14755,14961
14755,15061
14755,15006
14755,14903
14755,14857
14755,15072
14755,14850
14755,15018
14755,14906
14755,14975
14755,15020
14755,15083
14755,15095
14755,15033
14755,15070
14755,14946
14755,14830
14755,15040
14755,15039
14755,15076
14755,15088
14755,15101
14755,14856
14755,14991
14755,14995
14755,14958
14755,14859
14755,15100
14755,14968
14756,14999
14756,15086
14756,14922
14756,15092
14756,14986
14756,15081
14756,14983
14756,15087
14756,15026
14756,15071
14756,14952
14756,15078
14756,14905
14756,15069
14756,15080
14756,15097
14756,15050
14756,15082
14756,14942
14756,14792
14756,14992
14756,15047
14756,14964
14756,14994
14756,15054
14756,14756
14756,15089
14756,15045
14756,15057
14757,15080
14757,15061
14757,14811
14757,14977
14757,14816
14757,15059
14757,15004
14757,14991
14757,15063
14757,15098
14757,15045
14757,15092
14757,14820
14757,14863
14757,14948
14757,15008
14757,15079
14757,14962
14757,15078
14757,15065
14757,15032
14757,15082
14757,15089
14757,15085
14757,14902
14757,14887
14757,15036
14757,14976
14757,14959
14758,14856
14758,14954
14758,14816
14758,15013
14758,14921
14758,15068
14758,14952
14758,15047
14758,15084
14758,14974
14758,14942
14758,15091
14758,15054
14758,15057
14758,14925
14758,15016
14758,15059
14758,15022
14758,15001
14758,15086
14758,14859
14758,14982
14758,15098
14758,15033
14758,15035
14758,15092
14758,14777
14758,14994
14759,14801
14759,14886
14759,15095
14759,15036
14759,15006
14759,14994
14759,15064
14759,14912
14759,15094
14759,14794
14759,15058
14759,15048
14759,14934
14759,15084
14759,15038
14759,14854
14759,15068
14759,15091
14759,15057
14759,15019
14759,15078
14759,14802
14759,14772
14759,14967
14759,14984
14760,14783
14760,15072
14760,15031
14760,14773
14760,14981
14760,14992
14760,15095
14760,14988
14760,14984
14760,14795
14760,15064
14760,14940
14760,15071
14760,15030
14760,14991
14760,15073
14760,15084
14760,15021
14760,15013
14760,15092
14760,14911
14760,15075
14760,14802
14760,15083
14760,14907
14760,15027
14761,15101
14761,14971
14761,14866
14761,14962
14761,15084
14761,14992
14761,15060
14761,14952
14761,15095
14761,15081
14761,14901
14761,15070
14761,15022
14761,15050
14761,15031
14761,15090
14761,14966
14761,15065
14761,15068
14761,15057
14761,14945
14761,14944
14761,14990
14762,15076
14762,15094
14762,15098
14762,15082
14762,14974
14762,14980
14762,14940
14762,15078
14762,15090
14762,15087
14762,14983
14762,15044
14762,15036
14762,15069
14762,15068
14762,15100
14762,14931
14762,14969
14762,15003
14762,14828
14763,15095
14763,15048
14763,14982
14763,15100
14763,15056
14763,14955
14763,14890
14763,15017
14763,15007
14763,15074
14763,14920
14763,14911
14763,15011
14763,14834
14763,15099
14763,15014
14763,14962
14763,15051
14763,14802
14763,15076
14763,15091
14763,14966
14763,15047
14763,14788
14763,15063
14763,15025
14763,15094
14764,14983
14764,15100
14764,14964
14764,14959
14764,14787
14764,14779
14764,14972
14764,15086
14764,14841
14764,15054
14764,14863
14764,14840
14764,15088
14764,15015
14764,14794
14764,15047
14764,14956
14764,14851
14764,15079
14764,14970
14764,14967
14764,14978
14764,14934
14764,15048
14764,15080
14764,15066
14764,15095
14764,14885
14764,14966
14765,14843
14765,14788
14765,14951
14765,14910
14765,15049
14765,15085
14765,15080
14765,14909
14765,14776
14765,15035
14765,14780
14765,15099
14765,15061
14765,15000
14765,15093
14765,15043
14765,14963
14765,15086
14765,15078
14765,15059
14765,14985
14765,14887
14765,14988
14765,14965
14766,14884
14766,14846
14766,14796
14766,14880
14766,14968
14766,14844
14766,14810
14766,15095
14766,14904
14766,14800
14766,14983
14766,15066
14766,14980
14766,15085
14766,15080
14766,15101
14766,14888
14766,15021
14767,14987
14767,15054
14767,14900
14767,14828
14767,14798
14767,14847
14767,15062
14767,14942
14767,14961
14767,15101
14767,14988
14767,14793
14767,15057
14767,15074
14767,15095
14767,14996
14767,14811
14767,15087
14767,15078
14767,14944
14767,14975
14767,15016
14767,14963
14767,15066
14768,15098
14768,15076
14768,14790
14768,15069
14768,15029
14768,14945
14768,14839
14768,15061
14768,14954
14768,15052
14768,15075
14768,14909
14768,14859
14768,14935
14768,14940
14768,15060
14768,15032
14768,14778
14768,15028
14768,15084
14768,15101
14768,14990
14768,15079
14768,14993
14768,15077
14768,15018
14768,14957
14768,15089
14768,15057
14768,15082
14768,14937
14768,15333
14769,15015
14769,14925
14769,14911
14769,14974
14769,14982
14769,14947
14769,14960
14769,15087
14769,15030
14769,15042
14769,14832
14769,14884
14769,14990
14769,15085
14769,14868
14769,15097
14769,15044
14769,14901
14769,14938
14769,14951
14769,15004
14769,15101
14769,15022
14769,15016
14770,14960
14770,14844
14770,15050
14770,15097
14770,15015
14770,15003
14770,14961
14770,15055
14770,15039
14770,14948
14770,14975
14770,14870
14770,15041
14770,14934
14770,14842
14770,14956
14770,14786
14770,15080
14770,14883
14770,14781
14770,15083
14770,15053
14770,15037
14771,15073
14771,14914
14771,15042
14771,15030
14771,15021
14771,14975
14771,14845
14771,14957
14771,15091
14771,15000
14771,15077
14771,14812
14771,14839
14771,14877
14771,15053
14771,14984
14771,15084
14771,14922
14771,14860
14771,15032
14771,14869
14771,15069
14771,15067
14771,14888
14771,14858
14771,15068
14771,15047
14772,15009
14772,15024
14772,14920
14772,15093
14772,14808
14772,15087
14772,15086
14772,15073
14772,14810
14772,15044
14772,14801
14772,14995
14772,15054
14772,15016
14772,14988
14772,14970
14772,15091
14772,15062
14772,14787
14773,15032
14773,15034
14773,14979
14773,15068
14773,15078
14773,15077
14773,15099
14773,15097
14773,14956
14773,14827
14773,14812
14773,14791
14773,14933
14773,15089
14773,14863
14773,15006
14773,14923
14773,14960
14773,15101
14773,14975
14774,14866
14774,14986
14774,15036
14774,15062
14774,14934
14774,15019
14774,14831
14774,15069
14774,15084
14774,15044
14774,15006
14774,15048
14774,14804
14774,15099
14774,14813
14774,14883
14774,14947
14774,14958
14774,14837
14774,15034
14774,15082
14774,15038
14774,14973
14774,14963
14774,15009
14774,15078
14774,15074
14774,15056
14774,14806
14774,14929
14774,15010
14775,15079
14775,15055
14775,15096
14775,14877
14775,14961
14775,15075
14775,15094
14775,15003
14775,14805
14775,15101
14775,14955
14775,14980
14775,14919
14775,15095
14775,15062
14775,15031
14775,14917
14775,15071
14775,15005
14775,14977
14775,15032
14775,15098
14775,15073
14775,14869
14776,14797
14776,15076
14776,15079
14776,15018
14776,14832
14776,15090
14776,14999
14776,15046
14776,15037
14776,14867
14776,14988
14776,15063
14776,15086
14776,15004
14776,14928
14776,15035
14776,14828
14776,14790
14776,15047
14776,14805
14776,15101
14776,15095
14776,14819
14776,14958
14776,14883
14776,15094
14777,14984
14777,14973
14777,14958
14777,14952
14777,15093
14777,14932
14777,14898
14777,15039
14777,14979
14777,14830
14777,15090
14777,14826
14777,14840
14777,14966
14777,15055
14777,14934
14777,15004
14777,14965
14777,15023
14777,15085
14777,14893
14777,14935
14777,14926
14777,15099
14777,15089
14777,15088
14777,15031
14777,15094
14777,15042
14777,14968
14777,14786
14777,14792
14777,15005
14778,14961
14778,14934
14778,14917
14778,15096
14778,14902
14778,14922
14778,14866
14778,14792
14778,14948
14778,15013
14778,15016
14778,14823
14778,15031
14778,15091
14778,15082
14778,14779
14778,14960
14778,14977
14778,14919
14778,14911
14778,15063
14778,14935
14778,15085
14778,15002
14778,15188
14779,15047
14779,14957
14779,15055
14779,15086
14779,14803
14779,15068
14779,15061
14779,15099
14779,15017
14779,15064
14779,14860
14779,15084
14779,14843
14779,15101
14779,14949
14779,15043
14779,15088
14779,14985
14779,15083
14779,14937
14779,14868
14779,15016
14779,15100
14779,14836
14779,15054
14779,15025
14780,15096
14780,15094
14780,15075
14780,15008
14780,15095
14780,14821
14780,15072
14780,15011
14780,15083
14780,15089
14780,14822
14780,14812
14780,15068
14780,15085
14780,15091
14780,14930
14780,14995
14780,15030
14780,14982
14780,15065
14780,15071
14780,14984
14780,14937
14780,14891
14781,14895
14781,15016
14781,15078
14781,14989
14781,14947
14781,15002
14781,15011
14781,14815
14781,14879
14781,14990
14781,15075
14781,15083
14781,14800
14781,15084
14781,15098
14781,15053
14781,14860
14781,15038
14781,15085
14781,15054
14781,15079
14781,15095
14781,14803
14781,15058
14781,15066
14781,14979
14782,14798
14782,14971
14782,14913
14782,15050
14782,14969
14782,15065
14782,14924
14782,14846
14782,15011
14782,14998
14782,15083
14782,15091
14782,15038
14782,14934
14782,15027
14782,15055
14782,15095
14782,15082
14782,15054
14782,14999
14782,15076
14782,14834
14782,14797
14782,15000
14782,15092
14782,14954
14783,14983
14783,15040
14783,15019
14783,14994
14783,15097
14783,14967
14783,15043
14783,14982
14783,14971
14783,15041
14783,14970
14783,14959
14783,14853
14783,14914
14783,15068
14783,15074
14783,15021
14783,15069
14783,14851
14783,14809
14783,15071
14783,15060
14783,14928
14783,14993
14784,14926
14784,15065
14784,15058
14784,15024
14784,15076
14784,15083
14784,15073
14784,15033
14784,14921
14784,14875
14784,15094
14784,14939
14784,14797
14784,15047
14784,15068
14784,15062
14784,15082
14784,14937
14784,14951
14784,15046
14784,15061
14784,15041
14784,14970
14784,15087
14784,15091
14784,14844
14784,15054
14784,14822
14784,14804
14785,14910
14785,14831
14785,15011
14785,14894
14785,14885
14785,15081
14785,14830
14785,15010
14785,14989
14785,15098
14785,14833
14785,15064
14785,14866
14785,15068
14785,15036
14785,15072
14785,14949
14785,14794
14785,14981
14785,15015
14785,14851
14785,14829
14785,15050
14785,15079
14785,14837
14785,15196
14786,15100
14786,14934
14786,14875
14786,14817
14786,15084
14786,14972
14786,15076
14786,14924
14786,15056
14786,15085
14786,15101
14786,15098
14786,15092
14786,14999
14786,14948
14786,14991
14786,15026
14786,14982
14786,15093
14786,14903
14786,15012
14786,15062
14786,14788
14786,14882
14786,14901
14786,15043
14787,14923
14787,14843
14787,14976
14787,15059
14787,14972
14787,15082
14787,14790
14787,14992
14787,15035
14787,14968
14787,15062
14787,14816
14787,14981
14787,15079
14787,14928
14787,15066
14787,15096
14787,15063
14788,15038
14788,14939
14788,14934
14788,14858
14788,15101
14788,14856
14788,15085
14788,15030
14788,14989
14788,15051
14788,15086
14788,14966
14788,14883
14788,14846
14788,14929
14788,14887
14788,14972
14788,15073
14788,15056
14788,14926
14788,15091
14788,15012
14788,14919
14788,15083
14788,15031
14789,15080
14789,14929
14789,15066
14789,15098
14789,14817
14789,15051
14789,15006
14789,14976
14789,15081
14789,15019
14789,15045
14789,15031
14789,15097
14789,14960
14789,14936
14789,15065
14789,14828
14789,15030
14789,14986
14789,15044
14789,14934
14789,14953
14789,15018
14789,14981
14789,14900
14789,15091
14789,14951
14789,14890
14789,15022
14789,15062
14789,15099
14790,14956
14790,15007
14790,15031
14790,15059
14790,14932
14790,14959
14790,15093
14790,15094
14790,15030
14790,15049
14790,14859
14790,14822
14790,15008
14790,15084
14790,15072
14790,15043
14790,14976
14790,15039
14790,14815
14790,14831
14790,15058
14790,15083
14790,15095
14790,15056
14790,14923
14790,15062
14790,15076
14790,15100
14790,14880
14791,14944
14791,15099
14791,14992
14791,15013
14791,15090
14791,15097
14791,14940
14791,14986
14791,15096
14791,15078
14791,15025
14791,15054
14791,15026
14791,15084
14791,15031
14791,15061
14791,15089
14791,14850
14791,15079
14791,15087
14791,14830
14791,15007
14791,15038
14791,14994
14791,14794
14791,15062
14791,14976
14791,14912
14791,15081
14791,14974
14791,14810
14792,15051
14792,15096
14792,14892
14792,15017
14792,15070
14792,15090
14792,15077
14792,14812
14792,14862
14792,15047
14792,15100
14792,15037
14792,15088
14792,15059
14792,15083
14792,14976
14792,15052
14792,15082
14792,14990
14792,15026
14792,15081
14792,15045
14792,15003
14792,14933
14792,14881
14792,15078
14792,14826
14792,14872
14792,15057
14792,15006
14792,14870
14793,14938
14793,15000
14793,15049
14793,15047
14793,15074
14793,14928
14793,15055
14793,14805
14793,14837
14793,15080
14793,15026
14793,14993
14793,15042
14793,14931
14793,15001
14793,15079
14793,15093
14793,14984
14793,14848
14793,15052
14793,15100
14793,15084
14793,14806
14793,15020
14793,14954
14793,14838
14793,14864
14793,15091
14793,15096
14793,15094
14794,14835
14794,15059
14794,15025
14794,14943
14794,15062
14794,15060
14794,14994
14794,14906
14794,14970
14794,14993
14794,15089
14794,15093
14794,14876
14794,15069
14794,14976
14794,15098
14794,15020
14794,15090
14794,15092
14794,14981
14794,14814
14794,15040
14795,15024
14795,14942
14795,15056
14795,15062
14795,14965
14795,15064
14795,14986
14795,15035
14795,14985
14795,15077
14795,14983
14795,15098
14795,14838
14795,14919
14795,15052
14795,14926
14795,14809
14795,14994
14795,15094
14795,14868
14795,15071
14795,14907
14795,14992
14795,15081
14795,14962
14796,15059
14796,14803
14796,14897
14796,15094
14796,15093
14796,15089
14796,15083
14796,15050
14796,15087
14796,14957
14796,14995
14796,14875
14796,14975
14796,14993
14796,14886
14796,14960
14796,15101
14796,14852
14796,15062
14796,15095
14796,15073
14796,15076
14796,15072
14796,14948
14796,15027
14796,14915
14796,15035
14797,15008
14797,14963
14797,15040
14797,15053
14797,14939
14797,15021
14797,15036
14797,15082
14797,15076
14797,15061
14797,15087
14797,15084
14797,14901
