source,target
1701,8854
1702,13735
1702,9658
1703,12297
1703,4091
1704,8937
1704,4900
1704,14554
1705,15051
1705,8424
1706,12460
1706,12741
1707,14340
1707,14229
1708,13822
1708,15100
1709,14309
1709,15062
1710,14132
1710,14974
1710,6800
1711,14390
1711,14827
1712,15002
1712,14185
1712,13061
1713,10359
1713,7817
1714,11202
1714,14049
1715,14969
1715,8993
1716,15000
1716,14344
1717,14788
1717,14748
1718,14915
1718,12712
1719,10305
1719,11862
1720,13581
1720,14707
1721,14831
1721,10431
1721,15244
1722,10181
1722,14169
1723,13172
1723,6326
1724,13517
1724,11377
1725,15063
1725,14701
1726,14980
1726,14941
1726,9526
1727,14681
1727,10368
1727,5771
1728,13869
1728,14865
1728,15332
1729,15027
1729,14044
1730,15024
1731,14608
1731,11646
1732,14480
1732,15076
1733,15089
1733,9280
1734,13857
1734,14523
1735,13246
1735,14641
1736,15036
1736,3372
1737,14998
1737,9329
1738,13778
1738,15054
1738,14399
1739,10596
1739,15097
1739,9171
1740,13350
1740,14855
1740,14216
1741,14688
1741,9391
1742,15068
1742,12924
1743,12718
1743,15037
1744,6503
1744,14829
1745,12922
1745,15071
1746,15076
1746,14783
1747,14870
1747,9275
1747,14062
1748,14974
1748,14194
1749,14874
1749,13871
1750,9339
1750,12877
1750,14012
1751,10211
1751,10667
1752,12383
1752,12547
1753,10315
1753,5018
1753,8610
1754,15085
1754,15076
1755,13822
1755,14407
1756,11945
1756,14083
1757,11625
1757,14791
1758,14568
1758,12612
1759,14629
1759,14643
1760,15101
1760,12146
1760,9826
1761,15094
1761,11145
1762,14806
1762,14992
1763,14892
1763,12330
1764,9636
1764,15079
1765,4013
1765,2468
1766,14485
1766,11126
1766,11874
1767,14065
1767,4581
1767,13980
1768,12311
1768,15054
1769,14773
1769,14644
1770,12561
1770,9697
1771,14991
1771,15085
1772,14815
1772,4914
1773,15023
1773,15098
1774,14471
1774,10670
1774,13325
1775,14968
1775,9416
1776,13399
1776,3745
1777,14167
1777,14940
1777,13932
1778,13911
1778,12892
1779,13633
1779,14617
1780,14858
1780,14664
1781,14432
1781,14915
1781,8843
1782,7238
1782,11063
1783,13567
1783,14843
1784,14285
1784,15015
1785,2658
1785,14784
1786,14718
1787,8417
1787,15039
1787,12477
1788,14729
1788,7107
1788,14515
1789,12356
1789,14785
1790,14659
1790,15089
1790,14296
1791,13952
1791,15027
1791,11872
1792,14429
1792,9351
1793,14317
1793,6098
1794,15095
1794,14616
1795,12605
1795,14912
1796,11381
1796,13074
1796,15128
1797,11183
1797,14984
1798,14214
1798,15077
1799,14816
1799,14642
1800,12751
1800,14524
1800,5101
1801,14181
1801,6313
1802,6274
1802,10740
1802,14142
1802,12934
1803,8575
1803,12819
1804,15096
1804,10400
1805,14194
1805,15079
1805,14562
1806,10240
1806,6460
1806,13847
1807,14027
1807,8090
1808,14056
1808,14757
1809,13788
1809,4864
1810,14206
1810,1906
1811,9209
1811,15052
1812,10466
1812,6269
1812,2734
1813,12133
1813,14974
1814,15089
1814,12731
1815,11474
1815,14840
1816,15037
1816,14973
1816,14439
1817,8182
1817,13115
1818,15097
1818,13058
1819,10848
1819,5183
1820,13300
1820,14949
1821,10076
1821,11740
1821,8106
1822,15034
1822,14792
1822,12009
1823,14697
1823,14003
1823,14971
1824,14233
1825,12637
1825,11751
1826,15085
1826,15094
1827,14257
1827,12713
1828,13608
1828,11151
1829,13083
1829,4732
1830,12774
1830,14979
1831,13781
1831,15089
1832,14931
1832,7936
1833,6092
1833,10452
1834,14682
1834,13791
1834,11986
1835,14988
1835,11276
1836,14836
1836,14747
1836,7985
1837,3904
1837,10353
1838,14800
1838,15060
1839,13850
1839,15098
1840,14969
1840,15004
1841,6557
1841,15090
1842,12777
1842,15058
1843,14427
1843,12081
1844,12877
1844,11987
1845,14898
1845,14664
1846,15024
1846,15073
1847,8469
1847,14945
1848,7066
1848,14701
1849,12226
1849,13930
1850,13960
1850,13233
1850,13140
1851,10612
1851,13258
1852,14116
1852,12826
1852,15260
1852,5063
1853,14718
1853,14361
1854,14788
1854,13352
1854,9794
1855,6938
1855,14975
1856,12294
1856,2300
1857,14546
1857,13716
1858,14228
1858,15096
1859,12681
1859,13318
1860,15100
1860,12651
1860,3313
1861,14705
1861,13324
1862,15093
1862,14795
1862,12778
1863,15068
1863,15008
1864,15099
1864,14545
1865,14028
1865,13776
1866,14796
1866,14156
1867,13529
1867,15085
1868,14204
1868,9537
1869,15042
1869,15080
1870,14939
1870,14311
1871,10814
1871,14826
1872,10771
1872,12363
1873,15043
1873,4328
1874,15089
1874,14785
1875,10699
1875,14873
1876,13062
1876,13691
1877,15096
1877,8093
1877,9002
1878,12315
1878,7664
1878,9297
1879,12636
1880,12586
1880,15082
1881,12123
1881,13298
1881,7110
1882,14844
1882,14560
1882,8354
1883,15086
1883,11359
1884,10246
1884,15101
1884,5271
1885,12358
1885,5676
1886,14667
1886,3024
1887,15079
1887,13812
1888,14450
1888,5721
1889,13755
1889,13782
1889,15369
1890,13103
1890,14258
1891,14294
1891,14711
1891,13204
1892,10715
1892,9027
1893,3888
1893,14250
1894,14187
1894,14005
1895,13163
1895,14827
1896,14646
1896,9316
1897,2732
1897,9854
1898,11464
1898,13030
1899,9843
1899,13954
1900,14883
1900,13958
1900,15176
1901,13718
1901,15072
1902,3372
1902,14370
1903,4708
1903,12902
1904,14871
1904,12100
1904,3269
1905,14928
1906,15092
1907,9468
1907,13775
1907,9507
1908,14811
1908,14395
1909,14852
1909,12936
1910,14404
1910,12971
1911,2026
1911,13697
1912,12748
1912,3930
1913,14150
1913,12304
1914,15008
1914,13122
1914,15202
1914,14599
1915,14959
1915,4856
1916,6508
1916,15044
1917,14591
1917,14191
1918,15062
1918,14278
1919,14776
1919,15085
1920,14400
1920,14231
1921,14744
1921,11700
1922,12668
1922,8520
1923,14961
1923,10088
1924,11548
1924,9521
1925,15087
1925,10329
1926,13591
1926,10408
1927,6017
1927,14071
1928,13617
1928,15049
1928,15203
1928,10456
1929,11655
1929,8403
1930,15069
1930,14789
1930,13898
1931,13418
1931,13953
1932,15005
1933,14693
1933,14993
1934,14789
1934,15005
1935,15011
1935,14339
1936,8001
1936,15097
1937,14039
1937,14170
1938,7645
1938,14443
1939,14659
1939,14641
1940,14444
1940,10040
1941,14862
1941,15056
1942,14875
1942,12742
1943,15081
1943,14739
1944,14020
1944,15016
1945,4774
1945,10836
1945,8884
1946,14472
1946,8557
1947,15090
1947,9899
1948,14963
1948,9394
1949,10285
1949,11681
1950,14990
1950,14962
1951,3226
1951,15080
1951,9406
1952,14994
1952,14560
1953,14969
1953,4351
1954,10077
1954,9274
1955,12411
1955,12730
1956,14791
1956,9488
1957,8233
1957,14625
1957,13424
1957,15170
1957,15223
1958,14259
1958,14720
1959,6996
1959,14709
1960,15062
1960,14330
1960,10255
1961,14916
1961,12063
1962,15051
1962,14911
1963,13750
1963,15008
1964,13621
1964,14873
1965,11831
1965,14669
1966,15093
1966,13101
1967,15078
1967,12146
1968,9454
1968,14731
1969,8920
1969,14871
1970,15059
1970,14694
1971,13151
1971,14415
1972,14935
1972,9740
1973,13285
1973,11720
1973,4730
1974,2448
1974,13884
1975,12957
1975,12553
1976,13631
1976,9987
1977,15031
1977,12704
1978,12928
1978,11728
1978,10591
1979,5343
1979,11800
1980,6718
1980,13761
1981,15038
1981,14083
1982,14768
1982,15052
1983,14683
1983,7900
1984,14369
1984,9398
1984,14283
1985,14116
1985,13659
1986,14479
1986,14596
1986,9481
1987,13796
1987,13003
1988,9928
1988,15017
1989,14721
1989,15068
1990,14686
1990,14409
1991,14657
1991,13695
1992,13438
1992,14410
1993,13331
1993,10857
1994,7078
1994,14279
1995,14986
1995,14557
1996,5433
1996,12870
1996,14660
1997,2811
1997,14025
1998,9588
1998,8114
1999,14300
1999,14903
2000,13109
2001,14380
2001,14394
2002,12355
2002,15032
2003,6812
2003,13478
2004,12718
2004,15031
2004,14614
2005,12458
2005,15030
2006,9756
2006,14971
2007,10705
2007,7779
2008,5319
2008,13769
2009,9686
2009,15075
2010,15062
2010,9591
2011,15047
2011,15085
2011,2708
2012,14686
2012,14695
2013,15089
2013,14309
2014,13467
2014,10348
2015,14170
2015,14803
2016,5704
2016,14698
2017,13519
2017,13868
2018,14956
2018,11831
2019,15081
2019,13081
2020,13426
2020,14540
2021,13573
2021,14812
2022,15068
2022,15020
2023,11215
2023,14062
2023,11336
2024,11869
2024,15097
2025,15100
2025,11899
2026,12653
2027,13616
2027,14904
2028,12391
2028,14853
2028,15195
2029,13938
2029,15030
2030,9995
2030,7039
2031,13026
2031,15068
2032,14051
2032,13455
2033,12188
2033,9107
2034,14690
2034,15058
2035,13448
2035,14967
2036,14704
2036,8505
2037,15073
2037,6750
2038,14648
2038,13668
2038,12509
2038,9798
2039,14884
2039,15077
2040,14985
2040,11181
2040,11496
2041,14917
2041,15090
2042,13167
2042,5731
2043,14749
2043,11945
2043,10261
2044,12227
2044,14833
2045,9970
2045,8718
2046,15019
2046,14766
2046,5049
2047,6791
2047,13548
2048,13023
2048,14978
2049,4130
2049,14431
2050,13834
2050,9178
2051,14468
2051,5388
2051,14338
2052,15088
2053,5565
2053,14978
2054,13248
2054,5317
2055,13224
2055,11429
2056,12248
2056,12906
2057,14729
2057,15064
2058,3600
2058,13880
2059,6266
2059,12432
2060,14982
2061,15035
2061,11136
2062,12063
2062,14096
2063,12103
2063,15090
2064,3287
2064,11608
2065,14805
2065,14597
2066,15091
2066,15060
2067,14005
2067,8854
2068,14831
2068,15101
2069,8092
2069,14459
2070,15098
2070,12944
2071,13685
2071,13162
2071,14428
2072,14773
2072,14775
2073,14982
2073,11037
2074,12739
2074,4624
2075,15078
2075,13676
2076,14585
2076,15100
2077,9199
2077,2289
2078,13821
2078,14488
2079,13203
2079,14425
2080,6701
2080,14176
2081,14912
2081,6639
2082,13961
2083,14928
2083,7931
2084,8657
2084,2548
2085,11468
2085,13554
2086,15069
2086,6278
2087,14006
2087,7769
2088,12730
2088,6354
2089,14964
2089,8494
2090,13183
2090,12591
2091,14855
2091,12290
2092,14411
2093,2532
2093,14261
2094,15026
2094,15090
2095,12567
2095,14905
2095,14209
2096,12467
2096,6355
2097,15089
2097,11374
2098,15056
2098,11003
2098,14882
2099,14671
2099,14674
2100,13362
2100,15078
2101,14712
2101,11955
2102,15047
2102,14225
2103,14656
2103,14553
2104,13033
2104,14059
2105,13642
2105,6225
2105,15365
2106,13940
2106,14653
2107,3095
2107,11941
2108,10570
2108,14950
2109,5907
2109,15094
2109,15164
2110,11664
2110,14220
2111,2491
2111,13765
2112,14227
2112,14722
2113,12961
2113,11769
2114,13580
2114,14862
2115,13634
2115,12683
2116,12640
2116,13730
2117,14013
2117,13527
2118,5300
2118,14026
2119,14791
2119,15030
2119,14996
2120,8016
2120,14959
2120,14378
2121,13652
2121,3305
2122,15096
2122,15087
2122,11495
2123,15087
2123,11963
2124,14927
2124,2600
2124,13281
2125,6401
2125,9833
2126,15056
2126,12297
2127,14935
2127,9904
2128,15095
2128,14993
2129,13557
2129,13122
2130,9539
2130,4169
2131,3965
2131,14989
2131,13476
2132,14387
2132,14694
2133,12187
2133,15000
2134,9742
2134,9772
2135,10860
2135,14813
2136,15009
2136,14712
2137,6226
2137,15089
2138,8390
2138,14828
2139,13244
2139,9763
2139,8441
2140,15054
2140,11097
2141,10372
2141,14965
2142,9086
2142,13910
2143,13729
2143,7557
2144,13936
2144,14485
2145,13642
2145,14508
2145,14555
2146,14649
2146,14682
2146,14924
2147,14681
2148,11607
2148,9076
2149,3606
2149,13949
2150,9600
2150,12435
2151,15093
2151,12801
2152,8468
2152,14673
2153,14648
2153,15100
2154,14555
2154,14979
2155,14943
2155,13362
2156,10781
2156,14560
2157,14952
2157,13259
2157,14648
2158,14559
2158,14737
2159,13517
2159,10797
2160,8734
2160,12974
2161,14555
2161,14360
2162,14407
2162,12446
2163,6184
2163,15038
2164,14049
2164,13692
2165,14938
2165,14878
2166,14634
2166,14941
2167,5382
2167,4509
2168,11036
2168,9816
2168,14267
2169,11097
2169,13796
2170,14931
2170,6783
2171,11294
2171,14653
2172,11851
2172,6303
2173,15035
2173,14480
2174,8302
2174,14183
2174,15240
2175,4102
2175,15062
2176,3787
2176,5170
2176,14632
2177,9630
2178,14342
2178,14984
2179,10517
2179,15073
2180,11812
2180,12118
2181,15054
2181,14820
2182,15018
2182,15017
2182,14325
2182,14502
2183,14811
2183,6396
2184,13601
2184,14769
2185,14964
2185,14757
2186,14146
2186,15051
2187,14948
2187,3016
2188,10646
2188,7212
2189,15053
2189,4463
2190,14007
2190,9896
2190,11783
2191,9349
2191,15097
2191,15366
2192,13094
2192,11881
2192,5664
2193,13860
2193,3820
2194,11538
2194,7788
2195,14394
2196,10794
2196,14906
2196,12206
2197,10571
2197,14577
2198,15032
2198,11636
2199,13238
2199,14741
2199,7965
2200,10815
2200,15041
2200,10174
2201,13334
2201,14128
2202,14805
2202,13308
2203,12646
2203,14675
2203,14229
2204,11341
2204,14956
2205,10775
2205,15066
2206,14717
2206,14934
2207,12480
2207,13190
2208,14219
2208,9262
2209,8600
2209,13901
2210,14966
2210,14587
2211,15099
2211,12291
2212,7862
2212,14718
2213,15029
2213,12764
2214,13976
2214,10944
2215,7029
2215,12668
2216,9797
2216,14911
2217,12070
2217,14979
2217,12591
2218,14708
2218,6606
2218,15127
2219,2240
2219,14144
2220,11566
2220,13586
2221,14434
2221,14659
2222,14362
2222,5003
2223,4442
2223,14463
2224,15099
2224,12710
2225,15066
2225,2857
2226,13779
2226,15088
2227,10677
2227,10900
2227,15239
2228,14358
2228,14857
2229,15023
2229,14499
2230,13638
2230,15043
2230,12173
2231,14731
2231,14762
2232,14160
2232,7378
2232,13180
2233,14967
2233,13771
2234,13571
2234,10954
2235,13916
2235,15038
2235,14254
2236,15096
2236,15037
2236,13673
2237,3118
2237,14909
2238,7625
2238,13826
2239,12769
2239,13262
2240,14650
2241,12393
2241,13818
2242,12360
2242,8899
2243,15054
2243,15049
2244,14570
2244,8718
2244,9967
2245,13380
2245,14685
2246,14098
2246,14985
2246,13716
2247,14993
2247,13665
2248,7873
2248,5488
2249,14344
2249,14382
2250,12771
2250,15036
2251,13720
2251,13860
2252,13839
2252,13903
2253,14698
2253,5416
2254,14518
2254,8727
2255,14275
2255,14811
2256,11083
2256,14843
2257,13084
2257,14051
2257,4781
2258,14034
2258,6606
2259,12357
2259,14991
2260,11307
2260,13819
2261,12005
2261,14863
2262,14521
2262,15089
2263,12555
2263,14798
2264,13504
2264,14922
2265,15077
2265,14601
2266,5377
2266,15075
2267,8923
2267,12640
2268,15055
2268,12021
2269,12212
2269,13952
2270,14915
2270,14115
2271,15093
2271,14428
2271,15344
2272,14216
2272,15070
2273,12824
2273,10930
2274,14218
2274,14187
2275,15088
2275,12932
2275,13357
2276,4081
2276,6165
2277,13003
2277,12064
2278,14727
2278,15050
2278,15351
2279,15015
2279,13844
2279,8109
2280,14987
2280,14712
2281,15036
2281,12731
2282,14977
2282,8338
2282,15093
2283,10875
2283,15091
2284,3926
2284,15060
2285,10589
2285,14679
2286,10241
2286,14315
2286,15117
2287,15100
2287,12539
2288,15017
2288,7303
2289,13392
2289,8590
2290,15033
2290,14832
2290,12631
2291,4950
2291,13332
2292,14898
2292,9844
2293,15100
2293,14584
2293,2527
2294,14615
2294,14732
2295,14932
2295,6716
2296,6537
2296,11763
2296,12475
2297,11164
2297,13827
2298,14755
2298,13440
2299,15033
2299,13766
2300,12308
2301,13476
2301,14244
2302,13329
2302,13728
2303,11446
2303,14974
2304,14648
2304,14529
2305,11565
2305,11893
2306,14430
2306,15082
2306,11866
2307,14466
2307,14970
2308,14623
2308,14215
2309,5909
2309,13362
2310,3638
2310,3547
2311,14332
2311,9884
2312,6256
2312,11493
2313,14374
2313,7534
2314,6456
2314,6725
2315,14138
2315,12521
2316,13407
2316,4946
2317,13326
2317,12933
2318,14402
2319,14859
2319,15081
2320,13561
2320,3639
2321,12778
2321,14831
2322,10146
2322,14614
2323,15086
2323,12800
2324,11016
2324,11780
2325,14821
2325,15062
2326,14105
2326,14161
2327,14364
2327,14586
2328,13282
2328,11928
2329,11064
2329,14916
2330,12015
2330,14613
2331,12931
2331,12799
2332,9197
2332,14540
2332,15258
2333,8521
2333,14950
2334,11502
2334,14145
2335,15017
2335,14941
2336,15067
2336,15047
2337,9255
2337,10167
2338,15069
2338,15074
2339,13831
2340,3032
2340,14701
2341,14900
2341,15035
2342,15031
2342,14890
2343,13260
2343,15063
2344,12894
2344,11693
2344,12218
2345,11265
2345,13074
2346,14843
2346,6611
2347,7107
2347,2847
2348,15091
2348,13765
2349,14959
2349,14831
2350,14920
2350,6389
2351,14682
2351,5109
2352,15095
2352,10908
2353,15074
2353,12303
2354,14599
2354,14847
2355,14057
2355,14946
2356,12747
2356,12149
2357,14835
2357,15041
2358,9411
2358,11439
2358,12720
2359,15037
2359,14129
2360,14370
2360,10939
2361,14559
2361,14807
2362,3212
2362,14408
2363,15000
2363,3928
2364,7938
2364,9563
2365,14681
2365,14104
2366,13355
2366,8914
2367,8762
2367,8076
2368,14254
2368,4697
2369,13703
2369,14617
2370,15003
2370,14638
2371,12034
2371,12251
2372,12933
2372,6967
2373,15024
2373,10105
2374,14730
2374,14957
2375,14939
2375,11924
2376,12522
2376,7913
2377,11996
2377,14258
2377,15373
2378,14973
2378,12332
2378,9846
2379,14439
2379,12788
2379,5740
2380,14856
2380,14819
2381,14915
2381,15062
2382,13465
2382,12720
2382,8637
2383,14463
2383,15041
2384,10641
2384,15001
2385,10525
2385,12988
2386,13079
2386,14155
2387,14304
2387,10644
2387,14704
2388,14669
2389,11829
2389,15060
2389,14123
2390,14543
2390,14572
2391,9607
2391,13688
2392,15005
2392,13853
2393,13046
2393,15031
2394,11427
2394,14709
2395,13988
2395,14765
2396,15088
2396,14968
2396,15353
2396,15138
2397,12429
2397,15084
2397,14479
2398,7987
2398,10638
2399,15085
2399,13435
2400,14890
2400,15059
2401,15083
2401,15069
2402,14061
2402,14772
2403,12635
2403,15062
2404,14648
2404,10258
2405,14971
2405,13714
2405,14291
2406,15016
2406,9439
2407,15026
2407,14686
2408,14381
2408,13366
2409,14573
2409,12375
2410,12959
2410,2874
2411,15056
2411,15012
2412,14800
2412,14853
2413,15089
2413,14449
2414,14683
2414,15044
2415,14831
2415,11341
2416,12607
2416,12969
2417,3179
2417,15009
2418,12213
2418,9890
2419,15096
2419,14817
2420,12567
2420,3424
2421,6848
2421,14313
2422,8437
2422,4498
2423,14157
2423,8290
2424,14972
2424,14766
2425,15059
2425,12356
2426,8064
2426,14905
2427,14713
2427,7188
2427,9856
2428,15071
2428,15078
2429,13930
2429,14693
2430,11931
2430,14433
2431,15070
2431,15058
2432,15086
2432,14294
2433,14660
2433,14970
2434,12331
2434,14973
2435,14343
2435,9947
2436,9987
2436,11962
2436,14819
2437,15049
2437,14719
2438,12564
2438,15006
2439,12804
2439,8748
2440,15046
2440,14965
2441,13041
2441,12782
2442,14530
2442,14906
2443,4278
2443,15060
2444,14680
2444,14836
2445,6527
2445,10347
2446,11866
2446,14994
2446,14638
2447,14851
2447,15088
2448,14382
2448,15279
2448,15308
2449,14702
2449,14404
2450,15057
2450,13734
2451,12860
2451,12854
2452,3286
2452,14629
2453,6317
2453,14700
2454,13989
2454,14758
2455,14895
2455,14314
2456,13312
2456,15072
2457,15086
2457,14324
2458,14342
2458,11957
2459,13939
2459,13115
2460,14895
2460,5693
2461,12693
2461,13315
2462,13989
2462,14878
2463,14500
2463,11101
2464,15082
2464,14831
2464,9980
2465,12774
2465,14777
2466,10154
2466,14733
2467,15027
2467,13675
2468,14333
2468,11140
2469,11664
2469,14979
2469,15183
2470,13439
2470,15044
2471,10538
2471,15087
2472,15008
2472,14724
2473,14532
2473,14836
2474,14635
2474,14872
2475,10213
2475,15003
2476,14788
2476,15007
2477,14918
2477,15096
2478,11994
2478,14818
2479,10732
2479,14270
2480,12071
2480,14969
2481,13359
2481,15032
2482,11845
2482,5449
2483,14154
2483,14993
2484,13103
2484,7395
2485,14909
2485,8935
2486,14785
2486,13532
2486,12260
2487,7122
2487,12072
2488,11086
2488,10811
2489,12169
2489,14846
2489,12580
2490,15095
2490,14269
2491,14307
2492,3270
2492,14716
2493,7746
2493,14973
2494,14973
2494,15080
2495,10447
2495,14363
2496,12459
2496,8068
2497,14170
2497,14832
2498,11626
2498,7840
2499,14798
2499,15092
2500,14988
2500,15018
2501,8444
2501,6832
2501,3047
2502,15068
2502,9642
2503,12620
2503,9666
2504,8708
2504,12260
2505,15039
2505,13346
2506,13432
2506,13306
2507,15086
2507,15082
2508,9549
2508,15020
2509,14829
2509,14852
2510,4608
2510,15088
2511,12580
2511,12388
2512,15036
2512,14953
2513,6192
2513,15043
2514,14838
2514,14992
2515,15016
2515,9602
2516,6863
2516,15064
2516,15213
2517,15013
2517,13468
2518,4508
