source,target
14931,14990
14931,15081
14931,15072
14931,15086
14931,15096
14931,15039
14931,15088
14931,15098
14931,15022
14931,15038
14931,15048
14932,15049
14932,15010
14932,15080
14932,15094
14932,15008
14932,15091
14932,15071
14932,15087
14932,15092
14932,15044
14932,15074
14932,15011
14932,15079
14932,15022
14932,15056
14932,14985
14932,15067
14932,14945
14932,15058
14932,15043
14932,14990
14932,15065
14932,15073
14932,15069
14932,15030
14932,15072
14932,15097
14932,14994
14932,15099
14932,15018
14932,15066
14932,15023
14932,14975
14933,15077
14933,15064
14933,15071
14933,15044
14933,15089
14933,15086
14933,15079
14933,14959
14933,15038
14933,15035
14933,15059
14933,14982
14933,15058
14933,15076
14933,15047
14933,15016
14933,14973
14933,15066
14933,15078
14933,14965
14933,15010
14933,15067
14933,15095
14934,15095
14934,14982
14934,15025
14934,15096
14934,15094
14934,15092
14934,15077
14934,15085
14934,15006
14934,14944
14934,14943
14934,15091
14934,15031
14934,15017
14934,14945
14934,15009
14934,15020
14934,15100
14934,15084
14934,14962
14934,14938
14934,15086
14934,15058
14934,14991
14934,15039
14934,15067
14934,15059
14934,15026
14934,15014
14934,15337
14935,15100
14935,14939
14935,15017
14935,15087
14935,15086
14935,14989
14935,15039
14935,15083
14935,15000
14935,15021
14935,15089
14935,15076
14935,15055
14935,15088
14935,14978
14935,15022
14935,14937
14935,15046
14935,15016
14935,15073
14935,14942
14935,15074
14935,15081
14935,15050
14935,15062
14936,15067
14936,15042
14936,15039
14936,14951
14936,15091
14936,15038
14936,15101
14936,15021
14936,15094
14936,15075
14936,15080
14936,14992
14936,15068
14936,14972
14936,15010
14936,15079
14936,15053
14936,15093
14936,14976
14936,14982
14936,14995
14936,15022
14936,15005
14937,15094
14937,14961
14937,15018
14937,15082
14937,14994
14937,15024
14937,15009
14937,15090
14937,15050
14937,15084
14937,15048
14937,14972
14937,14980
14937,15034
14937,15053
14937,14976
14937,15079
14937,15031
14937,14938
14937,15017
14937,15043
14937,15003
14937,15025
14937,15004
14937,14939
14937,15019
14937,15075
14937,14988
14938,15073
14938,15088
14938,15083
14938,15085
14938,15002
14938,15027
14938,15090
14938,15008
14938,15064
14938,15097
14938,15005
14938,14961
14938,15007
14938,15069
14938,14977
14938,14952
14938,14942
14938,14959
14938,14950
14938,15096
14938,15012
14938,14951
14938,15074
14938,15084
14938,15089
14938,14956
14939,15097
14939,15028
14939,15090
14939,15035
14939,15077
14939,15078
14939,15089
14939,15101
14939,15032
14939,15059
14939,15075
14939,15092
14939,15060
14939,14981
14939,15093
14939,15063
14939,15022
14939,14970
14939,15005
14939,15085
14939,14974
14939,15058
14939,15002
14939,14993
14939,15083
14939,15066
14939,15042
14939,15076
14939,15068
14940,14993
14940,15058
14940,15010
14940,14945
14940,14994
14940,14985
14940,14982
14940,15089
14940,15081
14940,15086
14940,15024
14940,14969
14940,15098
14940,15052
14940,14961
14940,14958
14940,15062
14940,15050
14940,14956
14940,15032
14940,15047
14940,15101
14940,15079
14940,14984
14940,14940
14941,14978
14941,15088
14941,15034
14941,15069
14941,14955
14941,15059
14941,15047
14941,15054
14941,15080
14941,15025
14941,14980
14941,15043
14941,15052
14941,14979
14941,15085
14941,15033
14941,15013
14941,14956
14941,14981
14941,15053
14941,15099
14941,15064
14941,14976
14941,15100
14941,15095
14941,15009
14941,14950
14941,15097
14941,14945
14941,15031
14941,15030
14941,15039
14941,15051
14941,14983
14941,15096
14941,14991
14941,15028
14941,15084
14942,15074
14942,15031
14942,15097
14942,15096
14942,15049
14942,14990
14942,15083
14942,15047
14942,15089
14942,15056
14942,15003
14942,15072
14942,15091
14942,15029
14942,15100
14942,15087
14942,15076
14942,14962
14942,15093
14942,15071
14942,15078
14942,15099
14942,15036
14942,15094
14942,14971
14942,14945
14942,14954
14942,14943
14943,15083
14943,15068
14943,15065
14943,15005
14943,15001
14943,15041
14943,14969
14943,15062
14943,15077
14943,15049
14943,15074
14943,15032
14943,15100
14943,15026
14943,15010
14943,15078
14943,15096
14943,14991
14943,15025
14943,14973
14943,15039
14943,15014
14943,15043
14943,14979
14943,15021
14943,14967
14944,15056
14944,15040
14944,15073
14944,14999
14944,15027
14944,15083
14944,14982
14944,15052
14944,15039
14944,15055
14944,15010
14944,15029
14944,15068
14944,15089
14944,15022
14944,15062
14944,15057
14944,15049
14944,14961
14944,14958
14944,14974
14944,14998
14944,15044
14944,15087
14945,15071
14945,15047
14945,15065
14945,15081
14945,14997
14945,15056
14945,15038
14945,15058
14945,15020
14945,14958
14945,15063
14945,15101
14945,15030
14945,14945
14945,15068
14945,15014
14945,15054
14945,15041
14945,14979
14945,15031
14945,14981
14945,15078
14945,14995
14945,14955
14945,14956
14945,15089
14945,15085
14945,15090
14945,15055
14945,15069
14946,15068
14946,15093
14946,15066
14946,15082
14946,15046
14946,14974
14946,15083
14946,15089
14946,15099
14946,15032
14946,15038
14946,14956
14946,15007
14946,15026
14946,15096
14946,15065
14946,15087
14946,15049
14946,15050
14946,15014
14946,14949
14946,15029
14946,14965
14946,15025
14946,14969
14946,15078
14947,15083
14947,14996
14947,15035
14947,15049
14947,14976
14947,14993
14947,15012
14947,15084
14947,14986
14947,15022
14947,15064
14947,15080
14947,14973
14947,15094
14947,15033
14947,15020
14947,15031
14947,14990
14947,15019
14947,15074
14947,15091
14947,14963
14947,15040
14947,14967
14948,15080
14948,15084
14948,15088
14948,14959
14948,15065
14948,15057
14948,15077
14948,15097
14948,14989
14948,15031
14948,15101
14948,15090
14948,15049
14948,15085
14948,15020
14948,15039
14948,15009
14948,15067
14948,15074
14948,15075
14948,15036
14948,15046
14948,15069
14948,15076
14948,15100
14949,15081
14949,15068
14949,15051
14949,15090
14949,14949
14949,15084
14949,15092
14949,15019
14949,15047
14949,15058
14949,15095
14949,14993
14949,15098
14949,15097
14949,15065
14949,14956
14949,15091
14949,15007
14949,15057
14949,14997
14949,15022
14949,14975
14949,14969
14949,15061
14949,15086
14949,15072
14949,14995
14949,14983
14949,15028
14949,15078
14950,15101
14950,15008
14950,15039
14950,15084
14950,15055
14950,15094
14950,14970
14950,15007
14950,15100
14950,15089
14950,15080
14950,15076
14950,15068
14950,15020
14950,14960
14950,15013
14950,14976
14950,14962
14950,14988
14950,15010
14950,15064
14950,14985
14950,15075
14950,15054
14950,15093
14950,15053
14950,15044
14951,15056
14951,15051
14951,14966
14951,15075
14951,14983
14951,15088
14951,15087
14951,15067
14951,15071
14951,15002
14951,15096
14951,15089
14951,15078
14951,15085
14951,15064
14951,15060
14951,15099
14951,15011
14951,15093
14951,15032
14951,15029
14951,15091
14951,14952
14951,14978
14951,15086
14951,15037
14951,15014
14951,15090
14952,15007
14952,15073
14952,15038
14952,15081
14952,15077
14952,15070
14952,14962
14952,15087
14952,15039
14952,15096
14952,15044
14952,15061
14952,15098
14952,15085
14952,15034
14952,15089
14952,15000
14952,15059
14952,15050
14952,14974
14952,15032
14952,15030
14952,15063
14952,15062
14952,15043
14952,15012
14952,15080
14953,15047
14953,14993
14953,15000
14953,14955
14953,15057
14953,15096
14953,15027
14953,15039
14953,15094
14953,15081
14953,15002
14953,15034
14953,15004
14953,15015
14953,15098
14953,15084
14953,15025
14953,15083
14953,15060
14953,15065
14953,15006
14953,15088
14953,15072
14953,15063
14954,15096
14954,15028
14954,14978
14954,15068
14954,15094
14954,15075
14954,15101
14954,15011
14954,15099
14954,15087
14954,15038
14954,15097
14954,14985
14954,15064
14954,15079
14954,14994
14954,15098
14954,15019
14954,15071
14954,14988
14954,15085
14954,15089
14954,15056
14954,15049
14954,14993
14954,15005
14954,15093
14954,15052
14955,15084
14955,15083
14955,15047
14955,15017
14955,14986
14955,15051
14955,15101
14955,15018
14955,15075
14955,15082
14955,14982
14955,15048
14955,15086
14955,15010
14955,15000
14955,14998
14955,15006
14955,15059
14955,15085
14955,15077
14955,15090
14955,14996
14955,15074
14955,15008
14955,14977
14955,14960
14955,14975
14955,15044
14955,15076
14955,15066
14955,14971
14956,14995
14956,15061
14956,15085
14956,15008
14956,14977
14956,15052
14956,15026
14956,15093
14956,14975
14956,14956
14956,15073
14956,15044
14956,15062
14956,15094
14956,15012
14956,15098
14956,15011
14956,15075
14956,15034
14956,15088
14956,15089
14956,15023
14956,15081
14956,15072
14956,15095
14956,14965
14956,15067
14956,14982
14956,15083
14956,15082
14956,15063
14956,14991
14956,15022
14956,15043
14956,15041
14956,15099
14956,14983
14956,15092
14956,15068
14956,14996
14956,14966
14957,15073
14957,14994
14957,15081
14957,15024
14957,15023
14957,15101
14957,15085
14957,15082
14957,15002
14957,14974
14957,15090
14957,15013
14957,15099
14957,15004
14957,15019
14957,15069
14957,15071
14957,15042
14957,14988
14957,15089
14957,15007
14957,14967
14957,15011
14957,15076
14957,15048
14957,15034
14957,15072
14957,15093
14957,14981
14957,15040
14957,15098
14957,15065
14957,15000
14957,14961
14957,14957
14957,15086
14957,15062
14957,15092
14957,15054
14957,15025
14957,15067
14957,15008
14957,15095
14957,15057
14957,15075
14958,15089
14958,15046
14958,15064
14958,15095
14958,15091
14958,15082
14958,15045
14958,15084
14958,15093
14958,15067
14958,15014
14958,15066
14958,15078
14958,14987
14958,15088
14958,15058
14958,15087
14958,15096
14958,14992
14958,14968
14958,14972
14958,15030
14958,15063
14958,15038
14958,15053
14958,15022
14958,15080
14958,15085
14958,15025
14958,15086
14958,15015
14958,15083
14958,15065
14958,15101
14958,15037
14959,15097
14959,15058
14959,15089
14959,15093
14959,15053
14959,15090
14959,15035
14959,14974
14959,14988
14959,15082
14959,15029
14959,15087
14959,15042
14959,15091
14959,15014
14959,15060
14959,14993
14959,14977
14959,15063
14959,15070
14959,15062
14959,15084
14959,15056
14959,15050
14959,15100
14959,15051
14959,14966
14959,15040
14959,15098
14959,15016
14959,15069
14959,15086
14959,15011
14960,15083
14960,14965
14960,15095
14960,14964
14960,15065
14960,15056
14960,15070
14960,14966
14960,15015
14960,15018
14960,14993
14960,14976
14960,15087
14960,15046
14960,15039
14960,15079
14960,14981
14960,15047
14960,15064
14960,15096
14960,15026
14960,15068
14960,15076
14960,15099
14960,15000
14960,15058
14960,15031
14960,15089
14960,15051
14960,15030
14960,14982
14960,15084
14960,15004
14960,15061
14960,15092
14960,15067
14960,14978
14961,15078
14961,15087
14961,14972
14961,15010
14961,15017
14961,15050
14961,14961
14961,15099
14961,15069
14961,15074
14961,14992
14961,15085
14961,15101
14961,15098
14961,15027
14961,15092
14961,15057
14961,15094
14961,14990
14961,14994
14961,15013
14961,14986
14961,15020
14961,15007
14961,15058
14961,15070
14961,15040
14961,14985
14961,14983
14961,15053
14961,15079
14961,14976
14961,15042
14961,15081
14961,15063
14962,15059
14962,15057
14962,15004
14962,15071
14962,14985
14962,15056
14962,15041
14962,15098
14962,15063
14962,15002
14962,15101
14962,15097
14962,15099
14962,15096
14962,15055
14962,15031
14962,15088
14962,14993
14962,15034
14962,15033
14962,15027
14962,15042
14962,15089
14962,15046
14962,15084
14962,15065
14962,15073
14962,14989
14962,15012
14962,15035
14962,15005
14962,15092
14962,15054
14962,15090
14962,14979
14962,15081
14963,15055
14963,14985
14963,15009
14963,15077
14963,15046
14963,15038
14963,15030
14963,15005
14963,15050
14963,14994
14963,15022
14963,14971
14963,15081
14963,14991
14963,14996
14963,15090
14963,15084
14963,15089
14963,15065
14963,15017
14963,15052
14963,15037
14963,15023
14963,14988
14963,14983
14963,15076
14963,15099
14963,14976
14963,15091
14963,15042
14963,15086
14963,15062
14963,15072
14963,14974
14964,15101
14964,14981
14964,15091
14964,15067
14964,15034
14964,14978
14964,15098
14964,15058
14964,15092
14964,15062
14964,15045
14964,15039
14964,15075
14964,15082
14964,15066
14964,15037
14964,15057
14964,15095
14964,15069
14964,15001
14964,15000
14964,15078
14964,15060
14964,15012
14964,14969
14964,15096
14964,14996
14964,14988
14964,14993
14964,15022
14965,15067
14965,15034
14965,15036
14965,15023
14965,15026
14965,15090
14965,15056
14965,15061
14965,15092
14965,14977
14965,15076
14965,15100
14965,15058
14965,14974
14965,15091
14965,15082
14965,15083
14965,15087
14965,15084
14965,15074
14965,15095
14965,15093
14965,15033
14965,15002
14965,15072
14965,15053
14965,15088
14965,15015
14965,15054
14965,15035
14965,15101
14965,15020
14965,15043
14965,15098
14965,15065
14965,14992
14965,15085
14966,15023
14966,15097
14966,15095
14966,15082
14966,15024
14966,15062
14966,15054
14966,15091
14966,15090
14966,15004
14966,15038
14966,15000
14966,15100
14966,14972
14966,14992
14966,15032
14966,15081
14966,15079
14966,15016
14966,15067
14966,15061
14966,15096
14966,15043
14966,15078
14966,14974
14966,15030
14966,15080
14966,15089
14966,15025
14966,15099
14966,14973
14966,15074
14966,15060
14966,15094
14966,15040
14966,15018
14966,15084
14966,15026
14966,14976
14966,15093
14966,14970
14966,15053
14966,15068
14966,15083
14966,15006
14967,14988
14967,15074
14967,15056
14967,15033
14967,14997
14967,15090
14967,15006
14967,15048
14967,14990
14967,14979
14967,15088
14967,15068
14967,15070
14967,15075
14967,15061
14967,15039
14967,15084
14967,15086
14967,15055
14967,15081
14967,14983
14967,15087
14967,14995
14967,14976
14967,15031
14967,15096
14967,15100
14967,15085
14967,15020
14967,15043
14967,15092
14967,15073
14967,15022
14967,14999
14967,15072
14967,15058
14967,14969
14968,15090
14968,15064
14968,15097
14968,15005
14968,15021
14968,15063
14968,15089
14968,14982
14968,15043
14968,15076
14968,15040
14968,15073
14968,15065
14968,15095
14968,15069
14968,15092
14968,15068
14968,15003
14968,15088
14968,15042
14968,15075
14968,15082
14968,15066
14968,14992
14968,15031
14968,15007
14968,15099
14968,15052
14968,15081
14968,15033
14968,15101
14968,15056
14968,15085
14968,15038
14968,15013
14968,15032
14968,14971
14969,15069
14969,15073
14969,15079
14969,15044
14969,15061
14969,15085
14969,15088
14969,15095
14969,15093
14969,15084
14969,15083
14969,15067
14969,15094
14969,15071
14969,15090
14969,15009
14969,14979
14969,15100
14969,15012
14969,15087
14969,15059
14969,15092
14969,15081
14969,15086
14969,15091
14969,14988
14969,15077
14969,14971
14970,15069
14970,15046
14970,15048
14970,14975
14970,15044
14970,14976
14970,15022
14970,15036
14970,15019
14970,15013
14970,15079
14970,14991
14970,14997
14970,14999
14970,15054
14970,15084
14970,15037
14970,15080
14970,15039
14970,15043
14970,14992
14970,15093
14970,15094
14970,15071
14970,15082
14970,15053
14970,15023
14970,15047
14970,15045
14970,15031
14970,15081
14970,14972
14970,15096
14970,15034
14970,15086
14971,15094
14971,14985
14971,14990
14971,15012
14971,15030
14971,15087
14971,15066
14971,15058
14971,14979
14971,15096
14971,15097
14971,15090
14971,15026
14971,15084
14971,15055
14971,15057
14971,15039
14971,15044
14971,14971
14971,14972
14971,15034
14971,15041
14971,15052
14971,15065
14971,15010
14971,14973
14971,15027
14971,15048
14971,15092
14971,15011
14971,14976
14972,15098
14972,15071
14972,15078
14972,15070
14972,15101
14972,15051
14972,15045
14972,15008
14972,15083
14972,15066
14972,15012
14972,14981
14972,14985
14972,15069
14972,15011
14972,15076
14972,15079
14972,14974
14972,14973
14972,15061
14972,15041
14972,15029
14972,15094
14972,15042
14972,15090
14972,15063
14972,14982
14972,15031
14972,15040
14972,14986
14972,15088
14973,15056
14973,15088
14973,15099
14973,15018
14973,15040
14973,15043
14973,14981
14973,15080
14973,15066
14973,15067
14973,15091
14973,15019
14973,15057
14973,15079
14973,14991
14973,15101
14973,15025
14973,15092
14973,15068
14973,15034
14973,15083
14973,15059
14973,15028
14973,14985
14973,15095
14973,15055
14973,15093
14973,15082
14973,15063
14973,15074
14973,15033
14973,15009
14974,15055
14974,15095
14974,15070
14974,15022
14974,15060
14974,15097
14974,15072
14974,15039
14974,15068
14974,15006
14974,15002
14974,15051
14974,15000
14974,15053
14974,14999
14974,15076
14974,15065
14974,15067
14974,15091
14974,15093
14974,15062
14974,15075
14974,15066
14974,15042
14974,15024
14974,15012
14974,14988
14974,15086
14974,15100
14974,15090
14974,15029
14974,15016
14974,15035
14974,15054
14975,14988
14975,15093
14975,15073
14975,15071
14975,15035
14975,14991
14975,15003
14975,15089
14975,15050
14975,15014
14975,15078
14975,15091
14975,15085
14975,14985
14975,14986
14975,15063
14975,15080
14975,15062
14975,14976
14975,15057
14975,15007
14975,15047
14975,15021
14975,14995
14975,15068
14975,14998
14975,15061
14975,15094
14975,15052
14975,15054
14975,15009
14976,15047
14976,15067
14976,15072
14976,15081
14976,15034
14976,15010
14976,15036
14976,15062
14976,15022
14976,15073
14976,15096
14976,15017
14976,15057
14976,15091
14976,15082
14976,15032
14976,15088
14976,14995
14976,15023
14976,15084
14976,15093
14976,15065
14976,15011
14976,14990
14976,15013
14976,15061
14976,15080
14976,15094
14976,15031
14976,15085
14977,15090
14977,15072
14977,15079
14977,15082
14977,15004
14977,15058
14977,15015
14977,15096
14977,15101
14977,15003
14977,15066
14977,15097
14977,15071
14977,15076
14977,14986
14977,14979
14977,15024
14977,15092
14977,15087
14977,15098
14977,15025
14977,15083
14977,15099
14977,14993
14977,15100
14977,14984
14977,15035
14977,15053
14977,15065
14977,15091
14977,15062
14977,15051
14977,14989
14977,15061
14977,15016
14977,15001
14978,15078
14978,15058
14978,14998
14978,15050
14978,15062
14978,15056
14978,15024
14978,15070
14978,15037
14978,15035
14978,15094
14978,15002
14978,15088
14978,14993
14978,15099
14978,15080
14978,14996
14978,15098
14978,14990
14978,15075
14978,15049
14978,15010
14978,15015
14978,15044
14978,15083
14978,15018
14978,15057
14978,15079
14978,15097
14978,15095
14978,15091
14979,15072
14979,15058
14979,15026
14979,15080
14979,15083
14979,15021
14979,15029
14979,14995
14979,14986
14979,15038
14979,15033
14979,15030
14979,15055
14979,15031
14979,14988
14979,15054
14979,15068
14979,15032
14979,15067
14979,15084
14979,15066
14979,15092
14979,15020
14979,15000
14979,15099
14979,15063
14979,14987
14979,15097
14979,15057
14979,15060
14979,15023
14979,15069
14979,14990
14979,15095
14979,14989
14979,14992
14980,14999
14980,15091
14980,15048
14980,15054
14980,15019
14980,14991
14980,15032
14980,15015
14980,15014
14980,15083
14980,15087
14980,15097
14980,15088
14980,15067
14980,15085
14980,15080
14980,15044
14980,15089
14980,15081
14980,15057
14980,15058
14980,15050
14980,15100
14980,14985
14980,14996
14980,15012
14980,15101
14980,15095
14980,14990
14980,15061
14980,15007
14980,15060
14980,15069
14981,15055
14981,14982
14981,15036
14981,15061
14981,15089
14981,15063
14981,15088
14981,15056
14981,15030
14981,15026
14981,15050
14981,15079
14981,15016
14981,15037
14981,14986
14981,15062
14981,15070
14981,15094
14981,15096
14981,15098
14981,15046
14981,15084
14981,15090
14981,15078
14981,15048
14981,15085
14981,15068
14981,14983
14982,15010
14982,15085
14982,15044
14982,15053
14982,15071
14982,14991
14982,15090
14982,15080
14982,15051
14982,15097
14982,15057
14982,15075
14982,15030
14982,15074
14982,15002
14982,15087
14982,14997
14982,15056
14982,14996
14982,15084
14982,15079
14982,15050
14982,15083
14982,15054
14982,15093
14982,15025
14982,15065
14982,15101
14982,15024
14983,15089
14983,15015
14983,14985
14983,15005
14983,15047
14983,15003
14983,14996
14983,15079
14983,15097
14983,15080
14983,15071
14983,15039
14983,15004
14983,15050
14983,15031
14983,15099
14983,15085
14983,14990
14983,15095
14983,15070
14983,15065
14983,15035
14983,15002
14983,14988
14983,15061
14983,15072
14983,15101
14983,15062
14983,15051
14983,15058
14983,15037
14983,15054
14983,15021
14983,14984
14983,15041
14984,15040
14984,15023
14984,15094
14984,15015
14984,15089
14984,15064
14984,15077
14984,14996
14984,15010
14984,15048
14984,15079
14984,15083
14984,15068
14984,15096
14984,15072
14984,15099
14984,15063
14984,15060
14984,15025
14984,15061
14984,15055
14984,15070
14984,15076
14984,15022
14984,15056
14984,15004
14984,15085
14984,15087
14984,15065
14985,15067
14985,15056
14985,15085
14985,15066
14985,15061
14985,15101
14985,15013
14985,15084
14985,15065
14985,15095
14985,14985
14985,15081
14985,15005
14985,15014
14985,14994
14985,15090
14985,15089
14985,15034
14985,15068
14985,15092
14985,15032
14985,15094
14985,14992
14985,15099
14985,15029
14986,14986
14986,15085
14986,15098
14986,15037
14986,15072
14986,14990
14986,15036
14986,15050
14986,15056
14986,15062
14986,15081
14986,15094
14986,15063
14986,15083
14986,15053
14986,15057
14986,15071
14986,15003
14986,15049
14986,15070
14986,15040
14986,15046
14986,15097
14986,15087
14986,15088
14986,15099
14986,15028
14986,15079
14986,15002
14986,15074
14986,15089
14987,15096
14987,15079
14987,15011
14987,15090
14987,15050
14987,15081
14987,15020
14987,15083
14987,15095
14987,15087
14987,15085
14987,15027
14987,15100
14987,14993
14987,15082
14987,15028
14987,15001
14987,15088
14987,15030
14987,15006
14987,15017
14987,15063
14987,15073
14987,15026
14987,15097
14988,15075
14988,15099
14988,15088
14988,15097
14988,15039
14988,15072
14988,15010
14988,15014
14988,14991
14988,15101
14988,15017
14988,15034
14988,15078
14988,15086
14988,15002
14988,15033
14988,15043
14988,15093
14988,15065
14988,15092
14988,15005
14988,14988
14988,15083
14988,15070
14989,15074
14989,15101
14989,15011
14989,15090
14989,15066
14989,15051
14989,15062
14989,15096
14989,15057
14989,15079
14989,15028
14989,14992
14989,15093
14989,15089
14989,15061
14989,15076
14989,15087
14989,15080
14989,15052
14989,15008
14989,15097
14989,15094
14989,15088
14989,15085
14989,15044
14989,15038
14989,15024
14989,15086
14989,15022
14989,14996
14989,15078
14990,15087
14990,15058
14990,15028
14990,15081
14990,15098
14990,15094
14990,15085
14990,15015
14990,15000
14990,15092
14990,15060
14990,15055
14990,15078
14990,14996
14990,15090
14990,15080
14990,15100
14990,14990
14990,15071
14990,15075
14990,15012
14990,15101
14990,15010
14990,14997
14990,15096
14990,15088
14990,15091
14990,14993
14990,15083
14990,15056
14990,15033
14990,15074
14991,15067
14991,15099
14991,15098
14991,15025
14991,15015
14991,15043
14991,15091
14991,15097
14991,15055
14991,15100
14991,15087
14991,15090
14991,15088
14991,15083
14991,15077
14991,15029
14991,15086
14991,15089
14991,15042
14991,15082
14991,15032
14991,15096
14991,15078
14991,15053
14991,15178
14992,15029
14992,15094
14992,15068
14992,15045
14992,15095
14992,15049
14992,15043
14992,15040
14992,15044
14992,15001
14992,15071
14992,15015
14992,15084
14992,15074
14992,15051
14992,15046
14992,15082
14992,15038
14992,15054
14992,14994
14992,14998
14992,15078
14992,15091
14993,15034
14993,15085
14993,15068
14993,15075
14993,15095
14993,15086
14993,15078
14993,15090
14993,15024
14993,14997
14993,15063
14993,15073
14993,15093
14993,14994
14993,15089
14993,15057
14993,15003
14993,15027
14993,15044
14993,15080
14993,15100
14993,15030
14993,15097
14993,15067
14994,15071
14994,15086
14994,15085
14994,15056
14994,15098
14994,15054
14994,15044
14994,15076
14994,15050
14994,15099
14994,15065
14994,15014
14994,15083
14994,15096
14994,15043
14994,15042
14994,15072
14994,15032
14994,15047
14994,15062
14994,15058
14994,15069
14994,15094
14994,15100
14994,15063
14994,15082
14994,15017
14994,15060
14994,15092
14995,15095
14995,15083
14995,14997
14995,15098
14995,15039
14995,15084
14995,15044
14995,15054
14995,15089
14995,15027
14995,15093
14995,15067
14995,15029
14995,15046
14995,15064
14995,15079
14995,15060
14995,15056
14995,15057
14995,15047
14995,15051
14995,15096
14995,15005
14995,15040
14995,15097
14995,15101
14995,15071
14996,15041
14996,15068
14996,15053
14996,15027
14996,15101
14996,15095
14996,15021
14996,15062
14996,15080
14996,15030
14996,15026
14996,15010
14996,15085
14996,15056
14996,15017
14996,15057
14996,15007
14996,15037
14996,15086
14996,15032
14996,15073
14996,15087
14996,15048
14996,15011
14996,15024
14996,15097
14996,15069
14996,15008
14997,15098
14997,15082
14997,15099
14997,15011
14997,15081
14997,15093
14997,15049
14997,15066
14997,15096
14997,15064
14997,15055
14997,15079
14997,15100
14997,15094
14997,15025
14997,15091
14997,15074
14997,15031
14997,15035
14997,15097
14997,15040
14997,15059
14997,15008
14997,15054
14997,15085
14997,15053
14997,15004
14998,15002
14998,15078
14998,15067
14998,15079
14998,15068
14998,15057
14998,15008
14998,15084
14998,15005
14998,15087
14998,15009
14998,15085
14998,15099
14998,15012
14998,15082
14998,15069
14998,15011
14998,15063
14998,15098
14998,15042
14998,15004
14998,15052
14998,15054
14998,15038
14998,15060
14998,15092
14998,15091
14998,15077
14998,15053
14998,15090
14998,15022
14998,15066
14998,15126
14999,15015
14999,15000
14999,15097
14999,15079
14999,15036
14999,15030
14999,15060
14999,15101
14999,15041
14999,15081
14999,15061
14999,15069
14999,15092
14999,15080
14999,15100
14999,15033
14999,15091
14999,15063
14999,15084
14999,15032
14999,15075
14999,15090
14999,15078
14999,15067
14999,15047
14999,15028
14999,15040
14999,15019
14999,15035
14999,15058
14999,15010
14999,15053
15000,15045
15000,15085
15000,15083
15000,15075
15000,15088
15000,15056
15000,15086
15000,15082
15000,15058
15000,15007
15000,15081
15000,15096
15000,15099
15000,15073
15000,15072
15000,15080
15000,15033
15000,15040
15000,15019
15000,15031
15000,15076
15000,15090
15000,15074
15000,15053
15000,15087
15000,15067
15000,15065
15000,15093
15000,15047
15000,15005
15000,15066
15001,15089
15001,15040
15001,15026
15001,15078
15001,15066
15001,15030
15001,15099
15001,15096
15001,15074
15001,15076
15001,15097
15001,15083
15001,15101
15001,15081
15001,15072
15001,15046
15001,15060
15001,15054
15001,15085
15001,15093
15001,15073
15001,15032
15001,15042
15001,15058
15001,15052
15001,15091
15001,15055
15001,15033
15001,15002
15002,15100
15002,15094
15002,15090
15002,15020
15002,15101
15002,15065
15002,15038
15002,15023
15002,15068
15002,15042
15002,15002
15002,15079
15002,15050
15002,15046
15002,15051
15002,15063
15002,15076
15002,15093
15002,15088
15002,15016
15002,15012
15002,15075
15002,15070
15002,15072
15002,15014
15002,15006
15002,15036
15002,15015
15003,15089
15003,15048
15003,15083
15003,15070
15003,15057
15003,15021
15003,15092
15003,15088
15003,15046
15003,15101
15003,15038
15003,15056
15003,15051
15003,15068
15003,15041
15003,15034
15003,15028
15003,15099
15003,15079
15003,15069
15003,15093
15003,15090
15003,15086
15003,15007
15003,15081
15003,15071
15003,15080
15003,15075
15003,15082
15004,15096
15004,15068
15004,15078
15004,15081
15004,15082
15004,15035
15004,15043
15004,15045
15004,15085
15004,15034
15004,15072
15004,15054
15004,15030
15004,15056
15004,15047
15004,15098
15004,15005
15004,15065
15004,15038
15004,15053
15004,15086
15004,15087
15004,15067
15004,15071
15004,15050
15004,15049
15005,15072
15005,15009
15005,15008
15005,15074
15005,15055
15005,15073
15005,15010
15005,15037
15005,15083
15005,15087
15005,15101
15005,15077
15005,15033
15005,15039
15005,15097
15005,15061
15005,15096
15005,15082
15005,15078
15005,15085
15005,15044
15005,15079
15005,15057
15005,15020
15005,15041
15005,15098
15005,15018
15005,15090
15005,15029
15005,15069
15005,15093
15005,15062
15006,15099
15006,15061
15006,15095
15006,15040
15006,15032
15006,15094
15006,15056
15006,15088
15006,15028
15006,15085
15006,15100
15006,15041
15006,15082
15006,15078
15006,15031
15006,15017
15006,15006
15006,15069
15006,15054
15006,15011
15006,15066
15006,15034
15006,15035
15006,15089
15006,15053
15007,15068
15007,15094
15007,15074
15007,15062
15007,15082
15007,15011
15007,15010
15007,15040
15007,15063
15007,15066
15007,15060
15007,15067
15007,15071
15007,15098
15007,15097
15007,15038
15007,15093
15007,15014
15007,15032
15007,15096
15007,15078
15007,15048
15007,15059
15007,15069
15007,15058
15007,15053
15007,15099
15008,15092
15008,15073
15008,15076
15008,15042
15008,15020
15008,15028
15008,15097
15008,15040
15008,15082
15008,15093
15008,15075
15008,15048
15008,15065
15008,15049
15008,15017
15008,15096
15008,15015
15008,15055
15008,15089
15008,15053
15008,15018
15008,15080
15008,15078
15008,15058
15008,15071
15008,15101
15008,15052
15008,15081
15008,15077
