source,target
14078,15065
14078,14302
14078,15074
14078,15002
14078,15100
14078,14641
14078,14675
14078,14115
14078,15059
14078,15078
14078,15101
14078,14497
14078,14128
14078,14976
14078,14445
14078,14499
14078,14479
14078,14262
14078,15092
14078,15030
14078,14972
14078,14982
14078,14199
14079,15073
14079,14604
14079,15089
14079,15072
14079,15041
14079,15024
14079,15042
14079,14727
14079,14242
14079,14150
14079,14876
14079,14698
14079,14424
14079,14976
14079,15100
14079,14837
14079,15052
14079,14681
14079,14751
14079,14439
14079,15079
14079,14695
14080,14983
14080,14634
14080,15001
14080,15057
14080,14630
14080,14994
14080,15002
14080,14965
14080,15060
14080,14516
14080,14121
14080,14316
14080,14980
14080,14726
14080,14553
14080,15078
14080,15087
14080,15100
14080,14958
14080,14237
14080,14694
14080,14677
14080,14392
14080,14695
14080,14477
14080,14981
14080,14987
14080,14989
14080,14882
14080,14550
14081,15065
14081,14651
14081,15063
14081,14807
14081,14859
14081,15039
14081,14872
14081,14554
14081,15051
14081,14610
14081,14133
14081,15089
14081,14614
14081,15074
14081,14129
14081,15018
14081,14746
14081,14908
14081,14267
14081,14959
14081,14193
14081,15000
14082,15084
14082,14941
14082,14959
14082,14334
14082,14340
14082,14817
14082,14644
14082,14253
14082,15013
14082,14302
14082,15064
14082,14951
14082,14394
14082,14910
14082,14678
14082,14987
14082,15007
14082,14370
14082,15083
14082,14688
14082,15029
14082,14556
14082,14706
14082,14280
14082,14501
14082,14625
14083,15033
14083,15090
14083,14963
14083,14816
14083,14274
14083,14721
14083,14482
14083,14793
14083,14940
14083,14739
14083,14965
14083,15063
14083,14847
14083,14838
14083,15066
14083,15030
14083,14138
14083,14446
14083,14560
14083,15100
14083,15081
14083,15095
14083,14192
14083,14990
14084,14736
14084,14563
14084,14645
14084,15101
14084,14884
14084,14857
14084,14703
14084,14829
14084,14908
14084,15056
14084,14685
14084,15096
14084,15097
14084,15053
14084,15088
14084,14518
14084,14721
14084,14597
14084,14791
14084,15063
14085,14985
14085,15098
14085,15063
14085,15032
14085,14994
14085,14218
14085,14394
14085,14912
14085,14099
14085,15009
14085,14229
14085,14221
14085,14718
14085,15002
14085,14950
14085,14952
14085,14889
14085,14350
14085,14812
14085,15095
14085,14467
14085,14133
14085,14957
14085,15064
14086,14857
14086,14253
14086,15040
14086,15092
14086,14502
14086,14727
14086,15064
14086,14742
14086,15011
14086,15098
14086,14587
14086,14630
14086,14713
14086,15036
14086,14242
14086,15082
14086,15077
14086,15087
14086,14615
14086,14509
14086,14832
14087,15079
14087,14889
14087,15093
14087,15053
14087,14970
14087,15033
14087,14634
14087,15070
14087,14760
14087,14934
14087,14827
14087,14292
14087,15040
14087,15049
14087,14730
14087,14819
14087,15065
14087,14990
14087,14763
14088,14286
14088,15059
14088,15094
14088,14688
14088,14093
14088,14835
14088,15084
14088,14952
14088,14937
14088,14304
14088,15090
14088,14977
14088,14743
14088,15074
14088,14435
14089,14321
14089,14817
14089,14819
14089,15031
14089,15019
14089,14964
14089,14284
14089,14686
14089,14612
14089,14129
14089,14656
14089,14951
14089,14146
14089,15022
14089,15086
14089,15099
14089,15081
14089,14825
14089,14949
14089,14378
14089,15010
14089,14776
14089,15067
14089,15057
14089,14931
14089,15063
14090,15080
14090,14540
14090,14762
14090,15012
14090,14693
14090,15074
14090,14953
14090,14725
14090,14901
14090,14920
14090,14328
14090,14831
14090,14976
14090,15076
14090,15100
14090,14836
14090,14526
14090,14358
14090,14554
14090,15001
14090,14959
14090,14297
14090,14717
14090,14206
14090,14731
14090,15092
14090,14198
14090,14271
14090,14840
14090,15030
14091,14792
14091,15089
14091,14181
14091,14095
14091,15077
14091,15099
14091,14963
14091,14962
14091,15051
14091,14328
14091,14948
14091,14440
14091,15090
14091,15076
14091,15081
14091,15084
14091,14989
14091,15065
14091,14978
14091,15039
14091,15055
14091,15009
14091,14881
14091,15035
14091,15069
14091,15100
14091,15042
14091,15156
14092,14820
14092,15081
14092,14964
14092,14551
14092,15063
14092,14798
14092,14438
14092,14584
14092,14713
14092,14481
14092,14998
14092,14568
14092,15064
14092,14539
14092,15067
14092,14504
14092,14945
14092,15079
14092,14126
14092,14970
14092,14314
14092,15101
14092,14628
14093,14444
14093,15096
14093,14242
14093,14393
14093,14184
14093,14111
14093,15068
14093,14984
14093,14982
14093,14284
14093,14407
14093,14144
14093,15101
14093,15080
14093,14942
14093,15041
14093,15074
14093,15065
14093,14772
14093,15016
14093,15002
14094,15067
14094,15046
14094,14969
14094,14996
14094,14837
14094,14571
14094,14863
14094,14127
14094,14454
14094,14662
14094,14871
14094,14682
14094,15049
14094,15079
14094,14653
14094,14945
14094,14947
14094,15096
14094,14800
14095,15090
14095,14233
14095,15084
14095,14914
14095,14761
14095,14683
14095,14786
14095,15098
14095,14328
14095,14908
14095,14764
14095,15025
14095,14633
14095,15018
14095,14734
14095,14367
14095,14739
14095,14319
14095,14310
14095,14634
14095,15041
14095,15013
14096,14859
14096,14686
14096,15059
14096,15073
14096,14607
14096,15075
14096,14409
14096,14285
14096,14971
14096,14962
14096,14346
14096,14761
14096,14541
14096,15070
14096,15056
14096,14963
14096,14670
14096,14401
14096,14290
14096,15039
14096,14940
14096,15100
14096,14886
14096,14942
14096,14910
14096,14558
14097,15101
14097,15006
14097,14285
14097,14776
14097,15035
14097,14550
14097,15084
14097,14164
14097,14961
14097,14820
14097,15099
14097,14888
14097,14246
14097,15088
14097,15064
14097,14624
14097,14727
14097,14538
14097,14811
14097,15045
14097,15014
14097,14990
14097,14952
14097,14324
14098,15048
14098,15078
14098,15040
14098,14956
14098,14988
14098,14733
14098,14534
14098,14868
14098,14243
14098,14656
14098,15085
14098,14684
14098,15012
14098,14569
14098,15054
14098,15018
14098,14997
14098,14990
14098,15043
14098,15064
14098,14966
14098,14964
14098,15046
14099,14725
14099,15091
14099,14864
14099,14911
14099,15034
14099,14868
14099,14721
14099,14229
14099,14173
14099,14876
14099,14811
14099,14399
14099,15095
14099,15054
14099,14144
14099,14932
14099,15087
14099,14942
14099,14846
14099,15035
14099,14287
14099,14452
14100,15011
14100,14610
14100,15056
14100,14145
14100,15083
14100,14214
14100,14105
14100,14574
14100,14485
14100,15092
14100,14843
14100,14535
14100,14381
14100,15096
14100,14673
14100,14917
14100,15064
14101,14233
14101,15088
14101,14456
14101,14826
14101,14996
14101,14578
14101,14247
14101,14164
14101,14966
14101,14706
14101,14874
14101,14382
14101,15078
14101,14673
14101,14970
14101,14525
14101,14715
14101,15009
14101,14613
14101,15005
14101,15100
14101,15097
14102,15086
14102,14590
14102,14547
14102,14974
14102,15019
14102,15015
14102,14462
14102,14698
14102,14703
14102,14690
14102,14550
14102,15029
14102,14705
14102,15060
14102,14603
14102,14758
14102,14728
14102,14576
14102,15061
14102,15038
14102,15034
14102,14817
14102,14992
14102,14249
14103,15086
14103,15045
14103,15049
14103,15040
14103,14888
14103,14921
14103,14241
14103,15071
14103,14970
14103,14806
14103,14334
14103,14994
14103,14718
14103,14876
14103,14817
14103,14789
14103,14529
14103,14702
14103,14964
14104,14957
14104,14524
14104,14966
14104,14111
14104,15082
14104,15101
14104,14989
14104,14742
14104,14241
14104,15039
14104,14828
14104,14931
14104,15092
14104,14808
14104,15057
14104,14157
14104,15034
14104,15049
14105,15091
14105,15077
14105,14407
14105,15078
14105,15055
14105,14363
14105,14809
14105,14886
14105,15006
14105,14454
14105,14292
14105,15089
14105,14940
14105,15048
14105,14244
14105,14899
14105,15071
14105,14851
14105,14303
14105,14996
14105,14585
14105,14975
14105,14372
14105,14935
14105,14119
14106,15033
14106,14766
14106,15075
14106,14895
14106,15094
14106,15054
14106,14184
14106,15068
14106,14883
14106,14202
14106,14445
14106,14152
14106,15059
14106,14594
14106,14993
14106,14290
14106,15082
14106,15029
14106,14651
14106,14787
14106,14966
14106,14793
14107,15022
14107,14335
14107,14972
14107,14696
14107,15032
14107,15026
14107,14693
14107,14240
14107,15098
14107,14681
14107,14998
14107,14980
14107,14502
14107,14598
14107,14678
14107,14851
14107,14962
14107,15059
14107,14826
14107,15078
14107,15012
14107,15057
14107,14881
14107,14700
14108,15038
14108,14714
14108,14294
14108,14999
14108,14466
14108,14170
14108,14511
14108,14796
14108,14691
14108,14561
14108,14332
14108,14783
14108,15017
14108,15100
14108,14180
14108,15097
14108,14566
14108,14960
14108,14763
14108,15088
14108,14891
14108,14495
14109,14705
14109,14784
14109,15097
14109,14967
14109,15096
14109,14964
14109,14945
14109,14325
14109,14266
14109,14668
14109,14274
14109,14847
14109,14318
14109,14176
14109,15100
14109,15077
14109,15046
14109,15054
14109,14241
14109,14728
14109,14769
14109,14265
14110,14364
14110,14535
14110,14984
14110,15068
14110,15078
14110,15052
14110,14692
14110,14407
14110,15086
14110,14524
14110,15027
14110,15087
14110,15089
14110,15057
14110,14291
14110,15054
14110,15065
14110,14701
14110,14969
14110,14756
14110,15009
14110,14723
14110,15060
14110,15095
14110,14507
14111,14460
14111,15037
14111,14143
14111,14687
14111,15048
14111,14899
14111,14465
14111,14557
14111,15096
14111,14760
14111,14609
14111,14681
14111,14475
14111,15092
14111,14728
14111,14960
14111,14689
14111,15054
14111,15060
14111,14886
14111,14712
14111,14327
14111,14187
14111,14360
14112,14369
14112,14697
14112,14917
14112,15087
14112,15029
14112,14550
14112,14972
14112,15076
14112,14660
14112,15061
14112,14649
14112,14961
14112,14967
14112,14813
14112,14966
14112,14995
14112,14832
14112,14686
14112,15053
14112,14866
14112,14889
14112,14781
14112,14921
14112,15022
14112,15071
14112,15063
14112,14735
14112,14143
14113,15048
14113,14912
14113,14793
14113,14456
14113,14598
14113,14518
14113,15096
14113,15059
14113,14885
14113,14576
14113,14779
14113,14410
14113,14970
14113,14891
14113,14311
14113,14873
14113,14523
14113,15035
14113,15037
14113,14981
14113,15093
14113,15095
14113,14924
14113,14990
14113,14624
14113,14935
14113,14968
14114,14190
14114,15025
14114,15078
14114,14867
14114,14569
14114,15048
14114,14644
14114,15100
14114,14974
14114,14205
14114,14896
14114,14591
14114,14546
14114,14620
14114,14238
14114,14651
14114,14855
14114,14424
14114,15045
14114,15005
14114,15085
14114,14959
14114,14454
14114,14585
14114,14847
14115,14849
14115,15083
14115,14352
14115,15058
14115,14901
14115,15101
14115,14722
14115,14950
14115,15061
14115,15006
14115,15010
14115,14802
14115,15070
14115,14158
14115,14798
14115,14351
14115,14688
14115,15049
14115,14771
14115,14944
14116,15069
14116,14823
14116,15030
14116,14282
14116,15017
14116,14741
14116,15071
14116,15046
14116,14758
14116,14744
14116,14458
14116,15068
14116,14778
14116,14998
14116,15023
14116,14749
14116,15096
14116,14801
14116,14503
14116,14582
14116,14263
14116,14807
14116,15019
14117,15100
14117,14666
14117,14768
14117,15089
14117,14372
14117,14771
14117,14937
14117,15006
14117,15088
14117,14756
14117,14840
14117,14772
14117,14617
14117,14592
14117,14483
14117,15048
14117,14481
14117,15058
14117,14825
14117,14596
14117,14135
14117,14742
14117,14695
14117,14917
14117,14591
14117,15039
14117,15081
14117,14683
14118,15065
14118,14227
14118,15095
14118,14921
14118,14550
14118,15045
14118,14965
14118,14982
14118,15099
14118,14671
14118,14964
14118,14302
14118,15083
14118,15085
14118,14141
14118,15059
14118,14198
14118,14938
14118,14709
14118,14396
14118,15069
14118,14127
14118,14332
14118,14930
14118,14489
14119,15068
14119,14716
14119,14729
14119,15081
14119,14326
14119,14635
14119,15096
14119,14367
14119,14809
14119,15091
14119,14962
14119,15084
14119,14433
14119,15032
14119,14594
14119,15100
14119,15036
14119,14724
14119,14496
14119,14469
14119,14960
14119,15057
14119,15025
14120,14935
14120,14454
14120,14961
14120,15096
14120,15059
14120,14773
14120,14339
14120,14802
14120,15052
14120,14408
14120,14384
14120,14278
14120,14964
14120,14971
14120,14980
14120,15016
14120,14688
14120,15085
14120,14751
14120,15088
14120,15322
14121,14362
14121,14722
14121,15051
14121,14909
14121,14814
14121,14646
14121,15003
14121,15087
14121,14715
14121,14431
14121,14869
14121,15013
14121,15023
14121,14941
14121,15090
14121,14895
14121,14608
14121,14839
14121,14819
14121,14803
14121,15032
14122,14639
14122,14977
14122,14850
14122,14137
14122,15058
14122,14549
14122,14919
14122,14723
14122,15097
14122,14976
14122,14969
14122,15078
14122,14777
14122,15069
14122,14638
14122,15024
14122,14500
14122,14951
14122,15077
14122,15022
14122,14810
14122,15051
14122,14943
14122,15098
14122,14598
14122,14151
14123,14865
14123,14694
14123,14719
14123,14770
14123,15080
14123,14782
14123,14901
14123,14947
14123,14194
14123,14754
14123,14959
14123,14384
14123,14747
14123,14642
14123,14992
14123,14597
14123,15094
14123,15045
14123,15070
14123,14859
14123,14521
14123,15068
14123,15056
14123,15051
14123,15060
14124,15101
14124,15058
14124,15088
14124,14681
14124,14811
14124,14995
14124,14715
14124,15035
14124,14855
14124,14264
14124,14912
14124,14969
14124,14949
14124,14743
14124,15063
14124,14406
14124,15081
14124,14587
14124,14976
14124,14156
14124,15042
14124,14934
14125,14485
14125,15038
14125,14559
14125,14952
14125,14593
14125,14182
14125,14685
14125,15081
14125,15078
14125,14792
14125,15080
14125,14918
14125,15089
14125,15009
14125,14712
14125,15048
14125,14571
14125,14481
14125,14793
14125,14980
14125,14985
14125,14686
14125,15061
14125,14756
14125,15093
14125,14158
14125,14213
14126,15043
14126,15075
14126,15065
14126,15068
14126,15089
14126,14233
14126,14611
14126,14955
14126,15032
14126,15076
14126,15037
14126,14872
14126,14931
14126,15019
14126,15069
14126,14347
14126,14901
14126,14223
14126,14562
14126,14805
14126,15063
14126,14548
14126,15001
14126,14396
14126,14459
14126,15046
14126,14788
14127,14725
14127,14741
14127,15092
14127,15046
14127,14793
14127,15074
14127,14338
14127,15083
14127,15053
14127,14600
14127,14165
14127,15089
14127,14779
14127,14896
14127,15080
14127,14661
14127,14996
14127,15004
14127,15091
14127,14782
14127,14632
14127,15079
14127,14712
14127,14136
14127,14800
14127,15086
14128,15095
14128,15099
14128,15047
14128,15020
14128,15066
14128,14806
14128,15064
14128,14819
14128,14509
14128,14836
14128,15005
14128,14684
14128,14769
14128,15053
14128,14764
14128,14699
14128,14737
14128,14588
14128,14921
14128,14999
14129,14637
14129,14786
14129,15021
14129,15097
14129,14684
14129,15050
14129,15083
14129,15037
14129,14371
14129,14403
14129,15091
14129,15099
14129,14854
14129,14888
14129,15101
14129,15038
14129,14369
14129,14343
14129,14433
14129,14976
14129,15062
14129,14968
14129,15048
14129,14965
14130,14215
14130,14832
14130,15046
14130,15035
14130,14861
14130,14526
14130,14246
14130,14413
14130,15090
14130,15101
14130,14908
14130,14220
14130,14323
14130,15039
14130,15093
14130,14156
14130,14332
14130,14964
14130,14889
14130,14988
14130,14321
14130,14594
14131,14964
14131,14842
14131,14653
14131,14863
14131,14943
14131,15059
14131,14684
14131,14236
14131,14892
14131,14771
14131,15099
14131,15050
14131,14297
14131,14639
14131,15093
14131,14525
14131,14296
14131,15071
14131,14723
14131,14170
14131,14960
14131,15017
14131,14192
14132,15065
14132,14410
14132,14602
14132,14752
14132,14936
14132,14707
14132,14842
14132,15081
14132,15028
14132,15019
14132,14296
14132,14968
14132,15064
14132,14568
14132,14441
14132,15039
14132,14684
14132,14234
14133,14268
14133,14982
14133,14935
14133,14983
14133,14191
14133,14308
14133,14978
14133,14802
14133,15063
14133,15089
14133,14940
14133,14655
14133,15034
14133,14847
14133,14991
14133,14371
14133,14227
14133,15093
14133,14988
14133,15094
14133,15011
14133,14427
14133,15042
14133,14811
14133,15003
14133,14187
14133,14260
14133,14781
14133,14952
14133,15271
14134,14869
14134,14353
14134,14793
14134,14311
14134,14145
14134,15066
14134,14527
14134,14717
14134,14819
14134,14980
14134,14967
14134,14553
14134,14724
14134,14676
14134,14791
14134,15097
14134,14182
14134,15042
14134,14557
14134,14765
14134,14692
14134,15045
14134,14327
14134,14192
14134,15039
14134,14339
14135,14799
14135,14997
14135,15065
14135,14461
14135,14986
14135,14174
14135,14371
14135,14938
14135,14947
14135,14993
14135,14244
14135,14998
14135,15074
14135,14347
14135,14342
14135,14511
14135,14877
14135,14279
14135,14275
14135,14967
14135,14322
14135,14890
14135,14252
14135,14225
14135,14626
14136,15047
14136,15071
14136,15061
14136,15056
14136,14873
14136,14991
14136,15025
14136,14474
14136,15021
14136,14242
14136,14266
14136,14576
14136,14395
14136,15031
14136,15055
14136,15092
14136,14442
14136,14936
14136,15087
14136,15049
14136,15089
14136,14763
14136,15054
14136,14829
14136,14997
14137,14553
14137,15093
14137,15064
14137,14732
14137,14955
14137,15087
14137,15078
14137,14867
14137,15098
14137,15101
14137,14330
14137,14772
14137,14782
14137,14184
14137,14602
14137,14585
14137,14693
14137,14705
14137,15051
14137,15069
14137,14805
14137,14987
14138,14987
14138,14897
14138,14564
14138,14785
14138,15091
14138,14703
14138,14537
14138,14970
14138,14659
14138,14832
14138,14727
14138,15099
14138,15083
14138,14688
14138,14818
14138,14968
14138,14747
14138,14519
14138,15039
14138,15097
14138,14452
14138,15060
14138,14797
14138,14343
14139,15099
14139,15043
14139,14383
14139,15055
14139,15094
14139,14711
14139,14992
14139,14273
14139,15057
14139,14795
14139,15060
14139,14704
14139,14925
14139,14751
14139,14860
14139,14679
14139,14733
14139,15015
14139,14986
14139,14179
14139,14852
14139,14900
14139,15071
14139,15069
14139,14820
14140,14209
14140,14220
14140,14581
14140,15010
14140,14928
14140,14178
14140,14290
14140,15078
14140,15032
14140,15043
14140,14471
14140,14350
14140,15042
14140,14650
14140,14935
14140,14811
14140,15044
14140,14751
14140,14774
14140,14713
14140,14653
14140,14808
14140,14445
14140,15097
14141,14163
14141,14910
14141,14765
14141,14748
14141,15082
14141,15037
14141,15005
14141,14779
14141,15096
14141,14744
14141,14864
14141,14300
14141,14795
14141,14947
14141,14175
14141,14623
14141,14971
14141,15085
14141,14890
14141,14274
14141,15097
14141,15100
14141,15039
14141,15023
14141,14649
14141,15043
14142,14690
14142,15013
14142,15057
14142,14257
14142,14888
14142,14925
14142,14523
14142,15038
14142,15081
14142,15075
14142,14159
14142,15045
14142,14276
14142,15097
14142,15092
14142,14437
14142,14754
14142,14298
14142,15086
14142,14884
14142,14756
14142,15000
14142,15002
14143,14175
14143,14997
14143,14970
14143,15065
14143,14958
14143,15081
14143,15012
14143,14767
14143,15087
14143,15091
14143,14463
14143,15078
14143,14718
14143,14716
14143,14909
14143,15044
14143,14509
14143,14249
14143,15063
14143,15092
14143,14433
14143,14946
14143,14894
14143,15086
14143,15068
14143,14860
14143,14750
14143,14542
14144,15093
14144,14450
14144,14227
14144,14654
14144,14663
14144,15052
14144,15086
14144,14225
14144,14437
14144,15041
14144,15065
14144,14166
14144,15049
14144,14325
14144,15029
14144,14309
14144,14637
14144,14997
14144,14694
14144,14298
14144,14949
14144,15059
14144,14608
14145,14543
14145,15062
14145,14524
14145,14876
14145,14581
14145,14698
14145,15082
14145,14909
14145,14953
14145,14455
14145,14193
14145,15067
14145,14655
14145,14882
14145,14901
14145,14957
14145,14926
14145,14859
14145,14588
14145,14998
14145,15063
14145,14954
14145,14766
14145,15066
14145,14659
14146,14650
14146,15098
14146,14671
14146,15030
14146,15057
14146,15090
14146,15061
14146,14653
14146,15086
14146,15040
14146,14740
14146,14945
14146,14256
14146,14905
14146,14952
14146,15052
14146,15046
14146,15084
14146,14180
14146,14719
14146,14913
14146,15066
14146,15091
14146,15051
14147,15090
14147,14864
14147,15097
14147,14667
14147,14307
14147,14933
14147,15021
14147,14798
14147,14896
14147,14241
14147,15092
14147,14767
14147,14643
14147,14716
14147,14988
14147,15068
14147,14707
14147,14817
14147,14249
14147,14727
14147,14831
14147,14915
14147,14248
14147,15050
14147,14295
14148,14487
14148,14952
14148,14741
14148,14471
14148,14837
14148,14276
14148,15044
14148,15050
14148,15014
14148,15030
14148,15068
14148,14376
14148,14914
14148,14887
14148,14929
14148,14625
14148,14965
14148,15039
14148,15087
14148,15073
14148,15018
14148,15037
14148,14834
14148,15089
14148,14370
14149,14959
14149,14881
14149,14791
14149,15037
14149,14723
14149,14636
14149,14460
14149,14437
14149,14858
14149,14358
14149,15078
14149,14481
14149,14803
14149,15029
14149,14648
14149,15018
14149,15050
14149,15091
14149,15079
14149,15085
14150,15057
14150,14701
14150,15085
14150,14753
14150,14254
14150,14946
14150,15061
14150,15097
14150,14614
14150,14712
14150,14560
14150,14266
14150,15035
14150,14446
14150,14752
14150,14699
14150,14243
14150,14172
14150,15067
14150,15077
14151,14991
14151,14935
14151,14934
14151,15037
14151,14188
14151,14932
14151,14802
14151,14685
14151,14166
14151,14961
14151,14975
14151,15067
14151,14972
14151,15075
14151,14837
14151,14768
14151,14174
14151,15088
14151,15054
14151,14890
14151,14310
14151,14955
14151,14614
14152,15094
14152,15034
14152,15083
14152,14807
14152,14210
14152,15075
14152,14978
14152,14777
14152,15007
14152,15091
14152,14375
14152,14932
14152,14717
14152,14606
14152,15000
14152,14769
14152,14902
14152,15063
14152,14778
14152,15009
14152,14381
14152,15096
14152,14700
14152,14408
14152,14986
14153,15091
14153,14944
14153,15081
14153,14598
14153,14965
14153,14542
14153,15071
14153,15098
14153,14376
14153,14159
14153,15022
14153,14285
14153,14683
14153,15023
14153,14310
14153,14831
14153,14487
14153,14972
14153,14966
14153,14387
14153,15026
14153,14750
14153,14509
14153,14810
14153,14768
14154,14508
14154,14968
14154,14908
14154,15025
14154,14996
14154,14892
14154,15068
14154,14926
14154,14837
14154,14886
14154,15064
14154,14792
14154,15095
14154,14956
14154,15092
14154,15017
14154,14825
14154,14539
14154,15099
14154,14445
14154,14873
14154,14835
14155,15099
14155,14853
14155,14545
14155,15056
14155,14956
14155,14715
14155,14197
14155,14804
14155,15041
14155,14884
14155,14591
14155,14982
14155,15043
14155,14331
14155,14723
14155,14756
14155,14827
14155,14973
14155,15051
14155,14998
14155,14754
14155,14498
14155,14233
14155,14655
14155,14245
14155,14526
14155,14622
14155,14667
14155,14886
14156,15096
14156,14994
14156,14905
14156,14740
14156,14942
14156,14892
14156,15101
14156,14645
14156,14797
14156,14922
14156,15055
14156,15089
14156,14376
14156,14556
14156,15086
14156,14581
14156,14790
14156,14923
14156,15045
14156,14493
14156,14971
14156,15036
14156,14989
14157,15032
14157,15044
14157,14914
14157,14364
14157,15048
14157,14855
14157,14378
14157,14512
14157,15089
14157,14276
14157,14504
14157,15096
14157,14844
14157,15081
14157,14645
14157,14482
14157,14823
14157,15099
14157,14222
14157,14195
14157,14455
14157,14901
14157,14307
14157,15098
14158,14668
14158,14859
14158,14442
14158,14799
14158,15015
14158,14360
14158,14694
14158,15014
14158,14984
14158,14872
14158,15041
14158,14623
14158,14238
14158,14932
14158,14937
14158,14441
14158,15009
14158,15011
14158,14949
14158,14434
14158,15034
14159,14777
14159,14958
14159,15068
14159,15006
14159,15022
14159,14491
14159,14889
14159,14605
14159,15047
14159,14683
14159,15095
14159,15023
14159,14704
14159,15079
14159,14715
14159,14982
14159,15032
14159,14606
14159,15046
14160,14767
14160,15096
14160,15100
14160,14688
14160,15009
14160,15085
14160,15077
14160,14920
14160,15076
14160,14963
14160,15075
14160,15026
14160,14869
14160,14795
14160,15036
14160,15080
14160,14643
14160,15060
14160,15002
14160,14624
14160,14459
14160,14979
14160,14464
14161,14892
14161,14599
14161,14351
14161,14795
14161,14974
14161,15061
14161,14769
14161,15084
14161,14847
14161,15002
14161,15032
14161,14571
14161,14654
14161,15090
14161,14934
14161,14393
14161,14870
14161,14786
14161,14271
14161,14952
14161,15078
14161,15018
14161,15016
14161,14712
14161,14547
14161,14990
14161,15056
14161,14458
14161,14916
14162,15030
14162,15086
14162,14962
14162,14583
14162,15098
14162,14513
14162,14726
14162,15069
14162,15066
14162,15055
14162,15004
14162,14184
14162,14484
14162,15091
14162,14589
14162,15067
14162,15039
14162,14693
14162,14619
14162,14827
14162,14816
14162,14550
14162,14715
14162,15017
14162,14988
14162,14911
14163,14630
14163,14898
14163,15056
14163,14440
14163,15089
14163,14783
14163,14730
14163,15013
14163,15023
14163,14450
14163,14775
14163,14721
14163,15078
14163,15021
14163,14831
14163,14477
14163,15055
14163,14673
14163,14986
14163,15051
14163,14876
14164,15041
14164,14622
14164,15091
14164,14564
14164,15011
14164,14277
14164,14264
14164,15089
14164,15046
14164,14432
14164,15033
14164,15000
14164,15027
14164,15099
14164,14996
14164,15090
14164,15037
14164,14973
14164,15075
14164,14544
14164,15023
14164,15092
14164,14886
14165,14841
14165,15029
14165,15093
14165,14317
14165,15095
14165,14576
14165,14255
14165,15014
14165,15085
14165,14268
14165,15100
14165,14941
14165,14884
14165,14349
14165,14394
14165,15041
14165,14960
14165,14437
14165,15003
14165,15054
14165,15091
14165,14198
14165,15046
14165,14598
14165,14542
14165,14929
14166,14581
14166,15068
14166,14918
14166,15098
14166,15047
14166,15059
14166,14935
14166,14927
14166,14211
14166,15010
14166,14802
14166,14695
14166,14810
14166,14965
14166,15080
14166,14369
14166,14542
14166,14963
14166,14272
14166,14379
14166,15082
14166,14223
14167,14867
14167,14960
14167,14707
14167,14417
14167,15015
14167,14784
14167,15014
14167,15009
14167,14603
14167,14797
14167,14290
14167,14938
14167,14499
14167,14890
14167,14631
14167,14188
14167,14953
14168,15065
14168,14691
14168,14776
14168,14457
14168,15032
14168,14984
14168,15049
14168,14251
14168,14877
14168,14478
14168,14504
14168,15043
14168,14991
14168,15015
14168,15061
14168,15020
14168,14599
14168,15081
14168,14250
14168,14607
14168,14575
14168,15046
14168,14748
14168,14608
14169,14777
14169,15088
14169,15093
14169,15073
14169,15078
14169,14740
14169,15065
14169,15049
14169,14913
14169,14939
14169,14723
14169,15028
14169,15004
14169,15092
14169,14416
14169,15014
14170,14654
14170,14692
14170,15093
14170,14266
14170,14450
14170,14705
14170,15095
14170,14944
14170,14971
14170,15098
14170,14954
14170,15045
14170,14511
14170,14960
14170,14962
14170,14463
14170,15081
14170,15091
14170,14618
14170,14765
14170,15077
14170,14952
14170,14840
14171,15066
14171,14661
14171,15015
14171,14563
14171,14229
14171,15018
14171,14843
14171,14328
14171,14821
14171,14758
14171,15083
14171,14650
14171,15084
14171,14932
14171,14624
14171,14357
14171,14574
14171,15052
14171,14824
14171,14585
14171,14603
14171,14965
14171,15094
14171,14440
14171,15096
14171,15089
14171,15095
14172,15081
14172,14750
14172,14587
14172,14934
14172,15013
14172,14733
14172,14382
14172,14730
14172,15035
14172,14559
14172,14876
14172,14847
14172,14762
14172,14639
14172,14780
14172,14837
14172,15074
14172,14311
14172,15092
14172,15029
14172,15095
14172,15085
14173,14192
14173,14919
14173,15100
14173,15001
14173,15075
14173,14292
14173,14398
14173,14480
14173,14702
14173,14856
14173,14954
14173,14502
14173,14921
14173,14341
14173,14672
14173,15081
14173,14978
14173,15097
14173,14213
14173,14401
14173,14817
14174,14377
14174,14516
14174,15062
14174,14471
14174,14766
14174,15056
14174,14706
14174,15046
14174,14880
14174,14928
14174,15090
14174,14402
14174,14438
14174,14322
14174,14856
14174,14810
14174,14490
14174,14217
14174,14890
14174,14236
14174,14547
14174,14835
14174,14625
14174,15042
14174,14581
14174,14970
14174,14719
14174,15045
14175,14958
14175,14701
14175,15065
14175,15069
14175,14554
14175,15037
14175,14541
14175,14833
14175,15086
14175,14714
14175,14928
14175,14408
14175,14450
14175,14436
14175,14725
14175,15055
14175,14779
14175,15062
14175,14985
14175,15050
14175,14763
14176,14846
14176,14730
14176,14375
14176,15090
14176,14687
14176,14708
14176,14924
14176,15085
14176,14705
14176,15078
14176,15031
14176,14960
14176,14691
14176,14658
14176,15087
14176,14637
14176,15060
14176,15023
14176,14871
14176,14929
14176,14674
14176,15033
14176,15035
14177,14252
14177,15046
14177,14913
14177,14977
14177,14250
14177,14943
14177,14735
14177,15052
14177,14185
14177,15086
14177,15083
14177,15079
14177,14745
14177,14571
