source,target
14250,15082
14250,14695
14250,14942
14250,15067
14250,15059
14250,14339
14250,14292
14250,15091
14250,14897
14250,14773
14250,15029
14250,15083
14250,15087
14251,14251
14251,14519
14251,15081
14251,15056
14251,15073
14251,14490
14251,14970
14251,15002
14251,14593
14251,14724
14251,15090
14251,15089
14251,14766
14251,14524
14251,14615
14251,15050
14251,14787
14251,14973
14251,14576
14251,15097
14251,14939
14252,14729
14252,14745
14252,14944
14252,14795
14252,15030
14252,14323
14252,14379
14252,14811
14252,14947
14252,14768
14252,14832
14252,14665
14252,14901
14252,14869
14252,14880
14252,14800
14252,14937
14252,14373
14252,15039
14252,14847
14253,15069
14253,15030
14253,15088
14253,14809
14253,14781
14253,15058
14253,15023
14253,15025
14253,14992
14253,14872
14253,14944
14253,14397
14253,14360
14253,14681
14253,14486
14253,14279
14253,15056
14253,15075
14253,14307
14253,14648
14253,14380
14254,14475
14254,14763
14254,14833
14254,15054
14254,15073
14254,15095
14254,15014
14254,14794
14254,14974
14254,14738
14254,15015
14254,14909
14254,14282
14254,14562
14254,14929
14254,15020
14254,14367
14254,14406
14254,14943
14254,14587
14254,15100
14254,14540
14254,14683
14255,15034
14255,14710
14255,14907
14255,14631
14255,15082
14255,14854
14255,15099
14255,14674
14255,14512
14255,15038
14255,14979
14255,14698
14255,14990
14255,14840
14255,15026
14255,14941
14255,14483
14255,15094
14255,15040
14256,14730
14256,14584
14256,15085
14256,15079
14256,14773
14256,15093
14256,14950
14256,14810
14256,15091
14256,14820
14256,15062
14256,14718
14256,14626
14256,14682
14256,14313
14256,14257
14256,14722
14256,15088
14256,14291
14256,15084
14257,14327
14257,14955
14257,15067
14257,14745
14257,15049
14257,14343
14257,15027
14257,15083
14257,15078
14257,15043
14257,15031
14257,14836
14257,15028
14257,15064
14257,15065
14257,15018
14257,15068
14257,15099
14257,14525
14257,14386
14257,14963
14257,14707
14257,14852
14257,15072
14257,14695
14257,15041
14258,14632
14258,14937
14258,14789
14258,15094
14258,15049
14258,15081
14258,14453
14258,15096
14258,14885
14258,15005
14258,15082
14258,14682
14258,15090
14258,14707
14258,14506
14258,14897
14258,14790
14258,14939
14258,14758
14258,14609
14258,14966
14258,15071
14258,15078
14259,14962
14259,15084
14259,14863
14259,15099
14259,15093
14259,14720
14259,15079
14259,14954
14259,14809
14259,15064
14259,14723
14259,14910
14259,15091
14259,14900
14259,14751
14259,15057
14259,14989
14259,15016
14259,14802
14259,14843
14259,14969
14259,14985
14260,14911
14260,14654
14260,14927
14260,15078
14260,14914
14260,15054
14260,15047
14260,14377
14260,14516
14260,14263
14260,14302
14260,14710
14260,15068
14260,14988
14260,14683
14260,14854
14260,15029
14260,14455
14260,14327
14260,14827
14260,14335
14260,14997
14261,14951
14261,14470
14261,15097
14261,15030
14261,14357
14261,15037
14261,15069
14261,14967
14261,14982
14261,15031
14261,14921
14261,15087
14261,14413
14261,14621
14261,15028
14261,14964
14261,14644
14261,14813
14261,14932
14261,14726
14261,15027
14261,15025
14261,14377
14261,15047
14262,14622
14262,14883
14262,15042
14262,15071
14262,14630
14262,14948
14262,14901
14262,14655
14262,14692
14262,14338
14262,15023
14262,14711
14262,15084
14262,14809
14262,14415
14262,14629
14262,15091
14262,15088
14262,15083
14262,14796
14262,14792
14262,14755
14262,14347
14262,14998
14262,14778
14263,15095
14263,15036
14263,15090
14263,14772
14263,15018
14263,14399
14263,14303
14263,15075
14263,14316
14263,14710
14263,14994
14263,15094
14263,15012
14263,15063
14263,15074
14263,15087
14263,14960
14263,14736
14263,14565
14263,14803
14263,14365
14263,15089
14264,15095
14264,15017
14264,14965
14264,14945
14264,15062
14264,15067
14264,14885
14264,14589
14264,15055
14264,14988
14264,15086
14264,14986
14264,15101
14264,14478
14264,14792
14264,15045
14264,15047
14264,14278
14264,15069
14264,15035
14264,15090
14265,15033
14265,14990
14265,14329
14265,14609
14265,15057
14265,14492
14265,14571
14265,15063
14265,14700
14265,15040
14265,15085
14265,14778
14265,14979
14265,14738
14265,14932
14265,15077
14265,15041
14265,15031
14265,15054
14265,15089
14265,15094
14265,15061
14265,15082
14266,14982
14266,14400
14266,15026
14266,15011
14266,15056
14266,15087
14266,14816
14266,15067
14266,14649
14266,14924
14266,14999
14266,14730
14266,14961
14266,15059
14266,14872
14266,14856
14266,14578
14266,14505
14266,15046
14266,14451
14267,14714
14267,15100
14267,14817
14267,14880
14267,14827
14267,14632
14267,15078
14267,14278
14267,14693
14267,14655
14267,14285
14267,15097
14267,15091
14267,14929
14267,14327
14267,15056
14268,15017
14268,14675
14268,14868
14268,15082
14268,15071
14268,14955
14268,14535
14268,14699
14268,14523
14268,14734
14268,14882
14268,14604
14268,15072
14268,14622
14268,14776
14268,14338
14268,14708
14268,14548
14268,15093
14268,14478
14268,14978
14268,15011
14268,14300
14268,14807
14268,15085
14268,15091
14268,15100
14268,14293
14269,14891
14269,15043
14269,14952
14269,14934
14269,15060
14269,14949
14269,14563
14269,15032
14269,15041
14269,15078
14269,14689
14269,15000
14269,14912
14269,14662
14269,14790
14269,15083
14269,15025
14269,15072
14269,14404
14269,15063
14270,14771
14270,14896
14270,14914
14270,15078
14270,14843
14270,14624
14270,14960
14270,14580
14270,15087
14270,14901
14270,14673
14270,14478
14270,14814
14270,14785
14270,15067
14270,15004
14270,14858
14270,15027
14270,15096
14270,14419
14271,14444
14271,14883
14271,14679
14271,14529
14271,14556
14271,14873
14271,15081
14271,15074
14271,14830
14271,15095
14271,14701
14271,15097
14271,14658
14271,14559
14271,15056
14271,14429
14271,14464
14271,14991
14271,14734
14271,14364
14271,15024
14271,14475
14272,14957
14272,14479
14272,15090
14272,14857
14272,14904
14272,15017
14272,14983
14272,14729
14272,14688
14272,14823
14272,15064
14272,15088
14272,14436
14272,15046
14272,15000
14272,15083
14272,14296
14272,15044
14272,15076
14272,14748
14272,15033
14272,14997
14272,15053
14272,14652
14273,14725
14273,15080
14273,14723
14273,15068
14273,15066
14273,15018
14273,14959
14273,15100
14273,15038
14273,14340
14273,15074
14273,15075
14273,14956
14273,15065
14273,14705
14273,15082
14273,14375
14273,15053
14273,14854
14273,15035
14273,14440
14273,15083
14274,14914
14274,14361
14274,14783
14274,14703
14274,15083
14274,15071
14274,15048
14274,14688
14274,15026
14274,14527
14274,15044
14274,14980
14274,15045
14274,15055
14274,15012
14274,15037
14274,14844
14274,14890
14274,15084
14274,14307
14274,14910
14274,15099
14275,14701
14275,14896
14275,14483
14275,15096
14275,15087
14275,15000
14275,15058
14275,14757
14275,15069
14275,14814
14275,14940
14275,14309
14275,14585
14275,14969
14275,14545
14275,15091
14275,14862
14275,14866
14275,14725
14275,14378
14275,15093
14276,14903
14276,14800
14276,15060
14276,15003
14276,14590
14276,14530
14276,14857
14276,15094
14276,14680
14276,15082
14276,14735
14276,15087
14276,14918
14276,14762
14276,14278
14276,15093
14276,14876
14276,14462
14276,14975
14276,15100
14276,15062
14276,15095
14276,14984
14276,14713
14277,14505
14277,15044
14277,15093
14277,14535
14277,14865
14277,15005
14277,14589
14277,15021
14277,15065
14277,14374
14277,14336
14277,14508
14277,14804
14277,15079
14277,15076
14277,15061
14277,14890
14277,15009
14277,14606
14277,14728
14277,14787
14278,14589
14278,15008
14278,14932
14278,15094
14278,15054
14278,14476
14278,14993
14278,15064
14278,15096
14278,14461
14278,15072
14278,14536
14278,14449
14278,15049
14278,15074
14278,15003
14278,15095
14279,15065
14279,14645
14279,15008
14279,15091
14279,14522
14279,14969
14279,14873
14279,15019
14279,15092
14279,15101
14279,15053
14279,14950
14279,15079
14279,14483
14279,14811
14279,15064
14279,14348
14279,14808
14279,14883
14280,15037
14280,14958
14280,14864
14280,15026
14280,14467
14280,14630
14280,14712
14280,14744
14280,15015
14280,14934
14280,14549
14280,15073
14280,15044
14280,14951
14280,14625
14280,15098
14280,15032
14280,14751
14280,15055
14280,14912
14281,14667
14281,15083
14281,15101
14281,14986
14281,14599
14281,15059
14281,14846
14281,14729
14281,14813
14281,15078
14281,15100
14281,15049
14281,14990
14281,14410
14281,14973
14281,15064
14281,14513
14281,15033
14281,14994
14281,14486
14282,15072
14282,14441
14282,14968
14282,14580
14282,15079
14282,14596
14282,14756
14282,14516
14282,14936
14282,15006
14282,14978
14282,14732
14282,14662
14282,15046
14282,15074
14282,15032
14282,15013
14282,14692
14282,14822
14282,14992
14282,14290
14282,14390
14282,14349
14282,14765
14282,15062
14282,14374
14283,15092
14283,14694
14283,14901
14283,14693
14283,14954
14283,15050
14283,15067
14283,14932
14283,14991
14283,15066
14283,14973
14283,15051
14283,14718
14283,14996
14283,14766
14283,15048
14283,15088
14283,14570
14283,14794
14283,14879
14283,15063
14283,14299
14283,14536
14283,15007
14283,15031
14283,14737
14284,15061
14284,15055
14284,15063
14284,15053
14284,14931
14284,14700
14284,15095
14284,14747
14284,14873
14284,15094
14284,14962
14284,14812
14284,14859
14284,14322
14284,14884
14284,14640
14284,14705
14285,15080
14285,15068
14285,14969
14285,14359
14285,14726
14285,14851
14285,15071
14285,14418
14285,14979
14285,14840
14285,15020
14285,15043
14285,15067
14285,14783
14285,15081
14285,15033
14285,14986
14285,14959
14285,15075
14285,15035
14285,14859
14285,15088
14285,15026
14286,14719
14286,14790
14286,14885
14286,14557
14286,14799
14286,15078
14286,15052
14286,14930
14286,15059
14286,14788
14286,14818
14286,15005
14286,14953
14286,15051
14286,15071
14286,15043
14286,14548
14286,14863
14286,14873
14286,15094
14286,14716
14286,14737
14286,15076
14286,14656
14286,15091
14287,15059
14287,15045
14287,14578
14287,14706
14287,15057
14287,15101
14287,15077
14287,15060
14287,14660
14287,14458
14287,14705
14287,14971
14287,14547
14287,14825
14287,15098
14287,14869
14287,15037
14287,15067
14287,14740
14287,14944
14287,15093
14287,15040
14288,15002
14288,14988
14288,15066
14288,15063
14288,15041
14288,14810
14288,15080
14288,15071
14288,14788
14288,15081
14288,15049
14288,14828
14288,14980
14288,14961
14288,14402
14288,14917
14288,15038
14288,15099
14288,14634
14288,14989
14288,15046
14289,14927
14289,15101
14289,14374
14289,14631
14289,14494
14289,14820
14289,14610
14289,14406
14289,14779
14289,14290
14289,14724
14289,15082
14289,14814
14289,14958
14290,15095
14290,14901
14290,14636
14290,14940
14290,14876
14290,14439
14290,15096
14290,15081
14290,14618
14290,14315
14290,15020
14290,14336
14290,14406
14290,14682
14290,14887
14290,15080
14290,14987
14290,14521
14290,14504
14291,15075
14291,15095
14291,14788
14291,14819
14291,15045
14291,14486
14291,14459
14291,15002
14291,15089
14291,15039
14291,14999
14291,14615
14291,14948
14291,14537
14291,14812
14291,14924
14291,15069
14291,15079
14291,15090
14291,14748
14291,15012
14291,14647
14291,14988
14291,15082
14292,14839
14292,14816
14292,14928
14292,15035
14292,14987
14292,14669
14292,14941
14292,14538
14292,14951
14292,15095
14292,15084
14292,15056
14292,14855
14292,15069
14292,15099
14292,14961
14292,15089
14292,14560
14292,14982
14292,15011
14293,14689
14293,14460
14293,14993
14293,14803
14293,15097
14293,14807
14293,14992
14293,14855
14293,14723
14293,15070
14293,14944
14293,15051
14293,14947
14293,14683
14293,14468
14293,15080
14293,15062
14293,15094
14293,14980
14293,14786
14293,14836
14293,15083
14293,15081
14293,15043
14293,14909
14294,14854
14294,14865
14294,15078
14294,15098
14294,14804
14294,15058
14294,14775
14294,14585
14294,14763
14294,15026
14294,15085
14294,14513
14294,15089
14294,14985
14294,15082
14294,15057
14294,14853
14294,14641
14294,14925
14294,15087
14294,14795
14294,15007
14295,14788
14295,15086
14295,15082
14295,14354
14295,14538
14295,15092
14295,15034
14295,14389
14295,14803
14295,15048
14295,15079
14295,14663
14295,15045
14295,15072
14295,14695
14295,15004
14295,14809
14295,14495
14295,14584
14296,14414
14296,14962
14296,14831
14296,14677
14296,14953
14296,15101
14296,14557
14296,15009
14296,15072
14296,14447
14296,15003
14296,14991
14296,14868
14296,15000
14296,15083
14296,15080
14296,14359
14296,14969
14296,15081
14296,14583
14296,14792
14296,14812
14296,15076
14296,14354
14297,14952
14297,14555
14297,14604
14297,15054
14297,14806
14297,15029
14297,14589
14297,14937
14297,15070
14297,14971
14297,14912
14297,14983
14297,15035
14297,14440
14297,14894
14297,15089
14297,14368
14297,15036
14297,14914
14297,15022
14297,14786
14297,14998
14297,14960
14298,14983
14298,15079
14298,15084
14298,14814
14298,15101
14298,14939
14298,15065
14298,15072
14298,14546
14298,14368
14298,14912
14298,14909
14298,15074
14298,14702
14298,15047
14298,15028
14298,14785
14298,14677
14298,14906
14298,15085
14298,14791
14298,14730
14299,15001
14299,14370
14299,15024
14299,15020
14299,14562
14299,14694
14299,15068
14299,14817
14299,14697
14299,15063
14299,15049
14299,14478
14299,14741
14299,14997
14299,14558
14299,15099
14299,14931
14299,14759
14299,15041
14299,15030
14299,14991
14300,14883
14300,15065
14300,15027
14300,14900
14300,15096
14300,14743
14300,14685
14300,14947
14300,14502
14300,14977
14300,15082
14300,15044
14300,14776
14300,15093
14300,14477
14300,15094
14300,14986
14300,15009
14300,14979
14300,14611
14300,14938
14301,14562
14301,14625
14301,15084
14301,14632
14301,14731
14301,15031
14301,15059
14301,14975
14301,15032
14301,15040
14301,14842
14301,15088
14301,14789
14301,14998
14301,14970
14301,14786
14301,14835
14301,15014
14301,14957
14301,14886
14301,15068
14301,15002
14301,14364
14301,14503
14302,14799
14302,14914
14302,14574
14302,14466
14302,15085
14302,14995
14302,14890
14302,14990
14302,14888
14302,14967
14302,15050
14302,15058
14302,14585
14302,14969
14302,14747
14302,15054
14302,14681
14303,15081
14303,14412
14303,15032
14303,14787
14303,14587
14303,14976
14303,14361
14303,14588
14303,14823
14303,15068
14303,14394
14303,14831
14303,15067
14303,14657
14303,14917
14303,14900
14303,14997
14303,14894
14303,15001
14303,14515
14303,14700
14303,15044
14304,15095
14304,14971
14304,15001
14304,15041
14304,14572
14304,14946
14304,14885
14304,15065
14304,14542
14304,14738
14304,15099
14304,15040
14304,15058
14304,14329
14304,14549
14304,14873
14304,14760
14304,15088
14304,14816
14304,14884
14304,15064
14304,15080
14304,15053
14304,14362
14305,14899
14305,15057
14305,15063
14305,14936
14305,15028
14305,14921
14305,14748
14305,14889
14305,14831
14305,14960
14305,14890
14305,14807
14305,14950
14305,14969
14305,14938
14305,14896
14305,14800
14305,15086
14305,15099
14305,14668
14305,14857
14305,14884
14305,14816
14305,14932
14306,15059
14306,14848
14306,14933
14306,15085
14306,14901
14306,14691
14306,14792
14306,15092
14306,15099
14306,14976
14306,14745
14306,15074
14306,15056
14306,15048
14306,15080
14306,14860
14306,15089
14306,14405
14306,14776
14306,14794
14306,15093
14306,14569
14306,14469
14306,14841
14306,14921
14306,14878
14307,15051
14307,14580
14307,14933
14307,14826
14307,14871
14307,14991
14307,15086
14307,14799
14307,14569
14307,14334
14307,14701
14307,15096
14307,14584
14307,15030
14307,15088
14307,14708
14307,14818
14308,14859
14308,14960
14308,14377
14308,14970
14308,14408
14308,14876
14308,14531
14308,14985
14308,14543
14308,15094
14308,14990
14308,14496
14309,14975
14309,14944
14309,14984
14309,14905
14309,14850
14309,14622
14309,14833
14309,15045
14309,14377
14309,14857
14309,14986
14309,15090
14309,15013
14309,15066
14310,14975
14310,14855
14310,14961
14310,14713
14310,14906
14310,14920
14310,14794
14310,15098
14310,15101
14310,14597
14310,14571
14310,14858
14310,15043
14310,14974
14310,14992
14310,14790
14310,14717
14310,15004
14310,14599
14310,15057
14310,14912
14311,15078
14311,15033
14311,14886
14311,15009
14311,15053
14311,15061
14311,14850
14311,14555
14311,15090
14311,15077
14311,14535
14311,14928
14311,15035
14311,14524
14311,15076
14311,14977
14311,14424
14311,14979
14311,14759
14312,14980
14312,14491
14312,14573
14312,15099
14312,15071
14312,14490
14312,14639
14312,14962
14312,15060
14312,15012
14312,14493
14312,14318
14312,14812
14312,14362
14312,14511
14313,14709
14313,15077
14313,15064
14313,14976
14313,15068
14313,15083
14313,14699
14313,14796
14313,14970
14313,14996
14313,14932
14313,14546
14313,15021
14313,15092
14313,14924
14314,15084
14314,14754
14314,14894
14314,14489
14314,14516
14314,14827
14314,15000
14314,14646
14314,15098
14314,14964
14314,14327
14314,15083
14314,14960
14314,14717
14314,14601
14315,14724
14315,14997
14315,15099
14315,14861
14315,15084
14315,15097
14315,15058
14315,15038
14315,15101
14315,15091
14315,14828
14315,15019
14315,14976
14315,14542
14315,14819
14315,14904
14315,14827
14315,14460
14315,14387
14315,14805
14315,14958
14315,14758
14315,14942
14315,14487
14315,14496
14315,14624
14315,14763
14315,15065
14316,14525
14316,15029
14316,14857
14316,14577
14316,14861
14316,14677
14316,14654
14316,14508
14316,15101
14316,14347
14316,15006
14316,14966
14316,15002
14316,14791
14316,14964
14316,14339
14316,14788
14316,15062
14316,15031
14317,14830
14317,14559
14317,15018
14317,15027
14317,15086
14317,15002
14317,14874
14317,15083
14317,15080
14317,15085
14317,14773
14317,15100
14317,14348
14317,14982
14317,14952
14317,15093
14317,15059
14317,15079
14317,15028
14318,14472
14318,14968
14318,14779
14318,14807
14318,15071
14318,15018
14318,14648
14318,14501
14318,14913
14318,15026
14318,14712
14318,14691
14318,15072
14318,15101
14318,15097
14318,14757
14318,14348
14318,15099
14318,14525
14318,15040
14318,14891
14318,14971
14318,15013
14318,15089
14318,14989
14318,15100
14318,15061
14318,14751
14318,14836
14319,14972
14319,14766
14319,15057
14319,14979
14319,15026
14319,14794
14319,15029
14319,14488
14319,15012
14319,14777
14319,14544
14319,15085
14319,15072
14319,14780
14319,14604
14319,14957
14319,14619
14320,14918
14320,15089
14320,14814
14320,15101
14320,15024
14320,14518
14320,15063
14320,14760
14320,14874
14320,14996
14320,15033
14320,15012
14320,14569
14320,14879
14320,15075
14320,14574
14320,14762
14320,15000
14320,14940
14320,15098
14320,14867
14320,14798
14320,15099
14320,14976
14321,14527
14321,15070
14321,14732
14321,14804
14321,14851
14321,14975
14321,14707
14321,14526
14321,15072
14321,14972
14321,15101
14321,15059
14321,15016
14321,15071
14321,14865
14321,15085
14321,14645
14321,14642
14321,15380
14322,14452
14322,15080
14322,15066
14322,14654
14322,15065
14322,15079
14322,14955
14322,15043
14322,14964
14322,14727
14322,14763
14322,15073
14322,15069
14322,14803
14322,15031
14322,14394
14322,15056
14322,15077
14322,14483
14322,14981
14322,14610
14322,15081
14322,14489
14323,15075
14323,14742
14323,14712
14323,14674
14323,15084
14323,14872
14323,15036
14323,14603
14323,15101
14323,15085
14323,14450
14323,15057
14323,14669
14323,14951
14323,15065
14323,15080
14323,15025
14323,15074
14324,14608
14324,14825
14324,14885
14324,15057
14324,14860
14324,14880
14324,14617
14324,15078
14324,15000
14324,14968
14324,15088
14324,14881
14324,15025
14324,15052
14324,14684
14324,14463
14324,15086
14325,15064
14325,15082
14325,15032
14325,15100
14325,14694
14325,14775
14325,14667
14325,15097
14325,14950
14325,15093
14325,15075
14325,14387
14325,15099
14325,14840
14325,15008
14325,14917
14325,15086
14325,14966
14325,15030
14326,14348
14326,14701
14326,14958
14326,15093
14326,14787
14326,15086
14326,14936
14326,14416
14326,15085
14326,14415
14326,14965
14326,15076
14326,14489
14326,15092
14326,15096
14326,15099
14326,15078
14326,14591
14326,14987
14327,14925
14327,15016
14327,15090
14327,14672
14327,14942
14327,15032
14327,14685
14327,14963
14327,14935
14327,14887
14327,15081
14327,14982
14327,15086
14327,14918
14327,15079
14327,15058
14327,14844
14327,14994
14327,14905
14327,14822
14327,14961
14327,14943
14327,14955
14327,14755
14328,14878
14328,14513
14328,14829
14328,14931
14328,14696
14328,15078
14328,14938
14328,15050
14328,15057
14328,14783
14328,15043
14328,14746
14328,14899
14328,15038
14328,14411
14328,14838
14328,14673
14328,14985
14328,14872
14328,15085
14328,14595
14328,14516
14328,14957
14328,14796
14329,15099
14329,14738
14329,14728
14329,15068
14329,14584
14329,14482
14329,14538
14329,14654
14329,15063
14329,15090
14329,14489
14329,15076
14329,15080
14329,14378
14329,14331
14329,14636
14330,14675
14330,14843
14330,15002
14330,14923
14330,14955
14330,15056
14330,15100
14330,15085
14330,15092
14330,14600
14330,14366
14330,14847
14330,14497
14330,15023
14330,15054
14330,15033
14330,14919
14330,14805
14330,14748
14330,14798
14331,14499
14331,14970
14331,14669
14331,15058
14331,14437
14331,15084
14331,14981
14331,14973
14331,14878
14331,15048
14331,15046
14331,14667
14331,15002
14331,14758
14331,14834
14331,15033
14331,15054
14331,14537
14331,15078
14331,14740
14331,15040
14332,15030
14332,14967
14332,15096
14332,14764
14332,14785
14332,15046
14332,15048
14332,15006
14332,14558
14332,15049
14332,15099
14332,14926
14332,15061
14332,14942
14332,14902
14332,14447
14332,15031
14332,14676
14333,15042
14333,15085
14333,14980
14333,14372
14333,15084
14333,15093
14333,14885
14333,14712
14333,14733
14333,14967
14333,15098
14333,15025
14333,14998
14333,14560
14333,15074
14333,14990
14333,14586
14333,15038
14333,14637
14333,14974
14333,15080
14333,14424
14333,14954
14333,14734
14333,14423
14333,15061
14333,15076
14334,15078
14334,15024
14334,14597
14334,14981
14334,14964
14334,14673
14334,14800
14334,14718
14334,14962
14334,14436
14334,14803
14334,14979
14334,14411
14334,14447
14334,14909
14334,14781
14334,14762
14334,14879
14334,15026
14334,14621
14335,14980
14335,14982
14335,14444
14335,15083
14335,15057
14335,14661
14335,15074
14335,14867
14335,15042
14335,14737
14335,14664
14335,14774
14335,14996
14335,14645
14335,15039
14335,14818
14335,14892
14336,14947
14336,14561
14336,14996
14336,15045
14336,14672
14336,15054
14336,15097
14336,14747
14336,15099
14336,15083
14336,14899
14336,14918
14336,14969
14336,14968
14336,14374
14336,15015
14336,14624
14336,14710
14336,14676
14336,15021
14337,15061
14337,15023
14337,14739
14337,14916
14337,14795
14337,14749
14337,14971
14337,15083
14337,14954
14337,15071
14337,15091
14337,14745
14337,14771
14337,14447
14337,14776
14337,14404
14337,15078
14337,14531
14337,14759
14337,14968
14337,15375
14338,14897
14338,14615
14338,14610
14338,14839
14338,15092
14338,15002
14338,14962
14338,14472
14338,14559
14338,14678
14338,14737
14338,14933
14338,14938
14338,14662
14338,15067
14338,15096
14338,14983
14338,15007
14338,15086
14338,15080
14338,14711
14338,14818
14338,14446
14338,15083
14338,15342
14339,14548
14339,14786
14339,14632
14339,14438
14339,14689
14339,15099
14339,15046
14339,15098
14339,14610
14339,14841
14339,14597
14339,14909
14339,14925
14339,15007
14339,14593
14339,14679
14339,14895
14339,14365
14339,14765
14339,15043
14339,15095
14339,15082
14339,14681
14339,14827
14339,14709
14339,14383
14339,15033
14339,15089
14340,14740
14340,15075
14340,15066
14340,14719
14340,15083
14340,14424
14340,14800
14340,14805
14340,15039
14340,14357
14340,15101
14340,14967
14340,14996
14340,15027
14340,15091
14340,14494
14340,15051
14340,15053
14340,15021
14340,15073
14340,14343
14340,15079
14340,15100
14340,14855
14340,15010
14341,14588
14341,14845
14341,14534
14341,14879
14341,14756
14341,15051
14341,14980
14341,15063
14341,14974
14341,14381
14341,15024
14341,14943
14341,14357
14341,15082
14341,14881
14341,15049
14341,14759
14342,14970
14342,14818
14342,15087
14342,14503
14342,14411
14342,15030
14342,15074
14342,14979
14342,15086
14342,14983
14342,15078
14342,14545
14342,15067
14342,14414
14342,15101
14342,14825
14342,14445
14342,15045
14342,15046
14342,14907
14342,14846
14342,14791
14343,14683
14343,15039
14343,14447
14343,15059
14343,15015
14343,15088
14343,14900
14343,15082
14343,14623
14343,15049
14343,15055
14343,15066
14343,14396
14343,14858
14343,14931
14343,14549
14343,14791
14343,14724
14343,15084
14343,15069
14344,14829
14344,14779
14344,14634
14344,14984
14344,14999
14344,14708
14344,15007
14344,15093
14344,14710
14344,14535
14344,14860
14344,15075
14344,14992
14344,14835
14344,15091
14344,14833
14344,14396
14344,15092
14344,14996
14345,14698
14345,14950
14345,15098
14345,15090
14345,14682
14345,14365
14345,15068
14345,15040
14345,15080
14345,14367
14345,14946
14345,14727
14345,15071
14345,15083
14345,14647
14345,14637
14345,14992
14345,14838
14345,15024
14345,14961
14345,14697
14345,15094
14345,14967
14345,14793
14346,14896
14346,14810
14346,15005
14346,15063
14346,14690
14346,14866
14346,14989
14346,14894
14346,14397
14346,14981
14346,14370
14346,15080
14346,15092
14346,15101
14346,15076
14346,15069
14346,14625
14346,15100
14346,15089
14346,14750
14346,15008
14347,14861
14347,15050
14347,14970
14347,14868
14347,15071
14347,14478
14347,14864
14347,14562
14347,14852
14347,15098
14347,14501
14347,14743
14347,14817
14347,14908
14347,15008
14347,14712
14347,14800
14347,14615
14347,15073
14347,14865
14347,14503
14347,14493
14347,15087
14347,15033
14348,15047
14348,14771
14348,14414
14348,14828
14348,15048
14348,14545
14348,15064
14348,14857
14348,14540
14348,15077
14348,14768
14348,15092
14348,15099
14348,14982
14348,14846
14348,15084
14348,14401
14349,15087
14349,15093
14349,14957
14349,14791
14349,14904
14349,14938
14349,14995
14349,15001
14349,14818
14349,14503
14349,15084
14349,14366
14349,14727
14349,14909
14349,14870
14349,15015
14349,14661
14349,14796
14349,14992
14349,14945
14349,14948
14349,14991
14349,14807
14349,14990
14349,14860
14350,14851
14350,14954
14350,14625
14350,15078
14350,15042
14350,15039
14350,14366
14350,15003
14350,15074
14350,14444
14350,15079
14350,15024
14350,14781
14350,14476
14350,14477
14350,15081
14350,14690
14350,14838
14350,14939
14351,14414
14351,15099
14351,14765
14351,15069
14351,15046
14351,14788
14351,15012
14351,15071
14351,14723
14351,15049
14351,15076
14351,14705
14351,14863
14351,14716
14351,14722
14351,14885
14351,14484
14351,14966
14351,14572
14351,14778
14351,15075
14351,15004
14351,14799
14351,14688
14351,14754
14352,14533
14352,15063
14352,14903
14352,14974
14352,14643
14352,15078
14352,15081
14352,14546
14352,15053
14352,15092
14352,14972
14352,15089
14352,14619
14352,14964
14352,15006
14352,14729
14352,15066
14352,14589
14352,14737
14352,14940
14352,15051
14352,15047
14353,15049
14353,15053
14353,14862
14353,14753
14353,15073
14353,15099
14353,14998
14353,14592
14353,15011
14353,14619
14353,15039
14353,14501
14353,14681
14353,14806
14353,15059
14353,14845
14353,14693
14354,14565
14354,15002
14354,15083
14354,14754
14354,14940
14354,14869
14354,14953
14354,14620
14354,14782
14354,15023
14354,14727
14354,15090
14354,14839
14354,15097
14354,14973
14354,14588
14354,15032
14354,14882
14354,14617
14354,14855
14354,15091
14354,14920
14354,14775
14355,14552
14355,14504
14355,15005
14355,14627
14355,15067
14355,14707
14355,15073
14355,14881
14355,15095
14355,15002
14355,15083
14355,15001
14355,14968
14355,14965
14355,14842
14355,14932
14355,15022
14355,14600
14355,14985
14355,14444
14356,14599
14356,15085
14356,15012
14356,14990
14356,14387
14356,15056
14356,14945
14356,15049
14356,14411
14356,15077
14356,15010
14356,14938
14356,15086
14356,14699
14356,14375
14356,14907
14356,15074
14356,14497
14356,14583
14357,15097
14357,15001
14357,14787
14357,14747
14357,14905
14357,15039
14357,14499
14357,15083
14357,14395
14357,15015
14357,14752
14357,14741
14357,15027
14357,14587
14357,15060
14357,15006
14357,14883
14357,15066
14357,15092
14357,15003
14357,14492
14357,14874
14357,15034
14357,15080
14357,14639
14358,15011
14358,14787
14358,14482
14358,14556
14358,14733
14358,14688
14358,15006
14358,15087
14358,14878
14358,14970
14358,15088
14358,14958
14358,14974
14358,14804
14358,15003
14358,14676
14358,14927
14358,14960
14358,14841
14358,14950
14358,15096
14358,15093
14358,14815
14358,14706
14359,15023
14359,14773
14359,15075
14359,14566
14359,15091
14359,15076
14359,14885
14359,14384
14359,15006
14359,15087
14359,14700
14359,15082
14359,14692
14359,15053
14359,14937
14359,15037
14359,14755
14359,14990
14359,14986
14359,14740
14360,14864
14360,14750
14360,15022
14360,14841
14360,14939
14360,15029
14360,14753
14360,15014
14360,14976
14360,14728
14360,15062
14360,15079
