source,target
13656,15083
13656,14675
13656,14211
13656,15052
13656,14976
13657,14168
13657,14939
13657,15094
13657,14112
13657,14486
13657,15082
13657,15038
13657,14916
13657,14987
13657,14935
13657,15033
13657,14660
13657,15086
13657,15091
13657,14092
13657,15362
13658,15095
13658,13981
13658,14632
13658,15080
13658,15017
13658,14964
13658,14737
13658,14989
13658,15051
13658,14069
13658,14876
13658,15071
13658,14971
13658,14537
13658,14523
13658,14864
13659,14758
13659,15089
13659,14637
13659,14855
13659,15101
13659,15023
13659,14581
13659,14961
13659,14646
13659,15062
13659,14709
13659,14898
13659,15024
13659,14178
13659,14518
13659,14989
13659,14445
13660,14302
13660,14762
13660,13942
13660,15045
13660,15042
13660,15016
13660,13914
13660,15041
13660,14905
13660,13944
13660,14987
13660,15072
13660,14988
13661,14438
13661,15097
13661,14847
13661,14706
13661,14814
13661,15080
13661,14661
13661,15001
13661,15047
13661,13875
13661,14774
13661,13722
13661,13780
13661,14696
13661,14655
13661,15002
13661,14229
13661,14541
13662,14882
13662,13744
13662,15048
13662,15095
13662,14591
13662,14645
13662,14592
13662,13932
13662,14992
13662,15062
13662,13809
13662,14113
13662,15053
13662,14857
13662,14832
13662,14342
13662,14967
13662,15094
13663,13941
13663,14483
13663,14039
13663,15014
13663,14212
13663,15037
13663,14940
13663,15031
13663,15088
13663,14238
13663,15085
13663,14638
13663,14838
13663,14247
13663,14599
13663,14709
13664,14917
13664,14320
13664,14954
13664,14951
13664,14715
13664,13875
13664,13847
13664,14422
13664,15065
13664,15079
13664,14219
13664,14956
13664,14944
13664,14076
13664,14196
13664,14856
13665,15070
13665,15095
13665,14105
13665,14224
13665,15059
13665,13863
13665,15012
13665,14794
13665,15084
13665,13715
13665,14791
13665,15091
13665,14539
13665,14356
13666,15011
13666,13794
13666,14907
13666,14044
13666,14539
13666,15088
13666,14429
13666,14909
13666,14833
13666,15075
13666,15092
13666,14938
13666,15071
13666,14821
13666,15072
13666,14726
13667,14482
13667,15083
13667,14171
13667,15073
13667,15088
13667,15091
13667,15072
13667,13799
13667,14445
13667,14892
13667,15017
13667,15086
13667,14609
13667,15084
13667,15222
13668,14196
13668,14124
13668,14916
13668,13886
13668,14618
13668,13942
13668,14638
13668,13991
13668,15084
13668,14996
13668,13917
13668,14988
13668,14792
13668,14990
13668,14794
13669,13785
13669,15056
13669,15071
13669,14797
13669,14681
13669,15095
13669,14657
13669,15044
13669,14950
13669,15062
13669,15083
13669,14475
13669,15077
13669,14955
13669,15073
13669,14580
13669,13784
13669,14399
13669,14588
13669,14845
13670,13751
13670,14068
13670,14898
13670,14945
13670,15027
13670,15003
13670,14423
13670,15097
13670,14849
13670,14930
13670,14115
13670,14413
13670,14271
13670,13917
13670,15087
13671,15008
13671,14627
13671,13714
13671,15078
13671,15011
13671,14643
13671,15012
13671,14263
13671,15075
13671,14836
13671,14215
13671,15092
13671,13698
13671,15054
13671,15084
13671,14914
13671,15041
13671,15085
13671,14959
13671,15087
13671,15072
13671,14699
13672,15067
13672,14965
13672,14664
13672,15089
13672,15058
13672,14135
13672,15033
13672,15082
13672,14990
13672,14554
13672,14428
13672,13901
13672,14849
13673,13912
13673,13923
13673,13997
13673,14492
13673,14367
13673,14466
13673,14736
13673,14208
13673,14415
13673,13936
13674,14767
13674,14873
13674,14855
13674,14958
13674,15054
13674,14719
13674,14094
13674,14139
13674,15005
13674,15063
13674,14820
13674,14613
13674,15085
13674,14957
13674,14492
13674,15093
13675,15042
13675,14982
13675,15058
13675,15075
13675,13970
13675,14316
13675,15067
13675,15098
13675,15071
13675,15022
13675,14666
13675,13792
13675,14994
13675,14058
13675,15084
13675,14709
13676,15090
13676,14170
13676,14836
13676,14100
13676,14783
13676,14774
13676,14594
13676,15060
13676,14472
13676,14223
13676,14513
13676,15082
13676,14067
13676,14528
13676,15068
13676,14660
13677,14674
13677,14951
13677,14997
13677,13890
13677,14203
13677,15052
13677,14922
13677,14658
13677,14713
13677,13855
13677,14773
13677,14566
13678,14401
13678,14710
13678,15014
13678,15030
13678,15054
13678,15082
13678,14254
13678,14409
13678,15002
13678,15067
13678,15051
13678,14537
13678,14909
13678,14597
13678,15016
13678,15070
13678,15069
13678,14928
13678,14046
13679,14991
13679,14983
13679,14785
13679,14271
13679,14786
13679,14978
13679,14057
13679,14952
13679,13679
13679,14669
13679,15083
13679,14164
13679,14192
13679,13983
13679,15016
13679,14016
13679,14186
13679,15089
13679,13914
13680,14678
13680,15099
13680,14836
13680,14952
13680,15095
13680,13800
13680,15021
13680,15090
13680,15054
13680,14701
13680,15024
13680,14606
13680,14840
13680,15100
13680,13725
13680,14829
13681,14787
13681,13937
13681,14791
13681,14846
13681,14770
13681,14019
13681,14599
13681,14663
13681,15090
13681,15000
13681,14079
13681,15079
13681,14844
13681,15075
13681,14679
13681,15022
13682,14717
13682,14970
13682,15048
13682,15089
13682,14293
13682,14041
13682,14781
13682,14991
13682,14133
13682,14591
13682,14365
13682,15071
13682,14576
13682,15073
13682,14737
13682,14512
13682,14751
13682,15044
13682,14186
13683,15057
13683,14762
13683,14744
13683,14584
13683,15052
13683,15088
13683,14839
13683,14748
13683,15041
13683,15040
13683,14004
13683,15062
13683,14920
13683,14444
13684,14689
13684,14517
13684,14643
13684,14929
13684,15091
13684,15055
13684,13962
13684,14141
13684,13818
13684,14123
13684,14392
13684,14311
13684,15086
13684,14712
13684,15078
13684,15026
13684,14278
13684,13778
13685,13850
13685,14410
13685,15000
13685,13804
13685,15046
13685,15057
13685,13788
13685,15018
13685,14471
13685,15007
13685,14539
13685,15062
13685,15040
13685,15030
13685,14455
13685,14787
13685,15098
13685,14804
13685,14395
13686,13832
13686,13780
13686,15028
13686,13761
13686,14265
13686,15045
13686,14074
13686,14521
13686,14989
13686,15031
13686,13860
13686,14882
13686,14429
13686,15093
13686,14957
13686,14343
13686,14941
13686,15063
13686,15019
13686,14545
13686,14986
13686,15038
13686,14189
13687,15079
13687,14007
13687,15061
13687,14351
13687,15082
13687,14976
13687,14274
13687,14447
13687,15070
13687,15034
13687,15047
13687,15083
13687,15084
13687,13700
13687,14332
13687,15100
13687,13999
13687,14758
13688,14761
13688,14786
13688,14765
13688,14955
13688,14805
13688,13950
13688,14420
13688,14341
13688,14879
13688,14204
13688,15099
13688,15056
13688,14165
13688,14229
13688,14265
13688,15040
13688,14720
13688,14067
13688,14166
13688,13698
13688,15059
13688,15036
13689,13882
13689,15003
13689,15018
13689,14093
13689,14752
13689,15019
13689,14979
13689,14954
13689,15064
13689,14807
13689,14328
13689,14785
13689,14084
13689,14834
13690,15088
13690,15066
13690,14062
13690,14986
13690,15044
13690,15058
13690,14031
13690,14966
13690,13807
13690,14800
13690,14195
13690,15078
13690,14834
13690,14685
13690,15003
13690,14911
13690,15007
13690,14515
13690,15095
13691,15084
13691,14781
13691,15069
13691,14655
13691,13714
13691,14812
13691,14882
13691,15005
13691,15075
13691,15036
13691,14237
13691,15085
13691,15052
13691,15059
13692,15086
13692,15071
13692,14127
13692,14832
13692,15049
13692,13852
13692,15037
13692,14777
13692,13897
13692,15070
13692,15079
13692,14964
13692,14278
13692,14576
13692,14955
13692,15006
13692,14055
13692,15002
13693,14702
13693,13962
13693,13784
13693,14824
13693,14291
13693,15090
13693,13805
13693,14938
13693,14823
13693,14879
13693,14581
13693,13799
13693,15086
13693,15099
13693,15080
13693,14629
13693,15087
13694,14892
13694,14763
13694,14004
13694,14781
13694,14837
13694,13723
13694,14310
13694,14958
13694,14696
13694,14285
13694,14855
13694,15096
13694,14706
13694,15037
13694,14140
13694,14247
13695,15063
13695,14636
13695,14286
13695,14741
13695,14552
13695,14533
13695,14858
13695,14776
13695,15100
13695,14389
13695,14678
13695,14084
13695,15089
13695,15068
13695,14423
13695,14845
13695,15019
13695,15077
13695,14360
13696,14995
13696,14985
13696,14608
13696,15100
13696,15054
13696,14758
13696,13936
13696,14331
13696,14101
13696,14866
13696,15080
13696,14035
13696,13976
13696,14768
13696,14700
13696,14862
13696,14181
13696,15061
13696,13892
13697,14640
13697,14212
13697,14054
13697,14945
13697,14627
13697,14252
13697,14285
13697,14595
13697,14344
13697,14441
13697,14197
13697,14957
13697,14993
13697,15015
13697,15087
13697,15001
13697,14791
13697,15080
13697,14816
13697,14716
13698,14208
13698,14679
13698,14449
13698,13937
13698,14714
13698,14971
13698,15079
13698,15036
13698,15098
13698,13840
13698,15074
13698,15082
13698,14918
13698,15060
13698,14587
13699,13712
13699,14028
13699,14336
13699,15048
13699,15099
13699,14596
13699,14403
13699,14314
13699,15019
13699,14693
13699,14712
13699,14720
13699,14118
13699,14696
13699,14802
13699,14941
13699,15086
13699,15079
13699,15022
13699,13990
13700,15066
13700,15078
13700,14993
13700,14882
13700,14791
13700,14301
13700,15093
13700,14869
13700,15073
13700,15007
13700,14967
13700,14461
13700,14789
13700,15057
13700,14810
13701,13894
13701,15078
13701,15074
13701,15065
13701,15031
13701,14643
13701,14583
13701,14173
13701,15101
13701,14769
13701,14664
13701,15009
13701,14136
13701,14763
13701,13880
13702,15050
13702,15101
13702,14309
13702,15080
13702,14765
13702,14958
13702,14767
13702,14514
13702,15073
13702,14238
13702,15015
13702,15091
13702,14210
13702,14716
13702,15053
13702,15077
13702,14828
13702,15031
13702,14587
13703,14748
13703,14839
13703,14803
13703,13972
13703,14624
13703,14084
13703,14904
13703,14812
13703,15038
13703,14763
13703,15010
13703,14955
13703,14780
13703,14927
13703,13931
13703,14133
13703,15076
13704,14732
13704,14817
13704,14430
13704,14926
13704,14364
13704,14843
13704,14883
13704,13811
13704,13999
13704,14698
13704,14440
13704,15026
13704,14873
13704,14265
13705,13948
13705,14565
13705,15095
13705,15098
13705,14411
13705,15038
13705,13965
13705,14661
13705,15019
13705,14015
13705,14430
13706,14687
13706,15094
13706,13782
13706,14919
13706,13861
13706,14750
13706,14749
13706,15101
13706,14881
13706,13948
13706,14607
13706,14491
13706,13747
13706,13935
13706,14850
13706,14880
13706,14301
13706,14776
13706,13995
13706,15003
13707,14761
13707,15070
13707,14834
13707,15083
13707,14349
13707,14733
13707,15072
13707,14977
13707,14559
13707,13888
13708,14661
13708,14722
13708,15051
13708,14291
13708,15034
13708,14520
13708,15087
13708,14985
13708,13900
13708,15036
13708,13896
13708,14981
13708,14617
13709,14018
13709,14586
13709,14870
13709,14598
13709,14601
13709,15045
13709,14288
13709,14318
13709,14128
13709,14882
13709,14270
13709,14199
13709,15004
13709,15076
13709,14374
13709,15053
13709,15067
13710,14097
13710,14947
13710,15019
13710,13777
13710,14112
13710,14868
13710,13737
13710,14584
13710,13914
13710,15089
13710,15012
13710,14144
13710,14998
13710,14118
13710,15086
13710,15054
13711,14760
13711,14167
13711,13815
13711,14938
13711,15093
13711,14958
13711,14988
13711,13797
13711,14730
13711,14957
13711,14867
13711,14968
13711,13916
13711,13876
13711,15006
13711,14674
13711,13745
13711,14565
13712,13922
13712,14857
13712,14870
13712,15018
13712,14994
13712,14583
13712,14161
13712,15032
13712,15093
13712,13827
13712,14792
13712,15019
13712,14741
13712,13831
13712,14886
13712,13772
13713,14075
13713,13977
13713,14644
13713,15082
13713,14764
13713,15085
13713,14967
13713,14915
13713,13924
13713,14177
13713,14977
13713,15039
13714,14939
13714,14726
13714,14326
13714,14717
13714,14835
13714,15069
13714,15022
13714,14351
13714,15078
13714,14851
13714,14486
13714,15080
13714,14426
13714,14222
13714,15093
13714,14735
13715,14936
13715,15091
13715,15001
13715,15084
13715,15041
13715,14458
13715,14924
13715,13778
13715,14964
13715,14023
13715,14581
13715,15010
13715,13936
13715,15062
13715,13903
13715,15072
13716,14143
13716,14307
13716,14842
13716,14869
13716,14497
13716,14620
13716,14961
13716,15046
13716,15002
13716,14644
13716,15092
13716,14294
13716,14272
13716,15068
13716,13762
13717,14841
13717,14675
13717,15050
13717,15008
13717,14788
13717,15093
13717,14563
13717,14301
13717,14854
13717,13913
13717,15063
13717,14723
13717,13846
13717,14400
13717,14923
13717,14925
13717,15054
13718,14559
13718,14968
13718,14991
13718,14106
13718,15076
13718,15065
13718,13816
13718,13876
13718,14690
13718,14975
13718,14701
13718,14867
13719,15083
13719,14997
13719,14347
13719,15046
13719,15093
13719,15098
13719,14742
13719,15063
13719,15021
13719,14807
13719,14859
13720,15091
13720,13859
13720,15065
13720,14654
13720,14335
13720,15015
13720,14718
13720,13858
13720,15058
13720,14615
13720,14783
13720,14975
13720,14432
13720,14593
13720,14858
13720,14585
13720,15049
13720,14713
13720,14968
13720,15033
13720,14250
13721,15083
13721,13762
13721,14927
13721,15065
13721,15053
13721,15078
13721,14066
13721,14153
13721,15034
13721,15003
13721,15072
13721,14472
13721,15030
13721,15059
13721,14832
13721,14137
13722,14875
13722,14965
13722,15031
13722,14314
13722,15091
13722,14542
13722,14686
13722,13992
13722,14829
13722,14806
13722,15098
13723,15031
13723,14684
13723,14352
13723,15017
13723,13911
13723,15080
13723,15098
13723,15099
13723,14792
13723,14138
13723,14807
13723,14935
13723,14991
13723,15085
13723,14039
13723,15059
13723,14985
13723,14096
13723,15030
13723,14649
13723,15087
13723,14852
13723,15095
13723,14082
13724,15075
13724,15099
13724,14639
13724,15063
13724,14170
13724,15068
13724,14947
13724,14766
13724,14670
13724,14147
13724,14907
13724,14265
13724,14326
13725,14673
13725,14524
13725,14808
13725,14534
13725,13956
13725,14779
13725,14941
13725,14848
13725,14769
13725,14112
13725,14053
13725,14130
13725,14969
13725,14986
13725,13863
13725,14314
13725,14980
13725,14142
13726,15061
13726,14563
13726,14130
13726,14404
13726,15094
13726,14122
13726,14744
13726,14405
13726,14201
13726,13890
13726,14727
13726,14947
13726,14911
13726,13933
13726,15081
13726,15054
13727,13980
13727,14746
13727,14138
13727,14930
13727,15098
13727,15073
13727,14973
13727,15101
13727,14975
13727,15100
13727,14485
13727,14517
13727,14779
13727,14655
13728,14681
13728,14574
13728,15088
13728,14962
13728,14970
13728,14162
13728,15059
13728,14695
13728,14343
13728,15091
13728,13861
13728,14903
13728,15100
13728,13748
13728,14871
13729,14996
13729,14826
13729,14502
13729,14716
13729,14705
13729,14703
13729,15078
13729,13772
13729,14313
13729,15010
13729,14598
13729,15044
13729,14942
13729,13730
13729,14568
13730,15057
13730,15015
13730,14311
13730,14496
13730,14950
13730,14997
13730,14927
13730,15089
13730,14897
13730,15005
13730,15003
13730,14660
13730,14898
13730,15067
13730,15086
13730,14001
13730,14659
13731,15094
13731,15044
13731,14660
13731,14635
13731,14092
13731,15095
13731,14661
13731,14290
13731,14914
13731,15022
13731,15077
13731,14521
13732,14777
13732,14187
13732,14250
13732,14205
13732,15048
13732,15065
13732,15062
13732,13962
13732,14028
13732,14850
13732,14883
13732,15096
13733,14975
13733,14963
13733,14789
13733,13970
13733,14036
13733,13872
13733,14660
13733,14841
13733,15070
13733,15079
13733,15074
13734,14977
13734,14734
13734,14294
13734,14079
13734,14869
13734,13903
13734,13801
13734,14674
13734,15073
13734,15018
13734,15096
13734,14393
13734,15065
13734,14986
13734,15053
13734,14522
13734,13833
13734,14540
13735,15075
13735,15053
13735,15038
13735,14569
13735,15067
13735,15034
13735,14874
13735,14813
13735,14920
13735,14641
13735,15097
13735,14992
13735,13859
13735,14999
13735,15052
13735,15049
13735,14935
13735,13934
13735,14526
13735,15083
13735,15060
13735,14077
13735,15051
13736,15060
13736,14692
13736,14890
13736,14843
13736,15100
13736,15063
13736,15087
13736,14702
13736,14858
13736,14963
13736,15021
13736,15052
13736,13887
13736,14703
13736,14279
13736,15030
13736,14943
13736,15098
13736,15072
13736,14362
13737,14710
13737,14354
13737,15076
13737,15059
13737,14759
13737,15042
13737,14113
13737,14944
13737,15096
13737,13839
13737,14452
13737,15097
13737,14830
13737,13847
13737,14829
13737,14045
13737,14962
13737,14050
13737,15008
13737,14240
13737,15060
13737,14106
13738,13762
13738,13959
13738,15060
13738,14467
13738,14960
13738,13814
13738,15094
13738,14982
13738,15097
13738,14877
13738,15089
13738,15083
13738,14957
13738,14934
13738,14998
13739,15083
13739,15092
13739,15004
13739,15038
13739,14161
13739,14498
13739,15054
13739,14372
13739,14757
13739,15048
13739,15087
13739,14861
13739,15045
13739,14411
13739,13794
13740,14753
13740,15083
13740,14832
13740,15080
13740,15057
13740,15095
13740,15060
13740,14141
13740,14907
13740,13872
13740,14054
13740,15035
13740,15023
13740,13914
13740,14846
13741,14126
13741,15075
13741,14494
13741,14900
13741,14020
13741,15020
13741,14766
13741,15100
13741,14944
13741,13906
13741,13772
13741,15060
13741,14863
13742,14473
13742,15058
13742,13983
13742,14005
13742,15093
13742,14331
13742,15055
13742,14852
13742,14691
13742,14105
13742,15101
13742,14229
13742,14608
13742,14903
13742,14623
13742,14898
13742,15069
13742,14847
13743,15085
13743,14981
13743,14163
13743,14711
13743,15027
13743,15036
13743,14973
13743,14954
13743,15096
13743,15091
13743,14988
13743,15080
13743,15088
13743,15032
13743,14967
13743,15052
13744,14719
13744,14894
13744,14591
13744,15101
13744,14099
13744,15090
13744,14031
13744,14970
13744,15086
13744,15097
13744,13838
13744,15098
13744,15062
13744,15099
13744,15094
13744,14976
13745,15095
13745,15014
13745,14184
13745,14434
13745,14683
13745,14254
13745,14989
13745,13937
13745,15092
13745,14709
13745,14076
13745,14812
13745,14255
13745,13825
13745,14914
13745,14784
13745,15289
13746,15064
13746,15093
13746,15071
13746,15003
13746,15010
13746,14823
13746,14753
13746,14274
13746,14800
13746,14892
13746,15021
13746,15078
13746,13853
13747,14937
13747,15088
13747,14103
13747,15008
13747,14519
13747,14957
13747,13840
13747,15093
13747,14229
13747,13848
13747,14033
13747,14648
13747,14134
13747,14361
13747,14931
13748,15097
13748,14117
13748,15029
13748,14499
13748,14696
13748,14340
13748,14991
13748,15074
13748,14645
13748,14803
13748,14246
13748,14640
13748,14106
13748,14237
13749,15052
13749,15061
13749,14850
13749,15093
13749,15048
13749,14268
13749,14895
13749,15086
13749,15080
13749,14900
13749,15097
13749,15055
13749,14002
13749,15057
13749,15046
13749,14070
13749,14084
13749,14883
13750,14764
13750,14186
13750,14652
13750,14336
13750,14642
13750,14634
13750,15078
13750,15081
13750,15060
13750,14943
13750,14097
13750,14629
13750,15098
13750,14366
13750,15074
13750,14862
13750,14875
13750,14563
13750,14742
13750,14032
13750,15048
13751,14194
13751,15093
13751,14687
13751,14854
13751,14661
13751,14955
13751,14851
13751,14978
13751,14694
13751,14041
13751,15073
13751,14355
13751,15080
13751,15078
13751,14908
13751,14463
13751,14031
13751,14913
13751,14714
13751,14836
13751,14007
13752,15054
13752,14743
13752,14245
13752,14445
13752,15091
13752,15065
13752,14397
13752,15081
13752,15077
13752,13788
13752,14892
13752,15019
13752,14961
13752,15038
13752,15060
13752,14283
13752,14454
13753,14443
13753,14873
13753,14106
13753,15070
13753,14907
13753,14022
13753,14890
13753,15011
13753,14986
13753,14734
13753,14856
13753,14064
13753,15065
13753,15066
13753,14688
13753,14964
13753,15064
13753,14778
13754,14637
13754,15060
13754,14400
13754,14888
13754,14510
13754,14696
13754,15088
13754,14737
13754,15049
13754,14595
13754,15081
13754,14864
13754,14969
13754,14965
13754,14439
13754,14971
13754,14957
13754,15013
13755,15090
13755,14116
13755,14623
13755,14684
13755,14990
13755,13976
13755,14818
13755,13835
13755,15034
13755,14805
13755,14814
13755,13961
13755,13901
13755,14568
13755,13851
13755,14407
13755,14948
13755,15040
13756,14092
13756,14993
13756,15081
13756,14769
13756,14974
13756,14977
13756,14955
13756,13958
13756,15061
13756,15075
13756,13952
13756,14691
13756,14913
13756,15062
13757,14868
13757,14992
13757,15087
13757,14287
13757,14700
13757,14350
13757,15082
13757,14648
13757,14357
13757,14998
13757,14645
13757,14934
13757,15098
13758,14789
13758,14795
13758,14845
13758,14113
13758,15091
13758,14480
13758,14884
13758,15005
13758,14148
13758,15067
13758,14896
13758,14082
13758,15013
13758,15030
13758,14744
13758,15084
13758,14905
13759,15071
13759,14096
13759,14573
13759,15088
13759,14616
13759,15101
13759,14083
13759,14245
13759,14529
13759,14947
13759,15073
13759,14111
13759,14966
13759,15099
13759,15025
13759,15080
13759,14939
13759,15054
13759,15050
13760,14295
13760,14842
13760,15065
13760,14977
13760,14723
13760,14751
13760,14017
13760,14718
13760,14640
13760,14979
13760,13905
13760,14969
13760,14356
13760,13891
13760,14663
13760,14233
13760,15007
13760,14849
13760,14939
13760,14873
13760,14464
13760,14947
13761,14965
13761,14345
13761,15055
13761,14244
13761,14878
13761,14162
13761,14961
13761,14699
13761,14849
13761,14801
13761,15009
13761,14397
13761,14603
13761,14309
13761,15000
13762,14901
13762,15073
13762,14701
13762,15037
13762,15052
13762,14337
13762,15086
13762,15038
13762,14300
13762,15016
13762,15053
13762,15099
13762,14682
13762,13803
13762,15092
13762,14578
13762,14978
13762,14591
13762,14876
13762,14058
13763,15095
13763,13764
13763,15080
13763,15063
13763,15070
13763,14759
13763,14634
13763,15013
13763,14237
13763,14682
13763,14553
13763,15083
13763,14973
13763,15024
13763,15093
13763,13812
13764,14128
13764,14394
13764,14658
13764,14021
13764,14329
13764,14846
13764,13819
13764,14446
13764,14737
13764,14965
13764,14235
13764,15080
13764,15042
13764,14081
13764,15016
13764,14831
13764,14185
13764,14114
13764,15091
13764,15092
13764,14105
13765,15010
13765,14960
13765,14650
13765,14236
13765,15084
13765,14725
13765,15091
13765,15090
13765,14430
13765,14961
13765,14813
13765,14913
13765,15049
13765,15089
13765,15070
13765,14900
13765,14784
13765,14195
13766,14329
13766,14555
13766,14858
13766,15064
13766,14343
13766,14923
13766,14817
13766,14730
13766,15050
13766,14603
13766,15043
13766,14507
13766,15100
13766,14647
13766,15076
13766,14785
13766,14297
13766,14048
13767,14154
13767,14605
13767,14956
13767,14318
13767,14936
13767,15001
13767,13787
13767,15061
13767,14459
13767,14884
13767,14707
13767,14017
13767,13807
13767,13784
13767,14971
13767,14320
13767,15022
13767,15015
13767,14337
13767,15101
13767,14953
13767,14496
13767,14943
13767,14607
13767,14662
13767,14054
13768,14788
13768,13971
13768,14629
13768,14539
13768,14751
13768,15065
13768,14964
13768,14304
13768,14565
13768,15082
13768,15100
13768,15004
13768,14948
13768,15015
13768,15064
13768,15063
13768,14538
13768,15056
13768,14899
13769,15087
13769,14850
13769,14371
13769,14455
13769,15083
13769,14029
13769,15090
13769,14977
13769,15084
13769,14948
13769,14312
13769,14959
13769,15041
13769,15100
13769,14783
13769,14845
13769,14361
13770,15058
13770,15094
13770,14744
13770,14916
13770,14582
13770,15002
13770,15086
13770,14968
13770,14988
13770,13944
13770,14667
13770,14487
13770,14983
13770,15093
13770,14680
13770,15072
13770,15050
13770,14938
13770,14175
13770,14501
13770,14857
13770,14603
13770,14269
13771,14059
13771,14918
13771,13791
13771,14748
13771,14577
13771,14950
13771,14892
13771,15054
13771,15070
13771,15088
13771,14613
13771,15089
13771,15052
13771,14308
13771,14516
13771,14418
13771,14833
13771,14563
13771,14425
13771,15094
13771,15062
13771,14531
13771,14074
13772,15071
13772,14920
13772,13941
13772,14001
13772,14973
13772,14295
13772,13850
13772,14058
13772,14945
13772,14957
13772,13924
13772,15012
13772,14905
13772,15091
13772,15033
13772,14583
13772,14426
13773,15077
13773,14830
13773,15045
13773,14542
13773,14626
13773,14490
13773,15055
13773,14004
13773,15082
13773,15093
13773,14873
13773,15101
13773,14995
13773,14707
13773,14638
13773,14727
13773,15058
13773,14030
13773,14827
13773,14872
13773,14731
13773,13859
13773,15100
13774,14617
13774,14228
13774,14859
13774,14895
13774,14055
13774,14672
13774,14252
13774,15009
13774,15001
13774,14213
13774,14269
13774,14759
13774,15079
13774,14243
13774,14737
13774,14686
13774,14781
13774,15032
13774,14961
13774,14096
13774,15094
13774,14036
13775,14821
13775,14437
13775,13964
13775,14370
13775,14532
13775,15079
13775,13926
13775,14948
13775,14828
13775,14995
13775,14443
13775,15039
13775,14699
13775,14130
13775,15097
13775,14565
13775,14099
13775,14887
13775,15054
13775,15051
13776,15096
13776,14905
13776,14362
13776,14752
13776,15084
13776,13853
13776,14147
13776,13813
13776,14656
13776,15061
13776,15073
13776,14730
13776,15026
13776,13791
13776,14276
13776,14994
13776,14713
13776,14959
13776,15037
13776,14710
13777,15039
13777,13840
13777,14969
13777,13932
13777,14342
13777,14833
13777,14856
13777,14963
13777,15093
13777,14146
13777,14294
13777,14499
13777,14749
13777,15073
13777,15079
13778,14262
13778,14947
13778,14539
13778,15066
13778,15034
13778,14126
13778,14931
13778,14943
13778,15083
13778,15087
13778,14559
13778,14649
13778,14141
13778,14965
13778,14966
13778,13841
13779,15098
13779,15081
13779,14004
13779,14754
13779,15029
13779,14254
13779,15067
13779,14159
13779,14225
13779,14938
13779,14469
13779,14633
13779,14948
13779,15041
13779,14498
13779,15033
13779,14962
13779,13908
13779,13962
13779,14830
13779,13949
13780,15088
13780,14542
13780,14803
13780,14914
13780,14169
13780,14768
13780,13938
13780,14676
13780,14579
13780,14916
13780,14217
13780,15068
13780,14816
13780,14729
13780,14641
13780,15079
13781,15065
13781,14974
13781,14869
13781,15072
13781,14774
13781,15078
13781,15082
13781,13898
13781,15049
13781,13874
13781,14053
13781,14251
13781,14691
13781,14948
13781,13791
13781,14989
13781,14504
13781,13903
13781,14783
13782,15073
13782,15070
13782,14973
13782,14885
13782,15097
13782,15064
13782,14814
13782,14838
13782,15087
13782,14992
13782,14536
13782,13988
13782,14326
13782,14768
13782,15069
13782,14715
13782,14995
13782,15034
13782,15066
13783,15098
13783,15093
13783,14796
13783,14529
13783,15095
13783,14604
13783,14988
13783,14679
13783,14904
13783,15075
13783,14784
13783,15087
13783,15100
13783,14803
13783,14456
13783,13799
13783,14415
13783,15086
13783,14913
13783,14970
13783,14882
13784,14973
13784,14728
13784,14902
13784,14604
13784,15062
13784,14438
13784,14756
13784,14918
13784,15056
13784,15085
13784,14687
13784,14221
13784,14835
13784,14759
13784,15022
13785,14239
13785,14968
13785,15008
13785,13989
13785,15094
13785,14947
13785,15061
13785,15075
13785,14364
13785,14107
13785,15014
13785,14701
13785,15067
13785,14260
13785,14726
13785,14561
13785,15036
13785,15101
13785,14667
13785,14971
13785,14485
13786,14694
13786,14719
13786,13949
13786,14428
13786,14625
13786,14370
13786,14819
13786,14886
13786,14868
13786,14748
13786,14883
13786,14178
13786,14744
13786,14167
13786,15054
13786,14465
13786,15071
13786,15068
13786,14380
13786,15014
13787,13970
13787,14602
13787,14567
13787,14832
13787,14554
13787,14259
13787,15087
13787,15057
13787,14051
13787,15058
13787,14576
13787,15082
13787,15096
13787,14953
13787,14962
13787,15024
13787,14738
13787,15055
13787,14874
13787,14831
13788,15058
13788,14848
13788,14420
13788,14943
13788,15084
13788,15091
13788,14726
13788,14790
13788,14829
13788,14913
13788,13798
13788,14458
13788,14397
13789,14347
13789,14968
13789,14255
13789,15072
13789,14918
13789,14128
13789,15024
13789,15079
13789,14709
13789,14888
13789,14486
13789,13870
13789,15057
13789,15069
13789,14908
13789,14592
13789,14084
13790,14139
13790,13917
13790,14027
13790,14798
13790,14065
13790,15055
13790,14525
13790,15057
13790,14063
13790,14803
13790,15067
13790,14605
13790,14813
13790,14845
13790,14047
13790,15063
13790,14324
13790,14021
13790,14737
13790,14918
13790,15085
13790,15023
13791,14812
13791,15087
13791,13913
13791,15092
13791,15016
13791,15096
13791,14240
13791,15005
13791,13854
13791,15011
13791,14047
13791,14979
13791,14097
13791,15085
13791,14938
13791,14692
13791,15080
13792,14856
13792,15084
13792,14284
13792,14495
13792,14521
13792,13836
13792,15077
13792,14365
13792,15088
13792,15027
13792,14918
13792,13985
13792,14078
13792,15100
13792,14188
13792,14858
13792,14178
13792,15061
13792,15086
13792,14434
13792,15101
13792,13974
13792,14840
13793,15051
13793,13835
13793,14337
13793,15065
13793,14620
13793,13899
13793,14386
13793,14881
13793,13988
