source,target
13643,14376
13643,15088
13644,14784
13644,14093
13644,13648
13644,15027
13644,13838
13644,14654
13644,14937
13644,14211
13644,14879
13644,14381
13644,13960
13644,15052
13644,14062
13644,14984
13644,15061
13645,15092
13645,15030
13645,14948
13645,14385
13645,14837
13645,14178
13645,14808
13645,14048
13645,15056
13645,13793
13645,14962
13645,15068
13645,14186
13645,14095
13645,14321
13645,14957
13645,14234
13645,14415
13645,14652
13646,14808
13646,15032
13646,15042
13646,14152
13646,14968
13646,13808
13646,14990
13646,15067
13646,15000
13646,13975
13646,14759
13646,15098
13647,15071
13647,14925
13647,13932
13647,14213
13647,14343
13647,15031
13647,14282
13647,14158
13647,15046
13647,15080
13647,15084
13647,14990
13647,14714
13647,14662
13647,14702
13647,14819
13647,14490
13647,14178
13648,14873
13648,14845
13648,15045
13648,14940
13648,14417
13648,14418
13648,14886
13648,15050
13648,14707
13648,14561
13648,14323
13648,14115
13648,15058
13648,14850
13648,14671
13648,14735
13648,15061
13648,15035
13648,15004
13648,14798
13648,15369
13649,14680
13649,15049
13649,15086
13649,14718
13649,14194
13649,14298
13649,15035
13649,14327
13649,14414
13649,15069
13649,14564
13649,13799
13649,15011
13649,15041
13649,14762
13649,14798
13649,14363
13649,13734
13649,15101
13649,14548
13650,15057
13650,14105
13650,13975
13650,13926
13650,14741
13650,15051
13650,15002
13650,13879
13650,15093
13650,14262
13650,14856
13650,15069
13650,15005
13650,14755
13650,15095
13650,14780
13650,15059
13651,14587
13651,14992
13651,13834
13651,14862
13651,13753
13651,14698
13651,14936
13651,14778
13651,14793
13651,15059
13651,14907
13651,14802
13651,14813
13651,14370
13651,14045
13651,15067
13651,14526
13651,13809
13651,14909
13651,13894
13651,14731
13651,14167
13652,14538
13652,14039
13652,15087
13652,14671
13652,14580
13652,14259
13652,14727
13652,15071
13652,14843
13652,14716
13652,14856
13652,15058
13652,15082
13652,15106
13653,15082
13653,14673
13653,14732
13653,13810
13653,14915
13653,14045
13653,15064
13653,14656
13653,14628
13653,14715
13653,15059
13653,14809
13653,14885
13653,15077
13653,13854
13654,14567
13654,14688
13654,13713
13654,14411
13654,14600
13654,14872
13654,14710
13654,15087
13654,13885
13654,15080
13654,15093
13654,14844
13654,15073
13654,14163
13654,15070
13654,15028
13655,14888
13655,14469
13655,15099
13655,14634
13655,13747
13655,14944
13655,15013
13655,13856
13655,14898
13655,15089
13655,15092
13655,14212
13655,14616
13655,14528
13656,15099
13656,14997
13656,14547
13656,14346
13656,14227
13656,15095
13656,15037
13656,14605
13656,15092
13656,14867
13657,15078
13657,14995
13657,14402
13657,14673
13657,13838
13657,14944
13657,14818
13657,14046
13657,14080
13657,14848
13657,15060
13657,15077
13657,15068
13657,15092
13657,15081
13657,13851
13658,14433
13658,14927
13658,14087
13658,15033
13658,14942
13658,14963
13658,15038
13658,15055
13658,14440
13658,13767
13658,14442
13658,14129
13658,15085
13658,13774
13658,15099
13658,14925
13658,15070
13658,14288
13658,14471
13658,14587
13659,14050
13659,14851
13659,15056
13659,14115
13659,14767
13659,15036
13659,14933
13659,15062
13659,14892
13659,13921
13659,15059
13659,14082
13659,14956
13659,14904
13659,14196
13659,13742
13660,14673
13660,13876
13660,14547
13660,15030
13660,14977
13660,14404
13660,15027
13660,14298
13660,14963
13660,14717
13660,15090
13660,14985
13660,14719
13660,14429
13660,14707
13660,13802
13660,14803
13660,14335
13661,14715
13661,15086
13661,14379
13661,15089
13661,14782
13661,14892
13661,13917
13661,14284
13661,14835
13661,14565
13661,13921
13661,14459
13661,14748
13662,14998
13662,14255
13662,15046
13662,15018
13662,13872
13662,15011
13662,15097
13662,14306
13662,15065
13662,15085
13662,15075
13662,13890
13662,15101
13662,15089
13662,14793
13662,15045
13662,15088
13662,14050
13663,14986
13663,14827
13663,14070
13663,14716
13663,14363
13663,15088
13663,14957
13663,15081
13663,15076
13663,14593
13663,14073
13663,14740
13663,14386
13663,15064
13663,14561
13664,15008
13664,14793
13664,13977
13664,14356
13664,13716
13664,14203
13664,14826
13664,14968
13664,14910
13664,15056
13664,14351
13664,14005
13664,15025
13664,13967
13664,14625
13665,14629
13665,14796
13665,15062
13665,14261
13665,14818
13665,14877
13665,14890
13665,15027
13665,13921
13665,15052
13665,15089
13665,14496
13665,15086
13665,15080
13665,15016
13666,15002
13666,15076
13666,14464
13666,13726
13666,13775
13666,14203
13666,15095
13666,14950
13666,15063
13666,15084
13666,13885
13666,15032
13666,14212
13666,14110
13666,14873
13667,14596
13667,14651
13667,14891
13667,15076
13667,15012
13667,13847
13667,15064
13667,14797
13667,14350
13667,14757
13667,13981
13667,14912
13667,14863
13667,15086
13667,13962
13668,14117
13668,14451
13668,15075
13668,14978
13668,14984
13668,13717
13668,15084
13668,14931
13668,15093
13668,13996
13668,15091
13668,15081
13668,15023
13668,14907
13668,14965
13668,14914
13668,13885
13668,13861
13668,14463
13669,14974
13669,14725
13669,14376
13669,15090
13669,14308
13669,14891
13669,13997
13669,13776
13669,15045
13669,14029
13669,13683
13669,14964
13669,14779
13669,15022
13669,15009
13669,14801
13669,15011
13669,13759
13669,15005
13669,14849
13669,14060
13670,14917
13670,15007
13670,14479
13670,15043
13670,15023
13670,14894
13670,15080
13670,14244
13670,14807
13670,15094
13670,15068
13670,14420
13670,15073
13670,14795
13670,15097
13670,15058
13670,14687
13671,15054
13671,15001
13671,14657
13671,14942
13671,14585
13671,14810
13671,14977
13671,13910
13671,14724
13671,14153
13671,15069
13671,14733
13671,14640
13671,14427
13671,14609
13671,13812
13671,14780
13671,15068
13671,15085
13672,14159
13672,14534
13672,13771
13672,13903
13672,14272
13672,14975
13672,14855
13672,14998
13672,14634
13672,14048
13672,15049
13672,13856
13672,15035
13672,14475
13672,15067
13672,15080
13672,14970
13672,14705
13672,14882
13672,15028
13673,14684
13673,14727
13673,14019
13673,14634
13673,14968
13673,14625
13673,14920
13673,14419
13673,14457
13673,14271
13673,15029
13673,15057
13673,13708
13673,14657
13673,15039
13674,14156
13674,13779
13674,13858
13674,15073
13674,13731
13674,14791
13674,14589
13674,15062
13674,14742
13674,15091
13674,14993
13674,14657
13674,14930
13674,14754
13674,14297
13674,14826
13674,14709
13674,14949
13674,13974
13674,14793
13675,15076
13675,15075
13675,14497
13675,14445
13675,14963
13675,15015
13675,15083
13675,14965
13675,14248
13675,15047
13675,14832
13675,13904
13675,15060
13675,14152
13675,14275
13675,14563
13675,13969
13675,14962
13675,13810
13676,14499
13676,14878
13676,14754
13676,14293
13676,15025
13676,14521
13676,14685
13676,14660
13676,14807
13676,13912
13676,14916
13676,14887
13676,14766
13676,14746
13676,14301
13676,14651
13676,15074
13677,15088
13677,14960
13677,14945
13677,13999
13677,14578
13677,14838
13677,15097
13677,15073
13677,15090
13677,14895
13677,14728
13677,13926
13677,13945
13678,13919
13678,14795
13678,15041
13678,14351
13678,14527
13678,14595
13678,14498
13678,14625
13678,14747
13678,14133
13678,14976
13678,14537
13678,13774
13678,15076
13678,15074
13678,14583
13679,15028
13679,13996
13679,15048
13679,14761
13679,14956
13679,14260
13679,14949
13679,15081
13679,14522
13679,14820
13679,14876
13679,14187
13679,15027
13679,14328
13680,14930
13680,14952
13680,15063
13680,14969
13680,14564
13680,14509
13680,14501
13680,13978
13680,14409
13680,14946
13680,14754
13680,14632
13680,13705
13681,14854
13681,14481
13681,14713
13681,15077
13681,15012
13681,14712
13681,15082
13681,14823
13681,15086
13681,14915
13681,14194
13681,14701
13681,14965
13681,14400
13681,14715
13681,15085
13681,13892
13682,15050
13682,14575
13682,13801
13682,15089
13682,15059
13682,15079
13682,14892
13682,14178
13682,14323
13682,14808
13682,15060
13682,13721
13682,14993
13682,14001
13682,15002
13682,14936
13683,14835
13683,15045
13683,14091
13683,15040
13683,14686
13683,15088
13683,14885
13683,14521
13683,15090
13683,14309
13683,14412
13683,14886
13683,14384
13683,14623
13683,14987
13683,15017
13683,14810
13683,14528
13684,14041
13684,14600
13684,15094
13684,15017
13684,13763
13684,14232
13684,14060
13684,15066
13684,14426
13684,15028
13684,14181
13684,15081
13684,15099
13684,14979
13684,14915
13685,15093
13685,13965
13685,14893
13685,14321
13685,15094
13685,15100
13685,14742
13685,14785
13685,14507
13685,15090
13685,14083
13685,14672
13685,14945
13685,15086
13685,15059
13685,15078
13685,14297
13686,15004
13686,13917
13686,15059
13686,14467
13686,14361
13686,14844
13686,14009
13686,14938
13686,15095
13686,14100
13686,14860
13686,14946
13686,14986
13686,14112
13686,14675
13686,15012
13686,13978
13686,14934
13686,14064
13686,14405
13687,14823
13687,15005
13687,14905
13687,14952
13687,14414
13687,14439
13687,14951
13687,14550
13687,14606
13687,14314
13687,15024
13687,15096
13687,14999
13687,14114
13687,14677
13687,14217
13687,15084
13687,14887
13687,15098
13687,14669
13688,14936
13688,14553
13688,14645
13688,15084
13688,14129
13688,14924
13688,14994
13688,14533
13688,14865
13688,13951
13688,14877
13688,14960
13688,14205
13688,14786
13688,14206
13688,13948
13688,15057
13688,14940
13688,15036
13689,14638
13689,14717
13689,14994
13689,14912
13689,15031
13689,14719
13689,14940
13689,15040
13689,14476
13689,14104
13689,15057
13689,14291
13689,13802
13689,14906
13690,14829
13690,14615
13690,14749
13690,14135
13690,14761
13690,15065
13690,13696
13690,14511
13690,14239
13690,15087
13690,14870
13690,15037
13690,14243
13690,15080
13691,15044
13691,14939
13691,14014
13691,15064
13691,13967
13691,14049
13691,15094
13691,14896
13691,14772
13691,14936
13691,14708
13691,15067
13691,14498
13691,13955
13691,14911
13691,14667
13691,14943
13692,14645
13692,15008
13692,14121
13692,15076
13692,15051
13692,14099
13692,15098
13692,15041
13692,14917
13692,14343
13692,14165
13692,14774
13692,14942
13692,14473
13692,14116
13692,14545
13692,13899
13692,14794
13692,14880
13692,15273
13693,15100
13693,14912
13693,15082
13693,15085
13693,14391
13693,14771
13693,14337
13693,13805
13693,13916
13693,15071
13693,15101
13693,14429
13693,14856
13693,13828
13693,14765
13693,14285
13693,14825
13694,15083
13694,14598
13694,15021
13694,14000
13694,15029
13694,14171
13694,14764
13694,14805
13694,15006
13695,14158
13695,14204
13695,15056
13695,15046
13695,15100
13695,14842
13695,14474
13695,14502
13695,14428
13695,14994
13695,15067
13695,14415
13695,15022
13696,14794
13696,15060
13696,15088
13696,15057
13696,15044
13696,15031
13696,15056
13696,14981
13696,14982
13696,14009
13696,15073
13696,15041
13696,14996
13696,14971
13696,14796
13697,13791
13697,14649
13697,14853
13697,14698
13697,14769
13697,15064
13697,14215
13697,15056
13697,14965
13697,14255
13697,14804
13697,14605
13697,13779
13698,15026
13698,14143
13698,14926
13698,14747
13698,13955
13698,14393
13698,15061
13698,14835
13698,14581
13698,15057
13698,15078
13698,15094
13698,15049
13698,14237
13698,14722
13698,14510
13698,15050
13698,14905
13698,14445
13698,15169
13699,14131
13699,14375
13699,14971
13699,15058
13699,14931
13699,14633
13699,13992
13699,14322
13699,13973
13699,14688
13699,15059
13699,14578
13699,14636
13699,14352
13699,14922
13699,14194
13699,14747
13699,14990
13699,14246
13699,15060
13699,14581
13699,14201
13699,14924
13700,14083
13700,14964
13700,14954
13700,14823
13700,14118
13700,15082
13700,14980
13700,14882
13700,15026
13700,15086
13700,14837
13700,14373
13700,14438
13700,15084
13700,14915
13700,14163
13700,15063
13701,15074
13701,15058
13701,14731
13701,14855
13701,14977
13701,14768
13701,15082
13701,14940
13701,14962
13701,15047
13701,14588
13701,14130
13701,15066
13701,15052
13701,14942
13702,14965
13702,14210
13702,15094
13702,14879
13702,14717
13702,14349
13702,14064
13702,13725
13702,14863
13702,14762
13702,14861
13702,15017
13702,14818
13702,14748
13702,14575
13702,13782
13702,14775
13702,15003
13702,15034
13702,15226
13703,14731
13703,14253
13703,14866
13703,14637
13703,14717
13703,13730
13703,15077
13703,15082
13703,14801
13703,14893
13703,15099
13703,14824
13703,15017
13703,14680
13703,14008
13703,14415
13703,14635
13703,14282
13704,14787
13704,14676
13704,15014
13704,14974
13704,14584
13704,14788
13704,13721
13704,14907
13704,15081
13704,14103
13704,14919
13704,15017
13704,14789
13704,14509
13704,15055
13704,14600
13704,14268
13704,14598
13705,13750
13705,14874
13705,14110
13705,15101
13705,15078
13705,15088
13705,14920
13705,14819
13705,14596
13706,15042
13706,14282
13706,14851
13706,14631
13706,13711
13706,15083
13706,15022
13706,15094
13706,15029
13706,14987
13706,14644
13706,15068
13706,14924
13706,14966
13706,14297
13706,14992
13707,15070
13707,13773
13707,13814
13707,14999
13707,14639
13707,15068
13707,14069
13707,14881
13707,15099
13707,15085
13707,15057
13707,14904
13707,14832
13707,14821
13707,15051
13707,14798
13707,14722
13707,14169
13708,14560
13708,13763
13708,15037
13708,14819
13708,14546
13708,14729
13708,13782
13708,14977
13708,14892
13708,14109
13708,14026
13708,15075
13708,15070
13709,14983
13709,14258
13709,14480
13709,14031
13709,15066
13709,15059
13709,14964
13709,14323
13709,15049
13709,14667
13709,14549
13709,14955
13709,14632
13709,14985
13709,15086
13709,15046
13709,14517
13709,14769
13709,14496
13710,14803
13710,15018
13710,15098
13710,14906
13710,15083
13710,14468
13710,14716
13710,14607
13710,15095
13710,14453
13710,14384
13710,15092
13710,14266
13710,14965
13710,15038
13711,15053
13711,14378
13711,14989
13711,15062
13711,14748
13711,14456
13711,14425
13711,14637
13711,13768
13711,14316
13711,14686
13711,15045
13711,14975
13711,14757
13712,15004
13712,14977
13712,14102
13712,14785
13712,14756
13712,14246
13712,15052
13712,15013
13712,14986
13712,14621
13712,14223
13712,15091
13712,14312
13712,15092
13712,14512
13712,15025
13712,13899
13712,15177
13713,14903
13713,14950
13713,15011
13713,13771
13713,15098
13713,14837
13713,15042
13713,14854
13713,14763
13713,14811
13713,13957
13713,15051
13713,14866
13713,14689
13713,14959
13714,15085
13714,14477
13714,14185
13714,14271
13714,15041
13714,14855
13714,14126
13714,15071
13714,14142
13714,14342
13714,15036
13714,15093
13714,13996
13714,14624
13714,15080
13714,14701
13714,14120
13714,14844
13714,15006
13714,14670
13715,15061
13715,15075
13715,14838
13715,14252
13715,15078
13715,14103
13715,15081
13715,14548
13715,14148
13715,14650
13715,15014
13715,15071
13715,14167
13716,13997
13716,14452
13716,14558
13716,15097
13716,15088
13716,15082
13716,14961
13716,14952
13716,14466
13716,14898
13716,15081
13716,14074
13716,14575
13716,14974
13716,14610
13716,14464
13716,15018
13717,14004
13717,13995
13717,13738
13717,14052
13717,14091
13717,15092
13717,15020
13717,14721
13717,14426
13717,15018
13717,14846
13717,14011
13717,15067
13717,14670
13717,15095
13717,14143
13717,15056
13717,14860
13717,14017
13718,15058
13718,14186
13718,14950
13718,14824
13718,13872
13718,14401
13718,15067
13718,14636
13718,14721
13718,15087
13718,14906
13718,13858
13718,15090
13718,15077
13718,15088
13718,14942
13718,14586
13718,15016
13718,14897
13718,15074
13718,14116
13719,15078
13719,14723
13719,15097
13719,15063
13719,14897
13719,14436
13719,15084
13719,14129
13719,13997
13719,14849
13719,14950
13719,14957
13719,14872
13720,14095
13720,14797
13720,15078
13720,15037
13720,14617
13720,13894
13720,13778
13720,14744
13720,15086
13720,15012
13720,14859
13720,14736
13720,14384
13721,14991
13721,14191
13721,15096
13721,14699
13721,15067
13721,15001
13721,15065
13721,14184
13721,14868
13721,14149
13721,15075
13721,14726
13721,14750
13721,14719
13722,13983
13722,13910
13722,15018
13722,14934
13722,14907
13722,14050
13722,14270
13722,15091
13722,14252
13722,14948
13722,14936
13722,14498
13722,14215
13722,15065
13723,14919
13723,13853
13723,14741
13723,14804
13723,14378
13723,14968
13723,14008
13723,15057
13723,14220
13723,15073
13723,14219
13723,15033
13723,14202
13723,15052
13723,15062
13724,14745
13724,15046
13724,14792
13724,15068
13724,14758
13724,14367
13724,14876
13724,15075
13724,14982
13724,14322
13724,15007
13724,14959
13724,14441
13724,15038
13724,14427
13724,14158
13724,14996
13724,14980
13725,15069
13725,14160
13725,14987
13725,14056
13725,14583
13725,14587
13725,15097
13725,14616
13725,15079
13725,14033
13725,14171
13725,14615
13725,15092
13726,14030
13726,14769
13726,15095
13726,14406
13726,14559
13726,15098
13726,14692
13726,15072
13726,14185
13726,14979
13726,14110
13726,14420
13726,15094
13726,14923
13726,14755
13726,14753
13727,14265
13727,14561
13727,14800
13727,14162
13727,14422
13727,13920
13727,15033
13727,15087
13727,15076
13727,14780
13727,14119
13727,14562
13727,15089
13727,14674
13727,14428
13728,14810
13728,14751
13728,15003
13728,15098
13728,14289
13728,15066
13728,15053
13728,15065
13728,14986
13728,15054
13728,15033
13728,14935
13728,15092
13728,13934
13728,14917
13728,14924
13728,14327
13729,14642
13729,15013
13729,14212
13729,14794
13729,14104
13729,15060
13729,15097
13729,15019
13729,14749
13729,14959
13729,15078
13729,14528
13729,14362
13729,14980
13729,15066
13730,14529
13730,15024
13730,14965
13730,14732
13730,14380
13730,15062
13730,15031
13730,14976
13730,15060
13730,14968
13730,13900
13730,14952
13730,14121
13730,13919
13731,15092
13731,14208
13731,14782
13731,13944
13731,14751
13731,14024
13731,14765
13731,14966
13731,14706
13731,14810
13731,15022
13731,14806
13731,14246
13731,13751
13732,13767
13732,14697
13732,14918
13732,14969
13732,15090
13732,14167
13732,15094
13732,14154
13732,14706
13732,14028
13732,14753
13732,14894
13732,15068
13733,15079
13733,14865
13733,14946
13733,14939
13733,14485
13733,14498
13733,14360
13733,14612
13733,14436
13733,14735
13733,13786
13734,15092
13734,15084
13734,14112
13734,15087
13734,15093
13734,15067
13734,14982
13734,14249
13734,14233
13734,14784
13734,14695
13734,14714
13734,13964
13734,14690
13734,14374
13734,14178
13734,13745
13734,14897
13734,14589
13735,15025
13735,15059
13735,14977
13735,14301
13735,14995
13735,14625
13735,15095
13735,15045
13735,13901
13735,14953
13735,15013
13735,15021
13735,15097
13735,14757
13735,15047
13735,14517
13735,14134
13735,15062
13736,13882
13736,14400
13736,14787
13736,14610
13736,14381
13736,15100
13736,14588
13736,14497
13736,14814
13736,15013
13736,15086
13736,14522
13736,14700
13736,14458
13736,14140
13737,13804
13737,14681
13737,15074
13737,13971
13737,15100
13737,15006
13737,13871
13737,15099
13737,14774
13737,14770
13737,15007
13737,15097
13737,15046
13737,14499
13737,15086
13738,15073
13738,15034
13738,14034
13738,14412
13738,14563
13738,14025
13738,15060
13738,15030
13738,15089
13738,14253
13738,14811
13738,15091
13738,14517
13738,15088
13738,14289
13738,15058
13738,14870
13738,15051
13739,14934
13739,15004
13739,15046
13739,15048
13739,15077
13739,14825
13739,14084
13739,13798
13739,15034
13739,14729
13739,15092
13739,15076
13739,14296
13739,15094
13740,15065
13740,14891
13740,14279
13740,15071
13740,14249
13740,15086
13740,14551
13740,15038
13740,13901
13740,15091
13740,14936
13740,14983
13740,14816
13740,13900
13740,13742
13740,15096
13740,14145
13740,15073
13741,15087
13741,14864
13741,14996
13741,14234
13741,14121
13741,14610
13741,14327
13741,14705
13741,14888
13741,14228
13741,15089
13741,14918
13741,14015
13741,15079
13741,15076
13741,13760
13741,15092
13741,15001
13741,13804
13741,14643
13741,14479
13742,14866
13742,14773
13742,14481
13742,14714
13742,14365
13742,14432
13742,15101
13742,15079
13742,14771
13742,14909
13742,14958
13742,15046
13742,14722
13742,14649
13742,14704
13742,14953
13743,14085
13743,15015
13743,15096
13743,14726
13743,14861
13743,14695
13743,14305
13743,13996
13743,14808
13743,15077
13743,13824
13743,14519
13743,14437
13743,14600
13743,15100
13744,14728
13744,14361
13744,13878
13744,15042
13744,13788
13744,14108
13744,13947
13744,14957
13744,15099
13744,13899
13744,13990
13744,14096
13744,14743
13744,15080
13744,14267
13744,15093
13744,13964
13744,14280
13745,15021
13745,14972
13745,13780
13745,14958
13745,14709
13745,14797
13745,15060
13745,14312
13745,14865
13745,14350
13745,14961
13745,15077
13745,15089
13745,14835
13745,15067
13746,13894
13746,15031
13746,14649
13746,14688
13746,15085
13746,14753
13746,14205
13746,14886
13746,14663
13746,14287
13746,15009
13746,14715
13746,14903
13746,15095
13746,14783
13746,14769
13746,15080
13746,14712
13747,15042
13747,15082
13747,14175
13747,15091
13747,14484
13747,13939
13747,14179
13747,15050
13747,15003
13747,15040
13747,14712
13747,13866
13747,15058
13747,15078
13747,14269
13747,14640
13747,14989
13748,14827
13748,14719
13748,15043
13748,15062
13748,15084
13748,14052
13748,15010
13748,14573
13748,14637
13748,14709
13748,14181
13748,14126
13749,14960
13749,14019
13749,14711
13749,15101
13749,13871
13749,15078
13749,14829
13749,14981
13749,13874
13749,14822
13749,15055
13749,14084
13749,14511
13749,14966
13749,14539
13749,13975
13750,15091
13750,14252
13750,14506
13750,15006
13750,15007
13750,15074
13750,13939
13750,14452
13750,14928
13750,14976
13750,14447
13750,14727
13750,15101
13751,14087
13751,14950
13751,14324
13751,13792
13751,13969
13751,14962
13751,15013
13751,15094
13751,15043
13751,14201
13751,14280
13751,15085
13752,14397
13752,15100
13752,14608
13752,15006
13752,14961
13752,14903
13752,14933
13752,14384
13752,14775
13752,15066
13752,14366
13752,15063
13752,15087
13752,14830
13752,14451
13752,14256
13752,15057
13753,14560
13753,15067
13753,14347
13753,14858
13753,15059
13753,13755
13753,13774
13753,14109
13753,15054
13753,14559
13753,14814
13753,15087
13753,14737
13753,14574
13754,14631
13754,14221
13754,14489
13754,14692
13754,14925
13754,14644
13754,15028
13754,14954
13754,14974
13754,14327
13754,15060
13754,14304
13754,14821
13754,14152
13754,14842
13755,14243
13755,13837
13755,14791
13755,14428
13755,14968
13755,14985
13755,14376
13755,15001
13755,14579
13755,14827
13755,14609
13755,14977
13755,14626
13755,14160
13755,15094
13755,14109
13756,14608
13756,14581
13756,14311
13756,15067
13756,13962
13756,15079
13756,14774
13756,14740
13756,14760
13756,14374
13756,14268
13756,13788
13756,14959
13756,15069
13756,14934
13756,15066
13757,13895
13757,14699
13757,14977
13757,14766
13757,14980
13757,14808
13757,13978
13757,14400
13757,14995
13757,14844
13757,15055
13757,13995
13757,14221
13757,15066
13757,14813
13758,15092
13758,14916
13758,13908
13758,14538
13758,13826
13758,15062
13758,14187
13758,14989
13758,14645
13758,13868
13758,15037
13758,14566
13758,14982
13758,14823
13759,15099
13759,14983
13759,13805
13759,14525
13759,14659
13759,15010
13759,14755
13759,14927
13759,14994
13759,15091
13759,14874
13759,15054
13759,15050
13759,15033
13759,15005
13760,14708
13760,15001
13760,14450
13760,15073
13760,15053
13760,15047
13760,15087
13760,15093
13760,14894
13760,15005
13760,14243
13760,14671
13760,15002
13760,15100
13760,14903
13760,13882
13761,15061
13761,14775
13761,14776
13761,15080
13761,14907
13761,14863
13761,15078
13761,14752
13761,14298
13761,13845
13761,15047
13761,15071
13761,14641
13761,15005
13761,15075
13761,13911
13761,14931
13761,14300
13761,15077
13761,14831
13761,14895
13762,15071
13762,15057
13762,14740
13762,14291
13762,14867
13762,14729
13762,15006
13762,13857
13762,14795
13762,14856
13762,13917
13762,15017
13762,13994
13762,14047
13762,15063
13762,14682
13762,14771
13763,14962
13763,15077
13763,13969
13763,14320
13763,14987
13763,15057
13763,14964
13763,13796
13763,14955
13763,15078
13763,15080
13763,14057
13763,14758
13763,14604
13763,14611
13763,14606
13763,15064
13764,15032
13764,14837
13764,14939
13764,14727
13764,14836
13764,14954
13764,14966
13764,14948
13764,14972
13764,15028
13764,14453
13764,13871
13764,14467
13764,15093
13764,14992
13764,14983
13764,14554
13764,15029
13764,15100
13764,14293
13765,14779
13765,14783
13765,14932
13765,14683
13765,15090
13765,15096
13765,13860
13765,14137
13765,14997
13765,14955
13765,14714
13765,14696
13765,15082
13765,14358
13765,14582
13765,14987
13765,14264
13765,13949
13766,15037
13766,15031
13766,15061
13766,14443
13766,14548
13766,14558
13766,14133
13766,15101
13766,14979
13766,14759
13766,14906
13766,14084
13766,14786
13766,14952
13766,14664
13766,13937
13766,14924
13767,15066
13767,14907
13767,15098
13767,14623
13767,15032
13767,14034
13767,14601
13767,14867
13767,14682
13767,14937
13767,14501
13767,15094
13767,13886
13767,15017
13767,14797
13768,15069
13768,14712
13768,14895
13768,14518
13768,14455
13768,14000
13768,14608
13768,14369
13768,15076
13768,14698
13768,15010
13768,14911
13768,14461
13768,15071
13768,14352
13768,14884
13768,14973
13768,14968
13768,15073
13768,15096
13768,14153
13768,15048
13768,14965
13768,14590
13769,14765
13769,15052
13769,14781
13769,14736
13769,14255
13769,15079
13769,15099
13769,14502
13769,13952
13769,14962
13769,14059
13769,15051
13769,15096
13769,15073
13769,14877
13769,14392
13769,14380
13769,15064
13769,15072
13770,14892
13770,14822
13770,13891
13770,13860
13770,15055
13770,15093
13770,14934
13770,14986
13770,14326
13770,14449
13770,14309
13770,14783
13770,15010
13770,14086
13770,15079
13770,15052
13770,15065
13770,15087
13770,15049
13770,14709
13770,15030
13770,15025
13770,15063
13770,14003
13770,14566
13771,14419
13771,14896
13771,14575
13771,14895
13771,14321
13771,15098
13771,13953
13771,15045
13771,14955
13771,15026
13771,14950
13771,15091
13771,14901
13771,14963
13771,14565
13771,14038
13772,14629
13772,14851
13772,14981
13772,14206
13772,14248
13772,15089
13772,14894
13772,15097
13772,14980
13772,14357
13772,15079
13772,15091
13772,14671
13772,14640
13772,14693
13772,15041
13772,14853
13772,14864
13772,15048
13772,14323
13772,14106
13773,15025
13773,15069
13773,15064
13773,13959
13773,15076
13773,14972
13773,14787
13773,13936
13773,14932
13773,14936
13773,15002
13773,14879
13773,15062
13773,14832
13773,14639
13773,14802
13773,14823
13773,15082
13773,15223
13774,15068
13774,14590
13774,14885
13774,13873
13774,14862
13774,14984
13774,14870
13774,14110
13774,14948
13774,14413
13774,14898
13774,14516
13774,15040
13774,14169
13774,14952
13774,14064
13774,15026
13774,15082
13774,14387
13774,14945
13775,14673
13775,14229
13775,15099
13775,15075
13775,15058
13775,14958
13775,15085
13775,14795
13775,13807
13775,15079
13775,15090
13775,14839
13775,14607
13775,15080
13775,15063
13775,15101
13775,14970
13775,14936
13776,14827
13776,14123
13776,14072
13776,13952
13776,14995
13776,15097
13776,14172
13776,14806
13776,14643
13776,14095
13776,14674
13776,14976
13776,15100
13776,14440
13776,14355
13776,14415
13776,15071
13776,14990
13776,14666
13776,14762
13777,14422
13777,14358
13777,14524
13777,14271
13777,14645
13777,14200
13777,14087
13777,14835
13777,14455
13777,14960
13777,14973
13777,14809
13777,14716
13777,14311
13777,14947
13777,14701
13777,14989
13778,14613
13778,14228
13778,14330
13778,14144
13778,14667
13778,14957
13778,15045
13778,14766
13778,15018
13778,14172
13778,14839
13778,14738
13778,14956
13778,15049
13778,14360
13778,15067
13778,15065
13778,14996
13778,14995
13779,13889
13779,14923
13779,14398
13779,14940
13779,15044
13779,13839
13779,14827
13779,15089
13779,13842
13779,15079
13779,14727
13779,14838
13779,14946
13779,14977
13779,14690
13779,14806
13779,15022
13779,15002
13780,14366
13780,14949
13780,14685
13780,15083
13780,14139
13780,13814
13780,14417
13780,14682
13780,14934
13780,15092
13780,15040
13780,14304
13780,14022
13780,15063
13780,14586
13780,13836
13780,14977
13781,15032
13781,14627
13781,14902
13781,14639
13781,14964
13781,15018
13781,15083
13781,14871
13781,14134
13781,14849
13781,14392
13781,14988
13781,14607
13781,14598
13781,14844
13781,14367
13781,14954
13781,14748
13782,14942
13782,15086
13782,14904
13782,14965
13782,14033
13782,14929
13782,15053
13782,15092
13782,14199
13782,14979
13782,14906
13782,14862
13782,14570
13782,14757
13782,14664
13782,14433
13782,15081
13783,15090
13783,14930
13783,15061
13783,14951
13783,15088
13783,15044
13783,14639
13783,14858
13783,14766
13783,14215
13783,14161
13783,14834
13783,14717
13783,14493
13783,14291
13783,14536
13783,14385
13783,14735
13783,14574
13783,14831
13783,14073
13784,15100
13784,15077
13784,14706
13784,15090
13784,15029
13784,15042
13784,15038
13784,14212
13784,15034
