source,target
14668,14955
14668,15053
14668,15047
14668,14934
14668,15078
14668,15049
14668,14795
14668,14701
14668,15004
14668,14756
14668,14726
14668,14732
14668,15081
14668,15068
14668,15058
14668,15067
14668,15008
14669,15038
14669,15053
14669,14994
14669,14765
14669,15098
14669,15052
14669,15081
14669,14763
14669,14689
14669,14863
14669,15006
14669,15068
14669,15084
14669,14931
14669,15077
14669,14708
14669,14749
14669,15094
14669,15009
14669,14972
14669,14694
14669,15075
14669,15070
14669,14914
14669,14957
14670,15075
14670,15072
14670,15085
14670,14712
14670,14926
14670,15057
14670,15084
14670,14952
14670,14991
14670,15048
14670,15052
14670,15081
14670,14776
14670,15032
14670,14729
14670,15062
14670,15019
14670,15095
14670,14797
14670,15026
14670,14714
14670,15093
14670,14925
14671,15041
14671,15100
14671,15017
14671,15086
14671,15074
14671,15012
14671,14982
14671,14943
14671,14964
14671,15099
14671,15081
14671,15034
14671,14765
14671,15035
14671,14698
14671,15045
14671,14808
14671,14787
14671,15066
14671,15095
14671,15091
14671,15092
14671,15336
14672,15002
14672,14894
14672,15032
14672,14729
14672,14742
14672,14900
14672,14809
14672,14976
14672,14877
14672,15099
14672,14901
14672,14697
14672,15086
14672,15058
14672,14754
14672,14744
14672,15081
14672,14762
14672,14751
14672,15079
14672,14869
14672,15073
14672,14919
14672,15085
14672,15031
14672,15096
14673,15008
14673,15042
14673,14958
14673,15069
14673,14756
14673,14739
14673,15037
14673,15038
14673,15081
14673,14915
14673,14793
14673,15099
14673,15100
14673,14950
14673,15070
14673,14815
14673,14926
14673,14784
14673,14674
14673,15018
14673,14908
14673,15028
14673,15020
14673,15072
14673,14886
14674,14771
14674,14819
14674,15089
14674,15098
14674,14952
14674,14973
14674,15087
14674,14852
14674,15066
14674,15073
14674,14744
14674,14758
14674,14800
14674,14827
14674,14979
14674,15001
14674,14919
14674,14823
14674,15004
14674,15030
14674,14831
14674,15059
14674,14958
14674,14910
14674,14760
14674,15083
14674,15036
14674,15085
14674,15358
14675,15057
14675,14936
14675,14736
14675,14968
14675,15098
14675,15067
14675,14702
14675,14988
14675,14928
14675,14910
14675,15092
14675,15040
14675,15101
14675,14779
14675,15066
14675,15076
14675,14953
14675,14735
14675,15083
14675,14943
14675,14822
14675,14991
14675,15053
14675,14984
14675,15089
14676,14800
14676,15053
14676,15056
14676,14988
14676,15099
14676,14984
14676,14971
14676,15034
14676,15048
14676,15100
14676,14884
14676,14843
14676,14947
14676,14690
14676,15047
14676,15082
14676,15063
14676,15052
14676,15024
14676,14926
14676,15035
14676,15040
14676,15081
14676,14948
14676,15101
14676,14976
14677,15049
14677,14979
14677,14993
14677,14717
14677,15065
14677,14924
14677,15080
14677,14774
14677,15003
14677,15002
14677,14694
14677,14838
14677,14955
14677,14974
14677,15022
14677,14820
14677,14748
14677,14970
14677,14866
14677,15078
14677,14895
14677,15084
14677,15007
14677,15096
14677,15100
14678,14981
14678,15042
14678,14975
14678,14926
14678,14684
14678,14931
14678,14803
14678,15092
14678,14794
14678,15017
14678,15089
14678,14691
14678,15061
14678,15100
14678,15101
14678,15065
14678,15046
14678,14980
14678,14712
14678,14933
14678,14783
14678,14924
14679,14920
14679,14977
14679,14799
14679,14922
14679,14999
14679,15081
14679,14934
14679,14994
14679,15056
14679,15079
14679,15089
14679,14896
14679,15033
14679,14747
14679,14719
14679,14737
14679,14929
14679,15043
14679,15096
14679,14892
14679,14959
14679,14967
14679,15080
14679,14915
14679,14758
14679,15087
14679,14732
14679,14980
14679,15090
14680,15069
14680,14826
14680,14840
14680,15013
14680,15011
14680,14995
14680,14987
14680,14817
14680,15093
14680,14705
14680,14730
14680,14706
14680,14989
14680,15055
14680,14915
14680,14982
14680,14972
14680,15057
14680,15077
14680,14921
14680,15072
14680,14861
14680,14954
14680,14794
14680,15082
14680,14738
14680,15064
14680,15075
14680,15098
14680,14917
14680,14796
14680,14723
14680,15071
14680,14947
14680,14884
14680,14945
14681,14694
14681,14937
14681,15063
14681,15082
14681,15083
14681,14850
14681,14807
14681,15005
14681,14909
14681,15074
14681,15058
14681,15054
14681,15079
14681,15039
14681,15096
14681,15093
14681,14741
14681,15015
14681,14901
14681,15045
14681,15028
14681,14868
14681,15090
14681,14746
14681,14744
14681,15068
14681,15061
14681,15013
14681,14934
14681,14835
14681,14969
14681,14919
14681,15059
14681,15060
14682,14926
14682,14832
14682,14736
14682,14996
14682,14730
14682,14749
14682,14700
14682,14854
14682,14703
14682,14828
14682,14948
14682,15095
14682,15069
14682,15089
14682,15058
14682,15079
14682,15088
14682,15038
14682,14805
14682,14845
14682,14748
14682,14760
14682,15018
14682,15080
14682,14721
14682,14816
14682,14697
14682,14744
14682,14898
14682,14941
14682,15017
14682,14799
14682,14696
14682,15008
14682,15065
14682,14723
14682,15016
14682,15013
14682,15023
14682,14973
14682,15094
14683,15101
14683,14925
14683,15005
14683,14966
14683,15024
14683,15035
14683,15040
14683,14847
14683,15056
14683,15089
14683,14895
14683,15017
14683,14798
14683,14730
14683,15086
14683,14870
14683,15061
14683,14997
14683,15064
14683,14740
14683,15065
14683,15098
14683,14857
14683,14834
14683,14685
14683,15091
14683,15090
14683,15095
14683,15085
14683,15073
14683,14889
14683,14868
14683,14738
14684,15096
14684,14995
14684,15063
14684,14905
14684,14944
14684,14958
14684,14937
14684,15088
14684,15017
14684,15089
14684,15052
14684,15094
14684,15053
14684,15009
14684,14871
14684,15097
14684,14945
14684,14902
14684,14960
14684,14955
14684,14903
14684,14939
14684,15084
14684,14828
14684,15001
14684,14709
14684,14710
14684,15101
14684,14869
14684,15069
14684,15077
14684,14755
14685,15083
14685,15093
14685,14689
14685,15070
14685,15080
14685,14903
14685,14805
14685,15029
14685,14972
14685,15047
14685,14730
14685,14803
14685,14979
14685,14745
14685,15009
14685,15058
14685,15000
14685,14976
14685,15065
14685,14731
14685,15081
14685,14949
14685,14793
14685,15073
14686,15065
14686,14813
14686,14985
14686,14977
14686,15063
14686,15081
14686,14750
14686,15082
14686,14880
14686,15100
14686,15042
14686,15090
14686,14885
14686,14862
14686,15075
14686,14872
14686,14826
14686,15043
14686,15068
14686,15015
14686,14734
14686,14693
14686,14818
14686,15098
14686,15078
14686,14998
14686,14799
14686,14808
14686,15046
14686,14936
14686,15067
14686,14725
14687,14897
14687,14759
14687,15017
14687,14973
14687,14769
14687,15022
14687,15047
14687,14929
14687,15054
14687,14981
14687,14982
14687,14944
14687,15086
14687,14861
14687,15097
14687,15075
14687,14855
14687,15029
14687,14975
14687,14715
14687,15032
14687,14889
14687,15037
14687,15074
14687,15079
14687,15092
14687,14701
14687,14830
14687,14854
14687,15099
14687,14967
14687,15020
14688,15031
14688,14746
14688,14953
14688,15089
14688,14804
14688,14757
14688,15051
14688,14726
14688,15026
14688,14997
14688,14927
14688,15067
14688,15068
14688,14749
14688,14825
14688,15010
14688,14944
14688,15023
14688,15020
14688,14987
14688,15084
14688,15034
14688,15083
14688,14719
14688,14962
14688,15075
14688,15076
14688,15071
14688,14868
14688,15096
14689,14717
14689,14872
14689,14984
14689,15085
14689,15074
14689,15077
14689,15017
14689,14895
14689,14960
14689,15038
14689,14859
14689,15081
14689,15012
14689,14695
14689,14985
14689,15004
14689,14747
14689,15101
14689,15036
14689,15100
14689,14719
14689,15019
14689,15072
14689,15099
14689,14835
14689,15055
14690,15095
14690,14715
14690,14990
14690,14727
14690,14740
14690,14985
14690,15098
14690,14994
14690,15086
14690,14948
14690,15083
14690,14860
14690,15076
14690,14970
14690,14766
14690,15096
14690,14926
14690,15013
14690,14841
14690,14779
14690,14848
14690,15020
14690,14912
14690,15005
14690,15100
14690,15052
14690,15014
14690,15068
14690,14980
14690,15094
14690,15015
14691,14927
14691,14946
14691,15079
14691,14743
14691,15004
14691,14994
14691,14964
14691,14708
14691,15094
14691,15045
14691,14845
14691,14812
14691,15069
14691,14909
14691,15092
14691,15082
14691,14808
14691,14756
14691,15033
14691,15101
14691,14704
14691,15086
14691,15064
14691,15068
14691,14813
14691,15096
14691,14904
14691,14838
14691,15014
14692,14924
14692,14985
14692,15087
14692,14950
14692,14963
14692,14803
14692,14901
14692,15069
14692,15038
14692,14911
14692,14766
14692,15062
14692,15049
14692,14892
14692,15089
14692,15061
14692,15016
14692,14935
14692,14740
14692,14907
14692,14743
14692,14965
14692,15085
14692,15000
14692,14703
14692,14902
14692,15064
14692,14908
14692,15071
14692,15002
14693,15059
14693,14794
14693,15091
14693,14914
14693,14723
14693,14801
14693,14994
14693,14860
14693,15003
14693,14807
14693,15016
14693,15036
14693,15056
14693,15099
14693,15084
14693,15019
14693,15067
14693,14853
14693,15034
14693,15087
14693,15096
14693,14972
14693,14747
14693,15073
14693,14828
14693,15080
14693,14859
14693,14899
14693,15076
14694,15013
14694,14729
14694,15090
14694,15100
14694,14697
14694,14737
14694,14710
14694,14848
14694,14986
14694,15098
14694,15010
14694,15055
14694,14823
14694,14915
14694,15085
14694,15016
14694,14829
14694,14990
14694,15071
14694,14961
14694,15097
14694,14963
14694,15070
14694,14854
14694,15066
14694,15020
14694,15008
14694,14965
14694,15063
14694,15089
14694,14734
14694,14995
14694,14982
14694,15019
14695,14950
14695,15070
14695,15098
14695,14971
14695,14982
14695,14976
14695,14978
14695,15037
14695,14898
14695,14800
14695,15085
14695,14795
14695,14880
14695,14890
14695,15054
14695,15091
14695,15101
14695,15081
14695,14941
14695,15011
14695,15056
14695,14856
14695,14813
14695,15087
14695,14961
14695,15076
14695,15071
14695,14737
14695,15095
14695,14877
14695,14750
14695,14714
14695,14893
14695,14987
14695,15074
14696,14732
14696,15024
14696,14964
14696,15009
14696,14946
14696,15082
14696,15022
14696,14913
14696,14735
14696,15094
14696,15041
14696,14973
14696,15096
14696,14774
14696,15032
14696,15095
14696,14880
14696,15028
14696,14849
14696,14855
14696,14783
14696,15056
14696,14697
14696,14936
14696,14718
14696,14887
14696,15087
14696,15002
14696,14755
14696,15100
14696,14944
14696,14947
14696,14869
14697,15090
14697,14757
14697,14969
14697,15029
14697,15099
14697,14819
14697,15047
14697,14917
14697,15077
14697,15064
14697,14808
14697,14944
14697,14977
14697,15092
14697,15081
14697,15075
14697,14825
14697,14936
14697,15071
14697,15084
14697,14974
14697,14725
14697,14814
14697,14839
14697,15093
14697,15070
14697,14723
14697,15066
14697,15026
14697,14942
14697,15058
14697,15098
14697,14989
14697,15019
14697,15101
14698,14958
14698,14712
14698,14984
14698,14924
14698,15081
14698,14713
14698,15097
14698,14842
14698,15051
14698,14936
14698,15011
14698,15031
14698,14846
14698,15085
14698,14877
14698,14847
14698,14933
14698,15073
14698,14728
14698,15088
14698,14781
14698,15091
14698,14826
14698,15064
14698,15030
14698,14755
14698,14969
14698,15082
14698,15086
14698,14872
14698,14918
14698,15068
14698,15056
14698,14764
14698,14956
14698,14754
14699,14918
14699,15081
14699,14764
14699,14794
14699,15057
14699,14788
14699,15080
14699,14978
14699,15011
14699,14944
14699,14757
14699,14777
14699,15073
14699,15096
14699,14791
14699,15022
14699,14954
14699,15030
14699,14932
14699,14992
14699,15056
14699,15060
14699,14888
14699,14969
14699,15048
14699,14950
14699,15064
14699,15082
14699,14737
14700,15089
14700,15083
14700,15044
14700,14901
14700,14810
14700,15090
14700,15057
14700,15063
14700,15076
14700,15094
14700,14736
14700,15001
14700,15091
14700,14902
14700,15003
14700,14793
14700,14947
14700,15013
14700,14771
14700,14770
14700,15017
14700,15021
14700,14737
14700,15084
14700,15078
14700,14975
14700,14795
14700,15041
14700,14812
14700,14979
14700,15002
14700,15080
14700,15081
14701,14805
14701,14850
14701,14863
14701,14902
14701,15092
14701,14762
14701,15085
14701,14992
14701,15015
14701,15038
14701,15041
14701,15037
14701,14874
14701,14993
14701,14833
14701,14830
14701,15052
14701,15060
14701,14851
14701,15017
14701,15063
14701,14784
14701,14724
14701,15081
14701,14708
14701,15079
14701,14930
14701,14747
14701,14733
14701,14721
14701,15096
14701,15080
14701,15099
14701,14961
14701,15391
14702,15030
14702,15063
14702,14928
14702,14893
14702,14883
14702,14849
14702,15056
14702,15100
14702,14987
14702,15043
14702,15052
14702,15035
14702,14762
14702,15072
14702,15008
14702,15076
14702,14730
14702,14881
14702,14957
14702,15094
14702,15075
14702,14876
14702,14838
14702,14932
14702,15055
14702,15079
14702,14824
14702,15050
14703,15091
14703,14734
14703,14881
14703,15031
14703,15094
14703,15092
14703,14747
14703,14813
14703,15044
14703,15088
14703,14957
14703,14980
14703,15085
14703,15055
14703,14853
14703,15042
14703,15058
14703,14740
14703,15036
14703,14815
14703,15059
14703,15038
14704,14855
14704,15068
14704,14885
14704,15021
14704,14833
14704,14776
14704,15037
14704,15081
14704,15059
14704,15031
14704,14903
14704,14722
14704,14741
14704,15087
14704,15053
14704,15074
14704,14838
14704,15044
14704,15098
14704,15048
14704,14889
14704,14760
14704,15011
14704,14886
14704,15093
14704,14901
14704,14792
14704,14978
14704,14921
14704,15064
14705,15066
14705,15082
14705,14960
14705,15097
14705,14898
14705,15065
14705,14933
14705,15043
14705,15094
14705,15019
14705,14968
14705,15046
14705,14832
14705,14883
14705,15086
14705,14750
14705,15051
14705,14729
14705,15028
14705,14944
14705,14996
14705,15091
14705,14997
14705,14871
14705,15040
14705,15057
14705,14830
14705,14979
14705,14964
14705,15079
14705,15036
14705,15076
14705,15060
14705,15075
14705,15029
14705,14957
14705,14846
14706,14996
14706,15058
14706,15071
14706,15099
14706,15082
14706,15096
14706,15077
14706,14935
14706,14832
14706,15057
14706,15054
14706,15041
14706,14999
14706,14936
14706,14788
14706,14789
14706,14843
14706,15063
14706,15017
14706,15027
14706,15038
14706,14857
14706,15039
14706,14796
14706,15036
14707,15067
14707,14960
14707,15097
14707,15064
14707,14880
14707,15091
14707,14991
14707,14946
14707,14738
14707,14889
14707,15080
14707,14844
14707,15046
14707,14717
14707,14707
14707,15052
14707,14730
14707,15078
14707,14945
14707,14768
14707,15094
14707,14798
14707,15071
14707,15056
14707,15057
14707,14973
14707,15077
14707,15082
14707,15069
14708,15005
14708,15029
14708,14986
14708,15038
14708,14957
14708,15078
14708,14868
14708,15093
14708,15092
14708,14940
14708,14956
14708,15030
14708,14722
14708,14810
14708,15096
14708,14727
14708,15018
14708,14832
14708,14763
14708,15069
14708,15035
14708,14786
14708,15044
14708,15042
14708,15098
14708,14910
14708,15074
14708,14886
14708,14792
14708,15022
14708,15087
14708,14959
14708,15097
14708,14848
14708,14994
14709,14855
14709,14717
14709,14999
14709,15005
14709,14928
14709,14907
14709,14869
14709,14956
14709,15056
14709,15031
14709,15029
14709,15065
14709,14769
14709,15089
14709,14919
14709,15084
14709,15095
14709,14821
14709,15030
14709,14996
14709,14817
14709,15071
14709,14984
14709,14782
14709,15059
14709,15047
14709,15086
14709,15085
14709,15038
14709,14864
14709,15090
14710,14945
14710,14991
14710,14966
14710,14944
14710,14964
14710,14829
14710,15043
14710,14868
14710,15052
14710,15039
14710,14900
14710,14954
14710,15101
14710,14722
14710,14849
14710,15017
14710,14959
14710,14963
14710,14852
14710,14931
14710,14998
14710,14768
14710,15012
14710,14803
14710,15049
14710,14815
14710,15066
14710,14965
14710,15065
14710,15089
14710,14874
14710,14950
14710,14967
14710,15238
14711,15086
14711,14845
14711,15029
14711,14934
14711,14924
14711,15058
14711,14988
14711,15070
14711,14829
14711,15101
14711,15098
14711,15044
14711,14711
14711,14745
14711,14743
14711,15064
14711,14952
14711,15018
14711,15080
14711,14948
14711,14782
14711,15082
14711,15077
14711,14749
14711,14980
14711,15056
14711,14808
14711,15019
14711,15088
14712,14741
14712,14873
14712,14973
14712,14848
14712,14840
14712,15018
14712,15047
14712,14822
14712,15030
14712,14910
14712,15006
14712,15050
14712,14730
14712,15059
14712,15008
14712,14916
14712,15013
14712,15033
14712,14802
14712,14721
14712,15004
14712,15088
14712,15058
14712,14956
14712,14760
14712,14865
14713,15057
14713,14812
14713,14884
14713,15059
14713,15093
14713,14900
14713,15070
14713,14839
14713,15084
14713,15099
14713,15042
14713,15077
14713,14999
14713,15067
14713,15083
14713,14972
14713,15096
14713,14813
14713,15020
14713,15081
14713,14869
14713,14974
14713,14943
14713,15089
14713,14724
14713,14958
14713,15082
14713,15072
14713,14946
14713,15003
14713,14936
14714,15021
14714,14991
14714,14840
14714,14954
14714,14868
14714,15099
14714,14765
14714,15056
14714,15015
14714,15068
14714,14959
14714,14727
14714,15081
14714,14924
14714,15098
14714,14842
14714,15026
14714,14739
14714,14753
14714,14966
14714,15059
14714,14943
14714,15046
14714,14892
14714,15085
14714,14754
14714,14949
14714,14779
14714,14983
14714,14984
14715,14965
14715,15097
14715,14821
14715,14782
14715,14861
14715,15064
14715,14940
14715,15070
14715,14883
14715,14973
14715,14929
14715,14887
14715,15065
14715,14970
14715,15098
14715,15100
14715,15039
14715,15014
14715,14904
14715,15099
14715,15089
14715,14978
14715,14849
14715,15101
14715,15056
14715,14813
14716,14736
14716,15055
14716,15101
14716,15079
14716,14796
14716,14747
14716,14855
14716,15085
14716,14843
14716,15033
14716,15082
14716,15032
14716,15054
14716,14894
14716,14797
14716,15087
14716,15080
14716,14923
14716,14764
14716,15025
14716,14845
14716,14890
14716,15061
14716,15052
14716,15086
14716,15075
14716,15093
14716,15094
14716,15008
14717,15054
14717,14717
14717,14749
14717,15060
14717,14866
14717,14854
14717,14833
14717,15090
14717,15038
14717,15067
14717,14818
14717,15093
14717,14947
14717,14934
14717,14977
14717,15097
14717,15073
14717,15023
14717,14971
14717,14832
14717,14850
14717,15055
14717,14812
14717,15089
14717,15014
14717,14867
14717,15080
14717,14988
14717,15072
14718,14793
14718,14821
14718,15044
14718,14995
14718,14852
14718,14757
14718,14937
14718,15077
14718,14950
14718,15082
14718,14739
14718,15038
14718,15080
14718,15100
14718,15059
14718,15009
14718,15047
14718,15068
14718,14854
14718,14935
14718,14961
14718,14843
14718,14862
14718,14747
14718,15041
14718,15098
14719,15099
14719,14897
14719,15093
14719,14883
14719,15064
14719,15039
14719,15004
14719,15079
14719,15037
14719,14930
14719,15002
14719,14748
14719,15022
14719,15066
14719,14969
14719,14917
14719,15089
14719,14961
14719,14880
14719,14722
14719,15075
14719,14996
14719,15036
14719,14863
14719,14995
14720,14726
14720,14892
14720,14932
14720,15000
14720,15092
14720,14968
14720,15066
14720,14946
14720,15058
14720,15034
14720,15056
14720,15052
14720,14767
14720,15017
14720,15044
14720,15088
14720,14846
14720,14746
14720,14980
14720,14942
14720,15060
14720,14788
14720,14921
14720,14910
14720,15067
14720,15061
14720,14721
14720,15033
14720,15053
14720,15068
14720,14982
14720,14779
14720,15096
14720,15095
14720,14934
14721,14990
14721,15092
14721,14888
14721,15005
14721,15089
14721,15022
14721,15046
14721,14882
14721,15088
14721,15057
14721,15095
14721,15011
14721,15040
14721,15059
14721,14996
14721,14879
14721,15037
14721,14968
14721,14732
14721,15083
14721,14831
14721,15077
14721,14759
14721,14958
14721,15058
14721,15067
14721,14998
14721,15098
14721,15062
14721,14783
14721,14989
14721,15032
14721,14796
14721,15079
14721,14923
14721,14955
14722,14952
14722,14856
14722,15068
14722,15017
14722,15047
14722,14725
14722,15099
14722,15072
14722,15067
14722,15080
14722,15036
14722,14830
14722,14820
14722,14911
14722,14943
14722,15086
14722,14791
14722,14944
14722,14956
14722,14843
14722,15057
14722,15040
14722,14991
14722,14918
14722,15056
14722,15089
14722,14860
14722,15064
14722,15005
14722,14828
14722,15019
14723,14989
14723,14959
14723,14726
14723,15095
14723,14767
14723,15002
14723,14833
14723,14890
14723,15066
14723,14962
14723,15055
14723,14991
14723,15081
14723,15082
14723,14809
14723,15004
14723,15013
14723,14983
14723,15020
14723,15098
14723,15093
14723,14746
14723,14873
14723,15079
14723,14839
14723,15037
14723,14760
14723,14884
14723,15049
14723,15099
14723,14762
14723,14964
14723,14960
14724,15079
14724,15074
14724,15064
14724,15046
14724,15013
14724,15042
14724,14928
14724,15085
14724,14954
14724,15050
14724,14986
14724,14829
14724,14795
14724,15070
14724,15045
14724,14936
14724,14760
14724,14736
14724,15083
14724,14812
14724,14748
14724,15017
14724,15092
14724,15038
14724,14883
14724,14981
14724,14873
14724,15041
14724,15338
14725,14991
14725,15058
14725,14995
14725,15067
14725,14975
14725,15049
14725,15087
14725,14907
14725,14887
14725,14981
14725,14732
14725,15091
14725,15083
14725,15025
14725,15064
14725,14844
14725,14938
14725,15014
14725,15072
14725,14916
14725,15024
14725,14984
14725,14763
14725,14963
14725,14936
14725,14877
14725,15093
14725,15029
14725,15092
14725,15022
14725,15084
14725,14785
14725,15065
14725,14952
14726,14832
14726,14877
14726,14727
14726,14818
14726,14983
14726,15012
14726,15030
14726,15070
14726,15093
14726,15023
14726,15081
14726,15020
14726,15078
14726,14854
14726,15011
14726,14897
14726,14891
14726,15097
14726,15065
14726,15061
14726,15088
14726,14903
14726,14730
14726,15051
14726,15089
14726,14934
14726,14908
14726,15066
14726,15074
14726,15047
14726,15091
14726,15101
14727,14974
14727,15096
14727,15005
14727,14784
14727,14928
14727,14973
14727,15042
14727,15038
14727,15065
14727,15081
14727,14948
14727,15041
14727,15024
14727,15089
14727,15093
14727,14823
14727,14971
14727,14873
14727,15020
14727,15068
14727,15053
14727,15028
14727,14755
14728,14963
14728,15083
14728,14973
14728,15033
14728,15077
14728,15068
14728,14944
14728,15009
14728,14971
14728,15015
14728,15059
14728,14729
14728,14899
14728,15085
14728,14938
14728,14842
14728,14959
14728,15089
14728,15003
14728,15074
14728,14953
14728,15088
14728,15066
14728,14987
14728,14924
14729,15077
14729,15019
14729,15048
14729,15034
14729,15022
14729,14911
14729,14960
14729,15063
14729,15100
14729,14863
14729,15049
14729,14943
14729,14936
14729,15080
14729,14948
14729,15002
14729,15001
14729,14956
14729,15052
14729,14937
14729,14964
14729,14829
14729,14953
14730,15013
14730,14956
14730,15086
14730,14857
14730,15023
14730,15088
14730,14773
14730,14955
14730,14847
14730,15075
14730,15094
14730,15061
14730,15099
14730,15060
14730,15032
14730,15073
14730,14743
14730,14831
14730,14874
14730,15070
14730,14864
14730,15037
14730,15066
14731,14792
14731,14898
14731,15028
14731,15098
14731,14733
14731,15021
14731,15093
14731,14782
14731,15064
14731,14939
14731,15097
14731,14907
14731,15029
14731,15033
14731,15050
14731,14869
14731,15075
14731,15082
14731,15065
14731,15067
14731,15068
14731,14787
14731,15012
14731,14978
14731,15083
14731,15090
14731,14749
14731,14752
14731,14761
14731,15011
14732,14992
14732,15098
14732,14793
14732,14801
14732,15071
14732,15031
14732,15001
14732,15044
14732,14750
14732,15100
14732,15063
14732,14874
14732,14954
14732,14961
14732,14840
14732,14923
14732,15002
14732,14856
14732,15090
14732,14952
14732,15095
14732,15077
14732,15072
14732,15022
14732,15081
14732,15042
14733,14992
14733,14862
14733,14772
14733,15030
14733,14995
14733,15065
14733,14735
14733,14839
14733,15093
14733,15049
14733,14988
14733,14967
14733,15045
14733,15050
14733,14808
14733,15096
14733,15071
14733,15058
14733,14834
14733,14824
14733,14914
14733,15074
14733,15082
14733,14859
14733,15055
14733,14877
14733,15038
14733,14998
14733,14755
14734,15017
14734,14976
14734,15079
14734,14839
14734,15064
14734,14973
14734,15025
14734,14939
14734,15065
14734,14886
14734,15041
14734,14942
14734,15094
14734,14888
14734,15049
14734,15082
14734,15097
14734,15099
14734,15029
14734,15090
14734,14795
14734,15004
14734,15011
14734,15092
14735,15048
14735,15065
14735,15100
14735,15093
14735,14956
14735,14997
14735,15077
14735,14753
14735,14757
14735,15013
14735,14966
14735,15002
14735,14991
14735,14769
14735,14967
14735,15081
14735,14828
14735,15095
14735,15078
14735,14873
14735,15041
14735,15039
14735,14954
14735,15016
14735,14976
14735,14847
14735,14919
14735,15052
14735,14822
14736,14817
14736,14739
14736,15100
14736,14961
14736,15089
14736,15038
14736,15088
14736,15060
14736,14864
14736,14970
14736,15041
14736,14840
14736,14758
14736,15084
14736,14942
14736,15085
14736,15031
14736,14830
14736,14737
14736,14868
14736,15070
14736,15051
14736,14847
14736,15002
14736,14968
14736,14786
14736,15023
14736,15029
14737,15078
14737,15086
14737,14784
14737,14914
14737,14804
14737,14845
14737,14958
14737,15016
14737,14940
14737,15089
14737,15094
14737,14859
14737,15067
14737,15071
14737,15052
14737,15101
14737,14848
14737,14996
14737,15093
14737,14837
14737,15099
14737,14962
14737,15080
14737,14829
14737,14987
14737,15045
14737,14847
14737,15035
14738,15062
14738,15059
14738,14806
14738,14981
14738,14853
14738,14813
14738,15046
14738,15054
14738,14998
14738,15090
14738,15086
14738,14850
14738,14976
14738,15031
14738,14866
14738,14992
14738,14926
14738,15052
14738,15007
14738,14789
14738,14985
14738,15027
14738,14785
14738,15099
14738,14743
14738,15066
14738,15032
14738,14804
14738,15028
14738,15061
14738,14955
14738,14876
14738,14996
14738,14940
14738,14891
14738,15069
14738,15094
14738,15065
14739,14971
14739,15052
14739,15076
14739,14876
14739,15079
14739,15072
14739,15080
14739,15059
14739,15097
14739,15029
14739,14868
14739,14817
14739,14980
14739,15032
14739,15057
14739,14772
14739,14988
14739,14774
14739,15086
14739,15023
14739,14839
14739,14926
14739,14931
14739,14752
14740,14825
14740,14753
14740,14957
14740,14918
14740,15086
14740,14819
14740,15030
14740,14994
14740,15042
14740,15055
14740,14774
14740,14817
14740,15028
14740,14756
14740,14982
14740,14882
14740,14802
14740,14814
14740,15092
14740,14751
14740,15100
14740,14747
14740,15050
14740,14795
14740,14951
14741,15015
14741,15083
14741,14975
14741,15007
14741,14845
14741,15013
14741,15054
14741,14991
14741,14989
14741,14820
14741,14915
14741,15081
14741,14957
14741,15099
14741,14984
14741,14999
14741,15084
14741,15032
14741,14956
14741,14914
14741,14916
14741,14962
14741,15070
14741,14972
14741,14870
14742,15000
14742,15070
14742,15057
14742,15098
14742,15054
14742,14984
14742,15022
14742,15032
14742,15029
14742,15030
14742,15060
14742,15007
14742,14805
14742,15002
14742,15074
14742,14995
14742,14950
14742,15047
14742,14943
14742,15079
14742,14748
14742,14915
14742,14985
14742,15075
14742,15083
14742,15080
14742,14808
14742,15084
14742,14961
14742,14980
14743,14904
14743,15085
14743,14781
14743,15056
14743,15003
14743,15088
14743,14774
14743,15055
14743,15005
14743,14990
14743,15039
14743,14778
14743,14900
14743,14808
14743,15014
14743,14945
14743,14978
14743,15008
14743,14816
14743,14796
14743,14811
14743,15041
14743,15101
14744,15076
14744,15072
14744,14979
14744,14995
14744,15094
14744,15001
14744,15049
14744,15017
14744,15075
14744,15090
14744,14778
14744,14834
14744,15045
14744,15058
14744,15006
14744,15095
14744,15037
14744,15046
14744,15084
14744,14956
14744,15070
14744,15079
14744,14971
14744,14978
14744,14986
14744,15061
14744,15036
14744,14895
14744,15089
14744,15019
14744,14796
14744,15080
14744,14878
14744,14968
14745,14994
14745,15050
14745,14885
14745,15053
14745,15047
14745,15087
14745,14765
14745,15051
14745,15034
14745,14979
14745,15100
14745,14945
14745,15094
14745,14933
14745,14997
14745,15099
14745,14935
14745,14968
14745,15093
14745,15049
14745,14772
14745,15076
14745,14894
14745,15077
14745,14981
14745,14989
14745,14969
14746,15088
14746,14969
14746,14837
14746,15087
14746,14770
14746,15091
14746,14859
14746,14873
14746,14885
14746,15071
14746,15094
14746,14749
14746,14899
14746,15044
14746,15042
14746,15074
14746,14777
14746,14992
14746,15069
14746,15078
14746,14971
14746,15090
14746,14887
14746,14987
14746,14968
14746,15009
14746,15051
14746,15046
14747,15052
14747,15030
14747,15066
14747,14950
14747,15077
14747,14967
14747,15072
14747,15099
14747,15067
14747,15004
14747,14985
14747,15097
14747,15089
14747,15059
14747,14842
14747,15086
14747,14964
14747,15011
14747,14952
14747,15070
14747,15039
14747,14818
14747,15098
14747,14866
14747,15016
14747,14955
14747,15044
14747,15009
14747,15038
14748,15094
14748,14875
14748,15072
14748,15044
14748,15013
