source,target
1702,15100
1702,12893
1703,13630
1703,15073
1704,9974
1704,14880
1705,15046
1705,12843
1706,14512
1706,14646
1707,14965
1707,12823
1708,10236
1708,15074
1709,14326
1709,10190
1709,15344
1710,14080
1710,15059
1710,12238
1711,14697
1711,12455
1712,14260
1712,3377
1713,15097
1713,2633
1714,13596
1714,13009
1714,11142
1715,14204
1715,7750
1716,13836
1716,14671
1717,14974
1717,14264
1717,11741
1718,10735
1718,9805
1719,13572
1719,13246
1720,13108
1720,13021
1721,12814
1721,14293
1722,14214
1722,12097
1723,11362
1723,14307
1724,14735
1724,10527
1725,10125
1725,15036
1726,14373
1726,9057
1727,11088
1727,12585
1728,5694
1728,14607
1728,15151
1729,11891
1729,14761
1730,10817
1730,14816
1731,14418
1731,14901
1732,14981
1732,14039
1733,6181
1733,6536
1734,3156
1734,14868
1735,14992
1735,14159
1736,13165
1736,15073
1736,15311
1737,5351
1737,11305
1738,8597
1738,14449
1738,12074
1739,14561
1739,14335
1740,12490
1740,15085
1741,14868
1741,4711
1742,3472
1742,13437
1743,12629
1743,6887
1744,14146
1744,15089
1745,11224
1745,14122
1746,15069
1746,14991
1747,15054
1748,14687
1748,15018
1749,13534
1749,14963
1750,15005
1750,14755
1751,4420
1751,4451
1752,14782
1752,9854
1752,10548
1753,15080
1753,12778
1753,13859
1754,9586
1754,14723
1755,12546
1755,14627
1756,15004
1756,13522
1757,14904
1757,14654
1758,13900
1758,6435
1759,3859
1759,8933
1759,9308
1760,10536
1760,15030
1760,13131
1761,15049
1761,14366
1761,14453
1762,8890
1762,15007
1762,13785
1763,14769
1763,13674
1763,15143
1764,15080
1764,13727
1765,12542
1765,9251
1766,6880
1766,10661
1766,6950
1767,14974
1767,14771
1768,15073
1768,14867
1768,14409
1769,14401
1769,12880
1770,10091
1770,14956
1771,13539
1771,15024
1772,14939
1772,10489
1773,12710
1773,14362
1773,13143
1774,10708
1774,14938
1775,5669
1775,14963
1776,15077
1776,14317
1777,14404
1777,6700
1778,14849
1778,14273
1778,13236
1779,7860
1779,12383
1779,9990
1780,11143
1780,14829
1781,15014
1781,13055
1782,7899
1782,15078
1782,13095
1783,14954
1783,14683
1784,15070
1784,15077
1784,10218
1785,5330
1785,14959
1785,14426
1786,14144
1786,6269
1786,14087
1787,14979
1787,14883
1787,14066
1788,10599
1788,14761
1788,13624
1788,12039
1789,13941
1789,14885
1790,4637
1790,12848
1790,14665
1791,10397
1791,10797
1792,10245
1792,10424
1793,14168
1793,14761
1794,8832
1794,14731
1795,14935
1795,10180
1796,12442
1796,13528
1797,12452
1797,13827
1798,12167
1798,11472
1799,15045
1799,10084
1800,15060
1800,13251
1801,5814
1801,14984
1802,13164
1802,14139
1803,10563
1803,14916
1804,14814
1804,14323
1805,10614
1805,13554
1806,14458
1806,13543
1806,14920
1807,14613
1807,14563
1808,14514
1808,14082
1809,14896
1809,14724
1810,15054
1810,15088
1811,13749
1811,13642
1812,13815
1812,15082
1813,15025
1813,15011
1814,12126
1814,14965
1814,13515
1815,8015
1815,9805
1816,14349
1816,4525
1817,13240
1817,14933
1818,15071
1818,14047
1819,8884
1819,13281
1819,14161
1820,8889
1820,13892
1821,5792
1821,7658
1822,12964
1823,6973
1823,14350
1824,14242
1824,8324
1825,6383
1825,14278
1826,15026
1826,15076
1827,15093
1827,15059
1828,15029
1828,15082
1829,15000
1829,12722
1830,12368
1830,10151
1831,3117
1831,14462
1832,13575
1832,14914
1833,14782
1833,14761
1834,15032
1834,15078
1835,14130
1835,12197
1836,9962
1836,14414
1837,14032
1837,14861
1838,13872
1838,11381
1839,14918
1839,10041
1839,10335
1840,14850
1840,14717
1841,5534
1841,7615
1842,11021
1842,14997
1843,14351
1843,14929
1844,15043
1844,14921
1845,11787
1845,4004
1846,14725
1846,14031
1847,12613
1847,7868
1848,13130
1848,9199
1849,14668
1849,15100
1849,12228
1850,14323
1850,14948
1851,14900
1851,14753
1851,5959
1852,2383
1852,14337
1853,8315
1853,15021
1854,14829
1854,8463
1855,13387
1855,14947
1856,15065
1856,4635
1856,8955
1857,15092
1857,14831
1858,14398
1858,14834
1858,14368
1859,15036
1859,14076
1860,14055
1861,14959
1861,14607
1862,13480
1862,13759
1863,6483
1863,9877
1864,12918
1864,13006
1865,14548
1865,13958
1865,14821
1866,13079
1866,15083
1867,14889
1867,14075
1868,10323
1868,15027
1868,14431
1869,15056
1869,8500
1870,14871
1870,15072
1871,12862
1871,3611
1871,12133
1872,15087
1872,14768
1873,13198
1873,15080
1874,13372
1874,14962
1875,12646
1875,14746
1876,13671
1876,14440
1877,13616
1877,14612
1878,14869
1878,13697
1879,14238
1879,10315
1880,14716
1880,14942
1881,6254
1881,14842
1882,7812
1882,14898
1883,10261
1883,13562
1884,14964
1884,14099
1884,14501
1885,7576
1885,9928
1886,7397
1886,14697
1887,9438
1888,13293
1888,14507
1889,10939
1889,13459
1890,14861
1890,13695
1891,14448
1892,13233
1892,14609
1893,10679
1893,15101
1894,3294
1894,15095
1895,14927
1895,3018
1896,14675
1896,9769
1897,12842
1897,15060
1898,15071
1898,14296
1899,12363
1899,15010
1900,15088
1900,13844
1901,10354
1901,14704
1902,11240
1902,11138
1902,13442
1903,14306
1903,14376
1904,13509
1904,14589
1905,13688
1905,14916
1905,14295
1906,13938
1906,14555
1907,14252
1907,14458
1907,15271
1908,6147
1908,3686
1909,14681
1909,15031
1909,13613
1910,14951
1910,15071
1911,14865
1911,13879
1912,2999
1912,15085
1913,10257
1913,14761
1914,14941
1914,10389
1915,8286
1915,15034
1915,9171
1916,9371
1916,14444
1917,15099
1917,8468
1918,14461
1918,8579
1919,14797
1919,14739
1920,12708
1920,14363
1921,15047
1921,8713
1922,14868
1922,14970
1923,13603
1923,15095
1924,12927
1924,14910
1925,9875
1925,14979
1926,9549
1926,9624
1926,10457
1927,13377
1927,11000
1928,3408
1928,14862
1929,11562
1929,2546
1930,8599
1930,9462
1931,12711
1931,14238
1932,15003
1932,13224
1933,2213
1933,13654
1934,13783
1934,8491
1935,15094
1935,14958
1936,12931
1936,14759
1937,2851
1937,14666
1938,14916
1938,7533
1939,15002
1939,5385
1940,9414
1940,12302
1940,13927
1941,13477
1941,12376
1941,15311
1942,14507
1942,15084
1943,11887
1943,12131
1944,14938
1944,15031
1945,14642
1945,11579
1946,14780
1946,15014
1947,9262
1947,10314
1948,15031
1948,14927
1949,14995
1949,14466
1950,13984
1950,11181
1951,12218
1951,8304
1952,11355
1952,12676
1953,14224
1953,11996
1954,15036
1954,15083
1954,7596
1955,10696
1955,14765
1956,7800
1956,14380
1957,12103
1957,14710
1958,10659
1958,15007
1959,10120
1959,14804
1960,3077
1960,10010
1961,9584
1961,15068
1962,10946
1962,15016
1962,12326
1963,12848
1963,11711
1964,15101
1964,5246
1965,11295
1965,14738
1966,13588
1966,14740
1967,12635
1967,14771
1968,4705
1968,2363
1969,14783
1969,13505
1970,14377
1970,15027
1971,12580
1971,15096
1972,14686
1972,14844
1973,7105
1973,14708
1974,12884
1974,14415
1974,15306
1975,11670
1976,14691
1976,12906
1976,14088
1977,14901
1977,3487
1977,6328
1978,11663
1978,3095
1979,14931
1979,10213
1980,10724
1980,7954
1981,14763
1981,14311
1982,11665
1982,12710
1983,15075
1983,9451
1984,9102
1984,15083
1985,13636
1985,13874
1986,7545
1986,10459
1987,14436
1987,14067
1988,15075
1988,13280
1989,14707
1989,11235
1990,14802
1990,14813
1991,14917
1991,14505
1991,3582
1992,11479
1992,14312
1993,13645
1993,13933
1994,14007
1994,14980
1995,12596
1995,14424
1996,13184
1996,15069
1997,14061
1997,14751
1998,12106
1998,5442
1998,14688
1999,14682
1999,7552
2000,14432
2000,12402
2001,13828
2001,13793
2001,11855
2002,3812
2002,11369
2003,12844
2003,10023
2004,13558
2004,11843
2004,14628
2005,15088
2005,8686
2006,14891
2006,12545
2007,12078
2007,14965
2008,14947
2008,14946
2009,2843
2009,4900
2010,13655
2010,14642
2011,14817
2011,5944
2012,14153
2012,13133
2013,4367
2013,7045
2014,14020
2014,14451
2014,14314
2015,14406
2015,14769
2016,11547
2016,12895
2017,15077
2017,14873
2018,12846
2019,13299
2019,13848
2020,6927
2020,14478
2021,14817
2021,14938
2022,9660
2022,13099
2023,14981
2023,14859
2024,4432
2024,14942
2025,14691
2025,14807
2026,12266
2026,14493
2027,12484
2027,15083
2028,2324
2028,8744
2029,9426
2029,14779
2030,14990
2030,4597
2031,10559
2031,14947
2032,6571
2032,14909
2033,15010
2033,13814
2034,10802
2034,8420
2035,13330
2035,14548
2036,10187
2036,13109
2037,8127
2037,15031
2038,14924
2038,14714
2039,15089
2039,14173
2040,15082
2040,10508
2041,15077
2042,12653
2042,15050
2043,14106
2043,11983
2044,14225
2044,14368
2045,11315
2045,12632
2046,13725
2046,13639
2047,14793
2047,11359
2048,14179
2048,14162
2049,14968
2049,9409
2050,12424
2050,12711
2051,15048
2051,14633
2051,14339
2052,14189
2052,9366
2053,11215
2053,13163
2054,10328
2054,14988
2055,11774
2055,14833
2055,9259
2056,15057
2056,14235
2056,14871
2057,14215
2057,14227
2058,12263
2058,14254
2059,13355
2059,14988
2059,14384
2060,7900
2060,14968
2061,2831
2061,2439
2062,13750
2062,15019
2063,14306
2063,6177
2063,13627
2064,14995
2064,13119
2064,11616
2065,12722
2065,14010
2066,11299
2066,10169
2066,15286
2067,14724
2067,13669
2068,15027
2068,5835
2069,15059
2069,15052
2070,9742
2070,15037
2071,14965
2071,14082
2072,14314
2072,10535
2073,9923
2073,15035
2074,14968
2074,14713
2075,14869
2075,12894
2076,13954
2076,14806
2077,15068
2077,14888
2078,7284
2078,6348
2079,14498
2079,11246
2080,13323
2080,15054
2081,15032
2081,14756
2082,9807
2082,12455
2082,14596
2083,14116
2083,6967
2084,15045
2084,11335
2085,14632
2085,14986
2086,14485
2086,15080
2087,14553
2087,13976
2088,15098
2088,15034
2089,13652
2089,14438
2089,15296
2090,14966
2090,13003
2091,9677
2091,15082
2092,15085
2092,13764
2093,8195
2093,14225
2094,12112
2094,15085
2095,14689
2095,13186
2096,14880
2096,14336
2097,14944
2098,14764
2098,13151
2099,14912
2099,14684
2100,14134
2100,9648
2101,13923
2101,14702
2102,15073
2102,14982
2103,14797
2103,14039
2104,15101
2104,14382
2105,15050
2105,13660
2106,8631
2106,13200
2107,15059
2107,10590
2108,14268
2108,15052
2109,8718
2109,10192
2109,11985
2110,4876
2110,15035
2110,13660
2111,14697
2111,4378
2112,14771
2112,13825
2113,9411
2113,15100
2114,13169
2114,2852
2114,14950
2115,13055
2115,6632
2116,13431
2116,8495
2117,12303
2117,12776
2117,5612
2118,14608
2118,14854
2119,13818
2119,3338
2119,8086
2120,14928
2120,11437
2121,9977
2121,14775
2121,12844
2122,10104
2122,3521
2122,10948
2123,13695
2123,14193
2123,14373
2124,11258
2124,14177
2125,2514
2125,13556
2126,14933
2126,14198
2127,15043
2127,12796
2128,10489
2128,15065
2129,11362
2129,14597
2129,12356
2130,7830
2130,15081
2131,14930
2131,14615
2131,14362
2132,14664
2132,15002
2133,15095
2133,8982
2134,14791
2134,14533
2134,12031
2135,7769
2135,8736
2136,14125
2136,15009
2137,14849
2137,2496
2138,14973
2138,15045
2139,15025
2139,2990
2140,9528
2140,14954
2141,13452
2142,13428
2142,15088
2143,14665
2143,7548
2144,15093
2144,15092
2145,9192
2145,14911
2145,15241
2146,14483
2146,14875
2147,15071
2147,14955
2148,6061
2148,14067
2149,5503
2149,7085
2150,12279
2150,14766
2150,15058
2151,14946
2151,11770
2152,14388
2152,15096
2152,14313
2153,14294
2153,13610
2153,9967
2154,12423
2154,14868
2155,7340
2155,13779
2156,12739
2156,6340
2156,8308
2157,12081
2157,10127
2158,13812
2158,13421
2159,11475
2159,4408
2160,14551
2160,14781
2161,8942
2162,8236
2162,13608
2163,13615
2163,13512
2164,15055
2164,14968
2164,13448
2165,14429
2165,13368
2166,14354
2166,15049
2167,8083
2167,12894
2168,2380
2168,11362
2169,14450
2169,12746
2170,9017
2170,9821
2171,14507
2171,14181
2172,15066
2172,15075
2172,10245
2173,14821
2173,9039
2173,6391
2174,14539
2174,14888
2175,11628
2175,11757
2176,15096
2176,14419
2177,13667
2177,9587
2178,14229
2178,9036
2179,15079
2179,4748
2180,5435
2180,15061
2181,15094
2181,14788
2181,8073
2182,13813
2182,14698
2183,10847
2183,15022
2184,13373
2184,14868
2185,7795
2185,14712
2185,14199
2186,15101
2186,14472
2187,4166
2187,14635
2188,15097
2188,3364
2189,9255
2189,10838
2189,14391
2190,8588
2190,14884
2191,14955
2191,11861
2192,13969
2192,12065
2193,13794
2193,12634
2194,14750
2194,15062
2194,12576
2195,14682
2195,14739
2196,11564
2196,15087
2197,11933
2197,15055
2197,12181
2197,15222
2198,14754
2198,14835
2199,12578
2199,15062
2200,12115
2200,14247
2201,7499
2201,12835
2201,15230
2202,15045
2202,14532
2203,14648
2203,3966
2204,6891
2204,14903
2205,15099
2205,12838
2206,13705
2206,13888
2206,13862
2206,14520
2207,5345
2207,14954
2208,13897
2208,14491
2209,12287
2209,8937
2209,6911
2210,9560
2210,15077
2211,14975
2212,14719
2212,13743
2213,15047
2214,14463
2214,12988
2215,9108
2215,14734
2216,14783
2216,15081
2217,15009
2217,6799
2218,14885
2218,13908
2219,6250
2219,14676
2220,9438
2220,14480
2221,14898
2221,14654
2222,14269
2222,12935
2223,13580
2223,5841
2224,12427
2224,12694
2225,14910
2225,13742
2226,14308
2226,11159
2227,14945
2227,8127
2228,13352
2229,14663
2229,14623
2230,14057
2230,15095
2230,12001
2231,15075
2231,15089
2232,15085
2232,13047
2233,14463
2233,10865
2233,11807
2233,15299
2234,14193
2234,15079
2235,14750
2235,14051
2236,14802
2236,3186
2236,4865
2237,15082
2237,14751
2237,11997
2238,14261
2238,12328
2239,15023
2239,15061
2239,12994
2240,11700
2240,11886
2241,14749
2241,14935
2242,10213
2242,8188
2242,14462
2243,10349
2243,14891
2244,14730
2244,15067
2245,12058
2245,13513
2246,15061
2246,14178
2247,13167
2247,12220
2247,3592
2248,13952
2248,15008
2249,15076
2249,14652
2250,14449
2250,7967
2251,6335
2251,9523
2251,14872
2252,14817
2252,15085
2253,14649
2253,11790
2253,15084
2254,13906
2254,14765
2254,2715
2255,14855
2255,14637
2255,15352
2256,14632
2256,15048
2257,15095
2257,11352
2258,14285
2258,15085
2258,14309
2259,15101
2259,8572
2259,11996
2260,3746
2260,14916
2260,2632
2261,13026
2261,7470
2262,2957
2262,15092
2263,15090
2263,14943
2264,14714
2264,15086
2265,12769
2265,14171
2266,11607
2266,12542
2267,15066
2267,15087
2268,14286
2268,15095
2269,15082
2269,10605
2270,15055
2270,13388
2271,15091
2271,15074
2272,9482
2272,14957
2273,9165
2273,15094
2274,11840
2274,10752
2275,14204
2275,12422
2276,13334
2276,13974
2277,14847
2277,11015
2278,14202
2278,14197
2279,14940
2279,13910
2280,15088
2280,14441
2281,13998
2281,5126
2281,11163
2282,14695
2282,9632
2283,14752
2283,14956
2284,8892
2284,12766
2285,14210
2285,14998
2286,8139
2286,14922
2286,15182
2287,13957
2287,15031
2288,14869
2288,15032
2289,14358
2289,14361
2290,12361
2290,10657
2291,14762
2291,15040
2292,14968
2292,15085
2293,5178
2293,12059
2294,13466
2294,14985
2295,6010
2295,14975
2296,11752
2296,10985
2297,14105
2297,12261
2297,4816
2298,11282
2298,12390
2299,14896
2299,14939
2300,9364
2300,8343
2301,8058
2301,10215
2302,14495
2302,14042
2303,14381
2303,14398
2304,13684
2304,11018
2305,2502
2305,13894
2306,14728
2306,15069
2307,14628
2307,15061
2308,13773
2308,15100
2309,10697
2309,14084
2310,14181
2310,15028
2311,11725
2311,14563
2312,14185
2312,14967
2313,13928
2313,13096
2313,7367
2314,14469
2314,14062
2314,14690
2315,9657
2315,14143
2316,13200
2316,12501
2316,14548
2317,14773
2317,14505
2318,11773
2318,4289
2319,12581
2319,12770
2320,15039
2320,14863
2320,7284
2321,14459
2321,14696
2322,12933
2322,12754
2323,14182
2323,15036
2324,9039
2325,14955
2325,15045
2326,6722
2326,14794
2327,12412
2327,14940
2327,15330
2328,12886
2328,14818
2329,15054
2329,14929
2330,7804
2330,11948
2331,14905
2331,14994
2332,13527
2332,13882
2333,13756
2333,15011
2333,15300
2334,5793
2334,9281
2335,15101
2335,12946
2336,13891
2336,15012
2337,13226
2337,13053
2338,14748
2338,14756
2338,14708
2339,15007
2339,12333
2339,13293
2340,13980
2340,14957
2341,12840
2341,13906
2342,13217
2342,8323
2342,14557
2343,14477
2343,14923
2344,12880
2344,14683
2345,6213
2345,14849
2346,14753
2346,15094
2347,11819
2347,9413
2348,14310
2348,12890
2349,15049
2349,4320
2350,14773
2350,14511
2351,11931
2351,12253
2352,9078
2352,6791
2353,10691
2353,14280
2353,13597
2354,14567
2354,14887
2354,13837
2355,14860
2355,14910
2356,14066
2356,13388
2357,7884
2357,13585
2358,14720
2358,14828
2359,14278
2359,13741
2360,14733
2360,12052
2361,13187
2361,14248
2362,14287
2362,8426
2363,3812
2364,6875
2364,4117
2364,8677
2365,14948
2366,7601
2366,13294
2366,14593
2366,14800
2367,13747
2367,13914
2367,7107
2368,9729
2368,12014
2369,14166
2369,8674
2370,13378
2370,13005
2371,14846
2371,10539
2372,8069
2372,8767
2373,13636
2373,12347
2374,15041
2374,13440
2375,15080
2375,15016
2376,7160
2376,11706
2376,14284
2377,14914
2377,15084
2378,14841
2378,15064
2379,14861
2379,10705
2380,9762
2380,14091
2381,6781
2382,14790
2382,14829
2383,6895
2384,14883
2384,9708
2385,8436
2385,11593
2386,15062
2386,14924
2386,15153
2387,11724
2387,9966
2388,14972
2388,10047
2389,14435
2389,15028
2390,11250
2390,8351
2391,6243
2391,14781
2392,12926
2392,11733
2393,9289
2393,15100
2394,14446
2394,13091
2394,12512
2394,11267
2395,14310
2395,15019
2396,13222
2396,13345
2396,11171
2397,15093
2397,13954
2398,15064
2398,11565
2399,13983
2399,15097
2400,15026
2400,12061
2401,13743
2401,11870
2401,14745
2402,14736
2402,13928
2403,11173
2403,3154
2403,15261
2404,14425
2404,13191
2405,10712
2405,14149
2406,14880
2406,14663
2407,13579
2407,14805
2408,14736
2408,14691
2409,4077
2409,10783
2410,15018
2410,14230
2411,14978
2411,13530
2412,13243
2412,15059
2413,15058
2413,13822
2414,9524
2414,15065
2415,15078
2415,15062
2416,13818
2416,15037
2417,6821
2417,15023
2417,12174
2418,14917
2418,14394
2419,9012
2419,6653
2420,14897
2420,14932
2421,10995
2421,15074
2422,14036
2422,15081
2423,10277
2423,8400
2424,14557
2424,12650
2425,13846
2425,12793
2426,14842
2426,15094
2427,12006
2427,9035
2427,15245
2428,15099
2428,12693
2429,14358
2429,9968
2430,7275
2430,11825
2431,15036
2431,14983
2432,15097
2432,14795
2433,14992
2433,9605
2433,12132
2433,15333
2434,14457
2434,14589
2435,10672
2435,14623
2436,14361
2436,9888
2437,14082
2437,10107
2438,10312
2439,14056
2440,14647
2440,10805
2440,13699
2440,11237
2441,14907
2441,14473
2442,14920
2442,14560
2443,14915
2443,14787
2443,11822
2444,15040
2445,13980
2445,14950
2446,5336
2446,15075
2447,12232
2447,14399
2448,12980
2448,11368
2449,10301
2449,14728
2450,15035
2450,14979
2451,15071
2451,12306
2451,13324
2452,7335
2452,14648
2453,7885
2454,2594
2454,14365
2455,15039
2455,11936
2455,15382
2455,13058
2456,14778
2456,4064
2456,14199
2457,11515
2457,14962
2458,12607
2458,15087
2459,14738
2459,13775
2460,4712
2460,8074
2461,13347
2461,13811
2462,13981
2462,13392
2463,14958
2463,13388
2463,15358
2464,13787
2464,10821
2465,12846
2465,13831
2466,14968
2466,14620
2467,14332
2467,14234
2468,15086
2468,14571
2469,11596
2469,15068
2470,11631
2470,14056
2471,3813
2471,10788
2472,15079
2472,12271
2473,13244
2473,14305
2474,12561
2474,13847
2475,10654
2475,6270
2475,11711
2476,14871
2476,11304
2477,10099
2478,13607
2478,4308
2479,14940
2479,15090
2480,15078
2480,15046
2481,13338
2481,10700
2481,14893
2482,15087
2482,13810
2483,13411
2483,15089
2484,13713
2484,13117
2485,12504
2485,15090
2486,14167
2487,14295
2487,12357
2487,8668
2488,13711
2488,15082
2489,15052
2489,9926
2490,15081
2490,14821
2490,10845
2491,14979
2491,14775
2491,14235
2492,14933
2492,15045
2493,15024
2493,15002
2494,13537
2494,15026
2494,5925
2495,12233
2495,14009
2496,14895
2497,15091
2497,14348
2498,15021
2498,15035
2498,15374
2499,15055
2500,8956
2500,14746
2501,4696
2501,14063
2501,14879
2502,15030
2503,11885
2503,8666
2504,12935
2504,9852
2505,15091
2505,14937
2506,11403
2506,12102
2507,14439
2507,12932
2507,7319
2508,14759
2508,14431
2508,11541
2509,10533
2509,13377
2510,12021
2510,10675
2511,12094
2511,15077
2512,15095
2512,15056
2513,7115
2513,14120
2514,14921
2515,11207
2515,7742
2516,11316
