source,target
13817,14655
13817,15091
13817,14930
13817,14621
13818,14982
13818,15057
13818,14561
13818,14517
13818,15080
13818,15070
13818,14210
13818,15056
13818,15097
13818,15062
13818,15085
13818,15076
13818,14494
13818,14026
13819,14585
13819,14972
13819,14158
13819,15071
13819,14701
13819,15084
13819,14968
13819,15045
13819,15043
13819,15013
13819,13938
13819,15055
13819,15100
13819,14606
13819,14566
13819,15088
13820,15100
13820,14740
13820,14820
13820,15090
13820,14061
13820,15006
13820,15064
13820,15086
13820,14921
13820,15033
13820,14968
13820,15053
13820,15069
13820,13985
13820,15093
13820,14857
13821,15076
13821,14236
13821,14965
13821,14705
13821,15061
13821,13842
13821,14993
13821,14479
13821,14265
13821,14773
13821,15027
13821,15008
13821,14935
13821,13862
13822,14959
13822,14892
13822,13892
13822,15036
13822,14070
13822,14608
13822,14155
13822,14877
13822,14763
13822,13976
13822,14928
13822,14017
13822,14690
13823,15040
13823,15051
13823,13864
13823,15096
13823,14960
13823,14255
13823,14570
13823,15014
13823,15082
13823,14953
13823,15018
13823,15099
13823,14275
13823,14476
13823,14141
13823,14483
13823,13913
13824,14733
13824,14705
13824,14131
13824,13832
13824,13987
13824,14016
13824,14079
13824,13854
13824,14652
13824,14162
13824,14772
13824,15070
13824,14716
13824,14868
13824,15090
13824,15065
13824,14783
13824,14989
13824,14608
13824,14607
13824,14864
13824,15076
13824,14988
13824,14150
13824,14075
13825,14523
13825,14774
13825,14964
13825,14962
13825,15043
13825,14447
13825,14632
13825,14217
13825,15045
13825,14957
13825,15075
13825,14191
13825,15095
13825,14600
13825,15073
13825,14912
13825,15060
13825,15055
13825,15088
13825,14901
13825,14653
13825,14721
13825,15098
13826,14955
13826,14830
13826,15059
13826,14474
13826,14837
13826,14129
13826,14509
13826,15092
13826,14834
13826,14938
13826,14910
13826,14701
13826,13886
13826,15078
13826,14981
13827,14957
13827,15094
13827,14989
13827,14390
13827,15065
13827,14695
13827,14663
13827,13868
13827,14843
13827,14786
13827,15061
13827,14411
13827,14605
13827,14764
13827,14969
13827,15085
13827,14857
13827,14523
13827,15100
13827,14765
13827,14933
13828,14909
13828,14704
13828,14847
13828,14936
13828,14683
13828,15059
13828,15097
13828,14963
13828,15076
13828,14783
13828,15025
13828,14959
13828,14221
13828,14636
13828,14907
13828,14220
13828,14702
13828,14387
13829,14743
13829,14508
13829,14087
13829,14943
13829,13923
13829,14971
13829,15083
13829,14823
13829,15064
13829,14859
13829,15079
13829,13936
13829,14773
13829,14705
13830,14975
13830,13881
13830,14533
13830,15049
13830,14964
13830,13855
13830,14158
13830,14760
13830,14558
13830,15084
13830,14982
13830,14917
13830,14694
13830,14055
13830,14759
13830,14933
13830,14971
13830,14832
13830,14852
13830,15035
13831,14767
13831,14831
13831,15043
13831,15101
13831,14216
13831,14742
13831,15040
13831,14793
13831,15095
13831,15094
13831,15092
13831,14932
13831,14699
13831,14434
13831,14271
13831,14228
13831,14961
13831,15011
13831,15090
13831,14611
13832,15040
13832,15082
13832,14958
13832,13886
13832,15029
13832,14807
13832,14951
13832,14711
13832,14465
13832,14814
13832,14397
13832,15095
13832,15080
13832,14936
13832,14207
13832,14987
13832,14556
13832,13881
13833,14811
13833,14487
13833,14853
13833,14992
13833,15071
13833,14774
13833,14950
13833,14267
13833,14988
13833,14955
13833,14511
13833,15019
13833,14584
13833,14169
13833,14970
13833,14065
13833,15064
13834,15096
13834,14544
13834,15038
13834,15062
13834,15099
13834,14962
13834,14676
13834,14325
13834,15093
13834,14032
13834,14969
13834,15078
13834,15065
13834,14152
13834,14836
13834,13963
13834,15000
13834,14903
13834,14866
13834,14955
13835,15088
13835,14901
13835,14173
13835,15049
13835,14970
13835,15084
13835,14752
13835,15063
13835,15033
13835,13859
13835,14743
13835,14667
13835,15079
13835,15039
13835,14209
13835,13950
13835,14231
13835,15001
13835,13893
13835,14073
13835,14738
13836,14831
13836,15012
13836,15093
13836,14146
13836,15022
13836,14803
13836,14759
13836,15097
13836,15023
13836,14190
13836,14667
13836,14867
13836,14935
13836,14776
13836,14839
13837,13977
13837,15021
13837,14857
13837,14798
13837,14752
13837,14912
13837,14944
13837,15051
13837,14873
13837,15044
13837,14896
13837,14958
13837,14674
13837,15073
13837,15093
13837,13987
13837,14854
13837,15043
13837,14872
13837,14747
13838,14966
13838,15017
13838,14565
13838,15080
13838,14685
13838,14957
13838,15071
13838,13942
13838,14359
13838,14439
13838,15048
13838,14265
13838,14412
13838,14174
13838,14455
13838,14176
13838,14811
13838,14827
13838,15084
13838,14754
13838,14653
13838,15052
13838,14974
13839,13894
13839,14980
13839,15101
13839,14580
13839,14000
13839,15078
13839,14888
13839,15044
13839,15018
13839,14737
13839,14182
13839,15099
13839,14475
13839,15081
13839,13983
13839,15012
13839,14986
13840,14288
13840,15068
13840,15058
13840,14982
13840,15006
13840,14796
13840,15091
13840,14717
13840,14128
13840,13898
13840,14828
13840,14378
13840,15041
13840,14467
13840,14582
13840,14546
13840,15018
13840,15049
13840,15206
13841,14560
13841,14994
13841,14369
13841,14973
13841,14352
13841,14002
13841,14985
13841,13943
13841,14950
13841,14948
13841,14232
13841,14198
13841,14052
13841,14734
13841,14966
13841,15056
13841,14635
13841,13908
13841,15101
13841,14773
13841,14107
13842,14205
13842,15100
13842,14989
13842,13887
13842,14082
13842,14685
13842,14187
13842,14701
13842,14159
13842,14110
13842,15042
13842,15076
13842,14980
13842,15097
13842,15037
13842,15060
13842,15078
13842,14020
13842,14788
13842,14727
13842,14950
13842,14109
13842,14445
13843,15029
13843,14362
13843,14613
13843,15032
13843,14985
13843,14807
13843,14982
13843,14700
13843,14080
13843,15051
13843,14751
13843,15042
13843,14889
13843,14977
13843,15092
13844,15089
13844,15088
13844,14908
13844,13937
13844,14563
13844,14835
13844,14983
13844,14901
13844,15087
13844,13885
13844,15073
13844,14669
13844,13928
13844,14451
13844,14770
13844,15097
13844,15068
13844,15079
13844,14332
13844,15100
13845,14100
13845,14775
13845,15016
13845,14574
13845,15079
13845,14898
13845,14933
13845,15099
13845,15096
13845,15045
13845,15000
13845,14728
13845,14534
13845,14712
13845,14259
13845,15025
13845,14293
13845,15082
13845,14625
13846,15043
13846,14464
13846,14988
13846,14277
13846,14683
13846,14948
13846,14609
13846,14544
13846,14602
13846,14177
13846,14852
13846,14058
13846,14443
13846,14693
13846,14801
13846,14575
13846,14672
13846,15056
13846,14955
13846,15079
13846,14335
13846,15041
13847,15092
13847,15098
13847,14955
13847,15076
13847,14623
13847,15023
13847,14518
13847,14780
13847,14237
13847,14348
13847,15080
13847,14006
13847,14862
13847,15069
13847,14673
13847,15068
13848,14563
13848,15039
13848,14711
13848,15035
13848,14749
13848,15073
13848,15031
13848,14704
13848,15024
13848,15005
13848,15061
13848,15078
13848,14635
13848,14960
13848,14698
13848,14690
13848,15004
13848,14410
13849,14882
13849,15070
13849,15096
13849,14785
13849,14511
13849,15085
13849,14839
13849,14822
13849,14892
13849,14433
13849,14664
13849,15087
13849,15086
13849,14966
13849,13980
13849,14956
13849,14150
13849,15081
13849,14074
13849,14672
13850,14321
13850,15041
13850,15091
13850,14853
13850,15024
13850,14864
13850,15031
13850,14967
13850,14894
13850,14987
13850,15026
13850,14858
13850,15057
13850,15084
13850,15003
13850,14964
13850,15088
13850,15099
13851,15074
13851,15012
13851,14477
13851,15093
13851,14988
13851,14478
13851,14347
13851,14900
13851,15034
13851,15058
13851,15100
13851,15072
13851,13899
13851,14732
13851,14662
13851,15066
13851,14420
13851,14792
13852,14651
13852,15028
13852,15001
13852,14112
13852,15072
13852,15043
13852,14891
13852,15064
13852,15080
13852,15047
13852,15073
13852,14846
13852,14952
13852,14913
13852,14634
13852,14975
13852,13913
13852,14756
13852,13989
13852,14238
13853,15055
13853,15094
13853,15077
13853,14076
13853,14723
13853,15080
13853,15029
13853,14116
13853,14828
13853,13938
13853,14554
13853,15088
13853,15045
13853,15015
13853,14918
13854,14730
13854,14505
13854,14316
13854,14370
13854,15052
13854,15009
13854,14969
13854,14288
13854,14724
13854,14430
13854,14343
13854,14937
13854,14551
13854,14783
13854,14442
13854,14860
13855,15081
13855,14008
13855,14429
13855,14795
13855,15015
13855,15067
13855,14881
13855,15089
13855,14321
13855,14991
13855,14022
13855,13924
13855,14987
13855,14752
13855,14169
13855,15365
13856,14918
13856,14999
13856,14136
13856,14744
13856,14870
13856,14980
13856,15084
13856,14167
13856,14704
13856,15073
13856,14359
13856,14410
13856,14549
13856,14002
13856,14637
13856,14752
13856,15016
13857,14701
13857,14566
13857,14883
13857,15084
13857,13866
13857,14523
13857,14844
13857,14717
13857,15101
13857,15089
13857,14195
13857,14355
13857,14752
13857,15098
13857,15066
13857,14086
13857,14696
13857,14291
13857,14905
13858,14710
13858,15082
13858,15090
13858,15069
13858,15003
13858,14957
13858,14817
13858,15073
13858,15078
13858,14397
13858,14707
13858,14405
13859,14152
13859,15056
13859,14567
13859,15081
13859,14512
13859,15097
13859,14911
13859,15079
13859,14165
13859,14214
13859,14852
13859,14959
13859,14962
13859,15085
13859,14160
13859,14333
13860,14858
13860,14955
13860,15081
13860,14641
13860,14114
13860,14713
13860,14306
13860,15010
13860,15048
13860,13965
13860,15019
13860,15015
13860,15097
13860,14995
13860,13950
13860,14181
13860,14442
13860,14031
13860,14869
13860,15062
13860,15057
13860,15035
13861,14795
13861,14596
13861,14986
13861,14434
13861,14590
13861,14338
13861,14954
13861,15002
13861,14969
13861,14674
13861,15080
13861,14491
13861,14000
13861,14974
13861,14473
13861,14979
13861,14706
13861,15010
13861,15063
13862,14379
13862,14671
13862,14833
13862,14686
13862,15038
13862,13903
13862,14055
13862,14047
13862,14995
13862,15010
13862,14481
13863,14919
13863,15072
13863,14041
13863,14567
13863,15081
13863,14255
13863,14161
13863,15091
13863,14968
13863,15086
13863,15084
13863,13902
13863,14992
13863,15071
13863,14760
13863,14868
13864,14493
13864,14018
13864,14891
13864,15091
13864,15086
13864,14980
13864,14302
13864,14606
13864,14538
13864,15079
13864,14986
13864,15034
13864,14847
13864,14684
13864,15045
13864,14670
13865,14151
13865,14956
13865,14385
13865,15046
13865,15007
13865,14129
13865,14252
13865,15067
13865,15063
13865,14590
13865,14885
13865,15093
13865,14982
13865,15079
13865,14933
13865,14972
13865,15078
13865,15086
13865,14890
13865,14692
13865,14408
13865,14947
13865,14328
13865,14740
13866,14960
13866,14837
13866,14856
13866,15046
13866,15080
13866,14812
13866,14969
13866,14874
13866,15099
13866,14681
13866,14498
13866,14633
13866,14196
13866,15082
13866,14826
13866,13879
13866,15013
13866,14841
13866,14164
13866,14566
13866,14959
13866,14357
13866,15033
13866,14130
13867,14993
13867,14815
13867,13978
13867,14465
13867,14639
13867,14436
13867,13989
13867,14687
13867,15059
13867,15079
13867,15028
13867,15012
13867,14328
13868,14390
13868,13999
13868,15022
13868,15075
13868,14947
13868,14069
13868,15094
13868,15064
13868,14467
13868,15084
13868,14219
13868,15042
13868,14654
13868,15066
13868,14911
13869,15065
13869,15032
13869,15020
13869,14500
13869,14714
13869,14837
13869,14738
13869,14370
13869,14938
13869,15054
13869,14803
13869,14772
13869,14559
13869,15083
13869,14521
13869,14166
13869,15057
13870,15098
13870,13953
13870,14707
13870,14527
13870,14794
13870,14880
13870,15065
13870,14940
13870,14895
13870,14333
13870,14858
13870,14998
13870,15036
13870,14850
13870,15053
13870,14979
13870,14887
13870,14181
13870,15080
13870,15081
13870,15097
13870,15031
13870,14321
13870,14785
13871,14137
13871,14369
13871,14832
13871,14018
13871,14657
13871,14966
13871,15076
13871,15101
13871,15098
13871,14960
13871,14677
13871,14729
13871,15093
13871,15033
13871,15056
13871,13974
13871,15006
13871,15079
13871,14248
13871,14459
13872,14980
13872,14082
13872,15041
13872,14848
13872,14911
13872,15096
13872,14816
13872,14269
13872,15089
13872,13962
13872,14694
13872,14701
13872,14705
13872,14498
13872,15030
13872,15075
13872,14494
13872,14420
13872,14993
13872,14939
13872,15087
13873,15098
13873,15017
13873,14782
13873,14933
13873,14332
13873,13878
13873,14664
13873,14700
13873,15070
13873,14117
13873,15033
13873,14696
13873,14850
13873,15079
13873,14826
13873,14295
13873,14265
13873,14991
13873,14164
13874,14423
13874,14650
13874,14429
13874,14391
13874,14353
13874,14744
13874,14446
13874,15083
13874,14297
13874,14610
13874,13898
13874,15010
13874,14881
13874,14654
13874,14986
13874,15085
13874,14896
13874,14370
13874,13974
13874,14988
13874,14440
13874,14761
13874,14260
13875,15022
13875,15079
13875,14501
13875,14716
13875,15066
13875,14991
13875,14565
13875,13952
13875,14552
13875,15067
13875,14809
13875,15073
13875,14348
13875,14663
13875,14575
13875,14514
13875,14068
13875,14325
13875,14986
13876,15065
13876,13961
13876,14998
13876,15086
13876,14732
13876,15087
13876,15045
13876,14834
13876,14517
13876,14656
13876,15055
13876,14818
13876,14604
13876,15075
13876,14049
13876,14147
13876,14500
13877,14612
13877,14878
13877,14712
13877,14270
13877,14133
13877,15087
13877,15066
13877,14740
13877,14208
13877,14750
13877,14989
13877,14432
13877,15068
13877,15099
13877,15004
13877,14839
13878,14990
13878,13920
13878,14790
13878,15035
13878,14717
13878,14967
13878,14402
13878,14110
13878,14979
13878,14485
13878,14256
13878,14843
13878,14652
13878,15032
13878,14874
13878,15082
13878,14904
13878,14940
13879,14851
13879,14671
13879,15094
13879,14293
13879,14607
13879,14268
13879,14696
13879,15081
13879,15008
13879,15099
13879,14397
13879,13881
13879,14613
13879,14835
13879,14190
13880,14824
13880,14671
13880,14244
13880,15062
13880,14417
13880,15081
13880,14858
13880,14869
13880,15096
13880,14275
13880,14849
13880,15059
13880,15075
13880,13943
13880,14872
13881,14234
13881,15080
13881,14902
13881,15012
13881,15098
13881,14028
13881,14824
13881,15081
13881,14119
13881,14760
13881,14426
13881,13981
13881,15058
13881,15079
13881,14445
13881,14980
13881,14685
13881,15009
13881,14926
13881,14364
13882,13993
13882,15098
13882,14376
13882,14968
13882,14191
13882,15062
13882,15036
13882,14997
13882,14840
13882,15090
13882,14110
13882,15091
13882,14819
13882,14985
13882,14816
13882,15094
13882,14296
13882,14823
13882,13897
13882,14790
13882,13990
13882,15051
13882,15009
13882,14882
13883,15087
13883,15065
13883,14700
13883,14684
13883,15085
13883,14264
13883,14789
13883,15058
13883,15046
13883,15101
13883,14854
13883,14458
13883,14762
13883,14803
13883,14909
13883,14401
13883,14133
13883,14412
13883,14863
13883,14856
13883,14516
13883,14608
13883,14374
13884,15012
13884,14965
13884,15081
13884,15101
13884,14238
13884,14973
13884,14340
13884,14961
13884,13938
13884,14584
13884,14987
13884,14859
13884,14528
13884,14438
13884,15047
13884,14659
13884,15072
13884,14863
13884,14975
13884,13928
13884,14725
13884,14184
13884,14914
13884,14289
13885,14917
13885,14358
13885,14791
13885,14026
13885,14418
13885,15087
13885,15042
13885,14029
13885,14799
13885,14829
13885,15053
13885,14990
13885,15075
13885,14986
13885,15081
13885,14943
13885,13955
13885,13969
13885,14755
13885,15057
13885,14944
13886,14945
13886,14859
13886,14655
13886,14721
13886,15053
13886,14943
13886,14080
13886,14794
13886,15085
13886,15089
13886,14004
13886,14990
13886,15093
13886,15050
13886,14451
13886,14596
13886,15098
13886,14716
13886,14414
13886,14500
13886,15056
13886,14154
13887,14781
13887,14946
13887,14553
13887,15051
13887,14780
13887,14363
13887,14911
13887,14965
13887,15066
13887,13889
13887,15034
13887,13968
13887,14702
13887,14809
13887,15060
13887,14176
13887,15057
13887,15080
13887,14391
13887,14776
13887,14784
13888,15021
13888,15064
13888,15000
13888,15049
13888,15056
13888,14787
13888,15034
13888,14764
13888,14833
13888,15027
13888,15062
13888,14868
13888,15093
13888,15031
13888,15074
13888,14075
13888,14959
13888,15050
13888,14859
13888,15047
13888,14972
13888,15048
13888,14092
13889,14994
13889,14931
13889,15090
13889,14650
13889,15009
13889,14969
13889,15028
13889,15097
13889,15086
13889,15082
13889,14630
13889,14692
13889,13901
13889,14138
13889,14543
13889,15089
13889,15062
13889,14659
13889,14897
13889,14874
13889,14492
13889,14690
13890,14753
13890,15071
13890,14807
13890,14312
13890,15092
13890,14154
13890,14608
13890,15034
13890,14245
13890,14664
13890,14474
13890,14971
13890,15005
13890,14752
13890,14193
13890,14672
13890,14490
13890,14671
13890,14961
13891,15082
13891,14946
13891,14939
13891,14409
13891,15049
13891,14327
13891,14628
13891,14686
13891,14001
13891,15071
13891,13897
13891,14875
13891,14290
13891,14015
13891,15015
13891,14950
13891,15039
13891,14169
13891,15091
13891,14955
13892,15096
13892,14994
13892,15047
13892,14760
13892,15095
13892,14192
13892,15046
13892,14568
13892,14057
13892,15041
13892,14758
13892,14451
13892,14117
13892,15012
13892,14894
13892,14697
13892,15078
13892,14999
13892,14954
13892,15048
13893,14560
13893,14111
13893,14709
13893,14753
13893,15056
13893,15099
13893,14696
13893,14332
13893,14339
13893,14947
13893,15057
13893,13960
13893,15090
13893,14022
13893,14300
13893,15081
13893,14268
13893,13899
13894,14319
13894,14785
13894,15049
13894,15091
13894,14696
13894,13966
13894,14901
13894,14096
13894,15101
13894,14583
13894,14459
13894,15097
13894,14195
13894,14881
13894,14725
13894,14894
13894,14616
13894,15037
13894,15008
13894,14642
13894,14148
13895,14392
13895,14875
13895,14970
13895,14986
13895,14321
13895,15021
13895,15095
13895,14581
13895,14365
13895,14421
13895,15035
13895,14931
13895,14795
13895,14399
13895,14154
13895,14586
13895,15081
13895,15028
13895,14947
13895,15092
13895,14294
13895,14181
13896,14971
13896,15060
13896,15078
13896,14948
13896,14867
13896,14369
13896,15042
13896,14105
13896,14975
13896,14555
13896,15075
13896,14130
13896,15100
13896,14932
13896,14263
13896,14373
13896,14871
13896,15098
13896,13940
13896,14936
13896,15097
13896,13903
13896,14635
13897,15055
13897,13954
13897,14987
13897,15071
13897,14620
13897,14177
13897,14926
13897,15091
13897,15011
13897,14963
13897,14667
13897,14371
13897,15072
13897,14772
13898,14896
13898,15022
13898,14631
13898,15083
13898,14254
13898,14232
13898,14833
13898,13937
13898,14938
13898,14609
13898,14962
13898,14502
13898,14838
13898,15090
13898,15041
13898,14957
13898,13985
13898,15082
13899,15091
13899,14858
13899,14093
13899,14912
13899,15069
13899,15039
13899,14010
13899,14320
13899,14508
13899,15064
13899,14232
13899,14791
13899,14594
13899,15062
13899,14896
13899,15072
13899,15037
13899,14685
13899,14950
13899,14971
13900,14716
13900,14490
13900,14058
13900,13990
13900,14951
13900,15001
13900,15030
13900,14799
13900,14952
13900,15101
13900,14677
13900,13971
13900,14822
13900,15084
13900,14432
13900,14611
13900,15076
13900,14524
13900,14811
13900,15078
13900,14646
13900,15067
13900,14958
13901,14419
13901,14323
13901,14919
13901,15076
13901,14984
13901,15016
13901,14973
13901,15075
13901,15090
13901,15092
13901,14741
13901,14230
13901,14623
13901,14823
13901,15025
13901,14836
13901,14479
13901,14390
13901,14750
13901,15099
13901,15048
13901,15100
13901,15098
13901,14776
13901,14259
13902,14132
13902,15078
13902,14961
13902,14336
13902,15091
13902,15088
13902,14193
13902,14944
13902,14758
13902,14700
13902,14149
13902,14643
13902,14501
13902,14222
13902,15076
13902,14897
13902,14266
13902,15031
13903,13937
13903,15092
13903,14801
13903,14138
13903,14114
13903,14197
13903,15046
13903,15075
13903,14855
13903,15088
13903,14662
13903,15040
13903,14305
13903,14949
13903,14383
13903,14593
13903,14665
13903,14506
13903,15083
13903,14882
13903,14587
13903,15085
13903,14185
13904,14722
13904,15036
13904,14790
13904,15000
13904,15099
13904,15045
13904,14904
13904,14768
13904,14840
13904,14785
13904,15088
13904,14973
13904,14236
13904,14992
13904,14594
13904,14764
13904,14646
13905,14498
13905,13938
13905,14587
13905,14515
13905,15065
13905,14940
13905,14602
13905,15080
13905,14732
13905,14140
13905,13966
13905,14162
13905,14419
13905,13971
13905,14614
13905,14949
13905,15040
13906,14065
13906,14779
13906,14967
13906,14675
13906,14673
13906,13959
13906,14729
13906,14974
13906,14730
13906,15055
13906,15099
13906,13999
13906,14410
13906,14955
13906,14786
13906,14395
13906,14177
13906,14561
13906,14658
13906,14740
13906,14724
13906,14353
13907,15070
13907,14395
13907,14713
13907,14428
13907,15101
13907,15048
13907,14326
13907,14062
13907,14382
13907,14775
13907,14421
13907,14645
13907,14970
13907,14744
13907,15076
13907,15055
13907,14955
13907,15094
13907,14964
13907,14137
13907,14310
13908,15094
13908,14856
13908,14502
13908,14227
13908,14616
13908,14194
13908,14645
13908,15044
13908,14774
13908,14965
13908,14495
13908,14872
13908,14955
13908,14382
13908,14289
13908,14775
13908,14305
13908,14846
13908,15001
13908,14568
13908,14346
13908,14776
13908,14555
13909,14092
13909,14819
13909,14878
13909,14363
13909,14234
13909,14422
13909,14354
13909,14021
13909,14679
13909,14748
13909,15033
13909,14423
13909,15088
13909,15055
13909,15042
13909,15094
13909,15098
13909,15010
13909,14718
13910,15095
13910,14686
13910,14712
13910,14840
13910,14891
13910,15043
13910,14347
13910,14269
13910,14577
13910,15024
13910,14745
13910,14046
13910,15052
13910,14978
13910,14434
13910,14632
13910,15080
13910,14325
13910,14881
13910,14770
13910,14882
13910,15096
13910,14495
13910,14829
13910,14998
13910,14738
13910,14469
13910,13998
13910,15094
13911,14212
13911,15070
13911,14954
13911,15048
13911,14012
13911,13950
13911,14546
13911,14862
13911,14713
13911,15075
13911,14586
13911,14701
13911,15088
13911,14843
13911,14641
13911,14977
13911,14103
13912,14740
13912,15083
13912,15058
13912,14867
13912,15098
13912,14015
13912,15027
13912,15015
13912,14953
13912,15031
13912,14868
13912,14999
13912,14018
13912,15028
13912,14608
13912,15042
13912,14628
13912,15075
13912,13924
13912,15044
13912,15074
13913,14075
13913,14013
13913,14309
13913,13921
13913,14984
13913,14368
13913,14988
13913,15055
13913,15063
13913,15036
13913,15072
13913,14666
13913,15080
13913,14261
13913,15049
13913,14225
13913,14999
13913,15060
13913,14896
13913,14340
13914,14811
13914,14534
13914,15084
13914,15083
13914,14854
13914,15087
13914,14426
13914,14945
13914,14094
13914,14713
13914,14618
13914,14587
13914,14878
13914,14047
13914,15060
13914,14829
13914,14059
13914,14628
13914,15013
13915,13948
13915,14986
13915,14967
13915,14933
13915,14991
13915,14601
13915,13992
13915,14969
13915,15064
13915,14827
13915,14894
13915,14795
13915,15031
13915,14591
13915,15039
13915,14941
13915,15038
13916,15073
13916,15019
13916,15074
13916,14998
13916,15080
13916,14798
13916,14955
13916,15041
13916,15076
13916,15072
13916,15082
13916,15078
13916,14995
13916,15005
13916,14737
13916,14796
13916,15087
13916,14774
13916,15047
13916,14643
13916,14996
13917,14614
13917,15099
13917,14226
13917,15072
13917,14198
13917,14359
13917,14819
13917,14747
13917,15073
13917,15057
13917,15048
13917,15067
13917,15056
13917,15054
13917,14835
13917,14701
13917,14849
13917,14794
13917,15041
13917,14983
13917,14141
13917,15089
13918,15034
13918,14376
13918,14881
13918,13928
13918,13930
13918,15006
13918,14928
13918,14664
13918,14929
13918,14036
13918,15061
13918,14391
13918,14139
13918,14335
13918,14852
13918,13923
13918,14219
13919,14662
13919,14143
13919,14918
13919,14132
13919,14310
13919,14711
13919,14651
13919,15045
13919,14409
13919,14775
13919,14652
13919,14855
13919,14246
13919,14781
13919,13971
13919,15056
13919,14719
13919,14555
13919,14904
13919,14751
13919,14674
13919,14753
13919,15049
13920,14861
13920,14648
13920,14998
13920,14957
13920,14570
13920,14436
13920,15097
13920,14539
13920,14770
13920,14790
13920,15055
13920,15049
13920,14961
13920,14984
13920,14112
13920,14782
13920,14974
13920,15150
13921,14461
13921,15101
13921,15070
13921,14786
13921,14015
13921,14957
13921,14805
13921,13956
13921,14927
13921,14116
13921,15054
13921,14340
13921,15030
13921,15082
13921,14938
13921,14883
13921,14275
13922,14350
13922,14154
13922,14793
13922,15053
13922,15073
13922,15093
13922,15081
13922,14960
13922,15056
13922,14841
13922,15078
13922,14991
13922,14723
13922,15008
13922,14398
13922,14987
13922,14459
13922,14542
13922,14127
13922,15054
13922,14279
13922,13964
13922,15087
13923,14856
13923,14673
13923,14942
13923,15085
13923,15027
13923,14862
13923,14941
13923,15093
13923,13926
13923,14464
13923,14996
13923,14352
13923,13997
13923,14764
13923,14827
13923,14821
13923,14878
13923,14356
13923,15054
13923,14839
13924,14676
13924,14738
13924,15008
13924,14120
13924,14235
13924,15059
13924,15034
13924,14881
13924,14196
13924,14390
13924,15093
13924,14971
13924,15062
13924,14038
13924,14898
13924,14049
13924,15076
13924,15087
13924,15057
13925,15094
13925,14896
13925,14810
13925,15100
13925,14704
13925,13948
13925,14972
13925,15101
13925,15071
13925,14808
13925,14001
13925,14931
13925,15072
13925,14683
13925,15073
13925,14040
13925,15084
13925,14045
13925,14947
13925,15013
13925,15080
13925,15301
13926,14089
13926,15094
13926,14571
13926,14910
13926,14963
13926,15040
13926,14925
13926,15054
13926,15081
13926,14779
13926,14665
13926,15095
13926,14556
13926,14756
13926,14579
13926,14279
13926,14595
13927,15086
13927,14682
13927,15084
13927,15058
13927,15047
13927,14994
13927,14064
13927,14029
13927,14672
13927,13961
13927,14354
13927,14180
13927,14521
13927,15097
13927,15010
13927,15088
13927,14895
13927,14247
13927,14685
13927,15052
13927,14738
13927,14600
13928,14907
13928,15026
13928,14431
13928,14999
13928,15042
13928,14845
13928,14933
13928,15054
13928,14040
13928,13958
13928,14688
13928,14700
13928,14595
13928,14868
13928,14470
13928,14324
13928,15058
13928,14969
13928,14953
13929,14949
13929,14908
13929,15088
13929,14397
13929,15038
13929,14467
13929,14180
13929,15094
13929,15070
13929,14781
13929,15083
13929,14203
13929,14764
13929,14795
13929,14825
13929,14152
13930,15079
13930,14982
13930,14629
13930,14965
13930,14674
13930,15094
13930,14607
13930,15095
13930,14967
13930,14941
13930,15077
13930,14317
13930,14635
13930,14225
13930,14007
13930,15050
13930,14727
13930,14621
13930,14824
13930,14949
13930,14963
13931,14292
13931,14930
13931,14471
13931,15075
13931,14945
13931,15047
13931,14973
13931,14705
13931,15086
13931,14950
13931,13984
13931,14844
13931,14448
13931,14475
13931,15043
13931,14481
13932,15059
13932,14775
13932,15085
13932,14763
13932,15099
13932,14960
13932,14997
13932,14993
13932,15086
13932,15097
13932,15056
13932,14680
13932,14890
13932,14813
13932,14410
13932,15017
13932,14601
13933,14981
13933,14725
13933,14928
13933,14132
13933,14905
13933,15100
13933,14281
13933,14720
13933,14742
13933,14264
13933,14069
13933,15007
13933,14773
13933,14418
13933,15052
13933,14873
13933,14895
13933,14966
13933,14958
13933,15048
13933,15094
13933,14726
13933,14608
13933,15044
13933,14929
13933,15068
13933,14795
13933,14915
13934,14216
13934,14939
13934,15079
13934,15092
13934,14720
13934,14701
13934,14157
13934,14089
13934,15067
13934,15091
13934,14936
13934,15057
13934,14381
13934,15070
13934,13942
13934,15065
13934,14807
13934,14631
13934,14876
13934,14957
13935,15032
13935,15090
13935,15095
13935,15023
13935,14528
13935,15059
13935,15089
13935,14285
13935,14774
13935,14646
13935,14326
13935,14426
13935,14731
13935,15093
13935,14157
13935,14128
13935,14422
13935,14122
13935,14946
13935,14803
13935,14200
13936,14225
13936,14861
13936,14698
13936,14603
13936,15053
13936,14646
13936,14945
13936,15047
13936,14993
13936,15079
13936,13996
13936,14525
13936,14756
13936,14484
13936,15073
13936,14570
13936,14266
13936,14009
13936,15051
13936,14448
13936,14607
13937,14111
13937,14402
13937,14339
13937,14815
13937,15077
13937,14931
13937,14733
13937,15035
13937,14206
13937,15085
13937,15028
13937,15097
13937,15032
13937,14990
13937,15086
13937,15074
13938,15068
13938,15052
13938,14745
13938,14761
13938,14412
13938,14938
13938,15099
13938,14257
13938,14982
13938,15072
13938,15030
13938,14837
13938,15087
13938,14854
13938,15048
13938,14985
13938,15031
13938,14298
13939,14905
13939,14789
13939,14751
13939,15045
13939,14992
13939,14856
13939,15090
