source,target
14817,15098
14817,14904
14817,14970
14817,15085
14817,14953
14817,15050
14817,15055
14817,14871
14817,15087
14817,14994
14817,15054
14817,15068
14817,14967
14817,15089
14817,14975
14817,15093
14817,15032
14817,15020
14817,14822
14818,15098
14818,15000
14818,14852
14818,14979
14818,14870
14818,15077
14818,14975
14818,15065
14818,15088
14818,14836
14818,14892
14818,15069
14818,14927
14818,14895
14818,15007
14818,15074
14818,14900
14818,15057
14818,14893
14818,15053
14818,14869
14819,14974
14819,15096
14819,14963
14819,14992
14819,15083
14819,15101
14819,15043
14819,15021
14819,15077
14819,15062
14819,15044
14819,15023
14819,14949
14819,15087
14819,15092
14819,15084
14819,15001
14819,14998
14819,14851
14819,15071
14819,15019
14819,15088
14819,14853
14819,15090
14819,14926
14819,15097
14819,14960
14819,14831
14819,14962
14819,15109
14820,14958
14820,15059
14820,15081
14820,14927
14820,15073
14820,15058
14820,14824
14820,14995
14820,15075
14820,14940
14820,14999
14820,15064
14820,14857
14820,15087
14820,14974
14820,15068
14820,14868
14820,15013
14820,15091
14820,15089
14820,14822
14820,15048
14820,14914
14820,15033
14820,15042
14820,15007
14820,15101
14820,14872
14821,15087
14821,15009
14821,14839
14821,14899
14821,15034
14821,15010
14821,15097
14821,14917
14821,15011
14821,15083
14821,15081
14821,15094
14821,14935
14821,14963
14821,15035
14821,15082
14821,14924
14821,14985
14822,15074
14822,15048
14822,15000
14822,15099
14822,14961
14822,14840
14822,14875
14822,15085
14822,15087
14822,14981
14822,15033
14822,14888
14822,15011
14822,15008
14822,15002
14822,14980
14822,15097
14822,15028
14822,14951
14822,15015
14822,15071
14822,15016
14822,14972
14823,15051
14823,15038
14823,14890
14823,14983
14823,15055
14823,14930
14823,15056
14823,15077
14823,14964
14823,15005
14823,15080
14823,15076
14823,14996
14823,14977
14823,14926
14823,14948
14823,15087
14823,15084
14824,15046
14824,14898
14824,15100
14824,14855
14824,15062
14824,14928
14824,15098
14824,14986
14824,14842
14824,14941
14824,14979
14824,15004
14824,15088
14824,14968
14824,15087
14824,15064
14824,15036
14824,14870
14824,15055
14824,14919
14824,15047
14824,15097
14824,15018
14824,15092
14824,15012
14824,15095
14824,15001
14824,15013
14824,14833
14824,15091
14825,15048
14825,15080
14825,15059
14825,15088
14825,14968
14825,14979
14825,15065
14825,14972
14825,14891
14825,15099
14825,15070
14825,14960
14825,15052
14825,15085
14825,15017
14825,14964
14825,14868
14825,15028
14825,14904
14825,14864
14825,14872
14825,15043
14825,14907
14825,15077
14825,15004
14825,14888
14825,15082
14825,14976
14825,14896
14825,15008
14825,14941
14826,15088
14826,15077
14826,15100
14826,15083
14826,15066
14826,15072
14826,14912
14826,15001
14826,14869
14826,15008
14826,15099
14826,14982
14826,15079
14826,14886
14826,15073
14826,15065
14826,14978
14826,15002
14826,15084
14826,15086
14826,15069
14826,15098
14826,15094
14826,15034
14826,14933
14827,14921
14827,15017
14827,15007
14827,15076
14827,14966
14827,14987
14827,15096
14827,14981
14827,14851
14827,14996
14827,14910
14827,15043
14827,15034
14827,14989
14827,14939
14827,14978
14827,15059
14827,15046
14827,14993
14827,14990
14827,15025
14828,14961
14828,14858
14828,15082
14828,15040
14828,15029
14828,15024
14828,15095
14828,15064
14828,15085
14828,15081
14828,15013
14828,15032
14828,15087
14828,14894
14828,14847
14828,15090
14828,15054
14828,14980
14828,15084
14828,14983
14828,15097
14828,14954
14828,14871
14828,14921
14828,14970
14828,15089
14828,14917
14828,15031
14828,15002
14829,14953
14829,15068
14829,14993
14829,14957
14829,15043
14829,14933
14829,15049
14829,15057
14829,14996
14829,14864
14829,15063
14829,15029
14829,14999
14829,15081
14829,14939
14829,15046
14829,15033
14829,15013
14829,15200
14830,15089
14830,15088
14830,15047
14830,14875
14830,14839
14830,15093
14830,14957
14830,15067
14830,15079
14830,14999
14830,15015
14830,15082
14830,15046
14830,14832
14830,15091
14830,15069
14830,14992
14830,15100
14830,14986
14830,15051
14830,15022
14830,15001
14830,15004
14830,15030
14830,15086
14830,15099
14830,14877
14831,14870
14831,15101
14831,15004
14831,15036
14831,15048
14831,15031
14831,15088
14831,15001
14831,15060
14831,14835
14831,14947
14831,15078
14831,15057
14831,14842
14831,15024
14831,15081
14831,15068
14831,15007
14831,15029
14831,14901
14831,15054
14831,15083
14831,15032
14831,15035
14831,15079
14831,15094
14832,15081
14832,15039
14832,14962
14832,15034
14832,15090
14832,14931
14832,15082
14832,15019
14832,14925
14832,15087
14832,15050
14832,15083
14832,15036
14832,15076
14832,15089
14832,14941
14832,15094
14832,14933
14832,14979
14832,15017
14832,15085
14832,15080
14832,15092
14832,14965
14832,15065
14832,15047
14832,15101
14833,15054
14833,15081
14833,15047
14833,14890
14833,15087
14833,14972
14833,15069
14833,14965
14833,14931
14833,15083
14833,15066
14833,14945
14833,14975
14833,15013
14833,14865
14833,15019
14833,15094
14833,15098
14833,15056
14833,14896
14833,15080
14833,14837
14834,15045
14834,14953
14834,15095
14834,15084
14834,15093
14834,15087
14834,15100
14834,14887
14834,15039
14834,14855
14834,14858
14834,15077
14834,14893
14834,14988
14834,15065
14834,14982
14834,15082
14834,15086
14834,15091
14834,14940
14834,15078
14834,15074
14834,15034
14834,15083
14834,15072
14834,14944
14834,15036
14834,14930
14834,14972
14834,15055
14834,15073
14834,15101
14834,14995
14835,14932
14835,14936
14835,15093
14835,15081
14835,15035
14835,15049
14835,15004
14835,15061
14835,15066
14835,14955
14835,15031
14835,14856
14835,15019
14835,15033
14835,15080
14835,15043
14835,15088
14835,15001
14835,14916
14835,15076
14835,15069
14835,15054
14835,15059
14835,15062
14835,14966
14835,15067
14835,14945
14836,15059
14836,15019
14836,14957
14836,15099
14836,15066
14836,15003
14836,15090
14836,15022
14836,15094
14836,15076
14836,15075
14836,15095
14836,14978
14836,15100
14836,15085
14836,15027
14836,14875
14836,15052
14836,15071
14836,15036
14836,15053
14836,14844
14836,15060
14837,15093
14837,14964
14837,15091
14837,15045
14837,15079
14837,15014
14837,14872
14837,14981
14837,14929
14837,15074
14837,15050
14837,14931
14837,14916
14837,15062
14837,14971
14837,15064
14837,14860
14837,14983
14837,15030
14837,15086
14837,15096
14837,15067
14837,15078
14837,15008
14837,15085
14837,15054
14837,15001
14837,15069
14837,15033
14837,15044
14837,15087
14838,15009
14838,14950
14838,15037
14838,14892
14838,15083
14838,15052
14838,15068
14838,14871
14838,15100
14838,15096
14838,15071
14838,14952
14838,15080
14838,15010
14838,15045
14838,15047
14838,15070
14838,15082
14838,14937
14838,15073
14838,14955
14838,14968
14838,15093
14838,14948
14839,14929
14839,15051
14839,14993
14839,14879
14839,15057
14839,15067
14839,15093
14839,15036
14839,14921
14839,14976
14839,14933
14839,14844
14839,14914
14839,15074
14839,15083
14839,15061
14839,15042
14839,15010
14839,15073
14839,15054
14839,14852
14839,14857
14839,15022
14839,14978
14839,14840
14840,14963
14840,15072
14840,15090
14840,15037
14840,15008
14840,15096
14840,15003
14840,14855
14840,15088
14840,14893
14840,15085
14840,14956
14840,14922
14840,15027
14840,15074
14840,14887
14840,15089
14840,15098
14840,15092
14840,14925
14840,15058
14840,15097
14840,14939
14840,14991
14840,14923
14841,15076
14841,14861
14841,15094
14841,14858
14841,15070
14841,15065
14841,14884
14841,15051
14841,15078
14841,15039
14841,15044
14841,14992
14841,15075
14841,15074
14841,15091
14841,15072
14841,14978
14841,15092
14841,15100
14841,14911
14841,15084
14841,14951
14841,15028
14842,15040
14842,15001
14842,15087
14842,14977
14842,14984
14842,15089
14842,15029
14842,15069
14842,15101
14842,14946
14842,15048
14842,15033
14842,15058
14842,15068
14842,14999
14842,14941
14842,15032
14842,15092
14842,15099
14842,15091
14842,15043
14842,15100
14842,14972
14842,15045
14842,15030
14842,15075
14842,15015
14843,15082
14843,15021
14843,15048
14843,15096
14843,14988
14843,14863
14843,14905
14843,14995
14843,15083
14843,15017
14843,15075
14843,14990
14843,15002
14843,15001
14843,15078
14843,15101
14843,15095
14843,14850
14843,14874
14843,15035
14843,15092
14843,15076
14843,15088
14843,14987
14843,15077
14844,15049
14844,14853
14844,14981
14844,15100
14844,14846
14844,15000
14844,14862
14844,15082
14844,15069
14844,14860
14844,15014
14844,15057
14844,15034
14844,14994
14844,15013
14844,15054
14844,14980
14844,15035
14844,15023
14844,14884
14844,14979
14844,15030
14844,15087
14844,15079
14844,14962
14845,15101
14845,14847
14845,15084
14845,15091
14845,15089
14845,14916
14845,15092
14845,15079
14845,15088
14845,14927
14845,15100
14845,15048
14845,15056
14845,15016
14845,14850
14845,15037
14845,14984
14845,14923
14845,14956
14845,15077
14845,15083
14845,15097
14845,15019
14845,15070
14845,14861
14845,15076
14845,15099
14845,14953
14845,15002
14845,15080
14845,15067
14845,14885
14845,15011
14845,14966
14846,14961
14846,14891
14846,14995
14846,14909
14846,15093
14846,14907
14846,15075
14846,15057
14846,14948
14846,15061
14846,14902
14846,15101
14846,14958
14846,15094
14846,15062
14846,14986
14846,14990
14846,15037
14846,15005
14846,15097
14846,14897
14846,15069
14847,14956
14847,15027
14847,15013
14847,15100
14847,14893
14847,14958
14847,15008
14847,15099
14847,15064
14847,15086
14847,14998
14847,15070
14847,14955
14847,14977
14847,14953
14847,15095
14847,14967
14847,15043
14847,15081
14847,15098
14847,14932
14847,14926
14847,14964
14847,15096
14847,15107
14848,15042
14848,15002
14848,15072
14848,15099
14848,15086
14848,15096
14848,15037
14848,15098
14848,15045
14848,15007
14848,15076
14848,15017
14848,15018
14848,14951
14848,15097
14848,14903
14848,15090
14848,15048
14848,15092
14848,15068
14848,14997
14848,15084
14848,14874
14849,15039
14849,15011
14849,14995
14849,14966
14849,15019
14849,15041
14849,14880
14849,15090
14849,15066
14849,15068
14849,15091
14849,15075
14849,15023
14849,15048
14849,15051
14849,14997
14849,15021
14849,14982
14849,15062
14849,15095
14849,14896
14849,15024
14849,14993
14849,14888
14849,14874
14849,15074
14849,15093
14849,14883
14850,14948
14850,15093
14850,15064
14850,15053
14850,15054
14850,15094
14850,15100
14850,14960
14850,15062
14850,14852
14850,14970
14850,14976
14850,15083
14850,15000
14850,15021
14850,15051
14850,15066
14850,15009
14850,14988
14850,14974
14850,15018
14850,15098
14850,14867
14850,15074
14851,15052
14851,14882
14851,15054
14851,15096
14851,15053
14851,15083
14851,14889
14851,15071
14851,15040
14851,15032
14851,15060
14851,14934
14851,15013
14851,15082
14851,14993
14851,15020
14851,14918
14851,15022
14851,15090
14851,14925
14851,15027
14852,15083
14852,15008
14852,14944
14852,14989
14852,14926
14852,14979
14852,15052
14852,14951
14852,15099
14852,15082
14852,15079
14852,14896
14852,15012
14852,14900
14852,15068
14852,14969
14852,15041
14852,15081
14852,15084
14852,15077
14852,14990
14852,15020
14852,14897
14852,14957
14852,14928
14852,14893
14852,15088
14852,14986
14852,15097
14853,15098
14853,14981
14853,15070
14853,15097
14853,14916
14853,14909
14853,15011
14853,15078
14853,14960
14853,15081
14853,15086
14853,15099
14853,15067
14853,15026
14853,15059
14853,14855
14853,14931
14853,15089
14853,15057
14853,15068
14853,14924
14853,14879
14853,15053
14853,15009
14853,15093
14854,15083
14854,14981
14854,15049
14854,14896
14854,14935
14854,14986
14854,14954
14854,15089
14854,15030
14854,15044
14854,15091
14854,14957
14854,15029
14854,15032
14854,15010
14854,15075
14854,15056
14854,14946
14854,15057
14854,15013
14854,14873
14854,14949
14855,14967
14855,14897
14855,15088
14855,15080
14855,15016
14855,15089
14855,15015
14855,15000
14855,14865
14855,15090
14855,14902
14855,15033
14855,14966
14855,15003
14855,14976
14855,14939
14855,14986
14855,15062
14855,14864
14855,14932
14855,15047
14855,14881
14855,15036
14856,14994
14856,14935
14856,15004
14856,14907
14856,15047
14856,15016
14856,14930
14856,15087
14856,14883
14856,15098
14856,15039
14856,15017
14856,15056
14856,15011
14856,15054
14856,15100
14856,15078
14856,15092
14856,14877
14856,15095
14857,14891
14857,15071
14857,15003
14857,15046
14857,14942
14857,15067
14857,15077
14857,15017
14857,15030
14857,15072
14857,15041
14857,15032
14857,15006
14857,15099
14857,14985
14857,14978
14857,14917
14857,15059
14857,15065
14857,15089
14857,14964
14857,14960
14857,15031
14857,15094
14857,15004
14857,14982
14857,14971
14857,14961
14857,15058
14857,15093
14857,15079
14858,15057
14858,14902
14858,14956
14858,15070
14858,15045
14858,15067
14858,14978
14858,15096
14858,14916
14858,14932
14858,15034
14858,14900
14858,14981
14858,15094
14858,15031
14858,15042
14858,15092
14858,15037
14858,15062
14858,14873
14858,15014
14858,15064
14858,14949
14858,15060
14859,14956
14859,15089
14859,15091
14859,14973
14859,14981
14859,14966
14859,15087
14859,15066
14859,15076
14859,14914
14859,15035
14859,15041
14859,15101
14859,15069
14859,15100
14859,14920
14859,14968
14859,15079
14859,15099
14859,14926
14859,14990
14859,15077
14859,14916
14859,14963
14859,15082
14859,14947
14859,15038
14859,15081
14859,14889
14859,15098
14860,15063
14860,15066
14860,14962
14860,15092
14860,14999
14860,14960
14860,15085
14860,15083
14860,14973
14860,15065
14860,15082
14860,14873
14860,15100
14860,14893
14860,14952
14860,15055
14860,15079
14860,15058
14860,15084
14860,15032
14860,15057
14860,15089
14860,15093
14860,15068
14860,14911
14860,15087
14860,15081
14860,15088
14860,14985
14860,14987
14860,14862
14860,15077
14860,15073
14861,15027
14861,14913
14861,15093
14861,15080
14861,15067
14861,15098
14861,15005
14861,15023
14861,15071
14861,15092
14861,14923
14861,14946
14861,14938
14861,15084
14861,15072
14861,15082
14861,15069
14861,15064
14861,15030
14861,14985
14861,15095
14861,14997
14861,14964
14861,15045
14861,15008
14861,15079
14861,15101
14861,14871
14861,14963
14861,15022
14861,14891
14862,14955
14862,15000
14862,14962
14862,15075
14862,15059
14862,14960
14862,15074
14862,15051
14862,14971
14862,15100
14862,14899
14862,15094
14862,15096
14862,15091
14862,15072
14862,14927
14862,14882
14862,14973
14862,14957
14862,15001
14862,14983
14862,15079
14862,14988
14862,15095
14862,15081
14862,14906
14863,15017
14863,15079
14863,15034
14863,15097
14863,14972
14863,15001
14863,15048
14863,14984
14863,15070
14863,14914
14863,15007
14863,14955
14863,15074
14863,15037
14863,15094
14863,14961
14863,14960
14863,14983
14863,14866
14864,14889
14864,15069
14864,15089
14864,15074
14864,15087
14864,15063
14864,15012
14864,15092
14864,14938
14864,15014
14864,15098
14864,14991
14864,15025
14865,15039
14865,14987
14865,15075
14865,15095
14865,15085
14865,15070
14865,15055
14865,15052
14865,15089
14865,14995
14865,15025
14865,15051
14865,14974
14865,15040
14865,15100
14865,15086
14865,15088
14865,15079
14865,15081
14865,15037
14865,15090
14865,14939
14865,15071
14865,15003
14866,15021
14866,15097
14866,15100
14866,15053
14866,15024
14866,14997
14866,14977
14866,15026
14866,15061
14866,15085
14866,14929
14866,14915
14866,14963
14866,14999
14866,14968
14866,14956
14866,15074
14866,15086
14866,15039
14867,14951
14867,14938
14867,15045
14867,15039
14867,15092
14867,15016
14867,15100
14867,15089
14867,15000
14867,14975
14867,15009
14867,15013
14867,15022
14867,15037
14867,15084
14867,15079
14867,15011
14867,14943
14867,15036
14867,15038
14867,14997
14867,15072
14867,15096
14867,15006
14867,15071
14867,14963
14867,14946
14867,15088
14868,15084
14868,14999
14868,15040
14868,15089
14868,15032
14868,14961
14868,15088
14868,15085
14868,15042
14868,14875
14868,14978
14868,14931
14868,14958
14869,14965
14869,15067
14869,15089
14869,14957
14869,14905
14869,14886
14869,15040
14869,14894
14869,15087
14869,15090
14869,14899
14869,14999
14869,14987
14869,14893
14869,14924
14869,15070
14869,15034
14870,15000
14870,14923
14870,14988
14870,15074
14870,15069
14870,15093
14870,14928
14870,15062
14870,15045
14870,14901
14870,14949
14870,15087
14870,15021
14870,14991
14870,15092
14870,14875
14870,15050
14870,14932
14870,15078
14870,15056
14870,15004
14870,15042
14870,15100
14870,14982
14870,15038
14870,15058
14870,15089
14870,14950
14871,14924
14871,15053
14871,15069
14871,14896
14871,14949
14871,15009
14871,15052
14871,15086
14871,14927
14871,14959
14871,14874
14871,15089
14871,15098
14871,15023
14871,15082
14871,14983
14871,15056
14871,15088
14871,15084
14871,15085
14872,14901
14872,14925
14872,15098
14872,15069
14872,15042
14872,15078
14872,15087
14872,15070
14872,14879
14872,14957
14872,15005
14872,14936
14872,14941
14872,15084
14872,15062
14872,14932
14872,15019
14872,14945
14872,15082
14872,15008
14872,15089
14872,15047
14872,15013
14872,14973
14872,15034
14872,14921
14873,15084
14873,15096
14873,15086
14873,15041
14873,15097
14873,14909
14873,14919
14873,15078
14873,15074
14873,14932
14873,15015
14873,15092
14873,14963
14873,15099
14873,14945
14873,15002
14873,14973
14874,14988
14874,15053
14874,14981
14874,14965
14874,14927
14874,14996
14874,14931
14874,15096
14874,15065
14874,15018
14874,14938
14874,15076
14874,15059
14874,14960
14874,14924
14874,15071
14874,14940
14874,15041
14874,15084
14874,15080
14874,14920
14874,15000
14874,14986
14874,15066
14874,14982
14874,14989
14874,15085
14874,14964
14874,14899
14874,15033
14874,14898
14874,15052
14874,15020
14874,15270
14875,15060
14875,15035
14875,15087
14875,15095
14875,15020
14875,15096
14875,15082
14875,15074
14875,14963
14875,14999
14875,15064
14875,15024
14875,15047
14875,15077
14875,15072
14875,15068
14875,15021
14875,14960
14875,14916
14875,15098
14875,15038
14875,15101
14875,15049
14875,15015
14876,15062
14876,14947
14876,14911
14876,15073
14876,14964
14876,14937
14876,15029
14876,15095
14876,15065
14876,15082
14876,15085
14876,15096
14876,14962
14876,15078
14876,15092
14876,15042
14876,15047
14876,15020
14876,15015
14876,14988
14877,14995
14877,15038
14877,15035
14877,14996
14877,15072
14877,15095
14877,14992
14877,15097
14877,15071
14877,15094
14877,15088
14877,15061
14877,15086
14877,14982
14877,15077
14877,14958
14877,14955
14877,15002
14877,15046
14877,14980
14878,15073
14878,15039
14878,15037
14878,15057
14878,15072
14878,15078
14878,15091
14878,15085
14878,15083
14878,15066
14878,15005
14878,14908
14878,15086
14878,15093
14878,15056
14878,14965
14878,15087
14878,14911
14878,14967
14878,14983
14878,14963
14878,14990
14878,14922
14878,15021
14878,14943
14878,15060
14878,14961
14878,14975
14878,15001
14878,14895
14878,15000
14879,15096
14879,15088
14879,14895
14879,15031
14879,15063
14879,14930
14879,14954
14879,15054
14879,15079
14879,15015
14879,14993
14879,15087
14879,15046
14879,15023
14879,15009
14879,14955
14879,14972
14879,15057
14879,15093
14879,15089
14879,14942
14879,15099
14879,14957
14879,15040
14879,15033
14880,14969
14880,14964
14880,15057
14880,15038
14880,15085
14880,15080
14880,15095
14880,15075
14880,14925
14880,15063
14880,15062
14880,14889
14880,15064
14880,15030
14880,14993
14880,15084
14880,15011
14880,15097
14880,15081
14880,15022
14880,14963
14880,15061
14880,14987
14880,15007
14880,14888
14880,15098
14880,15086
14881,15064
14881,15086
14881,14903
14881,15066
14881,14970
14881,15062
14881,15025
14881,14972
14881,15039
14881,15009
14881,15095
14881,15023
14881,15091
14881,14968
14881,15007
14881,15008
14881,15010
14881,15098
14881,15042
14882,15087
14882,15028
14882,15093
14882,15079
14882,15024
14882,15054
14882,15073
14882,14973
14882,15063
14882,15050
14882,15080
14882,14981
14882,15094
14882,14960
14882,15095
14882,15092
14882,15055
14882,15046
14882,15064
14882,15044
14882,15009
14882,15060
14882,14925
14882,15003
14882,15084
14882,14983
14882,15082
14883,15101
14883,15093
14883,14910
14883,15076
14883,14953
14883,15054
14883,15081
14883,14934
14883,15011
14883,15017
14883,15078
14883,14921
14883,14990
14883,14989
14883,15037
14883,14959
14883,14996
14883,14976
14883,15032
14883,14983
14883,15097
14883,14886
14884,15020
14884,15056
14884,14994
14884,14929
14884,15040
14884,15095
14884,15052
14884,15089
14884,14961
14884,14996
14884,15078
14884,14906
14884,14943
14884,15100
14884,15062
14884,14918
14884,15014
14884,15026
14884,15075
14885,15034
14885,14943
14885,15047
14885,15008
14885,15058
14885,15086
14885,15083
14885,14964
14885,15069
14885,15033
14885,15018
14885,15084
14885,15009
14885,15065
14885,14965
14885,15090
14885,14934
14885,14986
14885,15005
14885,15064
14885,15066
14886,15080
14886,15018
14886,15020
14886,15040
14886,15088
14886,15074
14886,14972
14886,14976
14886,14997
14886,15005
14886,15075
14886,15013
14886,15085
14886,14980
14886,14895
14886,14932
14886,15097
14886,14973
14886,15084
14886,15093
14886,14974
14886,15096
14887,14968
14887,14937
14887,15028
14887,15091
14887,15078
14887,15089
14887,14957
14887,15040
14887,14997
14887,15101
14887,15079
14887,15072
14887,15059
14887,14902
14887,14890
14887,15039
14887,14998
14887,15085
14887,14964
14887,15035
14887,15095
14887,14897
14887,15096
14887,14965
14887,15073
14887,15086
14887,14983
14888,15078
14888,15059
14888,15091
14888,14956
14888,14996
14888,15087
14888,15014
14888,15043
14888,14900
14888,14992
14888,15068
14888,15005
14888,14997
14888,14973
14888,14959
14888,15073
14888,14890
14888,15081
14888,15064
14888,15010
14888,14988
14888,15090
14889,15077
14889,15055
14889,15041
14889,15075
14889,14992
14889,14974
14889,15066
14889,15065
14889,15037
14889,14910
14889,14977
14889,15031
14889,14995
14889,14956
14889,15063
14889,14914
14889,15039
14889,15084
14889,15086
14889,15076
14890,15100
14890,15061
14890,15023
14890,15097
14890,14941
14890,15046
14890,15005
14890,14950
14890,14989
14890,14892
14890,15053
14890,15058
14890,15042
14890,15081
14890,15077
14890,15029
14890,14976
14890,15017
14890,15043
14890,15041
14890,15057
14890,15093
14890,15020
14890,14983
14890,14966
14890,15059
14890,15021
14891,14967
14891,14942
14891,15066
14891,15077
14891,14992
14891,15000
14891,15088
14891,14906
14891,15009
14891,15079
14891,15096
14891,14998
14891,15052
14891,15064
14891,15038
14891,15022
14891,15043
14891,14958
14891,15040
14891,15081
14891,15097
14891,15090
14891,15067
14891,14973
14892,15092
14892,15087
14892,15051
14892,15076
14892,15049
14892,15095
14892,15100
14892,15046
14892,15044
14892,14949
14892,15038
14892,15056
14892,14947
14892,15059
14892,15075
14892,15019
14892,15086
14893,15058
14893,15100
14893,14988
14893,15080
14893,15050
14893,15023
14893,15096
14893,15071
14893,14993
14893,14976
14893,14898
14893,14961
14893,15074
14893,15094
14893,14972
14893,14999
14893,14981
14893,15087
14893,15093
14893,15048
14894,15090
14894,15079
14894,15097
14894,15092
14894,15032
14894,15061
14894,14979
14894,15027
14894,15053
14894,15044
14894,15052
14894,15036
14894,15005
14894,15006
14894,14909
14894,15069
14894,15025
14894,15051
14894,14995
14895,15026
14895,15042
14895,15034
14895,15100
14895,15046
14895,14935
14895,15078
14895,15073
14895,15088
14895,15085
14895,14945
14895,14943
14895,14961
14895,15058
14895,15098
14895,14939
14895,15089
14896,14973
14896,15098
14896,15086
14896,15004
14896,14965
14896,15043
14896,15036
14896,14956
14896,15087
14896,15024
14896,15079
14896,15010
14896,14977
14897,15069
14897,14967
14897,15090
14897,15038
14897,15053
14897,15052
14897,14936
14897,15094
14897,14988
14897,14985
14897,15058
14897,15064
14897,15096
14897,14952
14897,15002
14897,14963
14897,15091
14897,15068
14897,14941
14897,15013
14898,15090
14898,15058
14898,15054
14898,14962
14898,15083
14898,15055
14898,15095
14898,15078
14898,15057
14898,15099
14898,15074
14898,14905
14898,15096
14898,14988
14898,15085
14898,14921
14898,15061
14898,15028
14898,15097
14898,15006
14898,14976
14898,14998
14898,14977
14899,14939
14899,15003
14899,15047
14899,15042
14899,14992
14899,15037
14899,14955
14899,15066
14899,15006
14899,15091
14899,15039
14899,14971
14899,15087
14899,15052
14899,15077
14899,14995
14899,15000
14899,15089
14899,14967
14899,14916
14900,14978
14900,15073
14900,15101
14900,15062
14900,14944
14900,14931
14900,14970
14900,14939
14900,15070
14900,14902
14900,15082
14900,14947
14900,14918
14900,15038
14900,15079
14900,15045
14900,14906
14900,15084
14900,14948
14900,15086
14900,15089
14901,15085
14901,15100
14901,15087
14901,15036
14901,14987
14901,15032
14901,15101
14901,15027
14901,15003
14901,15051
14901,15030
14901,15099
14901,14939
14902,15082
14902,15083
14902,15095
14902,15038
14902,15062
14902,15098
14902,14990
14902,15085
14902,15071
14902,15041
14902,15046
14902,15033
14902,15003
14902,14996
14902,14961
14902,15028
14902,15059
14902,14937
14902,14988
14902,15084
14902,15060
14902,15100
14903,15055
14903,14996
14903,15073
14903,15050
14903,15015
14903,14986
14903,14930
14903,15065
14903,15080
14903,15083
14903,15091
14903,14993
14903,15000
14903,15082
14903,15077
14903,14979
14903,15035
14903,15042
14903,14975
14903,14931
14903,15057
14903,14982
14903,15079
14903,14985
14903,15039
14903,14916
14904,14964
14904,15031
14904,15092
14904,15090
14904,15068
14904,14980
14904,14984
14904,15079
14904,14989
14904,15100
14904,14942
14904,14985
14904,15075
14904,15070
14904,14955
14904,15080
14904,14978
14904,15034
14904,14975
14904,15095
14904,15087
14904,15053
14905,15031
14905,15006
14905,15096
14905,15019
14905,15012
14905,15075
14905,15071
14905,15045
14905,15028
14905,14930
14905,15032
14905,14981
14905,15081
14905,15054
14905,15100
14905,14942
14905,15051
14905,15095
14906,14991
14906,15049
14906,15085
14906,14937
14906,15010
14906,15088
14906,14981
14906,14960
14906,15078
14906,14977
14906,15064
14906,15075
14906,15039
14906,15001
14906,14944
14906,15033
14906,15086
14906,15101
14906,15084
14906,15066
14906,15087
14906,15097
14907,15058
14907,15063
14907,14997
14907,15095
14907,15056
14907,14950
14907,15024
14907,15083
14907,15064
14907,14959
14907,15080
14907,14938
14907,15078
14907,14977
14907,15066
14907,15048
14907,14985
14907,14914
14908,15018
14908,15036
14908,14963
14908,14957
14908,14944
14908,14971
14908,14980
14908,15026
14908,15081
14908,14974
14908,14923
14908,14998
14908,14936
14908,15079
14908,15087
14908,14986
14908,14909
14908,15057
14908,15047
14908,14955
14908,15067
14908,15101
14908,15021
14909,15085
14909,15080
14909,15026
14909,15015
14909,15084
14909,15063
14909,15049
14909,15092
14909,15099
14909,15021
14909,15066
14909,15074
14909,15058
14909,15059
14909,15079
14909,15027
14909,15064
14909,15088
14909,15100
14909,14922
14910,15064
14910,15095
14910,14962
14910,15082
14910,15010
14910,14958
14910,15086
14910,15070
14910,15045
14910,15004
14910,15079
14910,15067
14910,14975
14910,15058
14910,15090
14910,15066
14910,14957
14910,15011
14910,15089
14911,14953
14911,14961
14911,15083
14911,15073
14911,15078
14911,15011
14911,15080
14911,15026
14911,14980
14911,15099
14911,15096
14911,15050
14911,15074
14911,15004
14911,15063
14911,14963
14911,14926
14911,15023
14911,14958
14911,15075
14912,15089
14912,15091
14912,14951
14912,15046
14912,15076
14912,15031
14912,14995
14912,15021
14912,15047
14912,15065
14912,15088
14912,15079
14912,15067
14912,14970
14912,15027
14912,15096
14912,15041
14912,15044
14912,14921
14912,14938
14912,15060
14913,15059
14913,15081
14913,15063
14913,15089
14913,15057
14913,15013
14913,15101
14913,14951
14913,14941
14913,15076
14913,14961
14913,15055
14913,15085
14913,14931
14913,15006
14913,15073
14913,15094
14913,14997
14913,15087
14913,15034
14913,15045
14914,15101
14914,15037
14914,15058
14914,15034
14914,15024
14914,14959
14914,15008
14914,14934
14914,14925
14914,15044
14914,15010
14914,15084
14914,15083
14914,15079
14914,15085
14914,15007
14914,15032
14915,15088
14915,14930
14915,15037
14915,15055
14915,15079
14915,15068
14915,15074
14915,14952
14915,15100
14915,15087
14915,15099
14915,15000
14915,15004
14915,15086
14915,15077
14915,15080
14915,14957
14915,15082
14915,15057
14915,15085
14915,15040
14915,15015
14915,15022
14915,15064
14915,15044
14915,15017
14916,15064
14916,15093
14916,14948
14916,15074
14916,15078
14916,14989
14916,14992
14916,14998
14916,15065
14916,15096
14916,14923
14916,14994
14916,15006
14916,15014
14916,15062
14916,14951
14916,15057
14916,15097
14916,15094
14916,15042
14917,15059
14917,15085
14917,15015
14917,15013
14917,14981
14917,15097
