source,target
14562,14951
14562,14878
14562,15072
14562,14806
14562,14633
14562,14804
14562,15090
14562,15082
14562,15088
14562,14964
14562,15062
14563,15099
14563,15053
14563,15012
14563,14689
14563,15029
14563,15089
14563,14726
14563,14995
14563,14951
14563,15078
14563,15073
14563,15087
14563,15027
14563,15043
14563,15051
14563,14627
14563,15045
14564,14609
14564,14697
14564,15062
14564,15058
14564,15071
14564,15088
14564,14911
14564,14669
14564,14688
14564,15072
14564,14884
14564,14808
14564,15077
14564,14801
14564,14976
14565,14858
14565,14911
14565,15100
14565,14686
14565,14714
14565,15097
14565,15051
14565,14829
14565,14966
14565,14964
14565,14889
14565,15083
14565,15090
14565,14565
14565,15058
14565,15074
14565,15011
14565,15086
14565,15073
14565,14575
14566,15048
14566,15053
14566,14628
14566,14587
14566,15080
14566,15074
14566,15096
14566,14793
14566,14714
14566,15082
14566,14752
14566,15081
14566,14864
14566,14633
14566,14866
14566,15015
14566,15090
14566,14743
14566,15047
14566,15043
14566,14832
14566,15035
14566,15063
14566,14651
14566,14965
14567,14754
14567,15055
14567,14997
14567,14827
14567,15054
14567,15007
14567,15001
14567,14760
14567,15094
14567,14800
14567,15044
14567,15080
14567,15078
14567,15089
14567,14994
14567,15059
14567,15072
14567,14998
14567,14749
14568,14631
14568,14638
14568,15049
14568,15004
14568,15031
14568,15070
14568,14584
14568,14633
14568,15083
14568,15039
14568,15098
14568,14851
14568,15022
14568,15052
14568,14637
14568,14870
14568,15095
14568,15076
14568,15051
14568,15023
14568,14868
14568,14985
14568,15061
14569,15086
14569,14975
14569,14878
14569,14947
14569,14722
14569,15090
14569,14944
14569,15002
14569,14705
14569,14933
14569,15047
14569,15083
14569,15066
14569,14952
14569,14969
14569,14958
14569,14730
14569,15073
14569,14654
14569,14972
14570,15062
14570,14645
14570,15100
14570,15081
14570,14914
14570,15011
14570,14960
14570,14838
14570,14642
14570,15088
14570,15040
14570,14829
14570,15031
14570,15085
14570,14784
14571,14635
14571,14605
14571,15077
14571,14876
14571,15093
14571,14826
14571,14767
14571,15018
14571,14614
14571,15050
14571,14820
14571,14836
14571,14794
14571,15092
14571,15057
14571,15101
14571,15053
14571,15042
14571,14572
14571,14741
14571,14774
14571,14965
14571,14964
14571,14869
14571,15068
14571,15086
14572,15008
14572,15063
14572,15096
14572,15084
14572,14880
14572,15099
14572,14964
14572,14994
14572,15034
14572,14917
14572,15088
14572,14759
14572,14943
14572,14768
14572,14638
14572,14606
14572,14834
14572,14961
14572,14882
14573,15100
14573,15099
14573,14957
14573,14962
14573,15056
14573,14656
14573,14882
14573,14973
14573,15077
14573,14824
14573,14985
14573,14710
14573,14851
14573,14849
14573,14593
14573,15062
14573,15065
14573,15060
14573,15101
14573,15010
14573,14827
14574,15056
14574,14812
14574,14795
14574,15029
14574,15024
14574,14698
14574,14651
14574,14942
14574,14633
14574,15057
14574,14943
14574,15039
14574,14831
14574,14828
14574,15098
14574,15059
14574,14705
14574,15058
14574,14980
14574,15083
14574,14667
14574,14886
14575,14920
14575,14973
14575,14843
14575,15011
14575,14741
14575,14873
14575,15023
14575,14953
14575,14925
14575,14627
14575,14813
14575,15024
14575,14967
14575,15095
14575,15099
14575,15000
14575,15081
14575,15089
14575,15086
14576,15059
14576,15041
14576,15028
14576,14792
14576,14873
14576,15088
14576,14755
14576,15061
14576,14645
14576,15085
14576,14788
14576,14635
14576,15079
14576,14818
14576,15086
14576,15082
14576,14881
14576,14984
14576,15080
14576,15049
14576,15013
14576,14585
14577,14604
14577,14800
14577,14996
14577,14989
14577,15040
14577,14957
14577,15098
14577,14682
14577,15061
14577,15026
14577,14715
14577,15094
14577,14695
14577,14947
14577,14874
14577,14912
14577,14965
14577,14805
14578,14991
14578,15000
14578,14962
14578,15097
14578,14702
14578,15003
14578,14916
14578,15056
14578,14678
14578,15058
14578,14858
14578,15096
14578,14698
14578,15075
14578,14671
14578,14654
14578,14740
14579,14705
14579,15085
14579,14750
14579,15038
14579,15065
14579,14684
14579,14982
14579,14806
14579,15057
14579,15091
14579,14983
14579,14678
14579,15044
14579,15019
14579,14692
14579,15016
14579,15003
14579,15021
14579,15093
14579,14797
14579,15055
14579,14787
14579,14956
14579,14934
14580,15014
14580,15000
14580,14657
14580,14884
14580,15008
14580,15086
14580,14918
14580,15085
14580,14827
14580,15091
14580,15066
14580,15094
14580,14835
14580,14988
14580,14819
14580,15032
14580,15090
14580,15065
14580,15054
14580,14776
14580,15036
14580,15043
14580,14863
14581,15020
14581,15081
14581,15054
14581,14984
14581,14837
14581,14649
14581,15066
14581,15060
14581,15012
14581,14598
14581,15086
14581,14682
14581,15100
14581,15078
14581,14980
14581,15050
14581,14724
14581,15072
14581,14927
14581,15047
14581,14623
14581,14966
14581,14769
14581,14631
14581,15070
14581,14780
14581,15093
14582,14699
14582,14719
14582,14807
14582,14761
14582,14750
14582,14600
14582,15008
14582,14940
14582,15054
14582,15072
14582,15084
14582,15067
14582,14767
14582,15056
14582,14726
14582,15037
14582,15087
14582,14860
14582,14971
14582,14978
14582,14591
14583,14831
14583,14657
14583,14617
14583,15023
14583,14730
14583,14766
14583,15016
14583,15091
14583,15038
14583,14712
14583,14929
14583,14911
14583,14820
14583,14724
14583,15026
14583,14791
14583,14849
14583,15083
14583,15086
14583,15060
14583,15064
14584,14781
14584,14664
14584,15051
14584,14625
14584,14983
14584,14966
14584,14688
14584,15086
14584,14997
14584,14962
14584,15071
14584,15075
14584,15037
14584,14953
14584,14944
14584,14605
14584,15068
14584,14612
14584,14661
14584,15078
14585,15073
14585,14776
14585,14755
14585,14979
14585,15084
14585,15075
14585,15040
14585,14953
14585,14999
14585,15057
14585,14958
14585,15061
14585,15046
14585,14723
14585,14998
14585,14895
14586,15056
14586,15013
14586,15082
14586,15096
14586,15033
14586,15085
14586,14639
14586,14963
14586,14634
14586,15071
14586,15091
14586,14742
14586,15087
14587,14677
14587,15080
14587,14982
14587,15096
14587,14931
14587,15083
14587,15073
14587,14730
14587,14996
14587,15057
14587,14873
14587,14999
14587,14973
14587,15086
14587,14729
14587,15062
14587,15030
14587,15089
14587,15101
14587,14817
14587,15075
14588,14969
14588,15069
14588,15021
14588,14818
14588,15100
14588,14880
14588,15057
14588,14651
14588,15051
14588,15027
14588,15040
14588,15061
14588,15087
14588,15052
14588,15088
14588,15035
14588,14747
14588,15064
14588,14692
14588,15019
14589,14975
14589,14782
14589,14733
14589,14628
14589,14990
14589,15040
14589,14970
14589,14931
14589,14714
14589,15095
14589,14700
14589,14986
14589,14745
14589,15048
14589,15065
14589,14994
14589,15081
14589,14759
14589,14918
14589,14839
14589,15004
14590,15030
14590,14989
14590,15065
14590,15058
14590,15064
14590,15025
14590,14944
14590,14829
14590,14724
14590,14987
14590,14909
14590,14770
14590,14776
14590,14839
14590,14992
14590,15077
14590,15097
14590,14918
14591,14687
14591,14680
14591,14777
14591,14972
14591,14824
14591,14600
14591,14823
14591,15053
14591,15094
14591,14951
14591,14889
14591,14804
14591,14892
14591,15016
14591,15099
14591,14940
14592,14682
14592,14872
14592,14718
14592,15054
14592,14675
14592,14657
14592,14781
14592,15068
14592,14987
14592,15047
14592,15042
14592,14966
14592,14922
14592,14832
14592,15024
14592,14593
14592,14958
14592,15089
14592,15032
14592,14929
14592,14712
14592,14796
14592,14875
14593,14664
14593,14893
14593,15083
14593,15009
14593,15050
14593,15089
14593,14945
14593,14998
14593,14924
14593,15100
14593,14682
14593,15080
14593,15041
14593,15003
14593,14996
14593,14856
14594,15066
14594,14713
14594,14890
14594,15090
14594,15030
14594,14905
14594,15091
14594,14966
14594,14943
14594,15071
14594,14918
14594,14934
14594,14983
14594,15045
14594,14931
14594,14801
14594,15074
14594,15081
14594,14937
14594,14750
14594,14860
14594,15073
14595,15030
14595,15088
14595,15009
14595,14781
14595,15069
14595,14819
14595,14804
14595,14874
14595,15047
14595,15078
14595,14651
14595,15096
14595,14812
14595,14673
14595,14953
14595,15084
14595,14852
14595,14956
14595,15039
14595,15054
14595,15100
14595,14731
14595,14722
14595,15068
14595,14697
14595,14951
14595,14929
14595,14652
14595,14980
14595,15087
14595,15062
14595,15076
14596,14714
14596,15088
14596,14919
14596,15070
14596,15073
14596,14763
14596,15069
14596,14939
14596,15095
14596,14796
14596,15079
14596,15094
14596,14745
14596,14755
14596,14711
14596,15045
14596,14750
14596,14991
14596,15089
14596,15097
14597,15081
14597,14904
14597,14741
14597,15012
14597,14929
14597,14706
14597,14611
14597,14615
14597,15088
14597,14739
14597,14708
14597,15082
14597,14754
14597,15065
14597,15046
14597,14792
14597,14631
14597,14933
14598,15056
14598,15058
14598,14856
14598,15059
14598,14896
14598,15068
14598,14682
14598,15085
14598,14622
14598,15097
14598,15021
14598,14688
14598,15081
14598,14761
14598,15054
14598,15060
14598,15051
14598,15089
14598,15066
14598,15079
14598,14853
14598,14737
14598,15098
14598,14935
14598,14618
14599,14788
14599,14685
14599,15079
14599,14754
14599,15034
14599,15086
14599,15073
14599,15088
14599,15059
14599,14921
14599,14890
14599,14783
14599,14867
14599,15032
14599,15029
14599,14806
14599,15051
14599,14642
14599,14999
14599,15022
14599,14773
14599,14940
14600,15027
14600,14960
14600,15039
14600,15083
14600,14891
14600,14903
14600,15076
14600,14717
14600,15014
14600,14964
14600,15065
14600,14997
14600,15068
14600,15038
14600,15042
14600,15030
14600,15072
14600,14823
14600,15023
14600,15092
14600,14985
14600,14969
14600,14654
14600,15096
14600,15091
14600,14915
14600,15185
14601,14738
14601,14967
14601,14679
14601,14796
14601,15064
14601,15059
14601,15087
14601,15097
14601,15070
14601,14625
14601,15016
14601,15098
14601,15040
14601,14879
14601,15094
14601,14848
14601,15044
14601,14723
14601,15022
14601,15051
14602,14669
14602,15006
14602,14602
14602,15096
14602,14664
14602,15087
14602,14791
14602,15035
14602,14632
14602,15095
14602,14777
14602,15049
14602,15031
14602,14956
14602,15058
14602,14839
14602,14823
14602,15085
14602,15018
14602,14757
14602,14681
14602,15028
14602,15050
14602,15077
14603,14963
14603,15083
14603,14837
14603,14993
14603,15093
14603,14823
14603,15075
14603,14681
14603,14969
14603,15056
14603,14991
14603,15004
14603,15041
14603,15072
14603,15008
14603,15085
14603,15033
14603,14774
14603,15100
14603,14836
14603,15024
14603,14917
14603,14717
14603,14970
14603,14971
14603,15088
14603,15091
14603,15040
14603,15070
14604,14998
14604,15085
14604,15092
14604,15078
14604,14870
14604,14759
14604,14961
14604,15058
14604,15086
14604,15069
14604,15074
14604,15098
14604,15038
14604,15093
14604,15068
14604,15052
14604,15019
14604,15016
14604,14981
14604,14633
14604,14749
14605,15036
14605,14998
14605,15088
14605,14991
14605,14987
14605,14807
14605,15008
14605,14705
14605,14858
14605,14873
14605,15092
14605,14781
14605,15089
14605,14866
14605,15072
14605,15095
14605,15094
14605,15073
14605,15074
14605,14814
14606,15058
14606,14989
14606,14848
14606,14792
14606,14827
14606,14943
14606,15098
14606,15081
14606,15044
14606,15093
14606,15062
14606,15100
14606,14761
14606,14947
14606,15096
14606,14768
14606,15092
14606,14774
14606,14692
14606,15006
14606,15042
14606,14717
14607,14742
14607,14712
14607,14988
14607,14867
14607,14666
14607,14943
14607,14884
14607,15083
14607,15026
14607,15027
14607,14821
14607,15022
14607,15082
14607,14788
14607,15097
14607,14962
14607,15099
14607,15049
14607,15079
14607,14717
14608,14916
14608,14920
14608,15057
14608,15072
14608,14895
14608,14717
14608,15033
14608,15095
14608,15047
14608,15074
14608,15080
14608,14970
14608,14826
14608,15007
14608,14783
14608,14784
14608,14931
14608,14707
14608,15085
14608,14893
14608,15042
14608,15065
14608,14927
14608,14670
14608,14889
14608,15053
14608,14971
14608,14808
14608,15071
14608,14815
14608,15044
14609,14916
14609,14724
14609,15056
14609,15060
14609,15090
14609,15062
14609,14701
14609,14933
14609,15085
14609,14972
14609,14994
14609,14611
14609,15100
14609,14681
14609,14925
14609,14973
14609,14633
14609,14943
14609,15096
14609,15075
14609,14960
14609,14839
14609,14899
14610,15099
14610,15074
14610,14808
14610,14701
14610,14731
14610,14964
14610,14836
14610,14948
14610,14938
14610,14980
14610,14680
14610,15077
14610,15003
14610,14837
14610,14756
14610,15069
14610,14611
14610,14804
14610,15090
14610,15100
14610,14850
14610,14881
14610,14710
14610,15039
14610,14739
14611,14829
14611,15075
14611,15057
14611,15097
14611,15052
14611,14754
14611,14965
14611,15082
14611,15023
14611,14980
14611,15095
14611,15072
14611,14741
14611,15069
14611,14827
14611,15100
14611,15060
14611,14714
14611,14998
14611,15084
14611,15021
14611,14868
14611,15066
14611,14758
14611,14896
14611,15018
14611,15096
14612,14731
14612,14712
14612,14894
14612,15070
14612,15095
14612,14969
14612,15013
14612,14681
14612,14967
14612,15071
14612,15092
14612,14783
14612,14890
14612,15066
14612,14791
14612,15033
14612,14873
14612,15002
14612,14996
14612,15056
14612,14981
14612,15032
14612,14784
14613,14763
14613,15001
14613,14775
14613,14832
14613,14970
14613,15060
14613,15086
14613,14796
14613,14852
14613,15058
14613,15047
14613,14749
14613,15059
14613,14988
14613,15037
14613,14868
14613,15056
14613,15082
14613,15035
14613,15069
14613,15092
14613,14644
14613,14834
14613,15032
14614,15097
14614,15014
14614,14623
14614,14966
14614,14986
14614,15008
14614,14935
14614,14973
14614,15090
14614,15098
14614,14955
14614,14703
14614,15064
14614,15077
14614,15095
14614,14719
14614,15047
14614,15044
14614,14838
14614,14655
14614,14899
14614,14773
14614,15017
14615,14899
14615,15092
14615,15050
14615,15002
14615,14881
14615,15066
14615,14740
14615,15080
14615,14685
14615,15047
14615,14910
14615,14934
14615,14785
14615,14639
14615,15006
14615,15100
14615,14971
14615,15024
14615,15095
14615,15089
14615,15033
14615,14955
14615,14838
14615,14906
14616,14953
14616,15017
14616,14920
14616,14919
14616,15088
14616,14666
14616,15101
14616,14941
14616,15004
14616,15082
14616,14881
14616,15030
14616,14654
14616,15058
14616,14836
14616,15015
14616,15100
14616,14905
14616,15013
14616,14979
14617,14716
14617,15050
14617,14753
14617,15091
14617,14776
14617,14961
14617,15006
14617,14651
14617,14760
14617,14801
14617,15095
14617,14830
14617,14928
14617,15069
14617,14826
14617,15098
14617,14727
14617,14963
14617,15087
14617,14759
14617,15024
14617,14710
14617,14670
14617,14747
14617,15083
14617,15018
14617,15096
14617,15100
14617,15081
14618,15045
14618,15063
14618,15087
14618,15101
14618,15083
14618,15050
14618,15020
14618,15060
14618,14925
14618,15068
14618,15012
14618,15027
14618,14640
14618,14645
14618,14642
14618,15098
14618,14854
14618,15078
14618,15084
14618,15096
14618,15088
14618,15091
14618,14974
14618,14957
14618,14958
14618,15043
14618,14684
14618,14867
14619,14772
14619,14828
14619,14844
14619,14978
14619,15000
14619,14697
14619,14881
14619,14969
14619,14941
14619,14997
14619,15038
14619,14939
14619,15101
14619,15054
14619,14782
14619,14762
14619,15028
14619,15071
14619,14875
14619,14810
14619,14837
14619,15079
14619,14900
14619,15091
14619,14968
14620,15022
14620,14992
14620,14837
14620,14787
14620,14757
14620,15089
14620,14703
14620,14990
14620,15069
14620,14643
14620,15027
14620,14918
14620,14851
14620,14730
14620,14678
14620,15054
14620,14977
14620,15010
14620,15096
14620,14854
14620,14644
14620,14978
14620,14728
14620,14626
14620,15005
14620,15051
14620,14981
14620,15080
14621,15084
14621,15021
14621,14860
14621,15094
14621,15052
14621,14746
14621,14990
14621,15096
14621,14950
14621,15006
14621,15058
14621,14784
14621,14947
14621,14788
14621,15059
14621,14741
14621,14704
14621,14934
14621,15075
14621,15064
14621,14853
14621,15065
14622,14924
14622,15019
14622,14707
14622,14689
14622,14926
14622,14732
14622,15037
14622,14972
14622,15042
14622,14797
14622,15089
14622,14952
14622,14932
14622,15018
14622,15055
14622,15081
14622,15080
14622,14699
14623,14817
14623,15093
14623,14908
14623,14893
14623,15089
14623,14737
14623,15044
14623,14889
14623,15018
14623,14718
14623,14971
14623,14951
14623,15092
14623,14952
14623,15057
14623,15017
14623,14728
14623,15098
14623,15060
14623,14761
14624,15046
14624,14733
14624,14807
14624,15067
14624,14779
14624,15097
14624,15061
14624,14638
14624,14739
14624,14936
14624,14753
14624,14764
14624,15036
14624,15047
14624,15003
14624,14678
14624,14889
14624,14957
14624,14943
14624,15087
14624,15092
14624,14954
14624,15088
14624,15078
14624,14785
14624,14972
14624,15073
14624,14918
14624,14856
14625,15067
14625,15061
14625,14973
14625,15038
14625,15069
14625,14634
14625,15058
14625,14974
14625,14924
14625,14758
14625,14639
14625,14805
14625,15085
14625,14937
14625,15095
14625,15087
14625,14669
14625,15096
14625,14993
14626,15024
14626,15036
14626,14976
14626,15057
14626,14878
14626,15085
14626,14986
14626,14778
14626,14798
14626,14968
14626,14918
14626,14764
14626,15034
14626,15056
14626,15053
14626,14757
14626,15064
14626,15042
14626,15088
14626,14724
14626,15051
14626,15059
14626,14950
14626,15065
14626,14920
14626,15055
14626,14834
14626,14747
14626,15054
14626,14896
14626,14999
14626,14926
14627,15090
14627,14886
14627,14854
14627,15085
14627,15027
14627,15015
14627,15008
14627,14747
14627,14838
14627,14947
14627,14907
14627,15079
14627,15093
14627,15072
14627,15080
14627,15098
14628,15002
14628,15081
14628,14957
14628,15030
14628,15052
14628,15086
14628,15068
14628,14711
14628,14983
14628,15072
14628,14744
14628,14754
14628,14986
14628,15090
14628,14896
14628,14784
14628,14712
14628,14909
14628,14973
14628,15078
14628,14850
14628,14913
14628,15087
14629,15060
14629,14961
14629,15067
14629,14941
14629,15084
14629,14983
14629,14684
14629,14688
14629,14958
14629,14892
14629,14653
14629,14970
14629,15086
14629,14860
14629,14818
14629,14786
14629,14928
14629,15050
14629,15099
14629,14913
14629,15083
14629,14951
14629,14963
14629,14795
14629,14927
14629,14943
14629,14938
14629,14879
14629,15094
14629,15062
14629,15029
14629,14932
14630,15080
14630,15099
14630,15092
14630,14997
14630,15062
14630,15034
14630,14691
14630,15058
14630,15075
14630,14978
14630,15084
14630,14912
14630,15086
14630,14768
14630,15098
14630,14891
14630,14993
14630,14976
14630,14812
14630,14876
14630,15100
14630,15018
14630,14867
14630,14675
14630,15032
14631,15088
14631,15080
14631,14881
14631,14936
14631,14782
14631,15000
14631,15082
14631,14652
14631,14705
14631,14672
14631,14836
14631,15030
14631,14966
14631,15049
14631,15089
14631,14713
14631,14952
14631,14983
14631,14972
14631,15068
14631,14693
14631,15097
14631,15064
14631,14829
14632,15043
14632,15048
14632,14960
14632,14852
14632,14993
14632,15021
14632,15093
14632,14747
14632,15073
14632,14636
14632,14776
14632,14680
14632,15034
14632,14699
14632,15055
14632,15085
14632,15099
14632,15081
14632,14862
14632,15049
14633,14816
14633,15032
14633,15078
14633,14939
14633,14865
14633,14932
14633,15083
14633,14971
14633,15070
14633,14733
14633,14695
14633,15016
14633,15081
14633,15058
14633,15049
14633,15067
14633,15031
14633,14741
14633,14725
14633,14855
14633,15053
14633,15082
14634,14793
14634,15008
14634,15086
14634,15036
14634,14732
14634,14852
14634,14922
14634,15083
14634,14691
14634,15007
14634,15100
14634,14974
14634,15004
14634,15057
14634,14956
14634,15360
14635,15073
14635,14878
14635,14805
14635,14961
14635,15080
14635,15054
14635,14913
14635,14876
14635,15024
14635,14939
14635,15085
14635,15100
14635,15042
14635,15055
14635,14862
14635,14962
14635,14684
14635,14803
14635,14750
14635,14923
14636,15091
14636,14669
14636,15083
14636,14946
14636,14891
14636,14759
14636,14874
14636,14649
14636,15033
14636,14877
14636,15092
14636,14816
14636,14953
14636,15002
14636,14859
14636,14928
14636,15095
14636,14967
14637,15026
14637,15057
14637,15087
14637,14658
14637,15070
14637,14802
14637,14949
14637,15055
14637,15073
14637,14971
14637,14749
14637,15063
14637,15075
14637,14907
14637,15091
14637,15085
14637,15046
14637,14831
14637,14996
14637,14935
14637,15050
14637,15009
14637,15038
14638,15066
14638,15099
14638,15061
14638,14964
14638,15063
14638,14717
14638,14819
14638,14960
14638,15069
14638,14965
14638,14778
14638,15054
14638,14704
14638,15060
14638,14830
14638,15040
14638,15100
14638,14722
14638,15032
14638,15057
14638,14746
14638,14923
14638,15062
14638,14803
14639,14893
14639,14778
14639,14848
14639,15067
14639,14680
14639,14971
14639,14861
14639,15031
14639,15070
14639,14694
14639,15088
14639,15061
14639,15101
14639,14940
14639,14776
14639,14916
14639,14775
14639,15062
14639,14676
14639,14998
14639,15053
14640,14687
14640,15034
14640,15068
14640,15042
14640,14837
14640,14741
14640,14782
14640,15098
14640,15079
14640,14984
14640,15081
14640,14743
14640,15093
14640,15073
14640,15095
14640,15043
14640,14805
14640,14970
14640,15033
14640,14879
14640,14964
14640,14675
14640,15009
14640,14643
14640,15080
14641,15009
14641,15091
14641,14932
14641,14673
14641,14914
14641,15055
14641,14830
14641,14971
14641,14925
14641,14734
14641,14657
14641,15101
14641,14962
14641,15089
14641,14790
14641,15074
14641,14871
14641,14762
14641,15080
14641,14815
14641,15056
14642,14778
14642,14701
14642,15041
14642,14690
14642,15044
14642,14755
14642,14964
14642,14734
14642,14974
14642,15063
14642,15079
14642,14723
14642,15056
14642,15084
14642,14876
14642,14834
14642,15082
14642,14765
14642,14807
14642,15075
14642,14752
14642,14804
14642,14993
14642,14798
14642,15035
14643,15033
14643,14991
14643,14937
14643,15078
14643,14914
14643,14973
14643,14974
14643,15056
14643,14742
14643,15004
14643,15060
14643,14740
14643,14875
14643,14709
14643,15023
14643,14758
14643,15085
14643,15092
14643,14992
14643,15008
14643,15087
14643,14714
14643,15083
14643,15041
14643,14890
14643,15066
14643,15012
14644,14938
14644,15088
14644,15097
14644,15066
14644,14962
14644,14798
14644,15020
14644,15070
14644,15092
14644,14923
14644,14916
14644,14683
14644,15093
14644,14944
14644,14779
14644,14871
14644,14901
14644,15098
14644,15043
14644,14963
14644,15059
14644,14913
14644,15072
14644,14833
14644,14883
14645,14943
14645,15086
14645,14948
14645,15080
14645,14686
14645,15092
14645,15033
14645,14961
14645,14785
14645,14828
14645,15014
14645,15050
14645,14937
14645,14921
14645,15077
14645,15020
14645,14914
14645,14676
14646,14800
14646,15101
14646,15078
14646,15094
14646,14872
14646,14777
14646,14810
14646,15080
14646,14738
14646,14692
14646,14754
14646,15058
14646,14847
14646,15085
14646,15069
14646,15010
14646,14957
14646,14965
14646,15099
14646,14783
14646,14898
14646,15079
14646,14682
14646,14728
14647,15091
14647,14969
14647,14993
14647,15097
14647,15083
14647,15054
14647,14798
14647,14758
14647,14750
14647,15040
14647,15092
14647,15035
14647,15070
14647,14729
14647,14863
14647,14911
14647,14833
14647,15049
14647,14764
14647,15101
14647,15057
14647,14656
14647,14742
14647,14828
14648,14752
14648,15000
14648,14949
14648,15023
14648,14877
14648,15029
14648,14935
14648,14682
14648,14757
14648,15091
14648,15010
14648,14714
14648,14963
14648,15044
14648,14944
14648,14708
14648,15059
14648,14750
14648,15077
14648,14988
14648,14869
14648,14967
14649,14709
14649,15092
14649,14968
14649,14886
14649,14918
14649,15038
14649,15084
14649,14736
14649,14868
14649,14866
14649,15099
14649,15077
14649,14809
14649,14971
14649,14850
14649,15079
14649,15088
14649,14944
14649,14686
14649,14759
14649,14933
14649,15095
14649,14821
14649,14689
14649,15087
14650,14989
14650,14708
14650,15036
14650,15039
14650,14964
14650,15067
14650,14875
14650,14968
14650,15081
14650,15093
14650,14749
14650,14771
14650,15058
14650,15056
14650,15041
14650,14697
14650,14818
14650,14654
14650,14753
14650,14794
14650,15046
14651,15081
14651,14958
14651,14715
14651,15084
14651,14866
14651,14661
14651,15036
14651,14988
14651,15043
14651,15049
14651,14986
14651,15062
14651,15076
14651,14900
14651,15093
14651,14846
14651,14850
14651,14904
14651,14788
14651,14697
14652,15093
14652,15003
14652,15055
14652,15074
14652,15020
14652,15061
14652,14973
14652,14850
14652,15100
14652,15001
14652,14951
14652,14721
14652,14747
14652,14755
14652,14981
14652,15059
14652,14717
14652,14816
14652,14955
14652,15090
14652,14977
14652,14799
14652,14750
14652,14685
14653,14789
14653,15084
14653,14878
14653,14982
14653,15071
14653,15077
14653,14946
14653,14714
14653,14824
14653,14737
14653,14977
14653,15081
14653,15086
14653,14998
14653,15083
14653,14992
14653,14947
14653,14780
14653,15048
14653,15057
14653,15055
14654,15017
14654,15075
14654,14934
14654,14962
14654,15056
14654,15094
14654,15082
14654,14997
14654,14659
14654,14675
14654,15012
14654,14925
14654,15025
14654,14951
14654,15069
14654,14736
14654,14919
14654,14937
14654,14719
14654,14957
14654,15040
14654,15066
14654,14785
14655,15068
14655,15045
14655,14838
14655,14995
14655,15011
14655,15099
14655,14985
14655,15098
14655,15016
14655,14866
14655,15053
14655,15090
14655,15028
14655,14774
14655,15078
14655,15055
14655,15084
14655,15005
14655,14841
14655,14979
14655,14812
14656,14838
14656,14916
14656,14827
14656,15055
14656,15099
14656,14781
14656,15067
14656,15064
14656,15098
14656,14763
14656,14681
14656,15065
14656,15077
14656,15093
14656,14671
14656,14990
14656,14818
14656,15063
14656,14978
14656,15072
14656,15085
14656,14802
14656,15070
14656,15010
14656,14773
14656,14737
14657,14824
14657,14983
14657,15038
14657,14934
14657,15085
14657,14771
14657,15016
14657,15074
14657,15067
14657,15012
14657,14880
14657,14673
14657,15091
14657,15039
14657,15099
14657,14775
14657,14690
14657,15089
14657,15098
14657,15094
14657,14921
14657,15046
14657,15090
14657,14729
14657,15086
14657,14793
14658,14847
14658,15018
14658,15100
14658,14679
14658,15063
14658,15043
14658,14919
14658,15085
14658,14722
14658,14710
14658,14899
14658,15096
14658,14661
14658,15023
14658,14974
14658,14841
14658,14977
14658,14924
14658,14882
14658,14801
14659,15089
14659,15065
14659,14756
14659,14761
14659,15057
14659,14946
14659,14707
14659,15013
14659,15063
14659,15069
14659,15073
14659,15015
14659,14817
14659,15090
14659,15049
14659,14776
14659,14760
14659,14663
14659,14772
14659,14962
14659,14765
14659,15096
14659,15023
14659,14868
14659,14682
14659,14975
14659,14695
14659,15080
14659,14967
14659,15083
14659,15041
14659,14959
14659,14691
14660,15095
14660,15076
14660,14817
14660,14983
14660,14686
14660,15048
14660,15084
14660,15055
14660,15004
14660,15058
14660,14935
14660,14684
14660,15096
14660,15092
14660,14796
14660,14811
14660,15063
14660,14668
14660,15056
14660,15077
14660,15066
14660,14991
14660,14878
14660,15088
14660,15052
14661,14949
14661,14950
14661,14846
14661,15033
14661,15086
14661,14967
14661,14970
14661,15076
14661,15053
14661,15065
14661,15080
14661,15096
14661,15079
14661,15016
14661,14922
14661,15088
14661,15048
14661,14988
14661,14908
14661,15091
14661,15005
14661,14829
14661,14921
14661,15059
14661,14965
14662,14985
14662,15065
14662,14952
14662,15091
14662,14989
14662,14738
14662,15023
14662,14663
14662,15057
14662,14807
14662,14866
14662,15035
14662,15018
14662,15075
14662,14936
14662,14758
14662,15029
14662,15069
14662,15093
14662,14856
14662,15083
14662,14895
14663,15036
14663,14739
14663,14696
14663,15032
14663,14849
14663,15013
14663,15017
14663,14912
14663,14906
14663,15047
14663,14792
14663,15056
14663,15073
14663,14931
14663,15089
14663,15097
14663,14933
14663,14940
14663,15096
14663,15003
14663,14897
14663,15018
14663,15060
14663,15062
14663,14970
14663,14734
14664,15098
14664,15097
14664,14744
14664,15057
14664,15095
14664,14713
14664,14900
14664,15065
14664,14737
14664,15064
14664,14800
14664,15024
14664,14881
14664,14894
14664,14837
14664,14996
14664,14985
14664,15090
14664,15100
14664,14688
14664,15083
14664,15041
14664,14886
14665,15095
14665,15077
14665,14733
14665,14784
14665,14756
14665,14913
14665,15094
14665,15085
14665,14675
14665,14801
14665,15027
14665,15010
14665,14768
14665,15045
14665,14714
14665,14853
14665,15049
14665,14934
14665,15063
14665,14702
14665,14914
14665,15025
14665,15099
14665,15068
14665,15097
14665,14712
14665,15001
14665,15007
14665,14986
14666,14849
14666,14991
14666,14959
14666,15086
14666,14733
14666,14931
