source,target
14885,15051
14885,15101
14885,15057
14885,15096
14885,14987
14886,15039
14886,15097
14886,14963
14886,14943
14886,14990
14886,14988
14886,14981
14886,15092
14886,15024
14886,15087
14886,15055
14886,15072
14886,14976
14886,15041
14886,15005
14886,14987
14886,14986
14886,15057
14886,14982
14886,14957
14886,14953
14886,15090
14886,15045
14886,15085
14886,15089
14887,15051
14887,15022
14887,15066
14887,14982
14887,15076
14887,14944
14887,15053
14887,15006
14887,15062
14887,15078
14887,15015
14887,15072
14887,14961
14887,15008
14887,15074
14887,15088
14887,14896
14887,15079
14887,15036
14887,15099
14887,14959
14887,15082
14887,14991
14887,14941
14887,15094
14887,15056
14887,14946
14888,14991
14888,15000
14888,15019
14888,14981
14888,15061
14888,15025
14888,15072
14888,15049
14888,14936
14888,15067
14888,15038
14888,15027
14888,15062
14888,14984
14888,15056
14888,15011
14888,14956
14888,15051
14888,15095
14888,14992
14888,14974
14889,15079
14889,15069
14889,15099
14889,15048
14889,14896
14889,14904
14889,15054
14889,14919
14889,14892
14889,15014
14889,14921
14889,15027
14889,14958
14889,15065
14889,14998
14889,15092
14889,14946
14889,15018
14889,15076
14889,14909
14889,15050
14889,15074
14889,14916
14890,15084
14890,15039
14890,15064
14890,15063
14890,15065
14890,15014
14890,15095
14890,15054
14890,14969
14890,15048
14890,14972
14890,15094
14890,15097
14890,15032
14890,15073
14890,15078
14890,15043
14890,15059
14890,15068
14890,14976
14890,14941
14890,14915
14890,15049
14890,15012
14890,15092
14890,15003
14890,14940
14891,15053
14891,15008
14891,15074
14891,14988
14891,15057
14891,14894
14891,15046
14891,15060
14891,14972
14891,15092
14891,15052
14891,15033
14891,15101
14891,14923
14891,15062
14891,14981
14891,14910
14891,15080
14891,15042
14891,15018
14891,15030
14891,14916
14891,15340
14892,15093
14892,15043
14892,14992
14892,15047
14892,14981
14892,14999
14892,15069
14892,15016
14892,15031
14892,14993
14892,15038
14892,14988
14892,15094
14892,15081
14892,14997
14892,15089
14892,14986
14893,14937
14893,15075
14893,15087
14893,14983
14893,15083
14893,15095
14893,15067
14893,15033
14893,14956
14893,14975
14893,14903
14893,15078
14893,14932
14893,14984
14893,14901
14893,14957
14893,15090
14893,15028
14893,15096
14893,15050
14893,15059
14893,15081
14893,15066
14893,15039
14893,14967
14893,14908
14893,15037
14893,15055
14893,15100
14893,14897
14893,15117
14894,14973
14894,15029
14894,15057
14894,14985
14894,15081
14894,15012
14894,15086
14894,15053
14894,14971
14894,14943
14894,15093
14894,15043
14894,15056
14894,15083
14894,15042
14894,15092
14894,14931
14894,14940
14894,15091
14895,15091
14895,15095
14895,14929
14895,15022
14895,15077
14895,15015
14895,14999
14895,14992
14895,15067
14895,15090
14895,15000
14895,15039
14895,15075
14895,14964
14895,15086
14895,15062
14895,15044
14895,15007
14895,15010
14895,15011
14895,14901
14895,15087
14896,14966
14896,15006
14896,14982
14896,15088
14896,15024
14896,15096
14896,15059
14896,14918
14896,15012
14896,15093
14896,15054
14896,15099
14896,15092
14896,15100
14896,15065
14896,15037
14896,14914
14896,15032
14896,15033
14896,15080
14896,14928
14897,15098
14897,14902
14897,15082
14897,14963
14897,15046
14897,14907
14897,15091
14897,15093
14897,14928
14897,15042
14897,15092
14897,15032
14897,15040
14897,15090
14897,15083
14897,15069
14897,15050
14897,14969
14897,14940
14897,14970
14897,15081
14897,15074
14897,15075
14897,15059
14897,15011
14897,15099
14897,15047
14897,14908
14897,14957
14897,15061
14897,15095
14897,15033
14898,15063
14898,14930
14898,15066
14898,15062
14898,14975
14898,15098
14898,15033
14898,15056
14898,15042
14898,15083
14898,14991
14898,14940
14898,15007
14898,14992
14898,15101
14898,15097
14898,15039
14898,15012
14898,15071
14898,15092
14898,15067
14898,15015
14898,15079
14898,15055
14898,15051
14898,14906
14899,14954
14899,14949
14899,15055
14899,14942
14899,15066
14899,15037
14899,14975
14899,15097
14899,14918
14899,15065
14899,14955
14899,14924
14899,14992
14899,15101
14899,15098
14899,15087
14899,15096
14899,15099
14899,14945
14899,15073
14899,15089
14899,15093
14899,14980
14899,14998
14899,15092
14899,14921
14899,15007
14899,15075
14899,15043
14900,15041
14900,15069
14900,15060
14900,15081
14900,15080
14900,14924
14900,14961
14900,15098
14900,15072
14900,14949
14900,15076
14900,14970
14900,14976
14900,15099
14900,15030
14900,14990
14900,15090
14900,15093
14900,14982
14900,14993
14900,14901
14900,15097
14900,15054
14901,14989
14901,14928
14901,14968
14901,14911
14901,14947
14901,15097
14901,15076
14901,15088
14901,15062
14901,15085
14901,14973
14901,15003
14901,14993
14901,15021
14901,14961
14901,14971
14901,15073
14901,15219
14902,14999
14902,15040
14902,15038
14902,14953
14902,15031
14902,15072
14902,14969
14902,14959
14902,15091
14902,15041
14902,14988
14902,15014
14902,14912
14902,14978
14902,14958
14902,15062
14902,15098
14902,15067
14902,15094
14902,15087
14902,15034
14902,14957
14903,14999
14903,15039
14903,15093
14903,15061
14903,15002
14903,15084
14903,15078
14903,15091
14903,14963
14903,15024
14903,15036
14903,15030
14903,15050
14903,15051
14903,15075
14903,15035
14903,15080
14903,15038
14903,15090
14903,15057
14903,14919
14903,15007
14903,15021
14903,15045
14904,15043
14904,14946
14904,15083
14904,15077
14904,15034
14904,15094
14904,14982
14904,14955
14904,14968
14904,15049
14904,15057
14904,15076
14904,15060
14904,15091
14904,15059
14904,15092
14904,14924
14904,14941
14904,14940
14904,14978
14904,15050
14904,14990
14904,15075
14904,14960
14904,14973
14904,15086
14904,15039
14904,15022
14905,15094
14905,15052
14905,15024
14905,15033
14905,15041
14905,15028
14905,14979
14905,14986
14905,14982
14905,15037
14905,15097
14905,15049
14905,15081
14905,15076
14905,15099
14905,14994
14905,15078
14905,14995
14905,15040
14905,14997
14905,15079
14905,15016
14906,14956
14906,15031
14906,14912
14906,15043
14906,15087
14906,15098
14906,15068
14906,14986
14906,14933
14906,15086
14906,15100
14906,15058
14906,15091
14906,14990
14906,14997
14906,15072
14906,15088
14906,15077
14907,14995
14907,15060
14907,15015
14907,14989
14907,15043
14907,15094
14907,15101
14907,15062
14907,15056
14907,15069
14907,15046
14907,14965
14907,14974
14907,15058
14908,15029
14908,15077
14908,14992
14908,14933
14908,15021
14908,15086
14908,14953
14908,15059
14908,15083
14908,15044
14908,14993
14908,15063
14908,14946
14908,15053
14908,15080
14908,15076
14908,15013
14908,15091
14908,14940
14908,14975
14908,15074
14908,15068
14908,15003
14909,14982
14909,14977
14909,15032
14909,14931
14909,14985
14909,14940
14909,15070
14909,15088
14909,15086
14909,15034
14909,14962
14909,14975
14909,15094
14909,15057
14909,15043
14909,15069
14909,14948
14909,14988
14910,15078
14910,15070
14910,15086
14910,14972
14910,15099
14910,15042
14910,15058
14910,15071
14910,14994
14910,15055
14910,15066
14910,14965
14910,15061
14910,15098
14910,15067
14910,15069
14910,15100
14910,14949
14911,15048
14911,15038
14911,15086
14911,14956
14911,15043
14911,15096
14911,15067
14911,14989
14911,15060
14911,15097
14911,15101
14911,14950
14911,15063
14911,15087
14911,14948
14911,15014
14911,15042
14911,14986
14911,14993
14911,15083
14911,15092
14911,15089
14911,15099
14912,14988
14912,15085
14912,15099
14912,15067
14912,15082
14912,15098
14912,15091
14912,14960
14912,14924
14912,15079
14912,15058
14912,14932
14912,15015
14912,15032
14912,14984
14912,14920
14912,15004
14912,15092
14913,15097
14913,15085
14913,15016
14913,15096
14913,15052
14913,15034
14913,15005
14913,15042
14913,15006
14913,15068
14913,15095
14913,15082
14913,15090
14913,14959
14913,15084
14913,15024
14913,15086
14913,15091
14913,15073
14913,15001
14913,15089
14913,15033
14913,15074
14913,15098
14913,15019
14913,15166
14914,15035
14914,15098
14914,15083
14914,15060
14914,14946
14914,15039
14914,15043
14914,15095
14914,14992
14914,14984
14914,15045
14914,15033
14914,15028
14914,15074
14914,15057
14914,14985
14914,15055
14914,15066
14914,15100
14914,15085
14915,15013
14915,14961
14915,15065
14915,15008
14915,15099
14915,14948
14915,15034
14915,15078
14915,15093
14915,15016
14915,14999
14915,15082
14915,14977
14915,15064
14915,14968
14915,15085
14915,15087
14915,15100
14915,15076
14915,14974
14915,15062
14915,15044
14915,15038
14915,14951
14916,15077
14916,15055
14916,15079
14916,15049
14916,15091
14916,15086
14916,15085
14916,15010
14916,15076
14916,15042
14916,15018
14916,15075
14916,15084
14916,15090
14916,15097
14916,15031
14916,14947
14916,14970
14916,14927
14916,15094
14916,14986
14916,14964
14916,14951
14916,15052
14917,14989
14917,15088
14917,15077
14917,15047
14917,15092
14917,15080
14917,15079
14917,14953
14917,15083
14917,14942
14917,14959
14917,15089
14917,15081
14917,15051
14917,15048
14917,15071
14917,15042
14917,15069
14917,15072
14918,14968
14918,15055
14918,14927
14918,15013
14918,15089
14918,14982
14918,15022
14918,14978
14918,15074
14918,15025
14918,15082
14918,15085
14918,15081
14918,15007
14918,15002
14918,15087
14918,15001
14919,15003
14919,15061
14919,15026
14919,15092
14919,15073
14919,15064
14919,15027
14919,15002
14919,15046
14919,15045
14919,15023
14919,15094
14919,15025
14919,15091
14919,15089
14919,15079
14919,14956
14919,14975
14920,14980
14920,15079
14920,14996
14920,15013
14920,15089
14920,15072
14920,15099
14920,15054
14920,14969
14920,15015
14920,14994
14920,15059
14920,14989
14920,15092
14920,15090
14920,14927
14921,14983
14921,14949
14921,15074
14921,15081
14921,14979
14921,15078
14921,15101
14921,15035
14921,15049
14921,15090
14921,14993
14921,15086
14921,15093
14921,14970
14921,15046
14921,14958
14921,15043
14922,14972
14922,15046
14922,15096
14922,15001
14922,15084
14922,15074
14922,15080
14922,14999
14922,15059
14922,15094
14922,15075
14922,14980
14922,15086
14922,15064
14922,14926
14922,15068
14922,15067
14922,15098
14922,15093
14922,14935
14923,15075
14923,15078
14923,15048
14923,14971
14923,14948
14923,14943
14923,14951
14923,15095
14923,14944
14923,15025
14923,14959
14923,15055
14923,15002
14923,15047
14923,15036
14923,15014
14923,14965
14923,15071
14923,15090
14923,15013
14923,14934
14923,15064
14923,15068
14923,15074
14923,15024
14924,14990
14924,15101
14924,15092
14924,15036
14924,14966
14924,15069
14924,15066
14924,15090
14924,15011
14924,15040
14924,15031
14924,14953
14924,14987
14924,15043
14924,15075
14924,15073
14924,15081
14924,15096
14924,15068
14924,15067
14924,15004
14924,15088
14924,14994
14924,15080
14924,15024
14924,15041
14924,15095
14925,14963
14925,14996
14925,15061
14925,15050
14925,15035
14925,15093
14925,14988
14925,15081
14925,15101
14925,15100
14925,15044
14925,14968
14925,15052
14925,15088
14925,14955
14925,14936
14925,15005
14925,15094
14925,15084
14925,15029
14925,15048
14926,14993
14926,15056
14926,15084
14926,15097
14926,15059
14926,15083
14926,15069
14926,14998
14926,15050
14926,15029
14926,15065
14926,15093
14926,15047
14926,15021
14926,15057
14926,15063
14927,15075
14927,15063
14927,15087
14927,15084
14927,15098
14927,15086
14927,15080
14927,15040
14927,14937
14927,15085
14927,15025
14927,14988
14927,15093
14927,14989
14927,14979
14927,15018
14927,14980
14927,15019
14927,15078
14927,15064
14928,15000
14928,14983
14928,14977
14928,15083
14928,15075
14928,15081
14928,15046
14928,14972
14928,15087
14928,15004
14928,15065
14928,15056
14928,15029
14928,15032
14928,14946
14928,15066
14928,15037
14928,15014
14928,14966
14928,15007
14928,15045
14929,15087
14929,15045
14929,15094
14929,14973
14929,15074
14929,15032
14929,15090
14929,15049
14929,15060
14929,15073
14929,15021
14929,14951
14929,14996
14929,15078
14929,14932
14929,14948
14929,14945
14929,15091
14929,15086
14930,15089
14930,15088
14930,14960
14930,15082
14930,15059
14930,15049
14930,15048
14930,14977
14930,15087
14930,14998
14930,14969
14930,15096
14930,14962
14930,15073
14930,15021
14930,15101
14931,14997
14931,15039
14931,15030
14931,15072
14931,14962
14931,15034
14931,15001
14931,15081
14931,15101
14931,14987
14931,14950
14931,15073
14931,14993
14931,14967
14931,15058
14931,14966
14931,14940
14931,14983
14931,15022
14931,14941
14931,15096
14931,15077
14931,15066
14931,15048
14931,15092
14931,14938
14932,14994
14932,15064
14932,14992
14932,15076
14932,15038
14932,15019
14932,15094
14932,15065
14932,15027
14932,15047
14932,15100
14932,15060
14932,15062
14932,15037
14932,15039
14932,14988
14932,15058
14932,15089
14932,14973
14932,14955
14932,15087
14932,14984
14932,15035
14932,14965
14932,15090
14932,15048
14932,15049
14932,15092
14932,14989
14932,15095
14932,14995
14932,15098
14932,15083
14933,15052
14933,14937
14933,14941
14933,15053
14933,14936
14933,15093
14933,14997
14933,14962
14933,15085
14933,15067
14933,15041
14933,15049
14933,15084
14933,15037
14933,15043
14933,15086
14933,14966
14933,15009
14933,15080
14933,14973
14933,14990
14933,15097
14933,15070
14933,14968
14933,15066
14933,15022
14933,15050
14933,15023
14933,14988
14933,14987
14934,15076
14934,15054
14934,14956
14934,15100
14934,15065
14934,15084
14934,15042
14934,15049
14934,15051
14934,15099
14934,15091
14934,15029
14934,14953
14934,15063
14934,15037
14934,15048
14934,15097
14934,15080
14934,15066
14934,15087
14934,15060
14934,14983
14934,14965
14934,14955
14934,14973
14934,15093
14934,15017
14934,15092
14934,15064
14934,15057
14934,15083
14935,15079
14935,15092
14935,15100
14935,15044
14935,15077
14935,15008
14935,14942
14935,14984
14935,15099
14935,15001
14935,15070
14935,15090
14935,15060
14935,15019
14935,15101
14935,15097
14935,15028
14935,15020
14935,15089
14935,15058
14935,15087
14935,14982
14935,15071
14935,15088
14935,15064
14935,14954
14935,15068
14935,14970
14935,15015
14935,15050
14935,14990
14935,14992
14935,14997
14936,15036
14936,15001
14936,15069
14936,15077
14936,15043
14936,15097
14936,15066
14936,15083
14936,15051
14936,15056
14936,15096
14936,15090
14936,15099
14936,14955
14936,15072
14936,15060
14936,15095
14936,14967
14936,15059
14936,15085
14936,14981
14936,14999
14936,15002
14936,14991
14936,14957
14937,15092
14937,15094
14937,15077
14937,15079
14937,14951
14937,14950
14937,15085
14937,14984
14937,15002
14937,15054
14937,15056
14937,15097
14937,15087
14937,14990
14937,15082
14937,15045
14937,14998
14937,15009
14937,14980
14937,15088
14937,14952
14937,15066
14937,15048
14937,15089
14937,15039
14937,15075
14937,15101
14937,15018
14937,14965
14938,15093
14938,15045
14938,15043
14938,15069
14938,15025
14938,15094
14938,14986
14938,15073
14938,14957
14938,15070
14938,15092
14938,15084
14938,15053
14938,15085
14938,15022
14938,15049
14938,14969
14938,15088
14938,15030
14938,15003
14938,15055
14938,14940
14938,15039
14938,15081
14938,15077
14938,15095
14938,15031
14939,15016
14939,14995
14939,15082
14939,15087
14939,14947
14939,14985
14939,14998
14939,15063
14939,15054
14939,15092
14939,15070
14939,15062
14939,15091
14939,14990
14939,15051
14939,15098
14939,15033
14939,15045
14939,14981
14939,15037
14939,15085
14939,14980
14939,14976
14939,15069
14940,14972
14940,15067
14940,15051
14940,15057
14940,15092
14940,14992
14940,14971
14940,15070
14940,15056
14940,15099
14940,15023
14940,15079
14940,15033
14940,15084
14940,14999
14940,14989
14940,15059
14940,15094
14940,15032
14940,15039
14940,15076
14940,14955
14940,15053
14940,15044
14940,14984
14940,15064
14940,15074
14940,15091
14940,15028
14940,14996
14940,15075
14940,14944
14940,15045
14940,15029
14941,15072
14941,15037
14941,15077
14941,14986
14941,15083
14941,15094
14941,14990
14941,15062
14941,15053
14941,15081
14941,15035
14941,15101
14941,15091
14941,14983
14941,15099
14941,14991
14941,15063
14941,15017
14941,15073
14941,15018
14941,14984
14941,14976
14941,14956
14941,14971
14941,15028
14941,15021
14941,14993
14941,14973
14941,15080
14941,15064
14942,15061
14942,15095
14942,14957
14942,15084
14942,15094
14942,15054
14942,15062
14942,15075
14942,15055
14942,15098
14942,15071
14942,15091
14942,15057
14942,15088
14942,15041
14942,14985
14942,15059
14942,15025
14942,14997
14942,15067
14942,14949
14942,15063
14942,14976
14942,15074
14942,14969
14942,15093
14942,15072
14942,14954
14943,15002
14943,15079
14943,15080
14943,15063
14943,15011
14943,15086
14943,15035
14943,15101
14943,15082
14943,15081
14943,15078
14943,15099
14943,14967
14943,15044
14943,15090
14943,14956
14943,14971
14943,15053
14943,15010
14943,15098
14943,15005
14943,15071
14943,15050
14943,14955
14943,15087
14943,15089
14944,15032
14944,15078
14944,15043
14944,15079
14944,14966
14944,14963
14944,15054
14944,14999
14944,15053
14944,15066
14944,15011
14944,15005
14944,15064
14944,14964
14944,14956
14944,15058
14944,15071
14944,15075
14944,15040
14944,15093
14944,15092
14944,15088
14944,15017
14944,15033
14944,15006
14944,14961
14944,14971
14944,15025
14944,15090
14944,15100
14944,15048
14944,14960
14944,15083
14945,15042
14945,15092
14945,14978
14945,15079
14945,15052
14945,14984
14945,15094
14945,15038
14945,15059
14945,15082
14945,15100
14945,15009
14945,14951
14945,15093
14945,15088
14945,14996
14945,15050
14945,15041
14945,14975
14945,15084
14945,15053
14945,15035
14945,15064
14945,15087
14945,15025
14945,15074
14945,15017
14946,15065
14946,15040
14946,15022
14946,14967
14946,15020
14946,14961
14946,14991
14946,15052
14946,15053
14946,15080
14946,15033
14946,15076
14946,15081
14946,15069
14946,14993
14946,15064
14946,15086
14946,15093
14946,15101
14946,15085
14946,14954
14946,15098
14946,14973
14946,14959
14946,15057
14947,14965
14947,15075
14947,15091
14947,15057
14947,15055
14947,14957
14947,15081
14947,15015
14947,15093
14947,15017
14947,14995
14947,15040
14947,15035
14947,15095
14947,15046
14947,14972
14947,14976
14947,15101
14947,15100
14947,15033
14947,14994
14947,15084
14947,15049
14947,14954
14947,15022
14947,14974
14947,15077
14947,15039
14947,15005
14947,14984
14947,14991
14947,15014
14947,15036
14948,14989
14948,15009
14948,15070
14948,15081
14948,15092
14948,15016
14948,14986
14948,15064
14948,15067
14948,15056
14948,14973
14948,15031
14948,14964
14948,15027
14948,15034
14948,15082
14948,15098
14948,14970
14948,15051
14948,15095
14948,15045
14948,15022
14948,15061
14948,14998
14948,15085
14949,15030
14949,15071
14949,15083
14949,15098
14949,15077
14949,14968
14949,15063
14949,14980
14949,15062
14949,15096
14949,14985
14949,14994
14949,15019
14949,15032
14949,15081
14949,15031
14949,15008
14949,15088
14949,15056
14949,14949
14949,15078
14949,15017
14949,15033
14949,15042
14949,15059
14949,15082
14949,15052
14950,14951
14950,14954
14950,15070
14950,15080
14950,15096
14950,15023
14950,15069
14950,15092
14950,15076
14950,15043
14950,15099
14950,14978
14950,15082
14950,15093
14950,15101
14950,15094
14950,14975
14950,15077
14950,15072
14950,15001
14950,15030
14950,15006
14950,15055
14950,15089
14950,15022
14950,15056
14950,15034
14950,15048
14950,15097
14951,15045
14951,15091
14951,15051
14951,15082
14951,14961
14951,15009
14951,15089
14951,15020
14951,14992
14951,15044
14951,15094
14951,15029
14951,15078
14951,15087
14951,15042
14951,14965
14951,14976
14951,15098
14951,15006
14951,15049
14951,14972
14951,15095
14951,14971
14951,15088
14951,15080
14951,15100
14951,15052
14951,15034
14951,15038
14951,15090
14952,15063
14952,14990
14952,15087
14952,15054
14952,15047
14952,15061
14952,15081
14952,15067
14952,15101
14952,15079
14952,15069
14952,15074
14952,15036
14952,15077
14952,15046
14952,15053
14952,15056
14952,14972
14952,14961
14952,15004
14952,14964
14952,15083
14952,15086
14952,14967
14952,15089
14952,15043
14952,14966
14953,15046
14953,15074
14953,15049
14953,15000
14953,15030
14953,15043
14953,15072
14953,14954
14953,14957
14953,15042
14953,15099
14953,15048
14953,15101
14953,15078
14953,15080
14953,15077
14953,15009
14953,15098
14953,15088
14953,15022
14953,15073
14954,15039
14954,15031
14954,15084
14954,15082
14954,15089
14954,15021
14954,15055
14954,14960
14954,15060
14954,15030
14954,15054
14954,15058
14954,15086
14954,14997
14954,15090
14954,15011
14954,15032
14954,15019
14954,14956
14954,15020
14954,15046
14954,15024
14954,14965
14954,15069
14954,15064
14954,15041
14955,15007
14955,15094
14955,15032
14955,15031
14955,15079
14955,15076
14955,15024
14955,15098
14955,15096
14955,15087
14955,15065
14955,15095
14955,15013
14955,15089
14955,15046
14955,15097
14955,15030
14955,15068
14955,15083
14955,15026
14955,15050
14955,15086
14955,14971
14955,15040
14955,14981
14955,15045
14955,15037
14955,15001
14955,15085
14955,15101
14955,15034
14955,14991
14956,15057
14956,15031
14956,15058
14956,14982
14956,15021
14956,15091
14956,15015
14956,14966
14956,14986
14956,15085
14956,15016
14956,14990
14956,14975
14956,15011
14956,15032
14956,15062
14956,15045
14956,15000
14956,15002
14956,15082
14956,15078
14956,15098
14956,15004
14956,15022
14956,15029
14956,15088
14956,15093
14956,15039
14956,15077
14956,14968
14956,14976
14956,15074
14956,15089
14956,15101
14956,15096
14957,15095
14957,15096
14957,15049
14957,15077
14957,15053
14957,15021
14957,15064
14957,15087
14957,15057
14957,14990
14957,15040
14957,15039
14957,15067
14957,15072
14957,15027
14957,15029
14957,15032
14957,15017
14957,14963
14957,14968
14957,15088
14957,15060
14957,15101
14957,15019
14957,15062
14957,14970
14957,15083
14957,15091
14957,15078
14957,15070
14957,15056
14957,14999
14957,14959
14957,14994
14957,14976
14957,15034
14957,15004
14957,15079
14957,15085
14958,15036
14958,15079
14958,15097
14958,15060
14958,15021
14958,15074
14958,15045
14958,15028
14958,15092
14958,14995
14958,15080
14958,15077
14958,15086
14958,15083
14958,14976
14958,15071
14958,15078
14958,15048
14958,15088
14958,14996
14958,15051
14958,15054
14958,15008
14958,15005
14958,15044
14958,15004
14958,15099
14958,15101
14958,15006
14958,14990
14958,15070
14958,15098
14958,14983
14958,15052
14958,15058
14958,15030
14959,15084
14959,14980
14959,15089
14959,15079
14959,15056
14959,15082
14959,15071
14959,15034
14959,15011
14959,15086
14959,15032
14959,15061
14959,15023
14959,14975
14959,15062
14959,15050
14959,14986
14959,15091
14959,15073
14959,15041
14959,14977
14959,14984
14959,15060
14959,15064
14959,15040
14959,15087
14959,15001
14959,15065
14959,15097
14959,15101
14959,15083
14959,15094
14959,14971
14959,15024
14959,15066
14959,14985
14959,14969
14960,15013
14960,15099
14960,15009
14960,15000
14960,15087
14960,15092
14960,15079
14960,14967
14960,14961
14960,15088
14960,14975
14960,15085
14960,15097
14960,15018
14960,15053
14960,15064
14960,15035
14960,14980
14960,15021
14960,14979
14960,15093
14960,14974
14960,15015
14960,15073
14960,14982
14960,15065
14960,15043
14960,15098
14960,15100
14960,15061
14960,15030
14960,15074
14960,15023
14960,15060
14960,14970
14960,15084
14960,14986
14960,15047
14961,15086
14961,15063
14961,15042
14961,15040
14961,14994
14961,15099
14961,15010
14961,15079
14961,15094
14961,15078
14961,15058
14961,15000
14961,14968
14961,15055
14961,15077
14961,15038
14961,15001
14961,15021
14961,15037
14961,15012
14961,15080
14961,15019
14961,15032
14961,15009
14961,14965
14961,15033
14961,14984
14961,15054
14961,15060
14961,15062
14961,15011
14961,15036
14961,15088
14961,14980
14961,15039
14962,15056
14962,15092
14962,15074
14962,15023
14962,15068
14962,15009
14962,15075
14962,15049
14962,15032
14962,14996
14962,15015
14962,14993
14962,15033
14962,15005
14962,15085
14962,15001
14962,15070
14962,14992
14962,15029
14962,14974
14962,15078
14962,15077
14962,15034
14962,15012
14962,14971
14962,14962
14962,15014
14962,15072
14962,15010
14962,15099
14962,15093
14962,15089
14962,15076
14962,14997
14963,15038
14963,15091
14963,15098
14963,15066
14963,15004
14963,15073
14963,15019
14963,14975
14963,15031
14963,15067
14963,15048
14963,15079
14963,15052
14963,15086
14963,15026
14963,15054
14963,15088
14963,15077
14963,14969
14963,15006
14963,15096
14963,15037
14963,15085
14963,15101
14963,15029
14963,15057
14963,14982
14963,14999
14963,15082
14963,15036
14964,15082
14964,15064
14964,15087
14964,15063
14964,15050
14964,15036
14964,15095
14964,15092
14964,15080
14964,15055
14964,15077
14964,15026
14964,15101
14964,15025
14964,14995
14964,15074
14964,15057
14964,15078
14964,15005
14964,15006
14964,15023
14965,15064
14965,14998
14965,15027
14965,15091
14965,15094
14965,15092
14965,14988
14965,15048
14965,15062
14965,15099
14965,15043
14965,15036
14965,15026
14965,15087
14965,15020
14965,14966
14965,15023
14965,15075
14965,15098
14965,15032
14965,14970
14965,15085
14965,14994
14965,14984
14965,15065
14965,15101
14965,15088
14965,15093
14965,15079
14965,15051
14965,15061
14965,14981
14965,15068
14965,15004
14965,15012
14965,15090
14965,15081
14965,15019
14966,15072
14966,15060
14966,14986
14966,14978
14966,15056
14966,14982
14966,14973
14966,15022
14966,15079
14966,15092
14966,15082
14966,15089
14966,15073
14966,15057
14966,15039
14966,15059
14966,15078
14966,15035
14966,14979
14966,15087
14966,14975
14966,14968
14966,15099
14966,15044
14966,15086
14966,15047
14966,15074
14966,15100
14966,14990
14966,15038
14966,14984
14966,15070
14966,15077
14966,15024
14966,15007
14966,15081
14966,15071
14966,15002
14966,15063
14967,15050
14967,15083
14967,15039
14967,15089
14967,15092
14967,15090
14967,15096
14967,15087
14967,15029
14967,15001
14967,15061
14967,15091
14967,15073
14967,15086
14967,14997
14967,15081
14967,14972
14967,14976
14967,15021
14967,15013
14967,15056
14967,15093
14967,15079
14967,15097
14967,15053
14967,14987
14967,15034
14967,15084
14967,15070
14967,15085
14967,15068
14967,15077
14967,15100
14967,15048
14967,15031
14967,15025
14967,15051
14968,14991
14968,14969
14968,15074
14968,14986
14968,15089
14968,15018
14968,15093
14968,15100
14968,15057
14968,15086
14968,15092
14968,15055
14968,15051
14968,15019
14968,15012
14968,15090
14968,15097
14968,14982
14968,15091
14968,15101
14968,15049
14968,15069
14968,15050
14968,15017
14968,15030
14968,15099
14968,14993
14968,15085
14968,15076
14968,15053
14968,15042
14968,15082
14969,15051
14969,15081
14969,15055
14969,15094
14969,15033
14969,15054
14969,15016
14969,15010
14969,15096
14969,15084
14969,15011
14969,15036
14969,15039
14969,15100
14969,15091
14969,15003
14969,15085
14969,15005
14969,15060
14969,15000
14969,15008
14969,15063
14969,15098
14969,14992
14969,15062
14969,15092
14969,15078
14969,14994
14969,15074
14969,15093
14969,15037
14969,14984
14969,15049
14969,15030
14969,15068
14969,15021
14969,14996
14969,15087
14970,15039
14970,15031
14970,15082
14970,14994
14970,15072
14970,15096
14970,15083
14970,15030
14970,15092
14970,15089
14970,15093
14970,15050
14970,15033
14970,15036
14970,15094
14970,15049
14970,14972
14970,15029
14970,15068
14970,15046
14970,15084
14970,14995
14970,15055
14970,15097
14970,14992
14970,15010
14970,14970
14970,15080
14970,15081
14971,14977
14971,15059
14971,14990
14971,15090
14971,15024
14971,15088
14971,15062
14971,15092
14971,15064
14971,15086
14971,14992
14971,15016
14971,15095
14971,15025
14971,15043
14971,15079
14971,15048
14971,14995
14971,15011
14971,14973
14971,15076
14971,15014
14971,15100
14971,14974
14971,14999
14971,14979
14971,15029
14971,15023
14971,15083
14971,15057
14971,15054
14971,15101
14971,15065
14971,14986
14971,15093
14972,15087
14972,15078
14972,14997
14972,15022
14972,15059
14972,15018
14972,15100
14972,15023
14972,15080
14972,15085
14972,15054
14972,15043
14972,15098
14972,15035
14972,15093
14972,14977
14972,15004
14972,14999
14972,14986
14972,15016
14972,15091
14972,14981
14972,15067
14972,15101
14972,15083
14972,15068
14972,15081
14972,15082
14972,15005
14972,15053
14973,15100
14973,15074
14973,15035
14973,15049
14973,15055
14973,15014
14973,14978
14973,14981
14973,15094
14973,15012
14973,15076
14973,15000
14973,15005
14973,15085
14973,15083
14973,15088
14973,15079
14973,15078
14973,15070
14973,15098
14973,14992
14973,15071
14973,15060
14973,15009
14973,15024
14973,15050
14973,15080
14973,15010
14973,15047
14973,14985
14973,15081
14973,15051
14973,15097
14973,15101
14973,15067
14973,15069
14973,15072
14974,15063
14974,15087
14974,15029
14974,15094
14974,14998
14974,15060
14974,15058
14974,15053
14974,15014
14974,15074
14974,15099
14974,15073
14974,15096
14974,15091
14974,15084
14974,15024
14974,15061
14974,15088
