source,target
14947,15044
14947,15009
14947,14974
14947,15003
14947,15088
14947,14977
14947,15083
14947,15046
14947,15027
14947,15034
14947,15082
14947,15075
14947,15085
14947,15079
14947,15048
14947,14966
14948,15030
14948,15078
14948,15069
14948,15039
14948,15072
14948,15096
14948,15034
14948,15099
14948,15051
14948,15064
14948,15016
14948,14988
14948,15081
14948,15073
14948,15050
14948,15094
14948,15058
14948,15054
14948,15088
14948,15079
14948,15087
14948,14957
14948,15049
14948,15092
14949,15002
14949,15087
14949,15045
14949,15008
14949,15049
14949,15069
14949,15099
14949,14990
14949,14999
14949,15018
14949,14975
14949,15070
14949,14969
14949,14967
14949,15096
14949,14988
14949,15022
14949,15031
14949,14970
14949,14965
14949,14962
14949,14985
14949,15054
14949,15093
14949,14980
14949,15035
14949,14961
14949,15088
14949,15095
14949,15050
14949,15061
14949,15043
14949,15028
14949,15063
14950,15006
14950,15010
14950,14987
14950,14956
14950,15068
14950,15088
14950,15097
14950,15095
14950,15036
14950,14963
14950,14979
14950,15049
14950,15073
14950,15080
14950,15067
14950,14981
14950,15060
14950,14983
14950,15083
14950,15089
14950,15079
14950,15042
14950,15057
14950,14978
14950,14965
14950,14959
14950,14951
14950,15046
14950,15092
14950,15015
14950,15098
14950,15028
14950,15038
14950,15048
14950,15041
14950,15044
14950,15096
14951,15052
14951,15059
14951,15073
14951,15063
14951,15095
14951,15001
14951,15009
14951,15031
14951,15046
14951,15084
14951,15033
14951,15061
14951,15100
14951,15056
14951,15091
14951,14972
14951,15053
14951,15098
14951,15038
14951,15093
14951,15062
14951,15082
14951,15025
14952,14954
14952,15050
14952,15052
14952,15012
14952,15063
14952,15094
14952,15075
14952,15078
14952,14969
14952,15005
14952,15042
14952,14974
14952,15059
14952,15041
14952,15069
14952,14970
14952,15066
14952,15043
14952,14998
14952,15088
14952,14962
14952,14997
14952,14968
14952,15093
14952,15098
14952,15034
14952,15040
14952,14985
14952,15067
14952,15079
14953,14969
14953,15021
14953,15097
14953,14955
14953,15060
14953,15074
14953,15013
14953,15101
14953,15034
14953,15062
14953,15099
14953,15080
14953,15063
14953,15038
14953,15053
14953,15048
14953,15094
14953,15061
14953,15066
14953,15030
14953,15002
14953,14992
14953,15069
14953,15043
14953,15075
14953,15098
14953,15093
14953,15040
14953,14996
14953,15044
14953,14965
14953,14961
14953,15089
14953,14990
14953,15088
14954,15098
14954,15052
14954,15040
14954,15101
14954,15037
14954,15020
14954,14962
14954,15066
14954,15058
14954,15085
14954,14997
14954,15088
14954,15081
14954,15060
14954,15084
14954,14955
14954,15059
14954,15067
14954,15008
14954,15006
14954,14973
14954,15049
14954,14969
14954,15056
14954,15096
14954,15075
14954,15079
14955,15077
14955,14970
14955,14955
14955,15085
14955,15079
14955,14986
14955,15002
14955,15014
14955,14978
14955,15080
14955,15027
14955,15095
14955,14973
14955,14965
14955,14961
14955,15096
14955,15064
14955,15056
14955,15073
14955,14974
14955,15046
14955,15101
14955,15083
14955,15004
14955,14992
14955,15086
14955,14958
14955,15009
14955,15062
14955,15003
14955,15090
14955,14975
14955,15087
14955,15051
14955,15057
14955,15001
14955,14980
14955,15091
14956,14980
14956,14960
14956,14990
14956,15096
14956,15090
14956,15019
14956,15099
14956,15083
14956,15093
14956,15100
14956,15088
14956,15086
14956,15054
14956,15034
14956,14994
14956,15095
14956,14983
14956,15087
14956,15071
14956,15073
14956,15038
14956,15051
14956,14998
14956,15010
14956,15039
14956,15092
14956,14975
14956,14969
14956,15015
14956,15097
14956,14973
14956,14958
14956,14965
14956,15060
14956,15077
14957,15085
14957,14984
14957,15101
14957,15095
14957,15088
14957,15060
14957,15099
14957,15019
14957,15069
14957,15026
14957,14996
14957,15086
14957,15097
14957,14959
14957,15050
14957,15056
14957,15039
14957,15087
14957,15098
14957,15032
14957,14998
14957,15076
14957,15049
14957,15058
14957,14994
14957,15045
14957,15078
14957,15047
14957,15093
14957,15096
14957,15031
14957,15013
14957,14990
14957,14980
14957,14999
14957,15067
14958,15085
14958,15072
14958,15070
14958,15078
14958,15069
14958,15061
14958,15094
14958,15046
14958,14998
14958,15073
14958,15055
14958,15086
14958,15053
14958,15062
14958,15033
14958,15040
14958,15039
14958,15006
14958,15016
14958,15079
14958,15095
14958,15067
14958,15093
14958,14994
14958,15003
14958,15059
14958,15036
14958,15015
14958,14958
14958,15057
14958,14999
14958,15038
14959,15032
14959,15055
14959,14964
14959,15058
14959,15081
14959,15074
14959,15094
14959,14972
14959,15066
14959,14965
14959,15078
14959,15090
14959,15096
14959,15084
14959,15003
14959,15014
14959,14961
14959,15092
14959,15015
14959,15100
14959,15030
14959,14981
14959,15075
14959,15042
14959,15097
14959,15089
14959,14980
14959,15025
14959,15095
14959,15077
14960,15072
14960,15055
14960,15100
14960,15094
14960,14975
14960,15079
14960,15030
14960,15068
14960,15011
14960,14978
14960,15077
14960,15046
14960,14961
14960,15048
14960,15065
14960,14972
14960,15082
14960,15099
14960,15038
14960,15043
14960,15095
14960,15087
14960,14986
14960,14982
14960,15067
14960,15061
14960,15049
14960,14962
14960,14990
14960,15069
14960,15086
14960,15013
14960,15033
14960,15098
14960,15097
14960,15081
14960,15047
14960,15022
14960,15058
14960,15091
14960,15032
14961,14983
14961,15061
14961,15078
14961,15049
14961,15099
14961,15097
14961,15083
14961,15031
14961,15018
14961,15092
14961,15019
14961,15101
14961,15047
14961,15087
14961,15041
14961,15029
14961,15098
14961,14966
14961,15052
14961,14987
14961,15051
14961,15066
14961,15057
14961,14982
14961,15054
14961,15013
14961,15032
14961,14964
14961,15039
14961,14990
14961,15088
14962,15095
14962,15089
14962,15050
14962,15030
14962,15083
14962,15022
14962,15070
14962,14983
14962,15074
14962,15073
14962,15036
14962,15011
14962,14968
14962,15098
14962,14999
14962,15068
14962,15065
14962,15066
14962,15075
14962,15094
14962,15025
14962,15086
14962,15010
14962,15003
14962,15013
14962,15084
14962,15041
14962,15082
14962,15047
14962,15088
14962,14977
14962,15081
14962,15091
14962,15062
14962,15096
14963,15034
14963,14993
14963,14972
14963,15058
14963,15026
14963,15046
14963,15018
14963,15024
14963,15092
14963,15004
14963,15101
14963,15078
14963,15068
14963,15029
14963,15086
14963,15022
14963,15080
14963,15007
14963,15083
14963,15065
14963,14985
14963,15095
14963,15073
14963,15044
14963,15081
14963,15033
14963,15091
14963,15054
14963,15079
14963,15048
14963,15038
14963,15001
14963,14965
14963,15055
14963,15036
14963,14971
14964,15082
14964,15078
14964,15044
14964,14979
14964,15098
14964,15023
14964,14996
14964,15059
14964,15099
14964,14988
14964,14994
14964,15095
14964,15072
14964,15081
14964,15014
14964,15047
14964,14993
14964,15076
14964,15049
14964,14998
14964,15073
14964,14995
14964,14986
14964,15085
14964,15061
14964,15056
14964,15062
14964,15020
14964,15068
14964,15064
14964,15097
14964,15070
14964,14974
14964,14992
14964,15050
14964,15057
14964,15092
14964,15027
14964,14990
14964,15086
14964,15013
14965,15052
14965,15072
14965,15093
14965,15089
14965,15008
14965,15091
14965,15024
14965,15026
14965,15063
14965,15083
14965,15076
14965,15065
14965,15034
14965,15070
14965,14996
14965,15017
14965,15099
14965,15085
14965,15081
14965,15067
14965,14977
14965,15042
14965,15053
14965,15023
14965,15082
14965,15095
14965,14997
14965,14993
14965,15060
14966,15083
14966,15033
14966,15005
14966,15060
14966,15087
14966,15077
14966,15032
14966,15068
14966,14985
14966,15089
14966,14993
14966,15059
14966,14986
14966,14981
14966,15065
14966,14998
14966,15067
14966,15056
14966,15085
14966,15084
14966,15100
14966,14995
14966,15070
14966,15063
14966,14996
14966,15052
14966,15004
14966,15081
14966,15017
14966,14976
14966,15031
14967,15001
14967,14980
14967,15045
14967,15060
14967,15096
14967,15034
14967,15058
14967,15071
14967,15085
14967,15061
14967,15054
14967,15070
14967,15049
14967,15038
14967,15068
14967,14979
14967,15005
14967,15028
14967,15017
14967,15056
14967,15086
14967,15080
14967,15041
14967,15088
14967,14968
14967,14974
14967,15094
14967,15015
14967,15074
14967,14981
14967,15029
14967,15026
14967,15076
14967,15025
14967,15081
14968,15075
14968,15058
14968,15044
14968,15097
14968,15057
14968,15060
14968,15004
14968,15098
14968,15051
14968,14971
14968,15039
14968,15035
14968,15083
14968,15042
14968,15013
14968,15037
14968,15094
14968,14980
14968,15073
14968,15054
14968,15033
14968,14989
14968,14992
14968,14973
14968,14972
14968,15022
14968,15061
14968,15030
14968,14988
14968,14995
14968,15063
14968,15068
14968,15085
14968,15056
14969,15083
14969,15080
14969,15038
14969,15034
14969,15077
14969,15027
14969,15024
14969,15100
14969,15091
14969,15066
14969,15055
14969,15060
14969,15012
14969,15099
14969,15074
14969,15078
14969,15036
14969,15093
14969,15086
14969,15059
14969,15092
14969,15008
14969,15072
14969,15033
14969,15085
14969,15067
14969,15044
14969,15065
14969,15050
14969,15047
14969,15051
14969,14985
14970,15063
14970,15084
14970,15069
14970,15078
14970,14977
14970,15040
14970,15059
14970,14991
14970,15067
14970,15058
14970,15042
14970,15054
14970,15082
14970,15066
14970,15083
14970,15036
14970,15101
14970,15014
14970,14979
14970,15079
14970,15098
14970,15038
14970,14998
14970,15033
14970,15092
14970,15056
14970,15064
14970,15009
14970,15020
14970,15052
14971,15066
14971,15049
14971,15057
14971,15099
14971,15082
14971,14973
14971,15070
14971,15058
14971,15018
14971,14971
14971,15036
14971,14995
14971,15026
14971,15088
14971,15019
14971,15033
14971,15080
14971,15089
14971,15037
14971,15038
14971,14979
14971,15056
14971,15035
14971,15093
14971,14988
14971,15040
14971,15067
14971,15043
14971,15042
14971,14983
14971,15029
14972,15094
14972,15052
14972,15059
14972,15050
14972,15036
14972,15034
14972,15069
14972,15045
14972,15099
14972,15055
14972,15047
14972,15048
14972,14987
14972,14997
14972,14983
14972,15022
14972,14981
14972,15101
14972,15071
14972,15040
14972,15026
14972,15018
14972,15023
14972,15097
14972,15089
14972,15028
14972,15031
14972,15095
14972,15079
14972,15021
14972,14985
14972,15062
14973,15083
14973,15032
14973,15068
14973,15026
14973,15072
14973,15082
14973,15087
14973,15075
14973,15015
14973,15050
14973,15096
14973,15056
14973,15092
14973,15076
14973,15005
14973,15048
14973,15094
14973,14975
14973,15085
14973,15016
14973,15008
14973,15091
14973,14980
14973,15029
14973,15012
14973,15011
14973,15080
14973,15095
14973,15084
14973,15031
14973,15073
14973,14992
14973,15033
14973,15059
14973,14977
14973,15023
14974,15046
14974,15036
14974,15087
14974,14990
14974,15079
14974,15048
14974,15074
14974,14995
14974,15018
14974,15094
14974,15012
14974,15085
14974,15084
14974,15053
14974,15092
14974,14992
14974,14987
14974,15057
14974,15076
14974,15081
14974,15082
14974,14976
14974,15061
14974,15098
14974,15095
14974,15049
14974,15015
14974,15078
14975,15079
14975,15084
14975,15015
14975,15051
14975,15077
14975,15002
14975,15061
14975,15068
14975,15081
14975,15088
14975,15090
14975,15091
14975,15080
14975,15056
14975,15073
14975,15008
14975,15075
14975,15046
14975,15089
14975,15001
14975,14995
14975,14989
14975,15082
14975,15069
14975,14979
14975,14976
14975,15047
14975,15067
14975,15086
14975,15097
14975,15009
14976,15078
14976,15060
14976,15008
14976,15062
14976,15080
14976,15082
14976,15084
14976,15058
14976,15009
14976,14998
14976,15073
14976,15051
14976,15100
14976,15038
14976,15088
14976,15096
14976,15089
14976,15064
14976,14978
14976,15101
14976,15056
14976,15066
14976,15074
14976,15029
14976,15007
14976,15052
14976,14982
14976,15054
14976,15022
14976,15094
14976,15077
14976,15087
14976,15027
14977,15093
14977,15095
14977,15031
14977,15072
14977,15064
14977,15044
14977,15084
14977,14978
14977,15055
14977,14988
14977,15057
14977,15069
14977,15091
14977,15087
14977,15013
14977,15081
14977,15065
14977,15020
14977,15011
14977,15048
14977,15017
14977,15070
14977,15100
14977,15059
14977,15036
14977,15080
14977,15096
14977,15051
14977,15038
14977,14998
14977,15024
14977,15085
14977,15056
14977,15060
14978,15019
14978,15064
14978,15098
14978,15060
14978,15077
14978,14985
14978,15074
14978,14980
14978,15039
14978,15059
14978,14992
14978,15095
14978,15058
14978,15043
14978,15081
14978,15093
14978,15050
14978,15067
14978,15097
14978,15048
14978,15068
14978,15078
14978,15091
14978,15045
14978,15054
14978,15017
14978,15029
14978,15083
14978,15038
14978,14986
14978,15001
14978,15055
14979,15083
14979,15051
14979,15055
14979,15095
14979,15063
14979,15022
14979,15092
14979,14997
14979,15029
14979,15038
14979,15048
14979,15094
14979,15006
14979,15091
14979,15088
14979,15002
14979,15068
14979,15074
14979,14980
14979,15013
14979,14998
14979,15075
14979,15066
14979,15070
14979,15011
14979,15052
14979,15087
14980,15080
14980,15047
14980,15086
14980,15072
14980,15044
14980,15035
14980,15032
14980,15012
14980,14995
14980,15028
14980,15010
14980,15045
14980,15043
14980,15034
14980,15061
14980,15037
14980,15070
14980,14993
14980,15097
14980,15059
14980,15057
14980,15090
14980,14994
14980,15026
14980,15068
14981,15045
14981,15003
14981,15080
14981,15081
14981,15044
14981,15072
14981,15089
14981,15008
14981,15033
14981,15062
14981,15088
14981,15084
14981,15085
14981,15098
14981,15017
14981,15002
14981,15087
14981,15078
14981,15055
14981,15047
14981,15095
14981,15027
14981,15012
14981,15011
14981,15040
14981,14987
14981,15035
14981,15015
14981,15039
14981,15026
14981,15063
14981,15030
14981,15025
14981,14991
14981,15097
14981,14985
14982,15008
14982,14986
14982,15041
14982,15071
14982,15095
14982,15067
14982,15085
14982,15043
14982,15096
14982,15044
14982,15101
14982,15098
14982,15042
14982,15074
14982,15045
14982,15093
14982,15072
14982,15062
14982,15031
14982,15053
14982,15017
14982,15089
14982,15030
14982,15091
14982,15076
14982,15080
14982,15077
14982,15056
14982,14995
14982,15035
14982,14992
14982,15065
14982,15082
14982,15001
14982,15088
14982,15078
14982,14988
14982,15079
14982,15064
14983,15080
14983,15081
14983,15079
14983,15008
14983,14993
14983,15094
14983,15089
14983,15055
14983,15028
14983,15086
14983,15090
14983,15088
14983,15033
14983,15014
14983,15024
14983,15093
14983,15076
14983,15077
14983,15098
14983,15046
14983,15062
14983,15083
14983,15029
14983,15064
14983,15043
14983,15045
14983,15097
14983,15025
14983,15100
14983,14987
14984,15067
14984,14986
14984,15082
14984,15094
14984,15077
14984,15071
14984,15002
14984,15022
14984,14999
14984,15072
14984,15093
14984,15040
14984,15074
14984,14994
14984,15045
14984,15070
14984,15084
14984,15098
14984,15038
14984,15049
14984,15059
14984,15095
14984,15027
14984,15099
14984,15037
14984,15097
14984,14984
14984,15062
14984,14988
14984,15024
14984,15083
14984,15076
14984,14995
14984,15039
14985,15085
14985,15033
14985,15075
14985,15042
14985,15087
14985,15062
14985,15091
14985,15013
14985,15077
14985,15095
14985,15054
14985,15002
14985,15069
14985,15092
14985,15094
14985,15086
14985,15081
14985,15084
14985,15071
14985,15001
14985,15061
14985,15097
14985,15012
14985,15049
14985,14996
14985,15068
14985,14999
14985,15040
14985,15083
14986,15036
14986,15079
14986,15030
14986,15075
14986,14996
14986,15082
14986,15064
14986,15063
14986,15035
14986,15020
14986,15078
14986,15086
14986,15069
14986,15057
14986,14987
14986,15072
14986,15045
14986,15061
14986,15048
14986,15097
14986,15044
14986,15070
14986,15005
14986,15000
14986,14997
14986,15080
14986,15092
14986,15039
14986,15058
14986,15074
14986,15088
14986,15101
14987,15059
14987,14989
14987,15047
14987,15095
14987,15084
14987,15050
14987,15074
14987,15092
14987,15056
14987,15015
14987,15055
14987,15023
14987,15096
14987,15080
14987,15032
14987,15041
14987,15093
14987,14996
14987,15048
14987,15065
14987,15089
14987,15031
14987,15072
14987,15001
14987,15087
14987,15035
14987,15052
14987,14994
14987,15081
14987,15039
14987,15008
14987,15069
14987,15057
14988,15097
14988,15053
14988,15091
14988,15065
14988,15009
14988,15064
14988,15082
14988,15067
14988,15060
14988,15016
14988,15041
14988,15089
14988,14989
14988,15051
14988,15073
14988,15032
14988,15084
14988,15014
14988,15101
14988,15093
14988,15081
14988,15003
14988,15021
14988,15083
14988,14994
14988,15085
14988,15088
14989,15056
14989,15068
14989,15085
14989,15100
14989,15082
14989,15000
14989,15081
14989,15066
14989,15074
14989,15096
14989,15004
14989,15030
14989,15028
14989,15035
14989,15031
14989,15087
14989,15050
14989,15063
14989,15070
14989,15084
14989,15042
14989,15019
14989,15098
14989,15041
14989,15036
14989,15029
14989,15061
14989,14992
14989,15092
14989,15091
14989,15058
14990,15077
14990,15078
14990,15093
14990,15090
14990,15075
14990,15037
14990,15069
14990,15052
14990,15091
14990,15028
14990,15099
14990,15008
14990,14990
14990,14992
14990,15041
14990,15023
14990,15063
14990,15097
14990,15081
14990,15055
14990,15026
14990,15024
14990,15087
14990,15083
14990,15000
14990,15044
14990,15101
14990,15003
14990,15076
14990,15100
14990,15021
14990,15066
14991,15091
14991,15095
14991,15100
14991,15002
14991,15065
14991,15062
14991,15099
14991,15025
14991,15081
14991,15094
14991,15013
14991,15098
14991,15088
14991,15085
14991,15008
14991,15086
14991,15050
14991,14996
14991,15083
14991,14999
14991,15055
14991,15035
14991,15051
14991,15016
14992,15015
14992,15050
14992,15086
14992,15060
14992,15025
14992,15081
14992,15071
14992,15076
14992,15101
14992,15040
14992,15055
14992,15042
14992,15038
14992,15098
14992,15024
14992,15075
14992,15059
14992,15091
14992,15056
14992,15053
14992,15041
14992,15087
14992,15047
14992,15048
14992,15013
14992,15072
14992,15066
14992,15090
14992,15032
14992,15083
14992,15092
14992,15079
14993,15093
14993,15079
14993,15047
14993,15062
14993,15042
14993,15099
14993,15072
14993,15046
14993,15083
14993,15033
14993,15040
14993,15100
14993,15013
14993,15090
14993,15036
14993,15041
14993,15096
14993,15059
14993,15101
14993,15081
14993,15052
14993,15086
14993,15023
14993,15092
14993,15016
14993,15058
14993,15069
14993,15089
14993,15078
14994,15031
14994,15053
14994,15101
14994,15038
14994,15036
14994,15047
14994,15099
14994,15000
14994,15081
14994,15054
14994,15097
14994,15059
14994,15076
14994,15057
14994,15085
14994,15084
14994,15046
14994,15094
14994,15078
14994,15058
14994,15032
14994,15087
14994,15096
14994,15011
14994,15082
14994,15050
14994,15005
14994,15091
14995,15064
14995,15032
14995,15062
14995,15027
14995,15085
14995,15001
14995,15071
14995,15046
14995,15090
14995,15050
14995,15068
14995,15058
14995,15101
14995,15100
14995,15088
14995,15013
14995,15044
14995,15037
14995,15078
14995,15092
14995,15079
14995,15016
14995,15082
14995,15096
14995,15091
14995,15039
14995,15041
14995,15019
14995,15098
14996,15036
14996,15044
14996,15091
14996,15011
14996,15025
14996,15067
14996,15049
14996,15048
14996,15078
14996,15071
14996,15066
14996,15043
14996,15015
14996,15034
14996,15010
14996,15100
14996,15086
14996,15098
14996,15095
14996,15096
14996,15016
14996,15000
14996,15039
14996,15028
14996,15094
14996,15050
14996,15079
14996,15053
14996,15046
14997,15081
14997,15073
14997,15047
14997,15012
14997,15029
14997,15030
14997,15094
14997,15050
14997,15065
14997,15044
14997,15079
14997,15068
14997,15086
14997,15027
14997,15075
14997,15099
14997,15096
14997,15077
14997,15070
14997,15018
14997,15098
14997,15021
14997,15058
14998,15063
14998,15082
14998,15086
14998,15054
14998,15039
14998,15058
14998,15057
14998,15092
14998,15001
14998,15020
14998,15052
14998,15050
14998,15095
14998,15055
14998,15079
14998,15074
14998,15045
14998,15027
14998,15101
14998,15047
14998,15048
14998,15091
14998,15014
14998,15064
14998,15003
14998,15072
14998,15056
14998,15081
14999,15037
14999,15085
14999,15071
14999,15027
14999,15092
14999,15053
14999,15003
14999,15094
14999,15080
14999,15100
14999,15070
14999,15007
14999,15099
14999,15083
14999,15065
14999,15012
14999,15023
14999,15095
14999,15091
14999,15090
14999,15093
14999,15075
14999,15045
14999,14999
14999,15079
14999,15054
14999,15067
14999,15096
14999,15097
14999,15024
14999,15087
14999,15073
14999,15017
14999,15005
14999,15041
14999,15060
14999,15043
14999,15101
14999,15057
15000,15008
15000,15036
15000,15049
15000,15099
15000,15088
15000,15003
15000,15054
15000,15089
15000,15093
15000,15014
15000,15069
15000,15018
15000,15006
15000,15048
15000,15100
15000,15064
15000,15041
15000,15052
15000,15045
15000,15079
15000,15073
15000,15040
15000,15097
15000,15085
15000,15076
15000,15080
15000,15095
15000,15002
15001,15027
15001,15085
15001,15093
15001,15072
15001,15059
15001,15023
15001,15066
15001,15094
15001,15044
15001,15040
15001,15005
15001,15062
15001,15064
15001,15056
15001,15070
15001,15050
15001,15087
15001,15045
15001,15065
15001,15038
15001,15084
15001,15032
15001,15013
15001,15057
15001,15034
15001,15092
15002,15077
15002,15067
15002,15073
15002,15020
15002,15097
15002,15066
15002,15031
15002,15064
15002,15046
15002,15049
15002,15022
15002,15079
15002,15011
15002,15074
15002,15091
15002,15078
15002,15055
15002,15084
15002,15072
15002,15021
15002,15089
15002,15054
15002,15045
15002,15088
15002,15056
15002,15085
15002,15101
15002,15094
15002,15042
15002,15095
15002,15093
15002,15029
15002,15223
15003,15068
15003,15051
15003,15045
15003,15031
15003,15091
15003,15077
15003,15032
15003,15080
15003,15095
15003,15037
15003,15087
15003,15054
15003,15047
15003,15029
15003,15094
15003,15049
15003,15024
15003,15048
15003,15013
15003,15093
15003,15072
15004,15065
15004,15047
15004,15081
15004,15015
15004,15009
15004,15087
15004,15082
15004,15040
15004,15097
15004,15062
15004,15067
15004,15055
15004,15086
15004,15043
15004,15042
15004,15050
15004,15096
15004,15053
15004,15074
15004,15058
15004,15092
15004,15070
15004,15076
15004,15089
15004,15039
15004,15077
15004,15057
15004,15036
15004,15030
15004,15049
15004,15083
15004,15041
15004,15084
15004,15063
15005,15082
15005,15044
15005,15095
15005,15097
15005,15098
15005,15067
15005,15070
15005,15034
15005,15061
15005,15071
15005,15023
15005,15019
15005,15042
15005,15094
15005,15054
15005,15077
15005,15069
15005,15040
15005,15032
15005,15052
15005,15074
15005,15030
15005,15091
15005,15060
15005,15064
15005,15031
15005,15084
15005,15088
15005,15090
15005,15051
15005,15086
15005,15046
15006,15080
15006,15028
15006,15032
15006,15098
15006,15090
15006,15099
15006,15088
15006,15097
15006,15095
15006,15096
15006,15042
15006,15077
15006,15078
15006,15027
15006,15100
15006,15071
15006,15068
15006,15058
15006,15082
15006,15041
15006,15038
15006,15053
15006,15101
15006,15070
15007,15078
15007,15016
15007,15095
15007,15013
15007,15076
15007,15014
15007,15024
15007,15060
15007,15052
15007,15062
15007,15073
15007,15032
15007,15046
15007,15031
15007,15082
15007,15097
15007,15091
15007,15048
15007,15022
15008,15083
15008,15092
15008,15029
15008,15040
15008,15050
15008,15024
15008,15080
15008,15025
15008,15084
15008,15095
15008,15070
15008,15097
15008,15035
15008,15076
15008,15082
15008,15093
15008,15049
15008,15099
15008,15072
15008,15039
15008,15020
15008,15032
15008,15016
15008,15079
15008,15055
15008,15081
15008,15087
15009,15082
15009,15055
15009,15099
15009,15073
15009,15071
15009,15100
15009,15069
15009,15093
15009,15046
15009,15098
15009,15033
15009,15024
15009,15020
15009,15101
15009,15063
15009,15088
15009,15043
15009,15061
15009,15089
15009,15017
15009,15058
15010,15016
15010,15034
15010,15040
15010,15038
15010,15047
15010,15082
15010,15086
15010,15023
15010,15095
15010,15027
15010,15085
15010,15037
15010,15089
15010,15076
15010,15065
15010,15097
15010,15075
15010,15021
15010,15033
15010,15032
15010,15011
15010,15090
15010,15091
15010,15077
15010,15055
15010,15013
15010,15030
15010,15042
15010,15073
15010,15056
15010,15067
15011,15052
15011,15078
15011,15021
15011,15087
15011,15024
15011,15037
15011,15077
15011,15095
15011,15100
15011,15089
15011,15093
15011,15092
15011,15098
15011,15036
15011,15099
15011,15059
15011,15090
15011,15063
15011,15014
15011,15044
15011,15022
15011,15053
15011,15035
15011,15020
15012,15091
15012,15047
15012,15090
15012,15022
15012,15019
15012,15012
15012,15054
15012,15089
15012,15099
15012,15040
15012,15084
15012,15085
15012,15026
15012,15041
15012,15096
15012,15087
15012,15061
15012,15034
15012,15035
15012,15016
15012,15039
15012,15045
15012,15015
15012,15062
15012,15055
15012,15088
15012,15027
15012,15068
15012,15032
15012,15044
15012,15020
15012,15083
15012,15028
15012,15075
15012,15017
15012,15092
15013,15039
15013,15099
15013,15019
15013,15096
15013,15082
15013,15075
15013,15059
15013,15100
15013,15060
15013,15022
15013,15036
15013,15054
15013,15025
15013,15053
15013,15030
15013,15098
15013,15067
15013,15090
15013,15080
15013,15101
15013,15076
15013,15095
15013,15066
15013,15031
15013,15092
15013,15065
15013,15083
15013,15084
15013,15094
15013,15093
15013,15033
15013,15070
15013,15035
15014,15060
15014,15045
15014,15081
15014,15023
15014,15073
15014,15100
15014,15039
15014,15066
15014,15088
15014,15076
15014,15098
15014,15092
15014,15083
15014,15084
15014,15026
15014,15016
15014,15071
15014,15080
15014,15057
15014,15052
15014,15032
15014,15085
15014,15089
15014,15090
15014,15091
15014,15019
15014,15037
15014,15075
15015,15055
15015,15097
15015,15078
15015,15075
15015,15031
15015,15062
15015,15081
15015,15038
15015,15063
15015,15022
15015,15039
15015,15087
15015,15095
15015,15058
15015,15047
15015,15066
15015,15065
15015,15094
15015,15093
15015,15034
15015,15074
15015,15061
15015,15085
15015,15044
15015,15088
15015,15084
15015,15073
15015,15064
15015,15048
15016,15086
15016,15082
15016,15059
15016,15068
15016,15030
15016,15034
15016,15061
15016,15056
15016,15029
15016,15058
15016,15048
15016,15025
15016,15097
15016,15085
15016,15101
15016,15040
15016,15055
15016,15083
15016,15096
15016,15078
15016,15062
15016,15026
15016,15099
15017,15067
15017,15061
15017,15088
15017,15025
15017,15059
15017,15040
15017,15072
15017,15054
15017,15065
15017,15080
15017,15032
15017,15039
15017,15084
15017,15037
15017,15101
15017,15078
15017,15055
15017,15052
15017,15087
15017,15090
15017,15066
15017,15051
15017,15028
15017,15079
15017,15057
15017,15075
15018,15078
15018,15034
15018,15101
15018,15075
15018,15098
15018,15066
15018,15048
15018,15044
15018,15040
15018,15070
15018,15052
15018,15065
15018,15069
15018,15077
15018,15054
15018,15087
15018,15061
15018,15030
15018,15086
15018,15031
15018,15090
15019,15076
15019,15094
15019,15024
15019,15089
15019,15029
15019,15070
15019,15038
15019,15039
15019,15037
15019,15074
15019,15088
15019,15056
15019,15058
15019,15053
15019,15079
15019,15093
15019,15097
15019,15068
15019,15090
15019,15048
15019,15099
15019,15095
15019,15084
15019,15086
15019,15080
15019,15033
15019,15050
15019,15065
15020,15056
15020,15059
15020,15052
15020,15049
15020,15066
15020,15072
15020,15058
15020,15067
15020,15070
15020,15079
15020,15046
15020,15081
15020,15082
15020,15042
15020,15096
15020,15054
15020,15060
15020,15101
15020,15071
15020,15100
15020,15095
15020,15033
15020,15090
15020,15084
15020,15087
15020,15050
15020,15025
15021,15080
15021,15069
15021,15092
15021,15094
15021,15068
15021,15086
15021,15041
15021,15057
15021,15090
15021,15067
15021,15051
15021,15078
15021,15066
15021,15060
15021,15075
15021,15032
15021,15063
15021,15058
15021,15053
15021,15077
15021,15036
15021,15084
15021,15064
15021,15040
15021,15097
15021,15030
15021,15091
15021,15100
15021,15099
15022,15100
15022,15093
15022,15098
15022,15040
15022,15091
15022,15086
15022,15059
15022,15101
15022,15036
15022,15085
15022,15096
15022,15066
15022,15024
15022,15081
15022,15057
15022,15049
15022,15078
15022,15079
15022,15041
15022,15089
15022,15028
15022,15073
15022,15075
15022,15033
15022,15076
15022,15052
15022,15364
15023,15080
15023,15065
15023,15085
15023,15095
15023,15090
15023,15025
15023,15033
15023,15089
15023,15068
15023,15049
15023,15093
15023,15048
15023,15057
15023,15055
15023,15076
15023,15072
15023,15098
15023,15062
15023,15079
15023,15091
15023,15096
15023,15028
15023,15031
15023,15045
15023,15083
15023,15070
15023,15069
15023,15092
15023,15024
15023,15063
15023,15265
15024,15082
15024,15080
15024,15091
15024,15059
15024,15083
15024,15033
15024,15097
15024,15054
15024,15092
