source,target
14941,15036
14941,14989
14941,15087
14941,15092
14942,14943
14942,15093
14942,14960
14942,14992
14942,15026
14942,15027
14942,15063
14942,14997
14942,15082
14942,15006
14942,15055
14942,15075
14942,15079
14942,15080
14942,15065
14942,14952
14942,15054
14942,14989
14942,15076
14942,15059
14942,15077
14942,15071
14942,15060
14942,15058
14942,15047
14942,15009
14942,15074
14942,15000
14942,15101
14942,15017
14942,15081
14942,14955
14942,15028
14942,14977
14942,15050
14942,15046
14942,14982
14943,15082
14943,14965
14943,14964
14943,15092
14943,15067
14943,14974
14943,15070
14943,14958
14943,14984
14943,15073
14943,14968
14943,15038
14943,14963
14943,15025
14943,15089
14943,15085
14943,15057
14943,15088
14943,14982
14943,15090
14943,14996
14943,15065
14943,14992
14943,15033
14943,15058
14943,15056
14943,15101
14944,15086
14944,14981
14944,15031
14944,14992
14944,15038
14944,15034
14944,15098
14944,15020
14944,15028
14944,15082
14944,14994
14944,14987
14944,15067
14944,14958
14944,14960
14944,15025
14944,15094
14944,15080
14944,15093
14944,15041
14944,15084
14944,15073
14944,15005
14944,15072
14944,15092
14944,15097
14944,15007
14944,15058
14944,14999
14944,15090
14944,15071
14944,15089
14944,15088
14944,14983
14944,15068
14944,15010
14944,14970
14944,15047
14945,15088
14945,15061
14945,15090
14945,15062
14945,15053
14945,15032
14945,15093
14945,15083
14945,15005
14945,15091
14945,14977
14945,15070
14945,15087
14945,15057
14945,15099
14945,15016
14945,15026
14945,15055
14945,14967
14945,14999
14945,15040
14945,15063
14945,15054
14945,15009
14945,15058
14945,15094
14945,15101
14945,15071
14945,15059
14945,15052
14945,15072
14945,15069
14945,15045
14945,15077
14946,15094
14946,15078
14946,15018
14946,15044
14946,15064
14946,15029
14946,14987
14946,15051
14946,14977
14946,15097
14946,15081
14946,15092
14946,15067
14946,15036
14946,15011
14946,15003
14946,14958
14946,14994
14946,15009
14946,14964
14946,15084
14946,15017
14946,15068
14946,14955
14946,15035
14946,14976
14946,15046
14946,15053
14946,15056
14946,15085
14946,15015
14946,14993
14947,15017
14947,15080
14947,15092
14947,15070
14947,15000
14947,15094
14947,15086
14947,15068
14947,15081
14947,14952
14947,15093
14947,15021
14947,14985
14947,15100
14947,15020
14947,15087
14947,15082
14947,15055
14947,15099
14947,15044
14947,15085
14947,15061
14947,14988
14947,15037
14947,15054
14947,14989
14947,15090
14947,15050
14947,15065
14947,15097
14947,15088
14947,15032
14947,15058
14947,15042
14948,14973
14948,15070
14948,15066
14948,14980
14948,15055
14948,15091
14948,15096
14948,15068
14948,14950
14948,15093
14948,15073
14948,14978
14948,15097
14948,14949
14948,15018
14948,15080
14948,15077
14948,15000
14948,15013
14948,15034
14948,15094
14948,15036
14948,15033
14948,15049
14948,15069
14948,15100
14948,15089
14949,15080
14949,15032
14949,15065
14949,14989
14949,15001
14949,15006
14949,15098
14949,15038
14949,14978
14949,14977
14949,14990
14949,15096
14949,14988
14949,14992
14949,15078
14949,15041
14949,14991
14949,15067
14949,15026
14949,15074
14949,15044
14949,15056
14949,15059
14949,15062
14949,14998
14949,15083
14950,15027
14950,15014
14950,15095
14950,15038
14950,15063
14950,15023
14950,15036
14950,15053
14950,14958
14950,15033
14950,15044
14950,15089
14950,15031
14950,15064
14950,14972
14950,15017
14950,15045
14950,15028
14950,14984
14950,15020
14950,15080
14950,15034
14950,15004
14950,15087
14950,14976
14950,15022
14950,15005
14950,15100
14950,14953
14950,15019
14950,15079
14950,15039
14950,15042
14950,15071
14951,15057
14951,15074
14951,15099
14951,15032
14951,15043
14951,15082
14951,15086
14951,15062
14951,15088
14951,15091
14951,15080
14951,15058
14951,15096
14951,15034
14951,14975
14951,14984
14951,15049
14951,15089
14951,15078
14951,15076
14951,15060
14951,14968
14951,15068
14951,15090
14952,15095
14952,15080
14952,14952
14952,14982
14952,15086
14952,14968
14952,14971
14952,15029
14952,15035
14952,15077
14952,14976
14952,15092
14952,15081
14952,14998
14952,14972
14952,15070
14952,14986
14952,15078
14952,15093
14952,15024
14952,15088
14952,14958
14952,15009
14952,15032
14952,14953
14952,14967
14952,15055
14952,15087
14953,15064
14953,14998
14953,15101
14953,15059
14953,15068
14953,15039
14953,15008
14953,14977
14953,15052
14953,15000
14953,15034
14953,15085
14953,14973
14953,15074
14953,15100
14953,15031
14953,15080
14953,15077
14953,15002
14953,15065
14953,14976
14953,15090
14953,14989
14953,14978
14953,15093
14953,15004
14954,15017
14954,15011
14954,14995
14954,15099
14954,15053
14954,15077
14954,15059
14954,14957
14954,15046
14954,15044
14954,15093
14954,15030
14954,14962
14954,15084
14954,14965
14954,15005
14954,15056
14954,15058
14954,15080
14954,15057
14954,14990
14954,15042
14954,14961
14954,15096
14954,15033
14954,15062
14954,15000
14954,14969
14954,15047
14954,15065
14954,15097
14954,15092
14955,15065
14955,14960
14955,15081
14955,15032
14955,15057
14955,14966
14955,15093
14955,15080
14955,15092
14955,15017
14955,15005
14955,15083
14955,15086
14955,15003
14955,15091
14955,15073
14955,14975
14955,15047
14955,15097
14955,15101
14955,15094
14955,15058
14955,15007
14955,15021
14955,15034
14955,15037
14955,15067
14955,15051
14955,14967
14955,15078
14955,15095
14955,15060
14955,15014
14956,15010
14956,15060
14956,15068
14956,15101
14956,15019
14956,15097
14956,15037
14956,14989
14956,15092
14956,14992
14956,15098
14956,15007
14956,14994
14956,15078
14956,14963
14956,15082
14956,15086
14956,15032
14956,15088
14956,15100
14956,15070
14956,15095
14956,15081
14956,14993
14956,15017
14956,15056
14956,14958
14956,14961
14956,15083
14956,15089
14957,15006
14957,15080
14957,15099
14957,15078
14957,15047
14957,15072
14957,15082
14957,15052
14957,15014
14957,15097
14957,14992
14957,15005
14957,15010
14957,15088
14957,15073
14957,14986
14957,14965
14957,14997
14957,15094
14957,15071
14957,15051
14957,15095
14957,15001
14957,15093
14957,14989
14957,15098
14957,14982
14958,15089
14958,15092
14958,15086
14958,14984
14958,15073
14958,15058
14958,15004
14958,15055
14958,15072
14958,15068
14958,15011
14958,15079
14958,15066
14958,15097
14958,15044
14958,15023
14958,15017
14958,15040
14958,15053
14958,14960
14958,15071
14958,14988
14958,15050
14958,15051
14958,14961
14958,15036
14958,15010
14958,14970
14958,15045
14958,14982
14958,14980
14959,15037
14959,15063
14959,14990
14959,15054
14959,14988
14959,15092
14959,15016
14959,14994
14959,15065
14959,15074
14959,14966
14959,15035
14959,14961
14959,15100
14959,15061
14959,15075
14959,14996
14959,15039
14959,15096
14959,15068
14959,15073
14959,15014
14959,15001
14959,15101
14959,15036
14959,14979
14959,14973
14960,14974
14960,14966
14960,15094
14960,15095
14960,15085
14960,15018
14960,14999
14960,15083
14960,15068
14960,15080
14960,15032
14960,15059
14960,15052
14960,15035
14960,15078
14960,15086
14960,15093
14960,15054
14960,15070
14960,15089
14960,15039
14960,15082
14960,15055
14960,15100
14960,15044
14960,15091
14960,15012
14960,14975
14960,15047
14960,15101
14960,15041
14960,15053
14960,15061
14960,15073
14960,14971
14960,15013
14960,15029
14960,14963
14960,15075
14960,15074
14960,15077
14961,15094
14961,15017
14961,15058
14961,15021
14961,15007
14961,15014
14961,15046
14961,15071
14961,15012
14961,15088
14961,15095
14961,14963
14961,14986
14961,15059
14961,14979
14961,15101
14961,15091
14961,15092
14961,15033
14961,15069
14961,15020
14961,15023
14961,14996
14961,15031
14961,15079
14961,15090
14961,15077
14961,15032
14961,14970
14961,15100
14961,15080
14961,15085
14961,15015
14961,15037
14961,14988
14961,15075
14961,15068
14961,15060
14961,15030
14962,15096
14962,15089
14962,15090
14962,15087
14962,15098
14962,15005
14962,15088
14962,15054
14962,15082
14962,15092
14962,15084
14962,14986
14962,15065
14962,15085
14962,15007
14962,14972
14962,15055
14962,14982
14962,15046
14962,14997
14962,15064
14962,14990
14962,15074
14962,14992
14962,15062
14962,15030
14962,15099
14962,15056
14962,15091
14962,14965
14962,15071
14962,14970
14962,15032
14962,15002
14962,14996
14962,15095
14962,15086
14962,14964
14962,15052
14963,15060
14963,15054
14963,15085
14963,15078
14963,15081
14963,14966
14963,15013
14963,15076
14963,15084
14963,15088
14963,15089
14963,15001
14963,15087
14963,15092
14963,14967
14963,15079
14963,15003
14963,15051
14963,15097
14963,15063
14963,15080
14963,15017
14963,15072
14963,15074
14963,15082
14963,15034
14963,15098
14963,15032
14963,15096
14963,15095
14963,15025
14964,15084
14964,15039
14964,15087
14964,15058
14964,15092
14964,15068
14964,15082
14964,15060
14964,15047
14964,15093
14964,15043
14964,15089
14964,14972
14964,15021
14964,15036
14964,15016
14964,15059
14964,15091
14964,15033
14964,15053
14964,15044
14964,15009
14964,15096
14964,15101
14964,15080
14964,15099
14964,15070
14964,14989
14964,14986
14964,14993
14964,15045
14964,15051
14964,15014
14964,15041
14964,15050
14964,14982
14964,15071
14964,14997
14964,15061
14964,15094
14965,15079
14965,15011
14965,15096
14965,15053
14965,15085
14965,15070
14965,15061
14965,15056
14965,15048
14965,15052
14965,14967
14965,15081
14965,15055
14965,15038
14965,15047
14965,15032
14965,15067
14965,15077
14965,15037
14965,14988
14965,15099
14965,14984
14965,15060
14965,14986
14965,14994
14966,15101
14966,15015
14966,15095
14966,14971
14966,15060
14966,15096
14966,15030
14966,15088
14966,15036
14966,15083
14966,14987
14966,15089
14966,15020
14966,15024
14966,15011
14966,15025
14966,15033
14966,14991
14966,15058
14966,14999
14966,15080
14966,15078
14966,14969
14966,15072
14966,15097
14966,15002
14966,15037
14966,15063
14966,15085
14966,15009
14966,15090
14966,15026
14966,15064
14966,14989
14966,15066
14966,15055
14966,15076
14966,15082
14966,15056
14966,15016
14967,15075
14967,14999
14967,15055
14967,14993
14967,15036
14967,15026
14967,15028
14967,14996
14967,14976
14967,15012
14967,15051
14967,15090
14967,15061
14967,15057
14967,15035
14967,15084
14967,15046
14967,15082
14967,15060
14967,15049
14967,14998
14967,15078
14967,14994
14967,15089
14967,15098
14967,15003
14967,15038
14967,15009
14967,14997
14967,15073
14967,15097
14967,15072
14968,15098
14968,15026
14968,15071
14968,15057
14968,15012
14968,15063
14968,15100
14968,15078
14968,15091
14968,15073
14968,15082
14968,15016
14968,15021
14968,15058
14968,14969
14968,15045
14968,15074
14968,15096
14968,14981
14968,15089
14968,14986
14968,14983
14968,15055
14968,15101
14968,15080
14969,15056
14969,15022
14969,15091
14969,14982
14969,15004
14969,15071
14969,15087
14969,15079
14969,15042
14969,14986
14969,15066
14969,15085
14969,15086
14969,15043
14969,15081
14969,15027
14969,15080
14969,15099
14969,14987
14969,14998
14969,15041
14969,15014
14969,15034
14969,15100
14969,15075
14969,15047
14969,15076
14969,15061
14969,14970
14969,15064
14969,15037
14969,15067
14969,15013
14970,15076
14970,15069
14970,15099
14970,15024
14970,15046
14970,15049
14970,15078
14970,15090
14970,15007
14970,15029
14970,15100
14970,15059
14970,15088
14970,15031
14970,15074
14970,15086
14970,15022
14970,15087
14970,15055
14970,15095
14970,15040
14970,15094
14970,15096
14970,15082
14970,15045
14970,15092
14970,15010
14970,15083
14970,15030
14970,15063
14971,15061
14971,15081
14971,15073
14971,15100
14971,15055
14971,15083
14971,15058
14971,15060
14971,15052
14971,15022
14971,15085
14971,15070
14971,15097
14971,15065
14971,15045
14971,15080
14971,15003
14971,15033
14971,15101
14971,15066
14971,14972
14971,15062
14971,15035
14971,15087
14971,15004
14971,15047
14971,15056
14971,14992
14971,15078
14971,15005
14971,15089
14971,14984
14971,15039
14971,15012
14971,15025
14972,15101
14972,15043
14972,15088
14972,15018
14972,15063
14972,15008
14972,15039
14972,15062
14972,15042
14972,15045
14972,15072
14972,15086
14972,15013
14972,15077
14972,15091
14972,15031
14972,15079
14972,14983
14972,15022
14972,15053
14972,15004
14972,15095
14972,15069
14972,15071
14972,15051
14972,14991
14972,15048
14972,15099
14972,15024
14973,15059
14973,15092
14973,15017
14973,14976
14973,15042
14973,14997
14973,14984
14973,15080
14973,14989
14973,15062
14973,14993
14973,14975
14973,14978
14973,15064
14973,15019
14973,15033
14973,15032
14973,15018
14973,15036
14973,15008
14973,15056
14973,15075
14973,15082
14973,15038
14973,15029
14973,15061
14973,15040
14973,15005
14973,15030
14973,15090
14973,15055
14973,14999
14973,15069
14973,15088
14973,14985
14973,15079
14973,15074
14974,15058
14974,15071
14974,14988
14974,15064
14974,15003
14974,15047
14974,15061
14974,15031
14974,15052
14974,15015
14974,15005
14974,14993
14974,15020
14974,15092
14974,15063
14974,15049
14974,15038
14974,15078
14974,15028
14974,15082
14974,15096
14974,15094
14974,15070
14974,15100
14974,15053
14974,15081
14974,15091
14974,15080
14974,15029
14974,15099
14974,15098
14974,15046
14974,15088
14974,15004
14974,15033
14974,15097
14974,15067
14974,14975
14974,15027
14974,15355
14975,15098
14975,15100
14975,15064
14975,14987
14975,14985
14975,15101
14975,15089
14975,15050
14975,15078
14975,15012
14975,15072
14975,15095
14975,15087
14975,14994
14975,15031
14975,15084
14975,15036
14975,15096
14975,15040
14975,15086
14975,15063
14975,15001
14975,15013
14975,15073
14975,14993
14975,15054
14975,14995
14975,15035
14975,15081
14975,15099
14975,15066
14975,15059
14975,15046
14975,15097
14976,15048
14976,15099
14976,15030
14976,15084
14976,15070
14976,15027
14976,15083
14976,15087
14976,15058
14976,15057
14976,15094
14976,15069
14976,15010
14976,15080
14976,15061
14976,15066
14976,15016
14976,15079
14976,15003
14976,15049
14976,15062
14976,15078
14976,15033
14976,15007
14977,14997
14977,15100
14977,15089
14977,15095
14977,15014
14977,15023
14977,15065
14977,15094
14977,15062
14977,15058
14977,15083
14977,15090
14977,14995
14977,15055
14977,15063
14977,14991
14977,15053
14977,15059
14977,15049
14977,15041
14977,15088
14977,15078
14977,15074
14977,15072
14977,15045
14977,15040
14977,15028
14977,15034
14977,15009
14977,15029
14977,15357
14978,15004
14978,15088
14978,15100
14978,14985
14978,15043
14978,15031
14978,15092
14978,15039
14978,15087
14978,14982
14978,15033
14978,15090
14978,15084
14978,15006
14978,15082
14978,15064
14978,15024
14978,15007
14978,15019
14978,15054
14978,15085
14978,15101
14978,15010
14978,15070
14978,15058
14978,15075
14979,15078
14979,15097
14979,14986
14979,15027
14979,15003
14979,15060
14979,15057
14979,15044
14979,15030
14979,15049
14979,15092
14979,15089
14979,15082
14979,14989
14979,15085
14979,15086
14979,15080
14979,15083
14979,14990
14979,15058
14979,15039
14979,15074
14979,15066
14979,15026
14979,15035
14979,15099
14979,14993
14979,15014
14979,15075
14979,14984
14980,15034
14980,15031
14980,15050
14980,15090
14980,15058
14980,15042
14980,15051
14980,14996
14980,15084
14980,14997
14980,15033
14980,15032
14980,15049
14980,15083
14980,15048
14980,15036
14980,15066
14980,15040
14980,15097
14980,15070
14980,15072
14980,15088
14980,15076
14980,15081
14980,15082
14980,15019
14980,15086
14980,15059
14980,15101
14980,15077
14980,15045
14980,15008
14980,15091
14980,15074
14980,15043
14981,15083
14981,15050
14981,15076
14981,15021
14981,15059
14981,15006
14981,14997
14981,15090
14981,15036
14981,15038
14981,15062
14981,15092
14981,15060
14981,15037
14981,15051
14981,15089
14981,15068
14981,15099
14981,15088
14981,15101
14981,14988
14981,15081
14981,15075
14981,15026
14981,15056
14981,15080
14981,15085
14981,15100
14981,14984
14981,15073
14981,14991
14981,15017
14981,15094
14981,15097
14981,14986
14981,14998
14981,15071
14981,15034
14981,15069
14981,15054
14982,15093
14982,15075
14982,15069
14982,15012
14982,15092
14982,15067
14982,14994
14982,15021
14982,15022
14982,15074
14982,15064
14982,15071
14982,14992
14982,15099
14982,15047
14982,15032
14982,15085
14982,15024
14982,15094
14982,15076
14982,15084
14982,15086
14982,15068
14982,15058
14982,15098
14982,15073
14982,15091
14982,15100
14982,15007
14983,15084
14983,15034
14983,15067
14983,15010
14983,15069
14983,15095
14983,15023
14983,15064
14983,15032
14983,15025
14983,15040
14983,15054
14983,15075
14983,15035
14983,15046
14983,15008
14983,14983
14983,15082
14983,15063
14983,15083
14983,14990
14983,15086
14983,15058
14983,15092
14983,15029
14983,15097
14983,14993
14983,15053
14983,15072
14983,15043
14983,15037
14983,15027
14984,15033
14984,15101
14984,15035
14984,14992
14984,15042
14984,15060
14984,15097
14984,15067
14984,14995
14984,15028
14984,14993
14984,15040
14984,14988
14984,15059
14984,15099
14984,15070
14984,15066
14984,15058
14984,14986
14984,15045
14984,15050
14984,15082
14984,15041
14984,14984
14984,15083
14984,15043
14984,15026
14984,15036
14984,15044
14985,15032
14985,15061
14985,15089
14985,15099
14985,15064
14985,15042
14985,15041
14985,15060
14985,15047
14985,15055
14985,15048
14985,15080
14985,14986
14985,15039
14985,15075
14985,15085
14985,15078
14985,15017
14985,15077
14985,15031
14985,15026
14985,15073
14985,15082
14985,15050
14985,15037
14985,15028
14985,15069
14985,15014
14985,14994
14985,15084
14985,15090
14985,15083
14985,15004
14985,15100
14986,15034
14986,15091
14986,15004
14986,15087
14986,15098
14986,15054
14986,15074
14986,15073
14986,15069
14986,15058
14986,15099
14986,15052
14986,15039
14986,15060
14986,15041
14986,15066
14986,15008
14986,15100
14986,15079
14986,15064
14986,15013
14986,15011
14986,15072
14986,15009
14986,15090
14986,15030
14986,15010
14986,15012
14987,15018
14987,15088
14987,15060
14987,15093
14987,15039
14987,15032
14987,15061
14987,15081
14987,15086
14987,15080
14987,15041
14987,15036
14987,15043
14987,15067
14987,15031
14987,15019
14987,15098
14987,15099
14987,15096
14987,15073
14987,15084
14987,15051
14987,15020
14987,15046
14987,15078
14987,15045
14988,15063
14988,15012
14988,15045
14988,15060
14988,15082
14988,15017
14988,15043
14988,15016
14988,15039
14988,15055
14988,15056
14988,15081
14988,15067
14988,15069
14988,15093
14988,15050
14988,15079
14988,15053
14988,15003
14988,15095
14988,14994
14988,15066
14988,15062
14988,15083
14988,15096
14988,15089
14988,15084
14989,15075
14989,15070
14989,15054
14989,15087
14989,15043
14989,15079
14989,15066
14989,15031
14989,15100
14989,15097
14989,15047
14989,15041
14989,15029
14989,15088
14989,15000
14989,15090
14989,15053
14989,15086
14989,14996
14989,15063
14989,15037
14989,15085
14989,15078
14990,15043
14990,15028
14990,15046
14990,15056
14990,15093
14990,15049
14990,15098
14990,15077
14990,15023
14990,15001
14990,15044
14990,14999
14990,15058
14990,15094
14990,15071
14990,15007
14990,15081
14990,15015
14990,15090
14990,15075
14990,15089
14990,15060
14990,15061
14990,15091
14990,15068
14990,15097
14990,15064
14990,15086
14990,15078
14990,15072
14990,15099
14990,15073
14990,15045
14990,15029
14990,15080
14990,15079
14991,15093
14991,15067
14991,15031
14991,15100
14991,15095
14991,15071
14991,15006
14991,15049
14991,15064
14991,15085
14991,15069
14991,15062
14991,15011
14991,15010
14991,15098
14991,15096
14991,15040
14991,15060
14991,15026
14991,15083
14991,15101
14991,15055
14991,15009
14991,15072
14991,15089
14991,15007
14991,14995
14991,15088
14991,15073
14992,15101
14992,15068
14992,15025
14992,15054
14992,15006
14992,15037
14992,15099
14992,15064
14992,15063
14992,15051
14992,15007
14992,15088
14992,15060
14992,15096
14992,15057
14992,15047
14992,15042
14992,15072
14992,15003
14992,15087
14992,15091
14992,15092
14992,15071
14992,15067
14992,15085
14992,15061
14992,15043
14992,15076
14992,15097
14992,15045
14992,15078
14992,15018
14993,15080
14993,15099
14993,15082
14993,15030
14993,15042
14993,15062
14993,15088
14993,14995
14993,15093
14993,14998
14993,15055
14993,15097
14993,15024
14993,15084
14993,15085
14993,15056
14993,15043
14993,15076
14993,15039
14993,15054
14993,15052
14993,15090
14993,15068
14993,15098
14993,15086
14993,15050
14993,15083
14993,15031
14993,15094
14993,15092
14994,15097
14994,15076
14994,15078
14994,15089
14994,15094
14994,15030
14994,15002
14994,15084
14994,15100
14994,15072
14994,15082
14994,15056
14994,15049
14994,15083
14994,15060
14994,15074
14994,15037
14994,15058
14994,15035
14994,15045
14994,15095
14994,15090
14994,15026
14994,14996
14994,15054
14994,15075
14994,14995
14994,15059
14994,15096
14995,14995
14995,15061
14995,15017
14995,15095
14995,15101
14995,15089
14995,15064
14995,15034
14995,15066
14995,15062
14995,15023
14995,15042
14995,15065
14995,15063
14995,15019
14995,15002
14995,15078
14995,15050
14995,15082
14995,15090
14995,15097
14995,15083
14995,15072
14995,15068
14995,15022
14995,15098
14995,15055
14995,15053
14995,15100
14995,15029
14995,15032
14995,15081
14996,15075
14996,14999
14996,15054
14996,15084
14996,15044
14996,15030
14996,15051
14996,15045
14996,15092
14996,15078
14996,15034
14996,15033
14996,15056
14996,15093
14996,15013
14996,15022
14996,15082
14996,15073
14996,15043
14996,15067
14996,15036
14996,15080
14997,15100
14997,15087
14997,15084
14997,15044
14997,15090
14997,15057
14997,15008
14997,15076
14997,15002
14997,15059
14997,15024
14997,15101
14997,15009
14997,15016
14997,15004
14997,15060
14997,15015
14997,15093
14997,15042
14997,15000
14997,14998
14997,15038
14997,15096
14997,15094
14997,15099
14997,15088
14997,15073
14997,15049
14997,15040
14997,15048
14997,15032
14997,15039
14997,15091
14998,15013
14998,15071
14998,15092
14998,15065
14998,15078
14998,15077
14998,15086
14998,15045
14998,15053
14998,15093
14998,15039
14998,15049
14998,15099
14998,15083
14998,15101
14998,15087
14998,15062
14998,15038
14998,15030
14998,15094
14998,15096
14998,15081
14998,15090
14998,15037
14999,15095
14999,15062
14999,15085
14999,15009
14999,15055
14999,15094
14999,15091
14999,15080
14999,15036
14999,15041
14999,15092
14999,15088
14999,15096
14999,15021
14999,15093
14999,15071
14999,15010
14999,15040
14999,15037
14999,15056
14999,15079
14999,15024
14999,15014
14999,15031
14999,15005
14999,15051
14999,15082
14999,15007
14999,15002
15000,15086
15000,15081
15000,15019
15000,15057
15000,15007
15000,15027
15000,15099
15000,15021
15000,15077
15000,15093
15000,15064
15000,15068
15000,15089
15000,15053
15000,15051
15000,15060
15000,15075
15000,15067
15000,15000
15000,15083
15000,15066
15000,15079
15000,15078
15000,15222
15001,15079
15001,15078
15001,15035
15001,15025
15001,15048
15001,15004
15001,15095
15001,15064
15001,15076
15001,15031
15001,15080
15001,15026
15001,15043
15001,15089
15001,15017
15001,15091
15001,15039
15001,15096
15001,15070
15001,15016
15001,15068
15001,15014
15001,15073
15001,15088
15001,15050
15001,15054
15001,15099
15001,15024
15001,15072
15002,15100
15002,15055
15002,15061
15002,15060
15002,15024
15002,15021
15002,15080
15002,15043
15002,15093
15002,15097
15002,15050
15002,15035
15002,15053
15002,15054
15002,15098
15002,15065
15002,15090
15002,15088
15002,15099
15002,15091
15002,15042
15002,15049
15002,15087
15002,15084
15002,15095
15002,15039
15002,15086
15002,15034
15003,15090
15003,15037
15003,15097
15003,15050
15003,15075
15003,15081
15003,15014
15003,15084
15003,15089
15003,15093
15003,15098
15003,15091
15003,15099
15003,15027
15003,15047
15003,15085
15003,15034
15003,15083
15003,15096
15003,15065
15003,15066
15003,15080
15003,15071
15003,15101
15003,15043
15003,15039
15003,15067
15003,15082
15003,15028
15004,15088
15004,15054
15004,15090
15004,15087
15004,15034
15004,15097
15004,15083
15004,15081
15004,15086
15004,15061
15004,15085
15004,15052
15004,15062
15004,15089
15004,15094
15004,15028
15004,15068
15004,15075
15004,15101
15004,15084
15004,15080
15004,15037
15004,15033
15004,15035
15004,15100
15004,15063
15004,15066
15004,15041
15005,15072
15005,15033
15005,15058
15005,15087
15005,15061
15005,15048
15005,15071
15005,15075
15005,15010
15005,15094
15005,15096
15005,15081
15005,15088
15005,15067
15005,15100
15005,15083
15005,15079
15005,15080
15005,15047
15005,15097
15005,15089
15005,15055
15005,15066
15005,15070
15005,15022
15005,15098
15005,15092
15006,15062
15006,15027
15006,15093
15006,15074
15006,15013
15006,15087
15006,15053
15006,15083
15006,15052
15006,15028
15006,15055
15006,15075
15006,15059
15006,15101
15006,15098
15006,15081
15006,15010
15006,15015
15006,15066
15006,15080
15006,15085
15006,15057
15006,15068
15006,15092
15006,15073
15006,15088
15006,15099
15007,15075
15007,15031
15007,15038
15007,15055
15007,15014
15007,15040
15007,15100
15007,15035
15007,15089
15007,15065
15007,15101
15007,15084
15007,15093
15007,15032
15007,15086
15007,15036
15007,15051
15007,15090
15007,15015
15007,15095
15007,15081
15007,15073
15007,15066
15007,15079
15007,15094
15007,15068
15008,15053
15008,15070
15008,15084
15008,15054
15008,15081
15008,15063
15008,15061
15008,15057
15008,15097
15008,15009
15008,15056
15008,15030
15008,15018
15008,15032
15008,15023
15008,15039
15008,15088
15008,15066
15008,15026
15008,15069
15008,15092
15008,15028
15008,15059
15008,15041
15008,15095
15008,15008
15008,15099
15008,15075
15008,15065
15009,15013
15009,15048
15009,15093
15009,15097
15009,15099
15009,15094
15009,15061
15009,15055
15009,15090
15009,15053
15009,15084
15009,15079
15009,15051
15009,15025
15009,15086
15009,15040
15009,15022
15009,15067
15009,15042
15009,15098
15009,15095
15009,15050
15009,15081
15009,15064
15009,15068
15009,15059
15009,15024
15009,15100
15009,15046
15010,15087
15010,15090
15010,15011
15010,15093
15010,15082
15010,15038
15010,15078
15010,15100
15010,15037
15010,15073
15010,15072
15010,15069
15010,15101
15010,15067
15010,15058
15010,15092
15010,15057
15010,15095
15010,15010
15010,15081
15010,15085
15010,15036
15010,15019
15010,15084
15010,15030
15010,15096
15010,15088
15010,15089
15010,15042
15010,15065
15010,15098
15010,15061
15010,15076
15010,15050
15011,15081
15011,15094
15011,15025
15011,15050
15011,15100
15011,15088
15011,15034
15011,15053
15011,15065
15011,15091
15011,15039
15011,15085
15011,15080
15011,15029
15011,15068
15011,15044
15011,15030
15011,15074
15011,15017
15011,15060
15011,15073
15011,15036
15012,15072
15012,15075
15012,15023
15012,15079
15012,15056
15012,15091
15012,15057
15012,15095
15012,15013
15012,15074
15012,15099
15012,15021
15012,15031
15012,15082
15012,15068
15012,15044
15012,15055
15012,15076
15012,15050
15012,15086
15012,15043
15012,15090
15012,15049
15012,15048
15012,15097
15012,15046
15012,15059
15012,15047
15013,15030
15013,15071
15013,15024
15013,15067
15013,15061
15013,15057
15013,15043
15013,15077
15013,15015
15013,15088
15013,15101
15013,15092
15013,15098
15013,15083
15013,15023
15013,15059
15013,15029
15013,15091
15013,15039
15013,15073
15013,15089
15013,15053
15013,15046
15013,15060
15013,15096
15013,15069
15014,15015
15014,15096
15014,15019
15014,15091
15014,15094
15014,15084
15014,15071
15014,15038
15014,15023
15014,15034
15014,15095
15014,15043
15014,15070
15014,15067
15014,15047
15014,15035
15014,15072
15014,15087
15014,15092
15014,15097
15015,15041
15015,15076
15015,15098
15015,15085
15015,15030
15015,15073
15015,15082
15015,15060
15015,15089
15015,15071
15015,15052
15015,15100
15015,15053
15015,15099
15015,15086
15015,15070
15015,15039
15015,15084
15015,15077
15015,15066
15015,15025
15015,15055
15015,15096
15016,15020
15016,15079
15016,15082
15016,15076
15016,15074
15016,15057
15016,15022
15016,15042
15016,15069
15016,15081
15016,15091
15016,15028
15016,15049
15016,15046
15016,15024
15016,15066
15016,15032
15016,15096
15016,15070
15016,15086
15016,15089
15017,15047
15017,15049
15017,15076
15017,15085
15017,15080
15017,15019
15017,15039
15017,15065
15017,15034
15017,15040
15017,15025
15017,15090
15017,15056
15017,15098
15017,15072
15017,15092
15017,15093
15017,15099
15017,15070
15017,15096
15017,15058
15017,15095
15018,15061
15018,15099
15018,15083
15018,15100
15018,15085
15018,15063
15018,15027
15018,15090
15018,15072
15018,15052
15018,15096
15018,15064
15018,15045
15018,15081
15018,15088
15018,15080
15018,15040
15018,15082
15018,15069
15018,15079
15018,15076
15018,15057
15018,15094
15018,15058
15018,15101
15018,15067
15018,15062
15018,15073
15019,15041
15019,15072
15019,15070
15019,15039
15019,15026
15019,15089
15019,15037
15019,15069
15019,15077
15019,15080
15019,15038
15019,15020
15019,15093
15019,15073
15019,15040
15019,15084
15019,15066
15019,15035
15019,15064
15019,15022
15019,15094
