source,target
13699,15002
13699,15005
13699,14613
13699,14269
13699,15083
13699,14990
13699,15042
13699,14840
13699,13886
13699,13742
13699,14153
13699,14211
13700,15014
13700,15043
13700,15075
13700,14986
13700,13912
13700,15029
13700,14721
13700,14843
13700,14751
13700,14736
13700,15074
13700,14788
13700,15047
13700,14931
13700,14617
13700,15025
13700,15031
13700,14185
13701,15092
13701,13890
13701,14450
13701,14326
13701,14505
13701,15072
13701,14821
13701,14980
13701,14757
13701,15060
13701,14379
13701,15055
13701,15038
13701,14972
13701,13817
13701,14716
13702,15025
13702,15082
13702,14858
13702,14969
13702,14118
13702,14948
13702,14996
13702,14813
13702,15027
13702,13766
13702,15091
13702,14680
13702,14337
13702,15066
13703,14540
13703,14757
13703,14605
13703,14682
13703,14743
13703,14572
13703,15095
13703,14665
13703,14453
13703,13798
13703,14956
13703,14479
13703,14992
13703,14007
13703,15005
13703,15086
13703,14776
13703,15060
13703,14759
13704,14206
13704,15040
13704,15038
13704,14996
13704,14225
13704,13991
13704,13877
13704,13805
13704,15100
13704,14730
13704,14767
13704,14651
13704,14743
13704,14841
13704,14910
13704,14681
13704,14750
13704,13938
13705,14113
13705,14918
13705,14702
13705,14294
13705,14977
13705,14951
13705,15069
13705,14671
13705,14639
13705,14282
13705,15089
13705,14733
13705,15086
13705,15082
13706,14647
13706,14941
13706,14810
13706,14857
13706,14672
13706,14328
13706,15057
13706,14069
13706,15100
13706,14942
13706,13749
13706,14376
13706,14157
13706,15088
13706,14996
13706,14705
13707,15099
13707,14132
13707,14957
13707,15078
13707,15027
13707,14305
13707,14100
13707,15013
13707,14878
13707,14390
13707,15083
13707,15006
13707,15076
13707,15041
13707,15071
13707,15082
13707,14961
13708,14806
13708,15092
13708,15082
13708,14033
13708,14332
13708,14451
13708,14818
13708,14154
13708,14555
13708,15090
13708,14419
13708,15048
13708,14435
13709,14174
13709,14994
13709,15100
13709,14837
13709,14959
13709,13849
13709,13742
13709,14694
13709,14027
13709,15084
13709,14692
13709,15041
13709,14140
13709,15073
13710,14830
13710,14576
13710,13885
13710,14990
13710,14879
13710,14900
13710,14343
13710,14564
13711,14906
13711,14135
13711,15009
13711,14898
13711,14744
13711,15049
13711,15090
13711,14688
13711,15084
13711,15070
13711,14703
13711,15093
13711,14909
13711,14888
13711,15071
13712,14460
13712,15025
13712,14737
13712,14974
13712,14273
13712,13749
13712,14107
13712,15057
13712,14435
13712,14957
13712,14505
13712,15062
13712,14607
13712,14665
13712,14899
13712,14189
13712,14926
13713,14160
13713,14187
13713,13797
13713,14576
13713,14746
13713,15095
13713,14564
13713,14733
13713,15085
13713,14968
13713,15056
13713,14504
13713,14107
13713,14657
13713,14899
13713,14551
13713,14925
13713,13967
13714,14803
13714,14454
13714,14983
13714,15063
13714,14537
13714,14877
13714,14686
13714,14980
13714,15091
13714,13828
13714,14215
13714,15035
13714,13834
13714,13804
13714,15051
13714,14229
13714,14894
13714,14673
13714,13754
13715,14359
13715,14361
13715,14887
13715,14907
13715,14779
13715,15038
13715,14069
13715,14154
13715,14857
13715,15049
13715,14958
13715,14842
13715,15100
13715,13891
13715,14305
13716,14753
13716,15091
13716,15076
13716,15001
13716,13987
13716,14169
13716,15075
13716,15026
13716,15099
13716,14825
13716,14581
13716,14099
13716,14301
13716,14120
13716,15062
13716,14761
13716,13784
13716,14302
13716,15070
13717,14838
13717,13990
13717,15092
13717,14716
13717,15091
13717,14489
13717,14258
13717,15078
13717,14747
13717,15035
13717,13871
13717,15064
13717,15021
13717,14350
13717,14940
13717,14142
13717,14169
13717,15088
13718,14183
13718,15005
13718,14864
13718,14151
13718,14956
13718,15066
13718,13775
13718,14789
13718,13920
13718,14528
13718,14093
13718,15037
13718,15023
13718,15096
13718,14863
13718,15078
13719,15054
13719,13887
13719,14784
13719,14860
13719,14758
13719,14777
13719,15096
13719,14814
13719,15068
13719,15061
13719,14821
13719,15049
13720,14002
13720,14376
13720,15035
13720,15084
13720,15100
13720,15091
13720,15003
13720,14840
13720,15061
13720,14734
13720,15081
13720,14707
13720,14802
13720,13940
13720,14730
13720,14716
13720,15082
13720,14693
13721,14618
13721,15056
13721,15072
13721,14923
13721,14795
13721,14942
13721,14290
13721,14475
13721,14186
13721,15085
13721,15038
13721,14441
13721,14944
13721,15025
13721,15055
13721,15028
13721,14066
13721,14761
13722,15064
13722,14234
13722,14842
13722,14759
13722,15067
13722,15080
13722,14919
13722,14725
13722,15053
13722,14424
13722,14987
13722,14306
13722,15095
13722,15008
13722,15037
13723,14887
13723,15067
13723,14817
13723,13933
13723,15059
13723,14309
13723,15006
13723,15060
13723,14468
13723,14687
13723,14642
13723,14921
13724,15002
13724,15098
13724,15055
13724,15042
13724,14047
13724,14724
13724,15075
13724,14598
13724,14998
13724,13949
13724,14983
13724,13855
13724,15040
13724,14667
13724,14631
13724,14895
13724,14733
13724,14966
13724,15033
13724,15041
13725,13885
13725,15098
13725,14698
13725,14956
13725,14395
13725,14109
13725,15046
13725,14475
13725,13905
13725,15090
13725,14090
13725,15075
13725,14980
13725,14454
13725,13824
13725,14511
13726,14722
13726,14670
13726,14566
13726,14868
13726,13941
13726,14888
13726,14155
13726,14951
13726,14513
13726,14479
13726,14967
13726,14114
13726,14226
13726,14150
13726,15025
13726,14976
13727,15079
13727,15080
13727,14491
13727,14335
13727,15095
13727,14596
13727,14289
13727,14693
13727,14581
13727,15087
13727,14042
13727,15089
13727,15060
13728,14663
13728,13758
13728,14811
13728,14817
13728,14219
13728,14178
13728,15071
13728,14154
13728,15062
13728,15070
13728,15044
13728,14380
13728,14854
13728,14967
13728,15052
13728,14942
13728,14292
13729,14605
13729,13900
13729,13782
13729,14870
13729,14949
13729,14954
13729,14386
13729,13781
13729,13917
13729,14669
13729,14354
13729,13852
13729,14981
13729,13920
13729,14352
13729,14561
13729,14953
13729,14829
13729,14196
13729,14913
13729,15059
13729,15090
13729,15087
13730,15063
13730,14849
13730,15007
13730,14152
13730,13937
13730,15068
13730,15083
13730,14729
13730,14884
13730,13982
13730,14569
13730,14556
13730,14242
13730,14675
13731,15097
13731,13963
13731,14755
13731,15064
13731,15059
13731,15098
13731,15080
13731,13952
13731,15014
13731,14941
13731,13970
13731,15062
13731,14665
13731,15096
13731,14065
13731,15085
13731,13950
13731,14997
13731,14119
13732,14017
13732,14250
13732,15087
13732,14922
13732,14519
13732,14973
13732,14832
13732,14983
13732,14941
13732,14455
13732,14781
13732,14293
13732,14269
13732,14976
13732,15069
13732,14125
13733,14543
13733,14879
13733,15072
13733,15038
13733,14373
13733,14132
13733,14685
13733,14953
13733,15042
13733,13893
13733,15090
13733,15095
13733,15000
13733,14874
13733,14995
13733,15031
13734,15015
13734,15099
13734,14841
13734,14406
13734,14324
13734,15005
13734,15048
13734,15070
13734,14816
13734,14595
13734,13872
13734,14712
13734,14081
13734,14349
13735,15078
13735,15095
13735,15001
13735,15060
13735,14553
13735,15100
13735,15000
13735,15065
13735,14872
13735,14842
13735,15026
13735,14067
13735,14803
13736,14759
13736,14426
13736,14822
13736,14961
13736,14833
13736,14327
13736,15067
13736,14993
13736,15068
13736,14683
13736,14967
13736,13885
13736,14517
13736,15063
13736,14846
13736,14785
13736,14489
13736,14878
13736,15028
13736,15036
13736,14671
13737,14681
13737,14265
13737,15017
13737,14299
13737,15004
13737,14467
13737,14463
13737,14034
13737,14001
13737,14686
13737,14375
13737,14811
13737,14172
13737,14962
13737,15096
13737,14493
13738,14899
13738,15101
13738,14073
13738,14238
13738,14849
13738,14976
13738,14842
13738,14823
13738,15001
13738,14835
13738,14792
13738,15035
13738,14969
13739,15069
13739,15054
13739,14559
13739,14800
13739,15044
13739,15080
13739,14775
13739,14368
13739,15074
13739,13807
13739,14865
13739,13832
13739,14937
13739,13983
13739,14872
13739,14496
13739,14906
13740,15073
13740,14781
13740,14847
13740,14960
13740,14920
13740,13940
13740,15017
13740,13919
13740,15089
13740,14335
13740,14362
13740,15026
13740,14994
13740,14614
13741,14429
13741,14415
13741,14610
13741,14869
13741,14061
13741,14817
13741,15078
13741,14968
13741,14502
13741,14639
13741,15073
13741,14812
13741,14646
13742,14739
13742,14291
13742,13909
13742,14328
13742,14393
13742,14253
13742,15024
13742,14464
13742,14774
13742,15076
13742,14744
13742,14198
13742,15097
13742,14743
13742,15059
13742,14441
13742,14007
13742,14780
13743,14110
13743,13928
13743,13825
13743,14666
13743,13815
13743,14793
13743,14693
13743,15069
13743,15095
13743,14890
13743,15071
13744,14965
13744,15083
13744,14095
13744,14672
13744,14713
13744,14839
13744,15078
13744,14994
13744,14758
13744,15067
13744,14867
13744,14948
13744,14928
13744,14530
13744,15024
13744,14901
13744,15017
13744,14078
13745,14719
13745,14299
13745,15083
13745,14599
13745,14730
13745,15052
13745,14957
13745,14893
13745,14645
13745,15060
13745,14942
13745,13971
13745,14358
13745,15015
13745,14689
13745,14581
13745,13780
13745,14681
13746,14881
13746,15081
13746,14353
13746,14972
13746,14481
13746,13906
13746,14845
13746,14714
13746,15075
13746,15062
13746,14905
13746,15095
13746,14943
13746,15057
13746,14047
13746,15050
13746,13818
13747,14580
13747,14836
13747,14710
13747,15059
13747,15039
13747,15080
13747,14122
13747,14990
13747,14987
13747,14991
13747,14975
13747,14522
13747,14792
13747,14961
13747,13947
13747,14643
13747,14881
13747,13988
13748,15086
13748,15071
13748,14909
13748,15096
13748,15059
13748,14177
13748,14814
13748,14628
13748,14570
13748,15052
13748,15056
13748,15092
13748,14259
13748,15030
13748,14818
13748,14282
13748,14753
13748,13864
13749,15045
13749,14223
13749,14133
13749,13869
13749,14403
13749,14983
13749,14597
13749,14732
13749,14267
13749,15091
13749,14534
13749,14789
13749,14731
13749,15086
13749,14797
13750,14677
13750,14743
13750,15084
13750,15015
13750,15082
13750,13920
13750,15097
13750,13928
13750,15026
13750,14846
13750,15012
13750,14116
13750,14822
13750,15056
13750,14077
13750,14880
13750,13795
13750,14219
13751,15021
13751,14986
13751,14991
13751,14752
13751,14668
13751,14037
13751,15073
13751,14628
13751,14687
13751,13896
13751,14719
13751,14385
13751,14818
13751,15100
13751,14279
13751,13875
13751,14107
13752,14608
13752,15029
13752,14914
13752,14289
13752,14686
13752,15075
13752,14894
13752,15016
13752,14533
13752,14407
13752,15010
13752,15076
13752,14825
13752,14892
13752,14476
13752,14199
13753,15028
13753,15091
13753,14676
13753,14251
13753,14937
13753,14858
13753,13787
13753,14151
13753,14179
13753,14296
13753,13810
13753,14741
13753,14660
13753,14807
13753,14133
13754,15099
13754,14101
13754,13938
13754,14189
13754,14426
13754,15061
13754,14525
13754,15075
13754,13927
13754,14905
13754,15040
13754,14169
13754,14953
13754,13869
13754,14795
13754,14801
13754,13877
13754,14158
13755,14859
13755,14857
13755,15042
13755,14651
13755,14402
13755,15066
13755,13933
13755,14959
13755,14202
13755,15067
13755,14671
13755,14642
13755,15098
13755,14942
13755,15071
13755,15045
13755,14221
13756,15036
13756,14765
13756,14802
13756,15042
13756,15088
13756,14866
13756,14067
13756,14591
13756,14572
13756,14201
13756,14743
13756,15074
13756,14712
13756,14020
13756,14174
13756,14565
13756,14052
13756,14059
13757,14939
13757,14194
13757,14183
13757,15065
13757,15090
13757,13978
13757,15023
13757,15028
13757,14029
13757,15014
13757,14119
13757,15070
13757,14202
13757,14959
13757,14749
13758,14409
13758,15001
13758,15095
13758,15080
13758,14949
13758,14981
13758,15072
13758,14882
13758,14970
13758,14710
13758,14735
13758,15097
13758,15073
13758,15098
13758,14971
13758,14336
13759,14903
13759,15006
13759,14899
13759,14927
13759,14363
13759,14930
13759,15063
13759,15054
13759,15085
13759,14492
13759,14710
13759,14722
13759,14064
13759,14102
13759,14548
13759,14571
13759,14687
13759,14235
13760,14846
13760,13828
13760,14964
13760,14239
13760,15049
13760,14028
13760,14995
13760,14316
13760,14076
13760,14527
13760,14357
13760,14922
13760,14497
13760,13987
13760,14296
13760,14792
13760,14907
13760,14279
13761,15046
13761,15081
13761,14399
13761,13973
13761,15078
13761,14258
13761,15014
13761,15021
13761,14398
13761,15022
13761,14862
13761,15084
13761,15090
13761,14910
13761,15094
13762,14179
13762,14947
13762,14698
13762,14910
13762,15031
13762,14813
13762,14449
13762,15075
13762,14946
13762,15040
13762,14961
13762,15068
13762,15090
13763,14648
13763,14669
13763,15052
13763,13996
13763,14298
13763,14513
13763,14848
13763,14622
13763,14754
13763,14558
13763,14517
13763,14787
13763,14693
13763,13950
13763,14963
13763,14492
13763,14452
13763,15049
13763,14263
13763,15044
13764,14620
13764,14347
13764,13841
13764,14724
13764,15054
13764,14578
13764,14754
13764,15001
13764,14257
13764,14096
13764,15036
13764,14951
13764,15065
13764,14993
13764,14914
13764,15090
13764,15088
13764,14156
13764,14576
13764,14745
13764,14978
13765,14967
13765,13993
13765,15027
13765,15092
13765,14640
13765,14812
13765,14969
13765,14586
13765,14767
13765,14807
13765,14055
13765,14994
13765,14849
13765,14369
13765,14198
13765,15019
13765,15069
13765,14358
13765,13836
13765,14632
13765,15043
13766,14634
13766,15066
13766,15071
13766,15052
13766,14273
13766,14822
13766,14460
13766,14949
13766,14042
13766,14818
13766,14123
13766,15084
13766,14210
13766,13833
13766,14896
13766,14640
13766,14962
13766,14403
13766,14744
13766,13973
13766,15081
13767,15068
13767,14428
13767,14712
13767,14662
13767,14134
13767,14687
13767,15092
13767,14806
13767,15091
13767,15080
13767,14609
13767,14860
13767,14730
13767,15008
13767,15095
13767,14813
13767,14725
13767,15005
13768,14970
13768,14494
13768,14635
13768,14580
13768,14564
13768,14391
13768,13788
13768,14928
13768,13959
13768,14820
13768,15037
13768,14223
13768,15009
13768,14735
13768,14411
13768,14759
13768,14903
13768,14783
13768,14739
13768,14700
13769,15016
13769,14689
13769,14464
13769,14481
13769,15101
13769,13839
13769,15095
13769,14762
13769,14285
13769,15031
13769,15094
13769,14653
13769,14861
13769,14905
13769,14814
13769,14938
13769,13906
13769,15052
13769,15078
13769,14958
13769,15085
13769,14742
13769,14631
13769,14664
13770,14852
13770,14564
13770,14719
13770,14360
13770,14971
13770,14494
13770,15073
13770,13996
13770,14731
13770,14968
13770,15023
13770,14766
13770,15101
13770,15097
13770,14986
13770,15053
13771,14845
13771,15099
13771,14228
13771,14428
13771,14005
13771,15088
13771,14932
13771,15040
13771,14465
13771,14457
13771,14563
13771,14832
13771,15075
13771,14770
13771,14474
13771,15020
13771,13880
13772,14998
13772,13877
13772,14803
13772,15077
13772,14351
13772,14990
13772,14180
13772,14655
13772,15039
13772,14930
13772,15081
13773,14949
13773,14358
13773,15078
13773,14664
13773,14839
13773,14666
13773,14946
13773,15098
13773,15048
13773,14971
13773,14866
13773,14912
13773,14955
13773,13843
13773,14500
13773,14416
13773,14880
13773,15099
13773,14310
13774,15086
13774,15057
13774,14110
13774,14720
13774,15038
13774,15088
13774,14609
13774,14046
13774,14850
13774,14808
13774,15064
13774,14891
13774,14419
13774,15065
13774,15055
13774,14529
13775,15087
13775,15093
13775,14912
13775,14986
13775,15037
13775,14348
13775,15096
13775,15033
13775,14478
13775,14858
13775,14799
13775,15076
13775,14160
13775,14124
13776,14908
13776,14781
13776,14366
13776,13926
13776,14184
13776,14342
13776,14546
13776,14329
13776,14923
13776,14082
13776,14194
13776,14310
13776,14122
13776,14458
13776,14984
13776,15080
13777,15071
13777,14738
13777,14985
13777,15002
13777,14508
13777,14619
13777,15015
13777,14484
13777,13979
13777,15082
13777,14665
13777,14183
13777,14666
13777,15020
13777,15078
13777,14312
13777,14839
13778,14669
13778,14692
13778,14729
13778,13938
13778,14477
13778,14961
13778,14062
13778,14973
13778,15022
13778,13874
13778,15009
13778,14324
13778,14690
13779,14840
13779,14818
13779,14773
13779,14019
13779,14846
13779,14611
13779,13805
13779,15015
13779,14833
13779,15099
13779,14608
13779,13866
13779,15083
13779,15061
13779,15067
13779,14121
13779,15090
13779,14866
13779,14783
13780,15021
13780,14277
13780,15030
13780,14105
13780,14955
13780,14696
13780,14384
13780,14713
13780,14947
13780,14969
13780,14649
13780,14989
13780,14599
13780,15066
13780,15045
13780,14988
13781,14616
13781,13860
13781,14666
13781,14947
13781,14481
13781,15043
13781,14841
13781,15005
13781,14144
13781,14427
13781,14921
13781,14818
13781,14598
13781,14901
13781,15085
13781,14021
13781,14856
13781,14852
13782,14795
13782,13887
13782,14234
13782,14726
13782,14672
13782,15054
13782,14519
13782,14695
13782,15056
13782,14379
13782,14949
13782,15086
13782,15092
13782,15021
13782,14844
13782,14338
13782,14662
13782,15003
13782,14744
13783,15054
13783,15079
13783,14849
13783,15073
13783,14635
13783,15084
13783,14621
13783,14992
13783,14387
13783,14216
13783,15046
13783,14743
13783,15078
13783,15092
13784,14485
13784,14736
13784,14941
13784,15054
13784,15088
13784,14220
13784,14944
13784,14740
13784,15086
13784,13876
13784,14993
13784,14976
13784,14771
13784,14357
13784,14320
13784,14008
13784,13994
13784,15039
13785,14779
13785,14822
13785,14110
13785,15070
13785,14510
13785,14533
13785,14671
13785,14580
13785,14789
13785,15099
13785,15036
13785,14444
13785,14982
13785,15094
13785,15084
13785,13944
13785,14226
13785,15032
13785,14247
13785,14428
13785,14989
13785,15080
13785,13993
13786,15079
13786,14730
13786,14060
13786,14632
13786,14766
13786,14959
13786,14671
13786,14674
13786,15056
13786,14384
13786,15073
13786,14079
13786,15023
13786,14904
13786,14459
13786,14199
13786,14665
13786,14972
13787,14856
13787,14886
13787,15073
13787,13885
13787,13924
13787,14687
13787,14358
13787,14978
13787,15081
13787,15049
13787,14222
13787,14858
13787,14568
13787,14666
13787,15083
13787,15030
13787,14749
13787,14308
13787,15011
13787,14324
13787,14771
13787,15050
13787,15152
13788,15000
13788,14184
13788,14592
13788,15089
13788,14756
13788,15096
13788,14435
13788,15045
13788,15049
13788,14965
13788,15067
13788,14740
13788,15095
13788,15101
13788,14274
13788,14644
13788,15005
13788,14725
13788,14997
13788,15055
13788,15023
13788,14135
13788,14800
13789,13838
13789,15101
13789,14712
13789,13920
13789,14283
13789,15072
13789,14689
13789,14912
13789,14908
13789,15094
13789,15084
13789,13840
13789,14791
13789,15099
13789,14829
13789,13982
13790,15058
13790,14910
13790,15097
13790,14707
13790,14817
13790,14571
13790,14854
13790,14538
13790,15006
13790,14079
13790,15091
13790,15094
13790,14451
13790,14730
13790,14360
13790,14751
13790,14963
13790,14911
13790,14281
13791,14715
13791,15088
13791,15026
13791,15007
13791,15067
13791,15079
13791,15085
13791,15058
13791,15060
13791,15080
13791,14685
13791,13910
13791,15023
13791,14888
13791,14851
13791,15037
13791,14212
13792,14523
13792,15083
13792,15098
13792,14976
13792,15054
13792,14137
13792,14311
13792,14849
13792,14988
13792,15074
13792,14741
13792,14787
13792,15055
13792,13862
13792,15020
13793,13919
13793,14849
13793,15035
13793,15058
13793,14419
13793,14193
13793,15030
13793,15087
13793,15013
13793,15071
13793,15083
13793,14143
13793,14489
13793,14984
13793,14424
13793,14934
13793,13847
13793,15015
13793,15051
13793,15090
13793,14512
13793,14415
13793,15062
13793,14114
13794,14118
13794,15090
13794,15084
13794,13909
13794,14886
13794,15057
13794,14952
13794,15080
13794,14839
13794,14761
13794,15075
13794,15034
13794,14955
13794,14299
13794,15066
13794,14823
13794,14535
13794,15045
13795,15038
13795,14809
13795,14646
13795,14247
13795,15004
13795,14738
13795,14649
13795,13886
13795,15084
13795,14849
13795,14617
13795,15077
13795,13962
13795,14145
13795,15057
13795,15087
13795,14832
13795,15046
13795,15074
13795,13944
13795,14884
13795,14184
13796,15070
13796,15089
13796,15097
13796,14459
13796,15023
13796,14969
13796,15099
13796,14623
13796,14627
13796,14221
13796,13799
13796,14791
13796,14879
13796,14529
13796,14309
13796,14478
13796,14594
13796,13982
13797,15034
13797,14701
13797,14982
13797,15014
13797,14740
13797,15051
13797,14238
13797,15053
13797,14888
13797,14391
13797,15067
13797,14441
13797,14255
13797,14604
13797,14962
13797,14282
13797,14858
13797,14595
13797,15080
13798,14680
13798,14983
13798,14935
13798,14491
13798,15007
13798,14930
13798,14740
13798,15097
13798,15099
13798,15037
13798,15044
13798,14639
13798,14289
13798,13958
13798,14970
13798,14699
13799,14579
13799,14335
13799,15086
13799,14645
13799,14281
13799,14944
13799,14992
13799,14900
13799,14916
13799,13946
13799,15054
13799,14963
13799,15049
13799,13893
13799,14451
13799,14816
13799,14953
13799,14392
13799,15047
13799,15034
13799,13864
13799,15233
13800,15044
13800,14746
13800,14483
13800,14968
13800,15091
13800,14970
13800,15100
13800,14773
13800,15053
13800,14902
13800,14011
13800,14370
13800,15065
13800,14654
13800,13930
13801,14566
13801,14190
13801,14783
13801,14699
13801,15099
13801,14428
13801,14796
13801,15031
13801,15048
13801,15100
13801,14894
13801,14381
13801,14757
13801,14128
13801,13919
13802,13831
13802,14839
13802,14766
13802,15045
13802,15052
13802,13896
13802,15020
13802,15003
13802,15019
13802,15088
13802,15084
13802,14805
13802,15067
13802,15056
13802,14241
13802,15078
13803,14616
13803,14715
13803,15094
13803,13951
13803,14791
13803,14168
13803,14977
13803,14316
13803,15078
13803,14659
13803,13932
13803,14793
13803,15096
13803,14912
13803,15054
13803,14727
13803,13875
13803,14302
13803,15061
13803,14336
13803,14884
13803,14847
13804,14584
13804,14666
13804,14523
13804,14128
13804,15086
13804,14224
13804,14025
13804,14965
13804,14385
13804,14719
13804,14148
13804,15069
13804,15060
13804,13905
13804,14121
13804,15058
13804,14764
13804,14732
13804,14670
13804,14178
13805,14608
13805,14915
13805,15051
13805,15083
13805,14485
13805,14754
13805,15077
13805,15087
13805,15098
13805,14210
13805,15066
13805,13845
13805,14939
13805,14716
13805,15094
13805,14023
13805,15054
13805,14966
13805,15086
13806,15061
13806,15063
13806,14505
13806,13982
13806,14483
13806,14922
13806,15069
13806,14895
13806,14921
13806,14956
13806,14060
13806,14718
13806,14846
13806,15090
13806,14767
13806,13910
13806,15080
13806,14078
13806,14151
13806,13931
13806,15096
13806,15086
13807,14474
13807,14962
13807,14975
13807,15071
13807,14242
13807,15038
13807,14952
13807,15087
13807,14110
13807,14949
13807,14958
13807,14598
13807,14920
13807,15382
13808,15030
13808,14817
13808,14821
13808,15014
13808,15097
13808,15071
13808,15070
13808,14043
13808,15079
13808,14146
13808,14307
13808,14587
13808,14733
13808,14332
13808,14936
13808,15062
13808,15035
13808,13986
13809,14319
13809,15088
13809,14817
13809,15077
13809,14197
13809,14722
13809,14985
13809,15080
13809,15018
13809,13993
13809,14648
13809,14776
13809,13878
13809,14112
13809,14684
13809,14739
13809,15031
13809,15006
13809,14874
13809,15064
13810,15019
13810,14860
13810,14859
13810,14125
13810,15056
13810,14393
13810,14794
13810,15070
13810,14995
13810,14642
13810,14818
13810,14921
13810,15025
13810,13984
13810,14988
13810,13844
13810,14075
13810,15023
13810,14030
13810,15038
13811,14833
13811,15050
13811,14263
13811,15040
13811,14881
13811,14053
13811,14408
13811,14829
13811,14958
13811,15052
13811,15096
13811,14753
13811,15063
13811,15078
13811,15053
13811,14472
13812,14447
13812,15091
13812,15061
13812,14961
13812,14552
13812,15037
13812,14526
13812,14723
13812,14987
13812,15055
13812,14931
13812,14305
13812,14693
13812,14539
13813,14355
13813,15092
13813,15038
13813,15039
13813,15001
13813,15086
13813,14953
13813,14223
13813,14849
13813,14027
13813,14392
13813,14954
13813,15044
13813,14624
13813,14868
13813,14942
13813,15031
13813,15101
13813,14572
13813,15022
13813,14669
13813,15088
13813,14968
13813,15331
13814,14310
13814,14006
13814,14926
13814,14124
13814,15086
13814,13913
13814,13981
13814,15021
13814,14982
13814,14797
13814,14557
13814,15064
13814,14449
13814,13892
13814,14243
13814,14671
13814,14264
13814,15061
13814,14679
13815,15042
13815,14619
13815,14165
13815,13824
13815,14891
13815,15081
13815,14823
13815,15053
13815,14490
13815,14224
13815,15080
13815,14676
13815,14850
13815,14765
13815,14948
13815,14900
13815,13939
13815,14630
13815,15162
13816,14726
13816,14323
13816,15086
13816,14542
13816,15045
13816,14482
13816,14940
13816,15079
13816,14355
13816,14728
13816,15043
13816,14969
13816,15068
13816,14957
13816,14679
13816,14596
13816,15026
13816,15082
13817,14360
13817,14219
13817,15095
13817,15048
13817,14689
13817,15082
13817,14885
13817,14061
13817,14988
13817,15071
13817,14211
13817,14799
13818,15070
13818,14745
13818,14961
13818,14569
13818,14707
13818,14269
13818,15076
13818,14500
13818,14982
13818,14473
13818,15049
13818,14587
13818,15089
13818,15041
13818,14965
13818,15082
13818,14312
13819,14246
13819,14347
13819,15031
13819,14616
13819,15022
13819,14285
13819,14652
13819,14115
13819,14162
13819,14670
13819,14623
13819,14750
13819,14846
13819,15059
13819,14746
13819,14325
13819,14143
13819,14094
13819,14954
13819,14769
13819,14232
13820,14899
13820,14947
13820,13834
13820,14765
13820,14386
13820,14026
13820,14019
13820,15076
13820,14966
13820,14353
13820,13950
13820,14846
13820,15074
13820,15082
13820,14853
13820,15046
13820,14505
13820,14936
13820,15086
13820,14811
13821,14789
13821,14175
13821,15034
13821,14844
13821,15069
13821,14672
13821,14729
13821,14743
13821,14085
13821,14044
13821,14888
13821,15090
13821,14991
13821,14739
13821,15043
13822,14992
13822,15083
13822,13940
13822,14418
13822,15012
13822,13851
13822,14750
13822,15098
13822,14783
13822,14973
13822,14814
13822,14270
13822,14776
13822,15072
13822,15059
13822,15087
13822,15077
13822,14628
13822,14026
13823,14528
13823,15081
13823,14853
13823,15031
13823,14000
13823,14434
13823,14219
13823,14368
13823,14292
13823,14841
13823,15017
13823,13842
13823,15029
13823,14805
13823,14933
13823,14252
13824,14684
13824,13994
13824,15101
13824,14743
13824,15069
13824,14448
13824,15064
13824,14676
13824,15056
13824,14780
13824,15074
13824,14193
13824,15090
13824,15092
13824,14179
13824,15015
13824,14906
13824,14495
13824,15072
13824,14274
13824,15086
13824,15220
13825,14813
13825,15100
13825,14389
13825,14451
13825,14989
13825,15053
13825,15065
13825,14198
13825,14961
13825,15051
13825,15082
13825,13918
13825,14853
13825,15037
13825,14682
13825,15017
13825,14447
13825,14959
13825,15075
13826,14570
13826,15024
13826,14038
13826,14383
13826,13876
13826,14495
13826,14795
13826,14891
13826,14247
13826,14601
13826,14395
13826,13857
13826,15033
13826,15101
13826,14820
13826,14481
13826,15059
13826,15007
13827,14994
13827,13928
13827,14203
13827,14987
13827,14593
13827,15065
13827,15078
13827,14645
13827,15057
13827,14895
13827,15081
13827,14967
13827,14947
13827,14653
13827,15096
13827,14474
13827,13985
13827,14788
13827,13925
13827,15026
13827,14872
13828,14748
13828,14445
13828,15089
13828,14613
13828,14668
13828,15042
13828,14721
13828,13959
13828,14785
13828,14216
13828,15050
13828,15062
13828,14729
13828,14627
13828,15074
13828,14912
13828,14510
13828,13951
13829,15095
13829,14067
13829,14295
13829,14887
13829,15098
13829,14828
13829,14917
13829,14204
13829,15086
13829,14846
13829,13972
13829,14035
13829,14043
13829,14464
13829,14021
13829,13965
13829,14962
13829,14669
13829,14628
13829,14764
13829,14776
13830,15080
13830,14502
13830,14214
13830,14509
13830,15079
13830,14963
13830,14827
13830,14716
13830,14956
13830,14083
13830,14126
13830,15012
13830,14472
13830,14975
13830,14605
13830,14475
13830,14073
13830,14549
13831,13998
13831,14437
13831,14976
13831,14806
13831,14346
13831,15068
13831,15049
13831,14748
13831,14019
13831,15034
13831,15082
13831,13885
13831,15006
13831,14155
13831,14951
13831,14028
13832,15018
13832,15087
13832,15031
13832,15075
13832,14243
13832,14508
13832,15025
13832,15098
13832,14606
13832,15072
13832,14801
13832,15083
13832,15099
13832,14794
13832,14989
13832,15100
13832,15000
13832,13898
13832,14448
13833,14533
13833,14186
13833,14098
13833,14559
13833,15005
13833,14679
13833,14294
13833,14408
13833,14477
13833,15090
13833,14806
13833,15070
13833,13889
13833,13880
13833,14252
13833,15002
13833,14733
13833,15053
13833,14990
