source,target
13574,14273
13574,15087
13574,13739
13574,14455
13574,14508
13574,14728
13574,14604
13574,14992
13575,14209
13575,14968
13575,15056
13575,14681
13575,14775
13575,14713
13575,14011
13575,15017
13575,14852
13575,15048
13575,14450
13575,14921
13575,14146
13575,14981
13575,14786
13575,15088
13575,15251
13576,13718
13576,15086
13576,15045
13576,15040
13576,13756
13576,14918
13576,15089
13576,14041
13576,14979
13576,14596
13576,14618
13576,14495
13576,15056
13577,15017
13577,15093
13577,15044
13577,14589
13577,15063
13577,14094
13577,15086
13577,14746
13577,15096
13577,14053
13577,14980
13577,14592
13578,14970
13578,14046
13578,14739
13578,14025
13578,14462
13578,14779
13578,14864
13578,13663
13578,13941
13578,15024
13578,15070
13578,13988
13578,15085
13578,13896
13578,14978
13578,15026
13578,15077
13578,13717
13579,14807
13579,14833
13579,14836
13579,14705
13579,14214
13579,15046
13579,14541
13579,14378
13579,14669
13579,14848
13579,14539
13579,14224
13579,14952
13579,13919
13579,13767
13579,14283
13579,15092
13579,14826
13580,14687
13580,14162
13580,14836
13580,14423
13580,13949
13580,13886
13580,14139
13580,14358
13580,14195
13580,15078
13580,15083
13580,14778
13581,14276
13581,14729
13581,14502
13581,14272
13581,14704
13581,15091
13581,13584
13581,15073
13581,15059
13581,15061
13581,13927
13581,14101
13581,14867
13582,14792
13582,15049
13582,14842
13582,13748
13582,14957
13582,14284
13582,13708
13582,14798
13582,14705
13582,14954
13582,15086
13582,15062
13582,14975
13582,15091
13582,14129
13582,15076
13582,14998
13582,15022
13583,14813
13583,13931
13583,14224
13583,14974
13583,14986
13583,14381
13583,15015
13583,14656
13583,14287
13583,14869
13583,14493
13583,15053
13583,14504
13583,14737
13583,14447
13583,14566
13584,15040
13584,14210
13584,14985
13584,14456
13584,13802
13584,14872
13584,14974
13584,14941
13584,14937
13584,13700
13584,14580
13584,14064
13584,14877
13584,14810
13584,14879
13585,14536
13585,13669
13585,14976
13585,14398
13585,14201
13585,14290
13585,14749
13585,14612
13585,14616
13585,14121
13585,13883
13585,14970
13585,14989
13585,14370
13585,14429
13585,14274
13585,13792
13585,14178
13585,15273
13586,14446
13586,14974
13586,15054
13586,14169
13586,14252
13586,14421
13586,15008
13586,14684
13586,15013
13586,15071
13586,14774
13586,14430
13586,13612
13586,14354
13586,14552
13586,15053
13587,14992
13587,14843
13587,13736
13587,14082
13587,14130
13587,13774
13587,14957
13587,14986
13587,14013
13587,15075
13587,13757
13587,15014
13587,14335
13587,14255
13587,15043
13587,14960
13588,14824
13588,14366
13588,14822
13588,15009
13588,14700
13588,13744
13588,13976
13588,14549
13588,14539
13588,15081
13588,15083
13588,14635
13588,14649
13588,14686
13588,14815
13588,14128
13588,15056
13589,14240
13589,14297
13589,14680
13589,14056
13589,14101
13589,14911
13589,14922
13589,15006
13589,15101
13589,14255
13589,13769
13589,14780
13589,14082
13589,14955
13589,14866
13589,14363
13590,14435
13590,14346
13590,15073
13590,14974
13590,15051
13590,15030
13590,14750
13590,14253
13590,14965
13590,14472
13590,15016
13590,14981
13590,15087
13590,14551
13590,14147
13590,14684
13590,13623
13590,14463
13590,15035
13590,14867
13590,14740
13591,14985
13591,14891
13591,14639
13591,13971
13591,15080
13591,15066
13591,13736
13591,14960
13591,14187
13591,14761
13591,14781
13591,14944
13591,13929
13591,14167
13591,14623
13591,14071
13591,14343
13591,14501
13591,15170
13592,14985
13592,14927
13592,14372
13592,14544
13592,14977
13592,14449
13592,15101
13592,14270
13592,14637
13592,14810
13592,15067
13592,14103
13592,14774
13592,13632
13592,14086
13592,14483
13592,14915
13592,15006
13592,14939
13593,14301
13593,14961
13593,14720
13593,14705
13593,15094
13593,13598
13593,14643
13593,15067
13593,14812
13593,14970
13593,15097
13593,15071
13593,15074
13593,15089
13593,13913
13593,14724
13593,15049
13593,15072
13593,15043
13593,14862
13593,14432
13594,14926
13594,14408
13594,14892
13594,14992
13594,14218
13594,13795
13594,14651
13594,15009
13594,14199
13594,15097
13594,14810
13594,15058
13594,14616
13594,14725
13594,14795
13594,15007
13595,14937
13595,14832
13595,14755
13595,14593
13595,15085
13595,14686
13595,14960
13595,15055
13595,13963
13595,13907
13595,14739
13595,15031
13595,14967
13595,14076
13595,14761
13595,14086
13595,14149
13595,13756
13596,14735
13596,13920
13596,15055
13596,14707
13596,14968
13596,13755
13596,14736
13596,15062
13596,15001
13596,14757
13596,14197
13596,13862
13596,14807
13596,14984
13596,14966
13596,15032
13597,15098
13597,13915
13597,15089
13597,14447
13597,15095
13597,14771
13597,15096
13597,14994
13597,15027
13597,15085
13597,14765
13597,14124
13597,14912
13597,15012
13597,15094
13598,14444
13598,13970
13598,14086
13598,15059
13598,15071
13598,15064
13598,14156
13598,14833
13598,14534
13598,14986
13598,14647
13598,14944
13598,14325
13598,14280
13599,14000
13599,15020
13599,14227
13599,15079
13599,14580
13599,14332
13599,13599
13599,15055
13599,14291
13599,14441
13599,14203
13599,14980
13599,15040
13599,15074
13599,15064
13600,15075
13600,14938
13600,15058
13600,15050
13600,14691
13600,14232
13600,14785
13600,13683
13600,15081
13600,14784
13600,14675
13600,15060
13600,13814
13600,14763
13601,14255
13601,14834
13601,13783
13601,14325
13601,14377
13601,14290
13601,14155
13601,14337
13601,14941
13601,14863
13601,14975
13601,15007
13601,14968
13601,14857
13601,13615
13601,14567
13601,14925
13601,14578
13601,14710
13601,14696
13601,15096
13601,15036
13602,15079
13602,14434
13602,14820
13602,14638
13602,14509
13602,14895
13602,13949
13602,15080
13602,15002
13602,14478
13602,14983
13602,14839
13602,14628
13602,15090
13602,15057
13602,15096
13603,14154
13603,14093
13603,14216
13603,14643
13603,13614
13603,14911
13603,14137
13603,15059
13603,15054
13603,15082
13603,15044
13603,13639
13603,14148
13603,14977
13603,14295
13603,14957
13603,13685
13603,14877
13603,14591
13603,14476
13604,15075
13604,14958
13604,15017
13604,13832
13604,13913
13604,15085
13604,14534
13604,14516
13604,14949
13604,15034
13604,15067
13604,14225
13604,15097
13604,14582
13604,14689
13604,14092
13605,14413
13605,14855
13605,13904
13605,14153
13605,14167
13605,14256
13605,14170
13605,14466
13605,14993
13605,14109
13605,14883
13605,15085
13605,15045
13605,14117
13605,14830
13605,15081
13605,14988
13605,15066
13605,13935
13606,15090
13606,15075
13606,15018
13606,14627
13606,14706
13606,15088
13606,14709
13606,14308
13606,14886
13606,14888
13606,15080
13606,14872
13606,13988
13606,15053
13606,14307
13607,15035
13607,14092
13607,15004
13607,14998
13607,14982
13607,14915
13607,14118
13607,15070
13607,14396
13607,15088
13607,14734
13607,13939
13607,14429
13607,14939
13607,14310
13607,14916
13608,14804
13608,14249
13608,15095
13608,13662
13608,13851
13608,13963
13608,14923
13608,15101
13608,14312
13608,14527
13608,14382
13608,14553
13608,15078
13608,14381
13608,13763
13608,14238
13608,15097
13608,13842
13608,14872
13608,14875
13609,13804
13609,13643
13609,14928
13609,14964
13609,14461
13609,14967
13609,15006
13609,13874
13609,13843
13609,14911
13609,14827
13609,15032
13609,14042
13609,15014
13610,15050
13610,15022
13610,14148
13610,15061
13610,14686
13610,15088
13610,14660
13610,15019
13610,15057
13610,15079
13610,15367
13611,14608
13611,15053
13611,15078
13611,15064
13611,15067
13611,15012
13611,14996
13611,13967
13611,14686
13611,14570
13611,14289
13611,13892
13611,14387
13611,13832
13611,15089
13611,15100
13611,13781
13612,14761
13612,15085
13612,15032
13612,13877
13612,15083
13612,14988
13612,14838
13612,13732
13612,15086
13612,14760
13612,15056
13612,13971
13612,14935
13612,14857
13613,14046
13613,15008
13613,14832
13613,14243
13613,13821
13613,14480
13613,13765
13613,14622
13613,13748
13613,13920
13613,14992
13613,15062
13613,14618
13613,14569
13614,14836
13614,15080
13614,15000
13614,15086
13614,14765
13614,15022
13614,14774
13614,15019
13614,14970
13614,14611
13614,15052
13614,14569
13614,14605
13614,13855
13614,14619
13614,14783
13615,14629
13615,14409
13615,14369
13615,13747
13615,14309
13615,14987
13615,14194
13615,14323
13615,15038
13615,15080
13615,14518
13615,15081
13615,14266
13615,14603
13615,14004
13615,15092
13615,14450
13616,15067
13616,14570
13616,14950
13616,15100
13616,15070
13616,15091
13616,15090
13616,14966
13616,14091
13616,14218
13616,15056
13616,14254
13616,13903
13616,13723
13616,15064
13616,14208
13616,15007
13617,15082
13617,13781
13617,14953
13617,14426
13617,14652
13617,13916
13617,14838
13617,15070
13617,14742
13617,15064
13617,15057
13617,14513
13617,13899
13617,14206
13617,13999
13617,15099
13617,14059
13617,14996
13618,14945
13618,14634
13618,14040
13618,14286
13618,15063
13618,15073
13618,15071
13618,14699
13618,14930
13618,15089
13618,14736
13618,14372
13618,14635
13618,14185
13618,15057
13618,15092
13618,14995
13618,15052
13618,14648
13619,14329
13619,14989
13619,15018
13619,14745
13619,14756
13619,15034
13619,14986
13619,13692
13619,15006
13619,15024
13619,13995
13619,14903
13619,14124
13619,14525
13619,14411
13619,15057
13619,15016
13619,15098
13619,14229
13620,14802
13620,14978
13620,14968
13620,14568
13620,15001
13620,13982
13620,14798
13620,14542
13620,14985
13620,13803
13620,14854
13620,14688
13620,14956
13620,15057
13621,15080
13621,14781
13621,14214
13621,14466
13621,14698
13621,14961
13621,15000
13621,14811
13621,15004
13621,15047
13621,15019
13621,14650
13621,14640
13622,13984
13622,15097
13622,14382
13622,14082
13622,14893
13622,14278
13622,15091
13622,14640
13622,15001
13622,15026
13622,14951
13622,14656
13622,13683
13622,15025
13622,14916
13622,15081
13623,15012
13623,14579
13623,15088
13623,14857
13623,15075
13623,14627
13623,13919
13623,13663
13623,14381
13623,14947
13623,13763
13623,14813
13623,15032
13623,14031
13623,15096
13623,15063
13623,14995
13624,15064
13624,14675
13624,14985
13624,13759
13624,14993
13624,14877
13624,15024
13624,15041
13624,15028
13624,14239
13624,14079
13624,15075
13625,15051
13625,15086
13625,14781
13625,14394
13625,13639
13625,14216
13625,13690
13625,15009
13625,14779
13625,15019
13625,14908
13625,14886
13625,15077
13625,14888
13625,14006
13625,14821
13625,13828
13625,15069
13625,15023
13625,14848
13626,14329
13626,14134
13626,14229
13626,14741
13626,14630
13626,14120
13626,14251
13626,14139
13626,14999
13626,15075
13626,14272
13626,14076
13626,14766
13626,15074
13626,14416
13626,14986
13626,14439
13626,14461
13626,14491
13627,14989
13627,14089
13627,14753
13627,14859
13627,14778
13627,13700
13627,14270
13627,14735
13627,14713
13627,14976
13627,14374
13627,14999
13627,15046
13627,14612
13627,14304
13627,14306
13627,13814
13628,15092
13628,15023
13628,14583
13628,14051
13628,14603
13628,13634
13628,15002
13628,14980
13628,15034
13628,14628
13628,14675
13628,14962
13628,15045
13628,14959
13628,15056
13628,14981
13628,14965
13628,15021
13628,14552
13629,14609
13629,14029
13629,15061
13629,14296
13629,14790
13629,14441
13629,13981
13629,14303
13629,14238
13629,14043
13629,14793
13629,14008
13629,14570
13629,15062
13629,13963
13629,15005
13629,13953
13629,14948
13629,14076
13629,15073
13630,14005
13630,15100
13630,15010
13630,14127
13630,14330
13630,15032
13630,15075
13630,14576
13630,14216
13630,14850
13630,14728
13630,14757
13630,15095
13630,14936
13630,13993
13630,15020
13630,14732
13630,14385
13630,15067
13630,14254
13631,14407
13631,15097
13631,15067
13631,15034
13631,15070
13631,15075
13631,14097
13631,14622
13631,14559
13631,14507
13631,14229
13631,13868
13631,14626
13631,14189
13631,14779
13631,14313
13631,14994
13632,15057
13632,14055
13632,15047
13632,14410
13632,14192
13632,14985
13632,15069
13632,14942
13632,15063
13632,14945
13632,15089
13632,15034
13633,14941
13633,15003
13633,13763
13633,14837
13633,14974
13633,14959
13633,14892
13633,14004
13633,14710
13633,15093
13633,14648
13633,14795
13633,14754
13633,14950
13633,15085
13633,14762
13633,14258
13633,14528
13634,14283
13634,14980
13634,15101
13634,14994
13634,14641
13634,15087
13634,14151
13634,14811
13634,14886
13634,15079
13634,14686
13634,13883
13634,13826
13634,14363
13634,14782
13634,14909
13634,14943
13635,14887
13635,14254
13635,14685
13635,14777
13635,15057
13635,15014
13635,14908
13635,14226
13635,14229
13635,15013
13635,15029
13635,15080
13635,14835
13635,15098
13635,14993
13635,14827
13635,14943
13636,13984
13636,14411
13636,14739
13636,15081
13636,14928
13636,14612
13636,15083
13636,15031
13636,14989
13636,14552
13636,13772
13636,14270
13636,14905
13636,15054
13636,13781
13636,15033
13636,14428
13636,15084
13637,13995
13637,15099
13637,14215
13637,13665
13637,15063
13637,14849
13637,15073
13637,14811
13637,14745
13637,14100
13637,14055
13637,14839
13637,15037
13637,15079
13637,14268
13638,14799
13638,14697
13638,14373
13638,15100
13638,14696
13638,14437
13638,14809
13638,14889
13638,15012
13638,14468
13638,14811
13638,15019
13638,14606
13638,15092
13638,15073
13638,14965
13639,15083
13639,14988
13639,13739
13639,14829
13639,14818
13639,14413
13639,15096
13639,14128
13639,15030
13639,15050
13639,14994
13639,14745
13639,14853
13639,15098
13639,14573
13639,14865
13639,13793
13639,14717
13639,14618
13640,14746
13640,15047
13640,15082
13640,14675
13640,14769
13640,15099
13640,14357
13640,14837
13640,14613
13640,14771
13640,14998
13640,15073
13640,14646
13640,14997
13640,14866
13640,13934
13641,14725
13641,14778
13641,14738
13641,14806
13641,15032
13641,15100
13641,14969
13641,14499
13641,14990
13641,15075
13641,14833
13641,13986
13641,13936
13641,13787
13641,15055
13641,15036
13641,14943
13641,14959
13641,14036
13642,14930
13642,15053
13642,15048
13642,15035
13642,14209
13642,14948
13642,14936
13642,13796
13642,14829
13642,14569
13642,15014
13642,15091
13642,14503
13642,14647
13642,15076
13642,14419
13643,14390
13643,15088
13643,15053
13643,14238
13643,15043
13643,15081
13643,13970
13643,15036
13643,15080
13643,14683
13643,14281
13643,15063
13643,14277
13643,15061
13643,15089
13643,13872
13643,13666
13643,14617
13644,14259
13644,15089
13644,14661
13644,14978
13644,14976
13644,14335
13644,14103
13644,15059
13644,15052
13644,14665
13644,13753
13644,14578
13644,14767
13644,14634
13644,14792
13645,14470
13645,14594
13645,14978
13645,14465
13645,14648
13645,14986
13645,14146
13645,14228
13645,15047
13645,14959
13645,14082
13645,14115
13645,14371
13645,14987
13645,14975
13645,14811
13646,14096
13646,15047
13646,15068
13646,15043
13646,14977
13646,14782
13646,14578
13646,15029
13646,14994
13646,14827
13646,14669
13646,13854
13646,13776
13646,15074
13646,15087
13646,13812
13647,14342
13647,14663
13647,14262
13647,14582
13647,14608
13647,14440
13647,14054
13647,14008
13647,13774
13647,14792
13647,14969
13647,14875
13647,13916
13647,14614
13647,15087
13647,14980
13647,15099
13647,15003
13647,13930
13648,15014
13648,14348
13648,14009
13648,13838
13648,14570
13648,13913
13648,15100
13648,14750
13648,14815
13648,15047
13648,14658
13648,15004
13648,15097
13648,14381
13648,14635
13648,13866
13648,13837
13649,13944
13649,15066
13649,14696
13649,14718
13649,15009
13649,14693
13649,15083
13649,14759
13649,15005
13649,15081
13649,14550
13649,14465
13649,13854
13649,15087
13649,15056
13649,14185
13649,13855
13649,14906
13650,14528
13650,14769
13650,14984
13650,15072
13650,14779
13650,15088
13650,15002
13650,15046
13650,15081
13650,13851
13650,14281
13650,14626
13650,14535
13650,15097
13650,14973
13650,14035
13650,15021
13650,14060
13651,14961
13651,15069
13651,15072
13651,13918
13651,14471
13651,14378
13651,14848
13651,14226
13651,14144
13651,15087
13651,14946
13651,14999
13651,13742
13651,14196
13651,15024
13651,13885
13651,14699
13651,15084
13651,15017
13651,14652
13652,15054
13652,14272
13652,14518
13652,14086
13652,14662
13652,14406
13652,14434
13652,14528
13652,14677
13652,15087
13652,14740
13652,15036
13652,14966
13652,14869
13652,15034
13652,15095
13652,14104
13653,15033
13653,14276
13653,14697
13653,15055
13653,13850
13653,13686
13653,15079
13653,14625
13653,15098
13653,14727
13653,15086
13653,14912
13653,13969
13653,14447
13653,15069
13653,15065
13654,15043
13654,14710
13654,14382
13654,14915
13654,15005
13654,15031
13654,14729
13654,15084
13654,14092
13654,15096
13654,14218
13654,14315
13654,14734
13654,14966
13654,14775
13655,14782
13655,15071
13655,14212
13655,14819
13655,14562
13655,14382
13655,14972
13655,14674
13655,14888
13655,15019
13655,14971
13655,15090
13655,15044
13655,15089
13655,14313
13655,14854
13655,14639
13656,14328
13656,14983
13656,15072
13656,14351
13656,15096
13656,15090
13656,14364
13656,15055
13656,14181
13656,13889
13656,15014
13656,14139
13656,14586
13657,14932
13657,14824
13657,14986
13657,14758
13657,15073
13657,13792
13657,15035
13657,14016
13657,14782
13657,14873
13657,13674
13657,14842
13657,15056
13657,15038
13657,14957
13657,14953
13657,14731
13657,14944
13657,15069
13658,15071
13658,15076
13658,15078
13658,14750
13658,14958
13658,14400
13658,15055
13658,14953
13658,14977
13658,15051
13658,14984
13658,14911
13658,14934
13658,14146
13658,14857
13658,15018
13658,14707
13659,14666
13659,14117
13659,13951
13659,14410
13659,14422
13659,15083
13659,14058
13659,14971
13659,14823
13659,15091
13659,14873
13659,15080
13659,14966
13659,14893
13659,14701
13659,14765
13660,14869
13660,14096
13660,14945
13660,15011
13660,13904
13660,14832
13660,15009
13660,14106
13660,14877
13660,15098
13660,14947
13660,14509
13660,15033
13661,15097
13661,14575
13661,14327
13661,14156
13661,15044
13661,14971
13661,14063
13661,15059
13661,15099
13661,14605
13661,14137
13661,14958
13661,14377
13661,15086
13661,13666
13661,15078
13661,14684
13661,15071
13661,15057
13661,15273
13662,14955
13662,14935
13662,14362
13662,14220
13662,15083
13662,15078
13662,15047
13662,15097
13662,14531
13662,14109
13662,13726
13662,14663
13662,14022
13662,14515
13662,14431
13662,14963
13663,15010
13663,14280
13663,14891
13663,15085
13663,15059
13663,14774
13663,14278
13663,14381
13663,14968
13663,15078
13663,14769
13663,15100
13663,14913
13663,14653
13663,14819
13663,14021
13664,13986
13664,13822
13664,15097
13664,14175
13664,14479
13664,14941
13664,14739
13664,14937
13664,14910
13664,14005
13664,15079
13664,14978
13664,14768
13664,14981
13664,14170
13664,14681
13664,14989
13664,15070
13664,13994
13664,13883
13665,14796
13665,14213
13665,15053
13665,15090
13665,15042
13665,15003
13665,14875
13665,14652
13665,15078
13665,14982
13665,14521
13665,14993
13665,13971
13665,15034
13665,14433
13665,14947
13665,14587
13666,14238
13666,14272
13666,15010
13666,14131
13666,14846
13666,14124
13666,13989
13666,15011
13666,14311
13666,14923
13666,14241
13667,13788
13667,14788
13667,14834
13667,13989
13667,15079
13667,15080
13667,13913
13667,15056
13667,14292
13667,14933
13667,14144
13667,14987
13667,14746
13668,13934
13668,15077
13668,14892
13668,15081
13668,14829
13668,15069
13668,15089
13668,14021
13668,14739
13668,14734
13668,14473
13668,14742
13668,15059
13668,13845
13668,14834
13668,14296
13668,14585
13669,14840
13669,14078
13669,13757
13669,13991
13669,14945
13669,14409
13669,15018
13669,13832
13669,14299
13669,14907
13669,14005
13669,15085
13670,13733
13670,14765
13670,14235
13670,14980
13670,14817
13670,14481
13670,13809
13670,14650
13670,14346
13670,14568
13670,14295
13670,15082
13670,14792
13670,14610
13670,14813
13670,15096
13670,14961
13671,14737
13671,14292
13671,14805
13671,14796
13671,14451
13671,14081
13671,14443
13671,14223
13671,15084
13671,14824
13671,14943
13671,15085
13671,14782
13671,13926
13671,14194
13671,14663
13671,15000
13671,15018
13671,14897
13672,14903
13672,14374
13672,14780
13672,14766
13672,13951
13672,14900
13672,14729
13672,14824
13672,15079
13672,14685
13672,14246
13672,14801
13672,14141
13672,15030
13672,14751
13672,15020
13672,13878
13672,14965
13672,14655
13673,14992
13673,14804
13673,14966
13673,14837
13673,14189
13673,14942
13673,15030
13673,14932
13673,14363
13673,15077
13673,14876
13673,15101
13673,14893
13673,14818
13673,13739
13673,15059
13673,15086
13674,14918
13674,14961
13674,14859
13674,14714
13674,15085
13674,14883
13674,13981
13674,15096
13674,15093
13674,14091
13674,14565
13674,14951
13674,14964
13674,14470
13674,14869
13674,14753
13674,13709
13674,13785
13675,15056
13675,13699
13675,14533
13675,15089
13675,14418
13675,13787
13675,14971
13675,15085
13675,14958
13675,14765
13675,14708
13675,13976
13675,15045
13675,14329
13675,14250
13675,15079
13675,14347
13675,14792
13676,15050
13676,15093
13676,14771
13676,13735
13676,14408
13676,14898
13676,15092
13676,15031
13676,14201
13676,14902
13676,13717
13676,13901
13676,14041
13676,15087
13676,14947
13676,15065
13676,14082
13676,14980
13676,14503
13676,14346
13677,14641
13677,14386
13677,15071
13677,14197
13677,13753
13677,14384
13677,14854
13677,15048
13677,14620
13677,14747
13677,14942
13677,15028
13678,14176
13678,15045
13678,15039
13678,14193
13678,14921
13678,14659
13678,15036
13678,14643
13678,15027
13678,14465
13678,15078
13678,13691
13679,14758
13679,14970
13679,14183
13679,14133
13679,15083
13679,15095
13679,15056
13679,15028
13679,14649
13679,15077
13679,14151
13679,14835
13679,15098
13679,13986
13679,15296
13679,13851
13680,14952
13680,13813
13680,13782
13680,15101
13680,15047
13680,15009
13680,14924
13680,15005
13680,15030
13680,14454
13680,14805
13680,14745
13680,15048
13680,14351
13680,15037
13680,14975
13680,14968
13680,13771
13680,14348
13681,14860
13681,15094
13681,15101
13681,14004
13681,14706
13681,14756
13681,13962
13681,14162
13681,14397
13681,14264
13681,15049
13681,15083
13681,15086
13681,15072
13682,13871
13682,13909
13682,15048
13682,14231
13682,14829
13682,14849
13682,14956
13682,15061
13682,15083
13682,13821
13682,14797
13682,13874
13682,14974
13682,15095
13682,14807
13682,15077
13682,14390
13682,13940
13682,15046
13683,14229
13683,14074
13683,14992
13683,15085
13683,15038
13683,14062
13683,14951
13683,13916
13683,14750
13683,15007
13683,14676
13683,15070
13683,14848
13683,14811
13683,14520
13684,15090
13684,15035
13684,15078
13684,13829
13684,14426
13684,14631
13684,14532
13684,14735
13684,14042
13684,15059
13684,14159
13684,14866
13685,14616
13685,14948
13685,14321
13685,14273
13685,14812
13685,14696
13685,13829
13685,14043
13685,14961
13685,14983
13685,14441
13685,14901
13685,14736
13685,15095
13685,14311
13685,15030
13685,14234
13685,15089
13685,15077
13686,14296
13686,13920
13686,14093
13686,14367
13686,14996
13686,14139
13686,15097
13686,15036
13686,14473
13686,15061
13686,15096
13686,14814
13686,14070
13686,14318
13686,15062
13686,14683
13686,14007
13687,14553
13687,13705
13687,14681
13687,14894
13687,15068
13687,15074
13687,14971
13687,14616
13687,15033
13687,15065
13687,14743
13687,14720
13687,14679
13687,14961
13687,15092
13687,14600
13687,13747
13687,14776
13687,15053
13688,13798
13688,15076
13688,15036
13688,14816
13688,14187
13688,15007
13688,14979
13688,13897
13688,14985
13688,14987
13688,14538
13688,14360
13688,14838
13688,14567
13688,14875
13689,14960
13689,14700
13689,14374
13689,14982
13689,14187
13689,14073
13689,14563
13689,15062
13689,14992
13689,14893
13689,15101
13689,15068
13689,15074
13689,15050
13689,15099
13689,13819
13689,14942
13689,15026
13690,14059
13690,14841
13690,14141
13690,14769
13690,15000
13690,13878
13690,14675
13690,13909
13690,14862
13690,15095
13690,13799
13690,15073
13690,14667
13690,14892
13690,14710
13690,14822
13691,14131
13691,14794
13691,14790
13691,13801
13691,14932
13691,13808
13691,15010
13691,14166
13691,15098
13691,14138
13691,15097
13691,14964
13691,15088
13691,14318
13691,15084
13691,15086
13691,14759
13692,15088
13692,14285
13692,14927
13692,14996
13692,14264
13692,14960
13692,14581
13692,14508
13692,13792
13692,13942
13692,13951
13692,14732
13692,15044
13692,14565
13692,15048
13692,14528
13692,14519
13692,14848
13692,14004
13693,14980
13693,15063
13693,14672
13693,14577
13693,14974
13693,14527
13693,15055
13693,15036
13693,14053
13693,14183
13693,15007
13693,15079
13693,14077
13693,14792
13693,14798
13693,14828
13693,14697
13693,15056
13693,14041
13694,14897
13694,14947
13694,14995
13694,15009
13694,15052
13694,14808
13694,14078
13694,14866
13694,14860
13694,13992
13694,15048
13694,14989
13694,13988
13695,14359
13695,14608
13695,14253
13695,14869
13695,15017
13695,14607
13695,13787
13695,15044
13695,15034
13695,14017
13695,15098
13695,14531
13695,15030
13695,14681
13695,15091
13695,14085
13695,15037
13695,14768
13695,14341
13695,14127
13696,14804
13696,14953
13696,14059
13696,14867
13696,14454
13696,15060
13696,14718
13696,14161
13696,15083
13696,13900
13696,14200
13696,14907
13696,14914
13696,14949
13696,15029
13697,13909
13697,14298
13697,14873
13697,15059
13697,14791
13697,15029
13697,15078
13697,14183
13697,14868
13697,15093
13697,14592
13697,15099
13697,15060
13697,14659
13697,13744
13697,14963
13697,14738
13698,15083
13698,14740
13698,13761
13698,15012
13698,15060
13698,15022
13698,14861
13698,14690
13698,14259
13698,14662
13698,14920
13698,15092
13698,15101
13698,14942
13698,15005
13698,14926
13698,14895
13698,15069
13698,14972
13698,14954
13698,14793
13698,13725
13698,14695
13698,14422
13699,13746
13699,14413
13699,15080
13699,14121
13699,14287
13699,14251
13699,15061
13699,14005
13699,14615
13699,14098
13699,14889
13699,15096
13700,15001
13700,14288
13700,14880
13700,14508
13700,15015
13700,14951
13700,15098
13700,14755
13700,15097
13700,14989
13700,14084
13700,14591
13700,15061
13700,15034
13700,14180
13700,13950
13700,14680
13700,15088
13700,14079
13700,13795
13700,14587
13701,13729
13701,13728
13701,15052
13701,15058
13701,14672
13701,14646
13701,15088
13701,14893
13701,14986
13701,15016
13701,14996
13701,13775
13701,14688
13701,15034
13701,14708
13701,15006
13701,14783
13701,15374
13702,14072
13702,14783
13702,14669
13702,15076
13702,13774
13702,14696
13702,15087
13702,13886
13702,14882
13702,15081
13702,14679
13702,14167
13702,14680
13702,15093
13702,15022
13702,14990
13702,15089
13703,15098
13703,15018
13703,13751
13703,13976
13703,13915
13703,13998
13703,14049
13703,15093
13703,14535
13703,14096
13703,14984
13703,14886
13704,15094
13704,14765
13704,15088
13704,14359
13704,14741
13704,14696
13704,14748
13704,14250
13704,14761
13704,14681
13704,14261
13704,14990
13704,15058
13704,14912
13704,14117
13704,15034
13705,14958
13705,15048
13705,13801
13705,15010
13705,14724
13705,13734
13705,14837
13705,15062
13705,14480
13705,15088
13705,14682
13705,14770
13705,14777
13705,14230
13706,14519
13706,14707
13706,14640
13706,13730
13706,15045
13706,15066
13706,14790
13706,13883
13706,14023
13706,14207
13706,14746
13706,13944
13706,14403
13706,13769
13706,14981
13707,14955
13707,14184
13707,14363
13707,15080
13707,14088
13707,14434
13707,14569
13707,14870
13707,15066
13707,15064
13707,15016
13707,15099
13707,14236
13707,14087
13707,15089
13707,14157
13707,13933
13707,14953
13707,13827
13707,14974
13708,14934
13708,14890
13708,14967
13708,15000
13708,14142
13708,14850
13708,15002
13708,14495
13708,14701
13708,14383
13708,14846
13708,14996
13708,15099
13708,14481
13708,13743
13708,14706
13709,15095
13709,14124
13709,14678
13709,14156
13709,14006
13709,15098
13709,14943
13709,14716
13709,15062
13709,14574
13709,14841
13709,13789
13709,14906
13709,14940
13709,15099
13709,14790
13710,15063
13710,14998
13710,15093
13710,14297
13710,13970
13710,15059
13710,14659
13710,14668
13710,14481
13710,14674
13710,13814
13710,15072
13710,14929
13710,14275
13710,13835
13710,14653
13710,15054
13710,15098
13710,15084
13710,14199
13710,14278
13710,14133
13711,15071
13711,15029
13711,14629
13711,15079
13711,14310
13711,14724
13711,15003
13711,15054
13711,14908
13711,15092
13711,14965
13711,14685
13711,15090
13711,14960
13711,14509
13711,14287
13711,13819
13711,14888
13711,14871
13712,15092
13712,14522
13712,14862
13712,14568
13712,14720
13712,15082
13712,15039
13712,13867
13712,15051
13712,15085
13712,14770
13712,14965
13712,14475
13712,13864
13712,14451
13712,14176
13712,14853
13713,15040
13713,15056
13713,15089
13713,14831
13713,15068
13713,14721
13713,14832
13713,15062
13713,15066
13713,14709
13713,13905
13713,15057
13713,14825
13713,15046
13713,14610
13713,13880
13713,14869
13714,14464
13714,14653
13714,15063
13714,14610
