source,target
13890,15034
13890,14354
13890,15097
13890,14618
13890,14969
13890,13902
13891,14981
13891,14475
13891,14337
13891,14654
13891,15060
13891,14569
13891,15078
13891,14107
13891,15028
13891,14761
13891,14955
13891,14907
13891,14850
13891,15097
13891,13945
13891,14506
13891,14841
13891,14887
13892,14992
13892,15056
13892,14999
13892,14661
13892,13924
13892,15063
13892,15028
13892,15016
13892,14627
13892,14219
13892,13913
13892,14759
13892,15064
13892,14012
13892,14108
13892,15068
13892,15085
13892,14829
13892,13969
13892,14881
13893,14383
13893,15067
13893,14528
13893,14367
13893,14765
13893,14381
13893,14758
13893,15080
13893,14715
13893,14859
13893,14934
13893,14750
13893,14499
13893,15085
13893,14968
13893,14093
13893,14290
13893,15076
13893,15089
13893,15082
13893,14147
13894,14993
13894,14773
13894,14790
13894,14974
13894,14140
13894,14233
13894,15010
13894,14650
13894,14885
13894,15034
13894,14414
13894,13921
13894,14936
13894,15029
13894,14717
13894,15008
13894,15079
13894,15074
13894,15063
13894,14253
13895,14649
13895,14401
13895,14067
13895,14944
13895,15056
13895,15088
13895,15030
13895,14534
13895,14950
13895,14770
13895,15047
13895,14460
13895,14961
13895,15010
13895,14702
13895,15016
13895,14709
13895,14913
13895,14069
13895,14812
13895,14609
13896,14956
13896,14967
13896,14511
13896,15095
13896,15040
13896,13975
13896,15091
13896,15085
13896,15017
13896,14897
13896,14856
13896,14717
13896,14300
13896,14979
13896,13982
13896,15026
13896,13958
13896,15070
13896,14308
13896,15014
13896,15099
13896,14978
13897,15002
13897,14380
13897,14662
13897,14977
13897,14817
13897,15003
13897,13981
13897,15101
13897,14768
13897,14903
13897,14654
13897,14673
13897,14368
13897,14829
13897,14176
13897,14799
13897,13906
13897,14853
13897,14263
13898,14818
13898,15059
13898,15090
13898,13948
13898,14998
13898,13899
13898,14878
13898,14778
13898,14641
13898,13931
13898,14958
13898,14893
13898,14813
13898,15082
13898,15054
13898,14724
13898,15097
13898,14758
13898,15022
13899,15023
13899,14977
13899,14891
13899,14975
13899,14525
13899,15063
13899,15022
13899,14418
13899,14215
13899,14729
13899,15065
13899,14920
13899,14300
13899,14828
13899,15092
13900,14936
13900,14918
13900,15089
13900,14801
13900,15100
13900,14814
13900,15033
13900,14827
13900,14775
13900,15099
13900,14978
13900,14116
13900,15072
13900,15014
13900,14965
13900,15041
13900,15069
13900,15091
13901,14412
13901,15101
13901,13909
13901,15031
13901,14804
13901,15022
13901,14077
13901,13977
13901,14980
13901,14825
13901,13958
13901,14781
13901,14948
13901,14995
13901,14138
13901,14302
13901,15015
13901,14685
13901,15023
13901,14391
13902,14843
13902,15063
13902,14819
13902,14989
13902,14032
13902,14825
13902,13994
13902,14978
13902,14947
13902,14645
13902,14448
13902,14992
13902,15080
13902,14564
13902,14682
13902,14440
13902,15055
13902,14537
13903,15041
13903,14864
13903,15003
13903,14109
13903,14406
13903,14038
13903,15088
13903,14829
13903,15081
13903,14593
13903,14990
13903,14668
13903,14807
13903,14382
13903,14329
13903,14950
13903,15068
13903,14947
13903,15216
13904,14978
13904,14788
13904,14848
13904,14795
13904,14963
13904,15094
13904,15080
13904,13929
13904,15078
13904,15070
13904,14806
13904,14966
13904,14781
13904,14419
13904,14541
13904,15084
13904,15098
13904,15055
13904,14537
13904,14877
13905,14919
13905,15073
13905,15063
13905,15061
13905,14962
13905,15087
13905,15024
13905,15084
13905,15016
13905,15014
13905,14425
13905,14980
13905,15076
13905,14843
13905,14930
13905,14842
13905,15094
13905,14109
13905,15052
13905,14419
13906,14971
13906,14911
13906,14727
13906,15088
13906,15090
13906,15076
13906,14387
13906,14872
13906,15038
13906,14653
13906,14855
13906,14770
13906,14725
13906,14834
13906,15097
13906,14967
13906,14151
13906,15036
13906,15043
13907,14708
13907,15076
13907,14774
13907,14636
13907,14325
13907,14612
13907,15059
13907,14206
13907,15091
13907,15010
13907,15014
13907,14867
13907,14862
13907,15045
13907,14638
13907,15026
13908,14712
13908,15038
13908,13938
13908,14470
13908,14096
13908,14162
13908,14072
13908,15056
13908,14199
13908,15100
13908,14313
13908,15014
13908,14898
13909,15086
13909,15059
13909,14777
13909,14292
13909,14948
13909,14665
13909,14326
13909,14728
13909,15082
13909,14494
13909,15018
13909,14719
13909,14617
13909,15080
13909,14227
13909,15075
13909,14808
13909,14851
13909,14842
13909,14880
13909,14460
13909,14737
13909,15060
13909,14845
13910,13956
13910,15050
13910,14969
13910,15084
13910,14527
13910,14032
13910,15072
13910,14640
13910,15079
13910,14637
13910,14991
13910,14031
13910,14886
13910,14003
13910,14447
13910,15075
13910,14248
13910,14976
13910,15090
13911,14537
13911,14822
13911,15066
13911,14963
13911,15091
13911,14667
13911,14923
13911,15065
13911,14756
13911,14358
13911,15001
13911,13955
13911,14566
13911,14310
13911,15071
13911,14934
13911,14607
13911,14311
13911,14599
13911,15075
13911,14783
13911,14562
13912,15066
13912,14594
13912,14845
13912,14637
13912,14210
13912,14996
13912,14826
13912,15095
13912,15077
13912,14855
13912,13992
13912,14608
13912,14715
13912,15008
13912,14535
13912,15028
13912,15072
13912,14947
13912,14788
13912,14689
13912,14925
13912,15014
13913,14032
13913,14886
13913,15097
13913,14524
13913,14213
13913,15080
13913,14065
13913,15031
13913,13984
13913,15013
13913,14062
13913,14691
13913,14874
13913,14996
13913,15016
13913,15100
13913,14781
13913,15030
13913,14565
13914,15071
13914,14581
13914,14532
13914,15094
13914,15035
13914,14967
13914,14940
13914,14700
13914,15085
13914,14709
13914,14111
13914,15051
13914,15066
13914,14540
13914,14821
13914,13918
13914,15095
13914,14552
13914,14427
13914,15101
13915,14542
13915,15040
13915,14185
13915,14947
13915,14696
13915,14431
13915,15087
13915,14207
13915,14136
13915,14873
13915,15063
13915,14990
13915,14790
13915,14482
13915,15055
13915,15001
13915,15041
13915,14949
13916,14930
13916,14911
13916,14607
13916,15086
13916,15017
13916,14741
13916,13956
13916,15075
13916,15050
13916,14414
13916,15053
13916,14927
13916,14977
13916,14917
13916,15094
13916,14464
13916,15069
13917,14999
13917,14436
13917,14104
13917,14903
13917,15080
13917,14050
13917,15081
13917,14180
13917,14276
13917,15074
13917,15009
13917,14976
13917,14013
13917,15066
13917,15026
13917,15094
13917,15067
13917,14993
13917,14621
13918,15080
13918,14862
13918,14744
13918,14919
13918,14970
13918,14147
13918,14958
13918,13957
13918,15075
13918,14629
13918,14909
13918,14155
13918,15054
13918,15040
13918,14787
13918,15066
13918,15004
13918,14995
13918,14607
13918,15079
13918,15056
13919,14884
13919,15089
13919,14567
13919,14140
13919,14940
13919,13924
13919,14973
13919,14313
13919,14469
13919,14611
13919,15001
13919,14514
13919,14696
13919,14532
13919,14989
13919,14378
13919,14580
13919,14153
13919,14827
13920,14561
13920,15069
13920,15012
13920,15034
13920,14840
13920,14190
13920,14016
13920,13945
13920,15073
13920,15097
13920,14975
13920,14130
13920,13977
13920,15085
13920,14287
13920,14905
13920,13978
13920,14277
13920,14198
13920,14798
13920,15092
13920,14996
13921,14920
13921,15053
13921,14797
13921,14082
13921,15084
13921,14355
13921,14972
13921,14318
13921,14412
13921,14638
13921,15081
13921,15088
13921,14306
13921,14438
13921,15068
13921,14830
13921,14568
13921,14910
13922,14885
13922,14660
13922,14098
13922,14160
13922,14134
13922,15098
13922,14948
13922,14725
13922,14650
13922,14653
13922,15082
13922,14683
13922,14530
13922,14648
13922,15080
13922,14831
13922,15092
13922,14712
13922,14703
13922,15005
13922,15040
13922,14667
13922,15177
13923,14699
13923,14333
13923,14284
13923,14957
13923,14967
13923,15070
13923,15021
13923,15088
13923,14164
13923,15086
13923,15046
13923,14549
13923,14941
13923,14602
13923,15068
13923,15075
13923,14826
13923,15101
13923,14974
13924,14934
13924,14282
13924,13948
13924,15075
13924,14936
13924,13961
13924,14087
13924,14829
13924,15003
13924,15007
13924,15050
13924,14365
13924,15034
13924,14326
13924,14084
13924,14615
13924,14926
13924,14572
13924,14635
13925,14745
13925,14693
13925,15059
13925,15047
13925,15094
13925,15019
13925,14964
13925,15098
13925,14516
13925,14235
13925,14886
13925,14445
13925,15061
13925,15093
13925,14965
13925,15090
13925,14485
13925,14992
13926,15075
13926,14203
13926,14231
13926,14958
13926,14508
13926,15079
13926,14993
13926,14318
13926,14989
13926,15066
13926,14499
13926,15027
13926,14096
13926,14478
13926,14965
13926,14422
13926,14486
13926,15093
13926,14868
13926,15030
13926,15058
13926,15019
13926,14871
13926,14843
13927,14617
13927,14743
13927,14306
13927,14963
13927,14216
13927,14709
13927,14774
13927,14943
13927,14686
13927,14598
13927,14683
13927,15015
13927,15083
13927,14843
13927,14304
13927,14257
13927,15017
13927,15101
13927,14979
13928,15088
13928,15087
13928,14046
13928,15067
13928,14773
13928,15100
13928,14284
13928,15066
13928,15004
13928,14166
13928,15085
13928,14450
13928,14706
13928,14962
13928,14985
13928,14034
13928,14596
13928,15002
13929,14995
13929,14564
13929,14395
13929,14959
13929,14813
13929,14869
13929,14331
13929,14731
13929,14764
13929,14444
13929,14939
13929,15007
13929,14071
13929,15056
13929,14639
13929,15023
13929,15081
13929,14175
13929,14522
13929,15089
13929,14039
13929,14863
13929,14875
13930,14771
13930,14373
13930,15035
13930,14387
13930,15084
13930,15083
13930,14497
13930,15004
13930,15045
13930,14795
13930,14460
13930,14521
13930,14697
13930,14857
13930,14215
13930,14630
13930,14919
13930,14495
13930,14897
13931,14114
13931,15020
13931,14681
13931,15100
13931,14791
13931,14917
13931,14520
13931,14991
13931,15054
13931,15096
13931,14502
13931,14829
13931,14911
13931,15037
13931,14429
13931,14889
13931,14586
13931,14451
13931,14932
13932,15061
13932,14578
13932,14111
13932,14481
13932,14979
13932,14820
13932,14993
13932,15081
13932,15011
13932,14090
13932,14799
13932,15073
13932,14073
13932,15063
13932,14212
13932,14988
13932,15087
13932,14266
13932,14846
13932,14696
13932,14147
13932,14641
13932,15096
13932,14942
13932,14783
13932,14592
13933,14289
13933,14438
13933,14127
13933,14949
13933,14863
13933,14817
13933,14931
13933,15014
13933,14415
13933,14846
13933,15037
13933,14491
13933,14270
13933,15069
13933,14601
13933,14771
13933,15095
13933,15078
13934,14962
13934,14510
13934,15049
13934,14324
13934,14658
13934,14679
13934,14602
13934,15086
13934,15063
13934,14948
13934,15096
13934,14560
13934,14783
13934,14710
13934,14091
13934,14359
13934,15042
13934,15101
13934,14964
13934,14016
13934,14879
13934,14983
13935,14433
13935,15040
13935,14573
13935,14990
13935,14345
13935,14620
13935,14507
13935,14997
13935,15095
13935,14822
13935,14315
13935,14668
13935,14665
13935,15036
13935,15072
13935,15088
13935,14759
13935,14480
13935,15063
13936,14137
13936,14797
13936,14349
13936,14366
13936,14977
13936,15062
13936,14966
13936,14071
13936,13950
13936,15088
13936,15050
13936,15068
13936,14855
13936,15049
13936,14955
13936,14090
13936,14986
13936,14553
13936,15075
13936,14266
13936,14874
13936,15037
13936,15018
13936,14990
13936,14645
13937,13980
13937,14003
13937,15054
13937,15080
13937,15035
13937,14717
13937,14791
13937,14940
13937,15092
13937,14695
13937,14404
13937,15058
13937,14816
13937,14658
13937,14758
13937,15073
13937,14964
13937,15090
13937,14497
13938,14214
13938,14704
13938,15051
13938,14574
13938,14831
13938,15088
13938,14136
13938,14898
13938,14440
13938,15005
13938,14130
13938,14872
13938,13973
13938,14967
13938,15097
13938,15075
13938,14547
13938,14952
13938,14747
13938,15083
13938,14716
13938,15085
13938,14560
13938,15101
13939,15024
13939,14946
13939,15070
13939,15014
13939,15011
13939,15099
13939,15058
13939,14332
13939,14801
13939,15080
13939,13977
13939,14970
13939,14483
13939,14800
13939,15283
13940,15064
13940,15027
13940,14857
13940,14631
13940,14074
13940,15055
13940,14028
13940,14804
13940,14895
13940,14543
13940,15006
13940,14487
13940,14741
13940,14533
13940,13996
13940,14332
13940,15038
13940,14402
13940,15039
13941,14687
13941,14137
13941,15095
13941,14010
13941,14175
13941,14923
13941,15046
13941,14866
13941,14122
13941,14967
13941,14931
13941,14151
13941,14393
13941,14413
13941,14928
13941,15043
13941,15045
13941,14226
13941,13981
13941,14934
13941,14955
13941,15090
13942,14946
13942,14968
13942,14544
13942,15099
13942,14918
13942,14984
13942,14151
13942,14762
13942,14965
13942,14980
13942,15028
13942,14078
13942,14846
13942,15030
13942,15026
13942,14775
13942,14770
13942,14202
13942,14599
13942,15054
13943,14284
13943,15011
13943,15097
13943,14991
13943,14370
13943,14965
13943,15092
13943,14693
13943,14579
13943,15028
13943,15082
13943,15065
13943,14755
13943,14252
13943,14399
13943,15081
13943,15008
13943,14036
13943,15101
13943,14855
13943,14688
13943,15042
13943,14262
13944,15088
13944,14965
13944,14928
13944,15083
13944,13994
13944,15044
13944,14874
13944,14774
13944,15041
13944,14904
13944,14012
13944,14719
13944,14163
13944,14745
13944,14383
13944,14101
13944,13970
13944,14429
13945,14859
13945,14444
13945,14153
13945,14599
13945,14849
13945,14199
13945,14881
13945,14385
13945,15092
13945,15082
13945,14979
13945,15047
13945,15058
13945,14656
13945,14841
13945,14452
13945,14960
13945,14441
13945,15096
13945,14399
13945,15086
13945,14355
13946,14858
13946,14369
13946,14937
13946,14661
13946,14828
13946,14702
13946,15095
13946,15007
13946,14823
13946,14263
13946,14178
13946,15010
13946,14730
13946,15035
13946,15081
13946,14946
13946,15074
13946,15033
13946,14974
13947,15078
13947,14959
13947,15038
13947,15012
13947,14764
13947,14730
13947,15073
13947,14847
13947,14532
13947,15052
13947,14672
13947,15092
13947,15090
13947,14705
13947,14966
13947,15081
13947,14597
13947,15077
13947,14344
13947,14923
13947,15043
13947,14613
13948,14532
13948,14935
13948,15080
13948,15041
13948,14630
13948,14778
13948,14628
13948,14913
13948,14682
13948,14876
13948,15079
13948,14619
13948,15092
13948,15001
13948,15010
13948,15038
13948,14483
13949,15008
13949,14657
13949,15046
13949,14235
13949,14515
13949,14578
13949,14984
13949,15056
13949,14328
13949,15087
13949,15032
13949,14941
13949,14729
13949,14491
13949,14343
13949,14633
13949,14845
13949,15037
13949,14644
13949,15016
13949,14649
13949,14960
13949,14974
13950,14529
13950,14296
13950,14972
13950,14857
13950,14272
13950,14333
13950,14865
13950,14177
13950,14311
13950,14951
13950,15089
13950,14961
13950,14609
13950,14963
13950,15004
13950,15073
13950,15055
13950,14902
13950,14956
13950,14420
13950,14113
13950,14760
13950,15048
13951,14750
13951,14811
13951,15101
13951,15026
13951,14471
13951,15072
13951,15093
13951,14456
13951,14056
13951,14804
13951,15084
13951,14946
13951,15085
13951,15100
13951,14758
13951,14145
13951,15082
13951,14875
13951,14089
13952,14101
13952,14226
13952,15097
13952,15053
13952,14898
13952,13981
13952,14419
13952,15044
13952,14291
13952,15090
13952,14757
13952,14790
13952,14104
13952,14224
13952,15099
13952,14711
13952,14968
13952,15078
13952,14823
13953,14931
13953,14800
13953,14795
13953,14877
13953,14960
13953,14073
13953,14315
13953,14443
13953,14738
13953,15090
13953,14114
13953,15082
13953,14714
13953,14855
13953,14221
13953,14984
13953,15056
13953,14675
13953,15089
13953,14294
13953,14983
13953,14641
13954,15070
13954,15083
13954,14746
13954,14112
13954,15086
13954,15074
13954,14421
13954,14881
13954,14584
13954,15097
13954,14857
13954,14674
13954,14959
13954,15006
13954,14962
13954,14592
13954,14638
13954,14407
13954,15101
13954,15053
13954,14972
13955,15074
13955,14978
13955,14493
13955,14905
13955,13972
13955,14030
13955,15096
13955,15090
13955,14269
13955,14966
13955,14697
13955,14673
13955,14149
13955,14418
13955,14766
13955,14844
13955,14995
13955,15011
13955,14932
13955,14561
13955,14382
13955,15073
13956,15000
13956,14408
13956,14641
13956,15096
13956,14975
13956,15080
13956,15039
13956,14855
13956,15084
13956,14730
13956,15035
13956,14967
13956,15029
13956,14594
13956,14630
13956,15060
13956,14983
13956,14603
13956,14474
13956,14332
13956,14988
13956,14643
13956,15094
13957,14635
13957,13976
13957,14465
13957,15068
13957,15046
13957,15024
13957,14523
13957,14664
13957,14872
13957,14669
13957,14618
13957,14068
13957,14751
13957,14908
13957,15095
13957,14280
13957,15049
13957,15096
13957,14472
13957,15062
13957,14893
13957,14592
13957,14977
13958,14329
13958,14061
13958,15016
13958,14884
13958,14462
13958,15061
13958,14565
13958,15038
13958,14417
13958,15084
13958,14988
13958,14759
13958,14682
13958,14975
13958,14970
13958,14679
13958,14841
13958,14701
13958,14568
13958,14422
13958,14839
13958,14108
13958,14448
13959,14764
13959,14683
13959,14039
13959,14974
13959,15006
13959,15015
13959,14857
13959,14562
13959,14992
13959,15101
13959,15034
13959,15085
13959,15061
13959,15084
13959,14631
13959,14389
13959,14903
13959,14846
13959,15067
13959,15037
13959,14806
13959,14398
13959,14772
13959,15003
13960,14697
13960,15087
13960,14090
13960,14400
13960,15035
13960,14959
13960,14651
13960,14517
13960,15082
13960,14678
13960,14851
13960,15012
13960,14120
13960,14944
13960,14701
13960,15085
13960,14680
13960,14419
13961,15014
13961,15058
13961,14772
13961,15043
13961,14910
13961,15069
13961,15090
13961,14637
13961,14256
13961,14893
13961,14882
13961,14050
13961,15015
13961,14883
13961,14955
13961,14871
13961,14319
13961,14603
13961,15083
13961,15350
13962,15071
13962,14814
13962,14755
13962,15084
13962,14268
13962,14852
13962,14684
13962,14998
13962,15019
13962,14501
13962,14148
13962,15095
13962,15009
13962,14691
13962,14995
13962,14583
13962,14835
13962,14709
13962,14705
13962,14157
13962,14323
13962,14169
13962,14480
13962,14102
13963,15045
13963,14359
13963,15098
13963,15067
13963,15027
13963,14311
13963,15076
13963,14753
13963,14937
13963,14677
13963,14664
13963,14438
13963,14194
13963,14612
13963,14876
13963,15127
13964,14400
13964,14788
13964,14826
13964,15044
13964,14771
13964,14130
13964,15011
13964,14640
13964,14853
13964,14040
13964,14247
13964,14134
13964,15042
13964,15009
13964,14263
13964,14963
13964,15092
13964,14685
13964,15072
13964,15082
13964,14976
13964,14397
13964,15034
13965,14428
13965,14842
13965,14824
13965,15054
13965,14783
13965,15063
13965,14665
13965,14620
13965,14582
13965,14815
13965,14959
13965,14998
13965,14975
13965,14613
13965,15072
13965,14798
13965,14743
13965,15059
13965,15100
13965,14075
13965,14705
13965,14768
13965,15071
13965,14867
13965,14572
13966,15057
13966,15095
13966,15036
13966,14101
13966,14803
13966,14646
13966,15052
13966,14973
13966,15042
13966,14989
13966,14945
13966,14919
13966,14424
13966,14858
13966,15059
13966,14673
13966,15028
13966,15078
13966,14788
13966,14999
13967,15061
13967,15070
13967,15036
13967,14715
13967,14816
13967,14734
13967,14300
13967,15049
13967,14144
13967,14986
13967,14945
13967,14083
13967,15079
13967,15088
13967,14049
13967,15076
13967,14850
13967,13998
13967,15082
13967,14182
13968,14385
13968,15036
13968,15078
13968,14461
13968,15051
13968,14754
13968,15089
13968,15047
13968,14876
13968,14303
13968,15015
13968,15010
13968,14404
13968,14330
13968,14691
13968,14977
13969,14050
13969,15085
13969,14749
13969,15097
13969,15094
13969,14394
13969,14474
13969,13986
13969,14165
13969,14929
13969,14948
13969,14845
13969,15092
13969,14776
13969,14687
13969,14760
13969,14804
13969,15057
13969,14808
13969,14902
13969,15077
13969,15056
13970,14894
13970,14210
13970,15055
13970,14335
13970,14803
13970,14231
13970,15096
13970,15009
13970,14597
13970,14877
13970,14904
13970,15049
13970,14681
13970,14592
13970,14979
13970,14293
13970,14475
13970,14859
13970,14136
13970,15044
13970,14820
13970,15086
13971,14765
13971,14801
13971,14941
13971,14908
13971,14779
13971,14569
13971,14994
13971,15077
13971,15097
13971,14987
13971,14787
13971,15078
13971,14189
13972,14166
13972,14754
13972,15087
13972,14957
13972,15090
13972,14333
13972,14899
13972,15032
13972,14155
13972,14006
13972,14307
13972,14090
13972,14438
13972,14905
13972,14439
13972,15092
13972,14686
13972,15073
13972,14404
13972,14982
13972,14703
13972,15132
13973,15087
13973,15018
13973,14979
13973,14010
13973,15037
13973,14084
13973,14985
13973,15085
13973,14911
13973,14930
13973,14544
13973,14450
13973,14996
13973,15082
13973,14502
13973,14764
13973,14894
13974,14584
13974,15054
13974,14791
13974,14552
13974,14570
13974,14623
13974,14756
13974,15005
13974,14483
13974,14946
13974,15052
13974,13993
13974,14864
13974,15094
13974,14931
13974,14185
13974,15092
13974,15018
13974,14916
13974,14974
13975,14931
13975,14369
13975,14677
13975,15090
13975,15072
13975,15095
13975,15076
13975,14036
13975,14718
13975,14709
13975,15097
13975,14949
13975,14062
13975,14875
13975,14757
13975,15054
13975,15014
13975,15052
13975,14765
13975,14814
13975,14483
13975,15062
13975,15099
13975,14915
13975,15100
13976,15030
13976,15097
13976,15100
13976,14623
13976,15094
13976,15098
13976,14991
13976,14954
13976,15036
13976,14626
13976,14971
13976,14614
13976,14760
13976,14955
13976,15049
13977,14956
13977,15057
13977,14759
13977,15037
13977,15018
13977,14736
13977,14742
13977,14993
13977,14696
13977,15016
13977,14417
13977,15100
13977,14643
13977,13999
13977,14976
13977,14697
13977,14798
13977,14323
13977,14673
13977,14276
13977,14241
13977,15093
13977,15040
13977,15096
13978,14861
13978,14131
13978,14767
13978,15033
13978,14774
13978,14554
13978,14849
13978,14271
13978,14589
13978,14979
13978,14508
13978,14593
13978,14819
13978,14617
13978,14020
13978,14941
13978,15057
13978,15089
13978,15030
13978,15076
13978,14644
13978,15091
13979,14264
13979,14555
13979,14712
13979,14932
13979,14327
13979,14785
13979,14423
13979,15075
13979,14780
13979,14184
13979,14940
13979,14697
13979,14749
13979,14985
13979,14205
13979,15016
13979,15088
13979,14973
13979,13992
13979,15076
13979,14568
13979,14832
13979,14756
13980,15098
13980,14242
13980,14711
13980,14829
13980,14736
13980,14678
13980,14396
13980,14714
13980,15038
13980,15073
13980,15020
13980,14277
13980,14294
13980,15048
13980,15068
13980,15087
13980,14726
13980,15059
13980,15064
13980,14125
13980,14512
13980,15084
13981,14903
13981,14699
13981,14936
13981,14021
13981,15056
13981,15054
13981,14687
13981,14158
13981,14175
13981,15019
13981,14832
13981,15004
13981,15057
13981,14909
13981,14715
13981,14817
13981,14840
13982,14821
13982,14480
13982,14228
13982,14788
13982,14596
13982,15101
13982,14834
13982,14970
13982,15055
13982,15060
13982,14659
13982,14511
13982,14864
13982,14882
13982,14750
13982,15017
13982,14749
13982,15023
13982,15043
13982,15079
13982,14940
13983,15082
13983,14821
13983,14816
13983,14058
13983,14504
13983,14857
13983,15092
13983,14449
13983,14538
13983,14931
13983,14095
13983,14447
13983,14941
13983,14955
13983,15013
13983,15099
13983,14962
13983,14723
13983,14691
13983,14419
13984,14604
13984,14176
13984,14584
13984,14889
13984,14963
13984,14241
13984,14865
13984,15074
13984,15057
13984,14945
13984,14828
13984,15100
13984,15081
13984,15042
13984,15065
13984,15085
13984,14024
13984,14994
13984,14971
13984,15091
13984,15030
13984,14008
13984,14784
13984,15082
13984,14873
13984,14488
13985,15050
13985,14986
13985,14523
13985,14635
13985,14936
13985,15095
13985,14990
13985,15014
13985,14381
13985,14726
13985,14606
13985,14881
13985,14937
13985,15015
13985,14573
13985,14930
13985,14487
13985,14742
13985,14473
13985,14999
13985,15088
13985,14750
13985,14696
13986,15037
13986,14976
13986,14782
13986,14672
13986,15096
13986,13987
13986,14732
13986,14130
13986,14924
13986,15072
13986,15008
13986,14227
13986,15001
13986,15076
13986,14716
13986,15100
13986,14445
13986,15097
13986,14523
13987,15090
13987,14454
13987,15089
13987,14401
13987,15033
13987,14856
13987,15064
13987,15072
13987,15098
13987,14767
13987,14757
13987,15080
13987,14014
13987,15029
13987,15055
13988,14969
13988,14812
13988,14432
13988,14920
13988,14992
13988,14662
13988,15096
13988,14976
13988,14696
13988,14672
13988,15008
13988,14913
13988,14885
13988,14417
13989,15040
13989,14253
13989,14959
13989,14888
13989,15051
13989,14645
13989,14593
13989,15000
13989,14699
13989,14859
13989,14969
13989,14538
13989,14897
13989,15098
13989,15067
13989,14729
13989,15088
13989,15057
13989,14909
13989,15038
13989,15028
13989,14124
13990,14807
13990,14072
13990,14822
13990,14190
13990,14989
13990,14941
13990,14065
13990,15075
13990,14969
13990,15097
13990,14563
13990,14829
13990,14937
13990,14993
13990,14315
13990,15089
13990,14149
13990,14971
13990,14252
13990,14275
13991,15069
13991,14877
13991,14917
13991,14131
13991,14957
13991,14802
13991,14380
13991,15060
13991,15035
13991,14657
13991,14747
13991,14659
13991,14004
13991,14634
13991,14264
13991,15083
13991,14887
13991,14319
13991,15009
13991,14321
13991,15017
13991,14955
13991,15029
13991,15028
13991,14433
13992,14164
13992,14321
13992,14412
13992,14496
13992,14668
13992,14949
13992,14672
13992,14178
13992,15047
13992,14739
13992,15061
13992,14878
13992,15030
13992,15070
13992,14999
13992,14307
13992,14294
13992,14865
13992,14651
13993,14477
13993,14687
13993,15006
13993,15021
13993,15059
13993,14928
13993,14624
13993,14330
13993,14723
13993,14707
13993,14240
13993,14173
13993,14118
13993,15094
13993,15098
13993,14880
13993,14167
13993,14997
13993,14836
13993,14606
13994,14945
13994,15041
13994,14991
13994,14669
13994,15071
13994,15054
13994,14621
13994,14649
13994,15060
13994,14969
13994,14058
13994,14144
13994,15000
13995,14752
13995,14743
13995,15052
13995,15100
13995,15081
13995,14229
13995,15030
13995,15057
13995,14320
13995,14503
13995,15079
13995,15073
13995,15009
13995,15089
13995,15077
13995,14633
13995,14689
13995,14995
13995,15056
13995,14840
13995,14928
13996,14672
13996,14753
13996,14946
13996,14775
13996,14709
13996,15079
13996,14171
13996,15088
13996,15005
13996,14153
13996,14783
13996,15016
13996,14780
13996,14805
13996,15081
13996,14146
13996,14381
13997,14634
13997,14113
13997,14290
13997,14382
13997,14904
13997,14686
13997,14683
13997,15087
13997,15071
13997,15079
13997,15055
13997,15063
13997,14737
13997,14734
13997,14595
13997,14725
13997,14529
13997,14826
13998,14911
13998,13998
13998,15093
13998,14822
13998,15049
13998,14984
13998,14872
13998,14784
13998,15072
13998,14382
13998,14120
13998,15052
13998,15038
13998,14619
13998,15097
13998,14668
13998,15051
13998,15033
13998,15100
13998,14147
13999,14136
13999,14736
13999,14423
13999,14730
13999,14345
13999,14303
13999,15089
13999,14652
13999,14628
13999,14009
13999,14947
13999,14050
13999,14936
13999,14892
13999,15074
13999,14634
13999,14304
13999,15092
13999,14979
13999,14823
13999,15035
13999,14476
13999,14219
13999,15062
13999,15061
14000,15099
14000,14327
14000,15049
14000,14749
14000,14666
14000,14915
14000,14422
14000,15064
14000,15009
14000,14595
14000,15054
14000,14685
14000,14723
14000,14070
14000,15097
14000,15092
14000,14761
14000,14964
14000,14909
14000,14936
14000,14561
14000,14744
14000,15021
14000,15130
14001,14929
14001,14509
14001,14908
14001,15086
14001,15092
14001,15034
14001,15096
14001,14994
14001,14183
14001,14177
14001,14921
14001,14942
14001,14337
14001,14957
14001,14782
14001,14148
14001,15098
14001,15077
14001,14713
14001,15083
14002,15036
14002,15065
14002,15060
14002,15001
14002,14951
14002,15100
14002,14957
14002,15101
14002,15064
14002,14734
14002,14220
14002,15049
14002,14984
14002,15068
14002,14730
14002,14800
14002,14891
14002,14703
14003,14423
14003,14566
14003,14349
14003,15060
14003,14054
14003,15022
14003,14956
14003,15008
14003,14463
14003,14856
14003,15024
14003,14955
14003,14889
14003,14996
14003,15061
14003,15021
14003,14795
14003,14550
14003,14687
14004,14718
14004,14103
14004,14681
14004,15095
14004,14502
14004,14759
14004,14958
14004,15093
14004,15031
14004,14498
14004,14101
14004,15060
14004,14810
14004,14096
14004,14180
14004,14980
14004,15083
14004,14471
14004,14835
14004,14805
14004,14640
14004,14475
14005,15073
14005,14536
14005,14940
14005,14107
14005,14807
14005,14288
14005,14329
14005,14863
14005,14035
14005,15062
14005,14994
14005,14750
14005,15083
14005,14352
14005,14951
14005,14756
14005,14866
14005,14017
14006,14403
14006,14038
14006,14896
14006,14601
14006,14978
14006,14155
14006,14832
14006,15087
14006,14738
14006,14941
