source,target
14875,15036
14875,14984
14875,14975
14875,15083
14875,14951
14875,15096
14875,15074
14875,14974
14875,15093
14875,14898
14875,15059
14875,14935
14875,14994
14875,15060
14875,15009
14875,15002
14875,15061
14875,15101
14875,14995
14876,14945
14876,14943
14876,14994
14876,15020
14876,15085
14876,15013
14876,15078
14876,14971
14876,15082
14876,15099
14876,15060
14876,15069
14876,15100
14876,15101
14876,14929
14876,15086
14876,15084
14876,15011
14876,15040
14876,15080
14876,14995
14876,15098
14877,14969
14877,14926
14877,15033
14877,15080
14877,14985
14877,14932
14877,14974
14877,14955
14877,15097
14877,15085
14877,14949
14877,15021
14877,15047
14877,15070
14877,14981
14877,15078
14877,15087
14877,15037
14878,15033
14878,14887
14878,15027
14878,14936
14878,14897
14878,15075
14878,15086
14878,15016
14878,14892
14878,14890
14878,14986
14878,15055
14878,14991
14878,15069
14878,14981
14878,15022
14878,15074
14878,15087
14878,15067
14878,14952
14878,15078
14878,15036
14878,14964
14878,15000
14878,15038
14878,15058
14879,15060
14879,15061
14879,15101
14879,14953
14879,15082
14879,14938
14879,15066
14879,14934
14879,15098
14879,14941
14879,15040
14879,14892
14879,15000
14879,15038
14879,15092
14879,14999
14879,15024
14879,15004
14880,14956
14880,15089
14880,15027
14880,15025
14880,15032
14880,14976
14880,15073
14880,15020
14880,15095
14880,15091
14880,15060
14880,15065
14880,14950
14880,14971
14880,15012
14880,14943
14880,14997
14880,15043
14880,14922
14880,15035
14880,14897
14880,15088
14880,15098
14881,15077
14881,15095
14881,15033
14881,15006
14881,14981
14881,15009
14881,14960
14881,15050
14881,15076
14881,15058
14881,15011
14881,14931
14881,15078
14881,15070
14881,15080
14881,14985
14881,15059
14881,15083
14881,14914
14881,15013
14881,14961
14881,15085
14881,14936
14881,14932
14881,14975
14881,15019
14881,14919
14882,15028
14882,15068
14882,14966
14882,15062
14882,15073
14882,15077
14882,15084
14882,14901
14882,15090
14882,15087
14882,15024
14882,15083
14882,15082
14882,15057
14882,15054
14882,14992
14882,15035
14882,15055
14882,15059
14882,15038
14882,14946
14882,15069
14882,15006
14882,15075
14883,15040
14883,14961
14883,15077
14883,15011
14883,15067
14883,15086
14883,14953
14883,14974
14883,15002
14883,15060
14883,14911
14883,15044
14883,15099
14883,15050
14883,15057
14883,14944
14883,15071
14883,14931
14883,15070
14883,15080
14883,15061
14883,15041
14883,15017
14883,15043
14884,15079
14884,15051
14884,14958
14884,15100
14884,15014
14884,15098
14884,15081
14884,15065
14884,14889
14884,14930
14884,15056
14884,14905
14884,15058
14884,15099
14884,15060
14884,15093
14884,15067
14884,14956
14884,15034
14884,15083
14884,14988
14884,15078
14884,15024
14884,15049
14884,14979
14884,14968
14884,15011
14885,14970
14885,15004
14885,15028
14885,14987
14885,15033
14885,15090
14885,15088
14885,15084
14885,15014
14885,15026
14885,15100
14885,15065
14885,15098
14885,14943
14885,15087
14885,15101
14885,15096
14885,15046
14885,15085
14885,14997
14885,14936
14885,14902
14885,14998
14885,15062
14885,15089
14885,15078
14885,15045
14885,14957
14885,14891
14886,14904
14886,15034
14886,15065
14886,14887
14886,14994
14886,15053
14886,15051
14886,15079
14886,14929
14886,15080
14886,15092
14886,14992
14886,15038
14886,14897
14886,14928
14886,14925
14886,15031
14886,15076
14886,15008
14886,15064
14887,15034
14887,15092
14887,14962
14887,14922
14887,15023
14887,15098
14887,15031
14887,15065
14887,15100
14887,14984
14887,15012
14887,14912
14887,15060
14887,15101
14887,14949
14887,15059
14887,15084
14888,15088
14888,15094
14888,15070
14888,15075
14888,15097
14888,15016
14888,15014
14888,15062
14888,14958
14888,15099
14888,14985
14888,15093
14888,14994
14888,15063
14888,15080
14888,15031
14888,15095
14888,14986
14888,15023
14888,14897
14888,15036
14888,15008
14888,14988
14888,14996
14888,14999
14888,15033
14888,15021
14888,15065
14889,14895
14889,14967
14889,14985
14889,15040
14889,15092
14889,14960
14889,15087
14889,15030
14889,15096
14889,14962
14889,15026
14889,15018
14889,15078
14889,15077
14889,15039
14889,14987
14889,15051
14889,15072
14889,14955
14889,14931
14889,15065
14889,15093
14889,15066
14889,15081
14889,15044
14889,15013
14889,14990
14889,15068
14889,15025
14889,14993
14889,14999
14890,15023
14890,14964
14890,15096
14890,15053
14890,14987
14890,15082
14890,15087
14890,14959
14890,15028
14890,14976
14891,15071
14891,15044
14891,15100
14891,15041
14891,15067
14891,15016
14891,14949
14891,15065
14891,14989
14891,14945
14891,15070
14891,15077
14891,15017
14891,15101
14891,14996
14891,15033
14891,14946
14891,15090
14891,15064
14891,15061
14891,14948
14892,15046
14892,15092
14892,15027
14892,14979
14892,15081
14892,15055
14892,15099
14892,14962
14892,15093
14892,15036
14892,15101
14892,15098
14892,15059
14892,15090
14892,14968
14892,14972
14892,15058
14892,15035
14892,15079
14892,15056
14892,15084
14892,14989
14892,15085
14892,15005
14892,15082
14893,14984
14893,14991
14893,15101
14893,14996
14893,14914
14893,15084
14893,15062
14893,14954
14893,15019
14893,14978
14893,15038
14893,15072
14893,14979
14893,14907
14893,14942
14893,15085
14893,15006
14893,14926
14893,14911
14893,15064
14893,14944
14893,15035
14893,15097
14894,15055
14894,14979
14894,15084
14894,15069
14894,15079
14894,14975
14894,15014
14894,15063
14894,15080
14894,15034
14894,15094
14894,14987
14894,14915
14894,15095
14894,14993
14894,15024
14894,15046
14894,15071
14894,15090
14894,14962
14894,14925
14894,15045
14895,15005
14895,15044
14895,15004
14895,15090
14895,15063
14895,15078
14895,15068
14895,15077
14895,15075
14895,15070
14895,14903
14895,15076
14895,15071
14895,15006
14895,15083
14895,15021
14895,15062
14895,15018
14895,15100
14895,14964
14895,15010
14895,15072
14896,15098
14896,14898
14896,14968
14896,15100
14896,15081
14896,14953
14896,15089
14896,15023
14896,15054
14896,15056
14896,15069
14896,14949
14896,15011
14896,15025
14896,15043
14896,15085
14896,14906
14896,14994
14896,15076
14896,14957
14896,15078
14897,15082
14897,15047
14897,15040
14897,15088
14897,14992
14897,14970
14897,14911
14897,15077
14897,15062
14897,14974
14897,14947
14897,15079
14897,15097
14897,15054
14897,15078
14897,15071
14897,14968
14897,15095
14897,15044
14897,15001
14897,15084
14897,15098
14898,15041
14898,15052
14898,14952
14898,15000
14898,15083
14898,15082
14898,15077
14898,15054
14898,15034
14898,15059
14898,15045
14898,15088
14898,15081
14899,15098
14899,14954
14899,15045
14899,15003
14899,15085
14899,14927
14899,15076
14899,14945
14899,14941
14899,14973
14899,15092
14899,14985
14899,15093
14899,15062
14899,15059
14899,15087
14899,15066
14899,15086
14900,15003
14900,15069
14900,15062
14900,15054
14900,15099
14900,14984
14900,15020
14900,15061
14900,15036
14900,15084
14900,15050
14900,15049
14900,15012
14900,15081
14900,14938
14901,15068
14901,15003
14901,15094
14901,15017
14901,14911
14901,14908
14901,15050
14901,14944
14901,14909
14901,15043
14901,15040
14901,14988
14901,15020
14901,14936
14901,14942
14901,15096
14901,15066
14901,15091
14901,15076
14901,15057
14901,15014
14901,15026
14901,15079
14901,14915
14901,14913
14901,15056
14901,14998
14901,14965
14901,15059
14901,15087
14901,14932
14901,15027
14902,15060
14902,15031
14902,15078
14902,15009
14902,15089
14902,15083
14902,14927
14902,15093
14902,15056
14902,15044
14902,14985
14902,15091
14902,14967
14902,15085
14902,15098
14902,15067
14902,15049
14902,15037
14902,14963
14902,15087
14902,15100
14902,15075
14903,15097
14903,15062
14903,15083
14903,15066
14903,15053
14903,15084
14903,15032
14903,15096
14903,15091
14903,15046
14903,15088
14903,15090
14903,14998
14903,15073
14903,15061
14903,14904
14903,15051
14903,15093
14903,14932
14904,15004
14904,15016
14904,15034
14904,15000
14904,14980
14904,15081
14904,15090
14904,15066
14904,15077
14904,14998
14904,14938
14904,15037
14904,14986
14904,15064
14904,15042
14904,14933
14904,14971
14904,15022
14904,14953
14904,15023
14904,15096
14905,15004
14905,14954
14905,15055
14905,14957
14905,15059
14905,14988
14905,14945
14905,15090
14905,15005
14905,14983
14905,15061
14905,14978
14905,15082
14905,15072
14905,15030
14905,14977
14905,15069
14905,15060
14905,15013
14905,15089
14906,15101
14906,15095
14906,15065
14906,14953
14906,14941
14906,15094
14906,15024
14906,15079
14906,15076
14906,15049
14906,15042
14906,15031
14906,14955
14906,14964
14906,15039
14906,15064
14906,14985
14906,15097
14906,15067
14906,15051
14906,15078
14906,15060
14906,15058
14907,15081
14907,15101
14907,15091
14907,15094
14907,15095
14907,15010
14907,15033
14907,15030
14907,15093
14907,15099
14907,14940
14907,14996
14907,15003
14907,14934
14907,15063
14907,15065
14907,14910
14907,15073
14907,15017
14907,15044
14908,15053
14908,15005
14908,14981
14908,15012
14908,14956
14908,15051
14908,15014
14908,15081
14908,15087
14908,15073
14908,15090
14908,15078
14908,14998
14908,15101
14908,15086
14908,15068
14908,15098
14908,15059
14908,15034
14908,15001
14908,15099
14908,14983
14908,15083
14909,15094
14909,15044
14909,14970
14909,15004
14909,15009
14909,15093
14909,15066
14909,14956
14909,15035
14909,14957
14909,15092
14909,15056
14909,15089
14909,15029
14909,14999
14909,14962
14909,15085
14909,15046
14909,14953
14910,14964
14910,14974
14910,15093
14910,15034
14910,15016
14910,14980
14910,15068
14910,14962
14910,14917
14910,15072
14910,15062
14910,14961
14910,14912
14910,15099
14910,15065
14911,14988
14911,15059
14911,15036
14911,15092
14911,15078
14911,15051
14911,15012
14911,14983
14911,14944
14911,15099
14911,15034
14911,15014
14911,14994
14911,15089
14911,15022
14911,14992
14911,15039
14911,14919
14911,15032
14912,15089
14912,15053
14912,15022
14912,15073
14912,15064
14912,15037
14912,15070
14912,15075
14912,15090
14912,14960
14912,14994
14912,14956
14912,14987
14912,14986
14912,15080
14912,14967
14912,14996
14912,14993
14912,14952
14912,15062
14912,15014
14912,14949
14913,15025
14913,15020
14913,15015
14913,15010
14913,15030
14913,15065
14913,15031
14913,15062
14913,15088
14913,15033
14913,14922
14913,15069
14913,15035
14913,15071
14913,14983
14913,15099
14913,14926
14913,15009
14913,15017
14913,15048
14914,14984
14914,15064
14914,14977
14914,14964
14914,14948
14914,14934
14914,15077
14914,15089
14914,14920
14914,15060
14914,15001
14914,15078
14914,15014
14914,15101
14914,15097
14914,15076
14914,15059
14914,14951
14914,14955
14915,14935
14915,15043
14915,15022
14915,14992
14915,15078
14915,15095
14915,15048
14915,15068
14915,15093
14915,15003
14915,15085
14915,15035
14915,15030
14915,15037
14915,15072
14915,15051
14915,14968
14915,14957
14915,15029
14915,15090
14915,15091
14915,15041
14915,15038
14915,15080
14915,14972
14916,14965
14916,15016
14916,15051
14916,14958
14916,14916
14916,14927
14916,15048
14916,15073
14916,15070
14916,15089
14916,15053
14916,15032
14916,15054
14916,15058
14916,15040
14916,14966
14916,14953
14916,15101
14916,15021
14916,14984
14916,14961
14916,14918
14916,15071
14916,15084
14916,15082
14916,15043
14917,15076
14917,15089
14917,15082
14917,14995
14917,14958
14917,15058
14917,14956
14917,15094
14917,14947
14917,15049
14917,15092
14917,15044
14917,15063
14917,15035
14917,15000
14917,14999
14917,14973
14917,15050
14917,15074
14917,15079
14917,15081
14917,15057
14917,15014
14917,14962
14917,15085
14918,15044
14918,14956
14918,15080
14918,14945
14918,15011
14918,15092
14918,15065
14918,15078
14918,15003
14918,15081
14918,14921
14918,15088
14918,15056
14918,15064
14918,15059
14918,15095
14918,15089
14919,15068
14919,15087
14919,14995
14919,15085
14919,14967
14919,14982
14919,15044
14919,15094
14919,15058
14919,15063
14919,15001
14919,15091
14919,15050
14919,15013
14919,14978
14919,15042
14919,15009
14919,15062
14919,15004
14919,15089
14919,14952
14919,15074
14919,14997
14919,15057
14919,14936
14920,15069
14920,15098
14920,14920
14920,15003
14920,15045
14920,15041
14920,14979
14920,15092
14920,15052
14920,15064
14920,15040
14920,14949
14920,15036
14920,14989
14920,15055
14920,15062
14920,14963
14920,15076
14920,15073
14920,14950
14921,15077
14921,15046
14921,15062
14921,14953
14921,15079
14921,15068
14921,15057
14921,15004
14921,15081
14921,15001
14921,15082
14921,14938
14921,15093
14921,15089
14921,15065
14921,15024
14921,14955
14921,15099
14921,15072
14921,15063
14921,15075
14921,15048
14921,15070
14921,15083
14921,14968
14921,15002
14921,15053
14921,15085
14921,15088
14922,15012
14922,15099
14922,15063
14922,15054
14922,15035
14922,15014
14922,15047
14922,15086
14922,15050
14922,15067
14922,14975
14922,14972
14922,15058
14922,15080
14922,15024
14922,14928
14922,15033
14922,15097
14922,14951
14922,15065
14922,15096
14922,15091
14923,14983
14923,15024
14923,14933
14923,15061
14923,14940
14923,15018
14923,15057
14923,15078
14923,15073
14923,15051
14923,15016
14923,15094
14923,15063
14923,15041
14923,15060
14923,14944
14923,15022
14923,15082
14923,15009
14923,15062
14923,15029
14923,15080
14923,15037
14924,15051
14924,15004
14924,14966
14924,14978
14924,14961
14924,14925
14924,15082
14924,15015
14924,15024
14924,15085
14924,15003
14924,15005
14924,15035
14924,15065
14924,14996
14924,15094
14925,15072
14925,14932
14925,14957
14925,15082
14925,15086
14925,14961
14925,15000
14925,15088
14925,15078
14925,14952
14925,15010
14925,15058
14925,14990
14925,15043
14925,15040
14925,15003
14925,15025
14925,15034
14925,15057
14925,15031
14925,15067
14925,15081
14925,14931
14925,15089
14925,14986
14925,15097
14926,15065
14926,15040
14926,15016
14926,14988
14926,15095
14926,14998
14926,15084
14926,14978
14926,15092
14926,14993
14926,14994
14926,14987
14926,14964
14926,14948
14926,15035
14926,15008
14926,14989
14926,15059
14927,15079
14927,15090
14927,14992
14927,15095
14927,14993
14927,15074
14927,15031
14927,15101
14927,15064
14927,15029
14927,15049
14927,15039
14927,15067
14927,15080
14927,14928
14927,14986
14927,15098
14927,14963
14927,15030
14927,15086
14927,15043
14927,15011
14927,14932
14927,14965
14927,15073
14927,15059
14927,15040
14927,15050
14927,15075
14927,15062
14928,14971
14928,15025
14928,15091
14928,15002
14928,15030
14928,15096
14928,15060
14928,14942
14928,15052
14928,15087
14928,15029
14928,15081
14928,15070
14928,15074
14928,15049
14928,15099
14929,15052
14929,15050
14929,15091
14929,15021
14929,15101
14929,15009
14929,15080
14929,15022
14929,15084
14929,15089
14929,15067
14929,15092
14929,15071
14929,14948
14929,15032
14929,14963
14929,14976
14929,14971
14929,15010
14929,15026
14930,15057
14930,14960
14930,14982
14930,15073
14930,15080
14930,15016
14930,15089
14930,15045
14930,15035
14930,14957
14930,15095
14930,14963
14930,15034
14930,15094
14930,15078
14930,14943
14930,15068
14930,15042
14930,15076
14930,14972
14931,14987
14931,15031
14931,14991
14931,15079
14931,15091
14931,15094
14931,14933
14931,15075
14931,15054
14931,15067
14931,15064
14931,15039
14931,14942
14931,15092
14931,14931
14931,15014
14931,15087
14931,15034
14931,15042
14931,15098
14931,15009
14931,15095
14931,15085
14931,15035
14931,15086
14931,15063
14932,15068
14932,15099
14932,15031
14932,14956
14932,14998
14932,15096
14932,15095
14932,15089
14932,15092
14932,15073
14932,14985
14932,15034
14932,15091
14932,15086
14932,15070
14932,15000
14932,15020
14932,15078
14932,15085
14932,15063
14932,15032
14932,15033
14932,15003
14932,15057
14932,15047
14932,15039
14932,15058
14932,14979
14932,15041
14932,15061
14933,15079
14933,14962
14933,15048
14933,15037
14933,15036
14933,15101
14933,15068
14933,14997
14933,14989
14933,15011
14933,15073
14933,15085
14933,15090
14933,15097
14933,14934
14933,14936
14933,15045
14933,14991
14933,15001
14933,15050
14933,14985
14933,14969
14933,15004
14933,15044
14933,15098
14933,15010
14933,15038
14933,15059
14933,15082
14933,15056
14934,15070
14934,15069
14934,15094
14934,15029
14934,15090
14934,15081
14934,14981
14934,15087
14934,15085
14934,15056
14934,15093
14934,15058
14934,15044
14934,15067
14934,15052
14934,15024
14934,15096
14934,15101
14934,15053
14934,15091
14934,14979
14934,14939
14935,14937
14935,15037
14935,15027
14935,14996
14935,15084
14935,15047
14935,14957
14935,15077
14935,15014
14935,14962
14935,15054
14935,15093
14935,15085
14935,15040
14935,15012
14935,15059
14935,15053
14935,15100
14935,15063
14935,15098
14935,15089
14935,15065
14935,15044
14935,15013
14935,15066
14935,14981
14935,15067
14935,15046
14935,15001
14935,15073
14936,15081
14936,15064
14936,15044
14936,15083
14936,15089
14936,15062
14936,14972
14936,15076
14936,15084
14936,15006
14936,14948
14936,15003
14936,15051
14936,15075
14936,14945
14936,15054
14936,15082
14936,15015
14936,15041
14936,15078
14936,14978
14936,15096
14936,15100
14936,14943
14936,15094
14936,15047
14936,15070
14936,15074
14936,14985
14937,15055
14937,15026
14937,15070
14937,15018
14937,15099
14937,14974
14937,15080
14937,15087
14937,15003
14937,15092
14937,15085
14937,15065
14937,15090
14937,15094
14937,15010
14937,14971
14937,15036
14937,15082
14937,15068
14937,15037
14937,15072
14937,15097
14937,14964
14937,14983
14937,15051
14937,14961
14937,15086
14937,15079
14937,15075
14937,15081
14937,14995
14937,15056
14937,15048
14938,15080
14938,15064
14938,15097
14938,15069
14938,15022
14938,14986
14938,15050
14938,15074
14938,15084
14938,15083
14938,15088
14938,14971
14938,15038
14938,15099
14938,14945
14938,15041
14938,15032
14938,15101
14938,15070
14938,14996
14938,15089
14938,15071
14938,14992
14938,15098
14938,15005
14938,15029
14938,15061
14938,15035
14938,14939
14938,15053
14938,15090
14939,14958
14939,14982
14939,15065
14939,15032
14939,15083
14939,14940
14939,15084
14939,15020
14939,15090
14939,15096
14939,15098
14939,15054
14939,14960
14939,15035
14939,15059
14939,15100
14939,15064
14939,15095
14939,14996
14939,15034
14939,15061
14939,15039
14939,15036
14939,15071
14939,14970
14939,14943
14939,15101
14939,14971
14939,15087
14939,15002
14939,15043
14939,14953
14939,15031
14939,14946
14940,15045
14940,15008
14940,15098
14940,15031
14940,15019
14940,15040
14940,15071
14940,14944
14940,15020
14940,15044
14940,15097
14940,15070
14940,15093
14940,15090
14940,15039
14940,15021
14940,15059
14940,15076
14940,15033
14940,15096
14940,15046
14940,15094
14940,15011
14940,14959
14940,14967
14940,15089
14941,14992
14941,15092
14941,15055
14941,15085
14941,14957
14941,15062
14941,15016
14941,14994
14941,15080
14941,15056
14941,15019
14941,15094
14941,15002
14941,14964
14941,14949
14941,15048
14941,15057
14941,14976
14941,15079
14941,15029
14941,15021
14941,15086
14942,15082
14942,15088
14942,15067
14942,15029
14942,15084
14942,15068
14942,15095
14942,15080
14942,15015
14942,15100
14942,15079
14942,14988
14942,15028
14942,14968
14942,15097
14942,14969
14942,15059
14942,15034
14942,15052
14942,14966
14942,14994
14942,15046
14942,14978
14942,15010
14942,15099
14942,15013
14942,14958
14942,15089
14942,15036
14942,14976
14942,15083
14942,15077
14943,15098
14943,15082
14943,15043
14943,15030
14943,14984
14943,15076
14943,15088
14943,15083
14943,14987
14943,14985
14943,14991
14943,15066
14943,14961
14943,15010
14943,15046
14943,15009
14943,14949
14943,15094
14943,15095
14943,15058
14943,15015
14943,15100
14943,14992
14943,14978
14943,15081
14943,15054
14943,15037
14943,15059
14943,15101
14943,14981
14944,14988
14944,15072
14944,15057
14944,15002
14944,15040
14944,14982
14944,14959
14944,14983
14944,15075
14944,15087
14944,15054
14944,15053
14944,15100
14944,14956
14944,14945
14944,15063
14944,15051
14944,15086
14944,15084
14944,14995
14944,15090
14944,14957
14944,15055
14944,15036
14944,15047
14944,15027
14944,15028
14945,15036
14945,15067
14945,14956
14945,15092
14945,14968
14945,15100
14945,15071
14945,15056
14945,14985
14945,14984
14945,15084
14945,15096
14945,15038
14945,15077
14945,14971
14945,15058
14945,15037
14945,15046
14945,15081
14945,15023
14945,15047
14946,14955
14946,15012
14946,15028
14946,15092
14946,14965
14946,15033
14946,15083
14946,15095
14946,15072
14946,15060
14946,15024
14946,15064
14946,15073
14946,15065
14946,15055
14946,15081
14946,15087
14946,15050
14946,15061
14946,15044
14946,14975
14946,14986
14946,15082
14947,15094
14947,14964
14947,15000
14947,15045
14947,15046
14947,14972
14947,14974
14947,15057
14947,15056
14947,14994
14947,15076
14947,15026
14947,15041
14947,15069
14947,15027
14947,15008
14947,14963
14947,14982
14947,14995
14947,15098
14947,15082
14947,15086
14947,15066
14947,15088
14947,15078
14947,15101
14948,15089
14948,15091
14948,15058
14948,15011
14948,14974
14948,15007
14948,15092
14948,14969
14948,15075
14948,14999
14948,15100
14948,15087
14948,15078
14948,15031
14948,15085
14948,15093
14948,15043
14948,15062
14948,15069
14948,14958
14948,15096
14948,14960
14948,14954
14948,15000
14949,15040
14949,15076
14949,15079
14949,15093
14949,14956
14949,15039
14949,15071
14949,15027
14949,14958
14949,15089
14949,15090
14949,15036
14949,15084
14949,14992
14949,15030
14949,15026
14949,15006
14949,15070
14949,15091
14949,14967
14950,14961
14950,15064
14950,15041
14950,15099
14950,15048
14950,14977
14950,15029
14950,15058
14950,15050
14950,15082
14950,14983
14950,15081
14950,15047
14950,14985
14950,15002
14950,15003
14950,14979
14950,15043
14950,15090
14950,15040
14950,15046
14950,14982
14950,15068
14950,15096
14950,15021
14950,15076
14950,15037
14950,14976
14950,15283
14951,15072
14951,15099
14951,15054
14951,15018
14951,14970
14951,15093
14951,15035
14951,15078
14951,15040
14951,15098
14951,15082
14951,15084
14951,15002
14951,15001
14951,15043
14951,14999
14951,15057
14951,15059
14951,15030
14951,15089
14951,15094
14951,14952
14951,15021
14951,14985
14951,15088
14951,14978
14951,15045
14951,14997
14951,14976
14952,15066
14952,15031
14952,15094
14952,15030
14952,15037
14952,15088
14952,15054
14952,15092
14952,15048
14952,15051
14952,15039
14952,14986
14952,14984
14952,15058
14952,14982
14952,15100
14952,14996
14952,15101
14952,15097
14952,14994
14952,15016
14952,14966
14953,15010
14953,15069
14953,15073
14953,15067
14953,15002
14953,15094
14953,15029
14953,15096
14953,14980
14953,15091
14953,15023
14953,15027
14953,14979
14953,15090
14953,15015
14953,14975
14953,15083
14953,15081
14953,15014
14953,14984
14953,15053
14953,15043
14953,15024
14953,15068
14953,15076
14953,15034
14953,14956
14953,14971
14954,15037
14954,14981
14954,14959
14954,15094
14954,14973
14954,15005
14954,14955
14954,15039
14954,15029
14954,14994
14954,15078
14954,15075
14954,15084
14954,15099
14954,15091
14954,15009
14954,15089
14954,15100
14954,15055
14954,15101
14954,15086
14954,15062
14954,15052
14954,15092
14954,15069
14954,14967
14954,15003
14954,15098
14955,15046
14955,15073
14955,15079
14955,15017
14955,15033
14955,15004
14955,14963
14955,14983
14955,15023
14955,15039
14955,15069
14955,14959
14955,15076
14955,15003
14955,14999
14955,15049
14955,15100
14955,14976
14955,15075
14955,15081
14955,15094
14955,15031
14955,15053
14955,15059
14955,15034
14955,15095
14955,15066
14955,14996
14955,14980
14955,15085
14955,14970
14955,15060
14955,15050
14955,15087
14955,15077
14955,15068
14955,15064
14955,15078
14955,15082
14955,15057
14955,15009
14956,15047
14956,15001
14956,15077
14956,14964
14956,15087
14956,14985
14956,15014
14956,15030
14956,15070
14956,15083
14956,15049
14956,15068
14956,15084
14956,15096
14956,15057
14956,15075
14956,15059
14956,15012
14956,15066
14956,15010
14956,15082
14956,15041
14956,15091
14956,14982
14956,15072
14956,14970
14956,15069
14956,15005
14956,14969
14956,15063
14956,15071
14956,15055
14956,14963
14956,14996
14957,15068
14957,15095
14957,15093
14957,15053
14957,15025
14957,14961
14957,15075
14957,14996
14957,15074
14957,15076
14957,15041
14957,14998
14957,15078
14957,15094
14957,15035
14957,14990
14957,15080
14957,15044
14957,15092
14957,15089
14957,15032
14957,15049
14957,15042
14957,14980
14957,15060
14957,14959
14957,15046
14957,15009
14957,15039
14957,15028
14957,15029
14957,14989
14957,14973
14957,15097
14957,14958
14957,15085
14958,15039
14958,15092
14958,14989
14958,15054
14958,15087
14958,14994
14958,14967
14958,15081
14958,14991
14958,15066
14958,15032
14958,15076
14958,15090
14958,15000
14958,14998
14958,14963
14958,15019
14958,15023
14958,15098
14958,15083
14958,15077
14958,15080
14958,15041
14958,14969
14958,15057
14958,14971
14958,15030
14958,15018
14958,15100
14958,15038
14958,15029
14958,15031
14959,15016
14959,15020
14959,15088
14959,15034
14959,15026
14959,15098
14959,15005
14959,15048
14959,15080
14959,15091
14959,15012
14959,15060
14959,15047
14959,15051
14959,14981
14959,14985
14959,15054
14959,14979
14959,15011
14959,15093
14959,15053
14959,15090
14959,15082
14959,15002
14959,14984
14959,15099
14959,14973
14959,15040
14959,15044
14959,15055
14959,15004
14959,14975
14959,15024
14959,14962
14959,15052
14960,15025
14960,15094
14960,15099
14960,15060
14960,15018
14960,15034
14960,15088
14960,15089
14960,15029
14960,15071
14960,14984
14960,15047
14960,15087
14960,15085
14960,14992
14960,14970
14960,15054
14960,15083
14960,14988
14960,15069
14960,15053
14960,15046
14960,15068
14960,15091
14960,15078
14960,14982
14960,15098
14960,15019
14960,15045
14960,15072
14960,15014
14960,15023
14961,15036
14961,15067
14961,15050
14961,15085
14961,15027
14961,15080
14961,14994
14961,15026
14961,14991
14961,15005
14961,15100
14961,15002
14961,15072
14961,14962
14961,14964
14961,15006
14961,15090
14961,15053
14961,14985
14961,15031
14961,15060
14961,15037
14961,15075
14961,15082
14961,14970
14961,15071
14961,15057
14961,15083
14961,14980
14962,15071
14962,14987
14962,15100
14962,15052
14962,15012
14962,14988
14962,15076
14962,14994
14962,14998
14962,14990
14962,15060
14962,15074
14962,15056
14962,15019
14962,15042
14962,15020
14962,15094
14962,14963
14962,15001
14962,15096
14962,15051
14962,15073
14962,15028
14962,15070
14962,15075
14962,15081
14962,15009
14962,14965
14962,14975
14962,14983
14962,15089
14962,15067
14962,15031
14963,14969
14963,15009
14963,15003
14963,15008
14963,15016
14963,14992
14963,14999
14963,15065
14963,15097
14963,15048
14963,14973
14963,15094
14963,15089
14963,15092
14963,15068
14963,15059
14963,15077
14963,15028
14963,15050
14963,15091
14963,15095
14963,15080
14963,15022
14963,14974
14963,15006
14963,15083
14963,15081
14963,15101
14963,15021
14963,15377
14964,14998
14964,15067
14964,15083
14964,14984
14964,15072
14964,15098
14964,15061
14964,15089
14964,14988
14964,15079
14964,15081
14964,15054
14964,15023
14964,15076
14964,15004
14964,15016
14964,14966
14964,15057
14964,14975
14964,15084
14964,15095
14964,15091
14964,15045
14964,14977
14964,15097
14964,15080
14964,15022
14964,14979
14964,14974
14964,15008
14964,15009
14964,15010
14964,15064
14964,15046
14964,15043
14964,15071
14964,14991
14964,15099
14964,15020
14964,15086
14964,15041
14964,15100
14965,15037
14965,15101
14965,15100
14965,15072
14965,15034
14965,14968
14965,14993
14965,15083
14965,15059
14965,15036
14965,15080
14965,15054
14965,15049
14965,15074
14965,14979
14965,15041
14965,15099
14965,15043
14965,14992
14965,14978
14965,15065
14965,15016
14965,15031
14965,15095
14965,15055
14965,15047
14965,14977
14965,15046
14965,14985
14965,15048
14965,15071
14965,14967
14965,15091
14966,14979
14966,15056
14966,15018
14966,15035
14966,15060
14966,15078
14966,15072
14966,15080
14966,15021
14966,15092
14966,14989
14966,15016
14966,15031
14966,15037
14966,15036
14966,15094
14966,15051
14966,14968
14966,15065
14966,15097
14966,15067
14966,15082
14966,15074
14966,15030
14966,15070
14966,15062
14966,15096
14966,15043
14966,15049
14966,15084
14966,14999
14966,15040
14966,15085
14966,15075
14966,15050
14966,15093
14967,15060
14967,15080
14967,15083
14967,15072
14967,15043
14967,15035
14967,15032
14967,14994
14967,15044
14967,14977
14967,15101
14967,15082
14967,15009
14967,14975
14967,15081
14967,15056
14967,15077
14967,14996
14967,15037
14967,15079
14967,15069
14967,15049
14967,15091
14967,14989
14967,15093
14968,15019
14968,15021
14968,14980
14968,15008
14968,15082
14968,15038
14968,15078
14968,15094
14968,15037
14968,15031
14968,15046
14968,15087
14968,15061
14968,15067
14968,15039
14968,15063
14968,15091
14968,14970
14968,15086
14968,15092
14968,15098
14968,15035
14968,15058
14968,14969
14968,15076
