source,target
14141,14879
14141,14311
14141,14933
14141,15077
14141,15082
14141,14791
14141,14923
14141,14650
14141,14657
14141,15085
14141,14994
14141,14849
14141,14196
14141,14214
14141,14652
14141,15030
14141,14142
14142,15057
14142,14634
14142,14444
14142,14615
14142,15022
14142,14762
14142,14909
14142,14889
14142,14573
14142,15004
14142,14676
14142,14874
14142,15075
14142,14544
14142,14707
14142,14215
14143,15017
14143,15020
14143,14172
14143,15034
14143,14634
14143,14459
14143,15008
14143,14736
14143,14646
14143,15083
14143,14979
14143,14605
14143,14655
14143,15092
14143,14838
14143,14881
14143,15080
14143,14563
14143,14152
14143,14832
14143,14981
14143,14485
14143,14708
14143,14552
14144,15070
14144,15100
14144,14163
14144,15057
14144,14401
14144,15091
14144,15015
14144,14969
14144,15053
14144,15041
14144,14803
14144,14702
14144,15047
14144,14779
14144,14952
14144,15089
14144,14850
14144,14218
14144,14756
14144,14955
14144,15055
14144,15024
14144,14358
14144,14820
14144,14268
14145,14755
14145,15089
14145,15072
14145,14836
14145,15019
14145,14972
14145,15078
14145,14499
14145,14768
14145,14514
14145,14790
14145,14781
14145,14940
14145,15074
14145,14393
14145,14938
14145,14604
14145,14963
14145,15061
14145,14194
14145,14921
14145,15086
14145,15096
14145,14733
14145,14934
14146,15071
14146,15086
14146,15031
14146,14879
14146,14566
14146,15066
14146,14306
14146,14913
14146,15049
14146,14859
14146,14960
14146,14365
14146,15088
14146,14959
14146,15060
14146,15064
14146,15022
14146,15075
14146,15055
14146,14720
14146,15096
14146,14773
14147,15000
14147,14811
14147,14824
14147,14967
14147,15076
14147,14532
14147,14944
14147,15046
14147,14585
14147,14712
14147,14868
14147,14920
14147,14766
14147,15056
14147,14199
14147,14767
14147,15096
14147,14230
14147,14677
14147,15090
14147,14853
14147,15089
14147,15071
14147,15094
14147,14777
14147,15202
14148,15082
14148,15076
14148,15047
14148,15098
14148,15083
14148,14921
14148,15060
14148,14610
14148,15078
14148,14981
14148,14734
14148,14242
14148,14950
14148,14962
14148,14978
14148,14729
14148,15088
14148,15003
14148,14354
14148,14973
14148,14465
14148,14922
14148,14886
14149,14217
14149,14683
14149,15032
14149,14759
14149,14528
14149,14718
14149,14931
14149,14714
14149,14991
14149,15065
14149,14629
14149,14949
14149,14907
14149,14981
14149,14544
14149,14998
14149,14995
14149,14985
14149,14583
14149,14990
14150,14959
14150,14909
14150,14447
14150,14622
14150,14341
14150,14966
14150,15086
14150,14867
14150,14637
14150,14300
14150,14703
14150,14307
14150,15095
14150,15042
14150,14683
14150,14938
14150,14250
14150,14784
14150,15090
14150,14488
14150,15072
14150,14904
14150,14950
14150,15059
14151,15008
14151,15078
14151,15001
14151,14479
14151,14923
14151,14249
14151,14173
14151,15045
14151,14767
14151,14963
14151,14944
14151,14779
14151,14856
14151,15100
14151,15032
14151,14824
14151,14691
14151,14831
14151,14806
14151,14994
14151,15101
14151,14267
14151,14745
14152,15074
14152,15094
14152,15100
14152,14703
14152,15078
14152,14193
14152,14998
14152,15066
14152,15076
14152,14769
14152,14630
14152,15063
14152,14727
14152,14519
14152,15098
14152,14358
14152,14624
14152,14310
14152,15101
14152,15086
14152,15065
14153,14906
14153,14994
14153,15023
14153,14236
14153,14633
14153,14868
14153,14878
14153,14866
14153,14883
14153,14232
14153,14946
14153,14398
14153,15082
14153,15088
14153,15091
14153,15000
14153,14669
14153,14557
14153,14292
14153,14983
14153,15080
14153,14821
14153,15071
14154,15084
14154,14966
14154,15019
14154,15046
14154,14999
14154,15081
14154,15093
14154,14981
14154,15051
14154,14222
14154,15061
14154,14662
14154,15031
14154,14967
14154,14867
14155,14182
14155,14850
14155,14519
14155,14633
14155,14939
14155,14574
14155,15064
14155,14929
14155,14578
14155,15066
14155,14821
14155,14887
14155,14889
14155,15044
14155,15078
14155,15072
14155,15084
14155,15040
14155,15083
14155,14224
14155,14885
14155,15058
14155,15053
14156,15077
14156,14767
14156,15098
14156,14187
14156,14933
14156,14672
14156,14564
14156,14559
14156,15065
14156,14973
14156,14890
14156,15063
14156,14709
14156,14734
14156,14504
14156,14814
14156,14695
14156,15004
14156,14358
14156,14361
14156,14253
14157,15086
14157,14289
14157,15006
14157,14675
14157,15055
14157,15043
14157,14759
14157,15078
14157,15083
14157,14878
14157,14350
14157,14723
14157,14225
14157,14349
14157,14692
14157,14213
14157,14979
14157,14764
14157,15032
14157,14845
14157,14826
14157,14594
14157,15101
14157,14842
14158,14880
14158,15032
14158,14202
14158,14821
14158,15055
14158,14316
14158,15075
14158,14464
14158,15062
14158,15091
14158,14273
14158,14894
14158,15040
14158,14242
14158,14820
14158,14757
14158,14855
14158,15045
14158,14784
14158,14250
14158,15066
14158,14767
14158,14579
14159,15082
14159,14911
14159,14946
14159,14817
14159,14942
14159,14979
14159,14681
14159,14828
14159,14613
14159,15044
14159,14771
14159,14888
14159,14819
14159,15101
14159,15069
14159,14780
14159,14283
14159,14959
14159,15072
14159,14890
14159,14650
14159,14996
14159,14761
14159,14455
14159,15098
14159,14485
14159,15057
14160,14772
14160,14765
14160,14973
14160,14594
14160,14978
14160,14881
14160,14979
14160,14833
14160,15052
14160,15087
14160,14296
14160,14744
14160,15072
14160,14743
14160,15090
14160,14423
14161,14446
14161,14957
14161,14295
14161,14740
14161,14684
14161,14510
14161,15009
14161,15022
14161,15060
14161,14955
14161,15044
14161,14198
14161,14764
14161,14311
14161,15040
14161,14632
14161,15086
14161,14796
14161,14932
14161,14599
14161,14529
14161,14476
14161,15047
14162,15035
14162,15073
14162,14905
14162,15086
14162,14899
14162,15093
14162,14357
14162,14914
14162,15078
14162,14896
14162,14893
14162,14238
14162,14804
14162,14924
14162,15090
14162,14817
14162,14771
14162,14903
14162,15033
14162,15091
14162,14343
14162,14760
14162,14915
14162,15084
14162,15094
14162,15030
14162,15069
14162,14865
14163,15064
14163,15035
14163,15093
14163,14193
14163,14961
14163,14496
14163,14651
14163,15077
14163,14711
14163,14969
14163,14384
14163,14941
14163,14249
14163,14211
14163,15026
14163,14793
14163,14955
14163,14782
14163,15089
14163,14952
14163,14770
14163,14596
14163,14939
14163,14797
14163,15099
14163,14207
14164,15052
14164,14849
14164,15055
14164,14360
14164,14974
14164,14289
14164,14898
14164,15089
14164,15078
14164,14516
14164,14230
14164,14972
14164,14892
14164,14191
14164,14430
14164,14279
14164,15091
14164,15032
14164,14754
14164,14944
14164,14826
14164,14803
14164,14587
14165,14623
14165,14477
14165,14719
14165,15055
14165,14637
14165,14684
14165,15098
14165,15092
14165,14554
14165,14836
14165,15101
14165,14755
14165,14748
14165,14277
14165,14962
14165,14958
14165,14869
14165,15049
14165,14311
14165,14386
14165,14295
14165,14608
14165,14887
14165,14215
14165,14479
14165,14421
14165,14378
14165,15099
14165,14770
14166,15063
14166,15090
14166,15065
14166,14800
14166,14576
14166,14673
14166,14428
14166,14265
14166,15015
14166,14195
14166,14185
14166,14674
14166,14889
14166,14971
14166,14846
14166,15089
14166,14329
14166,15082
14166,14409
14167,15095
14167,14744
14167,15046
14167,14777
14167,14589
14167,14513
14167,14683
14167,15080
14167,15093
14167,14806
14167,15088
14167,15045
14167,15015
14167,15097
14167,14838
14167,14424
14167,14457
14168,15100
14168,14990
14168,14997
14168,14930
14168,15082
14168,15065
14168,15078
14168,15091
14168,15085
14168,15038
14168,14427
14168,14492
14168,15094
14168,14373
14168,14311
14168,14686
14169,15080
14169,15089
14169,15073
14169,14939
14169,14206
14169,15090
14169,14847
14169,15058
14169,14827
14169,15098
14169,15059
14169,14924
14169,14864
14169,14963
14169,14737
14169,15046
14169,15043
14169,14684
14169,14959
14169,15087
14169,14621
14170,14682
14170,15048
14170,14208
14170,15072
14170,14635
14170,14513
14170,14780
14170,14996
14170,14692
14170,15051
14170,15097
14170,14653
14170,14191
14170,15050
14170,15078
14170,14841
14170,15053
14170,14711
14170,14392
14171,15024
14171,14937
14171,14321
14171,14832
14171,15098
14171,14373
14171,15009
14171,14895
14171,14777
14171,14919
14171,14825
14171,14784
14171,14224
14171,15087
14171,14823
14171,14982
14171,14925
14171,14311
14171,15096
14171,15086
14171,14228
14172,14971
14172,14900
14172,15100
14172,15062
14172,15006
14172,14807
14172,14982
14172,14934
14172,15096
14172,14918
14172,14255
14172,15016
14172,14551
14172,14969
14172,14906
14172,15061
14172,15094
14172,15083
14172,15027
14172,14493
14172,14218
14173,14342
14173,14997
14173,14789
14173,14189
14173,14901
14173,14885
14173,15070
14173,15007
14173,15100
14173,14445
14173,14681
14173,15032
14173,14943
14173,14347
14173,14726
14173,14299
14173,14412
14173,15077
14173,15061
14173,14193
14174,14645
14174,14971
14174,14659
14174,15064
14174,15092
14174,15087
14174,15031
14174,14469
14174,14784
14174,15042
14174,14972
14174,15067
14174,14734
14174,15057
14174,14922
14174,14581
14174,14717
14174,14561
14174,15045
14174,14419
14174,15041
14174,14212
14174,14768
14175,14653
14175,15012
14175,14746
14175,15039
14175,14849
14175,15008
14175,15002
14175,14439
14175,14689
14175,15076
14175,15099
14175,14758
14175,15081
14175,14339
14175,14617
14175,15085
14175,15001
14175,15042
14175,15048
14175,15010
14175,14283
14175,15078
14175,14608
14175,14665
14175,14839
14175,14621
14176,14612
14176,14379
14176,14863
14176,15065
14176,14915
14176,15097
14176,14952
14176,14733
14176,15071
14176,14622
14176,15087
14176,14745
14176,15060
14176,14880
14176,15085
14176,14765
14176,14422
14176,14773
14176,14199
14176,14601
14176,14451
14176,15089
14176,14510
14177,14778
14177,15026
14177,14949
14177,15083
14177,14628
14177,15064
14177,15073
14177,14211
14177,14623
14177,15052
14177,14718
14177,15032
14177,14892
14177,15076
14177,14995
14177,14869
14177,15014
14178,15005
14178,14690
14178,14241
14178,14727
14178,15040
14178,14698
14178,14195
14178,14567
14178,14943
14178,14919
14178,15047
14178,14238
14178,15055
14178,14600
14178,15081
14178,14560
14178,14344
14178,14545
14178,14700
14178,14513
14179,14408
14179,15085
14179,14958
14179,15091
14179,15080
14179,14850
14179,14304
14179,14851
14179,14971
14179,14877
14179,14694
14179,14989
14179,14470
14179,15068
14179,14666
14179,14983
14180,15059
14180,15000
14180,15063
14180,15001
14180,15022
14180,14763
14180,14587
14180,15045
14180,14553
14180,14878
14180,14721
14180,15067
14180,14484
14180,14750
14180,14485
14180,15034
14180,15049
14180,15030
14180,14640
14180,14959
14180,15099
14180,14772
14180,14616
14180,14774
14180,14727
14181,15038
14181,15071
14181,14190
14181,15098
14181,14630
14181,14871
14181,15054
14181,14694
14181,14385
14181,15041
14181,15031
14181,15002
14181,15094
14181,14330
14181,14550
14181,15014
14181,15000
14181,14757
14181,14968
14181,15046
14182,15071
14182,14821
14182,15049
14182,15075
14182,15085
14182,14710
14182,15032
14182,14708
14182,14801
14182,15061
14182,14377
14182,15015
14182,14802
14182,14873
14182,14689
14182,15003
14182,14206
14182,14842
14183,15004
14183,14975
14183,14965
14183,14810
14183,14790
14183,14360
14183,15074
14183,15078
14183,14976
14183,14755
14183,14628
14183,14327
14183,15066
14183,14952
14183,14753
14183,14539
14183,14723
14183,14192
14184,15068
14184,14949
14184,14956
14184,14694
14184,14774
14184,15015
14184,14705
14184,14931
14184,14272
14184,15005
14184,14697
14184,14321
14184,15029
14184,14523
14184,14844
14184,14600
14184,14963
14184,15099
14184,14394
14184,14467
14184,14755
14184,14992
14184,14936
14184,14955
14184,15100
14184,14340
14184,14249
14184,14986
14184,14758
14185,14856
14185,14684
14185,15088
14185,15023
14185,15082
14185,14402
14185,15062
14185,15007
14185,14361
14185,14731
14185,14969
14185,14982
14185,15100
14185,15015
14185,14945
14185,14712
14185,15045
14185,15059
14185,15037
14185,15038
14185,15074
14185,14889
14186,15101
14186,14495
14186,14731
14186,14992
14186,14767
14186,14645
14186,14913
14186,14375
14186,15095
14186,14232
14186,15050
14186,14666
14186,15083
14186,14449
14187,15068
14187,14241
14187,14754
14187,14900
14187,14789
14187,15042
14187,15030
14187,14880
14187,14907
14187,14826
14187,15043
14187,14392
14187,14611
14187,14778
14187,15006
14187,14993
14187,14518
14187,15094
14187,15037
14187,14822
14187,15079
14187,15073
14187,15047
14187,14521
14188,14375
14188,14575
14188,15054
14188,15053
14188,14989
14188,14433
14188,15048
14188,14437
14188,15071
14188,14207
14188,14293
14188,15040
14188,15011
14188,14941
14188,14272
14188,15051
14188,14883
14188,15036
14188,14363
14188,15089
14188,14238
14188,14392
14188,15010
14188,14521
14188,14937
14188,14346
14188,15086
14189,14470
14189,15100
14189,14366
14189,14249
14189,14506
14189,15081
14189,15076
14189,14997
14189,15086
14189,14677
14189,15070
14189,14553
14189,14709
14189,15037
14189,15064
14189,15022
14189,14254
14189,14199
14189,15001
14189,15087
14189,14387
14190,14960
14190,15081
14190,14933
14190,14417
14190,14781
14190,15054
14190,15082
14190,14398
14190,14938
14190,14424
14190,15012
14190,14611
14190,15090
14190,15008
14190,15070
14190,15094
14190,14429
14190,15078
14190,14250
14190,14543
14190,14835
14191,14909
14191,15088
14191,14980
14191,14768
14191,15097
14191,14540
14191,14684
14191,15101
14191,14969
14191,14867
14191,14967
14191,15096
14191,14595
14191,15092
14191,14882
14191,14430
14191,14930
14191,14404
14191,14769
14192,14810
14192,15015
14192,15070
14192,14246
14192,14773
14192,14779
14192,14400
14192,14695
14192,15101
14192,14735
14192,14960
14192,14889
14192,14755
14192,14743
14192,15064
14192,14569
14193,15036
14193,15088
14193,15098
14193,14782
14193,15093
14193,14801
14193,14912
14193,14691
14193,14939
14193,14825
14193,14971
14193,15061
14193,15052
14193,14488
14193,14681
14193,14535
14193,15014
14193,14955
14193,14911
14193,15006
14193,14967
14193,14743
14193,14852
14194,15069
14194,15097
14194,15003
14194,15084
14194,14936
14194,14977
14194,14976
14194,14874
14194,14857
14194,15064
14194,14283
14194,15020
14194,14449
14194,15033
14194,14750
14194,15076
14194,14733
14194,15092
14194,14859
14194,15045
14194,14986
14194,15059
14194,14830
14194,15070
14194,14997
14195,14511
14195,14858
14195,15032
14195,14711
14195,14493
14195,14642
14195,15049
14195,14724
14195,14735
14195,14400
14195,14259
14195,14583
14195,14995
14195,14970
14195,14963
14195,15074
14195,15089
14195,15075
14195,15056
14195,15077
14195,14955
14195,15091
14195,15045
14196,14299
14196,14948
14196,15099
14196,14966
14196,14426
14196,14920
14196,14885
14196,14926
14196,15098
14196,14572
14196,14625
14196,15078
14196,14774
14196,15030
14196,14669
14196,15077
14196,15068
14196,15059
14196,15093
14197,14291
14197,14959
14197,14924
14197,14431
14197,15086
14197,14818
14197,14781
14197,15005
14197,15031
14197,14866
14197,14609
14197,14248
14197,15062
14197,14825
14197,15081
14197,14509
14197,14788
14197,14700
14197,14996
14197,14708
14197,15055
14197,14698
14197,14989
14197,14203
14197,14848
14197,14485
14197,15046
14197,14901
14197,15064
14198,14568
14198,15070
14198,14886
14198,14566
14198,14703
14198,14646
14198,15024
14198,14978
14198,15043
14198,14971
14198,14364
14198,14335
14198,15056
14198,14685
14198,14801
14198,14692
14198,14975
14198,14245
14198,15040
14198,14629
14198,15091
14199,15033
14199,15096
14199,14431
14199,14592
14199,14505
14199,15032
14199,14452
14199,14776
14199,15062
14199,15081
14199,15006
14199,14712
14199,14845
14199,15041
14199,14386
14199,15046
14199,14744
14199,14465
14199,14836
14200,14879
14200,15065
14200,14859
14200,14968
14200,14915
14200,14837
14200,14999
14200,14435
14200,14751
14200,14786
14200,14480
14200,14974
14200,15027
14200,14608
14200,15038
14200,15057
14200,14240
14200,15022
14200,14973
14200,14603
14201,14902
14201,14991
14201,14739
14201,15010
14201,14626
14201,14880
14201,15086
14201,14607
14201,14856
14201,15023
14201,15052
14201,14956
14201,15044
14201,14616
14201,14926
14201,14971
14201,14786
14201,14478
14201,15079
14201,14851
14201,15062
14201,14483
14202,14516
14202,14354
14202,14486
14202,15055
14202,14441
14202,14768
14202,14712
14202,14984
14202,14690
14202,15026
14202,14220
14202,14745
14202,15101
14202,15093
14202,14772
14202,14707
14202,14437
14202,14958
14202,15094
14202,14793
14203,14965
14203,15091
14203,15088
14203,14557
14203,14387
14203,14212
14203,14964
14203,14226
14203,14999
14203,14204
14203,15006
14203,15012
14203,15101
14203,15075
14203,14731
14203,14692
14203,14888
14203,15056
14203,14305
14203,14833
14203,14621
14203,14576
14203,14861
14203,15019
14204,14389
14204,14358
14204,14760
14204,14904
14204,14982
14204,14650
14204,14720
14204,14786
14204,14999
14204,14883
14204,14806
14204,15044
14204,15092
14204,14793
14204,15056
14204,15096
14204,15001
14204,14749
14204,14958
14204,15088
14204,14816
14204,14502
14204,14597
14204,14235
14204,14773
14204,15149
14205,15075
14205,14948
14205,14968
14205,15054
14205,14937
14205,14672
14205,15093
14205,14662
14205,14592
14205,14550
14205,14295
14205,14802
14205,14766
14205,14486
14205,14992
14205,14332
14205,14995
14205,15083
14205,14610
14205,14850
14205,14722
14205,14698
14206,15088
14206,15037
14206,14321
14206,14377
14206,14310
14206,15042
14206,15078
14206,15007
14206,15083
14206,14884
14206,14367
14206,14776
14206,14972
14206,15044
14206,14868
14206,14289
14206,14403
14206,14895
14206,14864
14206,14738
14207,14852
14207,15099
14207,14312
14207,14867
14207,14453
14207,14961
14207,15071
14207,15070
14207,14841
14207,14214
14207,14948
14207,15005
14207,15040
14207,14710
14207,14792
14208,14209
14208,14821
14208,15044
14208,15067
14208,14860
14208,14759
14208,15053
14208,15084
14208,14696
14208,15095
14208,14976
14208,15069
14208,15086
14208,15054
14208,14329
14208,15100
14208,14656
14208,14217
14208,15060
14208,15089
14208,15042
14208,14283
14208,15083
14208,15041
14209,14959
14209,15010
14209,14860
14209,15090
14209,14945
14209,14803
14209,14853
14209,14532
14209,15091
14209,15085
14209,14225
14209,15073
14209,14622
14209,14464
14209,14503
14209,14906
14209,14890
14209,15078
14209,14261
14209,14638
14209,15059
14209,15031
14210,14221
14210,14996
14210,14874
14210,15094
14210,14712
14210,14299
14210,14271
14210,14786
14210,15098
14210,15086
14210,15017
14210,15080
14210,15088
14210,14967
14210,15079
14210,15077
14210,14534
14210,14997
14210,14897
14210,15056
14210,15024
14210,15095
14210,14836
14211,14994
14211,14231
14211,15079
14211,14730
14211,15047
14211,14859
14211,15045
14211,14343
14211,14699
14211,15071
14211,15100
14211,14362
14211,15081
14211,15096
14211,14944
14211,14504
14211,14979
14212,14971
14212,15037
14212,14625
14212,14657
14212,15073
14212,14618
14212,15039
14212,14527
14212,15084
14212,14561
14212,14631
14212,14824
14212,14771
14212,14282
14212,14344
14212,14692
14212,15072
14212,14244
14212,14744
14212,14680
14212,14324
14213,15097
14213,14238
14213,15018
14213,14694
14213,15012
14213,14963
14213,14383
14213,14782
14213,14953
14213,14530
14213,14970
14213,14865
14213,15088
14213,14516
14213,15050
14213,14353
14213,15071
14213,14942
14213,14262
14213,14405
14213,15099
14213,15002
14213,14801
14213,15087
14213,14597
14213,15033
14213,14223
14213,14469
14213,15055
14214,14532
14214,14989
14214,14925
14214,14833
14214,15064
14214,15003
14214,14948
14214,15083
14214,14983
14214,14285
14214,14732
14214,14914
14214,14531
14214,15097
14214,15089
14214,14733
14214,14629
14214,15052
14214,15101
14214,14576
14214,14928
14214,14986
14215,14274
14215,14815
14215,14910
14215,14898
14215,14281
14215,14934
14215,15042
14215,14748
14215,15043
14215,14400
14215,14307
14215,15071
14215,14600
14215,15097
14215,14745
14215,15084
14215,14404
14215,15031
14215,14982
14215,15026
14215,15058
14216,14515
14216,15083
14216,14851
14216,15030
14216,14554
14216,14952
14216,14238
14216,14832
14216,14620
14216,15034
14216,14297
14216,14970
14216,14850
14216,15037
14216,14740
14216,14865
14216,15089
14216,14790
14216,14687
14216,14595
14217,14224
14217,15019
14217,15047
14217,14448
14217,14273
14217,15038
14217,15049
14217,14600
14217,14644
14217,14817
14217,14668
14217,14902
14217,15039
14217,15092
14217,14947
14217,14650
14217,15054
14217,14852
14217,15043
14217,14556
14217,14951
14217,14368
14217,14867
14217,15056
14217,14886
14217,15015
14218,14964
14218,14936
14218,14986
14218,15069
14218,15033
14218,15053
14218,14590
14218,14720
14218,14911
14218,14290
14218,15068
14218,14528
14218,15080
14218,14224
14218,15084
14218,15082
14218,14680
14218,14633
14218,14985
14218,14669
14218,15072
14218,14876
14218,15077
14218,14686
14218,15100
14219,15097
14219,14765
14219,14549
14219,15023
14219,14317
14219,14612
14219,14461
14219,14561
14219,14222
14219,14967
14219,15040
14219,15073
14219,15099
14219,14563
14219,15091
14219,14247
14219,14730
14219,14935
14219,14720
14219,14626
14219,14783
14219,15027
14219,15085
14219,14986
14220,15002
14220,14699
14220,14240
14220,15052
14220,14430
14220,15015
14220,14929
14220,14360
14220,14919
14220,14983
14220,14395
14220,14946
14220,15090
14220,14742
14220,14995
14220,14714
14220,15072
14220,14884
14220,15073
14220,14753
14220,14266
14220,14897
14220,14827
14220,15082
14220,14815
14220,14278
14221,14452
14221,14764
14221,14818
14221,15059
14221,14538
14221,15006
14221,14816
14221,14681
14221,15072
14221,14559
14221,14722
14221,14979
14221,14617
14221,14854
14221,14608
14221,15027
14221,14696
14221,14975
14221,14233
14221,14883
14221,15086
14221,14964
14221,15047
14221,14867
14221,14279
14222,15082
14222,14574
14222,14634
14222,14273
14222,14991
14222,15100
14222,14589
14222,14582
14222,14556
14222,14349
14222,14354
14222,14727
14222,14899
14222,14708
14222,14390
14222,14494
14222,15035
14222,15012
14222,15049
14222,15069
14222,14741
14222,14901
14222,14673
14222,14647
14222,14844
14222,14907
14222,14643
14222,14731
14222,14864
14223,14955
14223,14979
14223,15097
14223,14945
14223,15050
14223,14968
14223,14708
14223,14660
14223,14628
14223,14942
14223,14927
14223,14865
14223,14847
14223,15038
14223,14936
14223,14681
14223,14940
14224,15083
14224,14989
14224,15044
14224,14530
14224,14589
14224,14859
14224,15030
14224,14527
14224,15079
14224,15064
14224,14871
14224,14958
14224,15007
14224,15021
14224,15001
14224,14918
14224,15034
14225,14899
14225,14676
14225,15041
14225,14241
14225,14863
14225,14971
14225,14690
14225,14399
14225,14723
14225,15062
14225,15073
14225,14390
14225,14889
14225,14553
14225,14920
14225,14726
14225,15090
14225,14876
14225,15030
14225,14798
14225,14972
14225,14808
14226,14843
14226,14977
14226,14979
14226,15030
14226,14904
14226,14565
14226,15100
14226,14484
14226,14990
14226,14788
14226,14442
14226,14938
14226,14610
14226,14580
14226,14508
14226,15078
14226,14381
14226,14406
14226,14792
14226,15065
14226,15059
14226,14834
14226,15072
14226,15099
14226,14428
14227,14325
14227,14990
14227,14243
14227,14417
14227,14968
14227,14796
14227,15049
14227,14761
14227,14303
14227,15019
14227,14742
14227,14300
14227,15072
14227,14916
14227,15009
14227,14597
14227,14872
14227,14544
14228,15089
14228,14651
14228,15099
14228,15083
14228,14832
14228,14720
14228,14556
14228,14625
14228,14976
14228,15037
14228,14983
14228,15085
14228,15055
14228,14365
14228,14455
14228,14819
14228,14992
14228,14763
14228,15046
14228,14950
14229,14887
14229,14845
14229,14780
14229,14662
14229,14345
14229,15030
14229,15097
14229,14396
14229,14958
14229,14738
14229,14898
14229,15088
14229,15081
14229,15064
14229,15019
14229,14989
14229,15009
14229,14920
14229,14528
14230,15051
14230,14407
14230,15034
14230,14396
14230,14658
14230,14582
14230,14622
14230,14987
14230,14424
14230,14256
14230,15036
14230,15059
14230,15079
14230,14374
14230,14538
14230,14817
14230,14983
14230,15058
14230,14678
14230,14304
14230,14995
14230,14965
14230,15005
14230,14779
14231,14712
14231,15061
14231,14899
14231,14592
14231,15036
14231,15049
14231,15101
14231,14726
14231,14562
14231,14493
14231,14702
14231,15051
14231,15069
14231,14239
14231,14783
14231,14970
14231,15094
14231,14738
14231,14233
14231,14627
14231,14932
14232,15054
14232,14568
14232,14938
14232,14522
14232,15013
14232,14819
14232,14604
14232,14749
14232,14913
14232,15091
14232,14726
14232,15090
14232,15062
14232,15089
14232,15068
14232,15001
14232,14792
14232,15034
14232,14997
14232,14427
14232,15055
14232,15097
14232,14895
14232,15041
14232,15056
14232,14712
14232,14870
14232,15059
14233,14785
14233,14581
14233,14951
14233,15091
14233,14851
14233,14939
14233,14604
14233,14583
14233,15035
14233,14757
14233,14937
14233,14889
14233,14897
14233,14686
14233,14382
14233,15002
14233,15026
14233,15010
14233,14929
14233,15084
14233,14942
14233,15073
14233,14993
14233,15038
14233,14638
14233,15289
14234,14957
14234,14904
14234,14265
14234,14286
14234,14264
14234,14835
14234,15081
14234,14909
14234,14921
14234,14441
14234,14856
14234,15074
14234,15041
14234,15088
14234,15084
14234,15020
14234,14992
14234,14263
14234,14790
14234,14338
14234,14792
14234,15068
14234,14569
14234,14507
14234,14832
14234,14521
14235,14477
14235,15072
14235,15074
14235,15000
14235,14950
14235,15077
14235,15099
14235,14968
14235,14690
14235,14956
14235,14474
14235,15056
14235,14857
14235,14995
14235,15019
14235,14548
14235,14513
14235,14974
14235,15092
14235,14675
14235,14453
14235,14343
14235,14999
14235,14794
14235,14978
14236,14898
14236,14609
14236,15015
14236,14701
14236,14774
14236,14933
14236,14929
14236,14722
14236,15081
14236,14796
14236,14907
14236,14895
14236,15056
14236,15090
14236,14446
14236,15026
14236,15098
14236,14514
14236,14632
14237,14354
14237,14876
14237,14886
14237,15096
14237,15042
14237,15034
14237,14964
14237,14931
14237,15041
14237,14993
14237,15078
14237,14742
14237,15087
14237,15061
14237,15058
14237,14569
14237,15000
14237,14578
14237,14952
14237,14379
14237,14793
14237,14972
14237,14557
14238,14865
14238,14405
14238,14517
14238,15081
14238,14565
14238,14811
14238,14304
14238,14697
14238,14860
14238,14323
14238,15017
14238,14879
14238,14656
14238,14636
14238,15098
14238,15062
14238,14568
14238,15030
14238,14735
14238,14861
14238,14600
14238,14772
14239,15003
14239,14688
14239,14391
14239,15074
14239,15098
14239,14297
14239,15012
14239,14992
14239,15014
14239,15067
14239,14731
14239,14987
14239,14715
14239,14985
14239,14762
14239,14507
14239,14772
14239,14975
14239,14277
14239,14516
14239,14966
14239,15084
14239,14305
14239,15089
14239,14582
14240,15013
14240,14589
14240,14545
14240,14926
14240,14829
14240,14793
14240,14703
14240,14271
14240,14694
14240,14689
14240,14973
14240,15051
14240,14832
14240,14524
14240,14560
14240,14988
14240,14786
14240,14818
14240,15017
14240,14764
14240,15009
14240,14880
14240,14446
14240,14904
14240,14715
14240,14762
14241,14438
14241,15007
14241,14906
14241,14574
14241,14908
14241,15078
14241,14955
14241,14963
14241,15063
14241,15095
14241,15090
14241,14743
14241,15054
14241,14422
14241,14888
14241,14674
14241,14965
14241,15018
14241,14405
14241,14715
14241,15068
14241,15076
14241,15040
14241,14391
14242,15073
14242,14943
14242,14448
14242,14633
14242,15002
14242,15054
14242,15083
14242,15061
14242,14489
14242,14642
14242,14763
14242,15056
14242,15097
14242,15080
14242,14752
14242,14971
14242,14657
14242,15035
14242,14963
14242,14285
14242,14488
14242,15050
14242,14887
14242,14503
14242,14790
14242,15085
14243,14478
14243,14729
14243,15048
14243,14809
14243,15051
14243,14661
14243,14611
14243,14575
14243,14784
14243,15063
14243,14964
14243,15012
14243,14878
14243,14712
14243,15015
14243,14797
14243,14618
14243,15091
14244,15097
14244,15025
14244,14730
14244,14732
14244,14651
14244,14268
14244,14758
14244,14981
14244,14785
14244,14953
14244,14816
14244,15085
14244,14746
14244,14724
14244,14869
14244,15088
14244,14874
14244,14605
14244,14789
14244,14493
14244,14689
14244,14333
14245,15057
14245,14864
14245,14699
14245,14502
14245,15075
14245,14638
14245,14985
14245,15061
14245,14937
14245,14462
14245,15086
14245,15069
14245,14970
14245,14698
14245,14734
14245,14991
14245,14986
14245,14427
14245,15089
14246,14963
14246,15046
14246,14935
14246,15034
14246,15080
14246,14978
14246,14796
14246,15043
14246,15071
14246,14347
14246,15087
14246,15064
14246,14694
14246,14769
14246,14990
14246,14984
14246,14817
14246,15074
