source,target
1699,14318
1699,14016
1700,6461
1700,15031
1701,14915
1701,11916
1702,7002
1702,13661
1703,14452
1703,14243
1704,13735
1704,11006
1705,14882
1705,12121
1706,15061
1707,13833
1707,15081
1708,15088
1709,14620
1709,13134
1710,14827
1710,3767
1711,6209
1711,13820
1711,13843
1712,14916
1712,5693
1713,15021
1713,11795
1714,12977
1714,14218
1715,11330
1715,13753
1716,12769
1716,9674
1717,15021
1717,14110
1717,14172
1718,6680
1718,12352
1719,5320
1719,10233
1720,13341
1720,13364
1721,10808
1721,11549
1722,14769
1722,9762
1723,6960
1723,3269
1724,14862
1724,13173
1724,2116
1725,11267
1725,11180
1726,8034
1727,14676
1727,14474
1728,11912
1728,8237
1728,11808
1729,13374
1729,15085
1730,14879
1730,12587
1731,14179
1731,11157
1732,14063
1732,14925
1733,14557
1733,8721
1734,15043
1734,11679
1735,7610
1735,11620
1736,8863
1736,14710
1737,15053
1737,8587
1738,13299
1738,14873
1739,14713
1739,14938
1739,12293
1740,9268
1740,13337
1740,14263
1741,14207
1741,10233
1742,8713
1742,14638
1743,8242
1743,14672
1744,13779
1744,12850
1744,8772
1745,15010
1745,14465
1745,14505
1746,11150
1746,14315
1747,10375
1747,15074
1748,13511
1748,13114
1749,13792
1749,14839
1750,14731
1750,14561
1751,15020
1751,13184
1752,14938
1752,14848
1753,15097
1753,14859
1753,12039
1754,13989
1754,13480
1755,12977
1755,12071
1756,14300
1756,15017
1757,13882
1757,15094
1758,12903
1758,10243
1758,13918
1759,12736
1759,2875
1760,13488
1760,6448
1760,14870
1761,12205
1761,15041
1762,14822
1762,14566
1762,15330
1763,15077
1763,15007
1764,15043
1764,12984
1764,14242
1765,14614
1765,12577
1766,12376
1766,15093
1767,15092
1767,14333
1768,15015
1768,4880
1768,14554
1769,14777
1769,7491
1770,12211
1770,14305
1770,15346
1771,11038
1771,14519
1772,13997
1772,9216
1773,8344
1773,15095
1774,3527
1774,10085
1775,8947
1775,9101
1776,14245
1776,10952
1776,14466
1777,14752
1777,14947
1778,14468
1778,7989
1779,13572
1779,14089
1780,14683
1780,9446
1780,15337
1781,10843
1781,14925
1782,14116
1782,13998
1783,2162
1783,12897
1784,14684
1784,11081
1785,12312
1785,14952
1786,15093
1786,14698
1787,4285
1787,14951
1787,15178
1788,14029
1788,14698
1788,14045
1789,14974
1789,14605
1790,10249
1790,14602
1791,7718
1791,14710
1792,10810
1792,14754
1793,13004
1793,15096
1794,12600
1794,15011
1794,3493
1795,15072
1795,14175
1796,13516
1796,14707
1797,14720
1797,14064
1798,7626
1798,12435
1799,14673
1799,7689
1799,6169
1800,14984
1800,10953
1801,15014
1801,14910
1802,5597
1802,1818
1803,15076
1803,13186
1803,14094
1804,15094
1804,5448
1805,14340
1805,14638
1806,8258
1806,10678
1807,9838
1807,14136
1808,15068
1808,14893
1809,15037
1809,14301
1810,11421
1810,15071
1811,11039
1811,14171
1812,4289
1812,6313
1813,11199
1813,13430
1814,11036
1814,9744
1815,14964
1815,7605
1816,14377
1816,13810
1817,4457
1817,14187
1817,14178
1818,13353
1819,14559
1819,8877
1820,14911
1820,9306
1821,15085
1821,14849
1822,14173
1822,13745
1823,12860
1823,6201
1823,8322
1824,11199
1824,14135
1825,11998
1825,12127
1826,14588
1826,13466
1827,14774
1827,10703
1827,11232
1828,10175
1828,10618
1829,14751
1829,11354
1830,10735
1830,14955
1831,15066
1831,14912
1832,2920
1832,7530
1832,14412
1833,14792
1833,13927
1834,15079
1834,14893
1835,3012
1835,14603
1836,15064
1836,14138
1837,13141
1837,14407
1838,14990
1838,13183
1839,14883
1839,15080
1840,13938
1840,13468
1841,14935
1841,9968
1842,14740
1842,11297
1842,13843
1843,14773
1843,15100
1844,15078
1844,2654
1845,14534
1845,14006
1845,15245
1846,14656
1846,14980
1847,9806
1847,15066
1848,7927
1848,7075
1849,14074
1850,14714
1850,10690
1851,14401
1851,12880
1852,14595
1852,11476
1853,7761
1853,15090
1854,15098
1854,8846
1855,15045
1855,14902
1856,15042
1856,14554
1857,10598
1857,14644
1858,15007
1858,11887
1859,12933
1859,7853
1860,14979
1860,14346
1861,15047
1861,11404
1862,14169
1862,14730
1863,11946
1863,14434
1864,15067
1864,15018
1865,11791
1865,14307
1865,14252
1866,15008
1866,14978
1866,14839
1867,10843
1867,2558
1868,14068
1868,6704
1869,5305
1869,10695
1869,12885
1870,13042
1870,13136
1871,12042
1871,15067
1872,14971
1872,12216
1873,8398
1873,12610
1874,12717
1874,11023
1875,7959
1875,13897
1876,11224
1876,12796
1877,14087
1877,15101
1878,14669
1878,13015
1879,14876
1879,10915
1879,12230
1880,7538
1880,15043
1881,11445
1881,11965
1882,13403
1882,13368
1883,9116
1883,14755
1884,15055
1884,13509
1885,13845
1885,10137
1886,14870
1887,15092
1887,5305
1888,11802
1888,12408
1889,15089
1889,13831
1889,6402
1890,15091
1891,13027
1891,14707
1892,15091
1892,13490
1892,15102
1893,11894
1893,14941
1893,12758
1894,6041
1894,12806
1895,13924
1895,15096
1896,14622
1896,9381
1897,10842
1897,13836
1897,11518
1898,7693
1898,14788
1899,15070
1899,14173
1899,14828
1900,15097
1900,10770
1900,14799
1901,14635
1902,12719
1902,14627
1903,15027
1904,13703
1904,14704
1905,11642
1905,14662
1906,14275
1906,10137
1907,11368
1907,15030
1908,14449
1908,15040
1909,13629
1909,5286
1910,5662
1910,8336
1911,15059
1911,14716
1912,14694
1912,4481
1913,15032
1913,14265
1914,9096
1914,15053
1915,14353
1915,14257
1916,13456
1916,13997
1916,13954
1917,14816
1917,15065
1918,14639
1918,15006
1919,12649
1919,15094
1920,6004
1920,14622
1920,1993
1921,12794
1921,15096
1922,11093
1922,15081
1923,9763
1923,14805
1924,8795
1924,14708
1925,15009
1925,13972
1926,14975
1926,15072
1927,14629
1927,14905
1928,14414
1928,13093
1929,14538
1929,7648
1930,14761
1930,6525
1930,14760
1931,15002
1931,15054
1932,13433
1932,14146
1933,13798
1933,15080
1934,15094
1934,14487
1934,15271
1935,13142
1935,14683
1936,11508
1936,14630
1937,14377
1937,9000
1938,15018
1938,12291
1939,15051
1939,15082
1939,15385
1940,15066
1940,14109
1941,12901
1941,10801
1942,14970
1942,12244
1943,15083
1943,14786
1944,15026
1944,14673
1945,9225
1945,12223
1946,15011
1946,10364
1947,15089
1947,14230
1948,15099
1948,11129
1949,14941
1949,13610
1950,13589
1950,14958
1951,14207
1951,13770
1952,4454
1952,13584
1953,15031
1953,9131
1954,4241
1954,15060
1955,11026
1955,8996
1956,14109
1956,13701
1957,14164
1957,13467
1958,6537
1958,15092
1959,14602
1959,14990
1960,14869
1960,15081
1961,9129
1961,15075
1962,12674
1962,13618
1962,14740
1963,13292
1963,15089
1964,14960
1965,14864
1965,14242
1966,13588
1966,12258
1967,15081
1967,13193
1967,14256
1968,13270
1968,14924
1968,9008
1969,14721
1969,14082
1970,12093
1970,14032
1971,14209
1971,5429
1972,14816
1972,15085
1973,13321
1973,14971
1973,14424
1974,15054
1974,14110
1975,15018
1975,15064
1976,13967
1976,13142
1977,15097
1977,14793
1978,12326
1978,13555
1979,15092
1980,3894
1980,14834
1981,14132
1981,3330
1981,15380
1982,3106
1982,3994
1983,5889
1983,11262
1984,13009
1984,3881
1985,14356
1985,15092
1986,12062
1986,15056
1986,14369
1987,14007
1987,15059
1988,15086
1988,11354
1988,7204
1989,15031
1989,13492
1990,10536
1990,14900
1991,6512
1991,15072
1992,11524
1992,15042
1993,14468
1993,12778
1994,14059
1994,15082
1994,14581
1995,10133
1995,10716
1996,15047
1996,6573
1997,12296
1997,14637
1998,14682
1998,14969
1998,13742
1999,4330
1999,11981
2000,12562
2000,5619
2001,14350
2001,14240
2001,12308
2002,15036
2002,15040
2003,15087
2003,14961
2004,13355
2004,14782
2004,5986
2004,14662
2005,15091
2005,9916
2006,14303
2006,13968
2007,14802
2007,13947
2007,12812
2008,14878
2008,14619
2009,10025
2009,13415
2010,8737
2010,11355
2011,13073
2011,15051
2012,15096
2012,11870
2013,12690
2013,12134
2014,14571
2014,13186
2015,15042
2015,11556
2016,15094
2016,9732
2016,13732
2017,15030
2017,7675
2018,5376
2018,13972
2019,15097
2019,14602
2020,15067
2020,8632
2021,12579
2021,15058
2022,13667
2022,11603
2022,13478
2022,7224
2023,14954
2023,14720
2024,10056
2024,12739
2025,13764
2025,14904
2026,14870
2026,11002
2027,10125
2027,14861
2028,14853
2028,11107
2028,13973
2029,15101
2029,15087
2030,12670
2030,13235
2030,8923
2031,15066
2031,14317
2032,4047
2032,14236
2033,14940
2033,2143
2034,12142
2034,8518
2035,14972
2035,14133
2036,14478
2036,13568
2037,14924
2037,13882
2038,15048
2038,14257
2039,14560
2039,4211
2040,14450
2040,13538
2041,5851
2041,15092
2041,14259
2042,13200
2042,12072
2043,12894
2043,15063
2044,10475
2044,14622
2045,15087
2045,15027
2046,12393
2046,11932
2047,14615
2047,13495
2048,15002
2048,7754
2049,13375
2049,13427
2050,7096
2050,12199
2050,15371
2051,15001
2051,11657
2052,13139
2052,14126
2053,10664
2053,12007
2054,12754
2054,8793
2055,14200
2055,2242
2056,12082
2056,14647
2056,12876
2057,10217
2057,9876
2058,14727
2058,14627
2059,12162
2059,13140
2060,15094
2060,12324
2061,15062
2061,3015
2062,14856
2062,14252
2062,13699
2063,14720
2063,14681
2063,9404
2064,10800
2064,3641
2065,13662
2065,11603
2066,10009
2066,13676
2067,14338
2067,15058
2067,13855
2068,12178
2068,5322
2069,14770
2069,15064
2070,9760
2070,12075
2071,13648
2071,14693
2072,14520
2072,14535
2072,13849
2073,15099
2073,12143
2074,6823
2074,9092
2075,14086
2075,14758
2075,15194
2076,6684
2076,12882
2077,9953
2077,14755
2078,2658
2078,14001
2079,12183
2079,15095
2079,9702
2080,15018
2080,14363
2081,12710
2081,14957
2081,14706
2082,10490
2082,14246
2082,15147
2083,8442
2083,15087
2083,14313
2084,11275
2084,15071
2085,15066
2085,14412
2086,7258
2086,14935
2087,11539
2087,13817
2088,10395
2088,13650
2089,14162
2089,10379
2090,14756
2090,14986
2091,15067
2091,15055
2092,14225
2092,14189
2092,13689
2093,6230
2093,12958
2094,12097
2094,7012
2095,8386
2095,13550
2096,10705
2096,13419
2097,15057
2097,14782
2098,15014
2098,14863
2098,11711
2099,14000
2099,15058
2100,12525
2100,14909
2101,13400
2101,12957
2101,14338
2102,14691
2102,13532
2103,12858
2103,14234
2104,9245
2104,12705
2104,9086
2105,14637
2105,14963
2105,15124
2106,15016
2106,8176
2107,7669
2107,15085
2108,11869
2108,15072
2109,14796
2109,15085
2110,14710
2110,8570
2111,14829
2111,14729
2112,11567
2112,14024
2113,12921
2113,10193
2114,12142
2115,14983
2115,14147
2116,14796
2116,14711
2116,14898
2117,14504
2117,12044
2118,5258
2118,15008
2119,13494
2119,12753
2120,10947
2120,12187
2121,2171
2121,12360
2121,11918
2121,14581
2122,15064
2122,4114
2123,14167
2123,11083
2123,13824
2124,10935
2124,14801
2125,8800
2125,13902
2125,4076
2126,14798
2126,13363
2127,14494
2127,14329
2128,11913
2128,12799
2129,14702
2129,14510
2130,14417
2130,13274
2130,15205
2131,14365
2131,12724
2132,12875
2132,12955
2133,14361
2133,12048
2134,14499
2134,14881
2134,11682
2134,14257
2135,9570
2135,14269
2136,8940
2136,12990
2137,14327
2137,14394
2138,14978
2138,14020
2139,14453
2139,12739
2140,9585
2140,13888
2141,12244
2141,12189
2142,14393
2143,11498
2144,14202
2144,14941
2145,15059
2146,14813
2146,14094
2147,10969
2147,14937
2148,14592
2148,15082
2149,10986
2149,14947
2150,9009
2150,12961
2151,15032
2151,13514
2152,6122
2152,14899
2152,14213
2153,13819
2153,15062
2154,15053
2154,7877
2155,13369
2155,9560
2156,15015
2156,13226
2157,14974
2157,12528
2158,14920
2158,15055
2159,14612
2159,6476
2160,7875
2160,15004
2161,15099
2161,14333
2162,4619
2162,7329
2163,15092
2163,3911
2164,6165
2164,15085
2164,14144
2165,10490
2165,4355
2166,10105
2166,10646
2167,14506
2167,9343
2168,11651
2168,7966
2169,10375
2169,13888
2170,10622
2170,2750
2171,14197
2172,14785
2172,14722
2172,11519
2173,8633
2173,10740
2174,13595
2174,14361
2175,12369
2175,12834
2176,14741
2177,14071
2177,13469
2178,10224
2178,11943
2179,7300
2179,14811
2179,9925
2180,14837
2180,15070
2181,14902
2181,14472
2182,13770
2183,6639
2183,12346
2184,12053
2184,14713
2185,15087
2185,12394
2185,13546
2186,15005
2186,11829
2187,14167
2187,11658
2188,14934
2188,15064
2189,13263
2189,14675
2190,3908
2190,15083
2190,10071
2191,14336
2191,15033
2192,13789
2192,11465
2193,12131
2193,14485
2194,14224
2194,13708
2195,14991
2195,13644
2196,6761
2196,14309
2197,15016
2197,12170
2198,2615
2198,7462
2199,13959
2199,14696
2200,14828
2200,12051
2201,15006
2201,14349
2202,14182
2202,13229
2203,14821
2203,7652
2204,14519
2204,15095
2205,4167
2205,14833
2206,14969
2206,4469
2207,15084
2207,14934
2208,14151
2208,14845
2209,14622
2209,11941
2210,14243
2210,14816
2211,7550
2211,15023
2212,5762
2212,2915
2213,15086
2213,12944
2214,14251
2214,14962
2215,10744
2215,13424
2216,10116
2216,14721
2217,14948
2217,11995
2218,14984
2218,5223
2219,12175
2219,5945
2220,14511
2220,14910
2221,12758
2221,14898
2221,15141
2222,11775
2222,13880
2223,11994
2223,9325
2224,15053
2224,7173
2225,15050
2225,14750
2226,8312
2226,13526
2226,10693
2227,15100
2227,14802
2228,13300
2228,14828
2229,14793
2229,10631
2230,14015
2230,14970
2231,10578
2231,11591
2232,8472
2232,12450
2232,15304
2233,9621
2233,14993
2234,11324
2234,11114
2235,14908
2235,11433
2236,14960
2236,14472
2237,14235
2237,15103
2238,15098
2238,13761
2239,15035
2239,14676
2240,12239
2240,7622
2240,15227
2241,11906
2241,3520
2242,14218
2243,9662
2243,14496
2244,9947
2244,11639
2245,14745
2245,14924
2245,14701
2246,14806
2246,12911
2247,14908
2247,12767
2248,14916
2248,13420
2249,14973
2249,14921
2250,14159
2250,11333
2250,15116
2251,10400
2251,14858
2252,15095
2252,13035
2252,12881
2253,14313
2253,14517
2254,14851
2254,13111
2255,13327
2255,9747
2256,8864
2256,15062
2257,6420
2258,6359
2258,15085
2258,14069
2259,11493
2259,12278
2260,14147
2260,11730
2261,14212
2261,14906
2262,14072
2262,5650
2263,7818
2263,14676
2264,14116
2264,14599
2265,13942
2265,11701
2266,11901
2266,14560
2266,14759
2267,15084
2267,14951
2268,13362
2268,13968
2269,14841
2269,14777
2270,10297
2270,14683
2271,6268
2271,15092
2272,14830
2272,14553
2273,13668
2273,15097
2274,15058
2274,14740
2274,14585
2275,15029
2275,13215
2276,8810
2276,15100
2276,13671
2277,14626
2277,15082
2278,15013
2278,12819
2278,13443
2279,14562
2279,14741
2280,13691
2280,5467
2281,12404
2281,13652
2282,15040
2282,12941
2282,15352
2283,12638
2283,14900
2283,11753
2284,14438
2284,14739
2285,14850
2285,14700
2286,14989
2286,14957
2286,3840
2287,14753
2287,3204
2288,14328
2288,14161
2289,14974
2289,12498
2289,13720
2290,14835
2290,14748
2291,4235
2291,15101
2292,5703
2292,12615
2292,14043
2292,8483
2293,14393
2293,9497
2294,11907
2294,13796
2295,14939
2295,14076
2296,6923
2296,14489
2297,8783
2297,14986
2298,3749
2298,14864
2299,10361
2299,14033
2299,10788
2300,11623
2300,13227
2301,15031
2301,15098
2302,3674
2302,13822
2303,12999
2303,13985
2304,14462
2304,9751
2304,13845
2305,15078
2305,13211
2306,14087
2306,14069
2307,10171
2307,13532
2307,13882
2308,8371
2308,6602
2309,13893
2309,9352
2310,15050
2310,12559
2310,14594
2311,10543
2311,12286
2312,14157
2312,14994
2312,13185
2313,15014
2313,7104
2314,12558
2314,13399
2315,14835
2315,11494
2316,13619
2316,13828
2317,12190
2317,13311
2318,14821
2318,14773
2319,12532
2319,10295
2319,15356
2320,9625
2320,15074
2321,15027
2321,13281
2322,3611
2322,15086
2323,13923
2323,12355
2324,11589
2324,15097
2325,14296
2325,12121
2326,14350
2326,12421
2327,14989
2327,14059
2328,8237
2328,14572
2329,14168
2329,14853
2330,13362
2330,12717
2331,5373
2331,13453
2332,15040
2332,9223
2333,13976
2333,14298
2334,15055
2334,12127
2335,13988
2335,12576
2336,13017
2336,14233
2337,14326
2337,14100
2338,13473
2338,13960
2339,13948
2339,7354
2340,13503
2340,14893
2341,14339
2341,14839
2341,12204
2342,14621
2342,7108
2343,14828
2343,14932
2344,7597
2344,14959
2344,7070
2345,15096
2345,13025
2346,15003
2346,13394
2347,14119
2347,14538
2348,10573
2349,8665
2349,15012
2350,15053
2350,12074
2351,11734
2351,15046
2352,15016
2352,14862
2352,4736
2353,14842
2353,14993
2354,12915
2354,12008
2355,15007
2355,4472
2356,11917
2356,4214
2357,10701
2357,14641
2358,12409
2358,15098
2359,14817
2359,15094
2360,14140
2360,15076
2361,15082
2361,13233
2361,15264
2362,15094
2362,11289
2363,5613
2363,13876
2364,14867
2364,14580
2365,12918
2365,14868
2366,14998
2366,15072
2367,7854
2367,14960
2368,13538
2368,13915
2369,13900
2370,11722
2370,13941
2371,7695
2371,13465
2372,14588
2372,15077
2373,12834
2373,15101
2374,14589
2374,14529
2375,10845
2375,4903
2376,11329
2376,14981
2377,10506
2377,14988
2378,10097
2378,10324
2378,13701
2379,15079
2379,13997
2380,7451
2380,14786
2381,15084
2381,14642
2382,15021
2382,6400
2383,14058
2383,15091
2384,14569
2384,13875
2385,13373
2385,14829
2385,11041
2386,14833
2386,14767
2387,13787
2387,12058
2388,14733
2388,10827
2389,15061
2389,13727
2390,14989
2390,13954
2390,14555
2391,12462
2391,5829
2391,14444
2392,14464
2392,14481
2393,7980
2393,11378
2394,10733
2394,14937
2395,13725
2395,15096
2396,13685
2396,15027
2397,9756
2397,14654
2398,13169
2398,15045
2399,14926
2399,7112
2400,12306
2400,13231
2401,14217
2401,9098
2401,14765
2402,6291
2402,15086
2403,15031
2403,15066
2404,8710
2404,14705
2405,15096
2405,15016
2406,14981
2406,12117
2407,14368
2407,13849
2408,13813
2408,15085
2408,14489
2409,14964
2409,14702
2410,12303
2410,15063
2411,9258
2411,14713
2411,12431
2412,6533
2412,15033
2413,13847
2413,14307
2414,14080
2414,13875
2415,15081
2415,14312
2416,2772
2416,14173
2417,7064
2417,14193
2417,14476
2418,12894
2418,12561
2418,9887
2419,13810
2419,14503
2420,14622
2420,14531
2421,13120
2421,10202
2422,14699
2422,11118
2423,9288
2423,13636
2424,11366
2424,10596
2425,14734
2425,14301
2426,14114
2426,14455
2427,14968
2427,12938
2428,13384
2428,15064
2429,15080
2429,14258
2430,14642
2430,7886
2431,15070
2431,9729
2432,14622
2432,15064
2433,12441
2433,14660
2434,9239
2434,15006
2435,15026
2435,15058
2436,13403
2436,10391
2436,12318
2437,15088
2437,13925
2438,11898
2438,12972
2439,12142
2439,5923
2440,15089
2440,14976
2441,10046
2441,9310
2442,11630
2442,11576
2443,15064
2443,14886
2443,4203
2444,14659
2444,13181
2444,8449
2445,10786
2445,14770
2445,10969
2446,14107
2446,15086
2447,14063
2447,13232
2448,13616
2448,12310
2449,14937
2449,14711
2450,14259
2450,14986
2451,15045
2451,11594
2452,8202
2452,12336
2453,14772
2453,10803
2454,12150
2454,10114
2454,9746
2455,12593
2455,14940
2456,14968
2456,2973
2457,6422
2457,13644
2458,10770
2458,9876
2459,13511
2459,13789
2460,13525
2460,14444
2461,13719
2461,14749
2462,12641
2462,12367
2463,14439
2463,15053
2464,12602
2464,14352
2465,15053
2465,13485
2466,13007
2466,4554
2467,14987
2467,15098
2467,9576
2468,14054
2468,14628
2469,14699
2469,14834
2470,7123
2470,14740
2471,12386
2471,14452
2472,12142
2473,15063
2473,14796
2473,6424
2474,14304
2474,14333
2475,12060
2475,14567
2475,10836
2476,12415
2476,5823
2477,12308
2477,14228
2477,13357
2478,14357
2478,14978
2478,15106
2479,14815
2479,14803
2480,12554
2480,5265
2480,13506
2481,14161
2481,12020
2482,14976
2482,14254
2483,15051
2483,11789
2484,8260
2484,15080
2485,14909
2485,13179
2485,14656
2486,9737
2486,14386
2487,6526
2488,3938
2488,12606
2489,12307
2489,12289
2490,15083
2490,15046
2491,15080
2491,15061
2491,15113
2492,12881
2492,13071
2492,15320
2492,8961
2493,14429
2493,14994
2494,14715
2494,14381
2495,12315
2495,14712
2496,14359
2496,5475
2497,4302
2497,8872
2498,13844
2498,15088
2499,14620
2499,7259
2500,14771
2500,3868
2501,14239
2501,14731
2502,12665
2502,14856
2503,13799
2503,6388
2504,10998
2504,15058
2505,14511
2505,14929
2506,14168
2506,15056
2507,14163
2507,14857
2508,15056
2508,14478
2509,14795
2509,11503
2510,14748
2510,7910
2511,10836
2511,14216
2512,10933
2512,12797
2512,14529
2513,14341
2513,12152
2514,8879
2514,14710
2515,14008
