source,target
14023,14694
14023,14596
14023,15095
14023,14991
14023,14209
14023,14842
14023,15045
14023,15092
14024,14728
14024,14727
14024,14805
14024,14175
14024,14201
14024,15082
14024,15086
14024,15089
14024,14861
14024,15093
14024,14801
14024,15061
14024,14138
14024,14053
14024,14897
14024,15069
14024,15221
14025,14724
14025,15035
14025,14961
14025,14395
14025,14837
14025,15074
14025,14096
14025,14933
14025,15030
14025,15028
14025,14824
14025,15096
14025,15059
14025,14782
14025,15077
14025,14357
14025,15067
14025,15064
14025,15004
14025,14992
14026,15098
14026,14652
14026,15090
14026,14781
14026,14761
14026,14733
14026,14595
14026,15062
14026,14510
14026,14966
14026,14887
14026,14930
14026,14906
14026,14273
14027,14511
14027,14840
14027,14133
14027,14818
14027,14995
14027,14942
14027,14815
14027,15097
14027,14707
14027,14931
14027,15090
14027,14408
14027,14719
14027,14700
14027,14406
14027,14951
14027,15076
14027,14785
14027,14983
14027,14813
14027,15083
14027,14822
14027,15079
14027,15086
14028,14965
14028,15033
14028,14667
14028,14695
14028,14967
14028,14188
14028,15041
14028,15068
14028,15044
14028,14700
14028,15086
14028,14991
14028,15094
14028,15091
14028,15048
14028,15092
14028,14841
14028,15064
14029,14417
14029,15054
14029,14061
14029,14625
14029,15074
14029,14661
14029,14803
14029,15072
14029,14991
14029,14614
14029,15067
14029,15097
14029,15101
14029,15047
14029,15068
14029,15037
14029,15016
14029,14966
14029,14541
14029,14707
14029,14749
14029,15066
14030,14235
14030,14942
14030,14087
14030,15013
14030,14805
14030,15007
14030,15037
14030,14986
14030,15086
14030,14257
14030,15067
14030,14813
14030,14801
14030,14721
14030,15095
14031,14181
14031,15060
14031,14517
14031,15088
14031,14974
14031,15052
14031,14232
14031,14170
14031,14737
14031,14081
14031,14982
14031,14685
14031,14903
14031,14216
14031,15056
14031,15099
14031,14793
14031,15087
14031,14542
14031,14975
14031,14724
14032,15033
14032,14950
14032,15094
14032,14884
14032,15005
14032,14555
14032,15025
14032,14539
14032,14208
14032,14987
14032,15079
14032,14531
14032,15061
14032,14986
14032,14725
14032,15000
14032,15037
14032,14604
14032,15070
14032,14845
14032,14594
14032,14965
14032,14404
14032,14924
14033,14336
14033,15094
14033,14868
14033,15098
14033,14698
14033,14883
14033,14812
14033,14988
14033,14095
14033,14967
14033,15093
14033,14898
14033,14052
14033,14743
14033,15061
14033,14455
14033,14712
14033,15037
14033,14820
14033,14681
14033,14635
14033,14965
14033,14573
14033,14989
14033,14975
14034,14540
14034,14129
14034,14645
14034,14992
14034,14923
14034,14623
14034,15078
14034,15041
14034,15073
14034,14219
14034,15080
14034,15075
14034,14153
14034,14574
14034,14756
14034,14173
14034,14600
14034,14700
14034,15081
14035,14152
14035,14951
14035,15057
14035,14211
14035,15063
14035,14816
14035,15100
14035,14937
14035,14904
14035,15060
14035,15010
14035,14799
14035,14610
14035,14984
14035,14656
14035,14145
14035,14832
14035,14773
14036,14787
14036,14184
14036,15093
14036,14983
14036,14693
14036,15065
14036,14952
14036,14918
14036,14644
14036,14344
14036,14690
14036,15086
14036,15081
14036,14969
14036,15095
14036,15098
14036,14592
14036,14651
14036,14260
14036,14593
14036,14173
14036,14333
14036,14584
14036,14970
14037,14832
14037,14268
14037,15027
14037,15079
14037,14856
14037,14985
14037,14958
14037,14340
14037,14618
14037,14214
14037,15097
14037,14876
14037,14692
14037,14857
14037,14113
14037,15002
14037,14538
14037,14123
14038,14939
14038,14868
14038,14731
14038,14957
14038,14389
14038,15037
14038,14955
14038,14954
14038,15072
14038,14950
14038,14265
14038,15081
14038,14743
14038,14225
14038,14675
14038,14848
14038,14944
14038,14688
14039,14737
14039,14674
14039,15038
14039,15079
14039,15027
14039,15098
14039,15100
14039,14629
14039,14726
14039,14356
14039,15085
14039,15082
14039,14733
14039,15016
14040,15036
14040,15013
14040,14768
14040,14916
14040,15064
14040,15098
14040,15054
14040,15024
14040,15089
14040,14631
14040,15078
14040,14217
14040,14747
14040,15076
14040,14649
14040,14884
14040,14995
14040,15075
14040,15088
14040,15072
14041,15083
14041,15015
14041,14985
14041,14386
14041,15047
14041,14950
14041,15066
14041,15095
14041,14149
14041,15090
14041,14638
14041,14833
14041,14720
14041,14765
14041,14787
14041,15044
14041,14173
14042,15065
14042,14703
14042,14953
14042,15097
14042,15019
14042,15051
14042,14677
14042,15069
14042,15087
14042,15000
14042,15077
14042,15098
14042,14691
14042,14450
14042,15089
14042,15008
14042,15095
14042,14918
14042,14626
14042,15041
14043,14983
14043,15002
14043,15009
14043,15089
14043,14754
14043,14109
14043,15081
14043,15025
14043,15087
14043,14579
14043,14435
14043,14309
14043,14855
14043,14712
14043,14803
14043,14614
14043,14872
14043,14097
14043,14774
14043,14800
14043,14180
14044,14269
14044,15095
14044,15020
14044,15101
14044,14923
14044,15088
14044,15065
14044,14761
14044,14775
14044,14086
14044,15030
14044,15037
14044,15031
14044,14370
14044,14931
14044,15085
14044,14362
14044,14087
14044,14109
14044,14962
14045,14214
14045,15038
14045,15091
14045,14732
14045,14277
14045,14959
14045,15098
14045,14664
14045,15089
14045,14086
14045,14486
14045,15023
14045,14895
14045,14442
14045,15083
14045,14282
14045,15080
14046,14919
14046,14531
14046,14149
14046,14865
14046,14848
14046,14712
14046,14741
14046,14880
14046,14138
14046,14989
14046,15030
14046,14455
14046,14611
14046,15077
14046,14576
14046,14748
14046,14104
14046,15068
14047,15072
14047,15064
14047,15036
14047,15075
14047,15033
14047,15055
14047,14732
14047,14172
14047,14304
14047,14438
14047,14684
14047,14183
14047,14995
14047,14556
14047,15005
14047,14900
14047,14908
14047,14640
14048,15020
14048,14213
14048,14938
14048,14964
14048,14522
14048,15012
14048,14776
14048,14688
14048,14984
14048,15097
14048,15051
14048,14872
14048,14059
14048,15016
14048,14325
14048,15057
14048,14891
14048,14539
14048,14679
14048,15045
14049,15096
14049,15016
14049,15004
14049,14160
14049,14947
14049,14999
14049,14635
14049,15060
14049,14181
14049,14934
14049,14426
14049,14586
14049,15036
14049,14105
14049,14989
14049,15042
14049,14867
14049,14799
14050,14100
14050,14877
14050,14937
14050,15091
14050,14240
14050,14813
14050,15097
14050,14809
14050,14775
14050,14934
14050,15071
14050,14350
14050,14800
14050,14268
14050,15064
14050,14936
14050,15096
14050,14452
14050,14763
14051,14388
14051,14962
14051,15094
14051,14765
14051,14215
14051,15079
14051,14423
14051,15086
14051,14130
14051,15092
14051,15054
14051,14961
14051,14226
14051,15089
14052,14674
14052,15051
14052,14642
14052,14443
14052,15043
14052,14976
14052,14405
14052,14209
14052,14554
14052,14542
14052,15042
14052,15084
14052,14610
14052,14815
14052,14711
14052,14727
14052,14997
14052,14484
14052,14249
14052,15095
14053,15045
14053,14737
14053,15091
14053,14106
14053,14426
14053,14337
14053,14629
14053,14976
14053,15057
14053,14056
14053,15062
14053,14672
14053,14694
14053,14748
14053,15075
14054,15033
14054,14736
14054,15023
14054,14967
14054,15047
14054,15045
14054,14882
14054,15097
14054,15094
14054,14989
14054,14112
14054,15038
14054,15046
14054,14343
14054,14647
14054,14752
14054,14488
14054,14410
14054,14253
14054,14177
14055,14429
14055,15054
14055,15070
14055,14633
14055,15013
14055,14870
14055,14814
14055,15094
14055,14812
14055,15057
14055,14261
14055,14897
14055,15048
14055,15099
14055,14982
14055,14607
14055,14357
14055,15060
14055,14477
14056,14811
14056,15004
14056,14804
14056,14945
14056,15058
14056,15025
14056,14782
14056,15063
14056,14662
14056,15084
14056,15091
14056,14942
14056,14956
14056,14985
14056,14338
14056,15093
14056,15083
14057,14665
14057,14460
14057,15084
14057,14430
14057,14970
14057,14611
14057,15089
14057,15081
14057,14438
14057,15002
14057,15012
14057,14720
14057,14766
14057,15058
14057,14214
14057,14761
14057,15061
14057,15068
14057,14739
14057,14880
14057,15074
14057,14402
14058,14860
14058,14595
14058,15088
14058,15034
14058,14487
14058,14341
14058,14185
14058,14062
14058,15081
14058,14158
14058,14066
14058,14782
14058,14566
14058,15090
14058,14925
14058,14875
14058,15003
14058,14752
14058,14956
14058,15050
14058,14696
14058,14757
14058,14263
14058,14884
14058,14741
14058,15097
14059,14572
14059,14301
14059,14816
14059,15100
14059,14779
14059,15056
14059,14279
14059,15078
14059,14784
14059,14646
14059,14391
14059,15089
14059,15057
14059,14798
14059,14403
14059,14888
14059,15032
14059,15073
14059,15075
14059,15022
14059,14808
14060,14175
14060,14971
14060,14267
14060,15046
14060,15024
14060,15088
14060,15091
14060,15083
14060,14934
14060,14830
14060,14940
14060,15070
14060,14766
14060,14324
14060,15097
14060,14939
14060,14672
14060,15073
14060,14909
14060,15005
14060,15049
14060,14913
14060,14752
14060,14735
14061,14960
14061,15076
14061,14720
14061,14135
14061,14969
14061,15017
14061,14579
14061,14761
14061,15065
14061,14844
14061,15006
14061,15049
14061,14912
14061,14619
14061,15088
14061,15062
14062,15096
14062,15085
14062,15092
14062,14881
14062,14855
14062,14894
14062,15074
14062,15063
14062,14661
14062,14141
14062,15036
14062,14483
14062,14947
14062,15024
14062,14271
14062,15087
14062,15047
14062,15067
14062,14711
14062,14853
14062,15094
14062,15059
14062,15038
14062,14273
14063,14927
14063,14305
14063,14332
14063,15082
14063,15088
14063,14815
14063,15070
14063,15024
14063,14980
14063,15001
14063,14547
14063,14354
14063,14985
14063,14964
14063,14805
14063,14667
14063,14509
14063,14949
14063,15063
14063,15065
14063,14938
14063,14873
14063,15068
14064,14945
14064,15020
14064,15052
14064,14816
14064,14990
14064,14943
14064,15021
14064,14209
14064,14115
14064,14329
14064,14330
14064,14818
14064,15092
14064,15029
14064,14574
14064,15016
14064,15007
14064,15082
14064,15088
14064,15006
14065,14953
14065,15057
14065,14597
14065,14994
14065,15080
14065,14800
14065,15095
14065,15091
14065,15062
14065,14156
14065,14202
14065,14987
14065,14376
14065,14463
14065,14740
14065,14145
14065,15015
14065,15049
14065,14546
14065,14322
14065,15082
14065,15014
14066,14638
14066,15100
14066,15053
14066,14763
14066,14886
14066,15089
14066,14972
14066,14982
14066,14406
14066,15022
14066,14790
14066,14162
14066,14878
14066,14363
14066,15078
14066,14900
14066,14979
14066,14123
14066,14717
14066,14687
14066,15070
14066,15038
14066,15057
14066,15068
14066,15079
14066,14730
14066,14604
14066,14443
14066,14740
14067,14102
14067,15057
14067,14346
14067,14894
14067,14323
14067,14554
14067,15017
14067,14210
14067,14659
14067,14325
14067,15096
14067,14976
14067,15014
14067,14966
14067,15053
14067,14230
14067,14658
14068,14855
14068,14939
14068,14777
14068,15026
14068,14261
14068,14653
14068,15041
14068,14824
14068,15086
14068,14259
14068,15084
14068,14696
14068,15049
14068,14731
14068,15091
14068,14117
14068,15090
14068,15027
14068,14955
14068,14964
14068,15037
14068,15021
14069,14098
14069,15010
14069,14915
14069,14613
14069,14731
14069,14427
14069,15066
14069,14754
14069,14843
14069,15008
14069,14918
14069,14531
14069,14686
14069,14799
14069,14974
14069,15074
14069,14392
14069,15081
14069,15085
14069,15016
14069,15055
14069,14885
14069,14302
14069,14156
14069,14609
14069,14975
14069,14995
14070,14973
14070,14388
14070,14948
14070,14648
14070,14358
14070,15060
14070,14547
14070,15065
14070,14449
14070,14323
14070,14861
14070,14990
14070,14261
14070,15074
14070,15073
14070,14098
14070,14311
14070,15096
14070,14835
14070,15098
14070,15000
14070,14099
14071,15086
14071,14676
14071,15084
14071,14597
14071,15037
14071,14767
14071,15048
14071,14988
14071,15030
14071,15061
14071,14877
14071,14825
14071,14316
14071,14086
14072,14526
14072,15081
14072,14761
14072,14992
14072,14876
14072,15096
14072,14266
14072,14996
14072,14736
14072,15097
14072,14985
14072,15080
14072,15006
14072,14788
14072,14962
14072,15101
14072,14856
14072,14974
14072,14743
14072,14092
14072,14183
14072,14804
14073,14956
14073,15002
14073,15061
14073,14765
14073,14198
14073,14972
14073,15003
14073,15009
14073,15097
14073,14775
14073,14645
14073,14923
14073,14353
14073,14823
14073,14821
14073,14782
14073,15035
14073,14751
14074,14634
14074,14383
14074,15063
14074,14764
14074,14982
14074,15078
14074,14614
14074,15055
14074,14711
14074,15002
14074,14119
14074,14947
14074,14797
14074,14955
14074,15052
14074,14084
14074,14881
14075,15051
14075,14895
14075,14156
14075,15100
14075,15054
14075,14216
14075,15087
14075,14752
14075,14676
14075,14919
14075,15081
14075,14799
14075,14778
14075,14965
14075,14413
14075,14859
14075,15089
14075,14992
14075,14282
14075,14680
14075,15261
14076,15002
14076,15091
14076,14760
14076,14780
14076,15056
14076,14917
14076,14862
14076,15086
14076,14418
14076,14121
14076,15031
14076,14695
14076,15067
14076,15092
14076,15078
14076,14811
14076,14642
14076,14536
14076,15005
14076,15090
14076,14940
14077,15052
14077,14308
14077,14293
14077,15066
14077,15054
14077,14339
14077,14859
14077,15027
14077,14742
14077,14194
14077,14786
14077,14396
14077,15090
14077,14931
14077,15050
14077,14994
14077,15007
14077,15079
14077,14892
14077,14997
14077,14179
14077,14497
14077,14872
14078,14524
14078,14845
14078,14191
14078,14854
14078,14743
14078,14127
14078,15080
14078,14966
14078,15001
14078,14985
14078,14119
14078,14449
14078,14411
14078,15090
14078,14999
14078,14683
14078,14616
14078,14714
14078,14372
14078,14571
14078,14849
14078,14494
14078,14933
14079,14378
14079,15080
14079,14985
14079,14679
14079,15053
14079,14822
14079,15070
14079,14952
14079,15085
14079,15034
14079,14103
14079,14547
14079,14483
14079,14722
14079,15092
14079,14494
14079,15081
14079,14406
14079,15101
14079,15079
14079,14503
14079,14973
14080,14855
14080,14991
14080,15019
14080,14840
14080,14152
14080,14115
14080,15005
14080,15042
14080,15078
14080,14100
14080,14494
14080,14412
14080,15088
14080,14116
14080,15040
14080,14224
14080,14881
14080,15060
14080,14924
14080,15090
14080,14664
14080,14808
14081,14980
14081,15030
14081,15075
14081,14172
14081,14271
14081,14658
14081,15099
14081,14927
14081,15011
14081,14952
14081,14101
14081,14762
14081,15063
14081,14803
14081,14270
14081,15054
14081,14304
14081,15043
14081,14979
14081,15070
14081,15045
14081,14539
14081,14287
14081,14456
14081,14770
14081,15035
14081,14354
14082,14653
14082,15053
14082,14515
14082,15073
14082,15082
14082,15021
14082,14991
14082,15096
14082,15081
14082,15087
14082,15089
14082,14704
14082,14571
14082,15100
14082,14535
14082,15048
14082,14871
14082,14247
14082,14891
14082,14353
14083,15054
14083,15024
14083,14236
14083,15058
14083,14819
14083,14696
14083,15089
14083,15051
14083,14670
14083,14885
14083,14992
14083,15039
14083,15092
14083,15067
14083,15015
14083,14196
14083,14646
14083,14899
14083,14607
14083,14776
14084,15080
14084,14732
14084,14611
14084,15005
14084,14908
14084,14827
14084,14235
14084,15078
14084,15082
14084,14984
14084,15040
14084,14877
14084,14554
14084,14298
14084,14972
14084,14780
14084,15003
14084,14968
14084,14844
14084,14157
14084,15092
14084,14600
14084,14797
14084,14993
14084,14334
14084,14803
14084,15022
14084,14232
14084,15101
14085,15068
14085,14975
14085,15045
14085,14891
14085,14408
14085,15073
14085,15056
14085,14498
14085,14965
14085,14953
14085,15012
14085,14427
14085,15089
14085,14947
14085,15070
14085,14942
14085,14747
14085,14090
14085,14693
14085,14656
14085,15080
14085,14405
14085,14663
14085,15043
14086,15098
14086,15042
14086,15053
14086,15054
14086,15078
14086,14358
14086,14853
14086,14627
14086,14948
14086,15080
14086,14771
14086,14178
14086,15001
14086,14957
14086,14741
14086,15086
14086,14167
14086,15060
14086,14845
14086,14462
14086,14815
14086,15065
14086,14960
14086,14970
14087,15006
14087,14292
14087,14549
14087,15002
14087,14526
14087,14554
14087,15099
14087,14691
14087,15100
14087,14202
14087,14675
14087,14737
14087,15024
14087,14812
14088,14789
14088,14208
14088,15057
14088,15077
14088,14970
14088,14838
14088,15069
14088,14594
14088,14785
14088,15041
14088,14733
14088,14965
14088,14803
14088,14498
14088,14933
14088,14998
14088,15007
14088,14173
14089,14139
14089,14786
14089,14362
14089,14824
14089,14878
14089,14696
14089,15078
14089,14848
14089,14361
14089,14250
14089,14091
14089,15079
14089,14232
14089,15049
14089,15089
14089,14818
14089,15100
14089,14729
14089,14612
14089,14408
14090,14406
14090,14285
14090,14943
14090,14964
14090,15092
14090,14253
14090,14937
14090,14858
14090,15010
14090,14113
14090,15077
14090,14605
14090,14452
14090,15056
14090,15074
14090,14689
14090,14178
14090,15069
14090,14980
14090,14616
14090,14820
14090,15041
14090,14404
14090,14936
14091,14717
14091,14768
14091,14842
14091,14342
14091,15031
14091,14980
14091,14423
14091,14804
14091,14757
14091,15080
14091,14204
14091,14744
14091,14883
14091,15069
14091,14132
14091,15052
14091,14981
14091,14979
14091,14891
14091,14551
14092,15017
14092,14950
14092,14466
14092,14828
14092,14376
14092,15101
14092,14920
14092,14780
14092,14563
14092,14997
14092,14940
14092,14841
14092,15009
14092,14986
14092,14861
14092,14488
14092,15048
14092,14699
14092,15084
14092,15035
14092,14947
14093,15087
14093,15097
14093,14842
14093,14913
14093,14896
14093,14924
14093,14995
14093,14796
14093,14996
14093,15055
14093,14914
14093,15075
14093,15032
14093,14406
14093,14662
14093,14794
14093,15099
14093,15057
14093,14704
14093,14985
14093,15080
14093,14711
14093,14286
14093,14583
14093,14116
14094,14176
14094,15084
14094,14639
14094,14976
14094,15076
14094,15089
14094,14519
14094,15022
14094,14880
14094,15093
14094,15034
14094,15061
14094,14696
14094,14873
14094,14956
14094,14978
14094,14720
14094,14520
14094,15048
14095,14286
14095,15011
14095,15095
14095,14318
14095,14879
14095,14755
14095,14305
14095,14143
14095,14242
14095,15071
14095,15081
14095,14741
14095,14603
14095,14999
14095,15072
14095,15056
14095,15052
14095,15039
14095,14937
14095,14311
14095,14711
14095,14336
14095,14368
14096,14590
14096,14993
14096,14474
14096,14900
14096,14248
14096,14575
14096,14321
14096,14516
14096,14101
14096,14442
14096,15091
14096,14668
14096,14858
14096,14786
14096,14884
14096,14687
14096,15004
14096,14718
14096,15028
14097,14408
14097,14976
14097,15018
14097,15066
14097,14592
14097,14632
14097,14721
14097,14699
14097,14719
14097,14553
14097,15065
14097,15036
14097,14352
14097,15094
14097,15031
14097,15083
14098,14200
14098,14647
14098,14483
14098,14655
14098,14648
14098,14315
14098,14992
14098,14348
14098,14417
14098,14256
14098,15057
14098,15047
14098,15044
14098,14878
14098,15075
14098,14565
14098,15083
14098,14955
14098,14469
14098,14953
14098,15023
14098,15081
14098,15059
14098,14497
14098,14487
14099,14612
14099,14603
14099,15099
14099,14959
14099,14605
14099,14816
14099,14730
14099,15063
14099,14861
14099,14465
14099,14681
14099,14177
14099,14963
14099,14848
14099,15087
14099,14778
14099,14881
14099,14293
14099,15036
14100,14136
14100,15081
14100,14310
14100,14936
14100,14946
14100,15079
14100,14682
14100,14774
14100,14586
14100,14766
14100,15093
14100,14156
14100,14546
14100,14330
14100,14877
14100,14917
14100,14697
14100,14634
14100,15068
14100,15051
14100,14161
14100,14769
14100,15098
14100,14991
14100,14583
14100,15096
14101,14980
14101,15073
14101,14704
14101,15052
14101,14961
14101,14931
14101,14898
14101,14790
14101,14230
14101,14504
14101,14662
14101,15050
14101,14979
14101,14709
14101,14705
14101,14426
14101,15082
14101,14939
14101,14534
14101,14289
14101,14810
14101,14233
14101,15018
14102,15089
14102,14995
14102,14771
14102,14667
14102,14897
14102,15023
14102,14703
14102,14767
14102,14712
14102,15060
14102,14147
14102,15096
14102,14929
14102,14718
14102,15074
14102,15068
14102,15078
14102,14379
14102,14964
14103,14999
14103,14839
14103,15098
14103,15088
14103,14716
14103,14889
14103,14861
14103,14469
14103,14935
14103,14759
14103,14969
14103,15068
14103,15071
14103,14813
14103,15054
14103,14745
14103,15084
14103,14717
14103,15062
14104,15097
14104,14804
14104,14994
14104,14986
14104,14436
14104,15051
14104,15046
14104,15038
14104,15064
14104,14611
14104,14441
14104,15089
14104,14784
14104,15045
14104,14646
14104,15090
14104,15081
14104,15007
14105,15072
14105,14619
14105,14558
14105,14863
14105,14968
14105,14459
14105,14609
14105,14937
14105,14476
14105,15081
14105,14160
14105,14172
14105,14977
14105,15068
14105,14253
14105,15078
14105,14630
14105,14221
14106,14800
14106,14990
14106,15057
14106,15085
14106,14786
14106,15094
14106,14163
14106,14197
14106,15080
14106,14355
14106,14310
14106,14402
14106,14629
14106,14884
14106,14934
14106,15076
14106,15051
14106,14680
14106,15070
14106,14701
14106,14630
14106,15097
14106,14415
14106,14211
14106,14715
14106,15078
14106,15060
14106,14521
14107,15080
14107,14642
14107,14874
14107,14167
14107,14993
14107,14639
14107,14932
14107,15002
14107,14840
14107,14633
14107,14394
14107,14734
14107,14847
14107,14893
14107,15077
14107,15096
14107,15033
14107,15092
14107,15087
14108,14838
14108,15071
14108,15101
14108,14409
14108,14999
14108,14594
14108,14443
14108,14268
14108,14825
14108,14715
14108,14634
14108,14692
14108,14435
14108,14874
14108,14872
14108,15091
14108,14985
14108,14883
14108,14907
14108,15006
14108,14997
14108,14320
14108,15023
14108,14333
14109,15085
14109,15001
14109,14204
14109,14134
14109,14926
14109,14991
14109,14975
14109,14891
14109,15024
14109,14553
14109,15040
14109,15044
14109,15075
14109,14503
14109,14620
14109,15013
14109,14964
14109,14966
14109,14811
14109,14602
14109,14513
14109,15078
14109,15098
14109,14246
14109,15079
14109,14892
14109,14865
14109,14157
14109,14899
14110,14415
14110,14541
14110,14803
14110,14769
14110,14618
14110,14363
14110,14696
14110,15095
14110,14832
14110,14827
14110,14847
14110,14961
14110,15045
14110,14196
14110,15001
14110,14714
14110,15061
14110,14971
14110,14288
14110,14367
14110,14588
14110,15022
14110,14996
14111,15044
14111,14235
14111,14704
14111,15074
14111,15013
14111,15052
14111,14418
14111,14687
14111,15034
14111,15054
14111,14279
14111,15084
14111,15090
14111,14705
14111,14700
14111,15071
14111,14120
14111,15057
14111,14989
14111,14995
14111,14932
14111,14775
14111,14639
14112,15033
14112,15101
14112,15088
14112,15077
14112,15004
14112,15083
14112,14680
14112,15087
14112,15092
14112,15089
14112,15064
14112,15084
14112,15100
14112,15048
14112,15009
14112,14916
14112,15029
14112,14269
14112,14115
14112,15098
14112,14303
14112,15072
14112,14972
14113,15081
14113,14754
14113,15064
14113,14412
14113,14941
14113,14772
14113,14847
14113,15078
14113,15029
14113,15021
14113,14835
14113,15067
14113,14979
14113,14804
14113,15094
14113,15091
14113,14810
14113,14388
14113,14966
14114,15082
14114,14159
14114,15086
14114,15077
14114,15085
14114,14932
14114,14712
14114,15090
14114,14956
14114,14908
14114,15015
14114,14837
14114,14224
14114,14966
14114,14958
14114,15022
14114,14608
14114,14158
14114,14601
14114,14778
14114,14709
14115,14627
14115,14982
14115,14793
14115,14693
14115,14978
14115,14970
14115,14785
14115,15032
14115,14749
14115,15085
14115,14840
14115,14594
14115,15014
14115,14724
14115,14147
14115,14613
14115,14593
14115,15094
14115,14933
14115,15175
14116,14697
14116,14632
14116,14796
14116,14937
14116,14931
14116,14662
14116,14262
14116,15029
14116,15053
14116,15026
14116,15092
14116,14985
14116,14466
14116,15100
14116,14681
14116,14728
14116,14411
14116,14379
14117,14755
14117,14695
14117,14262
14117,14391
14117,14149
14117,14260
14117,14676
14117,14970
14117,14589
14117,15042
14117,14906
14117,15095
14117,14949
14117,15073
14117,14837
14117,15088
14117,15023
14117,14179
14117,14797
14117,14851
14117,14366
14117,15082
14117,14881
14117,14997
14117,15002
14117,14983
14117,14960
14117,15070
14118,15059
14118,14999
14118,15090
14118,14874
14118,14610
14118,14887
14118,14528
14118,14855
14118,14609
14118,14718
14118,14567
14118,14783
14118,14590
14118,14739
14118,15058
14118,15034
14118,15027
14118,15075
14118,15079
14118,15033
14118,15072
14118,15031
14119,15069
14119,15044
14119,14902
14119,14437
14119,14976
14119,15101
14119,14325
14119,14577
14119,14768
14119,14776
14119,14986
14119,15004
14119,15041
14119,14954
14119,14273
14119,14583
14119,14855
14119,15026
14119,14765
14119,14894
14119,15030
14120,14746
14120,15063
14120,14585
14120,14410
14120,14397
14120,15024
14120,14947
14120,15065
14120,14656
14120,15060
14120,14453
14120,14771
14120,14665
14120,15101
14120,15099
14120,14986
14120,14718
14120,15070
14120,15100
14120,14826
14120,14414
14121,15000
14121,14649
14121,14715
14121,14824
14121,15016
14121,14485
14121,14840
14121,14693
14121,15088
14121,14931
14121,15068
14121,14980
14121,15011
14121,14158
14121,14898
14121,14190
14121,14708
14121,14195
14121,14741
14121,14729
14121,15055
14121,15006
14121,14998
14121,14395
14121,14632
14121,15001
14122,14833
14122,15066
14122,14543
14122,14800
14122,14894
14122,15098
14122,14845
14122,14682
14122,14763
14122,14295
14122,14478
14122,14999
14122,15035
14122,14671
14122,14217
14122,15096
14122,15040
14122,14926
14122,14961
14122,14697
14122,14989
14122,15073
14122,14371
14122,15056
14122,14542
14123,14976
14123,14153
14123,14785
14123,14504
14123,15036
14123,15042
14123,15045
14123,14726
14123,14836
14123,15084
14123,14982
14123,15004
14123,14124
14123,14942
14123,14478
14123,14709
14123,15082
14123,14842
14124,15008
14124,14851
14124,15100
14124,15055
14124,15039
14124,15095
14124,15098
14124,14835
14124,15018
14124,14162
14124,14323
14124,14777
14124,14870
14124,14948
14124,15074
14124,14991
14124,14724
14124,14496
14124,15046
14124,15067
14124,15090
14125,15066
14125,14389
14125,14653
14125,14989
14125,15080
14125,15073
14125,15025
14125,15045
14125,15032
14125,14452
14125,14399
14125,15095
14125,14551
14125,14827
14125,14589
14125,14723
14125,15018
14125,14577
14125,15057
14125,15006
14125,14416
14125,14427
14125,14915
14125,14178
14125,14169
14125,15099
14125,14985
14125,14456
14125,15055
14126,15086
14126,14768
14126,14168
14126,14806
14126,15099
14126,14947
14126,14243
14126,14575
14126,15080
14126,15095
14126,14573
14126,14152
14126,14453
14126,14625
14126,14197
14126,14581
14126,14128
14126,15010
14126,15088
14126,15096
14126,14328
14126,15005
14127,14700
14127,14944
14127,15074
14127,15078
14127,14482
14127,14500
14127,14717
14127,15081
14127,15066
14127,14706
14127,15009
14127,14289
14127,14991
14127,14987
14127,14178
14127,15092
14127,14973
14127,14357
14127,15044
14127,14744
14127,15072
14127,14420
14127,15084
14128,14492
14128,14772
14128,14987
14128,14951
14128,14373
14128,14681
14128,14938
14128,15057
14128,14926
14128,14964
14128,14700
14128,14871
14128,15089
14128,14448
14128,15100
14128,14256
14128,14703
14128,14728
14128,15009
14128,15073
14128,14584
14128,14903
14128,15016
14128,14914
14128,14684
14128,14589
14129,14956
14129,14970
14129,15101
14129,14319
14129,15070
14129,14418
14129,14364
14129,14960
14129,14513
14129,14678
14129,14318
14129,14833
14129,15080
14129,15068
14129,14959
14129,14413
14129,15084
14129,14233
14129,15055
14129,15072
14129,14793
14129,14747
14129,14630
14130,14828
14130,14594
14130,15007
14130,14640
14130,14602
14130,15088
14130,14917
14130,14263
14130,14661
14130,15087
14130,15080
14130,14763
14130,15081
14130,14144
14130,15060
14130,15016
14130,14259
14130,14804
14130,14562
14130,14193
14130,15077
14131,14971
14131,14841
14131,15087
14131,14526
14131,14499
14131,15083
14131,14729
14131,14348
14131,15099
14131,15078
14131,14396
14131,15085
14131,14956
14131,14285
14131,14607
14131,15018
14131,14562
14131,15062
14131,15098
14132,14287
14132,15091
14132,14596
14132,14996
14132,14180
14132,15055
14132,15061
14132,14279
14132,14974
14132,14656
14132,14882
14132,15097
14132,14377
14132,14633
14132,15040
14132,14734
14132,14848
14132,14540
14132,14957
14132,14730
14132,14284
14132,14960
14132,14811
14132,14745
14133,15092
14133,14197
14133,15071
14133,14907
14133,15000
14133,14998
14133,14188
14133,14971
14133,14791
14133,14380
14133,14678
14133,15021
14133,14491
14133,14479
14133,14163
14133,15064
14133,15079
14133,14897
14133,14966
14133,14705
14133,15100
14133,15067
14133,14903
14133,15093
14134,15054
14134,14989
14134,15095
14134,14811
14134,14223
14134,14746
14134,14528
14134,15008
14134,14256
14134,15092
14134,15082
14134,14768
