source,target
14101,14958
14101,14430
14101,14733
14101,14624
14101,14822
14101,14253
14101,15088
14101,14830
14101,14656
14101,14689
14101,15321
14102,14151
14102,14171
14102,15066
14102,14362
14102,14421
14102,14985
14102,15060
14102,14271
14102,15063
14102,15076
14102,15036
14102,15043
14102,14264
14102,14114
14102,15097
14102,15082
14102,15084
14103,15092
14103,15072
14103,15094
14103,15021
14103,15082
14103,14336
14103,15065
14103,14949
14103,14646
14103,14850
14103,15033
14103,14192
14103,14589
14103,14935
14103,14744
14103,14453
14103,14276
14103,14905
14103,15083
14103,14762
14103,15081
14103,14698
14103,15037
14104,14978
14104,14452
14104,14876
14104,15063
14104,15049
14104,14183
14104,14891
14104,15090
14104,15039
14104,14979
14104,14939
14104,14422
14104,14814
14104,14885
14104,14424
14104,14566
14104,14181
14104,14500
14105,14295
14105,14715
14105,14644
14105,14787
14105,14998
14105,15056
14105,14284
14105,14524
14105,14940
14105,14887
14105,14674
14105,15100
14105,15032
14105,15030
14105,14655
14105,14122
14105,15049
14105,15003
14105,14959
14105,14293
14105,15005
14105,14836
14106,14266
14106,14589
14106,15023
14106,15088
14106,14190
14106,14896
14106,14141
14106,15098
14106,14356
14106,14826
14106,15050
14106,14622
14106,14328
14106,14915
14106,15094
14106,14853
14106,14230
14106,15058
14106,14388
14106,14945
14106,14474
14106,14857
14107,14871
14107,14737
14107,14496
14107,14631
14107,15092
14107,14945
14107,14923
14107,14977
14107,14448
14107,15058
14107,14284
14107,14834
14107,14432
14107,15087
14107,14117
14107,14747
14107,15060
14107,14180
14107,14661
14108,14849
14108,14552
14108,14830
14108,14614
14108,14560
14108,15059
14108,14430
14108,14873
14108,15049
14108,14749
14108,15084
14108,15098
14108,14949
14108,14369
14108,14872
14108,15033
14108,14787
14108,15089
14108,14977
14108,15038
14109,14650
14109,14610
14109,15061
14109,14482
14109,15013
14109,15033
14109,15038
14109,14973
14109,15039
14109,15014
14109,14218
14109,14991
14109,15049
14109,14891
14109,14377
14109,14732
14109,14660
14109,15083
14109,15101
14109,14985
14109,15100
14109,15046
14109,14886
14110,14214
14110,14334
14110,14966
14110,14218
14110,15001
14110,14609
14110,14594
14110,15055
14110,14338
14110,14944
14110,15101
14110,15082
14110,14907
14110,14897
14110,14516
14110,15005
14110,14491
14110,14625
14110,14417
14110,14999
14110,14913
14110,15053
14110,15065
14110,15083
14110,14205
14111,14634
14111,15012
14111,14407
14111,14706
14111,14664
14111,14636
14111,15054
14111,15085
14111,15093
14111,14985
14111,15038
14111,14765
14111,14975
14111,14842
14111,14981
14111,15049
14111,15037
14111,15089
14111,15080
14111,14858
14111,14271
14111,14164
14111,15041
14111,14603
14111,14606
14112,14672
14112,14495
14112,15098
14112,14580
14112,14600
14112,14812
14112,14699
14112,15078
14112,14274
14112,14968
14112,14955
14112,14127
14112,14805
14112,14230
14112,14775
14112,14594
14112,14557
14112,15045
14113,15090
14113,15057
14113,15029
14113,14465
14113,15079
14113,14955
14113,15041
14113,14765
14113,15042
14113,14763
14113,14963
14113,15080
14113,14493
14113,14772
14113,14981
14113,15008
14113,14559
14113,15093
14113,15032
14113,14727
14113,14854
14113,14989
14113,15088
14113,14950
14113,14428
14113,15094
14114,15093
14114,15096
14114,14244
14114,14436
14114,14214
14114,15019
14114,14748
14114,14514
14114,14959
14114,14476
14114,15081
14114,14843
14114,14658
14114,14776
14114,14168
14114,14346
14114,14992
14114,15068
14114,14983
14114,14753
14114,14991
14114,14958
14115,14516
14115,14937
14115,14980
14115,15095
14115,14867
14115,15057
14115,14181
14115,14990
14115,15083
14115,14643
14115,15000
14115,14601
14115,14822
14115,15090
14115,15075
14115,15089
14115,14957
14115,14777
14115,14848
14115,14819
14116,14737
14116,14443
14116,14305
14116,15081
14116,15075
14116,14502
14116,15064
14116,14489
14116,14897
14116,15091
14116,15018
14116,15095
14116,15101
14116,14354
14116,14914
14116,15046
14116,14986
14116,15071
14116,15087
14117,14563
14117,15025
14117,14629
14117,15021
14117,14980
14117,15003
14117,14946
14117,15041
14117,15000
14117,14363
14117,14715
14117,14233
14117,14956
14117,15069
14117,14471
14117,14928
14117,15099
14117,14171
14117,14761
14117,14874
14117,14353
14118,15029
14118,15064
14118,14996
14118,14716
14118,15093
14118,14522
14118,14694
14118,14331
14118,14389
14118,15086
14118,14219
14118,14914
14118,15057
14118,14548
14118,15073
14118,15021
14118,15100
14118,14779
14118,14667
14118,15001
14118,15048
14118,15046
14119,14373
14119,14686
14119,15039
14119,15101
14119,14923
14119,14172
14119,14954
14119,14993
14119,14902
14119,14363
14119,14450
14119,14510
14119,15043
14119,14841
14119,14519
14119,15100
14119,15072
14119,14435
14119,14964
14119,15012
14119,15083
14119,15022
14119,15060
14119,15078
14120,14766
14120,14801
14120,15069
14120,15070
14120,14955
14120,14456
14120,14191
14120,14607
14120,14743
14120,14848
14120,14237
14120,14738
14120,15041
14120,14548
14120,15076
14120,14380
14120,14941
14120,14710
14120,14374
14120,15074
14120,14563
14120,15095
14121,15072
14121,14896
14121,14906
14121,14952
14121,14908
14121,14373
14121,14453
14121,14609
14121,14941
14121,14836
14121,14333
14121,14732
14121,15050
14121,14892
14121,14315
14121,14730
14121,14805
14121,14441
14121,14407
14121,14667
14121,14598
14122,14623
14122,15083
14122,15062
14122,14133
14122,14920
14122,14628
14122,15085
14122,14736
14122,14976
14122,14273
14122,15098
14122,15073
14122,14969
14122,15018
14122,14851
14122,15097
14122,14878
14122,15059
14122,14906
14122,14893
14122,15032
14123,14841
14123,14755
14123,14382
14123,14968
14123,14987
14123,15014
14123,15054
14123,14654
14123,15098
14123,14710
14123,14797
14123,14771
14123,14695
14123,14674
14123,14877
14123,15081
14123,14150
14123,15066
14123,14978
14123,14750
14123,14573
14123,14833
14123,14999
14123,14700
14123,14971
14123,14860
14124,14572
14124,14364
14124,15093
14124,15003
14124,14841
14124,15050
14124,14854
14124,14619
14124,15057
14124,14610
14124,14858
14124,14950
14124,15100
14124,14910
14124,14494
14124,15090
14124,15070
14124,14742
14124,14830
14124,14703
14124,15091
14124,15075
14124,14174
14125,14470
14125,15086
14125,14963
14125,15055
14125,14986
14125,14706
14125,15060
14125,14966
14125,14989
14125,14135
14125,15097
14125,14664
14125,14183
14125,14686
14125,14243
14125,15058
14125,14834
14125,14950
14125,14412
14125,14724
14125,14715
14126,14925
14126,14406
14126,14697
14126,14922
14126,14903
14126,15083
14126,15054
14126,14976
14126,14860
14126,15101
14126,14277
14126,14469
14126,15097
14126,14336
14126,14266
14126,15023
14126,14756
14126,14988
14126,14244
14126,15032
14126,15062
14126,14404
14126,15053
14127,14483
14127,15006
14127,14980
14127,14915
14127,14714
14127,14996
14127,15070
14127,14514
14127,14743
14127,14716
14127,14287
14127,15004
14127,15041
14127,14938
14127,15099
14127,14694
14127,14972
14127,15086
14127,15020
14127,14831
14127,14962
14127,14289
14127,14965
14127,14292
14127,14758
14127,14703
14127,14753
14127,14234
14128,15048
14128,14486
14128,15041
14128,14343
14128,14622
14128,15079
14128,14714
14128,15035
14128,14945
14128,14717
14128,15075
14128,14427
14128,14872
14128,15078
14128,14518
14128,14288
14128,14342
14128,14462
14128,15015
14128,14959
14129,14891
14129,14478
14129,14782
14129,15064
14129,14988
14129,15074
14129,14690
14129,14989
14129,14374
14129,14796
14129,15053
14129,14708
14129,14896
14129,14823
14129,15097
14129,15022
14129,14862
14129,15056
14129,14489
14129,14629
14129,14151
14129,15060
14130,14719
14130,15086
14130,14252
14130,15031
14130,14644
14130,15074
14130,14529
14130,14454
14130,15080
14130,14832
14130,14738
14130,15016
14130,14214
14130,14484
14130,15004
14130,14885
14130,14640
14130,14710
14130,15095
14130,15079
14130,15099
14130,14984
14130,14841
14130,14187
14131,14621
14131,14842
14131,14939
14131,14349
14131,14850
14131,14959
14131,14482
14131,15091
14131,15077
14131,14892
14131,15068
14131,15075
14131,15087
14131,14447
14131,15059
14131,15050
14131,14960
14131,15012
14131,15020
14131,15082
14131,14198
14131,15037
14131,14449
14132,14735
14132,15077
14132,14663
14132,14140
14132,14700
14132,14936
14132,15025
14132,15014
14132,15071
14132,15024
14132,14608
14132,14400
14132,14507
14132,14945
14132,14923
14132,14462
14132,14652
14132,15096
14132,15081
14132,14724
14132,15082
14132,15017
14132,15065
14132,14950
14132,15099
14132,14967
14132,15070
14132,14134
14133,15081
14133,15085
14133,15065
14133,15100
14133,14959
14133,15006
14133,15010
14133,14706
14133,15011
14133,15062
14133,14766
14133,14923
14133,14894
14133,14510
14133,15047
14133,14691
14133,15031
14133,15092
14133,14982
14133,14665
14133,14991
14133,15099
14133,15025
14133,15022
14134,15058
14134,15081
14134,14142
14134,14909
14134,15097
14134,14901
14134,14765
14134,14820
14134,14219
14134,14693
14134,15100
14134,14776
14134,15078
14134,14962
14134,14961
14134,14303
14135,14252
14135,14765
14135,14770
14135,15054
14135,15062
14135,14480
14135,14407
14135,15050
14135,15024
14135,14362
14135,15056
14135,15092
14135,15094
14135,15098
14135,15048
14135,14539
14135,14352
14135,15051
14135,15081
14135,14604
14135,14618
14136,14975
14136,15008
14136,14917
14136,15018
14136,15010
14136,14913
14136,14825
14136,14767
14136,14312
14136,14706
14136,15080
14136,14963
14136,14628
14136,14650
14136,14855
14136,14588
14136,14698
14136,15036
14136,15098
14136,14513
14136,14810
14136,15091
14137,15072
14137,14600
14137,14763
14137,14303
14137,14724
14137,15083
14137,14697
14137,14827
14137,14253
14137,14587
14137,14850
14137,14230
14137,15046
14137,15080
14137,14962
14137,15076
14137,14991
14137,15092
14137,14238
14137,14522
14137,14367
14137,14823
14137,15066
14137,14951
14138,14816
14138,14590
14138,15056
14138,14998
14138,14865
14138,15101
14138,14983
14138,15091
14138,15064
14138,15089
14138,15100
14138,15026
14138,14874
14138,14674
14138,15014
14138,14888
14138,15071
14138,14491
14138,14900
14138,14908
14138,14892
14138,15048
14138,14712
14138,14576
14138,15097
14138,14843
14139,14869
14139,14834
14139,15080
14139,14630
14139,15053
14139,14732
14139,15089
14139,15014
14139,14988
14139,14423
14139,14851
14139,14670
14139,15086
14139,15082
14139,14911
14139,15084
14139,14744
14139,15015
14139,15043
14139,14389
14139,14603
14140,15090
14140,14906
14140,14391
14140,15006
14140,15097
14140,14750
14140,15056
14140,14964
14140,14696
14140,14922
14140,15042
14140,14722
14140,15064
14140,14497
14140,14736
14140,14443
14140,14995
14140,14577
14140,15096
14140,15083
14140,14210
14140,15079
14140,14340
14140,14367
14140,14801
14140,14994
14140,15098
14140,14795
14140,14630
14141,14867
14141,14315
14141,14907
14141,14676
14141,15044
14141,15056
14141,14963
14141,14571
14141,15099
14141,14176
14141,14784
14141,15089
14141,15052
14141,15046
14141,15069
14141,15077
14141,15041
14142,14487
14142,15002
14142,14657
14142,15061
14142,14360
14142,15091
14142,14925
14142,15088
14142,14496
14142,14524
14142,14351
14142,14926
14142,15045
14142,14288
14142,14722
14142,14296
14142,15065
14142,14870
14142,15051
14142,15067
14142,15042
14142,14851
14142,15014
14143,14167
14143,14663
14143,14350
14143,15065
14143,14482
14143,15003
14143,15036
14143,15067
14143,15059
14143,15085
14143,14798
14143,14908
14143,14995
14143,14709
14143,15010
14143,15093
14143,14810
14143,15066
14143,14944
14143,14470
14143,14980
14143,15095
14143,14962
14143,14643
14143,14634
14144,15030
14144,14535
14144,14625
14144,15009
14144,15072
14144,14797
14144,14641
14144,14933
14144,15004
14144,15092
14144,14305
14144,14813
14144,14898
14144,14983
14144,15023
14144,15076
14144,15094
14144,14285
14144,14636
14144,14576
14144,14756
14144,14739
14144,15096
14144,14958
14145,14655
14145,14596
14145,14581
14145,14559
14145,15037
14145,14257
14145,14988
14145,15059
14145,14654
14145,15064
14145,14820
14145,14922
14145,14736
14145,14831
14145,15086
14145,14778
14145,15028
14145,14804
14145,15079
14145,14230
14145,14861
14145,14888
14145,14536
14145,15084
14145,15061
14145,15018
14145,14931
14145,14355
14146,15037
14146,14616
14146,14776
14146,15088
14146,14650
14146,14732
14146,14296
14146,15100
14146,14654
14146,14865
14146,15101
14146,14881
14146,15002
14146,14988
14146,14985
14146,14330
14146,14771
14146,15072
14146,14811
14146,15080
14146,14527
14146,14780
14146,15084
14146,14879
14146,15067
14146,14232
14146,15353
14147,14349
14147,15081
14147,15088
14147,15025
14147,15091
14147,14428
14147,14985
14147,15097
14147,14483
14147,14872
14147,15010
14147,15086
14147,15074
14147,14584
14147,15049
14147,15023
14147,14988
14147,14990
14147,14781
14147,15085
14147,15057
14147,14822
14147,14282
14147,14166
14147,14993
14147,15007
14147,15098
14148,14997
14148,15092
14148,14764
14148,14716
14148,15051
14148,14283
14148,15014
14148,14810
14148,14952
14148,15090
14148,15050
14148,15077
14148,15095
14148,14737
14148,14341
14148,14169
14148,15072
14148,14940
14148,15041
14148,14812
14148,14458
14149,15086
14149,14959
14149,14592
14149,14850
14149,14714
14149,14297
14149,14943
14149,14787
14149,14724
14149,14340
14149,15099
14149,14989
14149,14909
14149,14713
14149,14288
14149,14764
14149,15030
14150,14690
14150,14809
14150,14927
14150,14321
14150,14825
14150,14558
14150,14934
14150,14846
14150,14198
14150,14817
14150,15094
14150,14755
14150,15083
14150,15030
14150,14164
14150,15052
14150,14732
14150,14802
14150,14528
14150,14404
14150,14622
14150,15099
14151,15059
14151,14202
14151,14934
14151,14328
14151,15038
14151,14610
14151,14765
14151,14930
14151,14836
14151,14308
14151,15091
14151,14245
14151,15048
14151,15085
14151,14808
14151,14773
14151,14856
14151,14538
14151,14367
14151,15060
14151,14432
14151,14235
14151,15014
14151,14709
14151,14449
14151,15070
14151,14707
14151,15090
14152,14995
14152,14759
14152,14318
14152,14764
14152,15097
14152,14426
14152,14537
14152,14686
14152,14738
14152,14848
14152,14157
14152,15039
14152,14476
14152,14861
14152,14193
14152,14953
14152,15034
14152,14969
14152,15091
14152,14978
14153,14992
14153,14810
14153,14350
14153,15088
14153,14758
14153,14957
14153,14708
14153,14557
14153,14333
14153,15034
14153,14878
14153,14366
14153,14381
14153,15019
14153,14706
14153,14556
14153,14353
14153,15050
14153,14314
14154,14730
14154,14261
14154,15037
14154,15010
14154,14279
14154,15094
14154,15001
14154,14682
14154,14862
14154,14375
14154,15074
14154,15080
14154,14989
14154,15007
14154,15078
14154,14191
14154,15053
14154,15075
14154,15087
14154,14877
14154,15083
14154,14716
14154,14514
14155,14707
14155,15092
14155,14752
14155,15090
14155,15093
14155,15095
14155,14632
14155,15053
14155,14603
14155,14690
14155,14800
14155,14372
14155,14735
14155,15085
14155,14763
14155,14809
14155,14751
14155,15086
14155,15014
14155,15057
14156,14165
14156,14815
14156,14946
14156,14667
14156,14632
14156,15087
14156,15076
14156,14684
14156,14727
14156,14987
14156,15034
14156,14823
14156,14655
14156,14587
14156,14193
14156,14712
14156,15070
14156,15062
14156,14965
14156,14778
14156,15093
14156,14742
14156,14717
14156,14798
14156,14976
14156,15089
14156,15068
14156,14982
14157,14937
14157,15084
14157,14958
14157,15049
14157,15091
14157,15054
14157,14303
14157,14296
14157,14543
14157,14839
14157,14756
14157,14914
14157,14814
14157,14956
14157,15012
14157,14564
14157,14627
14157,14827
14157,14281
14157,14643
14157,15075
14157,14500
14157,15088
14157,14393
14157,14488
14157,14860
14158,14943
14158,15076
14158,14979
14158,15036
14158,14390
14158,14422
14158,15099
14158,14904
14158,15090
14158,14677
14158,14304
14158,15061
14158,15081
14158,14594
14158,14991
14158,14566
14158,15067
14158,14841
14158,15100
14158,14465
14158,15091
14158,14313
14158,15101
14158,14736
14158,15027
14158,14515
14158,14964
14159,14710
14159,14936
14159,15029
14159,14403
14159,14423
14159,14622
14159,15096
14159,14933
14159,15085
14159,14868
14159,14291
14159,14616
14159,15007
14159,14864
14159,15075
14159,15068
14159,14527
14159,14782
14159,15026
14159,14740
14159,14774
14159,14969
14159,14543
14159,15252
14159,15243
14160,14770
14160,14192
14160,14994
14160,15079
14160,14434
14160,15083
14160,14463
14160,14809
14160,14862
14160,14669
14160,14804
14160,14188
14160,14951
14160,14984
14160,14965
14160,15033
14160,15055
14160,14992
14160,14469
14160,14482
14160,14768
14160,14629
14160,14875
14160,15086
14160,14583
14161,15100
14161,15072
14161,15031
14161,14839
14161,14996
14161,15085
14161,15077
14161,14936
14161,14960
14161,14625
14161,14995
14161,14961
14161,15101
14161,15070
14161,14972
14161,14847
14161,14497
14161,15079
14161,14966
14161,15049
14161,15076
14161,15099
14162,15065
14162,14627
14162,14933
14162,14618
14162,14219
14162,14986
14162,14778
14162,14392
14162,14225
14162,15067
14162,15050
14162,15048
14162,14886
14162,14960
14162,15005
14162,14983
14162,15039
14162,15089
14162,15007
14162,15085
14162,15100
14162,14729
14162,14753
14162,14948
14162,15071
14163,14257
14163,15057
14163,15067
14163,15083
14163,14812
14163,14973
14163,14889
14163,14681
14163,14993
14163,15040
14163,14757
14163,15069
14163,15086
14163,15066
14163,14854
14163,14929
14163,14879
14163,14471
14163,14852
14163,15071
14163,14982
14163,14580
14163,14597
14163,14963
14164,14932
14164,15052
14164,14971
14164,15085
14164,15018
14164,14333
14164,14439
14164,14877
14164,14950
14164,14986
14164,14947
14164,15062
14164,15097
14164,14336
14164,15082
14164,14467
14164,14990
14164,14778
14164,14804
14164,15072
14164,14632
14164,15084
14164,15066
14164,15042
14164,15056
14164,14492
14165,15033
14165,15079
14165,15101
14165,14421
14165,14593
14165,14843
14165,14814
14165,14497
14165,14610
14165,15059
14165,15052
14165,14999
14165,14762
14165,14173
14165,15047
14165,14280
14165,15066
14165,14928
14165,14842
14165,15024
14165,15058
14165,14608
14165,14982
14165,14972
14166,14264
14166,14488
14166,14935
14166,14589
14166,15073
14166,14510
14166,14939
14166,14258
14166,15044
14166,14841
14166,14529
14166,14927
14166,14890
14166,15056
14166,14441
14166,14814
14166,14607
14166,15078
14166,15094
14166,14303
14166,15047
14166,14171
14166,15086
14166,14830
14167,14710
14167,15007
14167,14641
14167,14217
14167,14639
14167,14780
14167,15071
14167,15087
14167,14814
14167,14996
14167,14208
14167,14338
14167,14934
14167,14618
14167,15066
14167,15056
14167,14617
14167,15043
14167,14936
14167,15072
14167,14808
14168,15071
14168,15047
14168,14779
14168,14745
14168,14546
14168,15042
14168,15096
14168,14949
14168,15040
14168,15099
14168,15093
14168,15051
14168,14788
14168,14906
14168,15064
14168,15073
14168,14521
14168,15033
14168,15048
14168,14966
14169,15054
14169,14627
14169,15004
14169,14982
14169,14742
14169,15051
14169,15095
14169,14571
14169,15035
14169,15066
14169,14467
14169,14309
14169,14975
14169,14993
14169,15019
14169,14683
14169,14223
14169,14436
14169,15099
14169,15077
14169,14492
14170,15040
14170,14377
14170,14993
14170,15005
14170,15085
14170,14280
14170,14526
14170,14859
14170,14375
14170,15000
14170,14899
14170,14298
14170,15094
14170,14864
14170,14282
14170,15028
14170,15058
14170,14878
14170,15051
14170,14742
14170,14680
14170,14988
14170,14734
14170,15012
14170,14564
14170,14515
14170,14535
14170,14575
14170,15076
14171,15011
14171,15033
14171,14967
14171,15085
14171,15030
14171,15093
14171,14946
14171,14630
14171,15083
14171,15051
14171,15066
14171,14853
14171,14827
14171,14181
14171,15054
14171,14876
14171,14201
14171,14555
14171,14265
14171,15038
14171,14836
14171,14705
14171,14918
14171,15084
14172,15082
14172,15040
14172,15041
14172,14626
14172,15098
14172,15025
14172,14341
14172,15051
14172,15034
14172,15086
14172,15007
14172,14598
14172,14974
14172,14961
14172,14866
14172,15011
14172,15053
14172,14283
14172,14955
14172,15080
14172,15059
14172,14648
14172,14410
14173,15058
14173,14533
14173,15090
14173,14786
14173,15074
14173,15025
14173,15066
14173,15009
14173,14914
14173,14312
14173,14710
14173,15086
14173,14433
14173,14988
14173,15093
14173,15079
14173,14691
14173,15075
14173,14813
14173,15077
14174,14721
14174,15090
14174,14757
14174,15031
14174,15089
14174,15100
14174,14715
14174,14792
14174,15017
14174,14465
14174,15096
14174,15003
14174,14902
14174,14630
14174,14751
14174,15083
14174,14379
14174,14566
14174,14340
14174,14691
14174,14334
14174,14772
14174,14889
14174,14949
14174,15057
14174,14629
14175,14807
14175,14988
14175,15075
14175,14533
14175,14776
14175,15096
14175,15059
14175,15018
14175,15029
14175,14823
14175,14461
14175,14799
14175,14206
14175,14971
14175,14922
14175,15064
14175,14529
14175,15050
14175,15031
14175,14732
14176,14799
14176,15091
14176,15052
14176,15004
14176,15036
14176,15019
14176,14674
14176,14473
14176,14280
14176,15081
14176,14973
14176,15060
14176,14667
14176,14819
14176,14240
14176,14406
14176,15045
14176,14317
14176,14965
14176,14339
14176,14963
14176,14642
14176,15069
14177,14759
14177,14841
14177,15083
14177,14517
14177,14742
14177,14773
14177,15045
14177,15015
14177,14343
14177,14750
14177,14997
14177,14583
14177,14323
14177,15056
14177,15031
14177,14937
14177,14995
14177,15096
14177,14973
14177,14198
14177,14490
14177,15078
14178,14857
14178,14584
14178,14297
14178,15089
14178,14662
14178,14815
14178,14999
14178,15071
14178,14989
14178,15075
14178,14897
14178,14944
14178,14509
14178,15097
14178,14230
14178,15020
14178,15088
14178,15057
14178,14781
14179,14630
14179,14809
14179,14697
14179,14926
14179,14350
14179,15054
14179,14290
14179,14450
14179,14990
14179,14928
14179,15098
14179,14987
14179,15072
14179,14906
14179,14638
14179,14772
14179,15082
14179,14690
14179,15035
14179,14201
14179,14248
14180,14793
14180,14752
14180,15060
14180,14995
14180,14821
14180,14822
14180,15097
14180,14955
14180,15001
14180,14985
14180,14712
14180,14776
14180,14846
14180,15017
14180,14767
14180,15040
14180,14719
14180,14338
14180,14406
14180,14838
14180,14193
14180,14608
14180,14968
14180,15005
14180,15073
14180,14731
14180,14873
14180,15092
14181,14683
14181,15073
14181,15035
14181,14863
14181,15088
14181,15060
14181,15099
14181,15059
14181,14701
14181,14839
14181,14974
14181,14562
14181,15006
14181,14227
14181,14467
14181,15083
14181,15096
14181,15024
14181,14860
14181,15078
14181,14867
14182,14920
14182,14877
14182,14902
14182,15075
14182,14488
14182,14672
14182,14792
14182,14961
14182,14809
14182,14329
14182,15034
14182,14331
14182,15047
14182,15057
14182,15100
14182,14783
14182,15080
14182,14857
14182,14739
14182,15008
14183,14937
14183,15069
14183,14838
14183,14888
14183,14998
14183,14266
14183,15056
14183,14958
14183,15097
14183,14606
14183,14578
14183,15031
14183,14991
14183,15096
14183,15070
14183,14925
14183,15057
14183,15100
14183,14436
14183,14611
14183,14692
14184,14781
14184,14788
14184,14325
14184,14939
14184,14614
14184,15075
14184,15063
14184,15098
14184,14819
14184,15049
14184,15002
14184,15022
14184,14350
14184,15068
14184,15069
14184,14764
14184,14477
14184,15073
14184,15014
14185,14749
14185,14552
14185,14420
14185,14682
14185,15039
14185,15057
14185,14291
14185,14407
14185,14474
14185,15068
14185,14737
14185,14870
14185,14586
14185,14994
14185,15040
14185,14967
14185,14926
14185,14247
14185,15056
14185,14854
14185,15063
14185,15078
14186,14642
14186,14819
14186,14983
14186,15085
14186,14281
14186,15084
14186,15062
14186,14939
14186,14744
14186,14786
14186,14918
14186,15059
14186,14925
14186,14788
14186,14286
14186,14365
14186,14726
14186,14777
14186,15023
14186,15065
14186,14896
14186,14775
14186,15026
14187,15025
14187,14654
14187,14416
14187,14859
14187,14738
14187,14279
14187,15086
14187,14452
14187,15005
14187,14343
14187,15062
14187,15079
14187,14515
14187,15059
14187,14994
14187,15091
14187,15068
14187,14649
14187,14195
14187,15081
14187,14882
14188,14491
14188,14699
14188,14960
14188,14231
14188,15066
14188,14584
14188,15051
14188,14628
14188,14569
14188,15079
14188,14877
14188,15036
14188,14435
14188,15039
14188,14956
14188,15082
14188,14966
14188,15067
14188,14731
14188,15020
14188,15078
14188,14576
14188,14195
14188,15062
14188,14993
14188,15081
14188,14755
14188,14674
14188,14702
14188,15075
14189,14917
14189,14948
14189,14806
14189,14925
14189,15078
14189,14959
14189,14836
14189,14852
14189,14717
14189,14814
14189,15089
14189,14653
14189,14946
14189,14944
14189,14502
14189,15006
14189,14445
14190,14939
14190,14645
14190,14687
14190,15098
14190,14700
14190,14350
14190,14982
14190,15092
14190,15100
14190,14626
14190,14514
14190,14376
14190,14449
14190,14958
14190,14953
14190,15078
14190,14948
14190,14713
14190,14918
14191,14709
14191,15066
14191,14997
14191,14334
14191,14275
14191,15033
14191,15024
14191,15088
14191,15061
14191,15001
14191,14563
14191,14527
14191,14811
14191,14999
14191,15101
14191,14490
14191,14578
14192,15001
14192,15078
14192,15080
14192,14472
14192,15085
14192,15048
14192,14546
14192,14710
14192,14738
14192,14351
14192,14626
14192,14637
14192,15020
14192,15075
14192,14711
14192,14767
14192,14829
14192,15081
14192,14488
14192,14570
14192,14800
14192,14501
14192,15100
14192,14795
14192,14228
14192,14658
14192,14318
14193,14848
14193,15018
14193,14876
14193,14749
14193,15001
14193,14376
14193,15081
14193,15032
14193,14729
14193,14385
14193,15036
14193,15068
14193,14506
14193,15079
14193,14579
14193,14568
14193,14931
14193,15100
14193,15071
14193,14814
14193,14692
14193,14705
14193,15074
14193,14888
14193,14845
14193,15088
14194,14518
14194,14973
14194,14921
14194,14204
14194,14878
14194,14758
14194,14737
14194,14955
14194,14722
14194,14945
14194,14993
14194,15055
14194,15075
14194,15066
14194,14215
14194,14565
14194,14792
14194,14714
14194,14613
14194,14711
14194,15093
14194,15072
14194,14873
14194,15011
14194,14734
14194,15090
14194,14607
14195,14826
14195,15086
14195,14445
14195,14978
14195,15085
14195,15013
14195,14498
14195,15092
14195,14403
14195,14977
14195,15059
14195,15023
14195,15070
14195,15019
14195,15055
14195,14556
14195,14356
14195,14797
14195,14659
14195,14595
14195,14473
14196,14905
14196,14450
14196,14721
14196,14972
14196,14790
14196,14886
14196,14807
14196,14872
14196,14506
14196,14614
14196,14974
14196,14457
14196,15061
14196,15029
14196,14786
14196,15058
14196,14257
14196,15086
14196,14503
14196,15022
14196,14955
14196,14288
14196,15095
14197,14649
14197,15030
14197,14926
14197,14969
14197,14978
14197,14864
14197,15005
14197,14888
14197,14974
14197,15010
14197,14760
14197,15024
14197,14452
14197,15037
14197,14661
14197,14581
14197,14774
14197,14956
14197,14303
14197,15042
14197,14925
14197,14714
14198,15026
14198,14536
14198,14591
14198,14702
14198,15047
14198,15100
14198,14965
14198,14951
14198,14390
14198,14794
14198,15019
14198,14619
14198,15074
14198,15008
14198,15095
14198,15087
14198,14674
14198,14548
14198,14997
14198,14954
14198,15043
14198,15066
14198,14923
14198,14897
14198,15320
14199,14999
14199,14350
14199,15090
14199,14973
14199,14688
14199,14845
14199,15091
14199,14818
14199,14893
14199,14479
14199,15037
14199,14810
14199,15064
14199,15060
14199,15069
14199,14792
14199,15050
14199,15085
14199,15084
14199,14249
14199,15093
14199,14780
14199,14987
14199,14708
14199,15071
14200,14937
14200,14336
14200,14965
14200,14351
14200,14398
14200,14998
14200,15074
14200,14775
14200,14784
14200,14269
14200,14837
14200,14988
14200,15088
14200,15051
14200,15065
14200,15101
14200,14240
14200,14972
14200,15003
14200,14971
14200,14314
14200,15090
14200,14628
14200,14629
14200,15097
14201,14776
14201,15056
14201,15044
14201,15096
14201,15081
14201,14998
14201,15032
14201,14992
14201,14549
14201,14894
14201,14791
14201,14987
14201,14368
14201,14954
14201,14932
14201,15086
14201,14289
14202,15080
14202,15089
14202,14577
14202,14983
14202,14212
14202,14731
14202,14888
14202,15067
14202,14224
14202,15088
14202,14838
14202,15090
14202,15008
14202,14423
14202,14959
14202,14708
14202,14954
14202,14816
14202,15044
14202,15066
14203,14313
14203,14761
14203,14408
14203,15094
14203,14624
14203,14585
14203,14981
14203,14971
14203,14923
14203,14642
14203,15006
14203,15079
14203,14668
14203,14873
14203,14982
14203,14891
14203,14851
14203,14978
14203,15082
14203,14996
14203,14869
14204,15100
14204,14326
14204,14722
14204,15004
14204,15036
14204,14825
14204,14628
