source,target
14799,14941
14799,14987
14799,14873
14799,15063
14799,15067
14799,15069
14799,15101
14799,15072
14799,14959
14799,15080
14799,15059
14799,15064
14799,15006
14799,14953
14799,15055
14799,15301
14800,14967
14800,15019
14800,14973
14800,14994
14800,14801
14800,15076
14800,15035
14800,15091
14800,15047
14800,14890
14800,15099
14800,15072
14800,14812
14800,15069
14800,14866
14800,14836
14800,14976
14800,15053
14800,15010
14800,15026
14800,15064
14800,14867
14800,15005
14800,14996
14800,14983
14800,14897
14800,15060
14800,14912
14800,14905
14800,15077
14800,14998
14801,15019
14801,14899
14801,14874
14801,14839
14801,15074
14801,15017
14801,15000
14801,14858
14801,14976
14801,15047
14801,14900
14801,15100
14801,15091
14801,15061
14801,15078
14801,14877
14801,14805
14801,15062
14801,14822
14801,15046
14801,14887
14801,14896
14802,15011
14802,15089
14802,15075
14802,15091
14802,15046
14802,15085
14802,14960
14802,15038
14802,14950
14802,14810
14802,15033
14802,14949
14802,14958
14802,15052
14802,15072
14802,15022
14802,15096
14802,14833
14802,15061
14802,14940
14802,14964
14802,15063
14802,14946
14802,15004
14802,15081
14802,14920
14803,14911
14803,15080
14803,15059
14803,15090
14803,14966
14803,15079
14803,15033
14803,14952
14803,14832
14803,15046
14803,14928
14803,15096
14803,15089
14803,14957
14803,14863
14803,14936
14803,14917
14803,15052
14803,15012
14803,14993
14803,15036
14803,14852
14803,15067
14803,14865
14803,15073
14803,14901
14803,15048
14803,15062
14804,14990
14804,14899
14804,14854
14804,15091
14804,14953
14804,15006
14804,14989
14804,15071
14804,14906
14804,15046
14804,14979
14804,15087
14804,15058
14804,15069
14804,14927
14804,14849
14804,15043
14804,15064
14804,14975
14804,14881
14804,14943
14804,14998
14804,15072
14804,15094
14804,15079
14804,15098
14804,15085
14804,14879
14804,15082
14804,15035
14804,15075
14805,15086
14805,15069
14805,14992
14805,15079
14805,14957
14805,15089
14805,15062
14805,14889
14805,15082
14805,14914
14805,15043
14805,15095
14805,14987
14805,14970
14805,14832
14805,15083
14805,14976
14805,14906
14805,15099
14805,14996
14805,14938
14805,14898
14805,14826
14805,15077
14806,15070
14806,14841
14806,14810
14806,15056
14806,14982
14806,15018
14806,14976
14806,15100
14806,15061
14806,14936
14806,14849
14806,15089
14806,15091
14806,15074
14806,14996
14806,14838
14806,14986
14806,15084
14806,15069
14806,15063
14806,15101
14806,14857
14806,15025
14807,15097
14807,14895
14807,15074
14807,14883
14807,15013
14807,14876
14807,15027
14807,14906
14807,14954
14807,15057
14807,15095
14807,15064
14807,14880
14807,14933
14807,15055
14807,15081
14807,14978
14807,14955
14807,15068
14807,14990
14807,15098
14807,15092
14807,14994
14807,14849
14807,15078
14807,15226
14807,14944
14808,14914
14808,15065
14808,15084
14808,15003
14808,14912
14808,14898
14808,14949
14808,14966
14808,15032
14808,14987
14808,14970
14808,15083
14808,15006
14808,15100
14808,14999
14808,15074
14808,15025
14808,14832
14808,15001
14808,15060
14808,14913
14808,15093
14808,15073
14808,15033
14808,15087
14808,15005
14809,15061
14809,15067
14809,14855
14809,15062
14809,14887
14809,15027
14809,14821
14809,14838
14809,15079
14809,15083
14809,14973
14809,14991
14809,14918
14809,15019
14809,15000
14809,15007
14809,15024
14809,14940
14809,15052
14809,14937
14809,15094
14809,14910
14809,14837
14809,15053
14809,15090
14810,14965
14810,15038
14810,15090
14810,15069
14810,14963
14810,14868
14810,14890
14810,14908
14810,14972
14810,14829
14810,15096
14810,15077
14810,15044
14810,15091
14810,15031
14810,15075
14810,14954
14811,15028
14811,14934
14811,14846
14811,15049
14811,15099
14811,15001
14811,15073
14811,14814
14811,14939
14811,14972
14811,15048
14811,15042
14811,15059
14811,14968
14811,15054
14811,15082
14811,14956
14811,14975
14811,14849
14811,14974
14811,14959
14811,15056
14811,15067
14812,14877
14812,14942
14812,15034
14812,14993
14812,14872
14812,15071
14812,15023
14812,14907
14812,14946
14812,14984
14812,14957
14812,15085
14812,14932
14812,15078
14812,15072
14812,15035
14812,14994
14812,14991
14812,15033
14812,15100
14812,15070
14812,14974
14812,15013
14812,15064
14812,14934
14813,15015
14813,14832
14813,14970
14813,14976
14813,15070
14813,14858
14813,14883
14813,15010
14813,15012
14813,15091
14813,15020
14813,15096
14813,14910
14813,14985
14813,14973
14813,14984
14813,14939
14813,14999
14813,15014
14813,14949
14813,15100
14813,15017
14813,15074
14813,15094
14813,14926
14813,15053
14813,14998
14813,14835
14813,15045
14813,14922
14813,14963
14814,14955
14814,14841
14814,15101
14814,15086
14814,15079
14814,15049
14814,15054
14814,15097
14814,15016
14814,14997
14814,15100
14814,15071
14814,15085
14814,15061
14814,14853
14814,15089
14814,14967
14814,14881
14814,14847
14814,15009
14814,15081
14814,15034
14814,14983
14814,14944
14814,15080
14814,15004
14815,15060
14815,15067
14815,15075
14815,15079
14815,15095
14815,15062
14815,15024
14815,15040
14815,14895
14815,15092
14815,15001
14815,14909
14815,15058
14815,14908
14815,14854
14815,14925
14815,15012
14815,15101
14815,15097
14815,14996
14815,15010
14815,15074
14815,15090
14815,14884
14815,14985
14815,14885
14815,14831
14815,15000
14815,15032
14816,15097
14816,15101
14816,15082
14816,15078
14816,15062
14816,15091
14816,15028
14816,15046
14816,14951
14816,14857
14816,15096
14816,15081
14816,15084
14816,14953
14816,15086
14816,14827
14816,15098
14816,14965
14816,14938
14816,15072
14816,14952
14817,14925
14817,15035
14817,15075
14817,15086
14817,14987
14817,15055
14817,14996
14817,15071
14817,14962
14817,15007
14817,14831
14817,15039
14817,14997
14817,15078
14817,15100
14817,15066
14817,14824
14817,15067
14817,15081
14817,15088
14817,14988
14817,15093
14817,14843
14817,14989
14818,15100
14818,14900
14818,15090
14818,15060
14818,15070
14818,14838
14818,14952
14818,14976
14818,15074
14818,15087
14818,14997
14818,15092
14818,15058
14818,15046
14818,15088
14818,15038
14818,14893
14818,15081
14818,15001
14818,15032
14818,15084
14818,15056
14818,15008
14818,15095
14818,14955
14818,15079
14818,15036
14818,15083
14819,15084
14819,15042
14819,14974
14819,14920
14819,15097
14819,14985
14819,15091
14819,15094
14819,15068
14819,14964
14819,14929
14819,15035
14819,15070
14819,15064
14819,15076
14819,15083
14819,14936
14819,14966
14819,14930
14819,14886
14819,14937
14819,15087
14819,14982
14819,15071
14819,15037
14819,14993
14819,15098
14819,15018
14819,14963
14819,15009
14819,15085
14819,15078
14819,14983
14819,15325
14820,15097
14820,15043
14820,14865
14820,14998
14820,14959
14820,14896
14820,14852
14820,15015
14820,15047
14820,15099
14820,15052
14820,15048
14820,14964
14820,15006
14820,14972
14820,14833
14820,15096
14820,14973
14820,15072
14820,14962
14820,14922
14820,15038
14820,15008
14821,14890
14821,14987
14821,14948
14821,15004
14821,15101
14821,15096
14821,14902
14821,15080
14821,14919
14821,15018
14821,14999
14821,15062
14821,15073
14821,14900
14821,15075
14821,14884
14821,15003
14821,14995
14821,15097
14821,15092
14821,15007
14821,14964
14821,14945
14821,15031
14821,15074
14821,15088
14821,15001
14821,15043
14821,14856
14821,15082
14821,15090
14821,15025
14821,14956
14821,14981
14822,14921
14822,15092
14822,14945
14822,15063
14822,15085
14822,14859
14822,14946
14822,15033
14822,14959
14822,15004
14822,15047
14822,15060
14822,15065
14822,14880
14822,14976
14822,14964
14822,15003
14822,14934
14822,15071
14822,14941
14822,14958
14822,15077
14822,14911
14822,14977
14822,15046
14822,14969
14822,15100
14822,14993
14822,15084
14823,14955
14823,15097
14823,14923
14823,15068
14823,15031
14823,14892
14823,15038
14823,15033
14823,15083
14823,15054
14823,14896
14823,14847
14823,14980
14823,14947
14823,15089
14823,14962
14823,15084
14823,15077
14823,14856
14823,15093
14823,15049
14823,15069
14823,14857
14823,14866
14823,15030
14823,15092
14824,14875
14824,15092
14824,15009
14824,14976
14824,14970
14824,14998
14824,14878
14824,15049
14824,14959
14824,15101
14824,15010
14824,15044
14824,14944
14824,14987
14824,15098
14824,15063
14824,15007
14824,15083
14824,15071
14824,14990
14824,15050
14824,14985
14824,15041
14824,14940
14824,14879
14824,14981
14825,15065
14825,15099
14825,15078
14825,14851
14825,14974
14825,15030
14825,14995
14825,15045
14825,15087
14825,15097
14825,14884
14825,15071
14825,15005
14825,15069
14825,14982
14825,15098
14825,15085
14825,14919
14825,14966
14825,14917
14825,14985
14825,14832
14825,14953
14826,14962
14826,15082
14826,15091
14826,14862
14826,15039
14826,15083
14826,15055
14826,14878
14826,14849
14826,15099
14826,15096
14826,15068
14826,15074
14826,15018
14826,14847
14826,15050
14826,15085
14826,14975
14826,15072
14826,15016
14826,15007
14826,14880
14826,14982
14826,15033
14826,15052
14826,15076
14827,14954
14827,15082
14827,14905
14827,14981
14827,14854
14827,14963
14827,14995
14827,15087
14827,14975
14827,15097
14827,15081
14827,14928
14827,14861
14827,15046
14827,15100
14827,14948
14827,15061
14827,14832
14827,15012
14827,15099
14827,14999
14827,14872
14827,15008
14827,15098
14827,15089
14827,15088
14827,15007
14827,15377
14828,15093
14828,14922
14828,14903
14828,15075
14828,15086
14828,14858
14828,14864
14828,15032
14828,14990
14828,14971
14828,15064
14828,14939
14828,15070
14828,14933
14828,15049
14828,14869
14828,15006
14828,14870
14828,15081
14828,15096
14828,15091
14828,14912
14828,14957
14828,15028
14828,15071
14828,15007
14828,15099
14828,15010
14828,15037
14828,14945
14828,14976
14828,15270
14829,15055
14829,15085
14829,15046
14829,14844
14829,14908
14829,15096
14829,15033
14829,15064
14829,15093
14829,15036
14829,14983
14829,14960
14829,15047
14829,15101
14829,14967
14829,14998
14829,15080
14829,15043
14829,14903
14829,15038
14829,15023
14829,14853
14829,14864
14829,15012
14829,14950
14829,15029
14829,15040
14829,15097
14830,14991
14830,14923
14830,14888
14830,15071
14830,14906
14830,14978
14830,14911
14830,14941
14830,15082
14830,14876
14830,14966
14830,14986
14830,14962
14830,14873
14830,14999
14830,14976
14830,15025
14830,15094
14830,15005
14830,15030
14830,14947
14830,15064
14830,15018
14830,15087
14830,15016
14830,15021
14830,15100
14830,14998
14830,14870
14831,14878
14831,15071
14831,15095
14831,14964
14831,14926
14831,15056
14831,15028
14831,14955
14831,15092
14831,14997
14831,14897
14831,14872
14831,14995
14831,15068
14831,15039
14831,15089
14831,15042
14831,15078
14831,14918
14831,15079
14831,14966
14831,15099
14831,15087
14831,14980
14831,14952
14831,14929
14831,15035
14831,14987
14831,14923
14832,14840
14832,14945
14832,14952
14832,15008
14832,14872
14832,14858
14832,14866
14832,15061
14832,15081
14832,14843
14832,14908
14832,15066
14832,15095
14832,15044
14832,15094
14832,14937
14832,14962
14832,15004
14832,14882
14832,14903
14833,15060
14833,15030
14833,14845
14833,14967
14833,15051
14833,15099
14833,15096
14833,14980
14833,14903
14833,15065
14833,15036
14833,14844
14833,14871
14833,14992
14833,14906
14833,15095
14833,15066
14833,15082
14833,15059
14833,14861
14833,14962
14833,14928
14833,14993
14833,14869
14833,14981
14833,14972
14834,15043
14834,15072
14834,15053
14834,15096
14834,14871
14834,15086
14834,15068
14834,15011
14834,14997
14834,14917
14834,14879
14834,14934
14834,15066
14834,14969
14834,15093
14834,14992
14834,15098
14834,15099
14834,15095
14834,15070
14834,14843
14834,14946
14834,15089
14834,14964
14834,15081
14835,15098
14835,15048
14835,14963
14835,15087
14835,14996
14835,14930
14835,15056
14835,15046
14835,15020
14835,14918
14835,15037
14835,15055
14835,15040
14835,14986
14835,14943
14835,15097
14835,14863
14835,14861
14835,14960
14835,15018
14835,15091
14835,14848
14835,15047
14836,15077
14836,15029
14836,15100
14836,15082
14836,15074
14836,15008
14836,14999
14836,14901
14836,15070
14836,15092
14836,14946
14836,14859
14836,15086
14836,14994
14836,14931
14836,15046
14836,14984
14836,15071
14836,15061
14836,15013
14836,15091
14836,14877
14836,15094
14836,14904
14836,15003
14836,15064
14836,15054
14836,14926
14836,14934
14837,14984
14837,14979
14837,14916
14837,15010
14837,14996
14837,14885
14837,15028
14837,15054
14837,14992
14837,15016
14837,15072
14837,15080
14837,14972
14837,15038
14837,15085
14837,14873
14837,15083
14837,15099
14837,15027
14837,15101
14837,14897
14837,14976
14837,15075
14837,15086
14838,15030
14838,15069
14838,14899
14838,14927
14838,15090
14838,14864
14838,15083
14838,14855
14838,15037
14838,15085
14838,14998
14838,15056
14838,14924
14838,14913
14838,14988
14838,15094
14838,15058
14838,14937
14838,15095
14838,14991
14838,15093
14838,15038
14838,15071
14838,14959
14838,14870
14838,15082
14839,15071
14839,15027
14839,14844
14839,15062
14839,15093
14839,15056
14839,15050
14839,15078
14839,15064
14839,15088
14839,15060
14839,14871
14839,15046
14839,14915
14839,15026
14839,15081
14839,15016
14839,15055
14839,15100
14839,15099
14839,15076
14839,15028
14839,15074
14839,14923
14839,14873
14839,15048
14839,15000
14839,15094
14839,15003
14839,15084
14840,15084
14840,15019
14840,15051
14840,14951
14840,15100
14840,15048
14840,15089
14840,15078
14840,15082
14840,15055
14840,15004
14840,14986
14840,14976
14840,15027
14840,14960
14840,14972
14840,15064
14840,14969
14840,14923
14840,15095
14840,14952
14840,14956
14840,15063
14840,15101
14840,14990
14840,15080
14840,14978
14840,14963
14841,15094
14841,14994
14841,15027
14841,15018
14841,15076
14841,14933
14841,15061
14841,14938
14841,15084
14841,15078
14841,15067
14841,14894
14841,15090
14841,15097
14841,14986
14842,15042
14842,14933
14842,15052
14842,15063
14842,14977
14842,15099
14842,15041
14842,15085
14842,14950
14842,14971
14842,15059
14842,15038
14842,15053
14842,15079
14842,15045
14842,14875
14842,15049
14842,15080
14842,15064
14842,15048
14842,15089
14842,15093
14842,15097
14842,14922
14842,15069
14842,15011
14842,15094
14842,15056
14842,14855
14843,15098
14843,14863
14843,14979
14843,15099
14843,15038
14843,14959
14843,14956
14843,15066
14843,15057
14843,15036
14843,15067
14843,14861
14843,14951
14843,15101
14843,14952
14843,15009
14843,15041
14843,14846
14843,15011
14843,15085
14843,14976
14843,15096
14843,15046
14843,14984
14844,15022
14844,15087
14844,14945
14844,14872
14844,15100
14844,14957
14844,15066
14844,15046
14844,15000
14844,14867
14844,15099
14844,14875
14844,15077
14844,14880
14844,14988
14844,15055
14844,15037
14844,15015
14844,14995
14844,15063
14844,15064
14844,15007
14844,15068
14844,15096
14844,15088
14844,15065
14844,15054
14844,14926
14844,14849
14844,14935
14845,15100
14845,15058
14845,15038
14845,15028
14845,14951
14845,15011
14845,15008
14845,14881
14845,14963
14845,15073
14845,15099
14845,15086
14845,15007
14845,15082
14845,14901
14846,14860
14846,15011
14846,14997
14846,15057
14846,14866
14846,15073
14846,14941
14846,15027
14846,15071
14846,15067
14846,15093
14846,15090
14846,14985
14846,15054
14846,14926
14846,15033
14846,14983
14846,14947
14846,15092
14847,14989
14847,15088
14847,14915
14847,14912
14847,14929
14847,14973
14847,15090
14847,14962
14847,15063
14847,15082
14847,15076
14847,14855
14847,15017
14847,14975
14847,14986
14847,15030
14847,15052
14847,14882
14847,14914
14847,15048
14847,15079
14847,15036
14847,15077
14848,15028
14848,15060
14848,15091
14848,15081
14848,14890
14848,14951
14848,14978
14848,15100
14848,14954
14848,15077
14848,15058
14848,15047
14848,15084
14848,14900
14848,15082
14848,14990
14848,14980
14848,14999
14848,14908
14848,14993
14848,15032
14848,15022
14849,15092
14849,14907
14849,14928
14849,14886
14849,15083
14849,14940
14849,14895
14849,14933
14849,15035
14849,14854
14849,15087
14849,15084
14849,15003
14849,15068
14849,14958
14849,15096
14850,14929
14850,15037
14850,15070
14850,14977
14850,14968
14850,14885
14850,15029
14850,15101
14850,15065
14850,14871
14850,15081
14850,14920
14850,14999
14850,15059
14850,15007
14850,14948
14850,15068
14850,14986
14850,15041
14850,15010
14850,14953
14850,15088
14850,15075
14850,15079
14850,14866
14851,14958
14851,15078
14851,15055
14851,14974
14851,15086
14851,15075
14851,14893
14851,15101
14851,15041
14851,14908
14851,15100
14851,14924
14851,15053
14851,15097
14851,15002
14851,14975
14851,15059
14851,15089
14851,14991
14851,14995
14851,14966
14851,15045
14851,15080
14852,15018
14852,14923
14852,14974
14852,15040
14852,14982
14852,15064
14852,14919
14852,14876
14852,14971
14852,14896
14852,15071
14852,14973
14852,15082
14852,15043
14852,15037
14852,14988
14852,15088
14852,14883
14852,14978
14852,14942
14852,15063
14852,14939
14852,15033
14852,15030
14852,15077
14852,15057
14852,15023
14852,14961
14853,14954
14853,15024
14853,15030
14853,15057
14853,14975
14853,14900
14853,14935
14853,15097
14853,14976
14853,14980
14853,15032
14853,14979
14853,15087
14853,14987
14853,14939
14853,15045
14853,15011
14853,15040
14853,15018
14853,14921
14853,15083
14853,15068
14853,15100
14853,14883
14853,15027
14853,15049
14853,15031
14853,15092
14853,14973
14853,14934
14853,15035
14853,15039
14854,15089
14854,14991
14854,15091
14854,15096
14854,14915
14854,15083
14854,14878
14854,15101
14854,15039
14854,15088
14854,14971
14854,15087
14854,15070
14854,15082
14854,14927
14854,15075
14854,14944
14854,15318
14855,14871
14855,15090
14855,15098
14855,14873
14855,14975
14855,15073
14855,15101
14855,15009
14855,14981
14855,15095
14855,14969
14855,14924
14855,14960
14855,15067
14855,15046
14855,14897
14855,14905
14855,15061
14855,15092
14855,15033
14855,15044
14855,15099
14855,15027
14855,14973
14855,15039
14855,14965
14855,15065
14855,14992
14856,15037
14856,15022
14856,15080
14856,14953
14856,15067
14856,15081
14856,15083
14856,15047
14856,14975
14856,14866
14856,15064
14856,15099
14856,15055
14856,15076
14856,15034
14856,14984
14856,14962
14856,14950
14856,14942
14856,15094
14856,14948
14856,15098
14856,15092
14856,15014
14856,14933
14857,15020
14857,15100
14857,15090
14857,14973
14857,15089
14857,15059
14857,15022
14857,14972
14857,14902
14857,15092
14857,15095
14857,15099
14857,14879
14857,15084
14857,14861
14858,15092
14858,14940
14858,15031
14858,15095
14858,15083
14858,15011
14858,15078
14858,14947
14858,14971
14858,14975
14858,15035
14858,15080
14858,14934
14858,15065
14858,15059
14858,14902
14858,15076
14858,15063
14858,15101
14858,14978
14858,15071
14859,14966
14859,15007
14859,14941
14859,15050
14859,15078
14859,15023
14859,14867
14859,14889
14859,15088
14859,15079
14859,15035
14859,15091
14859,14913
14859,14978
14859,14945
14859,14993
14859,15012
14859,15033
14859,14943
14859,15073
14859,14954
14859,15041
14859,15093
14859,14891
14859,15026
14860,14912
14860,15043
14860,15099
14860,15024
14860,15026
14860,15096
14860,14983
14860,15062
14860,14867
14860,14908
14860,15081
14860,15016
14860,15035
14861,15074
14861,14971
14861,14974
14861,15088
14861,15020
14861,15096
14861,15083
14861,15098
14861,15097
14861,15042
14861,15047
14861,14969
14861,14891
14861,15093
14861,14890
14861,15087
14861,15055
14861,14930
14861,14988
14861,14914
14861,15297
14862,15057
14862,15071
14862,15082
14862,14934
14862,14956
14862,14871
14862,15083
14862,15101
14862,15037
14862,14976
14862,15018
14862,14940
14862,15047
14862,15077
14862,14960
14862,14987
14862,14916
14862,15096
14862,14993
14862,15003
14862,15080
14862,15081
14862,14913
14862,15086
14862,15088
14862,15039
14862,15035
14863,15098
14863,14939
14863,15034
14863,15071
14863,15084
14863,15060
14863,14942
14863,14905
14863,14985
14863,15064
14863,15007
14863,14983
14863,15096
14863,15076
14863,15070
14863,14950
14863,15054
14863,14992
14863,15083
14863,14917
14863,15029
14863,15036
14863,15086
14864,15093
14864,14993
14864,14963
14864,14985
14864,15022
14864,15098
14864,14913
14864,15068
14864,14936
14864,14982
14864,15072
14864,14871
14864,14883
14864,15091
14864,15013
14864,15076
14864,14928
14864,15055
14864,14957
14864,15075
14864,14972
14864,14934
14864,15064
14864,15062
14864,14962
14865,15072
14865,15032
14865,14955
14865,15095
14865,15069
14865,15080
14865,14932
14865,15078
14865,15025
14865,15061
14865,14890
14865,15084
14865,14977
14865,14878
14865,15070
14865,15085
14865,15045
14865,14988
14865,15092
14865,14964
14865,15000
14865,14957
14865,15027
14865,15098
14865,15064
14865,15086
14866,15098
14866,15053
14866,15086
14866,14952
14866,15008
14866,15064
14866,14983
14866,15101
14866,14926
14866,14972
14866,15025
14866,14971
14866,15089
14866,15026
14866,15093
14866,15100
14866,14990
14866,15015
14866,15044
14866,15055
14866,15052
14866,14953
14866,15047
14866,15083
14866,15080
14866,14960
14867,15101
14867,14885
14867,15083
14867,14972
14867,15060
14867,15033
14867,15013
14867,14930
14867,15086
14867,15100
14867,15085
14867,15032
14867,15081
14867,15017
14867,15090
14867,15084
14867,14941
14867,15092
14867,14946
14868,15060
14868,15095
14868,15081
14868,14890
14868,15056
14868,14998
14868,14995
14868,15018
14868,15062
14868,15073
14868,15092
14868,14918
14868,14944
14868,15085
14868,15057
14868,15024
14868,14922
14868,15064
14868,14935
14868,15067
14868,14925
14868,15086
14868,14996
14869,15074
14869,15047
14869,15069
14869,15031
14869,15059
14869,15083
14869,15082
14869,14940
14869,15042
14869,15087
14869,15043
14869,14950
14869,15056
14869,14989
14869,15088
14869,14907
14869,15006
14869,15062
14869,15024
14869,15065
14869,14992
14870,15095
14870,14991
14870,15078
14870,14903
14870,15045
14870,14906
14870,15081
14870,15089
14870,15008
14870,15092
14870,15087
14870,15018
14870,15032
14870,15067
14870,14891
14870,14981
14870,15041
14870,15072
14870,14882
14870,15010
14870,14873
14870,15071
14870,14954
14870,15076
14870,14992
14871,15098
14871,15061
14871,14960
14871,14921
14871,15086
14871,14957
14871,15017
14871,15049
14871,15070
14871,14931
14871,15058
14871,15057
14871,15022
14871,15091
14871,15094
14871,14879
14871,14912
14871,15081
14871,14965
14871,15075
14871,15079
14871,15099
14871,15101
14872,14969
14872,14906
14872,15099
14872,14979
14872,14915
14872,14886
14872,15079
14872,15083
14872,14950
14872,15022
14872,15066
14872,15013
14872,15033
14872,15090
14872,14978
14872,14958
14872,15082
14872,14994
14872,14942
14872,15077
14872,14932
14873,15084
14873,14900
14873,14985
14873,14954
14873,14898
14873,15100
14873,15094
14873,15068
14873,15075
14873,15076
14873,15090
14873,14951
14873,15073
14873,15086
14873,15016
14873,15057
14873,15022
14873,14935
14873,15099
14873,14997
14873,14914
14873,14949
14873,14936
14873,14964
14873,14952
14873,14928
14873,14981
14873,15089
14874,15100
14874,14916
14874,15057
14874,14977
14874,15070
14874,14976
14874,14909
14874,15032
14874,14999
14874,15049
14874,15071
14874,15011
14874,15017
14874,15031
14874,14956
14874,14919
14874,14911
14874,15083
14874,15010
14874,15048
14874,14944
14874,15030
14874,15084
14874,15096
14874,14986
14874,15061
14874,15391
14875,14978
14875,15011
14875,15016
14875,14962
14875,15024
14875,15026
14875,15036
14875,15083
14875,15087
14875,14985
14875,14981
14875,14968
14875,15065
14875,15031
14875,14940
14875,15076
14875,15009
14875,15095
14875,15081
14875,15025
14875,14879
14875,14892
14875,14899
14875,14884
14875,15067
14875,15066
14875,14911
14875,14980
14876,14889
14876,15091
14876,15051
14876,15035
14876,15047
14876,14998
14876,14964
14876,14966
14876,15085
14876,14959
14876,15027
14876,15061
14876,14999
14876,14936
14876,15056
14876,15050
14876,15100
14876,15099
14876,15021
14876,14931
14876,14985
14876,15088
14876,15077
14876,14894
14877,14942
14877,15065
14877,15024
14877,15032
14877,14929
14877,15085
14877,14943
14877,15059
14877,15009
14877,14996
14877,15077
14877,15054
14877,14972
14877,14924
14877,14887
14877,15031
14877,15082
14877,15063
14877,15022
14877,15079
14877,14905
14878,15069
14878,15003
14878,15060
14878,15009
14878,15001
14878,14963
14878,15014
14878,15054
14878,14953
14878,15063
14878,15085
14878,15055
14878,15037
14878,14921
14878,15040
14878,14936
14878,14990
14878,14903
14878,15067
14878,15033
14878,14971
14878,15052
14879,14994
14879,14915
14879,14955
14879,14894
14879,14940
14879,15092
14879,14985
14879,14983
14879,15050
14879,14964
14879,14978
14879,15072
14879,15065
14879,15062
14879,15089
14879,15036
14879,15054
14879,15056
14879,15022
14879,14944
14879,14935
14879,15011
14879,15033
14879,14971
14879,15053
14879,15094
14879,15088
14879,15015
14880,14898
14880,15040
14880,14880
14880,15072
14880,15096
14880,15035
14880,14985
14880,15014
14880,15011
14880,15078
14880,15061
14880,14911
14880,14964
14880,14930
14880,15030
14880,15081
14880,14903
14880,15049
14881,15099
14881,15047
14881,15090
14881,14903
14881,15049
14881,14975
14881,15089
14881,15056
14881,15081
14881,15080
14881,14946
14881,14962
14881,15051
14881,14994
14881,15073
14881,15083
14881,15054
14881,14944
14881,15096
14881,15013
14881,14986
14882,15086
14882,14927
14882,15045
14882,14975
14882,15085
14882,15070
14882,15098
14882,15079
14882,15060
14882,15081
14882,14928
14882,15049
14882,14984
14882,14898
14882,14902
14882,15047
14882,15038
14882,15011
14882,14989
14882,15044
14882,15068
14882,14981
14882,14946
14882,15074
14882,15054
14882,15076
14883,14902
14883,15000
14883,15009
14883,14984
14883,15098
14883,15078
14883,14987
14883,15012
14883,14981
14883,15003
14883,15056
14883,15083
14883,15036
14883,14962
14883,15088
14883,15033
14883,15061
14883,15075
14883,15076
14883,15086
14883,14985
14883,15095
14883,15085
14883,14905
14883,14946
14883,14970
14883,14976
14883,14934
14883,15027
14883,15337
14884,14953
14884,15031
14884,15041
14884,15008
14884,15096
14884,14958
14884,15013
14884,14966
14884,15067
14884,14912
14884,15038
14884,14945
14884,15081
14884,15049
14884,15028
14884,15099
14884,14918
14884,15048
14884,14992
14884,14896
14884,15095
14884,15100
14884,15036
14884,15072
14884,15075
14885,14950
14885,15094
14885,15065
14885,15099
14885,14998
14885,14993
14885,14976
14885,15095
14885,14917
14885,14893
14885,15068
14885,15005
14885,15097
14885,14935
14885,15041
14885,15080
14885,14957
14885,14886
14885,15032
14885,15089
14885,15072
14886,15074
14886,15092
14886,15081
14886,14984
14886,14990
14886,14920
14886,15036
14886,15082
14886,15054
14886,15076
14886,15090
14886,15000
14886,14989
14886,14933
14886,15033
14886,15079
14886,14931
14886,14921
14886,14934
14886,14953
14886,14980
14887,14995
14887,15067
14887,14975
14887,15033
14887,14962
14887,14957
14887,15045
14887,14974
14887,14887
14887,15028
14887,14905
14887,14960
14887,15003
14887,15084
14887,15070
14887,15082
14887,15087
14887,15098
14887,15001
14887,14989
14887,15029
14887,14932
14888,15052
14888,15068
14888,14893
14888,15072
14888,15089
14888,15039
14888,15080
14888,14897
14888,15041
14888,15043
14888,15088
14888,14957
14888,15026
14888,15085
14888,15062
14888,15033
14888,15063
14888,15086
14888,14946
14888,14941
14888,14965
14888,15050
14888,15021
14888,15045
14888,15040
14889,14944
14889,15095
14889,15040
14889,14925
14889,15047
14889,14895
14889,15020
14889,15090
14889,15096
14889,14985
14889,15049
14889,15016
14889,15062
14889,15097
14889,15023
14889,14995
14889,14975
14889,15064
14889,15075
14889,15030
14889,15051
14889,15041
14889,15044
14889,15081
14889,15015
14889,15101
14889,15059
14890,15046
14890,15027
14890,14932
14890,15090
14890,15101
14890,15000
14890,14915
14890,15079
14890,15038
14890,14984
14890,14927
14890,15100
14890,14923
14890,14944
14890,14894
14890,15081
14890,15084
14890,14966
14890,15095
14890,14892
14890,15085
14890,14990
14890,15082
14890,15036
14890,15031
14890,15091
14890,14999
14890,14964
14891,15099
14891,15042
14891,15026
14891,14925
14891,15058
14891,15074
14891,14966
14891,14915
14891,14900
14891,14916
14891,14914
14891,15084
14891,15037
14891,14976
14891,15072
14891,14999
14891,15090
14891,15095
14891,15048
14891,15020
14891,15043
14892,15038
14892,15049
14892,14969
14892,15066
14892,15088
14892,15097
14892,14955
14892,15098
14892,15053
14892,15028
14892,14997
14892,15051
14892,15091
14892,15099
14892,15078
14892,15031
14892,15067
14893,15043
14893,15009
14893,14935
14893,15087
14893,15083
14893,14983
14893,15073
14893,14965
14893,14928
14893,15071
14893,15075
14893,15090
14893,15019
14893,14944
14893,14967
14893,15062
14893,14997
14893,14956
14893,15017
14894,14956
14894,15033
14894,15032
14894,15007
14894,14955
14894,15037
