source,target
14785,14998
14785,15096
14785,15037
14785,15021
14785,14926
14785,14975
14785,14809
14785,15068
14785,15083
14785,14959
14785,15014
14785,15092
14785,15047
14785,15045
14785,15079
14785,14865
14786,14958
14786,15100
14786,15080
14786,15031
14786,15082
14786,15044
14786,15021
14786,15074
14786,15011
14786,14995
14786,15022
14786,15010
14786,15056
14786,14822
14786,15026
14786,14974
14786,15024
14786,15096
14786,14980
14786,15081
14786,15000
14786,15101
14786,14885
14787,14890
14787,14955
14787,15046
14787,15005
14787,15030
14787,15034
14787,15056
14787,15055
14787,14805
14787,15061
14787,14984
14787,15011
14787,14798
14787,15090
14787,15099
14787,15078
14787,15027
14787,15037
14787,15092
14787,15047
14787,15083
14787,15100
14787,15065
14787,14870
14787,15033
14787,15038
14787,14976
14788,14853
14788,15051
14788,15006
14788,15058
14788,14916
14788,15073
14788,15072
14788,15014
14788,15035
14788,14961
14788,14847
14788,14950
14788,14902
14788,14934
14788,14982
14788,15067
14788,15043
14788,14899
14788,15097
14788,14992
14788,15080
14788,15019
14788,15095
14788,15010
14788,15054
14788,14850
14788,14812
14788,14819
14788,15075
14788,15098
14788,14918
14788,14952
14788,14904
14788,15070
14789,14802
14789,14990
14789,14934
14789,14921
14789,14958
14789,15051
14789,15095
14789,15025
14789,14863
14789,15098
14789,15000
14789,14867
14789,15012
14789,15100
14789,15078
14789,15070
14789,14890
14789,14804
14789,14975
14789,15034
14789,15076
14789,14918
14789,14880
14789,14909
14789,14978
14789,15069
14789,15068
14789,14830
14790,15022
14790,14993
14790,14968
14790,15093
14790,15078
14790,14811
14790,14965
14790,14836
14790,15073
14790,14972
14790,15014
14790,15059
14790,15101
14790,15046
14790,15005
14790,14987
14790,15089
14790,15044
14790,14833
14790,15097
14790,15016
14790,14797
14790,14832
14790,14905
14790,14810
14790,14882
14790,15070
14790,14839
14790,14947
14790,15077
14790,15053
14791,14839
14791,14884
14791,15083
14791,14878
14791,14980
14791,14845
14791,14934
14791,14970
14791,15060
14791,15070
14791,15008
14791,14959
14791,14927
14791,14909
14791,14998
14791,15095
14791,15054
14791,15011
14791,15094
14791,15030
14791,15053
14791,15084
14791,15006
14791,14978
14791,14799
14791,14940
14791,15075
14791,14971
14791,15042
14791,15096
14791,15074
14791,15049
14792,14841
14792,14819
14792,14891
14792,15033
14792,15050
14792,15090
14792,14812
14792,14991
14792,14949
14792,15064
14792,15097
14792,14929
14792,14815
14792,15016
14792,14950
14792,15062
14792,15094
14792,15093
14792,14818
14792,15010
14792,14966
14792,14822
14792,14821
14792,15086
14793,15048
14793,15084
14793,15088
14793,15025
14793,14980
14793,14917
14793,15097
14793,15076
14793,15016
14793,15060
14793,14867
14793,15093
14793,14821
14793,14946
14793,15098
14793,15090
14793,15101
14793,15047
14793,15099
14793,14981
14793,14897
14793,14972
14794,14852
14794,14955
14794,15082
14794,14928
14794,15086
14794,15087
14794,14873
14794,15074
14794,14988
14794,14840
14794,15101
14794,14998
14794,15084
14794,14806
14794,14936
14794,14842
14794,14821
14794,15089
14794,15064
14794,14972
14794,15040
14794,14918
14794,15093
14794,14908
14794,15042
14794,14979
14794,14860
14795,15083
14795,15023
14795,15080
14795,15085
14795,15061
14795,14899
14795,15026
14795,14922
14795,15084
14795,15032
14795,14953
14795,15047
14795,14995
14795,15054
14795,15034
14795,15081
14795,15090
14795,15010
14795,15016
14795,14849
14795,14840
14795,15059
14795,15041
14795,15076
14795,14978
14796,14825
14796,15087
14796,14934
14796,15086
14796,14964
14796,14887
14796,15023
14796,15095
14796,15093
14796,15100
14796,15052
14796,14997
14796,15078
14796,15034
14796,14880
14796,15088
14796,15076
14796,15090
14796,14827
14796,15022
14796,14940
14796,14944
14796,15373
14797,15097
14797,14956
14797,14843
14797,15001
14797,14860
14797,14903
14797,15094
14797,14885
14797,15032
14797,15074
14797,14920
14797,15058
14797,14912
14797,15041
14797,14980
14797,15071
14797,14842
14797,15028
14797,14921
14797,15095
14797,14979
14797,15050
14797,14825
14797,14959
14797,15055
14797,15052
14797,15036
14797,14962
14797,14997
14797,15019
14797,14813
14797,14969
14798,15062
14798,14972
14798,14847
14798,14825
14798,15052
14798,14938
14798,14878
14798,14949
14798,15056
14798,14969
14798,15049
14798,14988
14798,14954
14798,14968
14798,15097
14798,15098
14798,15050
14798,14965
14798,15011
14798,15020
14798,14838
14798,14930
14798,14959
14798,15086
14798,15069
14798,15054
14798,15061
14798,15028
14798,15078
14799,14982
14799,14881
14799,15090
14799,15089
14799,14901
14799,15053
14799,15074
14799,15088
14799,15024
14799,15095
14799,14946
14799,15087
14799,15099
14799,15069
14799,14839
14799,14954
14799,14908
14799,15075
14799,15094
14799,15056
14799,14951
14799,15092
14799,14845
14799,15073
14799,14804
14799,14929
14799,14801
14799,14889
14799,15062
14800,14819
14800,15076
14800,15066
14800,15007
14800,15005
14800,14970
14800,14978
14800,14940
14800,14823
14800,14818
14800,15056
14800,15033
14800,15070
14800,15064
14800,14908
14800,14994
14800,15028
14800,15071
14800,14901
14800,15088
14800,15062
14800,15097
14800,15059
14800,14857
14800,14962
14800,14801
14800,14911
14801,15062
14801,14894
14801,15013
14801,15090
14801,15078
14801,14816
14801,15064
14801,14896
14801,14802
14801,14998
14801,14828
14801,15065
14801,15096
14801,14895
14801,15040
14801,14946
14801,15069
14801,14862
14801,15079
14801,15075
14801,15036
14801,15004
14801,14873
14801,15030
14801,14872
14801,15083
14801,14814
14801,15044
14801,14904
14801,15060
14801,15067
14801,15094
14801,15027
14801,15020
14801,14909
14801,15325
14802,15043
14802,14997
14802,15020
14802,14955
14802,15091
14802,15006
14802,14856
14802,15021
14802,14857
14802,14981
14802,15022
14802,15090
14802,15060
14802,15089
14802,14946
14802,15080
14802,15087
14802,14820
14802,15037
14802,14893
14802,14968
14803,15009
14803,15081
14803,15095
14803,15072
14803,15089
14803,15074
14803,14962
14803,14943
14803,15084
14803,15019
14803,14910
14803,15044
14803,15051
14803,15038
14803,15050
14803,14949
14803,14827
14803,14992
14803,15032
14803,15069
14803,14851
14803,14929
14803,14832
14804,15095
14804,14838
14804,15067
14804,15066
14804,15037
14804,15065
14804,15080
14804,15099
14804,15088
14804,15073
14804,15079
14804,15083
14804,15085
14804,15101
14804,14901
14804,14914
14804,15031
14804,15036
14804,15093
14804,15017
14804,15074
14804,14948
14804,15040
14804,14944
14804,15057
14805,14942
14805,15056
14805,14957
14805,14852
14805,15033
14805,15078
14805,15092
14805,14903
14805,14937
14805,15002
14805,14837
14805,15006
14805,14831
14805,15017
14805,15038
14805,14956
14805,14884
14805,14916
14805,14978
14805,15086
14805,15074
14805,15083
14805,15192
14806,15071
14806,15059
14806,15085
14806,15028
14806,14865
14806,14826
14806,15050
14806,14983
14806,14976
14806,15099
14806,15027
14806,14852
14806,15088
14806,14890
14806,15097
14806,14984
14806,14827
14806,15101
14806,15049
14806,14832
14807,15050
14807,14871
14807,14958
14807,15073
14807,15083
14807,15099
14807,15072
14807,15000
14807,15001
14807,14983
14807,14959
14807,15053
14807,14954
14807,15068
14807,14833
14807,14937
14807,14976
14807,15012
14807,14914
14807,15025
14807,14867
14807,15054
14807,14969
14807,15020
14808,15082
14808,15078
14808,15083
14808,15100
14808,14843
14808,14974
14808,15076
14808,14820
14808,14973
14808,15071
14808,14964
14808,14994
14808,14863
14808,15069
14808,15058
14808,14948
14808,15050
14808,14869
14808,15065
14808,15067
14808,14918
14808,15099
14808,15046
14808,14978
14808,15089
14808,15056
14809,14966
14809,15099
14809,15036
14809,14957
14809,15039
14809,14979
14809,14817
14809,15072
14809,15060
14809,15040
14809,15021
14809,14921
14809,14811
14809,14880
14809,15031
14809,14820
14809,15090
14809,14941
14809,15070
14809,15078
14809,14848
14809,15080
14809,15071
14809,15004
14809,14985
14809,14830
14809,15007
14809,14923
14809,15054
14809,14987
14809,15055
14809,15088
14809,14952
14809,14943
14809,15075
14809,15059
14810,14870
14810,15032
14810,15088
14810,15049
14810,14988
14810,15093
14810,15044
14810,14893
14810,15017
14810,14828
14810,15036
14810,15048
14810,14933
14810,14954
14810,15062
14810,14973
14810,15043
14810,15082
14811,14868
14811,15064
14811,15079
14811,14898
14811,14940
14811,15045
14811,15092
14811,15047
14811,15091
14811,15080
14811,15051
14811,14834
14811,15088
14811,15000
14811,14880
14811,14984
14811,14996
14811,15049
14811,14850
14811,15046
14811,15097
14811,15070
14811,15085
14811,15247
14812,15044
14812,14933
14812,15086
14812,15035
14812,14954
14812,14961
14812,15004
14812,15052
14812,15098
14812,14839
14812,15011
14812,14939
14812,14924
14812,15088
14812,15077
14812,15096
14812,14842
14812,15045
14812,14955
14812,14928
14812,15084
14812,14899
14812,14831
14812,15002
14812,15087
14812,15032
14812,14951
14812,14829
14812,14964
14812,14912
14812,15074
14812,15094
14813,14939
14813,14831
14813,15100
14813,15084
14813,15101
14813,15096
14813,15082
14813,15058
14813,15054
14813,15028
14813,15083
14813,14874
14813,15069
14813,14884
14813,15011
14813,14995
14813,15035
14813,15050
14813,15076
14813,14976
14813,14875
14813,14827
14813,14843
14813,15061
14813,15051
14813,14835
14813,15031
14814,14933
14814,14904
14814,15077
14814,15041
14814,14992
14814,15094
14814,14817
14814,15068
14814,15061
14814,14839
14814,14951
14814,14922
14814,15100
14814,15075
14814,14867
14814,15096
14814,15071
14814,15017
14814,15089
14814,14995
14814,15014
14814,15015
14814,15062
14814,14891
14814,14931
14814,14973
14815,14858
14815,14970
14815,14999
14815,15029
14815,14963
14815,15056
14815,14939
14815,14835
14815,14978
14815,15084
14815,14950
14815,15093
14815,15055
14815,15045
14815,15041
14815,15078
14815,14965
14815,14817
14815,14959
14815,15086
14815,15070
14815,15080
14815,14981
14815,15051
14815,14942
14815,15094
14815,15032
14815,15014
14815,14906
14815,14873
14815,15022
14815,15091
14815,15053
14816,15082
14816,15090
14816,15077
14816,14844
14816,14934
14816,14957
14816,14848
14816,15015
14816,15068
14816,15016
14816,15101
14816,14964
14816,15063
14816,15083
14816,15055
14816,14941
14816,14927
14816,15086
14816,14926
14816,15072
14816,14944
14816,15069
14816,14890
14816,14833
14816,15094
14816,14889
14816,15012
14816,14998
14817,15074
14817,14912
14817,15076
14817,15035
14817,14993
14817,15019
14817,15066
14817,15084
14817,15096
14817,15087
14817,14940
14817,15061
14817,14878
14817,14963
14817,15015
14817,15098
14817,15097
14817,15044
14817,15057
14817,15003
14817,15055
14817,15086
14817,15023
14817,15077
14817,14924
14817,14981
14817,15058
14817,15082
14817,15000
14817,15068
14817,14890
14818,15049
14818,14880
14818,14937
14818,15099
14818,14875
14818,15065
14818,14834
14818,15040
14818,15076
14818,14963
14818,15034
14818,15093
14818,15012
14818,14897
14818,15007
14818,14870
14818,15054
14818,14986
14818,15066
14818,15009
14818,14994
14818,15074
14818,15027
14818,14838
14818,15013
14818,14982
14818,15067
14818,14998
14818,15087
14818,14964
14818,15052
14818,15064
14819,15020
14819,15060
14819,15079
14819,15014
14819,14977
14819,15061
14819,14949
14819,15051
14819,15044
14819,14979
14819,15100
14819,14833
14819,14848
14819,14874
14819,14888
14819,15017
14819,14908
14819,14985
14819,15030
14819,15078
14819,15028
14819,15042
14819,14991
14819,15099
14819,14857
14819,15098
14819,15086
14819,14939
14820,14984
14820,15096
14820,15075
14820,15019
14820,14942
14820,15032
14820,14904
14820,15062
14820,15072
14820,15092
14820,15039
14820,15094
14820,14867
14820,14863
14820,15079
14820,14977
14820,15052
14820,15020
14820,15095
14820,15056
14820,14937
14820,14896
14820,14995
14820,14941
14820,14981
14820,15099
14820,14927
14821,15015
14821,14995
14821,14976
14821,15055
14821,15092
14821,14946
14821,15069
14821,14827
14821,14864
14821,15066
14821,15031
14821,14832
14821,15064
14821,15080
14821,15077
14821,14907
14821,14937
14821,15087
14822,14997
14822,15086
14822,15055
14822,15026
14822,15005
14822,14839
14822,15007
14822,15059
14822,15092
14822,14936
14822,15087
14822,15091
14822,14935
14822,15089
14822,15072
14822,14958
14822,15096
14822,14856
14822,14855
14822,14912
14822,15043
14822,14971
14822,15056
14822,15083
14822,14974
14823,15029
14823,15087
14823,15058
14823,15098
14823,15095
14823,15012
14823,14885
14823,14948
14823,14825
14823,14871
14823,15081
14823,15035
14823,14952
14823,14857
14823,15000
14823,15066
14823,14853
14823,15084
14823,14823
14823,14881
14823,15008
14823,15052
14824,15056
14824,15080
14824,15029
14824,15045
14824,14987
14824,15089
14824,15083
14824,15057
14824,15070
14824,15014
14824,14959
14824,14980
14824,15101
14824,15046
14824,15042
14824,15009
14824,14961
14824,15086
14824,15078
14824,15096
14824,15002
14824,15065
14824,15094
14824,14953
14824,15092
14824,14883
14824,15021
14825,15090
14825,14866
14825,14868
14825,15100
14825,15017
14825,15048
14825,15083
14825,15044
14825,15007
14825,15059
14825,15080
14825,14899
14825,15063
14825,15086
14825,15087
14825,15050
14825,15004
14825,15081
14825,14904
14825,14863
14825,15038
14825,15052
14825,14937
14825,15078
14825,15099
14825,15058
14826,14967
14826,15063
14826,14973
14826,15092
14826,15031
14826,14928
14826,14985
14826,15049
14826,14996
14826,14954
14826,14864
14826,15045
14826,14919
14826,14958
14826,14841
14826,15087
14826,15065
14826,14895
14826,15083
14826,14978
14826,15051
14826,14838
14826,14873
14826,15043
14826,15022
14826,15021
14826,15064
14826,15067
14826,14923
14826,14863
14826,14944
14827,14850
14827,14945
14827,15082
14827,15092
14827,14985
14827,14862
14827,14877
14827,15095
14827,14947
14827,14922
14827,14853
14827,15079
14827,15042
14827,15081
14827,15088
14827,15032
14827,15049
14827,15093
14827,15050
14827,15011
14827,14972
14827,14836
14827,15048
14827,15101
14827,14948
14827,15072
14827,15026
14827,14830
14827,14981
14827,14854
14827,15035
14827,15099
14828,14933
14828,15085
14828,15004
14828,15101
14828,15019
14828,14908
14828,15055
14828,14984
14828,14938
14828,14993
14828,14932
14828,14924
14828,14941
14828,14901
14828,14979
14828,14920
14828,15091
14828,15074
14828,14838
14828,15011
14828,15053
14828,15094
14828,14946
14828,15038
14828,15092
14828,14968
14828,14964
14828,15002
14828,15073
14829,15048
14829,14964
14829,15074
14829,15042
14829,15065
14829,15006
14829,14928
14829,15101
14829,14998
14829,14865
14829,15083
14829,14834
14829,15014
14829,15059
14829,14870
14829,14923
14829,15011
14829,15100
14829,14971
14829,15066
14829,15092
14829,15093
14829,14956
14829,15031
14830,15091
14830,14991
14830,15058
14830,15093
14830,15082
14830,14883
14830,15031
14830,14927
14830,15063
14830,14877
14830,15100
14830,15012
14830,15097
14830,15011
14830,15048
14830,15030
14830,15017
14830,15094
14830,14885
14830,15085
14830,15000
14830,14839
14830,15042
14830,14856
14830,15046
14830,15090
14831,15009
14831,15020
14831,14912
14831,14868
14831,15016
14831,15070
14831,15008
14831,14976
14831,15080
14831,14996
14831,15085
14831,15092
14831,14941
14831,15045
14831,15014
14831,14954
14831,14967
14831,15098
14831,14969
14831,14853
14831,14974
14831,15056
14831,15060
14831,14935
14831,15097
14831,14937
14831,14962
14831,15094
14831,15049
14832,15099
14832,15052
14832,14876
14832,15014
14832,14978
14832,15011
14832,15000
14832,15070
14832,15004
14832,14947
14832,15015
14832,15046
14832,15030
14832,14918
14832,15081
14832,14920
14832,15073
14832,14991
14832,14976
14832,14907
14832,15097
14832,15071
14832,15088
14832,14984
14832,15013
14833,15042
14833,15005
14833,14981
14833,14991
14833,15013
14833,15058
14833,15087
14833,15028
14833,15093
14833,15101
14833,15034
14833,14957
14833,15064
14833,14955
14833,14985
14833,15086
14833,15031
14833,14837
14833,15040
14833,15059
14833,14882
14834,15031
14834,15074
14834,14887
14834,14904
14834,15101
14834,14997
14834,15088
14834,15096
14834,14960
14834,15059
14834,15061
14834,14963
14834,15049
14834,15040
14834,15048
14834,15058
14834,15005
14834,15038
14834,14846
14834,15070
14834,15006
14834,14907
14834,14974
14834,15066
14834,15065
14834,14962
14835,15080
14835,15082
14835,14958
14835,14959
14835,14862
14835,15047
14835,15101
14835,14955
14835,14917
14835,15074
14835,14996
14835,15050
14835,15062
14835,14921
14835,14964
14835,14873
14835,14999
14835,14902
14835,14995
14835,15009
14835,15073
14836,15064
14836,15047
14836,14911
14836,15038
14836,15076
14836,15050
14836,14894
14836,14982
14836,14848
14836,14872
14836,14975
14836,14973
14836,15100
14836,14873
14836,14934
14836,15071
14836,15096
14836,14986
14836,14968
14836,14943
14836,15032
14836,14999
14836,14858
14836,15040
14836,15078
14836,15072
14836,14974
14836,14955
14836,15097
14836,14937
14836,15083
14837,15044
14837,15096
14837,15094
14837,15063
14837,14909
14837,15085
14837,15020
14837,15086
14837,14995
14837,15099
14837,15003
14837,14967
14837,15057
14837,14845
14837,14984
14837,15100
14837,15068
14837,14878
14837,14980
14837,14976
14837,14837
14837,14986
14837,14856
14837,14907
14837,15082
14837,14840
14837,15073
14837,14965
14838,15090
14838,14843
14838,14904
14838,14847
14838,15071
14838,14946
14838,14867
14838,15091
14838,15060
14838,15084
14838,14984
14838,15066
14838,15011
14838,14950
14838,15037
14838,15067
14838,14980
14838,14951
14838,15087
14838,14977
14838,15063
14838,15068
14838,14990
14839,14973
14839,15010
14839,15101
14839,14906
14839,15070
14839,14977
14839,15066
14839,15089
14839,15042
14839,15081
14839,14931
14839,14881
14839,14885
14839,15096
14839,15030
14839,14975
14839,14980
14839,14871
14839,15062
14839,15046
14839,14992
14839,15072
14839,15090
14839,14846
14840,15036
14840,15042
14840,15097
14840,15076
14840,14937
14840,15058
14840,15100
14840,15101
14840,14952
14840,14966
14840,15073
14840,14912
14840,15003
14840,14985
14840,15005
14840,14926
14840,15035
14840,15065
14840,15000
14840,14850
14840,15032
14840,15033
14840,15068
14840,14882
14840,14976
14840,14849
14840,15077
14841,15097
14841,15049
14841,15072
14841,15084
14841,15035
14841,15064
14841,14869
14841,15085
14841,14953
14841,15012
14841,14946
14841,15062
14841,14881
14841,15042
14841,15101
14841,15088
14841,15092
14842,14852
14842,15033
14842,15079
14842,15089
14842,14934
14842,15019
14842,15052
14842,15073
14842,14990
14842,15070
14842,15063
14842,14901
14842,14948
14842,15093
14842,15002
14842,14947
14842,15000
14842,14929
14842,15042
14842,15065
14842,14930
14842,15085
14842,14927
14842,14953
14842,14881
14842,15067
14842,15034
14842,15082
14842,14996
14842,15100
14843,15024
14843,14879
14843,15099
14843,15058
14843,15096
14843,14950
14843,15018
14843,14944
14843,15054
14843,14869
14843,14995
14843,15013
14843,15084
14843,15086
14843,15062
14843,15085
14843,15065
14843,14932
14843,15098
14843,15097
14843,15063
14843,15091
14843,14908
14843,15101
14843,14941
14844,15056
14844,15078
14844,14947
14844,15004
14844,14892
14844,15085
14844,15055
14844,15040
14844,15061
14844,15002
14844,14941
14844,15100
14844,14994
14844,15052
14844,14972
14844,15071
14844,14977
14844,15101
14844,14866
14844,14871
14844,15084
14844,14964
14844,15080
14844,15086
14844,15090
14844,15083
14844,15042
14845,14943
14845,15092
14845,14886
14845,14971
14845,14937
14845,15070
14845,15091
14845,15062
14845,14993
14845,15023
14845,15046
14845,14986
14845,15047
14845,15061
14845,15101
14845,15085
14845,15026
14845,14973
14845,15039
14845,14965
14845,15043
14845,14865
14845,15053
14845,15056
14845,15341
14846,15082
14846,14992
14846,14948
14846,15084
14846,14911
14846,15049
14846,15048
14846,15063
14846,15028
14846,15014
14846,15013
14846,14854
14846,15077
14846,15031
14846,14928
14846,15016
14846,15091
14846,15092
14846,15039
14846,14908
14846,15074
14846,15030
14846,15040
14847,15067
14847,14856
14847,14989
14847,15075
14847,15079
14847,15066
14847,14929
14847,15100
14847,15007
14847,15056
14847,15029
14847,15040
14847,15009
14847,14944
14847,14923
14847,14969
14847,15080
14847,14875
14847,15083
14847,15033
14847,15037
14847,15020
14848,15084
14848,14916
14848,15058
14848,15063
14848,14968
14848,15051
14848,15045
14848,15005
14848,14926
14848,14936
14848,15088
14848,15024
14848,14859
14848,15033
14848,14918
14848,15068
14848,15095
14848,15098
14848,15096
14848,15015
14849,14998
14849,14976
14849,14863
14849,14971
14849,15093
14849,15034
14849,14964
14849,15040
14849,15078
14849,15089
14849,14891
14849,14862
14849,14956
14849,15095
14849,14897
14849,15094
14849,14867
14849,15056
14849,15085
14849,14859
14849,15039
14849,15067
14849,15042
14849,15062
14849,15014
14849,15030
14849,15083
14849,14994
14850,14897
14850,15022
14850,14901
14850,15063
14850,15078
14850,14947
14850,14943
14850,14929
14850,14953
14850,14876
14850,15060
14850,15096
14850,15065
14850,15085
14850,15070
14850,14983
14850,15086
14850,14888
14850,14860
14850,14966
14850,14978
14850,14893
14850,14967
14850,15006
14850,14965
14850,14906
14850,14945
14850,15087
14850,15097
14850,14987
14850,15033
14850,15053
14850,15072
14851,15023
14851,14869
14851,14976
14851,14932
14851,15030
14851,14911
14851,15097
14851,15034
14851,15060
14851,14997
14851,15057
14851,15079
14851,15094
14851,14937
14851,14985
14851,14962
14851,14915
14851,14890
14851,15043
14851,15080
14851,15021
14851,14969
14851,15035
14851,15098
14851,15066
14851,15071
14851,14888
14852,15096
14852,15099
14852,15100
14852,15093
14852,14917
14852,15081
14852,14980
14852,14974
14852,14919
14852,14997
14852,15041
14852,14982
14852,15038
14852,14890
14852,15071
14852,15091
14852,15032
14852,15059
14852,15030
14852,14978
14852,14918
14852,15101
14852,15097
14852,14901
14852,14950
14852,14942
14853,14870
14853,15009
14853,14956
14853,15085
14853,15071
14853,15036
14853,14901
14853,14991
14853,15065
14853,15008
14853,14970
14853,14924
14853,14866
14853,15033
14853,14985
14853,14911
14853,14928
14853,14988
14853,15091
14853,15066
14853,14998
14853,15079
14853,15084
14853,15050
14853,15051
14853,15080
14853,15090
14853,14972
14853,15093
14853,14976
14854,15034
14854,15092
14854,15085
14854,15037
14854,14934
14854,15087
14854,14962
14854,15097
14854,14976
14854,14983
14854,14997
14854,15065
14854,15050
14854,14918
14854,15071
14854,14881
14854,15020
14854,15030
14854,15076
14854,15081
14854,15095
14854,14970
14854,15079
14854,15039
14854,14982
14854,15099
14854,14862
14855,14955
14855,15057
14855,15097
14855,15083
14855,14986
14855,15063
14855,15044
14855,14934
14855,14941
14855,14975
14855,15078
14855,14940
14855,14907
14855,15099
14855,15060
14855,14977
14855,14912
14855,14869
14855,15087
14855,15069
14855,14857
14855,14859
14855,15040
14855,15062
14856,14995
14856,15096
14856,15046
14856,14931
14856,14992
14856,15029
14856,15057
14856,15055
14856,14980
14856,15095
14856,15064
14856,15032
14856,14893
14856,14900
14856,15082
14856,14997
14856,15034
14856,15083
14856,15086
14856,15101
14856,15043
14856,14966
14856,14958
14856,15091
14857,15089
14857,14986
14857,14906
14857,14961
14857,15009
14857,15083
14857,15095
14857,15015
14857,14994
14857,15039
14857,15077
14857,15064
14857,14978
14857,14881
14857,15088
14857,15042
14857,15035
14857,14931
14857,15098
14857,15091
14857,14988
14857,15056
14857,15086
14858,15100
14858,15068
14858,15055
14858,15076
14858,15082
14858,14911
14858,15089
14858,15003
14858,15067
14858,15029
14858,15086
14858,15101
14858,15013
14858,15054
14858,14896
14858,15043
14858,14976
14858,14909
14858,15017
14858,15015
14858,14869
14858,15023
14858,15032
14858,14940
14859,15076
14859,14929
14859,15032
14859,15066
14859,15078
14859,15005
14859,14966
14859,14993
14859,15026
14859,14957
14859,15035
14859,14975
14859,15081
14859,15052
14859,15085
14859,15064
14859,15020
14859,14959
14859,15028
14859,14935
14860,14937
14860,15101
14860,14928
14860,15065
14860,14929
14860,14909
14860,14862
14860,15062
14860,15071
14860,15063
14860,15092
14860,15008
14860,15091
14860,15088
14860,14876
14860,15015
14860,14987
14860,15052
14860,15045
14860,15070
14860,14920
14860,15095
14860,15083
14860,14924
14861,15002
14861,15009
14861,14868
14861,14913
14861,15003
14861,15069
14861,15084
14861,14960
14861,14955
14861,15073
14861,15050
14861,15054
14861,15097
14861,14905
14861,15013
14861,15000
14861,15058
14861,14938
14861,15101
14861,14982
14861,14882
14861,14991
14861,15071
14861,15024
14861,15089
14861,15042
14862,15074
14862,15059
14862,15071
14862,15083
14862,15047
14862,14920
14862,15068
14862,14891
14862,15009
14862,15065
14862,14942
14862,15034
14862,15013
14862,14878
14862,15079
14862,14871
14862,14940
14862,15081
14862,15058
14862,15031
14862,14987
14862,15040
14862,14956
14863,15016
14863,15098
14863,14933
14863,15088
14863,15085
14863,14931
14863,15018
14863,14939
14863,14925
14863,15099
14863,15100
14863,14983
14863,15083
14863,15045
14863,15073
14863,14899
14863,15090
14863,15001
14863,15072
14863,14865
14864,15099
14864,15068
14864,15035
14864,15025
14864,15098
14864,15087
14864,14935
14864,14977
14864,15081
14864,15012
14864,15095
14864,15090
14864,15080
14864,14947
14864,15088
14864,15069
14864,14927
14864,15079
14865,15065
14865,14979
14865,15003
14865,14898
14865,15035
14865,14980
14865,15097
14865,14964
14865,15032
14865,14974
14865,14965
14865,15099
14865,15080
14865,15091
14865,15086
14865,15101
14865,14894
14865,14908
14865,15063
14865,14990
14865,15076
14865,15012
14865,15060
14865,14994
14865,15068
14865,15057
14866,14963
14866,15080
14866,15033
14866,14914
14866,15014
14866,15060
14866,15093
14866,14882
14866,15058
14866,14983
14866,15056
14866,15068
14866,15006
14866,15015
14866,15003
14866,15046
14866,15074
14866,15071
14866,15065
14866,15083
14866,14935
14866,14922
14866,15062
14866,15050
14866,15101
14866,15044
14866,14985
14866,14988
14866,14943
14866,15090
14866,15088
14866,15057
14867,14979
14867,15026
14867,15047
14867,15092
14867,14874
14867,14984
14867,14904
14867,15101
14867,14877
14867,15014
14867,15019
14867,14942
14867,14981
14867,15063
14867,14933
14867,15100
14867,15041
14867,15055
14867,14954
14867,15074
14867,15087
14867,15018
14867,15057
14868,14971
14868,15100
14868,15098
14868,14968
14868,15048
14868,15071
14868,14977
14868,15019
14868,14947
14868,14921
14868,15060
14868,15002
14868,15093
14868,15082
14868,15033
14868,14979
14868,14880
14868,14995
14868,15070
14868,14963
14868,14945
14868,15046
14868,14999
14868,14923
14868,15094
14868,15042
14868,15001
14868,14987
14868,15058
14869,15090
14869,15091
14869,14989
14869,14972
14869,15096
14869,14985
14869,15078
14869,15008
14869,15082
14869,15015
14869,15098
14869,14984
14869,15066
14869,15042
14869,14954
14869,14960
14869,14990
14869,15023
14869,14946
14870,15089
14870,15016
14870,15067
14870,15063
14870,15084
14870,14962
14870,14890
14870,15043
14870,14892
14870,14996
14870,14913
14870,14871
14870,14919
14870,14949
14870,15037
14870,15099
14870,15064
14870,14889
14870,15007
14870,14982
14870,15013
14871,15048
14871,14982
14871,14993
14871,14965
14871,15077
14871,15024
14871,14915
14871,15061
14871,15038
14871,15081
14871,14957
14871,14906
14871,15019
14871,14922
14871,15093
14871,14963
14871,14904
14871,15085
14871,15099
14871,15089
14871,15067
14871,15053
14871,15073
14871,15083
14871,15036
14871,15050
14871,15030
14872,15051
14872,14956
14872,15101
14872,15086
14872,15068
14872,15019
14872,15093
14872,15081
14872,14908
14872,15089
14872,15057
14872,15094
14872,15005
14872,14947
14872,15053
14872,14884
14872,15073
14872,15001
14872,15095
14872,15087
14872,15017
14872,15031
14872,15047
14872,15045
14872,14957
14872,15096
14872,15030
14872,15083
14872,15077
14872,15082
14873,15064
14873,14906
14873,15041
14873,15100
14873,14944
14873,15008
14873,15085
14873,15082
14873,15050
14873,15096
14873,15089
14873,15033
14873,14988
14873,15007
14873,14911
14873,14951
14873,14985
14873,15031
14873,14934
14873,14890
14873,14942
14873,15078
14873,14932
14874,14948
14874,15065
14874,15057
14874,14906
14874,14937
14874,15030
14874,15080
14874,14885
14874,15087
14874,15097
14874,15075
14874,14911
14874,14968
14874,15042
14874,15086
14874,15001
14874,15008
14874,15016
14874,15089
14874,14901
14874,15096
14874,15037
14875,15089
14875,14994
14875,15062
14875,15067
14875,14975
14875,15034
14875,14955
14875,15056
14875,14981
14875,14967
